,R1,R2,heri,R3t,R3p,phi1,phi2,FF
334,5.0,0.7,58.0,-0.2,-1.4,-160.0,30.0,882398497.2016717
335,5.0,0.7,58.0,-0.2,-1.4,-160.0,35.0,1189772608.736979
336,5.0,0.7,58.0,-0.2,-1.4,-160.0,40.0,126943051.71335432
337,5.0,0.7,58.0,-0.2,-1.4,-160.0,45.0,3540931197.862907
338,5.0,0.7,58.0,-0.2,-1.4,-160.0,50.0,231673185554.01904
339,5.0,0.7,58.0,-0.2,-1.4,-160.0,55.0,130095774606.35347
340,5.0,0.7,58.0,-0.2,-1.4,-160.0,60.0,2523663655.643044
341,5.0,0.7,58.0,-0.2,-1.4,-160.0,65.0,1096617524.8139503
342,5.0,0.7,58.0,-0.2,-1.4,-160.0,70.0,65822404.08282227
343,5.0,0.7,58.0,-0.2,-1.4,-160.0,75.0,4553881.13168702
344,5.0,0.7,58.0,-0.2,-1.4,-160.0,80.0,1097738.382714532
345,5.0,0.7,58.0,-0.2,-1.4,-160.0,85.0,444351.26930734864
346,5.0,0.7,58.0,-0.2,-1.4,-160.0,90.0,146500.49548683985
347,5.0,0.7,58.0,-0.2,-1.4,-160.0,95.0,158067.30252998814
348,5.0,0.7,58.0,-0.2,-1.4,-160.0,100.0,653679.6899101564
349,5.0,0.7,58.0,-0.2,-1.4,-160.0,105.0,750492.636321798
350,5.0,0.7,58.0,-0.2,-1.4,-160.0,110.0,174489.7387800693
351,5.0,0.7,58.0,-0.2,-1.4,-160.0,115.0,18803.358617934042
352,5.0,0.7,58.0,-0.2,-1.4,-160.0,120.0,1828.9803667629028
353,5.0,0.7,58.0,-0.2,-1.4,-160.0,125.0,161.84415059715798
354,5.0,0.7,58.0,-0.2,-1.4,-160.0,130.0,-34.844350185299355
355,5.0,0.7,58.0,-0.2,-1.4,-160.0,135.0,-63.54927495312528
356,5.0,0.7,58.0,-0.2,-1.4,-160.0,140.0,-67.05403136136837
357,5.0,0.7,58.0,-0.2,-1.4,-160.0,145.0,-65.18536609027738
358,5.0,0.7,58.0,-0.2,-1.4,-160.0,150.0,-61.345001446431844
359,5.0,0.7,58.0,-0.2,-1.4,-160.0,155.0,-55.899412121646655
360,5.0,0.7,58.0,-0.2,-1.4,-160.0,160.0,-47.70423351053669
361,5.0,0.7,58.0,-0.2,-1.4,-160.0,165.0,-31.80172126544213
362,5.0,0.7,58.0,-0.2,-1.4,-160.0,170.0,14.588554931450664
363,5.0,0.7,58.0,-0.2,-1.4,-160.0,175.0,226.91182699251442
364,5.0,0.7,58.0,-0.2,-1.4,-160.0,180.0,1646.2038678333106
365,5.0,0.7,58.0,-0.2,-1.4,-155.0,-180.0,2709.653421645577
366,5.0,0.7,58.0,-0.2,-1.4,-155.0,-175.0,26862.672877366927
367,5.0,0.7,58.0,-0.2,-1.4,-155.0,-170.0,264960.13796628674
368,5.0,0.7,58.0,-0.2,-1.4,-155.0,-165.0,1394901.3586645625
369,5.0,0.7,58.0,-0.2,-1.4,-155.0,-160.0,1597603.253173626
370,5.0,0.7,58.0,-0.2,-1.4,-155.0,-155.0,396815.27920336
371,5.0,0.7,58.0,-0.2,-1.4,-155.0,-150.0,109242.8317806747
372,5.0,0.7,58.0,-0.2,-1.4,-155.0,-145.0,108074.93585060512
373,5.0,0.7,58.0,-0.2,-1.4,-155.0,-140.0,381663.2107687958
374,5.0,0.7,58.0,-0.2,-1.4,-155.0,-135.0,2042381.519807114
375,5.0,0.7,58.0,-0.2,-1.4,-155.0,-130.0,12665441.090247748
376,5.0,0.7,58.0,-0.2,-1.4,-155.0,-125.0,123967139.38082641
377,5.0,0.7,58.0,-0.2,-1.4,-155.0,-120.0,137439675.4514569
378,5.0,0.7,58.0,-0.2,-1.4,-155.0,-115.0,984636761.2727096
379,5.0,0.7,58.0,-0.2,-1.4,-155.0,-110.0,27934880059.75241
380,5.0,0.7,58.0,-0.2,-1.4,-155.0,-105.0,20876663067.729427
381,5.0,0.7,58.0,-0.2,-1.4,-155.0,-100.0,610421029.0628546
382,5.0,0.7,58.0,-0.2,-1.4,-155.0,-95.0,148419987.31576455
383,5.0,0.7,58.0,-0.2,-1.4,-155.0,-90.0,116155324.71908285
384,5.0,0.7,58.0,-0.2,-1.4,-155.0,-85.0,14095941.148861125
385,5.0,0.7,58.0,-0.2,-1.4,-155.0,-80.0,16054847.959173135
386,5.0,0.7,58.0,-0.2,-1.4,-155.0,-75.0,11162705.823834496
387,5.0,0.7,58.0,-0.2,-1.4,-155.0,-70.0,7957927.617215043
388,5.0,0.7,58.0,-0.2,-1.4,-155.0,-65.0,5852107.870833848
389,5.0,0.7,58.0,-0.2,-1.4,-155.0,-60.0,255883.4027046659
390,5.0,0.7,58.0,-0.2,-1.4,-155.0,-55.0,13273.057692312004
391,5.0,0.7,58.0,-0.2,-1.4,-155.0,-50.0,2225.0304164356767
392,5.0,0.7,58.0,-0.2,-1.4,-155.0,-45.0,258.58527193376324
393,5.0,0.7,58.0,-0.2,-1.4,-155.0,-40.0,-85.86397105245607
394,5.0,0.7,58.0,-0.2,-1.4,-155.0,-35.0,-137.6428133109362
395,5.0,0.7,58.0,-0.2,-1.4,-155.0,-30.0,-134.03807830266936
396,5.0,0.7,58.0,-0.2,-1.4,-155.0,-25.0,-16.637353911432463
397,5.0,0.7,58.0,-0.2,-1.4,-155.0,-20.0,919.1111169230014
398,5.0,0.7,58.0,-0.2,-1.4,-155.0,-15.0,5360.095048764577
399,5.0,0.7,58.0,-0.2,-1.4,-155.0,-10.0,16283.986241303845
400,5.0,0.7,58.0,-0.2,-1.4,-155.0,-5.0,47442.220092454
401,5.0,0.7,58.0,-0.2,-1.4,-155.0,0.0,206312.1674249388
402,5.0,0.7,58.0,-0.2,-1.4,-155.0,5.0,631533.3595084834
403,5.0,0.7,58.0,-0.2,-1.4,-155.0,10.0,1728215.2925578014
404,5.0,0.7,58.0,-0.2,-1.4,-155.0,15.0,7875528.157966428
405,5.0,0.7,58.0,-0.2,-1.4,-155.0,20.0,10133613.851421354
406,5.0,0.7,58.0,-0.2,-1.4,-155.0,25.0,9300123.907230297
407,5.0,0.7,58.0,-0.2,-1.4,-155.0,30.0,104290348.18677796
408,5.0,0.7,58.0,-0.2,-1.4,-155.0,35.0,286039093.9343801
409,5.0,0.7,58.0,-0.2,-1.4,-155.0,40.0,134412212.9462466
410,5.0,0.7,58.0,-0.2,-1.4,-155.0,45.0,3162188717.235591
411,5.0,0.7,58.0,-0.2,-1.4,-155.0,50.0,51430639543.496765
412,5.0,0.7,58.0,-0.2,-1.4,-155.0,55.0,10993409924.18817
413,5.0,0.7,58.0,-0.2,-1.4,-155.0,60.0,341738981.2796547
414,5.0,0.7,58.0,-0.2,-1.4,-155.0,65.0,288426543.47148746
415,5.0,0.7,58.0,-0.2,-1.4,-155.0,70.0,63050502.9658022
416,5.0,0.7,58.0,-0.2,-1.4,-155.0,75.0,3457339.1231870074
417,5.0,0.7,58.0,-0.2,-1.4,-155.0,80.0,370034.8867097533
418,5.0,0.7,58.0,-0.2,-1.4,-155.0,85.0,85733.18606011424
419,5.0,0.7,58.0,-0.2,-1.4,-155.0,90.0,47712.021080781335
420,5.0,0.7,58.0,-0.2,-1.4,-155.0,95.0,160685.99382997432
421,5.0,0.7,58.0,-0.2,-1.4,-155.0,100.0,670265.7993132478
422,5.0,0.7,58.0,-0.2,-1.4,-155.0,105.0,656089.5181166909
423,5.0,0.7,58.0,-0.2,-1.4,-155.0,110.0,142142.14345548177
424,5.0,0.7,58.0,-0.2,-1.4,-155.0,115.0,15518.690559350742
425,5.0,0.7,58.0,-0.2,-1.4,-155.0,120.0,1560.2853895561452
426,5.0,0.7,58.0,-0.2,-1.4,-155.0,125.0,136.4220214985537
427,5.0,0.7,58.0,-0.2,-1.4,-155.0,130.0,-37.6183677060386
428,5.0,0.7,58.0,-0.2,-1.4,-155.0,135.0,-64.15621392121136
429,5.0,0.7,58.0,-0.2,-1.4,-155.0,140.0,-68.45876571927616
430,5.0,0.7,58.0,-0.2,-1.4,-155.0,145.0,-68.41286922875973
431,5.0,0.7,58.0,-0.2,-1.4,-155.0,150.0,-67.1313645908876
432,5.0,0.7,58.0,-0.2,-1.4,-155.0,155.0,-64.84636606097081
433,5.0,0.7,58.0,-0.2,-1.4,-155.0,160.0,-60.10491049169712
434,5.0,0.7,58.0,-0.2,-1.4,-155.0,165.0,-46.68293808699489
435,5.0,0.7,58.0,-0.2,-1.4,-155.0,170.0,6.590767836268334
436,5.0,0.7,58.0,-0.2,-1.4,-155.0,175.0,309.3162019846589
437,5.0,0.7,58.0,-0.2,-1.4,-155.0,180.0,2709.6534216455702
438,5.0,0.7,58.0,-0.2,-1.4,-150.0,-180.0,4264.718540814526
439,5.0,0.7,58.0,-0.2,-1.4,-150.0,-175.0,49414.73670827554
440,5.0,0.7,58.0,-0.2,-1.4,-150.0,-170.0,567759.7526871578
441,5.0,0.7,58.0,-0.2,-1.4,-150.0,-165.0,3011915.535732578
442,5.0,0.7,58.0,-0.2,-1.4,-150.0,-160.0,2607131.405000285
443,5.0,0.7,58.0,-0.2,-1.4,-150.0,-155.0,453017.7917821317
444,5.0,0.7,58.0,-0.2,-1.4,-150.0,-150.0,117511.64184597039
445,5.0,0.7,58.0,-0.2,-1.4,-150.0,-145.0,158816.63268135028
446,5.0,0.7,58.0,-0.2,-1.4,-150.0,-140.0,797361.3871496911
447,5.0,0.7,58.0,-0.2,-1.4,-150.0,-135.0,4065028.15103681
448,5.0,0.7,58.0,-0.2,-1.4,-150.0,-130.0,22261498.795424465
449,5.0,0.7,58.0,-0.2,-1.4,-150.0,-125.0,345309392.8047315
450,5.0,0.7,58.0,-0.2,-1.4,-150.0,-120.0,561877506.6735266
451,5.0,0.7,58.0,-0.2,-1.4,-150.0,-115.0,7715994468.593302
452,5.0,0.7,58.0,-0.2,-1.4,-150.0,-110.0,380965441423.7905
453,5.0,0.7,58.0,-0.2,-1.4,-150.0,-105.0,85550329579.05252
454,5.0,0.7,58.0,-0.2,-1.4,-150.0,-100.0,881648684.1102297
455,5.0,0.7,58.0,-0.2,-1.4,-150.0,-95.0,399728285.6658605
456,5.0,0.7,58.0,-0.2,-1.4,-150.0,-90.0,437123575.10130334
457,5.0,0.7,58.0,-0.2,-1.4,-150.0,-85.0,29942848.54290749
458,5.0,0.7,58.0,-0.2,-1.4,-150.0,-80.0,20703265.220690165
459,5.0,0.7,58.0,-0.2,-1.4,-150.0,-75.0,26624659.591718324
460,5.0,0.7,58.0,-0.2,-1.4,-150.0,-70.0,4691002.618868706
461,5.0,0.7,58.0,-0.2,-1.4,-150.0,-65.0,1454521.716533713
462,5.0,0.7,58.0,-0.2,-1.4,-150.0,-60.0,270369.56488069694
463,5.0,0.7,58.0,-0.2,-1.4,-150.0,-55.0,40828.519625466404
464,5.0,0.7,58.0,-0.2,-1.4,-150.0,-50.0,8991.955950391659
465,5.0,0.7,58.0,-0.2,-1.4,-150.0,-45.0,2018.6758237276879
466,5.0,0.7,58.0,-0.2,-1.4,-150.0,-40.0,243.72460477865096
467,5.0,0.7,58.0,-0.2,-1.4,-150.0,-35.0,-93.11021703529984
468,5.0,0.7,58.0,-0.2,-1.4,-150.0,-30.0,-138.60827437948117
469,5.0,0.7,58.0,-0.2,-1.4,-150.0,-25.0,-131.04581112443108
470,5.0,0.7,58.0,-0.2,-1.4,-150.0,-20.0,-19.592456162473365
471,5.0,0.7,58.0,-0.2,-1.4,-150.0,-15.0,645.5528620883642
472,5.0,0.7,58.0,-0.2,-1.4,-150.0,-10.0,3091.8385632524205
473,5.0,0.7,58.0,-0.2,-1.4,-150.0,-5.0,9937.579162994505
474,5.0,0.7,58.0,-0.2,-1.4,-150.0,0.0,81185.88343310653
475,5.0,0.7,58.0,-0.2,-1.4,-150.0,5.0,1095517.1529336378
476,5.0,0.7,58.0,-0.2,-1.4,-150.0,10.0,2484268.8646732583
477,5.0,0.7,58.0,-0.2,-1.4,-150.0,15.0,4048995.884527842
478,5.0,0.7,58.0,-0.2,-1.4,-150.0,20.0,7679431.700581173
479,5.0,0.7,58.0,-0.2,-1.4,-150.0,25.0,6471444.425905912
480,5.0,0.7,58.0,-0.2,-1.4,-150.0,30.0,146866444.55646655
481,5.0,0.7,58.0,-0.2,-1.4,-150.0,35.0,1188659014.5139582
482,5.0,0.7,58.0,-0.2,-1.4,-150.0,40.0,178588451.6893146
483,5.0,0.7,58.0,-0.2,-1.4,-150.0,45.0,1320894412.7939966
484,5.0,0.7,58.0,-0.2,-1.4,-150.0,50.0,6288086187.844709
485,5.0,0.7,58.0,-0.2,-1.4,-150.0,55.0,1074566999.6515598
486,5.0,0.7,58.0,-0.2,-1.4,-150.0,60.0,214794877.47504056
487,5.0,0.7,58.0,-0.2,-1.4,-150.0,65.0,1177172423.3650699
488,5.0,0.7,58.0,-0.2,-1.4,-150.0,70.0,104922170.98661356
489,5.0,0.7,58.0,-0.2,-1.4,-150.0,75.0,2755884.8318474367
490,5.0,0.7,58.0,-0.2,-1.4,-150.0,80.0,212555.1877281527
491,5.0,0.7,58.0,-0.2,-1.4,-150.0,85.0,41238.041852132366
492,5.0,0.7,58.0,-0.2,-1.4,-150.0,90.0,38223.72453573953
493,5.0,0.7,58.0,-0.2,-1.4,-150.0,95.0,168834.15820339628
494,5.0,0.7,58.0,-0.2,-1.4,-150.0,100.0,585536.7978708685
495,5.0,0.7,58.0,-0.2,-1.4,-150.0,105.0,474152.9895519604
496,5.0,0.7,58.0,-0.2,-1.4,-150.0,110.0,97885.75519016333
497,5.0,0.7,58.0,-0.2,-1.4,-150.0,115.0,11213.266961802883
498,5.0,0.7,58.0,-0.2,-1.4,-150.0,120.0,1204.1513869930625
499,5.0,0.7,58.0,-0.2,-1.4,-150.0,125.0,108.71088193647677
500,5.0,0.7,58.0,-0.2,-1.4,-150.0,130.0,-34.81170118335894
501,5.0,0.7,58.0,-0.2,-1.4,-150.0,135.0,-58.89339375436789
502,5.0,0.7,58.0,-0.2,-1.4,-150.0,140.0,-64.24348149818631
503,5.0,0.7,58.0,-0.2,-1.4,-150.0,145.0,-65.98011951960993
504,5.0,0.7,58.0,-0.2,-1.4,-150.0,150.0,-66.75234533207664
505,5.0,0.7,58.0,-0.2,-1.4,-150.0,155.0,-66.60722730590024
506,5.0,0.7,58.0,-0.2,-1.4,-150.0,160.0,-63.84964650119999
507,5.0,0.7,58.0,-0.2,-1.4,-150.0,165.0,-51.07975941407218
508,5.0,0.7,58.0,-0.2,-1.4,-150.0,170.0,12.45709193996855
509,5.0,0.7,58.0,-0.2,-1.4,-150.0,175.0,432.4519153073422
510,5.0,0.7,58.0,-0.2,-1.4,-150.0,180.0,4264.718540814521
511,5.0,0.7,58.0,-0.2,-1.4,-145.0,-180.0,6165.890693029002
512,5.0,0.7,58.0,-0.2,-1.4,-145.0,-175.0,81871.86440046427
513,5.0,0.7,58.0,-0.2,-1.4,-145.0,-170.0,1077498.816702907
514,5.0,0.7,58.0,-0.2,-1.4,-145.0,-165.0,5633707.469311088
515,5.0,0.7,58.0,-0.2,-1.4,-145.0,-160.0,3668005.385648675
516,5.0,0.7,58.0,-0.2,-1.4,-145.0,-155.0,476627.7950240212
517,5.0,0.7,58.0,-0.2,-1.4,-145.0,-150.0,166593.80634157444
518,5.0,0.7,58.0,-0.2,-1.4,-145.0,-145.0,425614.00868602656
519,5.0,0.7,58.0,-0.2,-1.4,-145.0,-140.0,2006568.0032386063
520,5.0,0.7,58.0,-0.2,-1.4,-145.0,-135.0,7997540.838990299
521,5.0,0.7,58.0,-0.2,-1.4,-145.0,-130.0,60791616.28417563
522,5.0,0.7,58.0,-0.2,-1.4,-145.0,-125.0,3303842985.7866945
523,5.0,0.7,58.0,-0.2,-1.4,-145.0,-120.0,8386827827.378114
524,5.0,0.7,58.0,-0.2,-1.4,-145.0,-115.0,63397578246.8242
525,5.0,0.7,58.0,-0.2,-1.4,-145.0,-110.0,3101451316805.686
526,5.0,0.7,58.0,-0.2,-1.4,-145.0,-105.0,111868688400.51616
527,5.0,0.7,58.0,-0.2,-1.4,-145.0,-100.0,703671173.824353
528,5.0,0.7,58.0,-0.2,-1.4,-145.0,-95.0,3984633505.194729
529,5.0,0.7,58.0,-0.2,-1.4,-145.0,-90.0,7172704159.57442
530,5.0,0.7,58.0,-0.2,-1.4,-145.0,-85.0,179722219.82082087
531,5.0,0.7,58.0,-0.2,-1.4,-145.0,-80.0,16484890.160838585
532,5.0,0.7,58.0,-0.2,-1.4,-145.0,-75.0,29964650.00821147
533,5.0,0.7,58.0,-0.2,-1.4,-145.0,-70.0,8319051.763563259
534,5.0,0.7,58.0,-0.2,-1.4,-145.0,-65.0,2453727.1778407646
535,5.0,0.7,58.0,-0.2,-1.4,-145.0,-60.0,1748020.801694353
536,5.0,0.7,58.0,-0.2,-1.4,-145.0,-55.0,431326.0480166177
537,5.0,0.7,58.0,-0.2,-1.4,-145.0,-50.0,56542.67313893612
538,5.0,0.7,58.0,-0.2,-1.4,-145.0,-45.0,12298.358002257437
539,5.0,0.7,58.0,-0.2,-1.4,-145.0,-40.0,2739.168998376019
540,5.0,0.7,58.0,-0.2,-1.4,-145.0,-35.0,294.5534482832872
541,5.0,0.7,58.0,-0.2,-1.4,-145.0,-30.0,-95.57336866549271
542,5.0,0.7,58.0,-0.2,-1.4,-145.0,-25.0,-134.79482011382277
543,5.0,0.7,58.0,-0.2,-1.4,-145.0,-20.0,-122.22646379737036
544,5.0,0.7,58.0,-0.2,-1.4,-145.0,-15.0,-10.520807512932056
545,5.0,0.7,58.0,-0.2,-1.4,-145.0,-10.0,592.6714966697666
546,5.0,0.7,58.0,-0.2,-1.4,-145.0,-5.0,3757.9200241368158
547,5.0,0.7,58.0,-0.2,-1.4,-145.0,0.0,62334.963349568476
548,5.0,0.7,58.0,-0.2,-1.4,-145.0,5.0,2446017.506609909
549,5.0,0.7,58.0,-0.2,-1.4,-145.0,10.0,15011007.439342907
550,5.0,0.7,58.0,-0.2,-1.4,-145.0,15.0,2667419.929518412
551,5.0,0.7,58.0,-0.2,-1.4,-145.0,20.0,3411988.2389816293
552,5.0,0.7,58.0,-0.2,-1.4,-145.0,25.0,11638492.40126667
553,5.0,0.7,58.0,-0.2,-1.4,-145.0,30.0,910975529.5779984
554,5.0,0.7,58.0,-0.2,-1.4,-145.0,35.0,6544641886.31601
555,5.0,0.7,58.0,-0.2,-1.4,-145.0,40.0,204742875.53866255
556,5.0,0.7,58.0,-0.2,-1.4,-145.0,45.0,341064371.39413726
557,5.0,0.7,58.0,-0.2,-1.4,-145.0,50.0,728119577.8735576
558,5.0,0.7,58.0,-0.2,-1.4,-145.0,55.0,146819252.17259076
559,5.0,0.7,58.0,-0.2,-1.4,-145.0,60.0,1146069098.5144248
560,5.0,0.7,58.0,-0.2,-1.4,-145.0,65.0,6051144867.125053
561,5.0,0.7,58.0,-0.2,-1.4,-145.0,70.0,137649722.40368855
562,5.0,0.7,58.0,-0.2,-1.4,-145.0,75.0,1994450.6587457687
563,5.0,0.7,58.0,-0.2,-1.4,-145.0,80.0,132628.17414104711
564,5.0,0.7,58.0,-0.2,-1.4,-145.0,85.0,30811.41986472658
565,5.0,0.7,58.0,-0.2,-1.4,-145.0,90.0,38609.36692020627
566,5.0,0.7,58.0,-0.2,-1.4,-145.0,95.0,162896.40377415638
567,5.0,0.7,58.0,-0.2,-1.4,-145.0,100.0,439068.40723744297
568,5.0,0.7,58.0,-0.2,-1.4,-145.0,105.0,292241.67378846183
569,5.0,0.7,58.0,-0.2,-1.4,-145.0,110.0,58868.524797386825
570,5.0,0.7,58.0,-0.2,-1.4,-145.0,115.0,7271.033049972847
571,5.0,0.7,58.0,-0.2,-1.4,-145.0,120.0,863.8089412769065
572,5.0,0.7,58.0,-0.2,-1.4,-145.0,125.0,93.47110403913281
573,5.0,0.7,58.0,-0.2,-1.4,-145.0,130.0,-18.202363519990143
574,5.0,0.7,58.0,-0.2,-1.4,-145.0,135.0,-40.810626442958174
575,5.0,0.7,58.0,-0.2,-1.4,-145.0,140.0,-48.98848109525893
576,5.0,0.7,58.0,-0.2,-1.4,-145.0,145.0,-54.40753749894332
577,5.0,0.7,58.0,-0.2,-1.4,-145.0,150.0,-58.833282897202025
578,5.0,0.7,58.0,-0.2,-1.4,-145.0,155.0,-61.8881912664782
579,5.0,0.7,58.0,-0.2,-1.4,-145.0,160.0,-61.57393456304906
580,5.0,0.7,58.0,-0.2,-1.4,-145.0,165.0,-49.409233059985326
581,5.0,0.7,58.0,-0.2,-1.4,-145.0,170.0,24.86100904116725
582,5.0,0.7,58.0,-0.2,-1.4,-145.0,175.0,572.3006260591982
583,5.0,0.7,58.0,-0.2,-1.4,-145.0,180.0,6165.890693028987
584,5.0,0.7,58.0,-0.2,-1.4,-140.0,-180.0,7968.434847412835
585,5.0,0.7,58.0,-0.2,-1.4,-140.0,-175.0,117306.45327360975
586,5.0,0.7,58.0,-0.2,-1.4,-140.0,-170.0,1704640.4562263573
587,5.0,0.7,58.0,-0.2,-1.4,-140.0,-165.0,8545439.04473293
588,5.0,0.7,58.0,-0.2,-1.4,-140.0,-160.0,4313901.521862038
589,5.0,0.7,58.0,-0.2,-1.4,-140.0,-155.0,511520.47754637146
590,5.0,0.7,58.0,-0.2,-1.4,-140.0,-150.0,623731.5776407452
591,5.0,0.7,58.0,-0.2,-1.4,-140.0,-145.0,3068442.819355175
592,5.0,0.7,58.0,-0.2,-1.4,-140.0,-140.0,10129343.893127184
593,5.0,0.7,58.0,-0.2,-1.4,-140.0,-135.0,18670945.37779555
594,5.0,0.7,58.0,-0.2,-1.4,-140.0,-130.0,195782243.93532908
595,5.0,0.7,58.0,-0.2,-1.4,-140.0,-125.0,52155904523.78527
596,5.0,0.7,58.0,-0.2,-1.4,-140.0,-120.0,332147872920.153
597,5.0,0.7,58.0,-0.2,-1.4,-140.0,-115.0,369921811155.3251
598,5.0,0.7,58.0,-0.2,-1.4,-140.0,-110.0,4481709766200.379
599,5.0,0.7,58.0,-0.2,-1.4,-140.0,-105.0,40206420244.341576
600,5.0,0.7,58.0,-0.2,-1.4,-140.0,-100.0,551012629.7519873
601,5.0,0.7,58.0,-0.2,-1.4,-140.0,-95.0,70730034314.14455
602,5.0,0.7,58.0,-0.2,-1.4,-140.0,-90.0,277188720439.8253
603,5.0,0.7,58.0,-0.2,-1.4,-140.0,-85.0,1298057544.8550215
604,5.0,0.7,58.0,-0.2,-1.4,-140.0,-80.0,20412761.82608938
605,5.0,0.7,58.0,-0.2,-1.4,-140.0,-75.0,43317608.69818391
606,5.0,0.7,58.0,-0.2,-1.4,-140.0,-70.0,40009156.02404232
607,5.0,0.7,58.0,-0.2,-1.4,-140.0,-65.0,13372806.651997095
608,5.0,0.7,58.0,-0.2,-1.4,-140.0,-60.0,16551577.17940098
609,5.0,0.7,58.0,-0.2,-1.4,-140.0,-55.0,6224800.511377282
610,5.0,0.7,58.0,-0.2,-1.4,-140.0,-50.0,528791.9387298274
611,5.0,0.7,58.0,-0.2,-1.4,-140.0,-45.0,68540.4278750249
612,5.0,0.7,58.0,-0.2,-1.4,-140.0,-40.0,21676.91467258218
613,5.0,0.7,58.0,-0.2,-1.4,-140.0,-35.0,5840.316732486136
614,5.0,0.7,58.0,-0.2,-1.4,-140.0,-30.0,361.592813344471
615,5.0,0.7,58.0,-0.2,-1.4,-140.0,-25.0,-85.34387755466152
616,5.0,0.7,58.0,-0.2,-1.4,-140.0,-20.0,-112.61617862457615
617,5.0,0.7,58.0,-0.2,-1.4,-140.0,-15.0,-86.15261891013145
618,5.0,0.7,58.0,-0.2,-1.4,-140.0,-10.0,81.9167101871965
619,5.0,0.7,58.0,-0.2,-1.4,-140.0,-5.0,1432.1386089515631
620,5.0,0.7,58.0,-0.2,-1.4,-140.0,0.0,30910.498222722203
621,5.0,0.7,58.0,-0.2,-1.4,-140.0,5.0,2032985.0206574928
622,5.0,0.7,58.0,-0.2,-1.4,-140.0,10.0,51326090.92350329
623,5.0,0.7,58.0,-0.2,-1.4,-140.0,15.0,9241486.099929087
624,5.0,0.7,58.0,-0.2,-1.4,-140.0,20.0,1363342.4276384818
625,5.0,0.7,58.0,-0.2,-1.4,-140.0,25.0,24305013.653859485
626,5.0,0.7,58.0,-0.2,-1.4,-140.0,30.0,4178832308.842985
627,5.0,0.7,58.0,-0.2,-1.4,-140.0,35.0,18273092462.901257
628,5.0,0.7,58.0,-0.2,-1.4,-140.0,40.0,168972478.6381061
629,5.0,0.7,58.0,-0.2,-1.4,-140.0,45.0,73120399.53311399
630,5.0,0.7,58.0,-0.2,-1.4,-140.0,50.0,99098607.5049702
631,5.0,0.7,58.0,-0.2,-1.4,-140.0,55.0,52177743.82747319
632,5.0,0.7,58.0,-0.2,-1.4,-140.0,60.0,5413347445.43122
633,5.0,0.7,58.0,-0.2,-1.4,-140.0,65.0,15590472894.91061
634,5.0,0.7,58.0,-0.2,-1.4,-140.0,70.0,118659190.62751102
635,5.0,0.7,58.0,-0.2,-1.4,-140.0,75.0,1283836.212612578
636,5.0,0.7,58.0,-0.2,-1.4,-140.0,80.0,82569.88719336617
637,5.0,0.7,58.0,-0.2,-1.4,-140.0,85.0,25838.14441785319
638,5.0,0.7,58.0,-0.2,-1.4,-140.0,90.0,38859.91775252049
639,5.0,0.7,58.0,-0.2,-1.4,-140.0,95.0,142353.35114822935
640,5.0,0.7,58.0,-0.2,-1.4,-140.0,100.0,289199.7398180855
641,5.0,0.7,58.0,-0.2,-1.4,-140.0,105.0,160022.14914761155
642,5.0,0.7,58.0,-0.2,-1.4,-140.0,110.0,32157.156845884318
643,5.0,0.7,58.0,-0.2,-1.4,-140.0,115.0,4394.719286692782
644,5.0,0.7,58.0,-0.2,-1.4,-140.0,120.0,629.7293860272233
645,5.0,0.7,58.0,-0.2,-1.4,-140.0,125.0,124.88152456907585
646,5.0,0.7,58.0,-0.2,-1.4,-140.0,130.0,39.337626931270854
647,5.0,0.7,58.0,-0.2,-1.4,-140.0,135.0,12.873772391955885
648,5.0,0.7,58.0,-0.2,-1.4,-140.0,140.0,-5.088644101352108
649,5.0,0.7,58.0,-0.2,-1.4,-140.0,145.0,-21.35394242594259
650,5.0,0.7,58.0,-0.2,-1.4,-140.0,150.0,-35.553257579854005
651,5.0,0.7,58.0,-0.2,-1.4,-140.0,155.0,-46.277081893713124
652,5.0,0.7,58.0,-0.2,-1.4,-140.0,160.0,-51.165127621088025
653,5.0,0.7,58.0,-0.2,-1.4,-140.0,165.0,-41.04030443529115
654,5.0,0.7,58.0,-0.2,-1.4,-140.0,170.0,41.717334628341455
655,5.0,0.7,58.0,-0.2,-1.4,-140.0,175.0,698.3366867868863
656,5.0,0.7,58.0,-0.2,-1.4,-140.0,180.0,7968.434847412833
657,5.0,0.7,58.0,-0.2,-1.4,-135.0,-180.0,9058.739711828472
658,5.0,0.7,58.0,-0.2,-1.4,-135.0,-175.0,140674.77268532995
659,5.0,0.7,58.0,-0.2,-1.4,-135.0,-170.0,2132124.2469631685
660,5.0,0.7,58.0,-0.2,-1.4,-135.0,-165.0,9969223.807941722
661,5.0,0.7,58.0,-0.2,-1.4,-135.0,-160.0,4210401.899115516
662,5.0,0.7,58.0,-0.2,-1.4,-135.0,-155.0,935058.8290971341
663,5.0,0.7,58.0,-0.2,-1.4,-135.0,-150.0,5314751.5264969515
664,5.0,0.7,58.0,-0.2,-1.4,-135.0,-145.0,36302060.102647774
665,5.0,0.7,58.0,-0.2,-1.4,-135.0,-140.0,91892627.2863799
666,5.0,0.7,58.0,-0.2,-1.4,-135.0,-135.0,60451249.6995057
667,5.0,0.7,58.0,-0.2,-1.4,-135.0,-130.0,614425828.8682067
