,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4131,5.0,0.7,58.0,1.6,-1.0,100.0,35.0,10024554.5624055
4132,5.0,0.7,58.0,1.6,-1.0,100.0,40.0,234363584.85528943
4133,5.0,0.7,58.0,1.6,-1.0,100.0,45.0,11888547477.924088
4134,5.0,0.7,58.0,1.6,-1.0,100.0,50.0,126753325768.29022
4135,5.0,0.7,58.0,1.6,-1.0,100.0,55.0,9782607937.146378
4136,5.0,0.7,58.0,1.6,-1.0,100.0,60.0,8787036893.81093
4137,5.0,0.7,58.0,1.6,-1.0,100.0,65.0,1825658850423.1653
4138,5.0,0.7,58.0,1.6,-1.0,100.0,70.0,51517917547199.72
4139,5.0,0.7,58.0,1.6,-1.0,100.0,75.0,745108549417.0007
4140,5.0,0.7,58.0,1.6,-1.0,100.0,80.0,15427471635.76837
4141,5.0,0.7,58.0,1.6,-1.0,100.0,85.0,7958852058.814424
4142,5.0,0.7,58.0,1.6,-1.0,100.0,90.0,1791627621.9895122
4143,5.0,0.7,58.0,1.6,-1.0,100.0,95.0,514219219.0436637
4144,5.0,0.7,58.0,1.6,-1.0,100.0,100.0,66725080.57770407
4145,5.0,0.7,58.0,1.6,-1.0,100.0,105.0,9178556.973163158
4146,5.0,0.7,58.0,1.6,-1.0,100.0,110.0,2261965.154615716
4147,5.0,0.7,58.0,1.6,-1.0,100.0,115.0,1012890.7657610228
4148,5.0,0.7,58.0,1.6,-1.0,100.0,120.0,576949.3572737896
4149,5.0,0.7,58.0,1.6,-1.0,100.0,125.0,778117.0288112102
4150,5.0,0.7,58.0,1.6,-1.0,100.0,130.0,1088020.0054358088
4151,5.0,0.7,58.0,1.6,-1.0,100.0,135.0,770724.5158919075
4152,5.0,0.7,58.0,1.6,-1.0,100.0,140.0,286960.8136347313
4153,5.0,0.7,58.0,1.6,-1.0,100.0,145.0,74389.25195950497
4154,5.0,0.7,58.0,1.6,-1.0,100.0,150.0,17517.402871584312
4155,5.0,0.7,58.0,1.6,-1.0,100.0,155.0,4388.661352291009
4156,5.0,0.7,58.0,1.6,-1.0,100.0,160.0,1226.6208258470142
4157,5.0,0.7,58.0,1.6,-1.0,100.0,165.0,365.1771077718813
4158,5.0,0.7,58.0,1.6,-1.0,100.0,170.0,98.37334893810534
4159,5.0,0.7,58.0,1.6,-1.0,100.0,175.0,8.24647166291073
4160,5.0,0.7,58.0,1.6,-1.0,100.0,180.0,-23.85135974201531
4161,5.0,0.7,58.0,1.6,-1.0,105.0,-180.0,-33.344778383550704
4162,5.0,0.7,58.0,1.6,-1.0,105.0,-175.0,-45.05568298353706
4163,5.0,0.7,58.0,1.6,-1.0,105.0,-170.0,-46.47025105971492
4164,5.0,0.7,58.0,1.6,-1.0,105.0,-165.0,-29.24269934020366
4165,5.0,0.7,58.0,1.6,-1.0,105.0,-160.0,22.499733542753187
4166,5.0,0.7,58.0,1.6,-1.0,105.0,-155.0,88.18660506753349
4167,5.0,0.7,58.0,1.6,-1.0,105.0,-150.0,128.19240158405222
4168,5.0,0.7,58.0,1.6,-1.0,105.0,-145.0,303.14801921110785
4169,5.0,0.7,58.0,1.6,-1.0,105.0,-140.0,669.21663069198
4170,5.0,0.7,58.0,1.6,-1.0,105.0,-135.0,852.2397634799132
4171,5.0,0.7,58.0,1.6,-1.0,105.0,-130.0,1271.6707823057907
4172,5.0,0.7,58.0,1.6,-1.0,105.0,-125.0,822.4493804167627
4173,5.0,0.7,58.0,1.6,-1.0,105.0,-120.0,1101.941036701382
4174,5.0,0.7,58.0,1.6,-1.0,105.0,-115.0,1685.731692769941
4175,5.0,0.7,58.0,1.6,-1.0,105.0,-110.0,699.2541354477748
4176,5.0,0.7,58.0,1.6,-1.0,105.0,-105.0,18.685440100483987
4177,5.0,0.7,58.0,1.6,-1.0,105.0,-100.0,-84.38885516797585
4178,5.0,0.7,58.0,1.6,-1.0,105.0,-95.0,-100.41920409492056
4179,5.0,0.7,58.0,1.6,-1.0,105.0,-90.0,-103.498428677719
4180,5.0,0.7,58.0,1.6,-1.0,105.0,-85.0,-105.34351824888168
4181,5.0,0.7,58.0,1.6,-1.0,105.0,-80.0,-109.04398602559463
4182,5.0,0.7,58.0,1.6,-1.0,105.0,-75.0,-108.57343741891373
4183,5.0,0.7,58.0,1.6,-1.0,105.0,-70.0,4.747231111184036
4184,5.0,0.7,58.0,1.6,-1.0,105.0,-65.0,3551.4389471348004
4185,5.0,0.7,58.0,1.6,-1.0,105.0,-60.0,265636.5642335054
4186,5.0,0.7,58.0,1.6,-1.0,105.0,-55.0,30270389.98056859
4187,5.0,0.7,58.0,1.6,-1.0,105.0,-50.0,100778011241.191
4188,5.0,0.7,58.0,1.6,-1.0,105.0,-45.0,3.2958797164794086e+17
4189,5.0,0.7,58.0,1.6,-1.0,105.0,-40.0,928303333.327768
4190,5.0,0.7,58.0,1.6,-1.0,105.0,-35.0,1.99683736566197e+18
4191,5.0,0.7,58.0,1.6,-1.0,105.0,-30.0,8609598797547.727
4192,5.0,0.7,58.0,1.6,-1.0,105.0,-25.0,1802826371.8292086
4193,5.0,0.7,58.0,1.6,-1.0,105.0,-20.0,2985632295.0081224
4194,5.0,0.7,58.0,1.6,-1.0,105.0,-15.0,2810530127680.2485
4195,5.0,0.7,58.0,1.6,-1.0,105.0,-10.0,179852876.57809958
4196,5.0,0.7,58.0,1.6,-1.0,105.0,-5.0,153381.57415808886
4197,5.0,0.7,58.0,1.6,-1.0,105.0,0.0,197608.63027699426
4198,5.0,0.7,58.0,1.6,-1.0,105.0,5.0,136644.8220123855
4199,5.0,0.7,58.0,1.6,-1.0,105.0,10.0,35940.85354952107
4200,5.0,0.7,58.0,1.6,-1.0,105.0,15.0,57631.80282871603
4201,5.0,0.7,58.0,1.6,-1.0,105.0,20.0,214399.49580477425
4202,5.0,0.7,58.0,1.6,-1.0,105.0,25.0,636637.3555471598
4203,5.0,0.7,58.0,1.6,-1.0,105.0,30.0,2233822.3997237924
4204,5.0,0.7,58.0,1.6,-1.0,105.0,35.0,26153726.20418953
4205,5.0,0.7,58.0,1.6,-1.0,105.0,40.0,504030124.2738047
4206,5.0,0.7,58.0,1.6,-1.0,105.0,45.0,8751522245.234615
4207,5.0,0.7,58.0,1.6,-1.0,105.0,50.0,17732360204.817677
4208,5.0,0.7,58.0,1.6,-1.0,105.0,55.0,2099736123.2102187
4209,5.0,0.7,58.0,1.6,-1.0,105.0,60.0,171043751372.5461
4210,5.0,0.7,58.0,1.6,-1.0,105.0,65.0,241679653969133.56
4211,5.0,0.7,58.0,1.6,-1.0,105.0,70.0,439239167558000.6
4212,5.0,0.7,58.0,1.6,-1.0,105.0,75.0,308047069032.7653
4213,5.0,0.7,58.0,1.6,-1.0,105.0,80.0,107789133299.99232
4214,5.0,0.7,58.0,1.6,-1.0,105.0,85.0,24897752284.93801
4215,5.0,0.7,58.0,1.6,-1.0,105.0,90.0,2830657216.084039
4216,5.0,0.7,58.0,1.6,-1.0,105.0,95.0,435150388.54052806
4217,5.0,0.7,58.0,1.6,-1.0,105.0,100.0,59755309.30845346
4218,5.0,0.7,58.0,1.6,-1.0,105.0,105.0,10787341.687246028
4219,5.0,0.7,58.0,1.6,-1.0,105.0,110.0,2216534.8369618123
4220,5.0,0.7,58.0,1.6,-1.0,105.0,115.0,1125660.9116145023
4221,5.0,0.7,58.0,1.6,-1.0,105.0,120.0,559664.2017262189
4222,5.0,0.7,58.0,1.6,-1.0,105.0,125.0,590724.7017952264
4223,5.0,0.7,58.0,1.6,-1.0,105.0,130.0,696976.8888148625
4224,5.0,0.7,58.0,1.6,-1.0,105.0,135.0,477730.7503395962
4225,5.0,0.7,58.0,1.6,-1.0,105.0,140.0,195616.91877874295
4226,5.0,0.7,58.0,1.6,-1.0,105.0,145.0,58622.90442612457
4227,5.0,0.7,58.0,1.6,-1.0,105.0,150.0,15631.673489435709
4228,5.0,0.7,58.0,1.6,-1.0,105.0,155.0,4198.862472075033
4229,5.0,0.7,58.0,1.6,-1.0,105.0,160.0,1190.942184592254
4230,5.0,0.7,58.0,1.6,-1.0,105.0,165.0,345.0848019318423
4231,5.0,0.7,58.0,1.6,-1.0,105.0,170.0,84.46693250443823
4232,5.0,0.7,58.0,1.6,-1.0,105.0,175.0,-2.4825605109478293
4233,5.0,0.7,58.0,1.6,-1.0,105.0,180.0,-33.344778383550604
4234,5.0,0.7,58.0,1.6,-1.0,110.0,-180.0,-39.533831614168776
4235,5.0,0.7,58.0,1.6,-1.0,110.0,-175.0,-48.8809441203885
4236,5.0,0.7,58.0,1.6,-1.0,110.0,-170.0,-50.853874800235474
4237,5.0,0.7,58.0,1.6,-1.0,110.0,-165.0,-42.80194671819402
4238,5.0,0.7,58.0,1.6,-1.0,110.0,-160.0,-16.88949319494997
4239,5.0,0.7,58.0,1.6,-1.0,110.0,-155.0,18.930799580128998
4240,5.0,0.7,58.0,1.6,-1.0,110.0,-150.0,35.168291242928056
4241,5.0,0.7,58.0,1.6,-1.0,110.0,-145.0,69.68377883847259
4242,5.0,0.7,58.0,1.6,-1.0,110.0,-140.0,195.52079079029397
4243,5.0,0.7,58.0,1.6,-1.0,110.0,-135.0,249.6857123863521
4244,5.0,0.7,58.0,1.6,-1.0,110.0,-130.0,310.070135716622
4245,5.0,0.7,58.0,1.6,-1.0,110.0,-125.0,302.12869911358086
4246,5.0,0.7,58.0,1.6,-1.0,110.0,-120.0,322.2966434667321
4247,5.0,0.7,58.0,1.6,-1.0,110.0,-115.0,442.17854217687005
4248,5.0,0.7,58.0,1.6,-1.0,110.0,-110.0,288.94331016057254
4249,5.0,0.7,58.0,1.6,-1.0,110.0,-105.0,7.133766550751736
4250,5.0,0.7,58.0,1.6,-1.0,110.0,-100.0,-73.07971489318723
4251,5.0,0.7,58.0,1.6,-1.0,110.0,-95.0,-85.27688845990775
4252,5.0,0.7,58.0,1.6,-1.0,110.0,-90.0,-85.63576639409204
4253,5.0,0.7,58.0,1.6,-1.0,110.0,-85.0,-85.61751417337246
4254,5.0,0.7,58.0,1.6,-1.0,110.0,-80.0,-88.23876531520119
4255,5.0,0.7,58.0,1.6,-1.0,110.0,-75.0,-89.10122523457663
4256,5.0,0.7,58.0,1.6,-1.0,110.0,-70.0,59.31982142540224
4257,5.0,0.7,58.0,1.6,-1.0,110.0,-65.0,15697.492474820654
4258,5.0,0.7,58.0,1.6,-1.0,110.0,-60.0,32541223.803642884
4259,5.0,0.7,58.0,1.6,-1.0,110.0,-55.0,1087824994811572.4
4260,5.0,0.7,58.0,1.6,-1.0,110.0,-50.0,382083969.50554085
4261,5.0,0.7,58.0,1.6,-1.0,110.0,-45.0,11560090506.578285
4262,5.0,0.7,58.0,1.6,-1.0,110.0,-40.0,3479147777023.529
4263,5.0,0.7,58.0,1.6,-1.0,110.0,-35.0,44933158976.164116
4264,5.0,0.7,58.0,1.6,-1.0,110.0,-30.0,776633304435.2123
4265,5.0,0.7,58.0,1.6,-1.0,110.0,-25.0,5487166300.247777
4266,5.0,0.7,58.0,1.6,-1.0,110.0,-20.0,1402866190.2265086
4267,5.0,0.7,58.0,1.6,-1.0,110.0,-15.0,1531479369037790.8
4268,5.0,0.7,58.0,1.6,-1.0,110.0,-10.0,9370279.830620853
4269,5.0,0.7,58.0,1.6,-1.0,110.0,-5.0,43913.78443161882
4270,5.0,0.7,58.0,1.6,-1.0,110.0,0.0,58754.61398739341
4271,5.0,0.7,58.0,1.6,-1.0,110.0,5.0,31975.957667244063
4272,5.0,0.7,58.0,1.6,-1.0,110.0,10.0,24813.872239044376
4273,5.0,0.7,58.0,1.6,-1.0,110.0,15.0,58770.5939598281
4274,5.0,0.7,58.0,1.6,-1.0,110.0,20.0,174505.5041740704
4275,5.0,0.7,58.0,1.6,-1.0,110.0,25.0,634359.6387592672
4276,5.0,0.7,58.0,1.6,-1.0,110.0,30.0,5064865.3404299915
4277,5.0,0.7,58.0,1.6,-1.0,110.0,35.0,75239028.07587081
4278,5.0,0.7,58.0,1.6,-1.0,110.0,40.0,1021859329.6058668
4279,5.0,0.7,58.0,1.6,-1.0,110.0,45.0,4552138040.80825
4280,5.0,0.7,58.0,1.6,-1.0,110.0,50.0,2618164927.9551864
4281,5.0,0.7,58.0,1.6,-1.0,110.0,55.0,10347785859.918615
4282,5.0,0.7,58.0,1.6,-1.0,110.0,60.0,9159144947074.27
4283,5.0,0.7,58.0,1.6,-1.0,110.0,65.0,3.001347248511872e+17
4284,5.0,0.7,58.0,1.6,-1.0,110.0,70.0,127507591201925.66
4285,5.0,0.7,58.0,1.6,-1.0,110.0,75.0,345234409968.00903
4286,5.0,0.7,58.0,1.6,-1.0,110.0,80.0,949333433761.2538
4287,5.0,0.7,58.0,1.6,-1.0,110.0,85.0,39707621222.63227
4288,5.0,0.7,58.0,1.6,-1.0,110.0,90.0,2171428352.731416
4289,5.0,0.7,58.0,1.6,-1.0,110.0,95.0,474468801.16248685
4290,5.0,0.7,58.0,1.6,-1.0,110.0,100.0,360694601.4540413
4291,5.0,0.7,58.0,1.6,-1.0,110.0,105.0,58949781.41772056
4292,5.0,0.7,58.0,1.6,-1.0,110.0,110.0,5537383.019975854
4293,5.0,0.7,58.0,1.6,-1.0,110.0,115.0,1630650.6511037787
4294,5.0,0.7,58.0,1.6,-1.0,110.0,120.0,464403.5684824556
4295,5.0,0.7,58.0,1.6,-1.0,110.0,125.0,193824.5358518115
4296,5.0,0.7,58.0,1.6,-1.0,110.0,130.0,146630.2269476569
4297,5.0,0.7,58.0,1.6,-1.0,110.0,135.0,93786.05383754401
4298,5.0,0.7,58.0,1.6,-1.0,110.0,140.0,44860.96312697736
4299,5.0,0.7,58.0,1.6,-1.0,110.0,145.0,17454.161138339092
4300,5.0,0.7,58.0,1.6,-1.0,110.0,150.0,6110.897621387437
4301,5.0,0.7,58.0,1.6,-1.0,110.0,155.0,2065.909289094861
4302,5.0,0.7,58.0,1.6,-1.0,110.0,160.0,690.2766547742383
4303,5.0,0.7,58.0,1.6,-1.0,110.0,165.0,216.782492291508
4304,5.0,0.7,58.0,1.6,-1.0,110.0,170.0,47.436647671838294
4305,5.0,0.7,58.0,1.6,-1.0,110.0,175.0,-15.489666561142693
4306,5.0,0.7,58.0,1.6,-1.0,110.0,180.0,-39.53383161416871
4307,5.0,0.7,58.0,1.6,-1.0,115.0,-180.0,-43.822819189475375
4308,5.0,0.7,58.0,1.6,-1.0,115.0,-175.0,-49.298045907091684
4309,5.0,0.7,58.0,1.6,-1.0,115.0,-170.0,-49.76038081232743
4310,5.0,0.7,58.0,1.6,-1.0,115.0,-165.0,-44.57693771650717
4311,5.0,0.7,58.0,1.6,-1.0,115.0,-160.0,-30.29936288655397
4312,5.0,0.7,58.0,1.6,-1.0,115.0,-155.0,-10.22593191331239
4313,5.0,0.7,58.0,1.6,-1.0,115.0,-150.0,-1.9876930696264887
4314,5.0,0.7,58.0,1.6,-1.0,115.0,-145.0,-0.14654208655363765
4315,5.0,0.7,58.0,1.6,-1.0,115.0,-140.0,38.187966170710475
4316,5.0,0.7,58.0,1.6,-1.0,115.0,-135.0,73.47045054328994
4317,5.0,0.7,58.0,1.6,-1.0,115.0,-130.0,71.05280926176094
4318,5.0,0.7,58.0,1.6,-1.0,115.0,-125.0,87.2179881162475
4319,5.0,0.7,58.0,1.6,-1.0,115.0,-120.0,94.78332749678066
4320,5.0,0.7,58.0,1.6,-1.0,115.0,-115.0,126.25401161409373
4321,5.0,0.7,58.0,1.6,-1.0,115.0,-110.0,95.14963850562245
4322,5.0,0.7,58.0,1.6,-1.0,115.0,-105.0,-2.7744074630982047
4323,5.0,0.7,58.0,1.6,-1.0,115.0,-100.0,-38.06341875334736
4324,5.0,0.7,58.0,1.6,-1.0,115.0,-95.0,0.9753362020911384
4325,5.0,0.7,58.0,1.6,-1.0,115.0,-90.0,92.37974437371132
4326,5.0,0.7,58.0,1.6,-1.0,115.0,-85.0,186.71780670824842
4327,5.0,0.7,58.0,1.6,-1.0,115.0,-80.0,214.27419320759145
4328,5.0,0.7,58.0,1.6,-1.0,115.0,-75.0,186.5880635614994
4329,5.0,0.7,58.0,1.6,-1.0,115.0,-70.0,236.04760251717656
4330,5.0,0.7,58.0,1.6,-1.0,115.0,-65.0,5634.233122419004
4331,5.0,0.7,58.0,1.6,-1.0,115.0,-60.0,2865205.673866164
4332,5.0,0.7,58.0,1.6,-1.0,115.0,-55.0,2075701840.9688122
4333,5.0,0.7,58.0,1.6,-1.0,115.0,-50.0,9481269.231383197
4334,5.0,0.7,58.0,1.6,-1.0,115.0,-45.0,10688546.135791903
4335,5.0,0.7,58.0,1.6,-1.0,115.0,-40.0,1374252666.6538873
4336,5.0,0.7,58.0,1.6,-1.0,115.0,-35.0,1511050699.5347574
4337,5.0,0.7,58.0,1.6,-1.0,115.0,-30.0,81953184.85978922
4338,5.0,0.7,58.0,1.6,-1.0,115.0,-25.0,10797847.78903396
4339,5.0,0.7,58.0,1.6,-1.0,115.0,-20.0,345921863.3974129
4340,5.0,0.7,58.0,1.6,-1.0,115.0,-15.0,829186161.8581192
4341,5.0,0.7,58.0,1.6,-1.0,115.0,-10.0,251025.3081514293
4342,5.0,0.7,58.0,1.6,-1.0,115.0,-5.0,14713.696958833894
4343,5.0,0.7,58.0,1.6,-1.0,115.0,0.0,19577.823739075866
4344,5.0,0.7,58.0,1.6,-1.0,115.0,5.0,19287.006051418382
4345,5.0,0.7,58.0,1.6,-1.0,115.0,10.0,32919.14059584804
4346,5.0,0.7,58.0,1.6,-1.0,115.0,15.0,77097.57789047391
4347,5.0,0.7,58.0,1.6,-1.0,115.0,20.0,234230.3444930536
4348,5.0,0.7,58.0,1.6,-1.0,115.0,25.0,1238552.406600472
4349,5.0,0.7,58.0,1.6,-1.0,115.0,30.0,13247171.901145445
4350,5.0,0.7,58.0,1.6,-1.0,115.0,35.0,185334859.64839467
4351,5.0,0.7,58.0,1.6,-1.0,115.0,40.0,1424158012.8433955
4352,5.0,0.7,58.0,1.6,-1.0,115.0,45.0,1875226046.8825107
4353,5.0,0.7,58.0,1.6,-1.0,115.0,50.0,1235051955.5104885
4354,5.0,0.7,58.0,1.6,-1.0,115.0,55.0,178059727784.11453
4355,5.0,0.7,58.0,1.6,-1.0,115.0,60.0,3195705374888085.0
4356,5.0,0.7,58.0,1.6,-1.0,115.0,65.0,7.626423543825359e+18
4357,5.0,0.7,58.0,1.6,-1.0,115.0,70.0,5010963127819.631
4358,5.0,0.7,58.0,1.6,-1.0,115.0,75.0,9524618142197.09
4359,5.0,0.7,58.0,1.6,-1.0,115.0,80.0,3429105892593.9663
4360,5.0,0.7,58.0,1.6,-1.0,115.0,85.0,25939278556.14418
4361,5.0,0.7,58.0,1.6,-1.0,115.0,90.0,1600959462.0350015
4362,5.0,0.7,58.0,1.6,-1.0,115.0,95.0,13843436083.874924
4363,5.0,0.7,58.0,1.6,-1.0,115.0,100.0,10072369571.501564
4364,5.0,0.7,58.0,1.6,-1.0,115.0,105.0,417852591.32176894
4365,5.0,0.7,58.0,1.6,-1.0,115.0,110.0,14033456.088542378
4366,5.0,0.7,58.0,1.6,-1.0,115.0,115.0,1736773.0396438811
4367,5.0,0.7,58.0,1.6,-1.0,115.0,120.0,324195.33364216954
4368,5.0,0.7,58.0,1.6,-1.0,115.0,125.0,65583.03686356822
4369,5.0,0.7,58.0,1.6,-1.0,115.0,130.0,26234.03376267857
4370,5.0,0.7,58.0,1.6,-1.0,115.0,135.0,14077.56604955871
4371,5.0,0.7,58.0,1.6,-1.0,115.0,140.0,7271.5065198713855
4372,5.0,0.7,58.0,1.6,-1.0,115.0,145.0,3449.165983781325
4373,5.0,0.7,58.0,1.6,-1.0,115.0,150.0,1532.1707795194552
4374,5.0,0.7,58.0,1.6,-1.0,115.0,155.0,646.7624525108412
4375,5.0,0.7,58.0,1.6,-1.0,115.0,160.0,253.6145599640168
4376,5.0,0.7,58.0,1.6,-1.0,115.0,165.0,80.59320012185579
4377,5.0,0.7,58.0,1.6,-1.0,115.0,170.0,4.17432118089924
4378,5.0,0.7,58.0,1.6,-1.0,115.0,175.0,-29.457456275295854
4379,5.0,0.7,58.0,1.6,-1.0,115.0,180.0,-43.822819189475354
4380,5.0,0.7,58.0,1.6,-1.0,120.0,-180.0,-44.28276949333953
4381,5.0,0.7,58.0,1.6,-1.0,120.0,-175.0,-46.39442941182743
4382,5.0,0.7,58.0,1.6,-1.0,120.0,-170.0,-44.23514970186625
4383,5.0,0.7,58.0,1.6,-1.0,120.0,-165.0,-38.46977709269578
4384,5.0,0.7,58.0,1.6,-1.0,120.0,-160.0,-28.914848271742674
4385,5.0,0.7,58.0,1.6,-1.0,120.0,-155.0,-17.937975280898193
4386,5.0,0.7,58.0,1.6,-1.0,120.0,-150.0,-15.078339690868376
4387,5.0,0.7,58.0,1.6,-1.0,120.0,-145.0,-21.668735255945787
4388,5.0,0.7,58.0,1.6,-1.0,120.0,-140.0,-15.020426544226515
4389,5.0,0.7,58.0,1.6,-1.0,120.0,-135.0,4.181937480604868
4390,5.0,0.7,58.0,1.6,-1.0,120.0,-130.0,1.6061666398083476
4391,5.0,0.7,58.0,1.6,-1.0,120.0,-125.0,3.9673418702913748
4392,5.0,0.7,58.0,1.6,-1.0,120.0,-120.0,12.959682435660536
4393,5.0,0.7,58.0,1.6,-1.0,120.0,-115.0,26.84406251434989
4394,5.0,0.7,58.0,1.6,-1.0,120.0,-110.0,21.099792969808988
4395,5.0,0.7,58.0,1.6,-1.0,120.0,-105.0,-11.651807875701618
4396,5.0,0.7,58.0,1.6,-1.0,120.0,-100.0,-12.471566498565187
4397,5.0,0.7,58.0,1.6,-1.0,120.0,-95.0,131.43114590398278
4398,5.0,0.7,58.0,1.6,-1.0,120.0,-90.0,798.6440347213107
4399,5.0,0.7,58.0,1.6,-1.0,120.0,-85.0,3000.4079751062873
4400,5.0,0.7,58.0,1.6,-1.0,120.0,-80.0,6722.38671549906
4401,5.0,0.7,58.0,1.6,-1.0,120.0,-75.0,7530.445267477996
4402,5.0,0.7,58.0,1.6,-1.0,120.0,-70.0,4884.308190629237
4403,5.0,0.7,58.0,1.6,-1.0,120.0,-65.0,3698.030354963226
4404,5.0,0.7,58.0,1.6,-1.0,120.0,-60.0,14619.335866007556
4405,5.0,0.7,58.0,1.6,-1.0,120.0,-55.0,108709.95665733918
4406,5.0,0.7,58.0,1.6,-1.0,120.0,-50.0,56704.10434145843
4407,5.0,0.7,58.0,1.6,-1.0,120.0,-45.0,54570.268404742754
4408,5.0,0.7,58.0,1.6,-1.0,120.0,-40.0,216897.1237047143
4409,5.0,0.7,58.0,1.6,-1.0,120.0,-35.0,3606855.004225037
4410,5.0,0.7,58.0,1.6,-1.0,120.0,-30.0,373724.1725583252
4411,5.0,0.7,58.0,1.6,-1.0,120.0,-25.0,105039.16174291878
4412,5.0,0.7,58.0,1.6,-1.0,120.0,-20.0,3077661.61096186
4413,5.0,0.7,58.0,1.6,-1.0,120.0,-15.0,1189962.804234543
4414,5.0,0.7,58.0,1.6,-1.0,120.0,-10.0,18817.173373651465
4415,5.0,0.7,58.0,1.6,-1.0,120.0,-5.0,14516.23882527901
4416,5.0,0.7,58.0,1.6,-1.0,120.0,0.0,23168.101505633244
4417,5.0,0.7,58.0,1.6,-1.0,120.0,5.0,40682.95039751699
4418,5.0,0.7,58.0,1.6,-1.0,120.0,10.0,86417.17873493176
4419,5.0,0.7,58.0,1.6,-1.0,120.0,15.0,205898.3611955616
4420,5.0,0.7,58.0,1.6,-1.0,120.0,20.0,583072.6042278251
4421,5.0,0.7,58.0,1.6,-1.0,120.0,25.0,2897872.340182648
4422,5.0,0.7,58.0,1.6,-1.0,120.0,30.0,29196352.78975417
4423,5.0,0.7,58.0,1.6,-1.0,120.0,35.0,294244014.36384815
4424,5.0,0.7,58.0,1.6,-1.0,120.0,40.0,976059944.945851
4425,5.0,0.7,58.0,1.6,-1.0,120.0,45.0,581491005.0497769
4426,5.0,0.7,58.0,1.6,-1.0,120.0,50.0,6779691934.336748
4427,5.0,0.7,58.0,1.6,-1.0,120.0,55.0,6088574588627.441
4428,5.0,0.7,58.0,1.6,-1.0,120.0,60.0,4.411488724727463e+19
4429,5.0,0.7,58.0,1.6,-1.0,120.0,65.0,4271599822856594.5
4430,5.0,0.7,58.0,1.6,-1.0,120.0,70.0,3627104488961.1577
4431,5.0,0.7,58.0,1.6,-1.0,120.0,75.0,296195129245438.1
4432,5.0,0.7,58.0,1.6,-1.0,120.0,80.0,2283836049065.264
4433,5.0,0.7,58.0,1.6,-1.0,120.0,85.0,8458838817.446444
4434,5.0,0.7,58.0,1.6,-1.0,120.0,90.0,36774553652.60999
4435,5.0,0.7,58.0,1.6,-1.0,120.0,95.0,2569299747353.6533
4436,5.0,0.7,58.0,1.6,-1.0,120.0,100.0,205814767120.35614
4437,5.0,0.7,58.0,1.6,-1.0,120.0,105.0,1185968995.6439538
4438,5.0,0.7,58.0,1.6,-1.0,120.0,110.0,19275534.912451796
4439,5.0,0.7,58.0,1.6,-1.0,120.0,115.0,1288947.412148575
4440,5.0,0.7,58.0,1.6,-1.0,120.0,120.0,179540.05058638286
4441,5.0,0.7,58.0,1.6,-1.0,120.0,125.0,29354.571291057033
4442,5.0,0.7,58.0,1.6,-1.0,120.0,130.0,7766.2742879407615
4443,5.0,0.7,58.0,1.6,-1.0,120.0,135.0,3277.7559459417516
4444,5.0,0.7,58.0,1.6,-1.0,120.0,140.0,1662.2286599327224
4445,5.0,0.7,58.0,1.6,-1.0,120.0,145.0,872.659863690798
4446,5.0,0.7,58.0,1.6,-1.0,120.0,150.0,449.52168826919257
4447,5.0,0.7,58.0,1.6,-1.0,120.0,155.0,217.7018678216421
4448,5.0,0.7,58.0,1.6,-1.0,120.0,160.0,90.17366655635577
4449,5.0,0.7,58.0,1.6,-1.0,120.0,165.0,20.445779866795732
4450,5.0,0.7,58.0,1.6,-1.0,120.0,170.0,-16.87271865970164
4451,5.0,0.7,58.0,1.6,-1.0,120.0,175.0,-35.84528492081816
4452,5.0,0.7,58.0,1.6,-1.0,120.0,180.0,-44.28276949333951
4453,5.0,0.7,58.0,1.6,-1.0,125.0,-180.0,-39.11721688618569
4454,5.0,0.7,58.0,1.6,-1.0,125.0,-175.0,-39.24743776852562
4455,5.0,0.7,58.0,1.6,-1.0,125.0,-170.0,-33.62517130404848
4456,5.0,0.7,58.0,1.6,-1.0,125.0,-165.0,-24.87572214490152
4457,5.0,0.7,58.0,1.6,-1.0,125.0,-160.0,-16.46329882873141
4458,5.0,0.7,58.0,1.6,-1.0,125.0,-155.0,-11.802005051175207
4459,5.0,0.7,58.0,1.6,-1.0,125.0,-150.0,-14.868083831486794
4460,5.0,0.7,58.0,1.6,-1.0,125.0,-145.0,-25.43381926615977
4461,5.0,0.7,58.0,1.6,-1.0,125.0,-140.0,-30.389410376791755
4462,5.0,0.7,58.0,1.6,-1.0,125.0,-135.0,-22.253318838074414
4463,5.0,0.7,58.0,1.6,-1.0,125.0,-130.0,-20.34340807440825
4464,5.0,0.7,58.0,1.6,-1.0,125.0,-125.0,-21.9276593162574
4465,5.0,0.7,58.0,1.6,-1.0,125.0,-120.0,-13.70399218151571
4466,5.0,0.7,58.0,1.6,-1.0,125.0,-115.0,-1.6766090378974652
4467,5.0,0.7,58.0,1.6,-1.0,125.0,-110.0,2.0372209163055457
4468,5.0,0.7,58.0,1.6,-1.0,125.0,-105.0,-11.36476870560339
4469,5.0,0.7,58.0,1.6,-1.0,125.0,-100.0,-14.551350082835155
4470,5.0,0.7,58.0,1.6,-1.0,125.0,-95.0,79.93628069527063
4471,5.0,0.7,58.0,1.6,-1.0,125.0,-90.0,771.6303156324128
4472,5.0,0.7,58.0,1.6,-1.0,125.0,-85.0,6641.263709246054
