,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3932,5.0,0.7,58.0,-0.2,-0.5,85.0,135.0,30866674.93096641
3933,5.0,0.7,58.0,-0.2,-0.5,85.0,140.0,8187610.02097853
3934,5.0,0.7,58.0,-0.2,-0.5,85.0,145.0,3211001.9940025965
3935,5.0,0.7,58.0,-0.2,-0.5,85.0,150.0,4348423.068222223
3936,5.0,0.7,58.0,-0.2,-0.5,85.0,155.0,14505680.565368492
3937,5.0,0.7,58.0,-0.2,-0.5,85.0,160.0,46811030.55657375
3938,5.0,0.7,58.0,-0.2,-0.5,85.0,165.0,101148789.47938403
3939,5.0,0.7,58.0,-0.2,-0.5,85.0,170.0,117256151.07904358
3940,5.0,0.7,58.0,-0.2,-0.5,85.0,175.0,69499752.98077266
3941,5.0,0.7,58.0,-0.2,-0.5,85.0,180.0,24575760.56857847
3942,5.0,0.7,58.0,-0.2,-0.5,90.0,-180.0,6670033336.189042
3943,5.0,0.7,58.0,-0.2,-0.5,90.0,-175.0,442129709.00233537
3944,5.0,0.7,58.0,-0.2,-0.5,90.0,-170.0,42609977.44221963
3945,5.0,0.7,58.0,-0.2,-0.5,90.0,-165.0,8681188.189428514
3946,5.0,0.7,58.0,-0.2,-0.5,90.0,-160.0,3712124.9004104887
3947,5.0,0.7,58.0,-0.2,-0.5,90.0,-155.0,786529.7072752594
3948,5.0,0.7,58.0,-0.2,-0.5,90.0,-150.0,1819845.237433892
3949,5.0,0.7,58.0,-0.2,-0.5,90.0,-145.0,2198094.592632348
3950,5.0,0.7,58.0,-0.2,-0.5,90.0,-140.0,1833289.7269050009
3951,5.0,0.7,58.0,-0.2,-0.5,90.0,-135.0,5145925.914621577
3952,5.0,0.7,58.0,-0.2,-0.5,90.0,-130.0,8165834.229624591
3953,5.0,0.7,58.0,-0.2,-0.5,90.0,-125.0,36093591.61680072
3954,5.0,0.7,58.0,-0.2,-0.5,90.0,-120.0,1488002.7247436778
3955,5.0,0.7,58.0,-0.2,-0.5,90.0,-115.0,215292.4973373472
3956,5.0,0.7,58.0,-0.2,-0.5,90.0,-110.0,27936.996011445157
3957,5.0,0.7,58.0,-0.2,-0.5,90.0,-105.0,6504.724090366064
3958,5.0,0.7,58.0,-0.2,-0.5,90.0,-100.0,1159.19494503643
3959,5.0,0.7,58.0,-0.2,-0.5,90.0,-95.0,94.94323578632923
3960,5.0,0.7,58.0,-0.2,-0.5,90.0,-90.0,-102.35206471834164
3961,5.0,0.7,58.0,-0.2,-0.5,90.0,-85.0,-132.7319157246259
3962,5.0,0.7,58.0,-0.2,-0.5,90.0,-80.0,-7.504863021402925
3963,5.0,0.7,58.0,-0.2,-0.5,90.0,-75.0,1225.0772257516526
3964,5.0,0.7,58.0,-0.2,-0.5,90.0,-70.0,15378.538390615402
3965,5.0,0.7,58.0,-0.2,-0.5,90.0,-65.0,175513.14602495992
3966,5.0,0.7,58.0,-0.2,-0.5,90.0,-60.0,816099.9303991486
3967,5.0,0.7,58.0,-0.2,-0.5,90.0,-55.0,5972720.450641634
3968,5.0,0.7,58.0,-0.2,-0.5,90.0,-50.0,133260138.51315244
3969,5.0,0.7,58.0,-0.2,-0.5,90.0,-45.0,24037123084.83802
3970,5.0,0.7,58.0,-0.2,-0.5,90.0,-40.0,2.4930804116754304e+18
3971,5.0,0.7,58.0,-0.2,-0.5,90.0,-35.0,39760944775.15809
3972,5.0,0.7,58.0,-0.2,-0.5,90.0,-30.0,178369099.75689366
3973,5.0,0.7,58.0,-0.2,-0.5,90.0,-25.0,27958927.09418777
3974,5.0,0.7,58.0,-0.2,-0.5,90.0,-20.0,675196996.9143026
3975,5.0,0.7,58.0,-0.2,-0.5,90.0,-15.0,2613942412.41901
3976,5.0,0.7,58.0,-0.2,-0.5,90.0,-10.0,20919364.985813584
3977,5.0,0.7,58.0,-0.2,-0.5,90.0,-5.0,407070.034195949
3978,5.0,0.7,58.0,-0.2,-0.5,90.0,0.0,85630.69278770928
3979,5.0,0.7,58.0,-0.2,-0.5,90.0,5.0,118364.1128966689
3980,5.0,0.7,58.0,-0.2,-0.5,90.0,10.0,208156.71123149132
3981,5.0,0.7,58.0,-0.2,-0.5,90.0,15.0,136991.92084015624
3982,5.0,0.7,58.0,-0.2,-0.5,90.0,20.0,67585.41193226556
3983,5.0,0.7,58.0,-0.2,-0.5,90.0,25.0,82792.02810117338
3984,5.0,0.7,58.0,-0.2,-0.5,90.0,30.0,128593.51858637744
3985,5.0,0.7,58.0,-0.2,-0.5,90.0,35.0,223337.38724032644
3986,5.0,0.7,58.0,-0.2,-0.5,90.0,40.0,792805.6705810806
3987,5.0,0.7,58.0,-0.2,-0.5,90.0,45.0,3741559.7483663526
3988,5.0,0.7,58.0,-0.2,-0.5,90.0,50.0,14627038.239750087
3989,5.0,0.7,58.0,-0.2,-0.5,90.0,55.0,145238376.36666572
3990,5.0,0.7,58.0,-0.2,-0.5,90.0,60.0,1460993589.607904
3991,5.0,0.7,58.0,-0.2,-0.5,90.0,65.0,8030255516.748316
3992,5.0,0.7,58.0,-0.2,-0.5,90.0,70.0,72363145503.65872
3993,5.0,0.7,58.0,-0.2,-0.5,90.0,75.0,776516295082.246
3994,5.0,0.7,58.0,-0.2,-0.5,90.0,80.0,1696439871301.2136
3995,5.0,0.7,58.0,-0.2,-0.5,90.0,85.0,501497720547.7109
3996,5.0,0.7,58.0,-0.2,-0.5,90.0,90.0,36354246767.632256
3997,5.0,0.7,58.0,-0.2,-0.5,90.0,95.0,5196096725.66278
3998,5.0,0.7,58.0,-0.2,-0.5,90.0,100.0,13112872080.002192
3999,5.0,0.7,58.0,-0.2,-0.5,90.0,105.0,1171588083.4536679
4000,5.0,0.7,58.0,-0.2,-0.5,90.0,110.0,453037626.6721787
4001,5.0,0.7,58.0,-0.2,-0.5,90.0,115.0,725492489.4008257
4002,5.0,0.7,58.0,-0.2,-0.5,90.0,120.0,1799397771.5574133
4003,5.0,0.7,58.0,-0.2,-0.5,90.0,125.0,4097322315.9523287
4004,5.0,0.7,58.0,-0.2,-0.5,90.0,130.0,1805624973.9539351
4005,5.0,0.7,58.0,-0.2,-0.5,90.0,135.0,341692214.01453847
4006,5.0,0.7,58.0,-0.2,-0.5,90.0,140.0,83918320.5412951
4007,5.0,0.7,58.0,-0.2,-0.5,90.0,145.0,64106201.90835992
4008,5.0,0.7,58.0,-0.2,-0.5,90.0,150.0,483088575.04834914
4009,5.0,0.7,58.0,-0.2,-0.5,90.0,155.0,7290478754.137188
4010,5.0,0.7,58.0,-0.2,-0.5,90.0,160.0,134120478852.05624
4011,5.0,0.7,58.0,-0.2,-0.5,90.0,165.0,1255306809626.2412
4012,5.0,0.7,58.0,-0.2,-0.5,90.0,170.0,1203254219029.2776
4013,5.0,0.7,58.0,-0.2,-0.5,90.0,175.0,122948155193.08777
4014,5.0,0.7,58.0,-0.2,-0.5,90.0,180.0,6670033336.189172
4015,5.0,0.7,58.0,-0.2,-0.5,95.0,-180.0,22563598129.080376
4016,5.0,0.7,58.0,-0.2,-0.5,95.0,-175.0,1000632126.1568255
4017,5.0,0.7,58.0,-0.2,-0.5,95.0,-170.0,84748340.7950769
4018,5.0,0.7,58.0,-0.2,-0.5,95.0,-165.0,16614891.199917868
4019,5.0,0.7,58.0,-0.2,-0.5,95.0,-160.0,5761287.220820637
4020,5.0,0.7,58.0,-0.2,-0.5,95.0,-155.0,985231.6813992866
4021,5.0,0.7,58.0,-0.2,-0.5,95.0,-150.0,2017038.0424271438
4022,5.0,0.7,58.0,-0.2,-0.5,95.0,-145.0,3965520.180270606
4023,5.0,0.7,58.0,-0.2,-0.5,95.0,-140.0,2186396.3421873786
4024,5.0,0.7,58.0,-0.2,-0.5,95.0,-135.0,7702875.953590527
4025,5.0,0.7,58.0,-0.2,-0.5,95.0,-130.0,5997897.084690008
4026,5.0,0.7,58.0,-0.2,-0.5,95.0,-125.0,6722659.009035118
4027,5.0,0.7,58.0,-0.2,-0.5,95.0,-120.0,2241258.040858366
4028,5.0,0.7,58.0,-0.2,-0.5,95.0,-115.0,236365.0524651251
4029,5.0,0.7,58.0,-0.2,-0.5,95.0,-110.0,28088.23619895811
4030,5.0,0.7,58.0,-0.2,-0.5,95.0,-105.0,5999.860411583696
4031,5.0,0.7,58.0,-0.2,-0.5,95.0,-100.0,1497.8948567557632
4032,5.0,0.7,58.0,-0.2,-0.5,95.0,-95.0,253.72128375885663
4033,5.0,0.7,58.0,-0.2,-0.5,95.0,-90.0,-28.11952628574877
4034,5.0,0.7,58.0,-0.2,-0.5,95.0,-85.0,-96.32908479848562
4035,5.0,0.7,58.0,-0.2,-0.5,95.0,-80.0,-48.275896078041534
4036,5.0,0.7,58.0,-0.2,-0.5,95.0,-75.0,491.58553176631915
4037,5.0,0.7,58.0,-0.2,-0.5,95.0,-70.0,4805.7968596634
4038,5.0,0.7,58.0,-0.2,-0.5,95.0,-65.0,59511.92921381084
4039,5.0,0.7,58.0,-0.2,-0.5,95.0,-60.0,1269274.2038561413
4040,5.0,0.7,58.0,-0.2,-0.5,95.0,-55.0,101191878.49164416
4041,5.0,0.7,58.0,-0.2,-0.5,95.0,-50.0,1108999762549.5952
4042,5.0,0.7,58.0,-0.2,-0.5,95.0,-45.0,13830030668.292534
4043,5.0,0.7,58.0,-0.2,-0.5,95.0,-40.0,273404011538.3321
4044,5.0,0.7,58.0,-0.2,-0.5,95.0,-35.0,114283875108.77515
4045,5.0,0.7,58.0,-0.2,-0.5,95.0,-30.0,7193178595.497594
4046,5.0,0.7,58.0,-0.2,-0.5,95.0,-25.0,7182889.044572275
4047,5.0,0.7,58.0,-0.2,-0.5,95.0,-20.0,96724809.20358764
4048,5.0,0.7,58.0,-0.2,-0.5,95.0,-15.0,32785054.98699679
4049,5.0,0.7,58.0,-0.2,-0.5,95.0,-10.0,1053816.9802665177
4050,5.0,0.7,58.0,-0.2,-0.5,95.0,-5.0,169594.3202579873
4051,5.0,0.7,58.0,-0.2,-0.5,95.0,0.0,46723.61780746748
4052,5.0,0.7,58.0,-0.2,-0.5,95.0,5.0,67846.90835095101
4053,5.0,0.7,58.0,-0.2,-0.5,95.0,10.0,65061.14046681905
4054,5.0,0.7,58.0,-0.2,-0.5,95.0,15.0,63220.12110429435
4055,5.0,0.7,58.0,-0.2,-0.5,95.0,20.0,94434.89029040006
4056,5.0,0.7,58.0,-0.2,-0.5,95.0,25.0,145738.73196226047
4057,5.0,0.7,58.0,-0.2,-0.5,95.0,30.0,254481.22373248878
4058,5.0,0.7,58.0,-0.2,-0.5,95.0,35.0,714769.3601381338
4059,5.0,0.7,58.0,-0.2,-0.5,95.0,40.0,3210746.1518571964
4060,5.0,0.7,58.0,-0.2,-0.5,95.0,45.0,14695177.290512452
4061,5.0,0.7,58.0,-0.2,-0.5,95.0,50.0,85447898.1835792
4062,5.0,0.7,58.0,-0.2,-0.5,95.0,55.0,948078853.1947217
4063,5.0,0.7,58.0,-0.2,-0.5,95.0,60.0,17268024994.35036
4064,5.0,0.7,58.0,-0.2,-0.5,95.0,65.0,869823412733.3398
4065,5.0,0.7,58.0,-0.2,-0.5,95.0,70.0,201245933665516.62
4066,5.0,0.7,58.0,-0.2,-0.5,95.0,75.0,5.574840538626052e+16
4067,5.0,0.7,58.0,-0.2,-0.5,95.0,80.0,2456490960960518.5
4068,5.0,0.7,58.0,-0.2,-0.5,95.0,85.0,6035431857369.0205
4069,5.0,0.7,58.0,-0.2,-0.5,95.0,90.0,73737732402.05568
4070,5.0,0.7,58.0,-0.2,-0.5,95.0,95.0,3462155810.3254128
4071,5.0,0.7,58.0,-0.2,-0.5,95.0,100.0,1466598686.9456508
4072,5.0,0.7,58.0,-0.2,-0.5,95.0,105.0,1789002179.5730312
4073,5.0,0.7,58.0,-0.2,-0.5,95.0,110.0,2410668238.399845
4074,5.0,0.7,58.0,-0.2,-0.5,95.0,115.0,7767067255.739236
4075,5.0,0.7,58.0,-0.2,-0.5,95.0,120.0,164694913311.5506
4076,5.0,0.7,58.0,-0.2,-0.5,95.0,125.0,226765842096.38614
4077,5.0,0.7,58.0,-0.2,-0.5,95.0,130.0,7006124225.3576355
4078,5.0,0.7,58.0,-0.2,-0.5,95.0,135.0,681531135.7186329
4079,5.0,0.7,58.0,-0.2,-0.5,95.0,140.0,275587620.54890746
4080,5.0,0.7,58.0,-0.2,-0.5,95.0,145.0,1768119203.761171
4081,5.0,0.7,58.0,-0.2,-0.5,95.0,150.0,45791000386.744415
4082,5.0,0.7,58.0,-0.2,-0.5,95.0,155.0,3575400803531.576
4083,5.0,0.7,58.0,-0.2,-0.5,95.0,160.0,1310448781617981.8
4084,5.0,0.7,58.0,-0.2,-0.5,95.0,165.0,6.776118113689427e+16
4085,5.0,0.7,58.0,-0.2,-0.5,95.0,170.0,372762356084692.3
4086,5.0,0.7,58.0,-0.2,-0.5,95.0,175.0,1368325618238.925
4087,5.0,0.7,58.0,-0.2,-0.5,95.0,180.0,22563598129.081047
4088,5.0,0.7,58.0,-0.2,-0.5,100.0,-180.0,106123046.38180938
4089,5.0,0.7,58.0,-0.2,-0.5,100.0,-175.0,23134206.96145714
4090,5.0,0.7,58.0,-0.2,-0.5,100.0,-170.0,7269407.39262931
4091,5.0,0.7,58.0,-0.2,-0.5,100.0,-165.0,10361776.384935262
4092,5.0,0.7,58.0,-0.2,-0.5,100.0,-160.0,4990815.225096357
4093,5.0,0.7,58.0,-0.2,-0.5,100.0,-155.0,649775.0838194482
4094,5.0,0.7,58.0,-0.2,-0.5,100.0,-150.0,1495066.1646194817
4095,5.0,0.7,58.0,-0.2,-0.5,100.0,-145.0,5473700.702813025
4096,5.0,0.7,58.0,-0.2,-0.5,100.0,-140.0,2801067.2518458497
4097,5.0,0.7,58.0,-0.2,-0.5,100.0,-135.0,10743691.058768887
4098,5.0,0.7,58.0,-0.2,-0.5,100.0,-130.0,5347768.272770276
4099,5.0,0.7,58.0,-0.2,-0.5,100.0,-125.0,6282290.356328025
4100,5.0,0.7,58.0,-0.2,-0.5,100.0,-120.0,2312015.8398502693
4101,5.0,0.7,58.0,-0.2,-0.5,100.0,-115.0,484813.0831715632
4102,5.0,0.7,58.0,-0.2,-0.5,100.0,-110.0,30447.015207440312
4103,5.0,0.7,58.0,-0.2,-0.5,100.0,-105.0,6158.8169430738735
4104,5.0,0.7,58.0,-0.2,-0.5,100.0,-100.0,2016.9329086768532
4105,5.0,0.7,58.0,-0.2,-0.5,100.0,-95.0,648.5936312729094
4106,5.0,0.7,58.0,-0.2,-0.5,100.0,-90.0,235.10715785571358
4107,5.0,0.7,58.0,-0.2,-0.5,100.0,-85.0,87.25796020794638
4108,5.0,0.7,58.0,-0.2,-0.5,100.0,-80.0,53.14687141530533
4109,5.0,0.7,58.0,-0.2,-0.5,100.0,-75.0,361.99857654222865
4110,5.0,0.7,58.0,-0.2,-0.5,100.0,-70.0,4742.959029816838
4111,5.0,0.7,58.0,-0.2,-0.5,100.0,-65.0,132781.6843164941
4112,5.0,0.7,58.0,-0.2,-0.5,100.0,-60.0,7714787.828122443
4113,5.0,0.7,58.0,-0.2,-0.5,100.0,-55.0,570572621.9727938
4114,5.0,0.7,58.0,-0.2,-0.5,100.0,-50.0,16262158191345.312
4115,5.0,0.7,58.0,-0.2,-0.5,100.0,-45.0,197462635.3135929
4116,5.0,0.7,58.0,-0.2,-0.5,100.0,-40.0,330408727.2430986
4117,5.0,0.7,58.0,-0.2,-0.5,100.0,-35.0,14288420477306.86
4118,5.0,0.7,58.0,-0.2,-0.5,100.0,-30.0,2338309665.8875785
4119,5.0,0.7,58.0,-0.2,-0.5,100.0,-25.0,2380905.3978047827
4120,5.0,0.7,58.0,-0.2,-0.5,100.0,-20.0,1938337.8760363825
4121,5.0,0.7,58.0,-0.2,-0.5,100.0,-15.0,703712.89648724
4122,5.0,0.7,58.0,-0.2,-0.5,100.0,-10.0,334446.9857747964
4123,5.0,0.7,58.0,-0.2,-0.5,100.0,-5.0,51879.320179449336
4124,5.0,0.7,58.0,-0.2,-0.5,100.0,0.0,33264.41469776398
4125,5.0,0.7,58.0,-0.2,-0.5,100.0,5.0,52453.96377077877
4126,5.0,0.7,58.0,-0.2,-0.5,100.0,10.0,88567.0400760696
4127,5.0,0.7,58.0,-0.2,-0.5,100.0,15.0,153104.13304353616
4128,5.0,0.7,58.0,-0.2,-0.5,100.0,20.0,260567.58878054665
4129,5.0,0.7,58.0,-0.2,-0.5,100.0,25.0,527159.2180166866
4130,5.0,0.7,58.0,-0.2,-0.5,100.0,30.0,1396284.2916275894
4131,5.0,0.7,58.0,-0.2,-0.5,100.0,35.0,4518237.22647202
4132,5.0,0.7,58.0,-0.2,-0.5,100.0,40.0,16641893.323904036
4133,5.0,0.7,58.0,-0.2,-0.5,100.0,45.0,57029337.03021
4134,5.0,0.7,58.0,-0.2,-0.5,100.0,50.0,224868452.27710503
4135,5.0,0.7,58.0,-0.2,-0.5,100.0,55.0,1195973556.439162
4136,5.0,0.7,58.0,-0.2,-0.5,100.0,60.0,8137145721.772862
4137,5.0,0.7,58.0,-0.2,-0.5,100.0,65.0,1127069767408.29
4138,5.0,0.7,58.0,-0.2,-0.5,100.0,70.0,247100672424658.62
4139,5.0,0.7,58.0,-0.2,-0.5,100.0,75.0,1105581066061.208
4140,5.0,0.7,58.0,-0.2,-0.5,100.0,80.0,64647474180.77499
4141,5.0,0.7,58.0,-0.2,-0.5,100.0,85.0,28622516851.07639
4142,5.0,0.7,58.0,-0.2,-0.5,100.0,90.0,1954507546.2873988
4143,5.0,0.7,58.0,-0.2,-0.5,100.0,95.0,498259472.2944316
4144,5.0,0.7,58.0,-0.2,-0.5,100.0,100.0,1285504440.8394196
4145,5.0,0.7,58.0,-0.2,-0.5,100.0,105.0,3040318264.902614
4146,5.0,0.7,58.0,-0.2,-0.5,100.0,110.0,5507991872.3837
4147,5.0,0.7,58.0,-0.2,-0.5,100.0,115.0,2379426197326.466
4148,5.0,0.7,58.0,-0.2,-0.5,100.0,120.0,206087131519294.4
4149,5.0,0.7,58.0,-0.2,-0.5,100.0,125.0,490092480338.8168
4150,5.0,0.7,58.0,-0.2,-0.5,100.0,130.0,1724740922.887457
4151,5.0,0.7,58.0,-0.2,-0.5,100.0,135.0,168414032.84401
4152,5.0,0.7,58.0,-0.2,-0.5,100.0,140.0,324721495.228616
4153,5.0,0.7,58.0,-0.2,-0.5,100.0,145.0,1359983396.5310125
4154,5.0,0.7,58.0,-0.2,-0.5,100.0,150.0,5349882336.073775
4155,5.0,0.7,58.0,-0.2,-0.5,100.0,155.0,13497221810.561842
4156,5.0,0.7,58.0,-0.2,-0.5,100.0,160.0,16010002241.282553
4157,5.0,0.7,58.0,-0.2,-0.5,100.0,165.0,8340431410.1143675
4158,5.0,0.7,58.0,-0.2,-0.5,100.0,170.0,2395033546.514067
4159,5.0,0.7,58.0,-0.2,-0.5,100.0,175.0,518766577.09041846
4160,5.0,0.7,58.0,-0.2,-0.5,100.0,180.0,106123046.38181113
4161,5.0,0.7,58.0,-0.2,-0.5,105.0,-180.0,1145470.3147204332
4162,5.0,0.7,58.0,-0.2,-0.5,105.0,-175.0,619927.7093213955
4163,5.0,0.7,58.0,-0.2,-0.5,105.0,-170.0,2369277.6567393355
4164,5.0,0.7,58.0,-0.2,-0.5,105.0,-165.0,10437363.460905947
4165,5.0,0.7,58.0,-0.2,-0.5,105.0,-160.0,4416945.10524424
4166,5.0,0.7,58.0,-0.2,-0.5,105.0,-155.0,430180.85261217185
4167,5.0,0.7,58.0,-0.2,-0.5,105.0,-150.0,819312.7436073249
4168,5.0,0.7,58.0,-0.2,-0.5,105.0,-145.0,5257466.243996211
4169,5.0,0.7,58.0,-0.2,-0.5,105.0,-140.0,3439421.571370435
4170,5.0,0.7,58.0,-0.2,-0.5,105.0,-135.0,11328062.107518226
4171,5.0,0.7,58.0,-0.2,-0.5,105.0,-130.0,4750338.494270776
4172,5.0,0.7,58.0,-0.2,-0.5,105.0,-125.0,4894112.951747666
4173,5.0,0.7,58.0,-0.2,-0.5,105.0,-120.0,2118367.4888062985
4174,5.0,0.7,58.0,-0.2,-0.5,105.0,-115.0,738329.2530938998
4175,5.0,0.7,58.0,-0.2,-0.5,105.0,-110.0,42558.239095534045
4176,5.0,0.7,58.0,-0.2,-0.5,105.0,-105.0,7074.993555768495
4177,5.0,0.7,58.0,-0.2,-0.5,105.0,-100.0,2987.0273151709694
4178,5.0,0.7,58.0,-0.2,-0.5,105.0,-95.0,1627.2303917836416
4179,5.0,0.7,58.0,-0.2,-0.5,105.0,-90.0,1146.8844245915946
4180,5.0,0.7,58.0,-0.2,-0.5,105.0,-85.0,927.2539374979544
4181,5.0,0.7,58.0,-0.2,-0.5,105.0,-80.0,771.9787636165677
4182,5.0,0.7,58.0,-0.2,-0.5,105.0,-75.0,970.8754345774652
4183,5.0,0.7,58.0,-0.2,-0.5,105.0,-70.0,7190.215729825761
4184,5.0,0.7,58.0,-0.2,-0.5,105.0,-65.0,114971.79499706824
4185,5.0,0.7,58.0,-0.2,-0.5,105.0,-60.0,496600.16470151115
4186,5.0,0.7,58.0,-0.2,-0.5,105.0,-55.0,4558309.460873467
4187,5.0,0.7,58.0,-0.2,-0.5,105.0,-50.0,44204247.33105566
4188,5.0,0.7,58.0,-0.2,-0.5,105.0,-45.0,341748213.06130457
4189,5.0,0.7,58.0,-0.2,-0.5,105.0,-40.0,26610207.36510635
4190,5.0,0.7,58.0,-0.2,-0.5,105.0,-35.0,84226109.57395548
4191,5.0,0.7,58.0,-0.2,-0.5,105.0,-30.0,264437462.55606383
4192,5.0,0.7,58.0,-0.2,-0.5,105.0,-25.0,7424578.901666412
4193,5.0,0.7,58.0,-0.2,-0.5,105.0,-20.0,113270.74766642175
4194,5.0,0.7,58.0,-0.2,-0.5,105.0,-15.0,140666.45937404432
4195,5.0,0.7,58.0,-0.2,-0.5,105.0,-10.0,75195.16233502522
4196,5.0,0.7,58.0,-0.2,-0.5,105.0,-5.0,42069.88814992036
4197,5.0,0.7,58.0,-0.2,-0.5,105.0,0.0,80868.13139119491
4198,5.0,0.7,58.0,-0.2,-0.5,105.0,5.0,168574.21339304134
4199,5.0,0.7,58.0,-0.2,-0.5,105.0,10.0,324574.01697858947
4200,5.0,0.7,58.0,-0.2,-0.5,105.0,15.0,639111.5181438916
4201,5.0,0.7,58.0,-0.2,-0.5,105.0,20.0,1573745.166584029
4202,5.0,0.7,58.0,-0.2,-0.5,105.0,25.0,4942869.2813165635
4203,5.0,0.7,58.0,-0.2,-0.5,105.0,30.0,18200061.215723947
4204,5.0,0.7,58.0,-0.2,-0.5,105.0,35.0,73533287.78088106
4205,5.0,0.7,58.0,-0.2,-0.5,105.0,40.0,292441740.742564
4206,5.0,0.7,58.0,-0.2,-0.5,105.0,45.0,942999650.5087953
4207,5.0,0.7,58.0,-0.2,-0.5,105.0,50.0,2037563228.552841
4208,5.0,0.7,58.0,-0.2,-0.5,105.0,55.0,3822321032.329355
4209,5.0,0.7,58.0,-0.2,-0.5,105.0,60.0,739254117226.2021
4210,5.0,0.7,58.0,-0.2,-0.5,105.0,65.0,8744039370438515.0
4211,5.0,0.7,58.0,-0.2,-0.5,105.0,70.0,48802823258884.0
4212,5.0,0.7,58.0,-0.2,-0.5,105.0,75.0,24442622908.42341
4213,5.0,0.7,58.0,-0.2,-0.5,105.0,80.0,17642336500.658356
4214,5.0,0.7,58.0,-0.2,-0.5,105.0,85.0,4555882669.338218
4215,5.0,0.7,58.0,-0.2,-0.5,105.0,90.0,515609837.51567554
4216,5.0,0.7,58.0,-0.2,-0.5,105.0,95.0,512792372.3063915
4217,5.0,0.7,58.0,-0.2,-0.5,105.0,100.0,893092005.5238352
4218,5.0,0.7,58.0,-0.2,-0.5,105.0,105.0,2901638663.858094
4219,5.0,0.7,58.0,-0.2,-0.5,105.0,110.0,1810126156953.8767
4220,5.0,0.7,58.0,-0.2,-0.5,105.0,115.0,1.6065067322700002e+16
4221,5.0,0.7,58.0,-0.2,-0.5,105.0,120.0,16526135534693.314
4222,5.0,0.7,58.0,-0.2,-0.5,105.0,125.0,9410647451.007608
4223,5.0,0.7,58.0,-0.2,-0.5,105.0,130.0,538246482.4979842
4224,5.0,0.7,58.0,-0.2,-0.5,105.0,135.0,1239753660.266965
4225,5.0,0.7,58.0,-0.2,-0.5,105.0,140.0,2203579510.3065944
4226,5.0,0.7,58.0,-0.2,-0.5,105.0,145.0,2011932386.422089
4227,5.0,0.7,58.0,-0.2,-0.5,105.0,150.0,970225636.7440336
4228,5.0,0.7,58.0,-0.2,-0.5,105.0,155.0,309400446.7218792
4229,5.0,0.7,58.0,-0.2,-0.5,105.0,160.0,85154391.189461
4230,5.0,0.7,58.0,-0.2,-0.5,105.0,165.0,24492861.819153346
4231,5.0,0.7,58.0,-0.2,-0.5,105.0,170.0,7940652.680049107
4232,5.0,0.7,58.0,-0.2,-0.5,105.0,175.0,2880735.6257299813
4233,5.0,0.7,58.0,-0.2,-0.5,105.0,180.0,1145470.3147204458
4234,5.0,0.7,58.0,-0.2,-0.5,110.0,-180.0,721188.2774403199
4235,5.0,0.7,58.0,-0.2,-0.5,110.0,-175.0,422258.39815429493
4236,5.0,0.7,58.0,-0.2,-0.5,110.0,-170.0,2182516.2392672333
4237,5.0,0.7,58.0,-0.2,-0.5,110.0,-165.0,9106799.084846487
4238,5.0,0.7,58.0,-0.2,-0.5,110.0,-160.0,3484018.6812921613
4239,5.0,0.7,58.0,-0.2,-0.5,110.0,-155.0,320033.8926034733
4240,5.0,0.7,58.0,-0.2,-0.5,110.0,-150.0,383458.14705752634
4241,5.0,0.7,58.0,-0.2,-0.5,110.0,-145.0,3520312.435974655
4242,5.0,0.7,58.0,-0.2,-0.5,110.0,-140.0,3513397.415399882
4243,5.0,0.7,58.0,-0.2,-0.5,110.0,-135.0,9436315.784802577
4244,5.0,0.7,58.0,-0.2,-0.5,110.0,-130.0,3626912.774992724
4245,5.0,0.7,58.0,-0.2,-0.5,110.0,-125.0,2804922.5010116342
4246,5.0,0.7,58.0,-0.2,-0.5,110.0,-120.0,2047912.2754860532
4247,5.0,0.7,58.0,-0.2,-0.5,110.0,-115.0,537445.6184876758
4248,5.0,0.7,58.0,-0.2,-0.5,110.0,-110.0,65790.35090564175
4249,5.0,0.7,58.0,-0.2,-0.5,110.0,-105.0,9656.256968683425
4250,5.0,0.7,58.0,-0.2,-0.5,110.0,-100.0,5652.9715026525155
4251,5.0,0.7,58.0,-0.2,-0.5,110.0,-95.0,4482.283755029109
4252,5.0,0.7,58.0,-0.2,-0.5,110.0,-90.0,4047.415513477568
4253,5.0,0.7,58.0,-0.2,-0.5,110.0,-85.0,3889.314363484703
4254,5.0,0.7,58.0,-0.2,-0.5,110.0,-80.0,3835.129486667434
4255,5.0,0.7,58.0,-0.2,-0.5,110.0,-75.0,3817.1029717939673
4256,5.0,0.7,58.0,-0.2,-0.5,110.0,-70.0,4834.698238302663
4257,5.0,0.7,58.0,-0.2,-0.5,110.0,-65.0,15365.291170751132
4258,5.0,0.7,58.0,-0.2,-0.5,110.0,-60.0,32822.280251898395
4259,5.0,0.7,58.0,-0.2,-0.5,110.0,-55.0,63952.43539864015
4260,5.0,0.7,58.0,-0.2,-0.5,110.0,-50.0,4457017.4485391
4261,5.0,0.7,58.0,-0.2,-0.5,110.0,-45.0,31735883.821695026
4262,5.0,0.7,58.0,-0.2,-0.5,110.0,-40.0,498295.89127655036
4263,5.0,0.7,58.0,-0.2,-0.5,110.0,-35.0,1520870.8406499748
4264,5.0,0.7,58.0,-0.2,-0.5,110.0,-30.0,59837683.44625827
4265,5.0,0.7,58.0,-0.2,-0.5,110.0,-25.0,747108.7157629321
