,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4458,5.0,0.7,58.0,0.5,1.8000000000000005,125.0,-155.0,2482908353.8557096
4459,5.0,0.7,58.0,0.5,1.8000000000000005,125.0,-150.0,2317178739.0648317
4460,5.0,0.7,58.0,0.5,1.8000000000000005,125.0,-145.0,1674757663.2766008
4461,5.0,0.7,58.0,0.5,1.8000000000000005,125.0,-140.0,1087493155.574476
4462,5.0,0.7,58.0,0.5,1.8000000000000005,125.0,-135.0,911087613.0847523
4463,5.0,0.7,58.0,0.5,1.8000000000000005,125.0,-130.0,78822390915.57329
4464,5.0,0.7,58.0,0.5,1.8000000000000005,125.0,-125.0,1.4252978117664168e+16
4465,5.0,0.7,58.0,0.5,1.8000000000000005,125.0,-120.0,186361866025257.8
4466,5.0,0.7,58.0,0.5,1.8000000000000005,125.0,-115.0,10539860726.05308
4467,5.0,0.7,58.0,0.5,1.8000000000000005,125.0,-110.0,4439100242.164456
4468,5.0,0.7,58.0,0.5,1.8000000000000005,125.0,-105.0,2190246345771.6536
4469,5.0,0.7,58.0,0.5,1.8000000000000005,125.0,-100.0,1.8592207642868608e+18
4470,5.0,0.7,58.0,0.5,1.8000000000000005,125.0,-95.0,1296919917019410.5
4471,5.0,0.7,58.0,0.5,1.8000000000000005,125.0,-90.0,100254402241.75037
4472,5.0,0.7,58.0,0.5,1.8000000000000005,125.0,-85.0,62750627117464.6
4473,5.0,0.7,58.0,0.5,1.8000000000000005,125.0,-80.0,5.150324966588904e+16
4474,5.0,0.7,58.0,0.5,1.8000000000000005,125.0,-75.0,772522132331.1967
4475,5.0,0.7,58.0,0.5,1.8000000000000005,125.0,-70.0,31336535357573.266
4476,5.0,0.7,58.0,0.5,1.8000000000000005,125.0,-65.0,396285098959935.0
4477,5.0,0.7,58.0,0.5,1.8000000000000005,125.0,-60.0,3478918692588337.0
4478,5.0,0.7,58.0,0.5,1.8000000000000005,125.0,-55.0,5.264139485197154e+17
4479,5.0,0.7,58.0,0.5,1.8000000000000005,125.0,-50.0,1257789987342.8086
4480,5.0,0.7,58.0,0.5,1.8000000000000005,125.0,-45.0,4442373225.876778
4481,5.0,0.7,58.0,0.5,1.8000000000000005,125.0,-40.0,2131507728.3646886
4482,5.0,0.7,58.0,0.5,1.8000000000000005,125.0,-35.0,2598940304.0995536
4483,5.0,0.7,58.0,0.5,1.8000000000000005,125.0,-30.0,2657443196.252031
4484,5.0,0.7,58.0,0.5,1.8000000000000005,125.0,-25.0,2284644992.757037
4485,5.0,0.7,58.0,0.5,1.8000000000000005,125.0,-20.0,2029257931.6259906
4486,5.0,0.7,58.0,0.5,1.8000000000000005,125.0,-15.0,3132363918.1621127
4487,5.0,0.7,58.0,0.5,1.8000000000000005,125.0,-10.0,9705532989.948685
4488,5.0,0.7,58.0,0.5,1.8000000000000005,125.0,-5.0,32775555889.02424
4489,5.0,0.7,58.0,0.5,1.8000000000000005,125.0,0.0,73006769878.94882
4490,5.0,0.7,58.0,0.5,1.8000000000000005,125.0,5.0,80013600705.1803
4491,5.0,0.7,58.0,0.5,1.8000000000000005,125.0,10.0,41716407241.04522
4492,5.0,0.7,58.0,0.5,1.8000000000000005,125.0,15.0,13731940696.584892
4493,5.0,0.7,58.0,0.5,1.8000000000000005,125.0,20.0,6172718203.208232
4494,5.0,0.7,58.0,0.5,1.8000000000000005,125.0,25.0,5814404223.370697
4495,5.0,0.7,58.0,0.5,1.8000000000000005,125.0,30.0,7949261863.10238
4496,5.0,0.7,58.0,0.5,1.8000000000000005,125.0,35.0,20539523012.45437
4497,5.0,0.7,58.0,0.5,1.8000000000000005,125.0,40.0,53606718585.37573
4498,5.0,0.7,58.0,0.5,1.8000000000000005,125.0,45.0,93816360055.80023
4499,5.0,0.7,58.0,0.5,1.8000000000000005,125.0,50.0,96690197249.3138
4500,5.0,0.7,58.0,0.5,1.8000000000000005,125.0,55.0,69986919365.17616
4501,5.0,0.7,58.0,0.5,1.8000000000000005,125.0,60.0,25904397991.532757
4502,5.0,0.7,58.0,0.5,1.8000000000000005,125.0,65.0,8365291380.675282
4503,5.0,0.7,58.0,0.5,1.8000000000000005,125.0,70.0,11125547334.373451
4504,5.0,0.7,58.0,0.5,1.8000000000000005,125.0,75.0,37923100816.726944
4505,5.0,0.7,58.0,0.5,1.8000000000000005,125.0,80.0,115214966339.60092
4506,5.0,0.7,58.0,0.5,1.8000000000000005,125.0,85.0,219634191447.0426
4507,5.0,0.7,58.0,0.5,1.8000000000000005,125.0,90.0,230749061397.16898
4508,5.0,0.7,58.0,0.5,1.8000000000000005,125.0,95.0,137060864963.41153
4509,5.0,0.7,58.0,0.5,1.8000000000000005,125.0,100.0,55430063871.566864
4510,5.0,0.7,58.0,0.5,1.8000000000000005,125.0,105.0,31507902351.796833
4511,5.0,0.7,58.0,0.5,1.8000000000000005,125.0,110.0,8505500521.96294
4512,5.0,0.7,58.0,0.5,1.8000000000000005,125.0,115.0,1761619423.2998214
4513,5.0,0.7,58.0,0.5,1.8000000000000005,125.0,120.0,2094868027.8986976
4514,5.0,0.7,58.0,0.5,1.8000000000000005,125.0,125.0,9314022331.64167
4515,5.0,0.7,58.0,0.5,1.8000000000000005,125.0,130.0,39831390532.38983
4516,5.0,0.7,58.0,0.5,1.8000000000000005,125.0,135.0,73196714437.35872
4517,5.0,0.7,58.0,0.5,1.8000000000000005,125.0,140.0,41225475120.06492
4518,5.0,0.7,58.0,0.5,1.8000000000000005,125.0,145.0,9756405048.007198
4519,5.0,0.7,58.0,0.5,1.8000000000000005,125.0,150.0,2044510770.3196535
4520,5.0,0.7,58.0,0.5,1.8000000000000005,125.0,155.0,907228325.9888519
4521,5.0,0.7,58.0,0.5,1.8000000000000005,125.0,160.0,832427791.4176482
4522,5.0,0.7,58.0,0.5,1.8000000000000005,125.0,165.0,1200529913.8899395
4523,5.0,0.7,58.0,0.5,1.8000000000000005,125.0,170.0,3033907022.3579674
4524,5.0,0.7,58.0,0.5,1.8000000000000005,125.0,175.0,8092627108.395074
4525,5.0,0.7,58.0,0.5,1.8000000000000005,125.0,180.0,11652021075.061098
4526,5.0,0.7,58.0,0.5,1.8000000000000005,130.0,-180.0,5329376571.658348
4527,5.0,0.7,58.0,0.5,1.8000000000000005,130.0,-175.0,21040241164.2474
4528,5.0,0.7,58.0,0.5,1.8000000000000005,130.0,-170.0,112388558179.00336
4529,5.0,0.7,58.0,0.5,1.8000000000000005,130.0,-165.0,784733297867.1599
4530,5.0,0.7,58.0,0.5,1.8000000000000005,130.0,-160.0,1860080246688.6467
4531,5.0,0.7,58.0,0.5,1.8000000000000005,130.0,-155.0,629298594741.7319
4532,5.0,0.7,58.0,0.5,1.8000000000000005,130.0,-150.0,66398214834.64505
4533,5.0,0.7,58.0,0.5,1.8000000000000005,130.0,-145.0,6245505307.572175
4534,5.0,0.7,58.0,0.5,1.8000000000000005,130.0,-140.0,844880301.3743037
4535,5.0,0.7,58.0,0.5,1.8000000000000005,130.0,-135.0,218731404.19627747
4536,5.0,0.7,58.0,0.5,1.8000000000000005,130.0,-130.0,205071992.66820756
4537,5.0,0.7,58.0,0.5,1.8000000000000005,130.0,-125.0,517517279.7005833
4538,5.0,0.7,58.0,0.5,1.8000000000000005,130.0,-120.0,2626139928.3360953
4539,5.0,0.7,58.0,0.5,1.8000000000000005,130.0,-115.0,24867408175.503387
4540,5.0,0.7,58.0,0.5,1.8000000000000005,130.0,-110.0,86206406485.09938
4541,5.0,0.7,58.0,0.5,1.8000000000000005,130.0,-105.0,590498368929.9302
4542,5.0,0.7,58.0,0.5,1.8000000000000005,130.0,-100.0,2464330826505.8438
4543,5.0,0.7,58.0,0.5,1.8000000000000005,130.0,-95.0,304130187584337.1
4544,5.0,0.7,58.0,0.5,1.8000000000000005,130.0,-90.0,131470266025061.23
4545,5.0,0.7,58.0,0.5,1.8000000000000005,130.0,-85.0,181855252456.3776
4546,5.0,0.7,58.0,0.5,1.8000000000000005,130.0,-80.0,217408177532.29016
4547,5.0,0.7,58.0,0.5,1.8000000000000005,130.0,-75.0,75662666130209.05
4548,5.0,0.7,58.0,0.5,1.8000000000000005,130.0,-70.0,4.46079285869551e+18
4549,5.0,0.7,58.0,0.5,1.8000000000000005,130.0,-65.0,55649116306284.18
4550,5.0,0.7,58.0,0.5,1.8000000000000005,130.0,-60.0,69772963278.67322
4551,5.0,0.7,58.0,0.5,1.8000000000000005,130.0,-55.0,28662345964.818886
4552,5.0,0.7,58.0,0.5,1.8000000000000005,130.0,-50.0,79805327793.03557
4553,5.0,0.7,58.0,0.5,1.8000000000000005,130.0,-45.0,55741618946.05715
4554,5.0,0.7,58.0,0.5,1.8000000000000005,130.0,-40.0,30852022855.853306
4555,5.0,0.7,58.0,0.5,1.8000000000000005,130.0,-35.0,13911210811.745808
4556,5.0,0.7,58.0,0.5,1.8000000000000005,130.0,-30.0,7676612051.09958
4557,5.0,0.7,58.0,0.5,1.8000000000000005,130.0,-25.0,23293229302.8012
4558,5.0,0.7,58.0,0.5,1.8000000000000005,130.0,-20.0,154186073291.16864
4559,5.0,0.7,58.0,0.5,1.8000000000000005,130.0,-15.0,991910958607.938
4560,5.0,0.7,58.0,0.5,1.8000000000000005,130.0,-10.0,2962276526887.616
4561,5.0,0.7,58.0,0.5,1.8000000000000005,130.0,-5.0,2299940744244.656
4562,5.0,0.7,58.0,0.5,1.8000000000000005,130.0,0.0,540776085273.6994
4563,5.0,0.7,58.0,0.5,1.8000000000000005,130.0,5.0,75263484545.42938
4564,5.0,0.7,58.0,0.5,1.8000000000000005,130.0,10.0,11467798147.895107
4565,5.0,0.7,58.0,0.5,1.8000000000000005,130.0,15.0,8628081947.653236
4566,5.0,0.7,58.0,0.5,1.8000000000000005,130.0,20.0,42471888770.948456
4567,5.0,0.7,58.0,0.5,1.8000000000000005,130.0,25.0,268118263823.16898
4568,5.0,0.7,58.0,0.5,1.8000000000000005,130.0,30.0,1339777947274.5708
4569,5.0,0.7,58.0,0.5,1.8000000000000005,130.0,35.0,3221314921945.636
4570,5.0,0.7,58.0,0.5,1.8000000000000005,130.0,40.0,2492774033246.4897
4571,5.0,0.7,58.0,0.5,1.8000000000000005,130.0,45.0,707588820873.6666
4572,5.0,0.7,58.0,0.5,1.8000000000000005,130.0,50.0,154723726342.46414
4573,5.0,0.7,58.0,0.5,1.8000000000000005,130.0,55.0,66558771873.11124
4574,5.0,0.7,58.0,0.5,1.8000000000000005,130.0,60.0,31038433876.226593
4575,5.0,0.7,58.0,0.5,1.8000000000000005,130.0,65.0,96563072397.1154
4576,5.0,0.7,58.0,0.5,1.8000000000000005,130.0,70.0,268763288623.9247
4577,5.0,0.7,58.0,0.5,1.8000000000000005,130.0,75.0,400815640440.0521
4578,5.0,0.7,58.0,0.5,1.8000000000000005,130.0,80.0,288506473040.6418
4579,5.0,0.7,58.0,0.5,1.8000000000000005,130.0,85.0,116901919720.10776
4580,5.0,0.7,58.0,0.5,1.8000000000000005,130.0,90.0,33231139883.16542
4581,5.0,0.7,58.0,0.5,1.8000000000000005,130.0,95.0,11472251942.83956
4582,5.0,0.7,58.0,0.5,1.8000000000000005,130.0,100.0,41255763961.713005
4583,5.0,0.7,58.0,0.5,1.8000000000000005,130.0,105.0,36718141388.02465
4584,5.0,0.7,58.0,0.5,1.8000000000000005,130.0,110.0,4668215523.862941
4585,5.0,0.7,58.0,0.5,1.8000000000000005,130.0,115.0,3437029775.494839
4586,5.0,0.7,58.0,0.5,1.8000000000000005,130.0,120.0,9641168885.90487
4587,5.0,0.7,58.0,0.5,1.8000000000000005,130.0,125.0,50485925862.879265
4588,5.0,0.7,58.0,0.5,1.8000000000000005,130.0,130.0,179956326879.41397
4589,5.0,0.7,58.0,0.5,1.8000000000000005,130.0,135.0,230303975445.43015
4590,5.0,0.7,58.0,0.5,1.8000000000000005,130.0,140.0,93602606324.3992
4591,5.0,0.7,58.0,0.5,1.8000000000000005,130.0,145.0,19716499583.578514
4592,5.0,0.7,58.0,0.5,1.8000000000000005,130.0,150.0,4470627391.142493
4593,5.0,0.7,58.0,0.5,1.8000000000000005,130.0,155.0,1513063246.3367288
4594,5.0,0.7,58.0,0.5,1.8000000000000005,130.0,160.0,599616208.2165886
4595,5.0,0.7,58.0,0.5,1.8000000000000005,130.0,165.0,308868465.4952861
4596,5.0,0.7,58.0,0.5,1.8000000000000005,130.0,170.0,437431956.1940645
4597,5.0,0.7,58.0,0.5,1.8000000000000005,130.0,175.0,1405066067.6583009
4598,5.0,0.7,58.0,0.5,1.8000000000000005,130.0,180.0,5329376571.658306
4599,5.0,0.7,58.0,0.5,1.8000000000000005,135.0,-180.0,1541456797667.7432
4600,5.0,0.7,58.0,0.5,1.8000000000000005,135.0,-175.0,1698481545055.2954
4601,5.0,0.7,58.0,0.5,1.8000000000000005,135.0,-170.0,647127189745.2523
4602,5.0,0.7,58.0,0.5,1.8000000000000005,135.0,-165.0,128268651245.92958
4603,5.0,0.7,58.0,0.5,1.8000000000000005,135.0,-160.0,22250000552.19653
4604,5.0,0.7,58.0,0.5,1.8000000000000005,135.0,-155.0,40989637158.27131
4605,5.0,0.7,58.0,0.5,1.8000000000000005,135.0,-150.0,1538589705629.7876
4606,5.0,0.7,58.0,0.5,1.8000000000000005,135.0,-145.0,82438546591847.2
4607,5.0,0.7,58.0,0.5,1.8000000000000005,135.0,-140.0,350240067475688.1
4608,5.0,0.7,58.0,0.5,1.8000000000000005,135.0,-135.0,17024247905625.945
4609,5.0,0.7,58.0,0.5,1.8000000000000005,135.0,-130.0,306888400655.6025
4610,5.0,0.7,58.0,0.5,1.8000000000000005,135.0,-125.0,12153865691.005823
4611,5.0,0.7,58.0,0.5,1.8000000000000005,135.0,-120.0,8300642689.085367
4612,5.0,0.7,58.0,0.5,1.8000000000000005,135.0,-115.0,18993962305.99924
4613,5.0,0.7,58.0,0.5,1.8000000000000005,135.0,-110.0,29708025166.792995
4614,5.0,0.7,58.0,0.5,1.8000000000000005,135.0,-105.0,81653005319.8924
4615,5.0,0.7,58.0,0.5,1.8000000000000005,135.0,-100.0,2198782520115.0688
4616,5.0,0.7,58.0,0.5,1.8000000000000005,135.0,-95.0,308218584620085.06
4617,5.0,0.7,58.0,0.5,1.8000000000000005,135.0,-90.0,8.669863677306589e+16
4618,5.0,0.7,58.0,0.5,1.8000000000000005,135.0,-85.0,3.1866226206851976e+16
4619,5.0,0.7,58.0,0.5,1.8000000000000005,135.0,-80.0,99595549526192.23
4620,5.0,0.7,58.0,0.5,1.8000000000000005,135.0,-75.0,924756902034.0328
4621,5.0,0.7,58.0,0.5,1.8000000000000005,135.0,-70.0,350896573003.9367
4622,5.0,0.7,58.0,0.5,1.8000000000000005,135.0,-65.0,64530101595238.58
4623,5.0,0.7,58.0,0.5,1.8000000000000005,135.0,-60.0,19471983194997.73
4624,5.0,0.7,58.0,0.5,1.8000000000000005,135.0,-55.0,203030112287093.72
4625,5.0,0.7,58.0,0.5,1.8000000000000005,135.0,-50.0,208545979562891.12
4626,5.0,0.7,58.0,0.5,1.8000000000000005,135.0,-45.0,25849452824571.49
4627,5.0,0.7,58.0,0.5,1.8000000000000005,135.0,-40.0,12992728747288.238
4628,5.0,0.7,58.0,0.5,1.8000000000000005,135.0,-35.0,1915030037073.8096
4629,5.0,0.7,58.0,0.5,1.8000000000000005,135.0,-30.0,177522557178.45947
4630,5.0,0.7,58.0,0.5,1.8000000000000005,135.0,-25.0,21656926756.119404
4631,5.0,0.7,58.0,0.5,1.8000000000000005,135.0,-20.0,15690594065.713232
4632,5.0,0.7,58.0,0.5,1.8000000000000005,135.0,-15.0,148780641721.2947
4633,5.0,0.7,58.0,0.5,1.8000000000000005,135.0,-10.0,7928006822158.183
4634,5.0,0.7,58.0,0.5,1.8000000000000005,135.0,-5.0,1707525198924936.8
4635,5.0,0.7,58.0,0.5,1.8000000000000005,135.0,0.0,1.9516666693438848e+17
4636,5.0,0.7,58.0,0.5,1.8000000000000005,135.0,5.0,5847455717567404.0
4637,5.0,0.7,58.0,0.5,1.8000000000000005,135.0,10.0,21241921925572.484
4638,5.0,0.7,58.0,0.5,1.8000000000000005,135.0,15.0,1410134832237.119
4639,5.0,0.7,58.0,0.5,1.8000000000000005,135.0,20.0,24156794102291.81
4640,5.0,0.7,58.0,0.5,1.8000000000000005,135.0,25.0,374277502472385.6
4641,5.0,0.7,58.0,0.5,1.8000000000000005,135.0,30.0,597274576781660.1
4642,5.0,0.7,58.0,0.5,1.8000000000000005,135.0,35.0,60341000061753.17
4643,5.0,0.7,58.0,0.5,1.8000000000000005,135.0,40.0,2613083833944.0117
4644,5.0,0.7,58.0,0.5,1.8000000000000005,135.0,45.0,180015037437.0369
4645,5.0,0.7,58.0,0.5,1.8000000000000005,135.0,50.0,229452530772.1203
4646,5.0,0.7,58.0,0.5,1.8000000000000005,135.0,55.0,652713888978.1838
4647,5.0,0.7,58.0,0.5,1.8000000000000005,135.0,60.0,1806955574208.8809
4648,5.0,0.7,58.0,0.5,1.8000000000000005,135.0,65.0,1981347348607.176
4649,5.0,0.7,58.0,0.5,1.8000000000000005,135.0,70.0,796635668031.9714
4650,5.0,0.7,58.0,0.5,1.8000000000000005,135.0,75.0,173169372067.52478
4651,5.0,0.7,58.0,0.5,1.8000000000000005,135.0,80.0,31487809892.813286
4652,5.0,0.7,58.0,0.5,1.8000000000000005,135.0,85.0,6060652695.837482
4653,5.0,0.7,58.0,0.5,1.8000000000000005,135.0,90.0,2587916212.086405
4654,5.0,0.7,58.0,0.5,1.8000000000000005,135.0,95.0,24916169207.4562
4655,5.0,0.7,58.0,0.5,1.8000000000000005,135.0,100.0,107672385560.0119
4656,5.0,0.7,58.0,0.5,1.8000000000000005,135.0,105.0,75591259182.0806
4657,5.0,0.7,58.0,0.5,1.8000000000000005,135.0,110.0,52363294840.25456
4658,5.0,0.7,58.0,0.5,1.8000000000000005,135.0,115.0,13169263191.599072
4659,5.0,0.7,58.0,0.5,1.8000000000000005,135.0,120.0,2738945655.046525
4660,5.0,0.7,58.0,0.5,1.8000000000000005,135.0,125.0,2090661853.3180747
4661,5.0,0.7,58.0,0.5,1.8000000000000005,135.0,130.0,2399613455.353725
4662,5.0,0.7,58.0,0.5,1.8000000000000005,135.0,135.0,2111472388.9355
4663,5.0,0.7,58.0,0.5,1.8000000000000005,135.0,140.0,1441055503.8907194
4664,5.0,0.7,58.0,0.5,1.8000000000000005,135.0,145.0,812156937.6136407
4665,5.0,0.7,58.0,0.5,1.8000000000000005,135.0,150.0,455150866.61586136
4666,5.0,0.7,58.0,0.5,1.8000000000000005,135.0,155.0,609973897.8085238
4667,5.0,0.7,58.0,0.5,1.8000000000000005,135.0,160.0,2544125910.347277
4668,5.0,0.7,58.0,0.5,1.8000000000000005,135.0,165.0,14938418959.773375
4669,5.0,0.7,58.0,0.5,1.8000000000000005,135.0,170.0,94215620576.83195
4670,5.0,0.7,58.0,0.5,1.8000000000000005,135.0,175.0,506938245746.2528
4671,5.0,0.7,58.0,0.5,1.8000000000000005,135.0,180.0,1541456797667.7332
4672,5.0,0.7,58.0,0.5,1.8000000000000005,140.0,-180.0,6242024054762.388
4673,5.0,0.7,58.0,0.5,1.8000000000000005,140.0,-175.0,506210128771.0617
4674,5.0,0.7,58.0,0.5,1.8000000000000005,140.0,-170.0,43351559100.39537
4675,5.0,0.7,58.0,0.5,1.8000000000000005,140.0,-165.0,4817430538.932418
4676,5.0,0.7,58.0,0.5,1.8000000000000005,140.0,-160.0,712356093.7480407
4677,5.0,0.7,58.0,0.5,1.8000000000000005,140.0,-155.0,151970860.94740915
4678,5.0,0.7,58.0,0.5,1.8000000000000005,140.0,-150.0,92272792.732829
4679,5.0,0.7,58.0,0.5,1.8000000000000005,140.0,-145.0,267862677.19679877
4680,5.0,0.7,58.0,0.5,1.8000000000000005,140.0,-140.0,1727672449.4474976
4681,5.0,0.7,58.0,0.5,1.8000000000000005,140.0,-135.0,17211370632.530827
4682,5.0,0.7,58.0,0.5,1.8000000000000005,140.0,-130.0,153501659459.55194
4683,5.0,0.7,58.0,0.5,1.8000000000000005,140.0,-125.0,438845434127.2126
4684,5.0,0.7,58.0,0.5,1.8000000000000005,140.0,-120.0,189927747486.43185
4685,5.0,0.7,58.0,0.5,1.8000000000000005,140.0,-115.0,25032515231.73933
4686,5.0,0.7,58.0,0.5,1.8000000000000005,140.0,-110.0,3858919648.864571
4687,5.0,0.7,58.0,0.5,1.8000000000000005,140.0,-105.0,1484632062.1175134
4688,5.0,0.7,58.0,0.5,1.8000000000000005,140.0,-100.0,4727523774.9126215
4689,5.0,0.7,58.0,0.5,1.8000000000000005,140.0,-95.0,83025921860.26831
4690,5.0,0.7,58.0,0.5,1.8000000000000005,140.0,-90.0,3453688267290.4097
4691,5.0,0.7,58.0,0.5,1.8000000000000005,140.0,-85.0,254037290923240.47
4692,5.0,0.7,58.0,0.5,1.8000000000000005,140.0,-80.0,2282716149940475.5
4693,5.0,0.7,58.0,0.5,1.8000000000000005,140.0,-75.0,128323064674247.1
4694,5.0,0.7,58.0,0.5,1.8000000000000005,140.0,-70.0,41842049859554.63
4695,5.0,0.7,58.0,0.5,1.8000000000000005,140.0,-65.0,36773956084051.58
4696,5.0,0.7,58.0,0.5,1.8000000000000005,140.0,-60.0,5846826667413.633
4697,5.0,0.7,58.0,0.5,1.8000000000000005,140.0,-55.0,548436953642.9232
4698,5.0,0.7,58.0,0.5,1.8000000000000005,140.0,-50.0,1006871731468.6757
4699,5.0,0.7,58.0,0.5,1.8000000000000005,140.0,-45.0,55749965915334.37
4700,5.0,0.7,58.0,0.5,1.8000000000000005,140.0,-40.0,4058927837392203.0
4701,5.0,0.7,58.0,0.5,1.8000000000000005,140.0,-35.0,6989014327216767.0
4702,5.0,0.7,58.0,0.5,1.8000000000000005,140.0,-30.0,125777135928996.48
4703,5.0,0.7,58.0,0.5,1.8000000000000005,140.0,-25.0,1854775188804.9636
4704,5.0,0.7,58.0,0.5,1.8000000000000005,140.0,-20.0,62673272639.0417
4705,5.0,0.7,58.0,0.5,1.8000000000000005,140.0,-15.0,5272903883.467435
4706,5.0,0.7,58.0,0.5,1.8000000000000005,140.0,-10.0,3131180463.890634
4707,5.0,0.7,58.0,0.5,1.8000000000000005,140.0,-5.0,10189319371.85422
4708,5.0,0.7,58.0,0.5,1.8000000000000005,140.0,0.0,95953767753.73093
4709,5.0,0.7,58.0,0.5,1.8000000000000005,140.0,5.0,1540215439282.3718
4710,5.0,0.7,58.0,0.5,1.8000000000000005,140.0,10.0,7464695458635.34
4711,5.0,0.7,58.0,0.5,1.8000000000000005,140.0,15.0,32985741514434.08
4712,5.0,0.7,58.0,0.5,1.8000000000000005,140.0,20.0,615517905845800.2
4713,5.0,0.7,58.0,0.5,1.8000000000000005,140.0,25.0,664627285231249.5
4714,5.0,0.7,58.0,0.5,1.8000000000000005,140.0,30.0,36139318517437.16
4715,5.0,0.7,58.0,0.5,1.8000000000000005,140.0,35.0,1237980958626.755
4716,5.0,0.7,58.0,0.5,1.8000000000000005,140.0,40.0,955634077510.0308
4717,5.0,0.7,58.0,0.5,1.8000000000000005,140.0,45.0,10186706312287.15
4718,5.0,0.7,58.0,0.5,1.8000000000000005,140.0,50.0,54648479326856.48
4719,5.0,0.7,58.0,0.5,1.8000000000000005,140.0,55.0,50061756114426.61
4720,5.0,0.7,58.0,0.5,1.8000000000000005,140.0,60.0,8347651401397.174
4721,5.0,0.7,58.0,0.5,1.8000000000000005,140.0,65.0,722903871547.1151
4722,5.0,0.7,58.0,0.5,1.8000000000000005,140.0,70.0,64965491234.09595
4723,5.0,0.7,58.0,0.5,1.8000000000000005,140.0,75.0,7650435250.471564
4724,5.0,0.7,58.0,0.5,1.8000000000000005,140.0,80.0,1775914962.0177255
4725,5.0,0.7,58.0,0.5,1.8000000000000005,140.0,85.0,9095193173.074402
4726,5.0,0.7,58.0,0.5,1.8000000000000005,140.0,90.0,188616758903.31546
4727,5.0,0.7,58.0,0.5,1.8000000000000005,140.0,95.0,2930104343751.018
4728,5.0,0.7,58.0,0.5,1.8000000000000005,140.0,100.0,5732893994752.517
4729,5.0,0.7,58.0,0.5,1.8000000000000005,140.0,105.0,721701568712.9529
4730,5.0,0.7,58.0,0.5,1.8000000000000005,140.0,110.0,33729441838.93201
4731,5.0,0.7,58.0,0.5,1.8000000000000005,140.0,115.0,1884235196.6226304
4732,5.0,0.7,58.0,0.5,1.8000000000000005,140.0,120.0,186312483.6340148
4733,5.0,0.7,58.0,0.5,1.8000000000000005,140.0,125.0,54841203.9212611
4734,5.0,0.7,58.0,0.5,1.8000000000000005,140.0,130.0,44319344.61207
4735,5.0,0.7,58.0,0.5,1.8000000000000005,140.0,135.0,62913392.42548444
4736,5.0,0.7,58.0,0.5,1.8000000000000005,140.0,140.0,172670229.66332564
4737,5.0,0.7,58.0,0.5,1.8000000000000005,140.0,145.0,836800512.8316808
4738,5.0,0.7,58.0,0.5,1.8000000000000005,140.0,150.0,5758788165.455986
4739,5.0,0.7,58.0,0.5,1.8000000000000005,140.0,155.0,53060517241.71218
4740,5.0,0.7,58.0,0.5,1.8000000000000005,140.0,160.0,630388510365.93
4741,5.0,0.7,58.0,0.5,1.8000000000000005,140.0,165.0,7630008617530.863
4742,5.0,0.7,58.0,0.5,1.8000000000000005,140.0,170.0,43880481303574.24
4743,5.0,0.7,58.0,0.5,1.8000000000000005,140.0,175.0,40077924406635.79
4744,5.0,0.7,58.0,0.5,1.8000000000000005,140.0,180.0,6242024054762.447
4745,5.0,0.7,58.0,0.5,1.8000000000000005,145.0,-180.0,23899328471.61297
4746,5.0,0.7,58.0,0.5,1.8000000000000005,145.0,-175.0,3140224628.801131
4747,5.0,0.7,58.0,0.5,1.8000000000000005,145.0,-170.0,621282381.3514262
4748,5.0,0.7,58.0,0.5,1.8000000000000005,145.0,-165.0,259890823.9998269
4749,5.0,0.7,58.0,0.5,1.8000000000000005,145.0,-160.0,208918363.7769958
4750,5.0,0.7,58.0,0.5,1.8000000000000005,145.0,-155.0,216672075.72349218
4751,5.0,0.7,58.0,0.5,1.8000000000000005,145.0,-150.0,238700266.24711156
4752,5.0,0.7,58.0,0.5,1.8000000000000005,145.0,-145.0,259359538.48018503
4753,5.0,0.7,58.0,0.5,1.8000000000000005,145.0,-140.0,267814961.60714337
4754,5.0,0.7,58.0,0.5,1.8000000000000005,145.0,-135.0,260179707.8795686
4755,5.0,0.7,58.0,0.5,1.8000000000000005,145.0,-130.0,243864999.41301948
4756,5.0,0.7,58.0,0.5,1.8000000000000005,145.0,-125.0,238987816.33454725
4757,5.0,0.7,58.0,0.5,1.8000000000000005,145.0,-120.0,276655052.9009021
4758,5.0,0.7,58.0,0.5,1.8000000000000005,145.0,-115.0,357855964.49649674
4759,5.0,0.7,58.0,0.5,1.8000000000000005,145.0,-110.0,398370460.0198503
4760,5.0,0.7,58.0,0.5,1.8000000000000005,145.0,-105.0,453655227.1311626
4761,5.0,0.7,58.0,0.5,1.8000000000000005,145.0,-100.0,1232184749.1855268
4762,5.0,0.7,58.0,0.5,1.8000000000000005,145.0,-95.0,7584028995.953006
4763,5.0,0.7,58.0,0.5,1.8000000000000005,145.0,-90.0,63779735015.13677
4764,5.0,0.7,58.0,0.5,1.8000000000000005,145.0,-85.0,550576970584.6786
4765,5.0,0.7,58.0,0.5,1.8000000000000005,145.0,-80.0,3148816810912.0254
4766,5.0,0.7,58.0,0.5,1.8000000000000005,145.0,-75.0,37731038198519.625
4767,5.0,0.7,58.0,0.5,1.8000000000000005,145.0,-70.0,1.3969428916569974e+16
4768,5.0,0.7,58.0,0.5,1.8000000000000005,145.0,-65.0,1.9854276916048016e+16
