,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3775,5.0,0.7,58.0,1.9000000000000004,1.5,75.0,80.0,34732504219.21737
3776,5.0,0.7,58.0,1.9000000000000004,1.5,75.0,85.0,11685787856.793337
3777,5.0,0.7,58.0,1.9000000000000004,1.5,75.0,90.0,5471874127.68291
3778,5.0,0.7,58.0,1.9000000000000004,1.5,75.0,95.0,21285512811.9488
3779,5.0,0.7,58.0,1.9000000000000004,1.5,75.0,100.0,21190253856685.363
3780,5.0,0.7,58.0,1.9000000000000004,1.5,75.0,105.0,409088571546.4845
3781,5.0,0.7,58.0,1.9000000000000004,1.5,75.0,110.0,42556700656.920616
3782,5.0,0.7,58.0,1.9000000000000004,1.5,75.0,115.0,677727039647.2308
3783,5.0,0.7,58.0,1.9000000000000004,1.5,75.0,120.0,125292339139.94505
3784,5.0,0.7,58.0,1.9000000000000004,1.5,75.0,125.0,2419918195.0643287
3785,5.0,0.7,58.0,1.9000000000000004,1.5,75.0,130.0,78815405.2615837
3786,5.0,0.7,58.0,1.9000000000000004,1.5,75.0,135.0,7088024.59275833
3787,5.0,0.7,58.0,1.9000000000000004,1.5,75.0,140.0,1413087.1843309088
3788,5.0,0.7,58.0,1.9000000000000004,1.5,75.0,145.0,456741.1043958629
3789,5.0,0.7,58.0,1.9000000000000004,1.5,75.0,150.0,119306.54908657279
3790,5.0,0.7,58.0,1.9000000000000004,1.5,75.0,155.0,47270.90475529508
3791,5.0,0.7,58.0,1.9000000000000004,1.5,75.0,160.0,38607.06321807268
3792,5.0,0.7,58.0,1.9000000000000004,1.5,75.0,165.0,45696.9209433805
3793,5.0,0.7,58.0,1.9000000000000004,1.5,75.0,170.0,50567.999754968485
3794,5.0,0.7,58.0,1.9000000000000004,1.5,75.0,175.0,42084.71755362155
3795,5.0,0.7,58.0,1.9000000000000004,1.5,75.0,180.0,25703.471649568233
3796,5.0,0.7,58.0,1.9000000000000004,1.5,80.0,-180.0,160633.45201652293
3797,5.0,0.7,58.0,1.9000000000000004,1.5,80.0,-175.0,83657.10360850758
3798,5.0,0.7,58.0,1.9000000000000004,1.5,80.0,-170.0,38779.536668924746
3799,5.0,0.7,58.0,1.9000000000000004,1.5,80.0,-165.0,17271.470294573268
3800,5.0,0.7,58.0,1.9000000000000004,1.5,80.0,-160.0,9155.538753643381
3801,5.0,0.7,58.0,1.9000000000000004,1.5,80.0,-155.0,20323.152263820917
3802,5.0,0.7,58.0,1.9000000000000004,1.5,80.0,-150.0,197766.5830866531
3803,5.0,0.7,58.0,1.9000000000000004,1.5,80.0,-145.0,8149688.095296947
3804,5.0,0.7,58.0,1.9000000000000004,1.5,80.0,-140.0,351420311.20171803
3805,5.0,0.7,58.0,1.9000000000000004,1.5,80.0,-135.0,905184.9650600108
3806,5.0,0.7,58.0,1.9000000000000004,1.5,80.0,-130.0,2044534.409537353
3807,5.0,0.7,58.0,1.9000000000000004,1.5,80.0,-125.0,668616351.787829
3808,5.0,0.7,58.0,1.9000000000000004,1.5,80.0,-120.0,4738114.065435884
3809,5.0,0.7,58.0,1.9000000000000004,1.5,80.0,-115.0,11699.49682700428
3810,5.0,0.7,58.0,1.9000000000000004,1.5,80.0,-110.0,376.27414263525634
3811,5.0,0.7,58.0,1.9000000000000004,1.5,80.0,-105.0,-72.03405784552412
3812,5.0,0.7,58.0,1.9000000000000004,1.5,80.0,-100.0,-109.18486873949229
3813,5.0,0.7,58.0,1.9000000000000004,1.5,80.0,-95.0,-31.78118745740857
3814,5.0,0.7,58.0,1.9000000000000004,1.5,80.0,-90.0,29.195718426450306
3815,5.0,0.7,58.0,1.9000000000000004,1.5,80.0,-85.0,-43.69129311008964
3816,5.0,0.7,58.0,1.9000000000000004,1.5,80.0,-80.0,-23.198949847242247
3817,5.0,0.7,58.0,1.9000000000000004,1.5,80.0,-75.0,60.74882135841708
3818,5.0,0.7,58.0,1.9000000000000004,1.5,80.0,-70.0,67.42174795808201
3819,5.0,0.7,58.0,1.9000000000000004,1.5,80.0,-65.0,647.7443153327251
3820,5.0,0.7,58.0,1.9000000000000004,1.5,80.0,-60.0,4123.13367827902
3821,5.0,0.7,58.0,1.9000000000000004,1.5,80.0,-55.0,31685.956180727324
3822,5.0,0.7,58.0,1.9000000000000004,1.5,80.0,-50.0,795202.1176129893
3823,5.0,0.7,58.0,1.9000000000000004,1.5,80.0,-45.0,70431032.83982614
3824,5.0,0.7,58.0,1.9000000000000004,1.5,80.0,-40.0,513848343.8230848
3825,5.0,0.7,58.0,1.9000000000000004,1.5,80.0,-35.0,121479669.19614077
3826,5.0,0.7,58.0,1.9000000000000004,1.5,80.0,-30.0,5873525383.500111
3827,5.0,0.7,58.0,1.9000000000000004,1.5,80.0,-25.0,876041699.0301398
3828,5.0,0.7,58.0,1.9000000000000004,1.5,80.0,-20.0,52589469031.769135
3829,5.0,0.7,58.0,1.9000000000000004,1.5,80.0,-15.0,8522905302.432304
3830,5.0,0.7,58.0,1.9000000000000004,1.5,80.0,-10.0,101859007.9157427
3831,5.0,0.7,58.0,1.9000000000000004,1.5,80.0,-5.0,14221474.729175895
3832,5.0,0.7,58.0,1.9000000000000004,1.5,80.0,0.0,82608912.08893165
3833,5.0,0.7,58.0,1.9000000000000004,1.5,80.0,5.0,132173059.23835965
3834,5.0,0.7,58.0,1.9000000000000004,1.5,80.0,10.0,3734018.151458237
3835,5.0,0.7,58.0,1.9000000000000004,1.5,80.0,15.0,166195.23365341025
3836,5.0,0.7,58.0,1.9000000000000004,1.5,80.0,20.0,30461.6100670392
3837,5.0,0.7,58.0,1.9000000000000004,1.5,80.0,25.0,29993.831851887004
3838,5.0,0.7,58.0,1.9000000000000004,1.5,80.0,30.0,82704.50234928947
3839,5.0,0.7,58.0,1.9000000000000004,1.5,80.0,35.0,238778.6505087173
3840,5.0,0.7,58.0,1.9000000000000004,1.5,80.0,40.0,602992.224199281
3841,5.0,0.7,58.0,1.9000000000000004,1.5,80.0,45.0,1852219.4408567727
3842,5.0,0.7,58.0,1.9000000000000004,1.5,80.0,50.0,8322129.538659883
3843,5.0,0.7,58.0,1.9000000000000004,1.5,80.0,55.0,114183445.9417126
3844,5.0,0.7,58.0,1.9000000000000004,1.5,80.0,60.0,7103053290.352502
3845,5.0,0.7,58.0,1.9000000000000004,1.5,80.0,65.0,355974026339.56604
3846,5.0,0.7,58.0,1.9000000000000004,1.5,80.0,70.0,3320134209952.692
3847,5.0,0.7,58.0,1.9000000000000004,1.5,80.0,75.0,190327366752.7249
3848,5.0,0.7,58.0,1.9000000000000004,1.5,80.0,80.0,21313157798.537983
3849,5.0,0.7,58.0,1.9000000000000004,1.5,80.0,85.0,106400027586.43857
3850,5.0,0.7,58.0,1.9000000000000004,1.5,80.0,90.0,25358439924.089138
3851,5.0,0.7,58.0,1.9000000000000004,1.5,80.0,95.0,25744604680.63888
3852,5.0,0.7,58.0,1.9000000000000004,1.5,80.0,100.0,3303819838938.56
3853,5.0,0.7,58.0,1.9000000000000004,1.5,80.0,105.0,62759694665.3806
3854,5.0,0.7,58.0,1.9000000000000004,1.5,80.0,110.0,30668688472.96232
3855,5.0,0.7,58.0,1.9000000000000004,1.5,80.0,115.0,136587478404.14653
3856,5.0,0.7,58.0,1.9000000000000004,1.5,80.0,120.0,22482300541.12637
3857,5.0,0.7,58.0,1.9000000000000004,1.5,80.0,125.0,847576134.3508463
3858,5.0,0.7,58.0,1.9000000000000004,1.5,80.0,130.0,40062604.69412231
3859,5.0,0.7,58.0,1.9000000000000004,1.5,80.0,135.0,4379595.765444532
3860,5.0,0.7,58.0,1.9000000000000004,1.5,80.0,140.0,954228.85492978
3861,5.0,0.7,58.0,1.9000000000000004,1.5,80.0,145.0,313547.4994798696
3862,5.0,0.7,58.0,1.9000000000000004,1.5,80.0,150.0,178954.11368110255
3863,5.0,0.7,58.0,1.9000000000000004,1.5,80.0,155.0,184715.0792698035
3864,5.0,0.7,58.0,1.9000000000000004,1.5,80.0,160.0,252875.42190654573
3865,5.0,0.7,58.0,1.9000000000000004,1.5,80.0,165.0,324185.7140647497
3866,5.0,0.7,58.0,1.9000000000000004,1.5,80.0,170.0,330694.429588029
3867,5.0,0.7,58.0,1.9000000000000004,1.5,80.0,175.0,258948.59901280698
3868,5.0,0.7,58.0,1.9000000000000004,1.5,80.0,180.0,160633.45201652322
3869,5.0,0.7,58.0,1.9000000000000004,1.5,85.0,-180.0,9362899.377683764
3870,5.0,0.7,58.0,1.9000000000000004,1.5,85.0,-175.0,2852454.7398715694
3871,5.0,0.7,58.0,1.9000000000000004,1.5,85.0,-170.0,791082.8432839368
3872,5.0,0.7,58.0,1.9000000000000004,1.5,85.0,-165.0,220794.91205024032
3873,5.0,0.7,58.0,1.9000000000000004,1.5,85.0,-160.0,66153.92060766321
3874,5.0,0.7,58.0,1.9000000000000004,1.5,85.0,-155.0,23829.733456274727
3875,5.0,0.7,58.0,1.9000000000000004,1.5,85.0,-150.0,26937.970403685536
3876,5.0,0.7,58.0,1.9000000000000004,1.5,85.0,-145.0,100855.6361107492
3877,5.0,0.7,58.0,1.9000000000000004,1.5,85.0,-140.0,2966967.545454614
3878,5.0,0.7,58.0,1.9000000000000004,1.5,85.0,-135.0,542455.4262352071
3879,5.0,0.7,58.0,1.9000000000000004,1.5,85.0,-130.0,58082.034427719016
3880,5.0,0.7,58.0,1.9000000000000004,1.5,85.0,-125.0,2173356.260415253
3881,5.0,0.7,58.0,1.9000000000000004,1.5,85.0,-120.0,1737138.4128903525
3882,5.0,0.7,58.0,1.9000000000000004,1.5,85.0,-115.0,18517.805761187494
3883,5.0,0.7,58.0,1.9000000000000004,1.5,85.0,-110.0,429.02825518309515
3884,5.0,0.7,58.0,1.9000000000000004,1.5,85.0,-105.0,-50.41834006473402
3885,5.0,0.7,58.0,1.9000000000000004,1.5,85.0,-100.0,-109.67612966742395
3886,5.0,0.7,58.0,1.9000000000000004,1.5,85.0,-95.0,-114.99284506136007
3887,5.0,0.7,58.0,1.9000000000000004,1.5,85.0,-90.0,-114.69563586776243
3888,5.0,0.7,58.0,1.9000000000000004,1.5,85.0,-85.0,-123.41428022251816
3889,5.0,0.7,58.0,1.9000000000000004,1.5,85.0,-80.0,-123.30090815415855
3890,5.0,0.7,58.0,1.9000000000000004,1.5,85.0,-75.0,-106.2220965494489
3891,5.0,0.7,58.0,1.9000000000000004,1.5,85.0,-70.0,3.768727673177538
3892,5.0,0.7,58.0,1.9000000000000004,1.5,85.0,-65.0,1081.3005397834868
3893,5.0,0.7,58.0,1.9000000000000004,1.5,85.0,-60.0,14556.542088059769
3894,5.0,0.7,58.0,1.9000000000000004,1.5,85.0,-55.0,281132.8009410914
3895,5.0,0.7,58.0,1.9000000000000004,1.5,85.0,-50.0,23883924.55923547
3896,5.0,0.7,58.0,1.9000000000000004,1.5,85.0,-45.0,1084437918.3353894
3897,5.0,0.7,58.0,1.9000000000000004,1.5,85.0,-40.0,138183100.87273946
3898,5.0,0.7,58.0,1.9000000000000004,1.5,85.0,-35.0,193923780529.43008
3899,5.0,0.7,58.0,1.9000000000000004,1.5,85.0,-30.0,1552274440.2956905
3900,5.0,0.7,58.0,1.9000000000000004,1.5,85.0,-25.0,2650422289892.01
3901,5.0,0.7,58.0,1.9000000000000004,1.5,85.0,-20.0,9206235927801.623
3902,5.0,0.7,58.0,1.9000000000000004,1.5,85.0,-15.0,9961774551.903448
3903,5.0,0.7,58.0,1.9000000000000004,1.5,85.0,-10.0,115868312.66263852
3904,5.0,0.7,58.0,1.9000000000000004,1.5,85.0,-5.0,7618035.468527156
3905,5.0,0.7,58.0,1.9000000000000004,1.5,85.0,0.0,75032455.88518433
3906,5.0,0.7,58.0,1.9000000000000004,1.5,85.0,5.0,15824157.17627072
3907,5.0,0.7,58.0,1.9000000000000004,1.5,85.0,10.0,451782.55835197424
3908,5.0,0.7,58.0,1.9000000000000004,1.5,85.0,15.0,47241.210650536465
3909,5.0,0.7,58.0,1.9000000000000004,1.5,85.0,20.0,29874.795935422542
3910,5.0,0.7,58.0,1.9000000000000004,1.5,85.0,25.0,61481.46014412853
3911,5.0,0.7,58.0,1.9000000000000004,1.5,85.0,30.0,138425.62671814437
3912,5.0,0.7,58.0,1.9000000000000004,1.5,85.0,35.0,262456.4153347791
3913,5.0,0.7,58.0,1.9000000000000004,1.5,85.0,40.0,614749.5827444561
3914,5.0,0.7,58.0,1.9000000000000004,1.5,85.0,45.0,2901813.7879862045
3915,5.0,0.7,58.0,1.9000000000000004,1.5,85.0,50.0,14725516.105819067
3916,5.0,0.7,58.0,1.9000000000000004,1.5,85.0,55.0,300227033.44798297
3917,5.0,0.7,58.0,1.9000000000000004,1.5,85.0,60.0,13228312177.00366
3918,5.0,0.7,58.0,1.9000000000000004,1.5,85.0,65.0,106681631897.4775
3919,5.0,0.7,58.0,1.9000000000000004,1.5,85.0,70.0,203924992912.98373
3920,5.0,0.7,58.0,1.9000000000000004,1.5,85.0,75.0,10815877981.982893
3921,5.0,0.7,58.0,1.9000000000000004,1.5,85.0,80.0,109271170483.90442
3922,5.0,0.7,58.0,1.9000000000000004,1.5,85.0,85.0,796495300783.3868
3923,5.0,0.7,58.0,1.9000000000000004,1.5,85.0,90.0,64089635363.460266
3924,5.0,0.7,58.0,1.9000000000000004,1.5,85.0,95.0,15685820931.231459
3925,5.0,0.7,58.0,1.9000000000000004,1.5,85.0,100.0,185086462479.6348
3926,5.0,0.7,58.0,1.9000000000000004,1.5,85.0,105.0,6119272310.185382
3927,5.0,0.7,58.0,1.9000000000000004,1.5,85.0,110.0,1504998926.69705
3928,5.0,0.7,58.0,1.9000000000000004,1.5,85.0,115.0,1577285616.3564296
3929,5.0,0.7,58.0,1.9000000000000004,1.5,85.0,120.0,438721406.10151297
3930,5.0,0.7,58.0,1.9000000000000004,1.5,85.0,125.0,85076533.6484742
3931,5.0,0.7,58.0,1.9000000000000004,1.5,85.0,130.0,33753659.97996456
3932,5.0,0.7,58.0,1.9000000000000004,1.5,85.0,135.0,11062268.15003407
3933,5.0,0.7,58.0,1.9000000000000004,1.5,85.0,140.0,3209080.172332802
3934,5.0,0.7,58.0,1.9000000000000004,1.5,85.0,145.0,1634233.819077791
3935,5.0,0.7,58.0,1.9000000000000004,1.5,85.0,150.0,2772712.952360306
3936,5.0,0.7,58.0,1.9000000000000004,1.5,85.0,155.0,8237380.004777022
3937,5.0,0.7,58.0,1.9000000000000004,1.5,85.0,160.0,21737874.07335099
3938,5.0,0.7,58.0,1.9000000000000004,1.5,85.0,165.0,38818456.72088852
3939,5.0,0.7,58.0,1.9000000000000004,1.5,85.0,170.0,40297705.63465245
3940,5.0,0.7,58.0,1.9000000000000004,1.5,85.0,175.0,24036432.791002844
3941,5.0,0.7,58.0,1.9000000000000004,1.5,85.0,180.0,9362899.37768379
3942,5.0,0.7,58.0,1.9000000000000004,1.5,90.0,-180.0,1176304704.8695233
3943,5.0,0.7,58.0,1.9000000000000004,1.5,90.0,-175.0,127249001.35790682
3944,5.0,0.7,58.0,1.9000000000000004,1.5,90.0,-170.0,16697359.46691604
3945,5.0,0.7,58.0,1.9000000000000004,1.5,90.0,-165.0,2743012.4407250774
3946,5.0,0.7,58.0,1.9000000000000004,1.5,90.0,-160.0,555285.4911594995
3947,5.0,0.7,58.0,1.9000000000000004,1.5,90.0,-155.0,135670.52457619875
3948,5.0,0.7,58.0,1.9000000000000004,1.5,90.0,-150.0,41688.132382787044
3949,5.0,0.7,58.0,1.9000000000000004,1.5,90.0,-145.0,22553.136603985015
3950,5.0,0.7,58.0,1.9000000000000004,1.5,90.0,-140.0,65557.64923050728
3951,5.0,0.7,58.0,1.9000000000000004,1.5,90.0,-135.0,103192.29450078144
3952,5.0,0.7,58.0,1.9000000000000004,1.5,90.0,-130.0,12502.432049941133
3953,5.0,0.7,58.0,1.9000000000000004,1.5,90.0,-125.0,44158.987813841464
3954,5.0,0.7,58.0,1.9000000000000004,1.5,90.0,-120.0,166424.53861405732
3955,5.0,0.7,58.0,1.9000000000000004,1.5,90.0,-115.0,15784.855528403396
3956,5.0,0.7,58.0,1.9000000000000004,1.5,90.0,-110.0,596.8876128752318
3957,5.0,0.7,58.0,1.9000000000000004,1.5,90.0,-105.0,13.311813903764115
3958,5.0,0.7,58.0,1.9000000000000004,1.5,90.0,-100.0,-72.45448301319999
3959,5.0,0.7,58.0,1.9000000000000004,1.5,90.0,-95.0,-101.03770515505195
3960,5.0,0.7,58.0,1.9000000000000004,1.5,90.0,-90.0,-114.60109028875401
3961,5.0,0.7,58.0,1.9000000000000004,1.5,90.0,-85.0,-123.49367206747525
3962,5.0,0.7,58.0,1.9000000000000004,1.5,90.0,-80.0,-127.04671023055641
3963,5.0,0.7,58.0,1.9000000000000004,1.5,90.0,-75.0,-109.36032488772608
3964,5.0,0.7,58.0,1.9000000000000004,1.5,90.0,-70.0,87.09847629116209
3965,5.0,0.7,58.0,1.9000000000000004,1.5,90.0,-65.0,2894.6957592827343
3966,5.0,0.7,58.0,1.9000000000000004,1.5,90.0,-60.0,110956.18590822296
3967,5.0,0.7,58.0,1.9000000000000004,1.5,90.0,-55.0,4592044.314609783
3968,5.0,0.7,58.0,1.9000000000000004,1.5,90.0,-50.0,1302888688.5148792
3969,5.0,0.7,58.0,1.9000000000000004,1.5,90.0,-45.0,1532979742068.2358
3970,5.0,0.7,58.0,1.9000000000000004,1.5,90.0,-40.0,464630987.23268485
3971,5.0,0.7,58.0,1.9000000000000004,1.5,90.0,-35.0,1414237957.1574025
3972,5.0,0.7,58.0,1.9000000000000004,1.5,90.0,-30.0,12832864870.390778
3973,5.0,0.7,58.0,1.9000000000000004,1.5,90.0,-25.0,5.02602986759121e+18
3974,5.0,0.7,58.0,1.9000000000000004,1.5,90.0,-20.0,73579407392.23044
3975,5.0,0.7,58.0,1.9000000000000004,1.5,90.0,-15.0,4735536729.8770685
3976,5.0,0.7,58.0,1.9000000000000004,1.5,90.0,-10.0,53716122.6195794
3977,5.0,0.7,58.0,1.9000000000000004,1.5,90.0,-5.0,5582103.960887839
3978,5.0,0.7,58.0,1.9000000000000004,1.5,90.0,0.0,14170820.92375091
3979,5.0,0.7,58.0,1.9000000000000004,1.5,90.0,5.0,1368027.31839017
3980,5.0,0.7,58.0,1.9000000000000004,1.5,90.0,10.0,96588.65728082928
3981,5.0,0.7,58.0,1.9000000000000004,1.5,90.0,15.0,40725.40946699678
3982,5.0,0.7,58.0,1.9000000000000004,1.5,90.0,20.0,63283.96808690888
3983,5.0,0.7,58.0,1.9000000000000004,1.5,90.0,25.0,118258.6618263782
3984,5.0,0.7,58.0,1.9000000000000004,1.5,90.0,30.0,181545.56009204368
3985,5.0,0.7,58.0,1.9000000000000004,1.5,90.0,35.0,299622.3478835664
3986,5.0,0.7,58.0,1.9000000000000004,1.5,90.0,40.0,1200939.8547270107
3987,5.0,0.7,58.0,1.9000000000000004,1.5,90.0,45.0,6207190.006527411
3988,5.0,0.7,58.0,1.9000000000000004,1.5,90.0,50.0,30803874.345021445
3989,5.0,0.7,58.0,1.9000000000000004,1.5,90.0,55.0,662085601.3495432
3990,5.0,0.7,58.0,1.9000000000000004,1.5,90.0,60.0,12702346080.029406
3991,5.0,0.7,58.0,1.9000000000000004,1.5,90.0,65.0,21100420470.832058
3992,5.0,0.7,58.0,1.9000000000000004,1.5,90.0,70.0,26983072265.23229
3993,5.0,0.7,58.0,1.9000000000000004,1.5,90.0,75.0,76730065423.14168
3994,5.0,0.7,58.0,1.9000000000000004,1.5,90.0,80.0,723392119556.7094
3995,5.0,0.7,58.0,1.9000000000000004,1.5,90.0,85.0,2199342230131.0503
3996,5.0,0.7,58.0,1.9000000000000004,1.5,90.0,90.0,61698955182.757385
3997,5.0,0.7,58.0,1.9000000000000004,1.5,90.0,95.0,5994601560.755088
3998,5.0,0.7,58.0,1.9000000000000004,1.5,90.0,100.0,11341430873.970259
3999,5.0,0.7,58.0,1.9000000000000004,1.5,90.0,105.0,691755157.7313875
4000,5.0,0.7,58.0,1.9000000000000004,1.5,90.0,110.0,169454643.21394387
4001,5.0,0.7,58.0,1.9000000000000004,1.5,90.0,115.0,201274638.12780958
4002,5.0,0.7,58.0,1.9000000000000004,1.5,90.0,120.0,469677268.6314408
4003,5.0,0.7,58.0,1.9000000000000004,1.5,90.0,125.0,937659730.3881924
4004,5.0,0.7,58.0,1.9000000000000004,1.5,90.0,130.0,380189872.671018
4005,5.0,0.7,58.0,1.9000000000000004,1.5,90.0,135.0,74981956.72587031
4006,5.0,0.7,58.0,1.9000000000000004,1.5,90.0,140.0,24506444.45238896
4007,5.0,0.7,58.0,1.9000000000000004,1.5,90.0,145.0,41721465.2508505
4008,5.0,0.7,58.0,1.9000000000000004,1.5,90.0,150.0,300140594.28142416
4009,5.0,0.7,58.0,1.9000000000000004,1.5,90.0,155.0,2868658820.694387
4010,5.0,0.7,58.0,1.9000000000000004,1.5,90.0,160.0,23669516743.014896
4011,5.0,0.7,58.0,1.9000000000000004,1.5,90.0,165.0,82917856401.1394
4012,5.0,0.7,58.0,1.9000000000000004,1.5,90.0,170.0,59611919684.60203
4013,5.0,0.7,58.0,1.9000000000000004,1.5,90.0,175.0,10938704741.781288
4014,5.0,0.7,58.0,1.9000000000000004,1.5,90.0,180.0,1176304704.8695412
4015,5.0,0.7,58.0,1.9000000000000004,1.5,95.0,-180.0,5111283844.320137
4016,5.0,0.7,58.0,1.9000000000000004,1.5,95.0,-175.0,357890934.4337194
4017,5.0,0.7,58.0,1.9000000000000004,1.5,95.0,-170.0,39053935.95360195
4018,5.0,0.7,58.0,1.9000000000000004,1.5,95.0,-165.0,5970163.249630848
4019,5.0,0.7,58.0,1.9000000000000004,1.5,95.0,-160.0,1183864.842022848
4020,5.0,0.7,58.0,1.9000000000000004,1.5,95.0,-155.0,289125.1888571232
4021,5.0,0.7,58.0,1.9000000000000004,1.5,95.0,-150.0,84747.89674363603
4022,5.0,0.7,58.0,1.9000000000000004,1.5,95.0,-145.0,30818.963715568934
4023,5.0,0.7,58.0,1.9000000000000004,1.5,95.0,-140.0,15911.892505609283
4024,5.0,0.7,58.0,1.9000000000000004,1.5,95.0,-135.0,17323.75984055576
4025,5.0,0.7,58.0,1.9000000000000004,1.5,95.0,-130.0,7301.234254143149
4026,5.0,0.7,58.0,1.9000000000000004,1.5,95.0,-125.0,5645.743588643299
4027,5.0,0.7,58.0,1.9000000000000004,1.5,95.0,-120.0,14782.192196628703
4028,5.0,0.7,58.0,1.9000000000000004,1.5,95.0,-115.0,7274.1520556520145
4029,5.0,0.7,58.0,1.9000000000000004,1.5,95.0,-110.0,842.2977322665048
4030,5.0,0.7,58.0,1.9000000000000004,1.5,95.0,-105.0,181.08798735566617
4031,5.0,0.7,58.0,1.9000000000000004,1.5,95.0,-100.0,36.82634053201354
4032,5.0,0.7,58.0,1.9000000000000004,1.5,95.0,-95.0,-30.583810485231307
4033,5.0,0.7,58.0,1.9000000000000004,1.5,95.0,-90.0,-67.92766874649179
4034,5.0,0.7,58.0,1.9000000000000004,1.5,95.0,-85.0,-89.32501723151812
4035,5.0,0.7,58.0,1.9000000000000004,1.5,95.0,-80.0,-98.61963150243663
4036,5.0,0.7,58.0,1.9000000000000004,1.5,95.0,-75.0,-79.47357435158438
4037,5.0,0.7,58.0,1.9000000000000004,1.5,95.0,-70.0,144.11645630349588
4038,5.0,0.7,58.0,1.9000000000000004,1.5,95.0,-65.0,5656.440800404272
4039,5.0,0.7,58.0,1.9000000000000004,1.5,95.0,-60.0,2429682.944888938
4040,5.0,0.7,58.0,1.9000000000000004,1.5,95.0,-55.0,15467560510.854828
4041,5.0,0.7,58.0,1.9000000000000004,1.5,95.0,-50.0,98901678.96597318
4042,5.0,0.7,58.0,1.9000000000000004,1.5,95.0,-45.0,227182340.2910947
4043,5.0,0.7,58.0,1.9000000000000004,1.5,95.0,-40.0,1553730840346.7893
4044,5.0,0.7,58.0,1.9000000000000004,1.5,95.0,-35.0,3367228986961.2183
4045,5.0,0.7,58.0,1.9000000000000004,1.5,95.0,-30.0,16518522795.013838
4046,5.0,0.7,58.0,1.9000000000000004,1.5,95.0,-25.0,222886075763.75415
4047,5.0,0.7,58.0,1.9000000000000004,1.5,95.0,-20.0,314078275119.66394
4048,5.0,0.7,58.0,1.9000000000000004,1.5,95.0,-15.0,15241213517.517038
4049,5.0,0.7,58.0,1.9000000000000004,1.5,95.0,-10.0,6720925.33895806
4050,5.0,0.7,58.0,1.9000000000000004,1.5,95.0,-5.0,1838793.5716202147
4051,5.0,0.7,58.0,1.9000000000000004,1.5,95.0,0.0,1431544.3048611728
4052,5.0,0.7,58.0,1.9000000000000004,1.5,95.0,5.0,185314.26768732624
4053,5.0,0.7,58.0,1.9000000000000004,1.5,95.0,10.0,70069.36758919235
4054,5.0,0.7,58.0,1.9000000000000004,1.5,95.0,15.0,88350.48448830703
4055,5.0,0.7,58.0,1.9000000000000004,1.5,95.0,20.0,146855.07077058882
4056,5.0,0.7,58.0,1.9000000000000004,1.5,95.0,25.0,209159.20041513946
4057,5.0,0.7,58.0,1.9000000000000004,1.5,95.0,30.0,320111.0629720438
4058,5.0,0.7,58.0,1.9000000000000004,1.5,95.0,35.0,916005.6382104787
4059,5.0,0.7,58.0,1.9000000000000004,1.5,95.0,40.0,4805383.003127159
4060,5.0,0.7,58.0,1.9000000000000004,1.5,95.0,45.0,22111182.343819905
4061,5.0,0.7,58.0,1.9000000000000004,1.5,95.0,50.0,133508592.2013456
4062,5.0,0.7,58.0,1.9000000000000004,1.5,95.0,55.0,1830653706.5360987
4063,5.0,0.7,58.0,1.9000000000000004,1.5,95.0,60.0,21299117051.18476
4064,5.0,0.7,58.0,1.9000000000000004,1.5,95.0,65.0,470702161014.3661
4065,5.0,0.7,58.0,1.9000000000000004,1.5,95.0,70.0,19063805952448.44
4066,5.0,0.7,58.0,1.9000000000000004,1.5,95.0,75.0,129221390618445.66
4067,5.0,0.7,58.0,1.9000000000000004,1.5,95.0,80.0,16732731766245.494
4068,5.0,0.7,58.0,1.9000000000000004,1.5,95.0,85.0,1543206984168.3286
4069,5.0,0.7,58.0,1.9000000000000004,1.5,95.0,90.0,33224261357.11745
4070,5.0,0.7,58.0,1.9000000000000004,1.5,95.0,95.0,2368223674.839693
4071,5.0,0.7,58.0,1.9000000000000004,1.5,95.0,100.0,1164446082.1329575
4072,5.0,0.7,58.0,1.9000000000000004,1.5,95.0,105.0,368678757.4367339
4073,5.0,0.7,58.0,1.9000000000000004,1.5,95.0,110.0,510256658.59810686
4074,5.0,0.7,58.0,1.9000000000000004,1.5,95.0,115.0,2604428479.0873675
4075,5.0,0.7,58.0,1.9000000000000004,1.5,95.0,120.0,39393667227.96301
4076,5.0,0.7,58.0,1.9000000000000004,1.5,95.0,125.0,29914191920.558605
4077,5.0,0.7,58.0,1.9000000000000004,1.5,95.0,130.0,1440983682.802842
4078,5.0,0.7,58.0,1.9000000000000004,1.5,95.0,135.0,158955032.698233
4079,5.0,0.7,58.0,1.9000000000000004,1.5,95.0,140.0,193278046.73425367
4080,5.0,0.7,58.0,1.9000000000000004,1.5,95.0,145.0,1910825655.930098
4081,5.0,0.7,58.0,1.9000000000000004,1.5,95.0,150.0,38669039550.45418
4082,5.0,0.7,58.0,1.9000000000000004,1.5,95.0,155.0,1396109578637.5278
4083,5.0,0.7,58.0,1.9000000000000004,1.5,95.0,160.0,47171972200969.71
4084,5.0,0.7,58.0,1.9000000000000004,1.5,95.0,165.0,100982707043728.72
4085,5.0,0.7,58.0,1.9000000000000004,1.5,95.0,170.0,5257687082826.657
4086,5.0,0.7,58.0,1.9000000000000004,1.5,95.0,175.0,127982576786.4677
4087,5.0,0.7,58.0,1.9000000000000004,1.5,95.0,180.0,5111283844.320266
