,R1,R2,heri,R3t,R3p,phi1,phi2,FF
342,5.0,0.7,58.0,0.0,-1.1,-160.0,70.0,125326205.15199399
343,5.0,0.7,58.0,0.0,-1.1,-160.0,75.0,8035731.351453822
344,5.0,0.7,58.0,0.0,-1.1,-160.0,80.0,1510384.0468568243
345,5.0,0.7,58.0,0.0,-1.1,-160.0,85.0,675292.7097019859
346,5.0,0.7,58.0,0.0,-1.1,-160.0,90.0,201434.1929984829
347,5.0,0.7,58.0,0.0,-1.1,-160.0,95.0,86532.85720336331
348,5.0,0.7,58.0,0.0,-1.1,-160.0,100.0,191684.499589252
349,5.0,0.7,58.0,0.0,-1.1,-160.0,105.0,233093.24963308513
350,5.0,0.7,58.0,0.0,-1.1,-160.0,110.0,75460.82202654179
351,5.0,0.7,58.0,0.0,-1.1,-160.0,115.0,11203.35225089618
352,5.0,0.7,58.0,0.0,-1.1,-160.0,120.0,1338.3240456122628
353,5.0,0.7,58.0,0.0,-1.1,-160.0,125.0,124.48074384978129
354,5.0,0.7,58.0,0.0,-1.1,-160.0,130.0,-41.24920042009193
355,5.0,0.7,58.0,0.0,-1.1,-160.0,135.0,-68.37382998935557
356,5.0,0.7,58.0,0.0,-1.1,-160.0,140.0,-72.25772582326952
357,5.0,0.7,58.0,0.0,-1.1,-160.0,145.0,-70.5947657208798
358,5.0,0.7,58.0,0.0,-1.1,-160.0,150.0,-66.63811684118302
359,5.0,0.7,58.0,0.0,-1.1,-160.0,155.0,-60.63442566189345
360,5.0,0.7,58.0,0.0,-1.1,-160.0,160.0,-51.168438046641256
361,5.0,0.7,58.0,0.0,-1.1,-160.0,165.0,-33.47241791243725
362,5.0,0.7,58.0,0.0,-1.1,-160.0,170.0,8.628006847376897
363,5.0,0.7,58.0,0.0,-1.1,-160.0,175.0,145.68090538042597
364,5.0,0.7,58.0,0.0,-1.1,-160.0,180.0,775.6011990146383
365,5.0,0.7,58.0,0.0,-1.1,-155.0,-180.0,1138.2806373873527
366,5.0,0.7,58.0,0.0,-1.1,-155.0,-175.0,7386.431450138403
367,5.0,0.7,58.0,0.0,-1.1,-155.0,-170.0,40140.81669836061
368,5.0,0.7,58.0,0.0,-1.1,-155.0,-165.0,116554.28768917645
369,5.0,0.7,58.0,0.0,-1.1,-155.0,-160.0,116160.28492351207
370,5.0,0.7,58.0,0.0,-1.1,-155.0,-155.0,46822.32899605166
371,5.0,0.7,58.0,0.0,-1.1,-155.0,-150.0,23285.41775980208
372,5.0,0.7,58.0,0.0,-1.1,-155.0,-145.0,31769.58734155138
373,5.0,0.7,58.0,0.0,-1.1,-155.0,-140.0,132643.77282814967
374,5.0,0.7,58.0,0.0,-1.1,-155.0,-135.0,2118512.7737625777
375,5.0,0.7,58.0,0.0,-1.1,-155.0,-130.0,142580001.2866748
376,5.0,0.7,58.0,0.0,-1.1,-155.0,-125.0,6832207691.081102
377,5.0,0.7,58.0,0.0,-1.1,-155.0,-120.0,1813952186.400932
378,5.0,0.7,58.0,0.0,-1.1,-155.0,-115.0,1993721920.33182
379,5.0,0.7,58.0,0.0,-1.1,-155.0,-110.0,38482909489.63665
380,5.0,0.7,58.0,0.0,-1.1,-155.0,-105.0,12437390843.958755
381,5.0,0.7,58.0,0.0,-1.1,-155.0,-100.0,472190824.65017575
382,5.0,0.7,58.0,0.0,-1.1,-155.0,-95.0,7543586661.007081
383,5.0,0.7,58.0,0.0,-1.1,-155.0,-90.0,1416197425.5695221
384,5.0,0.7,58.0,0.0,-1.1,-155.0,-85.0,17099479.115574233
385,5.0,0.7,58.0,0.0,-1.1,-155.0,-80.0,1760755.801826334
386,5.0,0.7,58.0,0.0,-1.1,-155.0,-75.0,1000889.9177308141
387,5.0,0.7,58.0,0.0,-1.1,-155.0,-70.0,1031355.2698894179
388,5.0,0.7,58.0,0.0,-1.1,-155.0,-65.0,543985.4834856825
389,5.0,0.7,58.0,0.0,-1.1,-155.0,-60.0,47195.962911799834
390,5.0,0.7,58.0,0.0,-1.1,-155.0,-55.0,5215.420769914432
391,5.0,0.7,58.0,0.0,-1.1,-155.0,-50.0,1512.0730804653479
392,5.0,0.7,58.0,0.0,-1.1,-155.0,-45.0,227.38632900919103
393,5.0,0.7,58.0,0.0,-1.1,-155.0,-40.0,-93.15902568701841
394,5.0,0.7,58.0,0.0,-1.1,-155.0,-35.0,-142.42382911480635
395,5.0,0.7,58.0,0.0,-1.1,-155.0,-30.0,-136.77780683205762
396,5.0,0.7,58.0,0.0,-1.1,-155.0,-25.0,4.3630262312018635
397,5.0,0.7,58.0,0.0,-1.1,-155.0,-20.0,1286.1005549676518
398,5.0,0.7,58.0,0.0,-1.1,-155.0,-15.0,9076.33584787077
399,5.0,0.7,58.0,0.0,-1.1,-155.0,-10.0,25165.078684951073
400,5.0,0.7,58.0,0.0,-1.1,-155.0,-5.0,34236.30805449056
401,5.0,0.7,58.0,0.0,-1.1,-155.0,0.0,103569.69178496207
402,5.0,0.7,58.0,0.0,-1.1,-155.0,5.0,299206.6676878049
403,5.0,0.7,58.0,0.0,-1.1,-155.0,10.0,773672.9347430954
404,5.0,0.7,58.0,0.0,-1.1,-155.0,15.0,2358462.6849857317
405,5.0,0.7,58.0,0.0,-1.1,-155.0,20.0,3081558.972722782
406,5.0,0.7,58.0,0.0,-1.1,-155.0,25.0,6855640.886744969
407,5.0,0.7,58.0,0.0,-1.1,-155.0,30.0,107379120.53922383
408,5.0,0.7,58.0,0.0,-1.1,-155.0,35.0,933304909.1674976
409,5.0,0.7,58.0,0.0,-1.1,-155.0,40.0,375874874.8518404
410,5.0,0.7,58.0,0.0,-1.1,-155.0,45.0,4223269786.4552603
411,5.0,0.7,58.0,0.0,-1.1,-155.0,50.0,124913940031.2687
412,5.0,0.7,58.0,0.0,-1.1,-155.0,55.0,30944370493.867764
413,5.0,0.7,58.0,0.0,-1.1,-155.0,60.0,585682501.7423043
414,5.0,0.7,58.0,0.0,-1.1,-155.0,65.0,992034869.8403409
415,5.0,0.7,58.0,0.0,-1.1,-155.0,70.0,263371570.09274083
416,5.0,0.7,58.0,0.0,-1.1,-155.0,75.0,7082898.69524504
417,5.0,0.7,58.0,0.0,-1.1,-155.0,80.0,393543.55023506685
418,5.0,0.7,58.0,0.0,-1.1,-155.0,85.0,92981.313913535
419,5.0,0.7,58.0,0.0,-1.1,-155.0,90.0,38438.87369887591
420,5.0,0.7,58.0,0.0,-1.1,-155.0,95.0,58902.35379165196
421,5.0,0.7,58.0,0.0,-1.1,-155.0,100.0,184068.90926601095
422,5.0,0.7,58.0,0.0,-1.1,-155.0,105.0,200862.3400115305
423,5.0,0.7,58.0,0.0,-1.1,-155.0,110.0,61238.18064061068
424,5.0,0.7,58.0,0.0,-1.1,-155.0,115.0,9172.850775422663
425,5.0,0.7,58.0,0.0,-1.1,-155.0,120.0,1124.9900645792202
426,5.0,0.7,58.0,0.0,-1.1,-155.0,125.0,100.02615903617178
427,5.0,0.7,58.0,0.0,-1.1,-155.0,130.0,-44.86782375351316
428,5.0,0.7,58.0,0.0,-1.1,-155.0,135.0,-69.75378947775862
429,5.0,0.7,58.0,0.0,-1.1,-155.0,140.0,-74.4089393916534
430,5.0,0.7,58.0,0.0,-1.1,-155.0,145.0,-74.59682895527497
431,5.0,0.7,58.0,0.0,-1.1,-155.0,150.0,-73.30073282947187
432,5.0,0.7,58.0,0.0,-1.1,-155.0,155.0,-70.71157328033725
433,5.0,0.7,58.0,0.0,-1.1,-155.0,160.0,-65.32542066893059
434,5.0,0.7,58.0,0.0,-1.1,-155.0,165.0,-51.91082385329229
435,5.0,0.7,58.0,0.0,-1.1,-155.0,170.0,-10.371675646519053
436,5.0,0.7,58.0,0.0,-1.1,-155.0,175.0,162.9649029171733
437,5.0,0.7,58.0,0.0,-1.1,-155.0,180.0,1138.2806373873525
438,5.0,0.7,58.0,0.0,-1.1,-150.0,-180.0,1674.5847105865128
439,5.0,0.7,58.0,0.0,-1.1,-150.0,-175.0,12187.659078451614
440,5.0,0.7,58.0,0.0,-1.1,-150.0,-170.0,71161.97339700544
441,5.0,0.7,58.0,0.0,-1.1,-150.0,-165.0,197931.01219257762
442,5.0,0.7,58.0,0.0,-1.1,-150.0,-160.0,163451.76729032947
443,5.0,0.7,58.0,0.0,-1.1,-150.0,-155.0,54856.72784622738
444,5.0,0.7,58.0,0.0,-1.1,-150.0,-150.0,34400.555695983996
445,5.0,0.7,58.0,0.0,-1.1,-150.0,-145.0,70719.976619858
446,5.0,0.7,58.0,0.0,-1.1,-150.0,-140.0,259061.52598867365
447,5.0,0.7,58.0,0.0,-1.1,-150.0,-135.0,2586528.986819059
448,5.0,0.7,58.0,0.0,-1.1,-150.0,-130.0,78130158.56371783
449,5.0,0.7,58.0,0.0,-1.1,-150.0,-125.0,775467641.8010802
450,5.0,0.7,58.0,0.0,-1.1,-150.0,-120.0,482060038.76869464
451,5.0,0.7,58.0,0.0,-1.1,-150.0,-115.0,31540365814.33203
452,5.0,0.7,58.0,0.0,-1.1,-150.0,-110.0,1274205432305.3782
453,5.0,0.7,58.0,0.0,-1.1,-150.0,-105.0,69745895147.73192
454,5.0,0.7,58.0,0.0,-1.1,-150.0,-100.0,577343937.1597644
455,5.0,0.7,58.0,0.0,-1.1,-150.0,-95.0,800554440.952192
456,5.0,0.7,58.0,0.0,-1.1,-150.0,-90.0,210821874.28819
457,5.0,0.7,58.0,0.0,-1.1,-150.0,-85.0,11254487.248699084
458,5.0,0.7,58.0,0.0,-1.1,-150.0,-80.0,2379411.8872975586
459,5.0,0.7,58.0,0.0,-1.1,-150.0,-75.0,1830064.031797329
460,5.0,0.7,58.0,0.0,-1.1,-150.0,-70.0,649862.858635218
461,5.0,0.7,58.0,0.0,-1.1,-150.0,-65.0,273036.4031945548
462,5.0,0.7,58.0,0.0,-1.1,-150.0,-60.0,62203.74197096077
463,5.0,0.7,58.0,0.0,-1.1,-150.0,-55.0,15794.686713815565
464,5.0,0.7,58.0,0.0,-1.1,-150.0,-50.0,9068.058428786757
465,5.0,0.7,58.0,0.0,-1.1,-150.0,-45.0,2724.5945937698043
466,5.0,0.7,58.0,0.0,-1.1,-150.0,-40.0,289.5434644492863
467,5.0,0.7,58.0,0.0,-1.1,-150.0,-35.0,-99.77982144213492
468,5.0,0.7,58.0,0.0,-1.1,-150.0,-30.0,-143.93547558952392
469,5.0,0.7,58.0,0.0,-1.1,-150.0,-25.0,-133.59877888149944
470,5.0,0.7,58.0,0.0,-1.1,-150.0,-20.0,3.520485735291084
471,5.0,0.7,58.0,0.0,-1.1,-150.0,-15.0,896.5975554895193
472,5.0,0.7,58.0,0.0,-1.1,-150.0,-10.0,3942.8265905886574
473,5.0,0.7,58.0,0.0,-1.1,-150.0,-5.0,8324.730226657943
474,5.0,0.7,58.0,0.0,-1.1,-150.0,0.0,41859.36233626321
475,5.0,0.7,58.0,0.0,-1.1,-150.0,5.0,365116.0815074222
476,5.0,0.7,58.0,0.0,-1.1,-150.0,10.0,821617.9691156464
477,5.0,0.7,58.0,0.0,-1.1,-150.0,15.0,1328471.038666079
478,5.0,0.7,58.0,0.0,-1.1,-150.0,20.0,2329931.6266242005
479,5.0,0.7,58.0,0.0,-1.1,-150.0,25.0,6193629.934802881
480,5.0,0.7,58.0,0.0,-1.1,-150.0,30.0,429919334.48571765
481,5.0,0.7,58.0,0.0,-1.1,-150.0,35.0,11047585259.347946
482,5.0,0.7,58.0,0.0,-1.1,-150.0,40.0,814671646.7125199
483,5.0,0.7,58.0,0.0,-1.1,-150.0,45.0,1635094746.9822836
484,5.0,0.7,58.0,0.0,-1.1,-150.0,50.0,11003501563.571428
485,5.0,0.7,58.0,0.0,-1.1,-150.0,55.0,2042098681.5218887
486,5.0,0.7,58.0,0.0,-1.1,-150.0,60.0,621283826.8330482
487,5.0,0.7,58.0,0.0,-1.1,-150.0,65.0,11224980836.54526
488,5.0,0.7,58.0,0.0,-1.1,-150.0,70.0,590747663.0010481
489,5.0,0.7,58.0,0.0,-1.1,-150.0,75.0,5988078.250594713
490,5.0,0.7,58.0,0.0,-1.1,-150.0,80.0,207455.5554893714
491,5.0,0.7,58.0,0.0,-1.1,-150.0,85.0,32447.052255372822
492,5.0,0.7,58.0,0.0,-1.1,-150.0,90.0,20648.842516641398
493,5.0,0.7,58.0,0.0,-1.1,-150.0,95.0,55722.32384910706
494,5.0,0.7,58.0,0.0,-1.1,-150.0,100.0,159069.71724837614
495,5.0,0.7,58.0,0.0,-1.1,-150.0,105.0,148679.3547908295
496,5.0,0.7,58.0,0.0,-1.1,-150.0,110.0,43064.36526926615
497,5.0,0.7,58.0,0.0,-1.1,-150.0,115.0,6673.24950116019
498,5.0,0.7,58.0,0.0,-1.1,-150.0,120.0,865.7609328096356
499,5.0,0.7,58.0,0.0,-1.1,-150.0,125.0,77.61206221982475
500,5.0,0.7,58.0,0.0,-1.1,-150.0,130.0,-42.25409209957964
501,5.0,0.7,58.0,0.0,-1.1,-150.0,135.0,-65.2322095368561
502,5.0,0.7,58.0,0.0,-1.1,-150.0,140.0,-71.01303053877108
503,5.0,0.7,58.0,0.0,-1.1,-150.0,145.0,-72.93000268537652
504,5.0,0.7,58.0,0.0,-1.1,-150.0,150.0,-73.60262339449639
505,5.0,0.7,58.0,0.0,-1.1,-150.0,155.0,-73.13812677471445
506,5.0,0.7,58.0,0.0,-1.1,-150.0,160.0,-69.98798844152573
507,5.0,0.7,58.0,0.0,-1.1,-150.0,165.0,-58.453220149121
508,5.0,0.7,58.0,0.0,-1.1,-150.0,170.0,-13.574208863347412
509,5.0,0.7,58.0,0.0,-1.1,-150.0,175.0,211.42679766245647
510,5.0,0.7,58.0,0.0,-1.1,-150.0,180.0,1674.5847105865075
511,5.0,0.7,58.0,0.0,-1.1,-145.0,-180.0,2322.12082856633
512,5.0,0.7,58.0,0.0,-1.1,-145.0,-175.0,18464.471528043578
513,5.0,0.7,58.0,0.0,-1.1,-145.0,-170.0,114230.74604280748
514,5.0,0.7,58.0,0.0,-1.1,-145.0,-165.0,302086.4678761466
515,5.0,0.7,58.0,0.0,-1.1,-145.0,-160.0,210322.43845769626
516,5.0,0.7,58.0,0.0,-1.1,-145.0,-155.0,72960.41510244683
517,5.0,0.7,58.0,0.0,-1.1,-145.0,-150.0,115823.74359213305
518,5.0,0.7,58.0,0.0,-1.1,-145.0,-145.0,407313.94230487366
519,5.0,0.7,58.0,0.0,-1.1,-145.0,-140.0,1100761.8794016843
520,5.0,0.7,58.0,0.0,-1.1,-145.0,-135.0,3846339.5149146835
521,5.0,0.7,58.0,0.0,-1.1,-145.0,-130.0,67235087.2271459
522,5.0,0.7,58.0,0.0,-1.1,-145.0,-125.0,1082655235.021588
523,5.0,0.7,58.0,0.0,-1.1,-145.0,-120.0,2878636904.377381
524,5.0,0.7,58.0,0.0,-1.1,-145.0,-115.0,1062938534499.7198
525,5.0,0.7,58.0,0.0,-1.1,-145.0,-110.0,71088721201576.19
526,5.0,0.7,58.0,0.0,-1.1,-145.0,-105.0,151168040774.9237
527,5.0,0.7,58.0,0.0,-1.1,-145.0,-100.0,524704303.43339366
528,5.0,0.7,58.0,0.0,-1.1,-145.0,-95.0,1190561234.9584515
529,5.0,0.7,58.0,0.0,-1.1,-145.0,-90.0,945670601.6768988
530,5.0,0.7,58.0,0.0,-1.1,-145.0,-85.0,38932878.81880737
531,5.0,0.7,58.0,0.0,-1.1,-145.0,-80.0,3398778.165846785
532,5.0,0.7,58.0,0.0,-1.1,-145.0,-75.0,3055595.545367153
533,5.0,0.7,58.0,0.0,-1.1,-145.0,-70.0,1476249.5208830687
534,5.0,0.7,58.0,0.0,-1.1,-145.0,-65.0,512152.1169112289
535,5.0,0.7,58.0,0.0,-1.1,-145.0,-60.0,214685.5313013043
536,5.0,0.7,58.0,0.0,-1.1,-145.0,-55.0,74558.03855411397
537,5.0,0.7,58.0,0.0,-1.1,-145.0,-50.0,49141.46679698585
538,5.0,0.7,58.0,0.0,-1.1,-145.0,-45.0,25864.094645840367
539,5.0,0.7,58.0,0.0,-1.1,-145.0,-40.0,4123.504120498595
540,5.0,0.7,58.0,0.0,-1.1,-145.0,-35.0,324.1394343995894
541,5.0,0.7,58.0,0.0,-1.1,-145.0,-30.0,-104.45832424119604
542,5.0,0.7,58.0,0.0,-1.1,-145.0,-25.0,-140.36160303672364
543,5.0,0.7,58.0,0.0,-1.1,-145.0,-20.0,-124.96548052553894
544,5.0,0.7,58.0,0.0,-1.1,-145.0,-15.0,0.5366686454176328
545,5.0,0.7,58.0,0.0,-1.1,-145.0,-10.0,587.2443050342838
546,5.0,0.7,58.0,0.0,-1.1,-145.0,-5.0,2737.091012781901
547,5.0,0.7,58.0,0.0,-1.1,-145.0,0.0,30262.41348705365
548,5.0,0.7,58.0,0.0,-1.1,-145.0,5.0,666621.324394999
549,5.0,0.7,58.0,0.0,-1.1,-145.0,10.0,2981388.513578386
550,5.0,0.7,58.0,0.0,-1.1,-145.0,15.0,972340.8614705342
551,5.0,0.7,58.0,0.0,-1.1,-145.0,20.0,1326469.8343842882
552,5.0,0.7,58.0,0.0,-1.1,-145.0,25.0,16255320.372517133
553,5.0,0.7,58.0,0.0,-1.1,-145.0,30.0,4427978552.516195
554,5.0,0.7,58.0,0.0,-1.1,-145.0,35.0,150860427502.0426
555,5.0,0.7,58.0,0.0,-1.1,-145.0,40.0,1206621806.4864793
556,5.0,0.7,58.0,0.0,-1.1,-145.0,45.0,397964818.22806704
557,5.0,0.7,58.0,0.0,-1.1,-145.0,50.0,1044054619.7075847
558,5.0,0.7,58.0,0.0,-1.1,-145.0,55.0,227693002.98434165
559,5.0,0.7,58.0,0.0,-1.1,-145.0,60.0,6208315320.092322
560,5.0,0.7,58.0,0.0,-1.1,-145.0,65.0,138189837311.03204
561,5.0,0.7,58.0,0.0,-1.1,-145.0,70.0,846463696.4168237
562,5.0,0.7,58.0,0.0,-1.1,-145.0,75.0,4327178.67221844
563,5.0,0.7,58.0,0.0,-1.1,-145.0,80.0,127747.37933516678
564,5.0,0.7,58.0,0.0,-1.1,-145.0,85.0,20577.71091869108
565,5.0,0.7,58.0,0.0,-1.1,-145.0,90.0,18097.137629238976
566,5.0,0.7,58.0,0.0,-1.1,-145.0,95.0,52032.657039708036
567,5.0,0.7,58.0,0.0,-1.1,-145.0,100.0,122278.05147106994
568,5.0,0.7,58.0,0.0,-1.1,-145.0,105.0,96647.32077358363
569,5.0,0.7,58.0,0.0,-1.1,-145.0,110.0,26947.91023048278
570,5.0,0.7,58.0,0.0,-1.1,-145.0,115.0,4412.973269864846
571,5.0,0.7,58.0,0.0,-1.1,-145.0,120.0,628.711004249141
572,5.0,0.7,58.0,0.0,-1.1,-145.0,125.0,68.78472918491032
573,5.0,0.7,58.0,0.0,-1.1,-145.0,130.0,-26.634617362553872
574,5.0,0.7,58.0,0.0,-1.1,-145.0,135.0,-49.14257724641058
575,5.0,0.7,58.0,0.0,-1.1,-145.0,140.0,-57.805236412037395
576,5.0,0.7,58.0,0.0,-1.1,-145.0,145.0,-63.11264940741221
577,5.0,0.7,58.0,0.0,-1.1,-145.0,150.0,-67.02751115035474
578,5.0,0.7,58.0,0.0,-1.1,-145.0,155.0,-69.39453334735975
579,5.0,0.7,58.0,0.0,-1.1,-145.0,160.0,-68.53761327302335
580,5.0,0.7,58.0,0.0,-1.1,-145.0,165.0,-58.20112002261847
581,5.0,0.7,58.0,0.0,-1.1,-145.0,170.0,-8.193082937367839
582,5.0,0.7,58.0,0.0,-1.1,-145.0,175.0,275.908641352492
583,5.0,0.7,58.0,0.0,-1.1,-145.0,180.0,2322.120828566327
584,5.0,0.7,58.0,0.0,-1.1,-140.0,-180.0,2949.676936478047
585,5.0,0.7,58.0,0.0,-1.1,-140.0,-175.0,24924.407592730357
586,5.0,0.7,58.0,0.0,-1.1,-140.0,-170.0,160290.23234668898
587,5.0,0.7,58.0,0.0,-1.1,-140.0,-165.0,402396.2756849471
588,5.0,0.7,58.0,0.0,-1.1,-140.0,-160.0,254898.0867250757
589,5.0,0.7,58.0,0.0,-1.1,-140.0,-155.0,198744.26283933976
590,5.0,0.7,58.0,0.0,-1.1,-140.0,-150.0,1060834.05382327
591,5.0,0.7,58.0,0.0,-1.1,-140.0,-145.0,5735130.146262996
592,5.0,0.7,58.0,0.0,-1.1,-140.0,-140.0,14374594.059204347
593,5.0,0.7,58.0,0.0,-1.1,-140.0,-135.0,14042135.017385092
594,5.0,0.7,58.0,0.0,-1.1,-140.0,-130.0,160397361.54935208
595,5.0,0.7,58.0,0.0,-1.1,-140.0,-125.0,10904919671.560286
596,5.0,0.7,58.0,0.0,-1.1,-140.0,-120.0,33141224587.962227
597,5.0,0.7,58.0,0.0,-1.1,-140.0,-115.0,103106459211047.05
598,5.0,0.7,58.0,0.0,-1.1,-140.0,-110.0,979550631281957.4
599,5.0,0.7,58.0,0.0,-1.1,-140.0,-105.0,83235428687.36911
600,5.0,0.7,58.0,0.0,-1.1,-140.0,-100.0,442918731.96397614
601,5.0,0.7,58.0,0.0,-1.1,-140.0,-95.0,12945338917.484344
602,5.0,0.7,58.0,0.0,-1.1,-140.0,-90.0,12540197097.00916
603,5.0,0.7,58.0,0.0,-1.1,-140.0,-85.0,190799795.6051008
604,5.0,0.7,58.0,0.0,-1.1,-140.0,-80.0,8138092.750425485
605,5.0,0.7,58.0,0.0,-1.1,-140.0,-75.0,11645358.474102233
606,5.0,0.7,58.0,0.0,-1.1,-140.0,-70.0,13470487.585272742
607,5.0,0.7,58.0,0.0,-1.1,-140.0,-65.0,3743810.092866602
608,5.0,0.7,58.0,0.0,-1.1,-140.0,-60.0,1121030.277930308
609,5.0,0.7,58.0,0.0,-1.1,-140.0,-55.0,449246.87400992186
610,5.0,0.7,58.0,0.0,-1.1,-140.0,-50.0,190016.38308410294
611,5.0,0.7,58.0,0.0,-1.1,-140.0,-45.0,187050.9415870027
612,5.0,0.7,58.0,0.0,-1.1,-140.0,-40.0,45463.38464589048
613,5.0,0.7,58.0,0.0,-1.1,-140.0,-35.0,7312.856006900233
614,5.0,0.7,58.0,0.0,-1.1,-140.0,-30.0,358.48247139098146
615,5.0,0.7,58.0,0.0,-1.1,-140.0,-25.0,-94.5604876225982
616,5.0,0.7,58.0,0.0,-1.1,-140.0,-20.0,-118.40338200786294
617,5.0,0.7,58.0,0.0,-1.1,-140.0,-15.0,-91.77616557497878
618,5.0,0.7,58.0,0.0,-1.1,-140.0,-10.0,53.547064400617565
619,5.0,0.7,58.0,0.0,-1.1,-140.0,-5.0,966.9986007633017
620,5.0,0.7,58.0,0.0,-1.1,-140.0,0.0,16039.846496072132
621,5.0,0.7,58.0,0.0,-1.1,-140.0,5.0,585311.437487727
622,5.0,0.7,58.0,0.0,-1.1,-140.0,10.0,7611539.181182858
623,5.0,0.7,58.0,0.0,-1.1,-140.0,15.0,2386155.697480817
624,5.0,0.7,58.0,0.0,-1.1,-140.0,20.0,829237.8082666411
625,5.0,0.7,58.0,0.0,-1.1,-140.0,25.0,42429513.22769345
626,5.0,0.7,58.0,0.0,-1.1,-140.0,30.0,34482337889.250984
627,5.0,0.7,58.0,0.0,-1.1,-140.0,35.0,898878852492.7434
628,5.0,0.7,58.0,0.0,-1.1,-140.0,40.0,998984690.2781543
629,5.0,0.7,58.0,0.0,-1.1,-140.0,45.0,82940878.4919238
630,5.0,0.7,58.0,0.0,-1.1,-140.0,50.0,126745358.88560086
631,5.0,0.7,58.0,0.0,-1.1,-140.0,55.0,87305380.71911368
632,5.0,0.7,58.0,0.0,-1.1,-140.0,60.0,52308167777.66461
633,5.0,0.7,58.0,0.0,-1.1,-140.0,65.0,705673069341.522
634,5.0,0.7,58.0,0.0,-1.1,-140.0,70.0,683009156.1693238
635,5.0,0.7,58.0,0.0,-1.1,-140.0,75.0,2681815.4924234455
636,5.0,0.7,58.0,0.0,-1.1,-140.0,80.0,79383.48639757582
637,5.0,0.7,58.0,0.0,-1.1,-140.0,85.0,15798.362808479067
638,5.0,0.7,58.0,0.0,-1.1,-140.0,90.0,17141.68951425355
639,5.0,0.7,58.0,0.0,-1.1,-140.0,95.0,45350.830433361385
640,5.0,0.7,58.0,0.0,-1.1,-140.0,100.0,84871.18145097025
641,5.0,0.7,58.0,0.0,-1.1,-140.0,105.0,56934.03162766193
642,5.0,0.7,58.0,0.0,-1.1,-140.0,110.0,15530.346349181267
643,5.0,0.7,58.0,0.0,-1.1,-140.0,115.0,2765.0700871159947
644,5.0,0.7,58.0,0.0,-1.1,-140.0,120.0,480.209794677359
645,5.0,0.7,58.0,0.0,-1.1,-140.0,125.0,103.691953427841
646,5.0,0.7,58.0,0.0,-1.1,-140.0,130.0,26.172978765015067
647,5.0,0.7,58.0,0.0,-1.1,-140.0,135.0,-1.4784846175491633
648,5.0,0.7,58.0,0.0,-1.1,-140.0,140.0,-19.542816298085786
649,5.0,0.7,58.0,0.0,-1.1,-140.0,145.0,-34.59332892018491
650,5.0,0.7,58.0,0.0,-1.1,-140.0,150.0,-46.978840904086844
651,5.0,0.7,58.0,0.0,-1.1,-140.0,155.0,-55.83623328748389
652,5.0,0.7,58.0,0.0,-1.1,-140.0,160.0,-59.29247943522711
653,5.0,0.7,58.0,0.0,-1.1,-140.0,165.0,-50.61637393783461
654,5.0,0.7,58.0,0.0,-1.1,-140.0,170.0,5.027983774841152
655,5.0,0.7,58.0,0.0,-1.1,-140.0,175.0,344.8345195235698
656,5.0,0.7,58.0,0.0,-1.1,-140.0,180.0,2949.6769364780384
657,5.0,0.7,58.0,0.0,-1.1,-135.0,-180.0,3420.530778389687
658,5.0,0.7,58.0,0.0,-1.1,-135.0,-175.0,29491.815143385917
659,5.0,0.7,58.0,0.0,-1.1,-135.0,-170.0,192153.00766284895
660,5.0,0.7,58.0,0.0,-1.1,-135.0,-165.0,466185.24132122076
661,5.0,0.7,58.0,0.0,-1.1,-135.0,-160.0,384121.20667535946
662,5.0,0.7,58.0,0.0,-1.1,-135.0,-155.0,1621241.3613230602
663,5.0,0.7,58.0,0.0,-1.1,-135.0,-150.0,18795736.72891047
664,5.0,0.7,58.0,0.0,-1.1,-135.0,-145.0,155754854.85134047
665,5.0,0.7,58.0,0.0,-1.1,-135.0,-140.0,322831801.9731888
666,5.0,0.7,58.0,0.0,-1.1,-135.0,-135.0,103872137.55021256
667,5.0,0.7,58.0,0.0,-1.1,-135.0,-130.0,543971906.625725
668,5.0,0.7,58.0,0.0,-1.1,-135.0,-125.0,166011170320.43854
669,5.0,0.7,58.0,0.0,-1.1,-135.0,-120.0,533842880230.5243
670,5.0,0.7,58.0,0.0,-1.1,-135.0,-115.0,1.613700046436001e+16
671,5.0,0.7,58.0,0.0,-1.1,-135.0,-110.0,138318735258386.12
672,5.0,0.7,58.0,0.0,-1.1,-135.0,-105.0,16318334011.400034
673,5.0,0.7,58.0,0.0,-1.1,-135.0,-100.0,1296683038.0400276
674,5.0,0.7,58.0,0.0,-1.1,-135.0,-95.0,218460247320.1
675,5.0,0.7,58.0,0.0,-1.1,-135.0,-90.0,227005657011.56305
676,5.0,0.7,58.0,0.0,-1.1,-135.0,-85.0,822870883.9381206
677,5.0,0.7,58.0,0.0,-1.1,-135.0,-80.0,32432288.57842709
678,5.0,0.7,58.0,0.0,-1.1,-135.0,-75.0,131372722.76103124
679,5.0,0.7,58.0,0.0,-1.1,-135.0,-70.0,500882361.60502714
680,5.0,0.7,58.0,0.0,-1.1,-135.0,-65.0,104306508.55076852
681,5.0,0.7,58.0,0.0,-1.1,-135.0,-60.0,5899728.542618708
682,5.0,0.7,58.0,0.0,-1.1,-135.0,-55.0,1835086.282997215
683,5.0,0.7,58.0,0.0,-1.1,-135.0,-50.0,1017751.3529721512
