,R1,R2,heri,R3t,R3p,phi1,phi2,FF
298,5.0,0.7,58.0,-0.09999999999999988,-1.0,-160.0,-150.0,43326.77494736436
299,5.0,0.7,58.0,-0.09999999999999988,-1.0,-160.0,-145.0,41042.15402203225
300,5.0,0.7,58.0,-0.09999999999999988,-1.0,-160.0,-140.0,109007.23394607076
301,5.0,0.7,58.0,-0.09999999999999988,-1.0,-160.0,-135.0,962866.5470936274
302,5.0,0.7,58.0,-0.09999999999999988,-1.0,-160.0,-130.0,43408443.17222716
303,5.0,0.7,58.0,-0.09999999999999988,-1.0,-160.0,-125.0,3364653602.136062
304,5.0,0.7,58.0,-0.09999999999999988,-1.0,-160.0,-120.0,3647755659.8790727
305,5.0,0.7,58.0,-0.09999999999999988,-1.0,-160.0,-115.0,248978534.4019769
306,5.0,0.7,58.0,-0.09999999999999988,-1.0,-160.0,-110.0,2869658908.6904497
307,5.0,0.7,58.0,-0.09999999999999988,-1.0,-160.0,-105.0,2728344328.369614
308,5.0,0.7,58.0,-0.09999999999999988,-1.0,-160.0,-100.0,238706654.26269618
309,5.0,0.7,58.0,-0.09999999999999988,-1.0,-160.0,-95.0,4021107253.242394
310,5.0,0.7,58.0,-0.09999999999999988,-1.0,-160.0,-90.0,3058338553.681983
311,5.0,0.7,58.0,-0.09999999999999988,-1.0,-160.0,-85.0,39026888.19223873
312,5.0,0.7,58.0,-0.09999999999999988,-1.0,-160.0,-80.0,2608986.774842474
313,5.0,0.7,58.0,-0.09999999999999988,-1.0,-160.0,-75.0,2218140.220631106
314,5.0,0.7,58.0,-0.09999999999999988,-1.0,-160.0,-70.0,17291289.23242659
315,5.0,0.7,58.0,-0.09999999999999988,-1.0,-160.0,-65.0,3330680.442883832
316,5.0,0.7,58.0,-0.09999999999999988,-1.0,-160.0,-60.0,77431.35407882251
317,5.0,0.7,58.0,-0.09999999999999988,-1.0,-160.0,-55.0,3399.0866127239033
318,5.0,0.7,58.0,-0.09999999999999988,-1.0,-160.0,-50.0,325.2370412409478
319,5.0,0.7,58.0,-0.09999999999999988,-1.0,-160.0,-45.0,-72.85169976384519
320,5.0,0.7,58.0,-0.09999999999999988,-1.0,-160.0,-40.0,-134.07389849314458
321,5.0,0.7,58.0,-0.09999999999999988,-1.0,-160.0,-35.0,-130.36734297297602
322,5.0,0.7,58.0,-0.09999999999999988,-1.0,-160.0,-30.0,52.253199338336884
323,5.0,0.7,58.0,-0.09999999999999988,-1.0,-160.0,-25.0,3113.2462727759826
324,5.0,0.7,58.0,-0.09999999999999988,-1.0,-160.0,-20.0,46708.19413851496
325,5.0,0.7,58.0,-0.09999999999999988,-1.0,-160.0,-15.0,651264.0052385186
326,5.0,0.7,58.0,-0.09999999999999988,-1.0,-160.0,-10.0,755919.4785483914
327,5.0,0.7,58.0,-0.09999999999999988,-1.0,-160.0,-5.0,163816.361610737
328,5.0,0.7,58.0,-0.09999999999999988,-1.0,-160.0,0.0,210147.21923609465
329,5.0,0.7,58.0,-0.09999999999999988,-1.0,-160.0,5.0,803218.9453307011
330,5.0,0.7,58.0,-0.09999999999999988,-1.0,-160.0,10.0,2243072.668437357
331,5.0,0.7,58.0,-0.09999999999999988,-1.0,-160.0,15.0,1888222.5847792642
332,5.0,0.7,58.0,-0.09999999999999988,-1.0,-160.0,20.0,1522835.3171885454
333,5.0,0.7,58.0,-0.09999999999999988,-1.0,-160.0,25.0,7707964.227369198
334,5.0,0.7,58.0,-0.09999999999999988,-1.0,-160.0,30.0,108137077.30744132
335,5.0,0.7,58.0,-0.09999999999999988,-1.0,-160.0,35.0,609140871.6424724
336,5.0,0.7,58.0,-0.09999999999999988,-1.0,-160.0,40.0,950736107.5264933
337,5.0,0.7,58.0,-0.09999999999999988,-1.0,-160.0,45.0,2371204396.6734657
338,5.0,0.7,58.0,-0.09999999999999988,-1.0,-160.0,50.0,426834316285.6257
339,5.0,0.7,58.0,-0.09999999999999988,-1.0,-160.0,55.0,1367990336848.033
340,5.0,0.7,58.0,-0.09999999999999988,-1.0,-160.0,60.0,10563702079.344028
341,5.0,0.7,58.0,-0.09999999999999988,-1.0,-160.0,65.0,754164763.5012902
342,5.0,0.7,58.0,-0.09999999999999988,-1.0,-160.0,70.0,836452767.2304776
343,5.0,0.7,58.0,-0.09999999999999988,-1.0,-160.0,75.0,37106167.04591404
344,5.0,0.7,58.0,-0.09999999999999988,-1.0,-160.0,80.0,2508105.217857172
345,5.0,0.7,58.0,-0.09999999999999988,-1.0,-160.0,85.0,1073186.978739456
346,5.0,0.7,58.0,-0.09999999999999988,-1.0,-160.0,90.0,321444.3153968449
347,5.0,0.7,58.0,-0.09999999999999988,-1.0,-160.0,95.0,73850.63636399631
348,5.0,0.7,58.0,-0.09999999999999988,-1.0,-160.0,100.0,33025.45800523726
349,5.0,0.7,58.0,-0.09999999999999988,-1.0,-160.0,105.0,30019.74400961044
350,5.0,0.7,58.0,-0.09999999999999988,-1.0,-160.0,110.0,14687.178980812192
351,5.0,0.7,58.0,-0.09999999999999988,-1.0,-160.0,115.0,3678.184156130054
352,5.0,0.7,58.0,-0.09999999999999988,-1.0,-160.0,120.0,650.6757375020818
353,5.0,0.7,58.0,-0.09999999999999988,-1.0,-160.0,125.0,67.68456361618601
354,5.0,0.7,58.0,-0.09999999999999988,-1.0,-160.0,130.0,-43.5825668336693
355,5.0,0.7,58.0,-0.09999999999999988,-1.0,-160.0,135.0,-67.85066779210348
356,5.0,0.7,58.0,-0.09999999999999988,-1.0,-160.0,140.0,-72.8192779896597
357,5.0,0.7,58.0,-0.09999999999999988,-1.0,-160.0,145.0,-71.85923842041525
358,5.0,0.7,58.0,-0.09999999999999988,-1.0,-160.0,150.0,-68.12029123406383
359,5.0,0.7,58.0,-0.09999999999999988,-1.0,-160.0,155.0,-62.12044184452479
360,5.0,0.7,58.0,-0.09999999999999988,-1.0,-160.0,160.0,-52.76663152130482
361,5.0,0.7,58.0,-0.09999999999999988,-1.0,-160.0,165.0,-35.453768513829594
362,5.0,0.7,58.0,-0.09999999999999988,-1.0,-160.0,170.0,8.610938823654589
363,5.0,0.7,58.0,-0.09999999999999988,-1.0,-160.0,175.0,177.9080584523477
364,5.0,0.7,58.0,-0.09999999999999988,-1.0,-160.0,180.0,1129.1738725860741
365,5.0,0.7,58.0,-0.09999999999999988,-1.0,-155.0,-180.0,1771.1009966203833
366,5.0,0.7,58.0,-0.09999999999999988,-1.0,-155.0,-175.0,14193.657988580933
367,5.0,0.7,58.0,-0.09999999999999988,-1.0,-155.0,-170.0,101807.06163208868
368,5.0,0.7,58.0,-0.09999999999999988,-1.0,-155.0,-165.0,382858.7290333507
369,5.0,0.7,58.0,-0.09999999999999988,-1.0,-155.0,-160.0,401398.860620024
370,5.0,0.7,58.0,-0.09999999999999988,-1.0,-155.0,-155.0,129321.28758949392
371,5.0,0.7,58.0,-0.09999999999999988,-1.0,-155.0,-150.0,48267.33874580705
372,5.0,0.7,58.0,-0.09999999999999988,-1.0,-155.0,-145.0,54573.294855795335
373,5.0,0.7,58.0,-0.09999999999999988,-1.0,-155.0,-140.0,188574.51895419872
374,5.0,0.7,58.0,-0.09999999999999988,-1.0,-155.0,-135.0,1378963.9326755085
375,5.0,0.7,58.0,-0.09999999999999988,-1.0,-155.0,-130.0,32834340.388775703
376,5.0,0.7,58.0,-0.09999999999999988,-1.0,-155.0,-125.0,666427559.768693
377,5.0,0.7,58.0,-0.09999999999999988,-1.0,-155.0,-120.0,421137079.63751477
378,5.0,0.7,58.0,-0.09999999999999988,-1.0,-155.0,-115.0,1709107376.9527092
379,5.0,0.7,58.0,-0.09999999999999988,-1.0,-155.0,-110.0,47036987554.04997
380,5.0,0.7,58.0,-0.09999999999999988,-1.0,-155.0,-105.0,22091921025.673985
381,5.0,0.7,58.0,-0.09999999999999988,-1.0,-155.0,-100.0,527273652.8850812
382,5.0,0.7,58.0,-0.09999999999999988,-1.0,-155.0,-95.0,739146056.1709043
383,5.0,0.7,58.0,-0.09999999999999988,-1.0,-155.0,-90.0,338624593.4594558
384,5.0,0.7,58.0,-0.09999999999999988,-1.0,-155.0,-85.0,13424158.321064033
385,5.0,0.7,58.0,-0.09999999999999988,-1.0,-155.0,-80.0,4767831.838027666
386,5.0,0.7,58.0,-0.09999999999999988,-1.0,-155.0,-75.0,3059979.082206927
387,5.0,0.7,58.0,-0.09999999999999988,-1.0,-155.0,-70.0,2882815.0424262118
388,5.0,0.7,58.0,-0.09999999999999988,-1.0,-155.0,-65.0,1739568.4948008263
389,5.0,0.7,58.0,-0.09999999999999988,-1.0,-155.0,-60.0,108373.34941999073
390,5.0,0.7,58.0,-0.09999999999999988,-1.0,-155.0,-55.0,7836.32943378991
391,5.0,0.7,58.0,-0.09999999999999988,-1.0,-155.0,-50.0,1624.935888357684
392,5.0,0.7,58.0,-0.09999999999999988,-1.0,-155.0,-45.0,216.8977546376617
393,5.0,0.7,58.0,-0.09999999999999988,-1.0,-155.0,-40.0,-95.92812002226627
394,5.0,0.7,58.0,-0.09999999999999988,-1.0,-155.0,-35.0,-144.6618333517743
395,5.0,0.7,58.0,-0.09999999999999988,-1.0,-155.0,-30.0,-134.4126207065091
396,5.0,0.7,58.0,-0.09999999999999988,-1.0,-155.0,-25.0,76.34720885428877
397,5.0,0.7,58.0,-0.09999999999999988,-1.0,-155.0,-20.0,2792.4829154321537
398,5.0,0.7,58.0,-0.09999999999999988,-1.0,-155.0,-15.0,34630.815770739086
399,5.0,0.7,58.0,-0.09999999999999988,-1.0,-155.0,-10.0,116802.82575981373
400,5.0,0.7,58.0,-0.09999999999999988,-1.0,-155.0,-5.0,47747.399914383655
401,5.0,0.7,58.0,-0.09999999999999988,-1.0,-155.0,0.0,42842.969760556574
402,5.0,0.7,58.0,-0.09999999999999988,-1.0,-155.0,5.0,111064.21590634248
403,5.0,0.7,58.0,-0.09999999999999988,-1.0,-155.0,10.0,327387.8288917056
404,5.0,0.7,58.0,-0.09999999999999988,-1.0,-155.0,15.0,489129.12473692006
405,5.0,0.7,58.0,-0.09999999999999988,-1.0,-155.0,20.0,627802.8773213242
406,5.0,0.7,58.0,-0.09999999999999988,-1.0,-155.0,25.0,3403728.20902063
407,5.0,0.7,58.0,-0.09999999999999988,-1.0,-155.0,30.0,119606004.74925256
408,5.0,0.7,58.0,-0.09999999999999988,-1.0,-155.0,35.0,8541201608.623444
409,5.0,0.7,58.0,-0.09999999999999988,-1.0,-155.0,40.0,5078330266.0111685
410,5.0,0.7,58.0,-0.09999999999999988,-1.0,-155.0,45.0,1853677215.0457144
411,5.0,0.7,58.0,-0.09999999999999988,-1.0,-155.0,50.0,62744287603.62398
412,5.0,0.7,58.0,-0.09999999999999988,-1.0,-155.0,55.0,36626674056.13481
413,5.0,0.7,58.0,-0.09999999999999988,-1.0,-155.0,60.0,909778112.1567947
414,5.0,0.7,58.0,-0.09999999999999988,-1.0,-155.0,65.0,9950550297.995493
415,5.0,0.7,58.0,-0.09999999999999988,-1.0,-155.0,70.0,4052699534.783465
416,5.0,0.7,58.0,-0.09999999999999988,-1.0,-155.0,75.0,37810391.48095338
417,5.0,0.7,58.0,-0.09999999999999988,-1.0,-155.0,80.0,745161.7778987868
418,5.0,0.7,58.0,-0.09999999999999988,-1.0,-155.0,85.0,115809.77523214351
419,5.0,0.7,58.0,-0.09999999999999988,-1.0,-155.0,90.0,37912.0527362253
420,5.0,0.7,58.0,-0.09999999999999988,-1.0,-155.0,95.0,17261.096381023373
421,5.0,0.7,58.0,-0.09999999999999988,-1.0,-155.0,100.0,21773.35260026834
422,5.0,0.7,58.0,-0.09999999999999988,-1.0,-155.0,105.0,24303.645693121547
423,5.0,0.7,58.0,-0.09999999999999988,-1.0,-155.0,110.0,11741.336843822824
424,5.0,0.7,58.0,-0.09999999999999988,-1.0,-155.0,115.0,2954.08118499318
425,5.0,0.7,58.0,-0.09999999999999988,-1.0,-155.0,120.0,528.7821005191364
426,5.0,0.7,58.0,-0.09999999999999988,-1.0,-155.0,125.0,48.552785624762876
427,5.0,0.7,58.0,-0.09999999999999988,-1.0,-155.0,130.0,-46.896325194113615
428,5.0,0.7,58.0,-0.09999999999999988,-1.0,-155.0,135.0,-69.28636034630932
429,5.0,0.7,58.0,-0.09999999999999988,-1.0,-155.0,140.0,-75.15943866937191
430,5.0,0.7,58.0,-0.09999999999999988,-1.0,-155.0,145.0,-76.17604532337648
431,5.0,0.7,58.0,-0.09999999999999988,-1.0,-155.0,150.0,-75.2581546819121
432,5.0,0.7,58.0,-0.09999999999999988,-1.0,-155.0,155.0,-72.87267208861118
433,5.0,0.7,58.0,-0.09999999999999988,-1.0,-155.0,160.0,-67.7349608297038
434,5.0,0.7,58.0,-0.09999999999999988,-1.0,-155.0,165.0,-54.316681027541314
435,5.0,0.7,58.0,-0.09999999999999988,-1.0,-155.0,170.0,-7.639597557738338
436,5.0,0.7,58.0,-0.09999999999999988,-1.0,-155.0,175.0,221.9388902291553
437,5.0,0.7,58.0,-0.09999999999999988,-1.0,-155.0,180.0,1771.1009966203808
438,5.0,0.7,58.0,-0.09999999999999988,-1.0,-150.0,-180.0,2707.508699988749
439,5.0,0.7,58.0,-0.09999999999999988,-1.0,-150.0,-175.0,24726.38752241651
440,5.0,0.7,58.0,-0.09999999999999988,-1.0,-150.0,-170.0,196953.46353459836
441,5.0,0.7,58.0,-0.09999999999999988,-1.0,-150.0,-165.0,721267.5929031848
442,5.0,0.7,58.0,-0.09999999999999988,-1.0,-150.0,-160.0,601503.1983976668
443,5.0,0.7,58.0,-0.09999999999999988,-1.0,-150.0,-155.0,148034.88382406626
444,5.0,0.7,58.0,-0.09999999999999988,-1.0,-150.0,-150.0,58884.6668196655
445,5.0,0.7,58.0,-0.09999999999999988,-1.0,-150.0,-145.0,98216.06118666903
446,5.0,0.7,58.0,-0.09999999999999988,-1.0,-150.0,-140.0,379676.7172609048
447,5.0,0.7,58.0,-0.09999999999999988,-1.0,-150.0,-135.0,2089092.5779510431
448,5.0,0.7,58.0,-0.09999999999999988,-1.0,-150.0,-130.0,30406948.334077373
449,5.0,0.7,58.0,-0.09999999999999988,-1.0,-150.0,-125.0,338610342.3487873
450,5.0,0.7,58.0,-0.09999999999999988,-1.0,-150.0,-120.0,457142201.80874765
451,5.0,0.7,58.0,-0.09999999999999988,-1.0,-150.0,-115.0,20529313140.94926
452,5.0,0.7,58.0,-0.09999999999999988,-1.0,-150.0,-110.0,1248827282824.0112
453,5.0,0.7,58.0,-0.09999999999999988,-1.0,-150.0,-105.0,117560611485.8731
454,5.0,0.7,58.0,-0.09999999999999988,-1.0,-150.0,-100.0,805535653.3741088
455,5.0,0.7,58.0,-0.09999999999999988,-1.0,-150.0,-95.0,374486798.21929336
456,5.0,0.7,58.0,-0.09999999999999988,-1.0,-150.0,-90.0,265865753.1695225
457,5.0,0.7,58.0,-0.09999999999999988,-1.0,-150.0,-85.0,18239431.600972246
458,5.0,0.7,58.0,-0.09999999999999988,-1.0,-150.0,-80.0,6468500.208641588
459,5.0,0.7,58.0,-0.09999999999999988,-1.0,-150.0,-75.0,6269788.149492688
460,5.0,0.7,58.0,-0.09999999999999988,-1.0,-150.0,-70.0,1633139.1430134443
461,5.0,0.7,58.0,-0.09999999999999988,-1.0,-150.0,-65.0,623618.8372816956
462,5.0,0.7,58.0,-0.09999999999999988,-1.0,-150.0,-60.0,126858.65595266303
463,5.0,0.7,58.0,-0.09999999999999988,-1.0,-150.0,-55.0,23168.779921826153
464,5.0,0.7,58.0,-0.09999999999999988,-1.0,-150.0,-50.0,7682.487334703583
465,5.0,0.7,58.0,-0.09999999999999988,-1.0,-150.0,-45.0,2161.024049215651
466,5.0,0.7,58.0,-0.09999999999999988,-1.0,-150.0,-40.0,250.0500984198951
467,5.0,0.7,58.0,-0.09999999999999988,-1.0,-150.0,-35.0,-102.5749416988332
468,5.0,0.7,58.0,-0.09999999999999988,-1.0,-150.0,-30.0,-145.91329083504445
469,5.0,0.7,58.0,-0.09999999999999988,-1.0,-150.0,-25.0,-128.98106461763308
470,5.0,0.7,58.0,-0.09999999999999988,-1.0,-150.0,-20.0,97.86845594408634
471,5.0,0.7,58.0,-0.09999999999999988,-1.0,-150.0,-15.0,2131.0036206894565
472,5.0,0.7,58.0,-0.09999999999999988,-1.0,-150.0,-10.0,10712.758413937036
473,5.0,0.7,58.0,-0.09999999999999988,-1.0,-150.0,-5.0,12346.95952042762
474,5.0,0.7,58.0,-0.09999999999999988,-1.0,-150.0,0.0,15158.941046634563
475,5.0,0.7,58.0,-0.09999999999999988,-1.0,-150.0,5.0,58882.2583099216
476,5.0,0.7,58.0,-0.09999999999999988,-1.0,-150.0,10.0,134969.05850379713
477,5.0,0.7,58.0,-0.09999999999999988,-1.0,-150.0,15.0,224886.75936925493
478,5.0,0.7,58.0,-0.09999999999999988,-1.0,-150.0,20.0,424229.07154373336
479,5.0,0.7,58.0,-0.09999999999999988,-1.0,-150.0,25.0,5786993.522985617
480,5.0,0.7,58.0,-0.09999999999999988,-1.0,-150.0,30.0,1268946557.237113
481,5.0,0.7,58.0,-0.09999999999999988,-1.0,-150.0,35.0,484828141682.1388
482,5.0,0.7,58.0,-0.09999999999999988,-1.0,-150.0,40.0,20443163708.574947
483,5.0,0.7,58.0,-0.09999999999999988,-1.0,-150.0,45.0,774709271.8081008
484,5.0,0.7,58.0,-0.09999999999999988,-1.0,-150.0,50.0,6270742118.542353
485,5.0,0.7,58.0,-0.09999999999999988,-1.0,-150.0,55.0,2100726922.4202325
486,5.0,0.7,58.0,-0.09999999999999988,-1.0,-150.0,60.0,1896408337.8829165
487,5.0,0.7,58.0,-0.09999999999999988,-1.0,-150.0,65.0,556468451839.0015
488,5.0,0.7,58.0,-0.09999999999999988,-1.0,-150.0,70.0,14023643347.873516
489,5.0,0.7,58.0,-0.09999999999999988,-1.0,-150.0,75.0,30659429.419568866
490,5.0,0.7,58.0,-0.09999999999999988,-1.0,-150.0,80.0,393847.99282859743
491,5.0,0.7,58.0,-0.09999999999999988,-1.0,-150.0,85.0,30359.8530038908
492,5.0,0.7,58.0,-0.09999999999999988,-1.0,-150.0,90.0,10125.549011769062
493,5.0,0.7,58.0,-0.09999999999999988,-1.0,-150.0,95.0,9843.612659967532
494,5.0,0.7,58.0,-0.09999999999999988,-1.0,-150.0,100.0,17555.567620956797
495,5.0,0.7,58.0,-0.09999999999999988,-1.0,-150.0,105.0,18578.561248115482
496,5.0,0.7,58.0,-0.09999999999999988,-1.0,-150.0,110.0,8597.35026293757
497,5.0,0.7,58.0,-0.09999999999999988,-1.0,-150.0,115.0,2200.4126731851206
498,5.0,0.7,58.0,-0.09999999999999988,-1.0,-150.0,120.0,415.4396201235891
499,5.0,0.7,58.0,-0.09999999999999988,-1.0,-150.0,125.0,41.07325027845601
500,5.0,0.7,58.0,-0.09999999999999988,-1.0,-150.0,130.0,-41.0074434555924
501,5.0,0.7,58.0,-0.09999999999999988,-1.0,-150.0,135.0,-63.41544313628152
502,5.0,0.7,58.0,-0.09999999999999988,-1.0,-150.0,140.0,-71.067171367143
503,5.0,0.7,58.0,-0.09999999999999988,-1.0,-150.0,145.0,-74.12640430482939
504,5.0,0.7,58.0,-0.09999999999999988,-1.0,-150.0,150.0,-75.3748309795822
505,5.0,0.7,58.0,-0.09999999999999988,-1.0,-150.0,155.0,-75.24908945568384
506,5.0,0.7,58.0,-0.09999999999999988,-1.0,-150.0,160.0,-72.34910455799084
507,5.0,0.7,58.0,-0.09999999999999988,-1.0,-150.0,165.0,-60.308013424757654
508,5.0,0.7,58.0,-0.09999999999999988,-1.0,-150.0,170.0,-7.020154275875466
509,5.0,0.7,58.0,-0.09999999999999988,-1.0,-150.0,175.0,303.127263415608
510,5.0,0.7,58.0,-0.09999999999999988,-1.0,-150.0,180.0,2707.5086999887453
511,5.0,0.7,58.0,-0.09999999999999988,-1.0,-145.0,-180.0,3839.8415270364567
512,5.0,0.7,58.0,-0.09999999999999988,-1.0,-145.0,-175.0,39129.63114613068
513,5.0,0.7,58.0,-0.09999999999999988,-1.0,-145.0,-170.0,340985.382645977
514,5.0,0.7,58.0,-0.09999999999999988,-1.0,-145.0,-165.0,1199276.806373043
515,5.0,0.7,58.0,-0.09999999999999988,-1.0,-145.0,-160.0,800460.2610236792
516,5.0,0.7,58.0,-0.09999999999999988,-1.0,-145.0,-155.0,167129.19719114804
517,5.0,0.7,58.0,-0.09999999999999988,-1.0,-145.0,-150.0,129128.01709620305
518,5.0,0.7,58.0,-0.09999999999999988,-1.0,-145.0,-145.0,414461.2016466311
519,5.0,0.7,58.0,-0.09999999999999988,-1.0,-145.0,-140.0,1311907.4124285816
520,5.0,0.7,58.0,-0.09999999999999988,-1.0,-145.0,-135.0,3921963.097040643
521,5.0,0.7,58.0,-0.09999999999999988,-1.0,-145.0,-130.0,61264553.63264624
522,5.0,0.7,58.0,-0.09999999999999988,-1.0,-145.0,-125.0,2211292989.115632
523,5.0,0.7,58.0,-0.09999999999999988,-1.0,-145.0,-120.0,4333600348.112703
524,5.0,0.7,58.0,-0.09999999999999988,-1.0,-145.0,-115.0,364179985379.5824
525,5.0,0.7,58.0,-0.09999999999999988,-1.0,-145.0,-110.0,33890901637840.113
526,5.0,0.7,58.0,-0.09999999999999988,-1.0,-145.0,-105.0,205696434130.2015
527,5.0,0.7,58.0,-0.09999999999999988,-1.0,-145.0,-100.0,707065984.7501451
528,5.0,0.7,58.0,-0.09999999999999988,-1.0,-145.0,-95.0,2570067616.148499
529,5.0,0.7,58.0,-0.09999999999999988,-1.0,-145.0,-90.0,2996201192.243203
530,5.0,0.7,58.0,-0.09999999999999988,-1.0,-145.0,-85.0,89724133.79060137
531,5.0,0.7,58.0,-0.09999999999999988,-1.0,-145.0,-80.0,7140003.094769198
532,5.0,0.7,58.0,-0.09999999999999988,-1.0,-145.0,-75.0,8461012.709832482
533,5.0,0.7,58.0,-0.09999999999999988,-1.0,-145.0,-70.0,3172823.9002567623
534,5.0,0.7,58.0,-0.09999999999999988,-1.0,-145.0,-65.0,1051217.9031374415
535,5.0,0.7,58.0,-0.09999999999999988,-1.0,-145.0,-60.0,556779.2927298663
536,5.0,0.7,58.0,-0.09999999999999988,-1.0,-145.0,-55.0,158101.3465854925
537,5.0,0.7,58.0,-0.09999999999999988,-1.0,-145.0,-50.0,40244.16152501393
538,5.0,0.7,58.0,-0.09999999999999988,-1.0,-145.0,-45.0,15773.848652705581
539,5.0,0.7,58.0,-0.09999999999999988,-1.0,-145.0,-40.0,3248.077200006717
540,5.0,0.7,58.0,-0.09999999999999988,-1.0,-145.0,-35.0,300.322041611047
541,5.0,0.7,58.0,-0.09999999999999988,-1.0,-145.0,-30.0,-105.58543428220273
542,5.0,0.7,58.0,-0.09999999999999988,-1.0,-145.0,-25.0,-141.51034037920044
543,5.0,0.7,58.0,-0.09999999999999988,-1.0,-145.0,-20.0,-118.13511684627592
544,5.0,0.7,58.0,-0.09999999999999988,-1.0,-145.0,-15.0,78.72632388418451
545,5.0,0.7,58.0,-0.09999999999999988,-1.0,-145.0,-10.0,1014.6750428562573
546,5.0,0.7,58.0,-0.09999999999999988,-1.0,-145.0,-5.0,2645.6655626669176
547,5.0,0.7,58.0,-0.09999999999999988,-1.0,-145.0,0.0,8453.710826801247
548,5.0,0.7,58.0,-0.09999999999999988,-1.0,-145.0,5.0,68890.59342935185
549,5.0,0.7,58.0,-0.09999999999999988,-1.0,-145.0,10.0,207273.3732803249
550,5.0,0.7,58.0,-0.09999999999999988,-1.0,-145.0,15.0,159818.80134419218
551,5.0,0.7,58.0,-0.09999999999999988,-1.0,-145.0,20.0,384449.8971651839
552,5.0,0.7,58.0,-0.09999999999999988,-1.0,-145.0,25.0,19141813.726633266
553,5.0,0.7,58.0,-0.09999999999999988,-1.0,-145.0,30.0,21757477571.748833
554,5.0,0.7,58.0,-0.09999999999999988,-1.0,-145.0,35.0,188129846113576.1
555,5.0,0.7,58.0,-0.09999999999999988,-1.0,-145.0,40.0,38922442040.42417
556,5.0,0.7,58.0,-0.09999999999999988,-1.0,-145.0,45.0,226760929.96616444
557,5.0,0.7,58.0,-0.09999999999999988,-1.0,-145.0,50.0,678496775.0627156
558,5.0,0.7,58.0,-0.09999999999999988,-1.0,-145.0,55.0,229391823.39873877
559,5.0,0.7,58.0,-0.09999999999999988,-1.0,-145.0,60.0,36091733325.091705
560,5.0,0.7,58.0,-0.09999999999999988,-1.0,-145.0,65.0,187583413780793.12
561,5.0,0.7,58.0,-0.09999999999999988,-1.0,-145.0,70.0,23271288576.914383
562,5.0,0.7,58.0,-0.09999999999999988,-1.0,-145.0,75.0,19741006.22082493
563,5.0,0.7,58.0,-0.09999999999999988,-1.0,-145.0,80.0,227127.04933287733
564,5.0,0.7,58.0,-0.09999999999999988,-1.0,-145.0,85.0,15042.38859268806
565,5.0,0.7,58.0,-0.09999999999999988,-1.0,-145.0,90.0,5814.935512430171
566,5.0,0.7,58.0,-0.09999999999999988,-1.0,-145.0,95.0,8004.922385658933
567,5.0,0.7,58.0,-0.09999999999999988,-1.0,-145.0,100.0,13898.65804224837
568,5.0,0.7,58.0,-0.09999999999999988,-1.0,-145.0,105.0,13146.858082616536
569,5.0,0.7,58.0,-0.09999999999999988,-1.0,-145.0,110.0,5827.465976251158
570,5.0,0.7,58.0,-0.09999999999999988,-1.0,-145.0,115.0,1554.8345522962961
571,5.0,0.7,58.0,-0.09999999999999988,-1.0,-145.0,120.0,334.3150502462499
572,5.0,0.7,58.0,-0.09999999999999988,-1.0,-145.0,125.0,53.531283757816674
573,5.0,0.7,58.0,-0.09999999999999988,-1.0,-145.0,130.0,-19.147844242910274
574,5.0,0.7,58.0,-0.09999999999999988,-1.0,-145.0,135.0,-44.25313521702043
575,5.0,0.7,58.0,-0.09999999999999988,-1.0,-145.0,140.0,-55.958029671272286
576,5.0,0.7,58.0,-0.09999999999999988,-1.0,-145.0,145.0,-63.01199183629611
577,5.0,0.7,58.0,-0.09999999999999988,-1.0,-145.0,150.0,-67.90231548504862
578,5.0,0.7,58.0,-0.09999999999999988,-1.0,-145.0,155.0,-70.8904203147238
579,5.0,0.7,58.0,-0.09999999999999988,-1.0,-145.0,160.0,-70.41428923195207
580,5.0,0.7,58.0,-0.09999999999999988,-1.0,-145.0,165.0,-59.29478392802617
581,5.0,0.7,58.0,-0.09999999999999988,-1.0,-145.0,170.0,1.8119618515466225
582,5.0,0.7,58.0,-0.09999999999999988,-1.0,-145.0,175.0,400.91383362180017
583,5.0,0.7,58.0,-0.09999999999999988,-1.0,-145.0,180.0,3839.84152703644
584,5.0,0.7,58.0,-0.09999999999999988,-1.0,-140.0,-180.0,4917.587925587577
585,5.0,0.7,58.0,-0.09999999999999988,-1.0,-140.0,-175.0,54327.19940731079
586,5.0,0.7,58.0,-0.09999999999999988,-1.0,-140.0,-170.0,504459.22511081275
587,5.0,0.7,58.0,-0.09999999999999988,-1.0,-140.0,-165.0,1682731.5522153925
588,5.0,0.7,58.0,-0.09999999999999988,-1.0,-140.0,-160.0,933687.7910279948
589,5.0,0.7,58.0,-0.09999999999999988,-1.0,-140.0,-155.0,258765.78140338324
590,5.0,0.7,58.0,-0.09999999999999988,-1.0,-140.0,-150.0,849884.6251618534
591,5.0,0.7,58.0,-0.09999999999999988,-1.0,-140.0,-145.0,4602403.859319733
592,5.0,0.7,58.0,-0.09999999999999988,-1.0,-140.0,-140.0,12847552.941037055
593,5.0,0.7,58.0,-0.09999999999999988,-1.0,-140.0,-135.0,14556463.81884263
594,5.0,0.7,58.0,-0.09999999999999988,-1.0,-140.0,-130.0,199903015.18349597
595,5.0,0.7,58.0,-0.09999999999999988,-1.0,-140.0,-125.0,31744609438.736977
