,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4705,5.0,0.7,58.0,-0.09999999999999988,-0.2,140.0,-15.0,47064636422.82476
4706,5.0,0.7,58.0,-0.09999999999999988,-0.2,140.0,-10.0,731756388243.2521
4707,5.0,0.7,58.0,-0.09999999999999988,-0.2,140.0,-5.0,95980054810.0184
4708,5.0,0.7,58.0,-0.09999999999999988,-0.2,140.0,0.0,1922490767.4382503
4709,5.0,0.7,58.0,-0.09999999999999988,-0.2,140.0,5.0,437093788.1159778
4710,5.0,0.7,58.0,-0.09999999999999988,-0.2,140.0,10.0,704784084.7738317
4711,5.0,0.7,58.0,-0.09999999999999988,-0.2,140.0,15.0,2324619617.527286
4712,5.0,0.7,58.0,-0.09999999999999988,-0.2,140.0,20.0,13540480350.68417
4713,5.0,0.7,58.0,-0.09999999999999988,-0.2,140.0,25.0,188527040389.65036
4714,5.0,0.7,58.0,-0.09999999999999988,-0.2,140.0,30.0,4395506675568.0
4715,5.0,0.7,58.0,-0.09999999999999988,-0.2,140.0,35.0,114048256320438.3
4716,5.0,0.7,58.0,-0.09999999999999988,-0.2,140.0,40.0,629398574637741.1
4717,5.0,0.7,58.0,-0.09999999999999988,-0.2,140.0,45.0,129355269367968.02
4718,5.0,0.7,58.0,-0.09999999999999988,-0.2,140.0,50.0,5086880936340.737
4719,5.0,0.7,58.0,-0.09999999999999988,-0.2,140.0,55.0,214311196951.45856
4720,5.0,0.7,58.0,-0.09999999999999988,-0.2,140.0,60.0,14384341445.50022
4721,5.0,0.7,58.0,-0.09999999999999988,-0.2,140.0,65.0,1766723129.2427046
4722,5.0,0.7,58.0,-0.09999999999999988,-0.2,140.0,70.0,1771956593.6265075
4723,5.0,0.7,58.0,-0.09999999999999988,-0.2,140.0,75.0,55868665913.030235
4724,5.0,0.7,58.0,-0.09999999999999988,-0.2,140.0,80.0,164262599101.32227
4725,5.0,0.7,58.0,-0.09999999999999988,-0.2,140.0,85.0,6044040713.252485
4726,5.0,0.7,58.0,-0.09999999999999988,-0.2,140.0,90.0,473414904.27982247
4727,5.0,0.7,58.0,-0.09999999999999988,-0.2,140.0,95.0,373761392.60291165
4728,5.0,0.7,58.0,-0.09999999999999988,-0.2,140.0,100.0,128215163.92264092
4729,5.0,0.7,58.0,-0.09999999999999988,-0.2,140.0,105.0,93992170.8264
4730,5.0,0.7,58.0,-0.09999999999999988,-0.2,140.0,110.0,42376465.43115652
4731,5.0,0.7,58.0,-0.09999999999999988,-0.2,140.0,115.0,47944140.17891756
4732,5.0,0.7,58.0,-0.09999999999999988,-0.2,140.0,120.0,1024281171.5498176
4733,5.0,0.7,58.0,-0.09999999999999988,-0.2,140.0,125.0,11313223006.47484
4734,5.0,0.7,58.0,-0.09999999999999988,-0.2,140.0,130.0,6057298349.708022
4735,5.0,0.7,58.0,-0.09999999999999988,-0.2,140.0,135.0,310388108.66979176
4736,5.0,0.7,58.0,-0.09999999999999988,-0.2,140.0,140.0,12389763.843800632
4737,5.0,0.7,58.0,-0.09999999999999988,-0.2,140.0,145.0,959930.1583384527
4738,5.0,0.7,58.0,-0.09999999999999988,-0.2,140.0,150.0,248697.6779991868
4739,5.0,0.7,58.0,-0.09999999999999988,-0.2,140.0,155.0,136959.6460548495
4740,5.0,0.7,58.0,-0.09999999999999988,-0.2,140.0,160.0,88852.38408694793
4741,5.0,0.7,58.0,-0.09999999999999988,-0.2,140.0,165.0,58984.18498275503
4742,5.0,0.7,58.0,-0.09999999999999988,-0.2,140.0,170.0,39426.877879832966
4743,5.0,0.7,58.0,-0.09999999999999988,-0.2,140.0,175.0,26725.44487550214
4744,5.0,0.7,58.0,-0.09999999999999988,-0.2,140.0,180.0,18939.753052494925
4745,5.0,0.7,58.0,-0.09999999999999988,-0.2,145.0,-180.0,6159.635204530247
4746,5.0,0.7,58.0,-0.09999999999999988,-0.2,145.0,-175.0,7110.140117660006
4747,5.0,0.7,58.0,-0.09999999999999988,-0.2,145.0,-170.0,14262.97471952483
4748,5.0,0.7,58.0,-0.09999999999999988,-0.2,145.0,-165.0,28395.872176518697
4749,5.0,0.7,58.0,-0.09999999999999988,-0.2,145.0,-160.0,27327.456532310272
4750,5.0,0.7,58.0,-0.09999999999999988,-0.2,145.0,-155.0,17407.11092126063
4751,5.0,0.7,58.0,-0.09999999999999988,-0.2,145.0,-150.0,13877.163843276152
4752,5.0,0.7,58.0,-0.09999999999999988,-0.2,145.0,-145.0,15657.387336271548
4753,5.0,0.7,58.0,-0.09999999999999988,-0.2,145.0,-140.0,31142.838744855453
4754,5.0,0.7,58.0,-0.09999999999999988,-0.2,145.0,-135.0,50426.39942369393
4755,5.0,0.7,58.0,-0.09999999999999988,-0.2,145.0,-130.0,56604.03460033165
4756,5.0,0.7,58.0,-0.09999999999999988,-0.2,145.0,-125.0,73777.28872852537
4757,5.0,0.7,58.0,-0.09999999999999988,-0.2,145.0,-120.0,77549.89689953362
4758,5.0,0.7,58.0,-0.09999999999999988,-0.2,145.0,-115.0,83924.11147256101
4759,5.0,0.7,58.0,-0.09999999999999988,-0.2,145.0,-110.0,98407.68588477984
4760,5.0,0.7,58.0,-0.09999999999999988,-0.2,145.0,-105.0,120797.35147012734
4761,5.0,0.7,58.0,-0.09999999999999988,-0.2,145.0,-100.0,143794.76317693514
4762,5.0,0.7,58.0,-0.09999999999999988,-0.2,145.0,-95.0,157658.32682583207
4763,5.0,0.7,58.0,-0.09999999999999988,-0.2,145.0,-90.0,130613.04291692762
4764,5.0,0.7,58.0,-0.09999999999999988,-0.2,145.0,-85.0,105471.35267869015
4765,5.0,0.7,58.0,-0.09999999999999988,-0.2,145.0,-80.0,141868.78706969807
4766,5.0,0.7,58.0,-0.09999999999999988,-0.2,145.0,-75.0,859565.3150768584
4767,5.0,0.7,58.0,-0.09999999999999988,-0.2,145.0,-70.0,17059316.763336718
4768,5.0,0.7,58.0,-0.09999999999999988,-0.2,145.0,-65.0,199489549.893202
4769,5.0,0.7,58.0,-0.09999999999999988,-0.2,145.0,-60.0,1725240025.1767802
4770,5.0,0.7,58.0,-0.09999999999999988,-0.2,145.0,-55.0,14778550558.339725
4771,5.0,0.7,58.0,-0.09999999999999988,-0.2,145.0,-50.0,148501191788.43826
4772,5.0,0.7,58.0,-0.09999999999999988,-0.2,145.0,-45.0,33340103086689.805
4773,5.0,0.7,58.0,-0.09999999999999988,-0.2,145.0,-40.0,109618172684.5534
4774,5.0,0.7,58.0,-0.09999999999999988,-0.2,145.0,-35.0,558248142140.972
4775,5.0,0.7,58.0,-0.09999999999999988,-0.2,145.0,-30.0,3412094408667639.0
4776,5.0,0.7,58.0,-0.09999999999999988,-0.2,145.0,-25.0,5944099513877.385
4777,5.0,0.7,58.0,-0.09999999999999988,-0.2,145.0,-20.0,5590017443.130607
4778,5.0,0.7,58.0,-0.09999999999999988,-0.2,145.0,-15.0,2129198218.045079
4779,5.0,0.7,58.0,-0.09999999999999988,-0.2,145.0,-10.0,10371757926.730284
4780,5.0,0.7,58.0,-0.09999999999999988,-0.2,145.0,-5.0,17834961752.369724
4781,5.0,0.7,58.0,-0.09999999999999988,-0.2,145.0,0.0,1643943599.5040195
4782,5.0,0.7,58.0,-0.09999999999999988,-0.2,145.0,5.0,182914727.2415004
4783,5.0,0.7,58.0,-0.09999999999999988,-0.2,145.0,10.0,571110576.9638519
4784,5.0,0.7,58.0,-0.09999999999999988,-0.2,145.0,15.0,3612887797.852953
4785,5.0,0.7,58.0,-0.09999999999999988,-0.2,145.0,20.0,22460311183.74237
4786,5.0,0.7,58.0,-0.09999999999999988,-0.2,145.0,25.0,183299218315.80295
4787,5.0,0.7,58.0,-0.09999999999999988,-0.2,145.0,30.0,1020027077984.2832
4788,5.0,0.7,58.0,-0.09999999999999988,-0.2,145.0,35.0,1799898079792.6282
4789,5.0,0.7,58.0,-0.09999999999999988,-0.2,145.0,40.0,714688091186.105
4790,5.0,0.7,58.0,-0.09999999999999988,-0.2,145.0,45.0,108407424233.22874
4791,5.0,0.7,58.0,-0.09999999999999988,-0.2,145.0,50.0,12560022720.252008
4792,5.0,0.7,58.0,-0.09999999999999988,-0.2,145.0,55.0,1623746016.0423436
4793,5.0,0.7,58.0,-0.09999999999999988,-0.2,145.0,60.0,325869015.56096965
4794,5.0,0.7,58.0,-0.09999999999999988,-0.2,145.0,65.0,1070497799.9836557
4795,5.0,0.7,58.0,-0.09999999999999988,-0.2,145.0,70.0,73390066315.00294
4796,5.0,0.7,58.0,-0.09999999999999988,-0.2,145.0,75.0,569445710531.1584
4797,5.0,0.7,58.0,-0.09999999999999988,-0.2,145.0,80.0,61711145471.02176
4798,5.0,0.7,58.0,-0.09999999999999988,-0.2,145.0,85.0,1432472879.7273932
4799,5.0,0.7,58.0,-0.09999999999999988,-0.2,145.0,90.0,94655639.82636824
4800,5.0,0.7,58.0,-0.09999999999999988,-0.2,145.0,95.0,64742981.82684667
4801,5.0,0.7,58.0,-0.09999999999999988,-0.2,145.0,100.0,59648951.29152562
4802,5.0,0.7,58.0,-0.09999999999999988,-0.2,145.0,105.0,47056887.212542996
4803,5.0,0.7,58.0,-0.09999999999999988,-0.2,145.0,110.0,44472998.44505885
4804,5.0,0.7,58.0,-0.09999999999999988,-0.2,145.0,115.0,1479996669.765939
4805,5.0,0.7,58.0,-0.09999999999999988,-0.2,145.0,120.0,107922074743.69203
4806,5.0,0.7,58.0,-0.09999999999999988,-0.2,145.0,125.0,437226515236.8536
4807,5.0,0.7,58.0,-0.09999999999999988,-0.2,145.0,130.0,13038165650.16878
4808,5.0,0.7,58.0,-0.09999999999999988,-0.2,145.0,135.0,186836017.30487013
4809,5.0,0.7,58.0,-0.09999999999999988,-0.2,145.0,140.0,5677155.624145615
4810,5.0,0.7,58.0,-0.09999999999999988,-0.2,145.0,145.0,368868.8613750008
4811,5.0,0.7,58.0,-0.09999999999999988,-0.2,145.0,150.0,56303.75575016908
4812,5.0,0.7,58.0,-0.09999999999999988,-0.2,145.0,155.0,21974.110126604795
4813,5.0,0.7,58.0,-0.09999999999999988,-0.2,145.0,160.0,14147.152546665484
4814,5.0,0.7,58.0,-0.09999999999999988,-0.2,145.0,165.0,10650.635522369548
4815,5.0,0.7,58.0,-0.09999999999999988,-0.2,145.0,170.0,8462.303014524774
4816,5.0,0.7,58.0,-0.09999999999999988,-0.2,145.0,175.0,6966.949372106841
4817,5.0,0.7,58.0,-0.09999999999999988,-0.2,145.0,180.0,6159.635204530256
4818,5.0,0.7,58.0,-0.09999999999999988,-0.2,150.0,-180.0,5864.203165137246
4819,5.0,0.7,58.0,-0.09999999999999988,-0.2,150.0,-175.0,6327.6728643295455
4820,5.0,0.7,58.0,-0.09999999999999988,-0.2,150.0,-170.0,9989.931989245772
4821,5.0,0.7,58.0,-0.09999999999999988,-0.2,150.0,-165.0,17639.364019693792
4822,5.0,0.7,58.0,-0.09999999999999988,-0.2,150.0,-160.0,19877.749700591405
4823,5.0,0.7,58.0,-0.09999999999999988,-0.2,150.0,-155.0,16636.448883422894
4824,5.0,0.7,58.0,-0.09999999999999988,-0.2,150.0,-150.0,14724.254630926102
4825,5.0,0.7,58.0,-0.09999999999999988,-0.2,150.0,-145.0,14451.81630338491
4826,5.0,0.7,58.0,-0.09999999999999988,-0.2,150.0,-140.0,21070.508020425637
4827,5.0,0.7,58.0,-0.09999999999999988,-0.2,150.0,-135.0,35090.12399573303
4828,5.0,0.7,58.0,-0.09999999999999988,-0.2,150.0,-130.0,63536.09710850838
4829,5.0,0.7,58.0,-0.09999999999999988,-0.2,150.0,-125.0,137400.97414941792
4830,5.0,0.7,58.0,-0.09999999999999988,-0.2,150.0,-120.0,113004.36981178766
4831,5.0,0.7,58.0,-0.09999999999999988,-0.2,150.0,-115.0,54760.599034949446
4832,5.0,0.7,58.0,-0.09999999999999988,-0.2,150.0,-110.0,48730.35446845698
4833,5.0,0.7,58.0,-0.09999999999999988,-0.2,150.0,-105.0,67893.21063762059
4834,5.0,0.7,58.0,-0.09999999999999988,-0.2,150.0,-100.0,120129.78595209855
4835,5.0,0.7,58.0,-0.09999999999999988,-0.2,150.0,-95.0,214608.6671399514
4836,5.0,0.7,58.0,-0.09999999999999988,-0.2,150.0,-90.0,183676.25438427526
4837,5.0,0.7,58.0,-0.09999999999999988,-0.2,150.0,-85.0,109038.1187520674
4838,5.0,0.7,58.0,-0.09999999999999988,-0.2,150.0,-80.0,80045.62243136704
4839,5.0,0.7,58.0,-0.09999999999999988,-0.2,150.0,-75.0,133979.6806486526
4840,5.0,0.7,58.0,-0.09999999999999988,-0.2,150.0,-70.0,1774680.5485939726
4841,5.0,0.7,58.0,-0.09999999999999988,-0.2,150.0,-65.0,225637233.28598204
4842,5.0,0.7,58.0,-0.09999999999999988,-0.2,150.0,-60.0,106427318455.22948
4843,5.0,0.7,58.0,-0.09999999999999988,-0.2,150.0,-55.0,85477923518.30255
4844,5.0,0.7,58.0,-0.09999999999999988,-0.2,150.0,-50.0,12919006369.154964
4845,5.0,0.7,58.0,-0.09999999999999988,-0.2,150.0,-45.0,4867077170985205.0
4846,5.0,0.7,58.0,-0.09999999999999988,-0.2,150.0,-40.0,1374078135966134.2
4847,5.0,0.7,58.0,-0.09999999999999988,-0.2,150.0,-35.0,23011907901.96697
4848,5.0,0.7,58.0,-0.09999999999999988,-0.2,150.0,-30.0,12213682523.4031
4849,5.0,0.7,58.0,-0.09999999999999988,-0.2,150.0,-25.0,35258520297.510666
4850,5.0,0.7,58.0,-0.09999999999999988,-0.2,150.0,-20.0,11166350126.449965
4851,5.0,0.7,58.0,-0.09999999999999988,-0.2,150.0,-15.0,383725589864.9704
4852,5.0,0.7,58.0,-0.09999999999999988,-0.2,150.0,-10.0,2753409178266.452
4853,5.0,0.7,58.0,-0.09999999999999988,-0.2,150.0,-5.0,10066189733.439646
4854,5.0,0.7,58.0,-0.09999999999999988,-0.2,150.0,0.0,87828858.1434779
4855,5.0,0.7,58.0,-0.09999999999999988,-0.2,150.0,5.0,154281838.07578215
4856,5.0,0.7,58.0,-0.09999999999999988,-0.2,150.0,10.0,541166665.9542036
4857,5.0,0.7,58.0,-0.09999999999999988,-0.2,150.0,15.0,1375337000.8339643
4858,5.0,0.7,58.0,-0.09999999999999988,-0.2,150.0,20.0,3159142278.090021
4859,5.0,0.7,58.0,-0.09999999999999988,-0.2,150.0,25.0,7673783041.961493
4860,5.0,0.7,58.0,-0.09999999999999988,-0.2,150.0,30.0,11524072650.898165
4861,5.0,0.7,58.0,-0.09999999999999988,-0.2,150.0,35.0,8290207403.8255625
4862,5.0,0.7,58.0,-0.09999999999999988,-0.2,150.0,40.0,3169540178.1473513
4863,5.0,0.7,58.0,-0.09999999999999988,-0.2,150.0,45.0,850728424.0814202
4864,5.0,0.7,58.0,-0.09999999999999988,-0.2,150.0,50.0,224489860.07444584
4865,5.0,0.7,58.0,-0.09999999999999988,-0.2,150.0,55.0,80486550.4145381
4866,5.0,0.7,58.0,-0.09999999999999988,-0.2,150.0,60.0,445702410.4179672
4867,5.0,0.7,58.0,-0.09999999999999988,-0.2,150.0,65.0,40049872919.65077
4868,5.0,0.7,58.0,-0.09999999999999988,-0.2,150.0,70.0,1775566602792.11
4869,5.0,0.7,58.0,-0.09999999999999988,-0.2,150.0,75.0,256377138940.67896
4870,5.0,0.7,58.0,-0.09999999999999988,-0.2,150.0,80.0,7890515896.143141
4871,5.0,0.7,58.0,-0.09999999999999988,-0.2,150.0,85.0,241950301.5516809
4872,5.0,0.7,58.0,-0.09999999999999988,-0.2,150.0,90.0,32533122.22666544
4873,5.0,0.7,58.0,-0.09999999999999988,-0.2,150.0,95.0,29701076.82958852
4874,5.0,0.7,58.0,-0.09999999999999988,-0.2,150.0,100.0,33838453.56885639
4875,5.0,0.7,58.0,-0.09999999999999988,-0.2,150.0,105.0,32626665.84724753
4876,5.0,0.7,58.0,-0.09999999999999988,-0.2,150.0,110.0,651704458.8076358
4877,5.0,0.7,58.0,-0.09999999999999988,-0.2,150.0,115.0,68074840453.08267
4878,5.0,0.7,58.0,-0.09999999999999988,-0.2,150.0,120.0,1981261198890.8796
4879,5.0,0.7,58.0,-0.09999999999999988,-0.2,150.0,125.0,140170698986.24173
4880,5.0,0.7,58.0,-0.09999999999999988,-0.2,150.0,130.0,1250290685.3310096
4881,5.0,0.7,58.0,-0.09999999999999988,-0.2,150.0,135.0,24773533.27034095
4882,5.0,0.7,58.0,-0.09999999999999988,-0.2,150.0,140.0,1143010.3808428121
4883,5.0,0.7,58.0,-0.09999999999999988,-0.2,150.0,145.0,105853.94835029627
4884,5.0,0.7,58.0,-0.09999999999999988,-0.2,150.0,150.0,23310.25660049707
4885,5.0,0.7,58.0,-0.09999999999999988,-0.2,150.0,155.0,12656.227227760302
4886,5.0,0.7,58.0,-0.09999999999999988,-0.2,150.0,160.0,10055.451177393934
4887,5.0,0.7,58.0,-0.09999999999999988,-0.2,150.0,165.0,8619.79675727496
4888,5.0,0.7,58.0,-0.09999999999999988,-0.2,150.0,170.0,7437.342446477824
4889,5.0,0.7,58.0,-0.09999999999999988,-0.2,150.0,175.0,6458.437138285947
4890,5.0,0.7,58.0,-0.09999999999999988,-0.2,150.0,180.0,5864.2031651372445
4891,5.0,0.7,58.0,-0.09999999999999988,-0.2,155.0,-180.0,6868.7238499917385
4892,5.0,0.7,58.0,-0.09999999999999988,-0.2,155.0,-175.0,6682.086444929803
4893,5.0,0.7,58.0,-0.09999999999999988,-0.2,155.0,-170.0,8731.555775738301
4894,5.0,0.7,58.0,-0.09999999999999988,-0.2,155.0,-165.0,13584.365796458489
4895,5.0,0.7,58.0,-0.09999999999999988,-0.2,155.0,-160.0,17145.70938253856
4896,5.0,0.7,58.0,-0.09999999999999988,-0.2,155.0,-155.0,17626.90350010274
4897,5.0,0.7,58.0,-0.09999999999999988,-0.2,155.0,-150.0,17022.225053161743
4898,5.0,0.7,58.0,-0.09999999999999988,-0.2,155.0,-145.0,16027.463619802571
4899,5.0,0.7,58.0,-0.09999999999999988,-0.2,155.0,-140.0,19276.046572313877
4900,5.0,0.7,58.0,-0.09999999999999988,-0.2,155.0,-135.0,33952.95313459792
4901,5.0,0.7,58.0,-0.09999999999999988,-0.2,155.0,-130.0,114872.56315954932
4902,5.0,0.7,58.0,-0.09999999999999988,-0.2,155.0,-125.0,428669.8768178085
4903,5.0,0.7,58.0,-0.09999999999999988,-0.2,155.0,-120.0,382516.7212271625
4904,5.0,0.7,58.0,-0.09999999999999988,-0.2,155.0,-115.0,99590.12667572963
4905,5.0,0.7,58.0,-0.09999999999999988,-0.2,155.0,-110.0,47332.804711430595
4906,5.0,0.7,58.0,-0.09999999999999988,-0.2,155.0,-105.0,59772.60742242319
4907,5.0,0.7,58.0,-0.09999999999999988,-0.2,155.0,-100.0,142588.05569392286
4908,5.0,0.7,58.0,-0.09999999999999988,-0.2,155.0,-95.0,462464.9754238297
4909,5.0,0.7,58.0,-0.09999999999999988,-0.2,155.0,-90.0,379339.89652913227
4910,5.0,0.7,58.0,-0.09999999999999988,-0.2,155.0,-85.0,109892.72760461092
4911,5.0,0.7,58.0,-0.09999999999999988,-0.2,155.0,-80.0,49526.66716487327
4912,5.0,0.7,58.0,-0.09999999999999988,-0.2,155.0,-75.0,47954.53377021807
4913,5.0,0.7,58.0,-0.09999999999999988,-0.2,155.0,-70.0,520329.30872155115
4914,5.0,0.7,58.0,-0.09999999999999988,-0.2,155.0,-65.0,12260693.381227976
4915,5.0,0.7,58.0,-0.09999999999999988,-0.2,155.0,-60.0,108989401.94344243
4916,5.0,0.7,58.0,-0.09999999999999988,-0.2,155.0,-55.0,66066979263.063034
4917,5.0,0.7,58.0,-0.09999999999999988,-0.2,155.0,-50.0,219277537794.0483
4918,5.0,0.7,58.0,-0.09999999999999988,-0.2,155.0,-45.0,7240396721.270895
4919,5.0,0.7,58.0,-0.09999999999999988,-0.2,155.0,-40.0,1786794717310.5984
4920,5.0,0.7,58.0,-0.09999999999999988,-0.2,155.0,-35.0,1.952074019770629e+16
4921,5.0,0.7,58.0,-0.09999999999999988,-0.2,155.0,-30.0,47497133541.22684
4922,5.0,0.7,58.0,-0.09999999999999988,-0.2,155.0,-25.0,80942333558.95705
4923,5.0,0.7,58.0,-0.09999999999999988,-0.2,155.0,-20.0,669021852331.2404
4924,5.0,0.7,58.0,-0.09999999999999988,-0.2,155.0,-15.0,148995904968.60666
4925,5.0,0.7,58.0,-0.09999999999999988,-0.2,155.0,-10.0,10135663502547.943
4926,5.0,0.7,58.0,-0.09999999999999988,-0.2,155.0,-5.0,1.1831200402378362e+16
4927,5.0,0.7,58.0,-0.09999999999999988,-0.2,155.0,0.0,12246421020.239151
4928,5.0,0.7,58.0,-0.09999999999999988,-0.2,155.0,5.0,4075014630.33421
4929,5.0,0.7,58.0,-0.09999999999999988,-0.2,155.0,10.0,44122712569.89364
4930,5.0,0.7,58.0,-0.09999999999999988,-0.2,155.0,15.0,61366527019.094376
4931,5.0,0.7,58.0,-0.09999999999999988,-0.2,155.0,20.0,8155677123.136341
4932,5.0,0.7,58.0,-0.09999999999999988,-0.2,155.0,25.0,680643079.3868687
4933,5.0,0.7,58.0,-0.09999999999999988,-0.2,155.0,30.0,256818521.77486947
4934,5.0,0.7,58.0,-0.09999999999999988,-0.2,155.0,35.0,159427935.75337827
4935,5.0,0.7,58.0,-0.09999999999999988,-0.2,155.0,40.0,81468591.8526563
4936,5.0,0.7,58.0,-0.09999999999999988,-0.2,155.0,45.0,42719499.19192191
4937,5.0,0.7,58.0,-0.09999999999999988,-0.2,155.0,50.0,29099006.69483714
4938,5.0,0.7,58.0,-0.09999999999999988,-0.2,155.0,55.0,129873648.84565344
4939,5.0,0.7,58.0,-0.09999999999999988,-0.2,155.0,60.0,5743513034.542782
4940,5.0,0.7,58.0,-0.09999999999999988,-0.2,155.0,65.0,188588295645.11087
4941,5.0,0.7,58.0,-0.09999999999999988,-0.2,155.0,70.0,130374492196.5171
4942,5.0,0.7,58.0,-0.09999999999999988,-0.2,155.0,75.0,8881981814.723265
4943,5.0,0.7,58.0,-0.09999999999999988,-0.2,155.0,80.0,841470278.0912046
4944,5.0,0.7,58.0,-0.09999999999999988,-0.2,155.0,85.0,44608738.09283461
4945,5.0,0.7,58.0,-0.09999999999999988,-0.2,155.0,90.0,14332748.092925414
4946,5.0,0.7,58.0,-0.09999999999999988,-0.2,155.0,95.0,15697870.41258262
4947,5.0,0.7,58.0,-0.09999999999999988,-0.2,155.0,100.0,19381841.42738187
4948,5.0,0.7,58.0,-0.09999999999999988,-0.2,155.0,105.0,179264879.14515057
4949,5.0,0.7,58.0,-0.09999999999999988,-0.2,155.0,110.0,9067187211.910906
4950,5.0,0.7,58.0,-0.09999999999999988,-0.2,155.0,115.0,237015023508.00305
4951,5.0,0.7,58.0,-0.09999999999999988,-0.2,155.0,120.0,93516502236.89528
4952,5.0,0.7,58.0,-0.09999999999999988,-0.2,155.0,125.0,1956249919.6051238
4953,5.0,0.7,58.0,-0.09999999999999988,-0.2,155.0,130.0,45592427.09943686
4954,5.0,0.7,58.0,-0.09999999999999988,-0.2,155.0,135.0,2093940.978051307
4955,5.0,0.7,58.0,-0.09999999999999988,-0.2,155.0,140.0,187372.4266018763
4956,5.0,0.7,58.0,-0.09999999999999988,-0.2,155.0,145.0,41934.14596908668
4957,5.0,0.7,58.0,-0.09999999999999988,-0.2,155.0,150.0,24069.077544071963
4958,5.0,0.7,58.0,-0.09999999999999988,-0.2,155.0,155.0,19337.93673146694
4959,5.0,0.7,58.0,-0.09999999999999988,-0.2,155.0,160.0,16081.686488820811
4960,5.0,0.7,58.0,-0.09999999999999988,-0.2,155.0,165.0,13055.229787789958
4961,5.0,0.7,58.0,-0.09999999999999988,-0.2,155.0,170.0,10362.948991489826
4962,5.0,0.7,58.0,-0.09999999999999988,-0.2,155.0,175.0,8230.301163433809
4963,5.0,0.7,58.0,-0.09999999999999988,-0.2,155.0,180.0,6868.72384999174
4964,5.0,0.7,58.0,-0.09999999999999988,-0.2,160.0,-180.0,6400.758139763928
4965,5.0,0.7,58.0,-0.09999999999999988,-0.2,160.0,-175.0,6099.740895481177
4966,5.0,0.7,58.0,-0.09999999999999988,-0.2,160.0,-170.0,7763.607265977058
4967,5.0,0.7,58.0,-0.09999999999999988,-0.2,160.0,-165.0,11661.856705893986
4968,5.0,0.7,58.0,-0.09999999999999988,-0.2,160.0,-160.0,16021.801753823183
4969,5.0,0.7,58.0,-0.09999999999999988,-0.2,160.0,-155.0,18784.86259584366
4970,5.0,0.7,58.0,-0.09999999999999988,-0.2,160.0,-150.0,19111.1879401734
4971,5.0,0.7,58.0,-0.09999999999999988,-0.2,160.0,-145.0,18301.6126060228
4972,5.0,0.7,58.0,-0.09999999999999988,-0.2,160.0,-140.0,21975.751922066145
4973,5.0,0.7,58.0,-0.09999999999999988,-0.2,160.0,-135.0,44756.18817255173
4974,5.0,0.7,58.0,-0.09999999999999988,-0.2,160.0,-130.0,262195.8252462791
4975,5.0,0.7,58.0,-0.09999999999999988,-0.2,160.0,-125.0,1662127.7895750352
4976,5.0,0.7,58.0,-0.09999999999999988,-0.2,160.0,-120.0,1788374.180106941
4977,5.0,0.7,58.0,-0.09999999999999988,-0.2,160.0,-115.0,335550.17863514274
4978,5.0,0.7,58.0,-0.09999999999999988,-0.2,160.0,-110.0,114857.54399149652
4979,5.0,0.7,58.0,-0.09999999999999988,-0.2,160.0,-105.0,144095.68789634635
4980,5.0,0.7,58.0,-0.09999999999999988,-0.2,160.0,-100.0,368774.1071780447
4981,5.0,0.7,58.0,-0.09999999999999988,-0.2,160.0,-95.0,1807376.043358536
4982,5.0,0.7,58.0,-0.09999999999999988,-0.2,160.0,-90.0,1695633.7788508963
4983,5.0,0.7,58.0,-0.09999999999999988,-0.2,160.0,-85.0,295164.1757774351
4984,5.0,0.7,58.0,-0.09999999999999988,-0.2,160.0,-80.0,77419.21633169371
4985,5.0,0.7,58.0,-0.09999999999999988,-0.2,160.0,-75.0,29541.472276928565
4986,5.0,0.7,58.0,-0.09999999999999988,-0.2,160.0,-70.0,44896.26051911674
4987,5.0,0.7,58.0,-0.09999999999999988,-0.2,160.0,-65.0,3533671.753663036
4988,5.0,0.7,58.0,-0.09999999999999988,-0.2,160.0,-60.0,1732850917.2768474
4989,5.0,0.7,58.0,-0.09999999999999988,-0.2,160.0,-55.0,1557192592.1999476
4990,5.0,0.7,58.0,-0.09999999999999988,-0.2,160.0,-50.0,9871744929.183443
4991,5.0,0.7,58.0,-0.09999999999999988,-0.2,160.0,-45.0,5.400687475533421e+18
4992,5.0,0.7,58.0,-0.09999999999999988,-0.2,160.0,-40.0,256884396183.93454
4993,5.0,0.7,58.0,-0.09999999999999988,-0.2,160.0,-35.0,3507815821713.1333
4994,5.0,0.7,58.0,-0.09999999999999988,-0.2,160.0,-30.0,89403422226.34312
4995,5.0,0.7,58.0,-0.09999999999999988,-0.2,160.0,-25.0,8948955515163806.0
4996,5.0,0.7,58.0,-0.09999999999999988,-0.2,160.0,-20.0,1094637975419.8124
4997,5.0,0.7,58.0,-0.09999999999999988,-0.2,160.0,-15.0,843038897476.5568
4998,5.0,0.7,58.0,-0.09999999999999988,-0.2,160.0,-10.0,41335679392.55015
4999,5.0,0.7,58.0,-0.09999999999999988,-0.2,160.0,-5.0,3321700534.7006826
5000,5.0,0.7,58.0,-0.09999999999999988,-0.2,160.0,0.0,8993454905.492136
5001,5.0,0.7,58.0,-0.09999999999999988,-0.2,160.0,5.0,157818325444.24774
5002,5.0,0.7,58.0,-0.09999999999999988,-0.2,160.0,10.0,66585005483279.77
5003,5.0,0.7,58.0,-0.09999999999999988,-0.2,160.0,15.0,161889757222370.7
