,R1,R2,heri,R3t,R3p,phi1,phi2,FF
298,5.0,0.7,58.0,-0.8999999999999999,-0.2,-160.0,-150.0,179750871.4840814
299,5.0,0.7,58.0,-0.8999999999999999,-0.2,-160.0,-145.0,587067440.2734735
300,5.0,0.7,58.0,-0.8999999999999999,-0.2,-160.0,-140.0,234312603.84365165
301,5.0,0.7,58.0,-0.8999999999999999,-0.2,-160.0,-135.0,1062459706.0933725
302,5.0,0.7,58.0,-0.8999999999999999,-0.2,-160.0,-130.0,48143833360.864914
303,5.0,0.7,58.0,-0.8999999999999999,-0.2,-160.0,-125.0,2008223182.816868
304,5.0,0.7,58.0,-0.8999999999999999,-0.2,-160.0,-120.0,20392388.30344156
305,5.0,0.7,58.0,-0.8999999999999999,-0.2,-160.0,-115.0,3213055.784423075
306,5.0,0.7,58.0,-0.8999999999999999,-0.2,-160.0,-110.0,4364694.382929858
307,5.0,0.7,58.0,-0.8999999999999999,-0.2,-160.0,-105.0,9218127.396079002
308,5.0,0.7,58.0,-0.8999999999999999,-0.2,-160.0,-100.0,13568957.051065218
309,5.0,0.7,58.0,-0.8999999999999999,-0.2,-160.0,-95.0,196005002.6417279
310,5.0,0.7,58.0,-0.8999999999999999,-0.2,-160.0,-90.0,4501735932.930757
311,5.0,0.7,58.0,-0.8999999999999999,-0.2,-160.0,-85.0,2027340049.8394907
312,5.0,0.7,58.0,-0.8999999999999999,-0.2,-160.0,-80.0,28315478866.785313
313,5.0,0.7,58.0,-0.8999999999999999,-0.2,-160.0,-75.0,46398856673.35692
314,5.0,0.7,58.0,-0.8999999999999999,-0.2,-160.0,-70.0,1288255792.6981704
315,5.0,0.7,58.0,-0.8999999999999999,-0.2,-160.0,-65.0,7156995013.479852
316,5.0,0.7,58.0,-0.8999999999999999,-0.2,-160.0,-60.0,11239320.489978736
317,5.0,0.7,58.0,-0.8999999999999999,-0.2,-160.0,-55.0,5850785.5965311015
318,5.0,0.7,58.0,-0.8999999999999999,-0.2,-160.0,-50.0,126520.497690074
319,5.0,0.7,58.0,-0.8999999999999999,-0.2,-160.0,-45.0,1260.041795258833
320,5.0,0.7,58.0,-0.8999999999999999,-0.2,-160.0,-40.0,-69.98663345144575
321,5.0,0.7,58.0,-0.8999999999999999,-0.2,-160.0,-35.0,-46.83044452535504
322,5.0,0.7,58.0,-0.8999999999999999,-0.2,-160.0,-30.0,204.0644483114651
323,5.0,0.7,58.0,-0.8999999999999999,-0.2,-160.0,-25.0,1503.4730245274118
324,5.0,0.7,58.0,-0.8999999999999999,-0.2,-160.0,-20.0,11659.355135942937
325,5.0,0.7,58.0,-0.8999999999999999,-0.2,-160.0,-15.0,68399.87512650968
326,5.0,0.7,58.0,-0.8999999999999999,-0.2,-160.0,-10.0,314327.6883332267
327,5.0,0.7,58.0,-0.8999999999999999,-0.2,-160.0,-5.0,28920104.73448352
328,5.0,0.7,58.0,-0.8999999999999999,-0.2,-160.0,0.0,67594681529.34498
329,5.0,0.7,58.0,-0.8999999999999999,-0.2,-160.0,5.0,4173593977319599.0
330,5.0,0.7,58.0,-0.8999999999999999,-0.2,-160.0,10.0,32915161003.180267
331,5.0,0.7,58.0,-0.8999999999999999,-0.2,-160.0,15.0,36284377.15292818
332,5.0,0.7,58.0,-0.8999999999999999,-0.2,-160.0,20.0,34108564.46815027
333,5.0,0.7,58.0,-0.8999999999999999,-0.2,-160.0,25.0,54062940.41041835
334,5.0,0.7,58.0,-0.8999999999999999,-0.2,-160.0,30.0,121169357830.49568
335,5.0,0.7,58.0,-0.8999999999999999,-0.2,-160.0,35.0,3197428358971580.0
336,5.0,0.7,58.0,-0.8999999999999999,-0.2,-160.0,40.0,19079430198.39688
337,5.0,0.7,58.0,-0.8999999999999999,-0.2,-160.0,45.0,14249892.767404199
338,5.0,0.7,58.0,-0.8999999999999999,-0.2,-160.0,50.0,189151.24968327626
339,5.0,0.7,58.0,-0.8999999999999999,-0.2,-160.0,55.0,24741.679227265708
340,5.0,0.7,58.0,-0.8999999999999999,-0.2,-160.0,60.0,14413.422146338133
341,5.0,0.7,58.0,-0.8999999999999999,-0.2,-160.0,65.0,13271.979875194385
342,5.0,0.7,58.0,-0.8999999999999999,-0.2,-160.0,70.0,15799.7804994451
343,5.0,0.7,58.0,-0.8999999999999999,-0.2,-160.0,75.0,23619.634820132906
344,5.0,0.7,58.0,-0.8999999999999999,-0.2,-160.0,80.0,35564.23569278982
345,5.0,0.7,58.0,-0.8999999999999999,-0.2,-160.0,85.0,40705.49266817116
346,5.0,0.7,58.0,-0.8999999999999999,-0.2,-160.0,90.0,30642.635982815173
347,5.0,0.7,58.0,-0.8999999999999999,-0.2,-160.0,95.0,15517.053099219485
348,5.0,0.7,58.0,-0.8999999999999999,-0.2,-160.0,100.0,5980.419259652243
349,5.0,0.7,58.0,-0.8999999999999999,-0.2,-160.0,105.0,2020.3354102061544
350,5.0,0.7,58.0,-0.8999999999999999,-0.2,-160.0,110.0,674.5423969574961
351,5.0,0.7,58.0,-0.8999999999999999,-0.2,-160.0,115.0,249.5528256562426
352,5.0,0.7,58.0,-0.8999999999999999,-0.2,-160.0,120.0,109.48531391473696
353,5.0,0.7,58.0,-0.8999999999999999,-0.2,-160.0,125.0,46.641982906743344
354,5.0,0.7,58.0,-0.8999999999999999,-0.2,-160.0,130.0,4.394014372445195
355,5.0,0.7,58.0,-0.8999999999999999,-0.2,-160.0,135.0,-24.846643321627575
356,5.0,0.7,58.0,-0.8999999999999999,-0.2,-160.0,140.0,-40.91938781232787
357,5.0,0.7,58.0,-0.8999999999999999,-0.2,-160.0,145.0,-46.44666388998142
358,5.0,0.7,58.0,-0.8999999999999999,-0.2,-160.0,150.0,-45.01390173092496
359,5.0,0.7,58.0,-0.8999999999999999,-0.2,-160.0,155.0,-38.977608324008386
360,5.0,0.7,58.0,-0.8999999999999999,-0.2,-160.0,160.0,-28.446444186597482
361,5.0,0.7,58.0,-0.8999999999999999,-0.2,-160.0,165.0,-6.7848784000296485
362,5.0,0.7,58.0,-0.8999999999999999,-0.2,-160.0,170.0,71.15579698382582
363,5.0,0.7,58.0,-0.8999999999999999,-0.2,-160.0,175.0,569.1262828022755
364,5.0,0.7,58.0,-0.8999999999999999,-0.2,-160.0,180.0,5917.955331657814
365,5.0,0.7,58.0,-0.8999999999999999,-0.2,-155.0,-180.0,10202.022454830767
366,5.0,0.7,58.0,-0.8999999999999999,-0.2,-155.0,-175.0,262629.0262225569
367,5.0,0.7,58.0,-0.8999999999999999,-0.2,-155.0,-170.0,21146342.721727736
368,5.0,0.7,58.0,-0.8999999999999999,-0.2,-155.0,-165.0,9622830443.836193
369,5.0,0.7,58.0,-0.8999999999999999,-0.2,-155.0,-160.0,959621043380.3136
370,5.0,0.7,58.0,-0.8999999999999999,-0.2,-155.0,-155.0,3755620720.30656
371,5.0,0.7,58.0,-0.8999999999999999,-0.2,-155.0,-150.0,200912100.8343556
372,5.0,0.7,58.0,-0.8999999999999999,-0.2,-155.0,-145.0,458770865.81523824
373,5.0,0.7,58.0,-0.8999999999999999,-0.2,-155.0,-140.0,152623776.49172613
374,5.0,0.7,58.0,-0.8999999999999999,-0.2,-155.0,-135.0,14013693096.848234
375,5.0,0.7,58.0,-0.8999999999999999,-0.2,-155.0,-130.0,866063014724.0432
376,5.0,0.7,58.0,-0.8999999999999999,-0.2,-155.0,-125.0,2560680633.408326
377,5.0,0.7,58.0,-0.8999999999999999,-0.2,-155.0,-120.0,19026089.29395461
378,5.0,0.7,58.0,-0.8999999999999999,-0.2,-155.0,-115.0,5329487.220745649
379,5.0,0.7,58.0,-0.8999999999999999,-0.2,-155.0,-110.0,9790563.056719854
380,5.0,0.7,58.0,-0.8999999999999999,-0.2,-155.0,-105.0,19925874.93675269
381,5.0,0.7,58.0,-0.8999999999999999,-0.2,-155.0,-100.0,18940941.12243201
382,5.0,0.7,58.0,-0.8999999999999999,-0.2,-155.0,-95.0,956527079.6454546
383,5.0,0.7,58.0,-0.8999999999999999,-0.2,-155.0,-90.0,3148565530.607627
384,5.0,0.7,58.0,-0.8999999999999999,-0.2,-155.0,-85.0,188681703.05998108
385,5.0,0.7,58.0,-0.8999999999999999,-0.2,-155.0,-80.0,148548063312.972
386,5.0,0.7,58.0,-0.8999999999999999,-0.2,-155.0,-75.0,358078697208046.8
387,5.0,0.7,58.0,-0.8999999999999999,-0.2,-155.0,-70.0,11023280469.299456
388,5.0,0.7,58.0,-0.8999999999999999,-0.2,-155.0,-65.0,235603792.39312223
389,5.0,0.7,58.0,-0.8999999999999999,-0.2,-155.0,-60.0,8611994.15976923
390,5.0,0.7,58.0,-0.8999999999999999,-0.2,-155.0,-55.0,9688225.866420794
391,5.0,0.7,58.0,-0.8999999999999999,-0.2,-155.0,-50.0,2057737.2016770937
392,5.0,0.7,58.0,-0.8999999999999999,-0.2,-155.0,-45.0,15411.243590482405
393,5.0,0.7,58.0,-0.8999999999999999,-0.2,-155.0,-40.0,172.7581713180278
394,5.0,0.7,58.0,-0.8999999999999999,-0.2,-155.0,-35.0,-114.9769341543065
395,5.0,0.7,58.0,-0.8999999999999999,-0.2,-155.0,-30.0,-96.1656663332677
396,5.0,0.7,58.0,-0.8999999999999999,-0.2,-155.0,-25.0,77.90523165837905
397,5.0,0.7,58.0,-0.8999999999999999,-0.2,-155.0,-20.0,1372.2367944786251
398,5.0,0.7,58.0,-0.8999999999999999,-0.2,-155.0,-15.0,11451.410362316145
399,5.0,0.7,58.0,-0.8999999999999999,-0.2,-155.0,-10.0,95889.72220640347
400,5.0,0.7,58.0,-0.8999999999999999,-0.2,-155.0,-5.0,5557755.498985526
401,5.0,0.7,58.0,-0.8999999999999999,-0.2,-155.0,0.0,3167163176.2519326
402,5.0,0.7,58.0,-0.8999999999999999,-0.2,-155.0,5.0,8921710563678.256
403,5.0,0.7,58.0,-0.8999999999999999,-0.2,-155.0,10.0,30871819553.616062
404,5.0,0.7,58.0,-0.8999999999999999,-0.2,-155.0,15.0,25376576.57002124
405,5.0,0.7,58.0,-0.8999999999999999,-0.2,-155.0,20.0,2209188.237885179
406,5.0,0.7,58.0,-0.8999999999999999,-0.2,-155.0,25.0,8649987.08029997
407,5.0,0.7,58.0,-0.8999999999999999,-0.2,-155.0,30.0,4915691777.555949
408,5.0,0.7,58.0,-0.8999999999999999,-0.2,-155.0,35.0,10487457125773.83
409,5.0,0.7,58.0,-0.8999999999999999,-0.2,-155.0,40.0,19155938966.012924
410,5.0,0.7,58.0,-0.8999999999999999,-0.2,-155.0,45.0,17854881.334926836
411,5.0,0.7,58.0,-0.8999999999999999,-0.2,-155.0,50.0,188668.872063417
412,5.0,0.7,58.0,-0.8999999999999999,-0.2,-155.0,55.0,15376.957421307236
413,5.0,0.7,58.0,-0.8999999999999999,-0.2,-155.0,60.0,8458.9516771676
414,5.0,0.7,58.0,-0.8999999999999999,-0.2,-155.0,65.0,8617.087818438433
415,5.0,0.7,58.0,-0.8999999999999999,-0.2,-155.0,70.0,11784.347948895276
416,5.0,0.7,58.0,-0.8999999999999999,-0.2,-155.0,75.0,19453.415842118502
417,5.0,0.7,58.0,-0.8999999999999999,-0.2,-155.0,80.0,28849.399686189838
418,5.0,0.7,58.0,-0.8999999999999999,-0.2,-155.0,85.0,29920.060417058725
419,5.0,0.7,58.0,-0.8999999999999999,-0.2,-155.0,90.0,20045.60817338616
420,5.0,0.7,58.0,-0.8999999999999999,-0.2,-155.0,95.0,9278.40134695824
421,5.0,0.7,58.0,-0.8999999999999999,-0.2,-155.0,100.0,3400.392474971573
422,5.0,0.7,58.0,-0.8999999999999999,-0.2,-155.0,105.0,1136.4811823341804
423,5.0,0.7,58.0,-0.8999999999999999,-0.2,-155.0,110.0,405.68433939626
424,5.0,0.7,58.0,-0.8999999999999999,-0.2,-155.0,115.0,192.82079813831055
425,5.0,0.7,58.0,-0.8999999999999999,-0.2,-155.0,120.0,124.29898640734129
426,5.0,0.7,58.0,-0.8999999999999999,-0.2,-155.0,125.0,75.86711851979184
427,5.0,0.7,58.0,-0.8999999999999999,-0.2,-155.0,130.0,25.254657388937375
428,5.0,0.7,58.0,-0.8999999999999999,-0.2,-155.0,135.0,-15.997785127187731
429,5.0,0.7,58.0,-0.8999999999999999,-0.2,-155.0,140.0,-40.55476625149303
430,5.0,0.7,58.0,-0.8999999999999999,-0.2,-155.0,145.0,-51.08654191958626
431,5.0,0.7,58.0,-0.8999999999999999,-0.2,-155.0,150.0,-52.97629252908314
432,5.0,0.7,58.0,-0.8999999999999999,-0.2,-155.0,155.0,-49.824882750235844
433,5.0,0.7,58.0,-0.8999999999999999,-0.2,-155.0,160.0,-41.994092785521204
434,5.0,0.7,58.0,-0.8999999999999999,-0.2,-155.0,165.0,-20.9478931917426
435,5.0,0.7,58.0,-0.8999999999999999,-0.2,-155.0,170.0,74.94114242258432
436,5.0,0.7,58.0,-0.8999999999999999,-0.2,-155.0,175.0,801.2737528922734
437,5.0,0.7,58.0,-0.8999999999999999,-0.2,-155.0,180.0,10202.02245483074
438,5.0,0.7,58.0,-0.8999999999999999,-0.2,-150.0,-180.0,16511.035585920043
439,5.0,0.7,58.0,-0.8999999999999999,-0.2,-150.0,-175.0,561817.475185244
440,5.0,0.7,58.0,-0.8999999999999999,-0.2,-150.0,-170.0,81276714.25488031
441,5.0,0.7,58.0,-0.8999999999999999,-0.2,-150.0,-165.0,197220143426.7575
442,5.0,0.7,58.0,-0.8999999999999999,-0.2,-150.0,-160.0,32296822765743.89
443,5.0,0.7,58.0,-0.8999999999999999,-0.2,-150.0,-155.0,3579394242.267605
444,5.0,0.7,58.0,-0.8999999999999999,-0.2,-150.0,-150.0,163412612.88649634
445,5.0,0.7,58.0,-0.8999999999999999,-0.2,-150.0,-145.0,257039305.90081823
446,5.0,0.7,58.0,-0.8999999999999999,-0.2,-150.0,-140.0,171096522.20586264
447,5.0,0.7,58.0,-0.8999999999999999,-0.2,-150.0,-135.0,335673795880.9897
448,5.0,0.7,58.0,-0.8999999999999999,-0.2,-150.0,-130.0,21181235731474.49
449,5.0,0.7,58.0,-0.8999999999999999,-0.2,-150.0,-125.0,2313375960.411819
450,5.0,0.7,58.0,-0.8999999999999999,-0.2,-150.0,-120.0,24171650.66921668
451,5.0,0.7,58.0,-0.8999999999999999,-0.2,-150.0,-115.0,11881380.449516255
452,5.0,0.7,58.0,-0.8999999999999999,-0.2,-150.0,-110.0,25357306.14700443
453,5.0,0.7,58.0,-0.8999999999999999,-0.2,-150.0,-105.0,47228540.19114557
454,5.0,0.7,58.0,-0.8999999999999999,-0.2,-150.0,-100.0,30402680.95981176
455,5.0,0.7,58.0,-0.8999999999999999,-0.2,-150.0,-95.0,867894348.2271168
456,5.0,0.7,58.0,-0.8999999999999999,-0.2,-150.0,-90.0,266871882776.21564
457,5.0,0.7,58.0,-0.8999999999999999,-0.2,-150.0,-85.0,984558760.4075332
458,5.0,0.7,58.0,-0.8999999999999999,-0.2,-150.0,-80.0,29809892208.740036
459,5.0,0.7,58.0,-0.8999999999999999,-0.2,-150.0,-75.0,1.8080490500221071e+19
460,5.0,0.7,58.0,-0.8999999999999999,-0.2,-150.0,-70.0,508200972613.2781
461,5.0,0.7,58.0,-0.8999999999999999,-0.2,-150.0,-65.0,5232385334.014632
462,5.0,0.7,58.0,-0.8999999999999999,-0.2,-150.0,-60.0,18265648.28526903
463,5.0,0.7,58.0,-0.8999999999999999,-0.2,-150.0,-55.0,3569731.245042202
464,5.0,0.7,58.0,-0.8999999999999999,-0.2,-150.0,-50.0,7763312.71380733
465,5.0,0.7,58.0,-0.8999999999999999,-0.2,-150.0,-45.0,155729.02415605786
466,5.0,0.7,58.0,-0.8999999999999999,-0.2,-150.0,-40.0,2240.7818285790286
467,5.0,0.7,58.0,-0.8999999999999999,-0.2,-150.0,-35.0,-5.7760878142217855
468,5.0,0.7,58.0,-0.8999999999999999,-0.2,-150.0,-30.0,-123.44583010510523
469,5.0,0.7,58.0,-0.8999999999999999,-0.2,-150.0,-25.0,-102.2177842285104
470,5.0,0.7,58.0,-0.8999999999999999,-0.2,-150.0,-20.0,109.55869955784658
471,5.0,0.7,58.0,-0.8999999999999999,-0.2,-150.0,-15.0,1830.454578600153
472,5.0,0.7,58.0,-0.8999999999999999,-0.2,-150.0,-10.0,19190.227453412008
473,5.0,0.7,58.0,-0.8999999999999999,-0.2,-150.0,-5.0,537121.7692537488
474,5.0,0.7,58.0,-0.8999999999999999,-0.2,-150.0,0.0,46247605.728539504
475,5.0,0.7,58.0,-0.8999999999999999,-0.2,-150.0,5.0,3197423976.798934
476,5.0,0.7,58.0,-0.8999999999999999,-0.2,-150.0,10.0,1111360079.3773987
477,5.0,0.7,58.0,-0.8999999999999999,-0.2,-150.0,15.0,10407978.971199827
478,5.0,0.7,58.0,-0.8999999999999999,-0.2,-150.0,20.0,367252.0549220268
479,5.0,0.7,58.0,-0.8999999999999999,-0.2,-150.0,25.0,842338.3717045106
480,5.0,0.7,58.0,-0.8999999999999999,-0.2,-150.0,30.0,60662192.55294208
481,5.0,0.7,58.0,-0.8999999999999999,-0.2,-150.0,35.0,3653139443.0502977
482,5.0,0.7,58.0,-0.8999999999999999,-0.2,-150.0,40.0,887880597.1134627
483,5.0,0.7,58.0,-0.8999999999999999,-0.2,-150.0,45.0,7999206.537350347
484,5.0,0.7,58.0,-0.8999999999999999,-0.2,-150.0,50.0,137668.48686141858
485,5.0,0.7,58.0,-0.8999999999999999,-0.2,-150.0,55.0,10648.51312145796
486,5.0,0.7,58.0,-0.8999999999999999,-0.2,-150.0,60.0,5455.543854171708
487,5.0,0.7,58.0,-0.8999999999999999,-0.2,-150.0,65.0,5992.523972359882
488,5.0,0.7,58.0,-0.8999999999999999,-0.2,-150.0,70.0,9013.676170616169
489,5.0,0.7,58.0,-0.8999999999999999,-0.2,-150.0,75.0,14962.883700495991
490,5.0,0.7,58.0,-0.8999999999999999,-0.2,-150.0,80.0,20433.118010745777
491,5.0,0.7,58.0,-0.8999999999999999,-0.2,-150.0,85.0,18950.706078538733
492,5.0,0.7,58.0,-0.8999999999999999,-0.2,-150.0,90.0,11565.131316061976
493,5.0,0.7,58.0,-0.8999999999999999,-0.2,-150.0,95.0,5072.731165626365
494,5.0,0.7,58.0,-0.8999999999999999,-0.2,-150.0,100.0,1835.4926199547729
495,5.0,0.7,58.0,-0.8999999999999999,-0.2,-150.0,105.0,645.4300597417462
496,5.0,0.7,58.0,-0.8999999999999999,-0.2,-150.0,110.0,292.29369044040834
497,5.0,0.7,58.0,-0.8999999999999999,-0.2,-150.0,115.0,216.98704975995244
498,5.0,0.7,58.0,-0.8999999999999999,-0.2,-150.0,120.0,193.84072423430027
499,5.0,0.7,58.0,-0.8999999999999999,-0.2,-150.0,125.0,142.69781599855315
500,5.0,0.7,58.0,-0.8999999999999999,-0.2,-150.0,130.0,69.9646861304353
501,5.0,0.7,58.0,-0.8999999999999999,-0.2,-150.0,135.0,8.24433792669908
502,5.0,0.7,58.0,-0.8999999999999999,-0.2,-150.0,140.0,-28.759464161363137
503,5.0,0.7,58.0,-0.8999999999999999,-0.2,-150.0,145.0,-45.942985966460235
504,5.0,0.7,58.0,-0.8999999999999999,-0.2,-150.0,150.0,-51.87514369590034
505,5.0,0.7,58.0,-0.8999999999999999,-0.2,-150.0,155.0,-51.90854494447527
506,5.0,0.7,58.0,-0.8999999999999999,-0.2,-150.0,160.0,-46.79946951842084
507,5.0,0.7,58.0,-0.8999999999999999,-0.2,-150.0,165.0,-26.207563587487197
508,5.0,0.7,58.0,-0.8999999999999999,-0.2,-150.0,170.0,89.37249754789099
509,5.0,0.7,58.0,-0.8999999999999999,-0.2,-150.0,175.0,1095.9153319648663
510,5.0,0.7,58.0,-0.8999999999999999,-0.2,-150.0,180.0,16511.03558592003
511,5.0,0.7,58.0,-0.8999999999999999,-0.2,-145.0,-180.0,24158.76580797937
512,5.0,0.7,58.0,-0.8999999999999999,-0.2,-145.0,-175.0,1050356.866676233
513,5.0,0.7,58.0,-0.8999999999999999,-0.2,-145.0,-170.0,269555033.6107417
514,5.0,0.7,58.0,-0.8999999999999999,-0.2,-145.0,-165.0,6635682889127.804
515,5.0,0.7,58.0,-0.8999999999999999,-0.2,-145.0,-160.0,761404268668914.4
516,5.0,0.7,58.0,-0.8999999999999999,-0.2,-145.0,-155.0,2372999416.2929487
517,5.0,0.7,58.0,-0.8999999999999999,-0.2,-145.0,-150.0,99693743.67287128
518,5.0,0.7,58.0,-0.8999999999999999,-0.2,-145.0,-145.0,114233789.75635768
519,5.0,0.7,58.0,-0.8999999999999999,-0.2,-145.0,-140.0,423044943.5810128
520,5.0,0.7,58.0,-0.8999999999999999,-0.2,-145.0,-135.0,15231887970614.135
521,5.0,0.7,58.0,-0.8999999999999999,-0.2,-145.0,-130.0,275622345527185.7
522,5.0,0.7,58.0,-0.8999999999999999,-0.2,-145.0,-125.0,1513139633.987332
523,5.0,0.7,58.0,-0.8999999999999999,-0.2,-145.0,-120.0,44451456.26549645
524,5.0,0.7,58.0,-0.8999999999999999,-0.2,-145.0,-115.0,31697736.74531485
525,5.0,0.7,58.0,-0.8999999999999999,-0.2,-145.0,-110.0,74661466.6024686
526,5.0,0.7,58.0,-0.8999999999999999,-0.2,-145.0,-105.0,113424312.0642637
527,5.0,0.7,58.0,-0.8999999999999999,-0.2,-145.0,-100.0,54083029.49022862
528,5.0,0.7,58.0,-0.8999999999999999,-0.2,-145.0,-95.0,216227547.4216886
529,5.0,0.7,58.0,-0.8999999999999999,-0.2,-145.0,-90.0,707586898232.8306
530,5.0,0.7,58.0,-0.8999999999999999,-0.2,-145.0,-85.0,71804842177.97226
531,5.0,0.7,58.0,-0.8999999999999999,-0.2,-145.0,-80.0,1256895403.8873446
532,5.0,0.7,58.0,-0.8999999999999999,-0.2,-145.0,-75.0,6571416836354.241
533,5.0,0.7,58.0,-0.8999999999999999,-0.2,-145.0,-70.0,603006060550.4305
534,5.0,0.7,58.0,-0.8999999999999999,-0.2,-145.0,-65.0,527135985467.5831
535,5.0,0.7,58.0,-0.8999999999999999,-0.2,-145.0,-60.0,3265544963.7454076
536,5.0,0.7,58.0,-0.8999999999999999,-0.2,-145.0,-55.0,784763994.3143473
537,5.0,0.7,58.0,-0.8999999999999999,-0.2,-145.0,-50.0,9473813.856757104
538,5.0,0.7,58.0,-0.8999999999999999,-0.2,-145.0,-45.0,664676.8445398454
539,5.0,0.7,58.0,-0.8999999999999999,-0.2,-145.0,-40.0,17253.5309116628
540,5.0,0.7,58.0,-0.8999999999999999,-0.2,-145.0,-35.0,916.7542278047802
541,5.0,0.7,58.0,-0.8999999999999999,-0.2,-145.0,-30.0,-37.78875099814852
542,5.0,0.7,58.0,-0.8999999999999999,-0.2,-145.0,-25.0,-122.04473639720274
543,5.0,0.7,58.0,-0.8999999999999999,-0.2,-145.0,-20.0,-85.18742842884778
544,5.0,0.7,58.0,-0.8999999999999999,-0.2,-145.0,-15.0,248.27737000425117
545,5.0,0.7,58.0,-0.8999999999999999,-0.2,-145.0,-10.0,3313.450036448527
546,5.0,0.7,58.0,-0.8999999999999999,-0.2,-145.0,-5.0,51511.59341133257
547,5.0,0.7,58.0,-0.8999999999999999,-0.2,-145.0,0.0,1316374.4170877135
548,5.0,0.7,58.0,-0.8999999999999999,-0.2,-145.0,5.0,22139213.308813214
549,5.0,0.7,58.0,-0.8999999999999999,-0.2,-145.0,10.0,28508258.30924263
550,5.0,0.7,58.0,-0.8999999999999999,-0.2,-145.0,15.0,2147416.4822921082
551,5.0,0.7,58.0,-0.8999999999999999,-0.2,-145.0,20.0,114754.71360437069
552,5.0,0.7,58.0,-0.8999999999999999,-0.2,-145.0,25.0,99451.87300946176
553,5.0,0.7,58.0,-0.8999999999999999,-0.2,-145.0,30.0,1609059.5635228828
554,5.0,0.7,58.0,-0.8999999999999999,-0.2,-145.0,35.0,24634149.385356784
555,5.0,0.7,58.0,-0.8999999999999999,-0.2,-145.0,40.0,26227603.595689166
556,5.0,0.7,58.0,-0.8999999999999999,-0.2,-145.0,45.0,1789346.4307167085
557,5.0,0.7,58.0,-0.8999999999999999,-0.2,-145.0,50.0,71804.9603996004
558,5.0,0.7,58.0,-0.8999999999999999,-0.2,-145.0,55.0,7013.742600609185
559,5.0,0.7,58.0,-0.8999999999999999,-0.2,-145.0,60.0,3655.687436592016
560,5.0,0.7,58.0,-0.8999999999999999,-0.2,-145.0,65.0,4292.412600222759
561,5.0,0.7,58.0,-0.8999999999999999,-0.2,-145.0,70.0,6599.631464688559
562,5.0,0.7,58.0,-0.8999999999999999,-0.2,-145.0,75.0,10247.01487511884
563,5.0,0.7,58.0,-0.8999999999999999,-0.2,-145.0,80.0,12575.672662925503
564,5.0,0.7,58.0,-0.8999999999999999,-0.2,-145.0,85.0,10580.757159071853
565,5.0,0.7,58.0,-0.8999999999999999,-0.2,-145.0,90.0,6074.041949320455
566,5.0,0.7,58.0,-0.8999999999999999,-0.2,-145.0,95.0,2613.800983317717
567,5.0,0.7,58.0,-0.8999999999999999,-0.2,-145.0,100.0,974.5935882736916
568,5.0,0.7,58.0,-0.8999999999999999,-0.2,-145.0,105.0,405.6056599984279
569,5.0,0.7,58.0,-0.8999999999999999,-0.2,-145.0,110.0,285.87672530766116
570,5.0,0.7,58.0,-0.8999999999999999,-0.2,-145.0,115.0,309.6180381420863
571,5.0,0.7,58.0,-0.8999999999999999,-0.2,-145.0,120.0,314.91199743059366
572,5.0,0.7,58.0,-0.8999999999999999,-0.2,-145.0,125.0,242.6111374141204
573,5.0,0.7,58.0,-0.8999999999999999,-0.2,-145.0,130.0,131.8205538598153
574,5.0,0.7,58.0,-0.8999999999999999,-0.2,-145.0,135.0,40.7288444624079
575,5.0,0.7,58.0,-0.8999999999999999,-0.2,-145.0,140.0,-12.479520063466614
576,5.0,0.7,58.0,-0.8999999999999999,-0.2,-145.0,145.0,-37.89780504645771
577,5.0,0.7,58.0,-0.8999999999999999,-0.2,-145.0,150.0,-48.69497763262615
578,5.0,0.7,58.0,-0.8999999999999999,-0.2,-145.0,155.0,-52.33581391586701
579,5.0,0.7,58.0,-0.8999999999999999,-0.2,-145.0,160.0,-50.06993742038495
580,5.0,0.7,58.0,-0.8999999999999999,-0.2,-145.0,165.0,-30.150088491848308
581,5.0,0.7,58.0,-0.8999999999999999,-0.2,-145.0,170.0,103.06752754540078
582,5.0,0.7,58.0,-0.8999999999999999,-0.2,-145.0,175.0,1395.2970607609145
583,5.0,0.7,58.0,-0.8999999999999999,-0.2,-145.0,180.0,24158.76580797932
584,5.0,0.7,58.0,-0.8999999999999999,-0.2,-140.0,-180.0,30974.83452471842
585,5.0,0.7,58.0,-0.8999999999999999,-0.2,-140.0,-175.0,1608486.4233907158
586,5.0,0.7,58.0,-0.8999999999999999,-0.2,-140.0,-170.0,636222082.7965218
587,5.0,0.7,58.0,-0.8999999999999999,-0.2,-140.0,-165.0,160337059966070.53
588,5.0,0.7,58.0,-0.8999999999999999,-0.2,-140.0,-160.0,925873358895262.0
589,5.0,0.7,58.0,-0.8999999999999999,-0.2,-140.0,-155.0,1175501587.5575519
590,5.0,0.7,58.0,-0.8999999999999999,-0.2,-140.0,-150.0,50610153.11936063
591,5.0,0.7,58.0,-0.8999999999999999,-0.2,-140.0,-145.0,45858128.24322948
592,5.0,0.7,58.0,-0.8999999999999999,-0.2,-140.0,-140.0,994613101.5527864
593,5.0,0.7,58.0,-0.8999999999999999,-0.2,-140.0,-135.0,563027354669478.2
594,5.0,0.7,58.0,-0.8999999999999999,-0.2,-140.0,-130.0,250536424570894.9
595,5.0,0.7,58.0,-0.8999999999999999,-0.2,-140.0,-125.0,777630962.4919653
596,5.0,0.7,58.0,-0.8999999999999999,-0.2,-140.0,-120.0,88491968.86025907
