,R1,R2,heri,R3t,R3p,phi1,phi2,FF
342,5.0,0.7,58.0,-1.5,1.6,-160.0,70.0,27703.56478527099
343,5.0,0.7,58.0,-1.5,1.6,-160.0,75.0,18648.483494369284
344,5.0,0.7,58.0,-1.5,1.6,-160.0,80.0,16938.32324172432
345,5.0,0.7,58.0,-1.5,1.6,-160.0,85.0,16607.0121895957
346,5.0,0.7,58.0,-1.5,1.6,-160.0,90.0,16567.725570961928
347,5.0,0.7,58.0,-1.5,1.6,-160.0,95.0,16577.149815671182
348,5.0,0.7,58.0,-1.5,1.6,-160.0,100.0,16560.64848839361
349,5.0,0.7,58.0,-1.5,1.6,-160.0,105.0,16506.57144817043
350,5.0,0.7,58.0,-1.5,1.6,-160.0,110.0,16438.00561827905
351,5.0,0.7,58.0,-1.5,1.6,-160.0,115.0,16380.8992930451
352,5.0,0.7,58.0,-1.5,1.6,-160.0,120.0,16345.611423238051
353,5.0,0.7,58.0,-1.5,1.6,-160.0,125.0,16329.448525535363
354,5.0,0.7,58.0,-1.5,1.6,-160.0,130.0,16325.484987607611
355,5.0,0.7,58.0,-1.5,1.6,-160.0,135.0,16327.585334410463
356,5.0,0.7,58.0,-1.5,1.6,-160.0,140.0,16331.649371745783
357,5.0,0.7,58.0,-1.5,1.6,-160.0,145.0,16335.547338353634
358,5.0,0.7,58.0,-1.5,1.6,-160.0,150.0,16338.855366283531
359,5.0,0.7,58.0,-1.5,1.6,-160.0,155.0,16342.465953312863
360,5.0,0.7,58.0,-1.5,1.6,-160.0,160.0,16348.431204914526
361,5.0,0.7,58.0,-1.5,1.6,-160.0,165.0,16362.405711649273
362,5.0,0.7,58.0,-1.5,1.6,-160.0,170.0,16409.660532947248
363,5.0,0.7,58.0,-1.5,1.6,-160.0,175.0,16633.41439635174
364,5.0,0.7,58.0,-1.5,1.6,-160.0,180.0,18068.366268639482
365,5.0,0.7,58.0,-1.5,1.6,-155.0,-180.0,19195.141600818413
366,5.0,0.7,58.0,-1.5,1.6,-155.0,-175.0,38335.54619925849
367,5.0,0.7,58.0,-1.5,1.6,-155.0,-170.0,307255.8179138053
368,5.0,0.7,58.0,-1.5,1.6,-155.0,-165.0,4371061.8938080715
369,5.0,0.7,58.0,-1.5,1.6,-155.0,-160.0,41756287.18299599
370,5.0,0.7,58.0,-1.5,1.6,-155.0,-155.0,1500561803.0347836
371,5.0,0.7,58.0,-1.5,1.6,-155.0,-150.0,26037157771.289803
372,5.0,0.7,58.0,-1.5,1.6,-155.0,-145.0,551830663281.3779
373,5.0,0.7,58.0,-1.5,1.6,-155.0,-140.0,99709743016.69844
374,5.0,0.7,58.0,-1.5,1.6,-155.0,-135.0,977628514.6764506
375,5.0,0.7,58.0,-1.5,1.6,-155.0,-130.0,3545501944.924332
376,5.0,0.7,58.0,-1.5,1.6,-155.0,-125.0,4694439777.220011
377,5.0,0.7,58.0,-1.5,1.6,-155.0,-120.0,45144149777.79615
378,5.0,0.7,58.0,-1.5,1.6,-155.0,-115.0,862169368.4573628
379,5.0,0.7,58.0,-1.5,1.6,-155.0,-110.0,1492603911.6675472
380,5.0,0.7,58.0,-1.5,1.6,-155.0,-105.0,194534409767.83255
381,5.0,0.7,58.0,-1.5,1.6,-155.0,-100.0,655980702240.1387
382,5.0,0.7,58.0,-1.5,1.6,-155.0,-95.0,10085543925.02423
383,5.0,0.7,58.0,-1.5,1.6,-155.0,-90.0,2665820146.356201
384,5.0,0.7,58.0,-1.5,1.6,-155.0,-85.0,87870451.46430992
385,5.0,0.7,58.0,-1.5,1.6,-155.0,-80.0,58903497.44988602
386,5.0,0.7,58.0,-1.5,1.6,-155.0,-75.0,1467526743.7991679
387,5.0,0.7,58.0,-1.5,1.6,-155.0,-70.0,23214957107679.754
388,5.0,0.7,58.0,-1.5,1.6,-155.0,-65.0,5264152233.538423
389,5.0,0.7,58.0,-1.5,1.6,-155.0,-60.0,24520509.22900382
390,5.0,0.7,58.0,-1.5,1.6,-155.0,-55.0,87204257269.46312
391,5.0,0.7,58.0,-1.5,1.6,-155.0,-50.0,599219704902.4805
392,5.0,0.7,58.0,-1.5,1.6,-155.0,-45.0,947535.355202007
393,5.0,0.7,58.0,-1.5,1.6,-155.0,-40.0,18900.769048997816
394,5.0,0.7,58.0,-1.5,1.6,-155.0,-35.0,16923.317829523483
395,5.0,0.7,58.0,-1.5,1.6,-155.0,-30.0,17025.372982851928
396,5.0,0.7,58.0,-1.5,1.6,-155.0,-25.0,17601.888098574567
397,5.0,0.7,58.0,-1.5,1.6,-155.0,-20.0,19845.061809436822
398,5.0,0.7,58.0,-1.5,1.6,-155.0,-15.0,28335.095161124482
399,5.0,0.7,58.0,-1.5,1.6,-155.0,-10.0,55292.40690163781
400,5.0,0.7,58.0,-1.5,1.6,-155.0,-5.0,109379.81110734015
401,5.0,0.7,58.0,-1.5,1.6,-155.0,0.0,146600.21390566305
402,5.0,0.7,58.0,-1.5,1.6,-155.0,5.0,112945.62588357207
403,5.0,0.7,58.0,-1.5,1.6,-155.0,10.0,58217.952175239094
404,5.0,0.7,58.0,-1.5,1.6,-155.0,15.0,30030.48357990713
405,5.0,0.7,58.0,-1.5,1.6,-155.0,20.0,21257.236719703644
406,5.0,0.7,58.0,-1.5,1.6,-155.0,25.0,19544.20774631238
407,5.0,0.7,58.0,-1.5,1.6,-155.0,30.0,21416.297469203168
408,5.0,0.7,58.0,-1.5,1.6,-155.0,35.0,30795.51469888949
409,5.0,0.7,58.0,-1.5,1.6,-155.0,40.0,60363.59500168236
410,5.0,0.7,58.0,-1.5,1.6,-155.0,45.0,115470.749655695
411,5.0,0.7,58.0,-1.5,1.6,-155.0,50.0,145561.1493058584
412,5.0,0.7,58.0,-1.5,1.6,-155.0,55.0,105730.72240570252
413,5.0,0.7,58.0,-1.5,1.6,-155.0,60.0,52987.13607703832
414,5.0,0.7,58.0,-1.5,1.6,-155.0,65.0,27553.09401859408
415,5.0,0.7,58.0,-1.5,1.6,-155.0,70.0,19692.587067036042
416,5.0,0.7,58.0,-1.5,1.6,-155.0,75.0,17670.22896594501
417,5.0,0.7,58.0,-1.5,1.6,-155.0,80.0,17183.932381397542
418,5.0,0.7,58.0,-1.5,1.6,-155.0,85.0,17084.778732844625
419,5.0,0.7,58.0,-1.5,1.6,-155.0,90.0,17080.09347111828
420,5.0,0.7,58.0,-1.5,1.6,-155.0,95.0,17081.471870218174
421,5.0,0.7,58.0,-1.5,1.6,-155.0,100.0,17059.909379370158
422,5.0,0.7,58.0,-1.5,1.6,-155.0,105.0,17018.240083808552
423,5.0,0.7,58.0,-1.5,1.6,-155.0,110.0,16973.56255695469
424,5.0,0.7,58.0,-1.5,1.6,-155.0,115.0,16939.126818796307
425,5.0,0.7,58.0,-1.5,1.6,-155.0,120.0,16918.128463538033
426,5.0,0.7,58.0,-1.5,1.6,-155.0,125.0,16907.657864870038
427,5.0,0.7,58.0,-1.5,1.6,-155.0,130.0,16903.654474002975
428,5.0,0.7,58.0,-1.5,1.6,-155.0,135.0,16903.100213304002
429,5.0,0.7,58.0,-1.5,1.6,-155.0,140.0,16904.285640427657
430,5.0,0.7,58.0,-1.5,1.6,-155.0,145.0,16906.490171971513
431,5.0,0.7,58.0,-1.5,1.6,-155.0,150.0,16909.648728471344
432,5.0,0.7,58.0,-1.5,1.6,-155.0,155.0,16914.18085742446
433,5.0,0.7,58.0,-1.5,1.6,-155.0,160.0,16921.495777375763
434,5.0,0.7,58.0,-1.5,1.6,-155.0,165.0,16937.64269893086
435,5.0,0.7,58.0,-1.5,1.6,-155.0,170.0,16993.15919313592
436,5.0,0.7,58.0,-1.5,1.6,-155.0,175.0,17270.4801308849
437,5.0,0.7,58.0,-1.5,1.6,-155.0,180.0,19195.14160081841
438,5.0,0.7,58.0,-1.5,1.6,-150.0,-180.0,40747.015112105066
439,5.0,0.7,58.0,-1.5,1.6,-150.0,-175.0,67825.22905906456
440,5.0,0.7,58.0,-1.5,1.6,-150.0,-170.0,485018.9529786716
441,5.0,0.7,58.0,-1.5,1.6,-150.0,-165.0,6704757.185671762
442,5.0,0.7,58.0,-1.5,1.6,-150.0,-160.0,46574302.65707254
443,5.0,0.7,58.0,-1.5,1.6,-150.0,-155.0,1483329333.3780115
444,5.0,0.7,58.0,-1.5,1.6,-150.0,-150.0,20397704909.52839
445,5.0,0.7,58.0,-1.5,1.6,-150.0,-145.0,53068866997.648735
446,5.0,0.7,58.0,-1.5,1.6,-150.0,-140.0,7613126825.841488
447,5.0,0.7,58.0,-1.5,1.6,-150.0,-135.0,508228393.21231455
448,5.0,0.7,58.0,-1.5,1.6,-150.0,-130.0,50001598941.085434
449,5.0,0.7,58.0,-1.5,1.6,-150.0,-125.0,55927483714.17816
450,5.0,0.7,58.0,-1.5,1.6,-150.0,-120.0,21339770386.998158
451,5.0,0.7,58.0,-1.5,1.6,-150.0,-115.0,986885285.7663523
452,5.0,0.7,58.0,-1.5,1.6,-150.0,-110.0,13834975358.87278
453,5.0,0.7,58.0,-1.5,1.6,-150.0,-105.0,15349971701189.285
454,5.0,0.7,58.0,-1.5,1.6,-150.0,-100.0,21363346180850.727
455,5.0,0.7,58.0,-1.5,1.6,-150.0,-95.0,62965390270.4475
456,5.0,0.7,58.0,-1.5,1.6,-150.0,-90.0,38161703220.22666
457,5.0,0.7,58.0,-1.5,1.6,-150.0,-85.0,7448420061.256765
458,5.0,0.7,58.0,-1.5,1.6,-150.0,-80.0,79037628.82842907
459,5.0,0.7,58.0,-1.5,1.6,-150.0,-75.0,960161339.802042
460,5.0,0.7,58.0,-1.5,1.6,-150.0,-70.0,12001015230.437092
461,5.0,0.7,58.0,-1.5,1.6,-150.0,-65.0,22714896822002.746
462,5.0,0.7,58.0,-1.5,1.6,-150.0,-60.0,380917012.13716567
463,5.0,0.7,58.0,-1.5,1.6,-150.0,-55.0,191687383.60612413
464,5.0,0.7,58.0,-1.5,1.6,-150.0,-50.0,105019431257739.88
465,5.0,0.7,58.0,-1.5,1.6,-150.0,-45.0,81799141.49634032
466,5.0,0.7,58.0,-1.5,1.6,-150.0,-40.0,67076.6940122374
467,5.0,0.7,58.0,-1.5,1.6,-150.0,-35.0,38216.47784283114
468,5.0,0.7,58.0,-1.5,1.6,-150.0,-30.0,37847.37966045592
469,5.0,0.7,58.0,-1.5,1.6,-150.0,-25.0,37940.659052744406
470,5.0,0.7,58.0,-1.5,1.6,-150.0,-20.0,38299.04899045191
471,5.0,0.7,58.0,-1.5,1.6,-150.0,-15.0,39345.04571456705
472,5.0,0.7,58.0,-1.5,1.6,-150.0,-10.0,41900.84726731194
473,5.0,0.7,58.0,-1.5,1.6,-150.0,-5.0,46182.82019155241
474,5.0,0.7,58.0,-1.5,1.6,-150.0,0.0,49440.54045771188
475,5.0,0.7,58.0,-1.5,1.6,-150.0,5.0,48048.19349089746
476,5.0,0.7,58.0,-1.5,1.6,-150.0,10.0,43745.143351770814
477,5.0,0.7,58.0,-1.5,1.6,-150.0,15.0,40435.34140858274
478,5.0,0.7,58.0,-1.5,1.6,-150.0,20.0,38954.365302844686
479,5.0,0.7,58.0,-1.5,1.6,-150.0,25.0,38540.22140046228
480,5.0,0.7,58.0,-1.5,1.6,-150.0,30.0,38752.68011860004
481,5.0,0.7,58.0,-1.5,1.6,-150.0,35.0,39829.61622936225
482,5.0,0.7,58.0,-1.5,1.6,-150.0,40.0,42529.28580760755
483,5.0,0.7,58.0,-1.5,1.6,-150.0,45.0,46819.83371485758
484,5.0,0.7,58.0,-1.5,1.6,-150.0,50.0,49597.40453754291
485,5.0,0.7,58.0,-1.5,1.6,-150.0,55.0,47617.97363234602
486,5.0,0.7,58.0,-1.5,1.6,-150.0,60.0,43206.1560454016
487,5.0,0.7,58.0,-1.5,1.6,-150.0,65.0,40033.577547632674
488,5.0,0.7,58.0,-1.5,1.6,-150.0,70.0,38621.15685749264
489,5.0,0.7,58.0,-1.5,1.6,-150.0,75.0,38135.841625049616
490,5.0,0.7,58.0,-1.5,1.6,-150.0,80.0,37998.17759368726
491,5.0,0.7,58.0,-1.5,1.6,-150.0,85.0,37973.391605961166
492,5.0,0.7,58.0,-1.5,1.6,-150.0,90.0,37976.304783053616
493,5.0,0.7,58.0,-1.5,1.6,-150.0,95.0,37972.92115924892
494,5.0,0.7,58.0,-1.5,1.6,-150.0,100.0,37953.64161218668
495,5.0,0.7,58.0,-1.5,1.6,-150.0,105.0,37924.75803340208
496,5.0,0.7,58.0,-1.5,1.6,-150.0,110.0,37897.18329120764
497,5.0,0.7,58.0,-1.5,1.6,-150.0,115.0,37877.263017427234
498,5.0,0.7,58.0,-1.5,1.6,-150.0,120.0,37865.48649733621
499,5.0,0.7,58.0,-1.5,1.6,-150.0,125.0,37859.57817212194
500,5.0,0.7,58.0,-1.5,1.6,-150.0,130.0,37857.11621151921
501,5.0,0.7,58.0,-1.5,1.6,-150.0,135.0,37856.473830046365
502,5.0,0.7,58.0,-1.5,1.6,-150.0,140.0,37856.81901935005
503,5.0,0.7,58.0,-1.5,1.6,-150.0,145.0,37857.87159789959
504,5.0,0.7,58.0,-1.5,1.6,-150.0,150.0,37859.7020874904
505,5.0,0.7,58.0,-1.5,1.6,-150.0,155.0,37862.74004129975
506,5.0,0.7,58.0,-1.5,1.6,-150.0,160.0,37868.569784184314
507,5.0,0.7,58.0,-1.5,1.6,-150.0,165.0,37884.21741949416
508,5.0,0.7,58.0,-1.5,1.6,-150.0,170.0,37945.3629546919
509,5.0,0.7,58.0,-1.5,1.6,-150.0,175.0,38274.644580410466
510,5.0,0.7,58.0,-1.5,1.6,-150.0,180.0,40747.01511210504
511,5.0,0.7,58.0,-1.5,1.6,-145.0,-180.0,38597.61108984909
512,5.0,0.7,58.0,-1.5,1.6,-145.0,-175.0,73914.64431295411
513,5.0,0.7,58.0,-1.5,1.6,-145.0,-170.0,653945.45076489
514,5.0,0.7,58.0,-1.5,1.6,-145.0,-165.0,8881977.173267892
515,5.0,0.7,58.0,-1.5,1.6,-145.0,-160.0,46614361.35534077
516,5.0,0.7,58.0,-1.5,1.6,-145.0,-155.0,1446347176.670833
517,5.0,0.7,58.0,-1.5,1.6,-145.0,-150.0,17216096552.657417
518,5.0,0.7,58.0,-1.5,1.6,-145.0,-145.0,6693069826.939811
519,5.0,0.7,58.0,-1.5,1.6,-145.0,-140.0,936576985.9350613
520,5.0,0.7,58.0,-1.5,1.6,-145.0,-135.0,1121801329.3541718
521,5.0,0.7,58.0,-1.5,1.6,-145.0,-130.0,1056010968084.7096
522,5.0,0.7,58.0,-1.5,1.6,-145.0,-125.0,1880569943257.3308
523,5.0,0.7,58.0,-1.5,1.6,-145.0,-120.0,18142965038.158382
524,5.0,0.7,58.0,-1.5,1.6,-145.0,-115.0,1289336611.8562453
525,5.0,0.7,58.0,-1.5,1.6,-145.0,-110.0,182076675276.49054
526,5.0,0.7,58.0,-1.5,1.6,-145.0,-105.0,1.4124751954569464e+16
527,5.0,0.7,58.0,-1.5,1.6,-145.0,-100.0,212211422988236.16
528,5.0,0.7,58.0,-1.5,1.6,-145.0,-95.0,1342219208446.495
529,5.0,0.7,58.0,-1.5,1.6,-145.0,-90.0,17369530493.680355
530,5.0,0.7,58.0,-1.5,1.6,-145.0,-85.0,612686194932.6357
531,5.0,0.7,58.0,-1.5,1.6,-145.0,-80.0,575624477.3998291
532,5.0,0.7,58.0,-1.5,1.6,-145.0,-75.0,1322998754.2766368
533,5.0,0.7,58.0,-1.5,1.6,-145.0,-70.0,3027452538.9728994
534,5.0,0.7,58.0,-1.5,1.6,-145.0,-65.0,1319624352262.4714
535,5.0,0.7,58.0,-1.5,1.6,-145.0,-60.0,1927949992.0791304
536,5.0,0.7,58.0,-1.5,1.6,-145.0,-55.0,49807556784.21015
537,5.0,0.7,58.0,-1.5,1.6,-145.0,-50.0,658667872.2499293
538,5.0,0.7,58.0,-1.5,1.6,-145.0,-45.0,630725901.8376447
539,5.0,0.7,58.0,-1.5,1.6,-145.0,-40.0,403189.5777242221
540,5.0,0.7,58.0,-1.5,1.6,-145.0,-35.0,40308.424926727785
541,5.0,0.7,58.0,-1.5,1.6,-145.0,-30.0,35356.63159765062
542,5.0,0.7,58.0,-1.5,1.6,-145.0,-25.0,35130.571892382766
543,5.0,0.7,58.0,-1.5,1.6,-145.0,-20.0,35183.84796497324
544,5.0,0.7,58.0,-1.5,1.6,-145.0,-15.0,35354.4637689791
545,5.0,0.7,58.0,-1.5,1.6,-145.0,-10.0,35706.758741577025
546,5.0,0.7,58.0,-1.5,1.6,-145.0,-5.0,36240.644426632185
547,5.0,0.7,58.0,-1.5,1.6,-145.0,0.0,36689.71147789622
548,5.0,0.7,58.0,-1.5,1.6,-145.0,5.0,36668.613240725135
549,5.0,0.7,58.0,-1.5,1.6,-145.0,10.0,36214.12727073515
550,5.0,0.7,58.0,-1.5,1.6,-145.0,15.0,35729.310874569186
551,5.0,0.7,58.0,-1.5,1.6,-145.0,20.0,35444.78507698313
552,5.0,0.7,58.0,-1.5,1.6,-145.0,25.0,35344.405646692205
553,5.0,0.7,58.0,-1.5,1.6,-145.0,30.0,35373.15228422679
554,5.0,0.7,58.0,-1.5,1.6,-145.0,35.0,35539.16628314542
555,5.0,0.7,58.0,-1.5,1.6,-145.0,40.0,35897.895537920755
556,5.0,0.7,58.0,-1.5,1.6,-145.0,45.0,36418.17895481143
557,5.0,0.7,58.0,-1.5,1.6,-145.0,50.0,36800.24632346745
558,5.0,0.7,58.0,-1.5,1.6,-145.0,55.0,36685.10550773743
559,5.0,0.7,58.0,-1.5,1.6,-145.0,60.0,36174.550596117035
560,5.0,0.7,58.0,-1.5,1.6,-145.0,65.0,35675.885627876116
561,5.0,0.7,58.0,-1.5,1.6,-145.0,70.0,35384.7298893828
562,5.0,0.7,58.0,-1.5,1.6,-145.0,75.0,35262.20107192503
563,5.0,0.7,58.0,-1.5,1.6,-145.0,80.0,35226.03432256979
564,5.0,0.7,58.0,-1.5,1.6,-145.0,85.0,35223.502659728016
565,5.0,0.7,58.0,-1.5,1.6,-145.0,90.0,35226.60119248402
566,5.0,0.7,58.0,-1.5,1.6,-145.0,95.0,35221.810481181135
567,5.0,0.7,58.0,-1.5,1.6,-145.0,100.0,35207.21447966765
568,5.0,0.7,58.0,-1.5,1.6,-145.0,105.0,35188.52591505457
569,5.0,0.7,58.0,-1.5,1.6,-145.0,110.0,35172.18145751648
570,5.0,0.7,58.0,-1.5,1.6,-145.0,115.0,35161.059243547694
571,5.0,0.7,58.0,-1.5,1.6,-145.0,120.0,35154.780190265694
572,5.0,0.7,58.0,-1.5,1.6,-145.0,125.0,35151.731282611945
573,5.0,0.7,58.0,-1.5,1.6,-145.0,130.0,35150.43010088312
574,5.0,0.7,58.0,-1.5,1.6,-145.0,135.0,35149.939555641344
575,5.0,0.7,58.0,-1.5,1.6,-145.0,140.0,35149.822889256335
576,5.0,0.7,58.0,-1.5,1.6,-145.0,145.0,35149.99889121129
577,5.0,0.7,58.0,-1.5,1.6,-145.0,150.0,35150.6499873675
578,5.0,0.7,58.0,-1.5,1.6,-145.0,155.0,35152.345830464525
579,5.0,0.7,58.0,-1.5,1.6,-145.0,160.0,35156.991491945904
580,5.0,0.7,58.0,-1.5,1.6,-145.0,165.0,35172.4925028606
581,5.0,0.7,58.0,-1.5,1.6,-145.0,170.0,35238.568760282884
582,5.0,0.7,58.0,-1.5,1.6,-145.0,175.0,35612.247447885944
583,5.0,0.7,58.0,-1.5,1.6,-145.0,180.0,38597.61108984908
584,5.0,0.7,58.0,-1.5,1.6,-140.0,-180.0,20103.639863874552
585,5.0,0.7,58.0,-1.5,1.6,-140.0,-175.0,61522.3334869163
586,5.0,0.7,58.0,-1.5,1.6,-140.0,-170.0,758445.0162091955
587,5.0,0.7,58.0,-1.5,1.6,-140.0,-165.0,9782893.44255734
588,5.0,0.7,58.0,-1.5,1.6,-140.0,-160.0,41870504.471420206
589,5.0,0.7,58.0,-1.5,1.6,-140.0,-155.0,1414505304.1084368
590,5.0,0.7,58.0,-1.5,1.6,-140.0,-150.0,16176290686.665482
591,5.0,0.7,58.0,-1.5,1.6,-140.0,-145.0,1778421923.5267339
592,5.0,0.7,58.0,-1.5,1.6,-140.0,-140.0,179670260.45966145
593,5.0,0.7,58.0,-1.5,1.6,-140.0,-135.0,2750035211.4744835
594,5.0,0.7,58.0,-1.5,1.6,-140.0,-130.0,20879629067241.59
595,5.0,0.7,58.0,-1.5,1.6,-140.0,-125.0,60955285124240.39
596,5.0,0.7,58.0,-1.5,1.6,-140.0,-120.0,21217465473.463074
597,5.0,0.7,58.0,-1.5,1.6,-140.0,-115.0,2542428872.558139
598,5.0,0.7,58.0,-1.5,1.6,-140.0,-110.0,3057594546694.9736
599,5.0,0.7,58.0,-1.5,1.6,-140.0,-105.0,4.783002658151754e+21
600,5.0,0.7,58.0,-1.5,1.6,-140.0,-100.0,94185398483830.4
601,5.0,0.7,58.0,-1.5,1.6,-140.0,-95.0,33646534798783.45
602,5.0,0.7,58.0,-1.5,1.6,-140.0,-90.0,4314427710.321773
603,5.0,0.7,58.0,-1.5,1.6,-140.0,-85.0,217683754674.1794
604,5.0,0.7,58.0,-1.5,1.6,-140.0,-80.0,3585105807.26703
605,5.0,0.7,58.0,-1.5,1.6,-140.0,-75.0,69074156799.0285
606,5.0,0.7,58.0,-1.5,1.6,-140.0,-70.0,9834422984.902538
607,5.0,0.7,58.0,-1.5,1.6,-140.0,-65.0,99964386423.31027
608,5.0,0.7,58.0,-1.5,1.6,-140.0,-60.0,12010006824.85491
609,5.0,0.7,58.0,-1.5,1.6,-140.0,-55.0,508844799926.2146
610,5.0,0.7,58.0,-1.5,1.6,-140.0,-50.0,23028735663.703728
611,5.0,0.7,58.0,-1.5,1.6,-140.0,-45.0,39982890.542740576
612,5.0,0.7,58.0,-1.5,1.6,-140.0,-40.0,9215004.38317896
613,5.0,0.7,58.0,-1.5,1.6,-140.0,-35.0,347017.840438015
614,5.0,0.7,58.0,-1.5,1.6,-140.0,-30.0,22795.66629102394
615,5.0,0.7,58.0,-1.5,1.6,-140.0,-25.0,16469.59924418937
616,5.0,0.7,58.0,-1.5,1.6,-140.0,-20.0,16233.766546572408
617,5.0,0.7,58.0,-1.5,1.6,-140.0,-15.0,16253.586336612469
618,5.0,0.7,58.0,-1.5,1.6,-140.0,-10.0,16320.297063698703
619,5.0,0.7,58.0,-1.5,1.6,-140.0,-5.0,16416.261710264014
620,5.0,0.7,58.0,-1.5,1.6,-140.0,0.0,16504.130091894353
621,5.0,0.7,58.0,-1.5,1.6,-140.0,5.0,16527.376760278665
622,5.0,0.7,58.0,-1.5,1.6,-140.0,10.0,16473.640145345358
623,5.0,0.7,58.0,-1.5,1.6,-140.0,15.0,16392.741765745006
624,5.0,0.7,58.0,-1.5,1.6,-140.0,20.0,16334.646338076347
625,5.0,0.7,58.0,-1.5,1.6,-140.0,25.0,16312.788249974756
626,5.0,0.7,58.0,-1.5,1.6,-140.0,30.0,16321.651860711036
627,5.0,0.7,58.0,-1.5,1.6,-140.0,35.0,16357.904896409827
628,5.0,0.7,58.0,-1.5,1.6,-140.0,40.0,16422.996292176955
629,5.0,0.7,58.0,-1.5,1.6,-140.0,45.0,16508.34725344012
630,5.0,0.7,58.0,-1.5,1.6,-140.0,50.0,16574.840615368128
631,5.0,0.7,58.0,-1.5,1.6,-140.0,55.0,16571.05005901208
632,5.0,0.7,58.0,-1.5,1.6,-140.0,60.0,16495.419217695333
633,5.0,0.7,58.0,-1.5,1.6,-140.0,65.0,16402.02026802456
634,5.0,0.7,58.0,-1.5,1.6,-140.0,70.0,16336.414627379943
635,5.0,0.7,58.0,-1.5,1.6,-140.0,75.0,16306.309542460584
636,5.0,0.7,58.0,-1.5,1.6,-140.0,80.0,16299.800462958767
637,5.0,0.7,58.0,-1.5,1.6,-140.0,85.0,16302.934233378235
638,5.0,0.7,58.0,-1.5,1.6,-140.0,90.0,16305.078313791753
639,5.0,0.7,58.0,-1.5,1.6,-140.0,95.0,16300.887351492996
640,5.0,0.7,58.0,-1.5,1.6,-140.0,100.0,16291.056129520759
641,5.0,0.7,58.0,-1.5,1.6,-140.0,105.0,16279.765646977019
642,5.0,0.7,58.0,-1.5,1.6,-140.0,110.0,16270.652067596391
643,5.0,0.7,58.0,-1.5,1.6,-140.0,115.0,16264.934451136724
644,5.0,0.7,58.0,-1.5,1.6,-140.0,120.0,16262.032844900268
645,5.0,0.7,58.0,-1.5,1.6,-140.0,125.0,16260.807629456338
646,5.0,0.7,58.0,-1.5,1.6,-140.0,130.0,16260.292155334608
647,5.0,0.7,58.0,-1.5,1.6,-140.0,135.0,16259.904833230716
648,5.0,0.7,58.0,-1.5,1.6,-140.0,140.0,16259.43084224439
649,5.0,0.7,58.0,-1.5,1.6,-140.0,145.0,16258.958006707791
650,5.0,0.7,58.0,-1.5,1.6,-140.0,150.0,16258.863602981306
651,5.0,0.7,58.0,-1.5,1.6,-140.0,155.0,16260.02206239415
652,5.0,0.7,58.0,-1.5,1.6,-140.0,160.0,16264.862974621787
653,5.0,0.7,58.0,-1.5,1.6,-140.0,165.0,16282.262223683489
654,5.0,0.7,58.0,-1.5,1.6,-140.0,170.0,16354.807418389217
655,5.0,0.7,58.0,-1.5,1.6,-140.0,175.0,16761.346816761674
656,5.0,0.7,58.0,-1.5,1.6,-140.0,180.0,20103.639863874538
657,5.0,0.7,58.0,-1.5,1.6,-135.0,-180.0,21281.15286789489
658,5.0,0.7,58.0,-1.5,1.6,-135.0,-175.0,64325.103967708426
659,5.0,0.7,58.0,-1.5,1.6,-135.0,-170.0,772535.1968642832
660,5.0,0.7,58.0,-1.5,1.6,-135.0,-165.0,8850338.82301534
661,5.0,0.7,58.0,-1.5,1.6,-135.0,-160.0,34906700.2967299
662,5.0,0.7,58.0,-1.5,1.6,-135.0,-155.0,1396228386.0914896
663,5.0,0.7,58.0,-1.5,1.6,-135.0,-150.0,15906927484.371931
664,5.0,0.7,58.0,-1.5,1.6,-135.0,-145.0,1123858341.3839679
665,5.0,0.7,58.0,-1.5,1.6,-135.0,-140.0,66234277.54610644
666,5.0,0.7,58.0,-1.5,1.6,-135.0,-135.0,4814035441.938092
667,5.0,0.7,58.0,-1.5,1.6,-135.0,-130.0,76103559575569.11
668,5.0,0.7,58.0,-1.5,1.6,-135.0,-125.0,137047640781835.6
669,5.0,0.7,58.0,-1.5,1.6,-135.0,-120.0,22505933877.695004
670,5.0,0.7,58.0,-1.5,1.6,-135.0,-115.0,8630409450.9946
671,5.0,0.7,58.0,-1.5,1.6,-135.0,-110.0,35925653225192.33
672,5.0,0.7,58.0,-1.5,1.6,-135.0,-105.0,1.088090306483139e+18
673,5.0,0.7,58.0,-1.5,1.6,-135.0,-100.0,150689396273262.88
674,5.0,0.7,58.0,-1.5,1.6,-135.0,-95.0,68298476691579.38
675,5.0,0.7,58.0,-1.5,1.6,-135.0,-90.0,4796161215.552173
676,5.0,0.7,58.0,-1.5,1.6,-135.0,-85.0,3041196079.2474394
677,5.0,0.7,58.0,-1.5,1.6,-135.0,-80.0,2983622153.9673834
678,5.0,0.7,58.0,-1.5,1.6,-135.0,-75.0,3188090027838.1816
679,5.0,0.7,58.0,-1.5,1.6,-135.0,-70.0,11123580935887.557
680,5.0,0.7,58.0,-1.5,1.6,-135.0,-65.0,4981144970.498621
681,5.0,0.7,58.0,-1.5,1.6,-135.0,-60.0,9909005489.209805
682,5.0,0.7,58.0,-1.5,1.6,-135.0,-55.0,40527064466.393005
683,5.0,0.7,58.0,-1.5,1.6,-135.0,-50.0,317394915726.5805
684,5.0,0.7,58.0,-1.5,1.6,-135.0,-45.0,450581341.2418341
685,5.0,0.7,58.0,-1.5,1.6,-135.0,-40.0,2899477938.59229
