,R1,R2,heri,R3t,R3p,phi1,phi2,FF
298,5.0,0.7,58.0,-1.2999999999999998,-0.2,-160.0,-150.0,18009383735.88044
299,5.0,0.7,58.0,-1.2999999999999998,-0.2,-160.0,-145.0,2887826441003.2344
300,5.0,0.7,58.0,-1.2999999999999998,-0.2,-160.0,-140.0,600415434590.7089
301,5.0,0.7,58.0,-1.2999999999999998,-0.2,-160.0,-135.0,2432515553.7519016
302,5.0,0.7,58.0,-1.2999999999999998,-0.2,-160.0,-130.0,614190771.0957668
303,5.0,0.7,58.0,-1.2999999999999998,-0.2,-160.0,-125.0,833202211.4018655
304,5.0,0.7,58.0,-1.2999999999999998,-0.2,-160.0,-120.0,1805274809.525844
305,5.0,0.7,58.0,-1.2999999999999998,-0.2,-160.0,-115.0,131840305.15702918
306,5.0,0.7,58.0,-1.2999999999999998,-0.2,-160.0,-110.0,84268470.17441404
307,5.0,0.7,58.0,-1.2999999999999998,-0.2,-160.0,-105.0,910078454.3557367
308,5.0,0.7,58.0,-1.2999999999999998,-0.2,-160.0,-100.0,1487571372.7603805
309,5.0,0.7,58.0,-1.2999999999999998,-0.2,-160.0,-95.0,356641962.535554
310,5.0,0.7,58.0,-1.2999999999999998,-0.2,-160.0,-90.0,201468435.2169689
311,5.0,0.7,58.0,-1.2999999999999998,-0.2,-160.0,-85.0,19329535.744489826
312,5.0,0.7,58.0,-1.2999999999999998,-0.2,-160.0,-80.0,939939140.5719392
313,5.0,0.7,58.0,-1.2999999999999998,-0.2,-160.0,-75.0,8185895965.210064
314,5.0,0.7,58.0,-1.2999999999999998,-0.2,-160.0,-70.0,4727238643.409692
315,5.0,0.7,58.0,-1.2999999999999998,-0.2,-160.0,-65.0,20983274.328515813
316,5.0,0.7,58.0,-1.2999999999999998,-0.2,-160.0,-60.0,13397805.473491766
317,5.0,0.7,58.0,-1.2999999999999998,-0.2,-160.0,-55.0,16874589165.55276
318,5.0,0.7,58.0,-1.2999999999999998,-0.2,-160.0,-50.0,8194426.139396843
319,5.0,0.7,58.0,-1.2999999999999998,-0.2,-160.0,-45.0,9408.086679179427
320,5.0,0.7,58.0,-1.2999999999999998,-0.2,-160.0,-40.0,22.045913209344693
321,5.0,0.7,58.0,-1.2999999999999998,-0.2,-160.0,-35.0,-54.82070132500511
322,5.0,0.7,58.0,-1.2999999999999998,-0.2,-160.0,-30.0,85.15407708182563
323,5.0,0.7,58.0,-1.2999999999999998,-0.2,-160.0,-25.0,547.8501171398291
324,5.0,0.7,58.0,-1.2999999999999998,-0.2,-160.0,-20.0,1981.176717174391
325,5.0,0.7,58.0,-1.2999999999999998,-0.2,-160.0,-15.0,6747.0165624228275
326,5.0,0.7,58.0,-1.2999999999999998,-0.2,-160.0,-10.0,44662.509067190746
327,5.0,0.7,58.0,-1.2999999999999998,-0.2,-160.0,-5.0,903877.5407329444
328,5.0,0.7,58.0,-1.2999999999999998,-0.2,-160.0,0.0,25552769.977414586
329,5.0,0.7,58.0,-1.2999999999999998,-0.2,-160.0,5.0,181245659.66251
330,5.0,0.7,58.0,-1.2999999999999998,-0.2,-160.0,10.0,43836719.07594688
331,5.0,0.7,58.0,-1.2999999999999998,-0.2,-160.0,15.0,2478933.456012086
332,5.0,0.7,58.0,-1.2999999999999998,-0.2,-160.0,20.0,1487529.633667668
333,5.0,0.7,58.0,-1.2999999999999998,-0.2,-160.0,25.0,2143783.230898047
334,5.0,0.7,58.0,-1.2999999999999998,-0.2,-160.0,30.0,30982245.05368036
335,5.0,0.7,58.0,-1.2999999999999998,-0.2,-160.0,35.0,183824505.3215383
336,5.0,0.7,58.0,-1.2999999999999998,-0.2,-160.0,40.0,38445418.11725698
337,5.0,0.7,58.0,-1.2999999999999998,-0.2,-160.0,45.0,1991897.8192465785
338,5.0,0.7,58.0,-1.2999999999999998,-0.2,-160.0,50.0,222870.5253387661
339,5.0,0.7,58.0,-1.2999999999999998,-0.2,-160.0,55.0,51919.74480201077
340,5.0,0.7,58.0,-1.2999999999999998,-0.2,-160.0,60.0,26963.93758304125
341,5.0,0.7,58.0,-1.2999999999999998,-0.2,-160.0,65.0,27517.177828968397
342,5.0,0.7,58.0,-1.2999999999999998,-0.2,-160.0,70.0,54891.76490353998
343,5.0,0.7,58.0,-1.2999999999999998,-0.2,-160.0,75.0,199905.7764391134
344,5.0,0.7,58.0,-1.2999999999999998,-0.2,-160.0,80.0,718480.174926347
345,5.0,0.7,58.0,-1.2999999999999998,-0.2,-160.0,85.0,1497349.403464673
346,5.0,0.7,58.0,-1.2999999999999998,-0.2,-160.0,90.0,1328646.1249593124
347,5.0,0.7,58.0,-1.2999999999999998,-0.2,-160.0,95.0,522572.20925888885
348,5.0,0.7,58.0,-1.2999999999999998,-0.2,-160.0,100.0,124571.50169929971
349,5.0,0.7,58.0,-1.2999999999999998,-0.2,-160.0,105.0,24704.265654079078
350,5.0,0.7,58.0,-1.2999999999999998,-0.2,-160.0,110.0,4931.089704552208
351,5.0,0.7,58.0,-1.2999999999999998,-0.2,-160.0,115.0,1069.213600459283
352,5.0,0.7,58.0,-1.2999999999999998,-0.2,-160.0,120.0,247.5538321602319
353,5.0,0.7,58.0,-1.2999999999999998,-0.2,-160.0,125.0,47.42292611999734
354,5.0,0.7,58.0,-1.2999999999999998,-0.2,-160.0,130.0,-12.058696472952805
355,5.0,0.7,58.0,-1.2999999999999998,-0.2,-160.0,135.0,-33.907628725225806
356,5.0,0.7,58.0,-1.2999999999999998,-0.2,-160.0,140.0,-41.22419276180396
357,5.0,0.7,58.0,-1.2999999999999998,-0.2,-160.0,145.0,-39.89857046836523
358,5.0,0.7,58.0,-1.2999999999999998,-0.2,-160.0,150.0,-32.00343961646631
359,5.0,0.7,58.0,-1.2999999999999998,-0.2,-160.0,155.0,-18.375979336610254
360,5.0,0.7,58.0,-1.2999999999999998,-0.2,-160.0,160.0,1.2070471255606976
361,5.0,0.7,58.0,-1.2999999999999998,-0.2,-160.0,165.0,31.391371351145075
362,5.0,0.7,58.0,-1.2999999999999998,-0.2,-160.0,170.0,103.48398049481656
363,5.0,0.7,58.0,-1.2999999999999998,-0.2,-160.0,175.0,434.4359937601537
364,5.0,0.7,58.0,-1.2999999999999998,-0.2,-160.0,180.0,3010.9839256824434
365,5.0,0.7,58.0,-1.2999999999999998,-0.2,-155.0,-180.0,4348.573204058066
366,5.0,0.7,58.0,-1.2999999999999998,-0.2,-155.0,-175.0,62980.02020089934
367,5.0,0.7,58.0,-1.2999999999999998,-0.2,-155.0,-170.0,1747353.1638222998
368,5.0,0.7,58.0,-1.2999999999999998,-0.2,-155.0,-165.0,79553786.73241955
369,5.0,0.7,58.0,-1.2999999999999998,-0.2,-155.0,-160.0,1105346569.9426134
370,5.0,0.7,58.0,-1.2999999999999998,-0.2,-155.0,-155.0,797610492.9517088
371,5.0,0.7,58.0,-1.2999999999999998,-0.2,-155.0,-150.0,17334063690.332138
372,5.0,0.7,58.0,-1.2999999999999998,-0.2,-155.0,-145.0,543405094549.3141
373,5.0,0.7,58.0,-1.2999999999999998,-0.2,-155.0,-140.0,51205947487.54719
374,5.0,0.7,58.0,-1.2999999999999998,-0.2,-155.0,-135.0,597912242.9300925
375,5.0,0.7,58.0,-1.2999999999999998,-0.2,-155.0,-130.0,1555114178.6397092
376,5.0,0.7,58.0,-1.2999999999999998,-0.2,-155.0,-125.0,907491035.7079726
377,5.0,0.7,58.0,-1.2999999999999998,-0.2,-155.0,-120.0,1748991844.6652493
378,5.0,0.7,58.0,-1.2999999999999998,-0.2,-155.0,-115.0,144131162.71329594
379,5.0,0.7,58.0,-1.2999999999999998,-0.2,-155.0,-110.0,476491464.4560385
380,5.0,0.7,58.0,-1.2999999999999998,-0.2,-155.0,-105.0,8790364231.025639
381,5.0,0.7,58.0,-1.2999999999999998,-0.2,-155.0,-100.0,8392069178.886423
382,5.0,0.7,58.0,-1.2999999999999998,-0.2,-155.0,-95.0,1260531600.8022306
383,5.0,0.7,58.0,-1.2999999999999998,-0.2,-155.0,-90.0,25182204603.73524
384,5.0,0.7,58.0,-1.2999999999999998,-0.2,-155.0,-85.0,142897274.02608922
385,5.0,0.7,58.0,-1.2999999999999998,-0.2,-155.0,-80.0,1137486544.6684728
386,5.0,0.7,58.0,-1.2999999999999998,-0.2,-155.0,-75.0,226832826842.77136
387,5.0,0.7,58.0,-1.2999999999999998,-0.2,-155.0,-70.0,181841737469.3073
388,5.0,0.7,58.0,-1.2999999999999998,-0.2,-155.0,-65.0,821767615.0062494
389,5.0,0.7,58.0,-1.2999999999999998,-0.2,-155.0,-60.0,8049733.387553061
390,5.0,0.7,58.0,-1.2999999999999998,-0.2,-155.0,-55.0,13517846237.350794
391,5.0,0.7,58.0,-1.2999999999999998,-0.2,-155.0,-50.0,4715580350.451083
392,5.0,0.7,58.0,-1.2999999999999998,-0.2,-155.0,-45.0,298629.06081612885
393,5.0,0.7,58.0,-1.2999999999999998,-0.2,-155.0,-40.0,1072.8813535537356
394,5.0,0.7,58.0,-1.2999999999999998,-0.2,-155.0,-35.0,-90.41930695063209
395,5.0,0.7,58.0,-1.2999999999999998,-0.2,-155.0,-30.0,-101.77072029022536
396,5.0,0.7,58.0,-1.2999999999999998,-0.2,-155.0,-25.0,-19.35262849010724
397,5.0,0.7,58.0,-1.2999999999999998,-0.2,-155.0,-20.0,303.0072983456358
398,5.0,0.7,58.0,-1.2999999999999998,-0.2,-155.0,-15.0,1903.037052792068
399,5.0,0.7,58.0,-1.2999999999999998,-0.2,-155.0,-10.0,17232.5691352579
400,5.0,0.7,58.0,-1.2999999999999998,-0.2,-155.0,-5.0,340959.8577228975
401,5.0,0.7,58.0,-1.2999999999999998,-0.2,-155.0,0.0,9686056.521900488
402,5.0,0.7,58.0,-1.2999999999999998,-0.2,-155.0,5.0,101734134.34512444
403,5.0,0.7,58.0,-1.2999999999999998,-0.2,-155.0,10.0,43705053.78217729
404,5.0,0.7,58.0,-1.2999999999999998,-0.2,-155.0,15.0,2091415.584682877
405,5.0,0.7,58.0,-1.2999999999999998,-0.2,-155.0,20.0,344098.0646511503
406,5.0,0.7,58.0,-1.2999999999999998,-0.2,-155.0,25.0,746398.1079632464
407,5.0,0.7,58.0,-1.2999999999999998,-0.2,-155.0,30.0,12102846.504036006
408,5.0,0.7,58.0,-1.2999999999999998,-0.2,-155.0,35.0,107224792.93828252
409,5.0,0.7,58.0,-1.2999999999999998,-0.2,-155.0,40.0,38543245.384613104
410,5.0,0.7,58.0,-1.2999999999999998,-0.2,-155.0,45.0,1862421.586946532
411,5.0,0.7,58.0,-1.2999999999999998,-0.2,-155.0,50.0,129402.77735743015
412,5.0,0.7,58.0,-1.2999999999999998,-0.2,-155.0,55.0,26027.277444556366
413,5.0,0.7,58.0,-1.2999999999999998,-0.2,-155.0,60.0,14980.115202733941
414,5.0,0.7,58.0,-1.2999999999999998,-0.2,-155.0,65.0,18970.553617713358
415,5.0,0.7,58.0,-1.2999999999999998,-0.2,-155.0,70.0,50089.61420759479
416,5.0,0.7,58.0,-1.2999999999999998,-0.2,-155.0,75.0,187252.27587353974
417,5.0,0.7,58.0,-1.2999999999999998,-0.2,-155.0,80.0,554594.5527302619
418,5.0,0.7,58.0,-1.2999999999999998,-0.2,-155.0,85.0,866307.7140182194
419,5.0,0.7,58.0,-1.2999999999999998,-0.2,-155.0,90.0,595969.8841629222
420,5.0,0.7,58.0,-1.2999999999999998,-0.2,-155.0,95.0,206324.72794567942
421,5.0,0.7,58.0,-1.2999999999999998,-0.2,-155.0,100.0,48712.56244799755
422,5.0,0.7,58.0,-1.2999999999999998,-0.2,-155.0,105.0,10170.65356279676
423,5.0,0.7,58.0,-1.2999999999999998,-0.2,-155.0,110.0,2170.577557297419
424,5.0,0.7,58.0,-1.2999999999999998,-0.2,-155.0,115.0,498.84014885438796
425,5.0,0.7,58.0,-1.2999999999999998,-0.2,-155.0,120.0,119.72067242123676
426,5.0,0.7,58.0,-1.2999999999999998,-0.2,-155.0,125.0,18.908155056001693
427,5.0,0.7,58.0,-1.2999999999999998,-0.2,-155.0,130.0,-18.435652990352878
428,5.0,0.7,58.0,-1.2999999999999998,-0.2,-155.0,135.0,-37.510242040623744
429,5.0,0.7,58.0,-1.2999999999999998,-0.2,-155.0,140.0,-46.739872007147376
430,5.0,0.7,58.0,-1.2999999999999998,-0.2,-155.0,145.0,-48.43115571558051
431,5.0,0.7,58.0,-1.2999999999999998,-0.2,-155.0,150.0,-44.2949647553572
432,5.0,0.7,58.0,-1.2999999999999998,-0.2,-155.0,155.0,-35.48209697890787
433,5.0,0.7,58.0,-1.2999999999999998,-0.2,-155.0,160.0,-21.714636273645688
434,5.0,0.7,58.0,-1.2999999999999998,-0.2,-155.0,165.0,3.2601302266550345
435,5.0,0.7,58.0,-1.2999999999999998,-0.2,-155.0,170.0,80.2318593369846
436,5.0,0.7,58.0,-1.2999999999999998,-0.2,-155.0,175.0,507.20853980085656
437,5.0,0.7,58.0,-1.2999999999999998,-0.2,-155.0,180.0,4348.573204058057
438,5.0,0.7,58.0,-1.2999999999999998,-0.2,-150.0,-180.0,6037.523200649021
439,5.0,0.7,58.0,-1.2999999999999998,-0.2,-150.0,-175.0,103387.00298029382
440,5.0,0.7,58.0,-1.2999999999999998,-0.2,-150.0,-170.0,3584015.9189682407
441,5.0,0.7,58.0,-1.2999999999999998,-0.2,-150.0,-165.0,201293884.11543056
442,5.0,0.7,58.0,-1.2999999999999998,-0.2,-150.0,-160.0,1948684525.1165304
443,5.0,0.7,58.0,-1.2999999999999998,-0.2,-150.0,-155.0,730148383.5270972
444,5.0,0.7,58.0,-1.2999999999999998,-0.2,-150.0,-150.0,9335321024.907469
445,5.0,0.7,58.0,-1.2999999999999998,-0.2,-150.0,-145.0,63331319910.045425
446,5.0,0.7,58.0,-1.2999999999999998,-0.2,-150.0,-140.0,5602512990.997928
447,5.0,0.7,58.0,-1.2999999999999998,-0.2,-150.0,-135.0,469222908.53200775
448,5.0,0.7,58.0,-1.2999999999999998,-0.2,-150.0,-130.0,4553612758.00469
449,5.0,0.7,58.0,-1.2999999999999998,-0.2,-150.0,-125.0,2041754620.458403
450,5.0,0.7,58.0,-1.2999999999999998,-0.2,-150.0,-120.0,1706318327.9248474
451,5.0,0.7,58.0,-1.2999999999999998,-0.2,-150.0,-115.0,191867297.59107137
452,5.0,0.7,58.0,-1.2999999999999998,-0.2,-150.0,-110.0,3701385352.375689
453,5.0,0.7,58.0,-1.2999999999999998,-0.2,-150.0,-105.0,130591452780.13235
454,5.0,0.7,58.0,-1.2999999999999998,-0.2,-150.0,-100.0,53442669386.94883
455,5.0,0.7,58.0,-1.2999999999999998,-0.2,-150.0,-95.0,2445490341.027816
456,5.0,0.7,58.0,-1.2999999999999998,-0.2,-150.0,-90.0,6299293276024.331
457,5.0,0.7,58.0,-1.2999999999999998,-0.2,-150.0,-85.0,35974201335.95337
458,5.0,0.7,58.0,-1.2999999999999998,-0.2,-150.0,-80.0,341063493.8510515
459,5.0,0.7,58.0,-1.2999999999999998,-0.2,-150.0,-75.0,175894468515.05222
460,5.0,0.7,58.0,-1.2999999999999998,-0.2,-150.0,-70.0,770998952912.3794
461,5.0,0.7,58.0,-1.2999999999999998,-0.2,-150.0,-65.0,424619326085.4948
462,5.0,0.7,58.0,-1.2999999999999998,-0.2,-150.0,-60.0,99856259.3433756
463,5.0,0.7,58.0,-1.2999999999999998,-0.2,-150.0,-55.0,56391600.54558549
464,5.0,0.7,58.0,-1.2999999999999998,-0.2,-150.0,-50.0,111834495181.78578
465,5.0,0.7,58.0,-1.2999999999999998,-0.2,-150.0,-45.0,12752313.255834287
466,5.0,0.7,58.0,-1.2999999999999998,-0.2,-150.0,-40.0,14174.050289459208
467,5.0,0.7,58.0,-1.2999999999999998,-0.2,-150.0,-35.0,166.47813091446474
468,5.0,0.7,58.0,-1.2999999999999998,-0.2,-150.0,-30.0,-113.28279643343708
469,5.0,0.7,58.0,-1.2999999999999998,-0.2,-150.0,-25.0,-112.32847216276652
470,5.0,0.7,58.0,-1.2999999999999998,-0.2,-150.0,-20.0,-27.469262336754614
471,5.0,0.7,58.0,-1.2999999999999998,-0.2,-150.0,-15.0,466.6719902623145
472,5.0,0.7,58.0,-1.2999999999999998,-0.2,-150.0,-10.0,4874.0914091399545
473,5.0,0.7,58.0,-1.2999999999999998,-0.2,-150.0,-5.0,73143.06561870617
474,5.0,0.7,58.0,-1.2999999999999998,-0.2,-150.0,0.0,1419443.7433924063
475,5.0,0.7,58.0,-1.2999999999999998,-0.2,-150.0,5.0,13830775.000920365
476,5.0,0.7,58.0,-1.2999999999999998,-0.2,-150.0,10.0,12488838.089954754
477,5.0,0.7,58.0,-1.2999999999999998,-0.2,-150.0,15.0,1184055.9392622693
478,5.0,0.7,58.0,-1.2999999999999998,-0.2,-150.0,20.0,135727.613168497
479,5.0,0.7,58.0,-1.2999999999999998,-0.2,-150.0,25.0,245207.36133694762
480,5.0,0.7,58.0,-1.2999999999999998,-0.2,-150.0,30.0,1979426.5347294118
481,5.0,0.7,58.0,-1.2999999999999998,-0.2,-150.0,35.0,15206197.234148612
482,5.0,0.7,58.0,-1.2999999999999998,-0.2,-150.0,40.0,11667422.785545198
483,5.0,0.7,58.0,-1.2999999999999998,-0.2,-150.0,45.0,1070004.3433788216
484,5.0,0.7,58.0,-1.2999999999999998,-0.2,-150.0,50.0,76991.1068416678
485,5.0,0.7,58.0,-1.2999999999999998,-0.2,-150.0,55.0,13944.663655456277
486,5.0,0.7,58.0,-1.2999999999999998,-0.2,-150.0,60.0,8650.959362302912
487,5.0,0.7,58.0,-1.2999999999999998,-0.2,-150.0,65.0,13487.944634085148
488,5.0,0.7,58.0,-1.2999999999999998,-0.2,-150.0,70.0,40188.56479655348
489,5.0,0.7,58.0,-1.2999999999999998,-0.2,-150.0,75.0,134613.73597063115
490,5.0,0.7,58.0,-1.2999999999999998,-0.2,-150.0,80.0,316030.09062636114
491,5.0,0.7,58.0,-1.2999999999999998,-0.2,-150.0,85.0,384703.44928135787
492,5.0,0.7,58.0,-1.2999999999999998,-0.2,-150.0,90.0,224654.01422534115
493,5.0,0.7,58.0,-1.2999999999999998,-0.2,-150.0,95.0,74669.14675963535
494,5.0,0.7,58.0,-1.2999999999999998,-0.2,-150.0,100.0,18425.39474476472
495,5.0,0.7,58.0,-1.2999999999999998,-0.2,-150.0,105.0,4155.029173045637
496,5.0,0.7,58.0,-1.2999999999999998,-0.2,-150.0,110.0,961.0970035046556
497,5.0,0.7,58.0,-1.2999999999999998,-0.2,-150.0,115.0,244.12131986016084
498,5.0,0.7,58.0,-1.2999999999999998,-0.2,-150.0,120.0,72.51814154380025
499,5.0,0.7,58.0,-1.2999999999999998,-0.2,-150.0,125.0,19.57713537525823
500,5.0,0.7,58.0,-1.2999999999999998,-0.2,-150.0,130.0,-9.517797622873392
501,5.0,0.7,58.0,-1.2999999999999998,-0.2,-150.0,135.0,-30.44203323394145
502,5.0,0.7,58.0,-1.2999999999999998,-0.2,-150.0,140.0,-43.222089676896346
503,5.0,0.7,58.0,-1.2999999999999998,-0.2,-150.0,145.0,-48.38820071441191
504,5.0,0.7,58.0,-1.2999999999999998,-0.2,-150.0,150.0,-47.86863664322698
505,5.0,0.7,58.0,-1.2999999999999998,-0.2,-150.0,155.0,-43.219552451089875
506,5.0,0.7,58.0,-1.2999999999999998,-0.2,-150.0,160.0,-34.07673692548434
507,5.0,0.7,58.0,-1.2999999999999998,-0.2,-150.0,165.0,-12.736856295536747
508,5.0,0.7,58.0,-1.2999999999999998,-0.2,-150.0,170.0,70.75334445322036
509,5.0,0.7,58.0,-1.2999999999999998,-0.2,-150.0,175.0,604.5179396798277
510,5.0,0.7,58.0,-1.2999999999999998,-0.2,-150.0,180.0,6037.523200649005
511,5.0,0.7,58.0,-1.2999999999999998,-0.2,-145.0,-180.0,7789.271833292167
512,5.0,0.7,58.0,-1.2999999999999998,-0.2,-145.0,-175.0,152451.97175518627
513,5.0,0.7,58.0,-1.2999999999999998,-0.2,-145.0,-170.0,6289444.62554625
514,5.0,0.7,58.0,-1.2999999999999998,-0.2,-145.0,-165.0,395885754.8202568
515,5.0,0.7,58.0,-1.2999999999999998,-0.2,-145.0,-160.0,2359601872.3032355
516,5.0,0.7,58.0,-1.2999999999999998,-0.2,-145.0,-155.0,615071011.8720489
517,5.0,0.7,58.0,-1.2999999999999998,-0.2,-145.0,-150.0,4023170403.606417
518,5.0,0.7,58.0,-1.2999999999999998,-0.2,-145.0,-145.0,7521973195.011202
519,5.0,0.7,58.0,-1.2999999999999998,-0.2,-145.0,-140.0,818909262.2012624
520,5.0,0.7,58.0,-1.2999999999999998,-0.2,-145.0,-135.0,851260406.2612742
521,5.0,0.7,58.0,-1.2999999999999998,-0.2,-145.0,-130.0,19863492969.34892
522,5.0,0.7,58.0,-1.2999999999999998,-0.2,-145.0,-125.0,9742691458.945324
523,5.0,0.7,58.0,-1.2999999999999998,-0.2,-145.0,-120.0,1758632963.040898
524,5.0,0.7,58.0,-1.2999999999999998,-0.2,-145.0,-115.0,421091353.835058
525,5.0,0.7,58.0,-1.2999999999999998,-0.2,-145.0,-110.0,40342839841.6924
526,5.0,0.7,58.0,-1.2999999999999998,-0.2,-145.0,-105.0,2641006352776.2383
527,5.0,0.7,58.0,-1.2999999999999998,-0.2,-145.0,-100.0,199601980022.55
528,5.0,0.7,58.0,-1.2999999999999998,-0.2,-145.0,-95.0,8629691324.87817
529,5.0,0.7,58.0,-1.2999999999999998,-0.2,-145.0,-90.0,2625256683548.669
530,5.0,0.7,58.0,-1.2999999999999998,-0.2,-145.0,-85.0,207121748563529.75
531,5.0,0.7,58.0,-1.2999999999999998,-0.2,-145.0,-80.0,678129016.0825025
532,5.0,0.7,58.0,-1.2999999999999998,-0.2,-145.0,-75.0,5918148997.790035
533,5.0,0.7,58.0,-1.2999999999999998,-0.2,-145.0,-70.0,112568114283.18796
534,5.0,0.7,58.0,-1.2999999999999998,-0.2,-145.0,-65.0,3.220630466936963e+16
535,5.0,0.7,58.0,-1.2999999999999998,-0.2,-145.0,-60.0,2793889227.6843762
536,5.0,0.7,58.0,-1.2999999999999998,-0.2,-145.0,-55.0,794026435.3977853
537,5.0,0.7,58.0,-1.2999999999999998,-0.2,-145.0,-50.0,240957980.28936616
538,5.0,0.7,58.0,-1.2999999999999998,-0.2,-145.0,-45.0,87358186.44319521
539,5.0,0.7,58.0,-1.2999999999999998,-0.2,-145.0,-40.0,152779.87241756983
540,5.0,0.7,58.0,-1.2999999999999998,-0.2,-145.0,-35.0,3083.733587075481
541,5.0,0.7,58.0,-1.2999999999999998,-0.2,-145.0,-30.0,64.51622285698322
542,5.0,0.7,58.0,-1.2999999999999998,-0.2,-145.0,-25.0,-116.07585348998242
543,5.0,0.7,58.0,-1.2999999999999998,-0.2,-145.0,-20.0,-105.9178249660782
544,5.0,0.7,58.0,-1.2999999999999998,-0.2,-145.0,-15.0,34.86775149748163
545,5.0,0.7,58.0,-1.2999999999999998,-0.2,-145.0,-10.0,1115.5089174965494
546,5.0,0.7,58.0,-1.2999999999999998,-0.2,-145.0,-5.0,12869.819361400174
547,5.0,0.7,58.0,-1.2999999999999998,-0.2,-145.0,0.0,160982.0658747411
548,5.0,0.7,58.0,-1.2999999999999998,-0.2,-145.0,5.0,1224567.149167475
549,5.0,0.7,58.0,-1.2999999999999998,-0.2,-145.0,10.0,1844794.265947846
550,5.0,0.7,58.0,-1.2999999999999998,-0.2,-145.0,15.0,409929.1609581553
551,5.0,0.7,58.0,-1.2999999999999998,-0.2,-145.0,20.0,66663.10606914772
552,5.0,0.7,58.0,-1.2999999999999998,-0.2,-145.0,25.0,95377.72729635316
553,5.0,0.7,58.0,-1.2999999999999998,-0.2,-145.0,30.0,329468.8596477313
554,5.0,0.7,58.0,-1.2999999999999998,-0.2,-145.0,35.0,1474159.528166327
555,5.0,0.7,58.0,-1.2999999999999998,-0.2,-145.0,40.0,1858369.367003281
556,5.0,0.7,58.0,-1.2999999999999998,-0.2,-145.0,45.0,385547.47425315174
557,5.0,0.7,58.0,-1.2999999999999998,-0.2,-145.0,50.0,40950.77259464367
558,5.0,0.7,58.0,-1.2999999999999998,-0.2,-145.0,55.0,7689.248996430636
559,5.0,0.7,58.0,-1.2999999999999998,-0.2,-145.0,60.0,5091.794614017989
560,5.0,0.7,58.0,-1.2999999999999998,-0.2,-145.0,65.0,9133.430414164874
561,5.0,0.7,58.0,-1.2999999999999998,-0.2,-145.0,70.0,26878.00518788465
562,5.0,0.7,58.0,-1.2999999999999998,-0.2,-145.0,75.0,76276.63672855815
563,5.0,0.7,58.0,-1.2999999999999998,-0.2,-145.0,80.0,143749.99428002108
564,5.0,0.7,58.0,-1.2999999999999998,-0.2,-145.0,85.0,145384.28078709778
565,5.0,0.7,58.0,-1.2999999999999998,-0.2,-145.0,90.0,78023.58780576415
566,5.0,0.7,58.0,-1.2999999999999998,-0.2,-145.0,95.0,26365.60564991767
567,5.0,0.7,58.0,-1.2999999999999998,-0.2,-145.0,100.0,6994.346722466496
568,5.0,0.7,58.0,-1.2999999999999998,-0.2,-145.0,105.0,1721.0141809374654
569,5.0,0.7,58.0,-1.2999999999999998,-0.2,-145.0,110.0,439.8202789583738
570,5.0,0.7,58.0,-1.2999999999999998,-0.2,-145.0,115.0,137.98724618872666
571,5.0,0.7,58.0,-1.2999999999999998,-0.2,-145.0,120.0,64.20186416406587
572,5.0,0.7,58.0,-1.2999999999999998,-0.2,-145.0,125.0,32.63279073204363
573,5.0,0.7,58.0,-1.2999999999999998,-0.2,-145.0,130.0,3.5718704636265026
574,5.0,0.7,58.0,-1.2999999999999998,-0.2,-145.0,135.0,-22.1390129867067
575,5.0,0.7,58.0,-1.2999999999999998,-0.2,-145.0,140.0,-39.392741165860684
576,5.0,0.7,58.0,-1.2999999999999998,-0.2,-145.0,145.0,-48.100035743895944
577,5.0,0.7,58.0,-1.2999999999999998,-0.2,-145.0,150.0,-50.773508491556214
578,5.0,0.7,58.0,-1.2999999999999998,-0.2,-145.0,155.0,-49.39681065327117
579,5.0,0.7,58.0,-1.2999999999999998,-0.2,-145.0,160.0,-43.51849109017908
580,5.0,0.7,58.0,-1.2999999999999998,-0.2,-145.0,165.0,-24.32117763120555
581,5.0,0.7,58.0,-1.2999999999999998,-0.2,-145.0,170.0,65.58880610420219
582,5.0,0.7,58.0,-1.2999999999999998,-0.2,-145.0,175.0,697.835412387728
583,5.0,0.7,58.0,-1.2999999999999998,-0.2,-145.0,180.0,7789.271833292146
584,5.0,0.7,58.0,-1.2999999999999998,-0.2,-140.0,-180.0,9131.43659127752
585,5.0,0.7,58.0,-1.2999999999999998,-0.2,-140.0,-175.0,194720.02124747413
586,5.0,0.7,58.0,-1.2999999999999998,-0.2,-140.0,-170.0,8840755.118571188
587,5.0,0.7,58.0,-1.2999999999999998,-0.2,-140.0,-165.0,538369793.8943967
588,5.0,0.7,58.0,-1.2999999999999998,-0.2,-140.0,-160.0,1884717361.1837046
589,5.0,0.7,58.0,-1.2999999999999998,-0.2,-140.0,-155.0,516949998.9696028
590,5.0,0.7,58.0,-1.2999999999999998,-0.2,-140.0,-150.0,2247374255.784818
591,5.0,0.7,58.0,-1.2999999999999998,-0.2,-140.0,-145.0,1178194671.6764734
592,5.0,0.7,58.0,-1.2999999999999998,-0.2,-140.0,-140.0,170559557.18706894
593,5.0,0.7,58.0,-1.2999999999999998,-0.2,-140.0,-135.0,1501155624.8839476
594,5.0,0.7,58.0,-1.2999999999999998,-0.2,-140.0,-130.0,94272694802.5154
595,5.0,0.7,58.0,-1.2999999999999998,-0.2,-140.0,-125.0,41255018003.030426
