,R1,R2,heri,R3t,R3p,phi1,phi2,FF
298,5.0,0.7,58.0,-0.2999999999999998,-1.0,-160.0,-150.0,250344.0590108806
299,5.0,0.7,58.0,-0.2999999999999998,-1.0,-160.0,-145.0,204940.0487605609
300,5.0,0.7,58.0,-0.2999999999999998,-1.0,-160.0,-140.0,432803.57974877453
301,5.0,0.7,58.0,-0.2999999999999998,-1.0,-160.0,-135.0,2459648.49134757
302,5.0,0.7,58.0,-0.2999999999999998,-1.0,-160.0,-130.0,7194789.511981259
303,5.0,0.7,58.0,-0.2999999999999998,-1.0,-160.0,-125.0,43208749.75343207
304,5.0,0.7,58.0,-0.2999999999999998,-1.0,-160.0,-120.0,72216132.4248995
305,5.0,0.7,58.0,-0.2999999999999998,-1.0,-160.0,-115.0,91863867.26246856
306,5.0,0.7,58.0,-0.2999999999999998,-1.0,-160.0,-110.0,1250825493.604343
307,5.0,0.7,58.0,-0.2999999999999998,-1.0,-160.0,-105.0,2062686687.4486656
308,5.0,0.7,58.0,-0.2999999999999998,-1.0,-160.0,-100.0,230706138.6338917
309,5.0,0.7,58.0,-0.2999999999999998,-1.0,-160.0,-95.0,74239645.14677545
310,5.0,0.7,58.0,-0.2999999999999998,-1.0,-160.0,-90.0,704398387.648404
311,5.0,0.7,58.0,-0.2999999999999998,-1.0,-160.0,-85.0,35580124.53133904
312,5.0,0.7,58.0,-0.2999999999999998,-1.0,-160.0,-80.0,23059020.838749465
313,5.0,0.7,58.0,-0.2999999999999998,-1.0,-160.0,-75.0,14013063.471461428
314,5.0,0.7,58.0,-0.2999999999999998,-1.0,-160.0,-70.0,468778848.1274198
315,5.0,0.7,58.0,-0.2999999999999998,-1.0,-160.0,-65.0,76946916.57553227
316,5.0,0.7,58.0,-0.2999999999999998,-1.0,-160.0,-60.0,464662.99638255814
317,5.0,0.7,58.0,-0.2999999999999998,-1.0,-160.0,-55.0,11418.722984569453
318,5.0,0.7,58.0,-0.2999999999999998,-1.0,-160.0,-50.0,946.2664963362489
319,5.0,0.7,58.0,-0.2999999999999998,-1.0,-160.0,-45.0,-39.217213259165135
320,5.0,0.7,58.0,-0.2999999999999998,-1.0,-160.0,-40.0,-132.7994688342922
321,5.0,0.7,58.0,-0.2999999999999998,-1.0,-160.0,-35.0,-125.20047053083502
322,5.0,0.7,58.0,-0.2999999999999998,-1.0,-160.0,-30.0,110.74152385528947
323,5.0,0.7,58.0,-0.2999999999999998,-1.0,-160.0,-25.0,4749.2240627836045
324,5.0,0.7,58.0,-0.2999999999999998,-1.0,-160.0,-20.0,169732.12129390961
325,5.0,0.7,58.0,-0.2999999999999998,-1.0,-160.0,-15.0,7698450.150911834
326,5.0,0.7,58.0,-0.2999999999999998,-1.0,-160.0,-10.0,8935609.063012796
327,5.0,0.7,58.0,-0.2999999999999998,-1.0,-160.0,-5.0,369013.04152292944
328,5.0,0.7,58.0,-0.2999999999999998,-1.0,-160.0,0.0,280564.00650650694
329,5.0,0.7,58.0,-0.2999999999999998,-1.0,-160.0,5.0,3993656.963224831
330,5.0,0.7,58.0,-0.2999999999999998,-1.0,-160.0,10.0,14600069.32736902
331,5.0,0.7,58.0,-0.2999999999999998,-1.0,-160.0,15.0,1286372.6033312702
332,5.0,0.7,58.0,-0.2999999999999998,-1.0,-160.0,20.0,724191.3887532888
333,5.0,0.7,58.0,-0.2999999999999998,-1.0,-160.0,25.0,2190114.93108696
334,5.0,0.7,58.0,-0.2999999999999998,-1.0,-160.0,30.0,19730282.48724372
335,5.0,0.7,58.0,-0.2999999999999998,-1.0,-160.0,35.0,361817382.66800576
336,5.0,0.7,58.0,-0.2999999999999998,-1.0,-160.0,40.0,1559233184.3238373
337,5.0,0.7,58.0,-0.2999999999999998,-1.0,-160.0,45.0,383575362.80333376
338,5.0,0.7,58.0,-0.2999999999999998,-1.0,-160.0,50.0,11391529204.604773
339,5.0,0.7,58.0,-0.2999999999999998,-1.0,-160.0,55.0,43941400639.786736
340,5.0,0.7,58.0,-0.2999999999999998,-1.0,-160.0,60.0,2990239786.0522428
341,5.0,0.7,58.0,-0.2999999999999998,-1.0,-160.0,65.0,491016599.0592965
342,5.0,0.7,58.0,-0.2999999999999998,-1.0,-160.0,70.0,1457460176.2952983
343,5.0,0.7,58.0,-0.2999999999999998,-1.0,-160.0,75.0,83345469.44245538
344,5.0,0.7,58.0,-0.2999999999999998,-1.0,-160.0,80.0,2818151.149903578
345,5.0,0.7,58.0,-0.2999999999999998,-1.0,-160.0,85.0,872450.5713141226
346,5.0,0.7,58.0,-0.2999999999999998,-1.0,-160.0,90.0,300347.5536714557
347,5.0,0.7,58.0,-0.2999999999999998,-1.0,-160.0,95.0,72248.0993911091
348,5.0,0.7,58.0,-0.2999999999999998,-1.0,-160.0,100.0,17815.714542780363
349,5.0,0.7,58.0,-0.2999999999999998,-1.0,-160.0,105.0,7426.3616970113635
350,5.0,0.7,58.0,-0.2999999999999998,-1.0,-160.0,110.0,3650.1327128880935
351,5.0,0.7,58.0,-0.2999999999999998,-1.0,-160.0,115.0,1269.1881377113193
352,5.0,0.7,58.0,-0.2999999999999998,-1.0,-160.0,120.0,313.30382896136337
353,5.0,0.7,58.0,-0.2999999999999998,-1.0,-160.0,125.0,36.315515687412365
354,5.0,0.7,58.0,-0.2999999999999998,-1.0,-160.0,130.0,-40.71820280935214
355,5.0,0.7,58.0,-0.2999999999999998,-1.0,-160.0,135.0,-64.2969999071773
356,5.0,0.7,58.0,-0.2999999999999998,-1.0,-160.0,140.0,-71.18783171507798
357,5.0,0.7,58.0,-0.2999999999999998,-1.0,-160.0,145.0,-71.46254505130122
358,5.0,0.7,58.0,-0.2999999999999998,-1.0,-160.0,150.0,-68.38980697422666
359,5.0,0.7,58.0,-0.2999999999999998,-1.0,-160.0,155.0,-62.89007697821461
360,5.0,0.7,58.0,-0.2999999999999998,-1.0,-160.0,160.0,-54.181258769101454
361,5.0,0.7,58.0,-0.2999999999999998,-1.0,-160.0,165.0,-37.12053437011621
362,5.0,0.7,58.0,-0.2999999999999998,-1.0,-160.0,170.0,15.401925679943414
363,5.0,0.7,58.0,-0.2999999999999998,-1.0,-160.0,175.0,283.07198979837733
364,5.0,0.7,58.0,-0.2999999999999998,-1.0,-160.0,180.0,2337.455646718217
365,5.0,0.7,58.0,-0.2999999999999998,-1.0,-155.0,-180.0,3975.379615554843
366,5.0,0.7,58.0,-0.2999999999999998,-1.0,-155.0,-175.0,49096.999532000285
367,5.0,0.7,58.0,-0.2999999999999998,-1.0,-155.0,-170.0,694456.228362996
368,5.0,0.7,58.0,-0.2999999999999998,-1.0,-155.0,-165.0,5662777.880380252
369,5.0,0.7,58.0,-0.2999999999999998,-1.0,-155.0,-160.0,7491202.82074968
370,5.0,0.7,58.0,-0.2999999999999998,-1.0,-155.0,-155.0,1355547.5348541408
371,5.0,0.7,58.0,-0.2999999999999998,-1.0,-155.0,-150.0,265801.6221249384
372,5.0,0.7,58.0,-0.2999999999999998,-1.0,-155.0,-145.0,240334.72593716194
373,5.0,0.7,58.0,-0.2999999999999998,-1.0,-155.0,-140.0,928249.8038470029
374,5.0,0.7,58.0,-0.2999999999999998,-1.0,-155.0,-135.0,6475474.277060428
375,5.0,0.7,58.0,-0.2999999999999998,-1.0,-155.0,-130.0,13221092.535515675
376,5.0,0.7,58.0,-0.2999999999999998,-1.0,-155.0,-125.0,61712415.1669771
377,5.0,0.7,58.0,-0.2999999999999998,-1.0,-155.0,-120.0,85574655.53336425
378,5.0,0.7,58.0,-0.2999999999999998,-1.0,-155.0,-115.0,422897432.6426535
379,5.0,0.7,58.0,-0.2999999999999998,-1.0,-155.0,-110.0,9471229860.20027
380,5.0,0.7,58.0,-0.2999999999999998,-1.0,-155.0,-105.0,10671964895.969206
381,5.0,0.7,58.0,-0.2999999999999998,-1.0,-155.0,-100.0,519842777.5184282
382,5.0,0.7,58.0,-0.2999999999999998,-1.0,-155.0,-95.0,82996714.79727359
383,5.0,0.7,58.0,-0.2999999999999998,-1.0,-155.0,-90.0,97458402.57238996
384,5.0,0.7,58.0,-0.2999999999999998,-1.0,-155.0,-85.0,23375775.42840897
385,5.0,0.7,58.0,-0.2999999999999998,-1.0,-155.0,-80.0,63844059.04276412
386,5.0,0.7,58.0,-0.2999999999999998,-1.0,-155.0,-75.0,49867844.31662543
387,5.0,0.7,58.0,-0.2999999999999998,-1.0,-155.0,-70.0,20648133.469978727
388,5.0,0.7,58.0,-0.2999999999999998,-1.0,-155.0,-65.0,19893205.840796854
389,5.0,0.7,58.0,-0.2999999999999998,-1.0,-155.0,-60.0,602519.3248487854
390,5.0,0.7,58.0,-0.2999999999999998,-1.0,-155.0,-55.0,23981.831939962965
391,5.0,0.7,58.0,-0.2999999999999998,-1.0,-155.0,-50.0,3745.4332736280535
392,5.0,0.7,58.0,-0.2999999999999998,-1.0,-155.0,-45.0,349.2166506323485
393,5.0,0.7,58.0,-0.2999999999999998,-1.0,-155.0,-40.0,-89.53263751808586
394,5.0,0.7,58.0,-0.2999999999999998,-1.0,-155.0,-35.0,-145.07211021914068
395,5.0,0.7,58.0,-0.2999999999999998,-1.0,-155.0,-30.0,-129.3502106038147
396,5.0,0.7,58.0,-0.2999999999999998,-1.0,-155.0,-25.0,182.9120572086421
397,5.0,0.7,58.0,-0.2999999999999998,-1.0,-155.0,-20.0,6144.027389673771
398,5.0,0.7,58.0,-0.2999999999999998,-1.0,-155.0,-15.0,140102.22676704774
399,5.0,0.7,58.0,-0.2999999999999998,-1.0,-155.0,-10.0,677469.06483962
400,5.0,0.7,58.0,-0.2999999999999998,-1.0,-155.0,-5.0,148327.47671592853
401,5.0,0.7,58.0,-0.2999999999999998,-1.0,-155.0,0.0,41838.97808018075
402,5.0,0.7,58.0,-0.2999999999999998,-1.0,-155.0,5.0,124251.788079946
403,5.0,0.7,58.0,-0.2999999999999998,-1.0,-155.0,10.0,719371.5742287367
404,5.0,0.7,58.0,-0.2999999999999998,-1.0,-155.0,15.0,405964.883389111
405,5.0,0.7,58.0,-0.2999999999999998,-1.0,-155.0,20.0,254292.08497039642
406,5.0,0.7,58.0,-0.2999999999999998,-1.0,-155.0,25.0,1377734.2607554311
407,5.0,0.7,58.0,-0.2999999999999998,-1.0,-155.0,30.0,53794198.32066096
408,5.0,0.7,58.0,-0.2999999999999998,-1.0,-155.0,35.0,5118603138.951151
409,5.0,0.7,58.0,-0.2999999999999998,-1.0,-155.0,40.0,8706731038.92823
410,5.0,0.7,58.0,-0.2999999999999998,-1.0,-155.0,45.0,324882801.44022566
411,5.0,0.7,58.0,-0.2999999999999998,-1.0,-155.0,50.0,3322830484.725461
412,5.0,0.7,58.0,-0.2999999999999998,-1.0,-155.0,55.0,3940539212.566783
413,5.0,0.7,58.0,-0.2999999999999998,-1.0,-155.0,60.0,372207463.9339616
414,5.0,0.7,58.0,-0.2999999999999998,-1.0,-155.0,65.0,6203210068.618767
415,5.0,0.7,58.0,-0.2999999999999998,-1.0,-155.0,70.0,7243046646.741248
416,5.0,0.7,58.0,-0.2999999999999998,-1.0,-155.0,75.0,81189730.7111152
417,5.0,0.7,58.0,-0.2999999999999998,-1.0,-155.0,80.0,1187572.5170770644
418,5.0,0.7,58.0,-0.2999999999999998,-1.0,-155.0,85.0,112501.985342963
419,5.0,0.7,58.0,-0.2999999999999998,-1.0,-155.0,90.0,34511.443964854436
420,5.0,0.7,58.0,-0.2999999999999998,-1.0,-155.0,95.0,11447.79051045404
421,5.0,0.7,58.0,-0.2999999999999998,-1.0,-155.0,100.0,5704.70213557714
422,5.0,0.7,58.0,-0.2999999999999998,-1.0,-155.0,105.0,4490.662308371716
423,5.0,0.7,58.0,-0.2999999999999998,-1.0,-155.0,110.0,2650.143874856172
424,5.0,0.7,58.0,-0.2999999999999998,-1.0,-155.0,115.0,968.8122913314639
425,5.0,0.7,58.0,-0.2999999999999998,-1.0,-155.0,120.0,246.5335287499221
426,5.0,0.7,58.0,-0.2999999999999998,-1.0,-155.0,125.0,25.45590324244721
427,5.0,0.7,58.0,-0.2999999999999998,-1.0,-155.0,130.0,-41.58134346999832
428,5.0,0.7,58.0,-0.2999999999999998,-1.0,-155.0,135.0,-64.70143107841436
429,5.0,0.7,58.0,-0.2999999999999998,-1.0,-155.0,140.0,-73.01241439337625
430,5.0,0.7,58.0,-0.2999999999999998,-1.0,-155.0,145.0,-75.39975311040973
431,5.0,0.7,58.0,-0.2999999999999998,-1.0,-155.0,150.0,-75.10997924283006
432,5.0,0.7,58.0,-0.2999999999999998,-1.0,-155.0,155.0,-73.07572533438372
433,5.0,0.7,58.0,-0.2999999999999998,-1.0,-155.0,160.0,-68.2182801415153
434,5.0,0.7,58.0,-0.2999999999999998,-1.0,-155.0,165.0,-53.79965641580308
435,5.0,0.7,58.0,-0.2999999999999998,-1.0,-155.0,170.0,8.166510615729702
436,5.0,0.7,58.0,-0.2999999999999998,-1.0,-155.0,175.0,399.71095905919265
437,5.0,0.7,58.0,-0.2999999999999998,-1.0,-155.0,180.0,3975.3796155548307
438,5.0,0.7,58.0,-0.2999999999999998,-1.0,-150.0,-180.0,6413.712807350274
439,5.0,0.7,58.0,-0.2999999999999998,-1.0,-150.0,-175.0,95332.89059195932
440,5.0,0.7,58.0,-0.2999999999999998,-1.0,-150.0,-170.0,1675077.6253716722
441,5.0,0.7,58.0,-0.2999999999999998,-1.0,-150.0,-165.0,14690874.925890945
442,5.0,0.7,58.0,-0.2999999999999998,-1.0,-150.0,-160.0,13748153.36884164
443,5.0,0.7,58.0,-0.2999999999999998,-1.0,-150.0,-155.0,1554813.169612266
444,5.0,0.7,58.0,-0.2999999999999998,-1.0,-150.0,-150.0,266424.4194708036
445,5.0,0.7,58.0,-0.2999999999999998,-1.0,-150.0,-145.0,303200.79511239857
446,5.0,0.7,58.0,-0.2999999999999998,-1.0,-150.0,-140.0,2121910.8647600133
447,5.0,0.7,58.0,-0.2999999999999998,-1.0,-150.0,-135.0,16330133.3334843
448,5.0,0.7,58.0,-0.2999999999999998,-1.0,-150.0,-130.0,27859241.009032734
449,5.0,0.7,58.0,-0.2999999999999998,-1.0,-150.0,-125.0,337709233.20528466
450,5.0,0.7,58.0,-0.2999999999999998,-1.0,-150.0,-120.0,668550724.9214393
451,5.0,0.7,58.0,-0.2999999999999998,-1.0,-150.0,-115.0,2128119688.8665614
452,5.0,0.7,58.0,-0.2999999999999998,-1.0,-150.0,-110.0,61199012543.6945
453,5.0,0.7,58.0,-0.2999999999999998,-1.0,-150.0,-105.0,30215018135.342407
454,5.0,0.7,58.0,-0.2999999999999998,-1.0,-150.0,-100.0,674518684.1544452
455,5.0,0.7,58.0,-0.2999999999999998,-1.0,-150.0,-95.0,399947496.2995325
456,5.0,0.7,58.0,-0.2999999999999998,-1.0,-150.0,-90.0,590813416.2281013
457,5.0,0.7,58.0,-0.2999999999999998,-1.0,-150.0,-85.0,44354848.02770917
458,5.0,0.7,58.0,-0.2999999999999998,-1.0,-150.0,-80.0,76194158.73817053
459,5.0,0.7,58.0,-0.2999999999999998,-1.0,-150.0,-75.0,143902676.9309771
460,5.0,0.7,58.0,-0.2999999999999998,-1.0,-150.0,-70.0,15729715.0625043
461,5.0,0.7,58.0,-0.2999999999999998,-1.0,-150.0,-65.0,3373506.1182901063
462,5.0,0.7,58.0,-0.2999999999999998,-1.0,-150.0,-60.0,583117.6810940381
463,5.0,0.7,58.0,-0.2999999999999998,-1.0,-150.0,-55.0,78662.21573934461
464,5.0,0.7,58.0,-0.2999999999999998,-1.0,-150.0,-50.0,14003.2482650314
465,5.0,0.7,58.0,-0.2999999999999998,-1.0,-150.0,-45.0,2339.372177264256
466,5.0,0.7,58.0,-0.2999999999999998,-1.0,-150.0,-40.0,247.1733322818357
467,5.0,0.7,58.0,-0.2999999999999998,-1.0,-150.0,-35.0,-100.21744562708679
468,5.0,0.7,58.0,-0.2999999999999998,-1.0,-150.0,-30.0,-145.90658247586617
469,5.0,0.7,58.0,-0.2999999999999998,-1.0,-150.0,-25.0,-120.57737336007082
470,5.0,0.7,58.0,-0.2999999999999998,-1.0,-150.0,-20.0,256.3524768662512
471,5.0,0.7,58.0,-0.2999999999999998,-1.0,-150.0,-15.0,5026.863006914529
472,5.0,0.7,58.0,-0.2999999999999998,-1.0,-150.0,-10.0,33189.44579818954
473,5.0,0.7,58.0,-0.2999999999999998,-1.0,-150.0,-5.0,32291.798780780395
474,5.0,0.7,58.0,-0.2999999999999998,-1.0,-150.0,0.0,12541.11023881796
475,5.0,0.7,58.0,-0.2999999999999998,-1.0,-150.0,5.0,22394.004064122557
476,5.0,0.7,58.0,-0.2999999999999998,-1.0,-150.0,10.0,60996.92993197044
477,5.0,0.7,58.0,-0.2999999999999998,-1.0,-150.0,15.0,99223.04046517068
478,5.0,0.7,58.0,-0.2999999999999998,-1.0,-150.0,20.0,156004.7274355178
479,5.0,0.7,58.0,-0.2999999999999998,-1.0,-150.0,25.0,2711592.9293928654
480,5.0,0.7,58.0,-0.2999999999999998,-1.0,-150.0,30.0,411381744.65334463
481,5.0,0.7,58.0,-0.2999999999999998,-1.0,-150.0,35.0,145625443605.6709
482,5.0,0.7,58.0,-0.2999999999999998,-1.0,-150.0,40.0,33984996846.521263
483,5.0,0.7,58.0,-0.2999999999999998,-1.0,-150.0,45.0,190949576.26363644
484,5.0,0.7,58.0,-0.2999999999999998,-1.0,-150.0,50.0,686461422.4491539
485,5.0,0.7,58.0,-0.2999999999999998,-1.0,-150.0,55.0,452721492.23145515
486,5.0,0.7,58.0,-0.2999999999999998,-1.0,-150.0,60.0,612770452.6880728
487,5.0,0.7,58.0,-0.2999999999999998,-1.0,-150.0,65.0,178191840056.70013
488,5.0,0.7,58.0,-0.2999999999999998,-1.0,-150.0,70.0,24214682344.342392
489,5.0,0.7,58.0,-0.2999999999999998,-1.0,-150.0,75.0,60435444.49234099
490,5.0,0.7,58.0,-0.2999999999999998,-1.0,-150.0,80.0,637069.6222734497
491,5.0,0.7,58.0,-0.2999999999999998,-1.0,-150.0,85.0,32968.386975040965
492,5.0,0.7,58.0,-0.2999999999999998,-1.0,-150.0,90.0,7571.824923639921
493,5.0,0.7,58.0,-0.2999999999999998,-1.0,-150.0,95.0,3679.3519280235205
494,5.0,0.7,58.0,-0.2999999999999998,-1.0,-150.0,100.0,3391.8881186394647
495,5.0,0.7,58.0,-0.2999999999999998,-1.0,-150.0,105.0,3292.368879544097
496,5.0,0.7,58.0,-0.2999999999999998,-1.0,-150.0,110.0,1993.1343175015795
497,5.0,0.7,58.0,-0.2999999999999998,-1.0,-150.0,115.0,763.5888702421793
498,5.0,0.7,58.0,-0.2999999999999998,-1.0,-150.0,120.0,219.7754380571024
499,5.0,0.7,58.0,-0.2999999999999998,-1.0,-150.0,125.0,36.122480132710116
500,5.0,0.7,58.0,-0.2999999999999998,-1.0,-150.0,130.0,-29.46637027900661
501,5.0,0.7,58.0,-0.2999999999999998,-1.0,-150.0,135.0,-56.156263626070405
502,5.0,0.7,58.0,-0.2999999999999998,-1.0,-150.0,140.0,-67.59901689226177
503,5.0,0.7,58.0,-0.2999999999999998,-1.0,-150.0,145.0,-72.56964803120859
504,5.0,0.7,58.0,-0.2999999999999998,-1.0,-150.0,150.0,-74.68758998846255
505,5.0,0.7,58.0,-0.2999999999999998,-1.0,-150.0,155.0,-75.01538200501855
506,5.0,0.7,58.0,-0.2999999999999998,-1.0,-150.0,160.0,-72.29039842684573
507,5.0,0.7,58.0,-0.2999999999999998,-1.0,-150.0,165.0,-58.32366374246068
508,5.0,0.7,58.0,-0.2999999999999998,-1.0,-150.0,170.0,17.0979763199778
509,5.0,0.7,58.0,-0.2999999999999998,-1.0,-150.0,175.0,569.0315002629469
510,5.0,0.7,58.0,-0.2999999999999998,-1.0,-150.0,180.0,6413.71280735026
511,5.0,0.7,58.0,-0.2999999999999998,-1.0,-145.0,-180.0,9440.660739700006
512,5.0,0.7,58.0,-0.2999999999999998,-1.0,-145.0,-175.0,165496.85844594947
513,5.0,0.7,58.0,-0.2999999999999998,-1.0,-145.0,-170.0,3548443.9965705825
514,5.0,0.7,58.0,-0.2999999999999998,-1.0,-145.0,-165.0,32446803.79263194
515,5.0,0.7,58.0,-0.2999999999999998,-1.0,-145.0,-160.0,20950530.28674765
516,5.0,0.7,58.0,-0.2999999999999998,-1.0,-145.0,-155.0,1585590.8816357926
517,5.0,0.7,58.0,-0.2999999999999998,-1.0,-145.0,-150.0,280435.7448485233
518,5.0,0.7,58.0,-0.2999999999999998,-1.0,-145.0,-145.0,522835.2309361299
519,5.0,0.7,58.0,-0.2999999999999998,-1.0,-145.0,-140.0,4759286.156506082
520,5.0,0.7,58.0,-0.2999999999999998,-1.0,-145.0,-135.0,35862787.60208306
521,5.0,0.7,58.0,-0.2999999999999998,-1.0,-145.0,-130.0,64457314.29289445
522,5.0,0.7,58.0,-0.2999999999999998,-1.0,-145.0,-125.0,3125776412.7368746
523,5.0,0.7,58.0,-0.2999999999999998,-1.0,-145.0,-120.0,11924896594.530994
524,5.0,0.7,58.0,-0.2999999999999998,-1.0,-145.0,-115.0,9340439304.898956
525,5.0,0.7,58.0,-0.2999999999999998,-1.0,-145.0,-110.0,199783048855.7993
526,5.0,0.7,58.0,-0.2999999999999998,-1.0,-145.0,-105.0,30679285946.25013
527,5.0,0.7,58.0,-0.2999999999999998,-1.0,-145.0,-100.0,503291202.04623806
528,5.0,0.7,58.0,-0.2999999999999998,-1.0,-145.0,-95.0,3854848234.235775
529,5.0,0.7,58.0,-0.2999999999999998,-1.0,-145.0,-90.0,10790777329.88455
530,5.0,0.7,58.0,-0.2999999999999998,-1.0,-145.0,-85.0,287823871.8093157
531,5.0,0.7,58.0,-0.2999999999999998,-1.0,-145.0,-80.0,41804651.53410655
532,5.0,0.7,58.0,-0.2999999999999998,-1.0,-145.0,-75.0,135046525.07248202
533,5.0,0.7,58.0,-0.2999999999999998,-1.0,-145.0,-70.0,27527174.31759648
534,5.0,0.7,58.0,-0.2999999999999998,-1.0,-145.0,-65.0,6506728.856419254
535,5.0,0.7,58.0,-0.2999999999999998,-1.0,-145.0,-60.0,6379252.405805827
536,5.0,0.7,58.0,-0.2999999999999998,-1.0,-145.0,-55.0,1363102.1222002814
537,5.0,0.7,58.0,-0.2999999999999998,-1.0,-145.0,-50.0,112058.35191327932
538,5.0,0.7,58.0,-0.2999999999999998,-1.0,-145.0,-45.0,13567.27818503501
539,5.0,0.7,58.0,-0.2999999999999998,-1.0,-145.0,-40.0,2547.502865581078
540,5.0,0.7,58.0,-0.2999999999999998,-1.0,-145.0,-35.0,281.6882566428357
541,5.0,0.7,58.0,-0.2999999999999998,-1.0,-145.0,-30.0,-101.83185617887058
542,5.0,0.7,58.0,-0.2999999999999998,-1.0,-145.0,-25.0,-140.6274607563362
543,5.0,0.7,58.0,-0.2999999999999998,-1.0,-145.0,-20.0,-106.10827624726177
544,5.0,0.7,58.0,-0.2999999999999998,-1.0,-145.0,-15.0,226.60357303040058
545,5.0,0.7,58.0,-0.2999999999999998,-1.0,-145.0,-10.0,2150.364087604948
546,5.0,0.7,58.0,-0.2999999999999998,-1.0,-145.0,-5.0,4832.584404781045
547,5.0,0.7,58.0,-0.2999999999999998,-1.0,-145.0,0.0,4830.1310980803855
548,5.0,0.7,58.0,-0.2999999999999998,-1.0,-145.0,5.0,13020.050809203809
549,5.0,0.7,58.0,-0.2999999999999998,-1.0,-145.0,10.0,30663.362126663516
550,5.0,0.7,58.0,-0.2999999999999998,-1.0,-145.0,15.0,42799.444232868416
551,5.0,0.7,58.0,-0.2999999999999998,-1.0,-145.0,20.0,161683.96104922972
552,5.0,0.7,58.0,-0.2999999999999998,-1.0,-145.0,25.0,7639432.306100466
553,5.0,0.7,58.0,-0.2999999999999998,-1.0,-145.0,30.0,3563079684.073185
554,5.0,0.7,58.0,-0.2999999999999998,-1.0,-145.0,35.0,8033332900275.173
555,5.0,0.7,58.0,-0.2999999999999998,-1.0,-145.0,40.0,59473128359.927666
556,5.0,0.7,58.0,-0.2999999999999998,-1.0,-145.0,45.0,88794689.25060874
557,5.0,0.7,58.0,-0.2999999999999998,-1.0,-145.0,50.0,131371168.02304198
558,5.0,0.7,58.0,-0.2999999999999998,-1.0,-145.0,55.0,76700038.43875504
559,5.0,0.7,58.0,-0.2999999999999998,-1.0,-145.0,60.0,5407731871.433352
560,5.0,0.7,58.0,-0.2999999999999998,-1.0,-145.0,65.0,9525232710655.977
561,5.0,0.7,58.0,-0.2999999999999998,-1.0,-145.0,70.0,36949801416.91244
562,5.0,0.7,58.0,-0.2999999999999998,-1.0,-145.0,75.0,35532296.90172558
563,5.0,0.7,58.0,-0.2999999999999998,-1.0,-145.0,80.0,348379.84144124854
564,5.0,0.7,58.0,-0.2999999999999998,-1.0,-145.0,85.0,15812.383991626186
565,5.0,0.7,58.0,-0.2999999999999998,-1.0,-145.0,90.0,3205.958128166852
566,5.0,0.7,58.0,-0.2999999999999998,-1.0,-145.0,95.0,2186.196555458863
567,5.0,0.7,58.0,-0.2999999999999998,-1.0,-145.0,100.0,2561.025280041284
568,5.0,0.7,58.0,-0.2999999999999998,-1.0,-145.0,105.0,2491.597153310122
569,5.0,0.7,58.0,-0.2999999999999998,-1.0,-145.0,110.0,1514.6420480711306
570,5.0,0.7,58.0,-0.2999999999999998,-1.0,-145.0,115.0,645.3030260397098
571,5.0,0.7,58.0,-0.2999999999999998,-1.0,-145.0,120.0,239.15424526043674
572,5.0,0.7,58.0,-0.2999999999999998,-1.0,-145.0,125.0,75.33982668736917
573,5.0,0.7,58.0,-0.2999999999999998,-1.0,-145.0,130.0,2.5126794728070085
574,5.0,0.7,58.0,-0.2999999999999998,-1.0,-145.0,135.0,-32.40288059807698
575,5.0,0.7,58.0,-0.2999999999999998,-1.0,-145.0,140.0,-49.98084416101582
576,5.0,0.7,58.0,-0.2999999999999998,-1.0,-145.0,145.0,-59.831561371698186
577,5.0,0.7,58.0,-0.2999999999999998,-1.0,-145.0,150.0,-66.09135928491595
578,5.0,0.7,58.0,-0.2999999999999998,-1.0,-145.0,155.0,-69.88090151702355
579,5.0,0.7,58.0,-0.2999999999999998,-1.0,-145.0,160.0,-69.75382815371071
580,5.0,0.7,58.0,-0.2999999999999998,-1.0,-145.0,165.0,-56.26302868467618
581,5.0,0.7,58.0,-0.2999999999999998,-1.0,-145.0,170.0,32.70416339664716
582,5.0,0.7,58.0,-0.2999999999999998,-1.0,-145.0,175.0,758.0456152877035
583,5.0,0.7,58.0,-0.2999999999999998,-1.0,-145.0,180.0,9440.660739699975
584,5.0,0.7,58.0,-0.2999999999999998,-1.0,-140.0,-180.0,12317.779332686705
585,5.0,0.7,58.0,-0.2999999999999998,-1.0,-140.0,-175.0,244977.4305951316
586,5.0,0.7,58.0,-0.2999999999999998,-1.0,-140.0,-170.0,6095659.8178896075
587,5.0,0.7,58.0,-0.2999999999999998,-1.0,-140.0,-165.0,55170486.69380879
588,5.0,0.7,58.0,-0.2999999999999998,-1.0,-140.0,-160.0,25241485.822870146
589,5.0,0.7,58.0,-0.2999999999999998,-1.0,-140.0,-155.0,1466505.9704106953
590,5.0,0.7,58.0,-0.2999999999999998,-1.0,-140.0,-150.0,508029.0701525018
591,5.0,0.7,58.0,-0.2999999999999998,-1.0,-140.0,-145.0,1950262.5812623503
592,5.0,0.7,58.0,-0.2999999999999998,-1.0,-140.0,-140.0,11633343.851164445
593,5.0,0.7,58.0,-0.2999999999999998,-1.0,-140.0,-135.0,63872908.95407769
594,5.0,0.7,58.0,-0.2999999999999998,-1.0,-140.0,-130.0,161880305.92898282
595,5.0,0.7,58.0,-0.2999999999999998,-1.0,-140.0,-125.0,41112083643.32842
