,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4325,5.0,0.7,58.0,1.3000000000000005,-1.6,115.0,-90.0,-52.08707435054683
4326,5.0,0.7,58.0,1.3000000000000005,-1.6,115.0,-85.0,-47.01136788708747
4327,5.0,0.7,58.0,1.3000000000000005,-1.6,115.0,-80.0,-41.16729562920536
4328,5.0,0.7,58.0,1.3000000000000005,-1.6,115.0,-75.0,-41.495360476786026
4329,5.0,0.7,58.0,1.3000000000000005,-1.6,115.0,-70.0,33.36135154753314
4330,5.0,0.7,58.0,1.3000000000000005,-1.6,115.0,-65.0,5690.253311551129
4331,5.0,0.7,58.0,1.3000000000000005,-1.6,115.0,-60.0,1531676.018973066
4332,5.0,0.7,58.0,1.3000000000000005,-1.6,115.0,-55.0,84410809.43471995
4333,5.0,0.7,58.0,1.3000000000000005,-1.6,115.0,-50.0,4238682.908394001
4334,5.0,0.7,58.0,1.3000000000000005,-1.6,115.0,-45.0,12836411.863676636
4335,5.0,0.7,58.0,1.3000000000000005,-1.6,115.0,-40.0,95337823.42059596
4336,5.0,0.7,58.0,1.3000000000000005,-1.6,115.0,-35.0,103562380.87903138
4337,5.0,0.7,58.0,1.3000000000000005,-1.6,115.0,-30.0,9554868.414278468
4338,5.0,0.7,58.0,1.3000000000000005,-1.6,115.0,-25.0,14834116.564612225
4339,5.0,0.7,58.0,1.3000000000000005,-1.6,115.0,-20.0,48153798.07775061
4340,5.0,0.7,58.0,1.3000000000000005,-1.6,115.0,-15.0,42543127.43932918
4341,5.0,0.7,58.0,1.3000000000000005,-1.6,115.0,-10.0,91092.54645055537
4342,5.0,0.7,58.0,1.3000000000000005,-1.6,115.0,-5.0,24458.003521256942
4343,5.0,0.7,58.0,1.3000000000000005,-1.6,115.0,0.0,32421.710782596092
4344,5.0,0.7,58.0,1.3000000000000005,-1.6,115.0,5.0,26871.64148957303
4345,5.0,0.7,58.0,1.3000000000000005,-1.6,115.0,10.0,41171.36206126286
4346,5.0,0.7,58.0,1.3000000000000005,-1.6,115.0,15.0,100105.75142008511
4347,5.0,0.7,58.0,1.3000000000000005,-1.6,115.0,20.0,390861.472304436
4348,5.0,0.7,58.0,1.3000000000000005,-1.6,115.0,25.0,3397702.8745087264
4349,5.0,0.7,58.0,1.3000000000000005,-1.6,115.0,30.0,61064539.51221088
4350,5.0,0.7,58.0,1.3000000000000005,-1.6,115.0,35.0,1400421457.9257226
4351,5.0,0.7,58.0,1.3000000000000005,-1.6,115.0,40.0,11532822728.05535
4352,5.0,0.7,58.0,1.3000000000000005,-1.6,115.0,45.0,5397612216.412961
4353,5.0,0.7,58.0,1.3000000000000005,-1.6,115.0,50.0,931858680.9687953
4354,5.0,0.7,58.0,1.3000000000000005,-1.6,115.0,55.0,37174425597.24977
4355,5.0,0.7,58.0,1.3000000000000005,-1.6,115.0,60.0,1925408103764.2383
4356,5.0,0.7,58.0,1.3000000000000005,-1.6,115.0,65.0,1302155137625.1504
4357,5.0,0.7,58.0,1.3000000000000005,-1.6,115.0,70.0,24367635409.89591
4358,5.0,0.7,58.0,1.3000000000000005,-1.6,115.0,75.0,12108926793.304932
4359,5.0,0.7,58.0,1.3000000000000005,-1.6,115.0,80.0,10956096384.35126
4360,5.0,0.7,58.0,1.3000000000000005,-1.6,115.0,85.0,10282756480.437737
4361,5.0,0.7,58.0,1.3000000000000005,-1.6,115.0,90.0,984457598.7199024
4362,5.0,0.7,58.0,1.3000000000000005,-1.6,115.0,95.0,128106513.64127044
4363,5.0,0.7,58.0,1.3000000000000005,-1.6,115.0,100.0,48794398.57193027
4364,5.0,0.7,58.0,1.3000000000000005,-1.6,115.0,105.0,7806213.872291205
4365,5.0,0.7,58.0,1.3000000000000005,-1.6,115.0,110.0,949444.593748064
4366,5.0,0.7,58.0,1.3000000000000005,-1.6,115.0,115.0,166671.78767728285
4367,5.0,0.7,58.0,1.3000000000000005,-1.6,115.0,120.0,48172.950742746325
4368,5.0,0.7,58.0,1.3000000000000005,-1.6,115.0,125.0,19534.52315534806
4369,5.0,0.7,58.0,1.3000000000000005,-1.6,115.0,130.0,9471.3134212395
4370,5.0,0.7,58.0,1.3000000000000005,-1.6,115.0,135.0,4765.02841316177
4371,5.0,0.7,58.0,1.3000000000000005,-1.6,115.0,140.0,2338.4035611283202
4372,5.0,0.7,58.0,1.3000000000000005,-1.6,115.0,145.0,1100.886581306808
4373,5.0,0.7,58.0,1.3000000000000005,-1.6,115.0,150.0,491.8420630966808
4374,5.0,0.7,58.0,1.3000000000000005,-1.6,115.0,155.0,200.41418104206932
4375,5.0,0.7,58.0,1.3000000000000005,-1.6,115.0,160.0,63.11169365669674
4376,5.0,0.7,58.0,1.3000000000000005,-1.6,115.0,165.0,-0.6932106861118064
4377,5.0,0.7,58.0,1.3000000000000005,-1.6,115.0,170.0,-28.986889300759916
4378,5.0,0.7,58.0,1.3000000000000005,-1.6,115.0,175.0,-39.257899819246504
4379,5.0,0.7,58.0,1.3000000000000005,-1.6,115.0,180.0,-39.512717327006655
4380,5.0,0.7,58.0,1.3000000000000005,-1.6,120.0,-180.0,-37.99119865427247
4381,5.0,0.7,58.0,1.3000000000000005,-1.6,120.0,-175.0,-26.704214627909643
4382,5.0,0.7,58.0,1.3000000000000005,-1.6,120.0,-170.0,-6.473407690257049
4383,5.0,0.7,58.0,1.3000000000000005,-1.6,120.0,-165.0,22.5449381283045
4384,5.0,0.7,58.0,1.3000000000000005,-1.6,120.0,-160.0,57.650365241353924
4385,5.0,0.7,58.0,1.3000000000000005,-1.6,120.0,-155.0,90.66148367723132
4386,5.0,0.7,58.0,1.3000000000000005,-1.6,120.0,-150.0,102.1326929772368
4387,5.0,0.7,58.0,1.3000000000000005,-1.6,120.0,-145.0,88.7521476868538
4388,5.0,0.7,58.0,1.3000000000000005,-1.6,120.0,-140.0,107.00614283228752
4389,5.0,0.7,58.0,1.3000000000000005,-1.6,120.0,-135.0,172.98052441573466
4390,5.0,0.7,58.0,1.3000000000000005,-1.6,120.0,-130.0,175.48419085362133
4391,5.0,0.7,58.0,1.3000000000000005,-1.6,120.0,-125.0,178.67770679760037
4392,5.0,0.7,58.0,1.3000000000000005,-1.6,120.0,-120.0,201.40565964579557
4393,5.0,0.7,58.0,1.3000000000000005,-1.6,120.0,-115.0,249.97137412495925
4394,5.0,0.7,58.0,1.3000000000000005,-1.6,120.0,-110.0,264.1048370249538
4395,5.0,0.7,58.0,1.3000000000000005,-1.6,120.0,-105.0,171.39013023742368
4396,5.0,0.7,58.0,1.3000000000000005,-1.6,120.0,-100.0,59.457357113061974
4397,5.0,0.7,58.0,1.3000000000000005,-1.6,120.0,-95.0,9.511546165727136
4398,5.0,0.7,58.0,1.3000000000000005,-1.6,120.0,-90.0,52.401150689855385
4399,5.0,0.7,58.0,1.3000000000000005,-1.6,120.0,-85.0,256.8189485823085
4400,5.0,0.7,58.0,1.3000000000000005,-1.6,120.0,-80.0,603.7914433529347
4401,5.0,0.7,58.0,1.3000000000000005,-1.6,120.0,-75.0,814.4309175237694
4402,5.0,0.7,58.0,1.3000000000000005,-1.6,120.0,-70.0,740.0321952546855
4403,5.0,0.7,58.0,1.3000000000000005,-1.6,120.0,-65.0,873.1617645768938
4404,5.0,0.7,58.0,1.3000000000000005,-1.6,120.0,-60.0,6597.226810193169
4405,5.0,0.7,58.0,1.3000000000000005,-1.6,120.0,-55.0,33488.66799061808
4406,5.0,0.7,58.0,1.3000000000000005,-1.6,120.0,-50.0,30792.8876451402
4407,5.0,0.7,58.0,1.3000000000000005,-1.6,120.0,-45.0,36955.422008026835
4408,5.0,0.7,58.0,1.3000000000000005,-1.6,120.0,-40.0,93029.16983199447
4409,5.0,0.7,58.0,1.3000000000000005,-1.6,120.0,-35.0,723529.2619232862
4410,5.0,0.7,58.0,1.3000000000000005,-1.6,120.0,-30.0,111381.02107570316
4411,5.0,0.7,58.0,1.3000000000000005,-1.6,120.0,-25.0,69857.25707467334
4412,5.0,0.7,58.0,1.3000000000000005,-1.6,120.0,-20.0,714733.2374962184
4413,5.0,0.7,58.0,1.3000000000000005,-1.6,120.0,-15.0,254260.9781218993
4414,5.0,0.7,58.0,1.3000000000000005,-1.6,120.0,-10.0,18906.98709234448
4415,5.0,0.7,58.0,1.3000000000000005,-1.6,120.0,-5.0,26449.978017287347
4416,5.0,0.7,58.0,1.3000000000000005,-1.6,120.0,0.0,42573.11783589607
4417,5.0,0.7,58.0,1.3000000000000005,-1.6,120.0,5.0,63679.066972230765
4418,5.0,0.7,58.0,1.3000000000000005,-1.6,120.0,10.0,113008.10749188867
4419,5.0,0.7,58.0,1.3000000000000005,-1.6,120.0,15.0,267277.9066887716
4420,5.0,0.7,58.0,1.3000000000000005,-1.6,120.0,20.0,1063645.0512128265
4421,5.0,0.7,58.0,1.3000000000000005,-1.6,120.0,25.0,11202673.628411438
4422,5.0,0.7,58.0,1.3000000000000005,-1.6,120.0,30.0,234081632.66604543
4423,5.0,0.7,58.0,1.3000000000000005,-1.6,120.0,35.0,4303018287.880343
4424,5.0,0.7,58.0,1.3000000000000005,-1.6,120.0,40.0,11672832707.621815
4425,5.0,0.7,58.0,1.3000000000000005,-1.6,120.0,45.0,1846729701.9393263
4426,5.0,0.7,58.0,1.3000000000000005,-1.6,120.0,50.0,6021188937.301403
4427,5.0,0.7,58.0,1.3000000000000005,-1.6,120.0,55.0,924991675696.9204
4428,5.0,0.7,58.0,1.3000000000000005,-1.6,120.0,60.0,31060028427075.69
4429,5.0,0.7,58.0,1.3000000000000005,-1.6,120.0,65.0,951127129010.1272
4430,5.0,0.7,58.0,1.3000000000000005,-1.6,120.0,70.0,31233587301.498543
4431,5.0,0.7,58.0,1.3000000000000005,-1.6,120.0,75.0,44594489966.06922
4432,5.0,0.7,58.0,1.3000000000000005,-1.6,120.0,80.0,16275529478.811674
4433,5.0,0.7,58.0,1.3000000000000005,-1.6,120.0,85.0,4595503151.014571
4434,5.0,0.7,58.0,1.3000000000000005,-1.6,120.0,90.0,616019293.1392686
4435,5.0,0.7,58.0,1.3000000000000005,-1.6,120.0,95.0,818298076.9001477
4436,5.0,0.7,58.0,1.3000000000000005,-1.6,120.0,100.0,199923408.90696833
4437,5.0,0.7,58.0,1.3000000000000005,-1.6,120.0,105.0,16025727.877079805
4438,5.0,0.7,58.0,1.3000000000000005,-1.6,120.0,110.0,1248740.7021521982
4439,5.0,0.7,58.0,1.3000000000000005,-1.6,120.0,115.0,154921.3545210477
4440,5.0,0.7,58.0,1.3000000000000005,-1.6,120.0,120.0,32063.424283297416
4441,5.0,0.7,58.0,1.3000000000000005,-1.6,120.0,125.0,9656.74745983683
4442,5.0,0.7,58.0,1.3000000000000005,-1.6,120.0,130.0,3806.3936039926753
4443,5.0,0.7,58.0,1.3000000000000005,-1.6,120.0,135.0,1731.1117524720887
4444,5.0,0.7,58.0,1.3000000000000005,-1.6,120.0,140.0,833.3369218428127
4445,5.0,0.7,58.0,1.3000000000000005,-1.6,120.0,145.0,403.79612784364366
4446,5.0,0.7,58.0,1.3000000000000005,-1.6,120.0,150.0,186.55221585175732
4447,5.0,0.7,58.0,1.3000000000000005,-1.6,120.0,155.0,72.6882872571282
4448,5.0,0.7,58.0,1.3000000000000005,-1.6,120.0,160.0,11.867133816900987
4449,5.0,0.7,58.0,1.3000000000000005,-1.6,120.0,165.0,-20.321213630257766
4450,5.0,0.7,58.0,1.3000000000000005,-1.6,120.0,170.0,-36.022760003383155
4451,5.0,0.7,58.0,1.3000000000000005,-1.6,120.0,175.0,-41.13402485912053
4452,5.0,0.7,58.0,1.3000000000000005,-1.6,120.0,180.0,-37.99119865427252
4453,5.0,0.7,58.0,1.3000000000000005,-1.6,125.0,-180.0,-30.69688182506389
4454,5.0,0.7,58.0,1.3000000000000005,-1.6,125.0,-175.0,-11.780685031044008
4455,5.0,0.7,58.0,1.3000000000000005,-1.6,125.0,-170.0,22.6670372821213
4456,5.0,0.7,58.0,1.3000000000000005,-1.6,125.0,-165.0,69.12252472613672
4457,5.0,0.7,58.0,1.3000000000000005,-1.6,125.0,-160.0,112.27717242541522
4458,5.0,0.7,58.0,1.3000000000000005,-1.6,125.0,-155.0,132.68114265034654
4459,5.0,0.7,58.0,1.3000000000000005,-1.6,125.0,-150.0,121.82730485713029
4460,5.0,0.7,58.0,1.3000000000000005,-1.6,125.0,-145.0,90.8907537419869
4461,5.0,0.7,58.0,1.3000000000000005,-1.6,125.0,-140.0,79.22298203345086
4462,5.0,0.7,58.0,1.3000000000000005,-1.6,125.0,-135.0,113.35334186068941
4463,5.0,0.7,58.0,1.3000000000000005,-1.6,125.0,-130.0,132.1271150389856
4464,5.0,0.7,58.0,1.3000000000000005,-1.6,125.0,-125.0,126.24897405597366
4465,5.0,0.7,58.0,1.3000000000000005,-1.6,125.0,-120.0,152.8389014087144
4466,5.0,0.7,58.0,1.3000000000000005,-1.6,125.0,-115.0,202.42138166587617
4467,5.0,0.7,58.0,1.3000000000000005,-1.6,125.0,-110.0,239.21959219077144
4468,5.0,0.7,58.0,1.3000000000000005,-1.6,125.0,-105.0,202.1429857241657
4469,5.0,0.7,58.0,1.3000000000000005,-1.6,125.0,-100.0,112.33451840029294
4470,5.0,0.7,58.0,1.3000000000000005,-1.6,125.0,-95.0,40.920958328448016
4471,5.0,0.7,58.0,1.3000000000000005,-1.6,125.0,-90.0,90.58950788996798
4472,5.0,0.7,58.0,1.3000000000000005,-1.6,125.0,-85.0,645.45990841123
4473,5.0,0.7,58.0,1.3000000000000005,-1.6,125.0,-80.0,3352.876571179007
4474,5.0,0.7,58.0,1.3000000000000005,-1.6,125.0,-75.0,10913.181235036429
4475,5.0,0.7,58.0,1.3000000000000005,-1.6,125.0,-70.0,16112.718516830726
4476,5.0,0.7,58.0,1.3000000000000005,-1.6,125.0,-65.0,10874.745198872108
4477,5.0,0.7,58.0,1.3000000000000005,-1.6,125.0,-60.0,7248.845533909607
4478,5.0,0.7,58.0,1.3000000000000005,-1.6,125.0,-55.0,8218.751934791771
4479,5.0,0.7,58.0,1.3000000000000005,-1.6,125.0,-50.0,13417.038549084788
4480,5.0,0.7,58.0,1.3000000000000005,-1.6,125.0,-45.0,19473.54713248128
4481,5.0,0.7,58.0,1.3000000000000005,-1.6,125.0,-40.0,18931.92479627221
4482,5.0,0.7,58.0,1.3000000000000005,-1.6,125.0,-35.0,23274.958344684022
4483,5.0,0.7,58.0,1.3000000000000005,-1.6,125.0,-30.0,14058.523724358765
4484,5.0,0.7,58.0,1.3000000000000005,-1.6,125.0,-25.0,20557.753440725708
4485,5.0,0.7,58.0,1.3000000000000005,-1.6,125.0,-20.0,49259.85268648656
4486,5.0,0.7,58.0,1.3000000000000005,-1.6,125.0,-15.0,67312.40956182609
4487,5.0,0.7,58.0,1.3000000000000005,-1.6,125.0,-10.0,96970.06993597893
4488,5.0,0.7,58.0,1.3000000000000005,-1.6,125.0,-5.0,140815.66345077194
4489,5.0,0.7,58.0,1.3000000000000005,-1.6,125.0,0.0,220676.21182236847
4490,5.0,0.7,58.0,1.3000000000000005,-1.6,125.0,5.0,375851.10358232015
4491,5.0,0.7,58.0,1.3000000000000005,-1.6,125.0,10.0,748946.1406043546
4492,5.0,0.7,58.0,1.3000000000000005,-1.6,125.0,15.0,1485366.6306713629
4493,5.0,0.7,58.0,1.3000000000000005,-1.6,125.0,20.0,3629415.684461561
4494,5.0,0.7,58.0,1.3000000000000005,-1.6,125.0,25.0,31969734.01172108
4495,5.0,0.7,58.0,1.3000000000000005,-1.6,125.0,30.0,598866531.524695
4496,5.0,0.7,58.0,1.3000000000000005,-1.6,125.0,35.0,5305537669.4347105
4497,5.0,0.7,58.0,1.3000000000000005,-1.6,125.0,40.0,3943733320.833899
4498,5.0,0.7,58.0,1.3000000000000005,-1.6,125.0,45.0,1102514955.7930515
4499,5.0,0.7,58.0,1.3000000000000005,-1.6,125.0,50.0,92473065766.43263
4500,5.0,0.7,58.0,1.3000000000000005,-1.6,125.0,55.0,46371640682837.79
4501,5.0,0.7,58.0,1.3000000000000005,-1.6,125.0,60.0,102034252800330.16
4502,5.0,0.7,58.0,1.3000000000000005,-1.6,125.0,65.0,229986568944.4292
4503,5.0,0.7,58.0,1.3000000000000005,-1.6,125.0,70.0,210721531421.59274
4504,5.0,0.7,58.0,1.3000000000000005,-1.6,125.0,75.0,86279984236.45424
4505,5.0,0.7,58.0,1.3000000000000005,-1.6,125.0,80.0,9082317688.920393
4506,5.0,0.7,58.0,1.3000000000000005,-1.6,125.0,85.0,1368623827.731262
4507,5.0,0.7,58.0,1.3000000000000005,-1.6,125.0,90.0,4301692711.638233
4508,5.0,0.7,58.0,1.3000000000000005,-1.6,125.0,95.0,4138063464.8970537
4509,5.0,0.7,58.0,1.3000000000000005,-1.6,125.0,100.0,350408112.56869936
4510,5.0,0.7,58.0,1.3000000000000005,-1.6,125.0,105.0,16328110.5492849
4511,5.0,0.7,58.0,1.3000000000000005,-1.6,125.0,110.0,1040056.9611604623
4512,5.0,0.7,58.0,1.3000000000000005,-1.6,125.0,115.0,113549.4995178937
4513,5.0,0.7,58.0,1.3000000000000005,-1.6,125.0,120.0,20336.765001149186
4514,5.0,0.7,58.0,1.3000000000000005,-1.6,125.0,125.0,5373.570481942796
4515,5.0,0.7,58.0,1.3000000000000005,-1.6,125.0,130.0,1970.3323038156952
4516,5.0,0.7,58.0,1.3000000000000005,-1.6,125.0,135.0,912.6306939872372
4517,5.0,0.7,58.0,1.3000000000000005,-1.6,125.0,140.0,482.47310258777014
4518,5.0,0.7,58.0,1.3000000000000005,-1.6,125.0,145.0,266.6273126794401
4519,5.0,0.7,58.0,1.3000000000000005,-1.6,125.0,150.0,141.08916838759038
4520,5.0,0.7,58.0,1.3000000000000005,-1.6,125.0,155.0,62.539660745045005
4521,5.0,0.7,58.0,1.3000000000000005,-1.6,125.0,160.0,13.152579241923066
4522,5.0,0.7,58.0,1.3000000000000005,-1.6,125.0,165.0,-16.440485538707687
4523,5.0,0.7,58.0,1.3000000000000005,-1.6,125.0,170.0,-32.01641032436328
4524,5.0,0.7,58.0,1.3000000000000005,-1.6,125.0,175.0,-36.669018701174615
4525,5.0,0.7,58.0,1.3000000000000005,-1.6,125.0,180.0,-30.69688182506394
4526,5.0,0.7,58.0,1.3000000000000005,-1.6,130.0,-180.0,-16.250715779380922
4527,5.0,0.7,58.0,1.3000000000000005,-1.6,130.0,-175.0,15.666818544728034
4528,5.0,0.7,58.0,1.3000000000000005,-1.6,130.0,-170.0,74.96093798724819
4529,5.0,0.7,58.0,1.3000000000000005,-1.6,130.0,-165.0,151.8420002429456
4530,5.0,0.7,58.0,1.3000000000000005,-1.6,130.0,-160.0,210.35766344905636
4531,5.0,0.7,58.0,1.3000000000000005,-1.6,130.0,-155.0,214.12144028620602
4532,5.0,0.7,58.0,1.3000000000000005,-1.6,130.0,-150.0,168.71765408395657
4533,5.0,0.7,58.0,1.3000000000000005,-1.6,130.0,-145.0,112.25961378982426
4534,5.0,0.7,58.0,1.3000000000000005,-1.6,130.0,-140.0,84.74602371911438
4535,5.0,0.7,58.0,1.3000000000000005,-1.6,130.0,-135.0,106.48952081374595
4536,5.0,0.7,58.0,1.3000000000000005,-1.6,130.0,-130.0,138.01478826316048
4537,5.0,0.7,58.0,1.3000000000000005,-1.6,130.0,-125.0,144.3106375799356
4538,5.0,0.7,58.0,1.3000000000000005,-1.6,130.0,-120.0,179.32541027598458
4539,5.0,0.7,58.0,1.3000000000000005,-1.6,130.0,-115.0,249.73366123846242
4540,5.0,0.7,58.0,1.3000000000000005,-1.6,130.0,-110.0,306.64197384205397
4541,5.0,0.7,58.0,1.3000000000000005,-1.6,130.0,-105.0,286.54387890455376
4542,5.0,0.7,58.0,1.3000000000000005,-1.6,130.0,-100.0,191.26762278921365
4543,5.0,0.7,58.0,1.3000000000000005,-1.6,130.0,-95.0,84.02619827576444
4544,5.0,0.7,58.0,1.3000000000000005,-1.6,130.0,-90.0,56.554224925527926
4545,5.0,0.7,58.0,1.3000000000000005,-1.6,130.0,-85.0,329.89120290429526
4546,5.0,0.7,58.0,1.3000000000000005,-1.6,130.0,-80.0,2562.2578914153673
4547,5.0,0.7,58.0,1.3000000000000005,-1.6,130.0,-75.0,20986.97571360516
4548,5.0,0.7,58.0,1.3000000000000005,-1.6,130.0,-70.0,116248.56192958172
4549,5.0,0.7,58.0,1.3000000000000005,-1.6,130.0,-65.0,196102.25820959013
4550,5.0,0.7,58.0,1.3000000000000005,-1.6,130.0,-60.0,94192.00341888137
4551,5.0,0.7,58.0,1.3000000000000005,-1.6,130.0,-55.0,74315.90028186077
4552,5.0,0.7,58.0,1.3000000000000005,-1.6,130.0,-50.0,122041.6118167896
4553,5.0,0.7,58.0,1.3000000000000005,-1.6,130.0,-45.0,178229.84633086761
4554,5.0,0.7,58.0,1.3000000000000005,-1.6,130.0,-40.0,222646.287407222
4555,5.0,0.7,58.0,1.3000000000000005,-1.6,130.0,-35.0,142141.79163590845
4556,5.0,0.7,58.0,1.3000000000000005,-1.6,130.0,-30.0,119290.95046307168
4557,5.0,0.7,58.0,1.3000000000000005,-1.6,130.0,-25.0,154954.66751597507
4558,5.0,0.7,58.0,1.3000000000000005,-1.6,130.0,-20.0,236812.25797739843
4559,5.0,0.7,58.0,1.3000000000000005,-1.6,130.0,-15.0,488238.9817729358
4560,5.0,0.7,58.0,1.3000000000000005,-1.6,130.0,-10.0,711441.8745976475
4561,5.0,0.7,58.0,1.3000000000000005,-1.6,130.0,-5.0,933894.6741914204
4562,5.0,0.7,58.0,1.3000000000000005,-1.6,130.0,0.0,1877988.9277482543
4563,5.0,0.7,58.0,1.3000000000000005,-1.6,130.0,5.0,4574531.938030749
4564,5.0,0.7,58.0,1.3000000000000005,-1.6,130.0,10.0,9446371.564726928
4565,5.0,0.7,58.0,1.3000000000000005,-1.6,130.0,15.0,12485297.984409334
4566,5.0,0.7,58.0,1.3000000000000005,-1.6,130.0,20.0,12892271.750472853
4567,5.0,0.7,58.0,1.3000000000000005,-1.6,130.0,25.0,65581155.86953466
4568,5.0,0.7,58.0,1.3000000000000005,-1.6,130.0,30.0,780930811.0794009
4569,5.0,0.7,58.0,1.3000000000000005,-1.6,130.0,35.0,2390836679.384807
4570,5.0,0.7,58.0,1.3000000000000005,-1.6,130.0,40.0,837291389.503996
4571,5.0,0.7,58.0,1.3000000000000005,-1.6,130.0,45.0,6083926236.431486
4572,5.0,0.7,58.0,1.3000000000000005,-1.6,130.0,50.0,2349731063536.728
4573,5.0,0.7,58.0,1.3000000000000005,-1.6,130.0,55.0,2139662389016034.8
4574,5.0,0.7,58.0,1.3000000000000005,-1.6,130.0,60.0,22977849411932.99
4575,5.0,0.7,58.0,1.3000000000000005,-1.6,130.0,65.0,232505311146.64374
4576,5.0,0.7,58.0,1.3000000000000005,-1.6,130.0,70.0,1076331038245.6102
4577,5.0,0.7,58.0,1.3000000000000005,-1.6,130.0,75.0,65602769540.0444
4578,5.0,0.7,58.0,1.3000000000000005,-1.6,130.0,80.0,2675706881.858758
4579,5.0,0.7,58.0,1.3000000000000005,-1.6,130.0,85.0,3878701765.3609657
4580,5.0,0.7,58.0,1.3000000000000005,-1.6,130.0,90.0,21926775406.061848
4581,5.0,0.7,58.0,1.3000000000000005,-1.6,130.0,95.0,4739719035.554172
4582,5.0,0.7,58.0,1.3000000000000005,-1.6,130.0,100.0,185486339.3120129
4583,5.0,0.7,58.0,1.3000000000000005,-1.6,130.0,105.0,7739024.303348523
4584,5.0,0.7,58.0,1.3000000000000005,-1.6,130.0,110.0,533456.5418565965
4585,5.0,0.7,58.0,1.3000000000000005,-1.6,130.0,115.0,62889.31196692456
4586,5.0,0.7,58.0,1.3000000000000005,-1.6,130.0,120.0,11842.180483728403
4587,5.0,0.7,58.0,1.3000000000000005,-1.6,130.0,125.0,3445.0390682349107
4588,5.0,0.7,58.0,1.3000000000000005,-1.6,130.0,130.0,1532.9567286720473
4589,5.0,0.7,58.0,1.3000000000000005,-1.6,130.0,135.0,920.752017144608
4590,5.0,0.7,58.0,1.3000000000000005,-1.6,130.0,140.0,622.0909522532812
4591,5.0,0.7,58.0,1.3000000000000005,-1.6,130.0,145.0,415.22822112906334
4592,5.0,0.7,58.0,1.3000000000000005,-1.6,130.0,150.0,254.98358260079402
4593,5.0,0.7,58.0,1.3000000000000005,-1.6,130.0,155.0,136.3960038751838
4594,5.0,0.7,58.0,1.3000000000000005,-1.6,130.0,160.0,56.441187003043964
4595,5.0,0.7,58.0,1.3000000000000005,-1.6,130.0,165.0,7.767527421887594
4596,5.0,0.7,58.0,1.3000000000000005,-1.6,130.0,170.0,-17.864042398772433
4597,5.0,0.7,58.0,1.3000000000000005,-1.6,130.0,175.0,-25.77991305090374
4598,5.0,0.7,58.0,1.3000000000000005,-1.6,130.0,180.0,-16.25071577938096
4599,5.0,0.7,58.0,1.3000000000000005,-1.6,135.0,-180.0,7.239514658923692
4600,5.0,0.7,58.0,1.3000000000000005,-1.6,135.0,-175.0,62.44983458533357
4601,5.0,0.7,58.0,1.3000000000000005,-1.6,135.0,-170.0,163.9720042866671
4602,5.0,0.7,58.0,1.3000000000000005,-1.6,135.0,-165.0,288.3120497301216
4603,5.0,0.7,58.0,1.3000000000000005,-1.6,135.0,-160.0,364.2276449392782
4604,5.0,0.7,58.0,1.3000000000000005,-1.6,135.0,-155.0,335.552126340405
4605,5.0,0.7,58.0,1.3000000000000005,-1.6,135.0,-150.0,236.43520742514747
4606,5.0,0.7,58.0,1.3000000000000005,-1.6,135.0,-145.0,144.3855983291229
4607,5.0,0.7,58.0,1.3000000000000005,-1.6,135.0,-140.0,106.45550568060551
4608,5.0,0.7,58.0,1.3000000000000005,-1.6,135.0,-135.0,133.22265407516232
4609,5.0,0.7,58.0,1.3000000000000005,-1.6,135.0,-130.0,185.4950394109483
4610,5.0,0.7,58.0,1.3000000000000005,-1.6,135.0,-125.0,216.7917664136016
4611,5.0,0.7,58.0,1.3000000000000005,-1.6,135.0,-120.0,275.64468573882834
4612,5.0,0.7,58.0,1.3000000000000005,-1.6,135.0,-115.0,380.33572736648455
4613,5.0,0.7,58.0,1.3000000000000005,-1.6,135.0,-110.0,453.1555408520937
4614,5.0,0.7,58.0,1.3000000000000005,-1.6,135.0,-105.0,423.34510811712687
4615,5.0,0.7,58.0,1.3000000000000005,-1.6,135.0,-100.0,300.3319340068636
4616,5.0,0.7,58.0,1.3000000000000005,-1.6,135.0,-95.0,160.47215032007114
4617,5.0,0.7,58.0,1.3000000000000005,-1.6,135.0,-90.0,121.27141285879186
4618,5.0,0.7,58.0,1.3000000000000005,-1.6,135.0,-85.0,313.49022333813235
4619,5.0,0.7,58.0,1.3000000000000005,-1.6,135.0,-80.0,1134.327201593029
4620,5.0,0.7,58.0,1.3000000000000005,-1.6,135.0,-75.0,7209.3557773722305
4621,5.0,0.7,58.0,1.3000000000000005,-1.6,135.0,-70.0,93540.94721617176
4622,5.0,0.7,58.0,1.3000000000000005,-1.6,135.0,-65.0,669797.0658855661
4623,5.0,0.7,58.0,1.3000000000000005,-1.6,135.0,-60.0,639293.2847931071
4624,5.0,0.7,58.0,1.3000000000000005,-1.6,135.0,-55.0,649798.565923457
4625,5.0,0.7,58.0,1.3000000000000005,-1.6,135.0,-50.0,1408580.8384677242
4626,5.0,0.7,58.0,1.3000000000000005,-1.6,135.0,-45.0,12702067.252006698
4627,5.0,0.7,58.0,1.3000000000000005,-1.6,135.0,-40.0,2873462.514190643
4628,5.0,0.7,58.0,1.3000000000000005,-1.6,135.0,-35.0,922822.619402037
4629,5.0,0.7,58.0,1.3000000000000005,-1.6,135.0,-30.0,1506691.7407807668
4630,5.0,0.7,58.0,1.3000000000000005,-1.6,135.0,-25.0,12977582.457514985
