,R1,R2,heri,R3t,R3p,phi1,phi2,FF
334,5.0,0.7,58.0,-1.9,-1.8,-160.0,30.0,147178418.28193396
335,5.0,0.7,58.0,-1.9,-1.8,-160.0,35.0,414054818.1333418
336,5.0,0.7,58.0,-1.9,-1.8,-160.0,40.0,23877483.72320508
337,5.0,0.7,58.0,-1.9,-1.8,-160.0,45.0,874501.485641494
338,5.0,0.7,58.0,-1.9,-1.8,-160.0,50.0,226171.9811211979
339,5.0,0.7,58.0,-1.9,-1.8,-160.0,55.0,244093.82712692147
340,5.0,0.7,58.0,-1.9,-1.8,-160.0,60.0,240729.61234850078
341,5.0,0.7,58.0,-1.9,-1.8,-160.0,65.0,184701.0217006592
342,5.0,0.7,58.0,-1.9,-1.8,-160.0,70.0,180754.1469908995
343,5.0,0.7,58.0,-1.9,-1.8,-160.0,75.0,141362.31067472292
344,5.0,0.7,58.0,-1.9,-1.8,-160.0,80.0,56469.02423468662
345,5.0,0.7,58.0,-1.9,-1.8,-160.0,85.0,18066.199313830584
346,5.0,0.7,58.0,-1.9,-1.8,-160.0,90.0,7918.392974784378
347,5.0,0.7,58.0,-1.9,-1.8,-160.0,95.0,4145.9568659999295
348,5.0,0.7,58.0,-1.9,-1.8,-160.0,100.0,2063.8006866901724
349,5.0,0.7,58.0,-1.9,-1.8,-160.0,105.0,972.5829266893912
350,5.0,0.7,58.0,-1.9,-1.8,-160.0,110.0,479.4147152988219
351,5.0,0.7,58.0,-1.9,-1.8,-160.0,115.0,271.05209544446024
352,5.0,0.7,58.0,-1.9,-1.8,-160.0,120.0,163.81988055542269
353,5.0,0.7,58.0,-1.9,-1.8,-160.0,125.0,83.28235045070119
354,5.0,0.7,58.0,-1.9,-1.8,-160.0,130.0,19.45307894632481
355,5.0,0.7,58.0,-1.9,-1.8,-160.0,135.0,-21.867169119344677
356,5.0,0.7,58.0,-1.9,-1.8,-160.0,140.0,-42.31004149457501
357,5.0,0.7,58.0,-1.9,-1.8,-160.0,145.0,-48.68683931240124
358,5.0,0.7,58.0,-1.9,-1.8,-160.0,150.0,-46.76964008239659
359,5.0,0.7,58.0,-1.9,-1.8,-160.0,155.0,-39.55230365526396
360,5.0,0.7,58.0,-1.9,-1.8,-160.0,160.0,-27.532203674840964
361,5.0,0.7,58.0,-1.9,-1.8,-160.0,165.0,-7.235569620965363
362,5.0,0.7,58.0,-1.9,-1.8,-160.0,170.0,37.96303871091839
363,5.0,0.7,58.0,-1.9,-1.8,-160.0,175.0,177.51048060126888
364,5.0,0.7,58.0,-1.9,-1.8,-160.0,180.0,730.2703322567037
365,5.0,0.7,58.0,-1.9,-1.8,-155.0,-180.0,825.6335847832388
366,5.0,0.7,58.0,-1.9,-1.8,-155.0,-175.0,4031.3094900210713
367,5.0,0.7,58.0,-1.9,-1.8,-155.0,-170.0,25403.597171598478
368,5.0,0.7,58.0,-1.9,-1.8,-155.0,-165.0,249021.15997210093
369,5.0,0.7,58.0,-1.9,-1.8,-155.0,-160.0,5218563.504782251
370,5.0,0.7,58.0,-1.9,-1.8,-155.0,-155.0,205318329.41628408
371,5.0,0.7,58.0,-1.9,-1.8,-155.0,-150.0,2816911436.750545
372,5.0,0.7,58.0,-1.9,-1.8,-155.0,-145.0,1185185810.8007278
373,5.0,0.7,58.0,-1.9,-1.8,-155.0,-140.0,472296804.1726453
374,5.0,0.7,58.0,-1.9,-1.8,-155.0,-135.0,107706003.804653
375,5.0,0.7,58.0,-1.9,-1.8,-155.0,-130.0,1912005611.1981547
376,5.0,0.7,58.0,-1.9,-1.8,-155.0,-125.0,7032528281.386649
377,5.0,0.7,58.0,-1.9,-1.8,-155.0,-120.0,6927690369292293.0
378,5.0,0.7,58.0,-1.9,-1.8,-155.0,-115.0,11117609058.724121
379,5.0,0.7,58.0,-1.9,-1.8,-155.0,-110.0,520876397.8470199
380,5.0,0.7,58.0,-1.9,-1.8,-155.0,-105.0,14668806951.800682
381,5.0,0.7,58.0,-1.9,-1.8,-155.0,-100.0,31034424927241.074
382,5.0,0.7,58.0,-1.9,-1.8,-155.0,-95.0,318639082557.2048
383,5.0,0.7,58.0,-1.9,-1.8,-155.0,-90.0,740577217.3911207
384,5.0,0.7,58.0,-1.9,-1.8,-155.0,-85.0,253594669.34583765
385,5.0,0.7,58.0,-1.9,-1.8,-155.0,-80.0,49319177.49320099
386,5.0,0.7,58.0,-1.9,-1.8,-155.0,-75.0,163445474.94600508
387,5.0,0.7,58.0,-1.9,-1.8,-155.0,-70.0,2340576854.226105
388,5.0,0.7,58.0,-1.9,-1.8,-155.0,-65.0,1389678950.759705
389,5.0,0.7,58.0,-1.9,-1.8,-155.0,-60.0,64041870.38178351
390,5.0,0.7,58.0,-1.9,-1.8,-155.0,-55.0,211748536.56815067
391,5.0,0.7,58.0,-1.9,-1.8,-155.0,-50.0,11383649566.543385
392,5.0,0.7,58.0,-1.9,-1.8,-155.0,-45.0,1268154.3829520487
393,5.0,0.7,58.0,-1.9,-1.8,-155.0,-40.0,2973.135074523009
394,5.0,0.7,58.0,-1.9,-1.8,-155.0,-35.0,-64.86700040094375
395,5.0,0.7,58.0,-1.9,-1.8,-155.0,-30.0,-91.0546139577864
396,5.0,0.7,58.0,-1.9,-1.8,-155.0,-25.0,389.97113058163313
397,5.0,0.7,58.0,-1.9,-1.8,-155.0,-20.0,12855.223077495872
398,5.0,0.7,58.0,-1.9,-1.8,-155.0,-15.0,473771.0691138074
399,5.0,0.7,58.0,-1.9,-1.8,-155.0,-10.0,3280837.329250434
400,5.0,0.7,58.0,-1.9,-1.8,-155.0,-5.0,1388671.393301849
401,5.0,0.7,58.0,-1.9,-1.8,-155.0,0.0,33836468.25697897
402,5.0,0.7,58.0,-1.9,-1.8,-155.0,5.0,209004158.62548384
403,5.0,0.7,58.0,-1.9,-1.8,-155.0,10.0,30013982.98934707
404,5.0,0.7,58.0,-1.9,-1.8,-155.0,15.0,2654790.2567640883
405,5.0,0.7,58.0,-1.9,-1.8,-155.0,20.0,1650094.6643706802
406,5.0,0.7,58.0,-1.9,-1.8,-155.0,25.0,2006031.6312289776
407,5.0,0.7,58.0,-1.9,-1.8,-155.0,30.0,40870261.37340657
408,5.0,0.7,58.0,-1.9,-1.8,-155.0,35.0,207362533.9669985
409,5.0,0.7,58.0,-1.9,-1.8,-155.0,40.0,22561846.12578268
410,5.0,0.7,58.0,-1.9,-1.8,-155.0,45.0,784279.6074611731
411,5.0,0.7,58.0,-1.9,-1.8,-155.0,50.0,163095.80771268165
412,5.0,0.7,58.0,-1.9,-1.8,-155.0,55.0,155471.65051602665
413,5.0,0.7,58.0,-1.9,-1.8,-155.0,60.0,142780.83430975958
414,5.0,0.7,58.0,-1.9,-1.8,-155.0,65.0,142350.28953546984
415,5.0,0.7,58.0,-1.9,-1.8,-155.0,70.0,177251.13940966447
416,5.0,0.7,58.0,-1.9,-1.8,-155.0,75.0,117189.04941940075
417,5.0,0.7,58.0,-1.9,-1.8,-155.0,80.0,36822.551816341096
418,5.0,0.7,58.0,-1.9,-1.8,-155.0,85.0,9426.045408060309
419,5.0,0.7,58.0,-1.9,-1.8,-155.0,90.0,3366.748286208465
420,5.0,0.7,58.0,-1.9,-1.8,-155.0,95.0,1623.3111000079255
421,5.0,0.7,58.0,-1.9,-1.8,-155.0,100.0,843.9913282491472
422,5.0,0.7,58.0,-1.9,-1.8,-155.0,105.0,478.10946005945465
423,5.0,0.7,58.0,-1.9,-1.8,-155.0,110.0,339.82540197429705
424,5.0,0.7,58.0,-1.9,-1.8,-155.0,115.0,292.01207263988283
425,5.0,0.7,58.0,-1.9,-1.8,-155.0,120.0,236.27961129515208
426,5.0,0.7,58.0,-1.9,-1.8,-155.0,125.0,146.4668629699765
427,5.0,0.7,58.0,-1.9,-1.8,-155.0,130.0,55.237786730247784
428,5.0,0.7,58.0,-1.9,-1.8,-155.0,135.0,-7.260632786928996
429,5.0,0.7,58.0,-1.9,-1.8,-155.0,140.0,-39.01031205748165
430,5.0,0.7,58.0,-1.9,-1.8,-155.0,145.0,-50.95822811914235
431,5.0,0.7,58.0,-1.9,-1.8,-155.0,150.0,-52.563233216099675
432,5.0,0.7,58.0,-1.9,-1.8,-155.0,155.0,-48.611367648144
433,5.0,0.7,58.0,-1.9,-1.8,-155.0,160.0,-39.939712818314156
434,5.0,0.7,58.0,-1.9,-1.8,-155.0,165.0,-21.989380547604032
435,5.0,0.7,58.0,-1.9,-1.8,-155.0,170.0,25.65640719484973
436,5.0,0.7,58.0,-1.9,-1.8,-155.0,175.0,184.8930046255196
437,5.0,0.7,58.0,-1.9,-1.8,-155.0,180.0,825.6335847832362
438,5.0,0.7,58.0,-1.9,-1.8,-150.0,-180.0,918.8451292706224
439,5.0,0.7,58.0,-1.9,-1.8,-150.0,-175.0,4489.464458064618
440,5.0,0.7,58.0,-1.9,-1.8,-150.0,-170.0,27582.981419146705
441,5.0,0.7,58.0,-1.9,-1.8,-150.0,-165.0,256434.79733644746
442,5.0,0.7,58.0,-1.9,-1.8,-150.0,-160.0,5216947.43110966
443,5.0,0.7,58.0,-1.9,-1.8,-150.0,-155.0,204552116.10668316
444,5.0,0.7,58.0,-1.9,-1.8,-150.0,-150.0,2790372178.600659
445,5.0,0.7,58.0,-1.9,-1.8,-150.0,-145.0,893243550.6133363
446,5.0,0.7,58.0,-1.9,-1.8,-150.0,-140.0,143621640.92452553
447,5.0,0.7,58.0,-1.9,-1.8,-150.0,-135.0,109741384.01164798
448,5.0,0.7,58.0,-1.9,-1.8,-150.0,-130.0,13443430964.35451
449,5.0,0.7,58.0,-1.9,-1.8,-150.0,-125.0,135434128646.7426
450,5.0,0.7,58.0,-1.9,-1.8,-150.0,-120.0,7837393306784.577
451,5.0,0.7,58.0,-1.9,-1.8,-150.0,-115.0,103031219279.42824
452,5.0,0.7,58.0,-1.9,-1.8,-150.0,-110.0,952284267.3088648
453,5.0,0.7,58.0,-1.9,-1.8,-150.0,-105.0,63331039151.88072
454,5.0,0.7,58.0,-1.9,-1.8,-150.0,-100.0,1202329181101.974
455,5.0,0.7,58.0,-1.9,-1.8,-150.0,-95.0,3594015781802.4785
456,5.0,0.7,58.0,-1.9,-1.8,-150.0,-90.0,1821923623.361268
457,5.0,0.7,58.0,-1.9,-1.8,-150.0,-85.0,123820569.38371018
458,5.0,0.7,58.0,-1.9,-1.8,-150.0,-80.0,253647673.5170536
459,5.0,0.7,58.0,-1.9,-1.8,-150.0,-75.0,211921654.13678768
460,5.0,0.7,58.0,-1.9,-1.8,-150.0,-70.0,415675645.3234389
461,5.0,0.7,58.0,-1.9,-1.8,-150.0,-65.0,20036058053.9333
462,5.0,0.7,58.0,-1.9,-1.8,-150.0,-60.0,732013990.3742241
463,5.0,0.7,58.0,-1.9,-1.8,-150.0,-55.0,1529303400.1169016
464,5.0,0.7,58.0,-1.9,-1.8,-150.0,-50.0,8257072206.259481
465,5.0,0.7,58.0,-1.9,-1.8,-150.0,-45.0,61205478.58045016
466,5.0,0.7,58.0,-1.9,-1.8,-150.0,-40.0,43725.80095430418
467,5.0,0.7,58.0,-1.9,-1.8,-150.0,-35.0,469.5989944847375
468,5.0,0.7,58.0,-1.9,-1.8,-150.0,-30.0,-96.85629006703398
469,5.0,0.7,58.0,-1.9,-1.8,-150.0,-25.0,-79.86670269440366
470,5.0,0.7,58.0,-1.9,-1.8,-150.0,-20.0,587.9582876828613
471,5.0,0.7,58.0,-1.9,-1.8,-150.0,-15.0,11835.753564997733
472,5.0,0.7,58.0,-1.9,-1.8,-150.0,-10.0,107700.03242064953
473,5.0,0.7,58.0,-1.9,-1.8,-150.0,-5.0,237024.61609236087
474,5.0,0.7,58.0,-1.9,-1.8,-150.0,0.0,2949447.7842611894
475,5.0,0.7,58.0,-1.9,-1.8,-150.0,5.0,18607496.74562056
476,5.0,0.7,58.0,-1.9,-1.8,-150.0,10.0,7108520.979461382
477,5.0,0.7,58.0,-1.9,-1.8,-150.0,15.0,634329.7645059254
478,5.0,0.7,58.0,-1.9,-1.8,-150.0,20.0,205700.06997042746
479,5.0,0.7,58.0,-1.9,-1.8,-150.0,25.0,295954.7610971405
480,5.0,0.7,58.0,-1.9,-1.8,-150.0,30.0,3511067.522221971
481,5.0,0.7,58.0,-1.9,-1.8,-150.0,35.0,19335693.06587721
482,5.0,0.7,58.0,-1.9,-1.8,-150.0,40.0,6383326.538310062
483,5.0,0.7,58.0,-1.9,-1.8,-150.0,45.0,483644.5292517987
484,5.0,0.7,58.0,-1.9,-1.8,-150.0,50.0,111914.929571366
485,5.0,0.7,58.0,-1.9,-1.8,-150.0,55.0,96400.37355749174
486,5.0,0.7,58.0,-1.9,-1.8,-150.0,60.0,94099.15309253961
487,5.0,0.7,58.0,-1.9,-1.8,-150.0,65.0,136606.02978684328
488,5.0,0.7,58.0,-1.9,-1.8,-150.0,70.0,177152.27827990387
489,5.0,0.7,58.0,-1.9,-1.8,-150.0,75.0,94285.74462471037
490,5.0,0.7,58.0,-1.9,-1.8,-150.0,80.0,24403.726274204033
491,5.0,0.7,58.0,-1.9,-1.8,-150.0,85.0,5397.0698874504515
492,5.0,0.7,58.0,-1.9,-1.8,-150.0,90.0,1676.2378087626746
493,5.0,0.7,58.0,-1.9,-1.8,-150.0,95.0,771.4236801647867
494,5.0,0.7,58.0,-1.9,-1.8,-150.0,100.0,455.3806243305273
495,5.0,0.7,58.0,-1.9,-1.8,-150.0,105.0,371.08266648564086
496,5.0,0.7,58.0,-1.9,-1.8,-150.0,110.0,412.91895645916605
497,5.0,0.7,58.0,-1.9,-1.8,-150.0,115.0,466.32863168998114
498,5.0,0.7,58.0,-1.9,-1.8,-150.0,120.0,421.2231934335862
499,5.0,0.7,58.0,-1.9,-1.8,-150.0,125.0,276.43537570510813
500,5.0,0.7,58.0,-1.9,-1.8,-150.0,130.0,122.41086434201323
501,5.0,0.7,58.0,-1.9,-1.8,-150.0,135.0,20.46988741913507
502,5.0,0.7,58.0,-1.9,-1.8,-150.0,140.0,-29.587053451188268
503,5.0,0.7,58.0,-1.9,-1.8,-150.0,145.0,-49.18257530139677
504,5.0,0.7,58.0,-1.9,-1.8,-150.0,150.0,-54.50526559692481
505,5.0,0.7,58.0,-1.9,-1.8,-150.0,155.0,-53.14120281111291
506,5.0,0.7,58.0,-1.9,-1.8,-150.0,160.0,-46.56964574312264
507,5.0,0.7,58.0,-1.9,-1.8,-150.0,165.0,-29.423227315025763
508,5.0,0.7,58.0,-1.9,-1.8,-150.0,170.0,21.837258489013056
509,5.0,0.7,58.0,-1.9,-1.8,-150.0,175.0,199.7323088276129
510,5.0,0.7,58.0,-1.9,-1.8,-150.0,180.0,918.84512927062
511,5.0,0.7,58.0,-1.9,-1.8,-145.0,-180.0,998.3583065650515
512,5.0,0.7,58.0,-1.9,-1.8,-145.0,-175.0,4825.146934784449
513,5.0,0.7,58.0,-1.9,-1.8,-145.0,-170.0,28905.331300303256
514,5.0,0.7,58.0,-1.9,-1.8,-145.0,-165.0,257377.2249744536
515,5.0,0.7,58.0,-1.9,-1.8,-145.0,-160.0,5162622.581413223
516,5.0,0.7,58.0,-1.9,-1.8,-145.0,-155.0,203336887.6807821
517,5.0,0.7,58.0,-1.9,-1.8,-145.0,-150.0,2769728011.6283073
518,5.0,0.7,58.0,-1.9,-1.8,-145.0,-145.0,779293274.7701918
519,5.0,0.7,58.0,-1.9,-1.8,-145.0,-140.0,59562607.65231515
520,5.0,0.7,58.0,-1.9,-1.8,-145.0,-135.0,178656799.20317078
521,5.0,0.7,58.0,-1.9,-1.8,-145.0,-130.0,73825340400.69244
522,5.0,0.7,58.0,-1.9,-1.8,-145.0,-125.0,3283348816447.814
523,5.0,0.7,58.0,-1.9,-1.8,-145.0,-120.0,76832502781.55066
524,5.0,0.7,58.0,-1.9,-1.8,-145.0,-115.0,271336666914.6425
525,5.0,0.7,58.0,-1.9,-1.8,-145.0,-110.0,1765126784.6300812
526,5.0,0.7,58.0,-1.9,-1.8,-145.0,-105.0,133936176442.74808
527,5.0,0.7,58.0,-1.9,-1.8,-145.0,-100.0,823287355445.0238
528,5.0,0.7,58.0,-1.9,-1.8,-145.0,-95.0,5543104604438.441
529,5.0,0.7,58.0,-1.9,-1.8,-145.0,-90.0,8038182801.17396
530,5.0,0.7,58.0,-1.9,-1.8,-145.0,-85.0,825319113.5272452
531,5.0,0.7,58.0,-1.9,-1.8,-145.0,-80.0,3392444427.172127
532,5.0,0.7,58.0,-1.9,-1.8,-145.0,-75.0,735186023.6860838
533,5.0,0.7,58.0,-1.9,-1.8,-145.0,-70.0,3646119358.419583
534,5.0,0.7,58.0,-1.9,-1.8,-145.0,-65.0,855959248.7158233
535,5.0,0.7,58.0,-1.9,-1.8,-145.0,-60.0,463244468.35969573
536,5.0,0.7,58.0,-1.9,-1.8,-145.0,-55.0,4033353668258.1064
537,5.0,0.7,58.0,-1.9,-1.8,-145.0,-50.0,5305522292.629846
538,5.0,0.7,58.0,-1.9,-1.8,-145.0,-45.0,128814420.24176772
539,5.0,0.7,58.0,-1.9,-1.8,-145.0,-40.0,459304.3960528178
540,5.0,0.7,58.0,-1.9,-1.8,-145.0,-35.0,7636.944718894636
541,5.0,0.7,58.0,-1.9,-1.8,-145.0,-30.0,274.25260684087397
542,5.0,0.7,58.0,-1.9,-1.8,-145.0,-25.0,-87.62859622834878
543,5.0,0.7,58.0,-1.9,-1.8,-145.0,-20.0,-50.807855610638825
544,5.0,0.7,58.0,-1.9,-1.8,-145.0,-15.0,661.7126788689365
545,5.0,0.7,58.0,-1.9,-1.8,-145.0,-10.0,6457.919634718172
546,5.0,0.7,58.0,-1.9,-1.8,-145.0,-5.0,30299.459848656734
547,5.0,0.7,58.0,-1.9,-1.8,-145.0,0.0,226819.47958843966
548,5.0,0.7,58.0,-1.9,-1.8,-145.0,5.0,1182614.9725830446
549,5.0,0.7,58.0,-1.9,-1.8,-145.0,10.0,970816.952745892
550,5.0,0.7,58.0,-1.9,-1.8,-145.0,15.0,167909.91928697107
551,5.0,0.7,58.0,-1.9,-1.8,-145.0,20.0,44148.678934743875
552,5.0,0.7,58.0,-1.9,-1.8,-145.0,25.0,51816.661926852685
553,5.0,0.7,58.0,-1.9,-1.8,-145.0,30.0,300541.19302440074
554,5.0,0.7,58.0,-1.9,-1.8,-145.0,35.0,1370166.144707499
555,5.0,0.7,58.0,-1.9,-1.8,-145.0,40.0,1077486.3413107279
556,5.0,0.7,58.0,-1.9,-1.8,-145.0,45.0,225816.0565640607
557,5.0,0.7,58.0,-1.9,-1.8,-145.0,50.0,71924.02258251184
558,5.0,0.7,58.0,-1.9,-1.8,-145.0,55.0,60079.441995225505
559,5.0,0.7,58.0,-1.9,-1.8,-145.0,60.0,73063.91778352327
560,5.0,0.7,58.0,-1.9,-1.8,-145.0,65.0,143195.24211210062
561,5.0,0.7,58.0,-1.9,-1.8,-145.0,70.0,168590.4266061534
562,5.0,0.7,58.0,-1.9,-1.8,-145.0,75.0,73012.82725099035
563,5.0,0.7,58.0,-1.9,-1.8,-145.0,80.0,16428.744584888325
564,5.0,0.7,58.0,-1.9,-1.8,-145.0,85.0,3361.065612249026
565,5.0,0.7,58.0,-1.9,-1.8,-145.0,90.0,975.7908888050372
566,5.0,0.7,58.0,-1.9,-1.8,-145.0,95.0,464.1400601181968
567,5.0,0.7,58.0,-1.9,-1.8,-145.0,100.0,365.1863619768489
568,5.0,0.7,58.0,-1.9,-1.8,-145.0,105.0,462.85813987629774
569,5.0,0.7,58.0,-1.9,-1.8,-145.0,110.0,679.0069032285969
570,5.0,0.7,58.0,-1.9,-1.8,-145.0,115.0,840.2276359374847
571,5.0,0.7,58.0,-1.9,-1.8,-145.0,120.0,763.717720437922
572,5.0,0.7,58.0,-1.9,-1.8,-145.0,125.0,492.9072027983325
573,5.0,0.7,58.0,-1.9,-1.8,-145.0,130.0,224.0871419823482
574,5.0,0.7,58.0,-1.9,-1.8,-145.0,135.0,59.493084192712885
575,5.0,0.7,58.0,-1.9,-1.8,-145.0,140.0,-16.298880082488502
576,5.0,0.7,58.0,-1.9,-1.8,-145.0,145.0,-45.26964138415579
577,5.0,0.7,58.0,-1.9,-1.8,-145.0,150.0,-54.24653547983321
578,5.0,0.7,58.0,-1.9,-1.8,-145.0,155.0,-54.68814559157357
579,5.0,0.7,58.0,-1.9,-1.8,-145.0,160.0,-48.96573587117407
580,5.0,0.7,58.0,-1.9,-1.8,-145.0,165.0,-31.096269022162836
581,5.0,0.7,58.0,-1.9,-1.8,-145.0,170.0,24.90699799948317
582,5.0,0.7,58.0,-1.9,-1.8,-145.0,175.0,219.37001560178055
583,5.0,0.7,58.0,-1.9,-1.8,-145.0,180.0,998.3583065650496
584,5.0,0.7,58.0,-1.9,-1.8,-140.0,-180.0,1092.5102556715601
585,5.0,0.7,58.0,-1.9,-1.8,-140.0,-175.0,5060.081945705012
586,5.0,0.7,58.0,-1.9,-1.8,-140.0,-170.0,29261.276216995124
587,5.0,0.7,58.0,-1.9,-1.8,-140.0,-165.0,252330.59062931823
588,5.0,0.7,58.0,-1.9,-1.8,-140.0,-160.0,5079745.804902104
589,5.0,0.7,58.0,-1.9,-1.8,-140.0,-155.0,202193705.3613152
590,5.0,0.7,58.0,-1.9,-1.8,-140.0,-150.0,2757890366.7751184
591,5.0,0.7,58.0,-1.9,-1.8,-140.0,-145.0,739740370.0500915
592,5.0,0.7,58.0,-1.9,-1.8,-140.0,-140.0,37176501.556021616
593,5.0,0.7,58.0,-1.9,-1.8,-140.0,-135.0,269294758.6117121
594,5.0,0.7,58.0,-1.9,-1.8,-140.0,-130.0,185356208503.95715
595,5.0,0.7,58.0,-1.9,-1.8,-140.0,-125.0,22835192763314.95
596,5.0,0.7,58.0,-1.9,-1.8,-140.0,-120.0,56260966332.61
597,5.0,0.7,58.0,-1.9,-1.8,-140.0,-115.0,91972493179.02124
598,5.0,0.7,58.0,-1.9,-1.8,-140.0,-110.0,3115092801.326407
599,5.0,0.7,58.0,-1.9,-1.8,-140.0,-105.0,102001215960.06784
600,5.0,0.7,58.0,-1.9,-1.8,-140.0,-100.0,413202741589.6964
601,5.0,0.7,58.0,-1.9,-1.8,-140.0,-95.0,19750695353793.184
602,5.0,0.7,58.0,-1.9,-1.8,-140.0,-90.0,19241147801.591167
603,5.0,0.7,58.0,-1.9,-1.8,-140.0,-85.0,16924922058.063612
604,5.0,0.7,58.0,-1.9,-1.8,-140.0,-80.0,61488375160.31013
605,5.0,0.7,58.0,-1.9,-1.8,-140.0,-75.0,3547865359.3274326
606,5.0,0.7,58.0,-1.9,-1.8,-140.0,-70.0,2403622791.602175
607,5.0,0.7,58.0,-1.9,-1.8,-140.0,-65.0,5180108703110.843
608,5.0,0.7,58.0,-1.9,-1.8,-140.0,-60.0,195893291.2494115
609,5.0,0.7,58.0,-1.9,-1.8,-140.0,-55.0,2579502283994.805
610,5.0,0.7,58.0,-1.9,-1.8,-140.0,-50.0,14615902751186.715
611,5.0,0.7,58.0,-1.9,-1.8,-140.0,-45.0,1380653910.584054
612,5.0,0.7,58.0,-1.9,-1.8,-140.0,-40.0,8008862.387184443
613,5.0,0.7,58.0,-1.9,-1.8,-140.0,-35.0,511528.2339550282
614,5.0,0.7,58.0,-1.9,-1.8,-140.0,-30.0,10524.30077212354
615,5.0,0.7,58.0,-1.9,-1.8,-140.0,-25.0,317.1249453903022
616,5.0,0.7,58.0,-1.9,-1.8,-140.0,-20.0,-68.34640286325202
617,5.0,0.7,58.0,-1.9,-1.8,-140.0,-15.0,-18.787228990543802
618,5.0,0.7,58.0,-1.9,-1.8,-140.0,-10.0,605.5687048582901
619,5.0,0.7,58.0,-1.9,-1.8,-140.0,-5.0,3978.3314005736333
620,5.0,0.7,58.0,-1.9,-1.8,-140.0,0.0,22448.279690753978
621,5.0,0.7,58.0,-1.9,-1.8,-140.0,5.0,94726.41930791613
622,5.0,0.7,58.0,-1.9,-1.8,-140.0,10.0,120212.93589176207
623,5.0,0.7,58.0,-1.9,-1.8,-140.0,15.0,41471.62990647878
624,5.0,0.7,58.0,-1.9,-1.8,-140.0,20.0,13207.866799928574
625,5.0,0.7,58.0,-1.9,-1.8,-140.0,25.0,17117.275294579875
626,5.0,0.7,58.0,-1.9,-1.8,-140.0,30.0,69862.71181730815
627,5.0,0.7,58.0,-1.9,-1.8,-140.0,35.0,235385.93543567945
628,5.0,0.7,58.0,-1.9,-1.8,-140.0,40.0,272295.17367388017
629,5.0,0.7,58.0,-1.9,-1.8,-140.0,45.0,107800.70534567184
630,5.0,0.7,58.0,-1.9,-1.8,-140.0,50.0,44481.15291282785
631,5.0,0.7,58.0,-1.9,-1.8,-140.0,55.0,39133.78845338822
632,5.0,0.7,58.0,-1.9,-1.8,-140.0,60.0,64933.78976873965
633,5.0,0.7,58.0,-1.9,-1.8,-140.0,65.0,146055.94482191774
634,5.0,0.7,58.0,-1.9,-1.8,-140.0,70.0,148897.6074138009
635,5.0,0.7,58.0,-1.9,-1.8,-140.0,75.0,54594.44841995917
636,5.0,0.7,58.0,-1.9,-1.8,-140.0,80.0,11286.636388552815
637,5.0,0.7,58.0,-1.9,-1.8,-140.0,85.0,2269.31349415649
638,5.0,0.7,58.0,-1.9,-1.8,-140.0,90.0,669.2335172449393
639,5.0,0.7,58.0,-1.9,-1.8,-140.0,95.0,377.52591903214034
640,5.0,0.7,58.0,-1.9,-1.8,-140.0,100.0,439.25905605898134
641,5.0,0.7,58.0,-1.9,-1.8,-140.0,105.0,750.2450280428008
642,5.0,0.7,58.0,-1.9,-1.8,-140.0,110.0,1223.0012854308238
643,5.0,0.7,58.0,-1.9,-1.8,-140.0,115.0,1522.6154927495957
644,5.0,0.7,58.0,-1.9,-1.8,-140.0,120.0,1330.6743280505152
645,5.0,0.7,58.0,-1.9,-1.8,-140.0,125.0,814.2156675924671
646,5.0,0.7,58.0,-1.9,-1.8,-140.0,130.0,359.0921391409252
647,5.0,0.7,58.0,-1.9,-1.8,-140.0,135.0,106.54459062932251
648,5.0,0.7,58.0,-1.9,-1.8,-140.0,140.0,-1.0027764542965152
649,5.0,0.7,58.0,-1.9,-1.8,-140.0,145.0,-40.05909565627313
650,5.0,0.7,58.0,-1.9,-1.8,-140.0,150.0,-52.07394392336946
651,5.0,0.7,58.0,-1.9,-1.8,-140.0,155.0,-53.02904413780965
652,5.0,0.7,58.0,-1.9,-1.8,-140.0,160.0,-45.9851415269556
653,5.0,0.7,58.0,-1.9,-1.8,-140.0,165.0,-23.83555647152459
654,5.0,0.7,58.0,-1.9,-1.8,-140.0,170.0,42.416863931444176
655,5.0,0.7,58.0,-1.9,-1.8,-140.0,175.0,259.85175940109656
656,5.0,0.7,58.0,-1.9,-1.8,-140.0,180.0,1092.5102556715574
657,5.0,0.7,58.0,-1.9,-1.8,-135.0,-180.0,1400.4947762409893
658,5.0,0.7,58.0,-1.9,-1.8,-135.0,-175.0,5620.944750199009
659,5.0,0.7,58.0,-1.9,-1.8,-135.0,-170.0,29565.50922896846
660,5.0,0.7,58.0,-1.9,-1.8,-135.0,-165.0,244750.54349876093
661,5.0,0.7,58.0,-1.9,-1.8,-135.0,-160.0,4996723.45531649
662,5.0,0.7,58.0,-1.9,-1.8,-135.0,-155.0,201370028.36726367
663,5.0,0.7,58.0,-1.9,-1.8,-135.0,-150.0,2752173146.982597
664,5.0,0.7,58.0,-1.9,-1.8,-135.0,-145.0,726444500.8856052
665,5.0,0.7,58.0,-1.9,-1.8,-135.0,-140.0,32261296.77028416
666,5.0,0.7,58.0,-1.9,-1.8,-135.0,-135.0,393754125.30692446
667,5.0,0.7,58.0,-1.9,-1.8,-135.0,-130.0,159499981229.36374
668,5.0,0.7,58.0,-1.9,-1.8,-135.0,-125.0,10040288012573.133
