,R1,R2,heri,R3t,R3p,phi1,phi2,FF
334,5.0,0.7,58.0,-0.5,-1.0,-160.0,30.0,3851461.413551117
335,5.0,0.7,58.0,-0.5,-1.0,-160.0,35.0,56383777.79447608
336,5.0,0.7,58.0,-0.5,-1.0,-160.0,40.0,286024844.14981234
337,5.0,0.7,58.0,-0.5,-1.0,-160.0,45.0,77392693.81521668
338,5.0,0.7,58.0,-0.5,-1.0,-160.0,50.0,288767500.1417364
339,5.0,0.7,58.0,-0.5,-1.0,-160.0,55.0,851851059.5711316
340,5.0,0.7,58.0,-0.5,-1.0,-160.0,60.0,260385289.3252025
341,5.0,0.7,58.0,-0.5,-1.0,-160.0,65.0,84878521.80922973
342,5.0,0.7,58.0,-0.5,-1.0,-160.0,70.0,281213907.48029625
343,5.0,0.7,58.0,-0.5,-1.0,-160.0,75.0,45431287.26289684
344,5.0,0.7,58.0,-0.5,-1.0,-160.0,80.0,2057778.382559364
345,5.0,0.7,58.0,-0.5,-1.0,-160.0,85.0,408027.1413396349
346,5.0,0.7,58.0,-0.5,-1.0,-160.0,90.0,162391.7273730853
347,5.0,0.7,58.0,-0.5,-1.0,-160.0,95.0,48392.28705362611
348,5.0,0.7,58.0,-0.5,-1.0,-160.0,100.0,12593.125412670386
349,5.0,0.7,58.0,-0.5,-1.0,-160.0,105.0,3800.551398649408
350,5.0,0.7,58.0,-0.5,-1.0,-160.0,110.0,1477.0882051224442
351,5.0,0.7,58.0,-0.5,-1.0,-160.0,115.0,575.5451197715003
352,5.0,0.7,58.0,-0.5,-1.0,-160.0,120.0,184.7311545901701
353,5.0,0.7,58.0,-0.5,-1.0,-160.0,125.0,29.26890680708027
354,5.0,0.7,58.0,-0.5,-1.0,-160.0,130.0,-33.09700763703553
355,5.0,0.7,58.0,-0.5,-1.0,-160.0,135.0,-59.04200471200085
356,5.0,0.7,58.0,-0.5,-1.0,-160.0,140.0,-68.8406294847039
357,5.0,0.7,58.0,-0.5,-1.0,-160.0,145.0,-70.76324804949246
358,5.0,0.7,58.0,-0.5,-1.0,-160.0,150.0,-68.51762285839106
359,5.0,0.7,58.0,-0.5,-1.0,-160.0,155.0,-63.507163082555465
360,5.0,0.7,58.0,-0.5,-1.0,-160.0,160.0,-55.13685430239082
361,5.0,0.7,58.0,-0.5,-1.0,-160.0,165.0,-37.279916517924796
362,5.0,0.7,58.0,-0.5,-1.0,-160.0,170.0,26.95843699819337
363,5.0,0.7,58.0,-0.5,-1.0,-160.0,175.0,416.96018892079684
364,5.0,0.7,58.0,-0.5,-1.0,-160.0,180.0,4130.548714076244
365,5.0,0.7,58.0,-0.5,-1.0,-155.0,-180.0,7321.20022973972
366,5.0,0.7,58.0,-0.5,-1.0,-155.0,-175.0,135768.366461981
367,5.0,0.7,58.0,-0.5,-1.0,-155.0,-170.0,4276294.705173885
368,5.0,0.7,58.0,-0.5,-1.0,-155.0,-165.0,124429644.71179314
369,5.0,0.7,58.0,-0.5,-1.0,-155.0,-160.0,300893882.9307062
370,5.0,0.7,58.0,-0.5,-1.0,-155.0,-155.0,21581463.88245345
371,5.0,0.7,58.0,-0.5,-1.0,-155.0,-150.0,1882932.6441002525
372,5.0,0.7,58.0,-0.5,-1.0,-155.0,-145.0,1663471.8435476443
373,5.0,0.7,58.0,-0.5,-1.0,-155.0,-140.0,5943974.755377882
374,5.0,0.7,58.0,-0.5,-1.0,-155.0,-135.0,143109875.9171223
375,5.0,0.7,58.0,-0.5,-1.0,-155.0,-130.0,280421957.50240123
376,5.0,0.7,58.0,-0.5,-1.0,-155.0,-125.0,44965549.74571971
377,5.0,0.7,58.0,-0.5,-1.0,-155.0,-120.0,50957844.54822101
378,5.0,0.7,58.0,-0.5,-1.0,-155.0,-115.0,55731992.20013183
379,5.0,0.7,58.0,-0.5,-1.0,-155.0,-110.0,531898001.5490061
380,5.0,0.7,58.0,-0.5,-1.0,-155.0,-105.0,923233448.8814355
381,5.0,0.7,58.0,-0.5,-1.0,-155.0,-100.0,155001002.30604082
382,5.0,0.7,58.0,-0.5,-1.0,-155.0,-95.0,56767336.91224004
383,5.0,0.7,58.0,-0.5,-1.0,-155.0,-90.0,181331500.14150247
384,5.0,0.7,58.0,-0.5,-1.0,-155.0,-85.0,114303099.63599864
385,5.0,0.7,58.0,-0.5,-1.0,-155.0,-80.0,1453465676.8631756
386,5.0,0.7,58.0,-0.5,-1.0,-155.0,-75.0,2122108873.4383602
387,5.0,0.7,58.0,-0.5,-1.0,-155.0,-70.0,104435779.93257187
388,5.0,0.7,58.0,-0.5,-1.0,-155.0,-65.0,172534951.9200108
389,5.0,0.7,58.0,-0.5,-1.0,-155.0,-60.0,2841739.043241152
390,5.0,0.7,58.0,-0.5,-1.0,-155.0,-55.0,93722.69190918287
391,5.0,0.7,58.0,-0.5,-1.0,-155.0,-50.0,17329.86106927855
392,5.0,0.7,58.0,-0.5,-1.0,-155.0,-45.0,992.6381725855357
393,5.0,0.7,58.0,-0.5,-1.0,-155.0,-40.0,-63.20894415244471
394,5.0,0.7,58.0,-0.5,-1.0,-155.0,-35.0,-144.35387627397373
395,5.0,0.7,58.0,-0.5,-1.0,-155.0,-30.0,-123.31379320143549
396,5.0,0.7,58.0,-0.5,-1.0,-155.0,-25.0,309.69194747438047
397,5.0,0.7,58.0,-0.5,-1.0,-155.0,-20.0,11801.197811572478
398,5.0,0.7,58.0,-0.5,-1.0,-155.0,-15.0,458083.47523383825
399,5.0,0.7,58.0,-0.5,-1.0,-155.0,-10.0,3284512.784753715
400,5.0,0.7,58.0,-0.5,-1.0,-155.0,-5.0,453934.020625326
401,5.0,0.7,58.0,-0.5,-1.0,-155.0,0.0,68524.38923897878
402,5.0,0.7,58.0,-0.5,-1.0,-155.0,5.0,277065.1427595765
403,5.0,0.7,58.0,-0.5,-1.0,-155.0,10.0,3024692.170372007
404,5.0,0.7,58.0,-0.5,-1.0,-155.0,15.0,1000239.3233440423
405,5.0,0.7,58.0,-0.5,-1.0,-155.0,20.0,164389.91587105856
406,5.0,0.7,58.0,-0.5,-1.0,-155.0,25.0,457384.56980275
407,5.0,0.7,58.0,-0.5,-1.0,-155.0,30.0,9048980.728345564
408,5.0,0.7,58.0,-0.5,-1.0,-155.0,35.0,309809586.4082875
409,5.0,0.7,58.0,-0.5,-1.0,-155.0,40.0,871831993.6158936
410,5.0,0.7,58.0,-0.5,-1.0,-155.0,45.0,70068280.99253948
411,5.0,0.7,58.0,-0.5,-1.0,-155.0,50.0,135033971.42652944
412,5.0,0.7,58.0,-0.5,-1.0,-155.0,55.0,202603989.2265009
413,5.0,0.7,58.0,-0.5,-1.0,-155.0,60.0,59558197.118203
414,5.0,0.7,58.0,-0.5,-1.0,-155.0,65.0,364348344.2200129
415,5.0,0.7,58.0,-0.5,-1.0,-155.0,70.0,798681858.1506684
416,5.0,0.7,58.0,-0.5,-1.0,-155.0,75.0,41132859.11519271
417,5.0,0.7,58.0,-0.5,-1.0,-155.0,80.0,1045863.7150296131
418,5.0,0.7,58.0,-0.5,-1.0,-155.0,85.0,81952.5581303787
419,5.0,0.7,58.0,-0.5,-1.0,-155.0,90.0,23422.704607857482
420,5.0,0.7,58.0,-0.5,-1.0,-155.0,95.0,8061.9329016943275
421,5.0,0.7,58.0,-0.5,-1.0,-155.0,100.0,3016.0589043296864
422,5.0,0.7,58.0,-0.5,-1.0,-155.0,105.0,1526.5065982630622
423,5.0,0.7,58.0,-0.5,-1.0,-155.0,110.0,866.664971892931
424,5.0,0.7,58.0,-0.5,-1.0,-155.0,115.0,412.3589540353289
425,5.0,0.7,58.0,-0.5,-1.0,-155.0,120.0,154.99362140737512
426,5.0,0.7,58.0,-0.5,-1.0,-155.0,125.0,31.29399878052661
427,5.0,0.7,58.0,-0.5,-1.0,-155.0,130.0,-28.475819810185357
428,5.0,0.7,58.0,-0.5,-1.0,-155.0,135.0,-57.17382632928526
429,5.0,0.7,58.0,-0.5,-1.0,-155.0,140.0,-69.681078441208
430,5.0,0.7,58.0,-0.5,-1.0,-155.0,145.0,-74.04694269139482
431,5.0,0.7,58.0,-0.5,-1.0,-155.0,150.0,-74.47733470015329
432,5.0,0.7,58.0,-0.5,-1.0,-155.0,155.0,-72.60785999889832
433,5.0,0.7,58.0,-0.5,-1.0,-155.0,160.0,-67.56977817412297
434,5.0,0.7,58.0,-0.5,-1.0,-155.0,165.0,-51.22545477092003
435,5.0,0.7,58.0,-0.5,-1.0,-155.0,170.0,28.470236820655536
436,5.0,0.7,58.0,-0.5,-1.0,-155.0,175.0,614.3888207772682
437,5.0,0.7,58.0,-0.5,-1.0,-155.0,180.0,7321.200229739702
438,5.0,0.7,58.0,-0.5,-1.0,-150.0,-180.0,12192.733883269073
439,5.0,0.7,58.0,-0.5,-1.0,-150.0,-175.0,289485.5619277363
440,5.0,0.7,58.0,-0.5,-1.0,-150.0,-170.0,13531637.371377043
441,5.0,0.7,58.0,-0.5,-1.0,-150.0,-165.0,587451584.3130338
442,5.0,0.7,58.0,-0.5,-1.0,-150.0,-160.0,842208053.0119537
443,5.0,0.7,58.0,-0.5,-1.0,-150.0,-155.0,24862180.30446668
444,5.0,0.7,58.0,-0.5,-1.0,-150.0,-150.0,1758129.5877319076
445,5.0,0.7,58.0,-0.5,-1.0,-150.0,-145.0,1643796.5154559184
446,5.0,0.7,58.0,-0.5,-1.0,-150.0,-140.0,17515178.9903186
447,5.0,0.7,58.0,-0.5,-1.0,-150.0,-135.0,677725872.6632415
448,5.0,0.7,58.0,-0.5,-1.0,-150.0,-130.0,740821476.2636456
449,5.0,0.7,58.0,-0.5,-1.0,-150.0,-125.0,158697649.96022058
450,5.0,0.7,58.0,-0.5,-1.0,-150.0,-120.0,405216120.3101069
451,5.0,0.7,58.0,-0.5,-1.0,-150.0,-115.0,168182343.4797057
452,5.0,0.7,58.0,-0.5,-1.0,-150.0,-110.0,1238301998.4241679
453,5.0,0.7,58.0,-0.5,-1.0,-150.0,-105.0,1414301101.405676
454,5.0,0.7,58.0,-0.5,-1.0,-150.0,-100.0,166293654.21842295
455,5.0,0.7,58.0,-0.5,-1.0,-150.0,-95.0,188984358.85580572
456,5.0,0.7,58.0,-0.5,-1.0,-150.0,-90.0,447785001.9568418
457,5.0,0.7,58.0,-0.5,-1.0,-150.0,-85.0,62621311.60884188
458,5.0,0.7,58.0,-0.5,-1.0,-150.0,-80.0,1309806862.0730288
459,5.0,0.7,58.0,-0.5,-1.0,-150.0,-75.0,11360305403.748152
460,5.0,0.7,58.0,-0.5,-1.0,-150.0,-70.0,297359925.16910064
461,5.0,0.7,58.0,-0.5,-1.0,-150.0,-65.0,18323335.453161813
462,5.0,0.7,58.0,-0.5,-1.0,-150.0,-60.0,2526200.6244858583
463,5.0,0.7,58.0,-0.5,-1.0,-150.0,-55.0,315159.09980827826
464,5.0,0.7,58.0,-0.5,-1.0,-150.0,-50.0,56730.8151776492
465,5.0,0.7,58.0,-0.5,-1.0,-150.0,-45.0,5817.2363566865015
466,5.0,0.7,58.0,-0.5,-1.0,-150.0,-40.0,403.9327222478585
467,5.0,0.7,58.0,-0.5,-1.0,-150.0,-35.0,-89.56285031971287
468,5.0,0.7,58.0,-0.5,-1.0,-150.0,-30.0,-145.295805430094
469,5.0,0.7,58.0,-0.5,-1.0,-150.0,-25.0,-111.19202044991518
470,5.0,0.7,58.0,-0.5,-1.0,-150.0,-20.0,458.8026743711861
471,5.0,0.7,58.0,-0.5,-1.0,-150.0,-15.0,9971.208697500691
472,5.0,0.7,58.0,-0.5,-1.0,-150.0,-10.0,85797.95126435599
473,5.0,0.7,58.0,-0.5,-1.0,-150.0,-5.0,80884.99675465515
474,5.0,0.7,58.0,-0.5,-1.0,-150.0,0.0,21747.46761944625
475,5.0,0.7,58.0,-0.5,-1.0,-150.0,5.0,29228.212653141778
476,5.0,0.7,58.0,-0.5,-1.0,-150.0,10.0,87754.77213796099
477,5.0,0.7,58.0,-0.5,-1.0,-150.0,15.0,133850.4748729643
478,5.0,0.7,58.0,-0.5,-1.0,-150.0,20.0,83009.95943961928
479,5.0,0.7,58.0,-0.5,-1.0,-150.0,25.0,714764.2716907894
480,5.0,0.7,58.0,-0.5,-1.0,-150.0,30.0,34964979.72976176
481,5.0,0.7,58.0,-0.5,-1.0,-150.0,35.0,1787062564.8542712
482,5.0,0.7,58.0,-0.5,-1.0,-150.0,40.0,1895047889.7634566
483,5.0,0.7,58.0,-0.5,-1.0,-150.0,45.0,49597242.62504713
484,5.0,0.7,58.0,-0.5,-1.0,-150.0,50.0,49204168.19681706
485,5.0,0.7,58.0,-0.5,-1.0,-150.0,55.0,48005879.59878036
486,5.0,0.7,58.0,-0.5,-1.0,-150.0,60.0,54869647.67652804
487,5.0,0.7,58.0,-0.5,-1.0,-150.0,65.0,2053856971.8728554
488,5.0,0.7,58.0,-0.5,-1.0,-150.0,70.0,1601608785.640444
489,5.0,0.7,58.0,-0.5,-1.0,-150.0,75.0,29815924.18053156
490,5.0,0.7,58.0,-0.5,-1.0,-150.0,80.0,568412.4355558804
491,5.0,0.7,58.0,-0.5,-1.0,-150.0,85.0,30113.5317276479
492,5.0,0.7,58.0,-0.5,-1.0,-150.0,90.0,5785.481771027215
493,5.0,0.7,58.0,-0.5,-1.0,-150.0,95.0,2225.2381796135774
494,5.0,0.7,58.0,-0.5,-1.0,-150.0,100.0,1269.8641460801107
495,5.0,0.7,58.0,-0.5,-1.0,-150.0,105.0,964.1331100155187
496,5.0,0.7,58.0,-0.5,-1.0,-150.0,110.0,679.4618959900993
497,5.0,0.7,58.0,-0.5,-1.0,-150.0,115.0,390.25623930175067
498,5.0,0.7,58.0,-0.5,-1.0,-150.0,120.0,189.26753903479332
499,5.0,0.7,58.0,-0.5,-1.0,-150.0,125.0,66.15313124969117
500,5.0,0.7,58.0,-0.5,-1.0,-150.0,130.0,-6.30391098906483
501,5.0,0.7,58.0,-0.5,-1.0,-150.0,135.0,-44.7822438405188
502,5.0,0.7,58.0,-0.5,-1.0,-150.0,140.0,-62.88342614978497
503,5.0,0.7,58.0,-0.5,-1.0,-150.0,145.0,-70.67485799748003
504,5.0,0.7,58.0,-0.5,-1.0,-150.0,150.0,-73.76537346873617
505,5.0,0.7,58.0,-0.5,-1.0,-150.0,155.0,-74.3147613948458
506,5.0,0.7,58.0,-0.5,-1.0,-150.0,160.0,-71.33567858953404
507,5.0,0.7,58.0,-0.5,-1.0,-150.0,165.0,-54.83037422093906
508,5.0,0.7,58.0,-0.5,-1.0,-150.0,170.0,44.22881274280269
509,5.0,0.7,58.0,-0.5,-1.0,-150.0,175.0,882.1508995335887
510,5.0,0.7,58.0,-0.5,-1.0,-150.0,180.0,12192.73388326904
511,5.0,0.7,58.0,-0.5,-1.0,-145.0,-180.0,18368.878876418225
512,5.0,0.7,58.0,-0.5,-1.0,-145.0,-175.0,545308.1350963209
513,5.0,0.7,58.0,-0.5,-1.0,-145.0,-170.0,37410534.19305727
514,5.0,0.7,58.0,-0.5,-1.0,-145.0,-165.0,2391933157.97367
515,5.0,0.7,58.0,-0.5,-1.0,-145.0,-160.0,1734489865.572856
516,5.0,0.7,58.0,-0.5,-1.0,-145.0,-155.0,23802284.598686364
517,5.0,0.7,58.0,-0.5,-1.0,-145.0,-150.0,1473654.3316876148
518,5.0,0.7,58.0,-0.5,-1.0,-145.0,-145.0,1702818.50366571
519,5.0,0.7,58.0,-0.5,-1.0,-145.0,-140.0,48622378.85700843
520,5.0,0.7,58.0,-0.5,-1.0,-145.0,-135.0,2758679251.9188514
521,5.0,0.7,58.0,-0.5,-1.0,-145.0,-130.0,1442979819.3678489
522,5.0,0.7,58.0,-0.5,-1.0,-145.0,-125.0,814189131.9581712
523,5.0,0.7,58.0,-0.5,-1.0,-145.0,-120.0,4768725067.197514
524,5.0,0.7,58.0,-0.5,-1.0,-145.0,-115.0,587016750.9746896
525,5.0,0.7,58.0,-0.5,-1.0,-145.0,-110.0,1724925072.2615066
526,5.0,0.7,58.0,-0.5,-1.0,-145.0,-105.0,1124713117.7874103
527,5.0,0.7,58.0,-0.5,-1.0,-145.0,-100.0,131281035.16752756
528,5.0,0.7,58.0,-0.5,-1.0,-145.0,-95.0,1012016904.0787231
529,5.0,0.7,58.0,-0.5,-1.0,-145.0,-90.0,4828236806.755598
530,5.0,0.7,58.0,-0.5,-1.0,-145.0,-85.0,333397752.54552966
531,5.0,0.7,58.0,-0.5,-1.0,-145.0,-80.0,295290873.39673513
532,5.0,0.7,58.0,-0.5,-1.0,-145.0,-75.0,5493518963.817615
533,5.0,0.7,58.0,-0.5,-1.0,-145.0,-70.0,567076121.5668262
534,5.0,0.7,58.0,-0.5,-1.0,-145.0,-65.0,67639507.32732792
535,5.0,0.7,58.0,-0.5,-1.0,-145.0,-60.0,110935203.0533948
536,5.0,0.7,58.0,-0.5,-1.0,-145.0,-55.0,17193634.37845113
537,5.0,0.7,58.0,-0.5,-1.0,-145.0,-50.0,592505.0305285929
538,5.0,0.7,58.0,-0.5,-1.0,-145.0,-45.0,34232.666223522945
539,5.0,0.7,58.0,-0.5,-1.0,-145.0,-40.0,3344.874662305252
540,5.0,0.7,58.0,-0.5,-1.0,-145.0,-35.0,330.7720331943888
541,5.0,0.7,58.0,-0.5,-1.0,-145.0,-30.0,-93.62407347565555
542,5.0,0.7,58.0,-0.5,-1.0,-145.0,-25.0,-139.64337693105065
543,5.0,0.7,58.0,-0.5,-1.0,-145.0,-20.0,-92.61153814636377
544,5.0,0.7,58.0,-0.5,-1.0,-145.0,-15.0,426.8860544802943
545,5.0,0.7,58.0,-0.5,-1.0,-145.0,-10.0,4059.7277756788158
546,5.0,0.7,58.0,-0.5,-1.0,-145.0,-5.0,9562.397458496363
547,5.0,0.7,58.0,-0.5,-1.0,-145.0,0.0,6997.07203232031
548,5.0,0.7,58.0,-0.5,-1.0,-145.0,5.0,9191.234744485584
549,5.0,0.7,58.0,-0.5,-1.0,-145.0,10.0,14724.771680522173
550,5.0,0.7,58.0,-0.5,-1.0,-145.0,15.0,24638.16190289769
551,5.0,0.7,58.0,-0.5,-1.0,-145.0,20.0,65610.41481297523
552,5.0,0.7,58.0,-0.5,-1.0,-145.0,25.0,1495574.227157501
553,5.0,0.7,58.0,-0.5,-1.0,-145.0,30.0,126050962.66548388
554,5.0,0.7,58.0,-0.5,-1.0,-145.0,35.0,7976700039.881555
555,5.0,0.7,58.0,-0.5,-1.0,-145.0,40.0,2443216733.336168
556,5.0,0.7,58.0,-0.5,-1.0,-145.0,45.0,28713203.93223057
557,5.0,0.7,58.0,-0.5,-1.0,-145.0,50.0,15925426.36064234
558,5.0,0.7,58.0,-0.5,-1.0,-145.0,55.0,13528859.12249097
559,5.0,0.7,58.0,-0.5,-1.0,-145.0,60.0,166249113.09569597
560,5.0,0.7,58.0,-0.5,-1.0,-145.0,65.0,8883079653.15714
561,5.0,0.7,58.0,-0.5,-1.0,-145.0,70.0,1923730134.4223983
562,5.0,0.7,58.0,-0.5,-1.0,-145.0,75.0,17872956.63825491
563,5.0,0.7,58.0,-0.5,-1.0,-145.0,80.0,309430.45877185673
564,5.0,0.7,58.0,-0.5,-1.0,-145.0,85.0,15127.05285177102
565,5.0,0.7,58.0,-0.5,-1.0,-145.0,90.0,2378.679201241538
566,5.0,0.7,58.0,-0.5,-1.0,-145.0,95.0,1052.4683918888588
567,5.0,0.7,58.0,-0.5,-1.0,-145.0,100.0,851.5157262353982
568,5.0,0.7,58.0,-0.5,-1.0,-145.0,105.0,808.4543730898938
569,5.0,0.7,58.0,-0.5,-1.0,-145.0,110.0,673.8852590631043
570,5.0,0.7,58.0,-0.5,-1.0,-145.0,115.0,480.3323214343295
571,5.0,0.7,58.0,-0.5,-1.0,-145.0,120.0,294.2445028331388
572,5.0,0.7,58.0,-0.5,-1.0,-145.0,125.0,142.00670433105748
573,5.0,0.7,58.0,-0.5,-1.0,-145.0,130.0,39.8143019196939
574,5.0,0.7,58.0,-0.5,-1.0,-145.0,135.0,-16.4858522801483
575,5.0,0.7,58.0,-0.5,-1.0,-145.0,140.0,-44.1064039611865
576,5.0,0.7,58.0,-0.5,-1.0,-145.0,145.0,-57.74446114482557
577,5.0,0.7,58.0,-0.5,-1.0,-145.0,150.0,-65.20200277201154
578,5.0,0.7,58.0,-0.5,-1.0,-145.0,155.0,-69.27874973593443
579,5.0,0.7,58.0,-0.5,-1.0,-145.0,160.0,-68.92620562569022
580,5.0,0.7,58.0,-0.5,-1.0,-145.0,165.0,-52.599546180087145
581,5.0,0.7,58.0,-0.5,-1.0,-145.0,170.0,64.91874397105894
582,5.0,0.7,58.0,-0.5,-1.0,-145.0,175.0,1172.9421247528253
583,5.0,0.7,58.0,-0.5,-1.0,-145.0,180.0,18368.87887641818
584,5.0,0.7,58.0,-0.5,-1.0,-140.0,-180.0,24247.0228789992
585,5.0,0.7,58.0,-0.5,-1.0,-140.0,-175.0,853782.5719989644
586,5.0,0.7,58.0,-0.5,-1.0,-140.0,-170.0,79001285.67562217
587,5.0,0.7,58.0,-0.5,-1.0,-140.0,-165.0,6442983188.904988
588,5.0,0.7,58.0,-0.5,-1.0,-140.0,-160.0,2269543162.8195195
589,5.0,0.7,58.0,-0.5,-1.0,-140.0,-155.0,19028703.71716093
590,5.0,0.7,58.0,-0.5,-1.0,-140.0,-150.0,1173064.4139608005
591,5.0,0.7,58.0,-0.5,-1.0,-140.0,-145.0,2051945.3219960483
592,5.0,0.7,58.0,-0.5,-1.0,-140.0,-140.0,104771688.92954548
593,5.0,0.7,58.0,-0.5,-1.0,-140.0,-135.0,7361041014.643156
594,5.0,0.7,58.0,-0.5,-1.0,-140.0,-130.0,1823873714.1812594
595,5.0,0.7,58.0,-0.5,-1.0,-140.0,-125.0,4557107529.217291
596,5.0,0.7,58.0,-0.5,-1.0,-140.0,-120.0,76901594043.48236
597,5.0,0.7,58.0,-0.5,-1.0,-140.0,-115.0,2850401695.3519826
598,5.0,0.7,58.0,-0.5,-1.0,-140.0,-110.0,1329862224.8275454
599,5.0,0.7,58.0,-0.5,-1.0,-140.0,-105.0,516945350.2408724
600,5.0,0.7,58.0,-0.5,-1.0,-140.0,-100.0,158797377.08004576
601,5.0,0.7,58.0,-0.5,-1.0,-140.0,-95.0,6437313839.0589285
602,5.0,0.7,58.0,-0.5,-1.0,-140.0,-90.0,82130586701.35004
603,5.0,0.7,58.0,-0.5,-1.0,-140.0,-85.0,6552344837.606723
604,5.0,0.7,58.0,-0.5,-1.0,-140.0,-80.0,97502474.31501278
605,5.0,0.7,58.0,-0.5,-1.0,-140.0,-75.0,929822621.4679811
606,5.0,0.7,58.0,-0.5,-1.0,-140.0,-70.0,265303188.6277316
607,5.0,0.7,58.0,-0.5,-1.0,-140.0,-65.0,160941144.41148913
608,5.0,0.7,58.0,-0.5,-1.0,-140.0,-60.0,8702780821.316248
609,5.0,0.7,58.0,-0.5,-1.0,-140.0,-55.0,3613115240.0347686
610,5.0,0.7,58.0,-0.5,-1.0,-140.0,-50.0,24678191.11052713
611,5.0,0.7,58.0,-0.5,-1.0,-140.0,-45.0,364173.81664138346
612,5.0,0.7,58.0,-0.5,-1.0,-140.0,-40.0,22844.271577142707
613,5.0,0.7,58.0,-0.5,-1.0,-140.0,-35.0,4146.4350366886965
614,5.0,0.7,58.0,-0.5,-1.0,-140.0,-30.0,359.5201007037168
615,5.0,0.7,58.0,-0.5,-1.0,-140.0,-25.0,-84.9411503320268
616,5.0,0.7,58.0,-0.5,-1.0,-140.0,-20.0,-118.70145645560729
617,5.0,0.7,58.0,-0.5,-1.0,-140.0,-15.0,-62.381894347693475
618,5.0,0.7,58.0,-0.5,-1.0,-140.0,-10.0,268.1192691731873
619,5.0,0.7,58.0,-0.5,-1.0,-140.0,-5.0,1191.5034147919416
620,5.0,0.7,58.0,-0.5,-1.0,-140.0,0.0,1992.0840660713727
621,5.0,0.7,58.0,-0.5,-1.0,-140.0,5.0,3800.210713611436
622,5.0,0.7,58.0,-0.5,-1.0,-140.0,10.0,7627.0307076294175
623,5.0,0.7,58.0,-0.5,-1.0,-140.0,15.0,12444.05029515235
624,5.0,0.7,58.0,-0.5,-1.0,-140.0,20.0,73740.91383915482
625,5.0,0.7,58.0,-0.5,-1.0,-140.0,25.0,2729618.5398768242
626,5.0,0.7,58.0,-0.5,-1.0,-140.0,30.0,322909506.4883352
627,5.0,0.7,58.0,-0.5,-1.0,-140.0,35.0,18125124228.837727
628,5.0,0.7,58.0,-0.5,-1.0,-140.0,40.0,1740322654.1008728
629,5.0,0.7,58.0,-0.5,-1.0,-140.0,45.0,14381133.216569874
630,5.0,0.7,58.0,-0.5,-1.0,-140.0,50.0,5068581.170852183
631,5.0,0.7,58.0,-0.5,-1.0,-140.0,55.0,6615052.34684941
632,5.0,0.7,58.0,-0.5,-1.0,-140.0,60.0,426911553.0263943
633,5.0,0.7,58.0,-0.5,-1.0,-140.0,65.0,19164718733.31505
634,5.0,0.7,58.0,-0.5,-1.0,-140.0,70.0,1317483128.9788127
635,5.0,0.7,58.0,-0.5,-1.0,-140.0,75.0,9299449.803723926
636,5.0,0.7,58.0,-0.5,-1.0,-140.0,80.0,168278.7232133612
637,5.0,0.7,58.0,-0.5,-1.0,-140.0,85.0,8699.040512725163
638,5.0,0.7,58.0,-0.5,-1.0,-140.0,90.0,1410.2866134493536
639,5.0,0.7,58.0,-0.5,-1.0,-140.0,95.0,767.8111683887547
640,5.0,0.7,58.0,-0.5,-1.0,-140.0,100.0,780.4471856903442
641,5.0,0.7,58.0,-0.5,-1.0,-140.0,105.0,865.3254301929378
642,5.0,0.7,58.0,-0.5,-1.0,-140.0,110.0,860.023907768856
643,5.0,0.7,58.0,-0.5,-1.0,-140.0,115.0,730.933323461028
644,5.0,0.7,58.0,-0.5,-1.0,-140.0,120.0,509.2103080570446
645,5.0,0.7,58.0,-0.5,-1.0,-140.0,125.0,285.94730228195215
646,5.0,0.7,58.0,-0.5,-1.0,-140.0,130.0,131.3177898376919
647,5.0,0.7,58.0,-0.5,-1.0,-140.0,135.0,46.01876015735543
648,5.0,0.7,58.0,-0.5,-1.0,-140.0,140.0,1.4583898599119562
649,5.0,0.7,58.0,-0.5,-1.0,-140.0,145.0,-24.37891268898998
650,5.0,0.7,58.0,-0.5,-1.0,-140.0,150.0,-41.580174543212784
651,5.0,0.7,58.0,-0.5,-1.0,-140.0,155.0,-53.23853299414584
652,5.0,0.7,58.0,-0.5,-1.0,-140.0,160.0,-58.20543924830453
653,5.0,0.7,58.0,-0.5,-1.0,-140.0,165.0,-44.058466018753656
654,5.0,0.7,58.0,-0.5,-1.0,-140.0,170.0,85.94120963476497
655,5.0,0.7,58.0,-0.5,-1.0,-140.0,175.0,1413.3290359808484
656,5.0,0.7,58.0,-0.5,-1.0,-140.0,180.0,24247.02287899914
657,5.0,0.7,58.0,-0.5,-1.0,-135.0,-180.0,27397.661656860142
658,5.0,0.7,58.0,-0.5,-1.0,-135.0,-175.0,1054085.634724674
659,5.0,0.7,58.0,-0.5,-1.0,-135.0,-170.0,111012672.05841348
660,5.0,0.7,58.0,-0.5,-1.0,-135.0,-165.0,8587781899.192169
661,5.0,0.7,58.0,-0.5,-1.0,-135.0,-160.0,1767833954.73283
662,5.0,0.7,58.0,-0.5,-1.0,-135.0,-155.0,13014387.362803152
663,5.0,0.7,58.0,-0.5,-1.0,-135.0,-150.0,1083229.0289151769
664,5.0,0.7,58.0,-0.5,-1.0,-135.0,-145.0,3024876.5935581513
665,5.0,0.7,58.0,-0.5,-1.0,-135.0,-140.0,149863799.09564492
666,5.0,0.7,58.0,-0.5,-1.0,-135.0,-135.0,9616273972.359655
667,5.0,0.7,58.0,-0.5,-1.0,-135.0,-130.0,1442700590.87996
