,R1,R2,heri,R3t,R3p,phi1,phi2,FF
334,5.0,0.7,58.0,-1.6,-2.0,-160.0,30.0,1789225.1061003988
335,5.0,0.7,58.0,-1.6,-2.0,-160.0,35.0,17376656.479855932
336,5.0,0.7,58.0,-1.6,-2.0,-160.0,40.0,78408135.27030595
337,5.0,0.7,58.0,-1.6,-2.0,-160.0,45.0,31460701.30483152
338,5.0,0.7,58.0,-1.6,-2.0,-160.0,50.0,58443080.06791794
339,5.0,0.7,58.0,-1.6,-2.0,-160.0,55.0,149490826.40326172
340,5.0,0.7,58.0,-1.6,-2.0,-160.0,60.0,70095005.67509815
341,5.0,0.7,58.0,-1.6,-2.0,-160.0,65.0,28369501.62220571
342,5.0,0.7,58.0,-1.6,-2.0,-160.0,70.0,78390300.54854244
343,5.0,0.7,58.0,-1.6,-2.0,-160.0,75.0,21252604.93567912
344,5.0,0.7,58.0,-1.6,-2.0,-160.0,80.0,1425943.0323027102
345,5.0,0.7,58.0,-1.6,-2.0,-160.0,85.0,249561.96672824395
346,5.0,0.7,58.0,-1.6,-2.0,-160.0,90.0,102621.49578772242
347,5.0,0.7,58.0,-1.6,-2.0,-160.0,95.0,34619.291314411836
348,5.0,0.7,58.0,-1.6,-2.0,-160.0,100.0,9969.24718501196
349,5.0,0.7,58.0,-1.6,-2.0,-160.0,105.0,3047.7574818407184
350,5.0,0.7,58.0,-1.6,-2.0,-160.0,110.0,1134.9864896130368
351,5.0,0.7,58.0,-1.6,-2.0,-160.0,115.0,464.5803637328621
352,5.0,0.7,58.0,-1.6,-2.0,-160.0,120.0,178.54777377872108
353,5.0,0.7,58.0,-1.6,-2.0,-160.0,125.0,50.485823775077435
354,5.0,0.7,58.0,-1.6,-2.0,-160.0,130.0,-9.201459237980863
355,5.0,0.7,58.0,-1.6,-2.0,-160.0,135.0,-36.35746297123272
356,5.0,0.7,58.0,-1.6,-2.0,-160.0,140.0,-46.06662165417862
357,5.0,0.7,58.0,-1.6,-2.0,-160.0,145.0,-45.758930392283716
358,5.0,0.7,58.0,-1.6,-2.0,-160.0,150.0,-39.06450749692875
359,5.0,0.7,58.0,-1.6,-2.0,-160.0,155.0,-27.522991002724037
360,5.0,0.7,58.0,-1.6,-2.0,-160.0,160.0,-11.333908725841177
361,5.0,0.7,58.0,-1.6,-2.0,-160.0,165.0,12.719583171739814
362,5.0,0.7,58.0,-1.6,-2.0,-160.0,170.0,64.91282349345875
363,5.0,0.7,58.0,-1.6,-2.0,-160.0,175.0,258.92500892706784
364,5.0,0.7,58.0,-1.6,-2.0,-160.0,180.0,1334.5126099298068
365,5.0,0.7,58.0,-1.6,-2.0,-155.0,-180.0,1634.2802607381775
366,5.0,0.7,58.0,-1.6,-2.0,-155.0,-175.0,12767.14112698693
367,5.0,0.7,58.0,-1.6,-2.0,-155.0,-170.0,130537.07499699286
368,5.0,0.7,58.0,-1.6,-2.0,-155.0,-165.0,1479774.838331692
369,5.0,0.7,58.0,-1.6,-2.0,-155.0,-160.0,22833438.97782841
370,5.0,0.7,58.0,-1.6,-2.0,-155.0,-155.0,1522146681.067339
371,5.0,0.7,58.0,-1.6,-2.0,-155.0,-150.0,28457818945.051483
372,5.0,0.7,58.0,-1.6,-2.0,-155.0,-145.0,126438964143.64087
373,5.0,0.7,58.0,-1.6,-2.0,-155.0,-140.0,42379231677.586235
374,5.0,0.7,58.0,-1.6,-2.0,-155.0,-135.0,803808974.8880031
375,5.0,0.7,58.0,-1.6,-2.0,-155.0,-130.0,6365023798.401746
376,5.0,0.7,58.0,-1.6,-2.0,-155.0,-125.0,9578263145.807362
377,5.0,0.7,58.0,-1.6,-2.0,-155.0,-120.0,1467227375703.9998
378,5.0,0.7,58.0,-1.6,-2.0,-155.0,-115.0,1634215661.5747
379,5.0,0.7,58.0,-1.6,-2.0,-155.0,-110.0,1504667405.6057956
380,5.0,0.7,58.0,-1.6,-2.0,-155.0,-105.0,369585177051.82697
381,5.0,0.7,58.0,-1.6,-2.0,-155.0,-100.0,4274141335675.5713
382,5.0,0.7,58.0,-1.6,-2.0,-155.0,-95.0,32879179772.837227
383,5.0,0.7,58.0,-1.6,-2.0,-155.0,-90.0,862494620.6004031
384,5.0,0.7,58.0,-1.6,-2.0,-155.0,-85.0,55256393.91427188
385,5.0,0.7,58.0,-1.6,-2.0,-155.0,-80.0,22674202.32608726
386,5.0,0.7,58.0,-1.6,-2.0,-155.0,-75.0,220215772.38454252
387,5.0,0.7,58.0,-1.6,-2.0,-155.0,-70.0,11198212526278.48
388,5.0,0.7,58.0,-1.6,-2.0,-155.0,-65.0,11869236756.451195
389,5.0,0.7,58.0,-1.6,-2.0,-155.0,-60.0,41056806.14391216
390,5.0,0.7,58.0,-1.6,-2.0,-155.0,-55.0,42363648027.050285
391,5.0,0.7,58.0,-1.6,-2.0,-155.0,-50.0,2178510492684.956
392,5.0,0.7,58.0,-1.6,-2.0,-155.0,-45.0,1335742.3131798932
393,5.0,0.7,58.0,-1.6,-2.0,-155.0,-40.0,2332.305313239843
394,5.0,0.7,58.0,-1.6,-2.0,-155.0,-35.0,-85.23892433244741
395,5.0,0.7,58.0,-1.6,-2.0,-155.0,-30.0,-105.21945934182895
396,5.0,0.7,58.0,-1.6,-2.0,-155.0,-25.0,382.4360787464148
397,5.0,0.7,58.0,-1.6,-2.0,-155.0,-20.0,14897.942512759662
398,5.0,0.7,58.0,-1.6,-2.0,-155.0,-15.0,702755.542173452
399,5.0,0.7,58.0,-1.6,-2.0,-155.0,-10.0,5947859.24796123
400,5.0,0.7,58.0,-1.6,-2.0,-155.0,-5.0,691876.3389652972
401,5.0,0.7,58.0,-1.6,-2.0,-155.0,0.0,107217.19546705576
402,5.0,0.7,58.0,-1.6,-2.0,-155.0,5.0,427488.8751509236
403,5.0,0.7,58.0,-1.6,-2.0,-155.0,10.0,5382955.17460088
404,5.0,0.7,58.0,-1.6,-2.0,-155.0,15.0,1566962.3765131384
405,5.0,0.7,58.0,-1.6,-2.0,-155.0,20.0,179044.87784684933
406,5.0,0.7,58.0,-1.6,-2.0,-155.0,25.0,287731.2709161669
407,5.0,0.7,58.0,-1.6,-2.0,-155.0,30.0,3237833.891562985
408,5.0,0.7,58.0,-1.6,-2.0,-155.0,35.0,62302820.38212442
409,5.0,0.7,58.0,-1.6,-2.0,-155.0,40.0,178561169.8714532
410,5.0,0.7,58.0,-1.6,-2.0,-155.0,45.0,28243204.25366897
411,5.0,0.7,58.0,-1.6,-2.0,-155.0,50.0,31663525.55332443
412,5.0,0.7,58.0,-1.6,-2.0,-155.0,55.0,48283332.51354201
413,5.0,0.7,58.0,-1.6,-2.0,-155.0,60.0,20741835.921910826
414,5.0,0.7,58.0,-1.6,-2.0,-155.0,65.0,72888124.13120987
415,5.0,0.7,58.0,-1.6,-2.0,-155.0,70.0,169210194.8122587
416,5.0,0.7,58.0,-1.6,-2.0,-155.0,75.0,18776523.95167624
417,5.0,0.7,58.0,-1.6,-2.0,-155.0,80.0,764219.1215449256
418,5.0,0.7,58.0,-1.6,-2.0,-155.0,85.0,63824.038815093714
419,5.0,0.7,58.0,-1.6,-2.0,-155.0,90.0,17617.533263649155
420,5.0,0.7,58.0,-1.6,-2.0,-155.0,95.0,6393.157593033518
421,5.0,0.7,58.0,-1.6,-2.0,-155.0,100.0,2418.859287150453
422,5.0,0.7,58.0,-1.6,-2.0,-155.0,105.0,1122.2831147547354
423,5.0,0.7,58.0,-1.6,-2.0,-155.0,110.0,624.4634862267867
424,5.0,0.7,58.0,-1.6,-2.0,-155.0,115.0,341.1154466541841
425,5.0,0.7,58.0,-1.6,-2.0,-155.0,120.0,166.10269006507107
426,5.0,0.7,58.0,-1.6,-2.0,-155.0,125.0,60.59688023232832
427,5.0,0.7,58.0,-1.6,-2.0,-155.0,130.0,-1.4219952797432338
428,5.0,0.7,58.0,-1.6,-2.0,-155.0,135.0,-34.02517350004854
429,5.0,0.7,58.0,-1.6,-2.0,-155.0,140.0,-47.84597893260843
430,5.0,0.7,58.0,-1.6,-2.0,-155.0,145.0,-50.980163249468575
431,5.0,0.7,58.0,-1.6,-2.0,-155.0,150.0,-48.21196372558034
432,5.0,0.7,58.0,-1.6,-2.0,-155.0,155.0,-41.68457521376306
433,5.0,0.7,58.0,-1.6,-2.0,-155.0,160.0,-31.413189133439246
434,5.0,0.7,58.0,-1.6,-2.0,-155.0,165.0,-12.697858254757485
435,5.0,0.7,58.0,-1.6,-2.0,-155.0,170.0,39.96615845982626
436,5.0,0.7,58.0,-1.6,-2.0,-155.0,175.0,267.68433889585395
437,5.0,0.7,58.0,-1.6,-2.0,-155.0,180.0,1634.280260738174
438,5.0,0.7,58.0,-1.6,-2.0,-150.0,-180.0,1965.278863966436
439,5.0,0.7,58.0,-1.6,-2.0,-150.0,-175.0,16532.969886085462
440,5.0,0.7,58.0,-1.6,-2.0,-150.0,-170.0,177480.4188542526
441,5.0,0.7,58.0,-1.6,-2.0,-150.0,-165.0,1888269.2580394256
442,5.0,0.7,58.0,-1.6,-2.0,-150.0,-160.0,23373389.59620011
443,5.0,0.7,58.0,-1.6,-2.0,-150.0,-155.0,1512190787.5883794
444,5.0,0.7,58.0,-1.6,-2.0,-150.0,-150.0,26464605899.07391
445,5.0,0.7,58.0,-1.6,-2.0,-150.0,-145.0,18588270377.95272
446,5.0,0.7,58.0,-1.6,-2.0,-150.0,-140.0,4043831687.5489297
447,5.0,0.7,58.0,-1.6,-2.0,-150.0,-135.0,507191543.1532623
448,5.0,0.7,58.0,-1.6,-2.0,-150.0,-130.0,113470554565.24828
449,5.0,0.7,58.0,-1.6,-2.0,-150.0,-125.0,255476107032.4573
450,5.0,0.7,58.0,-1.6,-2.0,-150.0,-120.0,112547194063.80856
451,5.0,0.7,58.0,-1.6,-2.0,-150.0,-115.0,2193153577.576264
452,5.0,0.7,58.0,-1.6,-2.0,-150.0,-110.0,11633018195.23727
453,5.0,0.7,58.0,-1.6,-2.0,-150.0,-105.0,32133033406561.23
454,5.0,0.7,58.0,-1.6,-2.0,-150.0,-100.0,284231271528533.6
455,5.0,0.7,58.0,-1.6,-2.0,-150.0,-95.0,267711927054.7151
456,5.0,0.7,58.0,-1.6,-2.0,-150.0,-90.0,4694004584.145833
457,5.0,0.7,58.0,-1.6,-2.0,-150.0,-85.0,1943051462.0921745
458,5.0,0.7,58.0,-1.6,-2.0,-150.0,-80.0,66474046.30534766
459,5.0,0.7,58.0,-1.6,-2.0,-150.0,-75.0,184234069.29743665
460,5.0,0.7,58.0,-1.6,-2.0,-150.0,-70.0,2106184244.4284792
461,5.0,0.7,58.0,-1.6,-2.0,-150.0,-65.0,105456870754965.62
462,5.0,0.7,58.0,-1.6,-2.0,-150.0,-60.0,715621039.2150732
463,5.0,0.7,58.0,-1.6,-2.0,-150.0,-55.0,411407804.221775
464,5.0,0.7,58.0,-1.6,-2.0,-150.0,-50.0,145840460269938.5
465,5.0,0.7,58.0,-1.6,-2.0,-150.0,-45.0,138950849.33891696
466,5.0,0.7,58.0,-1.6,-2.0,-150.0,-40.0,37334.91144745942
467,5.0,0.7,58.0,-1.6,-2.0,-150.0,-35.0,344.7569011359522
468,5.0,0.7,58.0,-1.6,-2.0,-150.0,-30.0,-109.15906987082629
469,5.0,0.7,58.0,-1.6,-2.0,-150.0,-25.0,-90.52912628747715
470,5.0,0.7,58.0,-1.6,-2.0,-150.0,-20.0,570.1326900678126
471,5.0,0.7,58.0,-1.6,-2.0,-150.0,-15.0,12720.066353231221
472,5.0,0.7,58.0,-1.6,-2.0,-150.0,-10.0,121100.10417442751
473,5.0,0.7,58.0,-1.6,-2.0,-150.0,-5.0,114846.19926565762
474,5.0,0.7,58.0,-1.6,-2.0,-150.0,0.0,35069.37016244774
475,5.0,0.7,58.0,-1.6,-2.0,-150.0,5.0,51780.67071671269
476,5.0,0.7,58.0,-1.6,-2.0,-150.0,10.0,122832.54378231829
477,5.0,0.7,58.0,-1.6,-2.0,-150.0,15.0,177858.86074552013
478,5.0,0.7,58.0,-1.6,-2.0,-150.0,20.0,74127.39210408906
479,5.0,0.7,58.0,-1.6,-2.0,-150.0,25.0,341821.6282293978
480,5.0,0.7,58.0,-1.6,-2.0,-150.0,30.0,9133294.073857423
481,5.0,0.7,58.0,-1.6,-2.0,-150.0,35.0,216338046.31601882
482,5.0,0.7,58.0,-1.6,-2.0,-150.0,40.0,306997431.85671496
483,5.0,0.7,58.0,-1.6,-2.0,-150.0,45.0,20691513.3258719
484,5.0,0.7,58.0,-1.6,-2.0,-150.0,50.0,14000934.488831555
485,5.0,0.7,58.0,-1.6,-2.0,-150.0,55.0,14990590.953306084
486,5.0,0.7,58.0,-1.6,-2.0,-150.0,60.0,15658547.746198164
487,5.0,0.7,58.0,-1.6,-2.0,-150.0,65.0,242583142.9316548
488,5.0,0.7,58.0,-1.6,-2.0,-150.0,70.0,275200254.44782424
489,5.0,0.7,58.0,-1.6,-2.0,-150.0,75.0,13781661.576179605
490,5.0,0.7,58.0,-1.6,-2.0,-150.0,80.0,423960.3058535544
491,5.0,0.7,58.0,-1.6,-2.0,-150.0,85.0,26011.42813985759
492,5.0,0.7,58.0,-1.6,-2.0,-150.0,90.0,4891.082809441652
493,5.0,0.7,58.0,-1.6,-2.0,-150.0,95.0,1840.7380303557031
494,5.0,0.7,58.0,-1.6,-2.0,-150.0,100.0,966.608027713936
495,5.0,0.7,58.0,-1.6,-2.0,-150.0,105.0,680.7661739798501
496,5.0,0.7,58.0,-1.6,-2.0,-150.0,110.0,520.9049393256446
497,5.0,0.7,58.0,-1.6,-2.0,-150.0,115.0,368.3272958788556
498,5.0,0.7,58.0,-1.6,-2.0,-150.0,120.0,226.07074682235995
499,5.0,0.7,58.0,-1.6,-2.0,-150.0,125.0,106.52083482675596
500,5.0,0.7,58.0,-1.6,-2.0,-150.0,130.0,22.86976610505497
501,5.0,0.7,58.0,-1.6,-2.0,-150.0,135.0,-23.93247907359073
502,5.0,0.7,58.0,-1.6,-2.0,-150.0,140.0,-44.99941832762172
503,5.0,0.7,58.0,-1.6,-2.0,-150.0,145.0,-52.0885463235489
504,5.0,0.7,58.0,-1.6,-2.0,-150.0,150.0,-52.391974647456635
505,5.0,0.7,58.0,-1.6,-2.0,-150.0,155.0,-49.04234925715304
506,5.0,0.7,58.0,-1.6,-2.0,-150.0,160.0,-42.06100413658928
507,5.0,0.7,58.0,-1.6,-2.0,-150.0,165.0,-25.703632126195632
508,5.0,0.7,58.0,-1.6,-2.0,-150.0,170.0,29.74975345315001
509,5.0,0.7,58.0,-1.6,-2.0,-150.0,175.0,291.6082394517116
510,5.0,0.7,58.0,-1.6,-2.0,-150.0,180.0,1965.2788639664327
511,5.0,0.7,58.0,-1.6,-2.0,-145.0,-180.0,2264.588082739853
512,5.0,0.7,58.0,-1.6,-2.0,-145.0,-175.0,20108.27959982493
513,5.0,0.7,58.0,-1.6,-2.0,-145.0,-170.0,222794.41254719507
514,5.0,0.7,58.0,-1.6,-2.0,-145.0,-165.0,2204721.421240834
515,5.0,0.7,58.0,-1.6,-2.0,-145.0,-160.0,22982152.640653387
516,5.0,0.7,58.0,-1.6,-2.0,-145.0,-155.0,1492902944.6560538
517,5.0,0.7,58.0,-1.6,-2.0,-145.0,-150.0,25279367834.24427
518,5.0,0.7,58.0,-1.6,-2.0,-145.0,-145.0,4109401527.696835
519,5.0,0.7,58.0,-1.6,-2.0,-145.0,-140.0,585382995.1405575
520,5.0,0.7,58.0,-1.6,-2.0,-145.0,-135.0,1154601220.693076
521,5.0,0.7,58.0,-1.6,-2.0,-145.0,-130.0,3341575119837.9326
522,5.0,0.7,58.0,-1.6,-2.0,-145.0,-125.0,29526832707061.65
523,5.0,0.7,58.0,-1.6,-2.0,-145.0,-120.0,35324820572.31077
524,5.0,0.7,58.0,-1.6,-2.0,-145.0,-115.0,2670518381.461366
525,5.0,0.7,58.0,-1.6,-2.0,-145.0,-110.0,107602006555.10216
526,5.0,0.7,58.0,-1.6,-2.0,-145.0,-105.0,2.044033106010564e+16
527,5.0,0.7,58.0,-1.6,-2.0,-145.0,-100.0,3192009085201103.5
528,5.0,0.7,58.0,-1.6,-2.0,-145.0,-95.0,18782664454830.016
529,5.0,0.7,58.0,-1.6,-2.0,-145.0,-90.0,5871205972.086453
530,5.0,0.7,58.0,-1.6,-2.0,-145.0,-85.0,36941162303.718834
531,5.0,0.7,58.0,-1.6,-2.0,-145.0,-80.0,451165016.16244817
532,5.0,0.7,58.0,-1.6,-2.0,-145.0,-75.0,1105827440.2476768
533,5.0,0.7,58.0,-1.6,-2.0,-145.0,-70.0,811194190.9438725
534,5.0,0.7,58.0,-1.6,-2.0,-145.0,-65.0,52251581324.513336
535,5.0,0.7,58.0,-1.6,-2.0,-145.0,-60.0,1486740292.6136177
536,5.0,0.7,58.0,-1.6,-2.0,-145.0,-55.0,497743919329.1747
537,5.0,0.7,58.0,-1.6,-2.0,-145.0,-50.0,686426968.9991382
538,5.0,0.7,58.0,-1.6,-2.0,-145.0,-45.0,908894519.368072
539,5.0,0.7,58.0,-1.6,-2.0,-145.0,-40.0,484014.4134918485
540,5.0,0.7,58.0,-1.6,-2.0,-145.0,-35.0,6151.538285816933
541,5.0,0.7,58.0,-1.6,-2.0,-145.0,-30.0,180.6813401277577
542,5.0,0.7,58.0,-1.6,-2.0,-145.0,-25.0,-105.394025650085
543,5.0,0.7,58.0,-1.6,-2.0,-145.0,-20.0,-71.35922466040091
544,5.0,0.7,58.0,-1.6,-2.0,-145.0,-15.0,538.4152425101329
545,5.0,0.7,58.0,-1.6,-2.0,-145.0,-10.0,5148.598426486545
546,5.0,0.7,58.0,-1.6,-2.0,-145.0,-5.0,12678.947964680096
547,5.0,0.7,58.0,-1.6,-2.0,-145.0,0.0,10308.204398508748
548,5.0,0.7,58.0,-1.6,-2.0,-145.0,5.0,14434.863391757162
549,5.0,0.7,58.0,-1.6,-2.0,-145.0,10.0,18002.3757746501
550,5.0,0.7,58.0,-1.6,-2.0,-145.0,15.0,25113.51363220825
551,5.0,0.7,58.0,-1.6,-2.0,-145.0,20.0,44200.160270399436
552,5.0,0.7,58.0,-1.6,-2.0,-145.0,25.0,597182.9263303464
553,5.0,0.7,58.0,-1.6,-2.0,-145.0,30.0,24118977.78362771
554,5.0,0.7,58.0,-1.6,-2.0,-145.0,35.0,574899748.4552131
555,5.0,0.7,58.0,-1.6,-2.0,-145.0,40.0,358435792.1882283
556,5.0,0.7,58.0,-1.6,-2.0,-145.0,45.0,12771164.34104827
557,5.0,0.7,58.0,-1.6,-2.0,-145.0,50.0,5535320.627047144
558,5.0,0.7,58.0,-1.6,-2.0,-145.0,55.0,5203580.978292091
559,5.0,0.7,58.0,-1.6,-2.0,-145.0,60.0,31003377.159246944
560,5.0,0.7,58.0,-1.6,-2.0,-145.0,65.0,627125173.8942425
561,5.0,0.7,58.0,-1.6,-2.0,-145.0,70.0,305880502.9247595
562,5.0,0.7,58.0,-1.6,-2.0,-145.0,75.0,8622530.687132202
563,5.0,0.7,58.0,-1.6,-2.0,-145.0,80.0,235314.68828513232
564,5.0,0.7,58.0,-1.6,-2.0,-145.0,85.0,13470.735851631265
565,5.0,0.7,58.0,-1.6,-2.0,-145.0,90.0,2107.383575756394
566,5.0,0.7,58.0,-1.6,-2.0,-145.0,95.0,858.3573782667853
567,5.0,0.7,58.0,-1.6,-2.0,-145.0,100.0,635.4036728701931
568,5.0,0.7,58.0,-1.6,-2.0,-145.0,105.0,618.9426080623974
569,5.0,0.7,58.0,-1.6,-2.0,-145.0,110.0,605.1376354540813
570,5.0,0.7,58.0,-1.6,-2.0,-145.0,115.0,521.4891265224215
571,5.0,0.7,58.0,-1.6,-2.0,-145.0,120.0,365.0570822520994
572,5.0,0.7,58.0,-1.6,-2.0,-145.0,125.0,191.91083819222496
573,5.0,0.7,58.0,-1.6,-2.0,-145.0,130.0,63.30961744286044
574,5.0,0.7,58.0,-1.6,-2.0,-145.0,135.0,-7.535112841405729
575,5.0,0.7,58.0,-1.6,-2.0,-145.0,140.0,-39.00168973513894
576,5.0,0.7,58.0,-1.6,-2.0,-145.0,145.0,-50.59794135177825
577,5.0,0.7,58.0,-1.6,-2.0,-145.0,150.0,-53.451617093011144
578,5.0,0.7,58.0,-1.6,-2.0,-145.0,155.0,-52.10790578498332
579,5.0,0.7,58.0,-1.6,-2.0,-145.0,160.0,-46.74648577999874
580,5.0,0.7,58.0,-1.6,-2.0,-145.0,165.0,-30.88613251526809
581,5.0,0.7,58.0,-1.6,-2.0,-145.0,170.0,28.31160664318556
582,5.0,0.7,58.0,-1.6,-2.0,-145.0,175.0,319.4194079649899
583,5.0,0.7,58.0,-1.6,-2.0,-145.0,180.0,2264.588082739845
584,5.0,0.7,58.0,-1.6,-2.0,-140.0,-180.0,2484.132176733305
585,5.0,0.7,58.0,-1.6,-2.0,-140.0,-175.0,22552.811313877384
586,5.0,0.7,58.0,-1.6,-2.0,-140.0,-170.0,251325.3699757711
587,5.0,0.7,58.0,-1.6,-2.0,-140.0,-165.0,2292703.6912831063
588,5.0,0.7,58.0,-1.6,-2.0,-140.0,-160.0,21876693.39299337
589,5.0,0.7,58.0,-1.6,-2.0,-140.0,-155.0,1476254640.3155935
590,5.0,0.7,58.0,-1.6,-2.0,-140.0,-150.0,24841488229.41666
591,5.0,0.7,58.0,-1.6,-2.0,-140.0,-145.0,2085166825.2438414
592,5.0,0.7,58.0,-1.6,-2.0,-140.0,-140.0,134450472.13339052
593,5.0,0.7,58.0,-1.6,-2.0,-140.0,-135.0,2620265556.049075
594,5.0,0.7,58.0,-1.6,-2.0,-140.0,-130.0,90501874891739.12
595,5.0,0.7,58.0,-1.6,-2.0,-140.0,-125.0,1.0097415667370476e+16
596,5.0,0.7,58.0,-1.6,-2.0,-140.0,-120.0,44856981727.420166
597,5.0,0.7,58.0,-1.6,-2.0,-140.0,-115.0,2953644429.307319
598,5.0,0.7,58.0,-1.6,-2.0,-140.0,-110.0,918995050534.2708
599,5.0,0.7,58.0,-1.6,-2.0,-140.0,-105.0,5.814103877050208e+18
600,5.0,0.7,58.0,-1.6,-2.0,-140.0,-100.0,395466107929922.5
601,5.0,0.7,58.0,-1.6,-2.0,-140.0,-95.0,3369346278681984.5
602,5.0,0.7,58.0,-1.6,-2.0,-140.0,-90.0,12596196382.505596
603,5.0,0.7,58.0,-1.6,-2.0,-140.0,-85.0,15358383779.53761
604,5.0,0.7,58.0,-1.6,-2.0,-140.0,-80.0,2131281943.2062886
605,5.0,0.7,58.0,-1.6,-2.0,-140.0,-75.0,44712145043.11413
606,5.0,0.7,58.0,-1.6,-2.0,-140.0,-70.0,10225512848.914541
607,5.0,0.7,58.0,-1.6,-2.0,-140.0,-65.0,9883497486.659128
608,5.0,0.7,58.0,-1.6,-2.0,-140.0,-60.0,3022192780.677752
609,5.0,0.7,58.0,-1.6,-2.0,-140.0,-55.0,6019252296750.338
610,5.0,0.7,58.0,-1.6,-2.0,-140.0,-50.0,228827947568.2771
611,5.0,0.7,58.0,-1.6,-2.0,-140.0,-45.0,67429927.123221
612,5.0,0.7,58.0,-1.6,-2.0,-140.0,-40.0,13034618.713641733
613,5.0,0.7,58.0,-1.6,-2.0,-140.0,-35.0,464667.032080086
614,5.0,0.7,58.0,-1.6,-2.0,-140.0,-30.0,8159.943746823436
615,5.0,0.7,58.0,-1.6,-2.0,-140.0,-25.0,196.5473656415879
616,5.0,0.7,58.0,-1.6,-2.0,-140.0,-20.0,-96.2018285223787
617,5.0,0.7,58.0,-1.6,-2.0,-140.0,-15.0,-60.196929780183105
618,5.0,0.7,58.0,-1.6,-2.0,-140.0,-10.0,321.28142013071135
619,5.0,0.7,58.0,-1.6,-2.0,-140.0,-5.0,1483.1247752535573
620,5.0,0.7,58.0,-1.6,-2.0,-140.0,0.0,2560.660418308345
621,5.0,0.7,58.0,-1.6,-2.0,-140.0,5.0,4305.746210471335
622,5.0,0.7,58.0,-1.6,-2.0,-140.0,10.0,6373.553136658778
623,5.0,0.7,58.0,-1.6,-2.0,-140.0,15.0,9127.497887964455
624,5.0,0.7,58.0,-1.6,-2.0,-140.0,20.0,41670.95231747866
625,5.0,0.7,58.0,-1.6,-2.0,-140.0,25.0,971236.2962988731
626,5.0,0.7,58.0,-1.6,-2.0,-140.0,30.0,47867085.12094835
627,5.0,0.7,58.0,-1.6,-2.0,-140.0,35.0,943454690.3128748
628,5.0,0.7,58.0,-1.6,-2.0,-140.0,40.0,274857009.219105
629,5.0,0.7,58.0,-1.6,-2.0,-140.0,45.0,6931826.534389943
630,5.0,0.7,58.0,-1.6,-2.0,-140.0,50.0,2119079.910844913
631,5.0,0.7,58.0,-1.6,-2.0,-140.0,55.0,2631073.8301692787
632,5.0,0.7,58.0,-1.6,-2.0,-140.0,60.0,59574955.72764302
633,5.0,0.7,58.0,-1.6,-2.0,-140.0,65.0,994772269.4499084
634,5.0,0.7,58.0,-1.6,-2.0,-140.0,70.0,227170054.202554
635,5.0,0.7,58.0,-1.6,-2.0,-140.0,75.0,4776548.905192082
636,5.0,0.7,58.0,-1.6,-2.0,-140.0,80.0,130781.07386036446
637,5.0,0.7,58.0,-1.6,-2.0,-140.0,85.0,7825.874275989566
638,5.0,0.7,58.0,-1.6,-2.0,-140.0,90.0,1251.446826778802
639,5.0,0.7,58.0,-1.6,-2.0,-140.0,95.0,619.1725255547053
640,5.0,0.7,58.0,-1.6,-2.0,-140.0,100.0,620.6750015618435
641,5.0,0.7,58.0,-1.6,-2.0,-140.0,105.0,766.6617246902575
642,5.0,0.7,58.0,-1.6,-2.0,-140.0,110.0,891.7823452037887
643,5.0,0.7,58.0,-1.6,-2.0,-140.0,115.0,848.8338057641748
644,5.0,0.7,58.0,-1.6,-2.0,-140.0,120.0,611.7874179260184
645,5.0,0.7,58.0,-1.6,-2.0,-140.0,125.0,324.664244142352
646,5.0,0.7,58.0,-1.6,-2.0,-140.0,130.0,119.8551472999131
647,5.0,0.7,58.0,-1.6,-2.0,-140.0,135.0,14.020736444058812
648,5.0,0.7,58.0,-1.6,-2.0,-140.0,140.0,-30.64803533140169
649,5.0,0.7,58.0,-1.6,-2.0,-140.0,145.0,-47.04306171593649
650,5.0,0.7,58.0,-1.6,-2.0,-140.0,150.0,-51.859716731595924
651,5.0,0.7,58.0,-1.6,-2.0,-140.0,155.0,-51.31025169013832
652,5.0,0.7,58.0,-1.6,-2.0,-140.0,160.0,-45.606975458270405
653,5.0,0.7,58.0,-1.6,-2.0,-140.0,165.0,-27.354610088504163
654,5.0,0.7,58.0,-1.6,-2.0,-140.0,170.0,38.8479375888066
655,5.0,0.7,58.0,-1.6,-2.0,-140.0,175.0,355.0727042844
656,5.0,0.7,58.0,-1.6,-2.0,-140.0,180.0,2484.1321767332997
657,5.0,0.7,58.0,-1.6,-2.0,-135.0,-180.0,2686.7011998420808
658,5.0,0.7,58.0,-1.6,-2.0,-135.0,-175.0,23256.44704980063
659,5.0,0.7,58.0,-1.6,-2.0,-135.0,-170.0,251188.8987214325
660,5.0,0.7,58.0,-1.6,-2.0,-135.0,-165.0,2106494.313374567
661,5.0,0.7,58.0,-1.6,-2.0,-135.0,-160.0,20516665.14431804
662,5.0,0.7,58.0,-1.6,-2.0,-135.0,-155.0,1466398681.3439453
663,5.0,0.7,58.0,-1.6,-2.0,-135.0,-150.0,24711591546.546
664,5.0,0.7,58.0,-1.6,-2.0,-135.0,-145.0,1756658070.5933099
665,5.0,0.7,58.0,-1.6,-2.0,-135.0,-140.0,61237881.11573739
666,5.0,0.7,58.0,-1.6,-2.0,-135.0,-135.0,4133036375.084296
667,5.0,0.7,58.0,-1.6,-2.0,-135.0,-130.0,236297142189771.28
