,R1,R2,heri,R3t,R3p,phi1,phi2,FF
298,5.0,0.7,58.0,-0.8999999999999999,-0.7,-160.0,-150.0,179750849.8528566
299,5.0,0.7,58.0,-0.8999999999999999,-0.7,-160.0,-145.0,587067419.9135232
300,5.0,0.7,58.0,-0.8999999999999999,-0.7,-160.0,-140.0,234312584.34045297
301,5.0,0.7,58.0,-0.8999999999999999,-0.7,-160.0,-135.0,1062459687.1120287
302,5.0,0.7,58.0,-0.8999999999999999,-0.7,-160.0,-130.0,48143833342.1509
303,5.0,0.7,58.0,-0.8999999999999999,-0.7,-160.0,-125.0,2008223164.1810305
304,5.0,0.7,58.0,-0.8999999999999999,-0.7,-160.0,-120.0,20392369.60445632
305,5.0,0.7,58.0,-0.8999999999999999,-0.7,-160.0,-115.0,3213036.9138523526
306,5.0,0.7,58.0,-0.8999999999999999,-0.7,-160.0,-110.0,4364675.250338015
307,5.0,0.7,58.0,-0.8999999999999999,-0.7,-160.0,-105.0,9218107.90778373
308,5.0,0.7,58.0,-0.8999999999999999,-0.7,-160.0,-100.0,13568937.077291645
309,5.0,0.7,58.0,-0.8999999999999999,-0.7,-160.0,-95.0,196004981.97610965
310,5.0,0.7,58.0,-0.8999999999999999,-0.7,-160.0,-90.0,4501735911.26486
311,5.0,0.7,58.0,-0.8999999999999999,-0.7,-160.0,-85.0,2027340026.79632
312,5.0,0.7,58.0,-0.8999999999999999,-0.7,-160.0,-80.0,28315478842.038
313,5.0,0.7,58.0,-0.8999999999999999,-0.7,-160.0,-75.0,46398856646.77054
314,5.0,0.7,58.0,-0.8999999999999999,-0.7,-160.0,-70.0,1288255764.4054806
315,5.0,0.7,58.0,-0.8999999999999999,-0.7,-160.0,-65.0,7156994983.898842
316,5.0,0.7,58.0,-0.8999999999999999,-0.7,-160.0,-60.0,11239290.27786459
317,5.0,0.7,58.0,-0.8999999999999999,-0.7,-160.0,-55.0,5850755.4631142765
318,5.0,0.7,58.0,-0.8999999999999999,-0.7,-160.0,-50.0,126490.87718359572
319,5.0,0.7,58.0,-0.8999999999999999,-0.7,-160.0,-45.0,1230.636645012553
320,5.0,0.7,58.0,-0.8999999999999999,-0.7,-160.0,-40.0,-100.70814192291813
321,5.0,0.7,58.0,-0.8999999999999999,-0.7,-160.0,-35.0,-78.24261674445447
322,5.0,0.7,58.0,-0.8999999999999999,-0.7,-160.0,-30.0,280.83583844762995
323,5.0,0.7,58.0,-0.8999999999999999,-0.7,-160.0,-25.0,5916.49871609705
324,5.0,0.7,58.0,-0.8999999999999999,-0.7,-160.0,-20.0,324561.3287412439
325,5.0,0.7,58.0,-0.8999999999999999,-0.7,-160.0,-15.0,20605929.45926001
326,5.0,0.7,58.0,-0.8999999999999999,-0.7,-160.0,-10.0,22040291.72124324
327,5.0,0.7,58.0,-0.8999999999999999,-0.7,-160.0,-5.0,8318278.388327291
328,5.0,0.7,58.0,-0.8999999999999999,-0.7,-160.0,0.0,888747358.7863488
329,5.0,0.7,58.0,-0.8999999999999999,-0.7,-160.0,5.0,6937034447.876968
330,5.0,0.7,58.0,-0.8999999999999999,-0.7,-160.0,10.0,201695505.9637617
331,5.0,0.7,58.0,-0.8999999999999999,-0.7,-160.0,15.0,30403572.29464795
332,5.0,0.7,58.0,-0.8999999999999999,-0.7,-160.0,20.0,46038877.07268497
333,5.0,0.7,58.0,-0.8999999999999999,-0.7,-160.0,25.0,24436230.081953947
334,5.0,0.7,58.0,-0.8999999999999999,-0.7,-160.0,30.0,1142642450.5027587
335,5.0,0.7,58.0,-0.8999999999999999,-0.7,-160.0,35.0,6393826773.717281
336,5.0,0.7,58.0,-0.8999999999999999,-0.7,-160.0,40.0,123102523.1950326
337,5.0,0.7,58.0,-0.8999999999999999,-0.7,-160.0,45.0,1555517.438667753
338,5.0,0.7,58.0,-0.8999999999999999,-0.7,-160.0,50.0,140781.11012136194
339,5.0,0.7,58.0,-0.8999999999999999,-0.7,-160.0,55.0,102013.43510469492
340,5.0,0.7,58.0,-0.8999999999999999,-0.7,-160.0,60.0,99239.58744879744
341,5.0,0.7,58.0,-0.8999999999999999,-0.7,-160.0,65.0,81139.84590595913
342,5.0,0.7,58.0,-0.8999999999999999,-0.7,-160.0,70.0,73727.67031677724
343,5.0,0.7,58.0,-0.8999999999999999,-0.7,-160.0,75.0,58826.639250609835
344,5.0,0.7,58.0,-0.8999999999999999,-0.7,-160.0,80.0,28900.694204925625
345,5.0,0.7,58.0,-0.8999999999999999,-0.7,-160.0,85.0,11567.714503177573
346,5.0,0.7,58.0,-0.8999999999999999,-0.7,-160.0,90.0,5594.114209587136
347,5.0,0.7,58.0,-0.8999999999999999,-0.7,-160.0,95.0,3067.434031990784
348,5.0,0.7,58.0,-0.8999999999999999,-0.7,-160.0,100.0,1607.2613523016394
349,5.0,0.7,58.0,-0.8999999999999999,-0.7,-160.0,105.0,792.4244071004497
350,5.0,0.7,58.0,-0.8999999999999999,-0.7,-160.0,110.0,401.6249397148324
351,5.0,0.7,58.0,-0.8999999999999999,-0.7,-160.0,115.0,230.8596415705518
352,5.0,0.7,58.0,-0.8999999999999999,-0.7,-160.0,120.0,139.95445205595067
353,5.0,0.7,58.0,-0.8999999999999999,-0.7,-160.0,125.0,66.28524114046371
354,5.0,0.7,58.0,-0.8999999999999999,-0.7,-160.0,130.0,3.7816904407310776
355,5.0,0.7,58.0,-0.8999999999999999,-0.7,-160.0,135.0,-38.59540165995031
356,5.0,0.7,58.0,-0.8999999999999999,-0.7,-160.0,140.0,-60.58481671134621
357,5.0,0.7,58.0,-0.8999999999999999,-0.7,-160.0,145.0,-68.59366009975471
358,5.0,0.7,58.0,-0.8999999999999999,-0.7,-160.0,150.0,-68.67743605239352
359,5.0,0.7,58.0,-0.8999999999999999,-0.7,-160.0,155.0,-64.17715149450304
360,5.0,0.7,58.0,-0.8999999999999999,-0.7,-160.0,160.0,-55.448789430176355
361,5.0,0.7,58.0,-0.8999999999999999,-0.7,-160.0,165.0,-35.7580835364039
362,5.0,0.7,58.0,-0.8999999999999999,-0.7,-160.0,170.0,40.352689708385746
363,5.0,0.7,58.0,-0.8999999999999999,-0.7,-160.0,175.0,537.0490252642209
364,5.0,0.7,58.0,-0.8999999999999999,-0.7,-160.0,180.0,5885.52439502934
365,5.0,0.7,58.0,-0.8999999999999999,-0.7,-155.0,-180.0,10174.567188918089
366,5.0,0.7,58.0,-0.8999999999999999,-0.7,-155.0,-175.0,262602.2544778306
367,5.0,0.7,58.0,-0.8999999999999999,-0.7,-155.0,-170.0,21146317.28810833
368,5.0,0.7,58.0,-0.8999999999999999,-0.7,-155.0,-165.0,9622830420.104055
369,5.0,0.7,58.0,-0.8999999999999999,-0.7,-155.0,-160.0,959621043358.3344
370,5.0,0.7,58.0,-0.8999999999999999,-0.7,-155.0,-155.0,3755620699.8945546
371,5.0,0.7,58.0,-0.8999999999999999,-0.7,-155.0,-150.0,200912081.6841012
372,5.0,0.7,58.0,-0.8999999999999999,-0.7,-155.0,-145.0,458770847.59952444
373,5.0,0.7,58.0,-0.8999999999999999,-0.7,-155.0,-140.0,152623758.92287844
374,5.0,0.7,58.0,-0.8999999999999999,-0.7,-155.0,-135.0,14013693079.701504
375,5.0,0.7,58.0,-0.8999999999999999,-0.7,-155.0,-130.0,866063014707.155
376,5.0,0.7,58.0,-0.8999999999999999,-0.7,-155.0,-125.0,2560680616.664941
377,5.0,0.7,58.0,-0.8999999999999999,-0.7,-155.0,-120.0,19026072.612077195
378,5.0,0.7,58.0,-0.8999999999999999,-0.7,-155.0,-115.0,5329470.532031272
379,5.0,0.7,58.0,-0.8999999999999999,-0.7,-155.0,-110.0,9790546.288776843
380,5.0,0.7,58.0,-0.8999999999999999,-0.7,-155.0,-105.0,19925857.990534168
381,5.0,0.7,58.0,-0.8999999999999999,-0.7,-155.0,-100.0,18940923.84389713
382,5.0,0.7,58.0,-0.8999999999999999,-0.7,-155.0,-95.0,956527061.7971275
383,5.0,0.7,58.0,-0.8999999999999999,-0.7,-155.0,-90.0,3148565511.864942
384,5.0,0.7,58.0,-0.8999999999999999,-0.7,-155.0,-85.0,188681683.07944316
385,5.0,0.7,58.0,-0.8999999999999999,-0.7,-155.0,-80.0,148548063291.53796
386,5.0,0.7,58.0,-0.8999999999999999,-0.7,-155.0,-75.0,358078697208024.0
387,5.0,0.7,58.0,-0.8999999999999999,-0.7,-155.0,-70.0,11023280445.236177
388,5.0,0.7,58.0,-0.8999999999999999,-0.7,-155.0,-65.0,235603767.53533387
389,5.0,0.7,58.0,-0.8999999999999999,-0.7,-155.0,-60.0,8611969.042367164
390,5.0,0.7,58.0,-0.8999999999999999,-0.7,-155.0,-55.0,9688201.067366913
391,5.0,0.7,58.0,-0.8999999999999999,-0.7,-155.0,-50.0,2057713.1934999144
392,5.0,0.7,58.0,-0.8999999999999999,-0.7,-155.0,-45.0,15388.183897915083
393,5.0,0.7,58.0,-0.8999999999999999,-0.7,-155.0,-40.0,150.2372009055283
394,5.0,0.7,58.0,-0.8999999999999999,-0.7,-155.0,-35.0,-137.64931247173106
395,5.0,0.7,58.0,-0.8999999999999999,-0.7,-155.0,-30.0,-110.09565807835742
396,5.0,0.7,58.0,-0.8999999999999999,-0.7,-155.0,-25.0,318.3637692275833
397,5.0,0.7,58.0,-0.8999999999999999,-0.7,-155.0,-20.0,9691.967214030008
398,5.0,0.7,58.0,-0.8999999999999999,-0.7,-155.0,-15.0,276375.4410581392
399,5.0,0.7,58.0,-0.8999999999999999,-0.7,-155.0,-10.0,1588890.5660671927
400,5.0,0.7,58.0,-0.8999999999999999,-0.7,-155.0,-5.0,2254504.339121513
401,5.0,0.7,58.0,-0.8999999999999999,-0.7,-155.0,0.0,159604517.15596625
402,5.0,0.7,58.0,-0.8999999999999999,-0.7,-155.0,5.0,2255717274.670404
403,5.0,0.7,58.0,-0.8999999999999999,-0.7,-155.0,10.0,151411929.82556108
404,5.0,0.7,58.0,-0.8999999999999999,-0.7,-155.0,15.0,3754390.0992352855
405,5.0,0.7,58.0,-0.8999999999999999,-0.7,-155.0,20.0,2392241.6905569164
406,5.0,0.7,58.0,-0.8999999999999999,-0.7,-155.0,25.0,3762173.1551307137
407,5.0,0.7,58.0,-0.8999999999999999,-0.7,-155.0,30.0,203876203.70595208
408,5.0,0.7,58.0,-0.8999999999999999,-0.7,-155.0,35.0,2250572632.6493726
409,5.0,0.7,58.0,-0.8999999999999999,-0.7,-155.0,40.0,118466307.43342538
410,5.0,0.7,58.0,-0.8999999999999999,-0.7,-155.0,45.0,1591299.3227042288
411,5.0,0.7,58.0,-0.8999999999999999,-0.7,-155.0,50.0,105387.59542521936
412,5.0,0.7,58.0,-0.8999999999999999,-0.7,-155.0,55.0,67595.43570077357
413,5.0,0.7,58.0,-0.8999999999999999,-0.7,-155.0,60.0,62401.2083403657
414,5.0,0.7,58.0,-0.8999999999999999,-0.7,-155.0,65.0,59651.53599306107
415,5.0,0.7,58.0,-0.8999999999999999,-0.7,-155.0,70.0,65545.39385984
416,5.0,0.7,58.0,-0.8999999999999999,-0.7,-155.0,75.0,47497.65994023732
417,5.0,0.7,58.0,-0.8999999999999999,-0.7,-155.0,80.0,19255.300337060147
418,5.0,0.7,58.0,-0.8999999999999999,-0.7,-155.0,85.0,6474.604642249455
419,5.0,0.7,58.0,-0.8999999999999999,-0.7,-155.0,90.0,2714.306963281192
420,5.0,0.7,58.0,-0.8999999999999999,-0.7,-155.0,95.0,1381.4837971736881
421,5.0,0.7,58.0,-0.8999999999999999,-0.7,-155.0,100.0,731.1428300560877
422,5.0,0.7,58.0,-0.8999999999999999,-0.7,-155.0,105.0,414.4791443346762
423,5.0,0.7,58.0,-0.8999999999999999,-0.7,-155.0,110.0,296.26423715624975
424,5.0,0.7,58.0,-0.8999999999999999,-0.7,-155.0,115.0,261.79359929914057
425,5.0,0.7,58.0,-0.8999999999999999,-0.7,-155.0,120.0,217.49048234891654
426,5.0,0.7,58.0,-0.8999999999999999,-0.7,-155.0,125.0,133.75741167228702
427,5.0,0.7,58.0,-0.8999999999999999,-0.7,-155.0,130.0,42.644639458964456
428,5.0,0.7,58.0,-0.8999999999999999,-0.7,-155.0,135.0,-22.288354617761986
429,5.0,0.7,58.0,-0.8999999999999999,-0.7,-155.0,140.0,-56.4377760071677
430,5.0,0.7,58.0,-0.8999999999999999,-0.7,-155.0,145.0,-70.28237667429889
431,5.0,0.7,58.0,-0.8999999999999999,-0.7,-155.0,150.0,-73.6850457667885
432,5.0,0.7,58.0,-0.8999999999999999,-0.7,-155.0,155.0,-71.85162863421719
433,5.0,0.7,58.0,-0.8999999999999999,-0.7,-155.0,160.0,-65.50757882366864
434,5.0,0.7,58.0,-0.8999999999999999,-0.7,-155.0,165.0,-46.02932621075365
435,5.0,0.7,58.0,-0.8999999999999999,-0.7,-155.0,170.0,48.48031211728285
436,5.0,0.7,58.0,-0.8999999999999999,-0.7,-155.0,175.0,773.9413080983916
437,5.0,0.7,58.0,-0.8999999999999999,-0.7,-155.0,180.0,10174.567188918065
438,5.0,0.7,58.0,-0.8999999999999999,-0.7,-150.0,-180.0,16485.52085012955
439,5.0,0.7,58.0,-0.8999999999999999,-0.7,-150.0,-175.0,561792.5370909072
440,5.0,0.7,58.0,-0.8999999999999999,-0.7,-150.0,-170.0,81276690.28646894
441,5.0,0.7,58.0,-0.8999999999999999,-0.7,-150.0,-165.0,197220143403.95428
442,5.0,0.7,58.0,-0.8999999999999999,-0.7,-150.0,-160.0,32296822765722.26
443,5.0,0.7,58.0,-0.8999999999999999,-0.7,-150.0,-155.0,3579394221.650065
444,5.0,0.7,58.0,-0.8999999999999999,-0.7,-150.0,-150.0,163412593.08194435
445,5.0,0.7,58.0,-0.8999999999999999,-0.7,-150.0,-145.0,257039286.69412556
446,5.0,0.7,58.0,-0.8999999999999999,-0.7,-150.0,-140.0,171096503.41203034
447,5.0,0.7,58.0,-0.8999999999999999,-0.7,-150.0,-135.0,335673795862.4675
448,5.0,0.7,58.0,-0.8999999999999999,-0.7,-150.0,-130.0,21181235731456.14
449,5.0,0.7,58.0,-0.8999999999999999,-0.7,-150.0,-125.0,2313375942.168012
450,5.0,0.7,58.0,-0.8999999999999999,-0.7,-150.0,-120.0,24171632.48674092
451,5.0,0.7,58.0,-0.8999999999999999,-0.7,-150.0,-115.0,11881362.292091696
452,5.0,0.7,58.0,-0.8999999999999999,-0.7,-150.0,-110.0,25357287.972435944
453,5.0,0.7,58.0,-0.8999999999999999,-0.7,-150.0,-105.0,47228521.93241603
454,5.0,0.7,58.0,-0.8999999999999999,-0.7,-150.0,-100.0,30402662.499466997
455,5.0,0.7,58.0,-0.8999999999999999,-0.7,-150.0,-95.0,867894329.3705688
456,5.0,0.7,58.0,-0.8999999999999999,-0.7,-150.0,-90.0,266871882756.69476
457,5.0,0.7,58.0,-0.8999999999999999,-0.7,-150.0,-85.0,984558739.9716293
458,5.0,0.7,58.0,-0.8999999999999999,-0.7,-150.0,-80.0,29809892187.31628
459,5.0,0.7,58.0,-0.8999999999999999,-0.7,-150.0,-75.0,1.8080490500221071e+19
460,5.0,0.7,58.0,-0.8999999999999999,-0.7,-150.0,-70.0,508200972590.4326
461,5.0,0.7,58.0,-0.8999999999999999,-0.7,-150.0,-65.0,5232385310.837177
462,5.0,0.7,58.0,-0.8999999999999999,-0.7,-150.0,-60.0,18265625.05427588
463,5.0,0.7,58.0,-0.8999999999999999,-0.7,-150.0,-55.0,3569708.2732460345
464,5.0,0.7,58.0,-0.8999999999999999,-0.7,-150.0,-50.0,7763290.32296057
465,5.0,0.7,58.0,-0.8999999999999999,-0.7,-150.0,-45.0,155707.41005600587
466,5.0,0.7,58.0,-0.8999999999999999,-0.7,-150.0,-40.0,2219.794095178822
467,5.0,0.7,58.0,-0.8999999999999999,-0.7,-150.0,-35.0,-26.66519950055991
468,5.0,0.7,58.0,-0.8999999999999999,-0.7,-150.0,-30.0,-144.08051848594118
469,5.0,0.7,58.0,-0.8999999999999999,-0.7,-150.0,-25.0,-104.89890512467268
470,5.0,0.7,58.0,-0.8999999999999999,-0.7,-150.0,-20.0,481.0885396444187
471,5.0,0.7,58.0,-0.8999999999999999,-0.7,-150.0,-15.0,9195.600301005114
472,5.0,0.7,58.0,-0.8999999999999999,-0.7,-150.0,-10.0,77428.26144971124
473,5.0,0.7,58.0,-0.8999999999999999,-0.7,-150.0,-5.0,312382.1384121741
474,5.0,0.7,58.0,-0.8999999999999999,-0.7,-150.0,0.0,8029148.100027459
475,5.0,0.7,58.0,-0.8999999999999999,-0.7,-150.0,5.0,84021741.45353502
476,5.0,0.7,58.0,-0.8999999999999999,-0.7,-150.0,10.0,27251983.685081527
477,5.0,0.7,58.0,-0.8999999999999999,-0.7,-150.0,15.0,1191230.1312946614
478,5.0,0.7,58.0,-0.8999999999999999,-0.7,-150.0,20.0,264014.14763235074
479,5.0,0.7,58.0,-0.8999999999999999,-0.7,-150.0,25.0,460827.08080637094
480,5.0,0.7,58.0,-0.8999999999999999,-0.7,-150.0,30.0,9753381.799843077
481,5.0,0.7,58.0,-0.8999999999999999,-0.7,-150.0,35.0,88150243.85639866
482,5.0,0.7,58.0,-0.8999999999999999,-0.7,-150.0,40.0,23502256.68857693
483,5.0,0.7,58.0,-0.8999999999999999,-0.7,-150.0,45.0,874069.4915181979
484,5.0,0.7,58.0,-0.8999999999999999,-0.7,-150.0,50.0,74029.15267533048
485,5.0,0.7,58.0,-0.8999999999999999,-0.7,-150.0,55.0,44444.68196352999
486,5.0,0.7,58.0,-0.8999999999999999,-0.7,-150.0,60.0,42209.8835676995
487,5.0,0.7,58.0,-0.8999999999999999,-0.7,-150.0,65.0,51771.492597845136
488,5.0,0.7,58.0,-0.8999999999999999,-0.7,-150.0,70.0,61325.08032520375
489,5.0,0.7,58.0,-0.8999999999999999,-0.7,-150.0,75.0,38214.58018233985
490,5.0,0.7,58.0,-0.8999999999999999,-0.7,-150.0,80.0,13137.580679094497
491,5.0,0.7,58.0,-0.8999999999999999,-0.7,-150.0,85.0,3896.36595064508
492,5.0,0.7,58.0,-0.8999999999999999,-0.7,-150.0,90.0,1471.3524926645862
493,5.0,0.7,58.0,-0.8999999999999999,-0.7,-150.0,95.0,714.9944879985835
494,5.0,0.7,58.0,-0.8999999999999999,-0.7,-150.0,100.0,413.5593138878746
495,5.0,0.7,58.0,-0.8999999999999999,-0.7,-150.0,105.0,328.0595315067851
496,5.0,0.7,58.0,-0.8999999999999999,-0.7,-150.0,110.0,371.0571994717742
497,5.0,0.7,58.0,-0.8999999999999999,-0.7,-150.0,115.0,434.9724922431285
498,5.0,0.7,58.0,-0.8999999999999999,-0.7,-150.0,120.0,405.746169099125
499,5.0,0.7,58.0,-0.8999999999999999,-0.7,-150.0,125.0,270.48729914600534
500,5.0,0.7,58.0,-0.8999999999999999,-0.7,-150.0,130.0,116.40665269598341
501,5.0,0.7,58.0,-0.8999999999999999,-0.7,-150.0,135.0,10.477065631377977
502,5.0,0.7,58.0,-0.8999999999999999,-0.7,-150.0,140.0,-43.254650363775404
503,5.0,0.7,58.0,-0.8999999999999999,-0.7,-150.0,145.0,-65.54571336026103
504,5.0,0.7,58.0,-0.8999999999999999,-0.7,-150.0,150.0,-73.15529516310298
505,5.0,0.7,58.0,-0.8999999999999999,-0.7,-150.0,155.0,-74.19813067002863
506,5.0,0.7,58.0,-0.8999999999999999,-0.7,-150.0,160.0,-70.08986062303573
507,5.0,0.7,58.0,-0.8999999999999999,-0.7,-150.0,165.0,-50.50151479817353
508,5.0,0.7,58.0,-0.8999999999999999,-0.7,-150.0,170.0,64.24925757121494
509,5.0,0.7,58.0,-0.8999999999999999,-0.7,-150.0,175.0,1070.340625603364
510,5.0,0.7,58.0,-0.8999999999999999,-0.7,-150.0,180.0,16485.52085012955
511,5.0,0.7,58.0,-0.8999999999999999,-0.7,-145.0,-180.0,24137.616667405768
512,5.0,0.7,58.0,-0.8999999999999999,-0.7,-145.0,-175.0,1050336.152233107
513,5.0,0.7,58.0,-0.8999999999999999,-0.7,-145.0,-170.0,269555013.54739034
514,5.0,0.7,58.0,-0.8999999999999999,-0.7,-145.0,-165.0,6635682889108.488
515,5.0,0.7,58.0,-0.8999999999999999,-0.7,-145.0,-160.0,761404268668896.1
516,5.0,0.7,58.0,-0.8999999999999999,-0.7,-145.0,-155.0,2372999398.328269
517,5.0,0.7,58.0,-0.8999999999999999,-0.7,-145.0,-150.0,99693726.19879648
518,5.0,0.7,58.0,-0.8999999999999999,-0.7,-145.0,-145.0,114233772.63658218
519,5.0,0.7,58.0,-0.8999999999999999,-0.7,-145.0,-140.0,423044926.7004539
520,5.0,0.7,58.0,-0.8999999999999999,-0.7,-145.0,-135.0,15231887970597.404
521,5.0,0.7,58.0,-0.8999999999999999,-0.7,-145.0,-130.0,275622345527168.9
522,5.0,0.7,58.0,-0.8999999999999999,-0.7,-145.0,-125.0,1513139617.4236572
523,5.0,0.7,58.0,-0.8999999999999999,-0.7,-145.0,-120.0,44451439.74997593
524,5.0,0.7,58.0,-0.8999999999999999,-0.7,-145.0,-115.0,31697720.267870665
525,5.0,0.7,58.0,-0.8999999999999999,-0.7,-145.0,-110.0,74661450.14913876
526,5.0,0.7,58.0,-0.8999999999999999,-0.7,-145.0,-105.0,113424295.60089023
527,5.0,0.7,58.0,-0.8999999999999999,-0.7,-145.0,-100.0,54083012.93657076
528,5.0,0.7,58.0,-0.8999999999999999,-0.7,-145.0,-95.0,216227530.622007
529,5.0,0.7,58.0,-0.8999999999999999,-0.7,-145.0,-90.0,707586898215.5638
530,5.0,0.7,58.0,-0.8999999999999999,-0.7,-145.0,-85.0,71804842160.07007
531,5.0,0.7,58.0,-0.8999999999999999,-0.7,-145.0,-80.0,1256895385.4079454
532,5.0,0.7,58.0,-0.8999999999999999,-0.7,-145.0,-75.0,6571416836335.435
533,5.0,0.7,58.0,-0.8999999999999999,-0.7,-145.0,-70.0,603006060531.506
534,5.0,0.7,58.0,-0.8999999999999999,-0.7,-145.0,-65.0,527135985448.6227
535,5.0,0.7,58.0,-0.8999999999999999,-0.7,-145.0,-60.0,3265544944.7881784
536,5.0,0.7,58.0,-0.8999999999999999,-0.7,-145.0,-55.0,784763975.464829
537,5.0,0.7,58.0,-0.8999999999999999,-0.7,-145.0,-50.0,9473795.33809131
538,5.0,0.7,58.0,-0.8999999999999999,-0.7,-145.0,-45.0,664658.856524126
539,5.0,0.7,58.0,-0.8999999999999999,-0.7,-145.0,-40.0,17235.994852074018
540,5.0,0.7,58.0,-0.8999999999999999,-0.7,-145.0,-35.0,899.2790887553482
541,5.0,0.7,58.0,-0.8999999999999999,-0.7,-145.0,-30.0,-55.68131823820354
542,5.0,0.7,58.0,-0.8999999999999999,-0.7,-145.0,-25.0,-139.40974965787922
543,5.0,0.7,58.0,-0.8999999999999999,-0.7,-145.0,-20.0,-79.18057285245528
544,5.0,0.7,58.0,-0.8999999999999999,-0.7,-145.0,-15.0,581.9868916578379
545,5.0,0.7,58.0,-0.8999999999999999,-0.7,-145.0,-10.0,5887.029343814223
546,5.0,0.7,58.0,-0.8999999999999999,-0.7,-145.0,-5.0,37003.242785874376
547,5.0,0.7,58.0,-0.8999999999999999,-0.7,-145.0,0.0,430158.9761543052
548,5.0,0.7,58.0,-0.8999999999999999,-0.7,-145.0,5.0,3004328.5154576343
549,5.0,0.7,58.0,-0.8999999999999999,-0.7,-145.0,10.0,2538274.9834346757
550,5.0,0.7,58.0,-0.8999999999999999,-0.7,-145.0,15.0,322808.5349891797
551,5.0,0.7,58.0,-0.8999999999999999,-0.7,-145.0,20.0,55170.03943038856
552,5.0,0.7,58.0,-0.8999999999999999,-0.7,-145.0,25.0,64117.93152318156
553,5.0,0.7,58.0,-0.8999999999999999,-0.7,-145.0,30.0,520560.7039435096
554,5.0,0.7,58.0,-0.8999999999999999,-0.7,-145.0,35.0,3238246.8688002275
555,5.0,0.7,58.0,-0.8999999999999999,-0.7,-145.0,40.0,2410077.317167601
556,5.0,0.7,58.0,-0.8999999999999999,-0.7,-145.0,45.0,300118.7921194778
557,5.0,0.7,58.0,-0.8999999999999999,-0.7,-145.0,50.0,46405.03224662001
558,5.0,0.7,58.0,-0.8999999999999999,-0.7,-145.0,55.0,29262.513693593504
559,5.0,0.7,58.0,-0.8999999999999999,-0.7,-145.0,60.0,31913.62402053132
560,5.0,0.7,58.0,-0.8999999999999999,-0.7,-145.0,65.0,49548.850738625886
561,5.0,0.7,58.0,-0.8999999999999999,-0.7,-145.0,70.0,56775.02669650957
562,5.0,0.7,58.0,-0.8999999999999999,-0.7,-145.0,75.0,30244.248998324736
563,5.0,0.7,58.0,-0.8999999999999999,-0.7,-145.0,80.0,9174.112266499638
564,5.0,0.7,58.0,-0.8999999999999999,-0.7,-145.0,85.0,2514.7311524647266
565,5.0,0.7,58.0,-0.8999999999999999,-0.7,-145.0,90.0,890.816680521703
566,5.0,0.7,58.0,-0.8999999999999999,-0.7,-145.0,95.0,440.40592971050177
567,5.0,0.7,58.0,-0.8999999999999999,-0.7,-145.0,100.0,329.7756659100687
568,5.0,0.7,58.0,-0.8999999999999999,-0.7,-145.0,105.0,411.7085419671396
569,5.0,0.7,58.0,-0.8999999999999999,-0.7,-145.0,110.0,621.1855959826041
570,5.0,0.7,58.0,-0.8999999999999999,-0.7,-145.0,115.0,797.0467404241873
571,5.0,0.7,58.0,-0.8999999999999999,-0.7,-145.0,120.0,749.7878464249358
572,5.0,0.7,58.0,-0.8999999999999999,-0.7,-145.0,125.0,498.0854172429546
573,5.0,0.7,58.0,-0.8999999999999999,-0.7,-145.0,130.0,230.83671416113347
574,5.0,0.7,58.0,-0.8999999999999999,-0.7,-145.0,135.0,60.544294328453496
575,5.0,0.7,58.0,-0.8999999999999999,-0.7,-145.0,140.0,-20.92809524425865
576,5.0,0.7,58.0,-0.8999999999999999,-0.7,-145.0,145.0,-54.407947429226645
577,5.0,0.7,58.0,-0.8999999999999999,-0.7,-145.0,150.0,-67.36693280386594
578,5.0,0.7,58.0,-0.8999999999999999,-0.7,-145.0,155.0,-71.8343626464531
579,5.0,0.7,58.0,-0.8999999999999999,-0.7,-145.0,160.0,-70.18351356322714
580,5.0,0.7,58.0,-0.8999999999999999,-0.7,-145.0,165.0,-50.825296107469775
581,5.0,0.7,58.0,-0.8999999999999999,-0.7,-145.0,170.0,81.96497229635136
582,5.0,0.7,58.0,-0.8999999999999999,-0.7,-145.0,175.0,1374.014400893617
583,5.0,0.7,58.0,-0.8999999999999999,-0.7,-145.0,180.0,24137.61666740571
584,5.0,0.7,58.0,-0.8999999999999999,-0.7,-140.0,-180.0,30952.841380881084
585,5.0,0.7,58.0,-0.8999999999999999,-0.7,-140.0,-175.0,1608464.743594279
586,5.0,0.7,58.0,-0.8999999999999999,-0.7,-140.0,-170.0,636222061.5438843
587,5.0,0.7,58.0,-0.8999999999999999,-0.7,-140.0,-165.0,160337059966049.7
588,5.0,0.7,58.0,-0.8999999999999999,-0.7,-140.0,-160.0,925873358895241.8
589,5.0,0.7,58.0,-0.8999999999999999,-0.7,-140.0,-155.0,1175501567.598659
590,5.0,0.7,58.0,-0.8999999999999999,-0.7,-140.0,-150.0,50610133.44722366
591,5.0,0.7,58.0,-0.8999999999999999,-0.7,-140.0,-145.0,45858108.76830386
592,5.0,0.7,58.0,-0.8999999999999999,-0.7,-140.0,-140.0,994613082.2009592
593,5.0,0.7,58.0,-0.8999999999999999,-0.7,-140.0,-135.0,563027354669459.2
594,5.0,0.7,58.0,-0.8999999999999999,-0.7,-140.0,-130.0,250536424570875.6
595,5.0,0.7,58.0,-0.8999999999999999,-0.7,-140.0,-125.0,777630943.2855287
596,5.0,0.7,58.0,-0.8999999999999999,-0.7,-140.0,-120.0,88491949.68930216
