,R1,R2,heri,R3t,R3p,phi1,phi2,FF
334,5.0,0.7,58.0,-1.0,-0.2,-160.0,30.0,14790428781.265875
335,5.0,0.7,58.0,-1.0,-0.2,-160.0,35.0,4452070317878.559
336,5.0,0.7,58.0,-1.0,-0.2,-160.0,40.0,5863397189.45176
337,5.0,0.7,58.0,-1.0,-0.2,-160.0,45.0,10848344.080075553
338,5.0,0.7,58.0,-1.0,-0.2,-160.0,50.0,181763.2542023473
339,5.0,0.7,58.0,-1.0,-0.2,-160.0,55.0,26636.06215359109
340,5.0,0.7,58.0,-1.0,-0.2,-160.0,60.0,16059.02668252162
341,5.0,0.7,58.0,-1.0,-0.2,-160.0,65.0,15504.312022426253
342,5.0,0.7,58.0,-1.0,-0.2,-160.0,70.0,20973.436067739483
343,5.0,0.7,58.0,-1.0,-0.2,-160.0,75.0,39100.667075567784
344,5.0,0.7,58.0,-1.0,-0.2,-160.0,80.0,72884.896242916
345,5.0,0.7,58.0,-1.0,-0.2,-160.0,85.0,95148.55587874587
346,5.0,0.7,58.0,-1.0,-0.2,-160.0,90.0,73733.84233195755
347,5.0,0.7,58.0,-1.0,-0.2,-160.0,95.0,35232.84933098587
348,5.0,0.7,58.0,-1.0,-0.2,-160.0,100.0,12173.564598177241
349,5.0,0.7,58.0,-1.0,-0.2,-160.0,105.0,3613.0117718840306
350,5.0,0.7,58.0,-1.0,-0.2,-160.0,110.0,1048.0323167006197
351,5.0,0.7,58.0,-1.0,-0.2,-160.0,115.0,326.29751512912253
352,5.0,0.7,58.0,-1.0,-0.2,-160.0,120.0,115.49334659359556
353,5.0,0.7,58.0,-1.0,-0.2,-160.0,125.0,39.067832852102505
354,5.0,0.7,58.0,-1.0,-0.2,-160.0,130.0,-1.9174253086753887
355,5.0,0.7,58.0,-1.0,-0.2,-160.0,135.0,-27.571938304451656
356,5.0,0.7,58.0,-1.0,-0.2,-160.0,140.0,-40.97137979919374
357,5.0,0.7,58.0,-1.0,-0.2,-160.0,145.0,-44.6897068073913
358,5.0,0.7,58.0,-1.0,-0.2,-160.0,150.0,-41.6506781073425
359,5.0,0.7,58.0,-1.0,-0.2,-160.0,155.0,-33.78667987991502
360,5.0,0.7,58.0,-1.0,-0.2,-160.0,160.0,-21.128662563356887
361,5.0,0.7,58.0,-1.0,-0.2,-160.0,165.0,2.64062646654428
362,5.0,0.7,58.0,-1.0,-0.2,-160.0,170.0,80.72940001820389
363,5.0,0.7,58.0,-1.0,-0.2,-160.0,175.0,553.7488193417694
364,5.0,0.7,58.0,-1.0,-0.2,-160.0,180.0,5417.552205675478
365,5.0,0.7,58.0,-1.0,-0.2,-155.0,-180.0,9048.782167492516
366,5.0,0.7,58.0,-1.0,-0.2,-155.0,-175.0,216981.52220229863
367,5.0,0.7,58.0,-1.0,-0.2,-155.0,-170.0,15547148.489636814
368,5.0,0.7,58.0,-1.0,-0.2,-155.0,-165.0,5678992872.9738
369,5.0,0.7,58.0,-1.0,-0.2,-155.0,-160.0,670681806294.1062
370,5.0,0.7,58.0,-1.0,-0.2,-155.0,-155.0,4732744781.311263
371,5.0,0.7,58.0,-1.0,-0.2,-155.0,-150.0,765494033.2823384
372,5.0,0.7,58.0,-1.0,-0.2,-155.0,-145.0,2777453320.7725163
373,5.0,0.7,58.0,-1.0,-0.2,-155.0,-140.0,607160299.9703221
374,5.0,0.7,58.0,-1.0,-0.2,-155.0,-135.0,8196193976.992539
375,5.0,0.7,58.0,-1.0,-0.2,-155.0,-130.0,638679402435.9252
376,5.0,0.7,58.0,-1.0,-0.2,-155.0,-125.0,3246914194.142621
377,5.0,0.7,58.0,-1.0,-0.2,-155.0,-120.0,37967939.67843823
378,5.0,0.7,58.0,-1.0,-0.2,-155.0,-115.0,8694135.14150973
379,5.0,0.7,58.0,-1.0,-0.2,-155.0,-110.0,21912616.987457544
380,5.0,0.7,58.0,-1.0,-0.2,-155.0,-105.0,62866366.6651372
381,5.0,0.7,58.0,-1.0,-0.2,-155.0,-100.0,50374129.98047272
382,5.0,0.7,58.0,-1.0,-0.2,-155.0,-95.0,1615243655.9418914
383,5.0,0.7,58.0,-1.0,-0.2,-155.0,-90.0,11241282451.283434
384,5.0,0.7,58.0,-1.0,-0.2,-155.0,-85.0,124392811.76289296
385,5.0,0.7,58.0,-1.0,-0.2,-155.0,-80.0,90032833495.70796
386,5.0,0.7,58.0,-1.0,-0.2,-155.0,-75.0,1675271593052416.5
387,5.0,0.7,58.0,-1.0,-0.2,-155.0,-70.0,31068352401.49275
388,5.0,0.7,58.0,-1.0,-0.2,-155.0,-65.0,230974396.1530416
389,5.0,0.7,58.0,-1.0,-0.2,-155.0,-60.0,6887192.313312612
390,5.0,0.7,58.0,-1.0,-0.2,-155.0,-55.0,50902903.16826651
391,5.0,0.7,58.0,-1.0,-0.2,-155.0,-50.0,10128372.400874758
392,5.0,0.7,58.0,-1.0,-0.2,-155.0,-45.0,32877.017464249235
393,5.0,0.7,58.0,-1.0,-0.2,-155.0,-40.0,304.9888614304348
394,5.0,0.7,58.0,-1.0,-0.2,-155.0,-35.0,-110.49644281632388
395,5.0,0.7,58.0,-1.0,-0.2,-155.0,-30.0,-98.38984464743127
396,5.0,0.7,58.0,-1.0,-0.2,-155.0,-25.0,44.122620059108236
397,5.0,0.7,58.0,-1.0,-0.2,-155.0,-20.0,920.5821475547659
398,5.0,0.7,58.0,-1.0,-0.2,-155.0,-15.0,6862.7588497121615
399,5.0,0.7,58.0,-1.0,-0.2,-155.0,-10.0,67593.29157229088
400,5.0,0.7,58.0,-1.0,-0.2,-155.0,-5.0,3380289.325119145
401,5.0,0.7,58.0,-1.0,-0.2,-155.0,0.0,924570659.2837386
402,5.0,0.7,58.0,-1.0,-0.2,-155.0,5.0,315119048292.76715
403,5.0,0.7,58.0,-1.0,-0.2,-155.0,10.0,8683790394.876505
404,5.0,0.7,58.0,-1.0,-0.2,-155.0,15.0,18694474.536685433
405,5.0,0.7,58.0,-1.0,-0.2,-155.0,20.0,1508671.641615476
406,5.0,0.7,58.0,-1.0,-0.2,-155.0,25.0,5285027.87705857
407,5.0,0.7,58.0,-1.0,-0.2,-155.0,30.0,1326723496.780414
408,5.0,0.7,58.0,-1.0,-0.2,-155.0,35.0,352362170001.37976
409,5.0,0.7,58.0,-1.0,-0.2,-155.0,40.0,5960573228.683085
410,5.0,0.7,58.0,-1.0,-0.2,-155.0,45.0,13500637.102963453
411,5.0,0.7,58.0,-1.0,-0.2,-155.0,50.0,179246.26637418184
412,5.0,0.7,58.0,-1.0,-0.2,-155.0,55.0,16410.0173740144
413,5.0,0.7,58.0,-1.0,-0.2,-155.0,60.0,9317.116222334624
414,5.0,0.7,58.0,-1.0,-0.2,-155.0,65.0,10162.29755661417
415,5.0,0.7,58.0,-1.0,-0.2,-155.0,70.0,16570.39517996277
416,5.0,0.7,58.0,-1.0,-0.2,-155.0,75.0,34199.265402108074
417,5.0,0.7,58.0,-1.0,-0.2,-155.0,80.0,60260.96106143
418,5.0,0.7,58.0,-1.0,-0.2,-155.0,85.0,68168.94115401982
419,5.0,0.7,58.0,-1.0,-0.2,-155.0,90.0,45573.299929639856
420,5.0,0.7,58.0,-1.0,-0.2,-155.0,95.0,19666.84100888172
421,5.0,0.7,58.0,-1.0,-0.2,-155.0,100.0,6481.545783136859
422,5.0,0.7,58.0,-1.0,-0.2,-155.0,105.0,1912.565887828524
423,5.0,0.7,58.0,-1.0,-0.2,-155.0,110.0,577.4938804871342
424,5.0,0.7,58.0,-1.0,-0.2,-155.0,115.0,211.4753941786353
425,5.0,0.7,58.0,-1.0,-0.2,-155.0,120.0,105.62904307348336
426,5.0,0.7,58.0,-1.0,-0.2,-155.0,125.0,54.78847977050226
427,5.0,0.7,58.0,-1.0,-0.2,-155.0,130.0,11.935917836235115
428,5.0,0.7,58.0,-1.0,-0.2,-155.0,135.0,-21.91820059228622
429,5.0,0.7,58.0,-1.0,-0.2,-155.0,140.0,-42.09700668022892
430,5.0,0.7,58.0,-1.0,-0.2,-155.0,145.0,-50.333742656851705
431,5.0,0.7,58.0,-1.0,-0.2,-155.0,150.0,-50.730578257981826
432,5.0,0.7,58.0,-1.0,-0.2,-155.0,155.0,-46.19865745147188
433,5.0,0.7,58.0,-1.0,-0.2,-155.0,160.0,-36.924134991717175
434,5.0,0.7,58.0,-1.0,-0.2,-155.0,165.0,-14.710708274828644
435,5.0,0.7,58.0,-1.0,-0.2,-155.0,170.0,78.7784502707698
436,5.0,0.7,58.0,-1.0,-0.2,-155.0,175.0,753.0007710426154
437,5.0,0.7,58.0,-1.0,-0.2,-155.0,180.0,9048.78216749249
438,5.0,0.7,58.0,-1.0,-0.2,-150.0,-180.0,14235.314754436637
439,5.0,0.7,58.0,-1.0,-0.2,-150.0,-175.0,441754.42261142476
440,5.0,0.7,58.0,-1.0,-0.2,-150.0,-170.0,52837657.54506825
441,5.0,0.7,58.0,-1.0,-0.2,-150.0,-165.0,71949281055.90341
442,5.0,0.7,58.0,-1.0,-0.2,-150.0,-160.0,11776729303533.947
443,5.0,0.7,58.0,-1.0,-0.2,-150.0,-155.0,4087902233.5579524
444,5.0,0.7,58.0,-1.0,-0.2,-150.0,-150.0,571552627.2808249
445,5.0,0.7,58.0,-1.0,-0.2,-150.0,-145.0,1214290989.4754395
446,5.0,0.7,58.0,-1.0,-0.2,-150.0,-140.0,281974439.2819049
447,5.0,0.7,58.0,-1.0,-0.2,-150.0,-135.0,116059420144.84375
448,5.0,0.7,58.0,-1.0,-0.2,-150.0,-130.0,8860073804089.846
449,5.0,0.7,58.0,-1.0,-0.2,-150.0,-125.0,2673319938.3963637
450,5.0,0.7,58.0,-1.0,-0.2,-150.0,-120.0,37379069.67018663
451,5.0,0.7,58.0,-1.0,-0.2,-150.0,-115.0,16469464.670415904
452,5.0,0.7,58.0,-1.0,-0.2,-150.0,-110.0,79543222.12829936
453,5.0,0.7,58.0,-1.0,-0.2,-150.0,-105.0,216147734.9891016
454,5.0,0.7,58.0,-1.0,-0.2,-150.0,-100.0,115757337.47418188
455,5.0,0.7,58.0,-1.0,-0.2,-150.0,-95.0,1279548027.1440132
456,5.0,0.7,58.0,-1.0,-0.2,-150.0,-90.0,3613971702941.493
457,5.0,0.7,58.0,-1.0,-0.2,-150.0,-85.0,3988950711.9653945
458,5.0,0.7,58.0,-1.0,-0.2,-150.0,-80.0,15280601727.218157
459,5.0,0.7,58.0,-1.0,-0.2,-150.0,-75.0,9.371965725644014e+18
460,5.0,0.7,58.0,-1.0,-0.2,-150.0,-70.0,2214030321085.522
461,5.0,0.7,58.0,-1.0,-0.2,-150.0,-65.0,31114737873.290108
462,5.0,0.7,58.0,-1.0,-0.2,-150.0,-60.0,25100153.905495957
463,5.0,0.7,58.0,-1.0,-0.2,-150.0,-55.0,6611469.151112108
464,5.0,0.7,58.0,-1.0,-0.2,-150.0,-50.0,48509656.48246224
465,5.0,0.7,58.0,-1.0,-0.2,-150.0,-45.0,445301.92028777435
466,5.0,0.7,58.0,-1.0,-0.2,-150.0,-40.0,3590.501063119261
467,5.0,0.7,58.0,-1.0,-0.2,-150.0,-35.0,26.00019942825313
468,5.0,0.7,58.0,-1.0,-0.2,-150.0,-30.0,-121.6429404403626
469,5.0,0.7,58.0,-1.0,-0.2,-150.0,-25.0,-105.72543439830469
470,5.0,0.7,58.0,-1.0,-0.2,-150.0,-20.0,62.84604478502373
471,5.0,0.7,58.0,-1.0,-0.2,-150.0,-15.0,1329.168846074339
472,5.0,0.7,58.0,-1.0,-0.2,-150.0,-10.0,14693.448851835576
473,5.0,0.7,58.0,-1.0,-0.2,-150.0,-5.0,385438.74603114586
474,5.0,0.7,58.0,-1.0,-0.2,-150.0,0.0,24914117.943930145
475,5.0,0.7,58.0,-1.0,-0.2,-150.0,5.0,1122369060.4532318
476,5.0,0.7,58.0,-1.0,-0.2,-150.0,10.0,538244778.6991943
477,5.0,0.7,58.0,-1.0,-0.2,-150.0,15.0,8152964.537106588
478,5.0,0.7,58.0,-1.0,-0.2,-150.0,20.0,311014.53480572515
479,5.0,0.7,58.0,-1.0,-0.2,-150.0,25.0,623814.6550600961
480,5.0,0.7,58.0,-1.0,-0.2,-150.0,30.0,31950337.343087945
481,5.0,0.7,58.0,-1.0,-0.2,-150.0,35.0,1264745712.793254
482,5.0,0.7,58.0,-1.0,-0.2,-150.0,40.0,444673832.22567606
483,5.0,0.7,58.0,-1.0,-0.2,-150.0,45.0,6369405.098686428
484,5.0,0.7,58.0,-1.0,-0.2,-150.0,50.0,131439.73741615325
485,5.0,0.7,58.0,-1.0,-0.2,-150.0,55.0,11046.628081354322
486,5.0,0.7,58.0,-1.0,-0.2,-150.0,60.0,5823.431400704418
487,5.0,0.7,58.0,-1.0,-0.2,-150.0,65.0,7047.921710830909
488,5.0,0.7,58.0,-1.0,-0.2,-150.0,70.0,12912.016918368558
489,5.0,0.7,58.0,-1.0,-0.2,-150.0,75.0,26262.9422366276
490,5.0,0.7,58.0,-1.0,-0.2,-150.0,80.0,41197.43802309426
491,5.0,0.7,58.0,-1.0,-0.2,-150.0,85.0,40492.412713736834
492,5.0,0.7,58.0,-1.0,-0.2,-150.0,90.0,24285.20307606358
493,5.0,0.7,58.0,-1.0,-0.2,-150.0,95.0,9927.95087523681
494,5.0,0.7,58.0,-1.0,-0.2,-150.0,100.0,3250.5278130788756
495,5.0,0.7,58.0,-1.0,-0.2,-150.0,105.0,994.8822362576327
496,5.0,0.7,58.0,-1.0,-0.2,-150.0,110.0,348.8939834880798
497,5.0,0.7,58.0,-1.0,-0.2,-150.0,115.0,189.12486298751165
498,5.0,0.7,58.0,-1.0,-0.2,-150.0,120.0,145.37665781162715
499,5.0,0.7,58.0,-1.0,-0.2,-150.0,125.0,102.04622362764826
500,5.0,0.7,58.0,-1.0,-0.2,-150.0,130.0,46.09846657485987
501,5.0,0.7,58.0,-1.0,-0.2,-150.0,135.0,-2.4756769768920304
502,5.0,0.7,58.0,-1.0,-0.2,-150.0,140.0,-32.49157003329632
503,5.0,0.7,58.0,-1.0,-0.2,-150.0,145.0,-46.503854225376855
504,5.0,0.7,58.0,-1.0,-0.2,-150.0,150.0,-50.82322221974533
505,5.0,0.7,58.0,-1.0,-0.2,-150.0,155.0,-49.70337380672351
506,5.0,0.7,58.0,-1.0,-0.2,-150.0,160.0,-43.58147773586864
507,5.0,0.7,58.0,-1.0,-0.2,-150.0,165.0,-22.505810780731927
508,5.0,0.7,58.0,-1.0,-0.2,-150.0,170.0,87.91039153741377
509,5.0,0.7,58.0,-1.0,-0.2,-150.0,175.0,1003.9404212464714
510,5.0,0.7,58.0,-1.0,-0.2,-150.0,180.0,14235.314754436598
511,5.0,0.7,58.0,-1.0,-0.2,-145.0,-180.0,20328.338455941917
512,5.0,0.7,58.0,-1.0,-0.2,-145.0,-175.0,787622.8652270378
513,5.0,0.7,58.0,-1.0,-0.2,-145.0,-170.0,152333550.0547114
514,5.0,0.7,58.0,-1.0,-0.2,-145.0,-165.0,974592902039.6952
515,5.0,0.7,58.0,-1.0,-0.2,-145.0,-160.0,94605214633396.69
516,5.0,0.7,58.0,-1.0,-0.2,-145.0,-155.0,2494925916.1721497
517,5.0,0.7,58.0,-1.0,-0.2,-145.0,-150.0,303206335.4754087
518,5.0,0.7,58.0,-1.0,-0.2,-145.0,-145.0,411372269.9469324
519,5.0,0.7,58.0,-1.0,-0.2,-145.0,-140.0,289363967.02166027
520,5.0,0.7,58.0,-1.0,-0.2,-145.0,-135.0,1851907765218.4775
521,5.0,0.7,58.0,-1.0,-0.2,-145.0,-130.0,50044769099170.19
522,5.0,0.7,58.0,-1.0,-0.2,-145.0,-125.0,1630226191.2519472
523,5.0,0.7,58.0,-1.0,-0.2,-145.0,-120.0,42830145.41902277
524,5.0,0.7,58.0,-1.0,-0.2,-145.0,-115.0,43273940.99519739
525,5.0,0.7,58.0,-1.0,-0.2,-145.0,-110.0,320097870.11340386
526,5.0,0.7,58.0,-1.0,-0.2,-145.0,-105.0,693717398.994087
527,5.0,0.7,58.0,-1.0,-0.2,-145.0,-100.0,237781468.46865737
528,5.0,0.7,58.0,-1.0,-0.2,-145.0,-95.0,246470291.3746121
529,5.0,0.7,58.0,-1.0,-0.2,-145.0,-90.0,8765499583431.934
530,5.0,0.7,58.0,-1.0,-0.2,-145.0,-85.0,1299574643565.9373
531,5.0,0.7,58.0,-1.0,-0.2,-145.0,-80.0,809607433.208884
532,5.0,0.7,58.0,-1.0,-0.2,-145.0,-75.0,2911702161398.3457
533,5.0,0.7,58.0,-1.0,-0.2,-145.0,-70.0,1258709479701.0195
534,5.0,0.7,58.0,-1.0,-0.2,-145.0,-65.0,29968455847493.273
535,5.0,0.7,58.0,-1.0,-0.2,-145.0,-60.0,2045553018.6131997
536,5.0,0.7,58.0,-1.0,-0.2,-145.0,-55.0,733316605.5037513
537,5.0,0.7,58.0,-1.0,-0.2,-145.0,-50.0,16069384.610514324
538,5.0,0.7,58.0,-1.0,-0.2,-145.0,-45.0,1965839.9596201098
539,5.0,0.7,58.0,-1.0,-0.2,-145.0,-40.0,29169.084357928023
540,5.0,0.7,58.0,-1.0,-0.2,-145.0,-35.0,1245.795956357268
541,5.0,0.7,58.0,-1.0,-0.2,-145.0,-30.0,-18.910417732083506
542,5.0,0.7,58.0,-1.0,-0.2,-145.0,-25.0,-121.29343427460668
543,5.0,0.7,58.0,-1.0,-0.2,-145.0,-20.0,-91.3373496952506
544,5.0,0.7,58.0,-1.0,-0.2,-145.0,-15.0,186.30892287191242
545,5.0,0.7,58.0,-1.0,-0.2,-145.0,-10.0,2721.057183768492
546,5.0,0.7,58.0,-1.0,-0.2,-145.0,-5.0,41429.29663494172
547,5.0,0.7,58.0,-1.0,-0.2,-145.0,0.0,948544.1250049635
548,5.0,0.7,58.0,-1.0,-0.2,-145.0,5.0,14185328.212443652
549,5.0,0.7,58.0,-1.0,-0.2,-145.0,10.0,19729836.50229227
550,5.0,0.7,58.0,-1.0,-0.2,-145.0,15.0,1823002.662445179
551,5.0,0.7,58.0,-1.0,-0.2,-145.0,20.0,108471.17754385748
552,5.0,0.7,58.0,-1.0,-0.2,-145.0,25.0,89846.50840516154
553,5.0,0.7,58.0,-1.0,-0.2,-145.0,30.0,1166734.3127533314
554,5.0,0.7,58.0,-1.0,-0.2,-145.0,35.0,15737497.193962
555,5.0,0.7,58.0,-1.0,-0.2,-145.0,40.0,18338934.336826503
556,5.0,0.7,58.0,-1.0,-0.2,-145.0,45.0,1534806.0866945682
557,5.0,0.7,58.0,-1.0,-0.2,-145.0,50.0,69658.2719865799
558,5.0,0.7,58.0,-1.0,-0.2,-145.0,55.0,7097.93857394251
559,5.0,0.7,58.0,-1.0,-0.2,-145.0,60.0,3736.690916301755
560,5.0,0.7,58.0,-1.0,-0.2,-145.0,65.0,4900.06833314729
561,5.0,0.7,58.0,-1.0,-0.2,-145.0,70.0,9183.014925249232
562,5.0,0.7,58.0,-1.0,-0.2,-145.0,75.0,17172.328581502807
563,5.0,0.7,58.0,-1.0,-0.2,-145.0,80.0,23708.95769682691
564,5.0,0.7,58.0,-1.0,-0.2,-145.0,85.0,20811.579079445342
565,5.0,0.7,58.0,-1.0,-0.2,-145.0,90.0,11691.162773349548
566,5.0,0.7,58.0,-1.0,-0.2,-145.0,95.0,4713.101138975644
567,5.0,0.7,58.0,-1.0,-0.2,-145.0,100.0,1586.7798652647605
568,5.0,0.7,58.0,-1.0,-0.2,-145.0,105.0,539.1890194384042
569,5.0,0.7,58.0,-1.0,-0.2,-145.0,110.0,266.161940447806
570,5.0,0.7,58.0,-1.0,-0.2,-145.0,115.0,231.0682459319666
571,5.0,0.7,58.0,-1.0,-0.2,-145.0,120.0,224.1320331768277
572,5.0,0.7,58.0,-1.0,-0.2,-145.0,125.0,172.79070920215247
573,5.0,0.7,58.0,-1.0,-0.2,-145.0,130.0,92.31342331514375
574,5.0,0.7,58.0,-1.0,-0.2,-145.0,135.0,22.72447509148708
575,5.0,0.7,58.0,-1.0,-0.2,-145.0,140.0,-19.784120692536387
576,5.0,0.7,58.0,-1.0,-0.2,-145.0,145.0,-40.628338860749174
577,5.0,0.7,58.0,-1.0,-0.2,-145.0,150.0,-49.31196394273992
578,5.0,0.7,58.0,-1.0,-0.2,-145.0,155.0,-51.6704013183864
579,5.0,0.7,58.0,-1.0,-0.2,-145.0,160.0,-48.46569525851578
580,5.0,0.7,58.0,-1.0,-0.2,-145.0,165.0,-28.39334722605174
581,5.0,0.7,58.0,-1.0,-0.2,-145.0,170.0,97.10972194849455
582,5.0,0.7,58.0,-1.0,-0.2,-145.0,175.0,1254.4263653984199
583,5.0,0.7,58.0,-1.0,-0.2,-145.0,180.0,20328.338455941863
584,5.0,0.7,58.0,-1.0,-0.2,-140.0,-180.0,25583.255374054184
585,5.0,0.7,58.0,-1.0,-0.2,-140.0,-175.0,1159836.1704960635
586,5.0,0.7,58.0,-1.0,-0.2,-140.0,-170.0,316105934.37995017
587,5.0,0.7,58.0,-1.0,-0.2,-140.0,-165.0,6457783615748.304
588,5.0,0.7,58.0,-1.0,-0.2,-140.0,-160.0,75133518772686.12
589,5.0,0.7,58.0,-1.0,-0.2,-140.0,-155.0,1170772651.0528636
590,5.0,0.7,58.0,-1.0,-0.2,-140.0,-150.0,135018818.2146344
591,5.0,0.7,58.0,-1.0,-0.2,-140.0,-145.0,127191088.4942814
592,5.0,0.7,58.0,-1.0,-0.2,-140.0,-140.0,495046862.3966224
593,5.0,0.7,58.0,-1.0,-0.2,-140.0,-135.0,13991317585102.352
594,5.0,0.7,58.0,-1.0,-0.2,-140.0,-130.0,33790060693508.53
595,5.0,0.7,58.0,-1.0,-0.2,-140.0,-125.0,825910270.5490206
596,5.0,0.7,58.0,-1.0,-0.2,-140.0,-120.0,56261006.38542043
597,5.0,0.7,58.0,-1.0,-0.2,-140.0,-115.0,145309694.3597309
598,5.0,0.7,58.0,-1.0,-0.2,-140.0,-110.0,1318355479.3853292
599,5.0,0.7,58.0,-1.0,-0.2,-140.0,-105.0,1768801130.17316
600,5.0,0.7,58.0,-1.0,-0.2,-140.0,-100.0,381488449.21912515
601,5.0,0.7,58.0,-1.0,-0.2,-140.0,-95.0,179610664.91323543
602,5.0,0.7,58.0,-1.0,-0.2,-140.0,-90.0,75239716767.62155
603,5.0,0.7,58.0,-1.0,-0.2,-140.0,-85.0,20548847088439.41
604,5.0,0.7,58.0,-1.0,-0.2,-140.0,-80.0,4211552062.9498405
605,5.0,0.7,58.0,-1.0,-0.2,-140.0,-75.0,4620708216.796007
606,5.0,0.7,58.0,-1.0,-0.2,-140.0,-70.0,13809257456.859035
607,5.0,0.7,58.0,-1.0,-0.2,-140.0,-65.0,12847908544668.127
608,5.0,0.7,58.0,-1.0,-0.2,-140.0,-60.0,78448894185.04926
609,5.0,0.7,58.0,-1.0,-0.2,-140.0,-55.0,10984633309987.47
610,5.0,0.7,58.0,-1.0,-0.2,-140.0,-50.0,2060002155.9771266
611,5.0,0.7,58.0,-1.0,-0.2,-140.0,-45.0,5295076.156348425
612,5.0,0.7,58.0,-1.0,-0.2,-140.0,-40.0,272094.5265496431
613,5.0,0.7,58.0,-1.0,-0.2,-140.0,-35.0,20228.341407445492
614,5.0,0.7,58.0,-1.0,-0.2,-140.0,-30.0,1169.9657057187658
615,5.0,0.7,58.0,-1.0,-0.2,-140.0,-25.0,-18.434234494746622
616,5.0,0.7,58.0,-1.0,-0.2,-140.0,-20.0,-104.38220296963408
617,5.0,0.7,58.0,-1.0,-0.2,-140.0,-15.0,-45.298507901418546
618,5.0,0.7,58.0,-1.0,-0.2,-140.0,-10.0,447.79867871989234
619,5.0,0.7,58.0,-1.0,-0.2,-140.0,-5.0,5247.449610884095
620,5.0,0.7,58.0,-1.0,-0.2,-140.0,0.0,62353.74640247223
621,5.0,0.7,58.0,-1.0,-0.2,-140.0,5.0,516947.58761913906
622,5.0,0.7,58.0,-1.0,-0.2,-140.0,10.0,1051541.0681702688
623,5.0,0.7,58.0,-1.0,-0.2,-140.0,15.0,313511.1453024105
624,5.0,0.7,58.0,-1.0,-0.2,-140.0,20.0,40105.678291795855
625,5.0,0.7,58.0,-1.0,-0.2,-140.0,25.0,22155.275038634198
626,5.0,0.7,58.0,-1.0,-0.2,-140.0,30.0,86897.77465250531
627,5.0,0.7,58.0,-1.0,-0.2,-140.0,35.0,576902.0394583335
628,5.0,0.7,58.0,-1.0,-0.2,-140.0,40.0,1039457.6453360212
629,5.0,0.7,58.0,-1.0,-0.2,-140.0,45.0,281422.78413428523
630,5.0,0.7,58.0,-1.0,-0.2,-140.0,50.0,29268.30145597637
631,5.0,0.7,58.0,-1.0,-0.2,-140.0,55.0,4295.308704908934
632,5.0,0.7,58.0,-1.0,-0.2,-140.0,60.0,2463.8122811432386
633,5.0,0.7,58.0,-1.0,-0.2,-140.0,65.0,3354.69651380079
634,5.0,0.7,58.0,-1.0,-0.2,-140.0,70.0,5941.83341095264
635,5.0,0.7,58.0,-1.0,-0.2,-140.0,75.0,9856.044366424952
636,5.0,0.7,58.0,-1.0,-0.2,-140.0,80.0,12070.640035950215
637,5.0,0.7,58.0,-1.0,-0.2,-140.0,85.0,9764.66394118564
638,5.0,0.7,58.0,-1.0,-0.2,-140.0,90.0,5328.151939117054
639,5.0,0.7,58.0,-1.0,-0.2,-140.0,95.0,2188.5315706137794
640,5.0,0.7,58.0,-1.0,-0.2,-140.0,100.0,795.9238770397441
641,5.0,0.7,58.0,-1.0,-0.2,-140.0,105.0,351.22785890866334
642,5.0,0.7,58.0,-1.0,-0.2,-140.0,110.0,288.3735885600713
643,5.0,0.7,58.0,-1.0,-0.2,-140.0,115.0,337.5095705470385
644,5.0,0.7,58.0,-1.0,-0.2,-140.0,120.0,350.0771782687011
645,5.0,0.7,58.0,-1.0,-0.2,-140.0,125.0,275.32362592667096
646,5.0,0.7,58.0,-1.0,-0.2,-140.0,130.0,159.65402586783958
647,5.0,0.7,58.0,-1.0,-0.2,-140.0,135.0,64.29131811668397
648,5.0,0.7,58.0,-1.0,-0.2,-140.0,140.0,7.4346623572990715
649,5.0,0.7,58.0,-1.0,-0.2,-140.0,145.0,-21.408621421957235
650,5.0,0.7,58.0,-1.0,-0.2,-140.0,150.0,-35.4358964343799
651,5.0,0.7,58.0,-1.0,-0.2,-140.0,155.0,-41.90200371778534
652,5.0,0.7,58.0,-1.0,-0.2,-140.0,160.0,-41.78310328582155
653,5.0,0.7,58.0,-1.0,-0.2,-140.0,165.0,-22.97831561332891
654,5.0,0.7,58.0,-1.0,-0.2,-140.0,170.0,112.124973309145
655,5.0,0.7,58.0,-1.0,-0.2,-140.0,175.0,1446.927164860304
656,5.0,0.7,58.0,-1.0,-0.2,-140.0,180.0,25583.255374054126
657,5.0,0.7,58.0,-1.0,-0.2,-135.0,-180.0,27818.387338225548
658,5.0,0.7,58.0,-1.0,-0.2,-135.0,-175.0,1346702.031865464
659,5.0,0.7,58.0,-1.0,-0.2,-135.0,-170.0,403217743.1866886
660,5.0,0.7,58.0,-1.0,-0.2,-135.0,-165.0,6181571510055.947
661,5.0,0.7,58.0,-1.0,-0.2,-135.0,-160.0,7307265580305.839
662,5.0,0.7,58.0,-1.0,-0.2,-135.0,-155.0,470522217.52403396
663,5.0,0.7,58.0,-1.0,-0.2,-135.0,-150.0,63415580.95667209
664,5.0,0.7,58.0,-1.0,-0.2,-135.0,-145.0,42078038.1804956
665,5.0,0.7,58.0,-1.0,-0.2,-135.0,-140.0,615136035.3847206
666,5.0,0.7,58.0,-1.0,-0.2,-135.0,-135.0,12182491012704.78
667,5.0,0.7,58.0,-1.0,-0.2,-135.0,-130.0,3797065504610.5264
668,5.0,0.7,58.0,-1.0,-0.2,-135.0,-125.0,412047148.9639149
