,R1,R2,heri,R3t,R3p,phi1,phi2,FF
334,5.0,0.7,58.0,-2.0,-1.8,-160.0,30.0,1142642470.1433358
335,5.0,0.7,58.0,-2.0,-1.8,-160.0,35.0,6393826793.3390255
336,5.0,0.7,58.0,-2.0,-1.8,-160.0,40.0,123102542.78108886
337,5.0,0.7,58.0,-2.0,-1.8,-160.0,45.0,1555536.9720686614
338,5.0,0.7,58.0,-2.0,-1.8,-160.0,50.0,140800.57732772193
339,5.0,0.7,58.0,-2.0,-1.8,-160.0,55.0,102032.82810142548
340,5.0,0.7,58.0,-2.0,-1.8,-160.0,60.0,99258.90406778864
341,5.0,0.7,58.0,-2.0,-1.8,-160.0,65.0,81159.08874268508
342,5.0,0.7,58.0,-2.0,-1.8,-160.0,70.0,73746.84491559942
343,5.0,0.7,58.0,-2.0,-1.8,-160.0,75.0,58845.7521904525
344,5.0,0.7,58.0,-2.0,-1.8,-160.0,80.0,28919.751470323834
345,5.0,0.7,58.0,-2.0,-1.8,-160.0,85.0,11586.720256053608
346,5.0,0.7,58.0,-2.0,-1.8,-160.0,90.0,5613.06993646997
347,5.0,0.7,58.0,-2.0,-1.8,-160.0,95.0,3086.338108087681
348,5.0,0.7,58.0,-2.0,-1.8,-160.0,100.0,1626.1093096625727
349,5.0,0.7,58.0,-2.0,-1.8,-160.0,105.0,811.2104618757808
350,5.0,0.7,58.0,-2.0,-1.8,-160.0,110.0,420.34536588019967
351,5.0,0.7,58.0,-2.0,-1.8,-160.0,115.0,249.51815823472612
352,5.0,0.7,58.0,-2.0,-1.8,-160.0,120.0,158.568998612038
353,5.0,0.7,58.0,-2.0,-1.8,-160.0,125.0,84.89496826703805
354,5.0,0.7,58.0,-2.0,-1.8,-160.0,130.0,22.453796446109685
355,5.0,0.7,58.0,-2.0,-1.8,-160.0,135.0,-19.7562471480409
356,5.0,0.7,58.0,-2.0,-1.8,-160.0,140.0,-41.41663586874369
357,5.0,0.7,58.0,-2.0,-1.8,-160.0,145.0,-48.83515689652655
358,5.0,0.7,58.0,-2.0,-1.8,-160.0,150.0,-47.89719664564554
359,5.0,0.7,58.0,-2.0,-1.8,-160.0,155.0,-41.70446191060414
360,5.0,0.7,58.0,-2.0,-1.8,-160.0,160.0,-30.555951891091752
361,5.0,0.7,58.0,-2.0,-1.8,-160.0,165.0,-10.17098913150666
362,5.0,0.7,58.0,-2.0,-1.8,-160.0,170.0,37.86007979890276
363,5.0,0.7,58.0,-2.0,-1.8,-160.0,175.0,183.3058286691238
364,5.0,0.7,58.0,-2.0,-1.8,-160.0,180.0,706.4689019073593
365,5.0,0.7,58.0,-2.0,-1.8,-155.0,-180.0,814.8191432409088
366,5.0,0.7,58.0,-2.0,-1.8,-155.0,-175.0,3418.632324930775
367,5.0,0.7,58.0,-2.0,-1.8,-155.0,-170.0,18355.70056922759
368,5.0,0.7,58.0,-2.0,-1.8,-155.0,-165.0,159107.5994197419
369,5.0,0.7,58.0,-2.0,-1.8,-155.0,-160.0,2702805.424881189
370,5.0,0.7,58.0,-2.0,-1.8,-155.0,-155.0,71186078.25470306
371,5.0,0.7,58.0,-2.0,-1.8,-155.0,-150.0,714283142.6470156
372,5.0,0.7,58.0,-2.0,-1.8,-155.0,-145.0,374777068.89323413
373,5.0,0.7,58.0,-2.0,-1.8,-155.0,-140.0,116137535.81479187
374,5.0,0.7,58.0,-2.0,-1.8,-155.0,-135.0,49322587.53343857
375,5.0,0.7,58.0,-2.0,-1.8,-155.0,-130.0,627787287.2916921
376,5.0,0.7,58.0,-2.0,-1.8,-155.0,-125.0,2551438018.639453
377,5.0,0.7,58.0,-2.0,-1.8,-155.0,-120.0,18916842050101.105
378,5.0,0.7,58.0,-2.0,-1.8,-155.0,-115.0,10771853453.887558
379,5.0,0.7,58.0,-2.0,-1.8,-155.0,-110.0,841396160.2401593
380,5.0,0.7,58.0,-2.0,-1.8,-155.0,-105.0,2887387375.445059
381,5.0,0.7,58.0,-2.0,-1.8,-155.0,-100.0,895719469588.8126
382,5.0,0.7,58.0,-2.0,-1.8,-155.0,-95.0,176642876830.43933
383,5.0,0.7,58.0,-2.0,-1.8,-155.0,-90.0,1107704331.7103384
384,5.0,0.7,58.0,-2.0,-1.8,-155.0,-85.0,1220245902.2058663
385,5.0,0.7,58.0,-2.0,-1.8,-155.0,-80.0,97655063.04114164
386,5.0,0.7,58.0,-2.0,-1.8,-155.0,-75.0,749711475.3677927
387,5.0,0.7,58.0,-2.0,-1.8,-155.0,-70.0,574792565.7519003
388,5.0,0.7,58.0,-2.0,-1.8,-155.0,-65.0,291471043.45355403
389,5.0,0.7,58.0,-2.0,-1.8,-155.0,-60.0,47486503.01701671
390,5.0,0.7,58.0,-2.0,-1.8,-155.0,-55.0,45589254.76055908
391,5.0,0.7,58.0,-2.0,-1.8,-155.0,-50.0,1044959163.0013072
392,5.0,0.7,58.0,-2.0,-1.8,-155.0,-45.0,858993.9695808879
393,5.0,0.7,58.0,-2.0,-1.8,-155.0,-40.0,2841.496253997203
394,5.0,0.7,58.0,-2.0,-1.8,-155.0,-35.0,-57.83832231340824
395,5.0,0.7,58.0,-2.0,-1.8,-155.0,-30.0,-88.40301204625256
396,5.0,0.7,58.0,-2.0,-1.8,-155.0,-25.0,336.84517803490496
397,5.0,0.7,58.0,-2.0,-1.8,-155.0,-20.0,9710.761398442975
398,5.0,0.7,58.0,-2.0,-1.8,-155.0,-15.0,276394.6796682409
399,5.0,0.7,58.0,-2.0,-1.8,-155.0,-10.0,1588910.0715275183
400,5.0,0.7,58.0,-2.0,-1.8,-155.0,-5.0,2254523.9465888445
401,5.0,0.7,58.0,-2.0,-1.8,-155.0,0.0,159604536.75632808
402,5.0,0.7,58.0,-2.0,-1.8,-155.0,5.0,2255717294.219592
403,5.0,0.7,58.0,-2.0,-1.8,-155.0,10.0,151411949.34084353
404,5.0,0.7,58.0,-2.0,-1.8,-155.0,15.0,3754409.641126215
405,5.0,0.7,58.0,-2.0,-1.8,-155.0,20.0,2392261.3341504103
406,5.0,0.7,58.0,-2.0,-1.8,-155.0,25.0,3762192.9610288837
407,5.0,0.7,58.0,-2.0,-1.8,-155.0,30.0,203876223.70150155
408,5.0,0.7,58.0,-2.0,-1.8,-155.0,35.0,2250572652.825141
409,5.0,0.7,58.0,-2.0,-1.8,-155.0,40.0,118466327.75228935
410,5.0,0.7,58.0,-2.0,-1.8,-155.0,45.0,1591319.734522367
411,5.0,0.7,58.0,-2.0,-1.8,-155.0,50.0,105408.05053272513
412,5.0,0.7,58.0,-2.0,-1.8,-155.0,55.0,67615.89348096475
413,5.0,0.7,58.0,-2.0,-1.8,-155.0,60.0,62421.64030217957
414,5.0,0.7,58.0,-2.0,-1.8,-155.0,65.0,59671.924679906886
415,5.0,0.7,58.0,-2.0,-1.8,-155.0,70.0,65565.72943092183
416,5.0,0.7,58.0,-2.0,-1.8,-155.0,75.0,47517.9359269555
417,5.0,0.7,58.0,-2.0,-1.8,-155.0,80.0,19275.509465591622
418,5.0,0.7,58.0,-2.0,-1.8,-155.0,85.0,6494.7351319036325
419,5.0,0.7,58.0,-2.0,-1.8,-155.0,90.0,2734.3395675238125
420,5.0,0.7,58.0,-2.0,-1.8,-155.0,95.0,1401.3901045150915
421,5.0,0.7,58.0,-2.0,-1.8,-155.0,100.0,750.8858750969032
422,5.0,0.7,58.0,-2.0,-1.8,-155.0,105.0,434.01784999523215
423,5.0,0.7,58.0,-2.0,-1.8,-155.0,110.0,315.56301320239015
424,5.0,0.7,58.0,-2.0,-1.8,-155.0,115.0,280.8369258706396
425,5.0,0.7,58.0,-2.0,-1.8,-155.0,120.0,236.29948583297414
426,5.0,0.7,58.0,-2.0,-1.8,-155.0,125.0,152.40267050852952
427,5.0,0.7,58.0,-2.0,-1.8,-155.0,130.0,61.24953079601777
428,5.0,0.7,58.0,-2.0,-1.8,-155.0,135.0,-3.5540576473878707
429,5.0,0.7,58.0,-2.0,-1.8,-155.0,140.0,-37.36424764538594
430,5.0,0.7,58.0,-2.0,-1.8,-155.0,145.0,-50.606280007976075
431,5.0,0.7,58.0,-2.0,-1.8,-155.0,150.0,-53.034176317953005
432,5.0,0.7,58.0,-2.0,-1.8,-155.0,155.0,-49.6513067342509
433,5.0,0.7,58.0,-2.0,-1.8,-155.0,160.0,-41.10827372019249
434,5.0,0.7,58.0,-2.0,-1.8,-155.0,165.0,-21.884703817468253
435,5.0,0.7,58.0,-2.0,-1.8,-155.0,170.0,30.900084093631662
436,5.0,0.7,58.0,-2.0,-1.8,-155.0,175.0,201.0011727578318
437,5.0,0.7,58.0,-2.0,-1.8,-155.0,180.0,814.8191432409058
438,5.0,0.7,58.0,-2.0,-1.8,-150.0,-180.0,918.78277858076
439,5.0,0.7,58.0,-2.0,-1.8,-150.0,-175.0,3798.015234479912
440,5.0,0.7,58.0,-2.0,-1.8,-150.0,-170.0,19730.54335280301
441,5.0,0.7,58.0,-2.0,-1.8,-150.0,-165.0,163916.36150470373
442,5.0,0.7,58.0,-2.0,-1.8,-150.0,-160.0,2714259.850540237
443,5.0,0.7,58.0,-2.0,-1.8,-150.0,-155.0,70998240.1832313
444,5.0,0.7,58.0,-2.0,-1.8,-150.0,-150.0,708491636.5269004
445,5.0,0.7,58.0,-2.0,-1.8,-150.0,-145.0,327043304.1536397
446,5.0,0.7,58.0,-2.0,-1.8,-150.0,-140.0,53233329.54358789
447,5.0,0.7,58.0,-2.0,-1.8,-150.0,-135.0,52002045.39812221
448,5.0,0.7,58.0,-2.0,-1.8,-150.0,-130.0,2772618842.6451235
449,5.0,0.7,58.0,-2.0,-1.8,-150.0,-125.0,24559159768.041363
450,5.0,0.7,58.0,-2.0,-1.8,-150.0,-120.0,683552755152.959
451,5.0,0.7,58.0,-2.0,-1.8,-150.0,-115.0,97347391591.30714
452,5.0,0.7,58.0,-2.0,-1.8,-150.0,-110.0,1165075231.029956
453,5.0,0.7,58.0,-2.0,-1.8,-150.0,-105.0,7676806796.66883
454,5.0,0.7,58.0,-2.0,-1.8,-150.0,-100.0,95735790703.1222
455,5.0,0.7,58.0,-2.0,-1.8,-150.0,-95.0,1851223760331.1492
456,5.0,0.7,58.0,-2.0,-1.8,-150.0,-90.0,1199537802.1000268
457,5.0,0.7,58.0,-2.0,-1.8,-150.0,-85.0,135255837.6907903
458,5.0,0.7,58.0,-2.0,-1.8,-150.0,-80.0,336308958.63322586
459,5.0,0.7,58.0,-2.0,-1.8,-150.0,-75.0,515956498.65438426
460,5.0,0.7,58.0,-2.0,-1.8,-150.0,-70.0,1938360676.906876
461,5.0,0.7,58.0,-2.0,-1.8,-150.0,-65.0,1400447196.4886262
462,5.0,0.7,58.0,-2.0,-1.8,-150.0,-60.0,372083020.70175487
463,5.0,0.7,58.0,-2.0,-1.8,-150.0,-55.0,1212790117.5021865
464,5.0,0.7,58.0,-2.0,-1.8,-150.0,-50.0,617460084.0279983
465,5.0,0.7,58.0,-2.0,-1.8,-150.0,-45.0,24435507.756998096
466,5.0,0.7,58.0,-2.0,-1.8,-150.0,-40.0,37709.340880792886
467,5.0,0.7,58.0,-2.0,-1.8,-150.0,-35.0,483.01400523430397
468,5.0,0.7,58.0,-2.0,-1.8,-150.0,-30.0,-91.158421428341
469,5.0,0.7,58.0,-2.0,-1.8,-150.0,-25.0,-79.49407883651776
470,5.0,0.7,58.0,-2.0,-1.8,-150.0,-20.0,502.29046751697337
471,5.0,0.7,58.0,-2.0,-1.8,-150.0,-15.0,9215.295310511141
472,5.0,0.7,58.0,-2.0,-1.8,-150.0,-10.0,77447.00041685702
473,5.0,0.7,58.0,-2.0,-1.8,-150.0,-5.0,312400.0776456744
474,5.0,0.7,58.0,-2.0,-1.8,-150.0,0.0,8029165.332249795
475,5.0,0.7,58.0,-2.0,-1.8,-150.0,5.0,84021758.1339282
476,5.0,0.7,58.0,-2.0,-1.8,-150.0,10.0,27252000.07103039
477,5.0,0.7,58.0,-2.0,-1.8,-150.0,15.0,1191246.5528811098
478,5.0,0.7,58.0,-2.0,-1.8,-150.0,20.0,264030.933487385
479,5.0,0.7,58.0,-2.0,-1.8,-150.0,25.0,460844.47901018494
480,5.0,0.7,58.0,-2.0,-1.8,-150.0,30.0,9753399.930658974
481,5.0,0.7,58.0,-2.0,-1.8,-150.0,35.0,88150262.71155809
482,5.0,0.7,58.0,-2.0,-1.8,-150.0,40.0,23502276.166578416
483,5.0,0.7,58.0,-2.0,-1.8,-150.0,45.0,874089.4459037036
484,5.0,0.7,58.0,-2.0,-1.8,-150.0,50.0,74049.43331962363
485,5.0,0.7,58.0,-2.0,-1.8,-150.0,55.0,44465.16008181652
486,5.0,0.7,58.0,-2.0,-1.8,-150.0,60.0,42230.460650016066
487,5.0,0.7,58.0,-2.0,-1.8,-150.0,65.0,51792.098099848045
488,5.0,0.7,58.0,-2.0,-1.8,-150.0,70.0,61345.66339167618
489,5.0,0.7,58.0,-2.0,-1.8,-150.0,75.0,38235.09914455985
490,5.0,0.7,58.0,-2.0,-1.8,-150.0,80.0,13157.992307808667
491,5.0,0.7,58.0,-2.0,-1.8,-150.0,85.0,3916.6153577381256
492,5.0,0.7,58.0,-2.0,-1.8,-150.0,90.0,1491.3644668962115
493,5.0,0.7,58.0,-2.0,-1.8,-150.0,95.0,734.667938746271
494,5.0,0.7,58.0,-2.0,-1.8,-150.0,100.0,432.76810160425697
495,5.0,0.7,58.0,-2.0,-1.8,-150.0,105.0,346.6644159964767
496,5.0,0.7,58.0,-2.0,-1.8,-150.0,110.0,388.9332006938503
497,5.0,0.7,58.0,-2.0,-1.8,-150.0,115.0,452.0514726438517
498,5.0,0.7,58.0,-2.0,-1.8,-150.0,120.0,422.0652714348805
499,5.0,0.7,58.0,-2.0,-1.8,-150.0,125.0,286.2238099874253
500,5.0,0.7,58.0,-2.0,-1.8,-150.0,130.0,131.8777401363677
501,5.0,0.7,58.0,-2.0,-1.8,-150.0,135.0,26.09674244956481
502,5.0,0.7,58.0,-2.0,-1.8,-150.0,140.0,-27.041541005444323
503,5.0,0.7,58.0,-2.0,-1.8,-150.0,145.0,-48.30700306360835
504,5.0,0.7,58.0,-2.0,-1.8,-150.0,150.0,-54.43904570059186
505,5.0,0.7,58.0,-2.0,-1.8,-150.0,155.0,-53.39977906135092
506,5.0,0.7,58.0,-2.0,-1.8,-150.0,160.0,-46.50776449929035
507,5.0,0.7,58.0,-2.0,-1.8,-150.0,165.0,-27.260552371958433
508,5.0,0.7,58.0,-2.0,-1.8,-150.0,170.0,31.07540662014973
509,5.0,0.7,58.0,-2.0,-1.8,-150.0,175.0,224.4631613754633
510,5.0,0.7,58.0,-2.0,-1.8,-150.0,180.0,918.782778580756
511,5.0,0.7,58.0,-2.0,-1.8,-145.0,-180.0,1004.3893351779243
512,5.0,0.7,58.0,-2.0,-1.8,-145.0,-175.0,4064.582242956322
513,5.0,0.7,58.0,-2.0,-1.8,-145.0,-170.0,20531.98260245772
514,5.0,0.7,58.0,-2.0,-1.8,-145.0,-165.0,165447.93824280752
515,5.0,0.7,58.0,-2.0,-1.8,-145.0,-160.0,2703463.606553338
516,5.0,0.7,58.0,-2.0,-1.8,-145.0,-155.0,70669040.60287085
517,5.0,0.7,58.0,-2.0,-1.8,-145.0,-150.0,703752299.4329762
518,5.0,0.7,58.0,-2.0,-1.8,-145.0,-145.0,304344092.27892095
519,5.0,0.7,58.0,-2.0,-1.8,-145.0,-140.0,32496564.019825026
520,5.0,0.7,58.0,-2.0,-1.8,-145.0,-135.0,72422564.23725447
521,5.0,0.7,58.0,-2.0,-1.8,-145.0,-130.0,8858355786.603352
522,5.0,0.7,58.0,-2.0,-1.8,-145.0,-125.0,191327496787.13986
523,5.0,0.7,58.0,-2.0,-1.8,-145.0,-120.0,27923944679.656414
524,5.0,0.7,58.0,-2.0,-1.8,-145.0,-115.0,279032961671.06604
525,5.0,0.7,58.0,-2.0,-1.8,-145.0,-110.0,1500692746.3123784
526,5.0,0.7,58.0,-2.0,-1.8,-145.0,-105.0,14598390780.046904
527,5.0,0.7,58.0,-2.0,-1.8,-145.0,-100.0,51105675875.11726
528,5.0,0.7,58.0,-2.0,-1.8,-145.0,-95.0,1800722605923.3674
529,5.0,0.7,58.0,-2.0,-1.8,-145.0,-90.0,3749093887.900437
530,5.0,0.7,58.0,-2.0,-1.8,-145.0,-85.0,680233029.5564737
531,5.0,0.7,58.0,-2.0,-1.8,-145.0,-80.0,4261900223.2282977
532,5.0,0.7,58.0,-2.0,-1.8,-145.0,-75.0,1018187468.3479784
533,5.0,0.7,58.0,-2.0,-1.8,-145.0,-70.0,6720532726.723408
534,5.0,0.7,58.0,-2.0,-1.8,-145.0,-65.0,1677880744.254975
535,5.0,0.7,58.0,-2.0,-1.8,-145.0,-60.0,206508230.05660835
536,5.0,0.7,58.0,-2.0,-1.8,-145.0,-55.0,572734129504.7267
537,5.0,0.7,58.0,-2.0,-1.8,-145.0,-50.0,10768763727.270674
538,5.0,0.7,58.0,-2.0,-1.8,-145.0,-45.0,40831868.04572056
539,5.0,0.7,58.0,-2.0,-1.8,-145.0,-40.0,343587.50376017817
540,5.0,0.7,58.0,-2.0,-1.8,-145.0,-35.0,7260.1412331627525
541,5.0,0.7,58.0,-2.0,-1.8,-145.0,-30.0,291.2498480204188
542,5.0,0.7,58.0,-2.0,-1.8,-145.0,-25.0,-79.70123349510872
543,5.0,0.7,58.0,-2.0,-1.8,-145.0,-20.0,-49.249430449444674
544,5.0,0.7,58.0,-2.0,-1.8,-145.0,-15.0,603.0591423304631
545,5.0,0.7,58.0,-2.0,-1.8,-145.0,-10.0,5903.212848037315
546,5.0,0.7,58.0,-2.0,-1.8,-145.0,-5.0,37015.947418298434
547,5.0,0.7,58.0,-2.0,-1.8,-145.0,0.0,430168.9901938128
548,5.0,0.7,58.0,-2.0,-1.8,-145.0,5.0,3004336.6168551194
549,5.0,0.7,58.0,-2.0,-1.8,-145.0,10.0,2538282.142151592
550,5.0,0.7,58.0,-2.0,-1.8,-145.0,15.0,322815.85170413804
551,5.0,0.7,58.0,-2.0,-1.8,-145.0,20.0,55178.53500769319
552,5.0,0.7,58.0,-2.0,-1.8,-145.0,25.0,64128.32929651512
553,5.0,0.7,58.0,-2.0,-1.8,-145.0,30.0,520573.3195744688
554,5.0,0.7,58.0,-2.0,-1.8,-145.0,35.0,3238261.640440092
555,5.0,0.7,58.0,-2.0,-1.8,-145.0,40.0,2410093.9301534696
556,5.0,0.7,58.0,-2.0,-1.8,-145.0,45.0,300136.8243600979
557,5.0,0.7,58.0,-2.0,-1.8,-145.0,50.0,46424.066357964075
558,5.0,0.7,58.0,-2.0,-1.8,-145.0,55.0,29282.19775060464
559,5.0,0.7,58.0,-2.0,-1.8,-145.0,60.0,31933.688469994344
560,5.0,0.7,58.0,-2.0,-1.8,-145.0,65.0,49569.09801099606
561,5.0,0.7,58.0,-2.0,-1.8,-145.0,70.0,56795.30798755867
562,5.0,0.7,58.0,-2.0,-1.8,-145.0,75.0,30264.436952039483
563,5.0,0.7,58.0,-2.0,-1.8,-145.0,80.0,9194.073355417535
564,5.0,0.7,58.0,-2.0,-1.8,-145.0,85.0,2534.299075871151
565,5.0,0.7,58.0,-2.0,-1.8,-145.0,90.0,909.7684080760894
566,5.0,0.7,58.0,-2.0,-1.8,-145.0,95.0,458.44504994827963
567,5.0,0.7,58.0,-2.0,-1.8,-145.0,100.0,346.53286359998674
568,5.0,0.7,58.0,-2.0,-1.8,-145.0,105.0,426.7740235148027
569,5.0,0.7,58.0,-2.0,-1.8,-145.0,110.0,634.1877591005833
570,5.0,0.7,58.0,-2.0,-1.8,-145.0,115.0,807.7778673426
571,5.0,0.7,58.0,-2.0,-1.8,-145.0,120.0,758.3479183755143
572,5.0,0.7,58.0,-2.0,-1.8,-145.0,125.0,504.9812734892905
573,5.0,0.7,58.0,-2.0,-1.8,-145.0,130.0,236.96579923333042
574,5.0,0.7,58.0,-2.0,-1.8,-145.0,135.0,67.03714988445888
575,5.0,0.7,58.0,-2.0,-1.8,-145.0,140.0,-12.947087559323707
576,5.0,0.7,58.0,-2.0,-1.8,-145.0,145.0,-44.01338699169818
577,5.0,0.7,58.0,-2.0,-1.8,-145.0,150.0,-53.84837728612915
578,5.0,0.7,58.0,-2.0,-1.8,-145.0,155.0,-54.476857825016864
579,5.0,0.7,58.0,-2.0,-1.8,-145.0,160.0,-48.149718693505875
580,5.0,0.7,58.0,-2.0,-1.8,-145.0,165.0,-27.609430845929907
581,5.0,0.7,58.0,-2.0,-1.8,-145.0,170.0,36.898034320314494
582,5.0,0.7,58.0,-2.0,-1.8,-145.0,175.0,250.22028937724258
583,5.0,0.7,58.0,-2.0,-1.8,-145.0,180.0,1004.3893351779207
584,5.0,0.7,58.0,-2.0,-1.8,-140.0,-180.0,1101.339834285988
585,5.0,0.7,58.0,-2.0,-1.8,-140.0,-175.0,4262.123993335249
586,5.0,0.7,58.0,-2.0,-1.8,-140.0,-170.0,20791.121777614208
587,5.0,0.7,58.0,-2.0,-1.8,-140.0,-165.0,163831.25535890472
588,5.0,0.7,58.0,-2.0,-1.8,-140.0,-160.0,2676185.5861806097
589,5.0,0.7,58.0,-2.0,-1.8,-140.0,-155.0,70321437.5004652
590,5.0,0.7,58.0,-2.0,-1.8,-140.0,-150.0,700682596.0388216
591,5.0,0.7,58.0,-2.0,-1.8,-140.0,-145.0,294502750.3256613
592,5.0,0.7,58.0,-2.0,-1.8,-140.0,-140.0,25532217.102516674
593,5.0,0.7,58.0,-2.0,-1.8,-140.0,-135.0,98345670.72790904
594,5.0,0.7,58.0,-2.0,-1.8,-140.0,-130.0,15147210292.7611
595,5.0,0.7,58.0,-2.0,-1.8,-140.0,-125.0,501080925269.8034
596,5.0,0.7,58.0,-2.0,-1.8,-140.0,-120.0,40720868313.555786
597,5.0,0.7,58.0,-2.0,-1.8,-140.0,-115.0,98303835893.7626
598,5.0,0.7,58.0,-2.0,-1.8,-140.0,-110.0,2273960992.132296
599,5.0,0.7,58.0,-2.0,-1.8,-140.0,-105.0,24901604039.81582
600,5.0,0.7,58.0,-2.0,-1.8,-140.0,-100.0,31367497975.211582
601,5.0,0.7,58.0,-2.0,-1.8,-140.0,-95.0,584775401132.4954
602,5.0,0.7,58.0,-2.0,-1.8,-140.0,-90.0,7135398321.339851
603,5.0,0.7,58.0,-2.0,-1.8,-140.0,-85.0,10214398410.523085
604,5.0,0.7,58.0,-2.0,-1.8,-140.0,-80.0,62796108093.55249
605,5.0,0.7,58.0,-2.0,-1.8,-140.0,-75.0,3125972207.0151772
606,5.0,0.7,58.0,-2.0,-1.8,-140.0,-70.0,1854518259.885145
607,5.0,0.7,58.0,-2.0,-1.8,-140.0,-65.0,62057926887806.56
608,5.0,0.7,58.0,-2.0,-1.8,-140.0,-60.0,280179932.5262231
609,5.0,0.7,58.0,-2.0,-1.8,-140.0,-55.0,201018156536.246
610,5.0,0.7,58.0,-2.0,-1.8,-140.0,-50.0,49886287866061.09
611,5.0,0.7,58.0,-2.0,-1.8,-140.0,-45.0,3506675486.387813
612,5.0,0.7,58.0,-2.0,-1.8,-140.0,-40.0,4634880.465912294
613,5.0,0.7,58.0,-2.0,-1.8,-140.0,-35.0,385530.8163298671
614,5.0,0.7,58.0,-2.0,-1.8,-140.0,-30.0,9825.023264252815
615,5.0,0.7,58.0,-2.0,-1.8,-140.0,-25.0,342.0350895832044
616,5.0,0.7,58.0,-2.0,-1.8,-140.0,-20.0,-56.33556362453489
617,5.0,0.7,58.0,-2.0,-1.8,-140.0,-15.0,-11.773540957433353
618,5.0,0.7,58.0,-2.0,-1.8,-140.0,-10.0,631.4746755630805
619,5.0,0.7,58.0,-2.0,-1.8,-140.0,-5.0,4732.023877336905
620,5.0,0.7,58.0,-2.0,-1.8,-140.0,0.0,34303.87445044278
621,5.0,0.7,58.0,-2.0,-1.8,-140.0,5.0,175181.6396323692
622,5.0,0.7,58.0,-2.0,-1.8,-140.0,10.0,238034.4689918616
623,5.0,0.7,58.0,-2.0,-1.8,-140.0,15.0,72297.86234086215
624,5.0,0.7,58.0,-2.0,-1.8,-140.0,20.0,16243.830794161799
625,5.0,0.7,58.0,-2.0,-1.8,-140.0,25.0,14778.619040516374
626,5.0,0.7,58.0,-2.0,-1.8,-140.0,30.0,56797.8448799358
627,5.0,0.7,58.0,-2.0,-1.8,-140.0,35.0,229812.5858285989
628,5.0,0.7,58.0,-2.0,-1.8,-140.0,40.0,282634.3833361633
629,5.0,0.7,58.0,-2.0,-1.8,-140.0,45.0,93361.81743978328
630,5.0,0.7,58.0,-2.0,-1.8,-140.0,50.0,27419.1795173755
631,5.0,0.7,58.0,-2.0,-1.8,-140.0,55.0,19852.961289536168
632,5.0,0.7,58.0,-2.0,-1.8,-140.0,60.0,26910.89459846648
633,5.0,0.7,58.0,-2.0,-1.8,-140.0,65.0,48171.34065061442
634,5.0,0.7,58.0,-2.0,-1.8,-140.0,70.0,50542.88466451364
635,5.0,0.7,58.0,-2.0,-1.8,-140.0,75.0,23571.66561672784
636,5.0,0.7,58.0,-2.0,-1.8,-140.0,80.0,6612.329793064206
637,5.0,0.7,58.0,-2.0,-1.8,-140.0,85.0,1765.4218464023795
638,5.0,0.7,58.0,-2.0,-1.8,-140.0,90.0,629.9109007964344
639,5.0,0.7,58.0,-2.0,-1.8,-140.0,95.0,363.91034395742037
640,5.0,0.7,58.0,-2.0,-1.8,-140.0,100.0,400.6731173915892
641,5.0,0.7,58.0,-2.0,-1.8,-140.0,105.0,676.0365030024898
642,5.0,0.7,58.0,-2.0,-1.8,-140.0,110.0,1123.3918730369883
643,5.0,0.7,58.0,-2.0,-1.8,-140.0,115.0,1441.6520318643395
644,5.0,0.7,58.0,-2.0,-1.8,-140.0,120.0,1303.3107266197633
645,5.0,0.7,58.0,-2.0,-1.8,-140.0,125.0,823.6449746056867
646,5.0,0.7,58.0,-2.0,-1.8,-140.0,130.0,374.0885640708777
647,5.0,0.7,58.0,-2.0,-1.8,-140.0,135.0,115.50593402784979
648,5.0,0.7,58.0,-2.0,-1.8,-140.0,140.0,2.8755327755265916
649,5.0,0.7,58.0,-2.0,-1.8,-140.0,145.0,-38.62017259716146
650,5.0,0.7,58.0,-2.0,-1.8,-140.0,150.0,-51.53278378889287
651,5.0,0.7,58.0,-2.0,-1.8,-140.0,155.0,-52.575484982497635
652,5.0,0.7,58.0,-2.0,-1.8,-140.0,160.0,-44.721432149845974
653,5.0,0.7,58.0,-2.0,-1.8,-140.0,165.0,-19.48944221138465
654,5.0,0.7,58.0,-2.0,-1.8,-140.0,170.0,56.23693391126752
655,5.0,0.7,58.0,-2.0,-1.8,-140.0,175.0,294.51796029446035
656,5.0,0.7,58.0,-2.0,-1.8,-140.0,180.0,1101.3398342859841
657,5.0,0.7,58.0,-2.0,-1.8,-135.0,-180.0,1425.935938713742
658,5.0,0.7,58.0,-2.0,-1.8,-135.0,-175.0,4880.3303934014675
659,5.0,0.7,58.0,-2.0,-1.8,-135.0,-170.0,21586.07849740057
660,5.0,0.7,58.0,-2.0,-1.8,-135.0,-165.0,161641.02892692742
661,5.0,0.7,58.0,-2.0,-1.8,-135.0,-160.0,2642078.801618302
662,5.0,0.7,58.0,-2.0,-1.8,-135.0,-155.0,70007205.3510797
663,5.0,0.7,58.0,-2.0,-1.8,-135.0,-150.0,698767794.2199477
664,5.0,0.7,58.0,-2.0,-1.8,-135.0,-145.0,289969101.2996803
665,5.0,0.7,58.0,-2.0,-1.8,-135.0,-140.0,23599556.686678097
666,5.0,0.7,58.0,-2.0,-1.8,-135.0,-135.0,148489236.94446263
667,5.0,0.7,58.0,-2.0,-1.8,-135.0,-130.0,18465103272.68661
668,5.0,0.7,58.0,-2.0,-1.8,-135.0,-125.0,960423383788.2128
