,R1,R2,heri,R3t,R3p,phi1,phi2,FF
342,5.0,0.7,58.0,-0.2,1.1,-160.0,70.0,84042.26255026112
343,5.0,0.7,58.0,-0.2,1.1,-160.0,75.0,432048.598560572
344,5.0,0.7,58.0,-0.2,1.1,-160.0,80.0,2354361.238913554
345,5.0,0.7,58.0,-0.2,1.1,-160.0,85.0,7343796.900820012
346,5.0,0.7,58.0,-0.2,1.1,-160.0,90.0,7948981.611451216
347,5.0,0.7,58.0,-0.2,1.1,-160.0,95.0,2860108.2562032463
348,5.0,0.7,58.0,-0.2,1.1,-160.0,100.0,533541.8336272861
349,5.0,0.7,58.0,-0.2,1.1,-160.0,105.0,82396.58503093556
350,5.0,0.7,58.0,-0.2,1.1,-160.0,110.0,14224.063890156476
351,5.0,0.7,58.0,-0.2,1.1,-160.0,115.0,3618.8777553001282
352,5.0,0.7,58.0,-0.2,1.1,-160.0,120.0,1735.2162367375477
353,5.0,0.7,58.0,-0.2,1.1,-160.0,125.0,1342.2826607050567
354,5.0,0.7,58.0,-0.2,1.1,-160.0,130.0,1245.0215071429518
355,5.0,0.7,58.0,-0.2,1.1,-160.0,135.0,1216.4009646827133
356,5.0,0.7,58.0,-0.2,1.1,-160.0,140.0,1207.5540294696962
357,5.0,0.7,58.0,-0.2,1.1,-160.0,145.0,1206.6884744705708
358,5.0,0.7,58.0,-0.2,1.1,-160.0,150.0,1210.6513512755114
359,5.0,0.7,58.0,-0.2,1.1,-160.0,155.0,1218.9376982867925
360,5.0,0.7,58.0,-0.2,1.1,-160.0,160.0,1232.758212797121
361,5.0,0.7,58.0,-0.2,1.1,-160.0,165.0,1256.9779699004334
362,5.0,0.7,58.0,-0.2,1.1,-160.0,170.0,1313.560841749112
363,5.0,0.7,58.0,-0.2,1.1,-160.0,175.0,1536.0862638091435
364,5.0,0.7,58.0,-0.2,1.1,-160.0,180.0,2963.008041104209
365,5.0,0.7,58.0,-0.2,1.1,-155.0,-180.0,3977.8097041802203
366,5.0,0.7,58.0,-0.2,1.1,-155.0,-175.0,28130.56138252153
367,5.0,0.7,58.0,-0.2,1.1,-155.0,-170.0,266224.20997755625
368,5.0,0.7,58.0,-0.2,1.1,-155.0,-165.0,1396159.106717854
369,5.0,0.7,58.0,-0.2,1.1,-155.0,-160.0,1598853.6641241275
370,5.0,0.7,58.0,-0.2,1.1,-155.0,-155.0,398058.6687224257
371,5.0,0.7,58.0,-0.2,1.1,-155.0,-150.0,110480.32384498244
372,5.0,0.7,58.0,-0.2,1.1,-155.0,-145.0,109307.92206132833
373,5.0,0.7,58.0,-0.2,1.1,-155.0,-140.0,382892.9834846916
374,5.0,0.7,58.0,-0.2,1.1,-155.0,-135.0,2043609.1065619139
375,5.0,0.7,58.0,-0.2,1.1,-155.0,-130.0,12666667.229123995
376,5.0,0.7,58.0,-0.2,1.1,-155.0,-125.0,123968364.56504042
377,5.0,0.7,58.0,-0.2,1.1,-155.0,-120.0,137440899.99523893
378,5.0,0.7,58.0,-0.2,1.1,-155.0,-115.0,984637985.3789961
379,5.0,0.7,58.0,-0.2,1.1,-155.0,-110.0,27934881283.584587
380,5.0,0.7,58.0,-0.2,1.1,-155.0,-105.0,20876664291.50316
381,5.0,0.7,58.0,-0.2,1.1,-155.0,-100.0,610422253.1796929
382,5.0,0.7,58.0,-0.2,1.1,-155.0,-95.0,148421212.54796034
383,5.0,0.7,58.0,-0.2,1.1,-155.0,-90.0,116156552.38543928
384,5.0,0.7,58.0,-0.2,1.1,-155.0,-85.0,14097173.02043938
385,5.0,0.7,58.0,-0.2,1.1,-155.0,-80.0,16056085.556604685
386,5.0,0.7,58.0,-0.2,1.1,-155.0,-75.0,11163949.614390748
387,5.0,0.7,58.0,-0.2,1.1,-155.0,-70.0,7959177.22052108
388,5.0,0.7,58.0,-0.2,1.1,-155.0,-65.0,5853362.50957521
389,5.0,0.7,58.0,-0.2,1.1,-155.0,-60.0,257141.58095891032
390,5.0,0.7,58.0,-0.2,1.1,-155.0,-55.0,14532.435347367216
391,5.0,0.7,58.0,-0.2,1.1,-155.0,-50.0,3482.8958181164917
392,5.0,0.7,58.0,-0.2,1.1,-155.0,-45.0,1512.8559943895602
393,5.0,0.7,58.0,-0.2,1.1,-155.0,-40.0,1165.4142202671485
394,5.0,0.7,58.0,-0.2,1.1,-155.0,-35.0,1116.11122905232
395,5.0,0.7,58.0,-0.2,1.1,-155.0,-30.0,1129.829346439969
396,5.0,0.7,58.0,-0.2,1.1,-155.0,-25.0,1198.099645199925
397,5.0,0.7,58.0,-0.2,1.1,-155.0,-20.0,1403.2926536997336
398,5.0,0.7,58.0,-0.2,1.1,-155.0,-15.0,2128.696548801397
399,5.0,0.7,58.0,-0.2,1.1,-155.0,-10.0,6963.8124822905775
400,5.0,0.7,58.0,-0.2,1.1,-155.0,-5.0,60428.658016861256
401,5.0,0.7,58.0,-0.2,1.1,-155.0,0.0,622517.1613706846
402,5.0,0.7,58.0,-0.2,1.1,-155.0,5.0,2739131.923397965
403,5.0,0.7,58.0,-0.2,1.1,-155.0,10.0,1948415.8655168088
404,5.0,0.7,58.0,-0.2,1.1,-155.0,15.0,333141.20591310144
405,5.0,0.7,58.0,-0.2,1.1,-155.0,20.0,147108.34525124697
406,5.0,0.7,58.0,-0.2,1.1,-155.0,25.0,450136.4369871137
407,5.0,0.7,58.0,-0.2,1.1,-155.0,30.0,2187894.5898327627
408,5.0,0.7,58.0,-0.2,1.1,-155.0,35.0,6220977.709206617
409,5.0,0.7,58.0,-0.2,1.1,-155.0,40.0,4686200.59438315
410,5.0,0.7,58.0,-0.2,1.1,-155.0,45.0,1232860.9766974729
411,5.0,0.7,58.0,-0.2,1.1,-155.0,50.0,225839.79658313948
412,5.0,0.7,58.0,-0.2,1.1,-155.0,55.0,46888.93020113622
413,5.0,0.7,58.0,-0.2,1.1,-155.0,60.0,20669.68884835002
414,5.0,0.7,58.0,-0.2,1.1,-155.0,65.0,25087.512308174224
415,5.0,0.7,58.0,-0.2,1.1,-155.0,70.0,79457.48763152113
416,5.0,0.7,58.0,-0.2,1.1,-155.0,75.0,397416.8690572513
417,5.0,0.7,58.0,-0.2,1.1,-155.0,80.0,1654150.9890906531
418,5.0,0.7,58.0,-0.2,1.1,-155.0,85.0,3455583.1102426713
419,5.0,0.7,58.0,-0.2,1.1,-155.0,90.0,2630777.814316174
420,5.0,0.7,58.0,-0.2,1.1,-155.0,95.0,823736.9823276297
421,5.0,0.7,58.0,-0.2,1.1,-155.0,100.0,160893.4803703678
422,5.0,0.7,58.0,-0.2,1.1,-155.0,105.0,28527.62440831393
423,5.0,0.7,58.0,-0.2,1.1,-155.0,110.0,6141.720719097549
424,5.0,0.7,58.0,-0.2,1.1,-155.0,115.0,2203.353670756055
425,5.0,0.7,58.0,-0.2,1.1,-155.0,120.0,1424.2650090053858
426,5.0,0.7,58.0,-0.2,1.1,-155.0,125.0,1245.8159799138575
427,5.0,0.7,58.0,-0.2,1.1,-155.0,130.0,1195.965859034231
428,5.0,0.7,58.0,-0.2,1.1,-155.0,135.0,1177.8937194322596
429,5.0,0.7,58.0,-0.2,1.1,-155.0,140.0,1170.4030513540972
430,5.0,0.7,58.0,-0.2,1.1,-155.0,145.0,1168.3635022738506
431,5.0,0.7,58.0,-0.2,1.1,-155.0,150.0,1170.1526146758533
432,5.0,0.7,58.0,-0.2,1.1,-155.0,155.0,1175.4024114079232
433,5.0,0.7,58.0,-0.2,1.1,-155.0,160.0,1185.2008590421678
434,5.0,0.7,58.0,-0.2,1.1,-155.0,165.0,1205.1773677880556
435,5.0,0.7,58.0,-0.2,1.1,-155.0,170.0,1265.456371098546
436,5.0,0.7,58.0,-0.2,1.1,-155.0,175.0,1574.1355463163532
437,5.0,0.7,58.0,-0.2,1.1,-155.0,180.0,3977.8097041802116
438,5.0,0.7,58.0,-0.2,1.1,-150.0,-180.0,5708.1000252431795
439,5.0,0.7,58.0,-0.2,1.1,-150.0,-175.0,50857.06142492996
440,5.0,0.7,58.0,-0.2,1.1,-150.0,-170.0,569199.0815054068
441,5.0,0.7,58.0,-0.2,1.1,-150.0,-165.0,3013350.6548640337
442,5.0,0.7,58.0,-0.2,1.1,-150.0,-160.0,2608561.969248627
443,5.0,0.7,58.0,-0.2,1.1,-150.0,-155.0,454444.1557880077
444,5.0,0.7,58.0,-0.2,1.1,-150.0,-150.0,118934.54575763845
445,5.0,0.7,58.0,-0.2,1.1,-150.0,-145.0,160236.91042595723
446,5.0,0.7,58.0,-0.2,1.1,-150.0,-140.0,798779.7809086071
447,5.0,0.7,58.0,-0.2,1.1,-150.0,-135.0,4066445.234101149
448,5.0,0.7,58.0,-0.2,1.1,-150.0,-130.0,22262914.96753479
449,5.0,0.7,58.0,-0.2,1.1,-150.0,-125.0,345310808.32226783
450,5.0,0.7,58.0,-0.2,1.1,-150.0,-120.0,561878921.6907752
451,5.0,0.7,58.0,-0.2,1.1,-150.0,-115.0,7715995883.206547
452,5.0,0.7,58.0,-0.2,1.1,-150.0,-110.0,380965442838.0895
453,5.0,0.7,58.0,-0.2,1.1,-150.0,-105.0,85550330993.1926
454,5.0,0.7,58.0,-0.2,1.1,-150.0,-100.0,881650098.4307674
455,5.0,0.7,58.0,-0.2,1.1,-150.0,-95.0,399729700.86355823
456,5.0,0.7,58.0,-0.2,1.1,-150.0,-90.0,437124992.3796502
457,5.0,0.7,58.0,-0.2,1.1,-150.0,-85.0,29944269.362345144
458,5.0,0.7,58.0,-0.2,1.1,-150.0,-80.0,20704690.286178283
459,5.0,0.7,58.0,-0.2,1.1,-150.0,-75.0,26626088.148728207
460,5.0,0.7,58.0,-0.2,1.1,-150.0,-70.0,4692433.498301825
461,5.0,0.7,58.0,-0.2,1.1,-150.0,-65.0,1455954.3466847162
462,5.0,0.7,58.0,-0.2,1.1,-150.0,-60.0,271803.53210243635
463,5.0,0.7,58.0,-0.2,1.1,-150.0,-55.0,42263.02572093637
464,5.0,0.7,58.0,-0.2,1.1,-150.0,-50.0,10425.512751004026
465,5.0,0.7,58.0,-0.2,1.1,-150.0,-45.0,3449.439811030174
466,5.0,0.7,58.0,-0.2,1.1,-150.0,-40.0,1671.3128522686231
467,5.0,0.7,58.0,-0.2,1.1,-150.0,-35.0,1333.708594340209
468,5.0,0.7,58.0,-0.2,1.1,-150.0,-30.0,1292.00632570605
469,5.0,0.7,58.0,-0.2,1.1,-150.0,-25.0,1303.740743700504
470,5.0,0.7,58.0,-0.2,1.1,-150.0,-20.0,1360.747446832832
471,5.0,0.7,58.0,-0.2,1.1,-150.0,-15.0,1613.8541924574554
472,5.0,0.7,58.0,-0.2,1.1,-150.0,-10.0,3308.2052571173817
473,5.0,0.7,58.0,-0.2,1.1,-150.0,-5.0,19659.910400302164
474,5.0,0.7,58.0,-0.2,1.1,-150.0,0.0,176704.99559417367
475,5.0,0.7,58.0,-0.2,1.1,-150.0,5.0,869568.1828538602
476,5.0,0.7,58.0,-0.2,1.1,-150.0,10.0,917712.0648365044
477,5.0,0.7,58.0,-0.2,1.1,-150.0,15.0,216562.09826301067
478,5.0,0.7,58.0,-0.2,1.1,-150.0,20.0,87655.31766778487
479,5.0,0.7,58.0,-0.2,1.1,-150.0,25.0,268289.454220441
480,5.0,0.7,58.0,-0.2,1.1,-150.0,30.0,963581.9363662688
481,5.0,0.7,58.0,-0.2,1.1,-150.0,35.0,2154342.776813161
482,5.0,0.7,58.0,-0.2,1.1,-150.0,40.0,1703742.446305311
483,5.0,0.7,58.0,-0.2,1.1,-150.0,45.0,449099.2097192946
484,5.0,0.7,58.0,-0.2,1.1,-150.0,50.0,82770.87600456129
485,5.0,0.7,58.0,-0.2,1.1,-150.0,55.0,20429.05385017273
486,5.0,0.7,58.0,-0.2,1.1,-150.0,60.0,11829.966786163164
487,5.0,0.7,58.0,-0.2,1.1,-150.0,65.0,18446.976271237483
488,5.0,0.7,58.0,-0.2,1.1,-150.0,70.0,63606.67046303912
489,5.0,0.7,58.0,-0.2,1.1,-150.0,75.0,269406.75043457194
490,5.0,0.7,58.0,-0.2,1.1,-150.0,80.0,823326.8299999072
491,5.0,0.7,58.0,-0.2,1.1,-150.0,85.0,1223438.70388533
492,5.0,0.7,58.0,-0.2,1.1,-150.0,90.0,751281.4996286008
493,5.0,0.7,58.0,-0.2,1.1,-150.0,95.0,230068.7893933474
494,5.0,0.7,58.0,-0.2,1.1,-150.0,100.0,50189.81373438436
495,5.0,0.7,58.0,-0.2,1.1,-150.0,105.0,10897.239115441333
496,5.0,0.7,58.0,-0.2,1.1,-150.0,110.0,3330.652984064624
497,5.0,0.7,58.0,-0.2,1.1,-150.0,115.0,1826.6705901387286
498,5.0,0.7,58.0,-0.2,1.1,-150.0,120.0,1498.7594253351126
499,5.0,0.7,58.0,-0.2,1.1,-150.0,125.0,1416.218178548639
500,5.0,0.7,58.0,-0.2,1.1,-150.0,130.0,1388.0550662866349
501,5.0,0.7,58.0,-0.2,1.1,-150.0,135.0,1373.653359205867
502,5.0,0.7,58.0,-0.2,1.1,-150.0,140.0,1365.100525598781
503,5.0,0.7,58.0,-0.2,1.1,-150.0,145.0,1360.6995417986545
504,5.0,0.7,58.0,-0.2,1.1,-150.0,150.0,1359.597271291582
505,5.0,0.7,58.0,-0.2,1.1,-150.0,155.0,1361.4760535410546
506,5.0,0.7,58.0,-0.2,1.1,-150.0,160.0,1367.4493836631752
507,5.0,0.7,58.0,-0.2,1.1,-150.0,165.0,1384.2363741460906
508,5.0,0.7,58.0,-0.2,1.1,-150.0,170.0,1451.7435839938553
509,5.0,0.7,58.0,-0.2,1.1,-150.0,175.0,1874.7003473185102
510,5.0,0.7,58.0,-0.2,1.1,-150.0,180.0,5708.100025243174
511,5.0,0.7,58.0,-0.2,1.1,-145.0,-180.0,7530.211710872681
512,5.0,0.7,58.0,-0.2,1.1,-145.0,-175.0,83235.19151396892
513,5.0,0.7,58.0,-0.2,1.1,-145.0,-170.0,1078860.1672253814
514,5.0,0.7,58.0,-0.2,1.1,-145.0,-165.0,5635066.289075406
515,5.0,0.7,58.0,-0.2,1.1,-145.0,-160.0,3669361.58321432
516,5.0,0.7,58.0,-0.2,1.1,-145.0,-155.0,477981.6280203592
517,5.0,0.7,58.0,-0.2,1.1,-145.0,-150.0,167945.70988575832
518,5.0,0.7,58.0,-0.2,1.1,-145.0,-145.0,426964.4456744167
519,5.0,0.7,58.0,-0.2,1.1,-145.0,-140.0,2007917.3722991932
520,5.0,0.7,58.0,-0.2,1.1,-145.0,-135.0,7998889.437772756
521,5.0,0.7,58.0,-0.2,1.1,-145.0,-130.0,60792964.30890989
522,5.0,0.7,58.0,-0.2,1.1,-145.0,-125.0,3303844333.3490467
523,5.0,0.7,58.0,-0.2,1.1,-145.0,-120.0,8386829174.527816
524,5.0,0.7,58.0,-0.2,1.1,-145.0,-115.0,63397579593.57462
525,5.0,0.7,58.0,-0.2,1.1,-145.0,-110.0,3101451318152.0474
526,5.0,0.7,58.0,-0.2,1.1,-145.0,-105.0,111868689746.56157
527,5.0,0.7,58.0,-0.2,1.1,-145.0,-100.0,703672519.7978795
528,5.0,0.7,58.0,-0.2,1.1,-145.0,-95.0,3984634851.715029
529,5.0,0.7,58.0,-0.2,1.1,-145.0,-90.0,7172705507.789655
530,5.0,0.7,58.0,-0.2,1.1,-145.0,-85.0,179723570.97899356
531,5.0,0.7,58.0,-0.2,1.1,-145.0,-80.0,16486244.249631753
532,5.0,0.7,58.0,-0.2,1.1,-145.0,-75.0,29966005.319514256
533,5.0,0.7,58.0,-0.2,1.1,-145.0,-70.0,8320406.8714210335
534,5.0,0.7,58.0,-0.2,1.1,-145.0,-65.0,2455082.15930198
535,5.0,0.7,58.0,-0.2,1.1,-145.0,-60.0,1749376.3780298543
536,5.0,0.7,58.0,-0.2,1.1,-145.0,-55.0,432682.5845777707
537,5.0,0.7,58.0,-0.2,1.1,-145.0,-50.0,57899.259763446826
538,5.0,0.7,58.0,-0.2,1.1,-145.0,-45.0,13653.052519649422
539,5.0,0.7,58.0,-0.2,1.1,-145.0,-40.0,4091.3038995211054
540,5.0,0.7,58.0,-0.2,1.1,-145.0,-35.0,1645.810597431962
541,5.0,0.7,58.0,-0.2,1.1,-145.0,-30.0,1257.819101593048
542,5.0,0.7,58.0,-0.2,1.1,-145.0,-25.0,1224.1329689618346
543,5.0,0.7,58.0,-0.2,1.1,-145.0,-20.0,1241.5254675737792
544,5.0,0.7,58.0,-0.2,1.1,-145.0,-15.0,1326.8956929615254
545,5.0,0.7,58.0,-0.2,1.1,-145.0,-10.0,1834.332455553576
546,5.0,0.7,58.0,-0.2,1.1,-145.0,-5.0,5806.890981646009
547,5.0,0.7,58.0,-0.2,1.1,-145.0,0.0,37177.83734274252
548,5.0,0.7,58.0,-0.2,1.1,-145.0,5.0,176092.0177290303
549,5.0,0.7,58.0,-0.2,1.1,-145.0,10.0,259895.9540887845
550,5.0,0.7,58.0,-0.2,1.1,-145.0,15.0,101375.15868019492
551,5.0,0.7,58.0,-0.2,1.1,-145.0,20.0,52319.125921369785
552,5.0,0.7,58.0,-0.2,1.1,-145.0,25.0,136120.88275736786
553,5.0,0.7,58.0,-0.2,1.1,-145.0,30.0,351468.9108732337
554,5.0,0.7,58.0,-0.2,1.1,-145.0,35.0,575853.6217535301
555,5.0,0.7,58.0,-0.2,1.1,-145.0,40.0,483428.8155546435
556,5.0,0.7,58.0,-0.2,1.1,-145.0,45.0,161950.43683310135
557,5.0,0.7,58.0,-0.2,1.1,-145.0,50.0,34346.556016935334
558,5.0,0.7,58.0,-0.2,1.1,-145.0,55.0,10051.668783670852
559,5.0,0.7,58.0,-0.2,1.1,-145.0,60.0,7167.102819833811
560,5.0,0.7,58.0,-0.2,1.1,-145.0,65.0,12783.741514987762
561,5.0,0.7,58.0,-0.2,1.1,-145.0,70.0,41575.136958944866
562,5.0,0.7,58.0,-0.2,1.1,-145.0,75.0,141470.63147884904
563,5.0,0.7,58.0,-0.2,1.1,-145.0,80.0,324629.9477467564
564,5.0,0.7,58.0,-0.2,1.1,-145.0,85.0,376482.38499994343
565,5.0,0.7,58.0,-0.2,1.1,-145.0,90.0,208223.48433831125
566,5.0,0.7,58.0,-0.2,1.1,-145.0,95.0,66924.78392868969
567,5.0,0.7,58.0,-0.2,1.1,-145.0,100.0,17017.309041558226
568,5.0,0.7,58.0,-0.2,1.1,-145.0,105.0,4801.5768614272
569,5.0,0.7,58.0,-0.2,1.1,-145.0,110.0,2126.3298769434673
570,5.0,0.7,58.0,-0.2,1.1,-145.0,115.0,1535.423956192832
571,5.0,0.7,58.0,-0.2,1.1,-145.0,120.0,1397.9055635301386
572,5.0,0.7,58.0,-0.2,1.1,-145.0,125.0,1359.4418807710467
573,5.0,0.7,58.0,-0.2,1.1,-145.0,130.0,1340.2865920323602
574,5.0,0.7,58.0,-0.2,1.1,-145.0,135.0,1324.9881327854794
575,5.0,0.7,58.0,-0.2,1.1,-145.0,140.0,1312.5905673974064
576,5.0,0.7,58.0,-0.2,1.1,-145.0,145.0,1303.5808484347267
577,5.0,0.7,58.0,-0.2,1.1,-145.0,150.0,1297.8251001003255
578,5.0,0.7,58.0,-0.2,1.1,-145.0,155.0,1295.253895281222
579,5.0,0.7,58.0,-0.2,1.1,-145.0,160.0,1297.1766449849526
580,5.0,0.7,58.0,-0.2,1.1,-145.0,165.0,1311.4394392198005
581,5.0,0.7,58.0,-0.2,1.1,-145.0,170.0,1387.6873628416297
582,5.0,0.7,58.0,-0.2,1.1,-145.0,175.0,1936.4185403894119
583,5.0,0.7,58.0,-0.2,1.1,-145.0,180.0,7530.211710872663
584,5.0,0.7,58.0,-0.2,1.1,-140.0,-180.0,9188.32623714634
585,5.0,0.7,58.0,-0.2,1.1,-140.0,-175.0,118525.60949621875
586,5.0,0.7,58.0,-0.2,1.1,-140.0,-170.0,1705858.4037069057
587,5.0,0.7,58.0,-0.2,1.1,-140.0,-165.0,8546655.542391136
588,5.0,0.7,58.0,-0.2,1.1,-140.0,-160.0,4315116.5636823485
589,5.0,0.7,58.0,-0.2,1.1,-140.0,-155.0,512734.226392984
590,5.0,0.7,58.0,-0.2,1.1,-140.0,-150.0,624944.2755815869
591,5.0,0.7,58.0,-0.2,1.1,-140.0,-145.0,3069654.7117972937
592,5.0,0.7,58.0,-0.2,1.1,-140.0,-140.0,10130555.182629967
593,5.0,0.7,58.0,-0.2,1.1,-140.0,-135.0,18672156.205656257
594,5.0,0.7,58.0,-0.2,1.1,-140.0,-130.0,195783454.38122055
595,5.0,0.7,58.0,-0.2,1.1,-140.0,-125.0,52155905733.87531
596,5.0,0.7,58.0,-0.2,1.1,-140.0,-120.0,332147874129.8707
597,5.0,0.7,58.0,-0.2,1.1,-140.0,-115.0,369921812364.6255
598,5.0,0.7,58.0,-0.2,1.1,-140.0,-110.0,4481709767409.209
599,5.0,0.7,58.0,-0.2,1.1,-140.0,-105.0,40206421452.71301
600,5.0,0.7,58.0,-0.2,1.1,-140.0,-100.0,551013837.8541005
601,5.0,0.7,58.0,-0.2,1.1,-140.0,-95.0,70730035522.60371
602,5.0,0.7,58.0,-0.2,1.1,-140.0,-90.0,277188721649.8625
603,5.0,0.7,58.0,-0.2,1.1,-140.0,-85.0,1298058757.5874145
604,5.0,0.7,58.0,-0.2,1.1,-140.0,-80.0,20413976.527401946
605,5.0,0.7,58.0,-0.2,1.1,-140.0,-75.0,43318822.87748901
606,5.0,0.7,58.0,-0.2,1.1,-140.0,-70.0,40010368.33082011
607,5.0,0.7,58.0,-0.2,1.1,-140.0,-65.0,13374017.921431972
608,5.0,0.7,58.0,-0.2,1.1,-140.0,-60.0,16552789.046694916
609,5.0,0.7,58.0,-0.2,1.1,-140.0,-55.0,6226014.015347096
610,5.0,0.7,58.0,-0.2,1.1,-140.0,-50.0,530006.1477402857
611,5.0,0.7,58.0,-0.2,1.1,-140.0,-45.0,69753.0459356705
612,5.0,0.7,58.0,-0.2,1.1,-140.0,-40.0,22887.272191626464
613,5.0,0.7,58.0,-0.2,1.1,-140.0,-35.0,7050.048996154884
614,5.0,0.7,58.0,-0.2,1.1,-140.0,-30.0,1573.0606594596827
615,5.0,0.7,58.0,-0.2,1.1,-140.0,-25.0,1130.3875817737544
616,5.0,0.7,58.0,-0.2,1.1,-140.0,-20.0,1110.5175081205257
617,5.0,0.7,58.0,-0.2,1.1,-140.0,-15.0,1146.48630172637
618,5.0,0.7,58.0,-0.2,1.1,-140.0,-10.0,1303.8236292358038
619,5.0,0.7,58.0,-0.2,1.1,-140.0,-5.0,2234.8656423986827
620,5.0,0.7,58.0,-0.2,1.1,-140.0,0.0,8098.100063947773
621,5.0,0.7,58.0,-0.2,1.1,-140.0,5.0,32409.785837850817
622,5.0,0.7,58.0,-0.2,1.1,-140.0,10.0,59605.114863441035
623,5.0,0.7,58.0,-0.2,1.1,-140.0,15.0,38512.433137685024
624,5.0,0.7,58.0,-0.2,1.1,-140.0,20.0,28060.52656109479
625,5.0,0.7,58.0,-0.2,1.1,-140.0,25.0,60383.81169641128
626,5.0,0.7,58.0,-0.2,1.1,-140.0,30.0,118957.74895294158
627,5.0,0.7,58.0,-0.2,1.1,-140.0,35.0,150674.63323459405
628,5.0,0.7,58.0,-0.2,1.1,-140.0,40.0,124335.78757882894
629,5.0,0.7,58.0,-0.2,1.1,-140.0,45.0,55015.97734741562
630,5.0,0.7,58.0,-0.2,1.1,-140.0,50.0,15259.556925726547
631,5.0,0.7,58.0,-0.2,1.1,-140.0,55.0,5471.23816874049
632,5.0,0.7,58.0,-0.2,1.1,-140.0,60.0,4493.419582026739
633,5.0,0.7,58.0,-0.2,1.1,-140.0,65.0,8135.263252661798
634,5.0,0.7,58.0,-0.2,1.1,-140.0,70.0,22995.397185613467
635,5.0,0.7,58.0,-0.2,1.1,-140.0,75.0,62488.28068882316
636,5.0,0.7,58.0,-0.2,1.1,-140.0,80.0,113396.5960631115
637,5.0,0.7,58.0,-0.2,1.1,-140.0,85.0,112001.23100182168
638,5.0,0.7,58.0,-0.2,1.1,-140.0,90.0,60178.35455179701
639,5.0,0.7,58.0,-0.2,1.1,-140.0,95.0,21242.79885594241
640,5.0,0.7,58.0,-0.2,1.1,-140.0,100.0,6587.950363448354
641,5.0,0.7,58.0,-0.2,1.1,-140.0,105.0,2557.890131464177
642,5.0,0.7,58.0,-0.2,1.1,-140.0,110.0,1574.3014636165967
643,5.0,0.7,58.0,-0.2,1.1,-140.0,115.0,1347.3914581448344
644,5.0,0.7,58.0,-0.2,1.1,-140.0,120.0,1298.640821130714
645,5.0,0.7,58.0,-0.2,1.1,-140.0,125.0,1282.7928234609858
646,5.0,0.7,58.0,-0.2,1.1,-140.0,130.0,1265.0716322482815
647,5.0,0.7,58.0,-0.2,1.1,-140.0,135.0,1242.4203669127369
648,5.0,0.7,58.0,-0.2,1.1,-140.0,140.0,1219.0505900757353
649,5.0,0.7,58.0,-0.2,1.1,-140.0,145.0,1198.3997035629684
650,5.0,0.7,58.0,-0.2,1.1,-140.0,150.0,1182.1091177455708
651,5.0,0.7,58.0,-0.2,1.1,-140.0,155.0,1170.9759859294204
652,5.0,0.7,58.0,-0.2,1.1,-140.0,160.0,1166.622350952657
653,5.0,0.7,58.0,-0.2,1.1,-140.0,165.0,1177.6583231195045
654,5.0,0.7,58.0,-0.2,1.1,-140.0,170.0,1261.268893882289
655,5.0,0.7,58.0,-0.2,1.1,-140.0,175.0,1918.35158460354
656,5.0,0.7,58.0,-0.2,1.1,-140.0,180.0,9188.32623714634
657,5.0,0.7,58.0,-0.2,1.1,-135.0,-180.0,10474.338013415048
658,5.0,0.7,58.0,-0.2,1.1,-135.0,-175.0,142089.86163237185
659,5.0,0.7,58.0,-0.2,1.1,-135.0,-170.0,2133538.6089019543
660,5.0,0.7,58.0,-0.2,1.1,-135.0,-165.0,9970637.346047876
661,5.0,0.7,58.0,-0.2,1.1,-135.0,-160.0,4211814.633371772
662,5.0,0.7,58.0,-0.2,1.1,-135.0,-155.0,936470.8596375831
663,5.0,0.7,58.0,-0.2,1.1,-135.0,-150.0,5316162.986623823
664,5.0,0.7,58.0,-0.2,1.1,-135.0,-145.0,36303471.11939119
665,5.0,0.7,58.0,-0.2,1.1,-135.0,-140.0,91894037.95625947
666,5.0,0.7,58.0,-0.2,1.1,-135.0,-135.0,60452660.07852709
667,5.0,0.7,58.0,-0.2,1.1,-135.0,-130.0,614427238.9710134
668,5.0,0.7,58.0,-0.2,1.1,-135.0,-125.0,1327210393069.8271
669,5.0,0.7,58.0,-0.2,1.1,-135.0,-120.0,60102004598543.65
670,5.0,0.7,58.0,-0.2,1.1,-135.0,-115.0,783297518607.131
671,5.0,0.7,58.0,-0.2,1.1,-135.0,-110.0,852148600388.2512
672,5.0,0.7,58.0,-0.2,1.1,-135.0,-105.0,6782294985.451904
673,5.0,0.7,58.0,-0.2,1.1,-135.0,-100.0,3280363221.1435227
674,5.0,0.7,58.0,-0.2,1.1,-135.0,-95.0,2234245908475.293
675,5.0,0.7,58.0,-0.2,1.1,-135.0,-90.0,40784319129771.45
676,5.0,0.7,58.0,-0.2,1.1,-135.0,-85.0,7843322948.516526
677,5.0,0.7,58.0,-0.2,1.1,-135.0,-80.0,50854577.66784199
678,5.0,0.7,58.0,-0.2,1.1,-135.0,-75.0,317607623.3114919
679,5.0,0.7,58.0,-0.2,1.1,-135.0,-70.0,2517939768.4998217
680,5.0,0.7,58.0,-0.2,1.1,-135.0,-65.0,606786519.3483684
681,5.0,0.7,58.0,-0.2,1.1,-135.0,-60.0,37826919.81104872
682,5.0,0.7,58.0,-0.2,1.1,-135.0,-55.0,23288683.21208661
683,5.0,0.7,58.0,-0.2,1.1,-135.0,-50.0,2969700.32930578
