,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4415,5.0,0.7,58.0,2.0,-0.8999999999999999,120.0,-5.0,24326.234051846943
4416,5.0,0.7,58.0,2.0,-0.8999999999999999,120.0,0.0,40358.49506233715
4417,5.0,0.7,58.0,2.0,-0.8999999999999999,120.0,5.0,63153.65679784628
4418,5.0,0.7,58.0,2.0,-0.8999999999999999,120.0,10.0,112992.67113053355
4419,5.0,0.7,58.0,2.0,-0.8999999999999999,120.0,15.0,267332.1555040468
4420,5.0,0.7,58.0,2.0,-0.8999999999999999,120.0,20.0,1063686.004028326
4421,5.0,0.7,58.0,2.0,-0.8999999999999999,120.0,25.0,11202690.049627217
4422,5.0,0.7,58.0,2.0,-0.8999999999999999,120.0,30.0,234081635.89633483
4423,5.0,0.7,58.0,2.0,-0.8999999999999999,120.0,35.0,4303018287.051358
4424,5.0,0.7,58.0,2.0,-0.8999999999999999,120.0,40.0,11672832706.308784
4425,5.0,0.7,58.0,2.0,-0.8999999999999999,120.0,45.0,1846729701.011767
4426,5.0,0.7,58.0,2.0,-0.8999999999999999,120.0,50.0,6021188936.787841
4427,5.0,0.7,58.0,2.0,-0.8999999999999999,120.0,55.0,924991675696.6864
4428,5.0,0.7,58.0,2.0,-0.8999999999999999,120.0,60.0,31060028427075.605
4429,5.0,0.7,58.0,2.0,-0.8999999999999999,120.0,65.0,951127129010.1414
4430,5.0,0.7,58.0,2.0,-0.8999999999999999,120.0,70.0,31233587301.55593
4431,5.0,0.7,58.0,2.0,-0.8999999999999999,120.0,75.0,44594489966.14908
4432,5.0,0.7,58.0,2.0,-0.8999999999999999,120.0,80.0,16275529478.904238
4433,5.0,0.7,58.0,2.0,-0.8999999999999999,120.0,85.0,4595503151.116911
4434,5.0,0.7,58.0,2.0,-0.8999999999999999,120.0,90.0,616019293.2527384
4435,5.0,0.7,58.0,2.0,-0.8999999999999999,120.0,95.0,818298077.0293975
4436,5.0,0.7,58.0,2.0,-0.8999999999999999,120.0,100.0,199923409.0596645
4437,5.0,0.7,58.0,2.0,-0.8999999999999999,120.0,105.0,16025728.063742975
4438,5.0,0.7,58.0,2.0,-0.8999999999999999,120.0,110.0,1248740.9359053737
4439,5.0,0.7,58.0,2.0,-0.8999999999999999,120.0,115.0,154921.65080509242
4440,5.0,0.7,58.0,2.0,-0.8999999999999999,120.0,120.0,32063.800798728666
4441,5.0,0.7,58.0,2.0,-0.8999999999999999,120.0,125.0,9657.224565745451
4442,5.0,0.7,58.0,2.0,-0.8999999999999999,120.0,130.0,3806.995095827733
4443,5.0,0.7,58.0,2.0,-0.8999999999999999,120.0,135.0,1731.8653003694571
4444,5.0,0.7,58.0,2.0,-0.8999999999999999,120.0,140.0,834.27228774831
4445,5.0,0.7,58.0,2.0,-0.8999999999999999,120.0,145.0,404.9370355362569
4446,5.0,0.7,58.0,2.0,-0.8999999999999999,120.0,150.0,187.8934818511981
4447,5.0,0.7,58.0,2.0,-0.8999999999999999,120.0,155.0,74.14293787586065
4448,5.0,0.7,58.0,2.0,-0.8999999999999999,120.0,160.0,13.160761313335698
4449,5.0,0.7,58.0,2.0,-0.8999999999999999,120.0,165.0,-19.832757663248508
4450,5.0,0.7,58.0,2.0,-0.8999999999999999,120.0,170.0,-37.627142611820176
4451,5.0,0.7,58.0,2.0,-0.8999999999999999,120.0,175.0,-47.14447184636588
4452,5.0,0.7,58.0,2.0,-0.8999999999999999,120.0,180.0,-52.27019926934671
4453,5.0,0.7,58.0,2.0,-0.8999999999999999,125.0,-180.0,-49.378730273492906
4454,5.0,0.7,58.0,2.0,-0.8999999999999999,125.0,-175.0,-52.16256959216116
4455,5.0,0.7,58.0,2.0,-0.8999999999999999,125.0,-170.0,-53.648153086650936
4456,5.0,0.7,58.0,2.0,-0.8999999999999999,125.0,-165.0,-54.60103914606821
4457,5.0,0.7,58.0,2.0,-0.8999999999999999,125.0,-160.0,-55.39716818307792
4458,5.0,0.7,58.0,2.0,-0.8999999999999999,125.0,-155.0,-56.589210570244596
4459,5.0,0.7,58.0,2.0,-0.8999999999999999,125.0,-150.0,-59.50591531731099
4460,5.0,0.7,58.0,2.0,-0.8999999999999999,125.0,-145.0,-64.34368564730686
4461,5.0,0.7,58.0,2.0,-0.8999999999999999,125.0,-140.0,-68.4083952960631
4462,5.0,0.7,58.0,2.0,-0.8999999999999999,125.0,-135.0,-70.7393223665124
4463,5.0,0.7,58.0,2.0,-0.8999999999999999,125.0,-130.0,-74.1473548200782
4464,5.0,0.7,58.0,2.0,-0.8999999999999999,125.0,-125.0,-77.31762622197883
4465,5.0,0.7,58.0,2.0,-0.8999999999999999,125.0,-120.0,-78.95385478162969
4466,5.0,0.7,58.0,2.0,-0.8999999999999999,125.0,-115.0,-80.4888182259898
4467,5.0,0.7,58.0,2.0,-0.8999999999999999,125.0,-110.0,-83.88725376114506
4468,5.0,0.7,58.0,2.0,-0.8999999999999999,125.0,-105.0,-88.81322488422217
4469,5.0,0.7,58.0,2.0,-0.8999999999999999,125.0,-100.0,-88.65255312106504
4470,5.0,0.7,58.0,2.0,-0.8999999999999999,125.0,-95.0,-66.61791760708707
4471,5.0,0.7,58.0,2.0,-0.8999999999999999,125.0,-90.0,48.328277648356504
4472,5.0,0.7,58.0,2.0,-0.8999999999999999,125.0,-85.0,635.4340256795341
4473,5.0,0.7,58.0,2.0,-0.8999999999999999,125.0,-80.0,3354.508372358204
4474,5.0,0.7,58.0,2.0,-0.8999999999999999,125.0,-75.0,10917.9736039199
4475,5.0,0.7,58.0,2.0,-0.8999999999999999,125.0,-70.0,16117.731490400149
4476,5.0,0.7,58.0,2.0,-0.8999999999999999,125.0,-65.0,10879.354457948066
4477,5.0,0.7,58.0,2.0,-0.8999999999999999,125.0,-60.0,7293.619040707726
4478,5.0,0.7,58.0,2.0,-0.8999999999999999,125.0,-55.0,8565.006065211384
4479,5.0,0.7,58.0,2.0,-0.8999999999999999,125.0,-50.0,13686.727830013884
4480,5.0,0.7,58.0,2.0,-0.8999999999999999,125.0,-45.0,19666.795095343216
4481,5.0,0.7,58.0,2.0,-0.8999999999999999,125.0,-40.0,21927.66024519885
4482,5.0,0.7,58.0,2.0,-0.8999999999999999,125.0,-35.0,51992.4960843507
4483,5.0,0.7,58.0,2.0,-0.8999999999999999,125.0,-30.0,21598.345538010013
4484,5.0,0.7,58.0,2.0,-0.8999999999999999,125.0,-25.0,22589.130427431595
4485,5.0,0.7,58.0,2.0,-0.8999999999999999,125.0,-20.0,75999.5789284537
4486,5.0,0.7,58.0,2.0,-0.8999999999999999,125.0,-15.0,82486.95310050833
4487,5.0,0.7,58.0,2.0,-0.8999999999999999,125.0,-10.0,97485.76018777603
4488,5.0,0.7,58.0,2.0,-0.8999999999999999,125.0,-5.0,140496.9323171364
4489,5.0,0.7,58.0,2.0,-0.8999999999999999,125.0,0.0,220400.82480336571
4490,5.0,0.7,58.0,2.0,-0.8999999999999999,125.0,5.0,375798.47516945616
4491,5.0,0.7,58.0,2.0,-0.8999999999999999,125.0,10.0,748964.7955025196
4492,5.0,0.7,58.0,2.0,-0.8999999999999999,125.0,15.0,1485393.608053713
4493,5.0,0.7,58.0,2.0,-0.8999999999999999,125.0,20.0,3629430.679879858
4494,5.0,0.7,58.0,2.0,-0.8999999999999999,125.0,25.0,31969737.758986626
4495,5.0,0.7,58.0,2.0,-0.8999999999999999,125.0,30.0,598866530.6521852
4496,5.0,0.7,58.0,2.0,-0.8999999999999999,125.0,35.0,5305537667.66094
4497,5.0,0.7,58.0,2.0,-0.8999999999999999,125.0,40.0,3943733319.32616
4498,5.0,0.7,58.0,2.0,-0.8999999999999999,125.0,45.0,1102514954.7212954
4499,5.0,0.7,58.0,2.0,-0.8999999999999999,125.0,50.0,92473065765.7066
4500,5.0,0.7,58.0,2.0,-0.8999999999999999,125.0,55.0,46371640682837.29
4501,5.0,0.7,58.0,2.0,-0.8999999999999999,125.0,60.0,102034252800329.8
4502,5.0,0.7,58.0,2.0,-0.8999999999999999,125.0,65.0,229986568944.1557
4503,5.0,0.7,58.0,2.0,-0.8999999999999999,125.0,70.0,210721531421.3661
4504,5.0,0.7,58.0,2.0,-0.8999999999999999,125.0,75.0,86279984236.25446
4505,5.0,0.7,58.0,2.0,-0.8999999999999999,125.0,80.0,9082317688.736513
4506,5.0,0.7,58.0,2.0,-0.8999999999999999,125.0,85.0,1368623827.558354
4507,5.0,0.7,58.0,2.0,-0.8999999999999999,125.0,90.0,4301692711.476003
4508,5.0,0.7,58.0,2.0,-0.8999999999999999,125.0,95.0,4138063464.7494154
4509,5.0,0.7,58.0,2.0,-0.8999999999999999,125.0,100.0,350408112.44370735
4510,5.0,0.7,58.0,2.0,-0.8999999999999999,125.0,105.0,16328110.45886272
4511,5.0,0.7,58.0,2.0,-0.8999999999999999,125.0,110.0,1040056.9204098716
4512,5.0,0.7,58.0,2.0,-0.8999999999999999,125.0,115.0,113549.52582356636
4513,5.0,0.7,58.0,2.0,-0.8999999999999999,125.0,120.0,20336.877408554723
4514,5.0,0.7,58.0,2.0,-0.8999999999999999,125.0,125.0,5373.789777040993
4515,5.0,0.7,58.0,2.0,-0.8999999999999999,125.0,130.0,1970.6818071067828
4516,5.0,0.7,58.0,2.0,-0.8999999999999999,125.0,135.0,913.1370516836536
4517,5.0,0.7,58.0,2.0,-0.8999999999999999,125.0,140.0,483.1652227256314
4518,5.0,0.7,58.0,2.0,-0.8999999999999999,125.0,145.0,267.5295271398151
4519,5.0,0.7,58.0,2.0,-0.8999999999999999,125.0,150.0,142.20055899094316
4520,5.0,0.7,58.0,2.0,-0.8999999999999999,125.0,155.0,63.7836012756532
4521,5.0,0.7,58.0,2.0,-0.8999999999999999,125.0,160.0,14.267144974002655
4522,5.0,0.7,58.0,2.0,-0.8999999999999999,125.0,165.0,-16.121954166091033
4523,5.0,0.7,58.0,2.0,-0.8999999999999999,125.0,170.0,-33.98314051138168
4524,5.0,0.7,58.0,2.0,-0.8999999999999999,125.0,175.0,-44.00495754649711
4525,5.0,0.7,58.0,2.0,-0.8999999999999999,125.0,180.0,-49.3787302734929
4526,5.0,0.7,58.0,2.0,-0.8999999999999999,130.0,-180.0,-44.312670391763106
4527,5.0,0.7,58.0,2.0,-0.8999999999999999,130.0,-175.0,-47.760366765034895
4528,5.0,0.7,58.0,2.0,-0.8999999999999999,130.0,-170.0,-49.08302459667838
4529,5.0,0.7,58.0,2.0,-0.8999999999999999,130.0,-165.0,-49.8763228187173
4530,5.0,0.7,58.0,2.0,-0.8999999999999999,130.0,-160.0,-51.20135676284738
4531,5.0,0.7,58.0,2.0,-0.8999999999999999,130.0,-155.0,-53.544273323143884
4532,5.0,0.7,58.0,2.0,-0.8999999999999999,130.0,-150.0,-57.278947249997024
4533,5.0,0.7,58.0,2.0,-0.8999999999999999,130.0,-145.0,-62.315067939909575
4534,5.0,0.7,58.0,2.0,-0.8999999999999999,130.0,-140.0,-67.02524955497974
4535,5.0,0.7,58.0,2.0,-0.8999999999999999,130.0,-135.0,-70.11995076147622
4536,5.0,0.7,58.0,2.0,-0.8999999999999999,130.0,-130.0,-72.97321357302094
4537,5.0,0.7,58.0,2.0,-0.8999999999999999,130.0,-125.0,-75.88799058486177
4538,5.0,0.7,58.0,2.0,-0.8999999999999999,130.0,-120.0,-77.64406984503027
4539,5.0,0.7,58.0,2.0,-0.8999999999999999,130.0,-115.0,-79.14255531424902
4540,5.0,0.7,58.0,2.0,-0.8999999999999999,130.0,-110.0,-81.81956990013613
4541,5.0,0.7,58.0,2.0,-0.8999999999999999,130.0,-105.0,-85.54937259999488
4542,5.0,0.7,58.0,2.0,-0.8999999999999999,130.0,-100.0,-85.68616876896664
4543,5.0,0.7,58.0,2.0,-0.8999999999999999,130.0,-95.0,-71.25866309892889
4544,5.0,0.7,58.0,2.0,-0.8999999999999999,130.0,-90.0,-6.940829572316217
4545,5.0,0.7,58.0,2.0,-0.8999999999999999,130.0,-85.0,312.6891504253185
4546,5.0,0.7,58.0,2.0,-0.8999999999999999,130.0,-80.0,2561.803572602035
4547,5.0,0.7,58.0,2.0,-0.8999999999999999,130.0,-75.0,20990.95336346077
4548,5.0,0.7,58.0,2.0,-0.8999999999999999,130.0,-70.0,116253.02809857654
4549,5.0,0.7,58.0,2.0,-0.8999999999999999,130.0,-65.0,196106.13423199282
4550,5.0,0.7,58.0,2.0,-0.8999999999999999,130.0,-60.0,94195.97450330273
4551,5.0,0.7,58.0,2.0,-0.8999999999999999,130.0,-55.0,74324.18457661192
4552,5.0,0.7,58.0,2.0,-0.8999999999999999,130.0,-50.0,122054.40911759135
4553,5.0,0.7,58.0,2.0,-0.8999999999999999,130.0,-45.0,178260.99323132905
4554,5.0,0.7,58.0,2.0,-0.8999999999999999,130.0,-40.0,222967.49642033112
4555,5.0,0.7,58.0,2.0,-0.8999999999999999,130.0,-35.0,143350.01354318074
4556,5.0,0.7,58.0,2.0,-0.8999999999999999,130.0,-30.0,119775.09759864278
4557,5.0,0.7,58.0,2.0,-0.8999999999999999,130.0,-25.0,155245.01783328372
4558,5.0,0.7,58.0,2.0,-0.8999999999999999,130.0,-20.0,238086.02080820393
4559,5.0,0.7,58.0,2.0,-0.8999999999999999,130.0,-15.0,488981.8906165034
4560,5.0,0.7,58.0,2.0,-0.8999999999999999,130.0,-10.0,711509.0306148729
4561,5.0,0.7,58.0,2.0,-0.8999999999999999,130.0,-5.0,933856.5381193106
4562,5.0,0.7,58.0,2.0,-0.8999999999999999,130.0,0.0,1877957.6200745727
4563,5.0,0.7,58.0,2.0,-0.8999999999999999,130.0,5.0,4574530.684596862
4564,5.0,0.7,58.0,2.0,-0.8999999999999999,130.0,10.0,9446383.11200364
4565,5.0,0.7,58.0,2.0,-0.8999999999999999,130.0,15.0,12485308.922294086
4566,5.0,0.7,58.0,2.0,-0.8999999999999999,130.0,20.0,12892275.606985334
4567,5.0,0.7,58.0,2.0,-0.8999999999999999,130.0,25.0,65581154.93466252
4568,5.0,0.7,58.0,2.0,-0.8999999999999999,130.0,30.0,780930808.8085973
4569,5.0,0.7,58.0,2.0,-0.8999999999999999,130.0,35.0,2390836677.2483287
4570,5.0,0.7,58.0,2.0,-0.8999999999999999,130.0,40.0,837291387.8153031
4571,5.0,0.7,58.0,2.0,-0.8999999999999999,130.0,45.0,6083926235.146805
4572,5.0,0.7,58.0,2.0,-0.8999999999999999,130.0,50.0,2349731063535.7407
4573,5.0,0.7,58.0,2.0,-0.8999999999999999,130.0,55.0,2139662389016034.5
4574,5.0,0.7,58.0,2.0,-0.8999999999999999,130.0,60.0,22977849411932.35
4575,5.0,0.7,58.0,2.0,-0.8999999999999999,130.0,65.0,232505311146.0722
4576,5.0,0.7,58.0,2.0,-0.8999999999999999,130.0,70.0,1076331038245.0868
4577,5.0,0.7,58.0,2.0,-0.8999999999999999,130.0,75.0,65602769539.54895
4578,5.0,0.7,58.0,2.0,-0.8999999999999999,130.0,80.0,2675706881.3777804
4579,5.0,0.7,58.0,2.0,-0.8999999999999999,130.0,85.0,3878701764.8875923
4580,5.0,0.7,58.0,2.0,-0.8999999999999999,130.0,90.0,21926775405.59461
4581,5.0,0.7,58.0,2.0,-0.8999999999999999,130.0,95.0,4739719035.097096
4582,5.0,0.7,58.0,2.0,-0.8999999999999999,130.0,100.0,185486338.8748125
4583,5.0,0.7,58.0,2.0,-0.8999999999999999,130.0,105.0,7739023.900779433
4584,5.0,0.7,58.0,2.0,-0.8999999999999999,130.0,110.0,533456.1923702348
4585,5.0,0.7,58.0,2.0,-0.8999999999999999,130.0,115.0,62889.035959176326
4586,5.0,0.7,58.0,2.0,-0.8999999999999999,130.0,120.0,11841.9989662934
4587,5.0,0.7,58.0,2.0,-0.8999999999999999,130.0,125.0,3444.973416688487
4588,5.0,0.7,58.0,2.0,-0.8999999999999999,130.0,130.0,1533.0295554242568
4589,5.0,0.7,58.0,2.0,-0.8999999999999999,130.0,135.0,920.9883126697431
4590,5.0,0.7,58.0,2.0,-0.8999999999999999,130.0,140.0,622.5174207786392
4591,5.0,0.7,58.0,2.0,-0.8999999999999999,130.0,145.0,415.8665828391789
4592,5.0,0.7,58.0,2.0,-0.8999999999999999,130.0,150.0,255.82890879358175
4593,5.0,0.7,58.0,2.0,-0.8999999999999999,130.0,155.0,137.3606854875703
4594,5.0,0.7,58.0,2.0,-0.8999999999999999,130.0,160.0,57.22254020164237
4595,5.0,0.7,58.0,2.0,-0.8999999999999999,130.0,165.0,7.548431577207018
4596,5.0,0.7,58.0,2.0,-0.8999999999999999,130.0,170.0,-21.07563082037968
4597,5.0,0.7,58.0,2.0,-0.8999999999999999,130.0,175.0,-36.549922053735315
4598,5.0,0.7,58.0,2.0,-0.8999999999999999,130.0,180.0,-44.312670391763056
4599,5.0,0.7,58.0,2.0,-0.8999999999999999,135.0,-180.0,-38.08152015482168
4600,5.0,0.7,58.0,2.0,-0.8999999999999999,135.0,-175.0,-42.35704468115318
4601,5.0,0.7,58.0,2.0,-0.8999999999999999,135.0,-170.0,-43.37124903749724
4602,5.0,0.7,58.0,2.0,-0.8999999999999999,135.0,-165.0,-43.85985427628043
4603,5.0,0.7,58.0,2.0,-0.8999999999999999,135.0,-160.0,-45.68347165728606
4604,5.0,0.7,58.0,2.0,-0.8999999999999999,135.0,-155.0,-49.286553033130645
4605,5.0,0.7,58.0,2.0,-0.8999999999999999,135.0,-150.0,-54.11654699041935
4606,5.0,0.7,58.0,2.0,-0.8999999999999999,135.0,-145.0,-59.433122027500275
4607,5.0,0.7,58.0,2.0,-0.8999999999999999,135.0,-140.0,-64.09694402728381
4608,5.0,0.7,58.0,2.0,-0.8999999999999999,135.0,-135.0,-67.1564745498209
4609,5.0,0.7,58.0,2.0,-0.8999999999999999,135.0,-130.0,-69.27758355127753
4610,5.0,0.7,58.0,2.0,-0.8999999999999999,135.0,-125.0,-71.20646515565237
4611,5.0,0.7,58.0,2.0,-0.8999999999999999,135.0,-120.0,-72.39314443908492
4612,5.0,0.7,58.0,2.0,-0.8999999999999999,135.0,-115.0,-73.60290188953637
4613,5.0,0.7,58.0,2.0,-0.8999999999999999,135.0,-110.0,-76.31905255576075
4614,5.0,0.7,58.0,2.0,-0.8999999999999999,135.0,-105.0,-80.2694264892816
4615,5.0,0.7,58.0,2.0,-0.8999999999999999,135.0,-100.0,-79.82178966092512
4616,5.0,0.7,58.0,2.0,-0.8999999999999999,135.0,-95.0,-57.74835816921266
4617,5.0,0.7,58.0,2.0,-0.8999999999999999,135.0,-90.0,30.040036319212604
4618,5.0,0.7,58.0,2.0,-0.8999999999999999,135.0,-85.0,287.2190325340307
4619,5.0,0.7,58.0,2.0,-0.8999999999999999,135.0,-80.0,1131.5739340235014
4620,5.0,0.7,58.0,2.0,-0.8999999999999999,135.0,-75.0,7212.757889975616
4621,5.0,0.7,58.0,2.0,-0.8999999999999999,135.0,-70.0,93545.06014861225
4622,5.0,0.7,58.0,2.0,-0.8999999999999999,135.0,-65.0,669800.4778798551
4623,5.0,0.7,58.0,2.0,-0.8999999999999999,135.0,-60.0,639295.65455521
4624,5.0,0.7,58.0,2.0,-0.8999999999999999,135.0,-55.0,649799.8569220676
4625,5.0,0.7,58.0,2.0,-0.8999999999999999,135.0,-50.0,1408581.2931088484
4626,5.0,0.7,58.0,2.0,-0.8999999999999999,135.0,-45.0,12702070.119059842
4627,5.0,0.7,58.0,2.0,-0.8999999999999999,135.0,-40.0,2873493.9561188105
4628,5.0,0.7,58.0,2.0,-0.8999999999999999,135.0,-35.0,922904.5727630084
4629,5.0,0.7,58.0,2.0,-0.8999999999999999,135.0,-30.0,1506735.583811999
4630,5.0,0.7,58.0,2.0,-0.8999999999999999,135.0,-25.0,12977619.07408439
4631,5.0,0.7,58.0,2.0,-0.8999999999999999,135.0,-20.0,2078398.8643913975
4632,5.0,0.7,58.0,2.0,-0.8999999999999999,135.0,-15.0,1806611.5335881743
4633,5.0,0.7,58.0,2.0,-0.8999999999999999,135.0,-10.0,3037665.864011728
4634,5.0,0.7,58.0,2.0,-0.8999999999999999,135.0,-5.0,8304116.38491682
4635,5.0,0.7,58.0,2.0,-0.8999999999999999,135.0,0.0,38117207.13510734
4636,5.0,0.7,58.0,2.0,-0.8999999999999999,135.0,5.0,129024994.91726772
4637,5.0,0.7,58.0,2.0,-0.8999999999999999,135.0,10.0,195340554.12679642
4638,5.0,0.7,58.0,2.0,-0.8999999999999999,135.0,15.0,109670379.825144
4639,5.0,0.7,58.0,2.0,-0.8999999999999999,135.0,20.0,36611175.17727289
4640,5.0,0.7,58.0,2.0,-0.8999999999999999,135.0,25.0,84780456.44164568
4641,5.0,0.7,58.0,2.0,-0.8999999999999999,135.0,30.0,478568262.4513613
4642,5.0,0.7,58.0,2.0,-0.8999999999999999,135.0,35.0,570503414.9715853
4643,5.0,0.7,58.0,2.0,-0.8999999999999999,135.0,40.0,660120188.3830029
4644,5.0,0.7,58.0,2.0,-0.8999999999999999,135.0,45.0,52520107251.78128
4645,5.0,0.7,58.0,2.0,-0.8999999999999999,135.0,50.0,67157766716348.04
4646,5.0,0.7,58.0,2.0,-0.8999999999999999,135.0,55.0,2696218567365925.0
4647,5.0,0.7,58.0,2.0,-0.8999999999999999,135.0,60.0,1362573478717.0603
4648,5.0,0.7,58.0,2.0,-0.8999999999999999,135.0,65.0,2502761035012.716
4649,5.0,0.7,58.0,2.0,-0.8999999999999999,135.0,70.0,1622786814518.9126
4650,5.0,0.7,58.0,2.0,-0.8999999999999999,135.0,75.0,21964780558.854027
4651,5.0,0.7,58.0,2.0,-0.8999999999999999,135.0,80.0,1659028811.6781173
4652,5.0,0.7,58.0,2.0,-0.8999999999999999,135.0,85.0,17348101347.27229
4653,5.0,0.7,58.0,2.0,-0.8999999999999999,135.0,90.0,17471418851.66179
4654,5.0,0.7,58.0,2.0,-0.8999999999999999,135.0,95.0,1103637528.7313552
4655,5.0,0.7,58.0,2.0,-0.8999999999999999,135.0,100.0,40425416.53172179
4656,5.0,0.7,58.0,2.0,-0.8999999999999999,135.0,105.0,2173710.90265139
4657,5.0,0.7,58.0,2.0,-0.8999999999999999,135.0,110.0,195368.95288967754
4658,5.0,0.7,58.0,2.0,-0.8999999999999999,135.0,115.0,28917.669461215926
4659,5.0,0.7,58.0,2.0,-0.8999999999999999,135.0,120.0,7132.832284056216
4660,5.0,0.7,58.0,2.0,-0.8999999999999999,135.0,125.0,3155.6795071604124
4661,5.0,0.7,58.0,2.0,-0.8999999999999999,135.0,130.0,2175.9777843015886
4662,5.0,0.7,58.0,2.0,-0.8999999999999999,135.0,135.0,1722.281209927449
4663,5.0,0.7,58.0,2.0,-0.8999999999999999,135.0,140.0,1305.9085371120261
4664,5.0,0.7,58.0,2.0,-0.8999999999999999,135.0,145.0,892.5427689341267
4665,5.0,0.7,58.0,2.0,-0.8999999999999999,135.0,150.0,542.9285397801164
4666,5.0,0.7,58.0,2.0,-0.8999999999999999,135.0,155.0,292.53996797164297
4667,5.0,0.7,58.0,2.0,-0.8999999999999999,135.0,160.0,135.21757315957885
4668,5.0,0.7,58.0,2.0,-0.8999999999999999,135.0,165.0,45.321869895927776
4669,5.0,0.7,58.0,2.0,-0.8999999999999999,135.0,170.0,-2.676891797163814
4670,5.0,0.7,58.0,2.0,-0.8999999999999999,135.0,175.0,-26.86976342709025
4671,5.0,0.7,58.0,2.0,-0.8999999999999999,135.0,180.0,-38.08152015482166
4672,5.0,0.7,58.0,2.0,-0.8999999999999999,140.0,-180.0,-32.48648442261478
4673,5.0,0.7,58.0,2.0,-0.8999999999999999,140.0,-175.0,-36.62042164819803
4674,5.0,0.7,58.0,2.0,-0.8999999999999999,140.0,-170.0,-36.68928746038273
4675,5.0,0.7,58.0,2.0,-0.8999999999999999,140.0,-165.0,-36.67511035466229
4676,5.0,0.7,58.0,2.0,-0.8999999999999999,140.0,-160.0,-39.176016777047344
4677,5.0,0.7,58.0,2.0,-0.8999999999999999,140.0,-155.0,-44.35072735913178
4678,5.0,0.7,58.0,2.0,-0.8999999999999999,140.0,-150.0,-50.564906586888114
4679,5.0,0.7,58.0,2.0,-0.8999999999999999,140.0,-145.0,-56.27184455274284
4680,5.0,0.7,58.0,2.0,-0.8999999999999999,140.0,-140.0,-60.517884532193825
4681,5.0,0.7,58.0,2.0,-0.8999999999999999,140.0,-135.0,-62.8458180993327
4682,5.0,0.7,58.0,2.0,-0.8999999999999999,140.0,-130.0,-63.822936391589
4683,5.0,0.7,58.0,2.0,-0.8999999999999999,140.0,-125.0,-64.30289866212901
4684,5.0,0.7,58.0,2.0,-0.8999999999999999,140.0,-120.0,-64.42215326173316
4685,5.0,0.7,58.0,2.0,-0.8999999999999999,140.0,-115.0,-65.27231300295463
4686,5.0,0.7,58.0,2.0,-0.8999999999999999,140.0,-110.0,-68.55145439764692
4687,5.0,0.7,58.0,2.0,-0.8999999999999999,140.0,-105.0,-74.10505870452297
4688,5.0,0.7,58.0,2.0,-0.8999999999999999,140.0,-100.0,-77.51208631737586
4689,5.0,0.7,58.0,2.0,-0.8999999999999999,140.0,-95.0,-61.07202320242583
4690,5.0,0.7,58.0,2.0,-0.8999999999999999,140.0,-90.0,57.2065359520921
4691,5.0,0.7,58.0,2.0,-0.8999999999999999,140.0,-85.0,668.6670041921393
4692,5.0,0.7,58.0,2.0,-0.8999999999999999,140.0,-80.0,3091.0554148553388
4693,5.0,0.7,58.0,2.0,-0.8999999999999999,140.0,-75.0,8861.88764100766
4694,5.0,0.7,58.0,2.0,-0.8999999999999999,140.0,-70.0,34238.10407377412
4695,5.0,0.7,58.0,2.0,-0.8999999999999999,140.0,-65.0,1483026.4234893173
4696,5.0,0.7,58.0,2.0,-0.8999999999999999,140.0,-60.0,20293784.677189376
4697,5.0,0.7,58.0,2.0,-0.8999999999999999,140.0,-55.0,52845275.96813866
4698,5.0,0.7,58.0,2.0,-0.8999999999999999,140.0,-50.0,160982783.15028265
4699,5.0,0.7,58.0,2.0,-0.8999999999999999,140.0,-45.0,86157821.78545462
4700,5.0,0.7,58.0,2.0,-0.8999999999999999,140.0,-40.0,403330350.20640373
4701,5.0,0.7,58.0,2.0,-0.8999999999999999,140.0,-35.0,84197006.15268601
4702,5.0,0.7,58.0,2.0,-0.8999999999999999,140.0,-30.0,126819708.2971668
4703,5.0,0.7,58.0,2.0,-0.8999999999999999,140.0,-25.0,155437248.18946114
4704,5.0,0.7,58.0,2.0,-0.8999999999999999,140.0,-20.0,215960655.01722723
4705,5.0,0.7,58.0,2.0,-0.8999999999999999,140.0,-15.0,4048991.836580165
4706,5.0,0.7,58.0,2.0,-0.8999999999999999,140.0,-10.0,21810288.57933329
4707,5.0,0.7,58.0,2.0,-0.8999999999999999,140.0,-5.0,260643689.2308254
4708,5.0,0.7,58.0,2.0,-0.8999999999999999,140.0,0.0,2839643868.948235
4709,5.0,0.7,58.0,2.0,-0.8999999999999999,140.0,5.0,9733675074.875479
4710,5.0,0.7,58.0,2.0,-0.8999999999999999,140.0,10.0,4426357281.209422
4711,5.0,0.7,58.0,2.0,-0.8999999999999999,140.0,15.0,547302520.314373
4712,5.0,0.7,58.0,2.0,-0.8999999999999999,140.0,20.0,80140020.12342237
4713,5.0,0.7,58.0,2.0,-0.8999999999999999,140.0,25.0,102303222.75469533
4714,5.0,0.7,58.0,2.0,-0.8999999999999999,140.0,30.0,209146573.2167552
4715,5.0,0.7,58.0,2.0,-0.8999999999999999,140.0,35.0,275282978.9659687
4716,5.0,0.7,58.0,2.0,-0.8999999999999999,140.0,40.0,3175854893.494855
4717,5.0,0.7,58.0,2.0,-0.8999999999999999,140.0,45.0,365894975064.1953
4718,5.0,0.7,58.0,2.0,-0.8999999999999999,140.0,50.0,350059537743325.6
