,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3901,5.0,0.7,58.0,1.6,-2.0,85.0,-20.0,131315830980.81384
3902,5.0,0.7,58.0,1.6,-2.0,85.0,-15.0,1733720944982.1152
3903,5.0,0.7,58.0,1.6,-2.0,85.0,-10.0,4520827006.00819
3904,5.0,0.7,58.0,1.6,-2.0,85.0,-5.0,33498542.63320732
3905,5.0,0.7,58.0,1.6,-2.0,85.0,0.0,922067713.1796403
3906,5.0,0.7,58.0,1.6,-2.0,85.0,5.0,85531800.29893191
3907,5.0,0.7,58.0,1.6,-2.0,85.0,10.0,1110830.0521217198
3908,5.0,0.7,58.0,1.6,-2.0,85.0,15.0,205334.04075389946
3909,5.0,0.7,58.0,1.6,-2.0,85.0,20.0,69639.45202313561
3910,5.0,0.7,58.0,1.6,-2.0,85.0,25.0,32716.310994206226
3911,5.0,0.7,58.0,1.6,-2.0,85.0,30.0,33798.02943132143
3912,5.0,0.7,58.0,1.6,-2.0,85.0,35.0,45462.60996781022
3913,5.0,0.7,58.0,1.6,-2.0,85.0,40.0,92247.601209246
3914,5.0,0.7,58.0,1.6,-2.0,85.0,45.0,224940.8725322584
3915,5.0,0.7,58.0,1.6,-2.0,85.0,50.0,595856.3539634851
3916,5.0,0.7,58.0,1.6,-2.0,85.0,55.0,2098069.4126296137
3917,5.0,0.7,58.0,1.6,-2.0,85.0,60.0,9350657.99366142
3918,5.0,0.7,58.0,1.6,-2.0,85.0,65.0,3298516435.463272
3919,5.0,0.7,58.0,1.6,-2.0,85.0,70.0,3940950282839.3564
3920,5.0,0.7,58.0,1.6,-2.0,85.0,75.0,19844427414.478184
3921,5.0,0.7,58.0,1.6,-2.0,85.0,80.0,1030785749.1059026
3922,5.0,0.7,58.0,1.6,-2.0,85.0,85.0,741567899.0296531
3923,5.0,0.7,58.0,1.6,-2.0,85.0,90.0,594324234.4203349
3924,5.0,0.7,58.0,1.6,-2.0,85.0,95.0,4872675750.62964
3925,5.0,0.7,58.0,1.6,-2.0,85.0,100.0,234102305.09824392
3926,5.0,0.7,58.0,1.6,-2.0,85.0,105.0,4988822.802647838
3927,5.0,0.7,58.0,1.6,-2.0,85.0,110.0,962931.3949853585
3928,5.0,0.7,58.0,1.6,-2.0,85.0,115.0,673013.0680976848
3929,5.0,0.7,58.0,1.6,-2.0,85.0,120.0,447066.7196486158
3930,5.0,0.7,58.0,1.6,-2.0,85.0,125.0,100054.82719103488
3931,5.0,0.7,58.0,1.6,-2.0,85.0,130.0,13692.416652003933
3932,5.0,0.7,58.0,1.6,-2.0,85.0,135.0,1930.1557474412216
3933,5.0,0.7,58.0,1.6,-2.0,85.0,140.0,332.1743185925414
3934,5.0,0.7,58.0,1.6,-2.0,85.0,145.0,51.10379241793472
3935,5.0,0.7,58.0,1.6,-2.0,85.0,150.0,-17.963640388713312
3936,5.0,0.7,58.0,1.6,-2.0,85.0,155.0,-39.79611230971505
3937,5.0,0.7,58.0,1.6,-2.0,85.0,160.0,-45.28671005495111
3938,5.0,0.7,58.0,1.6,-2.0,85.0,165.0,-40.28217684776392
3939,5.0,0.7,58.0,1.6,-2.0,85.0,170.0,-24.64172149133973
3940,5.0,0.7,58.0,1.6,-2.0,85.0,175.0,0.4705020778887527
3941,5.0,0.7,58.0,1.6,-2.0,85.0,180.0,28.53396674642613
3942,5.0,0.7,58.0,1.6,-2.0,90.0,-180.0,-1.3483449018767066
3943,5.0,0.7,58.0,1.6,-2.0,90.0,-175.0,13.906863360544605
3944,5.0,0.7,58.0,1.6,-2.0,90.0,-170.0,68.16424351882125
3945,5.0,0.7,58.0,1.6,-2.0,90.0,-165.0,307.6668863869694
3946,5.0,0.7,58.0,1.6,-2.0,90.0,-160.0,899.9549601363631
3947,5.0,0.7,58.0,1.6,-2.0,90.0,-155.0,1731.7879019533261
3948,5.0,0.7,58.0,1.6,-2.0,90.0,-150.0,7154.080595098646
3949,5.0,0.7,58.0,1.6,-2.0,90.0,-145.0,30010.777440903028
3950,5.0,0.7,58.0,1.6,-2.0,90.0,-140.0,171170.96794171768
3951,5.0,0.7,58.0,1.6,-2.0,90.0,-135.0,532294.2683808607
3952,5.0,0.7,58.0,1.6,-2.0,90.0,-130.0,34681.441535821905
3953,5.0,0.7,58.0,1.6,-2.0,90.0,-125.0,106536.74494367174
3954,5.0,0.7,58.0,1.6,-2.0,90.0,-120.0,840382.4753092172
3955,5.0,0.7,58.0,1.6,-2.0,90.0,-115.0,65467.49271110242
3956,5.0,0.7,58.0,1.6,-2.0,90.0,-110.0,1425.1949889418563
3957,5.0,0.7,58.0,1.6,-2.0,90.0,-105.0,41.63212145570186
3958,5.0,0.7,58.0,1.6,-2.0,90.0,-100.0,-71.3202655728922
3959,5.0,0.7,58.0,1.6,-2.0,90.0,-95.0,-85.06397305038031
3960,5.0,0.7,58.0,1.6,-2.0,90.0,-90.0,-85.26570115983691
3961,5.0,0.7,58.0,1.6,-2.0,90.0,-85.0,-85.54705601197537
3962,5.0,0.7,58.0,1.6,-2.0,90.0,-80.0,-81.83527203634543
3963,5.0,0.7,58.0,1.6,-2.0,90.0,-75.0,-19.391450896117753
3964,5.0,0.7,58.0,1.6,-2.0,90.0,-70.0,683.709228013413
3965,5.0,0.7,58.0,1.6,-2.0,90.0,-65.0,13159.169281147482
3966,5.0,0.7,58.0,1.6,-2.0,90.0,-60.0,856172.9522271727
3967,5.0,0.7,58.0,1.6,-2.0,90.0,-55.0,88125610.38808224
3968,5.0,0.7,58.0,1.6,-2.0,90.0,-50.0,33814868845.416237
3969,5.0,0.7,58.0,1.6,-2.0,90.0,-45.0,2010822418146047.2
3970,5.0,0.7,58.0,1.6,-2.0,90.0,-40.0,14206718643.378584
3971,5.0,0.7,58.0,1.6,-2.0,90.0,-35.0,46416885498.43971
3972,5.0,0.7,58.0,1.6,-2.0,90.0,-30.0,2568848507.0502553
3973,5.0,0.7,58.0,1.6,-2.0,90.0,-25.0,963889008923.1016
3974,5.0,0.7,58.0,1.6,-2.0,90.0,-20.0,5304525671.022773
3975,5.0,0.7,58.0,1.6,-2.0,90.0,-15.0,8298222740336.354
3976,5.0,0.7,58.0,1.6,-2.0,90.0,-10.0,451002137.9188975
3977,5.0,0.7,58.0,1.6,-2.0,90.0,-5.0,18536346.992800727
3978,5.0,0.7,58.0,1.6,-2.0,90.0,0.0,51199987.09067938
3979,5.0,0.7,58.0,1.6,-2.0,90.0,5.0,3009057.408992997
3980,5.0,0.7,58.0,1.6,-2.0,90.0,10.0,551573.7318887953
3981,5.0,0.7,58.0,1.6,-2.0,90.0,15.0,168665.0016356375
3982,5.0,0.7,58.0,1.6,-2.0,90.0,20.0,42044.516863719036
3983,5.0,0.7,58.0,1.6,-2.0,90.0,25.0,30810.48669977637
3984,5.0,0.7,58.0,1.6,-2.0,90.0,30.0,41331.68593723864
3985,5.0,0.7,58.0,1.6,-2.0,90.0,35.0,69892.17453941361
3986,5.0,0.7,58.0,1.6,-2.0,90.0,40.0,177434.24460257177
3987,5.0,0.7,58.0,1.6,-2.0,90.0,45.0,437330.59162294096
3988,5.0,0.7,58.0,1.6,-2.0,90.0,50.0,1017820.3358619241
3989,5.0,0.7,58.0,1.6,-2.0,90.0,55.0,3733026.614041134
3990,5.0,0.7,58.0,1.6,-2.0,90.0,60.0,11583890.632330084
3991,5.0,0.7,58.0,1.6,-2.0,90.0,65.0,2746133581.3039365
3992,5.0,0.7,58.0,1.6,-2.0,90.0,70.0,1413074880506.6682
3993,5.0,0.7,58.0,1.6,-2.0,90.0,75.0,14372323417.153978
3994,5.0,0.7,58.0,1.6,-2.0,90.0,80.0,4471638664.295973
3995,5.0,0.7,58.0,1.6,-2.0,90.0,85.0,1333447186.991052
3996,5.0,0.7,58.0,1.6,-2.0,90.0,90.0,170708506.45899427
3997,5.0,0.7,58.0,1.6,-2.0,90.0,95.0,345501910.44793826
3998,5.0,0.7,58.0,1.6,-2.0,90.0,100.0,51606025.83591511
3999,5.0,0.7,58.0,1.6,-2.0,90.0,105.0,2294103.261413567
4000,5.0,0.7,58.0,1.6,-2.0,90.0,110.0,348174.787094982
4001,5.0,0.7,58.0,1.6,-2.0,90.0,115.0,90971.35739414932
4002,5.0,0.7,58.0,1.6,-2.0,90.0,120.0,31492.7927073225
4003,5.0,0.7,58.0,1.6,-2.0,90.0,125.0,10960.132724321536
4004,5.0,0.7,58.0,1.6,-2.0,90.0,130.0,3210.9948723833445
4005,5.0,0.7,58.0,1.6,-2.0,90.0,135.0,882.908511347305
4006,5.0,0.7,58.0,1.6,-2.0,90.0,140.0,251.02558402572174
4007,5.0,0.7,58.0,1.6,-2.0,90.0,145.0,64.38274534809615
4008,5.0,0.7,58.0,1.6,-2.0,90.0,150.0,-2.1124118638204705
4009,5.0,0.7,58.0,1.6,-2.0,90.0,155.0,-29.64062131146593
4010,5.0,0.7,58.0,1.6,-2.0,90.0,160.0,-40.23798433267886
4011,5.0,0.7,58.0,1.6,-2.0,90.0,165.0,-40.2813818300107
4012,5.0,0.7,58.0,1.6,-2.0,90.0,170.0,-31.609844310065032
4013,5.0,0.7,58.0,1.6,-2.0,90.0,175.0,-16.71641361778388
4014,5.0,0.7,58.0,1.6,-2.0,90.0,180.0,-1.3483449018767415
4015,5.0,0.7,58.0,1.6,-2.0,95.0,-180.0,-20.90670821797334
4016,5.0,0.7,58.0,1.6,-2.0,95.0,-175.0,-14.463383547313233
4017,5.0,0.7,58.0,1.6,-2.0,95.0,-170.0,7.291936081251693
4018,5.0,0.7,58.0,1.6,-2.0,95.0,-165.0,105.58850570411128
4019,5.0,0.7,58.0,1.6,-2.0,95.0,-160.0,352.05428201295587
4020,5.0,0.7,58.0,1.6,-2.0,95.0,-155.0,638.8160553167891
4021,5.0,0.7,58.0,1.6,-2.0,95.0,-150.0,1437.5212089099512
4022,5.0,0.7,58.0,1.6,-2.0,95.0,-145.0,5443.616568154858
4023,5.0,0.7,58.0,1.6,-2.0,95.0,-140.0,11132.343152169446
4024,5.0,0.7,58.0,1.6,-2.0,95.0,-135.0,46378.06642784137
4025,5.0,0.7,58.0,1.6,-2.0,95.0,-130.0,15484.986415686612
4026,5.0,0.7,58.0,1.6,-2.0,95.0,-125.0,9677.567631368076
4027,5.0,0.7,58.0,1.6,-2.0,95.0,-120.0,49776.76447262633
4028,5.0,0.7,58.0,1.6,-2.0,95.0,-115.0,29262.09694148557
4029,5.0,0.7,58.0,1.6,-2.0,95.0,-110.0,1587.5606657317576
4030,5.0,0.7,58.0,1.6,-2.0,95.0,-105.0,40.05102996566444
4031,5.0,0.7,58.0,1.6,-2.0,95.0,-100.0,-69.19002088521245
4032,5.0,0.7,58.0,1.6,-2.0,95.0,-95.0,-83.47596500843416
4033,5.0,0.7,58.0,1.6,-2.0,95.0,-90.0,-84.29548618881374
4034,5.0,0.7,58.0,1.6,-2.0,95.0,-85.0,-84.80092463106213
4035,5.0,0.7,58.0,1.6,-2.0,95.0,-80.0,-80.84023489900427
4036,5.0,0.7,58.0,1.6,-2.0,95.0,-75.0,-12.482504770801174
4037,5.0,0.7,58.0,1.6,-2.0,95.0,-70.0,717.6940659131543
4038,5.0,0.7,58.0,1.6,-2.0,95.0,-65.0,18722.06462092569
4039,5.0,0.7,58.0,1.6,-2.0,95.0,-60.0,30577599.60518172
4040,5.0,0.7,58.0,1.6,-2.0,95.0,-55.0,3.7366442891862415e+18
4041,5.0,0.7,58.0,1.6,-2.0,95.0,-50.0,580175449.7985307
4042,5.0,0.7,58.0,1.6,-2.0,95.0,-45.0,5618351098.72589
4043,5.0,0.7,58.0,1.6,-2.0,95.0,-40.0,66861476651543.23
4044,5.0,0.7,58.0,1.6,-2.0,95.0,-35.0,89951553763.39554
4045,5.0,0.7,58.0,1.6,-2.0,95.0,-30.0,6094443238.481558
4046,5.0,0.7,58.0,1.6,-2.0,95.0,-25.0,16770475582.476074
4047,5.0,0.7,58.0,1.6,-2.0,95.0,-20.0,255462700777765.6
4048,5.0,0.7,58.0,1.6,-2.0,95.0,-15.0,620031821037.3722
4049,5.0,0.7,58.0,1.6,-2.0,95.0,-10.0,20061261.599183414
4050,5.0,0.7,58.0,1.6,-2.0,95.0,-5.0,3796290.990372315
4051,5.0,0.7,58.0,1.6,-2.0,95.0,0.0,2519520.5097171417
4052,5.0,0.7,58.0,1.6,-2.0,95.0,5.0,733586.5150458764
4053,5.0,0.7,58.0,1.6,-2.0,95.0,10.0,388440.2263688643
4054,5.0,0.7,58.0,1.6,-2.0,95.0,15.0,71253.56499076627
4055,5.0,0.7,58.0,1.6,-2.0,95.0,20.0,23941.237785483267
4056,5.0,0.7,58.0,1.6,-2.0,95.0,25.0,33977.55228588542
4057,5.0,0.7,58.0,1.6,-2.0,95.0,30.0,57184.21436848637
4058,5.0,0.7,58.0,1.6,-2.0,95.0,35.0,139102.6002644067
4059,5.0,0.7,58.0,1.6,-2.0,95.0,40.0,407982.8124695961
4060,5.0,0.7,58.0,1.6,-2.0,95.0,45.0,938850.6633559491
4061,5.0,0.7,58.0,1.6,-2.0,95.0,50.0,1755637.3200775834
4062,5.0,0.7,58.0,1.6,-2.0,95.0,55.0,5897464.13436988
4063,5.0,0.7,58.0,1.6,-2.0,95.0,60.0,14251874.397633018
4064,5.0,0.7,58.0,1.6,-2.0,95.0,65.0,1503974601.7561636
4065,5.0,0.7,58.0,1.6,-2.0,95.0,70.0,152108142521.74454
4066,5.0,0.7,58.0,1.6,-2.0,95.0,75.0,13488524012.76177
4067,5.0,0.7,58.0,1.6,-2.0,95.0,80.0,19084769057.47524
4068,5.0,0.7,58.0,1.6,-2.0,95.0,85.0,2430018932.714439
4069,5.0,0.7,58.0,1.6,-2.0,95.0,90.0,126090964.25518449
4070,5.0,0.7,58.0,1.6,-2.0,95.0,95.0,32900654.37207142
4071,5.0,0.7,58.0,1.6,-2.0,95.0,100.0,9679700.89366642
4072,5.0,0.7,58.0,1.6,-2.0,95.0,105.0,1535470.8984959438
4073,5.0,0.7,58.0,1.6,-2.0,95.0,110.0,318318.2593357131
4074,5.0,0.7,58.0,1.6,-2.0,95.0,115.0,72462.92297389622
4075,5.0,0.7,58.0,1.6,-2.0,95.0,120.0,18672.710770338213
4076,5.0,0.7,58.0,1.6,-2.0,95.0,125.0,5732.836010121036
4077,5.0,0.7,58.0,1.6,-2.0,95.0,130.0,1940.3359167044625
4078,5.0,0.7,58.0,1.6,-2.0,95.0,135.0,698.6424297249112
4079,5.0,0.7,58.0,1.6,-2.0,95.0,140.0,263.18660167910116
4080,5.0,0.7,58.0,1.6,-2.0,95.0,145.0,92.23143978641559
4081,5.0,0.7,58.0,1.6,-2.0,95.0,150.0,16.305227953694985
4082,5.0,0.7,58.0,1.6,-2.0,95.0,155.0,-19.641067779921176
4083,5.0,0.7,58.0,1.6,-2.0,95.0,160.0,-35.75236100609687
4084,5.0,0.7,58.0,1.6,-2.0,95.0,165.0,-40.254317163218474
4085,5.0,0.7,58.0,1.6,-2.0,95.0,170.0,-36.89771742945385
4086,5.0,0.7,58.0,1.6,-2.0,95.0,175.0,-28.91964308319932
4087,5.0,0.7,58.0,1.6,-2.0,95.0,180.0,-20.90670821797343
4088,5.0,0.7,58.0,1.6,-2.0,100.0,-180.0,-32.837083948158444
4089,5.0,0.7,58.0,1.6,-2.0,100.0,-175.0,-30.08325316446219
4090,5.0,0.7,58.0,1.6,-2.0,100.0,-170.0,-21.157996552909093
4091,5.0,0.7,58.0,1.6,-2.0,100.0,-165.0,21.37183143116934
4092,5.0,0.7,58.0,1.6,-2.0,100.0,-160.0,131.87622280770242
4093,5.0,0.7,58.0,1.6,-2.0,100.0,-155.0,260.71644136396867
4094,5.0,0.7,58.0,1.6,-2.0,100.0,-150.0,411.8092966200154
4095,5.0,0.7,58.0,1.6,-2.0,100.0,-145.0,1224.2728515887648
4096,5.0,0.7,58.0,1.6,-2.0,100.0,-140.0,2304.0084728556176
4097,5.0,0.7,58.0,1.6,-2.0,100.0,-135.0,4710.584469372652
4098,5.0,0.7,58.0,1.6,-2.0,100.0,-130.0,5032.104452741969
4099,5.0,0.7,58.0,1.6,-2.0,100.0,-125.0,2316.6936953877284
4100,5.0,0.7,58.0,1.6,-2.0,100.0,-120.0,5314.225027755584
4101,5.0,0.7,58.0,1.6,-2.0,100.0,-115.0,7445.310922713904
4102,5.0,0.7,58.0,1.6,-2.0,100.0,-110.0,1280.1744684788782
4103,5.0,0.7,58.0,1.6,-2.0,100.0,-105.0,41.987229878358505
4104,5.0,0.7,58.0,1.6,-2.0,100.0,-100.0,-67.40154770248057
4105,5.0,0.7,58.0,1.6,-2.0,100.0,-95.0,-82.29356760991006
4106,5.0,0.7,58.0,1.6,-2.0,100.0,-90.0,-84.03003880996022
4107,5.0,0.7,58.0,1.6,-2.0,100.0,-85.0,-85.29648619386734
4108,5.0,0.7,58.0,1.6,-2.0,100.0,-80.0,-86.55159584415783
4109,5.0,0.7,58.0,1.6,-2.0,100.0,-75.0,-66.31231027954117
4110,5.0,0.7,58.0,1.6,-2.0,100.0,-70.0,156.514444278986
4111,5.0,0.7,58.0,1.6,-2.0,100.0,-65.0,4258.57464963619
4112,5.0,0.7,58.0,1.6,-2.0,100.0,-60.0,652809.6723177911
4113,5.0,0.7,58.0,1.6,-2.0,100.0,-55.0,94663757.65102927
4114,5.0,0.7,58.0,1.6,-2.0,100.0,-50.0,27289994943.39086
4115,5.0,0.7,58.0,1.6,-2.0,100.0,-45.0,6529563867.244357
4116,5.0,0.7,58.0,1.6,-2.0,100.0,-40.0,33168089138.612724
4117,5.0,0.7,58.0,1.6,-2.0,100.0,-35.0,72688944774.27898
4118,5.0,0.7,58.0,1.6,-2.0,100.0,-30.0,618835049103.5045
4119,5.0,0.7,58.0,1.6,-2.0,100.0,-25.0,6886871004.663178
4120,5.0,0.7,58.0,1.6,-2.0,100.0,-20.0,79540869026417.92
4121,5.0,0.7,58.0,1.6,-2.0,100.0,-15.0,569151095.2906513
4122,5.0,0.7,58.0,1.6,-2.0,100.0,-10.0,102010295.3410438
4123,5.0,0.7,58.0,1.6,-2.0,100.0,-5.0,649395.5603933922
4124,5.0,0.7,58.0,1.6,-2.0,100.0,0.0,422195.5452765376
4125,5.0,0.7,58.0,1.6,-2.0,100.0,5.0,472638.98005444545
4126,5.0,0.7,58.0,1.6,-2.0,100.0,10.0,122835.95120868432
4127,5.0,0.7,58.0,1.6,-2.0,100.0,15.0,21042.72557723613
4128,5.0,0.7,58.0,1.6,-2.0,100.0,20.0,21360.248765040564
4129,5.0,0.7,58.0,1.6,-2.0,100.0,25.0,42723.51333709685
4130,5.0,0.7,58.0,1.6,-2.0,100.0,30.0,105131.41575886722
4131,5.0,0.7,58.0,1.6,-2.0,100.0,35.0,345005.2180894144
4132,5.0,0.7,58.0,1.6,-2.0,100.0,40.0,1062847.4178121365
4133,5.0,0.7,58.0,1.6,-2.0,100.0,45.0,2179435.353302753
4134,5.0,0.7,58.0,1.6,-2.0,100.0,50.0,2960675.8800188964
4135,5.0,0.7,58.0,1.6,-2.0,100.0,55.0,7712119.7635132475
4136,5.0,0.7,58.0,1.6,-2.0,100.0,60.0,18887895.15119301
4137,5.0,0.7,58.0,1.6,-2.0,100.0,65.0,708599583.2943655
4138,5.0,0.7,58.0,1.6,-2.0,100.0,70.0,16368269205.878746
4139,5.0,0.7,58.0,1.6,-2.0,100.0,75.0,56463159509.903725
4140,5.0,0.7,58.0,1.6,-2.0,100.0,80.0,44408648998.918816
4141,5.0,0.7,58.0,1.6,-2.0,100.0,85.0,2380491058.708695
4142,5.0,0.7,58.0,1.6,-2.0,100.0,90.0,104945582.45747252
4143,5.0,0.7,58.0,1.6,-2.0,100.0,95.0,45421663.10318576
4144,5.0,0.7,58.0,1.6,-2.0,100.0,100.0,17101624.917951345
4145,5.0,0.7,58.0,1.6,-2.0,100.0,105.0,2791059.41489206
4146,5.0,0.7,58.0,1.6,-2.0,100.0,110.0,427485.7717739631
4147,5.0,0.7,58.0,1.6,-2.0,100.0,115.0,86096.56513561054
4148,5.0,0.7,58.0,1.6,-2.0,100.0,120.0,25694.855119472133
4149,5.0,0.7,58.0,1.6,-2.0,100.0,125.0,8750.41737565831
4150,5.0,0.7,58.0,1.6,-2.0,100.0,130.0,2843.477028968136
4151,5.0,0.7,58.0,1.6,-2.0,100.0,135.0,948.5696613517067
4152,5.0,0.7,58.0,1.6,-2.0,100.0,140.0,343.4515484271785
4153,5.0,0.7,58.0,1.6,-2.0,100.0,145.0,122.85247870980295
4154,5.0,0.7,58.0,1.6,-2.0,100.0,150.0,29.066533607166534
4155,5.0,0.7,58.0,1.6,-2.0,100.0,155.0,-14.166396956070493
4156,5.0,0.7,58.0,1.6,-2.0,100.0,160.0,-33.749790100245406
4157,5.0,0.7,58.0,1.6,-2.0,100.0,165.0,-40.87150068477744
4158,5.0,0.7,58.0,1.6,-2.0,100.0,170.0,-40.76801617725188
4159,5.0,0.7,58.0,1.6,-2.0,100.0,175.0,-36.92061846775477
4160,5.0,0.7,58.0,1.6,-2.0,100.0,180.0,-32.837083948158515
4161,5.0,0.7,58.0,1.6,-2.0,105.0,-180.0,-39.47656826198188
4162,5.0,0.7,58.0,1.6,-2.0,105.0,-175.0,-37.998119218053816
4163,5.0,0.7,58.0,1.6,-2.0,105.0,-170.0,-33.933223157979825
4164,5.0,0.7,58.0,1.6,-2.0,105.0,-165.0,-14.378715075181669
4165,5.0,0.7,58.0,1.6,-2.0,105.0,-160.0,38.372334179022786
4166,5.0,0.7,58.0,1.6,-2.0,105.0,-155.0,104.530635728999
4167,5.0,0.7,58.0,1.6,-2.0,105.0,-150.0,144.81428707922595
4168,5.0,0.7,58.0,1.6,-2.0,105.0,-145.0,320.0052658630807
4169,5.0,0.7,58.0,1.6,-2.0,105.0,-140.0,686.329582264986
4170,5.0,0.7,58.0,1.6,-2.0,105.0,-135.0,869.6492443704117
4171,5.0,0.7,58.0,1.6,-2.0,105.0,-130.0,1289.4147607297355
4172,5.0,0.7,58.0,1.6,-2.0,105.0,-125.0,840.5457633075363
4173,5.0,0.7,58.0,1.6,-2.0,105.0,-120.0,1120.3730256674912
4174,5.0,0.7,58.0,1.6,-2.0,105.0,-115.0,1704.4413663399366
4175,5.0,0.7,58.0,1.6,-2.0,105.0,-110.0,718.155585555822
4176,5.0,0.7,58.0,1.6,-2.0,105.0,-105.0,37.699307645699676
4177,5.0,0.7,58.0,1.6,-2.0,105.0,-100.0,-65.30481272809814
4178,5.0,0.7,58.0,1.6,-2.0,105.0,-95.0,-81.28125635618456
4179,5.0,0.7,58.0,1.6,-2.0,105.0,-90.0,-84.34755322317234
4180,5.0,0.7,58.0,1.6,-2.0,105.0,-85.0,-86.28017461757366
4181,5.0,0.7,58.0,1.6,-2.0,105.0,-80.0,-90.20493303742091
4182,5.0,0.7,58.0,1.6,-2.0,105.0,-75.0,-90.07643892669
4183,5.0,0.7,58.0,1.6,-2.0,105.0,-70.0,22.827638593273193
4184,5.0,0.7,58.0,1.6,-2.0,105.0,-65.0,3569.034883153858
4185,5.0,0.7,58.0,1.6,-2.0,105.0,-60.0,265653.5511375753
4186,5.0,0.7,58.0,1.6,-2.0,105.0,-55.0,30270406.135012787
4187,5.0,0.7,58.0,1.6,-2.0,105.0,-50.0,100778011256.1664
4188,5.0,0.7,58.0,1.6,-2.0,105.0,-45.0,3.2958797164794086e+17
4189,5.0,0.7,58.0,1.6,-2.0,105.0,-40.0,928303344.0007113
4190,5.0,0.7,58.0,1.6,-2.0,105.0,-35.0,1.99683736566197e+18
4191,5.0,0.7,58.0,1.6,-2.0,105.0,-30.0,8609598797546.557
4192,5.0,0.7,58.0,1.6,-2.0,105.0,-25.0,1802826356.1357772
4193,5.0,0.7,58.0,1.6,-2.0,105.0,-20.0,2985632250.4726915
4194,5.0,0.7,58.0,1.6,-2.0,105.0,-15.0,2810530127577.475
4195,5.0,0.7,58.0,1.6,-2.0,105.0,-10.0,179852653.44386822
4196,5.0,0.7,58.0,1.6,-2.0,105.0,-5.0,152889.15315366274
4197,5.0,0.7,58.0,1.6,-2.0,105.0,0.0,196409.48113690855
4198,5.0,0.7,58.0,1.6,-2.0,105.0,5.0,133256.2202511667
4199,5.0,0.7,58.0,1.6,-2.0,105.0,10.0,24664.810019907407
4200,5.0,0.7,58.0,1.6,-2.0,105.0,15.0,12213.818921328984
4201,5.0,0.7,58.0,1.6,-2.0,105.0,20.0,26123.69722770705
4202,5.0,0.7,58.0,1.6,-2.0,105.0,25.0,72618.99254965883
4203,5.0,0.7,58.0,1.6,-2.0,105.0,30.0,261873.8808244161
4204,5.0,0.7,58.0,1.6,-2.0,105.0,35.0,983279.5904128776
4205,5.0,0.7,58.0,1.6,-2.0,105.0,40.0,3064693.4054308063
4206,5.0,0.7,58.0,1.6,-2.0,105.0,45.0,5462978.135017783
4207,5.0,0.7,58.0,1.6,-2.0,105.0,50.0,4836131.10854652
4208,5.0,0.7,58.0,1.6,-2.0,105.0,55.0,9268900.237769336
4209,5.0,0.7,58.0,1.6,-2.0,105.0,60.0,34872254.46515048
4210,5.0,0.7,58.0,1.6,-2.0,105.0,65.0,734188797.6464704
4211,5.0,0.7,58.0,1.6,-2.0,105.0,70.0,19950535194.71085
4212,5.0,0.7,58.0,1.6,-2.0,105.0,75.0,175430807721.49258
4213,5.0,0.7,58.0,1.6,-2.0,105.0,80.0,40185908868.565765
4214,5.0,0.7,58.0,1.6,-2.0,105.0,85.0,1266374960.2650332
4215,5.0,0.7,58.0,1.6,-2.0,105.0,90.0,397167155.7729042
4216,5.0,0.7,58.0,1.6,-2.0,105.0,95.0,831113675.8861256
4217,5.0,0.7,58.0,1.6,-2.0,105.0,100.0,157355617.6673969
4218,5.0,0.7,58.0,1.6,-2.0,105.0,105.0,9938961.74837877
4219,5.0,0.7,58.0,1.6,-2.0,105.0,110.0,768613.2061447629
4220,5.0,0.7,58.0,1.6,-2.0,105.0,115.0,147625.95099331185
4221,5.0,0.7,58.0,1.6,-2.0,105.0,120.0,58452.505971258506
4222,5.0,0.7,58.0,1.6,-2.0,105.0,125.0,19783.32022788637
4223,5.0,0.7,58.0,1.6,-2.0,105.0,130.0,5373.596589045708
4224,5.0,0.7,58.0,1.6,-2.0,105.0,135.0,1443.055721241441
4225,5.0,0.7,58.0,1.6,-2.0,105.0,140.0,433.9751202886539
4226,5.0,0.7,58.0,1.6,-2.0,105.0,145.0,136.43909255112277
4227,5.0,0.7,58.0,1.6,-2.0,105.0,150.0,29.06492370164913
4228,5.0,0.7,58.0,1.6,-2.0,105.0,155.0,-15.573501928866873
4229,5.0,0.7,58.0,1.6,-2.0,105.0,160.0,-34.85295048875016
4230,5.0,0.7,58.0,1.6,-2.0,105.0,165.0,-42.253968900244786
4231,5.0,0.7,58.0,1.6,-2.0,105.0,170.0,-43.48669336472867
4232,5.0,0.7,58.0,1.6,-2.0,105.0,175.0,-41.71770086569699
4233,5.0,0.7,58.0,1.6,-2.0,105.0,180.0,-39.47656826198194
4234,5.0,0.7,58.0,1.6,-2.0,110.0,-180.0,-42.52747236613864
4235,5.0,0.7,58.0,1.6,-2.0,110.0,-175.0,-41.103975848458155
4236,5.0,0.7,58.0,1.6,-2.0,110.0,-170.0,-38.39523396001278
4237,5.0,0.7,58.0,1.6,-2.0,110.0,-165.0,-28.228072115412694
4238,5.0,0.7,58.0,1.6,-2.0,110.0,-160.0,-1.2810412835747789
4239,5.0,0.7,58.0,1.6,-2.0,110.0,-155.0,35.14209736379521
4240,5.0,0.7,58.0,1.6,-2.0,110.0,-150.0,51.836585425181205
4241,5.0,0.7,58.0,1.6,-2.0,110.0,-145.0,86.78571704521124
4242,5.0,0.7,58.0,1.6,-2.0,110.0,-140.0,213.0802888116634
