,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4643,5.0,0.7,58.0,1.6,0.20000000000000015,135.0,40.0,583953696.7437798
4644,5.0,0.7,58.0,1.6,0.20000000000000015,135.0,45.0,466026131.34868586
4645,5.0,0.7,58.0,1.6,0.20000000000000015,135.0,50.0,12136242830.560013
4646,5.0,0.7,58.0,1.6,0.20000000000000015,135.0,55.0,5141686445648.818
4647,5.0,0.7,58.0,1.6,0.20000000000000015,135.0,60.0,3065405048166042.0
4648,5.0,0.7,58.0,1.6,0.20000000000000015,135.0,65.0,20156035831182.266
4649,5.0,0.7,58.0,1.6,0.20000000000000015,135.0,70.0,30575234544.868813
4650,5.0,0.7,58.0,1.6,0.20000000000000015,135.0,75.0,550202923.9852222
4651,5.0,0.7,58.0,1.6,0.20000000000000015,135.0,80.0,80763657.04375166
4652,5.0,0.7,58.0,1.6,0.20000000000000015,135.0,85.0,27109650.48259385
4653,5.0,0.7,58.0,1.6,0.20000000000000015,135.0,90.0,14189479.551038004
4654,5.0,0.7,58.0,1.6,0.20000000000000015,135.0,95.0,6235042.519664533
4655,5.0,0.7,58.0,1.6,0.20000000000000015,135.0,100.0,2706906.518409661
4656,5.0,0.7,58.0,1.6,0.20000000000000015,135.0,105.0,1210161.9999980582
4657,5.0,0.7,58.0,1.6,0.20000000000000015,135.0,110.0,566508.5388073118
4658,5.0,0.7,58.0,1.6,0.20000000000000015,135.0,115.0,296096.5799666724
4659,5.0,0.7,58.0,1.6,0.20000000000000015,135.0,120.0,181968.90879324207
4660,5.0,0.7,58.0,1.6,0.20000000000000015,135.0,125.0,129390.33953324608
4661,5.0,0.7,58.0,1.6,0.20000000000000015,135.0,130.0,98988.01666291204
4662,5.0,0.7,58.0,1.6,0.20000000000000015,135.0,135.0,76108.0561692695
4663,5.0,0.7,58.0,1.6,0.20000000000000015,135.0,140.0,56765.12714743658
4664,5.0,0.7,58.0,1.6,0.20000000000000015,135.0,145.0,40632.03825071178
4665,5.0,0.7,58.0,1.6,0.20000000000000015,135.0,150.0,27965.073445073354
4666,5.0,0.7,58.0,1.6,0.20000000000000015,135.0,155.0,18651.193169166152
4667,5.0,0.7,58.0,1.6,0.20000000000000015,135.0,160.0,12183.571982005726
4668,5.0,0.7,58.0,1.6,0.20000000000000015,135.0,165.0,7891.8103869824035
4669,5.0,0.7,58.0,1.6,0.20000000000000015,135.0,170.0,5135.595324618216
4670,5.0,0.7,58.0,1.6,0.20000000000000015,135.0,175.0,3397.8548714355097
4671,5.0,0.7,58.0,1.6,0.20000000000000015,135.0,180.0,2304.3383195882275
4672,5.0,0.7,58.0,1.6,0.20000000000000015,140.0,-180.0,752.7182492926909
4673,5.0,0.7,58.0,1.6,0.20000000000000015,140.0,-175.0,586.2471255932833
4674,5.0,0.7,58.0,1.6,0.20000000000000015,140.0,-170.0,491.28942229006736
4675,5.0,0.7,58.0,1.6,0.20000000000000015,140.0,-165.0,430.0276775265568
4676,5.0,0.7,58.0,1.6,0.20000000000000015,140.0,-160.0,367.71026805245424
4677,5.0,0.7,58.0,1.6,0.20000000000000015,140.0,-155.0,291.1645848119516
4678,5.0,0.7,58.0,1.6,0.20000000000000015,140.0,-150.0,213.9040861093773
4679,5.0,0.7,58.0,1.6,0.20000000000000015,140.0,-145.0,153.36931612606534
4680,5.0,0.7,58.0,1.6,0.20000000000000015,140.0,-140.0,116.98533368583062
4681,5.0,0.7,58.0,1.6,0.20000000000000015,140.0,-135.0,105.19336952461852
4682,5.0,0.7,58.0,1.6,0.20000000000000015,140.0,-130.0,111.06880392064458
4683,5.0,0.7,58.0,1.6,0.20000000000000015,140.0,-125.0,130.90479426452495
4684,5.0,0.7,58.0,1.6,0.20000000000000015,140.0,-120.0,183.4531448655701
4685,5.0,0.7,58.0,1.6,0.20000000000000015,140.0,-115.0,302.17474732247916
4686,5.0,0.7,58.0,1.6,0.20000000000000015,140.0,-110.0,580.8991621832337
4687,5.0,0.7,58.0,1.6,0.20000000000000015,140.0,-105.0,1386.1403813355123
4688,5.0,0.7,58.0,1.6,0.20000000000000015,140.0,-100.0,4168.696666694868
4689,5.0,0.7,58.0,1.6,0.20000000000000015,140.0,-95.0,18720.75413662044
4690,5.0,0.7,58.0,1.6,0.20000000000000015,140.0,-90.0,249460.2046985077
4691,5.0,0.7,58.0,1.6,0.20000000000000015,140.0,-85.0,11058382.808231082
4692,5.0,0.7,58.0,1.6,0.20000000000000015,140.0,-80.0,368017126.0599136
4693,5.0,0.7,58.0,1.6,0.20000000000000015,140.0,-75.0,257574093.99698225
4694,5.0,0.7,58.0,1.6,0.20000000000000015,140.0,-70.0,156576653.35073537
4695,5.0,0.7,58.0,1.6,0.20000000000000015,140.0,-65.0,108228635320.57573
4696,5.0,0.7,58.0,1.6,0.20000000000000015,140.0,-60.0,2280741029861.402
4697,5.0,0.7,58.0,1.6,0.20000000000000015,140.0,-55.0,6626566932.16785
4698,5.0,0.7,58.0,1.6,0.20000000000000015,140.0,-50.0,79488254634.84683
4699,5.0,0.7,58.0,1.6,0.20000000000000015,140.0,-45.0,134250025287.62375
4700,5.0,0.7,58.0,1.6,0.20000000000000015,140.0,-40.0,22205401937.376053
4701,5.0,0.7,58.0,1.6,0.20000000000000015,140.0,-35.0,4263780169145.3013
4702,5.0,0.7,58.0,1.6,0.20000000000000015,140.0,-30.0,43106540759691.57
4703,5.0,0.7,58.0,1.6,0.20000000000000015,140.0,-25.0,189545309347.4136
4704,5.0,0.7,58.0,1.6,0.20000000000000015,140.0,-20.0,999457620.1187053
4705,5.0,0.7,58.0,1.6,0.20000000000000015,140.0,-15.0,3375038832.355302
4706,5.0,0.7,58.0,1.6,0.20000000000000015,140.0,-10.0,35868204233.035225
4707,5.0,0.7,58.0,1.6,0.20000000000000015,140.0,-5.0,171193325449.09805
4708,5.0,0.7,58.0,1.6,0.20000000000000015,140.0,0.0,38787775573.432884
4709,5.0,0.7,58.0,1.6,0.20000000000000015,140.0,5.0,1849853182.7907426
4710,5.0,0.7,58.0,1.6,0.20000000000000015,140.0,10.0,1853683987.3157609
4711,5.0,0.7,58.0,1.6,0.20000000000000015,140.0,15.0,11742614379.20543
4712,5.0,0.7,58.0,1.6,0.20000000000000015,140.0,20.0,2630228894.6106052
4713,5.0,0.7,58.0,1.6,0.20000000000000015,140.0,25.0,500428942.60829806
4714,5.0,0.7,58.0,1.6,0.20000000000000015,140.0,30.0,6107531079.93846
4715,5.0,0.7,58.0,1.6,0.20000000000000015,140.0,35.0,31781750880.062008
4716,5.0,0.7,58.0,1.6,0.20000000000000015,140.0,40.0,13482974717.325058
4717,5.0,0.7,58.0,1.6,0.20000000000000015,140.0,45.0,2057189300.2408926
4718,5.0,0.7,58.0,1.6,0.20000000000000015,140.0,50.0,205015985539.7616
4719,5.0,0.7,58.0,1.6,0.20000000000000015,140.0,55.0,1127888303447795.0
4720,5.0,0.7,58.0,1.6,0.20000000000000015,140.0,60.0,4.067543850509348e+16
4721,5.0,0.7,58.0,1.6,0.20000000000000015,140.0,65.0,2079681301536.2576
4722,5.0,0.7,58.0,1.6,0.20000000000000015,140.0,70.0,4802000305.282788
4723,5.0,0.7,58.0,1.6,0.20000000000000015,140.0,75.0,226737227.66253087
4724,5.0,0.7,58.0,1.6,0.20000000000000015,140.0,80.0,49104536.07899579
4725,5.0,0.7,58.0,1.6,0.20000000000000015,140.0,85.0,18004919.24772783
4726,5.0,0.7,58.0,1.6,0.20000000000000015,140.0,90.0,7926609.417896957
4727,5.0,0.7,58.0,1.6,0.20000000000000015,140.0,95.0,3366409.40327412
4728,5.0,0.7,58.0,1.6,0.20000000000000015,140.0,100.0,1529035.0712405746
4729,5.0,0.7,58.0,1.6,0.20000000000000015,140.0,105.0,791703.3950931482
4730,5.0,0.7,58.0,1.6,0.20000000000000015,140.0,110.0,464277.652823359
4731,5.0,0.7,58.0,1.6,0.20000000000000015,140.0,115.0,292750.5301994724
4732,5.0,0.7,58.0,1.6,0.20000000000000015,140.0,120.0,188151.38604725612
4733,5.0,0.7,58.0,1.6,0.20000000000000015,140.0,125.0,119367.26030139376
4734,5.0,0.7,58.0,1.6,0.20000000000000015,140.0,130.0,73945.85766333736
4735,5.0,0.7,58.0,1.6,0.20000000000000015,140.0,135.0,44876.246187553865
4736,5.0,0.7,58.0,1.6,0.20000000000000015,140.0,140.0,26921.55744414472
4737,5.0,0.7,58.0,1.6,0.20000000000000015,140.0,145.0,16105.642144109619
4738,5.0,0.7,58.0,1.6,0.20000000000000015,140.0,150.0,9674.338336647974
4739,5.0,0.7,58.0,1.6,0.20000000000000015,140.0,155.0,5869.544937117323
4740,5.0,0.7,58.0,1.6,0.20000000000000015,140.0,160.0,3621.575762023987
4741,5.0,0.7,58.0,1.6,0.20000000000000015,140.0,165.0,2292.783669490206
4742,5.0,0.7,58.0,1.6,0.20000000000000015,140.0,170.0,1504.9771631437704
4743,5.0,0.7,58.0,1.6,0.20000000000000015,140.0,175.0,1034.75727388822
4744,5.0,0.7,58.0,1.6,0.20000000000000015,140.0,180.0,752.7182492926938
4745,5.0,0.7,58.0,1.6,0.20000000000000015,145.0,-180.0,266.10316435010293
4746,5.0,0.7,58.0,1.6,0.20000000000000015,145.0,-175.0,278.8751726276732
4747,5.0,0.7,58.0,1.6,0.20000000000000015,145.0,-170.0,320.51892627555765
4748,5.0,0.7,58.0,1.6,0.20000000000000015,145.0,-165.0,357.10925011766244
4749,5.0,0.7,58.0,1.6,0.20000000000000015,145.0,-160.0,351.53158333141283
4750,5.0,0.7,58.0,1.6,0.20000000000000015,145.0,-155.0,300.4085895850232
4751,5.0,0.7,58.0,1.6,0.20000000000000015,145.0,-150.0,234.59996532790595
4752,5.0,0.7,58.0,1.6,0.20000000000000015,145.0,-145.0,182.0320751004977
4753,5.0,0.7,58.0,1.6,0.20000000000000015,145.0,-140.0,152.98492994774313
4754,5.0,0.7,58.0,1.6,0.20000000000000015,145.0,-135.0,149.1535313511116
4755,5.0,0.7,58.0,1.6,0.20000000000000015,145.0,-130.0,163.53680923976327
4756,5.0,0.7,58.0,1.6,0.20000000000000015,145.0,-125.0,188.39388685991767
4757,5.0,0.7,58.0,1.6,0.20000000000000015,145.0,-120.0,231.50131855890763
4758,5.0,0.7,58.0,1.6,0.20000000000000015,145.0,-115.0,296.0255371719171
4759,5.0,0.7,58.0,1.6,0.20000000000000015,145.0,-110.0,400.5825068303072
4760,5.0,0.7,58.0,1.6,0.20000000000000015,145.0,-105.0,719.6843591811379
4761,5.0,0.7,58.0,1.6,0.20000000000000015,145.0,-100.0,2062.057052202469
4762,5.0,0.7,58.0,1.6,0.20000000000000015,145.0,-95.0,8621.040524715472
4763,5.0,0.7,58.0,1.6,0.20000000000000015,145.0,-90.0,46968.265610988135
4764,5.0,0.7,58.0,1.6,0.20000000000000015,145.0,-85.0,340831.53748770553
4765,5.0,0.7,58.0,1.6,0.20000000000000015,145.0,-80.0,4732708.907029537
4766,5.0,0.7,58.0,1.6,0.20000000000000015,145.0,-75.0,116170087.4466331
4767,5.0,0.7,58.0,1.6,0.20000000000000015,145.0,-70.0,178825073.55841142
4768,5.0,0.7,58.0,1.6,0.20000000000000015,145.0,-65.0,172836631.69490054
4769,5.0,0.7,58.0,1.6,0.20000000000000015,145.0,-60.0,4103733764.873621
4770,5.0,0.7,58.0,1.6,0.20000000000000015,145.0,-55.0,5346664480.328903
4771,5.0,0.7,58.0,1.6,0.20000000000000015,145.0,-50.0,3705922764360.4087
4772,5.0,0.7,58.0,1.6,0.20000000000000015,145.0,-45.0,6.377489182862461e+19
4773,5.0,0.7,58.0,1.6,0.20000000000000015,145.0,-40.0,1380096559414885.0
4774,5.0,0.7,58.0,1.6,0.20000000000000015,145.0,-35.0,72981680122.86205
4775,5.0,0.7,58.0,1.6,0.20000000000000015,145.0,-30.0,4514893586.817718
4776,5.0,0.7,58.0,1.6,0.20000000000000015,145.0,-25.0,16015138044.755657
4777,5.0,0.7,58.0,1.6,0.20000000000000015,145.0,-20.0,13929166803.182829
4778,5.0,0.7,58.0,1.6,0.20000000000000015,145.0,-15.0,107159591775.54796
4779,5.0,0.7,58.0,1.6,0.20000000000000015,145.0,-10.0,1968838411338.958
4780,5.0,0.7,58.0,1.6,0.20000000000000015,145.0,-5.0,1.3310207917587472e+16
4781,5.0,0.7,58.0,1.6,0.20000000000000015,145.0,0.0,1.371838513374256e+18
4782,5.0,0.7,58.0,1.6,0.20000000000000015,145.0,5.0,1070458498795.5197
4783,5.0,0.7,58.0,1.6,0.20000000000000015,145.0,10.0,9125249499.51488
4784,5.0,0.7,58.0,1.6,0.20000000000000015,145.0,15.0,9486366915.345858
4785,5.0,0.7,58.0,1.6,0.20000000000000015,145.0,20.0,2323814988.601994
4786,5.0,0.7,58.0,1.6,0.20000000000000015,145.0,25.0,6724859534.761625
4787,5.0,0.7,58.0,1.6,0.20000000000000015,145.0,30.0,522981281079.7744
4788,5.0,0.7,58.0,1.6,0.20000000000000015,145.0,35.0,2892699049961.3086
4789,5.0,0.7,58.0,1.6,0.20000000000000015,145.0,40.0,92138265130.34198
4790,5.0,0.7,58.0,1.6,0.20000000000000015,145.0,45.0,8381965073.07289
4791,5.0,0.7,58.0,1.6,0.20000000000000015,145.0,50.0,5591474577209.273
4792,5.0,0.7,58.0,1.6,0.20000000000000015,145.0,55.0,2.2406616200590157e+18
4793,5.0,0.7,58.0,1.6,0.20000000000000015,145.0,60.0,1538180632074503.5
4794,5.0,0.7,58.0,1.6,0.20000000000000015,145.0,65.0,151477741532.62747
4795,5.0,0.7,58.0,1.6,0.20000000000000015,145.0,70.0,907423023.3254273
4796,5.0,0.7,58.0,1.6,0.20000000000000015,145.0,75.0,106335768.07157314
4797,5.0,0.7,58.0,1.6,0.20000000000000015,145.0,80.0,25722992.83621598
4798,5.0,0.7,58.0,1.6,0.20000000000000015,145.0,85.0,10326053.202665292
4799,5.0,0.7,58.0,1.6,0.20000000000000015,145.0,90.0,5643185.846983838
4800,5.0,0.7,58.0,1.6,0.20000000000000015,145.0,95.0,3171080.9978647986
4801,5.0,0.7,58.0,1.6,0.20000000000000015,145.0,100.0,1729452.2159183617
4802,5.0,0.7,58.0,1.6,0.20000000000000015,145.0,105.0,904873.1200148036
4803,5.0,0.7,58.0,1.6,0.20000000000000015,145.0,110.0,459054.9668269532
4804,5.0,0.7,58.0,1.6,0.20000000000000015,145.0,115.0,230784.2048007543
4805,5.0,0.7,58.0,1.6,0.20000000000000015,145.0,120.0,116283.0467857196
4806,5.0,0.7,58.0,1.6,0.20000000000000015,145.0,125.0,58529.720494953835
4807,5.0,0.7,58.0,1.6,0.20000000000000015,145.0,130.0,29476.761325857347
4808,5.0,0.7,58.0,1.6,0.20000000000000015,145.0,135.0,15073.598462261029
4809,5.0,0.7,58.0,1.6,0.20000000000000015,145.0,140.0,7952.231924471336
4810,5.0,0.7,58.0,1.6,0.20000000000000015,145.0,145.0,4357.10475418796
4811,5.0,0.7,58.0,1.6,0.20000000000000015,145.0,150.0,2475.1953057089045
4812,5.0,0.7,58.0,1.6,0.20000000000000015,145.0,155.0,1453.6591071937826
4813,5.0,0.7,58.0,1.6,0.20000000000000015,145.0,160.0,885.1332962427555
4814,5.0,0.7,58.0,1.6,0.20000000000000015,145.0,165.0,565.9425959882865
4815,5.0,0.7,58.0,1.6,0.20000000000000015,145.0,170.0,389.23527590939096
4816,5.0,0.7,58.0,1.6,0.20000000000000015,145.0,175.0,298.4973511358571
4817,5.0,0.7,58.0,1.6,0.20000000000000015,145.0,180.0,266.1031643501032
4818,5.0,0.7,58.0,1.6,0.20000000000000015,150.0,-180.0,199.06631299232026
4819,5.0,0.7,58.0,1.6,0.20000000000000015,150.0,-175.0,294.6108480247564
4820,5.0,0.7,58.0,1.6,0.20000000000000015,150.0,-170.0,412.5919127637626
4821,5.0,0.7,58.0,1.6,0.20000000000000015,150.0,-165.0,500.8818072276825
4822,5.0,0.7,58.0,1.6,0.20000000000000015,150.0,-160.0,510.8427001302948
4823,5.0,0.7,58.0,1.6,0.20000000000000015,150.0,-155.0,449.80378057429147
4824,5.0,0.7,58.0,1.6,0.20000000000000015,150.0,-150.0,365.07335033565397
4825,5.0,0.7,58.0,1.6,0.20000000000000015,150.0,-145.0,292.2077602823001
4826,5.0,0.7,58.0,1.6,0.20000000000000015,150.0,-140.0,245.9709933579033
4827,5.0,0.7,58.0,1.6,0.20000000000000015,150.0,-135.0,234.20375998185784
4828,5.0,0.7,58.0,1.6,0.20000000000000015,150.0,-130.0,251.52040458688282
4829,5.0,0.7,58.0,1.6,0.20000000000000015,150.0,-125.0,283.262535820418
4830,5.0,0.7,58.0,1.6,0.20000000000000015,150.0,-120.0,328.47127506160666
4831,5.0,0.7,58.0,1.6,0.20000000000000015,150.0,-115.0,374.9616729318609
4832,5.0,0.7,58.0,1.6,0.20000000000000015,150.0,-110.0,410.5678663375132
4833,5.0,0.7,58.0,1.6,0.20000000000000015,150.0,-105.0,495.35881793508935
4834,5.0,0.7,58.0,1.6,0.20000000000000015,150.0,-100.0,819.9597628464359
4835,5.0,0.7,58.0,1.6,0.20000000000000015,150.0,-95.0,2162.475523910064
4836,5.0,0.7,58.0,1.6,0.20000000000000015,150.0,-90.0,9547.395181090853
4837,5.0,0.7,58.0,1.6,0.20000000000000015,150.0,-85.0,68895.90358821527
4838,5.0,0.7,58.0,1.6,0.20000000000000015,150.0,-80.0,812043.7153410448
4839,5.0,0.7,58.0,1.6,0.20000000000000015,150.0,-75.0,16545438.040273055
4840,5.0,0.7,58.0,1.6,0.20000000000000015,150.0,-70.0,587565748.3187647
4841,5.0,0.7,58.0,1.6,0.20000000000000015,150.0,-65.0,17794073803.284462
4842,5.0,0.7,58.0,1.6,0.20000000000000015,150.0,-60.0,31028262829.899506
4843,5.0,0.7,58.0,1.6,0.20000000000000015,150.0,-55.0,33014754382.48822
4844,5.0,0.7,58.0,1.6,0.20000000000000015,150.0,-50.0,7180526397.497626
4845,5.0,0.7,58.0,1.6,0.20000000000000015,150.0,-45.0,70483655970.55711
4846,5.0,0.7,58.0,1.6,0.20000000000000015,150.0,-40.0,1953309015696.956
4847,5.0,0.7,58.0,1.6,0.20000000000000015,150.0,-35.0,46079691320.943855
4848,5.0,0.7,58.0,1.6,0.20000000000000015,150.0,-30.0,11751907575.008238
4849,5.0,0.7,58.0,1.6,0.20000000000000015,150.0,-25.0,2356901696929.1094
4850,5.0,0.7,58.0,1.6,0.20000000000000015,150.0,-20.0,108313941009575.16
4851,5.0,0.7,58.0,1.6,0.20000000000000015,150.0,-15.0,1800891440992.5596
4852,5.0,0.7,58.0,1.6,0.20000000000000015,150.0,-10.0,717030420066.282
4853,5.0,0.7,58.0,1.6,0.20000000000000015,150.0,-5.0,181191359478.85068
4854,5.0,0.7,58.0,1.6,0.20000000000000015,150.0,0.0,253642427885.5007
4855,5.0,0.7,58.0,1.6,0.20000000000000015,150.0,5.0,161801741481.60413
4856,5.0,0.7,58.0,1.6,0.20000000000000015,150.0,10.0,5750736137888.134
4857,5.0,0.7,58.0,1.6,0.20000000000000015,150.0,15.0,3110005778410.184
4858,5.0,0.7,58.0,1.6,0.20000000000000015,150.0,20.0,44645545613.56652
4859,5.0,0.7,58.0,1.6,0.20000000000000015,150.0,25.0,7763877263.748303
4860,5.0,0.7,58.0,1.6,0.20000000000000015,150.0,30.0,326128701472.2481
4861,5.0,0.7,58.0,1.6,0.20000000000000015,150.0,35.0,483024973281.8137
4862,5.0,0.7,58.0,1.6,0.20000000000000015,150.0,40.0,13278145239.166441
4863,5.0,0.7,58.0,1.6,0.20000000000000015,150.0,45.0,43567975160.25359
4864,5.0,0.7,58.0,1.6,0.20000000000000015,150.0,50.0,123988254552089.23
4865,5.0,0.7,58.0,1.6,0.20000000000000015,150.0,55.0,1.3354292531471764e+18
4866,5.0,0.7,58.0,1.6,0.20000000000000015,150.0,60.0,15566525927382.605
4867,5.0,0.7,58.0,1.6,0.20000000000000015,150.0,65.0,13699345001.119446
4868,5.0,0.7,58.0,1.6,0.20000000000000015,150.0,70.0,746298967.3152742
4869,5.0,0.7,58.0,1.6,0.20000000000000015,150.0,75.0,349389677.0290069
4870,5.0,0.7,58.0,1.6,0.20000000000000015,150.0,80.0,140033089.2328174
4871,5.0,0.7,58.0,1.6,0.20000000000000015,150.0,85.0,48655581.03985864
4872,5.0,0.7,58.0,1.6,0.20000000000000015,150.0,90.0,15470245.217703115
4873,5.0,0.7,58.0,1.6,0.20000000000000015,150.0,95.0,4875831.018756221
4874,5.0,0.7,58.0,1.6,0.20000000000000015,150.0,100.0,1620224.7591195274
4875,5.0,0.7,58.0,1.6,0.20000000000000015,150.0,105.0,589351.0530362675
4876,5.0,0.7,58.0,1.6,0.20000000000000015,150.0,110.0,241264.82714153212
4877,5.0,0.7,58.0,1.6,0.20000000000000015,150.0,115.0,110612.01592024472
4878,5.0,0.7,58.0,1.6,0.20000000000000015,150.0,120.0,52402.81385672722
4879,5.0,0.7,58.0,1.6,0.20000000000000015,150.0,125.0,24042.912459313422
4880,5.0,0.7,58.0,1.6,0.20000000000000015,150.0,130.0,10819.18950374298
4881,5.0,0.7,58.0,1.6,0.20000000000000015,150.0,135.0,5006.012120702311
4882,5.0,0.7,58.0,1.6,0.20000000000000015,150.0,140.0,2460.3408814234162
4883,5.0,0.7,58.0,1.6,0.20000000000000015,150.0,145.0,1287.6248930860522
4884,5.0,0.7,58.0,1.6,0.20000000000000015,150.0,150.0,706.9497876984219
4885,5.0,0.7,58.0,1.6,0.20000000000000015,150.0,155.0,402.82443627969377
4886,5.0,0.7,58.0,1.6,0.20000000000000015,150.0,160.0,241.4134116896223
4887,5.0,0.7,58.0,1.6,0.20000000000000015,150.0,165.0,161.15429033942758
4888,5.0,0.7,58.0,1.6,0.20000000000000015,150.0,170.0,132.8733001279685
4889,5.0,0.7,58.0,1.6,0.20000000000000015,150.0,175.0,145.45038897627632
4890,5.0,0.7,58.0,1.6,0.20000000000000015,150.0,180.0,199.06631299231987
4891,5.0,0.7,58.0,1.6,0.20000000000000015,155.0,-180.0,320.97027229065213
4892,5.0,0.7,58.0,1.6,0.20000000000000015,155.0,-175.0,504.5608125447455
4893,5.0,0.7,58.0,1.6,0.20000000000000015,155.0,-170.0,703.2944697304636
4894,5.0,0.7,58.0,1.6,0.20000000000000015,155.0,-165.0,832.4712584329695
4895,5.0,0.7,58.0,1.6,0.20000000000000015,155.0,-160.0,831.7854370252292
4896,5.0,0.7,58.0,1.6,0.20000000000000015,155.0,-155.0,726.9944005148918
4897,5.0,0.7,58.0,1.6,0.20000000000000015,155.0,-150.0,586.1312321220221
4898,5.0,0.7,58.0,1.6,0.20000000000000015,155.0,-145.0,457.1552951224669
4899,5.0,0.7,58.0,1.6,0.20000000000000015,155.0,-140.0,366.97648608604067
4900,5.0,0.7,58.0,1.6,0.20000000000000015,155.0,-135.0,335.07341723610284
4901,5.0,0.7,58.0,1.6,0.20000000000000015,155.0,-130.0,354.88144666265345
4902,5.0,0.7,58.0,1.6,0.20000000000000015,155.0,-125.0,392.2518020496012
4903,5.0,0.7,58.0,1.6,0.20000000000000015,155.0,-120.0,429.2558857523403
4904,5.0,0.7,58.0,1.6,0.20000000000000015,155.0,-115.0,446.2995542114517
4905,5.0,0.7,58.0,1.6,0.20000000000000015,155.0,-110.0,437.2480587992646
4906,5.0,0.7,58.0,1.6,0.20000000000000015,155.0,-105.0,470.2906684271859
4907,5.0,0.7,58.0,1.6,0.20000000000000015,155.0,-100.0,651.9576923072023
4908,5.0,0.7,58.0,1.6,0.20000000000000015,155.0,-95.0,1176.420697563673
4909,5.0,0.7,58.0,1.6,0.20000000000000015,155.0,-90.0,2758.169267179148
4910,5.0,0.7,58.0,1.6,0.20000000000000015,155.0,-85.0,8617.768636846753
4911,5.0,0.7,58.0,1.6,0.20000000000000015,155.0,-80.0,41347.53108277503
4912,5.0,0.7,58.0,1.6,0.20000000000000015,155.0,-75.0,372724.09639679466
4913,5.0,0.7,58.0,1.6,0.20000000000000015,155.0,-70.0,6756358.555336579
4914,5.0,0.7,58.0,1.6,0.20000000000000015,155.0,-65.0,221751602.10330075
4915,5.0,0.7,58.0,1.6,0.20000000000000015,155.0,-60.0,6046663428.03814
4916,5.0,0.7,58.0,1.6,0.20000000000000015,155.0,-55.0,10426252842.17435
4917,5.0,0.7,58.0,1.6,0.20000000000000015,155.0,-50.0,855257448.5433551
4918,5.0,0.7,58.0,1.6,0.20000000000000015,155.0,-45.0,2593838855.3366594
4919,5.0,0.7,58.0,1.6,0.20000000000000015,155.0,-40.0,188352051698.9977
4920,5.0,0.7,58.0,1.6,0.20000000000000015,155.0,-35.0,8833723563973.504
4921,5.0,0.7,58.0,1.6,0.20000000000000015,155.0,-30.0,532371773152.1552
4922,5.0,0.7,58.0,1.6,0.20000000000000015,155.0,-25.0,596205049741.7755
4923,5.0,0.7,58.0,1.6,0.20000000000000015,155.0,-20.0,3656742330709.697
4924,5.0,0.7,58.0,1.6,0.20000000000000015,155.0,-15.0,4148485716519.685
4925,5.0,0.7,58.0,1.6,0.20000000000000015,155.0,-10.0,45129721681.9773
4926,5.0,0.7,58.0,1.6,0.20000000000000015,155.0,-5.0,2408715744.257087
4927,5.0,0.7,58.0,1.6,0.20000000000000015,155.0,0.0,7824327231.686773
4928,5.0,0.7,58.0,1.6,0.20000000000000015,155.0,5.0,5071963837105.185
4929,5.0,0.7,58.0,1.6,0.20000000000000015,155.0,10.0,1.431919135305256e+18
4930,5.0,0.7,58.0,1.6,0.20000000000000015,155.0,15.0,2691513558634930.5
4931,5.0,0.7,58.0,1.6,0.20000000000000015,155.0,20.0,230682709070.1896
4932,5.0,0.7,58.0,1.6,0.20000000000000015,155.0,25.0,11330896163.328087
4933,5.0,0.7,58.0,1.6,0.20000000000000015,155.0,30.0,5720250222.6439705
4934,5.0,0.7,58.0,1.6,0.20000000000000015,155.0,35.0,3728027731.845871
4935,5.0,0.7,58.0,1.6,0.20000000000000015,155.0,40.0,2172816417.8607397
4936,5.0,0.7,58.0,1.6,0.20000000000000015,155.0,45.0,151931664904.9497
4937,5.0,0.7,58.0,1.6,0.20000000000000015,155.0,50.0,258213145019414.1
4938,5.0,0.7,58.0,1.6,0.20000000000000015,155.0,55.0,726802713603651.4
4939,5.0,0.7,58.0,1.6,0.20000000000000015,155.0,60.0,998880209423.7444
4940,5.0,0.7,58.0,1.6,0.20000000000000015,155.0,65.0,405018714393.4417
4941,5.0,0.7,58.0,1.6,0.20000000000000015,155.0,70.0,55527315551.886406
4942,5.0,0.7,58.0,1.6,0.20000000000000015,155.0,75.0,4683304964.88216
4943,5.0,0.7,58.0,1.6,0.20000000000000015,155.0,80.0,432852916.4188848
4944,5.0,0.7,58.0,1.6,0.20000000000000015,155.0,85.0,52340488.56991033
4945,5.0,0.7,58.0,1.6,0.20000000000000015,155.0,90.0,8560986.52091506
4946,5.0,0.7,58.0,1.6,0.20000000000000015,155.0,95.0,1916819.708469695
4947,5.0,0.7,58.0,1.6,0.20000000000000015,155.0,100.0,601238.6235630501
4948,5.0,0.7,58.0,1.6,0.20000000000000015,155.0,105.0,269041.21435083856
4949,5.0,0.7,58.0,1.6,0.20000000000000015,155.0,110.0,148055.63727197418
4950,5.0,0.7,58.0,1.6,0.20000000000000015,155.0,115.0,77921.56637132878
4951,5.0,0.7,58.0,1.6,0.20000000000000015,155.0,120.0,34865.389876594716
4952,5.0,0.7,58.0,1.6,0.20000000000000015,155.0,125.0,13873.53191255119
4953,5.0,0.7,58.0,1.6,0.20000000000000015,155.0,130.0,5414.929158756665
4954,5.0,0.7,58.0,1.6,0.20000000000000015,155.0,135.0,2242.225189684331
4955,5.0,0.7,58.0,1.6,0.20000000000000015,155.0,140.0,1015.8598730321014
