,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4571,5.0,0.7,58.0,-1.1,-0.7999999999999998,130.0,45.0,3554845251.7748146
4572,5.0,0.7,58.0,-1.1,-0.7999999999999998,130.0,50.0,12773756046.564594
4573,5.0,0.7,58.0,-1.1,-0.7999999999999998,130.0,55.0,35351310148.269165
4574,5.0,0.7,58.0,-1.1,-0.7999999999999998,130.0,60.0,60474545365.20383
4575,5.0,0.7,58.0,-1.1,-0.7999999999999998,130.0,65.0,55442736851.91305
4576,5.0,0.7,58.0,-1.1,-0.7999999999999998,130.0,70.0,28229982913.55648
4577,5.0,0.7,58.0,-1.1,-0.7999999999999998,130.0,75.0,9289624777.137169
4578,5.0,0.7,58.0,-1.1,-0.7999999999999998,130.0,80.0,2667409162.061424
4579,5.0,0.7,58.0,-1.1,-0.7999999999999998,130.0,85.0,793109249.6786586
4580,5.0,0.7,58.0,-1.1,-0.7999999999999998,130.0,90.0,250015994.57394552
4581,5.0,0.7,58.0,-1.1,-0.7999999999999998,130.0,95.0,523587090.8117096
4582,5.0,0.7,58.0,-1.1,-0.7999999999999998,130.0,100.0,660992884.1448992
4583,5.0,0.7,58.0,-1.1,-0.7999999999999998,130.0,105.0,216620575.65859705
4584,5.0,0.7,58.0,-1.1,-0.7999999999999998,130.0,110.0,461672863.0955632
4585,5.0,0.7,58.0,-1.1,-0.7999999999999998,130.0,115.0,932369257.2183584
4586,5.0,0.7,58.0,-1.1,-0.7999999999999998,130.0,120.0,1385699660.668104
4587,5.0,0.7,58.0,-1.1,-0.7999999999999998,130.0,125.0,1354607203.748324
4588,5.0,0.7,58.0,-1.1,-0.7999999999999998,130.0,130.0,869246767.4872135
4589,5.0,0.7,58.0,-1.1,-0.7999999999999998,130.0,135.0,407149819.84217215
4590,5.0,0.7,58.0,-1.1,-0.7999999999999998,130.0,140.0,163236334.37691852
4591,5.0,0.7,58.0,-1.1,-0.7999999999999998,130.0,145.0,65731010.55776399
4592,5.0,0.7,58.0,-1.1,-0.7999999999999998,130.0,150.0,28688243.86667841
4593,5.0,0.7,58.0,-1.1,-0.7999999999999998,130.0,155.0,13650264.619582973
4594,5.0,0.7,58.0,-1.1,-0.7999999999999998,130.0,160.0,7384969.5148725165
4595,5.0,0.7,58.0,-1.1,-0.7999999999999998,130.0,165.0,4748836.004399636
4596,5.0,0.7,58.0,-1.1,-0.7999999999999998,130.0,170.0,3361130.80864215
4597,5.0,0.7,58.0,-1.1,-0.7999999999999998,130.0,175.0,2300446.34386693
4598,5.0,0.7,58.0,-1.1,-0.7999999999999998,130.0,180.0,1431196.9691247663
4599,5.0,0.7,58.0,-1.1,-0.7999999999999998,135.0,-180.0,149615.01671970624
4600,5.0,0.7,58.0,-1.1,-0.7999999999999998,135.0,-175.0,136228.4868486117
4601,5.0,0.7,58.0,-1.1,-0.7999999999999998,135.0,-170.0,770102.3505144691
4602,5.0,0.7,58.0,-1.1,-0.7999999999999998,135.0,-165.0,8115290.34279771
4603,5.0,0.7,58.0,-1.1,-0.7999999999999998,135.0,-160.0,13700534.4738598
4604,5.0,0.7,58.0,-1.1,-0.7999999999999998,135.0,-155.0,52986544.04929391
4605,5.0,0.7,58.0,-1.1,-0.7999999999999998,135.0,-150.0,101761796.1456163
4606,5.0,0.7,58.0,-1.1,-0.7999999999999998,135.0,-145.0,45028985.54394446
4607,5.0,0.7,58.0,-1.1,-0.7999999999999998,135.0,-140.0,148037006115.27014
4608,5.0,0.7,58.0,-1.1,-0.7999999999999998,135.0,-135.0,24092791022861.344
4609,5.0,0.7,58.0,-1.1,-0.7999999999999998,135.0,-130.0,62550113.2926134
4610,5.0,0.7,58.0,-1.1,-0.7999999999999998,135.0,-125.0,98851829.58580121
4611,5.0,0.7,58.0,-1.1,-0.7999999999999998,135.0,-120.0,6389929537.768315
4612,5.0,0.7,58.0,-1.1,-0.7999999999999998,135.0,-115.0,3214545179751601.0
4613,5.0,0.7,58.0,-1.1,-0.7999999999999998,135.0,-110.0,393075314.304268
4614,5.0,0.7,58.0,-1.1,-0.7999999999999998,135.0,-105.0,782615925.5169318
4615,5.0,0.7,58.0,-1.1,-0.7999999999999998,135.0,-100.0,67477508.28674418
4616,5.0,0.7,58.0,-1.1,-0.7999999999999998,135.0,-95.0,38904192.81078329
4617,5.0,0.7,58.0,-1.1,-0.7999999999999998,135.0,-90.0,20912979.394447133
4618,5.0,0.7,58.0,-1.1,-0.7999999999999998,135.0,-85.0,17681927.90468917
4619,5.0,0.7,58.0,-1.1,-0.7999999999999998,135.0,-80.0,23546433.61172375
4620,5.0,0.7,58.0,-1.1,-0.7999999999999998,135.0,-75.0,294984423.17256105
4621,5.0,0.7,58.0,-1.1,-0.7999999999999998,135.0,-70.0,100644183464.50674
4622,5.0,0.7,58.0,-1.1,-0.7999999999999998,135.0,-65.0,165544093652.73404
4623,5.0,0.7,58.0,-1.1,-0.7999999999999998,135.0,-60.0,145017254211.0474
4624,5.0,0.7,58.0,-1.1,-0.7999999999999998,135.0,-55.0,685414724801.9905
4625,5.0,0.7,58.0,-1.1,-0.7999999999999998,135.0,-50.0,62079524870.21607
4626,5.0,0.7,58.0,-1.1,-0.7999999999999998,135.0,-45.0,375564302959.1428
4627,5.0,0.7,58.0,-1.1,-0.7999999999999998,135.0,-40.0,1.0029488486600912e+16
4628,5.0,0.7,58.0,-1.1,-0.7999999999999998,135.0,-35.0,11982126828.803028
4629,5.0,0.7,58.0,-1.1,-0.7999999999999998,135.0,-30.0,846286177.7216456
4630,5.0,0.7,58.0,-1.1,-0.7999999999999998,135.0,-25.0,3217439120.2075624
4631,5.0,0.7,58.0,-1.1,-0.7999999999999998,135.0,-20.0,46393300019.46436
4632,5.0,0.7,58.0,-1.1,-0.7999999999999998,135.0,-15.0,585940087960.5399
4633,5.0,0.7,58.0,-1.1,-0.7999999999999998,135.0,-10.0,161767771580.30322
4634,5.0,0.7,58.0,-1.1,-0.7999999999999998,135.0,-5.0,5124818140.407811
4635,5.0,0.7,58.0,-1.1,-0.7999999999999998,135.0,0.0,7675164442.599646
4636,5.0,0.7,58.0,-1.1,-0.7999999999999998,135.0,5.0,80023163457.6762
4637,5.0,0.7,58.0,-1.1,-0.7999999999999998,135.0,10.0,662149069862.098
4638,5.0,0.7,58.0,-1.1,-0.7999999999999998,135.0,15.0,1788644006912.4175
4639,5.0,0.7,58.0,-1.1,-0.7999999999999998,135.0,20.0,854017667632.9574
4640,5.0,0.7,58.0,-1.1,-0.7999999999999998,135.0,25.0,104879879801.46396
4641,5.0,0.7,58.0,-1.1,-0.7999999999999998,135.0,30.0,9864908256.968386
4642,5.0,0.7,58.0,-1.1,-0.7999999999999998,135.0,35.0,2268741598.859485
4643,5.0,0.7,58.0,-1.1,-0.7999999999999998,135.0,40.0,3965931200.6278076
4644,5.0,0.7,58.0,-1.1,-0.7999999999999998,135.0,45.0,8952028632.45578
4645,5.0,0.7,58.0,-1.1,-0.7999999999999998,135.0,50.0,13674972521.58358
4646,5.0,0.7,58.0,-1.1,-0.7999999999999998,135.0,55.0,12553947513.255264
4647,5.0,0.7,58.0,-1.1,-0.7999999999999998,135.0,60.0,7530744971.454144
4648,5.0,0.7,58.0,-1.1,-0.7999999999999998,135.0,65.0,4068982003.511225
4649,5.0,0.7,58.0,-1.1,-0.7999999999999998,135.0,70.0,2304341722.197889
4650,5.0,0.7,58.0,-1.1,-0.7999999999999998,135.0,75.0,1079074405.2753036
4651,5.0,0.7,58.0,-1.1,-0.7999999999999998,135.0,80.0,452923910.31454533
4652,5.0,0.7,58.0,-1.1,-0.7999999999999998,135.0,85.0,180610133.7498313
4653,5.0,0.7,58.0,-1.1,-0.7999999999999998,135.0,90.0,60287157.42982953
4654,5.0,0.7,58.0,-1.1,-0.7999999999999998,135.0,95.0,94682136.90948156
4655,5.0,0.7,58.0,-1.1,-0.7999999999999998,135.0,100.0,68696970.23527583
4656,5.0,0.7,58.0,-1.1,-0.7999999999999998,135.0,105.0,36086983.1519075
4657,5.0,0.7,58.0,-1.1,-0.7999999999999998,135.0,110.0,37396366.59277314
4658,5.0,0.7,58.0,-1.1,-0.7999999999999998,135.0,115.0,28224657.976869654
4659,5.0,0.7,58.0,-1.1,-0.7999999999999998,135.0,120.0,29134673.35571052
4660,5.0,0.7,58.0,-1.1,-0.7999999999999998,135.0,125.0,52037231.18396715
4661,5.0,0.7,58.0,-1.1,-0.7999999999999998,135.0,130.0,91307612.64711426
4662,5.0,0.7,58.0,-1.1,-0.7999999999999998,135.0,135.0,94221390.50485425
4663,5.0,0.7,58.0,-1.1,-0.7999999999999998,135.0,140.0,66413119.46354478
4664,5.0,0.7,58.0,-1.1,-0.7999999999999998,135.0,145.0,37344705.75632157
4665,5.0,0.7,58.0,-1.1,-0.7999999999999998,135.0,150.0,16956499.99101413
4666,5.0,0.7,58.0,-1.1,-0.7999999999999998,135.0,155.0,6695501.728890156
4667,5.0,0.7,58.0,-1.1,-0.7999999999999998,135.0,160.0,2531070.400904471
4668,5.0,0.7,58.0,-1.1,-0.7999999999999998,135.0,165.0,1004363.4173068879
4669,5.0,0.7,58.0,-1.1,-0.7999999999999998,135.0,170.0,452185.3528728043
4670,5.0,0.7,58.0,-1.1,-0.7999999999999998,135.0,175.0,240033.33326767824
4671,5.0,0.7,58.0,-1.1,-0.7999999999999998,135.0,180.0,149615.01671970668
4672,5.0,0.7,58.0,-1.1,-0.7999999999999998,140.0,-180.0,86456.71066965768
4673,5.0,0.7,58.0,-1.1,-0.7999999999999998,140.0,-175.0,80761.68309242112
4674,5.0,0.7,58.0,-1.1,-0.7999999999999998,140.0,-170.0,293929.0511543209
4675,5.0,0.7,58.0,-1.1,-0.7999999999999998,140.0,-165.0,2275894.932859894
4676,5.0,0.7,58.0,-1.1,-0.7999999999999998,140.0,-160.0,6877001.110189092
4677,5.0,0.7,58.0,-1.1,-0.7999999999999998,140.0,-155.0,52433931.61599118
4678,5.0,0.7,58.0,-1.1,-0.7999999999999998,140.0,-150.0,102824476.36043283
4679,5.0,0.7,58.0,-1.1,-0.7999999999999998,140.0,-145.0,47755467.45264589
4680,5.0,0.7,58.0,-1.1,-0.7999999999999998,140.0,-140.0,3534746235.804849
4681,5.0,0.7,58.0,-1.1,-0.7999999999999998,140.0,-135.0,45361078747333.7
4682,5.0,0.7,58.0,-1.1,-0.7999999999999998,140.0,-130.0,180223036.23170364
4683,5.0,0.7,58.0,-1.1,-0.7999999999999998,140.0,-125.0,84174017.82733756
4684,5.0,0.7,58.0,-1.1,-0.7999999999999998,140.0,-120.0,471782031.3377901
4685,5.0,0.7,58.0,-1.1,-0.7999999999999998,140.0,-115.0,82244596292823.03
4686,5.0,0.7,58.0,-1.1,-0.7999999999999998,140.0,-110.0,1550337817.1983573
4687,5.0,0.7,58.0,-1.1,-0.7999999999999998,140.0,-105.0,49985982.86311717
4688,5.0,0.7,58.0,-1.1,-0.7999999999999998,140.0,-100.0,18111787.48542628
4689,5.0,0.7,58.0,-1.1,-0.7999999999999998,140.0,-95.0,6693634.10956737
4690,5.0,0.7,58.0,-1.1,-0.7999999999999998,140.0,-90.0,4875194.14924158
4691,5.0,0.7,58.0,-1.1,-0.7999999999999998,140.0,-85.0,5205786.325947796
4692,5.0,0.7,58.0,-1.1,-0.7999999999999998,140.0,-80.0,9962972.895092292
4693,5.0,0.7,58.0,-1.1,-0.7999999999999998,140.0,-75.0,26771518.2828084
4694,5.0,0.7,58.0,-1.1,-0.7999999999999998,140.0,-70.0,80733270.75654349
4695,5.0,0.7,58.0,-1.1,-0.7999999999999998,140.0,-65.0,1459584740.264217
4696,5.0,0.7,58.0,-1.1,-0.7999999999999998,140.0,-60.0,401368722149.5754
4697,5.0,0.7,58.0,-1.1,-0.7999999999999998,140.0,-55.0,2.5866851890425616e+16
4698,5.0,0.7,58.0,-1.1,-0.7999999999999998,140.0,-50.0,1.543556539787664e+16
4699,5.0,0.7,58.0,-1.1,-0.7999999999999998,140.0,-45.0,750916075265.9622
4700,5.0,0.7,58.0,-1.1,-0.7999999999999998,140.0,-40.0,18172266663.547115
4701,5.0,0.7,58.0,-1.1,-0.7999999999999998,140.0,-35.0,97917190754.97664
4702,5.0,0.7,58.0,-1.1,-0.7999999999999998,140.0,-30.0,106598767361.96596
4703,5.0,0.7,58.0,-1.1,-0.7999999999999998,140.0,-25.0,13088283428.729052
4704,5.0,0.7,58.0,-1.1,-0.7999999999999998,140.0,-20.0,35661134414.65088
4705,5.0,0.7,58.0,-1.1,-0.7999999999999998,140.0,-15.0,180891801787805.2
4706,5.0,0.7,58.0,-1.1,-0.7999999999999998,140.0,-10.0,3.6816435862858296e+18
4707,5.0,0.7,58.0,-1.1,-0.7999999999999998,140.0,-5.0,6070231944129.152
4708,5.0,0.7,58.0,-1.1,-0.7999999999999998,140.0,0.0,34301776823.43283
4709,5.0,0.7,58.0,-1.1,-0.7999999999999998,140.0,5.0,866521394637.2811
4710,5.0,0.7,58.0,-1.1,-0.7999999999999998,140.0,10.0,22486272119630.508
4711,5.0,0.7,58.0,-1.1,-0.7999999999999998,140.0,15.0,73468334708857.2
4712,5.0,0.7,58.0,-1.1,-0.7999999999999998,140.0,20.0,75671193877427.0
4713,5.0,0.7,58.0,-1.1,-0.7999999999999998,140.0,25.0,166683475120.35358
4714,5.0,0.7,58.0,-1.1,-0.7999999999999998,140.0,30.0,6092602523.7912855
4715,5.0,0.7,58.0,-1.1,-0.7999999999999998,140.0,35.0,2170727180.1850386
4716,5.0,0.7,58.0,-1.1,-0.7999999999999998,140.0,40.0,2944104935.214003
4717,5.0,0.7,58.0,-1.1,-0.7999999999999998,140.0,45.0,3093849240.1476088
4718,5.0,0.7,58.0,-1.1,-0.7999999999999998,140.0,50.0,2215418738.794703
4719,5.0,0.7,58.0,-1.1,-0.7999999999999998,140.0,55.0,1446591703.6864908
4720,5.0,0.7,58.0,-1.1,-0.7999999999999998,140.0,60.0,1317508943.6524622
4721,5.0,0.7,58.0,-1.1,-0.7999999999999998,140.0,65.0,1187008269.8907099
4722,5.0,0.7,58.0,-1.1,-0.7999999999999998,140.0,70.0,679818020.565393
4723,5.0,0.7,58.0,-1.1,-0.7999999999999998,140.0,75.0,306459859.811
4724,5.0,0.7,58.0,-1.1,-0.7999999999999998,140.0,80.0,198314170.29438636
4725,5.0,0.7,58.0,-1.1,-0.7999999999999998,140.0,85.0,80372096.22347859
4726,5.0,0.7,58.0,-1.1,-0.7999999999999998,140.0,90.0,21628624.818080094
4727,5.0,0.7,58.0,-1.1,-0.7999999999999998,140.0,95.0,21265778.547791906
4728,5.0,0.7,58.0,-1.1,-0.7999999999999998,140.0,100.0,17380626.605892513
4729,5.0,0.7,58.0,-1.1,-0.7999999999999998,140.0,105.0,18964433.19261159
4730,5.0,0.7,58.0,-1.1,-0.7999999999999998,140.0,110.0,14601561.355824033
4731,5.0,0.7,58.0,-1.1,-0.7999999999999998,140.0,115.0,7750811.221001472
4732,5.0,0.7,58.0,-1.1,-0.7999999999999998,140.0,120.0,14593510.076159475
4733,5.0,0.7,58.0,-1.1,-0.7999999999999998,140.0,125.0,60298317.80234552
4734,5.0,0.7,58.0,-1.1,-0.7999999999999998,140.0,130.0,94592488.56495307
4735,5.0,0.7,58.0,-1.1,-0.7999999999999998,140.0,135.0,39776904.53591678
4736,5.0,0.7,58.0,-1.1,-0.7999999999999998,140.0,140.0,11663761.970047666
4737,5.0,0.7,58.0,-1.1,-0.7999999999999998,140.0,145.0,4797244.1636966085
4738,5.0,0.7,58.0,-1.1,-0.7999999999999998,140.0,150.0,2142644.185858026
4739,5.0,0.7,58.0,-1.1,-0.7999999999999998,140.0,155.0,938723.5357331078
4740,5.0,0.7,58.0,-1.1,-0.7999999999999998,140.0,160.0,438695.1430370394
4741,5.0,0.7,58.0,-1.1,-0.7999999999999998,140.0,165.0,241276.2689445812
4742,5.0,0.7,58.0,-1.1,-0.7999999999999998,140.0,170.0,157756.89076811302
4743,5.0,0.7,58.0,-1.1,-0.7999999999999998,140.0,175.0,114163.29709947715
4744,5.0,0.7,58.0,-1.1,-0.7999999999999998,140.0,180.0,86456.71066965784
4745,5.0,0.7,58.0,-1.1,-0.7999999999999998,145.0,-180.0,84965.56876267902
4746,5.0,0.7,58.0,-1.1,-0.7999999999999998,145.0,-175.0,72837.42126176623
4747,5.0,0.7,58.0,-1.1,-0.7999999999999998,145.0,-170.0,148533.31696255418
4748,5.0,0.7,58.0,-1.1,-0.7999999999999998,145.0,-165.0,855471.0436980777
4749,5.0,0.7,58.0,-1.1,-0.7999999999999998,145.0,-160.0,5000015.800028665
4750,5.0,0.7,58.0,-1.1,-0.7999999999999998,145.0,-155.0,52318734.9188446
4751,5.0,0.7,58.0,-1.1,-0.7999999999999998,145.0,-150.0,104925261.40497334
4752,5.0,0.7,58.0,-1.1,-0.7999999999999998,145.0,-145.0,50356073.37897878
4753,5.0,0.7,58.0,-1.1,-0.7999999999999998,145.0,-140.0,224593280.33935863
4754,5.0,0.7,58.0,-1.1,-0.7999999999999998,145.0,-135.0,3326865173022.4863
4755,5.0,0.7,58.0,-1.1,-0.7999999999999998,145.0,-130.0,730116934.5335499
4756,5.0,0.7,58.0,-1.1,-0.7999999999999998,145.0,-125.0,88897380.57338932
4757,5.0,0.7,58.0,-1.1,-0.7999999999999998,145.0,-120.0,143419637.61572856
4758,5.0,0.7,58.0,-1.1,-0.7999999999999998,145.0,-115.0,725822138021.5298
4759,5.0,0.7,58.0,-1.1,-0.7999999999999998,145.0,-110.0,7186694152.230392
4760,5.0,0.7,58.0,-1.1,-0.7999999999999998,145.0,-105.0,32553690.13160365
4761,5.0,0.7,58.0,-1.1,-0.7999999999999998,145.0,-100.0,31699315.78133532
4762,5.0,0.7,58.0,-1.1,-0.7999999999999998,145.0,-95.0,15740116.443213545
4763,5.0,0.7,58.0,-1.1,-0.7999999999999998,145.0,-90.0,6821911.074592777
4764,5.0,0.7,58.0,-1.1,-0.7999999999999998,145.0,-85.0,2955223.594779368
4765,5.0,0.7,58.0,-1.1,-0.7999999999999998,145.0,-80.0,2187361.2464222573
4766,5.0,0.7,58.0,-1.1,-0.7999999999999998,145.0,-75.0,4281387.549038392
4767,5.0,0.7,58.0,-1.1,-0.7999999999999998,145.0,-70.0,38409423.26417925
4768,5.0,0.7,58.0,-1.1,-0.7999999999999998,145.0,-65.0,77193183445.67711
4769,5.0,0.7,58.0,-1.1,-0.7999999999999998,145.0,-60.0,3463155919542979.5
4770,5.0,0.7,58.0,-1.1,-0.7999999999999998,145.0,-55.0,13190178196.39885
4771,5.0,0.7,58.0,-1.1,-0.7999999999999998,145.0,-50.0,104038630688.14067
4772,5.0,0.7,58.0,-1.1,-0.7999999999999998,145.0,-45.0,199219985819.23825
4773,5.0,0.7,58.0,-1.1,-0.7999999999999998,145.0,-40.0,12200382740.731756
4774,5.0,0.7,58.0,-1.1,-0.7999999999999998,145.0,-35.0,1320223836896189.2
4775,5.0,0.7,58.0,-1.1,-0.7999999999999998,145.0,-30.0,5.857823256874818e+16
4776,5.0,0.7,58.0,-1.1,-0.7999999999999998,145.0,-25.0,581677874709025.8
4777,5.0,0.7,58.0,-1.1,-0.7999999999999998,145.0,-20.0,142320858389.25766
4778,5.0,0.7,58.0,-1.1,-0.7999999999999998,145.0,-15.0,3542868069.0363493
4779,5.0,0.7,58.0,-1.1,-0.7999999999999998,145.0,-10.0,43685145322.021866
4780,5.0,0.7,58.0,-1.1,-0.7999999999999998,145.0,-5.0,37398137680.19234
4781,5.0,0.7,58.0,-1.1,-0.7999999999999998,145.0,0.0,2314089572.306428
4782,5.0,0.7,58.0,-1.1,-0.7999999999999998,145.0,5.0,3389938559.706554
4783,5.0,0.7,58.0,-1.1,-0.7999999999999998,145.0,10.0,29201218382.636463
4784,5.0,0.7,58.0,-1.1,-0.7999999999999998,145.0,15.0,54974342819546.04
4785,5.0,0.7,58.0,-1.1,-0.7999999999999998,145.0,20.0,175311643931028.2
4786,5.0,0.7,58.0,-1.1,-0.7999999999999998,145.0,25.0,46863529730.45688
4787,5.0,0.7,58.0,-1.1,-0.7999999999999998,145.0,30.0,877550207.441848
4788,5.0,0.7,58.0,-1.1,-0.7999999999999998,145.0,35.0,1041748259.9974928
4789,5.0,0.7,58.0,-1.1,-0.7999999999999998,145.0,40.0,1026586830.8888065
4790,5.0,0.7,58.0,-1.1,-0.7999999999999998,145.0,45.0,510724465.595388
4791,5.0,0.7,58.0,-1.1,-0.7999999999999998,145.0,50.0,249445079.12617
4792,5.0,0.7,58.0,-1.1,-0.7999999999999998,145.0,55.0,173825221.96403885
4793,5.0,0.7,58.0,-1.1,-0.7999999999999998,145.0,60.0,151347530.80699086
4794,5.0,0.7,58.0,-1.1,-0.7999999999999998,145.0,65.0,113460062.63698962
4795,5.0,0.7,58.0,-1.1,-0.7999999999999998,145.0,70.0,83422579.74378443
4796,5.0,0.7,58.0,-1.1,-0.7999999999999998,145.0,75.0,118236659.81850156
4797,5.0,0.7,58.0,-1.1,-0.7999999999999998,145.0,80.0,97027488.1782606
4798,5.0,0.7,58.0,-1.1,-0.7999999999999998,145.0,85.0,28672103.02879305
4799,5.0,0.7,58.0,-1.1,-0.7999999999999998,145.0,90.0,8041913.597068444
4800,5.0,0.7,58.0,-1.1,-0.7999999999999998,145.0,95.0,7649475.259448194
4801,5.0,0.7,58.0,-1.1,-0.7999999999999998,145.0,100.0,9529466.9417698
4802,5.0,0.7,58.0,-1.1,-0.7999999999999998,145.0,105.0,10242080.659526242
4803,5.0,0.7,58.0,-1.1,-0.7999999999999998,145.0,110.0,6136592.643347323
4804,5.0,0.7,58.0,-1.1,-0.7999999999999998,145.0,115.0,6259152.997842715
4805,5.0,0.7,58.0,-1.1,-0.7999999999999998,145.0,120.0,30886317.65690119
4806,5.0,0.7,58.0,-1.1,-0.7999999999999998,145.0,125.0,88616901.46929727
4807,5.0,0.7,58.0,-1.1,-0.7999999999999998,145.0,130.0,61488536.53785916
4808,5.0,0.7,58.0,-1.1,-0.7999999999999998,145.0,135.0,12977168.24275914
4809,5.0,0.7,58.0,-1.1,-0.7999999999999998,145.0,140.0,1956401.6244139585
4810,5.0,0.7,58.0,-1.1,-0.7999999999999998,145.0,145.0,525486.4243886218
4811,5.0,0.7,58.0,-1.1,-0.7999999999999998,145.0,150.0,306435.2527661735
4812,5.0,0.7,58.0,-1.1,-0.7999999999999998,145.0,155.0,244235.63852380737
4813,5.0,0.7,58.0,-1.1,-0.7999999999999998,145.0,160.0,208952.77499844282
4814,5.0,0.7,58.0,-1.1,-0.7999999999999998,145.0,165.0,176280.72594888837
4815,5.0,0.7,58.0,-1.1,-0.7999999999999998,145.0,170.0,142529.70976960828
4816,5.0,0.7,58.0,-1.1,-0.7999999999999998,145.0,175.0,110756.40098752758
4817,5.0,0.7,58.0,-1.1,-0.7999999999999998,145.0,180.0,84965.56876267902
4818,5.0,0.7,58.0,-1.1,-0.7999999999999998,150.0,-180.0,122044.27656091042
4819,5.0,0.7,58.0,-1.1,-0.7999999999999998,150.0,-175.0,99737.65789575582
4820,5.0,0.7,58.0,-1.1,-0.7999999999999998,150.0,-170.0,121530.94679468135
4821,5.0,0.7,58.0,-1.1,-0.7999999999999998,150.0,-165.0,477401.7184627053
4822,5.0,0.7,58.0,-1.1,-0.7999999999999998,150.0,-160.0,4443134.816865906
4823,5.0,0.7,58.0,-1.1,-0.7999999999999998,150.0,-155.0,52533335.62707068
4824,5.0,0.7,58.0,-1.1,-0.7999999999999998,150.0,-150.0,108663558.28290518
4825,5.0,0.7,58.0,-1.1,-0.7999999999999998,150.0,-145.0,49564114.66787995
4826,5.0,0.7,58.0,-1.1,-0.7999999999999998,150.0,-140.0,37497919.62079035
4827,5.0,0.7,58.0,-1.1,-0.7999999999999998,150.0,-135.0,106300009235.916
4828,5.0,0.7,58.0,-1.1,-0.7999999999999998,150.0,-130.0,2543277984.9382744
4829,5.0,0.7,58.0,-1.1,-0.7999999999999998,150.0,-125.0,98643493.87729774
4830,5.0,0.7,58.0,-1.1,-0.7999999999999998,150.0,-120.0,116732442.82379894
4831,5.0,0.7,58.0,-1.1,-0.7999999999999998,150.0,-115.0,16546877779.3321
4832,5.0,0.7,58.0,-1.1,-0.7999999999999998,150.0,-110.0,19967327857.693188
4833,5.0,0.7,58.0,-1.1,-0.7999999999999998,150.0,-105.0,8372453.590356505
4834,5.0,0.7,58.0,-1.1,-0.7999999999999998,150.0,-100.0,5935430.475846213
4835,5.0,0.7,58.0,-1.1,-0.7999999999999998,150.0,-95.0,5503721.026588477
4836,5.0,0.7,58.0,-1.1,-0.7999999999999998,150.0,-90.0,4586230.889470297
4837,5.0,0.7,58.0,-1.1,-0.7999999999999998,150.0,-85.0,2746669.30699772
4838,5.0,0.7,58.0,-1.1,-0.7999999999999998,150.0,-80.0,1421401.028649797
4839,5.0,0.7,58.0,-1.1,-0.7999999999999998,150.0,-75.0,1025527.9054198948
4840,5.0,0.7,58.0,-1.1,-0.7999999999999998,150.0,-70.0,2383002.2913883496
4841,5.0,0.7,58.0,-1.1,-0.7999999999999998,150.0,-65.0,56679954.77996334
4842,5.0,0.7,58.0,-1.1,-0.7999999999999998,150.0,-60.0,34986034359.54745
4843,5.0,0.7,58.0,-1.1,-0.7999999999999998,150.0,-55.0,88156881006.12773
4844,5.0,0.7,58.0,-1.1,-0.7999999999999998,150.0,-50.0,3883658788.716433
4845,5.0,0.7,58.0,-1.1,-0.7999999999999998,150.0,-45.0,1464479846379.4546
4846,5.0,0.7,58.0,-1.1,-0.7999999999999998,150.0,-40.0,71862608633.20735
4847,5.0,0.7,58.0,-1.1,-0.7999999999999998,150.0,-35.0,13500309146.454893
4848,5.0,0.7,58.0,-1.1,-0.7999999999999998,150.0,-30.0,3008104233653.8174
4849,5.0,0.7,58.0,-1.1,-0.7999999999999998,150.0,-25.0,80083526629570.72
4850,5.0,0.7,58.0,-1.1,-0.7999999999999998,150.0,-20.0,770991005776.1516
4851,5.0,0.7,58.0,-1.1,-0.7999999999999998,150.0,-15.0,87580429240.29811
4852,5.0,0.7,58.0,-1.1,-0.7999999999999998,150.0,-10.0,275808120266.3616
4853,5.0,0.7,58.0,-1.1,-0.7999999999999998,150.0,-5.0,15036124378.609854
4854,5.0,0.7,58.0,-1.1,-0.7999999999999998,150.0,0.0,1393593750.3914988
4855,5.0,0.7,58.0,-1.1,-0.7999999999999998,150.0,5.0,546398579.3145087
4856,5.0,0.7,58.0,-1.1,-0.7999999999999998,150.0,10.0,1435279155.6877387
4857,5.0,0.7,58.0,-1.1,-0.7999999999999998,150.0,15.0,86185669865.19228
4858,5.0,0.7,58.0,-1.1,-0.7999999999999998,150.0,20.0,178199146628.73016
4859,5.0,0.7,58.0,-1.1,-0.7999999999999998,150.0,25.0,3625493077.647034
4860,5.0,0.7,58.0,-1.1,-0.7999999999999998,150.0,30.0,3158318115.8374147
4861,5.0,0.7,58.0,-1.1,-0.7999999999999998,150.0,35.0,110619177675.76483
4862,5.0,0.7,58.0,-1.1,-0.7999999999999998,150.0,40.0,223842234243.94632
4863,5.0,0.7,58.0,-1.1,-0.7999999999999998,150.0,45.0,8613413671.822866
4864,5.0,0.7,58.0,-1.1,-0.7999999999999998,150.0,50.0,226662328.09390298
4865,5.0,0.7,58.0,-1.1,-0.7999999999999998,150.0,55.0,34212008.67703038
4866,5.0,0.7,58.0,-1.1,-0.7999999999999998,150.0,60.0,17792451.279470544
4867,5.0,0.7,58.0,-1.1,-0.7999999999999998,150.0,65.0,17495382.938416533
4868,5.0,0.7,58.0,-1.1,-0.7999999999999998,150.0,70.0,36171948.11969084
4869,5.0,0.7,58.0,-1.1,-0.7999999999999998,150.0,75.0,48563357.49854454
