,R1,R2,heri,R3t,R3p,phi1,phi2,FF
342,5.0,0.7,58.0,1.0,-0.2,-160.0,70.0,65822412.70234071
343,5.0,0.7,58.0,1.0,-0.2,-160.0,75.0,4553889.836992082
344,5.0,0.7,58.0,1.0,-0.2,-160.0,80.0,1097747.1523363509
345,5.0,0.7,58.0,1.0,-0.2,-160.0,85.0,444360.08530342014
346,5.0,0.7,58.0,1.0,-0.2,-160.0,90.0,146509.34328550973
347,5.0,0.7,58.0,1.0,-0.2,-160.0,95.0,158076.17160225564
348,5.0,0.7,58.0,1.0,-0.2,-160.0,100.0,653688.5748664617
349,5.0,0.7,58.0,1.0,-0.2,-160.0,105.0,750501.5381732092
350,5.0,0.7,58.0,1.0,-0.2,-160.0,110.0,174498.66638802554
351,5.0,0.7,58.0,1.0,-0.2,-160.0,115.0,18812.330161012746
352,5.0,0.7,58.0,1.0,-0.2,-160.0,120.0,1838.0237576759491
353,5.0,0.7,58.0,1.0,-0.2,-160.0,125.0,170.9946562504535
354,5.0,0.7,58.0,1.0,-0.2,-160.0,130.0,-25.54946826806533
355,5.0,0.7,58.0,1.0,-0.2,-160.0,135.0,-54.072847155989564
356,5.0,0.7,58.0,1.0,-0.2,-160.0,140.0,-57.33601047275995
357,5.0,0.7,58.0,1.0,-0.2,-160.0,145.0,-55.03635831859601
358,5.0,0.7,58.0,1.0,-0.2,-160.0,150.0,-50.104828516090116
359,5.0,0.7,58.0,1.0,-0.2,-160.0,155.0,-41.48686868378146
360,5.0,0.7,58.0,1.0,-0.2,-160.0,160.0,-24.34656898377769
361,5.0,0.7,58.0,1.0,-0.2,-160.0,165.0,13.44182071911344
362,5.0,0.7,58.0,1.0,-0.2,-160.0,170.0,94.7845468020677
363,5.0,0.7,58.0,1.0,-0.2,-160.0,175.0,242.68011201449016
364,5.0,0.7,58.0,1.0,-0.2,-160.0,180.0,434.74654049608984
365,5.0,0.7,58.0,1.0,-0.2,-155.0,-180.0,238.16248750658303
366,5.0,0.7,58.0,1.0,-0.2,-155.0,-175.0,308.742740468049
367,5.0,0.7,58.0,1.0,-0.2,-155.0,-170.0,298.75894650124815
368,5.0,0.7,58.0,1.0,-0.2,-155.0,-165.0,242.6638318225604
369,5.0,0.7,58.0,1.0,-0.2,-155.0,-160.0,216.45338526737027
370,5.0,0.7,58.0,1.0,-0.2,-155.0,-155.0,319.0122372716181
371,5.0,0.7,58.0,1.0,-0.2,-155.0,-150.0,1001.5048257731668
372,5.0,0.7,58.0,1.0,-0.2,-155.0,-145.0,6591.799185843827
373,5.0,0.7,58.0,1.0,-0.2,-155.0,-140.0,70103.25925116222
374,5.0,0.7,58.0,1.0,-0.2,-155.0,-135.0,788057.3043077792
375,5.0,0.7,58.0,1.0,-0.2,-155.0,-130.0,4048019.3642588924
376,5.0,0.7,58.0,1.0,-0.2,-155.0,-125.0,3343696.332194944
377,5.0,0.7,58.0,1.0,-0.2,-155.0,-120.0,601315.131181214
378,5.0,0.7,58.0,1.0,-0.2,-155.0,-115.0,215730.11446186644
379,5.0,0.7,58.0,1.0,-0.2,-155.0,-110.0,238456.40062441558
380,5.0,0.7,58.0,1.0,-0.2,-155.0,-105.0,978179.3713697564
381,5.0,0.7,58.0,1.0,-0.2,-155.0,-100.0,4283170.624956411
382,5.0,0.7,58.0,1.0,-0.2,-155.0,-95.0,3145465.0336314733
383,5.0,0.7,58.0,1.0,-0.2,-155.0,-90.0,468462.53020156117
384,5.0,0.7,58.0,1.0,-0.2,-155.0,-85.0,49802.67051978504
385,5.0,0.7,58.0,1.0,-0.2,-155.0,-80.0,19816.94001965461
386,5.0,0.7,58.0,1.0,-0.2,-155.0,-75.0,31812.73490937257
387,5.0,0.7,58.0,1.0,-0.2,-155.0,-70.0,67053.09669902215
388,5.0,0.7,58.0,1.0,-0.2,-155.0,-65.0,62896.839247547185
389,5.0,0.7,58.0,1.0,-0.2,-155.0,-60.0,22108.846253186806
390,5.0,0.7,58.0,1.0,-0.2,-155.0,-55.0,10627.630895489192
391,5.0,0.7,58.0,1.0,-0.2,-155.0,-50.0,3073.961956437034
392,5.0,0.7,58.0,1.0,-0.2,-155.0,-45.0,268.7539322426025
393,5.0,0.7,58.0,1.0,-0.2,-155.0,-40.0,-88.55516878279671
394,5.0,0.7,58.0,1.0,-0.2,-155.0,-35.0,-124.6704533280863
395,5.0,0.7,58.0,1.0,-0.2,-155.0,-30.0,-120.4551493118216
396,5.0,0.7,58.0,1.0,-0.2,-155.0,-25.0,-5.385077005965137
397,5.0,0.7,58.0,1.0,-0.2,-155.0,-20.0,928.0041448314912
398,5.0,0.7,58.0,1.0,-0.2,-155.0,-15.0,5366.990149903327
399,5.0,0.7,58.0,1.0,-0.2,-155.0,-10.0,16289.235400093588
400,5.0,0.7,58.0,1.0,-0.2,-155.0,-5.0,47446.142788098005
401,5.0,0.7,58.0,1.0,-0.2,-155.0,0.0,206315.0812703916
402,5.0,0.7,58.0,1.0,-0.2,-155.0,5.0,631535.6018336219
403,5.0,0.7,58.0,1.0,-0.2,-155.0,10.0,1728217.214346187
404,5.0,0.7,58.0,1.0,-0.2,-155.0,15.0,7875530.092040842
405,5.0,0.7,58.0,1.0,-0.2,-155.0,20.0,10133616.071353965
406,5.0,0.7,58.0,1.0,-0.2,-155.0,25.0,9300126.59773252
407,5.0,0.7,58.0,1.0,-0.2,-155.0,30.0,104290351.43890227
408,5.0,0.7,58.0,1.0,-0.2,-155.0,35.0,286039097.76170266
409,5.0,0.7,58.0,1.0,-0.2,-155.0,40.0,134412217.3082784
410,5.0,0.7,58.0,1.0,-0.2,-155.0,45.0,3162188722.060087
411,5.0,0.7,58.0,1.0,-0.2,-155.0,50.0,51430639548.6989
412,5.0,0.7,58.0,1.0,-0.2,-155.0,55.0,10993409929.685093
413,5.0,0.7,58.0,1.0,-0.2,-155.0,60.0,341738986.9987829
414,5.0,0.7,58.0,1.0,-0.2,-155.0,65.0,288426549.35320586
415,5.0,0.7,58.0,1.0,-0.2,-155.0,70.0,63050508.96199627
416,5.0,0.7,58.0,1.0,-0.2,-155.0,75.0,3457345.193610835
417,5.0,0.7,58.0,1.0,-0.2,-155.0,80.0,370040.9946394313
418,5.0,0.7,58.0,1.0,-0.2,-155.0,85.0,85739.294219892
419,5.0,0.7,58.0,1.0,-0.2,-155.0,90.0,47718.088531185036
420,5.0,0.7,58.0,1.0,-0.2,-155.0,95.0,160691.9745859898
421,5.0,0.7,58.0,1.0,-0.2,-155.0,100.0,670271.6439751937
422,5.0,0.7,58.0,1.0,-0.2,-155.0,105.0,656095.1803530254
423,5.0,0.7,58.0,1.0,-0.2,-155.0,110.0,142147.5926960744
424,5.0,0.7,58.0,1.0,-0.2,-155.0,115.0,15523.929535135083
425,5.0,0.7,58.0,1.0,-0.2,-155.0,120.0,1565.3664373213508
426,5.0,0.7,58.0,1.0,-0.2,-155.0,125.0,141.4524964664969
427,5.0,0.7,58.0,1.0,-0.2,-155.0,130.0,-32.48855098404446
428,5.0,0.7,58.0,1.0,-0.2,-155.0,135.0,-58.75963354142394
429,5.0,0.7,58.0,1.0,-0.2,-155.0,140.0,-62.62180187484496
430,5.0,0.7,58.0,1.0,-0.2,-155.0,145.0,-61.89618808146327
431,5.0,0.7,58.0,1.0,-0.2,-155.0,150.0,-59.38661567487737
432,5.0,0.7,58.0,1.0,-0.2,-155.0,155.0,-54.37557022289814
433,5.0,0.7,58.0,1.0,-0.2,-155.0,160.0,-43.250323695887964
434,5.0,0.7,58.0,1.0,-0.2,-155.0,165.0,-17.679585795962137
435,5.0,0.7,58.0,1.0,-0.2,-155.0,170.0,36.05128274243639
436,5.0,0.7,58.0,1.0,-0.2,-155.0,175.0,127.80958931932959
437,5.0,0.7,58.0,1.0,-0.2,-155.0,180.0,238.16248750658195
438,5.0,0.7,58.0,1.0,-0.2,-150.0,-180.0,123.9457228387921
439,5.0,0.7,58.0,1.0,-0.2,-150.0,-175.0,172.88141562521267
440,5.0,0.7,58.0,1.0,-0.2,-150.0,-170.0,192.2662047938798
441,5.0,0.7,58.0,1.0,-0.2,-150.0,-165.0,211.82610454127425
442,5.0,0.7,58.0,1.0,-0.2,-150.0,-160.0,298.7615695918964
443,5.0,0.7,58.0,1.0,-0.2,-150.0,-155.0,601.2607336651807
444,5.0,0.7,58.0,1.0,-0.2,-150.0,-150.0,1922.5889404748173
445,5.0,0.7,58.0,1.0,-0.2,-150.0,-145.0,12319.626224593301
446,5.0,0.7,58.0,1.0,-0.2,-150.0,-140.0,132257.8361540282
447,5.0,0.7,58.0,1.0,-0.2,-150.0,-135.0,1364089.1074681077
448,5.0,0.7,58.0,1.0,-0.2,-150.0,-130.0,5166652.648459295
449,5.0,0.7,58.0,1.0,-0.2,-150.0,-125.0,2928357.407620388
450,5.0,0.7,58.0,1.0,-0.2,-150.0,-120.0,587800.0870861263
451,5.0,0.7,58.0,1.0,-0.2,-150.0,-115.0,404257.44225593813
452,5.0,0.7,58.0,1.0,-0.2,-150.0,-110.0,443334.9649740785
453,5.0,0.7,58.0,1.0,-0.2,-150.0,-105.0,1682120.8451739922
454,5.0,0.7,58.0,1.0,-0.2,-150.0,-100.0,5540159.414777423
455,5.0,0.7,58.0,1.0,-0.2,-150.0,-95.0,3044008.4643220627
456,5.0,0.7,58.0,1.0,-0.2,-150.0,-90.0,466078.3915856978
457,5.0,0.7,58.0,1.0,-0.2,-150.0,-85.0,77170.4787749995
458,5.0,0.7,58.0,1.0,-0.2,-150.0,-80.0,68262.29080890582
459,5.0,0.7,58.0,1.0,-0.2,-150.0,-75.0,183971.09620884
460,5.0,0.7,58.0,1.0,-0.2,-150.0,-70.0,351262.21172899
461,5.0,0.7,58.0,1.0,-0.2,-150.0,-65.0,427645.2855344957
462,5.0,0.7,58.0,1.0,-0.2,-150.0,-60.0,132832.45301961768
463,5.0,0.7,58.0,1.0,-0.2,-150.0,-55.0,105160.38821331506
464,5.0,0.7,58.0,1.0,-0.2,-150.0,-50.0,65093.90158518546
465,5.0,0.7,58.0,1.0,-0.2,-150.0,-45.0,6114.378681812062
466,5.0,0.7,58.0,1.0,-0.2,-150.0,-40.0,252.51640941799283
467,5.0,0.7,58.0,1.0,-0.2,-150.0,-35.0,-99.79630401094478
468,5.0,0.7,58.0,1.0,-0.2,-150.0,-30.0,-126.24824107601593
469,5.0,0.7,58.0,1.0,-0.2,-150.0,-25.0,-118.42342687553548
470,5.0,0.7,58.0,1.0,-0.2,-150.0,-20.0,-9.723497647825614
471,5.0,0.7,58.0,1.0,-0.2,-150.0,-15.0,652.5008630682355
472,5.0,0.7,58.0,1.0,-0.2,-150.0,-10.0,3096.0991460946334
473,5.0,0.7,58.0,1.0,-0.2,-150.0,-5.0,9939.476970303103
474,5.0,0.7,58.0,1.0,-0.2,-150.0,0.0,81185.86719440825
475,5.0,0.7,58.0,1.0,-0.2,-150.0,5.0,1095515.8363303556
476,5.0,0.7,58.0,1.0,-0.2,-150.0,10.0,2484266.990330416
477,5.0,0.7,58.0,1.0,-0.2,-150.0,15.0,4048994.209128712
478,5.0,0.7,58.0,1.0,-0.2,-150.0,20.0,7679430.852420626
479,5.0,0.7,58.0,1.0,-0.2,-150.0,25.0,6471444.803116825
480,5.0,0.7,58.0,1.0,-0.2,-150.0,30.0,146866446.3058713
481,5.0,0.7,58.0,1.0,-0.2,-150.0,35.0,1188659017.5801528
482,5.0,0.7,58.0,1.0,-0.2,-150.0,40.0,178588455.8938943
483,5.0,0.7,58.0,1.0,-0.2,-150.0,45.0,1320894417.9096935
484,5.0,0.7,58.0,1.0,-0.2,-150.0,50.0,6288086193.6475725
485,5.0,0.7,58.0,1.0,-0.2,-150.0,55.0,1074567005.9486098
486,5.0,0.7,58.0,1.0,-0.2,-150.0,60.0,214794884.11239082
487,5.0,0.7,58.0,1.0,-0.2,-150.0,65.0,1177172430.223769
488,5.0,0.7,58.0,1.0,-0.2,-150.0,70.0,104922177.97220506
489,5.0,0.7,58.0,1.0,-0.2,-150.0,75.0,2755891.861307417
490,5.0,0.7,58.0,1.0,-0.2,-150.0,80.0,212562.17556619656
491,5.0,0.7,58.0,1.0,-0.2,-150.0,85.0,41244.88621323567
492,5.0,0.7,58.0,1.0,-0.2,-150.0,90.0,38230.29467276433
493,5.0,0.7,58.0,1.0,-0.2,-150.0,95.0,168840.28672137338
494,5.0,0.7,58.0,1.0,-0.2,-150.0,100.0,585542.2843880372
495,5.0,0.7,58.0,1.0,-0.2,-150.0,105.0,474157.6249322877
496,5.0,0.7,58.0,1.0,-0.2,-150.0,110.0,97889.37316372061
497,5.0,0.7,58.0,1.0,-0.2,-150.0,115.0,11215.818335264641
498,5.0,0.7,58.0,1.0,-0.2,-150.0,120.0,1205.7761546409731
499,5.0,0.7,58.0,1.0,-0.2,-150.0,125.0,109.767679622857
500,5.0,0.7,58.0,1.0,-0.2,-150.0,130.0,-33.79161042084363
501,5.0,0.7,58.0,1.0,-0.2,-150.0,135.0,-57.320837133241476
502,5.0,0.7,58.0,1.0,-0.2,-150.0,140.0,-61.595655983931245
503,5.0,0.7,58.0,1.0,-0.2,-150.0,145.0,-61.84189887482415
504,5.0,0.7,58.0,1.0,-0.2,-150.0,150.0,-60.67640903642235
505,5.0,0.7,58.0,1.0,-0.2,-150.0,155.0,-57.7200191809994
506,5.0,0.7,58.0,1.0,-0.2,-150.0,160.0,-50.46787414238981
507,5.0,0.7,58.0,1.0,-0.2,-150.0,165.0,-33.511260624371
508,5.0,0.7,58.0,1.0,-0.2,-150.0,170.0,1.0723706726459952
509,5.0,0.7,58.0,1.0,-0.2,-150.0,175.0,57.51583189090132
510,5.0,0.7,58.0,1.0,-0.2,-150.0,180.0,123.9457228387917
511,5.0,0.7,58.0,1.0,-0.2,-145.0,-180.0,62.48829321623245
512,5.0,0.7,58.0,1.0,-0.2,-145.0,-175.0,115.25075194766569
513,5.0,0.7,58.0,1.0,-0.2,-145.0,-170.0,183.74824256127837
514,5.0,0.7,58.0,1.0,-0.2,-145.0,-165.0,321.43420635776005
515,5.0,0.7,58.0,1.0,-0.2,-145.0,-160.0,658.8196028711666
516,5.0,0.7,58.0,1.0,-0.2,-145.0,-155.0,1513.0911262290765
517,5.0,0.7,58.0,1.0,-0.2,-145.0,-150.0,4389.115714312791
518,5.0,0.7,58.0,1.0,-0.2,-145.0,-145.0,24722.63697091789
519,5.0,0.7,58.0,1.0,-0.2,-145.0,-140.0,251987.01460342505
520,5.0,0.7,58.0,1.0,-0.2,-145.0,-135.0,2172531.0997983795
521,5.0,0.7,58.0,1.0,-0.2,-145.0,-130.0,5404441.916543068
522,5.0,0.7,58.0,1.0,-0.2,-145.0,-125.0,2168374.30414061
523,5.0,0.7,58.0,1.0,-0.2,-145.0,-120.0,765528.8792027275
524,5.0,0.7,58.0,1.0,-0.2,-145.0,-115.0,810164.1107442064
525,5.0,0.7,58.0,1.0,-0.2,-145.0,-110.0,789911.7490845872
526,5.0,0.7,58.0,1.0,-0.2,-145.0,-105.0,2638540.6701231333
527,5.0,0.7,58.0,1.0,-0.2,-145.0,-100.0,6237670.497315899
528,5.0,0.7,58.0,1.0,-0.2,-145.0,-95.0,4000702.401729472
529,5.0,0.7,58.0,1.0,-0.2,-145.0,-90.0,982220.3689785695
530,5.0,0.7,58.0,1.0,-0.2,-145.0,-85.0,254789.7866747841
531,5.0,0.7,58.0,1.0,-0.2,-145.0,-80.0,294127.50421153876
532,5.0,0.7,58.0,1.0,-0.2,-145.0,-75.0,1861862.060872367
533,5.0,0.7,58.0,1.0,-0.2,-145.0,-70.0,3558206.5744106667
534,5.0,0.7,58.0,1.0,-0.2,-145.0,-65.0,2323291.8970575742
535,5.0,0.7,58.0,1.0,-0.2,-145.0,-60.0,687427.3840153888
536,5.0,0.7,58.0,1.0,-0.2,-145.0,-55.0,913854.2215309576
537,5.0,0.7,58.0,1.0,-0.2,-145.0,-50.0,3385533.338246942
538,5.0,0.7,58.0,1.0,-0.2,-145.0,-45.0,266159.15735352185
539,5.0,0.7,58.0,1.0,-0.2,-145.0,-40.0,6520.993978400171
540,5.0,0.7,58.0,1.0,-0.2,-145.0,-35.0,150.14384382346498
541,5.0,0.7,58.0,1.0,-0.2,-145.0,-30.0,-108.02872650360743
542,5.0,0.7,58.0,1.0,-0.2,-145.0,-25.0,-127.92921671695666
543,5.0,0.7,58.0,1.0,-0.2,-145.0,-20.0,-117.808526287329
544,5.0,0.7,58.0,1.0,-0.2,-145.0,-15.0,-11.422733899551654
545,5.0,0.7,58.0,1.0,-0.2,-145.0,-10.0,586.0649417315364
546,5.0,0.7,58.0,1.0,-0.2,-145.0,-5.0,3745.854732436776
547,5.0,0.7,58.0,1.0,-0.2,-145.0,0.0,62318.317386349074
548,5.0,0.7,58.0,1.0,-0.2,-145.0,5.0,2445997.8782290374
549,5.0,0.7,58.0,1.0,-0.2,-145.0,10.0,15010986.955565302
550,5.0,0.7,58.0,1.0,-0.2,-145.0,15.0,2667400.777746211
551,5.0,0.7,58.0,1.0,-0.2,-145.0,20.0,3411972.140527935
552,5.0,0.7,58.0,1.0,-0.2,-145.0,25.0,11638480.286631038
553,5.0,0.7,58.0,1.0,-0.2,-145.0,30.0,910975521.5775533
554,5.0,0.7,58.0,1.0,-0.2,-145.0,35.0,6544641881.986656
555,5.0,0.7,58.0,1.0,-0.2,-145.0,40.0,204742874.16019887
556,5.0,0.7,58.0,1.0,-0.2,-145.0,45.0,341064372.207816
557,5.0,0.7,58.0,1.0,-0.2,-145.0,50.0,728119580.2179942
558,5.0,0.7,58.0,1.0,-0.2,-145.0,55.0,146819255.53078118
559,5.0,0.7,58.0,1.0,-0.2,-145.0,60.0,1146069102.505617
560,5.0,0.7,58.0,1.0,-0.2,-145.0,65.0,6051144871.470846
561,5.0,0.7,58.0,1.0,-0.2,-145.0,70.0,137649726.88569677
562,5.0,0.7,58.0,1.0,-0.2,-145.0,75.0,1994455.0746712044
563,5.0,0.7,58.0,1.0,-0.2,-145.0,80.0,132632.29302220859
564,5.0,0.7,58.0,1.0,-0.2,-145.0,85.0,30814.935799227176
565,5.0,0.7,58.0,1.0,-0.2,-145.0,90.0,38611.85410971375
566,5.0,0.7,58.0,1.0,-0.2,-145.0,95.0,162897.28508233785
567,5.0,0.7,58.0,1.0,-0.2,-145.0,100.0,439066.9626839102
568,5.0,0.7,58.0,1.0,-0.2,-145.0,105.0,292237.1273359674
569,5.0,0.7,58.0,1.0,-0.2,-145.0,110.0,58860.2402959489
570,5.0,0.7,58.0,1.0,-0.2,-145.0,115.0,7258.802824067194
571,5.0,0.7,58.0,1.0,-0.2,-145.0,120.0,848.1333834017213
572,5.0,0.7,58.0,1.0,-0.2,-145.0,125.0,75.65947364509624
573,5.0,0.7,58.0,1.0,-0.2,-145.0,130.0,-36.242244813106225
574,5.0,0.7,58.0,1.0,-0.2,-145.0,135.0,-57.05574618972469
575,5.0,0.7,58.0,1.0,-0.2,-145.0,140.0,-61.82751969513481
576,5.0,0.7,58.0,1.0,-0.2,-145.0,145.0,-62.93513908912617
577,5.0,0.7,58.0,1.0,-0.2,-145.0,150.0,-62.772580309256476
578,5.0,0.7,58.0,1.0,-0.2,-145.0,155.0,-61.237097366691856
579,5.0,0.7,58.0,1.0,-0.2,-145.0,160.0,-56.6443085325039
580,5.0,0.7,58.0,1.0,-0.2,-145.0,165.0,-45.46178786409029
581,5.0,0.7,58.0,1.0,-0.2,-145.0,170.0,-22.772196793832286
582,5.0,0.7,58.0,1.0,-0.2,-145.0,175.0,14.426989515134355
583,5.0,0.7,58.0,1.0,-0.2,-145.0,180.0,62.48829321623211
584,5.0,0.7,58.0,1.0,-0.2,-140.0,-180.0,53.09302501793154
585,5.0,0.7,58.0,1.0,-0.2,-140.0,-175.0,143.40101880772502
586,5.0,0.7,58.0,1.0,-0.2,-140.0,-170.0,336.4200664495055
587,5.0,0.7,58.0,1.0,-0.2,-140.0,-165.0,817.7659001091088
588,5.0,0.7,58.0,1.0,-0.2,-140.0,-160.0,2051.134037668938
589,5.0,0.7,58.0,1.0,-0.2,-140.0,-155.0,4992.674471039849
590,5.0,0.7,58.0,1.0,-0.2,-140.0,-150.0,12539.265129086996
591,5.0,0.7,58.0,1.0,-0.2,-140.0,-145.0,54421.332707677386
592,5.0,0.7,58.0,1.0,-0.2,-140.0,-140.0,479808.8593279964
593,5.0,0.7,58.0,1.0,-0.2,-140.0,-135.0,3097591.466871332
594,5.0,0.7,58.0,1.0,-0.2,-140.0,-130.0,4663908.301399613
595,5.0,0.7,58.0,1.0,-0.2,-140.0,-125.0,1668827.7595947243
596,5.0,0.7,58.0,1.0,-0.2,-140.0,-120.0,1449765.8475699788
597,5.0,0.7,58.0,1.0,-0.2,-140.0,-115.0,1600325.7541521941
598,5.0,0.7,58.0,1.0,-0.2,-140.0,-110.0,1319458.5600357894
599,5.0,0.7,58.0,1.0,-0.2,-140.0,-105.0,3665027.954536927
600,5.0,0.7,58.0,1.0,-0.2,-140.0,-100.0,5974397.706551594
601,5.0,0.7,58.0,1.0,-0.2,-140.0,-95.0,6299751.808696493
602,5.0,0.7,58.0,1.0,-0.2,-140.0,-90.0,2517407.5936952974
603,5.0,0.7,58.0,1.0,-0.2,-140.0,-85.0,1248901.774566981
604,5.0,0.7,58.0,1.0,-0.2,-140.0,-80.0,1946111.8954030832
605,5.0,0.7,58.0,1.0,-0.2,-140.0,-75.0,10692995.4675935
606,5.0,0.7,58.0,1.0,-0.2,-140.0,-70.0,626714558.1775737
607,5.0,0.7,58.0,1.0,-0.2,-140.0,-65.0,25088730.50455377
608,5.0,0.7,58.0,1.0,-0.2,-140.0,-60.0,2167312.829185456
609,5.0,0.7,58.0,1.0,-0.2,-140.0,-55.0,2873476.4125011824
610,5.0,0.7,58.0,1.0,-0.2,-140.0,-50.0,411495381.325563
611,5.0,0.7,58.0,1.0,-0.2,-140.0,-45.0,68254488.43556173
612,5.0,0.7,58.0,1.0,-0.2,-140.0,-40.0,282748.8339101752
613,5.0,0.7,58.0,1.0,-0.2,-140.0,-35.0,3744.097909512433
614,5.0,0.7,58.0,1.0,-0.2,-140.0,-30.0,85.80605659843155
615,5.0,0.7,58.0,1.0,-0.2,-140.0,-25.0,-97.7883434221741
616,5.0,0.7,58.0,1.0,-0.2,-140.0,-20.0,-119.42195077979528
617,5.0,0.7,58.0,1.0,-0.2,-140.0,-15.0,-105.81752913262844
618,5.0,0.7,58.0,1.0,-0.2,-140.0,-10.0,46.788672008318606
619,5.0,0.7,58.0,1.0,-0.2,-140.0,-5.0,1381.6531544320715
620,5.0,0.7,58.0,1.0,-0.2,-140.0,0.0,30847.33578036528
621,5.0,0.7,58.0,1.0,-0.2,-140.0,5.0,2032914.6250235462
622,5.0,0.7,58.0,1.0,-0.2,-140.0,10.0,51326020.4939001
623,5.0,0.7,58.0,1.0,-0.2,-140.0,15.0,9241422.60897149
624,5.0,0.7,58.0,1.0,-0.2,-140.0,20.0,1363290.7187530035
625,5.0,0.7,58.0,1.0,-0.2,-140.0,25.0,24304975.595518466
626,5.0,0.7,58.0,1.0,-0.2,-140.0,30.0,4178832283.7152357
627,5.0,0.7,58.0,1.0,-0.2,-140.0,35.0,18273092448.462013
628,5.0,0.7,58.0,1.0,-0.2,-140.0,40.0,168972472.1874389
629,5.0,0.7,58.0,1.0,-0.2,-140.0,45.0,73120398.60514015
630,5.0,0.7,58.0,1.0,-0.2,-140.0,50.0,99098610.15760256
631,5.0,0.7,58.0,1.0,-0.2,-140.0,55.0,52177748.66283918
632,5.0,0.7,58.0,1.0,-0.2,-140.0,60.0,5413347451.488023
633,5.0,0.7,58.0,1.0,-0.2,-140.0,65.0,15590472901.51811
634,5.0,0.7,58.0,1.0,-0.2,-140.0,70.0,118659197.25953814
635,5.0,0.7,58.0,1.0,-0.2,-140.0,75.0,1283842.3477415734
636,5.0,0.7,58.0,1.0,-0.2,-140.0,80.0,82574.86609592757
637,5.0,0.7,58.0,1.0,-0.2,-140.0,85.0,25841.014783407016
638,5.0,0.7,58.0,1.0,-0.2,-140.0,90.0,38859.27284945309
639,5.0,0.7,58.0,1.0,-0.2,-140.0,95.0,142347.2064156968
640,5.0,0.7,58.0,1.0,-0.2,-140.0,100.0,289185.553073689
641,5.0,0.7,58.0,1.0,-0.2,-140.0,105.0,159997.14646980466
642,5.0,0.7,58.0,1.0,-0.2,-140.0,110.0,32119.100516409093
643,5.0,0.7,58.0,1.0,-0.2,-140.0,115.0,4343.0458458694975
644,5.0,0.7,58.0,1.0,-0.2,-140.0,120.0,566.6032115565257
645,5.0,0.7,58.0,1.0,-0.2,-140.0,125.0,55.42842143994401
646,5.0,0.7,58.0,1.0,-0.2,-140.0,130.0,-29.42965818215609
647,5.0,0.7,58.0,1.0,-0.2,-140.0,135.0,-48.35542199147778
648,5.0,0.7,58.0,1.0,-0.2,-140.0,140.0,-54.031730512524156
649,5.0,0.7,58.0,1.0,-0.2,-140.0,145.0,-56.2147428202104
650,5.0,0.7,58.0,1.0,-0.2,-140.0,150.0,-57.06579530773343
651,5.0,0.7,58.0,1.0,-0.2,-140.0,155.0,-56.65786107018655
652,5.0,0.7,58.0,1.0,-0.2,-140.0,160.0,-53.79078708964296
653,5.0,0.7,58.0,1.0,-0.2,-140.0,165.0,-45.853543972998416
654,5.0,0.7,58.0,1.0,-0.2,-140.0,170.0,-28.83757466408997
655,5.0,0.7,58.0,1.0,-0.2,-140.0,175.0,1.9849498166184256
656,5.0,0.7,58.0,1.0,-0.2,-140.0,180.0,53.09302501793124
657,5.0,0.7,58.0,1.0,-0.2,-135.0,-180.0,132.32678569041772
658,5.0,0.7,58.0,1.0,-0.2,-135.0,-175.0,358.4540903901802
659,5.0,0.7,58.0,1.0,-0.2,-135.0,-170.0,1000.2486186473773
660,5.0,0.7,58.0,1.0,-0.2,-135.0,-165.0,2926.248337880632
661,5.0,0.7,58.0,1.0,-0.2,-135.0,-160.0,8418.025878085056
662,5.0,0.7,58.0,1.0,-0.2,-135.0,-155.0,21383.30922598984
663,5.0,0.7,58.0,1.0,-0.2,-135.0,-150.0,45987.53055672413
664,5.0,0.7,58.0,1.0,-0.2,-135.0,-145.0,134591.85370670614
665,5.0,0.7,58.0,1.0,-0.2,-135.0,-140.0,900570.5667529124
666,5.0,0.7,58.0,1.0,-0.2,-135.0,-135.0,3870753.430456149
667,5.0,0.7,58.0,1.0,-0.2,-135.0,-130.0,3544995.951876277
668,5.0,0.7,58.0,1.0,-0.2,-135.0,-125.0,2038761.9400667304
669,5.0,0.7,58.0,1.0,-0.2,-135.0,-120.0,3259958.7906451207
670,5.0,0.7,58.0,1.0,-0.2,-135.0,-115.0,2925678.080034685
671,5.0,0.7,58.0,1.0,-0.2,-135.0,-110.0,2050203.5299781172
672,5.0,0.7,58.0,1.0,-0.2,-135.0,-105.0,4541927.570496879
673,5.0,0.7,58.0,1.0,-0.2,-135.0,-100.0,5727684.329262476
674,5.0,0.7,58.0,1.0,-0.2,-135.0,-95.0,7670352.7346977275
675,5.0,0.7,58.0,1.0,-0.2,-135.0,-90.0,4472889.0313378135
676,5.0,0.7,58.0,1.0,-0.2,-135.0,-85.0,7468394.279273721
677,5.0,0.7,58.0,1.0,-0.2,-135.0,-80.0,18821388.00822931
678,5.0,0.7,58.0,1.0,-0.2,-135.0,-75.0,17916027.071678218
679,5.0,0.7,58.0,1.0,-0.2,-135.0,-70.0,77801497063.11171
680,5.0,0.7,58.0,1.0,-0.2,-135.0,-65.0,141346465142.1944
681,5.0,0.7,58.0,1.0,-0.2,-135.0,-60.0,12524889.739755547
682,5.0,0.7,58.0,1.0,-0.2,-135.0,-55.0,3705751.298309275
683,5.0,0.7,58.0,1.0,-0.2,-135.0,-50.0,5647105483.872214
