,R1,R2,heri,R3t,R3p,phi1,phi2,FF
333,5.0,0.7,58.0,-0.2,-2.0,-160.0,25.0,453982378.87456375
334,5.0,0.7,58.0,-0.2,-2.0,-160.0,30.0,14558378862.096115
335,5.0,0.7,58.0,-0.2,-2.0,-160.0,35.0,812400801.8320899
336,5.0,0.7,58.0,-0.2,-2.0,-160.0,40.0,11636166.27678023
337,5.0,0.7,58.0,-0.2,-2.0,-160.0,45.0,7780494.763746814
338,5.0,0.7,58.0,-0.2,-2.0,-160.0,50.0,11786235.693067215
339,5.0,0.7,58.0,-0.2,-2.0,-160.0,55.0,11986892.891741605
340,5.0,0.7,58.0,-0.2,-2.0,-160.0,60.0,26564235.37545581
341,5.0,0.7,58.0,-0.2,-2.0,-160.0,65.0,197775180.00786385
342,5.0,0.7,58.0,-0.2,-2.0,-160.0,70.0,10856561631.95037
343,5.0,0.7,58.0,-0.2,-2.0,-160.0,75.0,891598510.4118445
344,5.0,0.7,58.0,-0.2,-2.0,-160.0,80.0,6008070.657818135
345,5.0,0.7,58.0,-0.2,-2.0,-160.0,85.0,445358.26713826274
346,5.0,0.7,58.0,-0.2,-2.0,-160.0,90.0,2120539.5333091696
347,5.0,0.7,58.0,-0.2,-2.0,-160.0,95.0,248381086.00352672
348,5.0,0.7,58.0,-0.2,-2.0,-160.0,100.0,11614188369.386576
349,5.0,0.7,58.0,-0.2,-2.0,-160.0,105.0,677122391.0025315
350,5.0,0.7,58.0,-0.2,-2.0,-160.0,110.0,4443896.7350071585
351,5.0,0.7,58.0,-0.2,-2.0,-160.0,115.0,76713.12132307871
352,5.0,0.7,58.0,-0.2,-2.0,-160.0,120.0,3231.999931448634
353,5.0,0.7,58.0,-0.2,-2.0,-160.0,125.0,199.22925263190294
354,5.0,0.7,58.0,-0.2,-2.0,-160.0,130.0,-32.173820251277014
355,5.0,0.7,58.0,-0.2,-2.0,-160.0,135.0,-57.32325357620112
356,5.0,0.7,58.0,-0.2,-2.0,-160.0,140.0,-59.29968210801041
357,5.0,0.7,58.0,-0.2,-2.0,-160.0,145.0,-57.87510879784385
358,5.0,0.7,58.0,-0.2,-2.0,-160.0,150.0,-55.732348333395294
359,5.0,0.7,58.0,-0.2,-2.0,-160.0,155.0,-52.80138543507345
360,5.0,0.7,58.0,-0.2,-2.0,-160.0,160.0,-47.51813946248165
361,5.0,0.7,58.0,-0.2,-2.0,-160.0,165.0,-34.391438727966545
362,5.0,0.7,58.0,-0.2,-2.0,-160.0,170.0,9.965851174287382
363,5.0,0.7,58.0,-0.2,-2.0,-160.0,175.0,221.49885033546647
364,5.0,0.7,58.0,-0.2,-2.0,-160.0,180.0,1641.4314742058555
365,5.0,0.7,58.0,-0.2,-2.0,-155.0,-180.0,2716.4431234246263
366,5.0,0.7,58.0,-0.2,-2.0,-155.0,-175.0,26870.0378225998
367,5.0,0.7,58.0,-0.2,-2.0,-155.0,-170.0,264968.28228583274
368,5.0,0.7,58.0,-0.2,-2.0,-155.0,-165.0,1394910.3316339147
369,5.0,0.7,58.0,-0.2,-2.0,-155.0,-160.0,1597612.9857684134
370,5.0,0.7,58.0,-0.2,-2.0,-155.0,-155.0,396825.6391826104
371,5.0,0.7,58.0,-0.2,-2.0,-155.0,-150.0,109253.67225063998
372,5.0,0.7,58.0,-0.2,-2.0,-155.0,-145.0,108086.12578098946
373,5.0,0.7,58.0,-0.2,-2.0,-155.0,-140.0,381674.64771787036
374,5.0,0.7,58.0,-0.2,-2.0,-155.0,-135.0,2042393.130436121
375,5.0,0.7,58.0,-0.2,-2.0,-155.0,-130.0,12665452.824360665
376,5.0,0.7,58.0,-0.2,-2.0,-155.0,-125.0,123967151.20264448
377,5.0,0.7,58.0,-0.2,-2.0,-155.0,-120.0,137439687.32975248
378,5.0,0.7,58.0,-0.2,-2.0,-155.0,-115.0,984636773.1701859
379,5.0,0.7,58.0,-0.2,-2.0,-155.0,-110.0,27934880071.614544
380,5.0,0.7,58.0,-0.2,-2.0,-155.0,-105.0,20876663079.473946
381,5.0,0.7,58.0,-0.2,-2.0,-155.0,-100.0,610421040.573073
382,5.0,0.7,58.0,-0.2,-2.0,-155.0,-95.0,148419998.44349107
383,5.0,0.7,58.0,-0.2,-2.0,-155.0,-90.0,116155335.30468804
384,5.0,0.7,58.0,-0.2,-2.0,-155.0,-85.0,14095951.063136967
385,5.0,0.7,58.0,-0.2,-2.0,-155.0,-80.0,16054857.161725584
386,5.0,0.7,58.0,-0.2,-2.0,-155.0,-75.0,11162714.41687562
387,5.0,0.7,58.0,-0.2,-2.0,-155.0,-70.0,7957935.862870002
388,5.0,0.7,58.0,-0.2,-2.0,-155.0,-65.0,5852116.148852523
389,5.0,0.7,58.0,-0.2,-2.0,-155.0,-60.0,255892.11569779835
390,5.0,0.7,58.0,-0.2,-2.0,-155.0,-55.0,13282.521867648136
391,5.0,0.7,58.0,-0.2,-2.0,-155.0,-50.0,2235.392853044605
392,5.0,0.7,58.0,-0.2,-2.0,-155.0,-45.0,269.7750168920579
393,5.0,0.7,58.0,-0.2,-2.0,-155.0,-40.0,-74.2074587124559
394,5.0,0.7,58.0,-0.2,-2.0,-155.0,-35.0,-126.52108460677228
395,5.0,0.7,58.0,-0.2,-2.0,-155.0,-30.0,-128.1900459823713
396,5.0,0.7,58.0,-0.2,-2.0,-155.0,-25.0,-60.12842092538522
397,5.0,0.7,58.0,-0.2,-2.0,-155.0,-20.0,663.2430124832441
398,5.0,0.7,58.0,-0.2,-2.0,-155.0,-15.0,15536.592845048679
399,5.0,0.7,58.0,-0.2,-2.0,-155.0,-10.0,367852.7291453104
400,5.0,0.7,58.0,-0.2,-2.0,-155.0,-5.0,949484.3867404826
401,5.0,0.7,58.0,-0.2,-2.0,-155.0,0.0,7097695.220477025
402,5.0,0.7,58.0,-0.2,-2.0,-155.0,5.0,70713473.41555013
403,5.0,0.7,58.0,-0.2,-2.0,-155.0,10.0,1871923935.824993
404,5.0,0.7,58.0,-0.2,-2.0,-155.0,15.0,4436775685359.995
405,5.0,0.7,58.0,-0.2,-2.0,-155.0,20.0,2516163561093.7207
406,5.0,0.7,58.0,-0.2,-2.0,-155.0,25.0,347792935.99077463
407,5.0,0.7,58.0,-0.2,-2.0,-155.0,30.0,1048220920.7741935
408,5.0,0.7,58.0,-0.2,-2.0,-155.0,35.0,259441766.84044448
409,5.0,0.7,58.0,-0.2,-2.0,-155.0,40.0,5663933.837456732
410,5.0,0.7,58.0,-0.2,-2.0,-155.0,45.0,6245234.105649134
411,5.0,0.7,58.0,-0.2,-2.0,-155.0,50.0,7892359.400959128
412,5.0,0.7,58.0,-0.2,-2.0,-155.0,55.0,5002342.1796957655
413,5.0,0.7,58.0,-0.2,-2.0,-155.0,60.0,9581563.701501323
414,5.0,0.7,58.0,-0.2,-2.0,-155.0,65.0,773737167.5444815
415,5.0,0.7,58.0,-0.2,-2.0,-155.0,70.0,59536197421.592926
416,5.0,0.7,58.0,-0.2,-2.0,-155.0,75.0,1385811268.1746938
417,5.0,0.7,58.0,-0.2,-2.0,-155.0,80.0,6079074.03241416
418,5.0,0.7,58.0,-0.2,-2.0,-155.0,85.0,658371.0306337731
419,5.0,0.7,58.0,-0.2,-2.0,-155.0,90.0,5007722.006907329
420,5.0,0.7,58.0,-0.2,-2.0,-155.0,95.0,1069471506.9586279
421,5.0,0.7,58.0,-0.2,-2.0,-155.0,100.0,60612279544.3149
422,5.0,0.7,58.0,-0.2,-2.0,-155.0,105.0,1001458533.7885654
423,5.0,0.7,58.0,-0.2,-2.0,-155.0,110.0,4395393.852117494
424,5.0,0.7,58.0,-0.2,-2.0,-155.0,115.0,71699.19444383988
425,5.0,0.7,58.0,-0.2,-2.0,-155.0,120.0,3042.2579300229563
426,5.0,0.7,58.0,-0.2,-2.0,-155.0,125.0,190.63362485737545
427,5.0,0.7,58.0,-0.2,-2.0,-155.0,130.0,-30.93163045265636
428,5.0,0.7,58.0,-0.2,-2.0,-155.0,135.0,-55.78993997772562
429,5.0,0.7,58.0,-0.2,-2.0,-155.0,140.0,-58.45292744213104
430,5.0,0.7,58.0,-0.2,-2.0,-155.0,145.0,-58.05504047000266
431,5.0,0.7,58.0,-0.2,-2.0,-155.0,150.0,-57.17975523469315
432,5.0,0.7,58.0,-0.2,-2.0,-155.0,155.0,-55.69337683646089
433,5.0,0.7,58.0,-0.2,-2.0,-155.0,160.0,-51.88952795577801
434,5.0,0.7,58.0,-0.2,-2.0,-155.0,165.0,-39.32798072083983
435,5.0,0.7,58.0,-0.2,-2.0,-155.0,170.0,13.352026304584234
436,5.0,0.7,58.0,-0.2,-2.0,-155.0,175.0,315.87929039915747
437,5.0,0.7,58.0,-0.2,-2.0,-155.0,180.0,2716.4431234246185
438,5.0,0.7,58.0,-0.2,-2.0,-150.0,-180.0,4274.923685271987
439,5.0,0.7,58.0,-0.2,-2.0,-150.0,-175.0,49425.08903353559
440,5.0,0.7,58.0,-0.2,-2.0,-150.0,-170.0,567770.3171747476
441,5.0,0.7,58.0,-0.2,-2.0,-150.0,-165.0,3011926.3328841464
442,5.0,0.7,58.0,-0.2,-2.0,-150.0,-160.0,2607142.4214763823
443,5.0,0.7,58.0,-0.2,-2.0,-150.0,-155.0,453028.9958478716
444,5.0,0.7,58.0,-0.2,-2.0,-150.0,-150.0,117522.99713016607
445,5.0,0.7,58.0,-0.2,-2.0,-150.0,-145.0,158828.10711862726
446,5.0,0.7,58.0,-0.2,-2.0,-150.0,-140.0,797372.9570257228
447,5.0,0.7,58.0,-0.2,-2.0,-150.0,-135.0,4065039.80153553
448,5.0,0.7,58.0,-0.2,-2.0,-150.0,-130.0,22261510.51917336
449,5.0,0.7,58.0,-0.2,-2.0,-150.0,-125.0,345309404.59929675
450,5.0,0.7,58.0,-0.2,-2.0,-150.0,-120.0,561877518.5382478
451,5.0,0.7,58.0,-0.2,-2.0,-150.0,-115.0,7715994480.525599
452,5.0,0.7,58.0,-0.2,-2.0,-150.0,-110.0,380965441435.7818
453,5.0,0.7,58.0,-0.2,-2.0,-150.0,-105.0,85550329591.08496
454,5.0,0.7,58.0,-0.2,-2.0,-150.0,-100.0,881648696.1542311
455,5.0,0.7,58.0,-0.2,-2.0,-150.0,-95.0,399728297.682125
456,5.0,0.7,58.0,-0.2,-2.0,-150.0,-90.0,437123587.0476678
457,5.0,0.7,58.0,-0.2,-2.0,-150.0,-85.0,29942860.38733656
458,5.0,0.7,58.0,-0.2,-2.0,-150.0,-80.0,20703276.95759152
459,5.0,0.7,58.0,-0.2,-2.0,-150.0,-75.0,26624671.25497704
460,5.0,0.7,58.0,-0.2,-2.0,-150.0,-70.0,4691014.283305301
461,5.0,0.7,58.0,-0.2,-2.0,-150.0,-65.0,1454533.483234552
462,5.0,0.7,58.0,-0.2,-2.0,-150.0,-60.0,270381.5339989781
463,5.0,0.7,58.0,-0.2,-2.0,-150.0,-55.0,40840.76084025374
464,5.0,0.7,58.0,-0.2,-2.0,-150.0,-50.0,9004.48551304476
465,5.0,0.7,58.0,-0.2,-2.0,-150.0,-45.0,2031.4388735905366
466,5.0,0.7,58.0,-0.2,-2.0,-150.0,-40.0,256.5641953791198
467,5.0,0.7,58.0,-0.2,-2.0,-150.0,-35.0,-80.55490470791351
468,5.0,0.7,58.0,-0.2,-2.0,-150.0,-30.0,-127.36147669761299
469,5.0,0.7,58.0,-0.2,-2.0,-150.0,-25.0,-125.45794458846295
470,5.0,0.7,58.0,-0.2,-2.0,-150.0,-20.0,-15.784931247566016
471,5.0,0.7,58.0,-0.2,-2.0,-150.0,-15.0,2453.6967233602913
472,5.0,0.7,58.0,-0.2,-2.0,-150.0,-10.0,108483.26256587627
473,5.0,0.7,58.0,-0.2,-2.0,-150.0,-5.0,791222.5813710288
474,5.0,0.7,58.0,-0.2,-2.0,-150.0,0.0,1974859.8582362584
475,5.0,0.7,58.0,-0.2,-2.0,-150.0,5.0,440183421.11736727
476,5.0,0.7,58.0,-0.2,-2.0,-150.0,10.0,906293289.9807887
477,5.0,0.7,58.0,-0.2,-2.0,-150.0,15.0,33034569360.35121
478,5.0,0.7,58.0,-0.2,-2.0,-150.0,20.0,292573187202.8229
479,5.0,0.7,58.0,-0.2,-2.0,-150.0,25.0,516004001.5590254
480,5.0,0.7,58.0,-0.2,-2.0,-150.0,30.0,1666255571.528798
481,5.0,0.7,58.0,-0.2,-2.0,-150.0,35.0,91361614.64115456
482,5.0,0.7,58.0,-0.2,-2.0,-150.0,40.0,4640105.119647117
483,5.0,0.7,58.0,-0.2,-2.0,-150.0,45.0,4479783.021012638
484,5.0,0.7,58.0,-0.2,-2.0,-150.0,50.0,4625173.1525354665
485,5.0,0.7,58.0,-0.2,-2.0,-150.0,55.0,2308117.6796663767
486,5.0,0.7,58.0,-0.2,-2.0,-150.0,60.0,10487181.214876074
487,5.0,0.7,58.0,-0.2,-2.0,-150.0,65.0,2865413602.016727
488,5.0,0.7,58.0,-0.2,-2.0,-150.0,70.0,152354246372.6361
489,5.0,0.7,58.0,-0.2,-2.0,-150.0,75.0,1082671290.8667178
490,5.0,0.7,58.0,-0.2,-2.0,-150.0,80.0,4668461.527662671
491,5.0,0.7,58.0,-0.2,-2.0,-150.0,85.0,978902.2261891549
492,5.0,0.7,58.0,-0.2,-2.0,-150.0,90.0,12054229.312386135
493,5.0,0.7,58.0,-0.2,-2.0,-150.0,95.0,4063466776.589385
494,5.0,0.7,58.0,-0.2,-2.0,-150.0,100.0,141134128596.18494
495,5.0,0.7,58.0,-0.2,-2.0,-150.0,105.0,765493011.9154155
496,5.0,0.7,58.0,-0.2,-2.0,-150.0,110.0,3171498.022764495
497,5.0,0.7,58.0,-0.2,-2.0,-150.0,115.0,55800.01497690167
498,5.0,0.7,58.0,-0.2,-2.0,-150.0,120.0,2531.389196157425
499,5.0,0.7,58.0,-0.2,-2.0,-150.0,125.0,166.83801642075315
500,5.0,0.7,58.0,-0.2,-2.0,-150.0,130.0,-26.7957780835349
501,5.0,0.7,58.0,-0.2,-2.0,-150.0,135.0,-50.00407426742238
502,5.0,0.7,58.0,-0.2,-2.0,-150.0,140.0,-53.602224174979845
503,5.0,0.7,58.0,-0.2,-2.0,-150.0,145.0,-54.65448021927842
504,5.0,0.7,58.0,-0.2,-2.0,-150.0,150.0,-55.37633643533498
505,5.0,0.7,58.0,-0.2,-2.0,-150.0,155.0,-55.47200606359187
506,5.0,0.7,58.0,-0.2,-2.0,-150.0,160.0,-53.050323887159884
507,5.0,0.7,58.0,-0.2,-2.0,-150.0,165.0,-40.596010713753024
508,5.0,0.7,58.0,-0.2,-2.0,-150.0,170.0,22.717140754174967
509,5.0,0.7,58.0,-0.2,-2.0,-150.0,175.0,442.61777459984
510,5.0,0.7,58.0,-0.2,-2.0,-150.0,180.0,4274.923685271981
511,5.0,0.7,58.0,-0.2,-2.0,-145.0,-180.0,6176.844814636844
512,5.0,0.7,58.0,-0.2,-2.0,-145.0,-175.0,81882.82894777134
513,5.0,0.7,58.0,-0.2,-2.0,-145.0,-170.0,1077509.8172783582
514,5.0,0.7,58.0,-0.2,-2.0,-145.0,-165.0,5633718.518564497
515,5.0,0.7,58.0,-0.2,-2.0,-145.0,-160.0,3668016.4868877726
516,5.0,0.7,58.0,-0.2,-2.0,-145.0,-155.0,476638.9468084559
517,5.0,0.7,58.0,-0.2,-2.0,-145.0,-150.0,166605.00631657374
518,5.0,0.7,58.0,-0.2,-2.0,-145.0,-145.0,425625.25592067366
519,5.0,0.7,58.0,-0.2,-2.0,-145.0,-140.0,2006579.2992255613
520,5.0,0.7,58.0,-0.2,-2.0,-145.0,-135.0,7997552.187833592
521,5.0,0.7,58.0,-0.2,-2.0,-145.0,-130.0,60791627.69238722
522,5.0,0.7,58.0,-0.2,-2.0,-145.0,-125.0,3303842997.262719
523,5.0,0.7,58.0,-0.2,-2.0,-145.0,-120.0,8386827838.931519
524,5.0,0.7,58.0,-0.2,-2.0,-145.0,-115.0,63397578258.46435
525,5.0,0.7,58.0,-0.2,-2.0,-145.0,-110.0,3101451316817.4214
526,5.0,0.7,58.0,-0.2,-2.0,-145.0,-105.0,111868688412.34904
527,5.0,0.7,58.0,-0.2,-2.0,-145.0,-100.0,703671185.7550832
528,5.0,0.7,58.0,-0.2,-2.0,-145.0,-95.0,3984633517.217993
529,5.0,0.7,58.0,-0.2,-2.0,-145.0,-90.0,7172704171.681721
530,5.0,0.7,58.0,-0.2,-2.0,-145.0,-85.0,179722232.00368994
531,5.0,0.7,58.0,-0.2,-2.0,-145.0,-80.0,16484902.414981145
532,5.0,0.7,58.0,-0.2,-2.0,-145.0,-75.0,29964662.336603906
533,5.0,0.7,58.0,-0.2,-2.0,-145.0,-70.0,8319064.176281341
534,5.0,0.7,58.0,-0.2,-2.0,-145.0,-65.0,2453739.687661845
535,5.0,0.7,58.0,-0.2,-2.0,-145.0,-60.0,1748033.416778667
536,5.0,0.7,58.0,-0.2,-2.0,-145.0,-55.0,431338.76433975773
537,5.0,0.7,58.0,-0.2,-2.0,-145.0,-50.0,56555.46823829619
538,5.0,0.7,58.0,-0.2,-2.0,-145.0,-45.0,12311.183921618791
539,5.0,0.7,58.0,-0.2,-2.0,-145.0,-40.0,2751.93658604337
540,5.0,0.7,58.0,-0.2,-2.0,-145.0,-35.0,307.0892731615945
541,5.0,0.7,58.0,-0.2,-2.0,-145.0,-30.0,-83.65448550497794
542,5.0,0.7,58.0,-0.2,-2.0,-145.0,-25.0,-124.45866504127501
543,5.0,0.7,58.0,-0.2,-2.0,-145.0,-20.0,-111.74872685284184
544,5.0,0.7,58.0,-0.2,-2.0,-145.0,-15.0,233.39104092896525
545,5.0,0.7,58.0,-0.2,-2.0,-145.0,-10.0,13348.612703037903
546,5.0,0.7,58.0,-0.2,-2.0,-145.0,-5.0,316574.0275316705
547,5.0,0.7,58.0,-0.2,-2.0,-145.0,0.0,1596830.8389276292
548,5.0,0.7,58.0,-0.2,-2.0,-145.0,5.0,4221430366.723093
549,5.0,0.7,58.0,-0.2,-2.0,-145.0,10.0,1804984586787.7595
550,5.0,0.7,58.0,-0.2,-2.0,-145.0,15.0,446307134.7663724
551,5.0,0.7,58.0,-0.2,-2.0,-145.0,20.0,4188572553.202374
552,5.0,0.7,58.0,-0.2,-2.0,-145.0,25.0,609897657.2422185
553,5.0,0.7,58.0,-0.2,-2.0,-145.0,30.0,4072333181277.221
554,5.0,0.7,58.0,-0.2,-2.0,-145.0,35.0,660571271.3847723
555,5.0,0.7,58.0,-0.2,-2.0,-145.0,40.0,3435516.0259115743
556,5.0,0.7,58.0,-0.2,-2.0,-145.0,45.0,2665850.097026361
557,5.0,0.7,58.0,-0.2,-2.0,-145.0,50.0,2329500.9111364232
558,5.0,0.7,58.0,-0.2,-2.0,-145.0,55.0,1239867.4188303635
559,5.0,0.7,58.0,-0.2,-2.0,-145.0,60.0,21441981.5943584
560,5.0,0.7,58.0,-0.2,-2.0,-145.0,65.0,7831796877.630859
561,5.0,0.7,58.0,-0.2,-2.0,-145.0,70.0,116451366230.96802
562,5.0,0.7,58.0,-0.2,-2.0,-145.0,75.0,459663643.6754409
563,5.0,0.7,58.0,-0.2,-2.0,-145.0,80.0,3100445.407364525
564,5.0,0.7,58.0,-0.2,-2.0,-145.0,85.0,1399911.2616413895
565,5.0,0.7,58.0,-0.2,-2.0,-145.0,90.0,28325125.22441268
566,5.0,0.7,58.0,-0.2,-2.0,-145.0,95.0,10947219192.239605
567,5.0,0.7,58.0,-0.2,-2.0,-145.0,100.0,97495633772.20996
568,5.0,0.7,58.0,-0.2,-2.0,-145.0,105.0,328016482.35774106
569,5.0,0.7,58.0,-0.2,-2.0,-145.0,110.0,1754290.1917886708
570,5.0,0.7,58.0,-0.2,-2.0,-145.0,115.0,37046.43318334893
571,5.0,0.7,58.0,-0.2,-2.0,-145.0,120.0,1896.0810836185792
572,5.0,0.7,58.0,-0.2,-2.0,-145.0,125.0,144.87361579615356
573,5.0,0.7,58.0,-0.2,-2.0,-145.0,130.0,-10.827737749129
574,5.0,0.7,58.0,-0.2,-2.0,-145.0,135.0,-32.337921834264286
575,5.0,0.7,58.0,-0.2,-2.0,-145.0,140.0,-38.5216178769502
576,5.0,0.7,58.0,-0.2,-2.0,-145.0,145.0,-43.06079970944965
577,5.0,0.7,58.0,-0.2,-2.0,-145.0,150.0,-47.26412960821342
578,5.0,0.7,58.0,-0.2,-2.0,-145.0,155.0,-50.38312865913408
579,5.0,0.7,58.0,-0.2,-2.0,-145.0,160.0,-50.22647652809154
580,5.0,0.7,58.0,-0.2,-2.0,-145.0,165.0,-38.223178449993476
581,5.0,0.7,58.0,-0.2,-2.0,-145.0,170.0,35.920880537861436
582,5.0,0.7,58.0,-0.2,-2.0,-145.0,175.0,583.2833794550928
583,5.0,0.7,58.0,-0.2,-2.0,-145.0,180.0,6176.844814636826
584,5.0,0.7,58.0,-0.2,-2.0,-140.0,-180.0,7979.158134535138
585,5.0,0.7,58.0,-0.2,-2.0,-140.0,-175.0,117317.1416582368
586,5.0,0.7,58.0,-0.2,-2.0,-140.0,-170.0,1704651.123232149
587,5.0,0.7,58.0,-0.2,-2.0,-140.0,-165.0,8545449.700770397
588,5.0,0.7,58.0,-0.2,-2.0,-140.0,-160.0,4313912.1760564335
589,5.0,0.7,58.0,-0.2,-2.0,-140.0,-155.0,511531.1391140272
590,5.0,0.7,58.0,-0.2,-2.0,-140.0,-150.0,623742.2564299385
591,5.0,0.7,58.0,-0.2,-2.0,-140.0,-145.0,3068453.525691617
592,5.0,0.7,58.0,-0.2,-2.0,-140.0,-140.0,10129354.637442997
593,5.0,0.7,58.0,-0.2,-2.0,-140.0,-135.0,18670956.170490712
594,5.0,0.7,58.0,-0.2,-2.0,-140.0,-130.0,195782254.78700203
595,5.0,0.7,58.0,-0.2,-2.0,-140.0,-125.0,52155904534.707115
596,5.0,0.7,58.0,-0.2,-2.0,-140.0,-120.0,332147872931.1569
597,5.0,0.7,58.0,-0.2,-2.0,-140.0,-115.0,369921811166.4239
598,5.0,0.7,58.0,-0.2,-2.0,-140.0,-110.0,4481709766211.581
599,5.0,0.7,58.0,-0.2,-2.0,-140.0,-105.0,40206420255.66493
600,5.0,0.7,58.0,-0.2,-2.0,-140.0,-100.0,551012641.2017667
601,5.0,0.7,58.0,-0.2,-2.0,-140.0,-95.0,70730034325.72592
602,5.0,0.7,58.0,-0.2,-2.0,-140.0,-90.0,277188720451.5391
603,5.0,0.7,58.0,-0.2,-2.0,-140.0,-85.0,1298057556.6994653
604,5.0,0.7,58.0,-0.2,-2.0,-140.0,-80.0,20412773.794609085
605,5.0,0.7,58.0,-0.2,-2.0,-140.0,-75.0,43317620.78166571
606,5.0,0.7,58.0,-0.2,-2.0,-140.0,-70.0,40009168.21012971
607,5.0,0.7,58.0,-0.2,-2.0,-140.0,-65.0,13372818.924006522
608,5.0,0.7,58.0,-0.2,-2.0,-140.0,-60.0,16551589.51499071
609,5.0,0.7,58.0,-0.2,-2.0,-140.0,-55.0,6224812.881717928
610,5.0,0.7,58.0,-0.2,-2.0,-140.0,-50.0,528804.3080357644
611,5.0,0.7,58.0,-0.2,-2.0,-140.0,-45.0,68552.75141649184
612,5.0,0.7,58.0,-0.2,-2.0,-140.0,-40.0,21689.13108477295
613,5.0,0.7,58.0,-0.2,-2.0,-140.0,-35.0,5852.326580738757
614,5.0,0.7,58.0,-0.2,-2.0,-140.0,-30.0,373.2052121550734
615,5.0,0.7,58.0,-0.2,-2.0,-140.0,-25.0,-74.52602544652065
616,5.0,0.7,58.0,-0.2,-2.0,-140.0,-20.0,-102.65789721801549
617,5.0,0.7,58.0,-0.2,-2.0,-140.0,-15.0,-47.29251858734723
618,5.0,0.7,58.0,-0.2,-2.0,-140.0,-10.0,1351.1700568154736
619,5.0,0.7,58.0,-0.2,-2.0,-140.0,-5.0,43154.789005575636
620,5.0,0.7,58.0,-0.2,-2.0,-140.0,0.0,534350.1347260843
621,5.0,0.7,58.0,-0.2,-2.0,-140.0,5.0,1208363991.030191
622,5.0,0.7,58.0,-0.2,-2.0,-140.0,10.0,1.123042780530841e+21
623,5.0,0.7,58.0,-0.2,-2.0,-140.0,15.0,3049260324.5839825
624,5.0,0.7,58.0,-0.2,-2.0,-140.0,20.0,101647638.1306
625,5.0,0.7,58.0,-0.2,-2.0,-140.0,25.0,143421624.36724716
626,5.0,0.7,58.0,-0.2,-2.0,-140.0,30.0,8025527363838701.0
627,5.0,0.7,58.0,-0.2,-2.0,-140.0,35.0,71822354580.01686
628,5.0,0.7,58.0,-0.2,-2.0,-140.0,40.0,4075056.3252241537
629,5.0,0.7,58.0,-0.2,-2.0,-140.0,45.0,1361886.8229683535
630,5.0,0.7,58.0,-0.2,-2.0,-140.0,50.0,1064821.7709948116
631,5.0,0.7,58.0,-0.2,-2.0,-140.0,55.0,955697.7023041272
632,5.0,0.7,58.0,-0.2,-2.0,-140.0,60.0,45783042.79288
633,5.0,0.7,58.0,-0.2,-2.0,-140.0,65.0,12443584880.096851
634,5.0,0.7,58.0,-0.2,-2.0,-140.0,70.0,30618600121.18775
635,5.0,0.7,58.0,-0.2,-2.0,-140.0,75.0,132932924.70973064
636,5.0,0.7,58.0,-0.2,-2.0,-140.0,80.0,2218408.7912671817
637,5.0,0.7,58.0,-0.2,-2.0,-140.0,85.0,1883546.621857659
638,5.0,0.7,58.0,-0.2,-2.0,-140.0,90.0,61362188.57488627
639,5.0,0.7,58.0,-0.2,-2.0,-140.0,95.0,16269086312.43394
640,5.0,0.7,58.0,-0.2,-2.0,-140.0,100.0,24208528444.69491
641,5.0,0.7,58.0,-0.2,-2.0,-140.0,105.0,97348840.61554912
642,5.0,0.7,58.0,-0.2,-2.0,-140.0,110.0,802597.8099954148
643,5.0,0.7,58.0,-0.2,-2.0,-140.0,115.0,21762.34956183012
644,5.0,0.7,58.0,-0.2,-2.0,-140.0,120.0,1341.8265771927072
645,5.0,0.7,58.0,-0.2,-2.0,-140.0,125.0,162.62544663362013
646,5.0,0.7,58.0,-0.2,-2.0,-140.0,130.0,44.540552503066905
647,5.0,0.7,58.0,-0.2,-2.0,-140.0,135.0,20.314981308031932
648,5.0,0.7,58.0,-0.2,-2.0,-140.0,140.0,4.751863081890236
649,5.0,0.7,58.0,-0.2,-2.0,-140.0,145.0,-10.462479516754007
650,5.0,0.7,58.0,-0.2,-2.0,-140.0,150.0,-24.36003969705536
651,5.0,0.7,58.0,-0.2,-2.0,-140.0,155.0,-35.0941822091842
652,5.0,0.7,58.0,-0.2,-2.0,-140.0,160.0,-40.09135789125871
653,5.0,0.7,58.0,-0.2,-2.0,-140.0,165.0,-30.08671742558517
654,5.0,0.7,58.0,-0.2,-2.0,-140.0,170.0,52.56965588127556
655,5.0,0.7,58.0,-0.2,-2.0,-140.0,175.0,709.1130122089056
656,5.0,0.7,58.0,-0.2,-2.0,-140.0,180.0,7979.158134535137
657,5.0,0.7,58.0,-0.2,-2.0,-135.0,-180.0,9068.776926422232
658,5.0,0.7,58.0,-0.2,-2.0,-135.0,-175.0,140684.75626917815
659,5.0,0.7,58.0,-0.2,-2.0,-135.0,-170.0,2132134.186699091
660,5.0,0.7,58.0,-0.2,-2.0,-135.0,-165.0,9969233.714420278
661,5.0,0.7,58.0,-0.2,-2.0,-135.0,-160.0,4210411.785133622
662,5.0,0.7,58.0,-0.2,-2.0,-135.0,-155.0,935068.7097621951
663,5.0,0.7,58.0,-0.2,-2.0,-135.0,-150.0,5314761.418163712
664,5.0,0.7,58.0,-0.2,-2.0,-135.0,-145.0,36302070.02133991
665,5.0,0.7,58.0,-0.2,-2.0,-135.0,-140.0,91892637.24653696
666,5.0,0.7,58.0,-0.2,-2.0,-135.0,-135.0,60451259.71362462
