,R1,R2,heri,R3t,R3p,phi1,phi2,FF
334,5.0,0.7,58.0,-1.7,-2.0,-160.0,30.0,1151259.3654347348
335,5.0,0.7,58.0,-1.7,-2.0,-160.0,35.0,5677361.415078259
336,5.0,0.7,58.0,-1.7,-2.0,-160.0,40.0,20202612.50437543
337,5.0,0.7,58.0,-1.7,-2.0,-160.0,45.0,11526281.791874172
338,5.0,0.7,58.0,-1.7,-2.0,-160.0,50.0,14075753.854676165
339,5.0,0.7,58.0,-1.7,-2.0,-160.0,55.0,31118019.907071523
340,5.0,0.7,58.0,-1.7,-2.0,-160.0,60.0,19527736.392165225
341,5.0,0.7,58.0,-1.7,-2.0,-160.0,65.0,9409482.462074537
342,5.0,0.7,58.0,-1.7,-2.0,-160.0,70.0,20276589.482559804
343,5.0,0.7,58.0,-1.7,-2.0,-160.0,75.0,8306962.1452235775
344,5.0,0.7,58.0,-1.7,-2.0,-160.0,80.0,863224.6239429539
345,5.0,0.7,58.0,-1.7,-2.0,-160.0,85.0,148311.1533459135
346,5.0,0.7,58.0,-1.7,-2.0,-160.0,90.0,61094.303868438605
347,5.0,0.7,58.0,-1.7,-2.0,-160.0,95.0,23198.180654405034
348,5.0,0.7,58.0,-1.7,-2.0,-160.0,100.0,7511.480825473272
349,5.0,0.7,58.0,-1.7,-2.0,-160.0,105.0,2446.1871428518953
350,5.0,0.7,58.0,-1.7,-2.0,-160.0,110.0,919.5269800839494
351,5.0,0.7,58.0,-1.7,-2.0,-160.0,115.0,393.3225740689524
352,5.0,0.7,58.0,-1.7,-2.0,-160.0,120.0,168.81747369277355
353,5.0,0.7,58.0,-1.7,-2.0,-160.0,125.0,56.997580396812594
354,5.0,0.7,58.0,-1.7,-2.0,-160.0,130.0,-2.7655314800226174
355,5.0,0.7,58.0,-1.7,-2.0,-160.0,135.0,-32.8866164267902
356,5.0,0.7,58.0,-1.7,-2.0,-160.0,140.0,-44.88226959056445
357,5.0,0.7,58.0,-1.7,-2.0,-160.0,145.0,-46.03708419109375
358,5.0,0.7,58.0,-1.7,-2.0,-160.0,150.0,-40.43492701407782
359,5.0,0.7,58.0,-1.7,-2.0,-160.0,155.0,-29.909498546870452
360,5.0,0.7,58.0,-1.7,-2.0,-160.0,160.0,-14.73539509453951
361,5.0,0.7,58.0,-1.7,-2.0,-160.0,165.0,8.134862110217474
362,5.0,0.7,58.0,-1.7,-2.0,-160.0,170.0,56.581360348725674
363,5.0,0.7,58.0,-1.7,-2.0,-160.0,175.0,222.73190451787136
364,5.0,0.7,58.0,-1.7,-2.0,-160.0,180.0,1043.6808401286971
365,5.0,0.7,58.0,-1.7,-2.0,-155.0,-180.0,1221.151413835492
366,5.0,0.7,58.0,-1.7,-2.0,-155.0,-175.0,8033.126163738927
367,5.0,0.7,58.0,-1.7,-2.0,-155.0,-170.0,66732.12307478898
368,5.0,0.7,58.0,-1.7,-2.0,-155.0,-165.0,693627.4841148177
369,5.0,0.7,58.0,-1.7,-2.0,-155.0,-160.0,15090036.331482852
370,5.0,0.7,58.0,-1.7,-2.0,-155.0,-155.0,1052847613.6822895
371,5.0,0.7,58.0,-1.7,-2.0,-155.0,-150.0,21113680010.90681
372,5.0,0.7,58.0,-1.7,-2.0,-155.0,-145.0,21102432118.652332
373,5.0,0.7,58.0,-1.7,-2.0,-155.0,-140.0,10840370023.347076
374,5.0,0.7,58.0,-1.7,-2.0,-155.0,-135.0,488616981.02435684
375,5.0,0.7,58.0,-1.7,-2.0,-155.0,-130.0,6959934120.3875675
376,5.0,0.7,58.0,-1.7,-2.0,-155.0,-125.0,14322542425.346628
377,5.0,0.7,58.0,-1.7,-2.0,-155.0,-120.0,270972029256877.7
378,5.0,0.7,58.0,-1.7,-2.0,-155.0,-115.0,2926876121.911993
379,5.0,0.7,58.0,-1.7,-2.0,-155.0,-110.0,1041915591.4689804
380,5.0,0.7,58.0,-1.7,-2.0,-155.0,-105.0,256334421257.4599
381,5.0,0.7,58.0,-1.7,-2.0,-155.0,-100.0,32682500703190.395
382,5.0,0.7,58.0,-1.7,-2.0,-155.0,-95.0,78828686433.85939
383,5.0,0.7,58.0,-1.7,-2.0,-155.0,-90.0,590249970.7392135
384,5.0,0.7,58.0,-1.7,-2.0,-155.0,-85.0,42400490.52907637
385,5.0,0.7,58.0,-1.7,-2.0,-155.0,-80.0,18040706.985122696
386,5.0,0.7,58.0,-1.7,-2.0,-155.0,-75.0,58496193.23520085
387,5.0,0.7,58.0,-1.7,-2.0,-155.0,-70.0,723407692054.2585
388,5.0,0.7,58.0,-1.7,-2.0,-155.0,-65.0,12145936041.585749
389,5.0,0.7,58.0,-1.7,-2.0,-155.0,-60.0,59164306.72451301
390,5.0,0.7,58.0,-1.7,-2.0,-155.0,-55.0,8918540727.230148
391,5.0,0.7,58.0,-1.7,-2.0,-155.0,-50.0,1143435616172.0186
392,5.0,0.7,58.0,-1.7,-2.0,-155.0,-45.0,1599577.3354431903
393,5.0,0.7,58.0,-1.7,-2.0,-155.0,-40.0,2698.7929260621845
394,5.0,0.7,58.0,-1.7,-2.0,-155.0,-35.0,-77.94744250782897
395,5.0,0.7,58.0,-1.7,-2.0,-155.0,-30.0,-100.9229264611592
396,5.0,0.7,58.0,-1.7,-2.0,-155.0,-25.0,428.18210883851236
397,5.0,0.7,58.0,-1.7,-2.0,-155.0,-20.0,17325.96519329365
398,5.0,0.7,58.0,-1.7,-2.0,-155.0,-15.0,925042.2632751088
399,5.0,0.7,58.0,-1.7,-2.0,-155.0,-10.0,8751514.059023445
400,5.0,0.7,58.0,-1.7,-2.0,-155.0,-5.0,919012.730319669
401,5.0,0.7,58.0,-1.7,-2.0,-155.0,0.0,213670.61469092558
402,5.0,0.7,58.0,-1.7,-2.0,-155.0,5.0,699769.9323537558
403,5.0,0.7,58.0,-1.7,-2.0,-155.0,10.0,7897026.350172582
404,5.0,0.7,58.0,-1.7,-2.0,-155.0,15.0,2149114.6676639845
405,5.0,0.7,58.0,-1.7,-2.0,-155.0,20.0,242468.24988541173
406,5.0,0.7,58.0,-1.7,-2.0,-155.0,25.0,245214.62574318558
407,5.0,0.7,58.0,-1.7,-2.0,-155.0,30.0,1300040.0122897534
408,5.0,0.7,58.0,-1.7,-2.0,-155.0,35.0,13488811.588927247
409,5.0,0.7,58.0,-1.7,-2.0,-155.0,40.0,36307519.91328456
410,5.0,0.7,58.0,-1.7,-2.0,-155.0,45.0,10218790.15675514
411,5.0,0.7,58.0,-1.7,-2.0,-155.0,50.0,8479215.892779954
412,5.0,0.7,58.0,-1.7,-2.0,-155.0,55.0,12576628.996777805
413,5.0,0.7,58.0,-1.7,-2.0,-155.0,60.0,7130128.317176953
414,5.0,0.7,58.0,-1.7,-2.0,-155.0,65.0,15805944.436429327
415,5.0,0.7,58.0,-1.7,-2.0,-155.0,70.0,35072661.66005965
416,5.0,0.7,58.0,-1.7,-2.0,-155.0,75.0,7225795.830540433
417,5.0,0.7,58.0,-1.7,-2.0,-155.0,80.0,484214.5646881099
418,5.0,0.7,58.0,-1.7,-2.0,-155.0,85.0,46994.17007090112
419,5.0,0.7,58.0,-1.7,-2.0,-155.0,90.0,12731.799944696997
420,5.0,0.7,58.0,-1.7,-2.0,-155.0,95.0,4882.356481910354
421,5.0,0.7,58.0,-1.7,-2.0,-155.0,100.0,1941.035870278585
422,5.0,0.7,58.0,-1.7,-2.0,-155.0,105.0,889.1590342167273
423,5.0,0.7,58.0,-1.7,-2.0,-155.0,110.0,499.2813111148472
424,5.0,0.7,58.0,-1.7,-2.0,-155.0,115.0,305.39268800702735
425,5.0,0.7,58.0,-1.7,-2.0,-155.0,120.0,175.30317411375125
426,5.0,0.7,58.0,-1.7,-2.0,-155.0,125.0,77.72076562493855
427,5.0,0.7,58.0,-1.7,-2.0,-155.0,130.0,10.238680239198551
428,5.0,0.7,58.0,-1.7,-2.0,-155.0,135.0,-28.329790209379787
429,5.0,0.7,58.0,-1.7,-2.0,-155.0,140.0,-45.69371956206706
430,5.0,0.7,58.0,-1.7,-2.0,-155.0,145.0,-50.58658857545806
431,5.0,0.7,58.0,-1.7,-2.0,-155.0,150.0,-48.7287393114199
432,5.0,0.7,58.0,-1.7,-2.0,-155.0,155.0,-42.773796758719584
433,5.0,0.7,58.0,-1.7,-2.0,-155.0,160.0,-32.92394201018587
434,5.0,0.7,58.0,-1.7,-2.0,-155.0,165.0,-14.81081535058414
435,5.0,0.7,58.0,-1.7,-2.0,-155.0,170.0,33.805258859157824
436,5.0,0.7,58.0,-1.7,-2.0,-155.0,175.0,224.16556705644416
437,5.0,0.7,58.0,-1.7,-2.0,-155.0,180.0,1221.1514138354885
438,5.0,0.7,58.0,-1.7,-2.0,-150.0,-180.0,1409.556110299651
439,5.0,0.7,58.0,-1.7,-2.0,-150.0,-175.0,9716.1565977534
440,5.0,0.7,58.0,-1.7,-2.0,-150.0,-170.0,81585.14638634052
441,5.0,0.7,58.0,-1.7,-2.0,-150.0,-165.0,778842.6795228248
442,5.0,0.7,58.0,-1.7,-2.0,-150.0,-160.0,15150701.698424876
443,5.0,0.7,58.0,-1.7,-2.0,-150.0,-155.0,1047994954.6878264
444,5.0,0.7,58.0,-1.7,-2.0,-150.0,-150.0,20596137484.28196
445,5.0,0.7,58.0,-1.7,-2.0,-150.0,-145.0,5817182828.409718
446,5.0,0.7,58.0,-1.7,-2.0,-150.0,-140.0,1492189765.1232018
447,5.0,0.7,58.0,-1.7,-2.0,-150.0,-135.0,381433573.96952623
448,5.0,0.7,58.0,-1.7,-2.0,-150.0,-130.0,114864688734.67285
449,5.0,0.7,58.0,-1.7,-2.0,-150.0,-125.0,579206780419.5956
450,5.0,0.7,58.0,-1.7,-2.0,-150.0,-120.0,1587708401510.9126
451,5.0,0.7,58.0,-1.7,-2.0,-150.0,-115.0,7268187462.033105
452,5.0,0.7,58.0,-1.7,-2.0,-150.0,-110.0,5717675525.172843
453,5.0,0.7,58.0,-1.7,-2.0,-150.0,-105.0,8874961288912.895
454,5.0,0.7,58.0,-1.7,-2.0,-150.0,-100.0,297700745908649.2
455,5.0,0.7,58.0,-1.7,-2.0,-150.0,-95.0,641567235482.7905
456,5.0,0.7,58.0,-1.7,-2.0,-150.0,-90.0,2143649444.7650273
457,5.0,0.7,58.0,-1.7,-2.0,-150.0,-85.0,486332661.235929
458,5.0,0.7,58.0,-1.7,-2.0,-150.0,-80.0,80080214.22644463
459,5.0,0.7,58.0,-1.7,-2.0,-150.0,-75.0,89755901.12690094
460,5.0,0.7,58.0,-1.7,-2.0,-150.0,-70.0,532305053.0372744
461,5.0,0.7,58.0,-1.7,-2.0,-150.0,-65.0,15080517357770.842
462,5.0,0.7,58.0,-1.7,-2.0,-150.0,-60.0,1040139190.5995805
463,5.0,0.7,58.0,-1.7,-2.0,-150.0,-55.0,843986152.6063727
464,5.0,0.7,58.0,-1.7,-2.0,-150.0,-50.0,7073045913444.793
465,5.0,0.7,58.0,-1.7,-2.0,-150.0,-45.0,158580672.5980506
466,5.0,0.7,58.0,-1.7,-2.0,-150.0,-40.0,43600.54756487536
467,5.0,0.7,58.0,-1.7,-2.0,-150.0,-35.0,399.88393087192526
468,5.0,0.7,58.0,-1.7,-2.0,-150.0,-30.0,-104.83210550726831
469,5.0,0.7,58.0,-1.7,-2.0,-150.0,-25.0,-85.21175505692052
470,5.0,0.7,58.0,-1.7,-2.0,-150.0,-20.0,646.4946191856372
471,5.0,0.7,58.0,-1.7,-2.0,-150.0,-15.0,14941.848512707737
472,5.0,0.7,58.0,-1.7,-2.0,-150.0,-10.0,152421.59629047316
473,5.0,0.7,58.0,-1.7,-2.0,-150.0,-5.0,147875.07128183972
474,5.0,0.7,58.0,-1.7,-2.0,-150.0,0.0,66225.71199090168
475,5.0,0.7,58.0,-1.7,-2.0,-150.0,5.0,119061.69900771756
476,5.0,0.7,58.0,-1.7,-2.0,-150.0,10.0,180796.07017956147
477,5.0,0.7,58.0,-1.7,-2.0,-150.0,15.0,227262.40218797175
478,5.0,0.7,58.0,-1.7,-2.0,-150.0,20.0,77832.68689455547
479,5.0,0.7,58.0,-1.7,-2.0,-150.0,25.0,178999.67338970109
480,5.0,0.7,58.0,-1.7,-2.0,-150.0,30.0,2523714.274021096
481,5.0,0.7,58.0,-1.7,-2.0,-150.0,35.0,32520209.287198666
482,5.0,0.7,58.0,-1.7,-2.0,-150.0,40.0,52709292.83060606
483,5.0,0.7,58.0,-1.7,-2.0,-150.0,45.0,7700370.674969573
484,5.0,0.7,58.0,-1.7,-2.0,-150.0,50.0,4342823.421672281
485,5.0,0.7,58.0,-1.7,-2.0,-150.0,55.0,4833019.790801413
486,5.0,0.7,58.0,-1.7,-2.0,-150.0,60.0,4797133.425795859
487,5.0,0.7,58.0,-1.7,-2.0,-150.0,65.0,35896874.61293666
488,5.0,0.7,58.0,-1.7,-2.0,-150.0,70.0,49014588.77092193
489,5.0,0.7,58.0,-1.7,-2.0,-150.0,75.0,5418129.61192787
490,5.0,0.7,58.0,-1.7,-2.0,-150.0,80.0,276816.0618353516
491,5.0,0.7,58.0,-1.7,-2.0,-150.0,85.0,20923.62611738784
492,5.0,0.7,58.0,-1.7,-2.0,-150.0,90.0,4017.0063854468294
493,5.0,0.7,58.0,-1.7,-2.0,-150.0,95.0,1517.604325761048
494,5.0,0.7,58.0,-1.7,-2.0,-150.0,100.0,782.6510786280759
495,5.0,0.7,58.0,-1.7,-2.0,-150.0,105.0,543.0169278318905
496,5.0,0.7,58.0,-1.7,-2.0,-150.0,110.0,454.61920894466414
497,5.0,0.7,58.0,-1.7,-2.0,-150.0,115.0,376.6928075878118
498,5.0,0.7,58.0,-1.7,-2.0,-150.0,120.0,266.18723116795775
499,5.0,0.7,58.0,-1.7,-2.0,-150.0,125.0,141.76662635634338
500,5.0,0.7,58.0,-1.7,-2.0,-150.0,130.0,43.032121889828176
501,5.0,0.7,58.0,-1.7,-2.0,-150.0,135.0,-14.920535527758622
502,5.0,0.7,58.0,-1.7,-2.0,-150.0,140.0,-41.65018288158645
503,5.0,0.7,58.0,-1.7,-2.0,-150.0,145.0,-51.1520559312508
504,5.0,0.7,58.0,-1.7,-2.0,-150.0,150.0,-52.42630263458211
505,5.0,0.7,58.0,-1.7,-2.0,-150.0,155.0,-49.46563979547269
506,5.0,0.7,58.0,-1.7,-2.0,-150.0,160.0,-42.60962564099477
507,5.0,0.7,58.0,-1.7,-2.0,-150.0,165.0,-26.558050906988417
508,5.0,0.7,58.0,-1.7,-2.0,-150.0,170.0,24.35435877546596
509,5.0,0.7,58.0,-1.7,-2.0,-150.0,175.0,238.62595836390528
510,5.0,0.7,58.0,-1.7,-2.0,-150.0,180.0,1409.5561102996453
511,5.0,0.7,58.0,-1.7,-2.0,-145.0,-180.0,1574.3238467470835
512,5.0,0.7,58.0,-1.7,-2.0,-145.0,-175.0,11178.876224050648
513,5.0,0.7,58.0,-1.7,-2.0,-145.0,-170.0,94134.37015804424
514,5.0,0.7,58.0,-1.7,-2.0,-145.0,-165.0,829389.2171622922
515,5.0,0.7,58.0,-1.7,-2.0,-145.0,-160.0,14913724.989514207
516,5.0,0.7,58.0,-1.7,-2.0,-145.0,-155.0,1039428902.7966057
517,5.0,0.7,58.0,-1.7,-2.0,-145.0,-150.0,20259304983.90492
518,5.0,0.7,58.0,-1.7,-2.0,-145.0,-145.0,2682642569.66077
519,5.0,0.7,58.0,-1.7,-2.0,-145.0,-140.0,286947017.001538
520,5.0,0.7,58.0,-1.7,-2.0,-145.0,-135.0,815738698.4087287
521,5.0,0.7,58.0,-1.7,-2.0,-145.0,-130.0,2607588586615.016
522,5.0,0.7,58.0,-1.7,-2.0,-145.0,-125.0,128738479471790.2
523,5.0,0.7,58.0,-1.7,-2.0,-145.0,-120.0,58224777357.438126
524,5.0,0.7,58.0,-1.7,-2.0,-145.0,-115.0,10861850093.196821
525,5.0,0.7,58.0,-1.7,-2.0,-145.0,-110.0,31598965092.216206
526,5.0,0.7,58.0,-1.7,-2.0,-145.0,-105.0,298954696923520.3
527,5.0,0.7,58.0,-1.7,-2.0,-145.0,-100.0,952618289848241.4
528,5.0,0.7,58.0,-1.7,-2.0,-145.0,-95.0,81345217700890.66
529,5.0,0.7,58.0,-1.7,-2.0,-145.0,-90.0,8858730539.422998
530,5.0,0.7,58.0,-1.7,-2.0,-145.0,-85.0,3553736515.7885904
531,5.0,0.7,58.0,-1.7,-2.0,-145.0,-80.0,583348668.5916233
532,5.0,0.7,58.0,-1.7,-2.0,-145.0,-75.0,806037090.1964136
533,5.0,0.7,58.0,-1.7,-2.0,-145.0,-70.0,814076271.8688004
534,5.0,0.7,58.0,-1.7,-2.0,-145.0,-65.0,5212806740.21956
535,5.0,0.7,58.0,-1.7,-2.0,-145.0,-60.0,1229602168.1956089
536,5.0,0.7,58.0,-1.7,-2.0,-145.0,-55.0,3661861015184.952
537,5.0,0.7,58.0,-1.7,-2.0,-145.0,-50.0,956375528.4736239
538,5.0,0.7,58.0,-1.7,-2.0,-145.0,-45.0,745201201.0099344
539,5.0,0.7,58.0,-1.7,-2.0,-145.0,-40.0,552427.4345399225
540,5.0,0.7,58.0,-1.7,-2.0,-145.0,-35.0,7031.57170081131
541,5.0,0.7,58.0,-1.7,-2.0,-145.0,-30.0,218.59465576317646
542,5.0,0.7,58.0,-1.7,-2.0,-145.0,-25.0,-99.64054764148456
543,5.0,0.7,58.0,-1.7,-2.0,-145.0,-20.0,-62.99406796861722
544,5.0,0.7,58.0,-1.7,-2.0,-145.0,-15.0,626.251600569257
545,5.0,0.7,58.0,-1.7,-2.0,-145.0,-10.0,6110.762175006251
546,5.0,0.7,58.0,-1.7,-2.0,-145.0,-5.0,15924.25673528761
547,5.0,0.7,58.0,-1.7,-2.0,-145.0,0.0,16720.706598562876
548,5.0,0.7,58.0,-1.7,-2.0,-145.0,5.0,29228.915125180138
549,5.0,0.7,58.0,-1.7,-2.0,-145.0,10.0,29749.683797521942
550,5.0,0.7,58.0,-1.7,-2.0,-145.0,15.0,29313.42458423931
551,5.0,0.7,58.0,-1.7,-2.0,-145.0,20.0,33705.18322903908
552,5.0,0.7,58.0,-1.7,-2.0,-145.0,25.0,241035.24875875862
553,5.0,0.7,58.0,-1.7,-2.0,-145.0,30.0,5176492.147379371
554,5.0,0.7,58.0,-1.7,-2.0,-145.0,35.0,63394498.17438576
555,5.0,0.7,58.0,-1.7,-2.0,-145.0,40.0,57671181.63869227
556,5.0,0.7,58.0,-1.7,-2.0,-145.0,45.0,5038651.0761825945
557,5.0,0.7,58.0,-1.7,-2.0,-145.0,50.0,2015158.4360600729
558,5.0,0.7,58.0,-1.7,-2.0,-145.0,55.0,1992187.6536742141
559,5.0,0.7,58.0,-1.7,-2.0,-145.0,60.0,6750868.179740038
560,5.0,0.7,58.0,-1.7,-2.0,-145.0,65.0,68206396.01950704
561,5.0,0.7,58.0,-1.7,-2.0,-145.0,70.0,51816283.67551913
562,5.0,0.7,58.0,-1.7,-2.0,-145.0,75.0,3566039.4727214263
563,5.0,0.7,58.0,-1.7,-2.0,-145.0,80.0,158426.41130242494
564,5.0,0.7,58.0,-1.7,-2.0,-145.0,85.0,11193.512448724086
565,5.0,0.7,58.0,-1.7,-2.0,-145.0,90.0,1834.5911091513642
566,5.0,0.7,58.0,-1.7,-2.0,-145.0,95.0,725.8667755642149
567,5.0,0.7,58.0,-1.7,-2.0,-145.0,100.0,525.1227787950148
568,5.0,0.7,58.0,-1.7,-2.0,-145.0,105.0,544.1783463599372
569,5.0,0.7,58.0,-1.7,-2.0,-145.0,110.0,610.1232942736351
570,5.0,0.7,58.0,-1.7,-2.0,-145.0,115.0,598.7175320606984
571,5.0,0.7,58.0,-1.7,-2.0,-145.0,120.0,457.1884968262671
572,5.0,0.7,58.0,-1.7,-2.0,-145.0,125.0,256.46774227574787
573,5.0,0.7,58.0,-1.7,-2.0,-145.0,130.0,96.0451110777021
574,5.0,0.7,58.0,-1.7,-2.0,-145.0,135.0,5.823696065730313
575,5.0,0.7,58.0,-1.7,-2.0,-145.0,140.0,-34.381284181407125
576,5.0,0.7,58.0,-1.7,-2.0,-145.0,145.0,-49.309928075146274
577,5.0,0.7,58.0,-1.7,-2.0,-145.0,150.0,-53.290314751232884
578,5.0,0.7,58.0,-1.7,-2.0,-145.0,155.0,-52.21902017002643
579,5.0,0.7,58.0,-1.7,-2.0,-145.0,160.0,-46.73968559294678
580,5.0,0.7,58.0,-1.7,-2.0,-145.0,165.0,-30.87218498720117
581,5.0,0.7,58.0,-1.7,-2.0,-145.0,170.0,23.594409248308505
582,5.0,0.7,58.0,-1.7,-2.0,-145.0,175.0,258.50702589966784
583,5.0,0.7,58.0,-1.7,-2.0,-145.0,180.0,1574.323846747078
584,5.0,0.7,58.0,-1.7,-2.0,-140.0,-180.0,1709.7007097882215
585,5.0,0.7,58.0,-1.7,-2.0,-140.0,-175.0,12113.1350528265
586,5.0,0.7,58.0,-1.7,-2.0,-140.0,-170.0,100742.34939672168
587,5.0,0.7,58.0,-1.7,-2.0,-140.0,-165.0,827918.954599604
588,5.0,0.7,58.0,-1.7,-2.0,-140.0,-160.0,14498489.867728936
589,5.0,0.7,58.0,-1.7,-2.0,-140.0,-155.0,1031893284.8844584
590,5.0,0.7,58.0,-1.7,-2.0,-140.0,-150.0,20114124604.54894
591,5.0,0.7,58.0,-1.7,-2.0,-140.0,-145.0,2069397645.4322515
592,5.0,0.7,58.0,-1.7,-2.0,-140.0,-140.0,89226627.23992047
593,5.0,0.7,58.0,-1.7,-2.0,-140.0,-135.0,1620439209.3411026
594,5.0,0.7,58.0,-1.7,-2.0,-140.0,-130.0,36565907876261.16
595,5.0,0.7,58.0,-1.7,-2.0,-140.0,-125.0,1.7475477113608768e+17
596,5.0,0.7,58.0,-1.7,-2.0,-140.0,-120.0,67024833421.45279
597,5.0,0.7,58.0,-1.7,-2.0,-140.0,-115.0,6655502930.291386
598,5.0,0.7,58.0,-1.7,-2.0,-140.0,-110.0,129727299843.385
599,5.0,0.7,58.0,-1.7,-2.0,-140.0,-105.0,741166572434695.9
600,5.0,0.7,58.0,-1.7,-2.0,-140.0,-100.0,126447284597982.98
601,5.0,0.7,58.0,-1.7,-2.0,-140.0,-95.0,4.512654180336986e+16
602,5.0,0.7,58.0,-1.7,-2.0,-140.0,-90.0,27243419875.650547
603,5.0,0.7,58.0,-1.7,-2.0,-140.0,-85.0,5077921151.60225
604,5.0,0.7,58.0,-1.7,-2.0,-140.0,-80.0,4393282271.897809
605,5.0,0.7,58.0,-1.7,-2.0,-140.0,-75.0,19231013245.504158
606,5.0,0.7,58.0,-1.7,-2.0,-140.0,-70.0,7497805909.623556
607,5.0,0.7,58.0,-1.7,-2.0,-140.0,-65.0,22314596786.97161
608,5.0,0.7,58.0,-1.7,-2.0,-140.0,-60.0,751015596.5439997
609,5.0,0.7,58.0,-1.7,-2.0,-140.0,-55.0,28761098320012.9
610,5.0,0.7,58.0,-1.7,-2.0,-140.0,-50.0,2048691101967.0671
611,5.0,0.7,58.0,-1.7,-2.0,-140.0,-45.0,152645277.08477715
612,5.0,0.7,58.0,-1.7,-2.0,-140.0,-40.0,14287293.56110819
613,5.0,0.7,58.0,-1.7,-2.0,-140.0,-35.0,564507.4579975886
614,5.0,0.7,58.0,-1.7,-2.0,-140.0,-30.0,9589.474855498796
615,5.0,0.7,58.0,-1.7,-2.0,-140.0,-25.0,243.28649532602532
616,5.0,0.7,58.0,-1.7,-2.0,-140.0,-20.0,-88.0924523490063
617,5.0,0.7,58.0,-1.7,-2.0,-140.0,-15.0,-48.579051080041246
618,5.0,0.7,58.0,-1.7,-2.0,-140.0,-10.0,396.5719858663269
619,5.0,0.7,58.0,-1.7,-2.0,-140.0,-5.0,1859.9940620682416
620,5.0,0.7,58.0,-1.7,-2.0,-140.0,0.0,3678.249482295297
621,5.0,0.7,58.0,-1.7,-2.0,-140.0,5.0,6804.56779837467
622,5.0,0.7,58.0,-1.7,-2.0,-140.0,10.0,8365.946820127405
623,5.0,0.7,58.0,-1.7,-2.0,-140.0,15.0,8471.798281562236
624,5.0,0.7,58.0,-1.7,-2.0,-140.0,20.0,24374.32879062166
625,5.0,0.7,58.0,-1.7,-2.0,-140.0,25.0,347355.78777584987
626,5.0,0.7,58.0,-1.7,-2.0,-140.0,30.0,8598456.366916103
627,5.0,0.7,58.0,-1.7,-2.0,-140.0,35.0,87603949.69063534
628,5.0,0.7,58.0,-1.7,-2.0,-140.0,40.0,46728104.51978269
629,5.0,0.7,58.0,-1.7,-2.0,-140.0,45.0,2955087.7774937344
630,5.0,0.7,58.0,-1.7,-2.0,-140.0,50.0,900332.7291604839
631,5.0,0.7,58.0,-1.7,-2.0,-140.0,55.0,1054605.9288100037
632,5.0,0.7,58.0,-1.7,-2.0,-140.0,60.0,10388656.673326686
633,5.0,0.7,58.0,-1.7,-2.0,-140.0,65.0,91964221.44245884
634,5.0,0.7,58.0,-1.7,-2.0,-140.0,70.0,40947611.99827476
635,5.0,0.7,58.0,-1.7,-2.0,-140.0,75.0,2118759.6050051604
636,5.0,0.7,58.0,-1.7,-2.0,-140.0,80.0,90969.10018214227
637,5.0,0.7,58.0,-1.7,-2.0,-140.0,85.0,6622.407571514534
638,5.0,0.7,58.0,-1.7,-2.0,-140.0,90.0,1110.765426471002
639,5.0,0.7,58.0,-1.7,-2.0,-140.0,95.0,534.9851760464242
640,5.0,0.7,58.0,-1.7,-2.0,-140.0,100.0,555.9712537813302
641,5.0,0.7,58.0,-1.7,-2.0,-140.0,105.0,767.0642920766319
642,5.0,0.7,58.0,-1.7,-2.0,-140.0,110.0,1004.6418824320513
643,5.0,0.7,58.0,-1.7,-2.0,-140.0,115.0,1040.954540004338
644,5.0,0.7,58.0,-1.7,-2.0,-140.0,120.0,789.1552547892162
645,5.0,0.7,58.0,-1.7,-2.0,-140.0,125.0,433.2207533516964
646,5.0,0.7,58.0,-1.7,-2.0,-140.0,130.0,169.36311408899573
647,5.0,0.7,58.0,-1.7,-2.0,-140.0,135.0,32.382218365706514
648,5.0,0.7,58.0,-1.7,-2.0,-140.0,140.0,-24.92471155085139
649,5.0,0.7,58.0,-1.7,-2.0,-140.0,145.0,-45.688960863602325
650,5.0,0.7,58.0,-1.7,-2.0,-140.0,150.0,-51.76068131403068
651,5.0,0.7,58.0,-1.7,-2.0,-140.0,155.0,-51.29497712014848
652,5.0,0.7,58.0,-1.7,-2.0,-140.0,160.0,-45.079665323676956
653,5.0,0.7,58.0,-1.7,-2.0,-140.0,165.0,-26.12782043049563
654,5.0,0.7,58.0,-1.7,-2.0,-140.0,170.0,36.324491951313945
655,5.0,0.7,58.0,-1.7,-2.0,-140.0,175.0,293.1810646975873
656,5.0,0.7,58.0,-1.7,-2.0,-140.0,180.0,1709.700709788216
657,5.0,0.7,58.0,-1.7,-2.0,-135.0,-180.0,1940.2283757783105
658,5.0,0.7,58.0,-1.7,-2.0,-135.0,-175.0,12556.32095118906
659,5.0,0.7,58.0,-1.7,-2.0,-135.0,-170.0,99591.24830751307
660,5.0,0.7,58.0,-1.7,-2.0,-135.0,-165.0,775597.7850025864
661,5.0,0.7,58.0,-1.7,-2.0,-135.0,-160.0,14059044.11527357
662,5.0,0.7,58.0,-1.7,-2.0,-135.0,-155.0,1027188249.4057256
663,5.0,0.7,58.0,-1.7,-2.0,-135.0,-150.0,20063340410.94317
664,5.0,0.7,58.0,-1.7,-2.0,-135.0,-145.0,1941594484.4312577
665,5.0,0.7,58.0,-1.7,-2.0,-135.0,-140.0,52965224.13254178
666,5.0,0.7,58.0,-1.7,-2.0,-135.0,-135.0,2318089301.461452
667,5.0,0.7,58.0,-1.7,-2.0,-135.0,-130.0,47109407579334.2
