,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4269,5.0,0.7,58.0,1.1,0.10000000000000007,110.0,-5.0,14687774.16124428
4270,5.0,0.7,58.0,1.1,0.10000000000000007,110.0,0.0,96668922.38919652
4271,5.0,0.7,58.0,1.1,0.10000000000000007,110.0,5.0,218965711.27270836
4272,5.0,0.7,58.0,1.1,0.10000000000000007,110.0,10.0,99815195.79819284
4273,5.0,0.7,58.0,1.1,0.10000000000000007,110.0,15.0,19119379.387009256
4274,5.0,0.7,58.0,1.1,0.10000000000000007,110.0,20.0,7973793.452337721
4275,5.0,0.7,58.0,1.1,0.10000000000000007,110.0,25.0,7395914.667423879
4276,5.0,0.7,58.0,1.1,0.10000000000000007,110.0,30.0,12273844.368251005
4277,5.0,0.7,58.0,1.1,0.10000000000000007,110.0,35.0,121766696.69699436
4278,5.0,0.7,58.0,1.1,0.10000000000000007,110.0,40.0,293592924.1543582
4279,5.0,0.7,58.0,1.1,0.10000000000000007,110.0,45.0,4154454992.607777
4280,5.0,0.7,58.0,1.1,0.10000000000000007,110.0,50.0,1588529662180.0198
4281,5.0,0.7,58.0,1.1,0.10000000000000007,110.0,55.0,6934737638792.946
4282,5.0,0.7,58.0,1.1,0.10000000000000007,110.0,60.0,21351986640.38979
4283,5.0,0.7,58.0,1.1,0.10000000000000007,110.0,65.0,150625273045.65842
4284,5.0,0.7,58.0,1.1,0.10000000000000007,110.0,70.0,1067511770834273.4
4285,5.0,0.7,58.0,1.1,0.10000000000000007,110.0,75.0,1.4079542078090655e+18
4286,5.0,0.7,58.0,1.1,0.10000000000000007,110.0,80.0,7299778608221.3955
4287,5.0,0.7,58.0,1.1,0.10000000000000007,110.0,85.0,9370040922.628778
4288,5.0,0.7,58.0,1.1,0.10000000000000007,110.0,90.0,145001107.34625617
4289,5.0,0.7,58.0,1.1,0.10000000000000007,110.0,95.0,22096015.99654511
4290,5.0,0.7,58.0,1.1,0.10000000000000007,110.0,100.0,51406747.94336607
4291,5.0,0.7,58.0,1.1,0.10000000000000007,110.0,105.0,141476761.84678367
4292,5.0,0.7,58.0,1.1,0.10000000000000007,110.0,110.0,107459567.0470202
4293,5.0,0.7,58.0,1.1,0.10000000000000007,110.0,115.0,28274410.83424989
4294,5.0,0.7,58.0,1.1,0.10000000000000007,110.0,120.0,8748359.191325728
4295,5.0,0.7,58.0,1.1,0.10000000000000007,110.0,125.0,4750536.262659382
4296,5.0,0.7,58.0,1.1,0.10000000000000007,110.0,130.0,3046038.4056872483
4297,5.0,0.7,58.0,1.1,0.10000000000000007,110.0,135.0,2054016.9004527803
4298,5.0,0.7,58.0,1.1,0.10000000000000007,110.0,140.0,1321209.1276043577
4299,5.0,0.7,58.0,1.1,0.10000000000000007,110.0,145.0,790661.3970742398
4300,5.0,0.7,58.0,1.1,0.10000000000000007,110.0,150.0,443639.6118408165
4301,5.0,0.7,58.0,1.1,0.10000000000000007,110.0,155.0,238577.1870295712
4302,5.0,0.7,58.0,1.1,0.10000000000000007,110.0,160.0,126419.38313254876
4303,5.0,0.7,58.0,1.1,0.10000000000000007,110.0,165.0,67773.04981136987
4304,5.0,0.7,58.0,1.1,0.10000000000000007,110.0,170.0,37493.238916102186
4305,5.0,0.7,58.0,1.1,0.10000000000000007,110.0,175.0,21729.014367241798
4306,5.0,0.7,58.0,1.1,0.10000000000000007,110.0,180.0,13508.59224465156
4307,5.0,0.7,58.0,1.1,0.10000000000000007,115.0,-180.0,27884.007113470063
4308,5.0,0.7,58.0,1.1,0.10000000000000007,115.0,-175.0,18335.197817105407
4309,5.0,0.7,58.0,1.1,0.10000000000000007,115.0,-170.0,13090.641273844363
4310,5.0,0.7,58.0,1.1,0.10000000000000007,115.0,-165.0,10311.102691137465
4311,5.0,0.7,58.0,1.1,0.10000000000000007,115.0,-160.0,8470.028783123009
4312,5.0,0.7,58.0,1.1,0.10000000000000007,115.0,-155.0,6782.451955434214
4313,5.0,0.7,58.0,1.1,0.10000000000000007,115.0,-150.0,5089.806965524978
4314,5.0,0.7,58.0,1.1,0.10000000000000007,115.0,-145.0,3568.059340742932
4315,5.0,0.7,58.0,1.1,0.10000000000000007,115.0,-140.0,2532.1036820471
4316,5.0,0.7,58.0,1.1,0.10000000000000007,115.0,-135.0,1956.2078052976972
4317,5.0,0.7,58.0,1.1,0.10000000000000007,115.0,-130.0,1496.1940959964954
4318,5.0,0.7,58.0,1.1,0.10000000000000007,115.0,-125.0,1374.5923391258946
4319,5.0,0.7,58.0,1.1,0.10000000000000007,115.0,-120.0,1349.4990115536134
4320,5.0,0.7,58.0,1.1,0.10000000000000007,115.0,-115.0,1820.84986703136
4321,5.0,0.7,58.0,1.1,0.10000000000000007,115.0,-110.0,2906.185747212021
4322,5.0,0.7,58.0,1.1,0.10000000000000007,115.0,-105.0,6270.207484812229
4323,5.0,0.7,58.0,1.1,0.10000000000000007,115.0,-100.0,19934.533491958307
4324,5.0,0.7,58.0,1.1,0.10000000000000007,115.0,-95.0,52300.61803474098
4325,5.0,0.7,58.0,1.1,0.10000000000000007,115.0,-90.0,68411.7014686687
4326,5.0,0.7,58.0,1.1,0.10000000000000007,115.0,-85.0,45842.66173343193
4327,5.0,0.7,58.0,1.1,0.10000000000000007,115.0,-80.0,31734.412093354287
4328,5.0,0.7,58.0,1.1,0.10000000000000007,115.0,-75.0,33701.107753096534
4329,5.0,0.7,58.0,1.1,0.10000000000000007,115.0,-70.0,54297.515850608615
4330,5.0,0.7,58.0,1.1,0.10000000000000007,115.0,-65.0,84298.71073887295
4331,5.0,0.7,58.0,1.1,0.10000000000000007,115.0,-60.0,507961.9807418847
4332,5.0,0.7,58.0,1.1,0.10000000000000007,115.0,-55.0,5131634.349487228
4333,5.0,0.7,58.0,1.1,0.10000000000000007,115.0,-50.0,1960708.468792233
4334,5.0,0.7,58.0,1.1,0.10000000000000007,115.0,-45.0,4322363.063510113
4335,5.0,0.7,58.0,1.1,0.10000000000000007,115.0,-40.0,7051376.0699262675
4336,5.0,0.7,58.0,1.1,0.10000000000000007,115.0,-35.0,8021281.304059927
4337,5.0,0.7,58.0,1.1,0.10000000000000007,115.0,-30.0,3833637.705419553
4338,5.0,0.7,58.0,1.1,0.10000000000000007,115.0,-25.0,9423191.783875477
4339,5.0,0.7,58.0,1.1,0.10000000000000007,115.0,-20.0,14393373.942286225
4340,5.0,0.7,58.0,1.1,0.10000000000000007,115.0,-15.0,22728100.46296481
4341,5.0,0.7,58.0,1.1,0.10000000000000007,115.0,-10.0,68009178.68033746
4342,5.0,0.7,58.0,1.1,0.10000000000000007,115.0,-5.0,1159516066.7105095
4343,5.0,0.7,58.0,1.1,0.10000000000000007,115.0,0.0,13670168753.778343
4344,5.0,0.7,58.0,1.1,0.10000000000000007,115.0,5.0,7289478106.713302
4345,5.0,0.7,58.0,1.1,0.10000000000000007,115.0,10.0,368361471.7923169
4346,5.0,0.7,58.0,1.1,0.10000000000000007,115.0,15.0,34379479.23148487
4347,5.0,0.7,58.0,1.1,0.10000000000000007,115.0,20.0,25690311.45318255
4348,5.0,0.7,58.0,1.1,0.10000000000000007,115.0,25.0,25182362.57345141
4349,5.0,0.7,58.0,1.1,0.10000000000000007,115.0,30.0,70013114.15357627
4350,5.0,0.7,58.0,1.1,0.10000000000000007,115.0,35.0,1786062271.7801015
4351,5.0,0.7,58.0,1.1,0.10000000000000007,115.0,40.0,8171845914.119648
4352,5.0,0.7,58.0,1.1,0.10000000000000007,115.0,45.0,17893315757.175556
4353,5.0,0.7,58.0,1.1,0.10000000000000007,115.0,50.0,271816317827.21014
4354,5.0,0.7,58.0,1.1,0.10000000000000007,115.0,55.0,131561196172.5744
4355,5.0,0.7,58.0,1.1,0.10000000000000007,115.0,60.0,8233721261.572327
4356,5.0,0.7,58.0,1.1,0.10000000000000007,115.0,65.0,3946878702293.4575
4357,5.0,0.7,58.0,1.1,0.10000000000000007,115.0,70.0,6.739708182728044e+17
4358,5.0,0.7,58.0,1.1,0.10000000000000007,115.0,75.0,4323707426429712.0
4359,5.0,0.7,58.0,1.1,0.10000000000000007,115.0,80.0,307341575026.2794
4360,5.0,0.7,58.0,1.1,0.10000000000000007,115.0,85.0,1409226091.8131347
4361,5.0,0.7,58.0,1.1,0.10000000000000007,115.0,90.0,98024031.99653746
4362,5.0,0.7,58.0,1.1,0.10000000000000007,115.0,95.0,201938190.0611536
4363,5.0,0.7,58.0,1.1,0.10000000000000007,115.0,100.0,906236550.0013412
4364,5.0,0.7,58.0,1.1,0.10000000000000007,115.0,105.0,785014848.5092655
4365,5.0,0.7,58.0,1.1,0.10000000000000007,115.0,110.0,130415894.2211262
4366,5.0,0.7,58.0,1.1,0.10000000000000007,115.0,115.0,18162885.070567336
4367,5.0,0.7,58.0,1.1,0.10000000000000007,115.0,120.0,8515053.156601684
4368,5.0,0.7,58.0,1.1,0.10000000000000007,115.0,125.0,6601812.0163320275
4369,5.0,0.7,58.0,1.1,0.10000000000000007,115.0,130.0,4726330.48090746
4370,5.0,0.7,58.0,1.1,0.10000000000000007,115.0,135.0,2926381.8786296607
4371,5.0,0.7,58.0,1.1,0.10000000000000007,115.0,140.0,1600650.1790560503
4372,5.0,0.7,58.0,1.1,0.10000000000000007,115.0,145.0,810295.2562887765
4373,5.0,0.7,58.0,1.1,0.10000000000000007,115.0,150.0,404298.6045970014
4374,5.0,0.7,58.0,1.1,0.10000000000000007,115.0,155.0,215736.44761285555
4375,5.0,0.7,58.0,1.1,0.10000000000000007,115.0,160.0,131734.77146709975
4376,5.0,0.7,58.0,1.1,0.10000000000000007,115.0,165.0,90314.47448330099
4377,5.0,0.7,58.0,1.1,0.10000000000000007,115.0,170.0,63541.24999040254
4378,5.0,0.7,58.0,1.1,0.10000000000000007,115.0,175.0,42960.14955460532
4379,5.0,0.7,58.0,1.1,0.10000000000000007,115.0,180.0,27884.007113470085
4380,5.0,0.7,58.0,1.1,0.10000000000000007,120.0,-180.0,136995.58834573574
4381,5.0,0.7,58.0,1.1,0.10000000000000007,120.0,-175.0,70796.85696215184
4382,5.0,0.7,58.0,1.1,0.10000000000000007,120.0,-170.0,36743.7485015042
4383,5.0,0.7,58.0,1.1,0.10000000000000007,120.0,-165.0,20225.09578563575
4384,5.0,0.7,58.0,1.1,0.10000000000000007,120.0,-160.0,11984.08090404538
4385,5.0,0.7,58.0,1.1,0.10000000000000007,120.0,-155.0,7443.651084049356
4386,5.0,0.7,58.0,1.1,0.10000000000000007,120.0,-150.0,4670.187740482376
4387,5.0,0.7,58.0,1.1,0.10000000000000007,120.0,-145.0,2902.9197630539284
4388,5.0,0.7,58.0,1.1,0.10000000000000007,120.0,-140.0,1864.8423770552704
4389,5.0,0.7,58.0,1.1,0.10000000000000007,120.0,-135.0,1369.8710141620454
4390,5.0,0.7,58.0,1.1,0.10000000000000007,120.0,-130.0,1068.3371502475643
4391,5.0,0.7,58.0,1.1,0.10000000000000007,120.0,-125.0,950.826653198953
4392,5.0,0.7,58.0,1.1,0.10000000000000007,120.0,-120.0,1032.284607771539
4393,5.0,0.7,58.0,1.1,0.10000000000000007,120.0,-115.0,1362.0592791820316
4394,5.0,0.7,58.0,1.1,0.10000000000000007,120.0,-110.0,2069.74329870985
4395,5.0,0.7,58.0,1.1,0.10000000000000007,120.0,-105.0,3875.8174343655605
4396,5.0,0.7,58.0,1.1,0.10000000000000007,120.0,-100.0,11339.918989139356
4397,5.0,0.7,58.0,1.1,0.10000000000000007,120.0,-95.0,55317.386110390216
4398,5.0,0.7,58.0,1.1,0.10000000000000007,120.0,-90.0,314810.71120541357
4399,5.0,0.7,58.0,1.1,0.10000000000000007,120.0,-85.0,852326.2545321719
4400,5.0,0.7,58.0,1.1,0.10000000000000007,120.0,-80.0,643853.5366835325
4401,5.0,0.7,58.0,1.1,0.10000000000000007,120.0,-75.0,440895.6340758128
4402,5.0,0.7,58.0,1.1,0.10000000000000007,120.0,-70.0,460081.2560770637
4403,5.0,0.7,58.0,1.1,0.10000000000000007,120.0,-65.0,489925.5729656715
4404,5.0,0.7,58.0,1.1,0.10000000000000007,120.0,-60.0,1042179.4173401088
4405,5.0,0.7,58.0,1.1,0.10000000000000007,120.0,-55.0,1624437.5210050885
4406,5.0,0.7,58.0,1.1,0.10000000000000007,120.0,-50.0,3188845.6739633414
4407,5.0,0.7,58.0,1.1,0.10000000000000007,120.0,-45.0,10617844.913692657
4408,5.0,0.7,58.0,1.1,0.10000000000000007,120.0,-40.0,40423988.49965353
4409,5.0,0.7,58.0,1.1,0.10000000000000007,120.0,-35.0,160515587.6437876
4410,5.0,0.7,58.0,1.1,0.10000000000000007,120.0,-30.0,608155640.0174083
4411,5.0,0.7,58.0,1.1,0.10000000000000007,120.0,-25.0,1895304206.8868425
4412,5.0,0.7,58.0,1.1,0.10000000000000007,120.0,-20.0,3939941659.68498
4413,5.0,0.7,58.0,1.1,0.10000000000000007,120.0,-15.0,4538431353.486763
4414,5.0,0.7,58.0,1.1,0.10000000000000007,120.0,-10.0,3992608839.924631
4415,5.0,0.7,58.0,1.1,0.10000000000000007,120.0,-5.0,279633540497.8178
4416,5.0,0.7,58.0,1.1,0.10000000000000007,120.0,0.0,3634046422918.9487
4417,5.0,0.7,58.0,1.1,0.10000000000000007,120.0,5.0,33648950208.25281
4418,5.0,0.7,58.0,1.1,0.10000000000000007,120.0,10.0,300866035.13846195
4419,5.0,0.7,58.0,1.1,0.10000000000000007,120.0,15.0,297008820.5773338
4420,5.0,0.7,58.0,1.1,0.10000000000000007,120.0,20.0,597776358.8953719
4421,5.0,0.7,58.0,1.1,0.10000000000000007,120.0,25.0,354957361.79162586
4422,5.0,0.7,58.0,1.1,0.10000000000000007,120.0,30.0,839328499.1825224
4423,5.0,0.7,58.0,1.1,0.10000000000000007,120.0,35.0,71959651211.34836
4424,5.0,0.7,58.0,1.1,0.10000000000000007,120.0,40.0,3790825420464.103
4425,5.0,0.7,58.0,1.1,0.10000000000000007,120.0,45.0,257677862108.1023
4426,5.0,0.7,58.0,1.1,0.10000000000000007,120.0,50.0,32041037722.949963
4427,5.0,0.7,58.0,1.1,0.10000000000000007,120.0,55.0,7533497476.703685
4428,5.0,0.7,58.0,1.1,0.10000000000000007,120.0,60.0,75370094111.79308
4429,5.0,0.7,58.0,1.1,0.10000000000000007,120.0,65.0,200782365661746.28
4430,5.0,0.7,58.0,1.1,0.10000000000000007,120.0,70.0,8.842612963840741e+17
4431,5.0,0.7,58.0,1.1,0.10000000000000007,120.0,75.0,18809352348134.7
4432,5.0,0.7,58.0,1.1,0.10000000000000007,120.0,80.0,20759453681.537632
4433,5.0,0.7,58.0,1.1,0.10000000000000007,120.0,85.0,972041627.3520013
4434,5.0,0.7,58.0,1.1,0.10000000000000007,120.0,90.0,671633990.2931465
4435,5.0,0.7,58.0,1.1,0.10000000000000007,120.0,95.0,5564741301.2182255
4436,5.0,0.7,58.0,1.1,0.10000000000000007,120.0,100.0,6853434703.697843
4437,5.0,0.7,58.0,1.1,0.10000000000000007,120.0,105.0,743107901.204868
4438,5.0,0.7,58.0,1.1,0.10000000000000007,120.0,110.0,73287174.78446835
4439,5.0,0.7,58.0,1.1,0.10000000000000007,120.0,115.0,38105762.26440662
4440,5.0,0.7,58.0,1.1,0.10000000000000007,120.0,120.0,26279078.90451515
4441,5.0,0.7,58.0,1.1,0.10000000000000007,120.0,125.0,15059865.70136698
4442,5.0,0.7,58.0,1.1,0.10000000000000007,120.0,130.0,7338497.594005583
4443,5.0,0.7,58.0,1.1,0.10000000000000007,120.0,135.0,3260312.8975910563
4444,5.0,0.7,58.0,1.1,0.10000000000000007,120.0,140.0,1449733.8457932554
4445,5.0,0.7,58.0,1.1,0.10000000000000007,120.0,145.0,765203.8604993746
4446,5.0,0.7,58.0,1.1,0.10000000000000007,120.0,150.0,587173.4373771757
4447,5.0,0.7,58.0,1.1,0.10000000000000007,120.0,155.0,600466.0929832542
4448,5.0,0.7,58.0,1.1,0.10000000000000007,120.0,160.0,617877.4814089339
4449,5.0,0.7,58.0,1.1,0.10000000000000007,120.0,165.0,546960.6183252197
4450,5.0,0.7,58.0,1.1,0.10000000000000007,120.0,170.0,401475.12426970975
4451,5.0,0.7,58.0,1.1,0.10000000000000007,120.0,175.0,249215.62649047878
4452,5.0,0.7,58.0,1.1,0.10000000000000007,120.0,180.0,136995.58834573606
4453,5.0,0.7,58.0,1.1,0.10000000000000007,125.0,-180.0,326889.1927191664
4454,5.0,0.7,58.0,1.1,0.10000000000000007,125.0,-175.0,149501.60475385774
4455,5.0,0.7,58.0,1.1,0.10000000000000007,125.0,-170.0,68527.97663699565
4456,5.0,0.7,58.0,1.1,0.10000000000000007,125.0,-165.0,32549.39931170166
4457,5.0,0.7,58.0,1.1,0.10000000000000007,125.0,-160.0,16332.572563749258
4458,5.0,0.7,58.0,1.1,0.10000000000000007,125.0,-155.0,8666.275980678247
4459,5.0,0.7,58.0,1.1,0.10000000000000007,125.0,-150.0,4799.7415932050535
4460,5.0,0.7,58.0,1.1,0.10000000000000007,125.0,-145.0,2747.2219832567653
4461,5.0,0.7,58.0,1.1,0.10000000000000007,125.0,-140.0,1673.4424115258564
4462,5.0,0.7,58.0,1.1,0.10000000000000007,125.0,-135.0,1188.8707563325236
4463,5.0,0.7,58.0,1.1,0.10000000000000007,125.0,-130.0,960.041553725466
4464,5.0,0.7,58.0,1.1,0.10000000000000007,125.0,-125.0,841.4615573428737
4465,5.0,0.7,58.0,1.1,0.10000000000000007,125.0,-120.0,958.6294862186612
4466,5.0,0.7,58.0,1.1,0.10000000000000007,125.0,-115.0,1432.906474184314
4467,5.0,0.7,58.0,1.1,0.10000000000000007,125.0,-110.0,2442.732663338141
4468,5.0,0.7,58.0,1.1,0.10000000000000007,125.0,-105.0,4030.2065651852918
4469,5.0,0.7,58.0,1.1,0.10000000000000007,125.0,-100.0,6963.711459174393
4470,5.0,0.7,58.0,1.1,0.10000000000000007,125.0,-95.0,17828.216420367295
4471,5.0,0.7,58.0,1.1,0.10000000000000007,125.0,-90.0,73805.87856444126
4472,5.0,0.7,58.0,1.1,0.10000000000000007,125.0,-85.0,405347.8609947825
4473,5.0,0.7,58.0,1.1,0.10000000000000007,125.0,-80.0,1692627.461401864
4474,5.0,0.7,58.0,1.1,0.10000000000000007,125.0,-75.0,2902628.949792679
4475,5.0,0.7,58.0,1.1,0.10000000000000007,125.0,-70.0,5348496.837392516
4476,5.0,0.7,58.0,1.1,0.10000000000000007,125.0,-65.0,9178569.745332548
4477,5.0,0.7,58.0,1.1,0.10000000000000007,125.0,-60.0,6869110.690006318
4478,5.0,0.7,58.0,1.1,0.10000000000000007,125.0,-55.0,14841844.240888532
4479,5.0,0.7,58.0,1.1,0.10000000000000007,125.0,-50.0,86651763.87635298
4480,5.0,0.7,58.0,1.1,0.10000000000000007,125.0,-45.0,769365516.2739568
4481,5.0,0.7,58.0,1.1,0.10000000000000007,125.0,-40.0,10160114600.868088
4482,5.0,0.7,58.0,1.1,0.10000000000000007,125.0,-35.0,188603590372.88928
4483,5.0,0.7,58.0,1.1,0.10000000000000007,125.0,-30.0,3140801399543.7896
4484,5.0,0.7,58.0,1.1,0.10000000000000007,125.0,-25.0,11051696118837.797
4485,5.0,0.7,58.0,1.1,0.10000000000000007,125.0,-20.0,2600242777125.0
4486,5.0,0.7,58.0,1.1,0.10000000000000007,125.0,-15.0,149226283564.1689
4487,5.0,0.7,58.0,1.1,0.10000000000000007,125.0,-10.0,14981039665.848974
4488,5.0,0.7,58.0,1.1,0.10000000000000007,125.0,-5.0,2011742281217.7263
4489,5.0,0.7,58.0,1.1,0.10000000000000007,125.0,0.0,1176909909049.6716
4490,5.0,0.7,58.0,1.1,0.10000000000000007,125.0,5.0,6552997845.209218
4491,5.0,0.7,58.0,1.1,0.10000000000000007,125.0,10.0,13340919478.487507
4492,5.0,0.7,58.0,1.1,0.10000000000000007,125.0,15.0,70426123932.69669
4493,5.0,0.7,58.0,1.1,0.10000000000000007,125.0,20.0,105521154186.7701
4494,5.0,0.7,58.0,1.1,0.10000000000000007,125.0,25.0,27589122036.54469
4495,5.0,0.7,58.0,1.1,0.10000000000000007,125.0,30.0,14592871963.746775
4496,5.0,0.7,58.0,1.1,0.10000000000000007,125.0,35.0,2036466402435.9812
4497,5.0,0.7,58.0,1.1,0.10000000000000007,125.0,40.0,4798790156511.215
4498,5.0,0.7,58.0,1.1,0.10000000000000007,125.0,45.0,83701485926.39531
4499,5.0,0.7,58.0,1.1,0.10000000000000007,125.0,50.0,31129087022.692764
4500,5.0,0.7,58.0,1.1,0.10000000000000007,125.0,55.0,456735228760.1482
4501,5.0,0.7,58.0,1.1,0.10000000000000007,125.0,60.0,6990218259369.32
4502,5.0,0.7,58.0,1.1,0.10000000000000007,125.0,65.0,7227799531448698.0
4503,5.0,0.7,58.0,1.1,0.10000000000000007,125.0,70.0,1410255721034508.2
4504,5.0,0.7,58.0,1.1,0.10000000000000007,125.0,75.0,417824865989.7872
4505,5.0,0.7,58.0,1.1,0.10000000000000007,125.0,80.0,5511823553.286002
4506,5.0,0.7,58.0,1.1,0.10000000000000007,125.0,85.0,1037558385.5665852
4507,5.0,0.7,58.0,1.1,0.10000000000000007,125.0,90.0,17527282581.02533
4508,5.0,0.7,58.0,1.1,0.10000000000000007,125.0,95.0,47140385448.072586
4509,5.0,0.7,58.0,1.1,0.10000000000000007,125.0,100.0,4103927750.9702954
4510,5.0,0.7,58.0,1.1,0.10000000000000007,125.0,105.0,385967388.5049709
4511,5.0,0.7,58.0,1.1,0.10000000000000007,125.0,110.0,183665529.4756361
4512,5.0,0.7,58.0,1.1,0.10000000000000007,125.0,115.0,86350241.90180993
4513,5.0,0.7,58.0,1.1,0.10000000000000007,125.0,120.0,33890687.038845584
4514,5.0,0.7,58.0,1.1,0.10000000000000007,125.0,125.0,12135037.939034348
4515,5.0,0.7,58.0,1.1,0.10000000000000007,125.0,130.0,4423057.058948845
4516,5.0,0.7,58.0,1.1,0.10000000000000007,125.0,135.0,2037084.2725170804
4517,5.0,0.7,58.0,1.1,0.10000000000000007,125.0,140.0,1665024.1467402019
4518,5.0,0.7,58.0,1.1,0.10000000000000007,125.0,145.0,2161180.9721593047
4519,5.0,0.7,58.0,1.1,0.10000000000000007,125.0,150.0,2917592.72156888
4520,5.0,0.7,58.0,1.1,0.10000000000000007,125.0,155.0,3331593.663912136
4521,5.0,0.7,58.0,1.1,0.10000000000000007,125.0,160.0,3031866.2038270887
4522,5.0,0.7,58.0,1.1,0.10000000000000007,125.0,165.0,2201677.644484337
4523,5.0,0.7,58.0,1.1,0.10000000000000007,125.0,170.0,1319918.1812735626
4524,5.0,0.7,58.0,1.1,0.10000000000000007,125.0,175.0,686703.3697112243
4525,5.0,0.7,58.0,1.1,0.10000000000000007,125.0,180.0,326889.19271916826
4526,5.0,0.7,58.0,1.1,0.10000000000000007,130.0,-180.0,182679.51735504786
4527,5.0,0.7,58.0,1.1,0.10000000000000007,130.0,-175.0,87351.32171837853
4528,5.0,0.7,58.0,1.1,0.10000000000000007,130.0,-170.0,42806.645578419455
4529,5.0,0.7,58.0,1.1,0.10000000000000007,130.0,-165.0,21888.949591056684
4530,5.0,0.7,58.0,1.1,0.10000000000000007,130.0,-160.0,11811.169233406765
4531,5.0,0.7,58.0,1.1,0.10000000000000007,130.0,-155.0,6690.753561828871
4532,5.0,0.7,58.0,1.1,0.10000000000000007,130.0,-150.0,3903.621678378666
4533,5.0,0.7,58.0,1.1,0.10000000000000007,130.0,-145.0,2336.096366354211
4534,5.0,0.7,58.0,1.1,0.10000000000000007,130.0,-140.0,1496.7887017496912
4535,5.0,0.7,58.0,1.1,0.10000000000000007,130.0,-135.0,1130.4587967931793
4536,5.0,0.7,58.0,1.1,0.10000000000000007,130.0,-130.0,999.8056167752437
4537,5.0,0.7,58.0,1.1,0.10000000000000007,130.0,-125.0,929.5271261765017
4538,5.0,0.7,58.0,1.1,0.10000000000000007,130.0,-120.0,1030.7116814522972
4539,5.0,0.7,58.0,1.1,0.10000000000000007,130.0,-115.0,1439.3146180350402
4540,5.0,0.7,58.0,1.1,0.10000000000000007,130.0,-110.0,2560.083374598907
4541,5.0,0.7,58.0,1.1,0.10000000000000007,130.0,-105.0,6479.795071902568
4542,5.0,0.7,58.0,1.1,0.10000000000000007,130.0,-100.0,18840.675574367368
4543,5.0,0.7,58.0,1.1,0.10000000000000007,130.0,-95.0,38730.00052991357
4544,5.0,0.7,58.0,1.1,0.10000000000000007,130.0,-90.0,59724.14838017692
4545,5.0,0.7,58.0,1.1,0.10000000000000007,130.0,-85.0,215014.39410338987
4546,5.0,0.7,58.0,1.1,0.10000000000000007,130.0,-80.0,1340366.4945459005
4547,5.0,0.7,58.0,1.1,0.10000000000000007,130.0,-75.0,5165521.179287863
4548,5.0,0.7,58.0,1.1,0.10000000000000007,130.0,-70.0,8175883.504100759
4549,5.0,0.7,58.0,1.1,0.10000000000000007,130.0,-65.0,15643676.77836543
4550,5.0,0.7,58.0,1.1,0.10000000000000007,130.0,-60.0,44361757.64678021
4551,5.0,0.7,58.0,1.1,0.10000000000000007,130.0,-55.0,41104959.873805866
4552,5.0,0.7,58.0,1.1,0.10000000000000007,130.0,-50.0,154457003.30799642
4553,5.0,0.7,58.0,1.1,0.10000000000000007,130.0,-45.0,1466719227.12856
4554,5.0,0.7,58.0,1.1,0.10000000000000007,130.0,-40.0,18402281266.523037
4555,5.0,0.7,58.0,1.1,0.10000000000000007,130.0,-35.0,192988411387.11816
4556,5.0,0.7,58.0,1.1,0.10000000000000007,130.0,-30.0,568353433735.6035
4557,5.0,0.7,58.0,1.1,0.10000000000000007,130.0,-25.0,208113093370.79816
4558,5.0,0.7,58.0,1.1,0.10000000000000007,130.0,-20.0,20328301498.985764
4559,5.0,0.7,58.0,1.1,0.10000000000000007,130.0,-15.0,1709040729.7844322
4560,5.0,0.7,58.0,1.1,0.10000000000000007,130.0,-10.0,1773789173.963185
4561,5.0,0.7,58.0,1.1,0.10000000000000007,130.0,-5.0,18218836709.798542
4562,5.0,0.7,58.0,1.1,0.10000000000000007,130.0,0.0,109206398534.22208
4563,5.0,0.7,58.0,1.1,0.10000000000000007,130.0,5.0,6826764911898.909
4564,5.0,0.7,58.0,1.1,0.10000000000000007,130.0,10.0,1395364780974597.2
4565,5.0,0.7,58.0,1.1,0.10000000000000007,130.0,15.0,2.714428457064043e+16
4566,5.0,0.7,58.0,1.1,0.10000000000000007,130.0,20.0,387765130728503.1
4567,5.0,0.7,58.0,1.1,0.10000000000000007,130.0,25.0,2133423896073.4236
4568,5.0,0.7,58.0,1.1,0.10000000000000007,130.0,30.0,138643139847.1183
4569,5.0,0.7,58.0,1.1,0.10000000000000007,130.0,35.0,110096013716447.06
4570,5.0,0.7,58.0,1.1,0.10000000000000007,130.0,40.0,89963035653.14412
4571,5.0,0.7,58.0,1.1,0.10000000000000007,130.0,45.0,19079879758.826767
4572,5.0,0.7,58.0,1.1,0.10000000000000007,130.0,50.0,39642291063.80742
4573,5.0,0.7,58.0,1.1,0.10000000000000007,130.0,55.0,350633671129.0388
4574,5.0,0.7,58.0,1.1,0.10000000000000007,130.0,60.0,21084559611865.477
4575,5.0,0.7,58.0,1.1,0.10000000000000007,130.0,65.0,5365657203338448.0
4576,5.0,0.7,58.0,1.1,0.10000000000000007,130.0,70.0,8881989008388.932
4577,5.0,0.7,58.0,1.1,0.10000000000000007,130.0,75.0,18173383203.91528
4578,5.0,0.7,58.0,1.1,0.10000000000000007,130.0,80.0,1114184499.04245
4579,5.0,0.7,58.0,1.1,0.10000000000000007,130.0,85.0,11186475786.360651
4580,5.0,0.7,58.0,1.1,0.10000000000000007,130.0,90.0,75300859535.5094
