,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3862,5.0,0.7,58.0,-0.5999999999999999,1.6,80.0,150.0,239579034.4386433
3863,5.0,0.7,58.0,-0.5999999999999999,1.6,80.0,155.0,399462667.00240237
3864,5.0,0.7,58.0,-0.5999999999999999,1.6,80.0,160.0,3065213954.566608
3865,5.0,0.7,58.0,-0.5999999999999999,1.6,80.0,165.0,3270853943.945391
3866,5.0,0.7,58.0,-0.5999999999999999,1.6,80.0,170.0,595014138.5625705
3867,5.0,0.7,58.0,-0.5999999999999999,1.6,80.0,175.0,60953258.34525483
3868,5.0,0.7,58.0,-0.5999999999999999,1.6,80.0,180.0,6695657.500113296
3869,5.0,0.7,58.0,-0.5999999999999999,1.6,85.0,-180.0,56125374892.4315
3870,5.0,0.7,58.0,-0.5999999999999999,1.6,85.0,-175.0,1856176499.5184495
3871,5.0,0.7,58.0,-0.5999999999999999,1.6,85.0,-170.0,49145583.31312005
3872,5.0,0.7,58.0,-0.5999999999999999,1.6,85.0,-165.0,641967350.2794361
3873,5.0,0.7,58.0,-0.5999999999999999,1.6,85.0,-160.0,2931868593.22791
3874,5.0,0.7,58.0,-0.5999999999999999,1.6,85.0,-155.0,119607311.7307494
3875,5.0,0.7,58.0,-0.5999999999999999,1.6,85.0,-150.0,125507751.6078144
3876,5.0,0.7,58.0,-0.5999999999999999,1.6,85.0,-145.0,6242958262.885493
3877,5.0,0.7,58.0,-0.5999999999999999,1.6,85.0,-140.0,75741755369.31091
3878,5.0,0.7,58.0,-0.5999999999999999,1.6,85.0,-135.0,9436284380.477804
3879,5.0,0.7,58.0,-0.5999999999999999,1.6,85.0,-130.0,5348585271.326865
3880,5.0,0.7,58.0,-0.5999999999999999,1.6,85.0,-125.0,653501227902.6411
3881,5.0,0.7,58.0,-0.5999999999999999,1.6,85.0,-120.0,173019501.86902377
3882,5.0,0.7,58.0,-0.5999999999999999,1.6,85.0,-115.0,29103581.82967868
3883,5.0,0.7,58.0,-0.5999999999999999,1.6,85.0,-110.0,1671483.6460546681
3884,5.0,0.7,58.0,-0.5999999999999999,1.6,85.0,-105.0,416731.7390526826
3885,5.0,0.7,58.0,-0.5999999999999999,1.6,85.0,-100.0,31527.153616520336
3886,5.0,0.7,58.0,-0.5999999999999999,1.6,85.0,-95.0,14167.968258233726
3887,5.0,0.7,58.0,-0.5999999999999999,1.6,85.0,-90.0,10839.964046358315
3888,5.0,0.7,58.0,-0.5999999999999999,1.6,85.0,-85.0,23232.012421995518
3889,5.0,0.7,58.0,-0.5999999999999999,1.6,85.0,-80.0,29316.587581278545
3890,5.0,0.7,58.0,-0.5999999999999999,1.6,85.0,-75.0,9881.27208689486
3891,5.0,0.7,58.0,-0.5999999999999999,1.6,85.0,-70.0,125166.70411849885
3892,5.0,0.7,58.0,-0.5999999999999999,1.6,85.0,-65.0,12020898.334020585
3893,5.0,0.7,58.0,-0.5999999999999999,1.6,85.0,-60.0,140461430.86423326
3894,5.0,0.7,58.0,-0.5999999999999999,1.6,85.0,-55.0,19116145.124356207
3895,5.0,0.7,58.0,-0.5999999999999999,1.6,85.0,-50.0,608100464.510608
3896,5.0,0.7,58.0,-0.5999999999999999,1.6,85.0,-45.0,417010940523142.4
3897,5.0,0.7,58.0,-0.5999999999999999,1.6,85.0,-40.0,120516457110.45337
3898,5.0,0.7,58.0,-0.5999999999999999,1.6,85.0,-35.0,1.921228639711112e+16
3899,5.0,0.7,58.0,-0.5999999999999999,1.6,85.0,-30.0,775449104240000.2
3900,5.0,0.7,58.0,-0.5999999999999999,1.6,85.0,-25.0,2373918021.6577725
3901,5.0,0.7,58.0,-0.5999999999999999,1.6,85.0,-20.0,8129646391.223237
3902,5.0,0.7,58.0,-0.5999999999999999,1.6,85.0,-15.0,1.0395517254381994e+17
3903,5.0,0.7,58.0,-0.5999999999999999,1.6,85.0,-10.0,28187306608.754963
3904,5.0,0.7,58.0,-0.5999999999999999,1.6,85.0,-5.0,19080268.607556287
3905,5.0,0.7,58.0,-0.5999999999999999,1.6,85.0,0.0,4864898.42431978
3906,5.0,0.7,58.0,-0.5999999999999999,1.6,85.0,5.0,385117.71082960826
3907,5.0,0.7,58.0,-0.5999999999999999,1.6,85.0,10.0,844569.3110720044
3908,5.0,0.7,58.0,-0.5999999999999999,1.6,85.0,15.0,3655714.918824849
3909,5.0,0.7,58.0,-0.5999999999999999,1.6,85.0,20.0,18602659.339327846
3910,5.0,0.7,58.0,-0.5999999999999999,1.6,85.0,25.0,103391951.46413672
3911,5.0,0.7,58.0,-0.5999999999999999,1.6,85.0,30.0,550320087.3499649
3912,5.0,0.7,58.0,-0.5999999999999999,1.6,85.0,35.0,2143139856.98058
3913,5.0,0.7,58.0,-0.5999999999999999,1.6,85.0,40.0,4130339391.01436
3914,5.0,0.7,58.0,-0.5999999999999999,1.6,85.0,45.0,3026010151.5685124
3915,5.0,0.7,58.0,-0.5999999999999999,1.6,85.0,50.0,986742524.0549047
3916,5.0,0.7,58.0,-0.5999999999999999,1.6,85.0,55.0,265124801.2154032
3917,5.0,0.7,58.0,-0.5999999999999999,1.6,85.0,60.0,312084165.4370102
3918,5.0,0.7,58.0,-0.5999999999999999,1.6,85.0,65.0,3488930095.000506
3919,5.0,0.7,58.0,-0.5999999999999999,1.6,85.0,70.0,98543244065.5825
3920,5.0,0.7,58.0,-0.5999999999999999,1.6,85.0,75.0,10315901029988.926
3921,5.0,0.7,58.0,-0.5999999999999999,1.6,85.0,80.0,1.851921569938675e+16
3922,5.0,0.7,58.0,-0.5999999999999999,1.6,85.0,85.0,4.0768980230512307e+21
3923,5.0,0.7,58.0,-0.5999999999999999,1.6,85.0,90.0,4.017588059861802e+16
3924,5.0,0.7,58.0,-0.5999999999999999,1.6,85.0,95.0,19597788709205.664
3925,5.0,0.7,58.0,-0.5999999999999999,1.6,85.0,100.0,1.4358902179960708e+16
3926,5.0,0.7,58.0,-0.5999999999999999,1.6,85.0,105.0,1466420638919.4412
3927,5.0,0.7,58.0,-0.5999999999999999,1.6,85.0,110.0,5472986641532.007
3928,5.0,0.7,58.0,-0.5999999999999999,1.6,85.0,115.0,839511479551463.9
3929,5.0,0.7,58.0,-0.5999999999999999,1.6,85.0,120.0,971642115600.716
3930,5.0,0.7,58.0,-0.5999999999999999,1.6,85.0,125.0,5062552998.472561
3931,5.0,0.7,58.0,-0.5999999999999999,1.6,85.0,130.0,4245760212.027809
3932,5.0,0.7,58.0,-0.5999999999999999,1.6,85.0,135.0,2368873260.0569825
3933,5.0,0.7,58.0,-0.5999999999999999,1.6,85.0,140.0,717180103.8394803
3934,5.0,0.7,58.0,-0.5999999999999999,1.6,85.0,145.0,261630659.51102743
3935,5.0,0.7,58.0,-0.5999999999999999,1.6,85.0,150.0,217843755.0688904
3936,5.0,0.7,58.0,-0.5999999999999999,1.6,85.0,155.0,12890458308.650066
3937,5.0,0.7,58.0,-0.5999999999999999,1.6,85.0,160.0,12529948116077.84
3938,5.0,0.7,58.0,-0.5999999999999999,1.6,85.0,165.0,540530695730058.0
3939,5.0,0.7,58.0,-0.5999999999999999,1.6,85.0,170.0,430241916724.0266
3940,5.0,0.7,58.0,-0.5999999999999999,1.6,85.0,175.0,24315361035.809917
3941,5.0,0.7,58.0,-0.5999999999999999,1.6,85.0,180.0,56125374892.432205
3942,5.0,0.7,58.0,-0.5999999999999999,1.6,90.0,-180.0,4837522529.907587
3943,5.0,0.7,58.0,-0.5999999999999999,1.6,90.0,-175.0,2780294713091.992
3944,5.0,0.7,58.0,-0.5999999999999999,1.6,90.0,-170.0,2.481420835472408e+16
3945,5.0,0.7,58.0,-0.5999999999999999,1.6,90.0,-165.0,1118942846269.2405
3946,5.0,0.7,58.0,-0.5999999999999999,1.6,90.0,-160.0,13328546166.047459
3947,5.0,0.7,58.0,-0.5999999999999999,1.6,90.0,-155.0,253693449.3963876
3948,5.0,0.7,58.0,-0.5999999999999999,1.6,90.0,-150.0,331974525.58912635
3949,5.0,0.7,58.0,-0.5999999999999999,1.6,90.0,-145.0,358270898.9721043
3950,5.0,0.7,58.0,-0.5999999999999999,1.6,90.0,-140.0,537865613.2080332
3951,5.0,0.7,58.0,-0.5999999999999999,1.6,90.0,-135.0,121736748077.1839
3952,5.0,0.7,58.0,-0.5999999999999999,1.6,90.0,-130.0,3705983934270153.0
3953,5.0,0.7,58.0,-0.5999999999999999,1.6,90.0,-125.0,49606379976536.43
3954,5.0,0.7,58.0,-0.5999999999999999,1.6,90.0,-120.0,7676290559.174667
3955,5.0,0.7,58.0,-0.5999999999999999,1.6,90.0,-115.0,64928096.41602868
3956,5.0,0.7,58.0,-0.5999999999999999,1.6,90.0,-110.0,2620209.423551634
3957,5.0,0.7,58.0,-0.5999999999999999,1.6,90.0,-105.0,785863.4454128331
3958,5.0,0.7,58.0,-0.5999999999999999,1.6,90.0,-100.0,371060.7513928016
3959,5.0,0.7,58.0,-0.5999999999999999,1.6,90.0,-95.0,284961.5743003899
3960,5.0,0.7,58.0,-0.5999999999999999,1.6,90.0,-90.0,202033.200764398
3961,5.0,0.7,58.0,-0.5999999999999999,1.6,90.0,-85.0,124930.20700390467
3962,5.0,0.7,58.0,-0.5999999999999999,1.6,90.0,-80.0,68640.23193070629
3963,5.0,0.7,58.0,-0.5999999999999999,1.6,90.0,-75.0,35313.405125199955
3964,5.0,0.7,58.0,-0.5999999999999999,1.6,90.0,-70.0,96095.99953615831
3965,5.0,0.7,58.0,-0.5999999999999999,1.6,90.0,-65.0,5510301.720520859
3966,5.0,0.7,58.0,-0.5999999999999999,1.6,90.0,-60.0,25020208.40712049
3967,5.0,0.7,58.0,-0.5999999999999999,1.6,90.0,-55.0,467147239.0988618
3968,5.0,0.7,58.0,-0.5999999999999999,1.6,90.0,-50.0,340919747270.0676
3969,5.0,0.7,58.0,-0.5999999999999999,1.6,90.0,-45.0,19801785792.312336
3970,5.0,0.7,58.0,-0.5999999999999999,1.6,90.0,-40.0,11962497231698.912
3971,5.0,0.7,58.0,-0.5999999999999999,1.6,90.0,-35.0,90245997439.90656
3972,5.0,0.7,58.0,-0.5999999999999999,1.6,90.0,-30.0,13986011256.820185
3973,5.0,0.7,58.0,-0.5999999999999999,1.6,90.0,-25.0,120878312.72206014
3974,5.0,0.7,58.0,-0.5999999999999999,1.6,90.0,-20.0,276302563809.6544
3975,5.0,0.7,58.0,-0.5999999999999999,1.6,90.0,-15.0,980924469452.8124
3976,5.0,0.7,58.0,-0.5999999999999999,1.6,90.0,-10.0,118816618.87607671
3977,5.0,0.7,58.0,-0.5999999999999999,1.6,90.0,-5.0,78499704.1450941
3978,5.0,0.7,58.0,-0.5999999999999999,1.6,90.0,0.0,1614069.1273958243
3979,5.0,0.7,58.0,-0.5999999999999999,1.6,90.0,5.0,1118890.4226871196
3980,5.0,0.7,58.0,-0.5999999999999999,1.6,90.0,10.0,3840470.286574006
3981,5.0,0.7,58.0,-0.5999999999999999,1.6,90.0,15.0,14376321.79411826
3982,5.0,0.7,58.0,-0.5999999999999999,1.6,90.0,20.0,52628953.22540349
3983,5.0,0.7,58.0,-0.5999999999999999,1.6,90.0,25.0,161940121.50700623
3984,5.0,0.7,58.0,-0.5999999999999999,1.6,90.0,30.0,342205225.84760374
3985,5.0,0.7,58.0,-0.5999999999999999,1.6,90.0,35.0,412781789.80034673
3986,5.0,0.7,58.0,-0.5999999999999999,1.6,90.0,40.0,271981287.8422668
3987,5.0,0.7,58.0,-0.5999999999999999,1.6,90.0,45.0,125861988.91279729
3988,5.0,0.7,58.0,-0.5999999999999999,1.6,90.0,50.0,124650698.84932141
3989,5.0,0.7,58.0,-0.5999999999999999,1.6,90.0,55.0,589135661.117608
3990,5.0,0.7,58.0,-0.5999999999999999,1.6,90.0,60.0,6503618332.484233
3991,5.0,0.7,58.0,-0.5999999999999999,1.6,90.0,65.0,125085772410.24312
3992,5.0,0.7,58.0,-0.5999999999999999,1.6,90.0,70.0,3998968783224.027
3993,5.0,0.7,58.0,-0.5999999999999999,1.6,90.0,75.0,105133086710674.23
3994,5.0,0.7,58.0,-0.5999999999999999,1.6,90.0,80.0,191921711694380.3
3995,5.0,0.7,58.0,-0.5999999999999999,1.6,90.0,85.0,11851803680815.982
3996,5.0,0.7,58.0,-0.5999999999999999,1.6,90.0,90.0,344498739265.8076
3997,5.0,0.7,58.0,-0.5999999999999999,1.6,90.0,95.0,5473504732930.148
3998,5.0,0.7,58.0,-0.5999999999999999,1.6,90.0,100.0,4.3029505756693007e+18
3999,5.0,0.7,58.0,-0.5999999999999999,1.6,90.0,105.0,13862210560471.885
4000,5.0,0.7,58.0,-0.5999999999999999,1.6,90.0,110.0,147307097060.52438
4001,5.0,0.7,58.0,-0.5999999999999999,1.6,90.0,115.0,2358327145499.16
4002,5.0,0.7,58.0,-0.5999999999999999,1.6,90.0,120.0,309708119505.5151
4003,5.0,0.7,58.0,-0.5999999999999999,1.6,90.0,125.0,6117793568.579626
4004,5.0,0.7,58.0,-0.5999999999999999,1.6,90.0,130.0,870633448.1092888
4005,5.0,0.7,58.0,-0.5999999999999999,1.6,90.0,135.0,677092757.6093416
4006,5.0,0.7,58.0,-0.5999999999999999,1.6,90.0,140.0,783117377.279011
4007,5.0,0.7,58.0,-0.5999999999999999,1.6,90.0,145.0,1601746610.8977535
4008,5.0,0.7,58.0,-0.5999999999999999,1.6,90.0,150.0,6155568541.264232
4009,5.0,0.7,58.0,-0.5999999999999999,1.6,90.0,155.0,3788304113.024398
4010,5.0,0.7,58.0,-0.5999999999999999,1.6,90.0,160.0,156179895750.31378
4011,5.0,0.7,58.0,-0.5999999999999999,1.6,90.0,165.0,2579500658526.8667
4012,5.0,0.7,58.0,-0.5999999999999999,1.6,90.0,170.0,194456869234.5868
4013,5.0,0.7,58.0,-0.5999999999999999,1.6,90.0,175.0,4175791377.919693
4014,5.0,0.7,58.0,-0.5999999999999999,1.6,90.0,180.0,4837522529.907521
4015,5.0,0.7,58.0,-0.5999999999999999,1.6,95.0,-180.0,126187673577.45724
4016,5.0,0.7,58.0,-0.5999999999999999,1.6,95.0,-175.0,4846513432992.028
4017,5.0,0.7,58.0,-0.5999999999999999,1.6,95.0,-170.0,82252849033720.3
4018,5.0,0.7,58.0,-0.5999999999999999,1.6,95.0,-165.0,37497407249438.72
4019,5.0,0.7,58.0,-0.5999999999999999,1.6,95.0,-160.0,46215306288337.74
4020,5.0,0.7,58.0,-0.5999999999999999,1.6,95.0,-155.0,2622587109873.0444
4021,5.0,0.7,58.0,-0.5999999999999999,1.6,95.0,-150.0,7932287741.913999
4022,5.0,0.7,58.0,-0.5999999999999999,1.6,95.0,-145.0,2323773624.541641
4023,5.0,0.7,58.0,-0.5999999999999999,1.6,95.0,-140.0,4206312244.959168
4024,5.0,0.7,58.0,-0.5999999999999999,1.6,95.0,-135.0,48441786277.17779
4025,5.0,0.7,58.0,-0.5999999999999999,1.6,95.0,-130.0,34505500750.93231
4026,5.0,0.7,58.0,-0.5999999999999999,1.6,95.0,-125.0,24706000426.211758
4027,5.0,0.7,58.0,-0.5999999999999999,1.6,95.0,-120.0,4979640271714.602
4028,5.0,0.7,58.0,-0.5999999999999999,1.6,95.0,-115.0,28873537086985.594
4029,5.0,0.7,58.0,-0.5999999999999999,1.6,95.0,-110.0,27740860908.95214
4030,5.0,0.7,58.0,-0.5999999999999999,1.6,95.0,-105.0,166854160.5076755
4031,5.0,0.7,58.0,-0.5999999999999999,1.6,95.0,-100.0,18768603.06370769
4032,5.0,0.7,58.0,-0.5999999999999999,1.6,95.0,-95.0,10644422.571310317
4033,5.0,0.7,58.0,-0.5999999999999999,1.6,95.0,-90.0,6404820.394364585
4034,5.0,0.7,58.0,-0.5999999999999999,1.6,95.0,-85.0,3146980.8193523013
4035,5.0,0.7,58.0,-0.5999999999999999,1.6,95.0,-80.0,1315219.1886538465
4036,5.0,0.7,58.0,-0.5999999999999999,1.6,95.0,-75.0,503879.266000113
4037,5.0,0.7,58.0,-0.5999999999999999,1.6,95.0,-70.0,202809.21959902122
4038,5.0,0.7,58.0,-0.5999999999999999,1.6,95.0,-65.0,1534705.6068904034
4039,5.0,0.7,58.0,-0.5999999999999999,1.6,95.0,-60.0,883663907.9410107
4040,5.0,0.7,58.0,-0.5999999999999999,1.6,95.0,-55.0,1162823848.068201
4041,5.0,0.7,58.0,-0.5999999999999999,1.6,95.0,-50.0,781380720760.6974
4042,5.0,0.7,58.0,-0.5999999999999999,1.6,95.0,-45.0,3997058062.6910853
4043,5.0,0.7,58.0,-0.5999999999999999,1.6,95.0,-40.0,4609433757.74414
4044,5.0,0.7,58.0,-0.5999999999999999,1.6,95.0,-35.0,89107961812576.42
4045,5.0,0.7,58.0,-0.5999999999999999,1.6,95.0,-30.0,8264842747.364955
4046,5.0,0.7,58.0,-0.5999999999999999,1.6,95.0,-25.0,29148899.516165514
4047,5.0,0.7,58.0,-0.5999999999999999,1.6,95.0,-20.0,686654749.3919152
4048,5.0,0.7,58.0,-0.5999999999999999,1.6,95.0,-15.0,98351577.28252326
4049,5.0,0.7,58.0,-0.5999999999999999,1.6,95.0,-10.0,426105871.48603976
4050,5.0,0.7,58.0,-0.5999999999999999,1.6,95.0,-5.0,17820002.53990811
4051,5.0,0.7,58.0,-0.5999999999999999,1.6,95.0,0.0,1939020.7797431718
4052,5.0,0.7,58.0,-0.5999999999999999,1.6,95.0,5.0,4906495.492787838
4053,5.0,0.7,58.0,-0.5999999999999999,1.6,95.0,10.0,12113200.846465247
4054,5.0,0.7,58.0,-0.5999999999999999,1.6,95.0,15.0,25491652.350849014
4055,5.0,0.7,58.0,-0.5999999999999999,1.6,95.0,20.0,41887971.21620637
4056,5.0,0.7,58.0,-0.5999999999999999,1.6,95.0,25.0,49809895.30519734
4057,5.0,0.7,58.0,-0.5999999999999999,1.6,95.0,30.0,42039753.09373215
4058,5.0,0.7,58.0,-0.5999999999999999,1.6,95.0,35.0,30208854.75715707
4059,5.0,0.7,58.0,-0.5999999999999999,1.6,95.0,40.0,41318694.4854115
4060,5.0,0.7,58.0,-0.5999999999999999,1.6,95.0,45.0,166076807.59085488
4061,5.0,0.7,58.0,-0.5999999999999999,1.6,95.0,50.0,1030737092.5112553
4062,5.0,0.7,58.0,-0.5999999999999999,1.6,95.0,55.0,8093656181.404794
4063,5.0,0.7,58.0,-0.5999999999999999,1.6,95.0,60.0,68192424585.01621
4064,5.0,0.7,58.0,-0.5999999999999999,1.6,95.0,65.0,404399444050.3475
4065,5.0,0.7,58.0,-0.5999999999999999,1.6,95.0,70.0,821503813775.0621
4066,5.0,0.7,58.0,-0.5999999999999999,1.6,95.0,75.0,375318330875.49335
4067,5.0,0.7,58.0,-0.5999999999999999,1.6,95.0,80.0,61027137796.328766
4068,5.0,0.7,58.0,-0.5999999999999999,1.6,95.0,85.0,7859692283.168088
4069,5.0,0.7,58.0,-0.5999999999999999,1.6,95.0,90.0,8476334043.58942
4070,5.0,0.7,58.0,-0.5999999999999999,1.6,95.0,95.0,128282952779.08832
4071,5.0,0.7,58.0,-0.5999999999999999,1.6,95.0,100.0,2520360708231.924
4072,5.0,0.7,58.0,-0.5999999999999999,1.6,95.0,105.0,18427908849492.81
4073,5.0,0.7,58.0,-0.5999999999999999,1.6,95.0,110.0,56729360102254.42
4074,5.0,0.7,58.0,-0.5999999999999999,1.6,95.0,115.0,11924576392576.176
4075,5.0,0.7,58.0,-0.5999999999999999,1.6,95.0,120.0,673150276318.8997
4076,5.0,0.7,58.0,-0.5999999999999999,1.6,95.0,125.0,38570510229.001205
4077,5.0,0.7,58.0,-0.5999999999999999,1.6,95.0,130.0,3714903321.295202
4078,5.0,0.7,58.0,-0.5999999999999999,1.6,95.0,135.0,2529935330.9931026
4079,5.0,0.7,58.0,-0.5999999999999999,1.6,95.0,140.0,9606303959.060144
4080,5.0,0.7,58.0,-0.5999999999999999,1.6,95.0,145.0,26764314798.223656
4081,5.0,0.7,58.0,-0.5999999999999999,1.6,95.0,150.0,25003088245.82861
4082,5.0,0.7,58.0,-0.5999999999999999,1.6,95.0,155.0,85424709221.10675
4083,5.0,0.7,58.0,-0.5999999999999999,1.6,95.0,160.0,29378977691.05705
4084,5.0,0.7,58.0,-0.5999999999999999,1.6,95.0,165.0,1417162533.192147
4085,5.0,0.7,58.0,-0.5999999999999999,1.6,95.0,170.0,671244289.4808604
4086,5.0,0.7,58.0,-0.5999999999999999,1.6,95.0,175.0,5278646100.351562
4087,5.0,0.7,58.0,-0.5999999999999999,1.6,95.0,180.0,126187673577.4536
4088,5.0,0.7,58.0,-0.5999999999999999,1.6,100.0,-180.0,4222225836.337922
4089,5.0,0.7,58.0,-0.5999999999999999,1.6,100.0,-175.0,6116032835.000551
4090,5.0,0.7,58.0,-0.5999999999999999,1.6,100.0,-170.0,168496630636.32245
4091,5.0,0.7,58.0,-0.5999999999999999,1.6,100.0,-165.0,20835165859529.785
4092,5.0,0.7,58.0,-0.5999999999999999,1.6,100.0,-160.0,5.405611669298685e+16
4093,5.0,0.7,58.0,-0.5999999999999999,1.6,100.0,-155.0,5.493224512743113e+20
4094,5.0,0.7,58.0,-0.5999999999999999,1.6,100.0,-150.0,8479413994318386.0
4095,5.0,0.7,58.0,-0.5999999999999999,1.6,100.0,-145.0,23295497845527.79
4096,5.0,0.7,58.0,-0.5999999999999999,1.6,100.0,-140.0,729187865514.6927
4097,5.0,0.7,58.0,-0.5999999999999999,1.6,100.0,-135.0,232246066872.7011
4098,5.0,0.7,58.0,-0.5999999999999999,1.6,100.0,-130.0,54746759984.852264
4099,5.0,0.7,58.0,-0.5999999999999999,1.6,100.0,-125.0,47138498201.07382
4100,5.0,0.7,58.0,-0.5999999999999999,1.6,100.0,-120.0,5110528693.736629
4101,5.0,0.7,58.0,-0.5999999999999999,1.6,100.0,-115.0,2499826281.843676
4102,5.0,0.7,58.0,-0.5999999999999999,1.6,100.0,-110.0,4018999572.8678937
4103,5.0,0.7,58.0,-0.5999999999999999,1.6,100.0,-105.0,5793886852.362405
4104,5.0,0.7,58.0,-0.5999999999999999,1.6,100.0,-100.0,1321886958.3309064
4105,5.0,0.7,58.0,-0.5999999999999999,1.6,100.0,-95.0,276418148.39561135
4106,5.0,0.7,58.0,-0.5999999999999999,1.6,100.0,-90.0,110034928.38707767
4107,5.0,0.7,58.0,-0.5999999999999999,1.6,100.0,-85.0,41281650.64421941
4108,5.0,0.7,58.0,-0.5999999999999999,1.6,100.0,-80.0,13593282.550025478
4109,5.0,0.7,58.0,-0.5999999999999999,1.6,100.0,-75.0,4229653.7868645685
4110,5.0,0.7,58.0,-0.5999999999999999,1.6,100.0,-70.0,1414874.0661689357
4111,5.0,0.7,58.0,-0.5999999999999999,1.6,100.0,-65.0,8772469.061389692
4112,5.0,0.7,58.0,-0.5999999999999999,1.6,100.0,-60.0,12177873683.82872
4113,5.0,0.7,58.0,-0.5999999999999999,1.6,100.0,-55.0,423334940.90165603
4114,5.0,0.7,58.0,-0.5999999999999999,1.6,100.0,-50.0,28893992028.230217
4115,5.0,0.7,58.0,-0.5999999999999999,1.6,100.0,-45.0,4227666114.667686
4116,5.0,0.7,58.0,-0.5999999999999999,1.6,100.0,-40.0,26026379614.11247
4117,5.0,0.7,58.0,-0.5999999999999999,1.6,100.0,-35.0,6936300038192.675
4118,5.0,0.7,58.0,-0.5999999999999999,1.6,100.0,-30.0,415214636.201992
4119,5.0,0.7,58.0,-0.5999999999999999,1.6,100.0,-25.0,39096595.059909984
4120,5.0,0.7,58.0,-0.5999999999999999,1.6,100.0,-20.0,5199469.474166952
4121,5.0,0.7,58.0,-0.5999999999999999,1.6,100.0,-15.0,36566138.035677575
4122,5.0,0.7,58.0,-0.5999999999999999,1.6,100.0,-10.0,53618713.44032648
4123,5.0,0.7,58.0,-0.5999999999999999,1.6,100.0,-5.0,4247098.2293753335
4124,5.0,0.7,58.0,-0.5999999999999999,1.6,100.0,0.0,10310724.16933602
4125,5.0,0.7,58.0,-0.5999999999999999,1.6,100.0,5.0,29423541.78283117
4126,5.0,0.7,58.0,-0.5999999999999999,1.6,100.0,10.0,76263857.66333348
4127,5.0,0.7,58.0,-0.5999999999999999,1.6,100.0,15.0,155128538.26291722
4128,5.0,0.7,58.0,-0.5999999999999999,1.6,100.0,20.0,214650955.53194818
4129,5.0,0.7,58.0,-0.5999999999999999,1.6,100.0,25.0,188100076.55537036
4130,5.0,0.7,58.0,-0.5999999999999999,1.6,100.0,30.0,115972693.51380126
4131,5.0,0.7,58.0,-0.5999999999999999,1.6,100.0,35.0,97740287.94768618
4132,5.0,0.7,58.0,-0.5999999999999999,1.6,100.0,40.0,284748433.1884375
4133,5.0,0.7,58.0,-0.5999999999999999,1.6,100.0,45.0,1392954800.7454116
4134,5.0,0.7,58.0,-0.5999999999999999,1.6,100.0,50.0,6652724615.350127
4135,5.0,0.7,58.0,-0.5999999999999999,1.6,100.0,55.0,22911646073.705902
4136,5.0,0.7,58.0,-0.5999999999999999,1.6,100.0,60.0,39819251539.23594
4137,5.0,0.7,58.0,-0.5999999999999999,1.6,100.0,65.0,28258176742.233574
4138,5.0,0.7,58.0,-0.5999999999999999,1.6,100.0,70.0,9474484279.671906
4139,5.0,0.7,58.0,-0.5999999999999999,1.6,100.0,75.0,2219968376.737723
4140,5.0,0.7,58.0,-0.5999999999999999,1.6,100.0,80.0,1091450907.3328774
4141,5.0,0.7,58.0,-0.5999999999999999,1.6,100.0,85.0,7285873494.861042
4142,5.0,0.7,58.0,-0.5999999999999999,1.6,100.0,90.0,119598825050.28635
4143,5.0,0.7,58.0,-0.5999999999999999,1.6,100.0,95.0,2177594887872.775
4144,5.0,0.7,58.0,-0.5999999999999999,1.6,100.0,100.0,99150772322743.78
4145,5.0,0.7,58.0,-0.5999999999999999,1.6,100.0,105.0,3731366515709739.0
4146,5.0,0.7,58.0,-0.5999999999999999,1.6,100.0,110.0,2746575768983559.0
4147,5.0,0.7,58.0,-0.5999999999999999,1.6,100.0,115.0,86956749869713.89
4148,5.0,0.7,58.0,-0.5999999999999999,1.6,100.0,120.0,153515094457225.97
4149,5.0,0.7,58.0,-0.5999999999999999,1.6,100.0,125.0,37707651782782.49
4150,5.0,0.7,58.0,-0.5999999999999999,1.6,100.0,130.0,1667389595472.0315
4151,5.0,0.7,58.0,-0.5999999999999999,1.6,100.0,135.0,76802971951.7176
4152,5.0,0.7,58.0,-0.5999999999999999,1.6,100.0,140.0,69113545007.48503
4153,5.0,0.7,58.0,-0.5999999999999999,1.6,100.0,145.0,278380361258.4017
4154,5.0,0.7,58.0,-0.5999999999999999,1.6,100.0,150.0,63610800484.30892
4155,5.0,0.7,58.0,-0.5999999999999999,1.6,100.0,155.0,7678892835.818519
4156,5.0,0.7,58.0,-0.5999999999999999,1.6,100.0,160.0,9251780652.13662
4157,5.0,0.7,58.0,-0.5999999999999999,1.6,100.0,165.0,9038077261.035852
4158,5.0,0.7,58.0,-0.5999999999999999,1.6,100.0,170.0,5765672807.271643
4159,5.0,0.7,58.0,-0.5999999999999999,1.6,100.0,175.0,13657405117.867342
4160,5.0,0.7,58.0,-0.5999999999999999,1.6,100.0,180.0,4222225836.337974
4161,5.0,0.7,58.0,-0.5999999999999999,1.6,105.0,-180.0,38483096779.05043
4162,5.0,0.7,58.0,-0.5999999999999999,1.6,105.0,-175.0,158488979538478.4
4163,5.0,0.7,58.0,-0.5999999999999999,1.6,105.0,-170.0,29000082016020.67
4164,5.0,0.7,58.0,-0.5999999999999999,1.6,105.0,-165.0,232214107858.56705
4165,5.0,0.7,58.0,-0.5999999999999999,1.6,105.0,-160.0,38615767484.791534
4166,5.0,0.7,58.0,-0.5999999999999999,1.6,105.0,-155.0,67457459244.31325
