,R1,R2,heri,R3t,R3p,phi1,phi2,FF
304,5.0,0.7,58.0,1.6,-1.2999999999999998,-160.0,-120.0,2300.9866359424545
305,5.0,0.7,58.0,1.6,-1.2999999999999998,-160.0,-115.0,2725.5327254440945
306,5.0,0.7,58.0,1.6,-1.2999999999999998,-160.0,-110.0,9067.231962494649
307,5.0,0.7,58.0,1.6,-1.2999999999999998,-160.0,-105.0,35838.61263274535
308,5.0,0.7,58.0,1.6,-1.2999999999999998,-160.0,-100.0,58936.359684329596
309,5.0,0.7,58.0,1.6,-1.2999999999999998,-160.0,-95.0,28433.92928038995
310,5.0,0.7,58.0,1.6,-1.2999999999999998,-160.0,-90.0,7191.757115316025
311,5.0,0.7,58.0,1.6,-1.2999999999999998,-160.0,-85.0,3611.7919075613545
312,5.0,0.7,58.0,1.6,-1.2999999999999998,-160.0,-80.0,9205.851765751344
313,5.0,0.7,58.0,1.6,-1.2999999999999998,-160.0,-75.0,35524.91491248027
314,5.0,0.7,58.0,1.6,-1.2999999999999998,-160.0,-70.0,54758.27423619834
315,5.0,0.7,58.0,1.6,-1.2999999999999998,-160.0,-65.0,23355.817668141503
316,5.0,0.7,58.0,1.6,-1.2999999999999998,-160.0,-60.0,4289.065463393717
317,5.0,0.7,58.0,1.6,-1.2999999999999998,-160.0,-55.0,590.0897184404055
318,5.0,0.7,58.0,1.6,-1.2999999999999998,-160.0,-50.0,2.6132688857141866
319,5.0,0.7,58.0,1.6,-1.2999999999999998,-160.0,-45.0,-96.00659657532542
320,5.0,0.7,58.0,1.6,-1.2999999999999998,-160.0,-40.0,-114.13209200810611
321,5.0,0.7,58.0,1.6,-1.2999999999999998,-160.0,-35.0,-119.21408238196504
322,5.0,0.7,58.0,1.6,-1.2999999999999998,-160.0,-30.0,-64.77432969424953
323,5.0,0.7,58.0,1.6,-1.2999999999999998,-160.0,-25.0,1021.6028593778972
324,5.0,0.7,58.0,1.6,-1.2999999999999998,-160.0,-20.0,27773.394000835102
325,5.0,0.7,58.0,1.6,-1.2999999999999998,-160.0,-15.0,3764685.753196691
326,5.0,0.7,58.0,1.6,-1.2999999999999998,-160.0,-10.0,1489785362.5428662
327,5.0,0.7,58.0,1.6,-1.2999999999999998,-160.0,-5.0,8861540766.91281
328,5.0,0.7,58.0,1.6,-1.2999999999999998,-160.0,0.0,233217879435.9688
329,5.0,0.7,58.0,1.6,-1.2999999999999998,-160.0,5.0,526829759.67943615
330,5.0,0.7,58.0,1.6,-1.2999999999999998,-160.0,10.0,949887104.023428
331,5.0,0.7,58.0,1.6,-1.2999999999999998,-160.0,15.0,242419107.2647757
332,5.0,0.7,58.0,1.6,-1.2999999999999998,-160.0,20.0,51888001.43018251
333,5.0,0.7,58.0,1.6,-1.2999999999999998,-160.0,25.0,50335665.89928721
334,5.0,0.7,58.0,1.6,-1.2999999999999998,-160.0,30.0,1200244737.8524213
335,5.0,0.7,58.0,1.6,-1.2999999999999998,-160.0,35.0,3853468659.8734093
336,5.0,0.7,58.0,1.6,-1.2999999999999998,-160.0,40.0,1395160554.010053
337,5.0,0.7,58.0,1.6,-1.2999999999999998,-160.0,45.0,208002561.19492617
338,5.0,0.7,58.0,1.6,-1.2999999999999998,-160.0,50.0,114770452.54982828
339,5.0,0.7,58.0,1.6,-1.2999999999999998,-160.0,55.0,621917601.4859954
340,5.0,0.7,58.0,1.6,-1.2999999999999998,-160.0,60.0,6015563337.104279
341,5.0,0.7,58.0,1.6,-1.2999999999999998,-160.0,65.0,1139418628.2354813
342,5.0,0.7,58.0,1.6,-1.2999999999999998,-160.0,70.0,70775496.19581911
343,5.0,0.7,58.0,1.6,-1.2999999999999998,-160.0,75.0,5937727.410797805
344,5.0,0.7,58.0,1.6,-1.2999999999999998,-160.0,80.0,664944.3000488977
345,5.0,0.7,58.0,1.6,-1.2999999999999998,-160.0,85.0,657416.5756309271
346,5.0,0.7,58.0,1.6,-1.2999999999999998,-160.0,90.0,587916.6115132503
347,5.0,0.7,58.0,1.6,-1.2999999999999998,-160.0,95.0,276114.0689127094
348,5.0,0.7,58.0,1.6,-1.2999999999999998,-160.0,100.0,106168.15114213475
349,5.0,0.7,58.0,1.6,-1.2999999999999998,-160.0,105.0,23021.429715226666
350,5.0,0.7,58.0,1.6,-1.2999999999999998,-160.0,110.0,3429.1882626914153
351,5.0,0.7,58.0,1.6,-1.2999999999999998,-160.0,115.0,452.0079765750255
352,5.0,0.7,58.0,1.6,-1.2999999999999998,-160.0,120.0,18.256297765935738
353,5.0,0.7,58.0,1.6,-1.2999999999999998,-160.0,125.0,-52.04851606970395
354,5.0,0.7,58.0,1.6,-1.2999999999999998,-160.0,130.0,-63.603458201208134
355,5.0,0.7,58.0,1.6,-1.2999999999999998,-160.0,135.0,-64.28324319649911
356,5.0,0.7,58.0,1.6,-1.2999999999999998,-160.0,140.0,-63.0058915444518
357,5.0,0.7,58.0,1.6,-1.2999999999999998,-160.0,145.0,-61.56655438816724
358,5.0,0.7,58.0,1.6,-1.2999999999999998,-160.0,150.0,-60.02815805411978
359,5.0,0.7,58.0,1.6,-1.2999999999999998,-160.0,155.0,-57.547581793105934
360,5.0,0.7,58.0,1.6,-1.2999999999999998,-160.0,160.0,-52.03194762487089
361,5.0,0.7,58.0,1.6,-1.2999999999999998,-160.0,165.0,-39.47580172997804
362,5.0,0.7,58.0,1.6,-1.2999999999999998,-160.0,170.0,-14.561463815974893
363,5.0,0.7,58.0,1.6,-1.2999999999999998,-160.0,175.0,24.194986998139477
364,5.0,0.7,58.0,1.6,-1.2999999999999998,-160.0,180.0,65.09130045098496
365,5.0,0.7,58.0,1.6,-1.2999999999999998,-155.0,-180.0,24.10366782221858
366,5.0,0.7,58.0,1.6,-1.2999999999999998,-155.0,-175.0,35.968939110098155
367,5.0,0.7,58.0,1.6,-1.2999999999999998,-155.0,-170.0,31.20331203849389
368,5.0,0.7,58.0,1.6,-1.2999999999999998,-155.0,-165.0,27.99225065030304
369,5.0,0.7,58.0,1.6,-1.2999999999999998,-155.0,-160.0,56.534433326344
370,5.0,0.7,58.0,1.6,-1.2999999999999998,-155.0,-155.0,152.99055805515212
371,5.0,0.7,58.0,1.6,-1.2999999999999998,-155.0,-150.0,373.20965794692773
372,5.0,0.7,58.0,1.6,-1.2999999999999998,-155.0,-145.0,859.9183162094682
373,5.0,0.7,58.0,1.6,-1.2999999999999998,-155.0,-140.0,1990.3352184346454
374,5.0,0.7,58.0,1.6,-1.2999999999999998,-155.0,-135.0,3955.306534090404
375,5.0,0.7,58.0,1.6,-1.2999999999999998,-155.0,-130.0,5138.719273134249
376,5.0,0.7,58.0,1.6,-1.2999999999999998,-155.0,-125.0,4160.222350609596
377,5.0,0.7,58.0,1.6,-1.2999999999999998,-155.0,-120.0,3105.651424393985
378,5.0,0.7,58.0,1.6,-1.2999999999999998,-155.0,-115.0,4863.4218856177395
379,5.0,0.7,58.0,1.6,-1.2999999999999998,-155.0,-110.0,29360.52232009977
380,5.0,0.7,58.0,1.6,-1.2999999999999998,-155.0,-105.0,251231.461406835
381,5.0,0.7,58.0,1.6,-1.2999999999999998,-155.0,-100.0,776171.1862728952
382,5.0,0.7,58.0,1.6,-1.2999999999999998,-155.0,-95.0,370714.4265776769
383,5.0,0.7,58.0,1.6,-1.2999999999999998,-155.0,-90.0,51018.823910296924
384,5.0,0.7,58.0,1.6,-1.2999999999999998,-155.0,-85.0,13018.01920706344
385,5.0,0.7,58.0,1.6,-1.2999999999999998,-155.0,-80.0,36145.29707259956
386,5.0,0.7,58.0,1.6,-1.2999999999999998,-155.0,-75.0,277456.97927635233
387,5.0,0.7,58.0,1.6,-1.2999999999999998,-155.0,-70.0,782584.8407355603
388,5.0,0.7,58.0,1.6,-1.2999999999999998,-155.0,-65.0,335274.86499387224
389,5.0,0.7,58.0,1.6,-1.2999999999999998,-155.0,-60.0,40204.17651689947
390,5.0,0.7,58.0,1.6,-1.2999999999999998,-155.0,-55.0,4195.930475484694
391,5.0,0.7,58.0,1.6,-1.2999999999999998,-155.0,-50.0,532.039725218779
392,5.0,0.7,58.0,1.6,-1.2999999999999998,-155.0,-45.0,-24.04158809266037
393,5.0,0.7,58.0,1.6,-1.2999999999999998,-155.0,-40.0,-104.7208831553751
394,5.0,0.7,58.0,1.6,-1.2999999999999998,-155.0,-35.0,-118.47323532647476
395,5.0,0.7,58.0,1.6,-1.2999999999999998,-155.0,-30.0,-122.7755926295411
396,5.0,0.7,58.0,1.6,-1.2999999999999998,-155.0,-25.0,-59.98702582994554
397,5.0,0.7,58.0,1.6,-1.2999999999999998,-155.0,-20.0,1805.3461090934109
398,5.0,0.7,58.0,1.6,-1.2999999999999998,-155.0,-15.0,413545.3370181054
399,5.0,0.7,58.0,1.6,-1.2999999999999998,-155.0,-10.0,5372150510.907904
400,5.0,0.7,58.0,1.6,-1.2999999999999998,-155.0,-5.0,4576195359.548435
401,5.0,0.7,58.0,1.6,-1.2999999999999998,-155.0,0.0,828278166.5096571
402,5.0,0.7,58.0,1.6,-1.2999999999999998,-155.0,5.0,352433806.6158071
403,5.0,0.7,58.0,1.6,-1.2999999999999998,-155.0,10.0,43153457558.9345
404,5.0,0.7,58.0,1.6,-1.2999999999999998,-155.0,15.0,65471319.98517458
405,5.0,0.7,58.0,1.6,-1.2999999999999998,-155.0,20.0,23140094.287073426
406,5.0,0.7,58.0,1.6,-1.2999999999999998,-155.0,25.0,75614953.2673043
407,5.0,0.7,58.0,1.6,-1.2999999999999998,-155.0,30.0,3942671225.8264594
408,5.0,0.7,58.0,1.6,-1.2999999999999998,-155.0,35.0,1814937684.2787497
409,5.0,0.7,58.0,1.6,-1.2999999999999998,-155.0,40.0,798119289.8685488
410,5.0,0.7,58.0,1.6,-1.2999999999999998,-155.0,45.0,76787753.92689626
411,5.0,0.7,58.0,1.6,-1.2999999999999998,-155.0,50.0,37843099.11126305
412,5.0,0.7,58.0,1.6,-1.2999999999999998,-155.0,55.0,172635914.77686825
413,5.0,0.7,58.0,1.6,-1.2999999999999998,-155.0,60.0,5907051379.303018
414,5.0,0.7,58.0,1.6,-1.2999999999999998,-155.0,65.0,1250865757.1661036
415,5.0,0.7,58.0,1.6,-1.2999999999999998,-155.0,70.0,21563129.04465613
416,5.0,0.7,58.0,1.6,-1.2999999999999998,-155.0,75.0,1895000.1623431584
417,5.0,0.7,58.0,1.6,-1.2999999999999998,-155.0,80.0,669906.9003061943
418,5.0,0.7,58.0,1.6,-1.2999999999999998,-155.0,85.0,791403.20362232
419,5.0,0.7,58.0,1.6,-1.2999999999999998,-155.0,90.0,686917.2979735637
420,5.0,0.7,58.0,1.6,-1.2999999999999998,-155.0,95.0,411636.9851683902
421,5.0,0.7,58.0,1.6,-1.2999999999999998,-155.0,100.0,165024.82784546725
422,5.0,0.7,58.0,1.6,-1.2999999999999998,-155.0,105.0,30640.93120026694
423,5.0,0.7,58.0,1.6,-1.2999999999999998,-155.0,110.0,4029.825704543313
424,5.0,0.7,58.0,1.6,-1.2999999999999998,-155.0,115.0,499.9494855123319
425,5.0,0.7,58.0,1.6,-1.2999999999999998,-155.0,120.0,22.541821721762986
426,5.0,0.7,58.0,1.6,-1.2999999999999998,-155.0,125.0,-52.053341681223
427,5.0,0.7,58.0,1.6,-1.2999999999999998,-155.0,130.0,-64.1053967201606
428,5.0,0.7,58.0,1.6,-1.2999999999999998,-155.0,135.0,-64.88304226464386
429,5.0,0.7,58.0,1.6,-1.2999999999999998,-155.0,140.0,-63.72268534742657
430,5.0,0.7,58.0,1.6,-1.2999999999999998,-155.0,145.0,-62.47554685588679
431,5.0,0.7,58.0,1.6,-1.2999999999999998,-155.0,150.0,-61.24802915376166
432,5.0,0.7,58.0,1.6,-1.2999999999999998,-155.0,155.0,-59.3567183247809
433,5.0,0.7,58.0,1.6,-1.2999999999999998,-155.0,160.0,-55.182027693390395
434,5.0,0.7,58.0,1.6,-1.2999999999999998,-155.0,165.0,-45.8555331117881
435,5.0,0.7,58.0,1.6,-1.2999999999999998,-155.0,170.0,-28.0583069105102
436,5.0,0.7,58.0,1.6,-1.2999999999999998,-155.0,175.0,-1.847579406785552
437,5.0,0.7,58.0,1.6,-1.2999999999999998,-155.0,180.0,24.103667822218394
438,5.0,0.7,58.0,1.6,-1.2999999999999998,-150.0,-180.0,-5.61599759486904
439,5.0,0.7,58.0,1.6,-1.2999999999999998,-150.0,-175.0,4.88888394288211
440,5.0,0.7,58.0,1.6,-1.2999999999999998,-150.0,-170.0,12.424170853234305
441,5.0,0.7,58.0,1.6,-1.2999999999999998,-150.0,-165.0,37.13868598171345
442,5.0,0.7,58.0,1.6,-1.2999999999999998,-150.0,-160.0,114.44129409494795
443,5.0,0.7,58.0,1.6,-1.2999999999999998,-150.0,-155.0,296.08849692496534
444,5.0,0.7,58.0,1.6,-1.2999999999999998,-150.0,-150.0,665.7693808658901
445,5.0,0.7,58.0,1.6,-1.2999999999999998,-150.0,-145.0,1434.8723681936817
446,5.0,0.7,58.0,1.6,-1.2999999999999998,-150.0,-140.0,3120.208673683655
447,5.0,0.7,58.0,1.6,-1.2999999999999998,-150.0,-135.0,5686.340176584105
448,5.0,0.7,58.0,1.6,-1.2999999999999998,-150.0,-130.0,6670.159797421596
449,5.0,0.7,58.0,1.6,-1.2999999999999998,-150.0,-125.0,5210.687651571697
450,5.0,0.7,58.0,1.6,-1.2999999999999998,-150.0,-120.0,4338.05102944417
451,5.0,0.7,58.0,1.6,-1.2999999999999998,-150.0,-115.0,8846.811547846162
452,5.0,0.7,58.0,1.6,-1.2999999999999998,-150.0,-110.0,97751.87270923376
453,5.0,0.7,58.0,1.6,-1.2999999999999998,-150.0,-105.0,2228916.5244496698
454,5.0,0.7,58.0,1.6,-1.2999999999999998,-150.0,-100.0,21240705.42856444
455,5.0,0.7,58.0,1.6,-1.2999999999999998,-150.0,-95.0,11447469.225098858
456,5.0,0.7,58.0,1.6,-1.2999999999999998,-150.0,-90.0,685087.7796632728
457,5.0,0.7,58.0,1.6,-1.2999999999999998,-150.0,-85.0,66511.55446664577
458,5.0,0.7,58.0,1.6,-1.2999999999999998,-150.0,-80.0,143309.23324136436
459,5.0,0.7,58.0,1.6,-1.2999999999999998,-150.0,-75.0,2656065.4850832936
460,5.0,0.7,58.0,1.6,-1.2999999999999998,-150.0,-70.0,22528797.9758222
461,5.0,0.7,58.0,1.6,-1.2999999999999998,-150.0,-65.0,10192703.238336848
462,5.0,0.7,58.0,1.6,-1.2999999999999998,-150.0,-60.0,559712.5732595868
463,5.0,0.7,58.0,1.6,-1.2999999999999998,-150.0,-55.0,30023.83664905013
464,5.0,0.7,58.0,1.6,-1.2999999999999998,-150.0,-50.0,4442.646898646369
465,5.0,0.7,58.0,1.6,-1.2999999999999998,-150.0,-45.0,506.24333273662467
466,5.0,0.7,58.0,1.6,-1.2999999999999998,-150.0,-40.0,-48.92325010518317
467,5.0,0.7,58.0,1.6,-1.2999999999999998,-150.0,-35.0,-111.59372039251907
468,5.0,0.7,58.0,1.6,-1.2999999999999998,-150.0,-30.0,-122.55231210899493
469,5.0,0.7,58.0,1.6,-1.2999999999999998,-150.0,-25.0,-123.70988849770754
470,5.0,0.7,58.0,1.6,-1.2999999999999998,-150.0,-20.0,67.93235999897972
471,5.0,0.7,58.0,1.6,-1.2999999999999998,-150.0,-15.0,19526.36577634654
472,5.0,0.7,58.0,1.6,-1.2999999999999998,-150.0,-10.0,29882714.91544095
473,5.0,0.7,58.0,1.6,-1.2999999999999998,-150.0,-5.0,47598644475.414085
474,5.0,0.7,58.0,1.6,-1.2999999999999998,-150.0,0.0,13068119.076740148
475,5.0,0.7,58.0,1.6,-1.2999999999999998,-150.0,5.0,10567293.67572074
476,5.0,0.7,58.0,1.6,-1.2999999999999998,-150.0,10.0,41535660551.16583
477,5.0,0.7,58.0,1.6,-1.2999999999999998,-150.0,15.0,71951565.9035429
478,5.0,0.7,58.0,1.6,-1.2999999999999998,-150.0,20.0,10135855.255805982
479,5.0,0.7,58.0,1.6,-1.2999999999999998,-150.0,25.0,54311916.53873873
480,5.0,0.7,58.0,1.6,-1.2999999999999998,-150.0,30.0,1444489300.5430698
481,5.0,0.7,58.0,1.6,-1.2999999999999998,-150.0,35.0,425844390.60663134
482,5.0,0.7,58.0,1.6,-1.2999999999999998,-150.0,40.0,333047222.25946265
483,5.0,0.7,58.0,1.6,-1.2999999999999998,-150.0,45.0,43421630.17842452
484,5.0,0.7,58.0,1.6,-1.2999999999999998,-150.0,50.0,24218386.38369609
485,5.0,0.7,58.0,1.6,-1.2999999999999998,-150.0,55.0,116051491.99798895
486,5.0,0.7,58.0,1.6,-1.2999999999999998,-150.0,60.0,1899219551.0008821
487,5.0,0.7,58.0,1.6,-1.2999999999999998,-150.0,65.0,300025367.98420155
488,5.0,0.7,58.0,1.6,-1.2999999999999998,-150.0,70.0,6459921.608846258
489,5.0,0.7,58.0,1.6,-1.2999999999999998,-150.0,75.0,1142548.541371507
490,5.0,0.7,58.0,1.6,-1.2999999999999998,-150.0,80.0,1104661.1517177855
491,5.0,0.7,58.0,1.6,-1.2999999999999998,-150.0,85.0,1080257.3949831277
492,5.0,0.7,58.0,1.6,-1.2999999999999998,-150.0,90.0,892189.2365281652
493,5.0,0.7,58.0,1.6,-1.2999999999999998,-150.0,95.0,682669.5200210129
494,5.0,0.7,58.0,1.6,-1.2999999999999998,-150.0,100.0,247385.99153750626
495,5.0,0.7,58.0,1.6,-1.2999999999999998,-150.0,105.0,37592.151429121805
496,5.0,0.7,58.0,1.6,-1.2999999999999998,-150.0,110.0,4378.114801786408
497,5.0,0.7,58.0,1.6,-1.2999999999999998,-150.0,115.0,516.0991881584217
498,5.0,0.7,58.0,1.6,-1.2999999999999998,-150.0,120.0,23.697804631398657
499,5.0,0.7,58.0,1.6,-1.2999999999999998,-150.0,125.0,-51.71303072124467
500,5.0,0.7,58.0,1.6,-1.2999999999999998,-150.0,130.0,-63.977320270681474
501,5.0,0.7,58.0,1.6,-1.2999999999999998,-150.0,135.0,-64.97857172050338
502,5.0,0.7,58.0,1.6,-1.2999999999999998,-150.0,140.0,-64.07715053722636
503,5.0,0.7,58.0,1.6,-1.2999999999999998,-150.0,145.0,-63.130062326033105
504,5.0,0.7,58.0,1.6,-1.2999999999999998,-150.0,150.0,-62.292133177333724
505,5.0,0.7,58.0,1.6,-1.2999999999999998,-150.0,155.0,-61.04399722260022
506,5.0,0.7,58.0,1.6,-1.2999999999999998,-150.0,160.0,-58.1945824217692
507,5.0,0.7,58.0,1.6,-1.2999999999999998,-150.0,165.0,-51.78010976951997
508,5.0,0.7,58.0,1.6,-1.2999999999999998,-150.0,170.0,-39.78517919093418
509,5.0,0.7,58.0,1.6,-1.2999999999999998,-150.0,175.0,-22.63001919585816
510,5.0,0.7,58.0,1.6,-1.2999999999999998,-150.0,180.0,-5.615997594869173
511,5.0,0.7,58.0,1.6,-1.2999999999999998,-145.0,-180.0,-23.81412384636109
512,5.0,0.7,58.0,1.6,-1.2999999999999998,-145.0,-175.0,-9.27759005774394
513,5.0,0.7,58.0,1.6,-1.2999999999999998,-145.0,-170.0,16.07565653239398
514,5.0,0.7,58.0,1.6,-1.2999999999999998,-145.0,-165.0,79.20983715213109
515,5.0,0.7,58.0,1.6,-1.2999999999999998,-145.0,-160.0,229.3834760815741
516,5.0,0.7,58.0,1.6,-1.2999999999999998,-145.0,-155.0,542.5220832300322
517,5.0,0.7,58.0,1.6,-1.2999999999999998,-145.0,-150.0,1141.594532788087
518,5.0,0.7,58.0,1.6,-1.2999999999999998,-145.0,-145.0,2350.0583376197237
519,5.0,0.7,58.0,1.6,-1.2999999999999998,-145.0,-140.0,4847.290224863009
520,5.0,0.7,58.0,1.6,-1.2999999999999998,-145.0,-135.0,8015.733114697306
521,5.0,0.7,58.0,1.6,-1.2999999999999998,-145.0,-130.0,8476.590763904054
522,5.0,0.7,58.0,1.6,-1.2999999999999998,-145.0,-125.0,6657.755205692364
523,5.0,0.7,58.0,1.6,-1.2999999999999998,-145.0,-120.0,6300.873805899258
524,5.0,0.7,58.0,1.6,-1.2999999999999998,-145.0,-115.0,15447.577054966898
525,5.0,0.7,58.0,1.6,-1.2999999999999998,-145.0,-110.0,280654.49096985336
526,5.0,0.7,58.0,1.6,-1.2999999999999998,-145.0,-105.0,19611292.54074136
527,5.0,0.7,58.0,1.6,-1.2999999999999998,-145.0,-100.0,1525541247.3809216
528,5.0,0.7,58.0,1.6,-1.2999999999999998,-145.0,-95.0,1294964474.1175716
529,5.0,0.7,58.0,1.6,-1.2999999999999998,-145.0,-90.0,15595042.151756825
530,5.0,0.7,58.0,1.6,-1.2999999999999998,-145.0,-85.0,475310.5223906813
531,5.0,0.7,58.0,1.6,-1.2999999999999998,-145.0,-80.0,583582.6665979389
532,5.0,0.7,58.0,1.6,-1.2999999999999998,-145.0,-75.0,25652521.27048301
533,5.0,0.7,58.0,1.6,-1.2999999999999998,-145.0,-70.0,1814883132.1000469
534,5.0,0.7,58.0,1.6,-1.2999999999999998,-145.0,-65.0,1077127290.3027565
535,5.0,0.7,58.0,1.6,-1.2999999999999998,-145.0,-60.0,12029810.656141872
536,5.0,0.7,58.0,1.6,-1.2999999999999998,-145.0,-55.0,216445.01319612548
537,5.0,0.7,58.0,1.6,-1.2999999999999998,-145.0,-50.0,42776.13737250112
538,5.0,0.7,58.0,1.6,-1.2999999999999998,-145.0,-45.0,6311.94181728581
539,5.0,0.7,58.0,1.6,-1.2999999999999998,-145.0,-40.0,426.43661738736563
540,5.0,0.7,58.0,1.6,-1.2999999999999998,-145.0,-35.0,-65.58907270541003
541,5.0,0.7,58.0,1.6,-1.2999999999999998,-145.0,-30.0,-115.11762336792414
542,5.0,0.7,58.0,1.6,-1.2999999999999998,-145.0,-25.0,-125.59575549454493
543,5.0,0.7,58.0,1.6,-1.2999999999999998,-145.0,-20.0,-111.05184086451924
544,5.0,0.7,58.0,1.6,-1.2999999999999998,-145.0,-15.0,989.2801464415344
545,5.0,0.7,58.0,1.6,-1.2999999999999998,-145.0,-10.0,227446.14393651718
546,5.0,0.7,58.0,1.6,-1.2999999999999998,-145.0,-5.0,140805041.7555821
547,5.0,0.7,58.0,1.6,-1.2999999999999998,-145.0,0.0,22416661.303040557
548,5.0,0.7,58.0,1.6,-1.2999999999999998,-145.0,5.0,732230.2408595744
549,5.0,0.7,58.0,1.6,-1.2999999999999998,-145.0,10.0,44755264.72205455
550,5.0,0.7,58.0,1.6,-1.2999999999999998,-145.0,15.0,118926960.29968648
551,5.0,0.7,58.0,1.6,-1.2999999999999998,-145.0,20.0,3787216.8912556255
552,5.0,0.7,58.0,1.6,-1.2999999999999998,-145.0,25.0,13586301.903608413
553,5.0,0.7,58.0,1.6,-1.2999999999999998,-145.0,30.0,150703661.24729955
554,5.0,0.7,58.0,1.6,-1.2999999999999998,-145.0,35.0,125430804.21552509
555,5.0,0.7,58.0,1.6,-1.2999999999999998,-145.0,40.0,135003267.90860388
556,5.0,0.7,58.0,1.6,-1.2999999999999998,-145.0,45.0,55399898.84350823
557,5.0,0.7,58.0,1.6,-1.2999999999999998,-145.0,50.0,24194567.82494015
558,5.0,0.7,58.0,1.6,-1.2999999999999998,-145.0,55.0,107831248.47504091
559,5.0,0.7,58.0,1.6,-1.2999999999999998,-145.0,60.0,224850787.1818356
560,5.0,0.7,58.0,1.6,-1.2999999999999998,-145.0,65.0,44193777.54788927
561,5.0,0.7,58.0,1.6,-1.2999999999999998,-145.0,70.0,2353312.7210219456
562,5.0,0.7,58.0,1.6,-1.2999999999999998,-145.0,75.0,1758481.7481989362
563,5.0,0.7,58.0,1.6,-1.2999999999999998,-145.0,80.0,2307573.944837739
564,5.0,0.7,58.0,1.6,-1.2999999999999998,-145.0,85.0,1624525.7829526432
565,5.0,0.7,58.0,1.6,-1.2999999999999998,-145.0,90.0,1330457.0758070592
566,5.0,0.7,58.0,1.6,-1.2999999999999998,-145.0,95.0,1189571.0657980305
567,5.0,0.7,58.0,1.6,-1.2999999999999998,-145.0,100.0,341488.3331985164
568,5.0,0.7,58.0,1.6,-1.2999999999999998,-145.0,105.0,41640.73485122727
569,5.0,0.7,58.0,1.6,-1.2999999999999998,-145.0,110.0,4361.545750739765
570,5.0,0.7,58.0,1.6,-1.2999999999999998,-145.0,115.0,494.4002947718993
571,5.0,0.7,58.0,1.6,-1.2999999999999998,-145.0,120.0,20.49152032588104
572,5.0,0.7,58.0,1.6,-1.2999999999999998,-145.0,125.0,-51.60113492783864
573,5.0,0.7,58.0,1.6,-1.2999999999999998,-145.0,130.0,-63.486235867715756
574,5.0,0.7,58.0,1.6,-1.2999999999999998,-145.0,135.0,-64.66691528971123
575,5.0,0.7,58.0,1.6,-1.2999999999999998,-145.0,140.0,-64.0726487816597
576,5.0,0.7,58.0,1.6,-1.2999999999999998,-145.0,145.0,-63.47841836620208
577,5.0,0.7,58.0,1.6,-1.2999999999999998,-145.0,150.0,-63.06309023100343
578,5.0,0.7,58.0,1.6,-1.2999999999999998,-145.0,155.0,-62.44034462472818
579,5.0,0.7,58.0,1.6,-1.2999999999999998,-145.0,160.0,-60.74671962465164
580,5.0,0.7,58.0,1.6,-1.2999999999999998,-145.0,165.0,-56.628168496883134
581,5.0,0.7,58.0,1.6,-1.2999999999999998,-145.0,170.0,-48.73916424061328
582,5.0,0.7,58.0,1.6,-1.2999999999999998,-145.0,175.0,-37.10717285872953
583,5.0,0.7,58.0,1.6,-1.2999999999999998,-145.0,180.0,-23.814123846361213
584,5.0,0.7,58.0,1.6,-1.2999999999999998,-140.0,-180.0,-30.09896742636838
585,5.0,0.7,58.0,1.6,-1.2999999999999998,-140.0,-175.0,-4.939374608732266
586,5.0,0.7,58.0,1.6,-1.2999999999999998,-140.0,-170.0,49.018058470326096
587,5.0,0.7,58.0,1.6,-1.2999999999999998,-140.0,-165.0,172.5054097281649
588,5.0,0.7,58.0,1.6,-1.2999999999999998,-140.0,-160.0,437.8552223909197
589,5.0,0.7,58.0,1.6,-1.2999999999999998,-140.0,-155.0,953.0179520453944
590,5.0,0.7,58.0,1.6,-1.2999999999999998,-140.0,-150.0,1902.8939387746009
591,5.0,0.7,58.0,1.6,-1.2999999999999998,-140.0,-145.0,3813.074204756383
592,5.0,0.7,58.0,1.6,-1.2999999999999998,-140.0,-140.0,7484.200159798717
593,5.0,0.7,58.0,1.6,-1.2999999999999998,-140.0,-135.0,11097.190726285826
594,5.0,0.7,58.0,1.6,-1.2999999999999998,-140.0,-130.0,10757.238055384241
595,5.0,0.7,58.0,1.6,-1.2999999999999998,-140.0,-125.0,9035.688246591317
596,5.0,0.7,58.0,1.6,-1.2999999999999998,-140.0,-120.0,9748.030121538994
597,5.0,0.7,58.0,1.6,-1.2999999999999998,-140.0,-115.0,25119.387710422245
598,5.0,0.7,58.0,1.6,-1.2999999999999998,-140.0,-110.0,569183.7666149982
599,5.0,0.7,58.0,1.6,-1.2999999999999998,-140.0,-105.0,98121210.80991513
600,5.0,0.7,58.0,1.6,-1.2999999999999998,-140.0,-100.0,226575922619.6805
601,5.0,0.7,58.0,1.6,-1.2999999999999998,-140.0,-95.0,1321620272604.5476
602,5.0,0.7,58.0,1.6,-1.2999999999999998,-140.0,-90.0,403116725.4001386
603,5.0,0.7,58.0,1.6,-1.2999999999999998,-140.0,-85.0,4312722.590014982
604,5.0,0.7,58.0,1.6,-1.2999999999999998,-140.0,-80.0,3908936.952234104
605,5.0,0.7,58.0,1.6,-1.2999999999999998,-140.0,-75.0,141349325.78936344
606,5.0,0.7,58.0,1.6,-1.2999999999999998,-140.0,-70.0,369652652200.1712
607,5.0,0.7,58.0,1.6,-1.2999999999999998,-140.0,-65.0,871849047511.275
