,R1,R2,heri,R3t,R3p,phi1,phi2,FF
349,5.0,0.7,58.0,2.0,1.1,-160.0,105.0,31292.47869322868
350,5.0,0.7,58.0,2.0,1.1,-160.0,110.0,15960.133470382472
351,5.0,0.7,58.0,2.0,1.1,-160.0,115.0,4951.394407287475
352,5.0,0.7,58.0,2.0,1.1,-160.0,120.0,1924.1811458199084
353,5.0,0.7,58.0,2.0,1.1,-160.0,125.0,1341.5305093258369
354,5.0,0.7,58.0,2.0,1.1,-160.0,130.0,1230.653024286674
355,5.0,0.7,58.0,2.0,1.1,-160.0,135.0,1206.8168364721455
356,5.0,0.7,58.0,2.0,1.1,-160.0,140.0,1202.2937422999607
357,5.0,0.7,58.0,2.0,1.1,-160.0,145.0,1203.642569786981
358,5.0,0.7,58.0,2.0,1.1,-160.0,150.0,1207.5467614797028
359,5.0,0.7,58.0,2.0,1.1,-160.0,155.0,1213.04560162939
360,5.0,0.7,58.0,2.0,1.1,-160.0,160.0,1219.8948796033405
361,5.0,0.7,58.0,2.0,1.1,-160.0,165.0,1228.0959708714784
362,5.0,0.7,58.0,2.0,1.1,-160.0,170.0,1237.4704608346933
363,5.0,0.7,58.0,2.0,1.1,-160.0,175.0,1246.8208002789165
364,5.0,0.7,58.0,2.0,1.1,-160.0,180.0,1253.3837647566852
365,5.0,0.7,58.0,2.0,1.1,-155.0,-180.0,1192.7422415914054
366,5.0,0.7,58.0,2.0,1.1,-155.0,-175.0,1197.9533319222803
367,5.0,0.7,58.0,2.0,1.1,-155.0,-170.0,1209.9423405168711
368,5.0,0.7,58.0,2.0,1.1,-155.0,-165.0,1250.6413195092007
369,5.0,0.7,58.0,2.0,1.1,-155.0,-160.0,1366.3908491502216
370,5.0,0.7,58.0,2.0,1.1,-155.0,-155.0,1626.6879575311264
371,5.0,0.7,58.0,2.0,1.1,-155.0,-150.0,2057.233094629645
372,5.0,0.7,58.0,2.0,1.1,-155.0,-145.0,2495.1036644282703
373,5.0,0.7,58.0,2.0,1.1,-155.0,-140.0,2634.853117508601
374,5.0,0.7,58.0,2.0,1.1,-155.0,-135.0,2407.621206305529
375,5.0,0.7,58.0,2.0,1.1,-155.0,-130.0,2056.606522091041
376,5.0,0.7,58.0,2.0,1.1,-155.0,-125.0,1820.1642633487031
377,5.0,0.7,58.0,2.0,1.1,-155.0,-120.0,1954.4603574095727
378,5.0,0.7,58.0,2.0,1.1,-155.0,-115.0,4233.17285030782
379,5.0,0.7,58.0,2.0,1.1,-155.0,-110.0,24354.38482931061
380,5.0,0.7,58.0,2.0,1.1,-155.0,-105.0,129214.49592381064
381,5.0,0.7,58.0,2.0,1.1,-155.0,-100.0,215492.3517209478
382,5.0,0.7,58.0,2.0,1.1,-155.0,-95.0,80254.66263397352
383,5.0,0.7,58.0,2.0,1.1,-155.0,-90.0,15334.022857705231
384,5.0,0.7,58.0,2.0,1.1,-155.0,-85.0,8252.696034938152
385,5.0,0.7,58.0,2.0,1.1,-155.0,-80.0,28725.003394141713
386,5.0,0.7,58.0,2.0,1.1,-155.0,-75.0,138442.5991187073
387,5.0,0.7,58.0,2.0,1.1,-155.0,-70.0,210860.29135809946
388,5.0,0.7,58.0,2.0,1.1,-155.0,-65.0,71288.68713270382
389,5.0,0.7,58.0,2.0,1.1,-155.0,-60.0,10784.855827370298
390,5.0,0.7,58.0,2.0,1.1,-155.0,-55.0,2281.7928116428384
391,5.0,0.7,58.0,2.0,1.1,-155.0,-50.0,1284.8872190684922
392,5.0,0.7,58.0,2.0,1.1,-155.0,-45.0,1138.6050200221487
393,5.0,0.7,58.0,2.0,1.1,-155.0,-40.0,1113.0782799733895
394,5.0,0.7,58.0,2.0,1.1,-155.0,-35.0,1106.6194928184061
395,5.0,0.7,58.0,2.0,1.1,-155.0,-30.0,1117.497085023055
396,5.0,0.7,58.0,2.0,1.1,-155.0,-25.0,1323.964115725565
397,5.0,0.7,58.0,2.0,1.1,-155.0,-20.0,4036.071541496895
398,5.0,0.7,58.0,2.0,1.1,-155.0,-15.0,35871.18288843984
399,5.0,0.7,58.0,2.0,1.1,-155.0,-10.0,118040.65577643436
400,5.0,0.7,58.0,2.0,1.1,-155.0,-5.0,48983.16667911607
401,5.0,0.7,58.0,2.0,1.1,-155.0,0.0,44077.08008677064
402,5.0,0.7,58.0,2.0,1.1,-155.0,5.0,112297.19269002664
403,5.0,0.7,58.0,2.0,1.1,-155.0,10.0,328620.3060473838
404,5.0,0.7,58.0,2.0,1.1,-155.0,15.0,490361.70517748117
405,5.0,0.7,58.0,2.0,1.1,-155.0,20.0,629035.9701102453
406,5.0,0.7,58.0,2.0,1.1,-155.0,25.0,3404961.9517844217
407,5.0,0.7,58.0,2.0,1.1,-155.0,30.0,119607239.12964402
408,5.0,0.7,58.0,2.0,1.1,-155.0,35.0,8541202843.64701
409,5.0,0.7,58.0,2.0,1.1,-155.0,40.0,5078331501.704122
410,5.0,0.7,58.0,2.0,1.1,-155.0,45.0,1853678451.3830156
411,5.0,0.7,58.0,2.0,1.1,-155.0,50.0,62744288840.51668
412,5.0,0.7,58.0,2.0,1.1,-155.0,55.0,36626675293.46422
413,5.0,0.7,58.0,2.0,1.1,-155.0,60.0,909779349.8073204
414,5.0,0.7,58.0,2.0,1.1,-155.0,65.0,9950551535.871204
415,5.0,0.7,58.0,2.0,1.1,-155.0,70.0,4052700772.8118095
416,5.0,0.7,58.0,2.0,1.1,-155.0,75.0,37811629.610559545
417,5.0,0.7,58.0,2.0,1.1,-155.0,80.0,746399.9743757022
418,5.0,0.7,58.0,2.0,1.1,-155.0,85.0,117048.01647823905
419,5.0,0.7,58.0,2.0,1.1,-155.0,90.0,39150.323964267365
420,5.0,0.7,58.0,2.0,1.1,-155.0,95.0,18499.385261760042
421,5.0,0.7,58.0,2.0,1.1,-155.0,100.0,23011.6460653882
422,5.0,0.7,58.0,2.0,1.1,-155.0,105.0,25541.931175858605
423,5.0,0.7,58.0,2.0,1.1,-155.0,110.0,12979.610651087769
424,5.0,0.7,58.0,2.0,1.1,-155.0,115.0,4192.363999610265
425,5.0,0.7,58.0,2.0,1.1,-155.0,120.0,1767.1364518452317
426,5.0,0.7,58.0,2.0,1.1,-155.0,125.0,1287.0924921150458
427,5.0,0.7,58.0,2.0,1.1,-155.0,130.0,1191.9852299352006
428,5.0,0.7,58.0,2.0,1.1,-155.0,135.0,1170.106227702531
429,5.0,0.7,58.0,2.0,1.1,-155.0,140.0,1164.879814537704
430,5.0,0.7,58.0,2.0,1.1,-155.0,145.0,1164.5527478551426
431,5.0,0.7,58.0,2.0,1.1,-155.0,150.0,1166.0116502462065
432,5.0,0.7,58.0,2.0,1.1,-155.0,155.0,1168.3317984876567
433,5.0,0.7,58.0,2.0,1.1,-155.0,160.0,1171.405029669608
434,5.0,0.7,58.0,2.0,1.1,-155.0,165.0,1175.5165646230064
435,5.0,0.7,58.0,2.0,1.1,-155.0,170.0,1180.9143517017415
436,5.0,0.7,58.0,2.0,1.1,-155.0,175.0,1187.1095086997898
437,5.0,0.7,58.0,2.0,1.1,-155.0,180.0,1192.7422415914054
438,5.0,0.7,58.0,2.0,1.1,-150.0,-180.0,1372.665233934548
439,5.0,0.7,58.0,2.0,1.1,-150.0,-175.0,1383.6147995464592
440,5.0,0.7,58.0,2.0,1.1,-150.0,-170.0,1414.1662304300007
441,5.0,0.7,58.0,2.0,1.1,-150.0,-165.0,1505.4418595970915
442,5.0,0.7,58.0,2.0,1.1,-150.0,-160.0,1748.886250458679
443,5.0,0.7,58.0,2.0,1.1,-150.0,-155.0,2281.33397169749
444,5.0,0.7,58.0,2.0,1.1,-150.0,-150.0,3120.259040654134
445,5.0,0.7,58.0,2.0,1.1,-150.0,-145.0,3860.3088807712543
446,5.0,0.7,58.0,2.0,1.1,-150.0,-140.0,3910.3098296073695
447,5.0,0.7,58.0,2.0,1.1,-150.0,-135.0,3322.735781757398
448,5.0,0.7,58.0,2.0,1.1,-150.0,-130.0,2669.1710458806792
449,5.0,0.7,58.0,2.0,1.1,-150.0,-125.0,2318.567979035134
450,5.0,0.7,58.0,2.0,1.1,-150.0,-120.0,2677.3131252619546
451,5.0,0.7,58.0,2.0,1.1,-150.0,-115.0,8645.588238480495
452,5.0,0.7,58.0,2.0,1.1,-150.0,-110.0,98811.74386373359
453,5.0,0.7,58.0,2.0,1.1,-150.0,-105.0,1222216.1884484407
454,5.0,0.7,58.0,2.0,1.1,-150.0,-100.0,3950835.656067372
455,5.0,0.7,58.0,2.0,1.1,-150.0,-95.0,1265083.6937173577
456,5.0,0.7,58.0,2.0,1.1,-150.0,-90.0,111820.43579328842
457,5.0,0.7,58.0,2.0,1.1,-150.0,-85.0,26489.833976318907
458,5.0,0.7,58.0,2.0,1.1,-150.0,-80.0,122545.76433661551
459,5.0,0.7,58.0,2.0,1.1,-150.0,-75.0,1375793.3135795058
460,5.0,0.7,58.0,2.0,1.1,-150.0,-70.0,3947061.4025422367
461,5.0,0.7,58.0,2.0,1.1,-150.0,-65.0,1121375.0608681142
462,5.0,0.7,58.0,2.0,1.1,-150.0,-60.0,87838.17530356963
463,5.0,0.7,58.0,2.0,1.1,-150.0,-55.0,7591.976299012713
464,5.0,0.7,58.0,2.0,1.1,-150.0,-50.0,2065.508812234316
465,5.0,0.7,58.0,2.0,1.1,-150.0,-45.0,1417.6394927860267
466,5.0,0.7,58.0,2.0,1.1,-150.0,-40.0,1315.0543107233964
467,5.0,0.7,58.0,2.0,1.1,-150.0,-35.0,1297.995644717222
468,5.0,0.7,58.0,2.0,1.1,-150.0,-30.0,1294.1088590314305
469,5.0,0.7,58.0,2.0,1.1,-150.0,-25.0,1310.5840275415342
470,5.0,0.7,58.0,2.0,1.1,-150.0,-20.0,1532.8007091936124
471,5.0,0.7,58.0,2.0,1.1,-150.0,-15.0,3561.4924954436688
472,5.0,0.7,58.0,2.0,1.1,-150.0,-10.0,12139.409580434978
473,5.0,0.7,58.0,2.0,1.1,-150.0,-5.0,13770.327020328601
474,5.0,0.7,58.0,2.0,1.1,-150.0,0.0,16579.65252460375
475,5.0,0.7,58.0,2.0,1.1,-150.0,5.0,60301.16643577359
476,5.0,0.7,58.0,2.0,1.1,-150.0,10.0,136387.18835161347
477,5.0,0.7,58.0,2.0,1.1,-150.0,15.0,226305.1065952273
478,5.0,0.7,58.0,2.0,1.1,-150.0,20.0,425648.37358222646
479,5.0,0.7,58.0,2.0,1.1,-150.0,25.0,5788414.145723333
480,5.0,0.7,58.0,2.0,1.1,-150.0,30.0,1268947979.271121
481,5.0,0.7,58.0,2.0,1.1,-150.0,35.0,484828143105.5506
482,5.0,0.7,58.0,2.0,1.1,-150.0,40.0,20443165133.25042
483,5.0,0.7,58.0,2.0,1.1,-150.0,45.0,774710697.5595107
484,5.0,0.7,58.0,2.0,1.1,-150.0,50.0,6270743545.141021
485,5.0,0.7,58.0,2.0,1.1,-150.0,55.0,2100728349.6427848
486,5.0,0.7,58.0,2.0,1.1,-150.0,60.0,1896409765.5393164
487,5.0,0.7,58.0,2.0,1.1,-150.0,65.0,556468453266.9425
488,5.0,0.7,58.0,2.0,1.1,-150.0,70.0,14023644775.982931
489,5.0,0.7,58.0,2.0,1.1,-150.0,75.0,30660857.60486941
490,5.0,0.7,58.0,2.0,1.1,-150.0,80.0,395276.1696790248
491,5.0,0.7,58.0,2.0,1.1,-150.0,85.0,31787.931555121173
492,5.0,0.7,58.0,2.0,1.1,-150.0,90.0,11553.420599360046
493,5.0,0.7,58.0,2.0,1.1,-150.0,95.0,11271.140435729514
494,5.0,0.7,58.0,2.0,1.1,-150.0,100.0,18982.587614098516
495,5.0,0.7,58.0,2.0,1.1,-150.0,105.0,20004.903110213698
496,5.0,0.7,58.0,2.0,1.1,-150.0,110.0,10022.88480155486
497,5.0,0.7,58.0,2.0,1.1,-150.0,115.0,3625.1218955014565
498,5.0,0.7,58.0,2.0,1.1,-150.0,120.0,1839.485509177832
499,5.0,0.7,58.0,2.0,1.1,-150.0,125.0,1464.825900955813
500,5.0,0.7,58.0,2.0,1.1,-150.0,130.0,1382.9849278027398
501,5.0,0.7,58.0,2.0,1.1,-150.0,135.0,1361.3957072201333
502,5.0,0.7,58.0,2.0,1.1,-150.0,140.0,1355.041551933646
503,5.0,0.7,58.0,2.0,1.1,-150.0,145.0,1353.5312841481473
504,5.0,0.7,58.0,2.0,1.1,-150.0,150.0,1353.7443556593628
505,5.0,0.7,58.0,2.0,1.1,-150.0,155.0,1354.6639377780598
506,5.0,0.7,58.0,2.0,1.1,-150.0,160.0,1356.1401845541368
507,5.0,0.7,58.0,2.0,1.1,-150.0,165.0,1358.4517785898454
508,5.0,0.7,58.0,2.0,1.1,-150.0,170.0,1361.9380095224244
509,5.0,0.7,58.0,2.0,1.1,-150.0,175.0,1366.6171647200188
510,5.0,0.7,58.0,2.0,1.1,-150.0,180.0,1372.665233934548
511,5.0,0.7,58.0,2.0,1.1,-145.0,-180.0,1302.1783519224205
512,5.0,0.7,58.0,2.0,1.1,-145.0,-175.0,1323.6152943018606
513,5.0,0.7,58.0,2.0,1.1,-145.0,-170.0,1386.6139602359829
514,5.0,0.7,58.0,2.0,1.1,-145.0,-165.0,1570.0795247056658
515,5.0,0.7,58.0,2.0,1.1,-145.0,-160.0,2051.140199208227
516,5.0,0.7,58.0,2.0,1.1,-145.0,-155.0,3074.81051951088
517,5.0,0.7,58.0,2.0,1.1,-145.0,-150.0,4569.907248494663
518,5.0,0.7,58.0,2.0,1.1,-145.0,-145.0,5629.352200635841
519,5.0,0.7,58.0,2.0,1.1,-145.0,-140.0,5326.88178344396
520,5.0,0.7,58.0,2.0,1.1,-145.0,-135.0,4145.621172640205
521,5.0,0.7,58.0,2.0,1.1,-145.0,-130.0,3128.8960775311543
522,5.0,0.7,58.0,2.0,1.1,-145.0,-125.0,2701.5958812774884
523,5.0,0.7,58.0,2.0,1.1,-145.0,-120.0,3499.167409874779
524,5.0,0.7,58.0,2.0,1.1,-145.0,-115.0,17564.633674689478
525,5.0,0.7,58.0,2.0,1.1,-145.0,-110.0,386321.4017989221
526,5.0,0.7,58.0,2.0,1.1,-145.0,-105.0,14306847.263159027
527,5.0,0.7,58.0,2.0,1.1,-145.0,-100.0,158118906.5965005
528,5.0,0.7,58.0,2.0,1.1,-145.0,-95.0,40381627.96955244
529,5.0,0.7,58.0,2.0,1.1,-145.0,-90.0,1238492.325795333
530,5.0,0.7,58.0,2.0,1.1,-145.0,-85.0,115356.41477149366
531,5.0,0.7,58.0,2.0,1.1,-145.0,-80.0,515162.09476713283
532,5.0,0.7,58.0,2.0,1.1,-145.0,-75.0,17352698.40061642
533,5.0,0.7,58.0,2.0,1.1,-145.0,-70.0,163672359.5389101
534,5.0,0.7,58.0,2.0,1.1,-145.0,-65.0,34124291.36866557
535,5.0,0.7,58.0,2.0,1.1,-145.0,-60.0,980287.657545836
536,5.0,0.7,58.0,2.0,1.1,-145.0,-55.0,35878.83972406484
537,5.0,0.7,58.0,2.0,1.1,-145.0,-50.0,4650.91856183771
538,5.0,0.7,58.0,2.0,1.1,-145.0,-45.0,1822.0735579843795
539,5.0,0.7,58.0,2.0,1.1,-145.0,-40.0,1322.2148812529308
540,5.0,0.7,58.0,2.0,1.1,-145.0,-35.0,1242.3823873144215
541,5.0,0.7,58.0,2.0,1.1,-145.0,-30.0,1228.0575806327781
542,5.0,0.7,58.0,2.0,1.1,-145.0,-25.0,1225.0814176198849
543,5.0,0.7,58.0,2.0,1.1,-145.0,-20.0,1245.341804505934
544,5.0,0.7,58.0,2.0,1.1,-145.0,-15.0,1435.2394634977554
545,5.0,0.7,58.0,2.0,1.1,-145.0,-10.0,2364.063786129315
546,5.0,0.7,58.0,2.0,1.1,-145.0,-5.0,3988.4980306084003
547,5.0,0.7,58.0,2.0,1.1,-145.0,0.0,9791.188785994114
548,5.0,0.7,58.0,2.0,1.1,-145.0,5.0,70224.65061372232
549,5.0,0.7,58.0,2.0,1.1,-145.0,10.0,208606.4331729184
550,5.0,0.7,58.0,2.0,1.1,-145.0,15.0,161153.2413946554
551,5.0,0.7,58.0,2.0,1.1,-145.0,20.0,385787.4849486782
552,5.0,0.7,58.0,2.0,1.1,-145.0,25.0,19143155.333041243
553,5.0,0.7,58.0,2.0,1.1,-145.0,30.0,21757478917.454563
554,5.0,0.7,58.0,2.0,1.1,-145.0,35.0,188129846114925.38
555,5.0,0.7,58.0,2.0,1.1,-145.0,40.0,38922443392.839516
556,5.0,0.7,58.0,2.0,1.1,-145.0,45.0,226762284.6915921
557,5.0,0.7,58.0,2.0,1.1,-145.0,50.0,678498131.4434742
558,5.0,0.7,58.0,2.0,1.1,-145.0,55.0,229393180.90035367
559,5.0,0.7,58.0,2.0,1.1,-145.0,60.0,36091734683.30647
560,5.0,0.7,58.0,2.0,1.1,-145.0,65.0,187583413782151.6
561,5.0,0.7,58.0,2.0,1.1,-145.0,70.0,23271289935.70193
562,5.0,0.7,58.0,2.0,1.1,-145.0,75.0,19742364.952800237
563,5.0,0.7,58.0,2.0,1.1,-145.0,80.0,228485.48162731488
564,5.0,0.7,58.0,2.0,1.1,-145.0,85.0,16400.208569026738
565,5.0,0.7,58.0,2.0,1.1,-145.0,90.0,7171.719198332607
566,5.0,0.7,58.0,2.0,1.1,-145.0,95.0,9360.107035122655
567,5.0,0.7,58.0,2.0,1.1,-145.0,100.0,15251.55654421577
568,5.0,0.7,58.0,2.0,1.1,-145.0,105.0,14496.751986312429
569,5.0,0.7,58.0,2.0,1.1,-145.0,110.0,7173.803671618539
570,5.0,0.7,58.0,2.0,1.1,-145.0,115.0,2897.511771538174
571,5.0,0.7,58.0,2.0,1.1,-145.0,120.0,1673.9323430751324
572,5.0,0.7,58.0,2.0,1.1,-145.0,125.0,1391.4643136562195
573,5.0,0.7,58.0,2.0,1.1,-145.0,130.0,1319.0181544252464
574,5.0,0.7,58.0,2.0,1.1,-145.0,135.0,1296.1177531097278
575,5.0,0.7,58.0,2.0,1.1,-145.0,140.0,1288.1221864597114
576,5.0,0.7,58.0,2.0,1.1,-145.0,145.0,1285.4849871473298
577,5.0,0.7,58.0,2.0,1.1,-145.0,150.0,1284.8347302914665
578,5.0,0.7,58.0,2.0,1.1,-145.0,155.0,1284.9453540483632
579,5.0,0.7,58.0,2.0,1.1,-145.0,160.0,1285.5471021633125
580,5.0,0.7,58.0,2.0,1.1,-145.0,165.0,1286.8598198611853
581,5.0,0.7,58.0,2.0,1.1,-145.0,170.0,1289.337223238875
582,5.0,0.7,58.0,2.0,1.1,-145.0,175.0,1293.687857441082
583,5.0,0.7,58.0,2.0,1.1,-145.0,180.0,1302.1783519224198
584,5.0,0.7,58.0,2.0,1.1,-140.0,-180.0,1169.3022833275454
585,5.0,0.7,58.0,2.0,1.1,-140.0,-175.0,1209.6175305877878
586,5.0,0.7,58.0,2.0,1.1,-140.0,-170.0,1329.8119745447689
587,5.0,0.7,58.0,2.0,1.1,-140.0,-165.0,1676.6904633125025
588,5.0,0.7,58.0,2.0,1.1,-140.0,-160.0,2569.101302348854
589,5.0,0.7,58.0,2.0,1.1,-140.0,-155.0,4374.119154476974
590,5.0,0.7,58.0,2.0,1.1,-140.0,-150.0,6711.524808534655
591,5.0,0.7,58.0,2.0,1.1,-140.0,-145.0,7866.7775006889515
592,5.0,0.7,58.0,2.0,1.1,-140.0,-140.0,6837.031776202978
593,5.0,0.7,58.0,2.0,1.1,-140.0,-135.0,4958.625702707483
594,5.0,0.7,58.0,2.0,1.1,-140.0,-130.0,3677.4782719490863
595,5.0,0.7,58.0,2.0,1.1,-140.0,-125.0,3335.096208253245
596,5.0,0.7,58.0,2.0,1.1,-140.0,-120.0,4963.351272927402
597,5.0,0.7,58.0,2.0,1.1,-140.0,-115.0,33111.43322625937
598,5.0,0.7,58.0,2.0,1.1,-140.0,-110.0,1184747.0239839335
599,5.0,0.7,58.0,2.0,1.1,-140.0,-105.0,146279872.12396118
600,5.0,0.7,58.0,2.0,1.1,-140.0,-100.0,15371209514.634706
601,5.0,0.7,58.0,2.0,1.1,-140.0,-95.0,2600954952.2899947
602,5.0,0.7,58.0,2.0,1.1,-140.0,-90.0,14467444.308013875
603,5.0,0.7,58.0,2.0,1.1,-140.0,-85.0,673360.9457527258
604,5.0,0.7,58.0,2.0,1.1,-140.0,-80.0,1858514.5649943976
605,5.0,0.7,58.0,2.0,1.1,-140.0,-75.0,196500609.5148101
606,5.0,0.7,58.0,2.0,1.1,-140.0,-70.0,17395688814.618332
607,5.0,0.7,58.0,2.0,1.1,-140.0,-65.0,1971722087.066632
608,5.0,0.7,58.0,2.0,1.1,-140.0,-60.0,10867622.192636412
609,5.0,0.7,58.0,2.0,1.1,-140.0,-55.0,164049.17094070485
610,5.0,0.7,58.0,2.0,1.1,-140.0,-50.0,14623.923859129243
611,5.0,0.7,58.0,2.0,1.1,-140.0,-45.0,4286.596401951706
612,5.0,0.7,58.0,2.0,1.1,-140.0,-40.0,1645.6075105415875
613,5.0,0.7,58.0,2.0,1.1,-140.0,-35.0,1192.366346347739
614,5.0,0.7,58.0,2.0,1.1,-140.0,-30.0,1110.5286145413443
615,5.0,0.7,58.0,2.0,1.1,-140.0,-25.0,1091.3068898291722
616,5.0,0.7,58.0,2.0,1.1,-140.0,-20.0,1087.3049868603239
617,5.0,0.7,58.0,2.0,1.1,-140.0,-15.0,1108.0798934071022
618,5.0,0.7,58.0,2.0,1.1,-140.0,-10.0,1246.220361392571
619,5.0,0.7,58.0,2.0,1.1,-140.0,-5.0,1783.7447761665592
620,5.0,0.7,58.0,2.0,1.1,-140.0,0.0,5693.077478043613
621,5.0,0.7,58.0,2.0,1.1,-140.0,5.0,63100.075739459535
622,5.0,0.7,58.0,2.0,1.1,-140.0,10.0,353293.05701574875
623,5.0,0.7,58.0,2.0,1.1,-140.0,15.0,229261.18254616577
624,5.0,0.7,58.0,2.0,1.1,-140.0,20.0,447778.6723617851
625,5.0,0.7,58.0,2.0,1.1,-140.0,25.0,53124693.82477467
626,5.0,0.7,58.0,2.0,1.1,-140.0,30.0,335682246454.98425
627,5.0,0.7,58.0,2.0,1.1,-140.0,35.0,2.2580758339211543e+18
628,5.0,0.7,58.0,2.0,1.1,-140.0,40.0,26463095414.718525
629,5.0,0.7,58.0,2.0,1.1,-140.0,45.0,60672127.062421106
630,5.0,0.7,58.0,2.0,1.1,-140.0,50.0,91739160.10979842
631,5.0,0.7,58.0,2.0,1.1,-140.0,55.0,104212546.73153432
632,5.0,0.7,58.0,2.0,1.1,-140.0,60.0,690692594294.4402
633,5.0,0.7,58.0,2.0,1.1,-140.0,65.0,5.891599339857094e+17
634,5.0,0.7,58.0,2.0,1.1,-140.0,70.0,15084723334.617434
635,5.0,0.7,58.0,2.0,1.1,-140.0,75.0,10573894.132968798
636,5.0,0.7,58.0,2.0,1.1,-140.0,80.0,131838.83842306415
637,5.0,0.7,58.0,2.0,1.1,-140.0,85.0,10808.55495853598
638,5.0,0.7,58.0,2.0,1.1,-140.0,90.0,5842.709413669922
639,5.0,0.7,58.0,2.0,1.1,-140.0,95.0,8053.821647164994
640,5.0,0.7,58.0,2.0,1.1,-140.0,100.0,11665.864814212193
641,5.0,0.7,58.0,2.0,1.1,-140.0,105.0,9954.949321997896
642,5.0,0.7,58.0,2.0,1.1,-140.0,110.0,4964.509433514194
643,5.0,0.7,58.0,2.0,1.1,-140.0,115.0,2281.2652244777523
644,5.0,0.7,58.0,2.0,1.1,-140.0,120.0,1474.8638002099772
645,5.0,0.7,58.0,2.0,1.1,-140.0,125.0,1257.8783566225266
646,5.0,0.7,58.0,2.0,1.1,-140.0,130.0,1188.708335037199
647,5.0,0.7,58.0,2.0,1.1,-140.0,135.0,1162.7033164859006
648,5.0,0.7,58.0,2.0,1.1,-140.0,140.0,1152.5799834052084
649,5.0,0.7,58.0,2.0,1.1,-140.0,145.0,1148.7790187200826
650,5.0,0.7,58.0,2.0,1.1,-140.0,150.0,1147.3981342721715
651,5.0,0.7,58.0,2.0,1.1,-140.0,155.0,1146.9141220672184
652,5.0,0.7,58.0,2.0,1.1,-140.0,160.0,1146.9253697792005
653,5.0,0.7,58.0,2.0,1.1,-140.0,165.0,1147.647941273462
654,5.0,0.7,58.0,2.0,1.1,-140.0,170.0,1149.8165797413908
655,5.0,0.7,58.0,2.0,1.1,-140.0,175.0,1155.2245154354432
656,5.0,0.7,58.0,2.0,1.1,-140.0,180.0,1169.3022833275454
657,5.0,0.7,58.0,2.0,1.1,-135.0,-180.0,1383.8933776802496
658,5.0,0.7,58.0,2.0,1.1,-135.0,-175.0,1456.5493252549438
659,5.0,0.7,58.0,2.0,1.1,-135.0,-170.0,1673.1929831369946
660,5.0,0.7,58.0,2.0,1.1,-135.0,-165.0,2288.616897061016
661,5.0,0.7,58.0,2.0,1.1,-135.0,-160.0,3810.7591320937677
662,5.0,0.7,58.0,2.0,1.1,-135.0,-155.0,6635.53901581326
663,5.0,0.7,58.0,2.0,1.1,-135.0,-150.0,9703.786505996679
664,5.0,0.7,58.0,2.0,1.1,-135.0,-145.0,10474.912464483265
665,5.0,0.7,58.0,2.0,1.1,-135.0,-140.0,8552.215183695442
666,5.0,0.7,58.0,2.0,1.1,-135.0,-135.0,6249.314596959985
667,5.0,0.7,58.0,2.0,1.1,-135.0,-130.0,5118.205059396242
668,5.0,0.7,58.0,2.0,1.1,-135.0,-125.0,5606.117281687289
669,5.0,0.7,58.0,2.0,1.1,-135.0,-120.0,9946.605994030624
670,5.0,0.7,58.0,2.0,1.1,-135.0,-115.0,57405.238227655675
671,5.0,0.7,58.0,2.0,1.1,-135.0,-110.0,2222710.451304892
672,5.0,0.7,58.0,2.0,1.1,-135.0,-105.0,539595527.838859
673,5.0,0.7,58.0,2.0,1.1,-135.0,-100.0,604901486691.7145
674,5.0,0.7,58.0,2.0,1.1,-135.0,-95.0,75798235187.30374
675,5.0,0.7,58.0,2.0,1.1,-135.0,-90.0,78846419.27883653
676,5.0,0.7,58.0,2.0,1.1,-135.0,-85.0,5851659.6450036215
677,5.0,0.7,58.0,2.0,1.1,-135.0,-80.0,7039713.586082213
678,5.0,0.7,58.0,2.0,1.1,-135.0,-75.0,777296340.6007656
679,5.0,0.7,58.0,2.0,1.1,-135.0,-70.0,793195172384.6958
680,5.0,0.7,58.0,2.0,1.1,-135.0,-65.0,49951556493.7531
681,5.0,0.7,58.0,2.0,1.1,-135.0,-60.0,55578374.96849505
682,5.0,0.7,58.0,2.0,1.1,-135.0,-55.0,474076.4151120439
683,5.0,0.7,58.0,2.0,1.1,-135.0,-50.0,42479.458294139884
684,5.0,0.7,58.0,2.0,1.1,-135.0,-45.0,17665.653513842914
685,5.0,0.7,58.0,2.0,1.1,-135.0,-40.0,4772.092652670423
686,5.0,0.7,58.0,2.0,1.1,-135.0,-35.0,1997.7510194510726
687,5.0,0.7,58.0,2.0,1.1,-135.0,-30.0,1463.3711464459286
688,5.0,0.7,58.0,2.0,1.1,-135.0,-25.0,1331.10387475996
689,5.0,0.7,58.0,2.0,1.1,-135.0,-20.0,1295.8323755736142
690,5.0,0.7,58.0,2.0,1.1,-135.0,-15.0,1288.4057512738839
691,5.0,0.7,58.0,2.0,1.1,-135.0,-10.0,1311.6084216379995
692,5.0,0.7,58.0,2.0,1.1,-135.0,-5.0,1487.0751674473254
693,5.0,0.7,58.0,2.0,1.1,-135.0,0.0,3267.9701735045937
694,5.0,0.7,58.0,2.0,1.1,-135.0,5.0,34857.89149257401
695,5.0,0.7,58.0,2.0,1.1,-135.0,10.0,341673.8266452548
696,5.0,0.7,58.0,2.0,1.1,-135.0,15.0,381017.9741523847
697,5.0,0.7,58.0,2.0,1.1,-135.0,20.0,529326.0335075483
698,5.0,0.7,58.0,2.0,1.1,-135.0,25.0,89359896.2059866
