,R1,R2,heri,R3t,R3p,phi1,phi2,FF
342,5.0,0.7,58.0,-0.2,1.0,-160.0,70.0,71010.80186931082
343,5.0,0.7,58.0,-0.2,1.0,-160.0,75.0,311430.38598697854
344,5.0,0.7,58.0,-0.2,1.0,-160.0,80.0,1389316.7468649528
345,5.0,0.7,58.0,-0.2,1.0,-160.0,85.0,3521953.576064931
346,5.0,0.7,58.0,-0.2,1.0,-160.0,90.0,3403095.1351309945
347,5.0,0.7,58.0,-0.2,1.0,-160.0,95.0,1266978.4718718587
348,5.0,0.7,58.0,-0.2,1.0,-160.0,100.0,265994.3670225769
349,5.0,0.7,58.0,-0.2,1.0,-160.0,105.0,46773.927456258025
350,5.0,0.7,58.0,-0.2,1.0,-160.0,110.0,9067.579915685394
351,5.0,0.7,58.0,-0.2,1.0,-160.0,115.0,2528.656358309745
352,5.0,0.7,58.0,-0.2,1.0,-160.0,120.0,1263.3629890166335
353,5.0,0.7,58.0,-0.2,1.0,-160.0,125.0,979.8689980065416
354,5.0,0.7,58.0,-0.2,1.0,-160.0,130.0,903.7913886291144
355,5.0,0.7,58.0,-0.2,1.0,-160.0,135.0,878.6957182385353
356,5.0,0.7,58.0,-0.2,1.0,-160.0,140.0,869.7943896126428
357,5.0,0.7,58.0,-0.2,1.0,-160.0,145.0,868.3396739537787
358,5.0,0.7,58.0,-0.2,1.0,-160.0,150.0,871.6636481302468
359,5.0,0.7,58.0,-0.2,1.0,-160.0,155.0,879.1689797108518
360,5.0,0.7,58.0,-0.2,1.0,-160.0,160.0,891.9079146116741
361,5.0,0.7,58.0,-0.2,1.0,-160.0,165.0,914.6616424779536
362,5.0,0.7,58.0,-0.2,1.0,-160.0,170.0,969.4595988549192
363,5.0,0.7,58.0,-0.2,1.0,-160.0,175.0,1190.1442481619983
364,5.0,0.7,58.0,-0.2,1.0,-160.0,180.0,2615.591637729255
365,5.0,0.7,58.0,-0.2,1.0,-155.0,-180.0,3615.984900707953
366,5.0,0.7,58.0,-0.2,1.0,-155.0,-175.0,27768.515921645616
367,5.0,0.7,58.0,-0.2,1.0,-155.0,-170.0,265862.4814732341
368,5.0,0.7,58.0,-0.2,1.0,-155.0,-165.0,1395798.1267244243
369,5.0,0.7,58.0,-0.2,1.0,-155.0,-160.0,1598493.653455974
370,5.0,0.7,58.0,-0.2,1.0,-155.0,-155.0,397699.634892206
371,5.0,0.7,58.0,-0.2,1.0,-155.0,-150.0,110122.13079944627
372,5.0,0.7,58.0,-0.2,1.0,-155.0,-145.0,108950.3758982186
373,5.0,0.7,58.0,-0.2,1.0,-155.0,-140.0,382535.8954016427
374,5.0,0.7,58.0,-0.2,1.0,-155.0,-135.0,2043252.323522845
375,5.0,0.7,58.0,-0.2,1.0,-155.0,-130.0,12666310.640393155
376,5.0,0.7,58.0,-0.2,1.0,-155.0,-125.0,123968008.0963793
377,5.0,0.7,58.0,-0.2,1.0,-155.0,-120.0,137440543.59915772
378,5.0,0.7,58.0,-0.2,1.0,-155.0,-115.0,984637629.024898
379,5.0,0.7,58.0,-0.2,1.0,-155.0,-110.0,27934880927.249157
380,5.0,0.7,58.0,-0.2,1.0,-155.0,-105.0,20876663935.159004
381,5.0,0.7,58.0,-0.2,1.0,-155.0,-100.0,610421896.7779257
382,5.0,0.7,58.0,-0.2,1.0,-155.0,-95.0,148420855.98975095
383,5.0,0.7,58.0,-0.2,1.0,-155.0,-90.0,116156195.4824706
384,5.0,0.7,58.0,-0.2,1.0,-155.0,-85.0,14096815.486358093
385,5.0,0.7,58.0,-0.2,1.0,-155.0,-80.0,16055727.130758705
386,5.0,0.7,58.0,-0.2,1.0,-155.0,-75.0,11163590.250102853
387,5.0,0.7,58.0,-0.2,1.0,-155.0,-70.0,7958817.010833448
388,5.0,0.7,58.0,-0.2,1.0,-155.0,-65.0,5853001.506094391
389,5.0,0.7,58.0,-0.2,1.0,-155.0,-60.0,256779.8825099282
390,5.0,0.7,58.0,-0.2,1.0,-155.0,-55.0,14170.313344637128
391,5.0,0.7,58.0,-0.2,1.0,-155.0,-50.0,3120.8089321589837
392,5.0,0.7,58.0,-0.2,1.0,-155.0,-45.0,1151.3945208772645
393,5.0,0.7,58.0,-0.2,1.0,-155.0,-40.0,805.0068760135437
394,5.0,0.7,58.0,-0.2,1.0,-155.0,-35.0,756.7464018301483
395,5.0,0.7,58.0,-0.2,1.0,-155.0,-30.0,771.3142581008715
396,5.0,0.7,58.0,-0.2,1.0,-155.0,-25.0,843.5617296587473
397,5.0,0.7,58.0,-0.2,1.0,-155.0,-20.0,1091.1245907274392
398,5.0,0.7,58.0,-0.2,1.0,-155.0,-15.0,2158.7709339365924
399,5.0,0.7,58.0,-0.2,1.0,-155.0,-10.0,10890.233881523383
400,5.0,0.7,58.0,-0.2,1.0,-155.0,-5.0,142977.17714461847
401,5.0,0.7,58.0,-0.2,1.0,-155.0,0.0,2332722.1469524857
402,5.0,0.7,58.0,-0.2,1.0,-155.0,5.0,14726778.049786566
403,5.0,0.7,58.0,-0.2,1.0,-155.0,10.0,8595995.749073261
404,5.0,0.7,58.0,-0.2,1.0,-155.0,15.0,832892.2486315222
405,5.0,0.7,58.0,-0.2,1.0,-155.0,20.0,215360.5438565329
406,5.0,0.7,58.0,-0.2,1.0,-155.0,25.0,507530.88989611814
407,5.0,0.7,58.0,-0.2,1.0,-155.0,30.0,3646390.50693024
408,5.0,0.7,58.0,-0.2,1.0,-155.0,35.0,17101884.633393995
409,5.0,0.7,58.0,-0.2,1.0,-155.0,40.0,9176617.981328906
410,5.0,0.7,58.0,-0.2,1.0,-155.0,45.0,1154038.139061587
411,5.0,0.7,58.0,-0.2,1.0,-155.0,50.0,157122.4813680547
412,5.0,0.7,58.0,-0.2,1.0,-155.0,55.0,34771.9174067103
413,5.0,0.7,58.0,-0.2,1.0,-155.0,60.0,18111.491601524667
414,5.0,0.7,58.0,-0.2,1.0,-155.0,65.0,22764.325326664937
415,5.0,0.7,58.0,-0.2,1.0,-155.0,70.0,66361.27953967871
416,5.0,0.7,58.0,-0.2,1.0,-155.0,75.0,290111.170674275
417,5.0,0.7,58.0,-0.2,1.0,-155.0,80.0,1024276.6246886458
418,5.0,0.7,58.0,-0.2,1.0,-155.0,85.0,1840932.3562103824
419,5.0,0.7,58.0,-0.2,1.0,-155.0,90.0,1317327.4573367343
420,5.0,0.7,58.0,-0.2,1.0,-155.0,95.0,429547.8240420139
421,5.0,0.7,58.0,-0.2,1.0,-155.0,100.0,91896.25192239707
422,5.0,0.7,58.0,-0.2,1.0,-155.0,105.0,17953.319924983512
423,5.0,0.7,58.0,-0.2,1.0,-155.0,110.0,4197.050616034568
424,5.0,0.7,58.0,-0.2,1.0,-155.0,115.0,1573.5654416344098
425,5.0,0.7,58.0,-0.2,1.0,-155.0,120.0,1020.2178918187
426,5.0,0.7,58.0,-0.2,1.0,-155.0,125.0,885.0898499321042
427,5.0,0.7,58.0,-0.2,1.0,-155.0,130.0,842.6330251325712
428,5.0,0.7,58.0,-0.2,1.0,-155.0,135.0,824.2190703405378
429,5.0,0.7,58.0,-0.2,1.0,-155.0,140.0,815.2870368894394
430,5.0,0.7,58.0,-0.2,1.0,-155.0,145.0,812.1622620126442
431,5.0,0.7,58.0,-0.2,1.0,-155.0,150.0,813.2302711033406
432,5.0,0.7,58.0,-0.2,1.0,-155.0,155.0,817.8619455596937
433,5.0,0.7,58.0,-0.2,1.0,-155.0,160.0,826.9469737823034
434,5.0,0.7,58.0,-0.2,1.0,-155.0,165.0,846.0359198248341
435,5.0,0.7,58.0,-0.2,1.0,-155.0,170.0,905.301049723432
436,5.0,0.7,58.0,-0.2,1.0,-155.0,175.0,1213.0073836686015
437,5.0,0.7,58.0,-0.2,1.0,-155.0,180.0,3615.984900707946
438,5.0,0.7,58.0,-0.2,1.0,-150.0,-180.0,5256.888733738195
439,5.0,0.7,58.0,-0.2,1.0,-150.0,-175.0,50405.80979042753
440,5.0,0.7,58.0,-0.2,1.0,-150.0,-170.0,568748.0584464518
441,5.0,0.7,58.0,-0.2,1.0,-150.0,-165.0,3012900.060986346
442,5.0,0.7,58.0,-0.2,1.0,-150.0,-160.0,2608111.895671907
443,5.0,0.7,58.0,-0.2,1.0,-150.0,-155.0,453994.5911629145
444,5.0,0.7,58.0,-0.2,1.0,-150.0,-150.0,118485.4133436428
445,5.0,0.7,58.0,-0.2,1.0,-150.0,-145.0,159788.10921983756
446,5.0,0.7,58.0,-0.2,1.0,-150.0,-140.0,798331.2146899743
447,5.0,0.7,58.0,-0.2,1.0,-150.0,-135.0,4065996.8252729313
448,5.0,0.7,58.0,-0.2,1.0,-150.0,-130.0,22262466.6599171
449,5.0,0.7,58.0,-0.2,1.0,-150.0,-125.0,345310360.07826936
450,5.0,0.7,58.0,-0.2,1.0,-150.0,-120.0,561878473.4867241
451,5.0,0.7,58.0,-0.2,1.0,-150.0,-115.0,7715995435.027819
452,5.0,0.7,58.0,-0.2,1.0,-150.0,-110.0,380965442389.9251
453,5.0,0.7,58.0,-0.2,1.0,-150.0,-105.0,85550330545.02803
454,5.0,0.7,58.0,-0.2,1.0,-150.0,-100.0,881649650.2321025
455,5.0,0.7,58.0,-0.2,1.0,-150.0,-95.0,399729252.5480749
456,5.0,0.7,58.0,-0.2,1.0,-150.0,-90.0,437124543.77047336
457,5.0,0.7,58.0,-0.2,1.0,-150.0,-85.0,29943820.19684381
458,5.0,0.7,58.0,-0.2,1.0,-150.0,-80.0,20704240.41893147
459,5.0,0.7,58.0,-0.2,1.0,-150.0,-75.0,26625637.76622932
460,5.0,0.7,58.0,-0.2,1.0,-150.0,-70.0,4691982.8679975765
461,5.0,0.7,58.0,-0.2,1.0,-150.0,-65.0,1455503.4993876724
462,5.0,0.7,58.0,-0.2,1.0,-150.0,-60.0,271352.38202763145
463,5.0,0.7,58.0,-0.2,1.0,-150.0,-55.0,41811.55763072675
464,5.0,0.7,58.0,-0.2,1.0,-150.0,-50.0,9973.92626302274
465,5.0,0.7,58.0,-0.2,1.0,-150.0,-45.0,2998.2023454584028
466,5.0,0.7,58.0,-0.2,1.0,-150.0,-40.0,1220.7794480779207
467,5.0,0.7,58.0,-0.2,1.0,-150.0,-35.0,883.7950215626147
468,5.0,0.7,58.0,-0.2,1.0,-150.0,-30.0,842.4634865772493
469,5.0,0.7,58.0,-0.2,1.0,-150.0,-25.0,855.3704697014081
470,5.0,0.7,58.0,-0.2,1.0,-150.0,-20.0,923.8820182811336
471,5.0,0.7,58.0,-0.2,1.0,-150.0,-15.0,1277.4339004834474
472,5.0,0.7,58.0,-0.2,1.0,-150.0,-10.0,4050.945006007805
473,5.0,0.7,58.0,-0.2,1.0,-150.0,-5.0,37946.422235998834
474,5.0,0.7,58.0,-0.2,1.0,-150.0,0.0,495211.257945705
475,5.0,0.7,58.0,-0.2,1.0,-150.0,5.0,3309227.235958103
476,5.0,0.7,58.0,-0.2,1.0,-150.0,10.0,3281794.644103495
477,5.0,0.7,58.0,-0.2,1.0,-150.0,15.0,508280.9884347541
478,5.0,0.7,58.0,-0.2,1.0,-150.0,20.0,105908.67070928813
479,5.0,0.7,58.0,-0.2,1.0,-150.0,25.0,244656.55459284264
480,5.0,0.7,58.0,-0.2,1.0,-150.0,30.0,1086112.5050342323
481,5.0,0.7,58.0,-0.2,1.0,-150.0,35.0,4249644.380709138
482,5.0,0.7,58.0,-0.2,1.0,-150.0,40.0,3543114.8024588483
483,5.0,0.7,58.0,-0.2,1.0,-150.0,45.0,585098.9218709607
484,5.0,0.7,58.0,-0.2,1.0,-150.0,50.0,73771.76675880024
485,5.0,0.7,58.0,-0.2,1.0,-150.0,55.0,17024.533457259866
486,5.0,0.7,58.0,-0.2,1.0,-150.0,60.0,10596.445081610364
487,5.0,0.7,58.0,-0.2,1.0,-150.0,65.0,16603.76562849203
488,5.0,0.7,58.0,-0.2,1.0,-150.0,70.0,53360.606724097735
489,5.0,0.7,58.0,-0.2,1.0,-150.0,75.0,202430.78281035429
490,5.0,0.7,58.0,-0.2,1.0,-150.0,80.0,544114.4447497778
491,5.0,0.7,58.0,-0.2,1.0,-150.0,85.0,728540.6534851156
492,5.0,0.7,58.0,-0.2,1.0,-150.0,90.0,432306.01369079936
493,5.0,0.7,58.0,-0.2,1.0,-150.0,95.0,136916.50793045724
494,5.0,0.7,58.0,-0.2,1.0,-150.0,100.0,31893.51119139147
495,5.0,0.7,58.0,-0.2,1.0,-150.0,105.0,7396.160894319379
496,5.0,0.7,58.0,-0.2,1.0,-150.0,110.0,2345.4471633493176
497,5.0,0.7,58.0,-0.2,1.0,-150.0,115.0,1282.7911929456375
498,5.0,0.7,58.0,-0.2,1.0,-150.0,120.0,1040.861060663523
499,5.0,0.7,58.0,-0.2,1.0,-150.0,125.0,975.1898465371744
500,5.0,0.7,58.0,-0.2,1.0,-150.0,130.0,947.6245674909663
501,5.0,0.7,58.0,-0.2,1.0,-150.0,135.0,930.2711369488626
502,5.0,0.7,58.0,-0.2,1.0,-150.0,140.0,919.0904914615629
503,5.0,0.7,58.0,-0.2,1.0,-150.0,145.0,913.1203516977538
504,5.0,0.7,58.0,-0.2,1.0,-150.0,150.0,911.182271848498
505,5.0,0.7,58.0,-0.2,1.0,-150.0,155.0,912.5386348569192
506,5.0,0.7,58.0,-0.2,1.0,-150.0,160.0,918.0478897423288
507,5.0,0.7,58.0,-0.2,1.0,-150.0,165.0,934.3302685085016
508,5.0,0.7,58.0,-0.2,1.0,-150.0,170.0,1001.3049906633037
509,5.0,0.7,58.0,-0.2,1.0,-150.0,175.0,1423.7883564304834
510,5.0,0.7,58.0,-0.2,1.0,-150.0,180.0,5256.888733738189
511,5.0,0.7,58.0,-0.2,1.0,-145.0,-180.0,7108.877814182124
512,5.0,0.7,58.0,-0.2,1.0,-145.0,-175.0,82813.87177445706
513,5.0,0.7,58.0,-0.2,1.0,-145.0,-170.0,1078438.9892414315
514,5.0,0.7,58.0,-0.2,1.0,-145.0,-165.0,5634645.342752599
515,5.0,0.7,58.0,-0.2,1.0,-145.0,-160.0,3668940.90519216
516,5.0,0.7,58.0,-0.2,1.0,-145.0,-155.0,477561.207471765
517,5.0,0.7,58.0,-0.2,1.0,-145.0,-150.0,167525.50657185086
518,5.0,0.7,58.0,-0.2,1.0,-145.0,-145.0,426544.4089275607
519,5.0,0.7,58.0,-0.2,1.0,-145.0,-140.0,2007497.4542992942
520,5.0,0.7,58.0,-0.2,1.0,-145.0,-135.0,7998469.599990227
521,5.0,0.7,58.0,-0.2,1.0,-145.0,-130.0,60792544.52357811
522,5.0,0.7,58.0,-0.2,1.0,-145.0,-125.0,3303843913.598039
523,5.0,0.7,58.0,-0.2,1.0,-145.0,-120.0,8386828754.800585
524,5.0,0.7,58.0,-0.2,1.0,-145.0,-115.0,63397579173.865875
525,5.0,0.7,58.0,-0.2,1.0,-145.0,-110.0,3101451317732.3574
526,5.0,0.7,58.0,-0.2,1.0,-145.0,-105.0,111868689326.87697
527,5.0,0.7,58.0,-0.2,1.0,-145.0,-100.0,703672100.0958878
528,5.0,0.7,58.0,-0.2,1.0,-145.0,-95.0,3984634431.913113
529,5.0,0.7,58.0,-0.2,1.0,-145.0,-90.0,7172705087.6922655
530,5.0,0.7,58.0,-0.2,1.0,-145.0,-85.0,179723150.31286857
531,5.0,0.7,58.0,-0.2,1.0,-145.0,-80.0,16485822.973192764
532,5.0,0.7,58.0,-0.2,1.0,-145.0,-75.0,29965583.83335723
533,5.0,0.7,58.0,-0.2,1.0,-145.0,-70.0,8319985.5421955725
534,5.0,0.7,58.0,-0.2,1.0,-145.0,-65.0,2454660.9326600493
535,5.0,0.7,58.0,-0.2,1.0,-145.0,-60.0,1748954.9944096848
536,5.0,0.7,58.0,-0.2,1.0,-145.0,-55.0,432260.835049721
537,5.0,0.7,58.0,-0.2,1.0,-145.0,-50.0,57477.25484899831
538,5.0,0.7,58.0,-0.2,1.0,-145.0,-45.0,13231.305977383872
539,5.0,0.7,58.0,-0.2,1.0,-145.0,-40.0,3670.179220473318
540,5.0,0.7,58.0,-0.2,1.0,-145.0,-35.0,1225.175380943555
541,5.0,0.7,58.0,-0.2,1.0,-145.0,-30.0,837.3724789547148
542,5.0,0.7,58.0,-0.2,1.0,-145.0,-25.0,803.9336579985436
543,5.0,0.7,58.0,-0.2,1.0,-145.0,-20.0,824.2024908129947
544,5.0,0.7,58.0,-0.2,1.0,-145.0,-15.0,935.312094935104
545,5.0,0.7,58.0,-0.2,1.0,-145.0,-10.0,1687.1381695502282
546,5.0,0.7,58.0,-0.2,1.0,-145.0,-5.0,8649.980343298921
547,5.0,0.7,58.0,-0.2,1.0,-145.0,0.0,77867.21678934443
548,5.0,0.7,58.0,-0.2,1.0,-145.0,5.0,464367.9244961774
549,5.0,0.7,58.0,-0.2,1.0,-145.0,10.0,694565.6485250897
550,5.0,0.7,58.0,-0.2,1.0,-145.0,15.0,205625.2784399113
551,5.0,0.7,58.0,-0.2,1.0,-145.0,20.0,58255.91843889871
552,5.0,0.7,58.0,-0.2,1.0,-145.0,25.0,115645.60907696227
553,5.0,0.7,58.0,-0.2,1.0,-145.0,30.0,311323.0203116992
554,5.0,0.7,58.0,-0.2,1.0,-145.0,35.0,754149.9344809697
555,5.0,0.7,58.0,-0.2,1.0,-145.0,40.0,820558.2955651727
556,5.0,0.7,58.0,-0.2,1.0,-145.0,45.0,227771.79727834454
557,5.0,0.7,58.0,-0.2,1.0,-145.0,50.0,35777.229174565226
558,5.0,0.7,58.0,-0.2,1.0,-145.0,55.0,9035.62292686965
559,5.0,0.7,58.0,-0.2,1.0,-145.0,60.0,6457.667294362097
560,5.0,0.7,58.0,-0.2,1.0,-145.0,65.0,11474.113596182508
561,5.0,0.7,58.0,-0.2,1.0,-145.0,70.0,35329.19663144698
562,5.0,0.7,58.0,-0.2,1.0,-145.0,75.0,110126.04268870738
563,5.0,0.7,58.0,-0.2,1.0,-145.0,80.0,229363.14587804387
564,5.0,0.7,58.0,-0.2,1.0,-145.0,85.0,247442.67677183755
565,5.0,0.7,58.0,-0.2,1.0,-145.0,90.0,133940.77355828587
566,5.0,0.7,58.0,-0.2,1.0,-145.0,95.0,44076.203931766184
567,5.0,0.7,58.0,-0.2,1.0,-145.0,100.0,11708.422452785808
568,5.0,0.7,58.0,-0.2,1.0,-145.0,105.0,3423.318771975745
569,5.0,0.7,58.0,-0.2,1.0,-145.0,110.0,1523.1567434383942
570,5.0,0.7,58.0,-0.2,1.0,-145.0,115.0,1090.3680421892475
571,5.0,0.7,58.0,-0.2,1.0,-145.0,120.0,988.1377181882956
572,5.0,0.7,58.0,-0.2,1.0,-145.0,125.0,955.2314286528128
573,5.0,0.7,58.0,-0.2,1.0,-145.0,130.0,932.5388518005368
574,5.0,0.7,58.0,-0.2,1.0,-145.0,135.0,912.096584621004
575,5.0,0.7,58.0,-0.2,1.0,-145.0,140.0,895.9419380022115
576,5.0,0.7,58.0,-0.2,1.0,-145.0,145.0,884.8840204576442
577,5.0,0.7,58.0,-0.2,1.0,-145.0,150.0,878.1580684868028
578,5.0,0.7,58.0,-0.2,1.0,-145.0,155.0,875.1072744840019
579,5.0,0.7,58.0,-0.2,1.0,-145.0,160.0,876.7162855473883
580,5.0,0.7,58.0,-0.2,1.0,-145.0,165.0,890.7009481750401
581,5.0,0.7,58.0,-0.2,1.0,-145.0,170.0,966.685337518801
582,5.0,0.7,58.0,-0.2,1.0,-145.0,175.0,1515.2014819205826
583,5.0,0.7,58.0,-0.2,1.0,-145.0,180.0,7108.8778141821085
584,5.0,0.7,58.0,-0.2,1.0,-140.0,-180.0,8847.601819296078
585,5.0,0.7,58.0,-0.2,1.0,-140.0,-175.0,118184.9095561559
586,5.0,0.7,58.0,-0.2,1.0,-140.0,-170.0,1705517.7870462637
587,5.0,0.7,58.0,-0.2,1.0,-140.0,-165.0,8546315.048638923
588,5.0,0.7,58.0,-0.2,1.0,-140.0,-160.0,4314776.207367117
589,5.0,0.7,58.0,-0.2,1.0,-140.0,-155.0,512394.0002274375
590,5.0,0.7,58.0,-0.2,1.0,-140.0,-150.0,624604.15884067
591,5.0,0.7,58.0,-0.2,1.0,-140.0,-145.0,3069314.6790006733
592,5.0,0.7,58.0,-0.2,1.0,-140.0,-140.0,10130215.209756652
593,5.0,0.7,58.0,-0.2,1.0,-140.0,-135.0,18671816.27338197
594,5.0,0.7,58.0,-0.2,1.0,-140.0,-130.0,195783114.47591344
595,5.0,0.7,58.0,-0.2,1.0,-140.0,-125.0,52155905393.98879
596,5.0,0.7,58.0,-0.2,1.0,-140.0,-120.0,332147873789.9994
597,5.0,0.7,58.0,-0.2,1.0,-140.0,-115.0,369921812024.7694
598,5.0,0.7,58.0,-0.2,1.0,-140.0,-110.0,4481709767069.371
599,5.0,0.7,58.0,-0.2,1.0,-140.0,-105.0,40206421112.889015
600,5.0,0.7,58.0,-0.2,1.0,-140.0,-100.0,551013498.0195488
601,5.0,0.7,58.0,-0.2,1.0,-140.0,-95.0,70730035182.66142
602,5.0,0.7,58.0,-0.2,1.0,-140.0,-90.0,277188721309.5729
603,5.0,0.7,58.0,-0.2,1.0,-140.0,-85.0,1298058416.6522
604,5.0,0.7,58.0,-0.2,1.0,-140.0,-80.0,20413635.02767133
605,5.0,0.7,58.0,-0.2,1.0,-140.0,-75.0,43318481.415492974
606,5.0,0.7,58.0,-0.2,1.0,-140.0,-70.0,40010027.30096943
607,5.0,0.7,58.0,-0.2,1.0,-140.0,-65.0,13373677.147580933
608,5.0,0.7,58.0,-0.2,1.0,-140.0,-60.0,16552448.121403946
609,5.0,0.7,58.0,-0.2,1.0,-140.0,-55.0,6225672.6139561115
610,5.0,0.7,58.0,-0.2,1.0,-140.0,-50.0,529664.4145040524
611,5.0,0.7,58.0,-0.2,1.0,-140.0,-45.0,69411.61576491497
612,5.0,0.7,58.0,-0.2,1.0,-140.0,-40.0,22546.500164636924
613,5.0,0.7,58.0,-0.2,1.0,-140.0,-35.0,6709.728192867416
614,5.0,0.7,58.0,-0.2,1.0,-140.0,-30.0,1232.8593118838135
615,5.0,0.7,58.0,-0.2,1.0,-140.0,-25.0,790.1693019779718
616,5.0,0.7,58.0,-0.2,1.0,-140.0,-20.0,770.8796329962331
617,5.0,0.7,58.0,-0.2,1.0,-140.0,-15.0,812.9073679002355
618,5.0,0.7,58.0,-0.2,1.0,-140.0,-10.0,1021.764268556469
619,5.0,0.7,58.0,-0.2,1.0,-140.0,-5.0,2437.0779746559188
620,5.0,0.7,58.0,-0.2,1.0,-140.0,0.0,12852.572859053524
621,5.0,0.7,58.0,-0.2,1.0,-140.0,5.0,63192.61887816049
622,5.0,0.7,58.0,-0.2,1.0,-140.0,10.0,121230.20425980988
623,5.0,0.7,58.0,-0.2,1.0,-140.0,15.0,65246.508579384266
624,5.0,0.7,58.0,-0.2,1.0,-140.0,20.0,29800.908394664482
625,5.0,0.7,58.0,-0.2,1.0,-140.0,25.0,51156.447879418694
626,5.0,0.7,58.0,-0.2,1.0,-140.0,30.0,98110.46024032297
627,5.0,0.7,58.0,-0.2,1.0,-140.0,35.0,151000.5766104717
628,5.0,0.7,58.0,-0.2,1.0,-140.0,40.0,166037.57010366698
629,5.0,0.7,58.0,-0.2,1.0,-140.0,45.0,73032.38858150912
630,5.0,0.7,58.0,-0.2,1.0,-140.0,50.0,16745.15375453136
631,5.0,0.7,58.0,-0.2,1.0,-140.0,55.0,5102.150248853889
632,5.0,0.7,58.0,-0.2,1.0,-140.0,60.0,4052.446742105082
633,5.0,0.7,58.0,-0.2,1.0,-140.0,65.0,7312.103539396871
634,5.0,0.7,58.0,-0.2,1.0,-140.0,70.0,19846.21128196658
635,5.0,0.7,58.0,-0.2,1.0,-140.0,75.0,50374.06197944028
636,5.0,0.7,58.0,-0.2,1.0,-140.0,80.0,85009.46250865965
637,5.0,0.7,58.0,-0.2,1.0,-140.0,85.0,79715.21350386685
638,5.0,0.7,58.0,-0.2,1.0,-140.0,90.0,42151.282868994
639,5.0,0.7,58.0,-0.2,1.0,-140.0,95.0,15099.307786527539
640,5.0,0.7,58.0,-0.2,1.0,-140.0,100.0,4812.055993167196
641,5.0,0.7,58.0,-0.2,1.0,-140.0,105.0,1903.0534600208675
642,5.0,0.7,58.0,-0.2,1.0,-140.0,110.0,1177.6287174693882
643,5.0,0.7,58.0,-0.2,1.0,-140.0,115.0,1013.9975172278656
644,5.0,0.7,58.0,-0.2,1.0,-140.0,120.0,981.4579219555384
645,5.0,0.7,58.0,-0.2,1.0,-140.0,125.0,965.4393283352879
646,5.0,0.7,58.0,-0.2,1.0,-140.0,130.0,940.9709289215097
647,5.0,0.7,58.0,-0.2,1.0,-140.0,135.0,911.1703555170288
648,5.0,0.7,58.0,-0.2,1.0,-140.0,140.0,883.0099361894045
649,5.0,0.7,58.0,-0.2,1.0,-140.0,145.0,859.8851604040049
650,5.0,0.7,58.0,-0.2,1.0,-140.0,150.0,842.4982168194574
651,5.0,0.7,58.0,-0.2,1.0,-140.0,155.0,830.8963536375314
652,5.0,0.7,58.0,-0.2,1.0,-140.0,160.0,826.3100187125174
653,5.0,0.7,58.0,-0.2,1.0,-140.0,165.0,837.1895931026908
654,5.0,0.7,58.0,-0.2,1.0,-140.0,170.0,920.6745960389642
655,5.0,0.7,58.0,-0.2,1.0,-140.0,175.0,1577.6661452586966
656,5.0,0.7,58.0,-0.2,1.0,-140.0,180.0,8847.601819296078
657,5.0,0.7,58.0,-0.2,1.0,-135.0,-180.0,10150.193636054955
658,5.0,0.7,58.0,-0.2,1.0,-135.0,-175.0,141765.74041593773
659,5.0,0.7,58.0,-0.2,1.0,-135.0,-170.0,2133214.537628071
660,5.0,0.7,58.0,-0.2,1.0,-135.0,-165.0,9970313.34206436
661,5.0,0.7,58.0,-0.2,1.0,-135.0,-160.0,4211490.702197389
662,5.0,0.7,58.0,-0.2,1.0,-135.0,-155.0,936146.9965222769
663,5.0,0.7,58.0,-0.2,1.0,-135.0,-150.0,5315839.180362205
664,5.0,0.7,58.0,-0.2,1.0,-135.0,-145.0,36303147.35639852
665,5.0,0.7,58.0,-0.2,1.0,-135.0,-140.0,91893714.223701
666,5.0,0.7,58.0,-0.2,1.0,-135.0,-135.0,60452336.36618558
667,5.0,0.7,58.0,-0.2,1.0,-135.0,-130.0,614426915.2721095
668,5.0,0.7,58.0,-0.2,1.0,-135.0,-125.0,1327210392746.138
669,5.0,0.7,58.0,-0.2,1.0,-135.0,-120.0,60102004598219.97
670,5.0,0.7,58.0,-0.2,1.0,-135.0,-115.0,783297518283.4661
671,5.0,0.7,58.0,-0.2,1.0,-135.0,-110.0,852148600064.605
672,5.0,0.7,58.0,-0.2,1.0,-135.0,-105.0,6782294661.823183
673,5.0,0.7,58.0,-0.2,1.0,-135.0,-100.0,3280362897.50188
674,5.0,0.7,58.0,-0.2,1.0,-135.0,-95.0,2234245908151.512
675,5.0,0.7,58.0,-0.2,1.0,-135.0,-90.0,40784319129447.25
676,5.0,0.7,58.0,-0.2,1.0,-135.0,-85.0,7843322623.554232
677,5.0,0.7,58.0,-0.2,1.0,-135.0,-80.0,50854252.197961606
678,5.0,0.7,58.0,-0.2,1.0,-135.0,-75.0,317607298.10426575
679,5.0,0.7,58.0,-0.2,1.0,-135.0,-70.0,2517939443.90208
680,5.0,0.7,58.0,-0.2,1.0,-135.0,-65.0,606786195.0487722
681,5.0,0.7,58.0,-0.2,1.0,-135.0,-60.0,37826595.289002
682,5.0,0.7,58.0,-0.2,1.0,-135.0,-55.0,23288358.09888988
683,5.0,0.7,58.0,-0.2,1.0,-135.0,-50.0,2969374.8904750724
684,5.0,0.7,58.0,-0.2,1.0,-135.0,-45.0,378930.954266459
685,5.0,0.7,58.0,-0.2,1.0,-135.0,-40.0,113967.2426204339
