,R1,R2,heri,R3t,R3p,phi1,phi2,FF
334,5.0,0.7,58.0,-1.6,-0.2,-160.0,30.0,3146693.579962096
335,5.0,0.7,58.0,-1.6,-0.2,-160.0,35.0,12475556.824560413
336,5.0,0.7,58.0,-1.6,-0.2,-160.0,40.0,17239289.710786294
337,5.0,0.7,58.0,-1.6,-0.2,-160.0,45.0,6890972.784069438
338,5.0,0.7,58.0,-1.6,-0.2,-160.0,50.0,1239467.219899971
339,5.0,0.7,58.0,-1.6,-0.2,-160.0,55.0,185735.8582087498
340,5.0,0.7,58.0,-1.6,-0.2,-160.0,60.0,46124.33488354162
341,5.0,0.7,58.0,-1.6,-0.2,-160.0,65.0,35498.71499175085
342,5.0,0.7,58.0,-1.6,-0.2,-160.0,70.0,89021.1103358702
343,5.0,0.7,58.0,-1.6,-0.2,-160.0,75.0,518994.39710066287
344,5.0,0.7,58.0,-1.6,-0.2,-160.0,80.0,3336488.8609704976
345,5.0,0.7,58.0,-1.6,-0.2,-160.0,85.0,12692666.649053793
346,5.0,0.7,58.0,-1.6,-0.2,-160.0,90.0,15793691.935024895
347,5.0,0.7,58.0,-1.6,-0.2,-160.0,95.0,5695940.490753287
348,5.0,0.7,58.0,-1.6,-0.2,-160.0,100.0,971851.2375844205
349,5.0,0.7,58.0,-1.6,-0.2,-160.0,105.0,133562.06975565795
350,5.0,0.7,58.0,-1.6,-0.2,-160.0,110.0,19533.898566416752
351,5.0,0.7,58.0,-1.6,-0.2,-160.0,115.0,3327.061187581537
352,5.0,0.7,58.0,-1.6,-0.2,-160.0,120.0,647.6403590136149
353,5.0,0.7,58.0,-1.6,-0.2,-160.0,125.0,120.65582017058772
354,5.0,0.7,58.0,-1.6,-0.2,-160.0,130.0,-1.7240305038873671
355,5.0,0.7,58.0,-1.6,-0.2,-160.0,135.0,-33.85756469549129
356,5.0,0.7,58.0,-1.6,-0.2,-160.0,140.0,-40.830613397095256
357,5.0,0.7,58.0,-1.6,-0.2,-160.0,145.0,-37.522877878626936
358,5.0,0.7,58.0,-1.6,-0.2,-160.0,150.0,-27.356245191702808
359,5.0,0.7,58.0,-1.6,-0.2,-160.0,155.0,-10.823255487580617
360,5.0,0.7,58.0,-1.6,-0.2,-160.0,160.0,12.62290905830385
361,5.0,0.7,58.0,-1.6,-0.2,-160.0,165.0,46.32973451897587
362,5.0,0.7,58.0,-1.6,-0.2,-160.0,170.0,109.74152417184648
363,5.0,0.7,58.0,-1.6,-0.2,-160.0,175.0,314.57582243025007
364,5.0,0.7,58.0,-1.6,-0.2,-160.0,180.0,1397.9146605239298
365,5.0,0.7,58.0,-1.6,-0.2,-155.0,-180.0,1676.7683241038012
366,5.0,0.7,58.0,-1.6,-0.2,-155.0,-175.0,12809.329522538486
367,5.0,0.7,58.0,-1.6,-0.2,-155.0,-170.0,130575.09396795073
368,5.0,0.7,58.0,-1.6,-0.2,-155.0,-165.0,1479805.9338379968
369,5.0,0.7,58.0,-1.6,-0.2,-155.0,-160.0,22833462.03031097
370,5.0,0.7,58.0,-1.6,-0.2,-155.0,-155.0,1522146696.427934
371,5.0,0.7,58.0,-1.6,-0.2,-155.0,-150.0,28457818953.97332
372,5.0,0.7,58.0,-1.6,-0.2,-155.0,-145.0,126438964147.67807
373,5.0,0.7,58.0,-1.6,-0.2,-155.0,-140.0,42379231678.183136
374,5.0,0.7,58.0,-1.6,-0.2,-155.0,-135.0,803808973.1940997
375,5.0,0.7,58.0,-1.6,-0.2,-155.0,-130.0,6365023795.245593
376,5.0,0.7,58.0,-1.6,-0.2,-155.0,-125.0,9578263141.749231
377,5.0,0.7,58.0,-1.6,-0.2,-155.0,-120.0,1467227375699.4077
378,5.0,0.7,58.0,-1.6,-0.2,-155.0,-115.0,1634215656.7035491
379,5.0,0.7,58.0,-1.6,-0.2,-155.0,-110.0,1504667400.6747425
380,5.0,0.7,58.0,-1.6,-0.2,-155.0,-105.0,369585177047.1201
381,5.0,0.7,58.0,-1.6,-0.2,-155.0,-100.0,4274141335671.585
382,5.0,0.7,58.0,-1.6,-0.2,-155.0,-95.0,32879179770.458164
383,5.0,0.7,58.0,-1.6,-0.2,-155.0,-90.0,862494621.3373523
384,5.0,0.7,58.0,-1.6,-0.2,-155.0,-85.0,55256399.77884226
385,5.0,0.7,58.0,-1.6,-0.2,-155.0,-80.0,22674214.99434159
386,5.0,0.7,58.0,-1.6,-0.2,-155.0,-75.0,220215792.17797798
387,5.0,0.7,58.0,-1.6,-0.2,-155.0,-70.0,11198212526304.7
388,5.0,0.7,58.0,-1.6,-0.2,-155.0,-65.0,11869236788.141836
389,5.0,0.7,58.0,-1.6,-0.2,-155.0,-60.0,41056841.73634813
390,5.0,0.7,58.0,-1.6,-0.2,-155.0,-55.0,42363648064.046684
391,5.0,0.7,58.0,-1.6,-0.2,-155.0,-50.0,2178510492720.268
392,5.0,0.7,58.0,-1.6,-0.2,-155.0,-45.0,1335773.1120217706
393,5.0,0.7,58.0,-1.6,-0.2,-155.0,-40.0,2358.049251710689
394,5.0,0.7,58.0,-1.6,-0.2,-155.0,-35.0,-61.56977254735421
395,5.0,0.7,58.0,-1.6,-0.2,-155.0,-30.0,-93.75108782362156
396,5.0,0.7,58.0,-1.6,-0.2,-155.0,-25.0,-23.72073568763493
397,5.0,0.7,58.0,-1.6,-0.2,-155.0,-20.0,166.1899550951919
398,5.0,0.7,58.0,-1.6,-0.2,-155.0,-15.0,681.7888575391713
399,5.0,0.7,58.0,-1.6,-0.2,-155.0,-10.0,3321.022505667702
400,5.0,0.7,58.0,-1.6,-0.2,-155.0,-5.0,25175.819268371844
401,5.0,0.7,58.0,-1.6,-0.2,-155.0,0.0,183325.63701142734
402,5.0,0.7,58.0,-1.6,-0.2,-155.0,5.0,621416.3139344517
403,5.0,0.7,58.0,-1.6,-0.2,-155.0,10.0,506469.1510466706
404,5.0,0.7,58.0,-1.6,-0.2,-155.0,15.0,138898.0627345253
405,5.0,0.7,58.0,-1.6,-0.2,-155.0,20.0,108434.10870265446
406,5.0,0.7,58.0,-1.6,-0.2,-155.0,25.0,441652.70130852156
407,5.0,0.7,58.0,-1.6,-0.2,-155.0,30.0,2172336.4075812544
408,5.0,0.7,58.0,-1.6,-0.2,-155.0,35.0,5895781.517479652
409,5.0,0.7,58.0,-1.6,-0.2,-155.0,40.0,5405878.322739043
410,5.0,0.7,58.0,-1.6,-0.2,-155.0,45.0,1771584.488256891
411,5.0,0.7,58.0,-1.6,-0.2,-155.0,50.0,333967.09520288155
412,5.0,0.7,58.0,-1.6,-0.2,-155.0,55.0,61238.97247401443
413,5.0,0.7,58.0,-1.6,-0.2,-155.0,60.0,21445.038324254667
414,5.0,0.7,58.0,-1.6,-0.2,-155.0,65.0,24407.635245554447
415,5.0,0.7,58.0,-1.6,-0.2,-155.0,70.0,84158.7469039561
416,5.0,0.7,58.0,-1.6,-0.2,-155.0,75.0,469541.70354490343
417,5.0,0.7,58.0,-1.6,-0.2,-155.0,80.0,2243465.3513078154
418,5.0,0.7,58.0,-1.6,-0.2,-155.0,85.0,5429938.224413607
419,5.0,0.7,58.0,-1.6,-0.2,-155.0,90.0,4505315.482500777
420,5.0,0.7,58.0,-1.6,-0.2,-155.0,95.0,1399615.7513137322
421,5.0,0.7,58.0,-1.6,-0.2,-155.0,100.0,255731.96730915003
422,5.0,0.7,58.0,-1.6,-0.2,-155.0,105.0,40742.517144710066
423,5.0,0.7,58.0,-1.6,-0.2,-155.0,110.0,6898.241938115686
424,5.0,0.7,58.0,-1.6,-0.2,-155.0,115.0,1310.6082363725104
425,5.0,0.7,58.0,-1.6,-0.2,-155.0,120.0,261.02427907317497
426,5.0,0.7,58.0,-1.6,-0.2,-155.0,125.0,31.915833841617303
427,5.0,0.7,58.0,-1.6,-0.2,-155.0,130.0,-26.97919667591208
428,5.0,0.7,58.0,-1.6,-0.2,-155.0,135.0,-44.71624518228647
429,5.0,0.7,58.0,-1.6,-0.2,-155.0,140.0,-49.43782684905274
430,5.0,0.7,58.0,-1.6,-0.2,-155.0,145.0,-47.686078674648215
431,5.0,0.7,58.0,-1.6,-0.2,-155.0,150.0,-41.1061888455885
432,5.0,0.7,58.0,-1.6,-0.2,-155.0,155.0,-30.030084785862503
433,5.0,0.7,58.0,-1.6,-0.2,-155.0,160.0,-13.790446290712651
434,5.0,0.7,58.0,-1.6,-0.2,-155.0,165.0,12.162788224154145
435,5.0,0.7,58.0,-1.6,-0.2,-155.0,170.0,72.42193518590571
436,5.0,0.7,58.0,-1.6,-0.2,-155.0,175.0,306.5685739743272
437,5.0,0.7,58.0,-1.6,-0.2,-155.0,180.0,1676.7683241037976
438,5.0,0.7,58.0,-1.6,-0.2,-150.0,-180.0,1991.7221428460723
439,5.0,0.7,58.0,-1.6,-0.2,-150.0,-175.0,16558.354614626758
440,5.0,0.7,58.0,-1.6,-0.2,-150.0,-170.0,177502.63234084702
441,5.0,0.7,58.0,-1.6,-0.2,-150.0,-165.0,1888286.9532895247
442,5.0,0.7,58.0,-1.6,-0.2,-150.0,-160.0,23373402.37023296
443,5.0,0.7,58.0,-1.6,-0.2,-150.0,-155.0,1512190795.8143356
444,5.0,0.7,58.0,-1.6,-0.2,-150.0,-150.0,26464605903.5623
445,5.0,0.7,58.0,-1.6,-0.2,-150.0,-145.0,18588270379.628826
446,5.0,0.7,58.0,-1.6,-0.2,-150.0,-140.0,4043831687.243997
447,5.0,0.7,58.0,-1.6,-0.2,-150.0,-135.0,507191541.51560235
448,5.0,0.7,58.0,-1.6,-0.2,-150.0,-130.0,113470554562.7364
449,5.0,0.7,58.0,-1.6,-0.2,-150.0,-125.0,255476107029.37326
450,5.0,0.7,58.0,-1.6,-0.2,-150.0,-120.0,112547194060.3439
451,5.0,0.7,58.0,-1.6,-0.2,-150.0,-115.0,2193153573.860882
452,5.0,0.7,58.0,-1.6,-0.2,-150.0,-110.0,11633018191.393848
453,5.0,0.7,58.0,-1.6,-0.2,-150.0,-105.0,32133033406557.44
454,5.0,0.7,58.0,-1.6,-0.2,-150.0,-100.0,284231271528530.44
455,5.0,0.7,58.0,-1.6,-0.2,-150.0,-95.0,267711927052.62656
456,5.0,0.7,58.0,-1.6,-0.2,-150.0,-90.0,4694004584.666275
457,5.0,0.7,58.0,-1.6,-0.2,-150.0,-85.0,1943051466.9339445
458,5.0,0.7,58.0,-1.6,-0.2,-150.0,-80.0,66474056.28919851
459,5.0,0.7,58.0,-1.6,-0.2,-150.0,-75.0,184234083.37580687
460,5.0,0.7,58.0,-1.6,-0.2,-150.0,-70.0,2106184261.024329
461,5.0,0.7,58.0,-1.6,-0.2,-150.0,-65.0,105456870754984.1
462,5.0,0.7,58.0,-1.6,-0.2,-150.0,-60.0,715621059.244658
463,5.0,0.7,58.0,-1.6,-0.2,-150.0,-55.0,411407825.1030732
464,5.0,0.7,58.0,-1.6,-0.2,-150.0,-50.0,145840460269958.6
465,5.0,0.7,58.0,-1.6,-0.2,-150.0,-45.0,138950866.16174027
466,5.0,0.7,58.0,-1.6,-0.2,-150.0,-40.0,37347.43211130076
467,5.0,0.7,58.0,-1.6,-0.2,-150.0,-35.0,354.80990062731246
468,5.0,0.7,58.0,-1.6,-0.2,-150.0,-30.0,-99.490197523136
469,5.0,0.7,58.0,-1.6,-0.2,-150.0,-25.0,-109.64741690908444
470,5.0,0.7,58.0,-1.6,-0.2,-150.0,-20.0,-60.58121531998218
471,5.0,0.7,58.0,-1.6,-0.2,-150.0,-15.0,124.0673399849373
472,5.0,0.7,58.0,-1.6,-0.2,-150.0,-10.0,1141.9372771695191
473,5.0,0.7,58.0,-1.6,-0.2,-150.0,-5.0,8938.655498355585
474,5.0,0.7,58.0,-1.6,-0.2,-150.0,0.0,64487.37279387273
475,5.0,0.7,58.0,-1.6,-0.2,-150.0,5.0,251195.7062005452
476,5.0,0.7,58.0,-1.6,-0.2,-150.0,10.0,277204.72495606245
477,5.0,0.7,58.0,-1.6,-0.2,-150.0,15.0,94746.70811658954
478,5.0,0.7,58.0,-1.6,-0.2,-150.0,20.0,73357.7525131275
479,5.0,0.7,58.0,-1.6,-0.2,-150.0,25.0,283542.56570962124
480,5.0,0.7,58.0,-1.6,-0.2,-150.0,30.0,1040750.5484175844
481,5.0,0.7,58.0,-1.6,-0.2,-150.0,35.0,2022173.2580838131
482,5.0,0.7,58.0,-1.6,-0.2,-150.0,40.0,1526340.6871830889
483,5.0,0.7,58.0,-1.6,-0.2,-150.0,45.0,483029.2428013442
484,5.0,0.7,58.0,-1.6,-0.2,-150.0,50.0,99977.48773878464
485,5.0,0.7,58.0,-1.6,-0.2,-150.0,55.0,22623.06088633658
486,5.0,0.7,58.0,-1.6,-0.2,-150.0,60.0,10915.10572903137
487,5.0,0.7,58.0,-1.6,-0.2,-150.0,65.0,17308.165494340457
488,5.0,0.7,58.0,-1.6,-0.2,-150.0,70.0,66387.73574799209
489,5.0,0.7,58.0,-1.6,-0.2,-150.0,75.0,310397.816681848
490,5.0,0.7,58.0,-1.6,-0.2,-150.0,80.0,1060450.085650467
491,5.0,0.7,58.0,-1.6,-0.2,-150.0,85.0,1751723.7025550238
492,5.0,0.7,58.0,-1.6,-0.2,-150.0,90.0,1137069.0037926624
493,5.0,0.7,58.0,-1.6,-0.2,-150.0,95.0,345203.61115212674
494,5.0,0.7,58.0,-1.6,-0.2,-150.0,100.0,70835.8799495887
495,5.0,0.7,58.0,-1.6,-0.2,-150.0,105.0,13137.92183271735
496,5.0,0.7,58.0,-1.6,-0.2,-150.0,110.0,2542.500016082263
497,5.0,0.7,58.0,-1.6,-0.2,-150.0,115.0,524.7921152738878
498,5.0,0.7,58.0,-1.6,-0.2,-150.0,120.0,99.23151556809376
499,5.0,0.7,58.0,-1.6,-0.2,-150.0,125.0,-3.233021996659724
500,5.0,0.7,58.0,-1.6,-0.2,-150.0,130.0,-33.46418137558011
501,5.0,0.7,58.0,-1.6,-0.2,-150.0,135.0,-45.104423037281826
502,5.0,0.7,58.0,-1.6,-0.2,-150.0,140.0,-49.717245594112654
503,5.0,0.7,58.0,-1.6,-0.2,-150.0,145.0,-49.89158623704447
504,5.0,0.7,58.0,-1.6,-0.2,-150.0,150.0,-46.48507064494858
505,5.0,0.7,58.0,-1.6,-0.2,-150.0,155.0,-39.772064309898425
506,5.0,0.7,58.0,-1.6,-0.2,-150.0,160.0,-28.860603835086593
507,5.0,0.7,58.0,-1.6,-0.2,-150.0,165.0,-8.072204973372632
508,5.0,0.7,58.0,-1.6,-0.2,-150.0,170.0,51.6759805120173
509,5.0,0.7,58.0,-1.6,-0.2,-150.0,175.0,316.7605932807588
510,5.0,0.7,58.0,-1.6,-0.2,-150.0,180.0,1991.7221428460687
511,5.0,0.7,58.0,-1.6,-0.2,-145.0,-180.0,2277.352085718999
512,5.0,0.7,58.0,-1.6,-0.2,-145.0,-175.0,20120.021744067384
513,5.0,0.7,58.0,-1.6,-0.2,-145.0,-170.0,222804.06306480165
514,5.0,0.7,58.0,-1.6,-0.2,-145.0,-165.0,2204728.3619773616
515,5.0,0.7,58.0,-1.6,-0.2,-145.0,-160.0,22982156.75667823
516,5.0,0.7,58.0,-1.6,-0.2,-145.0,-155.0,1492902946.2227786
517,5.0,0.7,58.0,-1.6,-0.2,-145.0,-150.0,25279367833.743908
518,5.0,0.7,58.0,-1.6,-0.2,-145.0,-145.0,4109401525.6525826
519,5.0,0.7,58.0,-1.6,-0.2,-145.0,-140.0,585382992.0109353
520,5.0,0.7,58.0,-1.6,-0.2,-145.0,-135.0,1154601216.8273995
521,5.0,0.7,58.0,-1.6,-0.2,-145.0,-130.0,3341575119833.5693
522,5.0,0.7,58.0,-1.6,-0.2,-145.0,-125.0,29526832707056.92
523,5.0,0.7,58.0,-1.6,-0.2,-145.0,-120.0,35324820567.3127
524,5.0,0.7,58.0,-1.6,-0.2,-145.0,-115.0,2670518376.221253
525,5.0,0.7,58.0,-1.6,-0.2,-145.0,-110.0,107602006549.6544
526,5.0,0.7,58.0,-1.6,-0.2,-145.0,-105.0,2.0440331060105628e+16
527,5.0,0.7,58.0,-1.6,-0.2,-145.0,-100.0,3192009085201098.5
528,5.0,0.7,58.0,-1.6,-0.2,-145.0,-95.0,18782664454825.48
529,5.0,0.7,58.0,-1.6,-0.2,-145.0,-90.0,5871205969.806701
530,5.0,0.7,58.0,-1.6,-0.2,-145.0,-85.0,36941162305.213066
531,5.0,0.7,58.0,-1.6,-0.2,-145.0,-80.0,451165021.46719474
532,5.0,0.7,58.0,-1.6,-0.2,-145.0,-75.0,1105827447.1525106
533,5.0,0.7,58.0,-1.6,-0.2,-145.0,-70.0,811194197.5132183
534,5.0,0.7,58.0,-1.6,-0.2,-145.0,-65.0,52251581330.82978
535,5.0,0.7,58.0,-1.6,-0.2,-145.0,-60.0,1486740299.6743295
536,5.0,0.7,58.0,-1.6,-0.2,-145.0,-55.0,497743919337.5831
537,5.0,0.7,58.0,-1.6,-0.2,-145.0,-50.0,686426977.7195423
538,5.0,0.7,58.0,-1.6,-0.2,-145.0,-45.0,908894525.78925
539,5.0,0.7,58.0,-1.6,-0.2,-145.0,-40.0,484017.26159868547
540,5.0,0.7,58.0,-1.6,-0.2,-145.0,-35.0,6152.350860570092
541,5.0,0.7,58.0,-1.6,-0.2,-145.0,-30.0,182.0875143898243
542,5.0,0.7,58.0,-1.6,-0.2,-145.0,-25.0,-103.79611586180063
543,5.0,0.7,58.0,-1.6,-0.2,-145.0,-20.0,-110.03200409614651
544,5.0,0.7,58.0,-1.6,-0.2,-145.0,-15.0,-48.79611857178672
545,5.0,0.7,58.0,-1.6,-0.2,-145.0,-10.0,284.2898814745758
546,5.0,0.7,58.0,-1.6,-0.2,-145.0,-5.0,2495.053693414701
547,5.0,0.7,58.0,-1.6,-0.2,-145.0,0.0,16561.19081886423
548,5.0,0.7,58.0,-1.6,-0.2,-145.0,5.0,67208.18561139863
549,5.0,0.7,58.0,-1.6,-0.2,-145.0,10.0,98458.65960580006
550,5.0,0.7,58.0,-1.6,-0.2,-145.0,15.0,50030.496788135235
551,5.0,0.7,58.0,-1.6,-0.2,-145.0,20.0,45477.68015761284
552,5.0,0.7,58.0,-1.6,-0.2,-145.0,25.0,145740.53861241686
553,5.0,0.7,58.0,-1.6,-0.2,-145.0,30.0,394549.94268606475
554,5.0,0.7,58.0,-1.6,-0.2,-145.0,35.0,583204.07073964
555,5.0,0.7,58.0,-1.6,-0.2,-145.0,40.0,413866.30505146674
556,5.0,0.7,58.0,-1.6,-0.2,-145.0,45.0,145399.7737033092
557,5.0,0.7,58.0,-1.6,-0.2,-145.0,50.0,34459.04728521937
558,5.0,0.7,58.0,-1.6,-0.2,-145.0,55.0,9409.048900071635
559,5.0,0.7,58.0,-1.6,-0.2,-145.0,60.0,5909.707822671761
560,5.0,0.7,58.0,-1.6,-0.2,-145.0,65.0,11561.577106689148
561,5.0,0.7,58.0,-1.6,-0.2,-145.0,70.0,42526.68746674574
562,5.0,0.7,58.0,-1.6,-0.2,-145.0,75.0,158540.77367950245
563,5.0,0.7,58.0,-1.6,-0.2,-145.0,80.0,397832.2150686154
564,5.0,0.7,58.0,-1.6,-0.2,-145.0,85.0,498234.744004596
565,5.0,0.7,58.0,-1.6,-0.2,-145.0,90.0,286077.4733856723
566,5.0,0.7,58.0,-1.6,-0.2,-145.0,95.0,90711.76384438142
567,5.0,0.7,58.0,-1.6,-0.2,-145.0,100.0,21170.559887382675
568,5.0,0.7,58.0,-1.6,-0.2,-145.0,105.0,4516.7557220535855
569,5.0,0.7,58.0,-1.6,-0.2,-145.0,110.0,974.3900929224054
570,5.0,0.7,58.0,-1.6,-0.2,-145.0,115.0,207.84312393198059
571,5.0,0.7,58.0,-1.6,-0.2,-145.0,120.0,29.57496681415557
572,5.0,0.7,58.0,-1.6,-0.2,-145.0,125.0,-17.957172958836374
573,5.0,0.7,58.0,-1.6,-0.2,-145.0,130.0,-35.58022600916063
574,5.0,0.7,58.0,-1.6,-0.2,-145.0,135.0,-45.188330264073194
575,5.0,0.7,58.0,-1.6,-0.2,-145.0,140.0,-50.63095563641912
576,5.0,0.7,58.0,-1.6,-0.2,-145.0,145.0,-52.59850254937042
577,5.0,0.7,58.0,-1.6,-0.2,-145.0,150.0,-51.60832150189943
578,5.0,0.7,58.0,-1.6,-0.2,-145.0,155.0,-47.870867308841646
579,5.0,0.7,58.0,-1.6,-0.2,-145.0,160.0,-40.19666170382588
580,5.0,0.7,58.0,-1.6,-0.2,-145.0,165.0,-21.93964772481775
581,5.0,0.7,58.0,-1.6,-0.2,-145.0,170.0,39.4082028859755
582,5.0,0.7,58.0,-1.6,-0.2,-145.0,175.0,331.9248810764459
583,5.0,0.7,58.0,-1.6,-0.2,-145.0,180.0,2277.352085718992
584,5.0,0.7,58.0,-1.6,-0.2,-140.0,-180.0,2493.742342310205
585,5.0,0.7,58.0,-1.6,-0.2,-140.0,-175.0,22561.628056818998
586,5.0,0.7,58.0,-1.6,-0.2,-140.0,-170.0,251332.87483275376
587,5.0,0.7,58.0,-1.6,-0.2,-140.0,-165.0,2292709.613959502
588,5.0,0.7,58.0,-1.6,-0.2,-140.0,-160.0,21876697.72387886
589,5.0,0.7,58.0,-1.6,-0.2,-140.0,-155.0,1476254643.2408195
590,5.0,0.7,58.0,-1.6,-0.2,-140.0,-150.0,24841488231.221687
591,5.0,0.7,58.0,-1.6,-0.2,-140.0,-145.0,2085166826.2268329
592,5.0,0.7,58.0,-1.6,-0.2,-140.0,-140.0,134450472.54840764
593,5.0,0.7,58.0,-1.6,-0.2,-140.0,-135.0,2620265556.0807185
594,5.0,0.7,58.0,-1.6,-0.2,-140.0,-130.0,90501874891738.88
595,5.0,0.7,58.0,-1.6,-0.2,-140.0,-125.0,1.0097415667370474e+16
596,5.0,0.7,58.0,-1.6,-0.2,-140.0,-120.0,44856981726.74083
597,5.0,0.7,58.0,-1.6,-0.2,-140.0,-115.0,2953644428.379693
598,5.0,0.7,58.0,-1.6,-0.2,-140.0,-110.0,918995050533.0614
599,5.0,0.7,58.0,-1.6,-0.2,-140.0,-105.0,5.814103877050208e+18
600,5.0,0.7,58.0,-1.6,-0.2,-140.0,-100.0,395466107929920.9
601,5.0,0.7,58.0,-1.6,-0.2,-140.0,-95.0,3369346278681982.5
602,5.0,0.7,58.0,-1.6,-0.2,-140.0,-90.0,12596196383.91414
603,5.0,0.7,58.0,-1.6,-0.2,-140.0,-85.0,15358383784.604671
604,5.0,0.7,58.0,-1.6,-0.2,-140.0,-80.0,2131281951.144681
605,5.0,0.7,58.0,-1.6,-0.2,-140.0,-75.0,44712145050.70072
606,5.0,0.7,58.0,-1.6,-0.2,-140.0,-70.0,10225512854.243486
607,5.0,0.7,58.0,-1.6,-0.2,-140.0,-65.0,9883497490.69128
608,5.0,0.7,58.0,-1.6,-0.2,-140.0,-60.0,3022192785.45842
609,5.0,0.7,58.0,-1.6,-0.2,-140.0,-55.0,6019252296757.244
610,5.0,0.7,58.0,-1.6,-0.2,-140.0,-50.0,228827947576.18854
611,5.0,0.7,58.0,-1.6,-0.2,-140.0,-45.0,67429932.91276696
612,5.0,0.7,58.0,-1.6,-0.2,-140.0,-40.0,13034621.134892242
613,5.0,0.7,58.0,-1.6,-0.2,-140.0,-35.0,464667.782459945
614,5.0,0.7,58.0,-1.6,-0.2,-140.0,-30.0,8161.4662667273815
615,5.0,0.7,58.0,-1.6,-0.2,-140.0,-25.0,200.61186399156009
616,5.0,0.7,58.0,-1.6,-0.2,-140.0,-20.0,-91.8111342454847
617,5.0,0.7,58.0,-1.6,-0.2,-140.0,-15.0,-92.72978373463171
618,5.0,0.7,58.0,-1.6,-0.2,-140.0,-10.0,8.537556204869844
619,5.0,0.7,58.0,-1.6,-0.2,-140.0,-5.0,592.8977956654952
620,5.0,0.7,58.0,-1.6,-0.2,-140.0,0.0,3798.5748564095747
621,5.0,0.7,58.0,-1.6,-0.2,-140.0,5.0,15305.702565944946
622,5.0,0.7,58.0,-1.6,-0.2,-140.0,10.0,27983.806957655568
623,5.0,0.7,58.0,-1.6,-0.2,-140.0,15.0,21822.927521683214
624,5.0,0.7,58.0,-1.6,-0.2,-140.0,20.0,24491.709855115932
625,5.0,0.7,58.0,-1.6,-0.2,-140.0,25.0,63634.046381483866
626,5.0,0.7,58.0,-1.6,-0.2,-140.0,30.0,133042.47946938348
627,5.0,0.7,58.0,-1.6,-0.2,-140.0,35.0,160846.24790638525
628,5.0,0.7,58.0,-1.6,-0.2,-140.0,40.0,111851.67071369458
629,5.0,0.7,58.0,-1.6,-0.2,-140.0,45.0,46436.817970687334
630,5.0,0.7,58.0,-1.6,-0.2,-140.0,50.0,13296.075541709175
631,5.0,0.7,58.0,-1.6,-0.2,-140.0,55.0,4307.4872023530415
632,5.0,0.7,58.0,-1.6,-0.2,-140.0,60.0,3272.954130600314
633,5.0,0.7,58.0,-1.6,-0.2,-140.0,65.0,6972.846553860457
634,5.0,0.7,58.0,-1.6,-0.2,-140.0,70.0,22828.00544314957
635,5.0,0.7,58.0,-1.6,-0.2,-140.0,75.0,67928.00194252536
636,5.0,0.7,58.0,-1.6,-0.2,-140.0,80.0,132778.47849575427
637,5.0,0.7,58.0,-1.6,-0.2,-140.0,85.0,138832.4709966009
638,5.0,0.7,58.0,-1.6,-0.2,-140.0,90.0,76255.7536995518
639,5.0,0.7,58.0,-1.6,-0.2,-140.0,95.0,26004.08961102478
640,5.0,0.7,58.0,-1.6,-0.2,-140.0,100.0,6870.502826345173
641,5.0,0.7,58.0,-1.6,-0.2,-140.0,105.0,1654.7078772909053
642,5.0,0.7,58.0,-1.6,-0.2,-140.0,110.0,388.24233545034303
643,5.0,0.7,58.0,-1.6,-0.2,-140.0,115.0,83.7300560089878
644,5.0,0.7,58.0,-1.6,-0.2,-140.0,120.0,7.5723637815372715
645,5.0,0.7,58.0,-1.6,-0.2,-140.0,125.0,-15.775497145476148
646,5.0,0.7,58.0,-1.6,-0.2,-140.0,130.0,-28.236192311325244
647,5.0,0.7,58.0,-1.6,-0.2,-140.0,135.0,-37.64296335239322
648,5.0,0.7,58.0,-1.6,-0.2,-140.0,140.0,-44.109132334095634
649,5.0,0.7,58.0,-1.6,-0.2,-140.0,145.0,-47.410358711012705
650,5.0,0.7,58.0,-1.6,-0.2,-140.0,150.0,-47.86524354803027
651,5.0,0.7,58.0,-1.6,-0.2,-140.0,155.0,-45.46592449649045
652,5.0,0.7,58.0,-1.6,-0.2,-140.0,160.0,-38.46779325263975
653,5.0,0.7,58.0,-1.6,-0.2,-140.0,165.0,-19.049605872452165
654,5.0,0.7,58.0,-1.6,-0.2,-140.0,170.0,48.09797164830703
655,5.0,0.7,58.0,-1.6,-0.2,-140.0,175.0,364.81775557070006
656,5.0,0.7,58.0,-1.6,-0.2,-140.0,180.0,2493.7423423102005
657,5.0,0.7,58.0,-1.6,-0.2,-135.0,-180.0,2719.2402930245144
658,5.0,0.7,58.0,-1.6,-0.2,-135.0,-175.0,23288.386109289044
659,5.0,0.7,58.0,-1.6,-0.2,-135.0,-170.0,251219.9928820934
660,5.0,0.7,58.0,-1.6,-0.2,-135.0,-165.0,2106524.4533710433
661,5.0,0.7,58.0,-1.6,-0.2,-135.0,-160.0,20516694.360091504
662,5.0,0.7,58.0,-1.6,-0.2,-135.0,-155.0,1466398709.7693894
663,5.0,0.7,58.0,-1.6,-0.2,-135.0,-150.0,24711591574.366127
664,5.0,0.7,58.0,-1.6,-0.2,-135.0,-145.0,1756658097.993984
665,5.0,0.7,58.0,-1.6,-0.2,-135.0,-140.0,61237908.2481115
666,5.0,0.7,58.0,-1.6,-0.2,-135.0,-135.0,4133036402.0470147
667,5.0,0.7,58.0,-1.6,-0.2,-135.0,-130.0,236297142189798.0
