,R1,R2,heri,R3t,R3p,phi1,phi2,FF
341,5.0,0.7,58.0,1.5,-1.9,-160.0,65.0,30776730854.637344
342,5.0,0.7,58.0,1.5,-1.9,-160.0,70.0,34277368.44566861
343,5.0,0.7,58.0,1.5,-1.9,-160.0,75.0,756525.840837705
344,5.0,0.7,58.0,1.5,-1.9,-160.0,80.0,423034.68947333953
345,5.0,0.7,58.0,1.5,-1.9,-160.0,85.0,257425.3673616973
346,5.0,0.7,58.0,1.5,-1.9,-160.0,90.0,98913.72703198463
347,5.0,0.7,58.0,1.5,-1.9,-160.0,95.0,28749.916600974786
348,5.0,0.7,58.0,1.5,-1.9,-160.0,100.0,6998.38864072968
349,5.0,0.7,58.0,1.5,-1.9,-160.0,105.0,1659.1170431125952
350,5.0,0.7,58.0,1.5,-1.9,-160.0,110.0,394.38702454546717
351,5.0,0.7,58.0,1.5,-1.9,-160.0,115.0,68.43554417655895
352,5.0,0.7,58.0,1.5,-1.9,-160.0,120.0,-22.241922012046327
353,5.0,0.7,58.0,1.5,-1.9,-160.0,125.0,-46.85170545903822
354,5.0,0.7,58.0,1.5,-1.9,-160.0,130.0,-52.081298887585106
355,5.0,0.7,58.0,1.5,-1.9,-160.0,135.0,-51.96727239789778
356,5.0,0.7,58.0,1.5,-1.9,-160.0,140.0,-50.72334270167956
357,5.0,0.7,58.0,1.5,-1.9,-160.0,145.0,-49.423769348116714
358,5.0,0.7,58.0,1.5,-1.9,-160.0,150.0,-47.939848142890575
359,5.0,0.7,58.0,1.5,-1.9,-160.0,155.0,-45.18354343415285
360,5.0,0.7,58.0,1.5,-1.9,-160.0,160.0,-38.461260467365584
361,5.0,0.7,58.0,1.5,-1.9,-160.0,165.0,-22.37834662655199
362,5.0,0.7,58.0,1.5,-1.9,-160.0,170.0,10.803963229001877
363,5.0,0.7,58.0,1.5,-1.9,-160.0,175.0,64.45679174325839
364,5.0,0.7,58.0,1.5,-1.9,-160.0,180.0,123.37295511806978
365,5.0,0.7,58.0,1.5,-1.9,-155.0,-180.0,65.14360092206137
366,5.0,0.7,58.0,1.5,-1.9,-155.0,-175.0,81.79763500319511
367,5.0,0.7,58.0,1.5,-1.9,-155.0,-170.0,72.16820570188601
368,5.0,0.7,58.0,1.5,-1.9,-155.0,-165.0,56.93059815064786
369,5.0,0.7,58.0,1.5,-1.9,-155.0,-160.0,69.50338537689973
370,5.0,0.7,58.0,1.5,-1.9,-155.0,-155.0,147.6410818795563
371,5.0,0.7,58.0,1.5,-1.9,-155.0,-150.0,373.25014344257227
372,5.0,0.7,58.0,1.5,-1.9,-155.0,-145.0,1060.5562383865
373,5.0,0.7,58.0,1.5,-1.9,-155.0,-140.0,3268.199739881218
374,5.0,0.7,58.0,1.5,-1.9,-155.0,-135.0,8223.578139562402
375,5.0,0.7,58.0,1.5,-1.9,-155.0,-130.0,11995.413822873496
376,5.0,0.7,58.0,1.5,-1.9,-155.0,-125.0,9320.544058186022
377,5.0,0.7,58.0,1.5,-1.9,-155.0,-120.0,5861.9796230040465
378,5.0,0.7,58.0,1.5,-1.9,-155.0,-115.0,6602.077464734824
379,5.0,0.7,58.0,1.5,-1.9,-155.0,-110.0,27162.86744697262
380,5.0,0.7,58.0,1.5,-1.9,-155.0,-105.0,213707.74428738008
381,5.0,0.7,58.0,1.5,-1.9,-155.0,-100.0,719251.6814215819
382,5.0,0.7,58.0,1.5,-1.9,-155.0,-95.0,394803.6949720841
383,5.0,0.7,58.0,1.5,-1.9,-155.0,-90.0,58970.54324383987
384,5.0,0.7,58.0,1.5,-1.9,-155.0,-85.0,14419.396431550847
385,5.0,0.7,58.0,1.5,-1.9,-155.0,-80.0,31902.264581619937
386,5.0,0.7,58.0,1.5,-1.9,-155.0,-75.0,231825.94376547282
387,5.0,0.7,58.0,1.5,-1.9,-155.0,-70.0,724162.7984637992
388,5.0,0.7,58.0,1.5,-1.9,-155.0,-65.0,355833.10893731524
389,5.0,0.7,58.0,1.5,-1.9,-155.0,-60.0,46122.79397743024
390,5.0,0.7,58.0,1.5,-1.9,-155.0,-55.0,5285.757200149008
391,5.0,0.7,58.0,1.5,-1.9,-155.0,-50.0,772.2747500173281
392,5.0,0.7,58.0,1.5,-1.9,-155.0,-45.0,17.73614501296337
393,5.0,0.7,58.0,1.5,-1.9,-155.0,-40.0,-88.8823045096942
394,5.0,0.7,58.0,1.5,-1.9,-155.0,-35.0,-104.88608132628305
395,5.0,0.7,58.0,1.5,-1.9,-155.0,-30.0,-111.42588423497558
396,5.0,0.7,58.0,1.5,-1.9,-155.0,-25.0,-87.5749115571307
397,5.0,0.7,58.0,1.5,-1.9,-155.0,-20.0,447.5923654154556
398,5.0,0.7,58.0,1.5,-1.9,-155.0,-15.0,19979.27779710629
399,5.0,0.7,58.0,1.5,-1.9,-155.0,-10.0,896987.9508777731
400,5.0,0.7,58.0,1.5,-1.9,-155.0,-5.0,4056323.585149569
401,5.0,0.7,58.0,1.5,-1.9,-155.0,0.0,10485192.654624645
402,5.0,0.7,58.0,1.5,-1.9,-155.0,5.0,5885156.931711152
403,5.0,0.7,58.0,1.5,-1.9,-155.0,10.0,1099333395.5097666
404,5.0,0.7,58.0,1.5,-1.9,-155.0,15.0,178660028229.06158
405,5.0,0.7,58.0,1.5,-1.9,-155.0,20.0,1618498308.021149
406,5.0,0.7,58.0,1.5,-1.9,-155.0,25.0,41747033249.18088
407,5.0,0.7,58.0,1.5,-1.9,-155.0,30.0,5.492055388841522e+16
408,5.0,0.7,58.0,1.5,-1.9,-155.0,35.0,206777447329.02835
409,5.0,0.7,58.0,1.5,-1.9,-155.0,40.0,7697551104.66769
410,5.0,0.7,58.0,1.5,-1.9,-155.0,45.0,3903360918.4916673
411,5.0,0.7,58.0,1.5,-1.9,-155.0,50.0,12317507844.049856
412,5.0,0.7,58.0,1.5,-1.9,-155.0,55.0,102514085164.57416
413,5.0,0.7,58.0,1.5,-1.9,-155.0,60.0,5.720323670365926e+16
414,5.0,0.7,58.0,1.5,-1.9,-155.0,65.0,42933800681.41398
415,5.0,0.7,58.0,1.5,-1.9,-155.0,70.0,19605560.71105672
416,5.0,0.7,58.0,1.5,-1.9,-155.0,75.0,602023.1281472192
417,5.0,0.7,58.0,1.5,-1.9,-155.0,80.0,482118.027539195
418,5.0,0.7,58.0,1.5,-1.9,-155.0,85.0,290500.4408156009
419,5.0,0.7,58.0,1.5,-1.9,-155.0,90.0,104314.88881307408
420,5.0,0.7,58.0,1.5,-1.9,-155.0,95.0,29165.37982070448
421,5.0,0.7,58.0,1.5,-1.9,-155.0,100.0,7209.761258387343
422,5.0,0.7,58.0,1.5,-1.9,-155.0,105.0,1771.6872757797314
423,5.0,0.7,58.0,1.5,-1.9,-155.0,110.0,435.1626595727658
424,5.0,0.7,58.0,1.5,-1.9,-155.0,115.0,80.69589649704858
425,5.0,0.7,58.0,1.5,-1.9,-155.0,120.0,-19.152804616940024
426,5.0,0.7,58.0,1.5,-1.9,-155.0,125.0,-46.35419995494721
427,5.0,0.7,58.0,1.5,-1.9,-155.0,130.0,-52.28784467967304
428,5.0,0.7,58.0,1.5,-1.9,-155.0,135.0,-52.423732714477175
429,5.0,0.7,58.0,1.5,-1.9,-155.0,140.0,-51.35907547682086
430,5.0,0.7,58.0,1.5,-1.9,-155.0,145.0,-50.273691327379204
431,5.0,0.7,58.0,1.5,-1.9,-155.0,150.0,-49.12379053483361
432,5.0,0.7,58.0,1.5,-1.9,-155.0,155.0,-47.04549383627312
433,5.0,0.7,58.0,1.5,-1.9,-155.0,160.0,-41.98654462257001
434,5.0,0.7,58.0,1.5,-1.9,-155.0,165.0,-30.14447477162281
435,5.0,0.7,58.0,1.5,-1.9,-155.0,170.0,-6.760719029205602
436,5.0,0.7,58.0,1.5,-1.9,-155.0,175.0,28.823954274494692
437,5.0,0.7,58.0,1.5,-1.9,-155.0,180.0,65.14360092206093
438,5.0,0.7,58.0,1.5,-1.9,-150.0,-180.0,23.73981985891045
439,5.0,0.7,58.0,1.5,-1.9,-150.0,-175.0,36.506567172108284
440,5.0,0.7,58.0,1.5,-1.9,-150.0,-170.0,40.32308881882762
441,5.0,0.7,58.0,1.5,-1.9,-150.0,-165.0,55.041016601852405
442,5.0,0.7,58.0,1.5,-1.9,-150.0,-160.0,113.94752689761688
443,5.0,0.7,58.0,1.5,-1.9,-150.0,-155.0,268.20276223618504
444,5.0,0.7,58.0,1.5,-1.9,-150.0,-150.0,649.0156028713196
445,5.0,0.7,58.0,1.5,-1.9,-150.0,-145.0,1767.9259786534442
446,5.0,0.7,58.0,1.5,-1.9,-150.0,-140.0,5218.129232772481
447,5.0,0.7,58.0,1.5,-1.9,-150.0,-135.0,12011.363874545183
448,5.0,0.7,58.0,1.5,-1.9,-150.0,-130.0,15433.4700502653
449,5.0,0.7,58.0,1.5,-1.9,-150.0,-125.0,11230.06822723695
450,5.0,0.7,58.0,1.5,-1.9,-150.0,-120.0,7921.3533442063135
451,5.0,0.7,58.0,1.5,-1.9,-150.0,-115.0,11025.693658144297
452,5.0,0.7,58.0,1.5,-1.9,-150.0,-110.0,77281.80810721473
453,5.0,0.7,58.0,1.5,-1.9,-150.0,-105.0,1560860.8498693998
454,5.0,0.7,58.0,1.5,-1.9,-150.0,-100.0,16023847.286425373
455,5.0,0.7,58.0,1.5,-1.9,-150.0,-95.0,11094523.354142772
456,5.0,0.7,58.0,1.5,-1.9,-150.0,-90.0,774356.1583014374
457,5.0,0.7,58.0,1.5,-1.9,-150.0,-85.0,75663.67072630943
458,5.0,0.7,58.0,1.5,-1.9,-150.0,-80.0,121799.71266825525
459,5.0,0.7,58.0,1.5,-1.9,-150.0,-75.0,1862177.7390094276
460,5.0,0.7,58.0,1.5,-1.9,-150.0,-70.0,17186415.12636306
461,5.0,0.7,58.0,1.5,-1.9,-150.0,-65.0,10009196.987296596
462,5.0,0.7,58.0,1.5,-1.9,-150.0,-60.0,636246.4435982348
463,5.0,0.7,58.0,1.5,-1.9,-150.0,-55.0,38943.65658507472
464,5.0,0.7,58.0,1.5,-1.9,-150.0,-50.0,7217.554003646845
465,5.0,0.7,58.0,1.5,-1.9,-150.0,-45.0,847.2918580335712
466,5.0,0.7,58.0,1.5,-1.9,-150.0,-40.0,-10.585070231088515
467,5.0,0.7,58.0,1.5,-1.9,-150.0,-35.0,-96.79940148669985
468,5.0,0.7,58.0,1.5,-1.9,-150.0,-30.0,-109.43511356671766
469,5.0,0.7,58.0,1.5,-1.9,-150.0,-25.0,-114.27023495553014
470,5.0,0.7,58.0,1.5,-1.9,-150.0,-20.0,-46.214681410796096
471,5.0,0.7,58.0,1.5,-1.9,-150.0,-15.0,2362.168650639809
472,5.0,0.7,58.0,1.5,-1.9,-150.0,-10.0,135655.96014783296
473,5.0,0.7,58.0,1.5,-1.9,-150.0,-5.0,1083571.8528014228
474,5.0,0.7,58.0,1.5,-1.9,-150.0,0.0,838911.8349753768
475,5.0,0.7,58.0,1.5,-1.9,-150.0,5.0,1438367.814187927
476,5.0,0.7,58.0,1.5,-1.9,-150.0,10.0,27681016.42651515
477,5.0,0.7,58.0,1.5,-1.9,-150.0,15.0,1614884287.2760632
478,5.0,0.7,58.0,1.5,-1.9,-150.0,20.0,586009799.5939777
479,5.0,0.7,58.0,1.5,-1.9,-150.0,25.0,16038607634.221575
480,5.0,0.7,58.0,1.5,-1.9,-150.0,30.0,12247850873672.314
481,5.0,0.7,58.0,1.5,-1.9,-150.0,35.0,145913230138.78918
482,5.0,0.7,58.0,1.5,-1.9,-150.0,40.0,2304967155.494257
483,5.0,0.7,58.0,1.5,-1.9,-150.0,45.0,1942548804.6224754
484,5.0,0.7,58.0,1.5,-1.9,-150.0,50.0,64763219075.72015
485,5.0,0.7,58.0,1.5,-1.9,-150.0,55.0,929339516838.663
486,5.0,0.7,58.0,1.5,-1.9,-150.0,60.0,10473761943605.305
487,5.0,0.7,58.0,1.5,-1.9,-150.0,65.0,3490234940.516574
488,5.0,0.7,58.0,1.5,-1.9,-150.0,70.0,5975476.067357202
489,5.0,0.7,58.0,1.5,-1.9,-150.0,75.0,622846.6404287899
490,5.0,0.7,58.0,1.5,-1.9,-150.0,80.0,610123.1337359997
491,5.0,0.7,58.0,1.5,-1.9,-150.0,85.0,350427.1692220978
492,5.0,0.7,58.0,1.5,-1.9,-150.0,90.0,113123.56805195035
493,5.0,0.7,58.0,1.5,-1.9,-150.0,95.0,30125.123995271933
494,5.0,0.7,58.0,1.5,-1.9,-150.0,100.0,7493.563864636751
495,5.0,0.7,58.0,1.5,-1.9,-150.0,105.0,1867.9240047380154
496,5.0,0.7,58.0,1.5,-1.9,-150.0,110.0,463.7210812662
497,5.0,0.7,58.0,1.5,-1.9,-150.0,115.0,88.395242134207
498,5.0,0.7,58.0,1.5,-1.9,-150.0,120.0,-17.222221876538846
499,5.0,0.7,58.0,1.5,-1.9,-150.0,125.0,-45.93306064016903
500,5.0,0.7,58.0,1.5,-1.9,-150.0,130.0,-52.3444615039369
501,5.0,0.7,58.0,1.5,-1.9,-150.0,135.0,-52.74933739218086
502,5.0,0.7,58.0,1.5,-1.9,-150.0,140.0,-51.93146226831482
503,5.0,0.7,58.0,1.5,-1.9,-150.0,145.0,-51.125994780963275
504,5.0,0.7,58.0,1.5,-1.9,-150.0,150.0,-50.366218621511926
505,5.0,0.7,58.0,1.5,-1.9,-150.0,155.0,-49.00336724194105
506,5.0,0.7,58.0,1.5,-1.9,-150.0,160.0,-45.55042994973228
507,5.0,0.7,58.0,1.5,-1.9,-150.0,165.0,-37.45139177252829
508,5.0,0.7,58.0,1.5,-1.9,-150.0,170.0,-21.88702902896139
509,5.0,0.7,58.0,1.5,-1.9,-150.0,175.0,0.9085379605155364
510,5.0,0.7,58.0,1.5,-1.9,-150.0,180.0,23.73981985891028
511,5.0,0.7,58.0,1.5,-1.9,-145.0,-180.0,-1.657953602506799
512,5.0,0.7,58.0,1.5,-1.9,-145.0,-175.0,14.183831719177446
513,5.0,0.7,58.0,1.5,-1.9,-145.0,-170.0,36.70543195374496
514,5.0,0.7,58.0,1.5,-1.9,-145.0,-165.0,89.97420871491062
515,5.0,0.7,58.0,1.5,-1.9,-145.0,-160.0,216.45640796664088
516,5.0,0.7,58.0,1.5,-1.9,-145.0,-155.0,492.0244885481813
517,5.0,0.7,58.0,1.5,-1.9,-145.0,-150.0,1131.4125325323648
518,5.0,0.7,58.0,1.5,-1.9,-145.0,-145.0,2987.962923023082
519,5.0,0.7,58.0,1.5,-1.9,-145.0,-140.0,8375.188844798942
520,5.0,0.7,58.0,1.5,-1.9,-145.0,-135.0,17139.149789651317
521,5.0,0.7,58.0,1.5,-1.9,-145.0,-130.0,19120.650125372817
522,5.0,0.7,58.0,1.5,-1.9,-145.0,-125.0,13666.968021306448
523,5.0,0.7,58.0,1.5,-1.9,-145.0,-120.0,11291.088842511917
524,5.0,0.7,58.0,1.5,-1.9,-145.0,-115.0,18054.147617252864
525,5.0,0.7,58.0,1.5,-1.9,-145.0,-110.0,191206.1720666154
526,5.0,0.7,58.0,1.5,-1.9,-145.0,-105.0,10284218.056009952
527,5.0,0.7,58.0,1.5,-1.9,-145.0,-100.0,664588672.9463638
528,5.0,0.7,58.0,1.5,-1.9,-145.0,-95.0,909933313.2942904
529,5.0,0.7,58.0,1.5,-1.9,-145.0,-90.0,16627604.41338061
530,5.0,0.7,58.0,1.5,-1.9,-145.0,-85.0,552853.6095562185
531,5.0,0.7,58.0,1.5,-1.9,-145.0,-80.0,530216.2254543196
532,5.0,0.7,58.0,1.5,-1.9,-145.0,-75.0,13396322.35268049
533,5.0,0.7,58.0,1.5,-1.9,-145.0,-70.0,794106210.911044
534,5.0,0.7,58.0,1.5,-1.9,-145.0,-65.0,785485799.7465826
535,5.0,0.7,58.0,1.5,-1.9,-145.0,-60.0,12963667.26827059
536,5.0,0.7,58.0,1.5,-1.9,-145.0,-55.0,281787.6317512952
537,5.0,0.7,58.0,1.5,-1.9,-145.0,-50.0,92734.848364355
538,5.0,0.7,58.0,1.5,-1.9,-145.0,-45.0,12462.561969114988
539,5.0,0.7,58.0,1.5,-1.9,-145.0,-40.0,756.8395224214896
540,5.0,0.7,58.0,1.5,-1.9,-145.0,-35.0,-34.19922947318732
541,5.0,0.7,58.0,1.5,-1.9,-145.0,-30.0,-101.05547687694164
542,5.0,0.7,58.0,1.5,-1.9,-145.0,-25.0,-113.16197127817983
543,5.0,0.7,58.0,1.5,-1.9,-145.0,-20.0,-111.40438358378671
544,5.0,0.7,58.0,1.5,-1.9,-145.0,-15.0,150.33500539367324
545,5.0,0.7,58.0,1.5,-1.9,-145.0,-10.0,10192.791794524446
546,5.0,0.7,58.0,1.5,-1.9,-145.0,-5.0,193005.4987014649
547,5.0,0.7,58.0,1.5,-1.9,-145.0,0.0,158930.49870950714
548,5.0,0.7,58.0,1.5,-1.9,-145.0,5.0,308871.97707362025
549,5.0,0.7,58.0,1.5,-1.9,-145.0,10.0,1879471.5404375668
550,5.0,0.7,58.0,1.5,-1.9,-145.0,15.0,33635125.0608846
551,5.0,0.7,58.0,1.5,-1.9,-145.0,20.0,215039618.16370705
552,5.0,0.7,58.0,1.5,-1.9,-145.0,25.0,622056750.9378529
553,5.0,0.7,58.0,1.5,-1.9,-145.0,30.0,1781974893576.2112
554,5.0,0.7,58.0,1.5,-1.9,-145.0,35.0,3941091542820.8623
555,5.0,0.7,58.0,1.5,-1.9,-145.0,40.0,6311088032.019763
556,5.0,0.7,58.0,1.5,-1.9,-145.0,45.0,4531797238.992764
557,5.0,0.7,58.0,1.5,-1.9,-145.0,50.0,109148666954.14032
558,5.0,0.7,58.0,1.5,-1.9,-145.0,55.0,65289218653845.71
559,5.0,0.7,58.0,1.5,-1.9,-145.0,60.0,7700594308.944409
560,5.0,0.7,58.0,1.5,-1.9,-145.0,65.0,137105068.13289812
561,5.0,0.7,58.0,1.5,-1.9,-145.0,70.0,1619760.9881258563
562,5.0,0.7,58.0,1.5,-1.9,-145.0,75.0,782544.921098459
563,5.0,0.7,58.0,1.5,-1.9,-145.0,80.0,755121.6153746715
564,5.0,0.7,58.0,1.5,-1.9,-145.0,85.0,427522.0689441258
565,5.0,0.7,58.0,1.5,-1.9,-145.0,90.0,124430.09279309715
566,5.0,0.7,58.0,1.5,-1.9,-145.0,95.0,31026.370717767622
567,5.0,0.7,58.0,1.5,-1.9,-145.0,100.0,7695.139965413947
568,5.0,0.7,58.0,1.5,-1.9,-145.0,105.0,1910.8311660206366
569,5.0,0.7,58.0,1.5,-1.9,-145.0,110.0,469.9284600904169
570,5.0,0.7,58.0,1.5,-1.9,-145.0,115.0,88.49153195578802
571,5.0,0.7,58.0,1.5,-1.9,-145.0,120.0,-17.428007957778792
572,5.0,0.7,58.0,1.5,-1.9,-145.0,125.0,-45.91354679168946
573,5.0,0.7,58.0,1.5,-1.9,-145.0,130.0,-52.33181337704951
574,5.0,0.7,58.0,1.5,-1.9,-145.0,135.0,-52.91627807182869
575,5.0,0.7,58.0,1.5,-1.9,-145.0,140.0,-52.35892281692234
576,5.0,0.7,58.0,1.5,-1.9,-145.0,145.0,-51.8660353348838
577,5.0,0.7,58.0,1.5,-1.9,-145.0,150.0,-51.514873866702544
578,5.0,0.7,58.0,1.5,-1.9,-145.0,155.0,-50.826260563000844
579,5.0,0.7,58.0,1.5,-1.9,-145.0,160.0,-48.737978774002116
580,5.0,0.7,58.0,1.5,-1.9,-145.0,165.0,-43.52774192527454
581,5.0,0.7,58.0,1.5,-1.9,-145.0,170.0,-33.40350377423831
582,5.0,0.7,58.0,1.5,-1.9,-145.0,175.0,-18.3717637537191
583,5.0,0.7,58.0,1.5,-1.9,-145.0,180.0,-1.6579536025069124
584,5.0,0.7,58.0,1.5,-1.9,-140.0,-180.0,-11.585906510324238
585,5.0,0.7,58.0,1.5,-1.9,-140.0,-175.0,15.455137266128762
586,5.0,0.7,58.0,1.5,-1.9,-140.0,-170.0,68.91934870047739
587,5.0,0.7,58.0,1.5,-1.9,-140.0,-165.0,185.2053482387447
588,5.0,0.7,58.0,1.5,-1.9,-140.0,-160.0,427.1953723105234
589,5.0,0.7,58.0,1.5,-1.9,-140.0,-155.0,910.9499903979004
590,5.0,0.7,58.0,1.5,-1.9,-140.0,-150.0,2001.3317365054158
591,5.0,0.7,58.0,1.5,-1.9,-140.0,-145.0,5155.236815300286
592,5.0,0.7,58.0,1.5,-1.9,-140.0,-140.0,13480.783383624588
593,5.0,0.7,58.0,1.5,-1.9,-140.0,-135.0,23805.0090099193
594,5.0,0.7,58.0,1.5,-1.9,-140.0,-130.0,23221.591803305717
595,5.0,0.7,58.0,1.5,-1.9,-140.0,-125.0,17679.284419071948
596,5.0,0.7,58.0,1.5,-1.9,-140.0,-120.0,17216.8168801622
597,5.0,0.7,58.0,1.5,-1.9,-140.0,-115.0,28614.97698965742
598,5.0,0.7,58.0,1.5,-1.9,-140.0,-110.0,342492.87004531897
599,5.0,0.7,58.0,1.5,-1.9,-140.0,-105.0,35898369.63716992
600,5.0,0.7,58.0,1.5,-1.9,-140.0,-100.0,22967869105.029263
601,5.0,0.7,58.0,1.5,-1.9,-140.0,-95.0,211877884548.22888
602,5.0,0.7,58.0,1.5,-1.9,-140.0,-90.0,348876475.12097234
603,5.0,0.7,58.0,1.5,-1.9,-140.0,-85.0,5028423.72069517
604,5.0,0.7,58.0,1.5,-1.9,-140.0,-80.0,4671669.925051885
605,5.0,0.7,58.0,1.5,-1.9,-140.0,-75.0,51238288.0771917
606,5.0,0.7,58.0,1.5,-1.9,-140.0,-70.0,33596294434.4164
607,5.0,0.7,58.0,1.5,-1.9,-140.0,-65.0,165955892155.17847
608,5.0,0.7,58.0,1.5,-1.9,-140.0,-60.0,246621005.79538715
609,5.0,0.7,58.0,1.5,-1.9,-140.0,-55.0,1468963.4580608318
610,5.0,0.7,58.0,1.5,-1.9,-140.0,-50.0,1403348.8689281023
611,5.0,0.7,58.0,1.5,-1.9,-140.0,-45.0,293001.06568106264
612,5.0,0.7,58.0,1.5,-1.9,-140.0,-40.0,11749.5964409412
613,5.0,0.7,58.0,1.5,-1.9,-140.0,-35.0,538.9539601927148
614,5.0,0.7,58.0,1.5,-1.9,-140.0,-30.0,-31.278601554857165
615,5.0,0.7,58.0,1.5,-1.9,-140.0,-25.0,-98.43947746487402
616,5.0,0.7,58.0,1.5,-1.9,-140.0,-20.0,-114.44243412480502
617,5.0,0.7,58.0,1.5,-1.9,-140.0,-15.0,-91.71713016947645
618,5.0,0.7,58.0,1.5,-1.9,-140.0,-10.0,703.6970890989177
619,5.0,0.7,58.0,1.5,-1.9,-140.0,-5.0,16238.568526474519
620,5.0,0.7,58.0,1.5,-1.9,-140.0,0.0,44221.64084879615
621,5.0,0.7,58.0,1.5,-1.9,-140.0,5.0,59086.262960148604
622,5.0,0.7,58.0,1.5,-1.9,-140.0,10.0,322873.66790441953
623,5.0,0.7,58.0,1.5,-1.9,-140.0,15.0,2481406.0685085487
624,5.0,0.7,58.0,1.5,-1.9,-140.0,20.0,30780655.68651288
625,5.0,0.7,58.0,1.5,-1.9,-140.0,25.0,154836363.06089893
626,5.0,0.7,58.0,1.5,-1.9,-140.0,30.0,785981160701.2555
627,5.0,0.7,58.0,1.5,-1.9,-140.0,35.0,79773127232094.95
628,5.0,0.7,58.0,1.5,-1.9,-140.0,40.0,126391704532.98653
629,5.0,0.7,58.0,1.5,-1.9,-140.0,45.0,31659275058.04016
630,5.0,0.7,58.0,1.5,-1.9,-140.0,50.0,42845439804.426735
631,5.0,0.7,58.0,1.5,-1.9,-140.0,55.0,2211665502425396.8
632,5.0,0.7,58.0,1.5,-1.9,-140.0,60.0,2919663962.1960073
633,5.0,0.7,58.0,1.5,-1.9,-140.0,65.0,9842336.78324287
634,5.0,0.7,58.0,1.5,-1.9,-140.0,70.0,846676.2002590358
635,5.0,0.7,58.0,1.5,-1.9,-140.0,75.0,999162.4033294794
636,5.0,0.7,58.0,1.5,-1.9,-140.0,80.0,856113.4059489663
637,5.0,0.7,58.0,1.5,-1.9,-140.0,85.0,536509.5655833023
638,5.0,0.7,58.0,1.5,-1.9,-140.0,90.0,146463.6743494696
639,5.0,0.7,58.0,1.5,-1.9,-140.0,95.0,32138.002224106494
640,5.0,0.7,58.0,1.5,-1.9,-140.0,100.0,7752.912699361114
641,5.0,0.7,58.0,1.5,-1.9,-140.0,105.0,1881.4831374924026
642,5.0,0.7,58.0,1.5,-1.9,-140.0,110.0,450.47405736140684
643,5.0,0.7,58.0,1.5,-1.9,-140.0,115.0,80.8282080378271
644,5.0,0.7,58.0,1.5,-1.9,-140.0,120.0,-19.46637105273456
645,5.0,0.7,58.0,1.5,-1.9,-140.0,125.0,-45.93411529246112
646,5.0,0.7,58.0,1.5,-1.9,-140.0,130.0,-51.848863666180726
647,5.0,0.7,58.0,1.5,-1.9,-140.0,135.0,-52.47240716353826
648,5.0,0.7,58.0,1.5,-1.9,-140.0,140.0,-52.13210577383096
649,5.0,0.7,58.0,1.5,-1.9,-140.0,145.0,-51.92414059479054
650,5.0,0.7,58.0,1.5,-1.9,-140.0,150.0,-51.93565214034731
651,5.0,0.7,58.0,1.5,-1.9,-140.0,155.0,-51.802468871062906
652,5.0,0.7,58.0,1.5,-1.9,-140.0,160.0,-50.730393812608185
653,5.0,0.7,58.0,1.5,-1.9,-140.0,165.0,-47.43688477688306
654,5.0,0.7,58.0,1.5,-1.9,-140.0,170.0,-40.424313182808795
655,5.0,0.7,58.0,1.5,-1.9,-140.0,175.0,-28.706906883109745
656,5.0,0.7,58.0,1.5,-1.9,-140.0,180.0,-11.585906510324314
657,5.0,0.7,58.0,1.5,-1.9,-135.0,-180.0,-1.0420729403124884
658,5.0,0.7,58.0,1.5,-1.9,-135.0,-175.0,52.359209363453814
659,5.0,0.7,58.0,1.5,-1.9,-135.0,-170.0,167.91087821065997
660,5.0,0.7,58.0,1.5,-1.9,-135.0,-165.0,409.97315713662687
661,5.0,0.7,58.0,1.5,-1.9,-135.0,-160.0,878.3922186294627
662,5.0,0.7,58.0,1.5,-1.9,-135.0,-155.0,1751.3067087359439
663,5.0,0.7,58.0,1.5,-1.9,-135.0,-150.0,3678.5255367777067
664,5.0,0.7,58.0,1.5,-1.9,-135.0,-145.0,9178.184331830496
665,5.0,0.7,58.0,1.5,-1.9,-135.0,-140.0,21736.862275637068
666,5.0,0.7,58.0,1.5,-1.9,-135.0,-135.0,32305.84643491093
667,5.0,0.7,58.0,1.5,-1.9,-135.0,-130.0,28868.728361478974
668,5.0,0.7,58.0,1.5,-1.9,-135.0,-125.0,25889.227621110887
669,5.0,0.7,58.0,1.5,-1.9,-135.0,-120.0,30411.40770653701
670,5.0,0.7,58.0,1.5,-1.9,-135.0,-115.0,53986.25488988843
671,5.0,0.7,58.0,1.5,-1.9,-135.0,-110.0,427904.5214357772
672,5.0,0.7,58.0,1.5,-1.9,-135.0,-105.0,37243599.11980459
673,5.0,0.7,58.0,1.5,-1.9,-135.0,-100.0,31225003403.802013
674,5.0,0.7,58.0,1.5,-1.9,-135.0,-95.0,1275616108915.6797
675,5.0,0.7,58.0,1.5,-1.9,-135.0,-90.0,1325123568.419872
676,5.0,0.7,58.0,1.5,-1.9,-135.0,-85.0,83818302.83689547
677,5.0,0.7,58.0,1.5,-1.9,-135.0,-80.0,135547443.18404654
678,5.0,0.7,58.0,1.5,-1.9,-135.0,-75.0,84600802.79797423
679,5.0,0.7,58.0,1.5,-1.9,-135.0,-70.0,47848868443.995255
680,5.0,0.7,58.0,1.5,-1.9,-135.0,-65.0,1016270434405.7496
681,5.0,0.7,58.0,1.5,-1.9,-135.0,-60.0,901445286.2505296
682,5.0,0.7,58.0,1.5,-1.9,-135.0,-55.0,3450912.140139648
