,R1,R2,heri,R3t,R3p,phi1,phi2,FF
334,5.0,0.7,58.0,-1.2,-1.0,-160.0,30.0,1142642454.37721
335,5.0,0.7,58.0,-1.2,-1.0,-160.0,35.0,6393826777.597399
336,5.0,0.7,58.0,-1.2,-1.0,-160.0,40.0,123102527.07202268
337,5.0,0.7,58.0,-1.2,-1.0,-160.0,45.0,1555521.303976432
338,5.0,0.7,58.0,-1.2,-1.0,-160.0,50.0,140784.9568454666
339,5.0,0.7,58.0,-1.2,-1.0,-160.0,55.0,102017.25861364826
340,5.0,0.7,58.0,-1.2,-1.0,-160.0,60.0,99243.3852886687
341,5.0,0.7,58.0,-1.2,-1.0,-160.0,65.0,81143.61723871548
342,5.0,0.7,58.0,-1.2,-1.0,-160.0,70.0,73731.4151992464
343,5.0,0.7,58.0,-1.2,-1.0,-160.0,75.0,58830.35798719839
344,5.0,0.7,58.0,-1.2,-1.0,-160.0,80.0,28904.386880948732
345,5.0,0.7,58.0,-1.2,-1.0,-160.0,85.0,11571.38069420828
346,5.0,0.7,58.0,-1.2,-1.0,-160.0,90.0,5597.75283253811
347,5.0,0.7,58.0,-1.2,-1.0,-160.0,95.0,3071.0433943821085
348,5.0,0.7,58.0,-1.2,-1.0,-160.0,100.0,1610.839660865099
349,5.0,0.7,58.0,-1.2,-1.0,-160.0,105.0,795.9712551686766
350,5.0,0.7,58.0,-1.2,-1.0,-160.0,110.0,405.14451609273885
351,5.0,0.7,58.0,-1.2,-1.0,-160.0,115.0,234.3665583365948
352,5.0,0.7,58.0,-1.2,-1.0,-160.0,120.0,143.48331286701682
353,5.0,0.7,58.0,-1.2,-1.0,-160.0,125.0,69.90569046707506
354,5.0,0.7,58.0,-1.2,-1.0,-160.0,130.0,7.62186057187432
355,5.0,0.7,58.0,-1.2,-1.0,-160.0,135.0,-34.313388636320965
356,5.0,0.7,58.0,-1.2,-1.0,-160.0,140.0,-55.49698031359329
357,5.0,0.7,58.0,-1.2,-1.0,-160.0,145.0,-62.147876328490185
358,5.0,0.7,58.0,-1.2,-1.0,-160.0,150.0,-60.13333039085125
359,5.0,0.7,58.0,-1.2,-1.0,-160.0,155.0,-52.7349059770049
360,5.0,0.7,58.0,-1.2,-1.0,-160.0,160.0,-40.62357294655873
361,5.0,0.7,58.0,-1.2,-1.0,-160.0,165.0,-18.477274023622762
362,5.0,0.7,58.0,-1.2,-1.0,-160.0,170.0,50.277730329393655
363,5.0,0.7,58.0,-1.2,-1.0,-160.0,175.0,428.14377010146745
364,5.0,0.7,58.0,-1.2,-1.0,-160.0,180.0,3760.835530578818
365,5.0,0.7,58.0,-1.2,-1.0,-155.0,-180.0,5786.2487925533105
366,5.0,0.7,58.0,-1.2,-1.0,-155.0,-175.0,103384.32198173275
367,5.0,0.7,58.0,-1.2,-1.0,-155.0,-170.0,4158211.8638115125
368,5.0,0.7,58.0,-1.2,-1.0,-155.0,-165.0,391994580.10099304
369,5.0,0.7,58.0,-1.2,-1.0,-155.0,-160.0,10901374558.163055
370,5.0,0.7,58.0,-1.2,-1.0,-155.0,-155.0,1226674931.1382065
371,5.0,0.7,58.0,-1.2,-1.0,-155.0,-150.0,8399838661.671603
372,5.0,0.7,58.0,-1.2,-1.0,-155.0,-145.0,122142057619.44736
373,5.0,0.7,58.0,-1.2,-1.0,-155.0,-140.0,13933620416.806944
374,5.0,0.7,58.0,-1.2,-1.0,-155.0,-135.0,738373920.4365376
375,5.0,0.7,58.0,-1.2,-1.0,-155.0,-130.0,11283695732.620682
376,5.0,0.7,58.0,-1.2,-1.0,-155.0,-125.0,974402711.0533413
377,5.0,0.7,58.0,-1.2,-1.0,-155.0,-120.0,422273190.291692
378,5.0,0.7,58.0,-1.2,-1.0,-155.0,-115.0,52952446.62542321
379,5.0,0.7,58.0,-1.2,-1.0,-155.0,-110.0,183630222.2962336
380,5.0,0.7,58.0,-1.2,-1.0,-155.0,-105.0,1512021495.4286153
381,5.0,0.7,58.0,-1.2,-1.0,-155.0,-100.0,1188257635.0546098
382,5.0,0.7,58.0,-1.2,-1.0,-155.0,-95.0,1475669444.259638
383,5.0,0.7,58.0,-1.2,-1.0,-155.0,-90.0,37523388278.40775
384,5.0,0.7,58.0,-1.2,-1.0,-155.0,-85.0,131641854.71081927
385,5.0,0.7,58.0,-1.2,-1.0,-155.0,-80.0,5856112353.347336
386,5.0,0.7,58.0,-1.2,-1.0,-155.0,-75.0,5950314545586.534
387,5.0,0.7,58.0,-1.2,-1.0,-155.0,-70.0,66596248470.03471
388,5.0,0.7,58.0,-1.2,-1.0,-155.0,-65.0,570206885.6187438
389,5.0,0.7,58.0,-1.2,-1.0,-155.0,-60.0,5716551.069914088
390,5.0,0.7,58.0,-1.2,-1.0,-155.0,-55.0,2129111595.6634622
391,5.0,0.7,58.0,-1.2,-1.0,-155.0,-50.0,471784455.6326657
392,5.0,0.7,58.0,-1.2,-1.0,-155.0,-45.0,148158.4757757651
393,5.0,0.7,58.0,-1.2,-1.0,-155.0,-40.0,716.8094409752105
394,5.0,0.7,58.0,-1.2,-1.0,-155.0,-35.0,-122.7052786467328
395,5.0,0.7,58.0,-1.2,-1.0,-155.0,-30.0,-107.50551118873786
396,5.0,0.7,58.0,-1.2,-1.0,-155.0,-25.0,320.9562430658637
397,5.0,0.7,58.0,-1.2,-1.0,-155.0,-20.0,9695.058888159427
398,5.0,0.7,58.0,-1.2,-1.0,-155.0,-15.0,276378.86829056713
399,5.0,0.7,58.0,-1.2,-1.0,-155.0,-10.0,1588894.1699608092
400,5.0,0.7,58.0,-1.2,-1.0,-155.0,-5.0,2254508.0129935844
401,5.0,0.7,58.0,-1.2,-1.0,-155.0,0.0,159604520.8409564
402,5.0,0.7,58.0,-1.2,-1.0,-155.0,5.0,2255717278.34864
403,5.0,0.7,58.0,-1.2,-1.0,-155.0,10.0,151411933.51128605
404,5.0,0.7,58.0,-1.2,-1.0,-155.0,15.0,3754393.825503885
405,5.0,0.7,58.0,-1.2,-1.0,-155.0,20.0,2392245.493185904
406,5.0,0.7,58.0,-1.2,-1.0,-155.0,25.0,3762177.0587972817
407,5.0,0.7,58.0,-1.2,-1.0,-155.0,30.0,203876207.71706957
408,5.0,0.7,58.0,-1.2,-1.0,-155.0,35.0,2250572636.756893
409,5.0,0.7,58.0,-1.2,-1.0,-155.0,40.0,118466311.61502104
410,5.0,0.7,58.0,-1.2,-1.0,-155.0,45.0,1591303.552319811
411,5.0,0.7,58.0,-1.2,-1.0,-155.0,50.0,105391.84914636644
412,5.0,0.7,58.0,-1.2,-1.0,-155.0,55.0,67599.69477483963
413,5.0,0.7,58.0,-1.2,-1.0,-155.0,60.0,62405.459669484844
414,5.0,0.7,58.0,-1.2,-1.0,-155.0,65.0,59655.771039482635
415,5.0,0.7,58.0,-1.2,-1.0,-155.0,70.0,65549.60687304326
416,5.0,0.7,58.0,-1.2,-1.0,-155.0,75.0,47501.84610021446
417,5.0,0.7,58.0,-1.2,-1.0,-155.0,80.0,19259.45408050531
418,5.0,0.7,58.0,-1.2,-1.0,-155.0,85.0,6478.718243306638
419,5.0,0.7,58.0,-1.2,-1.0,-155.0,90.0,2718.3694395876787
420,5.0,0.7,58.0,-1.2,-1.0,-155.0,95.0,1385.4804155337245
421,5.0,0.7,58.0,-1.2,-1.0,-155.0,100.0,735.0558404836206
422,5.0,0.7,58.0,-1.2,-1.0,-155.0,105.0,418.2907123195334
423,5.0,0.7,58.0,-1.2,-1.0,-155.0,110.0,299.9625825481893
424,5.0,0.7,58.0,-1.2,-1.0,-155.0,115.0,265.382799272201
425,5.0,0.7,58.0,-1.2,-1.0,-155.0,120.0,221.0033072386785
426,5.0,0.7,58.0,-1.2,-1.0,-155.0,125.0,137.26966748592378
427,5.0,0.7,58.0,-1.2,-1.0,-155.0,130.0,46.28991385371951
428,5.0,0.7,58.0,-1.2,-1.0,-155.0,135.0,-18.302897340575896
429,5.0,0.7,58.0,-1.2,-1.0,-155.0,140.0,-51.81397324541717
430,5.0,0.7,58.0,-1.2,-1.0,-155.0,145.0,-64.61943091732553
431,5.0,0.7,58.0,-1.2,-1.0,-155.0,150.0,-66.50059675726389
432,5.0,0.7,58.0,-1.2,-1.0,-155.0,155.0,-62.68815830614743
433,5.0,0.7,58.0,-1.2,-1.0,-155.0,160.0,-54.24071770138002
434,5.0,0.7,58.0,-1.2,-1.0,-155.0,165.0,-34.227722206741475
435,5.0,0.7,58.0,-1.2,-1.0,-155.0,170.0,45.134962477075156
436,5.0,0.7,58.0,-1.2,-1.0,-155.0,175.0,554.9830603303383
437,5.0,0.7,58.0,-1.2,-1.0,-155.0,180.0,5786.248792553293
438,5.0,0.7,58.0,-1.2,-1.0,-150.0,-180.0,8448.5076281461
439,5.0,0.7,58.0,-1.2,-1.0,-150.0,-175.0,183558.67070897468
440,5.0,0.7,58.0,-1.2,-1.0,-150.0,-170.0,10066399.375027137
441,5.0,0.7,58.0,-1.2,-1.0,-150.0,-165.0,1482467122.8132904
442,5.0,0.7,58.0,-1.2,-1.0,-150.0,-160.0,29465987601.96222
443,5.0,0.7,58.0,-1.2,-1.0,-150.0,-155.0,1001934188.6935909
444,5.0,0.7,58.0,-1.2,-1.0,-150.0,-150.0,4898294180.451481
445,5.0,0.7,58.0,-1.2,-1.0,-150.0,-145.0,23429790834.647827
446,5.0,0.7,58.0,-1.2,-1.0,-150.0,-140.0,2358692471.944301
447,5.0,0.7,58.0,-1.2,-1.0,-150.0,-135.0,2065388243.851721
448,5.0,0.7,58.0,-1.2,-1.0,-150.0,-130.0,28558667534.71615
449,5.0,0.7,58.0,-1.2,-1.0,-150.0,-125.0,977830158.4030906
450,5.0,0.7,58.0,-1.2,-1.0,-150.0,-120.0,421305906.4844446
451,5.0,0.7,58.0,-1.2,-1.0,-150.0,-115.0,81161385.02494773
452,5.0,0.7,58.0,-1.2,-1.0,-150.0,-110.0,1118905528.664546
453,5.0,0.7,58.0,-1.2,-1.0,-150.0,-105.0,11701994557.9355
454,5.0,0.7,58.0,-1.2,-1.0,-150.0,-100.0,4876707826.467054
455,5.0,0.7,58.0,-1.2,-1.0,-150.0,-95.0,1223073457.7919528
456,5.0,0.7,58.0,-1.2,-1.0,-150.0,-90.0,35343338955511.44
457,5.0,0.7,58.0,-1.2,-1.0,-150.0,-85.0,30363551166.795155
458,5.0,0.7,58.0,-1.2,-1.0,-150.0,-80.0,1271116747.2476175
459,5.0,0.7,58.0,-1.2,-1.0,-150.0,-75.0,8072424575140.293
460,5.0,0.7,58.0,-1.2,-1.0,-150.0,-70.0,3606985576154.6406
461,5.0,0.7,58.0,-1.2,-1.0,-150.0,-65.0,400848984432.7335
462,5.0,0.7,58.0,-1.2,-1.0,-150.0,-60.0,58922069.11272849
463,5.0,0.7,58.0,-1.2,-1.0,-150.0,-55.0,28815596.668840516
464,5.0,0.7,58.0,-1.2,-1.0,-150.0,-50.0,5279327174.033
465,5.0,0.7,58.0,-1.2,-1.0,-150.0,-45.0,4187095.288500925
466,5.0,0.7,58.0,-1.2,-1.0,-150.0,-40.0,9139.16765050148
467,5.0,0.7,58.0,-1.2,-1.0,-150.0,-35.0,91.0547575523996
468,5.0,0.7,58.0,-1.2,-1.0,-150.0,-30.0,-135.7722901797755
469,5.0,0.7,58.0,-1.2,-1.0,-150.0,-25.0,-102.13460003652119
470,5.0,0.7,58.0,-1.2,-1.0,-150.0,-20.0,483.7245340272104
471,5.0,0.7,58.0,-1.2,-1.0,-150.0,-15.0,9198.335447021347
472,5.0,0.7,58.0,-1.2,-1.0,-150.0,-10.0,77430.93410291983
473,5.0,0.7,58.0,-1.2,-1.0,-150.0,-5.0,312384.61814843264
474,5.0,0.7,58.0,-1.2,-1.0,-150.0,0.0,8029150.339426963
475,5.0,0.7,58.0,-1.2,-1.0,-150.0,5.0,84021743.49671707
476,5.0,0.7,58.0,-1.2,-1.0,-150.0,10.0,27251985.654867176
477,5.0,0.7,58.0,-1.2,-1.0,-150.0,15.0,1191232.193201267
478,5.0,0.7,58.0,-1.2,-1.0,-150.0,20.0,264016.4601856041
479,5.0,0.7,58.0,-1.2,-1.0,-150.0,25.0,460829.75199022045
480,5.0,0.7,58.0,-1.2,-1.0,-150.0,30.0,9753384.86688623
481,5.0,0.7,58.0,-1.2,-1.0,-150.0,35.0,88150247.29243556
482,5.0,0.7,58.0,-1.2,-1.0,-150.0,40.0,23502260.426315203
483,5.0,0.7,58.0,-1.2,-1.0,-150.0,45.0,874073.449717575
484,5.0,0.7,58.0,-1.2,-1.0,-150.0,50.0,74033.25557834872
485,5.0,0.7,58.0,-1.2,-1.0,-150.0,55.0,44448.86879754668
486,5.0,0.7,58.0,-1.2,-1.0,-150.0,60.0,42214.11001959244
487,5.0,0.7,58.0,-1.2,-1.0,-150.0,65.0,51775.72764726583
488,5.0,0.7,58.0,-1.2,-1.0,-150.0,70.0,61329.30121978168
489,5.0,0.7,58.0,-1.2,-1.0,-150.0,75.0,38218.76711978776
490,5.0,0.7,58.0,-1.2,-1.0,-150.0,80.0,13141.711778732937
491,5.0,0.7,58.0,-1.2,-1.0,-150.0,85.0,3900.4126394731566
492,5.0,0.7,58.0,-1.2,-1.0,-150.0,90.0,1475.2755341677127
493,5.0,0.7,58.0,-1.2,-1.0,-150.0,95.0,718.7415102660118
494,5.0,0.7,58.0,-1.2,-1.0,-150.0,100.0,417.0657046100325
495,5.0,0.7,58.0,-1.2,-1.0,-150.0,105.0,331.2554967930741
496,5.0,0.7,58.0,-1.2,-1.0,-150.0,110.0,373.88364561524634
497,5.0,0.7,58.0,-1.2,-1.0,-150.0,115.0,437.40592777166654
498,5.0,0.7,58.0,-1.2,-1.0,-150.0,120.0,407.8276961151335
499,5.0,0.7,58.0,-1.2,-1.0,-150.0,125.0,272.34528198815843
500,5.0,0.7,58.0,-1.2,-1.0,-150.0,130.0,118.26186011573587
501,5.0,0.7,58.0,-1.2,-1.0,-150.0,135.0,12.626572592896988
502,5.0,0.7,58.0,-1.2,-1.0,-150.0,140.0,-40.46697584242914
503,5.0,0.7,58.0,-1.2,-1.0,-150.0,145.0,-61.76091222638573
504,5.0,0.7,58.0,-1.2,-1.0,-150.0,150.0,-68.03584815777366
505,5.0,0.7,58.0,-1.2,-1.0,-150.0,155.0,-67.50255165314353
506,5.0,0.7,58.0,-1.2,-1.0,-150.0,160.0,-61.933817837949455
507,5.0,0.7,58.0,-1.2,-1.0,-150.0,165.0,-43.10672855554386
508,5.0,0.7,58.0,-1.2,-1.0,-150.0,170.0,47.90876029069282
509,5.0,0.7,58.0,-1.2,-1.0,-150.0,175.0,707.701323079597
510,5.0,0.7,58.0,-1.2,-1.0,-150.0,180.0,8448.507628146079
511,5.0,0.7,58.0,-1.2,-1.0,-145.0,-180.0,11336.387679565125
512,5.0,0.7,58.0,-1.2,-1.0,-145.0,-175.0,289309.0245328265
513,5.0,0.7,58.0,-1.2,-1.0,-145.0,-170.0,20550987.19556732
514,5.0,0.7,58.0,-1.2,-1.0,-145.0,-165.0,4245157028.641167
515,5.0,0.7,58.0,-1.2,-1.0,-145.0,-160.0,45319668041.5778
516,5.0,0.7,58.0,-1.2,-1.0,-145.0,-155.0,677610262.9702734
517,5.0,0.7,58.0,-1.2,-1.0,-145.0,-150.0,1996132269.11736
518,5.0,0.7,58.0,-1.2,-1.0,-145.0,-145.0,3871944440.252319
519,5.0,0.7,58.0,-1.2,-1.0,-145.0,-140.0,470970806.65393656
520,5.0,0.7,58.0,-1.2,-1.0,-145.0,-135.0,5818921524.247814
521,5.0,0.7,58.0,-1.2,-1.0,-145.0,-130.0,42281837473.998665
522,5.0,0.7,58.0,-1.2,-1.0,-145.0,-125.0,1548714544.4144824
523,5.0,0.7,58.0,-1.2,-1.0,-145.0,-120.0,439023095.3512991
524,5.0,0.7,58.0,-1.2,-1.0,-145.0,-115.0,211865151.0979201
525,5.0,0.7,58.0,-1.2,-1.0,-145.0,-110.0,8620688112.524965
526,5.0,0.7,58.0,-1.2,-1.0,-145.0,-105.0,93176643230.31436
527,5.0,0.7,58.0,-1.2,-1.0,-145.0,-100.0,13996070466.36096
528,5.0,0.7,58.0,-1.2,-1.0,-145.0,-95.0,1230641781.8817732
529,5.0,0.7,58.0,-1.2,-1.0,-145.0,-90.0,23201346807392.28
530,5.0,0.7,58.0,-1.2,-1.0,-145.0,-85.0,304347010298959.2
531,5.0,0.7,58.0,-1.2,-1.0,-145.0,-80.0,572959784.879859
532,5.0,0.7,58.0,-1.2,-1.0,-145.0,-75.0,46156130629.24837
533,5.0,0.7,58.0,-1.2,-1.0,-145.0,-70.0,503880604361.4913
534,5.0,0.7,58.0,-1.2,-1.0,-145.0,-65.0,1.0184985037850548e+18
535,5.0,0.7,58.0,-1.2,-1.0,-145.0,-60.0,2086302319.0283532
536,5.0,0.7,58.0,-1.2,-1.0,-145.0,-55.0,276498986.81590354
537,5.0,0.7,58.0,-1.2,-1.0,-145.0,-50.0,90973616.51498486
538,5.0,0.7,58.0,-1.2,-1.0,-145.0,-45.0,24370467.67318179
539,5.0,0.7,58.0,-1.2,-1.0,-145.0,-40.0,88982.2328458457
540,5.0,0.7,58.0,-1.2,-1.0,-145.0,-35.0,2287.566157073341
541,5.0,0.7,58.0,-1.2,-1.0,-145.0,-30.0,16.239518936082895
542,5.0,0.7,58.0,-1.2,-1.0,-145.0,-25.0,-132.36409666133446
543,5.0,0.7,58.0,-1.2,-1.0,-145.0,-20.0,-77.19710992611755
544,5.0,0.7,58.0,-1.2,-1.0,-145.0,-15.0,582.9257794389425
545,5.0,0.7,58.0,-1.2,-1.0,-145.0,-10.0,5887.0444656948775
546,5.0,0.7,58.0,-1.2,-1.0,-145.0,-5.0,37002.2001228057
547,5.0,0.7,58.0,-1.2,-1.0,-145.0,0.0,430156.89616932475
548,5.0,0.7,58.0,-1.2,-1.0,-145.0,5.0,3004325.6584817213
549,5.0,0.7,58.0,-1.2,-1.0,-145.0,10.0,2538271.828590883
550,5.0,0.7,58.0,-1.2,-1.0,-145.0,15.0,322805.6676333381
551,5.0,0.7,58.0,-1.2,-1.0,-145.0,20.0,55167.99029176418
552,5.0,0.7,58.0,-1.2,-1.0,-145.0,25.0,64117.04201183723
553,5.0,0.7,58.0,-1.2,-1.0,-145.0,30.0,520561.0752307389
554,5.0,0.7,58.0,-1.2,-1.0,-145.0,35.0,3238248.399204447
555,5.0,0.7,58.0,-1.2,-1.0,-145.0,40.0,2410079.7876925203
556,5.0,0.7,58.0,-1.2,-1.0,-145.0,45.0,300121.9517741441
557,5.0,0.7,58.0,-1.2,-1.0,-145.0,50.0,46408.654777188116
558,5.0,0.7,58.0,-1.2,-1.0,-145.0,55.0,29266.421563407017
559,5.0,0.7,58.0,-1.2,-1.0,-145.0,60.0,31917.6889922057
560,5.0,0.7,58.0,-1.2,-1.0,-145.0,65.0,49552.982577065115
561,5.0,0.7,58.0,-1.2,-1.0,-145.0,70.0,56779.15801319952
562,5.0,0.7,58.0,-1.2,-1.0,-145.0,75.0,30248.32000020309
563,5.0,0.7,58.0,-1.2,-1.0,-145.0,80.0,9178.056319351484
564,5.0,0.7,58.0,-1.2,-1.0,-145.0,85.0,2518.4609971218742
565,5.0,0.7,58.0,-1.2,-1.0,-145.0,90.0,894.2117104389272
566,5.0,0.7,58.0,-1.2,-1.0,-145.0,95.0,443.30306139160535
567,5.0,0.7,58.0,-1.2,-1.0,-145.0,100.0,331.96974399548543
568,5.0,0.7,58.0,-1.2,-1.0,-145.0,105.0,412.9715897444913
569,5.0,0.7,58.0,-1.2,-1.0,-145.0,110.0,621.314150454001
570,5.0,0.7,58.0,-1.2,-1.0,-145.0,115.0,795.9380402045508
571,5.0,0.7,58.0,-1.2,-1.0,-145.0,120.0,747.5266101636042
572,5.0,0.7,58.0,-1.2,-1.0,-145.0,125.0,495.0014615658598
573,5.0,0.7,58.0,-1.2,-1.0,-145.0,130.0,227.48979024501918
574,5.0,0.7,58.0,-1.2,-1.0,-145.0,135.0,57.62270360155893
575,5.0,0.7,58.0,-1.2,-1.0,-145.0,140.0,-22.756887769377162
576,5.0,0.7,58.0,-1.2,-1.0,-145.0,145.0,-54.62580145890377
577,5.0,0.7,58.0,-1.2,-1.0,-145.0,150.0,-65.66650307930246
578,5.0,0.7,58.0,-1.2,-1.0,-145.0,155.0,-68.13733676758059
579,5.0,0.7,58.0,-1.2,-1.0,-145.0,160.0,-64.82666417618653
580,5.0,0.7,58.0,-1.2,-1.0,-145.0,165.0,-46.66939047534359
581,5.0,0.7,58.0,-1.2,-1.0,-145.0,170.0,54.57133360632729
582,5.0,0.7,58.0,-1.2,-1.0,-145.0,175.0,855.96179170916
583,5.0,0.7,58.0,-1.2,-1.0,-145.0,180.0,11336.38767956509
584,5.0,0.7,58.0,-1.2,-1.0,-140.0,-180.0,13634.546584676404
585,5.0,0.7,58.0,-1.2,-1.0,-140.0,-175.0,387647.9374359685
586,5.0,0.7,58.0,-1.2,-1.0,-140.0,-170.0,32247271.834843144
587,5.0,0.7,58.0,-1.2,-1.0,-140.0,-165.0,7278375408.915367
588,5.0,0.7,58.0,-1.2,-1.0,-140.0,-160.0,34696639263.1017
589,5.0,0.7,58.0,-1.2,-1.0,-140.0,-155.0,420450932.885146
590,5.0,0.7,58.0,-1.2,-1.0,-140.0,-150.0,846649671.644735
591,5.0,0.7,58.0,-1.2,-1.0,-140.0,-145.0,707165131.0295253
592,5.0,0.7,58.0,-1.2,-1.0,-140.0,-140.0,145556026.49396613
593,5.0,0.7,58.0,-1.2,-1.0,-140.0,-135.0,9943411951.652395
594,5.0,0.7,58.0,-1.2,-1.0,-140.0,-130.0,37006978315.84452
595,5.0,0.7,58.0,-1.2,-1.0,-140.0,-125.0,3460999301.612146
596,5.0,0.7,58.0,-1.2,-1.0,-140.0,-120.0,481893951.7249168
597,5.0,0.7,58.0,-1.2,-1.0,-140.0,-115.0,937064672.5645033
598,5.0,0.7,58.0,-1.2,-1.0,-140.0,-110.0,80026232824.57173
599,5.0,0.7,58.0,-1.2,-1.0,-140.0,-105.0,508354979839.332
600,5.0,0.7,58.0,-1.2,-1.0,-140.0,-100.0,23418243534.35577
601,5.0,0.7,58.0,-1.2,-1.0,-140.0,-95.0,2797199616.357064
602,5.0,0.7,58.0,-1.2,-1.0,-140.0,-90.0,25578809821.402485
603,5.0,0.7,58.0,-1.2,-1.0,-140.0,-85.0,726824008696785.6
604,5.0,0.7,58.0,-1.2,-1.0,-140.0,-80.0,5878225704.432325
605,5.0,0.7,58.0,-1.2,-1.0,-140.0,-75.0,14284566543.774513
606,5.0,0.7,58.0,-1.2,-1.0,-140.0,-70.0,5909434285.330272
607,5.0,0.7,58.0,-1.2,-1.0,-140.0,-65.0,485425753433827.9
608,5.0,0.7,58.0,-1.2,-1.0,-140.0,-60.0,46691006583.324425
609,5.0,0.7,58.0,-1.2,-1.0,-140.0,-55.0,12535500858.539312
610,5.0,0.7,58.0,-1.2,-1.0,-140.0,-50.0,437616828.3729606
611,5.0,0.7,58.0,-1.2,-1.0,-140.0,-45.0,9188921.035093047
612,5.0,0.7,58.0,-1.2,-1.0,-140.0,-40.0,1202057.0828670675
613,5.0,0.7,58.0,-1.2,-1.0,-140.0,-35.0,66931.28507407119
614,5.0,0.7,58.0,-1.2,-1.0,-140.0,-30.0,2424.6716028964315
615,5.0,0.7,58.0,-1.2,-1.0,-140.0,-25.0,13.226588972755636
616,5.0,0.7,58.0,-1.2,-1.0,-140.0,-20.0,-120.73456559163195
617,5.0,0.7,58.0,-1.2,-1.0,-140.0,-15.0,-41.34311888700687
618,5.0,0.7,58.0,-1.2,-1.0,-140.0,-10.0,615.0182889394631
619,5.0,0.7,58.0,-1.2,-1.0,-140.0,-5.0,4722.6206608261045
620,5.0,0.7,58.0,-1.2,-1.0,-140.0,0.0,34298.858247675445
621,5.0,0.7,58.0,-1.2,-1.0,-140.0,5.0,175179.40145603687
622,5.0,0.7,58.0,-1.2,-1.0,-140.0,10.0,238033.6485275969
623,5.0,0.7,58.0,-1.2,-1.0,-140.0,15.0,72297.1468070986
624,5.0,0.7,58.0,-1.2,-1.0,-140.0,20.0,16242.049925362075
625,5.0,0.7,58.0,-1.2,-1.0,-140.0,25.0,14774.921297928371
626,5.0,0.7,58.0,-1.2,-1.0,-140.0,30.0,56791.805130324494
627,5.0,0.7,58.0,-1.2,-1.0,-140.0,35.0,229804.18702802915
628,5.0,0.7,58.0,-1.2,-1.0,-140.0,40.0,282623.9003686918
629,5.0,0.7,58.0,-1.2,-1.0,-140.0,45.0,93349.66981254618
630,5.0,0.7,58.0,-1.2,-1.0,-140.0,50.0,27405.809029141783
631,5.0,0.7,58.0,-1.2,-1.0,-140.0,55.0,19838.75870695094
632,5.0,0.7,58.0,-1.2,-1.0,-140.0,60.0,26896.172476408734
633,5.0,0.7,58.0,-1.2,-1.0,-140.0,65.0,48156.33756425096
634,5.0,0.7,58.0,-1.2,-1.0,-140.0,70.0,50527.78603345176
635,5.0,0.7,58.0,-1.2,-1.0,-140.0,75.0,23556.63115649436
636,5.0,0.7,58.0,-1.2,-1.0,-140.0,80.0,6597.522504740365
637,5.0,0.7,58.0,-1.2,-1.0,-140.0,85.0,1751.0361548166125
638,5.0,0.7,58.0,-1.2,-1.0,-140.0,90.0,616.1974820677107
639,5.0,0.7,58.0,-1.2,-1.0,-140.0,95.0,351.192417417323
640,5.0,0.7,58.0,-1.2,-1.0,-140.0,100.0,389.34428393507653
641,5.0,0.7,58.0,-1.2,-1.0,-140.0,105.0,666.5260116288446
642,5.0,0.7,58.0,-1.2,-1.0,-140.0,110.0,1116.0845603485418
643,5.0,0.7,58.0,-1.2,-1.0,-140.0,115.0,1436.7636939549466
644,5.0,0.7,58.0,-1.2,-1.0,-140.0,120.0,1300.7475912642233
645,5.0,0.7,58.0,-1.2,-1.0,-140.0,125.0,822.9069257814398
646,5.0,0.7,58.0,-1.2,-1.0,-140.0,130.0,374.2828373810512
647,5.0,0.7,58.0,-1.2,-1.0,-140.0,135.0,115.49658520369465
648,5.0,0.7,58.0,-1.2,-1.0,-140.0,140.0,1.51263090839959
649,5.0,0.7,58.0,-1.2,-1.0,-140.0,145.0,-42.32189872059094
650,5.0,0.7,58.0,-1.2,-1.0,-140.0,150.0,-58.42140529504837
651,5.0,0.7,58.0,-1.2,-1.0,-140.0,155.0,-63.73044842031902
652,5.0,0.7,58.0,-1.2,-1.0,-140.0,160.0,-62.091165654362115
653,5.0,0.7,58.0,-1.2,-1.0,-140.0,165.0,-43.98430404826558
654,5.0,0.7,58.0,-1.2,-1.0,-140.0,170.0,64.50002161418885
655,5.0,0.7,58.0,-1.2,-1.0,-140.0,175.0,964.9511582423403
656,5.0,0.7,58.0,-1.2,-1.0,-140.0,180.0,13634.546584676338
657,5.0,0.7,58.0,-1.2,-1.0,-135.0,-180.0,14485.08145285504
658,5.0,0.7,58.0,-1.2,-1.0,-135.0,-175.0,428041.70206552034
659,5.0,0.7,58.0,-1.2,-1.0,-135.0,-170.0,36185660.48299509
660,5.0,0.7,58.0,-1.2,-1.0,-135.0,-165.0,6372825245.485637
661,5.0,0.7,58.0,-1.2,-1.0,-135.0,-160.0,14398686338.43941
662,5.0,0.7,58.0,-1.2,-1.0,-135.0,-155.0,273207095.93699783
663,5.0,0.7,58.0,-1.2,-1.0,-135.0,-150.0,520979336.37366015
664,5.0,0.7,58.0,-1.2,-1.0,-135.0,-145.0,178871070.29200837
665,5.0,0.7,58.0,-1.2,-1.0,-135.0,-140.0,83399970.46197358
666,5.0,0.7,58.0,-1.2,-1.0,-135.0,-135.0,8734244061.820461
667,5.0,0.7,58.0,-1.2,-1.0,-135.0,-130.0,28383552857.35586
668,5.0,0.7,58.0,-1.2,-1.0,-135.0,-125.0,5340655112.868683
