,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3840,5.0,0.7,58.0,1.0,-2.0,80.0,40.0,4458538.733524941
3841,5.0,0.7,58.0,1.0,-2.0,80.0,45.0,6792320.2459127335
3842,5.0,0.7,58.0,1.0,-2.0,80.0,50.0,27435696.153591227
3843,5.0,0.7,58.0,1.0,-2.0,80.0,55.0,56888724.4083664
3844,5.0,0.7,58.0,1.0,-2.0,80.0,60.0,27525790.69323424
3845,5.0,0.7,58.0,1.0,-2.0,80.0,65.0,17008892.858653136
3846,5.0,0.7,58.0,1.0,-2.0,80.0,70.0,83558935.96606122
3847,5.0,0.7,58.0,1.0,-2.0,80.0,75.0,104955454.18902752
3848,5.0,0.7,58.0,1.0,-2.0,80.0,80.0,87653353.23106351
3849,5.0,0.7,58.0,1.0,-2.0,80.0,85.0,662675704.9373275
3850,5.0,0.7,58.0,1.0,-2.0,80.0,90.0,1991853022.2004488
3851,5.0,0.7,58.0,1.0,-2.0,80.0,95.0,601882252.7078584
3852,5.0,0.7,58.0,1.0,-2.0,80.0,100.0,49274325.39055077
3853,5.0,0.7,58.0,1.0,-2.0,80.0,105.0,5628943.2934001945
3854,5.0,0.7,58.0,1.0,-2.0,80.0,110.0,1674059.5614781496
3855,5.0,0.7,58.0,1.0,-2.0,80.0,115.0,1257936.1440650905
3856,5.0,0.7,58.0,1.0,-2.0,80.0,120.0,1524927.6452327387
3857,5.0,0.7,58.0,1.0,-2.0,80.0,125.0,385380.8486239378
3858,5.0,0.7,58.0,1.0,-2.0,80.0,130.0,47085.14758229734
3859,5.0,0.7,58.0,1.0,-2.0,80.0,135.0,9041.39471731382
3860,5.0,0.7,58.0,1.0,-2.0,80.0,140.0,3290.107102418407
3861,5.0,0.7,58.0,1.0,-2.0,80.0,145.0,1429.5508371808623
3862,5.0,0.7,58.0,1.0,-2.0,80.0,150.0,613.6340436759614
3863,5.0,0.7,58.0,1.0,-2.0,80.0,155.0,245.457754420811
3864,5.0,0.7,58.0,1.0,-2.0,80.0,160.0,88.18038991260647
3865,5.0,0.7,58.0,1.0,-2.0,80.0,165.0,43.678285566533454
3866,5.0,0.7,58.0,1.0,-2.0,80.0,170.0,85.17953604322608
3867,5.0,0.7,58.0,1.0,-2.0,80.0,175.0,214.3753987846001
3868,5.0,0.7,58.0,1.0,-2.0,80.0,180.0,406.61540020232786
3869,5.0,0.7,58.0,1.0,-2.0,85.0,-180.0,228.70825672462064
3870,5.0,0.7,58.0,1.0,-2.0,85.0,-175.0,322.1385830651905
3871,5.0,0.7,58.0,1.0,-2.0,85.0,-170.0,496.82676897092836
3872,5.0,0.7,58.0,1.0,-2.0,85.0,-165.0,1430.8542032771247
3873,5.0,0.7,58.0,1.0,-2.0,85.0,-160.0,4623.244355101996
3874,5.0,0.7,58.0,1.0,-2.0,85.0,-155.0,9062.47434637501
3875,5.0,0.7,58.0,1.0,-2.0,85.0,-150.0,31490.920429112957
3876,5.0,0.7,58.0,1.0,-2.0,85.0,-145.0,140769.7408690473
3877,5.0,0.7,58.0,1.0,-2.0,85.0,-140.0,466002.4248015698
3878,5.0,0.7,58.0,1.0,-2.0,85.0,-135.0,568649.7031886652
3879,5.0,0.7,58.0,1.0,-2.0,85.0,-130.0,215823.96936980935
3880,5.0,0.7,58.0,1.0,-2.0,85.0,-125.0,388282.03039745026
3881,5.0,0.7,58.0,1.0,-2.0,85.0,-120.0,937741.60300369
3882,5.0,0.7,58.0,1.0,-2.0,85.0,-115.0,52652.485219435206
3883,5.0,0.7,58.0,1.0,-2.0,85.0,-110.0,3664.368512764795
3884,5.0,0.7,58.0,1.0,-2.0,85.0,-105.0,549.0885477421679
3885,5.0,0.7,58.0,1.0,-2.0,85.0,-100.0,-8.181822312503451
3886,5.0,0.7,58.0,1.0,-2.0,85.0,-95.0,-89.50409599698807
3887,5.0,0.7,58.0,1.0,-2.0,85.0,-90.0,-102.29995178168714
3888,5.0,0.7,58.0,1.0,-2.0,85.0,-85.0,-102.28459023030558
3889,5.0,0.7,58.0,1.0,-2.0,85.0,-80.0,-73.68110121153558
3890,5.0,0.7,58.0,1.0,-2.0,85.0,-75.0,192.14139802907133
3891,5.0,0.7,58.0,1.0,-2.0,85.0,-70.0,3360.4248490062587
3892,5.0,0.7,58.0,1.0,-2.0,85.0,-65.0,134833.6664839313
3893,5.0,0.7,58.0,1.0,-2.0,85.0,-60.0,178424593.81542775
3894,5.0,0.7,58.0,1.0,-2.0,85.0,-55.0,225368394344586.0
3895,5.0,0.7,58.0,1.0,-2.0,85.0,-50.0,1316893946.033449
3896,5.0,0.7,58.0,1.0,-2.0,85.0,-45.0,1338377849090.223
3897,5.0,0.7,58.0,1.0,-2.0,85.0,-40.0,70972967241.62541
3898,5.0,0.7,58.0,1.0,-2.0,85.0,-35.0,2.1168752246213837e+17
3899,5.0,0.7,58.0,1.0,-2.0,85.0,-30.0,11126820251.367365
3900,5.0,0.7,58.0,1.0,-2.0,85.0,-25.0,1360972563534.267
3901,5.0,0.7,58.0,1.0,-2.0,85.0,-20.0,3559961066705.0405
3902,5.0,0.7,58.0,1.0,-2.0,85.0,-15.0,1661989704685484.8
3903,5.0,0.7,58.0,1.0,-2.0,85.0,-10.0,12903871704.396036
3904,5.0,0.7,58.0,1.0,-2.0,85.0,-5.0,85384626.78121282
3905,5.0,0.7,58.0,1.0,-2.0,85.0,0.0,42870065.65527441
3906,5.0,0.7,58.0,1.0,-2.0,85.0,5.0,13957977.850503994
3907,5.0,0.7,58.0,1.0,-2.0,85.0,10.0,261253644.37076792
3908,5.0,0.7,58.0,1.0,-2.0,85.0,15.0,5496407996.208518
3909,5.0,0.7,58.0,1.0,-2.0,85.0,20.0,358308409.88603854
3910,5.0,0.7,58.0,1.0,-2.0,85.0,25.0,5024986.580037116
3911,5.0,0.7,58.0,1.0,-2.0,85.0,30.0,6282193.226908552
3912,5.0,0.7,58.0,1.0,-2.0,85.0,35.0,6054844.459848224
3913,5.0,0.7,58.0,1.0,-2.0,85.0,40.0,3600819.037354756
3914,5.0,0.7,58.0,1.0,-2.0,85.0,45.0,15872004.31846554
3915,5.0,0.7,58.0,1.0,-2.0,85.0,50.0,77851262.03818579
3916,5.0,0.7,58.0,1.0,-2.0,85.0,55.0,97702279.60737547
3917,5.0,0.7,58.0,1.0,-2.0,85.0,60.0,28583355.65946003
3918,5.0,0.7,58.0,1.0,-2.0,85.0,65.0,27440612.63690773
3919,5.0,0.7,58.0,1.0,-2.0,85.0,70.0,115908905.24823086
3920,5.0,0.7,58.0,1.0,-2.0,85.0,75.0,148012276.0167861
3921,5.0,0.7,58.0,1.0,-2.0,85.0,80.0,406651135.5531583
3922,5.0,0.7,58.0,1.0,-2.0,85.0,85.0,2859568644.5217147
3923,5.0,0.7,58.0,1.0,-2.0,85.0,90.0,2482272644.2077913
3924,5.0,0.7,58.0,1.0,-2.0,85.0,95.0,275875064.45117706
3925,5.0,0.7,58.0,1.0,-2.0,85.0,100.0,18905163.559848733
3926,5.0,0.7,58.0,1.0,-2.0,85.0,105.0,1983840.3441762475
3927,5.0,0.7,58.0,1.0,-2.0,85.0,110.0,406708.89090659656
3928,5.0,0.7,58.0,1.0,-2.0,85.0,115.0,148276.96629141513
3929,5.0,0.7,58.0,1.0,-2.0,85.0,120.0,89555.23967379582
3930,5.0,0.7,58.0,1.0,-2.0,85.0,125.0,44737.584353828664
3931,5.0,0.7,58.0,1.0,-2.0,85.0,130.0,15783.1555604533
3932,5.0,0.7,58.0,1.0,-2.0,85.0,135.0,5709.440619181305
3933,5.0,0.7,58.0,1.0,-2.0,85.0,140.0,2499.5051412393727
3934,5.0,0.7,58.0,1.0,-2.0,85.0,145.0,1216.5665904715179
3935,5.0,0.7,58.0,1.0,-2.0,85.0,150.0,595.635471354924
3936,5.0,0.7,58.0,1.0,-2.0,85.0,155.0,274.54727559036826
3937,5.0,0.7,58.0,1.0,-2.0,85.0,160.0,113.82676125688408
3938,5.0,0.7,58.0,1.0,-2.0,85.0,165.0,50.196237905932094
3939,5.0,0.7,58.0,1.0,-2.0,85.0,170.0,58.21286133819871
3940,5.0,0.7,58.0,1.0,-2.0,85.0,175.0,126.78093815183466
3941,5.0,0.7,58.0,1.0,-2.0,85.0,180.0,228.70825672462013
3942,5.0,0.7,58.0,1.0,-2.0,90.0,-180.0,117.21078856466208
3943,5.0,0.7,58.0,1.0,-2.0,90.0,-175.0,164.6253122217749
3944,5.0,0.7,58.0,1.0,-2.0,90.0,-170.0,244.16197884072548
3945,5.0,0.7,58.0,1.0,-2.0,90.0,-165.0,621.7430060867301
3946,5.0,0.7,58.0,1.0,-2.0,90.0,-160.0,1867.787790051044
3947,5.0,0.7,58.0,1.0,-2.0,90.0,-155.0,3584.458010528888
3948,5.0,0.7,58.0,1.0,-2.0,90.0,-150.0,7557.027574765357
3949,5.0,0.7,58.0,1.0,-2.0,90.0,-145.0,33718.94443815962
3950,5.0,0.7,58.0,1.0,-2.0,90.0,-140.0,72892.17895000786
3951,5.0,0.7,58.0,1.0,-2.0,90.0,-135.0,297481.9055829581
3952,5.0,0.7,58.0,1.0,-2.0,90.0,-130.0,61037.707708109694
3953,5.0,0.7,58.0,1.0,-2.0,90.0,-125.0,72465.0664491177
3954,5.0,0.7,58.0,1.0,-2.0,90.0,-120.0,337829.7784300455
3955,5.0,0.7,58.0,1.0,-2.0,90.0,-115.0,81554.90564754694
3956,5.0,0.7,58.0,1.0,-2.0,90.0,-110.0,3893.255203939052
3957,5.0,0.7,58.0,1.0,-2.0,90.0,-105.0,510.427981804313
3958,5.0,0.7,58.0,1.0,-2.0,90.0,-100.0,11.635986429233842
3959,5.0,0.7,58.0,1.0,-2.0,90.0,-95.0,-82.24934321422599
3960,5.0,0.7,58.0,1.0,-2.0,90.0,-90.0,-98.40667842150623
3961,5.0,0.7,58.0,1.0,-2.0,90.0,-85.0,-97.78523202614394
3962,5.0,0.7,58.0,1.0,-2.0,90.0,-80.0,-43.95721641873411
3963,5.0,0.7,58.0,1.0,-2.0,90.0,-75.0,674.3332216787103
3964,5.0,0.7,58.0,1.0,-2.0,90.0,-70.0,16052.705196696259
3965,5.0,0.7,58.0,1.0,-2.0,90.0,-65.0,795869.2736351481
3966,5.0,0.7,58.0,1.0,-2.0,90.0,-60.0,105372815.7970672
3967,5.0,0.7,58.0,1.0,-2.0,90.0,-55.0,3366866202.9529576
3968,5.0,0.7,58.0,1.0,-2.0,90.0,-50.0,7803485688.461554
3969,5.0,0.7,58.0,1.0,-2.0,90.0,-45.0,69674244236.01915
3970,5.0,0.7,58.0,1.0,-2.0,90.0,-40.0,560997151859.4764
3971,5.0,0.7,58.0,1.0,-2.0,90.0,-35.0,2424438729276496.5
3972,5.0,0.7,58.0,1.0,-2.0,90.0,-30.0,294643170540.3404
3973,5.0,0.7,58.0,1.0,-2.0,90.0,-25.0,10096970192.980331
3974,5.0,0.7,58.0,1.0,-2.0,90.0,-20.0,73817588022.07628
3975,5.0,0.7,58.0,1.0,-2.0,90.0,-15.0,1577627553607201.8
3976,5.0,0.7,58.0,1.0,-2.0,90.0,-10.0,49634609603.83656
3977,5.0,0.7,58.0,1.0,-2.0,90.0,-5.0,15302062.116361147
3978,5.0,0.7,58.0,1.0,-2.0,90.0,0.0,6301311.126858291
3979,5.0,0.7,58.0,1.0,-2.0,90.0,5.0,211915462.8429048
3980,5.0,0.7,58.0,1.0,-2.0,90.0,10.0,15317481193.759619
3981,5.0,0.7,58.0,1.0,-2.0,90.0,15.0,1362513381.4261055
3982,5.0,0.7,58.0,1.0,-2.0,90.0,20.0,8149873.682133242
3983,5.0,0.7,58.0,1.0,-2.0,90.0,25.0,2306347.329681801
3984,5.0,0.7,58.0,1.0,-2.0,90.0,30.0,5226367.308174937
3985,5.0,0.7,58.0,1.0,-2.0,90.0,35.0,3662442.548824012
3986,5.0,0.7,58.0,1.0,-2.0,90.0,40.0,6561794.625824402
3987,5.0,0.7,58.0,1.0,-2.0,90.0,45.0,48101609.5201187
3988,5.0,0.7,58.0,1.0,-2.0,90.0,50.0,177363485.83128795
3989,5.0,0.7,58.0,1.0,-2.0,90.0,55.0,119441506.14973986
3990,5.0,0.7,58.0,1.0,-2.0,90.0,60.0,31579610.65047327
3991,5.0,0.7,58.0,1.0,-2.0,90.0,65.0,79187759.76135626
3992,5.0,0.7,58.0,1.0,-2.0,90.0,70.0,242348627.0981893
3993,5.0,0.7,58.0,1.0,-2.0,90.0,75.0,339928694.81408423
3994,5.0,0.7,58.0,1.0,-2.0,90.0,80.0,1781049946.7384465
3995,5.0,0.7,58.0,1.0,-2.0,90.0,85.0,3826722359.254298
3996,5.0,0.7,58.0,1.0,-2.0,90.0,90.0,821047161.6989652
3997,5.0,0.7,58.0,1.0,-2.0,90.0,95.0,70789496.9266634
3998,5.0,0.7,58.0,1.0,-2.0,90.0,100.0,8628531.89858259
3999,5.0,0.7,58.0,1.0,-2.0,90.0,105.0,1362801.608183922
4000,5.0,0.7,58.0,1.0,-2.0,90.0,110.0,296757.0067946159
4001,5.0,0.7,58.0,1.0,-2.0,90.0,115.0,101487.19043583523
4002,5.0,0.7,58.0,1.0,-2.0,90.0,120.0,45006.92662326647
4003,5.0,0.7,58.0,1.0,-2.0,90.0,125.0,21866.19115558435
4004,5.0,0.7,58.0,1.0,-2.0,90.0,130.0,11168.872884815688
4005,5.0,0.7,58.0,1.0,-2.0,90.0,135.0,5974.026629439235
4006,5.0,0.7,58.0,1.0,-2.0,90.0,140.0,3229.6982914451423
4007,5.0,0.7,58.0,1.0,-2.0,90.0,145.0,1694.3169118939584
4008,5.0,0.7,58.0,1.0,-2.0,90.0,150.0,842.3527816167873
4009,5.0,0.7,58.0,1.0,-2.0,90.0,155.0,388.93865708056944
4010,5.0,0.7,58.0,1.0,-2.0,90.0,160.0,161.73875635262982
4011,5.0,0.7,58.0,1.0,-2.0,90.0,165.0,61.906462956379755
4012,5.0,0.7,58.0,1.0,-2.0,90.0,170.0,38.96536899667248
4013,5.0,0.7,58.0,1.0,-2.0,90.0,175.0,66.27320345479471
4014,5.0,0.7,58.0,1.0,-2.0,90.0,180.0,117.21078856466184
4015,5.0,0.7,58.0,1.0,-2.0,95.0,-180.0,51.143299350060424
4016,5.0,0.7,58.0,1.0,-2.0,95.0,-175.0,79.5265838000338
4017,5.0,0.7,58.0,1.0,-2.0,95.0,-170.0,123.93691047967577
4018,5.0,0.7,58.0,1.0,-2.0,95.0,-165.0,292.45761517520214
4019,5.0,0.7,58.0,1.0,-2.0,95.0,-160.0,826.0132942846375
4020,5.0,0.7,58.0,1.0,-2.0,95.0,-155.0,1604.8192590426236
4021,5.0,0.7,58.0,1.0,-2.0,95.0,-150.0,2493.8236119863172
4022,5.0,0.7,58.0,1.0,-2.0,95.0,-145.0,8534.915584305285
4023,5.0,0.7,58.0,1.0,-2.0,95.0,-140.0,17224.025295579933
4024,5.0,0.7,58.0,1.0,-2.0,95.0,-135.0,58687.57966027209
4025,5.0,0.7,58.0,1.0,-2.0,95.0,-130.0,37351.822489964965
4026,5.0,0.7,58.0,1.0,-2.0,95.0,-125.0,17550.287389200264
4027,5.0,0.7,58.0,1.0,-2.0,95.0,-120.0,56961.50371175801
4028,5.0,0.7,58.0,1.0,-2.0,95.0,-115.0,61679.96584948825
4029,5.0,0.7,58.0,1.0,-2.0,95.0,-110.0,4908.0393974869985
4030,5.0,0.7,58.0,1.0,-2.0,95.0,-105.0,487.64372647627306
4031,5.0,0.7,58.0,1.0,-2.0,95.0,-100.0,33.07058436296951
4032,5.0,0.7,58.0,1.0,-2.0,95.0,-95.0,-71.57628398818652
4033,5.0,0.7,58.0,1.0,-2.0,95.0,-90.0,-94.18310693207731
4034,5.0,0.7,58.0,1.0,-2.0,95.0,-85.0,-96.6030274835908
4035,5.0,0.7,58.0,1.0,-2.0,95.0,-80.0,-48.67568462435004
4036,5.0,0.7,58.0,1.0,-2.0,95.0,-75.0,592.8134690325197
4037,5.0,0.7,58.0,1.0,-2.0,95.0,-70.0,11160.44882423099
4038,5.0,0.7,58.0,1.0,-2.0,95.0,-65.0,225304.54901974762
4039,5.0,0.7,58.0,1.0,-2.0,95.0,-60.0,5652400.086333394
4040,5.0,0.7,58.0,1.0,-2.0,95.0,-55.0,109255664.92159344
4041,5.0,0.7,58.0,1.0,-2.0,95.0,-50.0,356685659.79980206
4042,5.0,0.7,58.0,1.0,-2.0,95.0,-45.0,15872990325.124443
4043,5.0,0.7,58.0,1.0,-2.0,95.0,-40.0,10023639577308.574
4044,5.0,0.7,58.0,1.0,-2.0,95.0,-35.0,818496241828.4142
4045,5.0,0.7,58.0,1.0,-2.0,95.0,-30.0,1061661216946.3458
4046,5.0,0.7,58.0,1.0,-2.0,95.0,-25.0,160488025547.1157
4047,5.0,0.7,58.0,1.0,-2.0,95.0,-20.0,113312688249.50145
4048,5.0,0.7,58.0,1.0,-2.0,95.0,-15.0,10715521412230.242
4049,5.0,0.7,58.0,1.0,-2.0,95.0,-10.0,308652996.78883654
4050,5.0,0.7,58.0,1.0,-2.0,95.0,-5.0,2040433.7146977158
4051,5.0,0.7,58.0,1.0,-2.0,95.0,0.0,43526284.64984714
4052,5.0,0.7,58.0,1.0,-2.0,95.0,5.0,3504190100.2118807
4053,5.0,0.7,58.0,1.0,-2.0,95.0,10.0,1435992352.2811778
4054,5.0,0.7,58.0,1.0,-2.0,95.0,15.0,12435242.742883615
4055,5.0,0.7,58.0,1.0,-2.0,95.0,20.0,614813.5810330473
4056,5.0,0.7,58.0,1.0,-2.0,95.0,25.0,1905854.348136764
4057,5.0,0.7,58.0,1.0,-2.0,95.0,30.0,3028937.486802865
4058,5.0,0.7,58.0,1.0,-2.0,95.0,35.0,3315963.1207194617
4059,5.0,0.7,58.0,1.0,-2.0,95.0,40.0,20514656.669112854
4060,5.0,0.7,58.0,1.0,-2.0,95.0,45.0,138832165.124477
4061,5.0,0.7,58.0,1.0,-2.0,95.0,50.0,300323341.36252004
4062,5.0,0.7,58.0,1.0,-2.0,95.0,55.0,111776095.91636124
4063,5.0,0.7,58.0,1.0,-2.0,95.0,60.0,68450637.65592276
4064,5.0,0.7,58.0,1.0,-2.0,95.0,65.0,338767728.76833284
4065,5.0,0.7,58.0,1.0,-2.0,95.0,70.0,719428659.9100888
4066,5.0,0.7,58.0,1.0,-2.0,95.0,75.0,1113453795.8561547
4067,5.0,0.7,58.0,1.0,-2.0,95.0,80.0,3234436975.3280287
4068,5.0,0.7,58.0,1.0,-2.0,95.0,85.0,1379757219.8957362
4069,5.0,0.7,58.0,1.0,-2.0,95.0,90.0,207356193.27671576
4070,5.0,0.7,58.0,1.0,-2.0,95.0,95.0,51118954.69563561
4071,5.0,0.7,58.0,1.0,-2.0,95.0,100.0,8968119.785222735
4072,5.0,0.7,58.0,1.0,-2.0,95.0,105.0,1384180.3822504345
4073,5.0,0.7,58.0,1.0,-2.0,95.0,110.0,291641.7170325401
4074,5.0,0.7,58.0,1.0,-2.0,95.0,115.0,94924.56769107304
4075,5.0,0.7,58.0,1.0,-2.0,95.0,120.0,42325.749137372506
4076,5.0,0.7,58.0,1.0,-2.0,95.0,125.0,23918.784315145385
4077,5.0,0.7,58.0,1.0,-2.0,95.0,130.0,15502.534860724969
4078,5.0,0.7,58.0,1.0,-2.0,95.0,135.0,9719.159047738565
4079,5.0,0.7,58.0,1.0,-2.0,95.0,140.0,5405.166614463072
4080,5.0,0.7,58.0,1.0,-2.0,95.0,145.0,2684.982467022252
4081,5.0,0.7,58.0,1.0,-2.0,95.0,150.0,1229.4583186573595
4082,5.0,0.7,58.0,1.0,-2.0,95.0,155.0,525.8464496658764
4083,5.0,0.7,58.0,1.0,-2.0,95.0,160.0,205.2105179353857
4084,5.0,0.7,58.0,1.0,-2.0,95.0,165.0,68.84326621461018
4085,5.0,0.7,58.0,1.0,-2.0,95.0,170.0,23.55115698860336
4086,5.0,0.7,58.0,1.0,-2.0,95.0,175.0,26.37396925662702
4087,5.0,0.7,58.0,1.0,-2.0,95.0,180.0,51.14329935006009
4088,5.0,0.7,58.0,1.0,-2.0,100.0,-180.0,13.324638243733444
4089,5.0,0.7,58.0,1.0,-2.0,100.0,-175.0,35.32513645122899
4090,5.0,0.7,58.0,1.0,-2.0,100.0,-170.0,67.87486130372587
4091,5.0,0.7,58.0,1.0,-2.0,100.0,-165.0,153.58296699880086
4092,5.0,0.7,58.0,1.0,-2.0,100.0,-160.0,402.59420519629026
4093,5.0,0.7,58.0,1.0,-2.0,100.0,-155.0,796.2165996143069
4094,5.0,0.7,58.0,1.0,-2.0,100.0,-150.0,1095.806518424963
4095,5.0,0.7,58.0,1.0,-2.0,100.0,-145.0,2524.666157883928
4096,5.0,0.7,58.0,1.0,-2.0,100.0,-140.0,5807.197730319364
4097,5.0,0.7,58.0,1.0,-2.0,100.0,-135.0,9921.23635537558
4098,5.0,0.7,58.0,1.0,-2.0,100.0,-130.0,16538.29681707379
4099,5.0,0.7,58.0,1.0,-2.0,100.0,-125.0,6506.567864873491
4100,5.0,0.7,58.0,1.0,-2.0,100.0,-120.0,11120.056618391414
4101,5.0,0.7,58.0,1.0,-2.0,100.0,-115.0,22182.53522125385
4102,5.0,0.7,58.0,1.0,-2.0,100.0,-110.0,5184.864714784873
4103,5.0,0.7,58.0,1.0,-2.0,100.0,-105.0,517.6231479127346
4104,5.0,0.7,58.0,1.0,-2.0,100.0,-100.0,56.908274222557495
4105,5.0,0.7,58.0,1.0,-2.0,100.0,-95.0,-55.921543982252366
4106,5.0,0.7,58.0,1.0,-2.0,100.0,-90.0,-88.68822003163379
4107,5.0,0.7,58.0,1.0,-2.0,100.0,-85.0,-98.96860191706476
4108,5.0,0.7,58.0,1.0,-2.0,100.0,-80.0,-92.97036276923308
4109,5.0,0.7,58.0,1.0,-2.0,100.0,-75.0,13.78369792647343
4110,5.0,0.7,58.0,1.0,-2.0,100.0,-70.0,884.5429604980252
4111,5.0,0.7,58.0,1.0,-2.0,100.0,-65.0,8272.753037948893
4112,5.0,0.7,58.0,1.0,-2.0,100.0,-60.0,241398.67236338905
4113,5.0,0.7,58.0,1.0,-2.0,100.0,-55.0,159664619.68491107
4114,5.0,0.7,58.0,1.0,-2.0,100.0,-50.0,3275329940929.828
4115,5.0,0.7,58.0,1.0,-2.0,100.0,-45.0,1166867448.462108
4116,5.0,0.7,58.0,1.0,-2.0,100.0,-40.0,2464848619.568953
4117,5.0,0.7,58.0,1.0,-2.0,100.0,-35.0,471681293223.3323
4118,5.0,0.7,58.0,1.0,-2.0,100.0,-30.0,260104622657.77545
4119,5.0,0.7,58.0,1.0,-2.0,100.0,-25.0,965618602.2978148
4120,5.0,0.7,58.0,1.0,-2.0,100.0,-20.0,971528428.9393258
4121,5.0,0.7,58.0,1.0,-2.0,100.0,-15.0,292419063.7815888
4122,5.0,0.7,58.0,1.0,-2.0,100.0,-10.0,8383122.032787784
4123,5.0,0.7,58.0,1.0,-2.0,100.0,-5.0,2943049.436080113
4124,5.0,0.7,58.0,1.0,-2.0,100.0,0.0,98143149.24285956
4125,5.0,0.7,58.0,1.0,-2.0,100.0,5.0,193001875.0406913
4126,5.0,0.7,58.0,1.0,-2.0,100.0,10.0,8821203.261009887
4127,5.0,0.7,58.0,1.0,-2.0,100.0,15.0,276834.6021027435
4128,5.0,0.7,58.0,1.0,-2.0,100.0,20.0,392511.3376872136
4129,5.0,0.7,58.0,1.0,-2.0,100.0,25.0,1192660.6394666804
4130,5.0,0.7,58.0,1.0,-2.0,100.0,30.0,1914256.475312546
4131,5.0,0.7,58.0,1.0,-2.0,100.0,35.0,8812627.772218376
4132,5.0,0.7,58.0,1.0,-2.0,100.0,40.0,84901778.24068436
4133,5.0,0.7,58.0,1.0,-2.0,100.0,45.0,416303931.79881513
4134,5.0,0.7,58.0,1.0,-2.0,100.0,50.0,422261128.815575
4135,5.0,0.7,58.0,1.0,-2.0,100.0,55.0,109003885.92108683
4136,5.0,0.7,58.0,1.0,-2.0,100.0,60.0,308682858.06036234
4137,5.0,0.7,58.0,1.0,-2.0,100.0,65.0,1718781395.7286825
4138,5.0,0.7,58.0,1.0,-2.0,100.0,70.0,2283240280.314757
4139,5.0,0.7,58.0,1.0,-2.0,100.0,75.0,2701931336.4494877
4140,5.0,0.7,58.0,1.0,-2.0,100.0,80.0,1771577575.1934843
4141,5.0,0.7,58.0,1.0,-2.0,100.0,85.0,455726300.6455952
4142,5.0,0.7,58.0,1.0,-2.0,100.0,90.0,325145997.5111333
4143,5.0,0.7,58.0,1.0,-2.0,100.0,95.0,84314335.52032602
4144,5.0,0.7,58.0,1.0,-2.0,100.0,100.0,10604277.750522204
4145,5.0,0.7,58.0,1.0,-2.0,100.0,105.0,1546672.288672061
4146,5.0,0.7,58.0,1.0,-2.0,100.0,110.0,310190.318600673
4147,5.0,0.7,58.0,1.0,-2.0,100.0,115.0,93536.37945987006
4148,5.0,0.7,58.0,1.0,-2.0,100.0,120.0,46022.18774702218
4149,5.0,0.7,58.0,1.0,-2.0,100.0,125.0,31796.194630620987
4150,5.0,0.7,58.0,1.0,-2.0,100.0,130.0,23122.55096510749
4151,5.0,0.7,58.0,1.0,-2.0,100.0,135.0,14608.121048494399
4152,5.0,0.7,58.0,1.0,-2.0,100.0,140.0,7705.844017019402
4153,5.0,0.7,58.0,1.0,-2.0,100.0,145.0,3534.4917137029706
4154,5.0,0.7,58.0,1.0,-2.0,100.0,150.0,1485.9690966397545
4155,5.0,0.7,58.0,1.0,-2.0,100.0,155.0,587.4822495231248
4156,5.0,0.7,58.0,1.0,-2.0,100.0,160.0,212.65401017574402
4157,5.0,0.7,58.0,1.0,-2.0,100.0,165.0,61.69368137510988
4158,5.0,0.7,58.0,1.0,-2.0,100.0,170.0,8.101720501228295
4159,5.0,0.7,58.0,1.0,-2.0,100.0,175.0,0.002407216788768818
4160,5.0,0.7,58.0,1.0,-2.0,100.0,180.0,13.324638243733347
4161,5.0,0.7,58.0,1.0,-2.0,105.0,-180.0,-7.367355106601321
4162,5.0,0.7,58.0,1.0,-2.0,105.0,-175.0,14.02862100329494
4163,5.0,0.7,58.0,1.0,-2.0,105.0,-170.0,44.587218240799906
4164,5.0,0.7,58.0,1.0,-2.0,105.0,-165.0,98.17433270397541
4165,5.0,0.7,58.0,1.0,-2.0,105.0,-160.0,227.30809471029883
4166,5.0,0.7,58.0,1.0,-2.0,105.0,-155.0,443.7131922304103
4167,5.0,0.7,58.0,1.0,-2.0,105.0,-150.0,598.7042778134559
4168,5.0,0.7,58.0,1.0,-2.0,105.0,-145.0,954.9865876894472
4169,5.0,0.7,58.0,1.0,-2.0,105.0,-140.0,2209.497468332799
4170,5.0,0.7,58.0,1.0,-2.0,105.0,-135.0,2855.154163628639
4171,5.0,0.7,58.0,1.0,-2.0,105.0,-130.0,5009.11202757313
4172,5.0,0.7,58.0,1.0,-2.0,105.0,-125.0,3322.915077580511
4173,5.0,0.7,58.0,1.0,-2.0,105.0,-120.0,3362.697403724938
4174,5.0,0.7,58.0,1.0,-2.0,105.0,-115.0,6113.646356805965
4175,5.0,0.7,58.0,1.0,-2.0,105.0,-110.0,3716.353033424588
4176,5.0,0.7,58.0,1.0,-2.0,105.0,-105.0,576.2352107743503
4177,5.0,0.7,58.0,1.0,-2.0,105.0,-100.0,90.64717479256045
4178,5.0,0.7,58.0,1.0,-2.0,105.0,-95.0,-32.22773528403064
4179,5.0,0.7,58.0,1.0,-2.0,105.0,-90.0,-79.48242337690453
4180,5.0,0.7,58.0,1.0,-2.0,105.0,-85.0,-97.98053679693605
4181,5.0,0.7,58.0,1.0,-2.0,105.0,-80.0,-106.91161129879957
4182,5.0,0.7,58.0,1.0,-2.0,105.0,-75.0,-97.91847885221407
