,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4698,5.0,0.7,58.0,-1.8,1.7000000000000002,140.0,-50.0,220898669713.9493
4699,5.0,0.7,58.0,-1.8,1.7000000000000002,140.0,-45.0,1245715123375.9143
4700,5.0,0.7,58.0,-1.8,1.7000000000000002,140.0,-40.0,4087772383727.565
4701,5.0,0.7,58.0,-1.8,1.7000000000000002,140.0,-35.0,2295533331764.072
4702,5.0,0.7,58.0,-1.8,1.7000000000000002,140.0,-30.0,315447853179.3453
4703,5.0,0.7,58.0,-1.8,1.7000000000000002,140.0,-25.0,28432991949.171032
4704,5.0,0.7,58.0,-1.8,1.7000000000000002,140.0,-20.0,3657172099.943997
4705,5.0,0.7,58.0,-1.8,1.7000000000000002,140.0,-15.0,5975907006.6118355
4706,5.0,0.7,58.0,-1.8,1.7000000000000002,140.0,-10.0,29679513288.405117
4707,5.0,0.7,58.0,-1.8,1.7000000000000002,140.0,-5.0,72686602017.5949
4708,5.0,0.7,58.0,-1.8,1.7000000000000002,140.0,0.0,54643861419.762566
4709,5.0,0.7,58.0,-1.8,1.7000000000000002,140.0,5.0,15586150556.772297
4710,5.0,0.7,58.0,-1.8,1.7000000000000002,140.0,10.0,4858617827.497099
4711,5.0,0.7,58.0,-1.8,1.7000000000000002,140.0,15.0,3335342241.8397274
4712,5.0,0.7,58.0,-1.8,1.7000000000000002,140.0,20.0,1795640578.8526747
4713,5.0,0.7,58.0,-1.8,1.7000000000000002,140.0,25.0,626499958.6809902
4714,5.0,0.7,58.0,-1.8,1.7000000000000002,140.0,30.0,222313877.12945992
4715,5.0,0.7,58.0,-1.8,1.7000000000000002,140.0,35.0,236668478.16143817
4716,5.0,0.7,58.0,-1.8,1.7000000000000002,140.0,40.0,864431484.0979741
4717,5.0,0.7,58.0,-1.8,1.7000000000000002,140.0,45.0,4754217236.629522
4718,5.0,0.7,58.0,-1.8,1.7000000000000002,140.0,50.0,29054475838.779625
4719,5.0,0.7,58.0,-1.8,1.7000000000000002,140.0,55.0,172714393487.54196
4720,5.0,0.7,58.0,-1.8,1.7000000000000002,140.0,60.0,715806530022.5527
4721,5.0,0.7,58.0,-1.8,1.7000000000000002,140.0,65.0,1257388932810.022
4722,5.0,0.7,58.0,-1.8,1.7000000000000002,140.0,70.0,741256387985.7185
4723,5.0,0.7,58.0,-1.8,1.7000000000000002,140.0,75.0,309015752435.8912
4724,5.0,0.7,58.0,-1.8,1.7000000000000002,140.0,80.0,328781302210.0143
4725,5.0,0.7,58.0,-1.8,1.7000000000000002,140.0,85.0,216659854198.1033
4726,5.0,0.7,58.0,-1.8,1.7000000000000002,140.0,90.0,58273768184.38107
4727,5.0,0.7,58.0,-1.8,1.7000000000000002,140.0,95.0,9914769786.400978
4728,5.0,0.7,58.0,-1.8,1.7000000000000002,140.0,100.0,1567584843.5247777
4729,5.0,0.7,58.0,-1.8,1.7000000000000002,140.0,105.0,292914327.4489949
4730,5.0,0.7,58.0,-1.8,1.7000000000000002,140.0,110.0,95719164.20096116
4731,5.0,0.7,58.0,-1.8,1.7000000000000002,140.0,115.0,118074387.19093852
4732,5.0,0.7,58.0,-1.8,1.7000000000000002,140.0,120.0,373778056.76329553
4733,5.0,0.7,58.0,-1.8,1.7000000000000002,140.0,125.0,1249985177.4748213
4734,5.0,0.7,58.0,-1.8,1.7000000000000002,140.0,130.0,2843122962.019614
4735,5.0,0.7,58.0,-1.8,1.7000000000000002,140.0,135.0,3364441043.1685376
4736,5.0,0.7,58.0,-1.8,1.7000000000000002,140.0,140.0,2010651993.3807573
4737,5.0,0.7,58.0,-1.8,1.7000000000000002,140.0,145.0,862714444.0621675
4738,5.0,0.7,58.0,-1.8,1.7000000000000002,140.0,150.0,546982006.5833923
4739,5.0,0.7,58.0,-1.8,1.7000000000000002,140.0,155.0,639589758.1617286
4740,5.0,0.7,58.0,-1.8,1.7000000000000002,140.0,160.0,1257503865.5675066
4741,5.0,0.7,58.0,-1.8,1.7000000000000002,140.0,165.0,5062248203.469604
4742,5.0,0.7,58.0,-1.8,1.7000000000000002,140.0,170.0,30769089086.846386
4743,5.0,0.7,58.0,-1.8,1.7000000000000002,140.0,175.0,190673573935.0299
4744,5.0,0.7,58.0,-1.8,1.7000000000000002,140.0,180.0,815323781816.908
4745,5.0,0.7,58.0,-1.8,1.7000000000000002,145.0,-180.0,4281017690283.6387
4746,5.0,0.7,58.0,-1.8,1.7000000000000002,145.0,-175.0,370839859332066.4
4747,5.0,0.7,58.0,-1.8,1.7000000000000002,145.0,-170.0,1.1169805460745712e+16
4748,5.0,0.7,58.0,-1.8,1.7000000000000002,145.0,-165.0,1337017276880431.8
4749,5.0,0.7,58.0,-1.8,1.7000000000000002,145.0,-160.0,14318873887285.625
4750,5.0,0.7,58.0,-1.8,1.7000000000000002,145.0,-155.0,289302260291.83405
4751,5.0,0.7,58.0,-1.8,1.7000000000000002,145.0,-150.0,22183723888.20024
4752,5.0,0.7,58.0,-1.8,1.7000000000000002,145.0,-145.0,2533837046.6559386
4753,5.0,0.7,58.0,-1.8,1.7000000000000002,145.0,-140.0,227063878.2204424
4754,5.0,0.7,58.0,-1.8,1.7000000000000002,145.0,-135.0,4671500495.161376
4755,5.0,0.7,58.0,-1.8,1.7000000000000002,145.0,-130.0,19934038831642.773
4756,5.0,0.7,58.0,-1.8,1.7000000000000002,145.0,-125.0,8.734281481335646e+18
4757,5.0,0.7,58.0,-1.8,1.7000000000000002,145.0,-120.0,2737608980791.3857
4758,5.0,0.7,58.0,-1.8,1.7000000000000002,145.0,-115.0,153239184670886.06
4759,5.0,0.7,58.0,-1.8,1.7000000000000002,145.0,-110.0,324060315.42458487
4760,5.0,0.7,58.0,-1.8,1.7000000000000002,145.0,-105.0,177398015180.48505
4761,5.0,0.7,58.0,-1.8,1.7000000000000002,145.0,-100.0,1.0150854410033373e+17
4762,5.0,0.7,58.0,-1.8,1.7000000000000002,145.0,-95.0,1379393460.4061651
4763,5.0,0.7,58.0,-1.8,1.7000000000000002,145.0,-90.0,3414729379.2306714
4764,5.0,0.7,58.0,-1.8,1.7000000000000002,145.0,-85.0,4331735254.412003
4765,5.0,0.7,58.0,-1.8,1.7000000000000002,145.0,-80.0,2285173353.452935
4766,5.0,0.7,58.0,-1.8,1.7000000000000002,145.0,-75.0,1188393719.4216518
4767,5.0,0.7,58.0,-1.8,1.7000000000000002,145.0,-70.0,6118665902.638131
4768,5.0,0.7,58.0,-1.8,1.7000000000000002,145.0,-65.0,105410940309.55916
4769,5.0,0.7,58.0,-1.8,1.7000000000000002,145.0,-60.0,3903250167329.816
4770,5.0,0.7,58.0,-1.8,1.7000000000000002,145.0,-55.0,307450826325944.06
4771,5.0,0.7,58.0,-1.8,1.7000000000000002,145.0,-50.0,8174122489630614.0
4772,5.0,0.7,58.0,-1.8,1.7000000000000002,145.0,-45.0,1.7390808092084355e+17
4773,5.0,0.7,58.0,-1.8,1.7000000000000002,145.0,-40.0,1.2643819812234289e+18
4774,5.0,0.7,58.0,-1.8,1.7000000000000002,145.0,-35.0,420450348961426.4
4775,5.0,0.7,58.0,-1.8,1.7000000000000002,145.0,-30.0,1465864621621.4666
4776,5.0,0.7,58.0,-1.8,1.7000000000000002,145.0,-25.0,29183276827.132183
4777,5.0,0.7,58.0,-1.8,1.7000000000000002,145.0,-20.0,1615451661.1294615
4778,5.0,0.7,58.0,-1.8,1.7000000000000002,145.0,-15.0,249239500.37725377
4779,5.0,0.7,58.0,-1.8,1.7000000000000002,145.0,-10.0,418470883.47987854
4780,5.0,0.7,58.0,-1.8,1.7000000000000002,145.0,-5.0,1695743062.0058734
4781,5.0,0.7,58.0,-1.8,1.7000000000000002,145.0,0.0,4064932307.144893
4782,5.0,0.7,58.0,-1.8,1.7000000000000002,145.0,5.0,3865490266.579253
4783,5.0,0.7,58.0,-1.8,1.7000000000000002,145.0,10.0,1523874423.6347005
4784,5.0,0.7,58.0,-1.8,1.7000000000000002,145.0,15.0,362456877.92677635
4785,5.0,0.7,58.0,-1.8,1.7000000000000002,145.0,20.0,98510783.10007988
4786,5.0,0.7,58.0,-1.8,1.7000000000000002,145.0,25.0,63905735.14596321
4787,5.0,0.7,58.0,-1.8,1.7000000000000002,145.0,30.0,62502786.93554022
4788,5.0,0.7,58.0,-1.8,1.7000000000000002,145.0,35.0,57524129.98615649
4789,5.0,0.7,58.0,-1.8,1.7000000000000002,145.0,40.0,75319080.74349503
4790,5.0,0.7,58.0,-1.8,1.7000000000000002,145.0,45.0,233079732.55712557
4791,5.0,0.7,58.0,-1.8,1.7000000000000002,145.0,50.0,667396331.8449259
4792,5.0,0.7,58.0,-1.8,1.7000000000000002,145.0,55.0,2102335946.1818335
4793,5.0,0.7,58.0,-1.8,1.7000000000000002,145.0,60.0,8509120636.227033
4794,5.0,0.7,58.0,-1.8,1.7000000000000002,145.0,65.0,26107915954.847733
4795,5.0,0.7,58.0,-1.8,1.7000000000000002,145.0,70.0,43393867492.77776
4796,5.0,0.7,58.0,-1.8,1.7000000000000002,145.0,75.0,32837926080.683975
4797,5.0,0.7,58.0,-1.8,1.7000000000000002,145.0,80.0,12661736430.834631
4798,5.0,0.7,58.0,-1.8,1.7000000000000002,145.0,85.0,3359575946.389536
4799,5.0,0.7,58.0,-1.8,1.7000000000000002,145.0,90.0,803969248.5276691
4800,5.0,0.7,58.0,-1.8,1.7000000000000002,145.0,95.0,200830004.79526842
4801,5.0,0.7,58.0,-1.8,1.7000000000000002,145.0,100.0,55805509.064449206
4802,5.0,0.7,58.0,-1.8,1.7000000000000002,145.0,105.0,18450307.36048541
4803,5.0,0.7,58.0,-1.8,1.7000000000000002,145.0,110.0,8404438.15021676
4804,5.0,0.7,58.0,-1.8,1.7000000000000002,145.0,115.0,6367192.280462887
4805,5.0,0.7,58.0,-1.8,1.7000000000000002,145.0,120.0,7946238.309315668
4806,5.0,0.7,58.0,-1.8,1.7000000000000002,145.0,125.0,13276984.32219608
4807,5.0,0.7,58.0,-1.8,1.7000000000000002,145.0,130.0,24744233.30319663
4808,5.0,0.7,58.0,-1.8,1.7000000000000002,145.0,135.0,45813824.16191801
4809,5.0,0.7,58.0,-1.8,1.7000000000000002,145.0,140.0,77249886.67217241
4810,5.0,0.7,58.0,-1.8,1.7000000000000002,145.0,145.0,109536725.16510291
4811,5.0,0.7,58.0,-1.8,1.7000000000000002,145.0,150.0,123401944.11742896
4812,5.0,0.7,58.0,-1.8,1.7000000000000002,145.0,155.0,116102929.19580077
4813,5.0,0.7,58.0,-1.8,1.7000000000000002,145.0,160.0,147064433.72974053
4814,5.0,0.7,58.0,-1.8,1.7000000000000002,145.0,165.0,607059658.0264874
4815,5.0,0.7,58.0,-1.8,1.7000000000000002,145.0,170.0,6063580919.411049
4816,5.0,0.7,58.0,-1.8,1.7000000000000002,145.0,175.0,110612652612.63803
4817,5.0,0.7,58.0,-1.8,1.7000000000000002,145.0,180.0,4281017690283.549
4818,5.0,0.7,58.0,-1.8,1.7000000000000002,150.0,-180.0,4.65882516686074e+25
4819,5.0,0.7,58.0,-1.8,1.7000000000000002,150.0,-175.0,1.552042330256547e+17
4820,5.0,0.7,58.0,-1.8,1.7000000000000002,150.0,-170.0,50695881973671.13
4821,5.0,0.7,58.0,-1.8,1.7000000000000002,150.0,-165.0,426675729303.7148
4822,5.0,0.7,58.0,-1.8,1.7000000000000002,150.0,-160.0,14312951232.504513
4823,5.0,0.7,58.0,-1.8,1.7000000000000002,150.0,-155.0,1548399471.9482133
4824,5.0,0.7,58.0,-1.8,1.7000000000000002,150.0,-150.0,9151835564.698109
4825,5.0,0.7,58.0,-1.8,1.7000000000000002,150.0,-145.0,1435139507.3266807
4826,5.0,0.7,58.0,-1.8,1.7000000000000002,150.0,-140.0,165953593.68823066
4827,5.0,0.7,58.0,-1.8,1.7000000000000002,150.0,-135.0,39045540178.26931
4828,5.0,0.7,58.0,-1.8,1.7000000000000002,150.0,-130.0,2976495528013742.5
4829,5.0,0.7,58.0,-1.8,1.7000000000000002,150.0,-125.0,7.954509552377042e+17
4830,5.0,0.7,58.0,-1.8,1.7000000000000002,150.0,-120.0,299181725176.50024
4831,5.0,0.7,58.0,-1.8,1.7000000000000002,150.0,-115.0,101234416909190.94
4832,5.0,0.7,58.0,-1.8,1.7000000000000002,150.0,-110.0,602156910.6207107
4833,5.0,0.7,58.0,-1.8,1.7000000000000002,150.0,-105.0,20762188426.916058
4834,5.0,0.7,58.0,-1.8,1.7000000000000002,150.0,-100.0,1604467322606.9429
4835,5.0,0.7,58.0,-1.8,1.7000000000000002,150.0,-95.0,7637880427.099005
4836,5.0,0.7,58.0,-1.8,1.7000000000000002,150.0,-90.0,157597948.84353143
4837,5.0,0.7,58.0,-1.8,1.7000000000000002,150.0,-85.0,1133423316.485565
4838,5.0,0.7,58.0,-1.8,1.7000000000000002,150.0,-80.0,15703003280.815191
4839,5.0,0.7,58.0,-1.8,1.7000000000000002,150.0,-75.0,483373083717.4588
4840,5.0,0.7,58.0,-1.8,1.7000000000000002,150.0,-70.0,61085923019250.55
4841,5.0,0.7,58.0,-1.8,1.7000000000000002,150.0,-65.0,2.184424046402524e+17
4842,5.0,0.7,58.0,-1.8,1.7000000000000002,150.0,-60.0,1.2680106737465024e+25
4843,5.0,0.7,58.0,-1.8,1.7000000000000002,150.0,-55.0,1.4540426637994816e+17
4844,5.0,0.7,58.0,-1.8,1.7000000000000002,150.0,-50.0,49491421534507.41
4845,5.0,0.7,58.0,-1.8,1.7000000000000002,150.0,-45.0,750253285020.4424
4846,5.0,0.7,58.0,-1.8,1.7000000000000002,150.0,-40.0,4169915257913.0615
4847,5.0,0.7,58.0,-1.8,1.7000000000000002,150.0,-35.0,5918698901370.61
4848,5.0,0.7,58.0,-1.8,1.7000000000000002,150.0,-30.0,675301096898.2721
4849,5.0,0.7,58.0,-1.8,1.7000000000000002,150.0,-25.0,33879819049.15159
4850,5.0,0.7,58.0,-1.8,1.7000000000000002,150.0,-20.0,2087935329.4843
4851,5.0,0.7,58.0,-1.8,1.7000000000000002,150.0,-15.0,271603796.6505453
4852,5.0,0.7,58.0,-1.8,1.7000000000000002,150.0,-10.0,129281458.98341513
4853,5.0,0.7,58.0,-1.8,1.7000000000000002,150.0,-5.0,80813595.80323043
4854,5.0,0.7,58.0,-1.8,1.7000000000000002,150.0,0.0,53236273.41397756
4855,5.0,0.7,58.0,-1.8,1.7000000000000002,150.0,5.0,33711411.7038302
4856,5.0,0.7,58.0,-1.8,1.7000000000000002,150.0,10.0,22068166.679960653
4857,5.0,0.7,58.0,-1.8,1.7000000000000002,150.0,15.0,16055074.840282533
4858,5.0,0.7,58.0,-1.8,1.7000000000000002,150.0,20.0,13361495.971674027
4859,5.0,0.7,58.0,-1.8,1.7000000000000002,150.0,25.0,15343181.783485105
4860,5.0,0.7,58.0,-1.8,1.7000000000000002,150.0,30.0,28857372.609427623
4861,5.0,0.7,58.0,-1.8,1.7000000000000002,150.0,35.0,88451402.86659253
4862,5.0,0.7,58.0,-1.8,1.7000000000000002,150.0,40.0,349380499.6427247
4863,5.0,0.7,58.0,-1.8,1.7000000000000002,150.0,45.0,1438772742.7542305
4864,5.0,0.7,58.0,-1.8,1.7000000000000002,150.0,50.0,5170926392.5020685
4865,5.0,0.7,58.0,-1.8,1.7000000000000002,150.0,55.0,13056514848.137691
4866,5.0,0.7,58.0,-1.8,1.7000000000000002,150.0,60.0,18281417678.03967
4867,5.0,0.7,58.0,-1.8,1.7000000000000002,150.0,65.0,12734861273.250576
4868,5.0,0.7,58.0,-1.8,1.7000000000000002,150.0,70.0,4942467327.200728
4869,5.0,0.7,58.0,-1.8,1.7000000000000002,150.0,75.0,1356718194.1428301
4870,5.0,0.7,58.0,-1.8,1.7000000000000002,150.0,80.0,328673635.5316835
4871,5.0,0.7,58.0,-1.8,1.7000000000000002,150.0,85.0,82598819.59365904
4872,5.0,0.7,58.0,-1.8,1.7000000000000002,150.0,90.0,24348438.03180542
4873,5.0,0.7,58.0,-1.8,1.7000000000000002,150.0,95.0,8981956.100569604
4874,5.0,0.7,58.0,-1.8,1.7000000000000002,150.0,100.0,4062980.4757514345
4875,5.0,0.7,58.0,-1.8,1.7000000000000002,150.0,105.0,2209110.3994048717
4876,5.0,0.7,58.0,-1.8,1.7000000000000002,150.0,110.0,1544384.745777986
4877,5.0,0.7,58.0,-1.8,1.7000000000000002,150.0,115.0,1517254.4228084746
4878,5.0,0.7,58.0,-1.8,1.7000000000000002,150.0,120.0,2002774.4598090204
4879,5.0,0.7,58.0,-1.8,1.7000000000000002,150.0,125.0,3063967.651473998
4880,5.0,0.7,58.0,-1.8,1.7000000000000002,150.0,130.0,4826255.928068558
4881,5.0,0.7,58.0,-1.8,1.7000000000000002,150.0,135.0,7497453.256973267
4882,5.0,0.7,58.0,-1.8,1.7000000000000002,150.0,140.0,12467469.988441315
4883,5.0,0.7,58.0,-1.8,1.7000000000000002,150.0,145.0,30049700.444257867
4884,5.0,0.7,58.0,-1.8,1.7000000000000002,150.0,150.0,138820221.74695596
4885,5.0,0.7,58.0,-1.8,1.7000000000000002,150.0,155.0,1130827669.0575507
4886,5.0,0.7,58.0,-1.8,1.7000000000000002,150.0,160.0,15897780261.2427
4887,5.0,0.7,58.0,-1.8,1.7000000000000002,150.0,165.0,491397466518.5904
4888,5.0,0.7,58.0,-1.8,1.7000000000000002,150.0,170.0,62625129807813.23
4889,5.0,0.7,58.0,-1.8,1.7000000000000002,150.0,175.0,2.340712377307874e+17
4890,5.0,0.7,58.0,-1.8,1.7000000000000002,150.0,180.0,4.658825166860576e+25
4891,5.0,0.7,58.0,-1.8,1.7000000000000002,155.0,-180.0,6741945384335.5625
4892,5.0,0.7,58.0,-1.8,1.7000000000000002,155.0,-175.0,134984166685.44333
4893,5.0,0.7,58.0,-1.8,1.7000000000000002,155.0,-170.0,6349100891.258493
4894,5.0,0.7,58.0,-1.8,1.7000000000000002,155.0,-165.0,541229091.2518575
4895,5.0,0.7,58.0,-1.8,1.7000000000000002,155.0,-160.0,78671464.05348451
4896,5.0,0.7,58.0,-1.8,1.7000000000000002,155.0,-155.0,521878514.0920525
4897,5.0,0.7,58.0,-1.8,1.7000000000000002,155.0,-150.0,9028161325.424215
4898,5.0,0.7,58.0,-1.8,1.7000000000000002,155.0,-145.0,1416614313.2139685
4899,5.0,0.7,58.0,-1.8,1.7000000000000002,155.0,-140.0,612973626.6297182
4900,5.0,0.7,58.0,-1.8,1.7000000000000002,155.0,-135.0,466075996030.6833
4901,5.0,0.7,58.0,-1.8,1.7000000000000002,155.0,-130.0,2.5086936779371566e+18
4902,5.0,0.7,58.0,-1.8,1.7000000000000002,155.0,-125.0,985005913986772.0
4903,5.0,0.7,58.0,-1.8,1.7000000000000002,155.0,-120.0,67716722821.83846
4904,5.0,0.7,58.0,-1.8,1.7000000000000002,155.0,-115.0,21716463755.295998
4905,5.0,0.7,58.0,-1.8,1.7000000000000002,155.0,-110.0,10660507273.70998
4906,5.0,0.7,58.0,-1.8,1.7000000000000002,155.0,-105.0,2578703134.666394
4907,5.0,0.7,58.0,-1.8,1.7000000000000002,155.0,-100.0,80958738533.93239
4908,5.0,0.7,58.0,-1.8,1.7000000000000002,155.0,-95.0,474033355323.631
4909,5.0,0.7,58.0,-1.8,1.7000000000000002,155.0,-90.0,6938170945.728023
4910,5.0,0.7,58.0,-1.8,1.7000000000000002,155.0,-85.0,153120166816.48627
4911,5.0,0.7,58.0,-1.8,1.7000000000000002,155.0,-80.0,8230637672150.943
4912,5.0,0.7,58.0,-1.8,1.7000000000000002,155.0,-75.0,1242617010458579.0
4913,5.0,0.7,58.0,-1.8,1.7000000000000002,155.0,-70.0,3.618152997586013e+16
4914,5.0,0.7,58.0,-1.8,1.7000000000000002,155.0,-65.0,1095564538283676.4
4915,5.0,0.7,58.0,-1.8,1.7000000000000002,155.0,-60.0,7381462825547.598
4916,5.0,0.7,58.0,-1.8,1.7000000000000002,155.0,-55.0,140978920124.5421
4917,5.0,0.7,58.0,-1.8,1.7000000000000002,155.0,-50.0,6628144256.067329
4918,5.0,0.7,58.0,-1.8,1.7000000000000002,155.0,-45.0,683269299.7484162
4919,5.0,0.7,58.0,-1.8,1.7000000000000002,155.0,-40.0,389881625.8273161
4920,5.0,0.7,58.0,-1.8,1.7000000000000002,155.0,-35.0,641812091.6889995
4921,5.0,0.7,58.0,-1.8,1.7000000000000002,155.0,-30.0,630057153.3739834
4922,5.0,0.7,58.0,-1.8,1.7000000000000002,155.0,-25.0,310923505.8035105
4923,5.0,0.7,58.0,-1.8,1.7000000000000002,155.0,-20.0,100711723.12536444
4924,5.0,0.7,58.0,-1.8,1.7000000000000002,155.0,-15.0,52649202.60548005
4925,5.0,0.7,58.0,-1.8,1.7000000000000002,155.0,-10.0,101251090.78268264
4926,5.0,0.7,58.0,-1.8,1.7000000000000002,155.0,-5.0,162122207.3870353
4927,5.0,0.7,58.0,-1.8,1.7000000000000002,155.0,0.0,114959368.91698743
4928,5.0,0.7,58.0,-1.8,1.7000000000000002,155.0,5.0,41065379.23720864
4929,5.0,0.7,58.0,-1.8,1.7000000000000002,155.0,10.0,12550441.587236855
4930,5.0,0.7,58.0,-1.8,1.7000000000000002,155.0,15.0,8807437.492191443
4931,5.0,0.7,58.0,-1.8,1.7000000000000002,155.0,20.0,18528947.711896393
4932,5.0,0.7,58.0,-1.8,1.7000000000000002,155.0,25.0,63011211.76474455
4933,5.0,0.7,58.0,-1.8,1.7000000000000002,155.0,30.0,257392099.89657408
4934,5.0,0.7,58.0,-1.8,1.7000000000000002,155.0,35.0,1083429833.4802268
4935,5.0,0.7,58.0,-1.8,1.7000000000000002,155.0,40.0,3998878104.108751
4936,5.0,0.7,58.0,-1.8,1.7000000000000002,155.0,45.0,10330416841.539228
4937,5.0,0.7,58.0,-1.8,1.7000000000000002,155.0,50.0,14630308979.798431
4938,5.0,0.7,58.0,-1.8,1.7000000000000002,155.0,55.0,10158943405.3257
4939,5.0,0.7,58.0,-1.8,1.7000000000000002,155.0,60.0,3886004608.106792
4940,5.0,0.7,58.0,-1.8,1.7000000000000002,155.0,65.0,1045627923.3264763
4941,5.0,0.7,58.0,-1.8,1.7000000000000002,155.0,70.0,246337825.97955096
4942,5.0,0.7,58.0,-1.8,1.7000000000000002,155.0,75.0,58307332.3815824
4943,5.0,0.7,58.0,-1.8,1.7000000000000002,155.0,80.0,14970603.51329264
4944,5.0,0.7,58.0,-1.8,1.7000000000000002,155.0,85.0,4415147.886569827
4945,5.0,0.7,58.0,-1.8,1.7000000000000002,155.0,90.0,1608978.0596690048
4946,5.0,0.7,58.0,-1.8,1.7000000000000002,155.0,95.0,779975.6033559551
4947,5.0,0.7,58.0,-1.8,1.7000000000000002,155.0,100.0,503949.09311191185
4948,5.0,0.7,58.0,-1.8,1.7000000000000002,155.0,105.0,408188.1514078962
4949,5.0,0.7,58.0,-1.8,1.7000000000000002,155.0,110.0,399202.13168194564
4950,5.0,0.7,58.0,-1.8,1.7000000000000002,155.0,115.0,474131.5691725906
4951,5.0,0.7,58.0,-1.8,1.7000000000000002,155.0,120.0,700403.1692415654
4952,5.0,0.7,58.0,-1.8,1.7000000000000002,155.0,125.0,1343053.9645584074
4953,5.0,0.7,58.0,-1.8,1.7000000000000002,155.0,130.0,3572336.8194792788
4954,5.0,0.7,58.0,-1.8,1.7000000000000002,155.0,135.0,13680255.313878298
4955,5.0,0.7,58.0,-1.8,1.7000000000000002,155.0,140.0,74173244.70409848
4956,5.0,0.7,58.0,-1.8,1.7000000000000002,155.0,145.0,571545220.1476889
4957,5.0,0.7,58.0,-1.8,1.7000000000000002,155.0,150.0,6781413988.319229
4958,5.0,0.7,58.0,-1.8,1.7000000000000002,155.0,155.0,146665057029.6609
4959,5.0,0.7,58.0,-1.8,1.7000000000000002,155.0,160.0,7503852064103.71
4960,5.0,0.7,58.0,-1.8,1.7000000000000002,155.0,165.0,993715293332781.6
4961,5.0,0.7,58.0,-1.8,1.7000000000000002,155.0,170.0,2.4408797261571704e+16
4962,5.0,0.7,58.0,-1.8,1.7000000000000002,155.0,175.0,880305852548471.8
4963,5.0,0.7,58.0,-1.8,1.7000000000000002,155.0,180.0,6741945384335.724
4964,5.0,0.7,58.0,-1.8,1.7000000000000002,160.0,-180.0,1529289728.563567
4965,5.0,0.7,58.0,-1.8,1.7000000000000002,160.0,-175.0,197844759.3930246
4966,5.0,0.7,58.0,-1.8,1.7000000000000002,160.0,-170.0,32171501.07955204
4967,5.0,0.7,58.0,-1.8,1.7000000000000002,160.0,-165.0,6751394.366999112
4968,5.0,0.7,58.0,-1.8,1.7000000000000002,160.0,-160.0,10010834.453085527
4969,5.0,0.7,58.0,-1.8,1.7000000000000002,160.0,-155.0,509804113.6208463
4970,5.0,0.7,58.0,-1.8,1.7000000000000002,160.0,-150.0,9025826561.250204
4971,5.0,0.7,58.0,-1.8,1.7000000000000002,160.0,-145.0,1433508478.7864234
4972,5.0,0.7,58.0,-1.8,1.7000000000000002,160.0,-140.0,3115595586.5701146
4973,5.0,0.7,58.0,-1.8,1.7000000000000002,160.0,-135.0,7527328549639.76
4974,5.0,0.7,58.0,-1.8,1.7000000000000002,160.0,-130.0,5.606356027053868e+18
4975,5.0,0.7,58.0,-1.8,1.7000000000000002,160.0,-125.0,7977038814025.215
4976,5.0,0.7,58.0,-1.8,1.7000000000000002,160.0,-120.0,40571211533.51735
4977,5.0,0.7,58.0,-1.8,1.7000000000000002,160.0,-115.0,1419211842.572371
4978,5.0,0.7,58.0,-1.8,1.7000000000000002,160.0,-110.0,47319480462.86685
4979,5.0,0.7,58.0,-1.8,1.7000000000000002,160.0,-105.0,745051094.9222171
4980,5.0,0.7,58.0,-1.8,1.7000000000000002,160.0,-100.0,34225300498.577007
4981,5.0,0.7,58.0,-1.8,1.7000000000000002,160.0,-95.0,128133258782.11353
4982,5.0,0.7,58.0,-1.8,1.7000000000000002,160.0,-90.0,31829657553.113567
4983,5.0,0.7,58.0,-1.8,1.7000000000000002,160.0,-85.0,281955211929.7532
4984,5.0,0.7,58.0,-1.8,1.7000000000000002,160.0,-80.0,1088662400280.2728
4985,5.0,0.7,58.0,-1.8,1.7000000000000002,160.0,-75.0,829430752069.8044
4986,5.0,0.7,58.0,-1.8,1.7000000000000002,160.0,-70.0,150107994945.80338
4987,5.0,0.7,58.0,-1.8,1.7000000000000002,160.0,-65.0,15461321309.616985
4988,5.0,0.7,58.0,-1.8,1.7000000000000002,160.0,-60.0,1610328741.6838515
4989,5.0,0.7,58.0,-1.8,1.7000000000000002,160.0,-55.0,218413746.4260167
4990,5.0,0.7,58.0,-1.8,1.7000000000000002,160.0,-50.0,59168903.61748609
4991,5.0,0.7,58.0,-1.8,1.7000000000000002,160.0,-45.0,30891821.60329905
4992,5.0,0.7,58.0,-1.8,1.7000000000000002,160.0,-40.0,14108174.05483024
4993,5.0,0.7,58.0,-1.8,1.7000000000000002,160.0,-35.0,6932964.4231010275
4994,5.0,0.7,58.0,-1.8,1.7000000000000002,160.0,-30.0,5523942.2782934485
4995,5.0,0.7,58.0,-1.8,1.7000000000000002,160.0,-25.0,4742642.932051323
4996,5.0,0.7,58.0,-1.8,1.7000000000000002,160.0,-20.0,3634789.590010869
4997,5.0,0.7,58.0,-1.8,1.7000000000000002,160.0,-15.0,3670681.4861969324
4998,5.0,0.7,58.0,-1.8,1.7000000000000002,160.0,-10.0,7336249.174156695
4999,5.0,0.7,58.0,-1.8,1.7000000000000002,160.0,-5.0,17823248.847227246
5000,5.0,0.7,58.0,-1.8,1.7000000000000002,160.0,0.0,29287919.46757422
5001,5.0,0.7,58.0,-1.8,1.7000000000000002,160.0,5.0,25445575.394300856
