,R1,R2,heri,R3t,R3p,phi1,phi2,FF
333,5.0,0.7,58.0,-0.2,-1.7,-160.0,25.0,59826524.71759944
334,5.0,0.7,58.0,-0.2,-1.7,-160.0,30.0,600881836.761518
335,5.0,0.7,58.0,-0.2,-1.7,-160.0,35.0,356144550.19433427
336,5.0,0.7,58.0,-0.2,-1.7,-160.0,40.0,33770856.031843275
337,5.0,0.7,58.0,-0.2,-1.7,-160.0,45.0,173661781.39528602
338,5.0,0.7,58.0,-0.2,-1.7,-160.0,50.0,822957855.7879831
339,5.0,0.7,58.0,-0.2,-1.7,-160.0,55.0,408756565.4709235
340,5.0,0.7,58.0,-0.2,-1.7,-160.0,60.0,490245649.40409285
341,5.0,0.7,58.0,-0.2,-1.7,-160.0,65.0,267316452.43498608
342,5.0,0.7,58.0,-0.2,-1.7,-160.0,70.0,70320294.8177871
343,5.0,0.7,58.0,-0.2,-1.7,-160.0,75.0,39846526.632745095
344,5.0,0.7,58.0,-0.2,-1.7,-160.0,80.0,2187857.0261781355
345,5.0,0.7,58.0,-0.2,-1.7,-160.0,85.0,200859.1259162532
346,5.0,0.7,58.0,-0.2,-1.7,-160.0,90.0,250498.7248956108
347,5.0,0.7,58.0,-0.2,-1.7,-160.0,95.0,4898927.662571265
348,5.0,0.7,58.0,-0.2,-1.7,-160.0,100.0,61529402.53145465
349,5.0,0.7,58.0,-0.2,-1.7,-160.0,105.0,34680708.24775369
350,5.0,0.7,58.0,-0.2,-1.7,-160.0,110.0,1656225.7694533488
351,5.0,0.7,58.0,-0.2,-1.7,-160.0,115.0,60183.156889106795
352,5.0,0.7,58.0,-0.2,-1.7,-160.0,120.0,3317.2807999250426
353,5.0,0.7,58.0,-0.2,-1.7,-160.0,125.0,233.10656907927745
354,5.0,0.7,58.0,-0.2,-1.7,-160.0,130.0,-29.59867854308827
355,5.0,0.7,58.0,-0.2,-1.7,-160.0,135.0,-60.280731890146036
356,5.0,0.7,58.0,-0.2,-1.7,-160.0,140.0,-63.140735620804996
357,5.0,0.7,58.0,-0.2,-1.7,-160.0,145.0,-61.37864434360423
358,5.0,0.7,58.0,-0.2,-1.7,-160.0,150.0,-58.35064517941821
359,5.0,0.7,58.0,-0.2,-1.7,-160.0,155.0,-54.2236483049957
360,5.0,0.7,58.0,-0.2,-1.7,-160.0,160.0,-47.634025290597144
361,5.0,0.7,58.0,-0.2,-1.7,-160.0,165.0,-33.33250862813612
362,5.0,0.7,58.0,-0.2,-1.7,-160.0,170.0,11.812638412399918
363,5.0,0.7,58.0,-0.2,-1.7,-160.0,175.0,223.55935253711638
364,5.0,0.7,58.0,-0.2,-1.7,-160.0,180.0,1643.0897744345586
365,5.0,0.7,58.0,-0.2,-1.7,-155.0,-180.0,2713.192518947811
366,5.0,0.7,58.0,-0.2,-1.7,-155.0,-175.0,26866.50143889355
367,5.0,0.7,58.0,-0.2,-1.7,-155.0,-170.0,264964.38034838694
368,5.0,0.7,58.0,-0.2,-1.7,-155.0,-165.0,1394906.053086183
369,5.0,0.7,58.0,-0.2,-1.7,-155.0,-160.0,1597608.369268214
370,5.0,0.7,58.0,-0.2,-1.7,-155.0,-155.0,396820.7480427199
371,5.0,0.7,58.0,-0.2,-1.7,-155.0,-150.0,109248.57356005264
372,5.0,0.7,58.0,-0.2,-1.7,-155.0,-145.0,108080.87788103924
373,5.0,0.7,58.0,-0.2,-1.7,-155.0,-140.0,381669.295415937
374,5.0,0.7,58.0,-0.2,-1.7,-155.0,-135.0,2042387.705380523
375,5.0,0.7,58.0,-0.2,-1.7,-155.0,-130.0,12665447.348120745
376,5.0,0.7,58.0,-0.2,-1.7,-155.0,-125.0,123967145.69096334
377,5.0,0.7,58.0,-0.2,-1.7,-155.0,-120.0,137439681.7973117
378,5.0,0.7,58.0,-0.2,-1.7,-155.0,-115.0,984636767.6356858
379,5.0,0.7,58.0,-0.2,-1.7,-155.0,-110.0,27934880066.105873
380,5.0,0.7,58.0,-0.2,-1.7,-155.0,-105.0,20876663074.032677
381,5.0,0.7,58.0,-0.2,-1.7,-155.0,-100.0,610421035.2564564
382,5.0,0.7,58.0,-0.2,-1.7,-155.0,-95.0,148419993.32123485
383,5.0,0.7,58.0,-0.2,-1.7,-155.0,-90.0,116155330.44718304
384,5.0,0.7,58.0,-0.2,-1.7,-155.0,-85.0,14095946.520136425
385,5.0,0.7,58.0,-0.2,-1.7,-155.0,-80.0,16054852.935566101
386,5.0,0.7,58.0,-0.2,-1.7,-155.0,-75.0,11162710.441207882
387,5.0,0.7,58.0,-0.2,-1.7,-155.0,-70.0,7957932.0008038115
388,5.0,0.7,58.0,-0.2,-1.7,-155.0,-65.0,5852112.218014448
389,5.0,0.7,58.0,-0.2,-1.7,-155.0,-60.0,255887.9334083309
390,5.0,0.7,58.0,-0.2,-1.7,-155.0,-55.0,13277.951963927022
391,5.0,0.7,58.0,-0.2,-1.7,-155.0,-50.0,2230.3776256525266
392,5.0,0.7,58.0,-0.2,-1.7,-155.0,-45.0,264.35270689749257
393,5.0,0.7,58.0,-0.2,-1.7,-155.0,-40.0,-79.87141595825352
394,5.0,0.7,58.0,-0.2,-1.7,-155.0,-35.0,-131.99609453974992
395,5.0,0.7,58.0,-0.2,-1.7,-155.0,-30.0,-131.96402134542316
396,5.0,0.7,58.0,-0.2,-1.7,-155.0,-25.0,-55.40466099598925
397,5.0,0.7,58.0,-0.2,-1.7,-155.0,-20.0,505.2279558873704
398,5.0,0.7,58.0,-0.2,-1.7,-155.0,-15.0,4055.392790190346
399,5.0,0.7,58.0,-0.2,-1.7,-155.0,-10.0,31142.73809581609
400,5.0,0.7,58.0,-0.2,-1.7,-155.0,-5.0,235929.95836085157
401,5.0,0.7,58.0,-0.2,-1.7,-155.0,0.0,1892875.0822300469
402,5.0,0.7,58.0,-0.2,-1.7,-155.0,5.0,7649452.042594104
403,5.0,0.7,58.0,-0.2,-1.7,-155.0,10.0,39484697.72344527
404,5.0,0.7,58.0,-0.2,-1.7,-155.0,15.0,1239310121.667748
405,5.0,0.7,58.0,-0.2,-1.7,-155.0,20.0,1545249728.3335762
406,5.0,0.7,58.0,-0.2,-1.7,-155.0,25.0,39749659.05918781
407,5.0,0.7,58.0,-0.2,-1.7,-155.0,30.0,65077929.51413378
408,5.0,0.7,58.0,-0.2,-1.7,-155.0,35.0,52097863.82034174
409,5.0,0.7,58.0,-0.2,-1.7,-155.0,40.0,21563515.044725336
410,5.0,0.7,58.0,-0.2,-1.7,-155.0,45.0,176956914.99287632
411,5.0,0.7,58.0,-0.2,-1.7,-155.0,50.0,490433236.6840066
412,5.0,0.7,58.0,-0.2,-1.7,-155.0,55.0,149701808.87966737
413,5.0,0.7,58.0,-0.2,-1.7,-155.0,60.0,61965109.72453196
414,5.0,0.7,58.0,-0.2,-1.7,-155.0,65.0,45680809.69027162
415,5.0,0.7,58.0,-0.2,-1.7,-155.0,70.0,86471868.89946748
416,5.0,0.7,58.0,-0.2,-1.7,-155.0,75.0,39679209.622961946
417,5.0,0.7,58.0,-0.2,-1.7,-155.0,80.0,1822159.5717302703
418,5.0,0.7,58.0,-0.2,-1.7,-155.0,85.0,169452.11152941117
419,5.0,0.7,58.0,-0.2,-1.7,-155.0,90.0,355540.1250249442
420,5.0,0.7,58.0,-0.2,-1.7,-155.0,95.0,8208745.467796889
421,5.0,0.7,58.0,-0.2,-1.7,-155.0,100.0,86864954.92743479
422,5.0,0.7,58.0,-0.2,-1.7,-155.0,105.0,34248027.68334529
423,5.0,0.7,58.0,-0.2,-1.7,-155.0,110.0,1419892.771600408
424,5.0,0.7,58.0,-0.2,-1.7,-155.0,115.0,51899.2446852494
425,5.0,0.7,58.0,-0.2,-1.7,-155.0,120.0,2957.5078395101623
426,5.0,0.7,58.0,-0.2,-1.7,-155.0,125.0,211.2086599607011
427,5.0,0.7,58.0,-0.2,-1.7,-155.0,130.0,-30.380869103364148
428,5.0,0.7,58.0,-0.2,-1.7,-155.0,135.0,-59.68826339142717
429,5.0,0.7,58.0,-0.2,-1.7,-155.0,140.0,-63.31767669052778
430,5.0,0.7,58.0,-0.2,-1.7,-155.0,145.0,-62.984702175590975
431,5.0,0.7,58.0,-0.2,-1.7,-155.0,150.0,-61.83923890654786
432,5.0,0.7,58.0,-0.2,-1.7,-155.0,155.0,-59.9384635058155
433,5.0,0.7,58.0,-0.2,-1.7,-155.0,160.0,-55.687552727096275
434,5.0,0.7,58.0,-0.2,-1.7,-155.0,165.0,-42.740369182147205
435,5.0,0.7,58.0,-0.2,-1.7,-155.0,170.0,10.18400926940431
436,5.0,0.7,58.0,-0.2,-1.7,-155.0,175.0,312.7658521982984
437,5.0,0.7,58.0,-0.2,-1.7,-155.0,180.0,2713.192518947804
438,5.0,0.7,58.0,-0.2,-1.7,-150.0,-180.0,4270.1604013568185
439,5.0,0.7,58.0,-0.2,-1.7,-150.0,-175.0,49420.250936455115
440,5.0,0.7,58.0,-0.2,-1.7,-150.0,-170.0,567765.3775413447
441,5.0,0.7,58.0,-0.2,-1.7,-150.0,-165.0,3011921.2855871967
442,5.0,0.7,58.0,-0.2,-1.7,-150.0,-160.0,2607137.275250206
443,5.0,0.7,58.0,-0.2,-1.7,-150.0,-155.0,453023.766909905
444,5.0,0.7,58.0,-0.2,-1.7,-150.0,-150.0,117517.70294786931
445,5.0,0.7,58.0,-0.2,-1.7,-150.0,-145.0,158822.76252409525
446,5.0,0.7,58.0,-0.2,-1.7,-150.0,-140.0,797367.5725775977
447,5.0,0.7,58.0,-0.2,-1.7,-150.0,-135.0,4065034.3834551917
448,5.0,0.7,58.0,-0.2,-1.7,-150.0,-130.0,22261505.07018922
449,5.0,0.7,58.0,-0.2,-1.7,-150.0,-125.0,345309399.1199804
450,5.0,0.7,58.0,-0.2,-1.7,-150.0,-120.0,561877513.0286573
451,5.0,0.7,58.0,-0.2,-1.7,-150.0,-115.0,7715994474.987138
452,5.0,0.7,58.0,-0.2,-1.7,-150.0,-110.0,380965441430.2192
453,5.0,0.7,58.0,-0.2,-1.7,-150.0,-105.0,85550329585.50757
454,5.0,0.7,58.0,-0.2,-1.7,-150.0,-100.0,881648690.576874
455,5.0,0.7,58.0,-0.2,-1.7,-150.0,-95.0,399728292.123569
456,5.0,0.7,58.0,-0.2,-1.7,-150.0,-90.0,437123581.52650446
457,5.0,0.7,58.0,-0.2,-1.7,-150.0,-85.0,29942854.91530396
458,5.0,0.7,58.0,-0.2,-1.7,-150.0,-80.0,20703271.53195543
459,5.0,0.7,58.0,-0.2,-1.7,-150.0,-75.0,26624665.85338819
460,5.0,0.7,58.0,-0.2,-1.7,-150.0,-70.0,4691008.864756278
461,5.0,0.7,58.0,-0.2,-1.7,-150.0,-65.0,1454527.9964311146
462,5.0,0.7,58.0,-0.2,-1.7,-150.0,-60.0,270375.9305982866
463,5.0,0.7,58.0,-0.2,-1.7,-150.0,-55.0,40835.00851214382
464,5.0,0.7,58.0,-0.2,-1.7,-150.0,-50.0,8998.577120839946
465,5.0,0.7,58.0,-0.2,-1.7,-150.0,-45.0,2025.399250236832
466,5.0,0.7,58.0,-0.2,-1.7,-150.0,-40.0,250.46409342298844
467,5.0,0.7,58.0,-0.2,-1.7,-150.0,-35.0,-86.55201153266803
468,5.0,0.7,58.0,-0.2,-1.7,-150.0,-30.0,-132.8384975898669
469,5.0,0.7,58.0,-0.2,-1.7,-150.0,-25.0,-129.609230867191
470,5.0,0.7,58.0,-0.2,-1.7,-150.0,-20.0,-45.417070980552595
471,5.0,0.7,58.0,-0.2,-1.7,-150.0,-15.0,695.7579261917168
472,5.0,0.7,58.0,-0.2,-1.7,-150.0,-10.0,8259.990369890847
473,5.0,0.7,58.0,-0.2,-1.7,-150.0,-5.0,40293.678833833066
474,5.0,0.7,58.0,-0.2,-1.7,-150.0,0.0,593315.2555220685
475,5.0,0.7,58.0,-0.2,-1.7,-150.0,5.0,40232597.93225264
476,5.0,0.7,58.0,-0.2,-1.7,-150.0,10.0,96382804.53590135
477,5.0,0.7,58.0,-0.2,-1.7,-150.0,15.0,250528500.0634365
478,5.0,0.7,58.0,-0.2,-1.7,-150.0,20.0,820499385.9190508
479,5.0,0.7,58.0,-0.2,-1.7,-150.0,25.0,53827843.546812
480,5.0,0.7,58.0,-0.2,-1.7,-150.0,30.0,140872533.88898835
481,5.0,0.7,58.0,-0.2,-1.7,-150.0,35.0,21584993.73077837
482,5.0,0.7,58.0,-0.2,-1.7,-150.0,40.0,16712057.043700734
483,5.0,0.7,58.0,-0.2,-1.7,-150.0,45.0,108937521.48701766
484,5.0,0.7,58.0,-0.2,-1.7,-150.0,50.0,183735964.9056269
485,5.0,0.7,58.0,-0.2,-1.7,-150.0,55.0,45641869.48929227
486,5.0,0.7,58.0,-0.2,-1.7,-150.0,60.0,14237659.314122844
487,5.0,0.7,58.0,-0.2,-1.7,-150.0,65.0,20851009.81972979
488,5.0,0.7,58.0,-0.2,-1.7,-150.0,70.0,84809278.10645862
489,5.0,0.7,58.0,-0.2,-1.7,-150.0,75.0,27182406.32898637
490,5.0,0.7,58.0,-0.2,-1.7,-150.0,80.0,1234169.5283002057
491,5.0,0.7,58.0,-0.2,-1.7,-150.0,85.0,172429.46425038436
492,5.0,0.7,58.0,-0.2,-1.7,-150.0,90.0,513950.4244489365
493,5.0,0.7,58.0,-0.2,-1.7,-150.0,95.0,11614517.147763472
494,5.0,0.7,58.0,-0.2,-1.7,-150.0,100.0,85049694.42004012
495,5.0,0.7,58.0,-0.2,-1.7,-150.0,105.0,23222878.691369634
496,5.0,0.7,58.0,-0.2,-1.7,-150.0,110.0,944601.543101734
497,5.0,0.7,58.0,-0.2,-1.7,-150.0,115.0,37795.1177159329
498,5.0,0.7,58.0,-0.2,-1.7,-150.0,120.0,2338.2047265625133
499,5.0,0.7,58.0,-0.2,-1.7,-150.0,125.0,175.43354177333438
500,5.0,0.7,58.0,-0.2,-1.7,-150.0,130.0,-27.72147548623108
501,5.0,0.7,58.0,-0.2,-1.7,-150.0,135.0,-54.27520415416906
502,5.0,0.7,58.0,-0.2,-1.7,-150.0,140.0,-58.799659564740594
503,5.0,0.7,58.0,-0.2,-1.7,-150.0,145.0,-60.059069882342996
504,5.0,0.7,58.0,-0.2,-1.7,-150.0,150.0,-60.726565685658386
505,5.0,0.7,58.0,-0.2,-1.7,-150.0,155.0,-60.66944481894306
506,5.0,0.7,58.0,-0.2,-1.7,-150.0,160.0,-58.073458960034934
507,5.0,0.7,58.0,-0.2,-1.7,-150.0,165.0,-45.468046051283366
508,5.0,0.7,58.0,-0.2,-1.7,-150.0,170.0,17.945107936978125
509,5.0,0.7,58.0,-0.2,-1.7,-150.0,175.0,437.8813756187794
510,5.0,0.7,58.0,-0.2,-1.7,-150.0,180.0,4270.160401356811
511,5.0,0.7,58.0,-0.2,-1.7,-145.0,-180.0,6171.741305049211
512,5.0,0.7,58.0,-0.2,-1.7,-145.0,-175.0,81877.71940976863
513,5.0,0.7,58.0,-0.2,-1.7,-145.0,-170.0,1077504.6904769083
514,5.0,0.7,58.0,-0.2,-1.7,-145.0,-165.0,5633713.369545577
515,5.0,0.7,58.0,-0.2,-1.7,-145.0,-160.0,3668011.315061344
516,5.0,0.7,58.0,-0.2,-1.7,-145.0,-155.0,476633.7536790882
517,5.0,0.7,58.0,-0.2,-1.7,-145.0,-150.0,166599.79362160046
518,5.0,0.7,58.0,-0.2,-1.7,-145.0,-145.0,425620.024477826
519,5.0,0.7,58.0,-0.2,-1.7,-145.0,-140.0,2006574.0484194816
520,5.0,0.7,58.0,-0.2,-1.7,-145.0,-135.0,7997546.915526237
521,5.0,0.7,58.0,-0.2,-1.7,-145.0,-130.0,60791622.39507922
522,5.0,0.7,58.0,-0.2,-1.7,-145.0,-125.0,3303842991.935901
523,5.0,0.7,58.0,-0.2,-1.7,-145.0,-120.0,8386827833.570195
524,5.0,0.7,58.0,-0.2,-1.7,-145.0,-115.0,63397578253.0638
525,5.0,0.7,58.0,-0.2,-1.7,-145.0,-110.0,3101451316811.976
526,5.0,0.7,58.0,-0.2,-1.7,-145.0,-105.0,111868688406.86102
527,5.0,0.7,58.0,-0.2,-1.7,-145.0,-100.0,703671180.2229459
528,5.0,0.7,58.0,-0.2,-1.7,-145.0,-95.0,3984633511.644272
529,5.0,0.7,58.0,-0.2,-1.7,-145.0,-90.0,7172704166.069955
530,5.0,0.7,58.0,-0.2,-1.7,-145.0,-85.0,179722226.356628
531,5.0,0.7,58.0,-0.2,-1.7,-145.0,-80.0,16484896.732572308
532,5.0,0.7,58.0,-0.2,-1.7,-145.0,-75.0,29964656.61477496
533,5.0,0.7,58.0,-0.2,-1.7,-145.0,-70.0,8319058.407471628
534,5.0,0.7,58.0,-0.2,-1.7,-145.0,-65.0,2453733.86333023
535,5.0,0.7,58.0,-0.2,-1.7,-145.0,-60.0,1748027.5310456278
536,5.0,0.7,58.0,-0.2,-1.7,-145.0,-55.0,431332.8174290226
537,5.0,0.7,58.0,-0.2,-1.7,-145.0,-50.0,56549.46906256173
538,5.0,0.7,58.0,-0.2,-1.7,-145.0,-45.0,12305.152953274455
539,5.0,0.7,58.0,-0.2,-1.7,-145.0,-40.0,2745.9128798899733
540,5.0,0.7,58.0,-0.2,-1.7,-145.0,-35.0,301.15059474194175
541,5.0,0.7,58.0,-0.2,-1.7,-145.0,-30.0,-89.33668549488577
542,5.0,0.7,58.0,-0.2,-1.7,-145.0,-25.0,-129.56211470653886
543,5.0,0.7,58.0,-0.2,-1.7,-145.0,-20.0,-119.73724144120037
544,5.0,0.7,58.0,-0.2,-1.7,-145.0,-15.0,26.227678824579808
545,5.0,0.7,58.0,-0.2,-1.7,-145.0,-10.0,1942.7771236342728
546,5.0,0.7,58.0,-0.2,-1.7,-145.0,-5.0,19166.605806944186
547,5.0,0.7,58.0,-0.2,-1.7,-145.0,0.0,479228.8531429982
548,5.0,0.7,58.0,-0.2,-1.7,-145.0,5.0,192775640.39881507
549,5.0,0.7,58.0,-0.2,-1.7,-145.0,10.0,7792331585.439008
550,5.0,0.7,58.0,-0.2,-1.7,-145.0,15.0,55159800.30914566
551,5.0,0.7,58.0,-0.2,-1.7,-145.0,20.0,128051632.51040046
552,5.0,0.7,58.0,-0.2,-1.7,-145.0,25.0,64259654.56727111
553,5.0,0.7,58.0,-0.2,-1.7,-145.0,30.0,8468698527.491498
554,5.0,0.7,58.0,-0.2,-1.7,-145.0,35.0,146318226.2291826
555,5.0,0.7,58.0,-0.2,-1.7,-145.0,40.0,11026390.91124574
556,5.0,0.7,58.0,-0.2,-1.7,-145.0,45.0,44999732.529165626
557,5.0,0.7,58.0,-0.2,-1.7,-145.0,50.0,52948161.13214292
558,5.0,0.7,58.0,-0.2,-1.7,-145.0,55.0,13601279.431416456
559,5.0,0.7,58.0,-0.2,-1.7,-145.0,60.0,10146760.991401833
560,5.0,0.7,58.0,-0.2,-1.7,-145.0,65.0,21153242.51434377
561,5.0,0.7,58.0,-0.2,-1.7,-145.0,70.0,59737965.28203217
562,5.0,0.7,58.0,-0.2,-1.7,-145.0,75.0,13666087.40619431
563,5.0,0.7,58.0,-0.2,-1.7,-145.0,80.0,718020.4943237513
564,5.0,0.7,58.0,-0.2,-1.7,-145.0,85.0,181739.99381199238
565,5.0,0.7,58.0,-0.2,-1.7,-145.0,90.0,703269.2465236444
566,5.0,0.7,58.0,-0.2,-1.7,-145.0,95.0,13370450.604580324
567,5.0,0.7,58.0,-0.2,-1.7,-145.0,100.0,57976430.82760274
568,5.0,0.7,58.0,-0.2,-1.7,-145.0,105.0,11581297.100219753
569,5.0,0.7,58.0,-0.2,-1.7,-145.0,110.0,512915.3433763289
570,5.0,0.7,58.0,-0.2,-1.7,-145.0,115.0,23912.597003252
571,5.0,0.7,58.0,-0.2,-1.7,-145.0,120.0,1674.9352638823068
572,5.0,0.7,58.0,-0.2,-1.7,-145.0,125.0,145.04148464321682
573,5.0,0.7,58.0,-0.2,-1.7,-145.0,130.0,-12.723723097649248
574,5.0,0.7,58.0,-0.2,-1.7,-145.0,135.0,-36.667986159031024
575,5.0,0.7,58.0,-0.2,-1.7,-145.0,140.0,-43.713586675969964
576,5.0,0.7,58.0,-0.2,-1.7,-145.0,145.0,-48.50575072088529
577,5.0,0.7,58.0,-0.2,-1.7,-145.0,150.0,-52.72368243846153
578,5.0,0.7,58.0,-0.2,-1.7,-145.0,155.0,-55.77050821129031
579,5.0,0.7,58.0,-0.2,-1.7,-145.0,160.0,-55.52158589559616
580,5.0,0.7,58.0,-0.2,-1.7,-145.0,165.0,-43.435416861694186
581,5.0,0.7,58.0,-0.2,-1.7,-145.0,170.0,30.769689829061804
582,5.0,0.7,58.0,-0.2,-1.7,-145.0,175.0,578.1677962014692
583,5.0,0.7,58.0,-0.2,-1.7,-145.0,180.0,6171.741305049196
584,5.0,0.7,58.0,-0.2,-1.7,-140.0,-180.0,7974.14491824942
585,5.0,0.7,58.0,-0.2,-1.7,-140.0,-175.0,117312.14463509631
586,5.0,0.7,58.0,-0.2,-1.7,-140.0,-170.0,1704646.1359701422
587,5.0,0.7,58.0,-0.2,-1.7,-140.0,-165.0,8545444.71863028
588,5.0,0.7,58.0,-0.2,-1.7,-140.0,-160.0,4313907.195328874
589,5.0,0.7,58.0,-0.2,-1.7,-140.0,-155.0,511526.1563076961
590,5.0,0.7,58.0,-0.2,-1.7,-140.0,-150.0,623737.2678588553
591,5.0,0.7,58.0,-0.2,-1.7,-140.0,-145.0,3068448.527326498
592,5.0,0.7,58.0,-0.2,-1.7,-140.0,-140.0,10129349.624881176
593,5.0,0.7,58.0,-0.2,-1.7,-140.0,-135.0,18670951.138915174
594,5.0,0.7,58.0,-0.2,-1.7,-140.0,-130.0,195782249.73110104
595,5.0,0.7,58.0,-0.2,-1.7,-140.0,-125.0,52155904529.62103
596,5.0,0.7,58.0,-0.2,-1.7,-140.0,-120.0,332147872926.0341
597,5.0,0.7,58.0,-0.2,-1.7,-140.0,-115.0,369921811161.25824
598,5.0,0.7,58.0,-0.2,-1.7,-140.0,-110.0,4481709766206.367
599,5.0,0.7,58.0,-0.2,-1.7,-140.0,-105.0,40206420250.395805
600,5.0,0.7,58.0,-0.2,-1.7,-140.0,-100.0,551012635.8740469
601,5.0,0.7,58.0,-0.2,-1.7,-140.0,-95.0,70730034320.3371
602,5.0,0.7,58.0,-0.2,-1.7,-140.0,-90.0,277188720446.0884
603,5.0,0.7,58.0,-0.2,-1.7,-140.0,-85.0,1298057551.1873546
604,5.0,0.7,58.0,-0.2,-1.7,-140.0,-80.0,20412768.222968653
605,5.0,0.7,58.0,-0.2,-1.7,-140.0,-75.0,43317615.15328094
606,5.0,0.7,58.0,-0.2,-1.7,-140.0,-70.0,40009162.52900901
607,5.0,0.7,58.0,-0.2,-1.7,-140.0,-65.0,13372813.196023202
608,5.0,0.7,58.0,-0.2,-1.7,-140.0,-60.0,16551583.74861317
609,5.0,0.7,58.0,-0.2,-1.7,-140.0,-55.0,6224807.088475088
610,5.0,0.7,58.0,-0.2,-1.7,-140.0,-50.0,528798.5027824643
611,5.0,0.7,58.0,-0.2,-1.7,-140.0,-45.0,68546.95324342552
612,5.0,0.7,58.0,-0.2,-1.7,-140.0,-40.0,21683.366786280294
613,5.0,0.7,58.0,-0.2,-1.7,-140.0,-35.0,5846.640480061189
614,5.0,0.7,58.0,-0.2,-1.7,-140.0,-30.0,367.6835510441884
615,5.0,0.7,58.0,-0.2,-1.7,-140.0,-25.0,-79.71375266418842
616,5.0,0.7,58.0,-0.2,-1.7,-140.0,-20.0,-107.77119981640664
617,5.0,0.7,58.0,-0.2,-1.7,-140.0,-15.0,-74.51572319357835
618,5.0,0.7,58.0,-0.2,-1.7,-140.0,-10.0,337.0394199462823
619,5.0,0.7,58.0,-0.2,-1.7,-140.0,-5.0,6054.044876802741
620,5.0,0.7,58.0,-0.2,-1.7,-140.0,0.0,178431.5036356791
621,5.0,0.7,58.0,-0.2,-1.7,-140.0,5.0,108436331.51318136
622,5.0,0.7,58.0,-0.2,-1.7,-140.0,10.0,314530494391.00397
623,5.0,0.7,58.0,-0.2,-1.7,-140.0,15.0,664027858.8322622
624,5.0,0.7,58.0,-0.2,-1.7,-140.0,20.0,14121140.315978495
625,5.0,0.7,58.0,-0.2,-1.7,-140.0,25.0,26879470.92490107
626,5.0,0.7,58.0,-0.2,-1.7,-140.0,30.0,91623639166.2922
627,5.0,0.7,58.0,-0.2,-1.7,-140.0,35.0,5055738226.499849
628,5.0,0.7,58.0,-0.2,-1.7,-140.0,40.0,7708907.695806291
629,5.0,0.7,58.0,-0.2,-1.7,-140.0,45.0,14677839.98876251
630,5.0,0.7,58.0,-0.2,-1.7,-140.0,50.0,13921999.421139173
631,5.0,0.7,58.0,-0.2,-1.7,-140.0,55.0,5229809.270130889
632,5.0,0.7,58.0,-0.2,-1.7,-140.0,60.0,14692367.203447975
633,5.0,0.7,58.0,-0.2,-1.7,-140.0,65.0,22560197.094678417
634,5.0,0.7,58.0,-0.2,-1.7,-140.0,70.0,31637924.851953316
635,5.0,0.7,58.0,-0.2,-1.7,-140.0,75.0,5603542.481921344
636,5.0,0.7,58.0,-0.2,-1.7,-140.0,80.0,402742.4150516416
637,5.0,0.7,58.0,-0.2,-1.7,-140.0,85.0,189702.9315435865
638,5.0,0.7,58.0,-0.2,-1.7,-140.0,90.0,887766.3160924003
639,5.0,0.7,58.0,-0.2,-1.7,-140.0,95.0,12320941.826616105
640,5.0,0.7,58.0,-0.2,-1.7,-140.0,100.0,29379147.29331427
641,5.0,0.7,58.0,-0.2,-1.7,-140.0,105.0,4697896.783428654
642,5.0,0.7,58.0,-0.2,-1.7,-140.0,110.0,242033.7946587844
643,5.0,0.7,58.0,-0.2,-1.7,-140.0,115.0,13654.481190025319
644,5.0,0.7,58.0,-0.2,-1.7,-140.0,120.0,1149.9010539781634
645,5.0,0.7,58.0,-0.2,-1.7,-140.0,125.0,158.57969092953826
646,5.0,0.7,58.0,-0.2,-1.7,-140.0,130.0,42.19780135550798
647,5.0,0.7,58.0,-0.2,-1.7,-140.0,135.0,16.118383065320305
648,5.0,0.7,58.0,-0.2,-1.7,-140.0,140.0,-0.2653860024176673
649,5.0,0.7,58.0,-0.2,-1.7,-140.0,145.0,-15.746390904720005
650,5.0,0.7,58.0,-0.2,-1.7,-140.0,150.0,-29.675047062197827
651,5.0,0.7,58.0,-0.2,-1.7,-140.0,155.0,-40.35617318728432
652,5.0,0.7,58.0,-0.2,-1.7,-140.0,160.0,-45.282067420381296
653,5.0,0.7,58.0,-0.2,-1.7,-140.0,165.0,-35.21280668023601
654,5.0,0.7,58.0,-0.2,-1.7,-140.0,170.0,47.49440924178363
655,5.0,0.7,58.0,-0.2,-1.7,-140.0,175.0,704.074651683559
656,5.0,0.7,58.0,-0.2,-1.7,-140.0,180.0,7974.144918249419
657,5.0,0.7,58.0,-0.2,-1.7,-135.0,-180.0,9064.039575651504
658,5.0,0.7,58.0,-0.2,-1.7,-135.0,-175.0,140680.0430540898
659,5.0,0.7,58.0,-0.2,-1.7,-135.0,-170.0,2132129.492618914
660,5.0,0.7,58.0,-0.2,-1.7,-135.0,-165.0,9969229.03462148
661,5.0,0.7,58.0,-0.2,-1.7,-135.0,-160.0,4210407.114341737
662,5.0,0.7,58.0,-0.2,-1.7,-135.0,-155.0,935064.0421525956
663,5.0,0.7,58.0,-0.2,-1.7,-135.0,-150.0,5314756.747585907
664,5.0,0.7,58.0,-0.2,-1.7,-135.0,-145.0,36302065.34167444
665,5.0,0.7,58.0,-0.2,-1.7,-135.0,-140.0,91892632.55193976
666,5.0,0.7,58.0,-0.2,-1.7,-135.0,-135.0,60451254.99852049
667,5.0,0.7,58.0,-0.2,-1.7,-135.0,-130.0,614425834.2062564
