,R1,R2,heri,R3t,R3p,phi1,phi2,FF
342,5.0,0.7,58.0,1.1,-1.1,-160.0,70.0,4027727072.390296
343,5.0,0.7,58.0,1.1,-1.1,-160.0,75.0,106561352.74019486
344,5.0,0.7,58.0,1.1,-1.1,-160.0,80.0,2283221.526148784
345,5.0,0.7,58.0,1.1,-1.1,-160.0,85.0,1326895.15105298
346,5.0,0.7,58.0,1.1,-1.1,-160.0,90.0,6879580.7914542975
347,5.0,0.7,58.0,1.1,-1.1,-160.0,95.0,638043803.7997147
348,5.0,0.7,58.0,1.1,-1.1,-160.0,100.0,3737800265.938644
349,5.0,0.7,58.0,1.1,-1.1,-160.0,105.0,78121893.69840665
350,5.0,0.7,58.0,1.1,-1.1,-160.0,110.0,845359.8161989108
351,5.0,0.7,58.0,1.1,-1.1,-160.0,115.0,22432.93183749873
352,5.0,0.7,58.0,1.1,-1.1,-160.0,120.0,1208.177975649931
353,5.0,0.7,58.0,1.1,-1.1,-160.0,125.0,46.61558910063199
354,5.0,0.7,58.0,1.1,-1.1,-160.0,130.0,-59.578376392646
355,5.0,0.7,58.0,1.1,-1.1,-160.0,135.0,-71.61609602848081
356,5.0,0.7,58.0,1.1,-1.1,-160.0,140.0,-71.80191140086275
357,5.0,0.7,58.0,1.1,-1.1,-160.0,145.0,-70.17625168241442
358,5.0,0.7,58.0,1.1,-1.1,-160.0,150.0,-67.67640398194715
359,5.0,0.7,58.0,1.1,-1.1,-160.0,155.0,-62.6351529876136
360,5.0,0.7,58.0,1.1,-1.1,-160.0,160.0,-49.99618886007327
361,5.0,0.7,58.0,1.1,-1.1,-160.0,165.0,-17.993801418569568
362,5.0,0.7,58.0,1.1,-1.1,-160.0,170.0,54.438088358194506
363,5.0,0.7,58.0,1.1,-1.1,-160.0,175.0,186.5734805909388
364,5.0,0.7,58.0,1.1,-1.1,-160.0,180.0,354.68903818355744
365,5.0,0.7,58.0,1.1,-1.1,-155.0,-180.0,194.86505138850518
366,5.0,0.7,58.0,1.1,-1.1,-155.0,-175.0,251.84151358459525
367,5.0,0.7,58.0,1.1,-1.1,-155.0,-170.0,235.2956692981084
368,5.0,0.7,58.0,1.1,-1.1,-155.0,-165.0,180.02403853712468
369,5.0,0.7,58.0,1.1,-1.1,-155.0,-160.0,154.0696342907459
370,5.0,0.7,58.0,1.1,-1.1,-155.0,-155.0,238.4881735398333
371,5.0,0.7,58.0,1.1,-1.1,-155.0,-150.0,778.6985707686616
372,5.0,0.7,58.0,1.1,-1.1,-155.0,-145.0,4664.142993013386
373,5.0,0.7,58.0,1.1,-1.1,-155.0,-140.0,39130.237182983285
374,5.0,0.7,58.0,1.1,-1.1,-155.0,-135.0,299444.2249572633
375,5.0,0.7,58.0,1.1,-1.1,-155.0,-130.0,1017108.8252308636
376,5.0,0.7,58.0,1.1,-1.1,-155.0,-125.0,771552.3038124215
377,5.0,0.7,58.0,1.1,-1.1,-155.0,-120.0,193499.8256727019
378,5.0,0.7,58.0,1.1,-1.1,-155.0,-115.0,89965.20752311511
379,5.0,0.7,58.0,1.1,-1.1,-155.0,-110.0,109618.57068176067
380,5.0,0.7,58.0,1.1,-1.1,-155.0,-105.0,391206.0923652504
381,5.0,0.7,58.0,1.1,-1.1,-155.0,-100.0,1163773.8107994734
382,5.0,0.7,58.0,1.1,-1.1,-155.0,-95.0,822792.5102510793
383,5.0,0.7,58.0,1.1,-1.1,-155.0,-90.0,167736.24372487626
384,5.0,0.7,58.0,1.1,-1.1,-155.0,-85.0,28575.07751466731
385,5.0,0.7,58.0,1.1,-1.1,-155.0,-80.0,19353.580845119795
386,5.0,0.7,58.0,1.1,-1.1,-155.0,-75.0,46297.89870280984
387,5.0,0.7,58.0,1.1,-1.1,-155.0,-70.0,125821.80729808175
388,5.0,0.7,58.0,1.1,-1.1,-155.0,-65.0,108670.19363287919
389,5.0,0.7,58.0,1.1,-1.1,-155.0,-60.0,29557.65645022325
390,5.0,0.7,58.0,1.1,-1.1,-155.0,-55.0,9670.558700323169
391,5.0,0.7,58.0,1.1,-1.1,-155.0,-50.0,2464.92108885222
392,5.0,0.7,58.0,1.1,-1.1,-155.0,-45.0,192.9529611660436
393,5.0,0.7,58.0,1.1,-1.1,-155.0,-40.0,-99.98190446933222
394,5.0,0.7,58.0,1.1,-1.1,-155.0,-35.0,-131.86992837158814
395,5.0,0.7,58.0,1.1,-1.1,-155.0,-30.0,-133.8469427606814
396,5.0,0.7,58.0,1.1,-1.1,-155.0,-25.0,-55.858068407652645
397,5.0,0.7,58.0,1.1,-1.1,-155.0,-20.0,1593.1538634187802
398,5.0,0.7,58.0,1.1,-1.1,-155.0,-15.0,198068.2447718709
399,5.0,0.7,58.0,1.1,-1.1,-155.0,-10.0,187361556.88947576
400,5.0,0.7,58.0,1.1,-1.1,-155.0,-5.0,178744158.72316203
401,5.0,0.7,58.0,1.1,-1.1,-155.0,0.0,13818939.222991815
402,5.0,0.7,58.0,1.1,-1.1,-155.0,5.0,736585627.0713501
403,5.0,0.7,58.0,1.1,-1.1,-155.0,10.0,127821232067.47536
404,5.0,0.7,58.0,1.1,-1.1,-155.0,15.0,12543460525846.207
405,5.0,0.7,58.0,1.1,-1.1,-155.0,20.0,1091055688877.1892
406,5.0,0.7,58.0,1.1,-1.1,-155.0,25.0,314617399.5948221
407,5.0,0.7,58.0,1.1,-1.1,-155.0,30.0,89317597356.39658
408,5.0,0.7,58.0,1.1,-1.1,-155.0,35.0,2628126331.13138
409,5.0,0.7,58.0,1.1,-1.1,-155.0,40.0,17952766.325000957
410,5.0,0.7,58.0,1.1,-1.1,-155.0,45.0,41703593.76036485
411,5.0,0.7,58.0,1.1,-1.1,-155.0,50.0,37778389.27217628
412,5.0,0.7,58.0,1.1,-1.1,-155.0,55.0,8873159.04216106
413,5.0,0.7,58.0,1.1,-1.1,-155.0,60.0,20888725.508072976
414,5.0,0.7,58.0,1.1,-1.1,-155.0,65.0,5644096399.94716
415,5.0,0.7,58.0,1.1,-1.1,-155.0,70.0,43824348848.32727
416,5.0,0.7,58.0,1.1,-1.1,-155.0,75.0,211407432.17527056
417,5.0,0.7,58.0,1.1,-1.1,-155.0,80.0,3133059.3829917517
418,5.0,0.7,58.0,1.1,-1.1,-155.0,85.0,2570933.720704783
419,5.0,0.7,58.0,1.1,-1.1,-155.0,90.0,26007672.62786349
420,5.0,0.7,58.0,1.1,-1.1,-155.0,95.0,7764645310.102402
421,5.0,0.7,58.0,1.1,-1.1,-155.0,100.0,36913593996.74906
422,5.0,0.7,58.0,1.1,-1.1,-155.0,105.0,153012253.84579626
423,5.0,0.7,58.0,1.1,-1.1,-155.0,110.0,1000662.8434604778
424,5.0,0.7,58.0,1.1,-1.1,-155.0,115.0,23358.436973009808
425,5.0,0.7,58.0,1.1,-1.1,-155.0,120.0,1219.3547964846607
426,5.0,0.7,58.0,1.1,-1.1,-155.0,125.0,47.17821650460394
427,5.0,0.7,58.0,1.1,-1.1,-155.0,130.0,-59.63423313803769
428,5.0,0.7,58.0,1.1,-1.1,-155.0,135.0,-71.97460141563344
429,5.0,0.7,58.0,1.1,-1.1,-155.0,140.0,-72.47881428194563
430,5.0,0.7,58.0,1.1,-1.1,-155.0,145.0,-71.28204287668999
431,5.0,0.7,58.0,1.1,-1.1,-155.0,150.0,-69.44783506811973
432,5.0,0.7,58.0,1.1,-1.1,-155.0,155.0,-65.72202589468654
433,5.0,0.7,58.0,1.1,-1.1,-155.0,160.0,-56.386411122609694
434,5.0,0.7,58.0,1.1,-1.1,-155.0,165.0,-33.490364357553744
435,5.0,0.7,58.0,1.1,-1.1,-155.0,170.0,15.427750138843713
436,5.0,0.7,58.0,1.1,-1.1,-155.0,175.0,98.18426691651682
437,5.0,0.7,58.0,1.1,-1.1,-155.0,180.0,194.86505138850416
438,5.0,0.7,58.0,1.1,-1.1,-150.0,-180.0,93.72625866031876
439,5.0,0.7,58.0,1.1,-1.1,-150.0,-175.0,131.54281934494486
440,5.0,0.7,58.0,1.1,-1.1,-150.0,-170.0,140.01790904883492
441,5.0,0.7,58.0,1.1,-1.1,-150.0,-165.0,147.82396673063351
442,5.0,0.7,58.0,1.1,-1.1,-150.0,-160.0,211.26330267756092
443,5.0,0.7,58.0,1.1,-1.1,-150.0,-155.0,444.6035651435525
444,5.0,0.7,58.0,1.1,-1.1,-150.0,-150.0,1457.6049464809064
445,5.0,0.7,58.0,1.1,-1.1,-150.0,-145.0,8562.568754450558
446,5.0,0.7,58.0,1.1,-1.1,-150.0,-140.0,71724.95256370411
447,5.0,0.7,58.0,1.1,-1.1,-150.0,-135.0,499264.9832585193
448,5.0,0.7,58.0,1.1,-1.1,-150.0,-130.0,1307786.100549675
449,5.0,0.7,58.0,1.1,-1.1,-150.0,-125.0,745379.7891607195
450,5.0,0.7,58.0,1.1,-1.1,-150.0,-120.0,213350.66370719532
451,5.0,0.7,58.0,1.1,-1.1,-150.0,-115.0,156818.77785609922
452,5.0,0.7,58.0,1.1,-1.1,-150.0,-110.0,194945.83564276726
453,5.0,0.7,58.0,1.1,-1.1,-150.0,-105.0,693995.71742224
454,5.0,0.7,58.0,1.1,-1.1,-150.0,-100.0,2042266.8541711613
455,5.0,0.7,58.0,1.1,-1.1,-150.0,-95.0,1699938.3106878297
456,5.0,0.7,58.0,1.1,-1.1,-150.0,-90.0,360901.8082945143
457,5.0,0.7,58.0,1.1,-1.1,-150.0,-85.0,72495.43538559019
458,5.0,0.7,58.0,1.1,-1.1,-150.0,-80.0,73181.25806420653
459,5.0,0.7,58.0,1.1,-1.1,-150.0,-75.0,224453.65064032766
460,5.0,0.7,58.0,1.1,-1.1,-150.0,-70.0,820030.7467273402
461,5.0,0.7,58.0,1.1,-1.1,-150.0,-65.0,1009799.3026767373
462,5.0,0.7,58.0,1.1,-1.1,-150.0,-60.0,223268.28432887487
463,5.0,0.7,58.0,1.1,-1.1,-150.0,-55.0,89828.74403876471
464,5.0,0.7,58.0,1.1,-1.1,-150.0,-50.0,46221.85261264002
465,5.0,0.7,58.0,1.1,-1.1,-150.0,-45.0,4467.11245052438
466,5.0,0.7,58.0,1.1,-1.1,-150.0,-40.0,168.44705801513587
467,5.0,0.7,58.0,1.1,-1.1,-150.0,-35.0,-110.90323200613058
468,5.0,0.7,58.0,1.1,-1.1,-150.0,-30.0,-135.1546416837113
469,5.0,0.7,58.0,1.1,-1.1,-150.0,-25.0,-133.07051800333974
470,5.0,0.7,58.0,1.1,-1.1,-150.0,-20.0,61.54858641198866
471,5.0,0.7,58.0,1.1,-1.1,-150.0,-15.0,14287.494643823207
472,5.0,0.7,58.0,1.1,-1.1,-150.0,-10.0,8644510.132887771
473,5.0,0.7,58.0,1.1,-1.1,-150.0,-5.0,1559182105.1566699
474,5.0,0.7,58.0,1.1,-1.1,-150.0,0.0,4653008.772326332
475,5.0,0.7,58.0,1.1,-1.1,-150.0,5.0,44805424.47968672
476,5.0,0.7,58.0,1.1,-1.1,-150.0,10.0,2196701861.353835
477,5.0,0.7,58.0,1.1,-1.1,-150.0,15.0,41817015444.17242
478,5.0,0.7,58.0,1.1,-1.1,-150.0,20.0,126076312846.4244
479,5.0,0.7,58.0,1.1,-1.1,-150.0,25.0,196751723.57918647
480,5.0,0.7,58.0,1.1,-1.1,-150.0,30.0,331011456.1423802
481,5.0,0.7,58.0,1.1,-1.1,-150.0,35.0,332157642.10078865
482,5.0,0.7,58.0,1.1,-1.1,-150.0,40.0,9533720.037388658
483,5.0,0.7,58.0,1.1,-1.1,-150.0,45.0,11022435.56455852
484,5.0,0.7,58.0,1.1,-1.1,-150.0,50.0,7895116.662266542
485,5.0,0.7,58.0,1.1,-1.1,-150.0,55.0,2865647.7028458733
486,5.0,0.7,58.0,1.1,-1.1,-150.0,60.0,90700714.08989874
487,5.0,0.7,58.0,1.1,-1.1,-150.0,65.0,122534221485.21202
488,5.0,0.7,58.0,1.1,-1.1,-150.0,70.0,431614403018.6597
489,5.0,0.7,58.0,1.1,-1.1,-150.0,75.0,274158895.705867
490,5.0,0.7,58.0,1.1,-1.1,-150.0,80.0,5281333.1305699535
491,5.0,0.7,58.0,1.1,-1.1,-150.0,85.0,5275451.847200364
492,5.0,0.7,58.0,1.1,-1.1,-150.0,90.0,127950817.04444712
493,5.0,0.7,58.0,1.1,-1.1,-150.0,95.0,187702142331.96048
494,5.0,0.7,58.0,1.1,-1.1,-150.0,100.0,301068026632.0064
495,5.0,0.7,58.0,1.1,-1.1,-150.0,105.0,191051783.6716537
496,5.0,0.7,58.0,1.1,-1.1,-150.0,110.0,923514.2952024732
497,5.0,0.7,58.0,1.1,-1.1,-150.0,115.0,20854.208830126132
498,5.0,0.7,58.0,1.1,-1.1,-150.0,120.0,1101.6858901604946
499,5.0,0.7,58.0,1.1,-1.1,-150.0,125.0,39.80029333447449
500,5.0,0.7,58.0,1.1,-1.1,-150.0,130.0,-59.52192130588688
501,5.0,0.7,58.0,1.1,-1.1,-150.0,135.0,-71.50571305815204
502,5.0,0.7,58.0,1.1,-1.1,-150.0,140.0,-72.35547274020195
503,5.0,0.7,58.0,1.1,-1.1,-150.0,145.0,-71.64743454122315
504,5.0,0.7,58.0,1.1,-1.1,-150.0,150.0,-70.4921201136179
505,5.0,0.7,58.0,1.1,-1.1,-150.0,155.0,-68.00672690351297
506,5.0,0.7,58.0,1.1,-1.1,-150.0,160.0,-61.59012692799684
507,5.0,0.7,58.0,1.1,-1.1,-150.0,165.0,-46.11051418292621
508,5.0,0.7,58.0,1.1,-1.1,-150.0,170.0,-14.454579142466793
509,5.0,0.7,58.0,1.1,-1.1,-150.0,175.0,36.342835954421155
510,5.0,0.7,58.0,1.1,-1.1,-150.0,180.0,93.72625866031835
511,5.0,0.7,58.0,1.1,-1.1,-145.0,-180.0,38.58464469557593
512,5.0,0.7,58.0,1.1,-1.1,-145.0,-175.0,78.36941894938714
513,5.0,0.7,58.0,1.1,-1.1,-145.0,-170.0,125.91851009347563
514,5.0,0.7,58.0,1.1,-1.1,-145.0,-165.0,222.84081831801308
515,5.0,0.7,58.0,1.1,-1.1,-145.0,-160.0,458.00240665929664
516,5.0,0.7,58.0,1.1,-1.1,-145.0,-155.0,1045.4103415143086
517,5.0,0.7,58.0,1.1,-1.1,-145.0,-150.0,3103.4733988025323
518,5.0,0.7,58.0,1.1,-1.1,-145.0,-145.0,16696.220971380117
519,5.0,0.7,58.0,1.1,-1.1,-145.0,-140.0,132915.69399670532
520,5.0,0.7,58.0,1.1,-1.1,-145.0,-135.0,778820.2859703539
521,5.0,0.7,58.0,1.1,-1.1,-145.0,-130.0,1445766.987704283
522,5.0,0.7,58.0,1.1,-1.1,-145.0,-125.0,645192.8018465039
523,5.0,0.7,58.0,1.1,-1.1,-145.0,-120.0,288952.2993173629
524,5.0,0.7,58.0,1.1,-1.1,-145.0,-115.0,286424.0735806957
525,5.0,0.7,58.0,1.1,-1.1,-145.0,-110.0,335197.3245088321
526,5.0,0.7,58.0,1.1,-1.1,-145.0,-105.0,1149676.7923863677
527,5.0,0.7,58.0,1.1,-1.1,-145.0,-100.0,4638051.626395429
528,5.0,0.7,58.0,1.1,-1.1,-145.0,-95.0,8694042.377619235
529,5.0,0.7,58.0,1.1,-1.1,-145.0,-90.0,1921195.8127015661
530,5.0,0.7,58.0,1.1,-1.1,-145.0,-85.0,340290.505986858
531,5.0,0.7,58.0,1.1,-1.1,-145.0,-80.0,359002.96506494045
532,5.0,0.7,58.0,1.1,-1.1,-145.0,-75.0,1620141.606467521
533,5.0,0.7,58.0,1.1,-1.1,-145.0,-70.0,5109188.611224828
534,5.0,0.7,58.0,1.1,-1.1,-145.0,-65.0,8109523.040638693
535,5.0,0.7,58.0,1.1,-1.1,-145.0,-60.0,1584147.7152406897
536,5.0,0.7,58.0,1.1,-1.1,-145.0,-55.0,759258.681320166
537,5.0,0.7,58.0,1.1,-1.1,-145.0,-50.0,1983026.5203555685
538,5.0,0.7,58.0,1.1,-1.1,-145.0,-45.0,162795.31929574956
539,5.0,0.7,58.0,1.1,-1.1,-145.0,-40.0,4622.077999722613
540,5.0,0.7,58.0,1.1,-1.1,-145.0,-35.0,88.79841598377294
541,5.0,0.7,58.0,1.1,-1.1,-145.0,-30.0,-117.00299074807718
542,5.0,0.7,58.0,1.1,-1.1,-145.0,-25.0,-136.43365323202718
543,5.0,0.7,58.0,1.1,-1.1,-145.0,-20.0,-118.47117955514038
544,5.0,0.7,58.0,1.1,-1.1,-145.0,-15.0,912.4817208220278
545,5.0,0.7,58.0,1.1,-1.1,-145.0,-10.0,169028.29868652488
546,5.0,0.7,58.0,1.1,-1.1,-145.0,-5.0,63550394.614930294
547,5.0,0.7,58.0,1.1,-1.1,-145.0,0.0,16915906.229618154
548,5.0,0.7,58.0,1.1,-1.1,-145.0,5.0,105940527.00465696
549,5.0,0.7,58.0,1.1,-1.1,-145.0,10.0,614462218.5071688
550,5.0,0.7,58.0,1.1,-1.1,-145.0,15.0,427608173.8173413
551,5.0,0.7,58.0,1.1,-1.1,-145.0,20.0,2191500485.6014376
552,5.0,0.7,58.0,1.1,-1.1,-145.0,25.0,98007560.90534136
553,5.0,0.7,58.0,1.1,-1.1,-145.0,30.0,873148731.8821259
554,5.0,0.7,58.0,1.1,-1.1,-145.0,35.0,37053312.65460084
555,5.0,0.7,58.0,1.1,-1.1,-145.0,40.0,4500841.773857999
556,5.0,0.7,58.0,1.1,-1.1,-145.0,45.0,3316587.3726234785
557,5.0,0.7,58.0,1.1,-1.1,-145.0,50.0,2064661.4421876518
558,5.0,0.7,58.0,1.1,-1.1,-145.0,55.0,2508114.7100555007
559,5.0,0.7,58.0,1.1,-1.1,-145.0,60.0,549345222.5960696
560,5.0,0.7,58.0,1.1,-1.1,-145.0,65.0,7973600258867.751
561,5.0,0.7,58.0,1.1,-1.1,-145.0,70.0,1748045024046.2637
562,5.0,0.7,58.0,1.1,-1.1,-145.0,75.0,212132516.16260168
563,5.0,0.7,58.0,1.1,-1.1,-145.0,80.0,10279655.03659683
564,5.0,0.7,58.0,1.1,-1.1,-145.0,85.0,10520122.705507472
565,5.0,0.7,58.0,1.1,-1.1,-145.0,90.0,833045374.0304159
566,5.0,0.7,58.0,1.1,-1.1,-145.0,95.0,14753339065331.244
567,5.0,0.7,58.0,1.1,-1.1,-145.0,100.0,954798784615.438
568,5.0,0.7,58.0,1.1,-1.1,-145.0,105.0,144269564.71177602
569,5.0,0.7,58.0,1.1,-1.1,-145.0,110.0,671424.6917426402
570,5.0,0.7,58.0,1.1,-1.1,-145.0,115.0,16122.261535785969
571,5.0,0.7,58.0,1.1,-1.1,-145.0,120.0,896.2834626003607
572,5.0,0.7,58.0,1.1,-1.1,-145.0,125.0,26.70500213444486
573,5.0,0.7,58.0,1.1,-1.1,-145.0,130.0,-59.005607497756365
574,5.0,0.7,58.0,1.1,-1.1,-145.0,135.0,-70.05667059855375
575,5.0,0.7,58.0,1.1,-1.1,-145.0,140.0,-71.28189492973297
576,5.0,0.7,58.0,1.1,-1.1,-145.0,145.0,-71.14441416836851
577,5.0,0.7,58.0,1.1,-1.1,-145.0,150.0,-70.69354825255678
578,5.0,0.7,58.0,1.1,-1.1,-145.0,155.0,-69.31522961612248
579,5.0,0.7,58.0,1.1,-1.1,-145.0,160.0,-65.20512381281566
580,5.0,0.7,58.0,1.1,-1.1,-145.0,165.0,-55.026267800979205
581,5.0,0.7,58.0,1.1,-1.1,-145.0,170.0,-34.45937930932979
582,5.0,0.7,58.0,1.1,-1.1,-145.0,175.0,-1.5787902364939932
583,5.0,0.7,58.0,1.1,-1.1,-145.0,180.0,38.58464469557572
584,5.0,0.7,58.0,1.1,-1.1,-140.0,-180.0,23.115067686862076
585,5.0,0.7,58.0,1.1,-1.1,-140.0,-175.0,90.78164600670591
586,5.0,0.7,58.0,1.1,-1.1,-140.0,-170.0,228.31534828477783
587,5.0,0.7,58.0,1.1,-1.1,-140.0,-165.0,551.5766025494694
588,5.0,0.7,58.0,1.1,-1.1,-140.0,-160.0,1311.5097033952673
589,5.0,0.7,58.0,1.1,-1.1,-140.0,-155.0,3013.531452284775
590,5.0,0.7,58.0,1.1,-1.1,-140.0,-150.0,7726.938581349929
591,5.0,0.7,58.0,1.1,-1.1,-140.0,-145.0,34865.72768630519
592,5.0,0.7,58.0,1.1,-1.1,-140.0,-140.0,246580.91549844263
593,5.0,0.7,58.0,1.1,-1.1,-140.0,-135.0,1112628.6289793102
594,5.0,0.7,58.0,1.1,-1.1,-140.0,-130.0,1383488.0736821257
595,5.0,0.7,58.0,1.1,-1.1,-140.0,-125.0,591735.1312266891
596,5.0,0.7,58.0,1.1,-1.1,-140.0,-120.0,503613.05040147604
597,5.0,0.7,58.0,1.1,-1.1,-140.0,-115.0,517940.4463498952
598,5.0,0.7,58.0,1.1,-1.1,-140.0,-110.0,550621.1436286591
599,5.0,0.7,58.0,1.1,-1.1,-140.0,-105.0,1635768.3458322259
600,5.0,0.7,58.0,1.1,-1.1,-140.0,-100.0,7806972.002945597
601,5.0,0.7,58.0,1.1,-1.1,-140.0,-95.0,27976981.857486386
602,5.0,0.7,58.0,1.1,-1.1,-140.0,-90.0,7502311.958351509
603,5.0,0.7,58.0,1.1,-1.1,-140.0,-85.0,2050702.9065480882
604,5.0,0.7,58.0,1.1,-1.1,-140.0,-80.0,2986990.7972879275
605,5.0,0.7,58.0,1.1,-1.1,-140.0,-75.0,9327379.38687109
606,5.0,0.7,58.0,1.1,-1.1,-140.0,-70.0,240333939.16353568
607,5.0,0.7,58.0,1.1,-1.1,-140.0,-65.0,36310568.31671409
608,5.0,0.7,58.0,1.1,-1.1,-140.0,-60.0,6333051.52370172
609,5.0,0.7,58.0,1.1,-1.1,-140.0,-55.0,2622626.700109834
610,5.0,0.7,58.0,1.1,-1.1,-140.0,-50.0,179739978.73943383
611,5.0,0.7,58.0,1.1,-1.1,-140.0,-45.0,26434022.04010088
612,5.0,0.7,58.0,1.1,-1.1,-140.0,-40.0,167157.89394907278
613,5.0,0.7,58.0,1.1,-1.1,-140.0,-35.0,2711.6116812091586
614,5.0,0.7,58.0,1.1,-1.1,-140.0,-30.0,43.160293660608794
615,5.0,0.7,58.0,1.1,-1.1,-140.0,-25.0,-111.1830416752798
616,5.0,0.7,58.0,1.1,-1.1,-140.0,-20.0,-132.02420166703618
617,5.0,0.7,58.0,1.1,-1.1,-140.0,-15.0,-41.98219451456347
618,5.0,0.7,58.0,1.1,-1.1,-140.0,-10.0,5822.447878065282
619,5.0,0.7,58.0,1.1,-1.1,-140.0,-5.0,787490.4420151417
620,5.0,0.7,58.0,1.1,-1.1,-140.0,0.0,6749309.577896501
621,5.0,0.7,58.0,1.1,-1.1,-140.0,5.0,40986196.74798361
622,5.0,0.7,58.0,1.1,-1.1,-140.0,10.0,2069709339.363512
623,5.0,0.7,58.0,1.1,-1.1,-140.0,15.0,43175571.06117388
624,5.0,0.7,58.0,1.1,-1.1,-140.0,20.0,60388573.01691004
625,5.0,0.7,58.0,1.1,-1.1,-140.0,25.0,23426783.4424124
626,5.0,0.7,58.0,1.1,-1.1,-140.0,30.0,1747685448.1516404
627,5.0,0.7,58.0,1.1,-1.1,-140.0,35.0,89520693.51361987
628,5.0,0.7,58.0,1.1,-1.1,-140.0,40.0,2075078.09181234
629,5.0,0.7,58.0,1.1,-1.1,-140.0,45.0,1393632.9865600665
630,5.0,0.7,58.0,1.1,-1.1,-140.0,50.0,765999.3989554512
631,5.0,0.7,58.0,1.1,-1.1,-140.0,55.0,5716582.539736062
632,5.0,0.7,58.0,1.1,-1.1,-140.0,60.0,4530912862.116011
633,5.0,0.7,58.0,1.1,-1.1,-140.0,65.0,5072525573426951.0
634,5.0,0.7,58.0,1.1,-1.1,-140.0,70.0,1212491661630.5676
635,5.0,0.7,58.0,1.1,-1.1,-140.0,75.0,107913411.7236316
636,5.0,0.7,58.0,1.1,-1.1,-140.0,80.0,20315453.91589105
637,5.0,0.7,58.0,1.1,-1.1,-140.0,85.0,20177496.511072725
638,5.0,0.7,58.0,1.1,-1.1,-140.0,90.0,7545045371.275963
639,5.0,0.7,58.0,1.1,-1.1,-140.0,95.0,1.414235325846507e+16
640,5.0,0.7,58.0,1.1,-1.1,-140.0,100.0,585248355898.8441
641,5.0,0.7,58.0,1.1,-1.1,-140.0,105.0,70378424.82855946
642,5.0,0.7,58.0,1.1,-1.1,-140.0,110.0,399470.97179983143
643,5.0,0.7,58.0,1.1,-1.1,-140.0,115.0,11022.690500590426
644,5.0,0.7,58.0,1.1,-1.1,-140.0,120.0,665.4760198419402
645,5.0,0.7,58.0,1.1,-1.1,-140.0,125.0,12.88199902814786
646,5.0,0.7,58.0,1.1,-1.1,-140.0,130.0,-56.53652845653061
647,5.0,0.7,58.0,1.1,-1.1,-140.0,135.0,-66.45312783361965
648,5.0,0.7,58.0,1.1,-1.1,-140.0,140.0,-68.20468894158265
649,5.0,0.7,58.0,1.1,-1.1,-140.0,145.0,-68.7949639385698
650,5.0,0.7,58.0,1.1,-1.1,-140.0,150.0,-69.10615599891207
651,5.0,0.7,58.0,1.1,-1.1,-140.0,155.0,-68.66984396120506
652,5.0,0.7,58.0,1.1,-1.1,-140.0,160.0,-66.14739502177173
653,5.0,0.7,58.0,1.1,-1.1,-140.0,165.0,-59.10530955179307
654,5.0,0.7,58.0,1.1,-1.1,-140.0,170.0,-44.138218354945955
655,5.0,0.7,58.0,1.1,-1.1,-140.0,175.0,-17.894953905105464
656,5.0,0.7,58.0,1.1,-1.1,-140.0,180.0,23.11506768686178
657,5.0,0.7,58.0,1.1,-1.1,-135.0,-180.0,61.76933043964824
658,5.0,0.7,58.0,1.1,-1.1,-135.0,-175.0,226.0589246119312
659,5.0,0.7,58.0,1.1,-1.1,-135.0,-170.0,656.3708214322558
660,5.0,0.7,58.0,1.1,-1.1,-135.0,-165.0,1811.2816228848544
661,5.0,0.7,58.0,1.1,-1.1,-135.0,-160.0,4681.2142208239975
662,5.0,0.7,58.0,1.1,-1.1,-135.0,-155.0,10692.693024453887
663,5.0,0.7,58.0,1.1,-1.1,-135.0,-150.0,22978.359761720072
664,5.0,0.7,58.0,1.1,-1.1,-135.0,-145.0,78452.75315417476
665,5.0,0.7,58.0,1.1,-1.1,-135.0,-140.0,452015.97470761643
666,5.0,0.7,58.0,1.1,-1.1,-135.0,-135.0,1432098.4218896031
667,5.0,0.7,58.0,1.1,-1.1,-135.0,-130.0,1214702.645893233
668,5.0,0.7,58.0,1.1,-1.1,-135.0,-125.0,759535.2833332169
669,5.0,0.7,58.0,1.1,-1.1,-135.0,-120.0,998706.1345287536
670,5.0,0.7,58.0,1.1,-1.1,-135.0,-115.0,887325.1823484504
671,5.0,0.7,58.0,1.1,-1.1,-135.0,-110.0,874582.9180601584
672,5.0,0.7,58.0,1.1,-1.1,-135.0,-105.0,2108553.289766864
673,5.0,0.7,58.0,1.1,-1.1,-135.0,-100.0,7161669.178266103
674,5.0,0.7,58.0,1.1,-1.1,-135.0,-95.0,23834490.616065066
675,5.0,0.7,58.0,1.1,-1.1,-135.0,-90.0,10898388.642725883
676,5.0,0.7,58.0,1.1,-1.1,-135.0,-85.0,16164273.435728567
677,5.0,0.7,58.0,1.1,-1.1,-135.0,-80.0,41361610.76042821
678,5.0,0.7,58.0,1.1,-1.1,-135.0,-75.0,27458708.07071471
679,5.0,0.7,58.0,1.1,-1.1,-135.0,-70.0,20777997787.85108
680,5.0,0.7,58.0,1.1,-1.1,-135.0,-65.0,12994008615.612741
681,5.0,0.7,58.0,1.1,-1.1,-135.0,-60.0,12565498.974996492
682,5.0,0.7,58.0,1.1,-1.1,-135.0,-55.0,3035152.1741378997
683,5.0,0.7,58.0,1.1,-1.1,-135.0,-50.0,2718111774.2717605
