,R1,R2,heri,R3t,R3p,phi1,phi2,FF
312,5.0,0.7,58.0,1.6,1.7000000000000002,-160.0,-80.0,42907.78408223822
313,5.0,0.7,58.0,1.6,1.7000000000000002,-160.0,-75.0,69227.16663398883
314,5.0,0.7,58.0,1.6,1.7000000000000002,-160.0,-70.0,88460.67311743677
315,5.0,0.7,58.0,1.6,1.7000000000000002,-160.0,-65.0,57058.019153827576
316,5.0,0.7,58.0,1.6,1.7000000000000002,-160.0,-60.0,37990.650819133785
317,5.0,0.7,58.0,1.6,1.7000000000000002,-160.0,-55.0,34290.83064811367
318,5.0,0.7,58.0,1.6,1.7000000000000002,-160.0,-50.0,33703.09420680962
319,5.0,0.7,58.0,1.6,1.7000000000000002,-160.0,-45.0,33607.3226829024
320,5.0,0.7,58.0,1.6,1.7000000000000002,-160.0,-40.0,33603.319411354634
321,5.0,0.7,58.0,1.6,1.7000000000000002,-160.0,-35.0,33654.77459500332
322,5.0,0.7,58.0,1.6,1.7000000000000002,-160.0,-30.0,34017.59169926208
323,5.0,0.7,58.0,1.6,1.7000000000000002,-160.0,-25.0,41091.27966279958
324,5.0,0.7,58.0,1.6,1.7000000000000002,-160.0,-20.0,600219.2632606813
325,5.0,0.7,58.0,1.6,1.7000000000000002,-160.0,-15.0,70705502.47753671
326,5.0,0.7,58.0,1.6,1.7000000000000002,-160.0,-10.0,77388053.01583074
327,5.0,0.7,58.0,1.6,1.7000000000000002,-160.0,-5.0,3865377.043046458
328,5.0,0.7,58.0,1.6,1.7000000000000002,-160.0,0.0,122990662.009801
329,5.0,0.7,58.0,1.6,1.7000000000000002,-160.0,5.0,465715729.7678749
330,5.0,0.7,58.0,1.6,1.7000000000000002,-160.0,10.0,182409134.78974187
331,5.0,0.7,58.0,1.6,1.7000000000000002,-160.0,15.0,19195667.719059933
332,5.0,0.7,58.0,1.6,1.7000000000000002,-160.0,20.0,25069597.2727854
333,5.0,0.7,58.0,1.6,1.7000000000000002,-160.0,25.0,12097550.201026784
334,5.0,0.7,58.0,1.6,1.7000000000000002,-160.0,30.0,147212116.49433708
335,5.0,0.7,58.0,1.6,1.7000000000000002,-160.0,35.0,414088516.88668734
336,5.0,0.7,58.0,1.6,1.7000000000000002,-160.0,40.0,23911183.062549204
337,5.0,0.7,58.0,1.6,1.7000000000000002,-160.0,45.0,908201.4229024316
338,5.0,0.7,58.0,1.6,1.7000000000000002,-160.0,50.0,259872.48191891983
339,5.0,0.7,58.0,1.6,1.7000000000000002,-160.0,55.0,277794.8256218278
340,5.0,0.7,58.0,1.6,1.7000000000000002,-160.0,60.0,274431.03249546164
341,5.0,0.7,58.0,1.6,1.7000000000000002,-160.0,65.0,218402.79207658145
342,5.0,0.7,58.0,1.6,1.7000000000000002,-160.0,70.0,214456.20808254246
343,5.0,0.7,58.0,1.6,1.7000000000000002,-160.0,75.0,175064.6173117286
344,5.0,0.7,58.0,1.6,1.7000000000000002,-160.0,80.0,90171.54567762339
345,5.0,0.7,58.0,1.6,1.7000000000000002,-160.0,85.0,51768.918511808915
346,5.0,0.7,58.0,1.6,1.7000000000000002,-160.0,90.0,41621.30553816919
347,5.0,0.7,58.0,1.6,1.7000000000000002,-160.0,95.0,37849.06944890405
348,5.0,0.7,58.0,1.6,1.7000000000000002,-160.0,100.0,35767.127833791536
349,5.0,0.7,58.0,1.6,1.7000000000000002,-160.0,105.0,34676.141144103836
350,5.0,0.7,58.0,1.6,1.7000000000000002,-160.0,110.0,34183.21251774975
351,5.0,0.7,58.0,1.6,1.7000000000000002,-160.0,115.0,33975.074638417966
352,5.0,0.7,58.0,1.6,1.7000000000000002,-160.0,120.0,33868.00586906615
353,5.0,0.7,58.0,1.6,1.7000000000000002,-160.0,125.0,33787.48899089484
354,5.0,0.7,58.0,1.6,1.7000000000000002,-160.0,130.0,33723.40315466425
355,5.0,0.7,58.0,1.6,1.7000000000000002,-160.0,135.0,33681.3406509773
356,5.0,0.7,58.0,1.6,1.7000000000000002,-160.0,140.0,33659.378117491135
357,5.0,0.7,58.0,1.6,1.7000000000000002,-160.0,145.0,33650.370673484686
358,5.0,0.7,58.0,1.6,1.7000000000000002,-160.0,150.0,33648.32597503625
359,5.0,0.7,58.0,1.6,1.7000000000000002,-160.0,155.0,33650.4408345444
360,5.0,0.7,58.0,1.6,1.7000000000000002,-160.0,160.0,33656.96504233742
361,5.0,0.7,58.0,1.6,1.7000000000000002,-160.0,165.0,33670.98291342084
362,5.0,0.7,58.0,1.6,1.7000000000000002,-160.0,170.0,33697.281335471984
363,5.0,0.7,58.0,1.6,1.7000000000000002,-160.0,175.0,33736.99063678436
364,5.0,0.7,58.0,1.6,1.7000000000000002,-160.0,180.0,33778.19117845237
365,5.0,0.7,58.0,1.6,1.7000000000000002,-155.0,-180.0,33614.961357934786
366,5.0,0.7,58.0,1.6,1.7000000000000002,-155.0,-175.0,33626.66276272585
367,5.0,0.7,58.0,1.6,1.7000000000000002,-155.0,-170.0,33621.44360425418
368,5.0,0.7,58.0,1.6,1.7000000000000002,-155.0,-165.0,33617.592159432854
369,5.0,0.7,58.0,1.6,1.7000000000000002,-155.0,-160.0,33645.41708329701
370,5.0,0.7,58.0,1.6,1.7000000000000002,-155.0,-155.0,33741.167738787364
371,5.0,0.7,58.0,1.6,1.7000000000000002,-155.0,-150.0,33960.74665176473
372,5.0,0.7,58.0,1.6,1.7000000000000002,-155.0,-145.0,34446.8993592833
373,5.0,0.7,58.0,1.6,1.7000000000000002,-155.0,-140.0,35576.838344930526
374,5.0,0.7,58.0,1.6,1.7000000000000002,-155.0,-135.0,37541.389889417864
375,5.0,0.7,58.0,1.6,1.7000000000000002,-155.0,-130.0,38724.41668243288
376,5.0,0.7,58.0,1.6,1.7000000000000002,-155.0,-125.0,37745.54471237417
377,5.0,0.7,58.0,1.6,1.7000000000000002,-155.0,-120.0,36690.59138026807
378,5.0,0.7,58.0,1.6,1.7000000000000002,-155.0,-115.0,38447.960774350366
379,5.0,0.7,58.0,1.6,1.7000000000000002,-155.0,-110.0,62944.639505215324
380,5.0,0.7,58.0,1.6,1.7000000000000002,-155.0,-105.0,284815.14590931503
381,5.0,0.7,58.0,1.6,1.7000000000000002,-155.0,-100.0,809754.4488780502
382,5.0,0.7,58.0,1.6,1.7000000000000002,-155.0,-95.0,404297.3074877448
383,5.0,0.7,58.0,1.6,1.7000000000000002,-155.0,-90.0,84601.3882679431
384,5.0,0.7,58.0,1.6,1.7000000000000002,-155.0,-85.0,46600.335041538165
385,5.0,0.7,58.0,1.6,1.7000000000000002,-155.0,-80.0,69727.40161841644
386,5.0,0.7,58.0,1.6,1.7000000000000002,-155.0,-75.0,311038.85079804936
387,5.0,0.7,58.0,1.6,1.7000000000000002,-155.0,-70.0,816166.3880659204
388,5.0,0.7,58.0,1.6,1.7000000000000002,-155.0,-65.0,368855.9378979317
389,5.0,0.7,58.0,1.6,1.7000000000000002,-155.0,-60.0,73784.60380675888
390,5.0,0.7,58.0,1.6,1.7000000000000002,-155.0,-55.0,37775.598361724864
391,5.0,0.7,58.0,1.6,1.7000000000000002,-155.0,-50.0,34111.042533317006
392,5.0,0.7,58.0,1.6,1.7000000000000002,-155.0,-45.0,33554.94339881001
393,5.0,0.7,58.0,1.6,1.7000000000000002,-155.0,-40.0,33476.416291672234
394,5.0,0.7,58.0,1.6,1.7000000000000002,-155.0,-35.0,33471.983639205
395,5.0,0.7,58.0,1.6,1.7000000000000002,-155.0,-30.0,33510.4363066199
396,5.0,0.7,58.0,1.6,1.7000000000000002,-155.0,-25.0,33989.35356821879
397,5.0,0.7,58.0,1.6,1.7000000000000002,-155.0,-20.0,46449.191693873916
398,5.0,0.7,58.0,1.6,1.7000000000000002,-155.0,-15.0,507360.6351526165
399,5.0,0.7,58.0,1.6,1.7000000000000002,-155.0,-10.0,3314423.632421588
400,5.0,0.7,58.0,1.6,1.7000000000000002,-155.0,-5.0,1422255.3132825915
401,5.0,0.7,58.0,1.6,1.7000000000000002,-155.0,0.0,33870050.47185632
402,5.0,0.7,58.0,1.6,1.7000000000000002,-155.0,5.0,209037739.71022448
403,5.0,0.7,58.0,1.6,1.7000000000000002,-155.0,10.0,30047563.45147021
404,5.0,0.7,58.0,1.6,1.7000000000000002,-155.0,15.0,2688370.5188358747
405,5.0,0.7,58.0,1.6,1.7000000000000002,-155.0,20.0,1683675.0334317703
406,5.0,0.7,58.0,1.6,1.7000000000000002,-155.0,25.0,2039612.2917414443
407,5.0,0.7,58.0,1.6,1.7000000000000002,-155.0,30.0,40903842.43302767
408,5.0,0.7,58.0,1.6,1.7000000000000002,-155.0,35.0,207396115.5109045
409,5.0,0.7,58.0,1.6,1.7000000000000002,-155.0,40.0,22595428.218810998
410,5.0,0.7,58.0,1.6,1.7000000000000002,-155.0,45.0,817862.2697231077
411,5.0,0.7,58.0,1.6,1.7000000000000002,-155.0,50.0,196679.0105514375
412,5.0,0.7,58.0,1.6,1.7000000000000002,-155.0,55.0,189055.33378068046
413,5.0,0.7,58.0,1.6,1.7000000000000002,-155.0,60.0,176364.92686468668
414,5.0,0.7,58.0,1.6,1.7000000000000002,-155.0,65.0,175934.7236730889
415,5.0,0.7,58.0,1.6,1.7000000000000002,-155.0,70.0,210835.85863542263
416,5.0,0.7,58.0,1.6,1.7000000000000002,-155.0,75.0,150774.01182231135
417,5.0,0.7,58.0,1.6,1.7000000000000002,-155.0,80.0,70407.73107164822
418,5.0,0.7,58.0,1.6,1.7000000000000002,-155.0,85.0,43011.430594136575
419,5.0,0.7,58.0,1.6,1.7000000000000002,-155.0,90.0,36952.342805933215
420,5.0,0.7,58.0,1.6,1.7000000000000002,-155.0,95.0,35209.13026000865
421,5.0,0.7,58.0,1.6,1.7000000000000002,-155.0,100.0,34430.05772581363
422,5.0,0.7,58.0,1.6,1.7000000000000002,-155.0,105.0,34064.445423864745
423,5.0,0.7,58.0,1.6,1.7000000000000002,-155.0,110.0,33926.442245119215
424,5.0,0.7,58.0,1.6,1.7000000000000002,-155.0,115.0,33878.896313364894
425,5.0,0.7,58.0,1.6,1.7000000000000002,-155.0,120.0,33823.375782012874
426,5.0,0.7,58.0,1.6,1.7000000000000002,-155.0,125.0,33733.65470632968
427,5.0,0.7,58.0,1.6,1.7000000000000002,-155.0,130.0,33642.299805931245
428,5.0,0.7,58.0,1.6,1.7000000000000002,-155.0,135.0,33579.31667604739
429,5.0,0.7,58.0,1.6,1.7000000000000002,-155.0,140.0,33546.535817602045
430,5.0,0.7,58.0,1.6,1.7000000000000002,-155.0,145.0,33532.8096557038
431,5.0,0.7,58.0,1.6,1.7000000000000002,-155.0,150.0,33528.56128742242
432,5.0,0.7,58.0,1.6,1.7000000000000002,-155.0,155.0,33529.07801455442
433,5.0,0.7,58.0,1.6,1.7000000000000002,-155.0,160.0,33533.47843998628
434,5.0,0.7,58.0,1.6,1.7000000000000002,-155.0,165.0,33543.541174667414
435,5.0,0.7,58.0,1.6,1.7000000000000002,-155.0,170.0,33562.089806227305
436,5.0,0.7,58.0,1.6,1.7000000000000002,-155.0,175.0,33588.82393969596
437,5.0,0.7,58.0,1.6,1.7000000000000002,-155.0,180.0,33614.961357934786
438,5.0,0.7,58.0,1.6,1.7000000000000002,-150.0,-180.0,96064.13493542066
439,5.0,0.7,58.0,1.6,1.7000000000000002,-150.0,-175.0,96074.61984472332
440,5.0,0.7,58.0,1.6,1.7000000000000002,-150.0,-170.0,96081.99167352152
441,5.0,0.7,58.0,1.6,1.7000000000000002,-150.0,-165.0,96106.45122677297
442,5.0,0.7,58.0,1.6,1.7000000000000002,-150.0,-160.0,96183.4573634675
443,5.0,0.7,58.0,1.6,1.7000000000000002,-150.0,-155.0,96364.80187307023
444,5.0,0.7,58.0,1.6,1.7000000000000002,-150.0,-150.0,96734.1902968397
445,5.0,0.7,58.0,1.6,1.7000000000000002,-150.0,-145.0,97503.01152598934
446,5.0,0.7,58.0,1.6,1.7000000000000002,-150.0,-140.0,99188.06732106807
447,5.0,0.7,58.0,1.6,1.7000000000000002,-150.0,-135.0,101753.90594923515
448,5.0,0.7,58.0,1.6,1.7000000000000002,-150.0,-130.0,102737.40631376984
449,5.0,0.7,58.0,1.6,1.7000000000000002,-150.0,-125.0,101277.57601760613
450,5.0,0.7,58.0,1.6,1.7000000000000002,-150.0,-120.0,100404.53254615463
451,5.0,0.7,58.0,1.6,1.7000000000000002,-150.0,-115.0,104912.83195898043
452,5.0,0.7,58.0,1.6,1.7000000000000002,-150.0,-110.0,193817.37866001183
453,5.0,0.7,58.0,1.6,1.7000000000000002,-150.0,-105.0,2324981.4722670508
454,5.0,0.7,58.0,1.6,1.7000000000000002,-150.0,-100.0,21336769.79393728
455,5.0,0.7,58.0,1.6,1.7000000000000002,-150.0,-95.0,11543533.00961996
456,5.0,0.7,58.0,1.6,1.7000000000000002,-150.0,-90.0,781151.0077729723
457,5.0,0.7,58.0,1.6,1.7000000000000002,-150.0,-85.0,162574.25769037544
458,5.0,0.7,58.0,1.6,1.7000000000000002,-150.0,-80.0,239371.4315231392
459,5.0,0.7,58.0,1.6,1.7000000000000002,-150.0,-75.0,2752127.1814292367
460,5.0,0.7,58.0,1.6,1.7000000000000002,-150.0,-70.0,22624859.16411037
461,5.0,0.7,58.0,1.6,1.7000000000000002,-150.0,-65.0,10288763.912495704
462,5.0,0.7,58.0,1.6,1.7000000000000002,-150.0,-60.0,655772.7375134715
463,5.0,0.7,58.0,1.6,1.7000000000000002,-150.0,-55.0,126083.52422812498
464,5.0,0.7,58.0,1.6,1.7000000000000002,-150.0,-50.0,100501.9596840732
465,5.0,0.7,58.0,1.6,1.7000000000000002,-150.0,-45.0,96565.44591351674
466,5.0,0.7,58.0,1.6,1.7000000000000002,-150.0,-40.0,96010.83589722529
467,5.0,0.7,58.0,1.6,1.7000000000000002,-150.0,-35.0,95950.53970364992
468,5.0,0.7,58.0,1.6,1.7000000000000002,-150.0,-30.0,95948.4051292725
469,5.0,0.7,58.0,1.6,1.7000000000000002,-150.0,-25.0,95996.00592921732
470,5.0,0.7,58.0,1.6,1.7000000000000002,-150.0,-20.0,96662.61127013434
471,5.0,0.7,58.0,1.6,1.7000000000000002,-150.0,-15.0,107906.72390620227
472,5.0,0.7,58.0,1.6,1.7000000000000002,-150.0,-10.0,203767.8005195416
473,5.0,0.7,58.0,1.6,1.7000000000000002,-150.0,-5.0,333089.88997411303
474,5.0,0.7,58.0,1.6,1.7000000000000002,-150.0,0.0,3045511.1925065336
475,5.0,0.7,58.0,1.6,1.7000000000000002,-150.0,5.0,18703558.84382284
476,5.0,0.7,58.0,1.6,1.7000000000000002,-150.0,10.0,7204582.2609546725
477,5.0,0.7,58.0,1.6,1.7000000000000002,-150.0,15.0,730390.6459649628
478,5.0,0.7,58.0,1.6,1.7000000000000002,-150.0,20.0,301760.8702469647
479,5.0,0.7,58.0,1.6,1.7000000000000002,-150.0,25.0,392015.699936676
480,5.0,0.7,58.0,1.6,1.7000000000000002,-150.0,30.0,3607128.7556839227
481,5.0,0.7,58.0,1.6,1.7000000000000002,-150.0,35.0,19431754.7187395
482,5.0,0.7,58.0,1.6,1.7000000000000002,-150.0,40.0,6479388.697744655
483,5.0,0.7,58.0,1.6,1.7000000000000002,-150.0,45.0,579707.22770849
484,5.0,0.7,58.0,1.6,1.7000000000000002,-150.0,50.0,207978.14775439104
485,5.0,0.7,58.0,1.6,1.7000000000000002,-150.0,55.0,192464.05931749466
486,5.0,0.7,58.0,1.6,1.7000000000000002,-150.0,60.0,190163.24168539332
487,5.0,0.7,58.0,1.6,1.7000000000000002,-150.0,65.0,232670.45855575835
488,5.0,0.7,58.0,1.6,1.7000000000000002,-150.0,70.0,273216.99536529445
489,5.0,0.7,58.0,1.6,1.7000000000000002,-150.0,75.0,190350.71345206906
490,5.0,0.7,58.0,1.6,1.7000000000000002,-150.0,80.0,120468.92747807053
491,5.0,0.7,58.0,1.6,1.7000000000000002,-150.0,85.0,101462.5015302618
492,5.0,0.7,58.0,1.6,1.7000000000000002,-150.0,90.0,97741.91387010906
493,5.0,0.7,58.0,1.6,1.7000000000000002,-150.0,95.0,96837.37014594114
494,5.0,0.7,58.0,1.6,1.7000000000000002,-150.0,100.0,96521.62840129338
495,5.0,0.7,58.0,1.6,1.7000000000000002,-150.0,105.0,96437.65720980836
496,5.0,0.7,58.0,1.6,1.7000000000000002,-150.0,110.0,96479.82775714136
497,5.0,0.7,58.0,1.6,1.7000000000000002,-150.0,115.0,96533.54872771377
498,5.0,0.7,58.0,1.6,1.7000000000000002,-150.0,120.0,96488.6903719957
499,5.0,0.7,58.0,1.6,1.7000000000000002,-150.0,125.0,96344.03410406088
500,5.0,0.7,58.0,1.6,1.7000000000000002,-150.0,130.0,96189.96070900024
501,5.0,0.7,58.0,1.6,1.7000000000000002,-150.0,135.0,96087.70424358352
502,5.0,0.7,58.0,1.6,1.7000000000000002,-150.0,140.0,96036.95369695664
503,5.0,0.7,58.0,1.6,1.7000000000000002,-150.0,145.0,96016.16365073508
504,5.0,0.7,58.0,1.6,1.7000000000000002,-150.0,150.0,96009.04346871117
505,5.0,0.7,58.0,1.6,1.7000000000000002,-150.0,155.0,96007.87285146047
506,5.0,0.7,58.0,1.6,1.7000000000000002,-150.0,160.0,96010.35033846996
507,5.0,0.7,58.0,1.6,1.7000000000000002,-150.0,165.0,96017.06129265195
508,5.0,0.7,58.0,1.6,1.7000000000000002,-150.0,170.0,96029.47830421868
509,5.0,0.7,58.0,1.6,1.7000000000000002,-150.0,175.0,96046.96293353119
510,5.0,0.7,58.0,1.6,1.7000000000000002,-150.0,180.0,96064.13493542066
511,5.0,0.7,58.0,1.6,1.7000000000000002,-145.0,-180.0,92024.29929734062
512,5.0,0.7,58.0,1.6,1.7000000000000002,-145.0,-175.0,92038.90106436504
513,5.0,0.7,58.0,1.6,1.7000000000000002,-145.0,-170.0,92064.24649504424
514,5.0,0.7,58.0,1.6,1.7000000000000002,-145.0,-165.0,92127.32408410458
515,5.0,0.7,58.0,1.6,1.7000000000000002,-145.0,-160.0,92277.41178706085
516,5.0,0.7,58.0,1.6,1.7000000000000002,-145.0,-155.0,92590.44407281042
517,5.0,0.7,58.0,1.6,1.7000000000000002,-145.0,-150.0,93189.38858283317
518,5.0,0.7,58.0,1.6,1.7000000000000002,-145.0,-145.0,94397.69538375508
519,5.0,0.7,58.0,1.6,1.7000000000000002,-145.0,-140.0,96894.73209410674
520,5.0,0.7,58.0,1.6,1.7000000000000002,-145.0,-135.0,100062.93360977301
521,5.0,0.7,58.0,1.6,1.7000000000000002,-145.0,-130.0,100523.49715204904
522,5.0,0.7,58.0,1.6,1.7000000000000002,-145.0,-125.0,98704.30887929043
523,5.0,0.7,58.0,1.6,1.7000000000000002,-145.0,-120.0,98347.01051792053
524,5.0,0.7,58.0,1.6,1.7000000000000002,-145.0,-115.0,107493.22820256924
525,5.0,0.7,58.0,1.6,1.7000000000000002,-145.0,-110.0,372699.58748773584
526,5.0,0.7,58.0,1.6,1.7000000000000002,-145.0,-105.0,19703337.02037436
527,5.0,0.7,58.0,1.6,1.7000000000000002,-145.0,-100.0,1525633291.1978815
528,5.0,0.7,58.0,1.6,1.7000000000000002,-145.0,-95.0,1295056517.2503455
529,5.0,0.7,58.0,1.6,1.7000000000000002,-145.0,-90.0,15687084.601804173
530,5.0,0.7,58.0,1.6,1.7000000000000002,-145.0,-85.0,567352.3017217397
531,5.0,0.7,58.0,1.6,1.7000000000000002,-145.0,-80.0,675623.7884151115
532,5.0,0.7,58.0,1.6,1.7000000000000002,-145.0,-75.0,25744561.758606747
533,5.0,0.7,58.0,1.6,1.7000000000000002,-145.0,-70.0,1814975172.0062325
534,5.0,0.7,58.0,1.6,1.7000000000000002,-145.0,-65.0,1077219329.7119288
535,5.0,0.7,58.0,1.6,1.7000000000000002,-145.0,-60.0,12121849.680394307
536,5.0,0.7,58.0,1.6,1.7000000000000002,-145.0,-55.0,308483.78484516486
537,5.0,0.7,58.0,1.6,1.7000000000000002,-145.0,-50.0,134814.81415168385
538,5.0,0.7,58.0,1.6,1.7000000000000002,-145.0,-45.0,98350.74106558053
539,5.0,0.7,58.0,1.6,1.7000000000000002,-145.0,-40.0,92465.71769152553
540,5.0,0.7,58.0,1.6,1.7000000000000002,-145.0,-35.0,91974.89968925707
541,5.0,0.7,58.0,1.6,1.7000000000000002,-145.0,-30.0,91928.51518663485
542,5.0,0.7,58.0,1.6,1.7000000000000002,-145.0,-25.0,91928.78444779047
543,5.0,0.7,58.0,1.6,1.7000000000000002,-145.0,-20.0,91995.15005376775
544,5.0,0.7,58.0,1.6,1.7000000000000002,-145.0,-15.0,92709.59805677122
545,5.0,0.7,58.0,1.6,1.7000000000000002,-145.0,-10.0,98504.20578780113
546,5.0,0.7,58.0,1.6,1.7000000000000002,-145.0,-5.0,122343.75541875596
547,5.0,0.7,58.0,1.6,1.7000000000000002,-145.0,0.0,318862.0060204573
548,5.0,0.7,58.0,1.6,1.7000000000000002,-145.0,5.0,1274656.1066717473
549,5.0,0.7,58.0,1.6,1.7000000000000002,-145.0,10.0,1062857.1018492724
550,5.0,0.7,58.0,1.6,1.7000000000000002,-145.0,15.0,259949.46659197976
551,5.0,0.7,58.0,1.6,1.7000000000000002,-145.0,20.0,136187.95002595228
552,5.0,0.7,58.0,1.6,1.7000000000000002,-145.0,25.0,143855.91421507025
553,5.0,0.7,58.0,1.6,1.7000000000000002,-145.0,30.0,392580.63129779656
554,5.0,0.7,58.0,1.6,1.7000000000000002,-145.0,35.0,1462205.9316601532
555,5.0,0.7,58.0,1.6,1.7000000000000002,-145.0,40.0,1169526.5858155836
556,5.0,0.7,58.0,1.6,1.7000000000000002,-145.0,45.0,317856.80364589393
557,5.0,0.7,58.0,1.6,1.7000000000000002,-145.0,50.0,163965.26248583794
558,5.0,0.7,58.0,1.6,1.7000000000000002,-145.0,55.0,152121.13112503922
559,5.0,0.7,58.0,1.6,1.7000000000000002,-145.0,60.0,165105.99958331964
560,5.0,0.7,58.0,1.6,1.7000000000000002,-145.0,65.0,235237.66239711462
561,5.0,0.7,58.0,1.6,1.7000000000000002,-145.0,70.0,260633.1430473631
562,5.0,0.7,58.0,1.6,1.7000000000000002,-145.0,75.0,165055.81458264
563,5.0,0.7,58.0,1.6,1.7000000000000002,-145.0,80.0,108471.99699016404
564,5.0,0.7,58.0,1.6,1.7000000000000002,-145.0,85.0,95404.59680074376
565,5.0,0.7,58.0,1.6,1.7000000000000002,-145.0,90.0,93019.6313613327
566,5.0,0.7,58.0,1.6,1.7000000000000002,-145.0,95.0,92508.33049896803
567,5.0,0.7,58.0,1.6,1.7000000000000002,-145.0,100.0,92409.76646096847
568,5.0,0.7,58.0,1.6,1.7000000000000002,-145.0,105.0,92507.85175652023
569,5.0,0.7,58.0,1.6,1.7000000000000002,-145.0,110.0,92724.4067476656
570,5.0,0.7,58.0,1.6,1.7000000000000002,-145.0,115.0,92885.9843200898
571,5.0,0.7,58.0,1.6,1.7000000000000002,-145.0,120.0,92809.7368325026
572,5.0,0.7,58.0,1.6,1.7000000000000002,-145.0,125.0,92539.05331930301
573,5.0,0.7,58.0,1.6,1.7000000000000002,-145.0,130.0,92270.18762568753
574,5.0,0.7,58.0,1.6,1.7000000000000002,-145.0,135.0,92105.33212492157
575,5.0,0.7,58.0,1.6,1.7000000000000002,-145.0,140.0,92028.99932998355
576,5.0,0.7,58.0,1.6,1.7000000000000002,-145.0,145.0,91999.11218456113
577,5.0,0.7,58.0,1.6,1.7000000000000002,-145.0,150.0,91988.68594890788
578,5.0,0.7,58.0,1.6,1.7000000000000002,-145.0,155.0,91985.86069810057
579,5.0,0.7,58.0,1.6,1.7000000000000002,-145.0,160.0,91986.71675973044
580,5.0,0.7,58.0,1.6,1.7000000000000002,-145.0,165.0,91990.85400203886
581,5.0,0.7,58.0,1.6,1.7000000000000002,-145.0,170.0,91998.98388519195
582,5.0,0.7,58.0,1.6,1.7000000000000002,-145.0,175.0,92010.8509944925
583,5.0,0.7,58.0,1.6,1.7000000000000002,-145.0,180.0,92024.29929734062
584,5.0,0.7,58.0,1.6,1.7000000000000002,-140.0,-180.0,33024.90077186282
585,5.0,0.7,58.0,1.6,1.7000000000000002,-140.0,-175.0,33050.1841108492
586,5.0,0.7,58.0,1.6,1.7000000000000002,-140.0,-170.0,33104.23006593806
587,5.0,0.7,58.0,1.6,1.7000000000000002,-140.0,-165.0,33227.777860473216
588,5.0,0.7,58.0,1.6,1.7000000000000002,-140.0,-160.0,33493.16091466745
589,5.0,0.7,58.0,1.6,1.7000000000000002,-140.0,-155.0,34008.322618438986
590,5.0,0.7,58.0,1.6,1.7000000000000002,-140.0,-150.0,34958.15148378083
591,5.0,0.7,58.0,1.6,1.7000000000000002,-140.0,-145.0,36868.22714650321
592,5.0,0.7,58.0,1.6,1.7000000000000002,-140.0,-140.0,40539.18401535281
593,5.0,0.7,58.0,1.6,1.7000000000000002,-140.0,-135.0,44151.9390416005
594,5.0,0.7,58.0,1.6,1.7000000000000002,-140.0,-130.0,43811.685075178866
595,5.0,0.7,58.0,1.6,1.7000000000000002,-140.0,-125.0,42089.76832926931
596,5.0,0.7,58.0,1.6,1.7000000000000002,-140.0,-120.0,42801.675324468
597,5.0,0.7,58.0,1.6,1.7000000000000002,-140.0,-115.0,58172.526179626686
598,5.0,0.7,58.0,1.6,1.7000000000000002,-140.0,-110.0,602236.3242690255
599,5.0,0.7,58.0,1.6,1.7000000000000002,-140.0,-105.0,98154262.71679944
600,5.0,0.7,58.0,1.6,1.7000000000000002,-140.0,-100.0,226575955670.8809
601,5.0,0.7,58.0,1.6,1.7000000000000002,-140.0,-95.0,1321620305655.0076
602,5.0,0.7,58.0,1.6,1.7000000000000002,-140.0,-90.0,403149775.1109622
603,5.0,0.7,58.0,1.6,1.7000000000000002,-140.0,-85.0,4345771.549297808
604,5.0,0.7,58.0,1.6,1.7000000000000002,-140.0,-80.0,3941985.1670211568
605,5.0,0.7,58.0,1.6,1.7000000000000002,-140.0,-75.0,141382373.29667443
606,5.0,0.7,58.0,1.6,1.7000000000000002,-140.0,-70.0,369652685247.0611
607,5.0,0.7,58.0,1.6,1.7000000000000002,-140.0,-65.0,871849080557.6902
608,5.0,0.7,58.0,1.6,1.7000000000000002,-140.0,-60.0,276596746.5181412
609,5.0,0.7,58.0,1.6,1.7000000000000002,-140.0,-55.0,1249892.1484920166
610,5.0,0.7,58.0,1.6,1.7000000000000002,-140.0,-50.0,473774.2709870127
611,5.0,0.7,58.0,1.6,1.7000000000000002,-140.0,-45.0,134808.42838374776
612,5.0,0.7,58.0,1.6,1.7000000000000002,-140.0,-40.0,38925.7925036151
613,5.0,0.7,58.0,1.6,1.7000000000000002,-140.0,-35.0,33368.339423412166
614,5.0,0.7,58.0,1.6,1.7000000000000002,-140.0,-30.0,32990.77572271261
615,5.0,0.7,58.0,1.6,1.7000000000000002,-140.0,-25.0,32941.558924218996
616,5.0,0.7,58.0,1.6,1.7000000000000002,-140.0,-20.0,32941.649912085704
617,5.0,0.7,58.0,1.6,1.7000000000000002,-140.0,-15.0,33025.76941065843
618,5.0,0.7,58.0,1.6,1.7000000000000002,-140.0,-10.0,33655.55713323808
619,5.0,0.7,58.0,1.6,1.7000000000000002,-140.0,-5.0,37028.647374334345
620,5.0,0.7,58.0,1.6,1.7000000000000002,-140.0,0.0,55497.66168740983
621,5.0,0.7,58.0,1.6,1.7000000000000002,-140.0,5.0,127774.6572670012
622,5.0,0.7,58.0,1.6,1.7000000000000002,-140.0,10.0,153260.18670440995
623,5.0,0.7,58.0,1.6,1.7000000000000002,-140.0,15.0,74518.18047603298
624,5.0,0.7,58.0,1.6,1.7000000000000002,-140.0,20.0,46254.027842400144
