,R1,R2,heri,R3t,R3p,phi1,phi2,FF
311,5.0,0.7,58.0,0.3000000000000003,0.0,-160.0,-85.0,46493555.56033489
312,5.0,0.7,58.0,0.3000000000000003,0.0,-160.0,-80.0,414549.0060617626
313,5.0,0.7,58.0,0.3000000000000003,0.0,-160.0,-75.0,77364.9774735996
314,5.0,0.7,58.0,0.3000000000000003,0.0,-160.0,-70.0,89507.11572084369
315,5.0,0.7,58.0,0.3000000000000003,0.0,-160.0,-65.0,26733.15178393081
316,5.0,0.7,58.0,0.3000000000000003,0.0,-160.0,-60.0,3630.930872610053
317,5.0,0.7,58.0,0.3000000000000003,0.0,-160.0,-55.0,981.0295449915897
318,5.0,0.7,58.0,0.3000000000000003,0.0,-160.0,-50.0,237.58561799050807
319,5.0,0.7,58.0,0.3000000000000003,0.0,-160.0,-45.0,-35.922085742214676
320,5.0,0.7,58.0,0.3000000000000003,0.0,-160.0,-40.0,-82.98487017289395
321,5.0,0.7,58.0,0.3000000000000003,0.0,-160.0,-35.0,-56.03270206592086
322,5.0,0.7,58.0,0.3000000000000003,0.0,-160.0,-30.0,281.8104433148872
323,5.0,0.7,58.0,0.3000000000000003,0.0,-160.0,-25.0,9410.210768029778
324,5.0,0.7,58.0,0.3000000000000003,0.0,-160.0,-20.0,1138248.974839605
325,5.0,0.7,58.0,0.3000000000000003,0.0,-160.0,-15.0,512702516.47565275
326,5.0,0.7,58.0,0.3000000000000003,0.0,-160.0,-10.0,631751017.828072
327,5.0,0.7,58.0,0.3000000000000003,0.0,-160.0,-5.0,1717082.3144206146
328,5.0,0.7,58.0,0.3000000000000003,0.0,-160.0,0.0,963642.7770248541
329,5.0,0.7,58.0,0.3000000000000003,0.0,-160.0,5.0,136912343.16378322
330,5.0,0.7,58.0,0.3000000000000003,0.0,-160.0,10.0,1672031834.5410204
331,5.0,0.7,58.0,0.3000000000000003,0.0,-160.0,15.0,6394348.835379643
332,5.0,0.7,58.0,0.3000000000000003,0.0,-160.0,20.0,1042370.7035614748
333,5.0,0.7,58.0,0.3000000000000003,0.0,-160.0,25.0,665052.5947294937
334,5.0,0.7,58.0,0.3000000000000003,0.0,-160.0,30.0,1151284.097052291
335,5.0,0.7,58.0,0.3000000000000003,0.0,-160.0,35.0,5677386.370303825
336,5.0,0.7,58.0,0.3000000000000003,0.0,-160.0,40.0,20202637.715241708
337,5.0,0.7,58.0,0.3000000000000003,0.0,-160.0,45.0,11526307.273165442
338,5.0,0.7,58.0,0.3000000000000003,0.0,-160.0,50.0,14075779.607806798
339,5.0,0.7,58.0,0.3000000000000003,0.0,-160.0,55.0,31118045.924399305
340,5.0,0.7,58.0,0.3000000000000003,0.0,-160.0,60.0,19527762.66110376
341,5.0,0.7,58.0,0.3000000000000003,0.0,-160.0,65.0,9409508.968337547
342,5.0,0.7,58.0,0.3000000000000003,0.0,-160.0,70.0,20276616.211840086
343,5.0,0.7,58.0,0.3000000000000003,0.0,-160.0,75.0,8306989.083012
344,5.0,0.7,58.0,0.3000000000000003,0.0,-160.0,80.0,863251.7540539613
345,5.0,0.7,58.0,0.3000000000000003,0.0,-160.0,85.0,148338.45650377552
346,5.0,0.7,58.0,0.3000000000000003,0.0,-160.0,90.0,61121.75772930054
347,5.0,0.7,58.0,0.3000000000000003,0.0,-160.0,95.0,23225.761551541756
348,5.0,0.7,58.0,0.3000000000000003,0.0,-160.0,100.0,7539.165716177766
349,5.0,0.7,58.0,0.3000000000000003,0.0,-160.0,105.0,2473.952698126264
350,5.0,0.7,58.0,0.3000000000000003,0.0,-160.0,110.0,947.3423243608353
351,5.0,0.7,58.0,0.3000000000000003,0.0,-160.0,115.0,421.13267540250814
352,5.0,0.7,58.0,0.3000000000000003,0.0,-160.0,120.0,196.51439655723598
353,5.0,0.7,58.0,0.3000000000000003,0.0,-160.0,125.0,84.3756415277518
354,5.0,0.7,58.0,0.3000000000000003,0.0,-160.0,130.0,23.923734855891425
355,5.0,0.7,58.0,0.3000000000000003,0.0,-160.0,135.0,-7.510729370456858
356,5.0,0.7,58.0,0.3000000000000003,0.0,-160.0,140.0,-21.7952018576374
357,5.0,0.7,58.0,0.3000000000000003,0.0,-160.0,145.0,-26.59254348976933
358,5.0,0.7,58.0,0.3000000000000003,0.0,-160.0,150.0,-26.140042884678806
359,5.0,0.7,58.0,0.3000000000000003,0.0,-160.0,155.0,-21.632080036733303
360,5.0,0.7,58.0,0.3000000000000003,0.0,-160.0,160.0,-11.086477766425212
361,5.0,0.7,58.0,0.3000000000000003,0.0,-160.0,165.0,12.296622591065367
362,5.0,0.7,58.0,0.3000000000000003,0.0,-160.0,170.0,63.7633078717497
363,5.0,0.7,58.0,0.3000000000000003,0.0,-160.0,175.0,173.72919455778447
364,5.0,0.7,58.0,0.3000000000000003,0.0,-160.0,180.0,413.27079939702514
365,5.0,0.7,58.0,0.3000000000000003,0.0,-155.0,-180.0,388.52540560238646
366,5.0,0.7,58.0,0.3000000000000003,0.0,-155.0,-175.0,1206.5499464168042
367,5.0,0.7,58.0,0.3000000000000003,0.0,-155.0,-170.0,3291.9928699294146
368,5.0,0.7,58.0,0.3000000000000003,0.0,-155.0,-165.0,5851.019641803252
369,5.0,0.7,58.0,0.3000000000000003,0.0,-155.0,-160.0,5794.98669236373
370,5.0,0.7,58.0,0.3000000000000003,0.0,-155.0,-155.0,4274.246905927215
371,5.0,0.7,58.0,0.3000000000000003,0.0,-155.0,-150.0,4998.655202861787
372,5.0,0.7,58.0,0.3000000000000003,0.0,-155.0,-145.0,16026.012752594632
373,5.0,0.7,58.0,0.3000000000000003,0.0,-155.0,-140.0,230513.90659131247
374,5.0,0.7,58.0,0.3000000000000003,0.0,-155.0,-135.0,16498823.597422792
375,5.0,0.7,58.0,0.3000000000000003,0.0,-155.0,-130.0,8934724018.509645
376,5.0,0.7,58.0,0.3000000000000003,0.0,-155.0,-125.0,3627685659686.149
377,5.0,0.7,58.0,0.3000000000000003,0.0,-155.0,-120.0,10983418565.382307
378,5.0,0.7,58.0,0.3000000000000003,0.0,-155.0,-115.0,325018257.88666373
379,5.0,0.7,58.0,0.3000000000000003,0.0,-155.0,-110.0,1050485805.4412416
380,5.0,0.7,58.0,0.3000000000000003,0.0,-155.0,-105.0,309384982.8446677
381,5.0,0.7,58.0,0.3000000000000003,0.0,-155.0,-100.0,13474195531.413073
382,5.0,0.7,58.0,0.3000000000000003,0.0,-155.0,-95.0,3509978345977.7524
383,5.0,0.7,58.0,0.3000000000000003,0.0,-155.0,-90.0,7201737503.441927
384,5.0,0.7,58.0,0.3000000000000003,0.0,-155.0,-85.0,14412936.238863325
385,5.0,0.7,58.0,0.3000000000000003,0.0,-155.0,-80.0,297243.75128133147
386,5.0,0.7,58.0,0.3000000000000003,0.0,-155.0,-75.0,82900.49849095571
387,5.0,0.7,58.0,0.3000000000000003,0.0,-155.0,-70.0,63258.17468938201
388,5.0,0.7,58.0,0.3000000000000003,0.0,-155.0,-65.0,28363.185207315833
389,5.0,0.7,58.0,0.3000000000000003,0.0,-155.0,-60.0,7098.783805578781
390,5.0,0.7,58.0,0.3000000000000003,0.0,-155.0,-55.0,5022.205060645534
391,5.0,0.7,58.0,0.3000000000000003,0.0,-155.0,-50.0,2656.532612366429
392,5.0,0.7,58.0,0.3000000000000003,0.0,-155.0,-45.0,400.381911047504
393,5.0,0.7,58.0,0.3000000000000003,0.0,-155.0,-40.0,-49.926263089060356
394,5.0,0.7,58.0,0.3000000000000003,0.0,-155.0,-35.0,-99.02186984521336
395,5.0,0.7,58.0,0.3000000000000003,0.0,-155.0,-30.0,-69.34190221312136
396,5.0,0.7,58.0,0.3000000000000003,0.0,-155.0,-25.0,459.1702350099186
397,5.0,0.7,58.0,0.3000000000000003,0.0,-155.0,-20.0,17353.841317526647
398,5.0,0.7,58.0,0.3000000000000003,0.0,-155.0,-15.0,925067.7017067544
399,5.0,0.7,58.0,0.3000000000000003,0.0,-155.0,-10.0,8751537.802097283
400,5.0,0.7,58.0,0.3000000000000003,0.0,-155.0,-5.0,919035.3208235262
401,5.0,0.7,58.0,0.3000000000000003,0.0,-155.0,0.0,213692.4228755648
402,5.0,0.7,58.0,0.3000000000000003,0.0,-155.0,5.0,699791.2025157311
403,5.0,0.7,58.0,0.3000000000000003,0.0,-155.0,10.0,7897047.241721907
404,5.0,0.7,58.0,0.3000000000000003,0.0,-155.0,15.0,2149135.291386874
405,5.0,0.7,58.0,0.3000000000000003,0.0,-155.0,20.0,242488.6965493997
406,5.0,0.7,58.0,0.3000000000000003,0.0,-155.0,25.0,245234.98236468039
407,5.0,0.7,58.0,0.3000000000000003,0.0,-155.0,30.0,1300060.3651988872
408,5.0,0.7,58.0,0.3000000000000003,0.0,-155.0,35.0,13488832.01807508
409,5.0,0.7,58.0,0.3000000000000003,0.0,-155.0,40.0,36307540.4844286
410,5.0,0.7,58.0,0.3000000000000003,0.0,-155.0,45.0,10218810.91641676
411,5.0,0.7,58.0,0.3000000000000003,0.0,-155.0,50.0,8479236.867603231
412,5.0,0.7,58.0,0.3000000000000003,0.0,-155.0,55.0,12576650.19658941
413,5.0,0.7,58.0,0.3000000000000003,0.0,-155.0,60.0,7130149.740156784
414,5.0,0.7,58.0,0.3000000000000003,0.0,-155.0,65.0,15805966.074709753
415,5.0,0.7,58.0,0.3000000000000003,0.0,-155.0,70.0,35072683.50440793
416,5.0,0.7,58.0,0.3000000000000003,0.0,-155.0,75.0,7225817.873485014
417,5.0,0.7,58.0,0.3000000000000003,0.0,-155.0,80.0,484236.8022826097
418,5.0,0.7,58.0,0.3000000000000003,0.0,-155.0,85.0,47016.60298483162
419,5.0,0.7,58.0,0.3000000000000003,0.0,-155.0,90.0,12754.434314345765
420,5.0,0.7,58.0,0.3000000000000003,0.0,-155.0,95.0,4905.203907630014
421,5.0,0.7,58.0,0.3000000000000003,0.0,-155.0,100.0,1964.1106337850104
422,5.0,0.7,58.0,0.3000000000000003,0.0,-155.0,105.0,912.4699952317044
423,5.0,0.7,58.0,0.3000000000000003,0.0,-155.0,110.0,522.8167951761978
424,5.0,0.7,58.0,0.3000000000000003,0.0,-155.0,115.0,329.0987440695392
425,5.0,0.7,58.0,0.3000000000000003,0.0,-155.0,120.0,199.0572621227472
426,5.0,0.7,58.0,0.3000000000000003,0.0,-155.0,125.0,101.3022206787502
427,5.0,0.7,58.0,0.3000000000000003,0.0,-155.0,130.0,33.29425128272384
428,5.0,0.7,58.0,0.3000000000000003,0.0,-155.0,135.0,-6.327292221644272
429,5.0,0.7,58.0,0.3000000000000003,0.0,-155.0,140.0,-25.48204669162101
430,5.0,0.7,58.0,0.3000000000000003,0.0,-155.0,145.0,-33.09441888121301
431,5.0,0.7,58.0,0.3000000000000003,0.0,-155.0,150.0,-34.88270431791031
432,5.0,0.7,58.0,0.3000000000000003,0.0,-155.0,155.0,-32.97733468069022
433,5.0,0.7,58.0,0.3000000000000003,0.0,-155.0,160.0,-26.275178721399346
434,5.0,0.7,58.0,0.3000000000000003,0.0,-155.0,165.0,-9.551315536209977
435,5.0,0.7,58.0,0.3000000000000003,0.0,-155.0,170.0,30.016951656134488
436,5.0,0.7,58.0,0.3000000000000003,0.0,-155.0,175.0,125.47874961396799
437,5.0,0.7,58.0,0.3000000000000003,0.0,-155.0,180.0,388.5254056023857
438,5.0,0.7,58.0,0.3000000000000003,0.0,-150.0,-180.0,437.84208078572334
439,5.0,0.7,58.0,0.3000000000000003,0.0,-150.0,-175.0,1609.7791122287713
440,5.0,0.7,58.0,0.3000000000000003,0.0,-150.0,-170.0,4709.40661030262
441,5.0,0.7,58.0,0.3000000000000003,0.0,-150.0,-165.0,8157.7406442589745
442,5.0,0.7,58.0,0.3000000000000003,0.0,-150.0,-160.0,7657.8547204377355
443,5.0,0.7,58.0,0.3000000000000003,0.0,-150.0,-155.0,6797.181859954909
444,5.0,0.7,58.0,0.3000000000000003,0.0,-150.0,-150.0,12571.296941711797
445,5.0,0.7,58.0,0.3000000000000003,0.0,-150.0,-145.0,39720.78076689283
446,5.0,0.7,58.0,0.3000000000000003,0.0,-150.0,-140.0,388831.79038978985
447,5.0,0.7,58.0,0.3000000000000003,0.0,-150.0,-135.0,21888885.621655844
448,5.0,0.7,58.0,0.3000000000000003,0.0,-150.0,-130.0,4014471488.2971063
449,5.0,0.7,58.0,0.3000000000000003,0.0,-150.0,-125.0,50733416230.04018
450,5.0,0.7,58.0,0.3000000000000003,0.0,-150.0,-120.0,769693136.9487075
451,5.0,0.7,58.0,0.3000000000000003,0.0,-150.0,-115.0,3038192505.441439
452,5.0,0.7,58.0,0.3000000000000003,0.0,-150.0,-110.0,8904623125.070562
453,5.0,0.7,58.0,0.3000000000000003,0.0,-150.0,-105.0,970041512.6564231
454,5.0,0.7,58.0,0.3000000000000003,0.0,-150.0,-100.0,5328210648.4926815
455,5.0,0.7,58.0,0.3000000000000003,0.0,-150.0,-95.0,45214195501.90936
456,5.0,0.7,58.0,0.3000000000000003,0.0,-150.0,-90.0,478562141.92537785
457,5.0,0.7,58.0,0.3000000000000003,0.0,-150.0,-85.0,4326399.997542464
458,5.0,0.7,58.0,0.3000000000000003,0.0,-150.0,-80.0,295022.6552915017
459,5.0,0.7,58.0,0.3000000000000003,0.0,-150.0,-75.0,161226.75142342155
460,5.0,0.7,58.0,0.3000000000000003,0.0,-150.0,-70.0,97667.87492145273
461,5.0,0.7,58.0,0.3000000000000003,0.0,-150.0,-65.0,37865.824613933255
462,5.0,0.7,58.0,0.3000000000000003,0.0,-150.0,-60.0,15513.230119633916
463,5.0,0.7,58.0,0.3000000000000003,0.0,-150.0,-55.0,25140.558231688803
464,5.0,0.7,58.0,0.3000000000000003,0.0,-150.0,-50.0,33244.555321815176
465,5.0,0.7,58.0,0.3000000000000003,0.0,-150.0,-45.0,6658.814321712685
466,5.0,0.7,58.0,0.3000000000000003,0.0,-150.0,-40.0,491.53996864777116
467,5.0,0.7,58.0,0.3000000000000003,0.0,-150.0,-35.0,-56.22224831850882
468,5.0,0.7,58.0,0.3000000000000003,0.0,-150.0,-30.0,-97.16984872573087
469,5.0,0.7,58.0,0.3000000000000003,0.0,-150.0,-25.0,-52.83705184522039
470,5.0,0.7,58.0,0.3000000000000003,0.0,-150.0,-20.0,679.1247482386866
471,5.0,0.7,58.0,0.3000000000000003,0.0,-150.0,-15.0,14972.94918355266
472,5.0,0.7,58.0,0.3000000000000003,0.0,-150.0,-10.0,152451.52747034168
473,5.0,0.7,58.0,0.3000000000000003,0.0,-150.0,-5.0,147904.2551852425
474,5.0,0.7,58.0,0.3000000000000003,0.0,-150.0,0.0,66254.38227505697
475,5.0,0.7,58.0,0.3000000000000003,0.0,-150.0,5.0,119089.90723653222
476,5.0,0.7,58.0,0.3000000000000003,0.0,-150.0,10.0,180823.7534813695
477,5.0,0.7,58.0,0.3000000000000003,0.0,-150.0,15.0,227289.4706237116
478,5.0,0.7,58.0,0.3000000000000003,0.0,-150.0,20.0,77859.09812118963
479,5.0,0.7,58.0,0.3000000000000003,0.0,-150.0,25.0,179025.46908582273
480,5.0,0.7,58.0,0.3000000000000003,0.0,-150.0,30.0,2523739.573126641
481,5.0,0.7,58.0,0.3000000000000003,0.0,-150.0,35.0,32520234.251476698
482,5.0,0.7,58.0,0.3000000000000003,0.0,-150.0,40.0,52709317.62507833
483,5.0,0.7,58.0,0.3000000000000003,0.0,-150.0,45.0,7700395.4393399265
484,5.0,0.7,58.0,0.3000000000000003,0.0,-150.0,50.0,4342848.257854904
485,5.0,0.7,58.0,0.3000000000000003,0.0,-150.0,55.0,4833044.763839563
486,5.0,0.7,58.0,0.3000000000000003,0.0,-150.0,60.0,4797158.572686218
487,5.0,0.7,58.0,0.3000000000000003,0.0,-150.0,65.0,35896899.954405665
488,5.0,0.7,58.0,0.3000000000000003,0.0,-150.0,70.0,49014614.32298122
489,5.0,0.7,58.0,0.3000000000000003,0.0,-150.0,75.0,5418155.395840147
490,5.0,0.7,58.0,0.3000000000000003,0.0,-150.0,80.0,276842.1122939245
491,5.0,0.7,58.0,0.3000000000000003,0.0,-150.0,85.0,20949.997602042647
492,5.0,0.7,58.0,0.3000000000000003,0.0,-150.0,90.0,4043.776666497624
493,5.0,0.7,58.0,0.3000000000000003,0.0,-150.0,95.0,1544.8722343929157
494,5.0,0.7,58.0,0.3000000000000003,0.0,-150.0,100.0,810.5239812325735
495,5.0,0.7,58.0,0.3000000000000003,0.0,-150.0,105.0,571.5837048626743
496,5.0,0.7,58.0,0.3000000000000003,0.0,-150.0,110.0,483.90886796397467
497,5.0,0.7,58.0,0.3000000000000003,0.0,-150.0,115.0,406.62712567512636
498,5.0,0.7,58.0,0.3000000000000003,0.0,-150.0,120.0,296.54379612089167
499,5.0,0.7,58.0,0.3000000000000003,0.0,-150.0,125.0,172.1686257317327
500,5.0,0.7,58.0,0.3000000000000003,0.0,-150.0,130.0,72.96869875126839
501,5.0,0.7,58.0,0.3000000000000003,0.0,-150.0,135.0,13.943114390759925
502,5.0,0.7,58.0,0.3000000000000003,0.0,-150.0,140.0,-14.524977446546217
503,5.0,0.7,58.0,0.3000000000000003,0.0,-150.0,145.0,-26.43595070958867
504,5.0,0.7,58.0,0.3000000000000003,0.0,-150.0,150.0,-30.667618132761486
505,5.0,0.7,58.0,0.3000000000000003,0.0,-150.0,155.0,-30.834781856785256
506,5.0,0.7,58.0,0.3000000000000003,0.0,-150.0,160.0,-26.75641557501681
507,5.0,0.7,58.0,0.3000000000000003,0.0,-150.0,165.0,-14.294060469927464
508,5.0,0.7,58.0,0.3000000000000003,0.0,-150.0,170.0,18.78513279739528
509,5.0,0.7,58.0,0.3000000000000003,0.0,-150.0,175.0,113.41909278388704
510,5.0,0.7,58.0,0.3000000000000003,0.0,-150.0,180.0,437.8420807857218
511,5.0,0.7,58.0,0.3000000000000003,0.0,-145.0,-180.0,525.6905570073516
512,5.0,0.7,58.0,0.3000000000000003,0.0,-145.0,-175.0,2143.8494506857205
513,5.0,0.7,58.0,0.3000000000000003,0.0,-145.0,-170.0,6502.401131413924
514,5.0,0.7,58.0,0.3000000000000003,0.0,-145.0,-165.0,11136.406189819709
515,5.0,0.7,58.0,0.3000000000000003,0.0,-145.0,-160.0,11737.565724607419
516,5.0,0.7,58.0,0.3000000000000003,0.0,-145.0,-155.0,20485.055875784237
517,5.0,0.7,58.0,0.3000000000000003,0.0,-145.0,-150.0,68597.51556510963
518,5.0,0.7,58.0,0.3000000000000003,0.0,-145.0,-145.0,215839.00838902558
519,5.0,0.7,58.0,0.3000000000000003,0.0,-145.0,-140.0,851258.534067743
520,5.0,0.7,58.0,0.3000000000000003,0.0,-145.0,-135.0,23856936.62312333
521,5.0,0.7,58.0,0.3000000000000003,0.0,-145.0,-130.0,1129928772.8391285
522,5.0,0.7,58.0,0.3000000000000003,0.0,-145.0,-125.0,2012366656.3499265
523,5.0,0.7,58.0,0.3000000000000003,0.0,-145.0,-120.0,1089246673.7724
524,5.0,0.7,58.0,0.3000000000000003,0.0,-145.0,-115.0,48652077179.27134
525,5.0,0.7,58.0,0.3000000000000003,0.0,-145.0,-110.0,73980512375.61923
526,5.0,0.7,58.0,0.3000000000000003,0.0,-145.0,-105.0,2011388780.0700476
527,5.0,0.7,58.0,0.3000000000000003,0.0,-145.0,-100.0,1353119095.8292925
528,5.0,0.7,58.0,0.3000000000000003,0.0,-145.0,-95.0,1751843739.1206849
529,5.0,0.7,58.0,0.3000000000000003,0.0,-145.0,-90.0,63751069.70894344
530,5.0,0.7,58.0,0.3000000000000003,0.0,-145.0,-85.0,3201605.3424442112
531,5.0,0.7,58.0,0.3000000000000003,0.0,-145.0,-80.0,529831.7247879907
532,5.0,0.7,58.0,0.3000000000000003,0.0,-145.0,-75.0,484990.8799208921
533,5.0,0.7,58.0,0.3000000000000003,0.0,-145.0,-70.0,667975.4253969468
534,5.0,0.7,58.0,0.3000000000000003,0.0,-145.0,-65.0,176771.38008284278
535,5.0,0.7,58.0,0.3000000000000003,0.0,-145.0,-60.0,53593.51548263975
536,5.0,0.7,58.0,0.3000000000000003,0.0,-145.0,-55.0,86601.16068680293
537,5.0,0.7,58.0,0.3000000000000003,0.0,-145.0,-50.0,437990.23276640475
538,5.0,0.7,58.0,0.3000000000000003,0.0,-145.0,-45.0,154244.08209618265
539,5.0,0.7,58.0,0.3000000000000003,0.0,-145.0,-40.0,8888.562684167342
540,5.0,0.7,58.0,0.3000000000000003,0.0,-145.0,-35.0,421.68864783315905
541,5.0,0.7,58.0,0.3000000000000003,0.0,-145.0,-30.0,-68.83256171367887
542,5.0,0.7,58.0,0.3000000000000003,0.0,-145.0,-25.0,-96.74677980635076
543,5.0,0.7,58.0,0.3000000000000003,0.0,-145.0,-20.0,-35.65611866639575
544,5.0,0.7,58.0,0.3000000000000003,0.0,-145.0,-15.0,657.2732275580078
545,5.0,0.7,58.0,0.3000000000000003,0.0,-145.0,-10.0,6143.196596340059
546,5.0,0.7,58.0,0.3000000000000003,0.0,-145.0,-5.0,15957.741036971276
547,5.0,0.7,58.0,0.3000000000000003,0.0,-145.0,0.0,16754.82902004127
548,5.0,0.7,58.0,0.3000000000000003,0.0,-145.0,5.0,29262.961941410504
549,5.0,0.7,58.0,0.3000000000000003,0.0,-145.0,10.0,29782.77653163083
550,5.0,0.7,58.0,0.3000000000000003,0.0,-145.0,15.0,29344.781886389083
551,5.0,0.7,58.0,0.3000000000000003,0.0,-145.0,20.0,33734.343251642735
552,5.0,0.7,58.0,0.3000000000000003,0.0,-145.0,25.0,241062.14892841372
553,5.0,0.7,58.0,0.3000000000000003,0.0,-145.0,30.0,5176517.05551862
554,5.0,0.7,58.0,0.3000000000000003,0.0,-145.0,35.0,63394521.54012211
555,5.0,0.7,58.0,0.3000000000000003,0.0,-145.0,40.0,57671203.94679223
556,5.0,0.7,58.0,0.3000000000000003,0.0,-145.0,45.0,5038672.749819473
557,5.0,0.7,58.0,0.3000000000000003,0.0,-145.0,50.0,2015179.7975085662
558,5.0,0.7,58.0,0.3000000000000003,0.0,-145.0,55.0,1992208.9267894502
559,5.0,0.7,58.0,0.3000000000000003,0.0,-145.0,60.0,6750889.514189702
560,5.0,0.7,58.0,0.3000000000000003,0.0,-145.0,65.0,68206417.52211407
561,5.0,0.7,58.0,0.3000000000000003,0.0,-145.0,70.0,51816305.44129124
562,5.0,0.7,58.0,0.3000000000000003,0.0,-145.0,75.0,3566061.613375487
563,5.0,0.7,58.0,0.3000000000000003,0.0,-145.0,80.0,158449.08127809723
564,5.0,0.7,58.0,0.3000000000000003,0.0,-145.0,85.0,11216.931479293486
565,5.0,0.7,58.0,0.3000000000000003,0.0,-145.0,90.0,1859.0585085622379
566,5.0,0.7,58.0,0.3000000000000003,0.0,-145.0,95.0,751.7564809075916
567,5.0,0.7,58.0,0.3000000000000003,0.0,-145.0,100.0,552.8427261634749
568,5.0,0.7,58.0,0.3000000000000003,0.0,-145.0,105.0,574.0793254795819
569,5.0,0.7,58.0,0.3000000000000003,0.0,-145.0,110.0,642.3593076495569
570,5.0,0.7,58.0,0.3000000000000003,0.0,-145.0,115.0,633.0939379513032
571,5.0,0.7,58.0,0.3000000000000003,0.0,-145.0,120.0,493.0694621082239
572,5.0,0.7,58.0,0.3000000000000003,0.0,-145.0,125.0,292.81564528504344
573,5.0,0.7,58.0,0.3000000000000003,0.0,-145.0,130.0,131.6069821689743
574,5.0,0.7,58.0,0.3000000000000003,0.0,-145.0,135.0,39.39103177244302
575,5.0,0.7,58.0,0.3000000000000003,0.0,-145.0,140.0,-3.7584151932958085
576,5.0,0.7,58.0,0.3000000000000003,0.0,-145.0,145.0,-22.226410208511805
577,5.0,0.7,58.0,0.3000000000000003,0.0,-145.0,150.0,-29.981832949635034
578,5.0,0.7,58.0,0.3000000000000003,0.0,-145.0,155.0,-32.60856560017848
579,5.0,0.7,58.0,0.3000000000000003,0.0,-145.0,160.0,-30.801366377907357
580,5.0,0.7,58.0,0.3000000000000003,0.0,-145.0,165.0,-21.00156795854032
581,5.0,0.7,58.0,0.3000000000000003,0.0,-145.0,170.0,9.813536190954993
582,5.0,0.7,58.0,0.3000000000000003,0.0,-145.0,175.0,113.6177397924702
583,5.0,0.7,58.0,0.3000000000000003,0.0,-145.0,180.0,525.6905570073504
584,5.0,0.7,58.0,0.3000000000000003,0.0,-140.0,-180.0,661.2367001025815
585,5.0,0.7,58.0,0.3000000000000003,0.0,-140.0,-175.0,2791.601347314319
586,5.0,0.7,58.0,0.3000000000000003,0.0,-140.0,-170.0,8722.614442812655
587,5.0,0.7,58.0,0.3000000000000003,0.0,-140.0,-165.0,16427.62377547586
588,5.0,0.7,58.0,0.3000000000000003,0.0,-140.0,-160.0,31500.852517093725
589,5.0,0.7,58.0,0.3000000000000003,0.0,-140.0,-155.0,138976.88428402008
590,5.0,0.7,58.0,0.3000000000000003,0.0,-140.0,-150.0,745435.010663017
591,5.0,0.7,58.0,0.3000000000000003,0.0,-140.0,-145.0,2762747.399763118
592,5.0,0.7,58.0,0.3000000000000003,0.0,-140.0,-140.0,5079681.105307766
593,5.0,0.7,58.0,0.3000000000000003,0.0,-140.0,-135.0,23317126.03707169
594,5.0,0.7,58.0,0.3000000000000003,0.0,-140.0,-130.0,276974948.37827766
595,5.0,0.7,58.0,0.3000000000000003,0.0,-140.0,-125.0,400852880.8959763
596,5.0,0.7,58.0,0.3000000000000003,0.0,-140.0,-120.0,13466347851.622309
597,5.0,0.7,58.0,0.3000000000000003,0.0,-140.0,-115.0,1450338445032.8342
598,5.0,0.7,58.0,0.3000000000000003,0.0,-140.0,-110.0,366093253621.1847
599,5.0,0.7,58.0,0.3000000000000003,0.0,-140.0,-105.0,2202872686.825605
600,5.0,0.7,58.0,0.3000000000000003,0.0,-140.0,-100.0,323229712.73328084
601,5.0,0.7,58.0,0.3000000000000003,0.0,-140.0,-95.0,274590773.92660904
602,5.0,0.7,58.0,0.3000000000000003,0.0,-140.0,-90.0,83706361.69830835
603,5.0,0.7,58.0,0.3000000000000003,0.0,-140.0,-85.0,8170747.035088695
604,5.0,0.7,58.0,0.3000000000000003,0.0,-140.0,-80.0,1690912.25278996
605,5.0,0.7,58.0,0.3000000000000003,0.0,-140.0,-75.0,2057215.3983259646
606,5.0,0.7,58.0,0.3000000000000003,0.0,-140.0,-70.0,5888057.452037917
607,5.0,0.7,58.0,0.3000000000000003,0.0,-140.0,-65.0,3384303.4658468105
608,5.0,0.7,58.0,0.3000000000000003,0.0,-140.0,-60.0,340024.0504372375
609,5.0,0.7,58.0,0.3000000000000003,0.0,-140.0,-55.0,279678.4190431472
610,5.0,0.7,58.0,0.3000000000000003,0.0,-140.0,-50.0,2625565.4309984283
611,5.0,0.7,58.0,0.3000000000000003,0.0,-140.0,-45.0,4788483.4933196055
612,5.0,0.7,58.0,0.3000000000000003,0.0,-140.0,-40.0,211565.3178227996
613,5.0,0.7,58.0,0.3000000000000003,0.0,-140.0,-35.0,8405.76405106654
614,5.0,0.7,58.0,0.3000000000000003,0.0,-140.0,-30.0,353.02018585999826
615,5.0,0.7,58.0,0.3000000000000003,0.0,-140.0,-25.0,-56.18079303931191
616,5.0,0.7,58.0,0.3000000000000003,0.0,-140.0,-20.0,-72.35945847246437
617,5.0,0.7,58.0,0.3000000000000003,0.0,-140.0,-15.0,-0.9723066189400454
618,5.0,0.7,58.0,0.3000000000000003,0.0,-140.0,-10.0,455.325051856858
619,5.0,0.7,58.0,0.3000000000000003,0.0,-140.0,-5.0,1926.0065566451105
620,5.0,0.7,58.0,0.3000000000000003,0.0,-140.0,0.0,3748.592576450205
621,5.0,0.7,58.0,0.3000000000000003,0.0,-140.0,5.0,6875.666474947833
622,5.0,0.7,58.0,0.3000000000000003,0.0,-140.0,10.0,8434.048198868168
