,R1,R2,heri,R3t,R3p,phi1,phi2,FF
341,5.0,0.7,58.0,1.1,-1.4,-160.0,65.0,70427139.00867182
342,5.0,0.7,58.0,1.1,-1.4,-160.0,70.0,120991520.01032329
343,5.0,0.7,58.0,1.1,-1.4,-160.0,75.0,17255264.256292094
344,5.0,0.7,58.0,1.1,-1.4,-160.0,80.0,1697505.9051350497
345,5.0,0.7,58.0,1.1,-1.4,-160.0,85.0,1497068.1867823228
346,5.0,0.7,58.0,1.1,-1.4,-160.0,90.0,2682599.56528054
347,5.0,0.7,58.0,1.1,-1.4,-160.0,95.0,17499768.271643475
348,5.0,0.7,58.0,1.1,-1.4,-160.0,100.0,18993703.76684496
349,5.0,0.7,58.0,1.1,-1.4,-160.0,105.0,1665382.8647464917
350,5.0,0.7,58.0,1.1,-1.4,-160.0,110.0,75756.0384687475
351,5.0,0.7,58.0,1.1,-1.4,-160.0,115.0,4487.150979975417
352,5.0,0.7,58.0,1.1,-1.4,-160.0,120.0,345.23125893562144
353,5.0,0.7,58.0,1.1,-1.4,-160.0,125.0,-17.479152527968072
354,5.0,0.7,58.0,1.1,-1.4,-160.0,130.0,-60.765761413780545
355,5.0,0.7,58.0,1.1,-1.4,-160.0,135.0,-65.7497732623454
356,5.0,0.7,58.0,1.1,-1.4,-160.0,140.0,-65.06825902258873
357,5.0,0.7,58.0,1.1,-1.4,-160.0,145.0,-63.494441720284605
358,5.0,0.7,58.0,1.1,-1.4,-160.0,150.0,-61.224379875577355
359,5.0,0.7,58.0,1.1,-1.4,-160.0,155.0,-56.448282860767705
360,5.0,0.7,58.0,1.1,-1.4,-160.0,160.0,-44.05797501353318
361,5.0,0.7,58.0,1.1,-1.4,-160.0,165.0,-12.2510400652405
362,5.0,0.7,58.0,1.1,-1.4,-160.0,170.0,60.0659180230443
363,5.0,0.7,58.0,1.1,-1.4,-160.0,175.0,192.1787254708449
364,5.0,0.7,58.0,1.1,-1.4,-160.0,180.0,360.3567483115998
365,5.0,0.7,58.0,1.1,-1.4,-155.0,-180.0,201.3195888784993
366,5.0,0.7,58.0,1.1,-1.4,-155.0,-175.0,258.32826474096646
367,5.0,0.7,58.0,1.1,-1.4,-155.0,-170.0,241.82795715495982
368,5.0,0.7,58.0,1.1,-1.4,-155.0,-165.0,186.6041838169487
369,5.0,0.7,58.0,1.1,-1.4,-155.0,-160.0,160.6925412514986
370,5.0,0.7,58.0,1.1,-1.4,-155.0,-155.0,245.14545125878368
371,5.0,0.7,58.0,1.1,-1.4,-155.0,-150.0,785.3818782678575
372,5.0,0.7,58.0,1.1,-1.4,-155.0,-145.0,4670.846071383949
373,5.0,0.7,58.0,1.1,-1.4,-155.0,-140.0,39136.95663617732
374,5.0,0.7,58.0,1.1,-1.4,-155.0,-135.0,299450.9601102685
375,5.0,0.7,58.0,1.1,-1.4,-155.0,-130.0,1017115.5774080436
376,5.0,0.7,58.0,1.1,-1.4,-155.0,-125.0,771559.0752869606
377,5.0,0.7,58.0,1.1,-1.4,-155.0,-120.0,193506.61845557432
378,5.0,0.7,58.0,1.1,-1.4,-155.0,-115.0,89972.02214653627
379,5.0,0.7,58.0,1.1,-1.4,-155.0,-110.0,109625.40520080693
380,5.0,0.7,58.0,1.1,-1.4,-155.0,-105.0,391212.94192481844
381,5.0,0.7,58.0,1.1,-1.4,-155.0,-100.0,1163780.6682158832
382,5.0,0.7,58.0,1.1,-1.4,-155.0,-95.0,822799.3680081734
383,5.0,0.7,58.0,1.1,-1.4,-155.0,-90.0,167743.09743547614
384,5.0,0.7,58.0,1.1,-1.4,-155.0,-85.0,28581.93020552516
385,5.0,0.7,58.0,1.1,-1.4,-155.0,-80.0,19360.446622654366
386,5.0,0.7,58.0,1.1,-1.4,-155.0,-75.0,46304.8040071285
387,5.0,0.7,58.0,1.1,-1.4,-155.0,-70.0,125828.78861417233
388,5.0,0.7,58.0,1.1,-1.4,-155.0,-65.0,108677.29215656359
389,5.0,0.7,58.0,1.1,-1.4,-155.0,-60.0,29564.91185051384
390,5.0,0.7,58.0,1.1,-1.4,-155.0,-55.0,9678.00440252462
391,5.0,0.7,58.0,1.1,-1.4,-155.0,-50.0,2472.581342086482
392,5.0,0.7,58.0,1.1,-1.4,-155.0,-45.0,200.83574368904902
393,5.0,0.7,58.0,1.1,-1.4,-155.0,-40.0,-91.9200893348176
394,5.0,0.7,58.0,1.1,-1.4,-155.0,-35.0,-123.87146320203956
395,5.0,0.7,58.0,1.1,-1.4,-155.0,-30.0,-126.71907314132606
396,5.0,0.7,58.0,1.1,-1.4,-155.0,-25.0,-43.21600646121934
397,5.0,0.7,58.0,1.1,-1.4,-155.0,-20.0,2349.505158528364
398,5.0,0.7,58.0,1.1,-1.4,-155.0,-15.0,698464.0644054562
399,5.0,0.7,58.0,1.1,-1.4,-155.0,-10.0,71983423085.07774
400,5.0,0.7,58.0,1.1,-1.4,-155.0,-5.0,59447846271.477974
401,5.0,0.7,58.0,1.1,-1.4,-155.0,0.0,233648113.31543985
402,5.0,0.7,58.0,1.1,-1.4,-155.0,5.0,1793410230.081232
403,5.0,0.7,58.0,1.1,-1.4,-155.0,10.0,3614805608506.7847
404,5.0,0.7,58.0,1.1,-1.4,-155.0,15.0,2436817031.199591
405,5.0,0.7,58.0,1.1,-1.4,-155.0,20.0,836121164.5612261
406,5.0,0.7,58.0,1.1,-1.4,-155.0,25.0,70318857.7280324
407,5.0,0.7,58.0,1.1,-1.4,-155.0,30.0,4800994393.549956
408,5.0,0.7,58.0,1.1,-1.4,-155.0,35.0,302462860.9363767
409,5.0,0.7,58.0,1.1,-1.4,-155.0,40.0,89303607.56124984
410,5.0,0.7,58.0,1.1,-1.4,-155.0,45.0,230724058.4348369
411,5.0,0.7,58.0,1.1,-1.4,-155.0,50.0,134722239.92291182
412,5.0,0.7,58.0,1.1,-1.4,-155.0,55.0,18788042.62050893
413,5.0,0.7,58.0,1.1,-1.4,-155.0,60.0,36780140.68151293
414,5.0,0.7,58.0,1.1,-1.4,-155.0,65.0,82477745.42413872
415,5.0,0.7,58.0,1.1,-1.4,-155.0,70.0,78316844.96948197
416,5.0,0.7,58.0,1.1,-1.4,-155.0,75.0,7298590.933891747
417,5.0,0.7,58.0,1.1,-1.4,-155.0,80.0,2268197.59579007
418,5.0,0.7,58.0,1.1,-1.4,-155.0,85.0,2510058.3547341563
419,5.0,0.7,58.0,1.1,-1.4,-155.0,90.0,6363566.772197683
420,5.0,0.7,58.0,1.1,-1.4,-155.0,95.0,77619606.26533903
421,5.0,0.7,58.0,1.1,-1.4,-155.0,100.0,57195974.86256301
422,5.0,0.7,58.0,1.1,-1.4,-155.0,105.0,2745252.979641961
423,5.0,0.7,58.0,1.1,-1.4,-155.0,110.0,92517.87218146406
424,5.0,0.7,58.0,1.1,-1.4,-155.0,115.0,4887.02610112628
425,5.0,0.7,58.0,1.1,-1.4,-155.0,120.0,363.1334322754656
426,5.0,0.7,58.0,1.1,-1.4,-155.0,125.0,-16.169002867851095
427,5.0,0.7,58.0,1.1,-1.4,-155.0,130.0,-60.80657608364246
428,5.0,0.7,58.0,1.1,-1.4,-155.0,135.0,-66.03458802534128
429,5.0,0.7,58.0,1.1,-1.4,-155.0,140.0,-65.55353768212495
430,5.0,0.7,58.0,1.1,-1.4,-155.0,145.0,-64.28229655330271
431,5.0,0.7,58.0,1.1,-1.4,-155.0,150.0,-62.54410370334581
432,5.0,0.7,58.0,1.1,-1.4,-155.0,155.0,-58.94840313107913
433,5.0,0.7,58.0,1.1,-1.4,-155.0,160.0,-49.73885781678322
434,5.0,0.7,58.0,1.1,-1.4,-155.0,165.0,-26.945702601446964
435,5.0,0.7,58.0,1.1,-1.4,-155.0,170.0,21.90445726799751
436,5.0,0.7,58.0,1.1,-1.4,-155.0,175.0,104.63218009446884
437,5.0,0.7,58.0,1.1,-1.4,-155.0,180.0,201.31958887849828
438,5.0,0.7,58.0,1.1,-1.4,-150.0,-180.0,100.3982020956713
439,5.0,0.7,58.0,1.1,-1.4,-150.0,-175.0,138.20739889927634
440,5.0,0.7,58.0,1.1,-1.4,-150.0,-170.0,146.68201582195772
441,5.0,0.7,58.0,1.1,-1.4,-150.0,-165.0,154.49059510678453
442,5.0,0.7,58.0,1.1,-1.4,-150.0,-160.0,217.93288881197498
443,5.0,0.7,58.0,1.1,-1.4,-150.0,-155.0,451.2755522544115
444,5.0,0.7,58.0,1.1,-1.4,-150.0,-150.0,1464.2790788902005
445,5.0,0.7,58.0,1.1,-1.4,-150.0,-145.0,8569.24588683206
446,5.0,0.7,58.0,1.1,-1.4,-150.0,-140.0,71731.63499064483
447,5.0,0.7,58.0,1.1,-1.4,-150.0,-135.0,499271.67466827773
448,5.0,0.7,58.0,1.1,-1.4,-150.0,-130.0,1307792.8057140622
449,5.0,0.7,58.0,1.1,-1.4,-150.0,-125.0,745386.5134456231
450,5.0,0.7,58.0,1.1,-1.4,-150.0,-120.0,213357.4124697028
451,5.0,0.7,58.0,1.1,-1.4,-150.0,-115.0,156825.5558059734
452,5.0,0.7,58.0,1.1,-1.4,-150.0,-110.0,194952.64628783442
453,5.0,0.7,58.0,1.1,-1.4,-150.0,-105.0,694002.5627688719
454,5.0,0.7,58.0,1.1,-1.4,-150.0,-100.0,2042273.73487514
455,5.0,0.7,58.0,1.1,-1.4,-150.0,-95.0,1699945.2267989134
456,5.0,0.7,58.0,1.1,-1.4,-150.0,-90.0,360908.7605694736
457,5.0,0.7,58.0,1.1,-1.4,-150.0,-85.0,72502.42686931445
458,5.0,0.7,58.0,1.1,-1.4,-150.0,-80.0,73188.29536949654
459,5.0,0.7,58.0,1.1,-1.4,-150.0,-75.0,224460.74430100157
460,5.0,0.7,58.0,1.1,-1.4,-150.0,-70.0,820037.9103204069
461,5.0,0.7,58.0,1.1,-1.4,-150.0,-65.0,1009806.5510272484
462,5.0,0.7,58.0,1.1,-1.4,-150.0,-60.0,223275.6316482432
463,5.0,0.7,58.0,1.1,-1.4,-150.0,-55.0,89836.20284236212
464,5.0,0.7,58.0,1.1,-1.4,-150.0,-50.0,46229.43341977295
465,5.0,0.7,58.0,1.1,-1.4,-150.0,-45.0,4474.82222657895
466,5.0,0.7,58.0,1.1,-1.4,-150.0,-40.0,176.2791747618955
467,5.0,0.7,58.0,1.1,-1.4,-150.0,-35.0,-103.0119182561524
468,5.0,0.7,58.0,1.1,-1.4,-150.0,-30.0,-127.47752324648658
469,5.0,0.7,58.0,1.1,-1.4,-150.0,-25.0,-125.99645875107365
470,5.0,0.7,58.0,1.1,-1.4,-150.0,-20.0,118.11821796732387
471,5.0,0.7,58.0,1.1,-1.4,-150.0,-15.0,29132.988787844282
472,5.0,0.7,58.0,1.1,-1.4,-150.0,-10.0,111315263.86067024
473,5.0,0.7,58.0,1.1,-1.4,-150.0,-5.0,46435783804705.34
474,5.0,0.7,58.0,1.1,-1.4,-150.0,0.0,25655814.21991092
475,5.0,0.7,58.0,1.1,-1.4,-150.0,5.0,19224625.954273105
476,5.0,0.7,58.0,1.1,-1.4,-150.0,10.0,40498038992346.61
477,5.0,0.7,58.0,1.1,-1.4,-150.0,15.0,696083612.7086673
478,5.0,0.7,58.0,1.1,-1.4,-150.0,20.0,372202978.5626267
479,5.0,0.7,58.0,1.1,-1.4,-150.0,25.0,13364075.701969106
480,5.0,0.7,58.0,1.1,-1.4,-150.0,30.0,63478128.116435
481,5.0,0.7,58.0,1.1,-1.4,-150.0,35.0,57083186.05862559
482,5.0,0.7,58.0,1.1,-1.4,-150.0,40.0,40569187.29892194
483,5.0,0.7,58.0,1.1,-1.4,-150.0,45.0,44092196.77506103
484,5.0,0.7,58.0,1.1,-1.4,-150.0,50.0,21530826.733642373
485,5.0,0.7,58.0,1.1,-1.4,-150.0,55.0,5560012.545844806
486,5.0,0.7,58.0,1.1,-1.4,-150.0,60.0,37000426.06768421
487,5.0,0.7,58.0,1.1,-1.4,-150.0,65.0,364907756.6361404
488,5.0,0.7,58.0,1.1,-1.4,-150.0,70.0,173915010.10603452
489,5.0,0.7,58.0,1.1,-1.4,-150.0,75.0,7209291.490592708
490,5.0,0.7,58.0,1.1,-1.4,-150.0,80.0,5197421.235956421
491,5.0,0.7,58.0,1.1,-1.4,-150.0,85.0,4940010.781450966
492,5.0,0.7,58.0,1.1,-1.4,-150.0,90.0,21693531.46881789
493,5.0,0.7,58.0,1.1,-1.4,-150.0,95.0,393651746.2731159
494,5.0,0.7,58.0,1.1,-1.4,-150.0,100.0,146117589.41609043
495,5.0,0.7,58.0,1.1,-1.4,-150.0,105.0,3624405.291991536
496,5.0,0.7,58.0,1.1,-1.4,-150.0,110.0,96010.92735609897
497,5.0,0.7,58.0,1.1,-1.4,-150.0,115.0,4742.130111351662
498,5.0,0.7,58.0,1.1,-1.4,-150.0,120.0,347.43194200816635
499,5.0,0.7,58.0,1.1,-1.4,-150.0,125.0,-16.965537787052565
500,5.0,0.7,58.0,1.1,-1.4,-150.0,130.0,-60.30488905471797
501,5.0,0.7,58.0,1.1,-1.4,-150.0,135.0,-65.66378746654769
502,5.0,0.7,58.0,1.1,-1.4,-150.0,140.0,-65.51544014561155
503,5.0,0.7,58.0,1.1,-1.4,-150.0,145.0,-64.6654754365693
504,5.0,0.7,58.0,1.1,-1.4,-150.0,150.0,-63.532610022075396
505,5.0,0.7,58.0,1.1,-1.4,-150.0,155.0,-61.10735891129257
506,5.0,0.7,58.0,1.1,-1.4,-150.0,160.0,-54.7573778992739
507,5.0,0.7,58.0,1.1,-1.4,-150.0,165.0,-39.338564349335634
508,5.0,0.7,58.0,1.1,-1.4,-150.0,170.0,-7.730963940399943
509,5.0,0.7,58.0,1.1,-1.4,-150.0,175.0,43.03336087997466
510,5.0,0.7,58.0,1.1,-1.4,-150.0,180.0,100.39820209567087
511,5.0,0.7,58.0,1.1,-1.4,-145.0,-180.0,45.17118781637378
512,5.0,0.7,58.0,1.1,-1.4,-145.0,-175.0,84.93453024550439
513,5.0,0.7,58.0,1.1,-1.4,-145.0,-170.0,132.46653848748235
514,5.0,0.7,58.0,1.1,-1.4,-145.0,-165.0,229.3750202532504
515,5.0,0.7,58.0,1.1,-1.4,-145.0,-160.0,464.52533562647767
516,5.0,0.7,58.0,1.1,-1.4,-145.0,-155.0,1051.9243959921528
517,5.0,0.7,58.0,1.1,-1.4,-145.0,-150.0,3109.981316533604
518,5.0,0.7,58.0,1.1,-1.4,-145.0,-145.0,16702.726168229205
519,5.0,0.7,58.0,1.1,-1.4,-145.0,-140.0,132922.2007313141
520,5.0,0.7,58.0,1.1,-1.4,-145.0,-135.0,778826.7993525909
521,5.0,0.7,58.0,1.1,-1.4,-145.0,-130.0,1445773.51356936
522,5.0,0.7,58.0,1.1,-1.4,-145.0,-125.0,645199.3465112549
523,5.0,0.7,58.0,1.1,-1.4,-145.0,-120.0,288958.86923893593
524,5.0,0.7,58.0,1.1,-1.4,-145.0,-115.0,286430.67495724873
525,5.0,0.7,58.0,1.1,-1.4,-145.0,-110.0,335203.9628907405
526,5.0,0.7,58.0,1.1,-1.4,-145.0,-105.0,1149683.472389643
527,5.0,0.7,58.0,1.1,-1.4,-145.0,-100.0,4638058.351609127
528,5.0,0.7,58.0,1.1,-1.4,-145.0,-95.0,8694049.150762696
529,5.0,0.7,58.0,1.1,-1.4,-145.0,-90.0,1921202.6360115488
530,5.0,0.7,58.0,1.1,-1.4,-145.0,-85.0,340297.3817127315
531,5.0,0.7,58.0,1.1,-1.4,-145.0,-80.0,359009.89586649346
532,5.0,0.7,58.0,1.1,-1.4,-145.0,-75.0,1620148.5955159348
533,5.0,0.7,58.0,1.1,-1.4,-145.0,-70.0,5109195.661946533
534,5.0,0.7,58.0,1.1,-1.4,-145.0,-65.0,8109530.156266132
535,5.0,0.7,58.0,1.1,-1.4,-145.0,-60.0,1584154.898498903
536,5.0,0.7,58.0,1.1,-1.4,-145.0,-55.0,759265.9345242856
537,5.0,0.7,58.0,1.1,-1.4,-145.0,-50.0,1983033.8458314228
538,5.0,0.7,58.0,1.1,-1.4,-145.0,-45.0,162802.71927109902
539,5.0,0.7,58.0,1.1,-1.4,-145.0,-40.0,4629.551447873486
540,5.0,0.7,58.0,1.1,-1.4,-145.0,-35.0,96.32755809693468
541,5.0,0.7,58.0,1.1,-1.4,-145.0,-30.0,-109.49911193845793
542,5.0,0.7,58.0,1.1,-1.4,-145.0,-25.0,-129.19167340574154
543,5.0,0.7,58.0,1.1,-1.4,-145.0,-20.0,-108.35567928438576
544,5.0,0.7,58.0,1.1,-1.4,-145.0,-15.0,1407.6607276251646
545,5.0,0.7,58.0,1.1,-1.4,-145.0,-10.0,477544.62564810977
546,5.0,0.7,58.0,1.1,-1.4,-145.0,-5.0,1763468398.2413573
547,5.0,0.7,58.0,1.1,-1.4,-145.0,0.0,162796040.00924128
548,5.0,0.7,58.0,1.1,-1.4,-145.0,5.0,2313729.804545724
549,5.0,0.7,58.0,1.1,-1.4,-145.0,10.0,346515133.18174434
550,5.0,0.7,58.0,1.1,-1.4,-145.0,15.0,1886287138.8883574
551,5.0,0.7,58.0,1.1,-1.4,-145.0,20.0,53463417.00850415
552,5.0,0.7,58.0,1.1,-1.4,-145.0,25.0,6377839.75386279
553,5.0,0.7,58.0,1.1,-1.4,-145.0,30.0,6030827.73947498
554,5.0,0.7,58.0,1.1,-1.4,-145.0,35.0,8342484.471231644
555,5.0,0.7,58.0,1.1,-1.4,-145.0,40.0,20074524.095839728
556,5.0,0.7,58.0,1.1,-1.4,-145.0,45.0,11595960.445955658
557,5.0,0.7,58.0,1.1,-1.4,-145.0,50.0,4818103.740182868
558,5.0,0.7,58.0,1.1,-1.4,-145.0,55.0,3439324.928615055
559,5.0,0.7,58.0,1.1,-1.4,-145.0,60.0,88435903.96439622
560,5.0,0.7,58.0,1.1,-1.4,-145.0,65.0,2017978888.562265
561,5.0,0.7,58.0,1.1,-1.4,-145.0,70.0,344200675.7576876
562,5.0,0.7,58.0,1.1,-1.4,-145.0,75.0,10343507.58816967
563,5.0,0.7,58.0,1.1,-1.4,-145.0,80.0,13749599.759424552
564,5.0,0.7,58.0,1.1,-1.4,-145.0,85.0,10164132.041824603
565,5.0,0.7,58.0,1.1,-1.4,-145.0,90.0,100667879.03773452
566,5.0,0.7,58.0,1.1,-1.4,-145.0,95.0,2142579903.2244294
567,5.0,0.7,58.0,1.1,-1.4,-145.0,100.0,276739490.4081188
568,5.0,0.7,58.0,1.1,-1.4,-145.0,105.0,3697220.790998587
569,5.0,0.7,58.0,1.1,-1.4,-145.0,110.0,84377.8294544559
570,5.0,0.7,58.0,1.1,-1.4,-145.0,115.0,4109.561537144203
571,5.0,0.7,58.0,1.1,-1.4,-145.0,120.0,302.67502102333384
572,5.0,0.7,58.0,1.1,-1.4,-145.0,125.0,-19.61570308568518
573,5.0,0.7,58.0,1.1,-1.4,-145.0,130.0,-59.14521136402257
574,5.0,0.7,58.0,1.1,-1.4,-145.0,135.0,-64.4369097145891
575,5.0,0.7,58.0,1.1,-1.4,-145.0,140.0,-64.71508397862489
576,5.0,0.7,58.0,1.1,-1.4,-145.0,145.0,-64.39609180014574
577,5.0,0.7,58.0,1.1,-1.4,-145.0,150.0,-63.92073973372633
578,5.0,0.7,58.0,1.1,-1.4,-145.0,155.0,-62.56082565460386
579,5.0,0.7,58.0,1.1,-1.4,-145.0,160.0,-58.48421581224056
580,5.0,0.7,58.0,1.1,-1.4,-145.0,165.0,-48.343481145541745
581,5.0,0.7,58.0,1.1,-1.4,-145.0,170.0,-27.813533671483945
582,5.0,0.7,58.0,1.1,-1.4,-145.0,175.0,5.034569329624278
583,5.0,0.7,58.0,1.1,-1.4,-145.0,180.0,45.17118781637353
584,5.0,0.7,58.0,1.1,-1.4,-140.0,-180.0,29.298097957544474
585,5.0,0.7,58.0,1.1,-1.4,-140.0,-175.0,96.93986588390459
586,5.0,0.7,58.0,1.1,-1.4,-140.0,-170.0,234.45191302104325
587,5.0,0.7,58.0,1.1,-1.4,-140.0,-165.0,557.6947014030541
588,5.0,0.7,58.0,1.1,-1.4,-140.0,-160.0,1317.6125405700504
589,5.0,0.7,58.0,1.1,-1.4,-140.0,-155.0,3019.6223838676665
590,5.0,0.7,58.0,1.1,-1.4,-140.0,-150.0,7733.021291645352
591,5.0,0.7,58.0,1.1,-1.4,-140.0,-145.0,34871.80634069111
592,5.0,0.7,58.0,1.1,-1.4,-140.0,-140.0,246586.9948454757
593,5.0,0.7,58.0,1.1,-1.4,-140.0,-135.0,1112634.714387623
594,5.0,0.7,58.0,1.1,-1.4,-140.0,-130.0,1383494.1710979126
595,5.0,0.7,58.0,1.1,-1.4,-140.0,-125.0,591741.2470393324
596,5.0,0.7,58.0,1.1,-1.4,-140.0,-120.0,503619.1912170868
597,5.0,0.7,58.0,1.1,-1.4,-140.0,-115.0,517946.6186952471
598,5.0,0.7,58.0,1.1,-1.4,-140.0,-110.0,550627.3536318279
599,5.0,0.7,58.0,1.1,-1.4,-140.0,-105.0,1635774.5989381392
600,5.0,0.7,58.0,1.1,-1.4,-140.0,-100.0,7806978.303716761
601,5.0,0.7,58.0,1.1,-1.4,-140.0,-95.0,27976988.209513467
602,5.0,0.7,58.0,1.1,-1.4,-140.0,-90.0,7502318.364262971
603,5.0,0.7,58.0,1.1,-1.4,-140.0,-85.0,2050709.3680716741
604,5.0,0.7,58.0,1.1,-1.4,-140.0,-80.0,2986997.3152962457
605,5.0,0.7,58.0,1.1,-1.4,-140.0,-75.0,9327385.96136138
606,5.0,0.7,58.0,1.1,-1.4,-140.0,-70.0,240333945.79355925
607,5.0,0.7,58.0,1.1,-1.4,-140.0,-65.0,36310575.00035483
608,5.0,0.7,58.0,1.1,-1.4,-140.0,-60.0,6333058.258246463
609,5.0,0.7,58.0,1.1,-1.4,-140.0,-55.0,2622633.482498516
610,5.0,0.7,58.0,1.1,-1.4,-140.0,-50.0,179739985.56688988
611,5.0,0.7,58.0,1.1,-1.4,-140.0,-45.0,26434028.9104948
612,5.0,0.7,58.0,1.1,-1.4,-140.0,-40.0,167164.80479381394
613,5.0,0.7,58.0,1.1,-1.4,-140.0,-35.0,2718.5551059957056
614,5.0,0.7,58.0,1.1,-1.4,-140.0,-30.0,50.10685379125239
615,5.0,0.7,58.0,1.1,-1.4,-140.0,-25.0,-104.32776442855908
616,5.0,0.7,58.0,1.1,-1.4,-140.0,-20.0,-125.25615979372827
617,5.0,0.7,58.0,1.1,-1.4,-140.0,-15.0,-14.530377524967664
618,5.0,0.7,58.0,1.1,-1.4,-140.0,-10.0,9352.685272604527
619,5.0,0.7,58.0,1.1,-1.4,-140.0,-5.0,2418716.751424337
620,5.0,0.7,58.0,1.1,-1.4,-140.0,0.0,30577592.75249109
621,5.0,0.7,58.0,1.1,-1.4,-140.0,5.0,1098047.194771247
622,5.0,0.7,58.0,1.1,-1.4,-140.0,10.0,4551391.3900427185
623,5.0,0.7,58.0,1.1,-1.4,-140.0,15.0,58090992.34808534
624,5.0,0.7,58.0,1.1,-1.4,-140.0,20.0,6652194.098751487
625,5.0,0.7,58.0,1.1,-1.4,-140.0,25.0,2139361.8348314557
626,5.0,0.7,58.0,1.1,-1.4,-140.0,30.0,4164799.678419678
627,5.0,0.7,58.0,1.1,-1.4,-140.0,35.0,2846264.5270275087
628,5.0,0.7,58.0,1.1,-1.4,-140.0,40.0,10102725.512872024
629,5.0,0.7,58.0,1.1,-1.4,-140.0,45.0,6175881.34207671
630,5.0,0.7,58.0,1.1,-1.4,-140.0,50.0,1805309.158657521
631,5.0,0.7,58.0,1.1,-1.4,-140.0,55.0,5490012.965863282
632,5.0,0.7,58.0,1.1,-1.4,-140.0,60.0,473290342.68626505
633,5.0,0.7,58.0,1.1,-1.4,-140.0,65.0,10910226585.442486
634,5.0,0.7,58.0,1.1,-1.4,-140.0,70.0,452245476.17345005
635,5.0,0.7,58.0,1.1,-1.4,-140.0,75.0,20090029.5775036
636,5.0,0.7,58.0,1.1,-1.4,-140.0,80.0,35398845.75201941
637,5.0,0.7,58.0,1.1,-1.4,-140.0,85.0,20402130.428991526
638,5.0,0.7,58.0,1.1,-1.4,-140.0,90.0,618695024.8514434
639,5.0,0.7,58.0,1.1,-1.4,-140.0,95.0,10849741882.002909
640,5.0,0.7,58.0,1.1,-1.4,-140.0,100.0,343722428.87262815
641,5.0,0.7,58.0,1.1,-1.4,-140.0,105.0,2906246.8435323364
642,5.0,0.7,58.0,1.1,-1.4,-140.0,110.0,63576.75617445211
643,5.0,0.7,58.0,1.1,-1.4,-140.0,115.0,3216.4100772073107
644,5.0,0.7,58.0,1.1,-1.4,-140.0,120.0,242.7678666824708
645,5.0,0.7,58.0,1.1,-1.4,-140.0,125.0,-21.930671979915108
646,5.0,0.7,58.0,1.1,-1.4,-140.0,130.0,-56.102740185901396
647,5.0,0.7,58.0,1.1,-1.4,-140.0,135.0,-61.29406915225607
648,5.0,0.7,58.0,1.1,-1.4,-140.0,140.0,-62.182480193518714
649,5.0,0.7,58.0,1.1,-1.4,-140.0,145.0,-62.56451167694732
650,5.0,0.7,58.0,1.1,-1.4,-140.0,150.0,-62.81557504401761
651,5.0,0.7,58.0,1.1,-1.4,-140.0,155.0,-62.36768186987909
652,5.0,0.7,58.0,1.1,-1.4,-140.0,160.0,-59.856321896362324
653,5.0,0.7,58.0,1.1,-1.4,-140.0,165.0,-52.83722282717783
654,5.0,0.7,58.0,1.1,-1.4,-140.0,170.0,-37.89839677816131
655,5.0,0.7,58.0,1.1,-1.4,-140.0,175.0,-11.68432898548836
656,5.0,0.7,58.0,1.1,-1.4,-140.0,180.0,29.298097957544183
657,5.0,0.7,58.0,1.1,-1.4,-135.0,-180.0,67.16151441927174
658,5.0,0.7,58.0,1.1,-1.4,-135.0,-175.0,231.4267733440411
659,5.0,0.7,58.0,1.1,-1.4,-135.0,-170.0,661.7168441564436
660,5.0,0.7,58.0,1.1,-1.4,-135.0,-165.0,1816.608843084669
661,5.0,0.7,58.0,1.1,-1.4,-135.0,-160.0,4686.525964833586
662,5.0,0.7,58.0,1.1,-1.4,-135.0,-155.0,10697.992879471702
663,5.0,0.7,58.0,1.1,-1.4,-135.0,-150.0,22983.651616300158
664,5.0,0.7,58.0,1.1,-1.4,-135.0,-145.0,78458.04127247076
665,5.0,0.7,58.0,1.1,-1.4,-135.0,-140.0,452021.2638076296
666,5.0,0.7,58.0,1.1,-1.4,-135.0,-135.0,1432103.7171979106
667,5.0,0.7,58.0,1.1,-1.4,-135.0,-130.0,1214707.9531458279
668,5.0,0.7,58.0,1.1,-1.4,-135.0,-125.0,759540.6086961192
669,5.0,0.7,58.0,1.1,-1.4,-135.0,-120.0,998711.4844286605
670,5.0,0.7,58.0,1.1,-1.4,-135.0,-115.0,887330.5632287705
671,5.0,0.7,58.0,1.1,-1.4,-135.0,-110.0,874588.3360997491
672,5.0,0.7,58.0,1.1,-1.4,-135.0,-105.0,2108558.750605183
673,5.0,0.7,58.0,1.1,-1.4,-135.0,-100.0,7161674.686766589
674,5.0,0.7,58.0,1.1,-1.4,-135.0,-95.0,23834496.17612729
675,5.0,0.7,58.0,1.1,-1.4,-135.0,-90.0,10898394.257137673
676,5.0,0.7,58.0,1.1,-1.4,-135.0,-85.0,16164279.106037067
677,5.0,0.7,58.0,1.1,-1.4,-135.0,-80.0,41361616.48681244
678,5.0,0.7,58.0,1.1,-1.4,-135.0,-75.0,27458713.85186547
679,5.0,0.7,58.0,1.1,-1.4,-135.0,-70.0,20777997793.68413
680,5.0,0.7,58.0,1.1,-1.4,-135.0,-65.0,12994008621.493334
681,5.0,0.7,58.0,1.1,-1.4,-135.0,-60.0,12565504.897581415
682,5.0,0.7,58.0,1.1,-1.4,-135.0,-55.0,3035158.132465891
