,R1,R2,heri,R3t,R3p,phi1,phi2,FF
298,5.0,0.7,58.0,-1.6,-0.09999999999999988,-160.0,-150.0,29573132788.64
299,5.0,0.7,58.0,-1.6,-0.09999999999999988,-160.0,-145.0,734484094087.735
300,5.0,0.7,58.0,-1.6,-0.09999999999999988,-160.0,-140.0,750522064393.8373
301,5.0,0.7,58.0,-1.6,-0.09999999999999988,-160.0,-135.0,5103555371.551861
302,5.0,0.7,58.0,-1.6,-0.09999999999999988,-160.0,-130.0,649828341.0829568
303,5.0,0.7,58.0,-1.6,-0.09999999999999988,-160.0,-125.0,10000399459.284472
304,5.0,0.7,58.0,-1.6,-0.09999999999999988,-160.0,-120.0,5022663997147.593
305,5.0,0.7,58.0,-1.6,-0.09999999999999988,-160.0,-115.0,1401475962.6383994
306,5.0,0.7,58.0,-1.6,-0.09999999999999988,-160.0,-110.0,261194485.41038355
307,5.0,0.7,58.0,-1.6,-0.09999999999999988,-160.0,-105.0,14374142926.345547
308,5.0,0.7,58.0,-1.6,-0.09999999999999988,-160.0,-100.0,20064156975635.68
309,5.0,0.7,58.0,-1.6,-0.09999999999999988,-160.0,-95.0,5487161087.495449
310,5.0,0.7,58.0,-1.6,-0.09999999999999988,-160.0,-90.0,133651288.18196392
311,5.0,0.7,58.0,-1.6,-0.09999999999999988,-160.0,-85.0,10044926.206406876
312,5.0,0.7,58.0,-1.6,-0.09999999999999988,-160.0,-80.0,17917935.16557074
313,5.0,0.7,58.0,-1.6,-0.09999999999999988,-160.0,-75.0,163484433.33908272
314,5.0,0.7,58.0,-1.6,-0.09999999999999988,-160.0,-70.0,225551243345.14005
315,5.0,0.7,58.0,-1.6,-0.09999999999999988,-160.0,-65.0,12017221.596886562
316,5.0,0.7,58.0,-1.6,-0.09999999999999988,-160.0,-60.0,10135456.973807463
317,5.0,0.7,58.0,-1.6,-0.09999999999999988,-160.0,-55.0,509554443461.7584
318,5.0,0.7,58.0,-1.6,-0.09999999999999988,-160.0,-50.0,65652176.8360564
319,5.0,0.7,58.0,-1.6,-0.09999999999999988,-160.0,-45.0,24451.26661097207
320,5.0,0.7,58.0,-1.6,-0.09999999999999988,-160.0,-40.0,149.8578783737546
321,5.0,0.7,58.0,-1.6,-0.09999999999999988,-160.0,-35.0,-18.9780390710176
322,5.0,0.7,58.0,-1.6,-0.09999999999999988,-160.0,-30.0,145.04460254136825
323,5.0,0.7,58.0,-1.6,-0.09999999999999988,-160.0,-25.0,706.7723343067108
324,5.0,0.7,58.0,-1.6,-0.09999999999999988,-160.0,-20.0,1793.7774094050205
325,5.0,0.7,58.0,-1.6,-0.09999999999999988,-160.0,-15.0,2772.8460752051647
326,5.0,0.7,58.0,-1.6,-0.09999999999999988,-160.0,-10.0,5054.236545063242
327,5.0,0.7,58.0,-1.6,-0.09999999999999988,-160.0,-5.0,20391.6097325859
328,5.0,0.7,58.0,-1.6,-0.09999999999999988,-160.0,0.0,90799.0257442706
329,5.0,0.7,58.0,-1.6,-0.09999999999999988,-160.0,5.0,205575.5864063791
330,5.0,0.7,58.0,-1.6,-0.09999999999999988,-160.0,10.0,162768.84044136558
331,5.0,0.7,58.0,-1.6,-0.09999999999999988,-160.0,15.0,83615.13355494676
332,5.0,0.7,58.0,-1.6,-0.09999999999999988,-160.0,20.0,113410.97912250033
333,5.0,0.7,58.0,-1.6,-0.09999999999999988,-160.0,25.0,480267.1807142754
334,5.0,0.7,58.0,-1.6,-0.09999999999999988,-160.0,30.0,3253409.491991095
335,5.0,0.7,58.0,-1.6,-0.09999999999999988,-160.0,35.0,15581190.279042928
336,5.0,0.7,58.0,-1.6,-0.09999999999999988,-160.0,40.0,26052679.93872947
337,5.0,0.7,58.0,-1.6,-0.09999999999999988,-160.0,45.0,11257520.995086547
338,5.0,0.7,58.0,-1.6,-0.09999999999999988,-160.0,50.0,1965704.1084687838
339,5.0,0.7,58.0,-1.6,-0.09999999999999988,-160.0,55.0,267653.36748074245
340,5.0,0.7,58.0,-1.6,-0.09999999999999988,-160.0,60.0,54102.08668345649
341,5.0,0.7,58.0,-1.6,-0.09999999999999988,-160.0,65.0,34837.15926350461
342,5.0,0.7,58.0,-1.6,-0.09999999999999988,-160.0,70.0,86438.30383374503
343,5.0,0.7,58.0,-1.6,-0.09999999999999988,-160.0,75.0,533639.3006608881
344,5.0,0.7,58.0,-1.6,-0.09999999999999988,-160.0,80.0,3817163.037718577
345,5.0,0.7,58.0,-1.6,-0.09999999999999988,-160.0,85.0,17067662.816518616
346,5.0,0.7,58.0,-1.6,-0.09999999999999988,-160.0,90.0,24748238.25504117
347,5.0,0.7,58.0,-1.6,-0.09999999999999988,-160.0,95.0,9412492.931228427
348,5.0,0.7,58.0,-1.6,-0.09999999999999988,-160.0,100.0,1548780.4763859438
349,5.0,0.7,58.0,-1.6,-0.09999999999999988,-160.0,105.0,199372.34852684263
350,5.0,0.7,58.0,-1.6,-0.09999999999999988,-160.0,110.0,27404.651864069816
351,5.0,0.7,58.0,-1.6,-0.09999999999999988,-160.0,115.0,4448.682940031784
352,5.0,0.7,58.0,-1.6,-0.09999999999999988,-160.0,120.0,847.3550592113713
353,5.0,0.7,58.0,-1.6,-0.09999999999999988,-160.0,125.0,169.1356364335204
354,5.0,0.7,58.0,-1.6,-0.09999999999999988,-160.0,130.0,17.888407066951906
355,5.0,0.7,58.0,-1.6,-0.09999999999999988,-160.0,135.0,-20.04775643488436
356,5.0,0.7,58.0,-1.6,-0.09999999999999988,-160.0,140.0,-27.996787488803893
357,5.0,0.7,58.0,-1.6,-0.09999999999999988,-160.0,145.0,-24.71089548898341
358,5.0,0.7,58.0,-1.6,-0.09999999999999988,-160.0,150.0,-14.42421640745365
359,5.0,0.7,58.0,-1.6,-0.09999999999999988,-160.0,155.0,2.2883613191438403
360,5.0,0.7,58.0,-1.6,-0.09999999999999988,-160.0,160.0,26.060029684785892
361,5.0,0.7,58.0,-1.6,-0.09999999999999988,-160.0,165.0,60.345502262322356
362,5.0,0.7,58.0,-1.6,-0.09999999999999988,-160.0,170.0,124.64886253794022
363,5.0,0.7,58.0,-1.6,-0.09999999999999988,-160.0,175.0,330.6325838222335
364,5.0,0.7,58.0,-1.6,-0.09999999999999988,-160.0,180.0,1415.1687252380098
365,5.0,0.7,58.0,-1.6,-0.09999999999999988,-155.0,-180.0,1691.2444568704007
366,5.0,0.7,58.0,-1.6,-0.09999999999999988,-155.0,-175.0,12824.23474700087
367,5.0,0.7,58.0,-1.6,-0.09999999999999988,-155.0,-170.0,130590.13304191074
368,5.0,0.7,58.0,-1.6,-0.09999999999999988,-155.0,-165.0,1479820.787585574
369,5.0,0.7,58.0,-1.6,-0.09999999999999988,-155.0,-160.0,22833476.460453905
370,5.0,0.7,58.0,-1.6,-0.09999999999999988,-155.0,-155.0,1522146710.3279126
371,5.0,0.7,58.0,-1.6,-0.09999999999999988,-155.0,-150.0,28457818967.35535
372,5.0,0.7,58.0,-1.6,-0.09999999999999988,-155.0,-145.0,126438964160.62567
373,5.0,0.7,58.0,-1.6,-0.09999999999999988,-155.0,-140.0,42379231690.802895
374,5.0,0.7,58.0,-1.6,-0.09999999999999988,-155.0,-135.0,803808985.5844785
375,5.0,0.7,58.0,-1.6,-0.09999999999999988,-155.0,-130.0,6365023807.483565
376,5.0,0.7,58.0,-1.6,-0.09999999999999988,-155.0,-125.0,9578263153.888113
377,5.0,0.7,58.0,-1.6,-0.09999999999999988,-155.0,-120.0,1467227375711.4812
378,5.0,0.7,58.0,-1.6,-0.09999999999999988,-155.0,-115.0,1634215668.7258554
379,5.0,0.7,58.0,-1.6,-0.09999999999999988,-155.0,-110.0,1504667412.6508055
380,5.0,0.7,58.0,-1.6,-0.09999999999999988,-155.0,-105.0,369585177059.0472
381,5.0,0.7,58.0,-1.6,-0.09999999999999988,-155.0,-100.0,4274141335683.465
382,5.0,0.7,58.0,-1.6,-0.09999999999999988,-155.0,-95.0,32879179782.325626
383,5.0,0.7,58.0,-1.6,-0.09999999999999988,-155.0,-90.0,862494633.2962809
384,5.0,0.7,58.0,-1.6,-0.09999999999999988,-155.0,-85.0,55256412.04001237
385,5.0,0.7,58.0,-1.6,-0.09999999999999988,-155.0,-80.0,22674227.761149645
386,5.0,0.7,58.0,-1.6,-0.09999999999999988,-155.0,-75.0,220215805.4066816
387,5.0,0.7,58.0,-1.6,-0.09999999999999988,-155.0,-70.0,11198212526318.21
388,5.0,0.7,58.0,-1.6,-0.09999999999999988,-155.0,-65.0,11869236801.996408
389,5.0,0.7,58.0,-1.6,-0.09999999999999988,-155.0,-60.0,41056856.14283113
390,5.0,0.7,58.0,-1.6,-0.09999999999999988,-155.0,-55.0,42363648079.11467
391,5.0,0.7,58.0,-1.6,-0.09999999999999988,-155.0,-50.0,2178510492735.8547
392,5.0,0.7,58.0,-1.6,-0.09999999999999988,-155.0,-45.0,1335788.7446983713
393,5.0,0.7,58.0,-1.6,-0.09999999999999988,-155.0,-40.0,2373.283266651339
394,5.0,0.7,58.0,-1.6,-0.09999999999999988,-155.0,-35.0,-46.41867332438704
395,5.0,0.7,58.0,-1.6,-0.09999999999999988,-155.0,-30.0,-76.60465598339164
396,5.0,0.7,58.0,-1.6,-0.09999999999999988,-155.0,-25.0,0.9733975912017914
397,5.0,0.7,58.0,-1.6,-0.09999999999999988,-155.0,-20.0,195.57957097449315
398,5.0,0.7,58.0,-1.6,-0.09999999999999988,-155.0,-15.0,593.6329208240877
399,5.0,0.7,58.0,-1.6,-0.09999999999999988,-155.0,-10.0,2030.5513997664402
400,5.0,0.7,58.0,-1.6,-0.09999999999999988,-155.0,-5.0,11150.31152772206
401,5.0,0.7,58.0,-1.6,-0.09999999999999988,-155.0,0.0,59745.42321675834
402,5.0,0.7,58.0,-1.6,-0.09999999999999988,-155.0,5.0,166284.5802162579
403,5.0,0.7,58.0,-1.6,-0.09999999999999988,-155.0,10.0,150419.53998282106
404,5.0,0.7,58.0,-1.6,-0.09999999999999988,-155.0,15.0,63294.59325235258
405,5.0,0.7,58.0,-1.6,-0.09999999999999988,-155.0,20.0,84012.23863152492
406,5.0,0.7,58.0,-1.6,-0.09999999999999988,-155.0,25.0,413737.97420929023
407,5.0,0.7,58.0,-1.6,-0.09999999999999988,-155.0,30.0,2209851.3045993648
408,5.0,0.7,58.0,-1.6,-0.09999999999999988,-155.0,35.0,6666125.781371347
409,5.0,0.7,58.0,-1.6,-0.09999999999999988,-155.0,40.0,6959355.007741382
410,5.0,0.7,58.0,-1.6,-0.09999999999999988,-155.0,45.0,2457210.4779288173
411,5.0,0.7,58.0,-1.6,-0.09999999999999988,-155.0,50.0,461922.6765725247
412,5.0,0.7,58.0,-1.6,-0.09999999999999988,-155.0,55.0,78558.48770915982
413,5.0,0.7,58.0,-1.6,-0.09999999999999988,-155.0,60.0,23048.857898147082
414,5.0,0.7,58.0,-1.6,-0.09999999999999988,-155.0,65.0,23407.088956023432
415,5.0,0.7,58.0,-1.6,-0.09999999999999988,-155.0,70.0,80993.9543608167
416,5.0,0.7,58.0,-1.6,-0.09999999999999988,-155.0,75.0,474597.9040986397
417,5.0,0.7,58.0,-1.6,-0.09999999999999988,-155.0,80.0,2483810.1499927416
418,5.0,0.7,58.0,-1.6,-0.09999999999999988,-155.0,85.0,6815891.350190777
419,5.0,0.7,58.0,-1.6,-0.09999999999999988,-155.0,90.0,6287040.812446685
420,5.0,0.7,58.0,-1.6,-0.09999999999999988,-155.0,95.0,2026896.1072541904
421,5.0,0.7,58.0,-1.6,-0.09999999999999988,-155.0,100.0,363723.8296879928
422,5.0,0.7,58.0,-1.6,-0.09999999999999988,-155.0,105.0,55755.68145400599
423,5.0,0.7,58.0,-1.6,-0.09999999999999988,-155.0,110.0,9082.889435123474
424,5.0,0.7,58.0,-1.6,-0.09999999999999988,-155.0,115.0,1680.44156861901
425,5.0,0.7,58.0,-1.6,-0.09999999999999988,-155.0,120.0,338.70251873390924
426,5.0,0.7,58.0,-1.6,-0.09999999999999988,-155.0,125.0,55.25715906064713
427,5.0,0.7,58.0,-1.6,-0.09999999999999988,-155.0,130.0,-14.382652320175598
428,5.0,0.7,58.0,-1.6,-0.09999999999999988,-155.0,135.0,-33.67050137299974
429,5.0,0.7,58.0,-1.6,-0.09999999999999988,-155.0,140.0,-38.08687224874115
430,5.0,0.7,58.0,-1.6,-0.09999999999999988,-155.0,145.0,-35.90037675058156
431,5.0,0.7,58.0,-1.6,-0.09999999999999988,-155.0,150.0,-29.046652558089104
432,5.0,0.7,58.0,-1.6,-0.09999999999999988,-155.0,155.0,-17.787451253011557
433,5.0,0.7,58.0,-1.6,-0.09999999999999988,-155.0,160.0,-1.3361076397188871
434,5.0,0.7,58.0,-1.6,-0.09999999999999988,-155.0,165.0,24.948465846137253
435,5.0,0.7,58.0,-1.6,-0.09999999999999988,-155.0,170.0,85.69550678972735
436,5.0,0.7,58.0,-1.6,-0.09999999999999988,-155.0,175.0,320.4463625673108
437,5.0,0.7,58.0,-1.6,-0.09999999999999988,-155.0,180.0,1691.244456870397
438,5.0,0.7,58.0,-1.6,-0.09999999999999988,-150.0,-180.0,2006.0474223204465
439,5.0,0.7,58.0,-1.6,-0.09999999999999988,-150.0,-175.0,16572.868052783484
440,5.0,0.7,58.0,-1.6,-0.09999999999999988,-150.0,-170.0,177517.18650732483
441,5.0,0.7,58.0,-1.6,-0.09999999999999988,-150.0,-165.0,1888301.397284544
442,5.0,0.7,58.0,-1.6,-0.09999999999999988,-150.0,-160.0,23373416.59609179
443,5.0,0.7,58.0,-1.6,-0.09999999999999988,-150.0,-155.0,1512190809.7767115
444,5.0,0.7,58.0,-1.6,-0.09999999999999988,-150.0,-150.0,26464605917.27016
445,5.0,0.7,58.0,-1.6,-0.09999999999999988,-150.0,-145.0,18588270393.123108
446,5.0,0.7,58.0,-1.6,-0.09999999999999988,-150.0,-140.0,4043831700.575823
447,5.0,0.7,58.0,-1.6,-0.09999999999999988,-150.0,-135.0,507191554.73206466
448,5.0,0.7,58.0,-1.6,-0.09999999999999988,-150.0,-130.0,113470554575.87433
449,5.0,0.7,58.0,-1.6,-0.09999999999999988,-150.0,-125.0,255476107042.45746
450,5.0,0.7,58.0,-1.6,-0.09999999999999988,-150.0,-120.0,112547194073.38893
451,5.0,0.7,58.0,-1.6,-0.09999999999999988,-150.0,-115.0,2193153586.87187
452,5.0,0.7,58.0,-1.6,-0.09999999999999988,-150.0,-110.0,11633018204.368776
453,5.0,0.7,58.0,-1.6,-0.09999999999999988,-150.0,-105.0,32133033406570.387
454,5.0,0.7,58.0,-1.6,-0.09999999999999988,-150.0,-100.0,284231271528543.4
455,5.0,0.7,58.0,-1.6,-0.09999999999999988,-150.0,-95.0,267711927065.52386
456,5.0,0.7,58.0,-1.6,-0.09999999999999988,-150.0,-90.0,4694004597.70016
457,5.0,0.7,58.0,-1.6,-0.09999999999999988,-150.0,-85.0,1943051480.3604548
458,5.0,0.7,58.0,-1.6,-0.09999999999999988,-150.0,-80.0,66474070.27311365
459,5.0,0.7,58.0,-1.6,-0.09999999999999988,-150.0,-75.0,184234097.6553404
460,5.0,0.7,58.0,-1.6,-0.09999999999999988,-150.0,-70.0,2106184275.2083046
461,5.0,0.7,58.0,-1.6,-0.09999999999999988,-150.0,-65.0,105456870754998.16
462,5.0,0.7,58.0,-1.6,-0.09999999999999988,-150.0,-60.0,715621073.584914
463,5.0,0.7,58.0,-1.6,-0.09999999999999988,-150.0,-55.0,411407839.95327234
464,5.0,0.7,58.0,-1.6,-0.09999999999999988,-150.0,-50.0,145840460269973.9
465,5.0,0.7,58.0,-1.6,-0.09999999999999988,-150.0,-45.0,138950881.58440295
466,5.0,0.7,58.0,-1.6,-0.09999999999999988,-150.0,-40.0,37362.404828240265
467,5.0,0.7,58.0,-1.6,-0.09999999999999988,-150.0,-35.0,369.396538441133
468,5.0,0.7,58.0,-1.6,-0.09999999999999988,-150.0,-30.0,-84.76828570880411
469,5.0,0.7,58.0,-1.6,-0.09999999999999988,-150.0,-25.0,-94.37667593867823
470,5.0,0.7,58.0,-1.6,-0.09999999999999988,-150.0,-20.0,-48.562424893931606
471,5.0,0.7,58.0,-1.6,-0.09999999999999988,-150.0,-15.0,91.82156424419588
472,5.0,0.7,58.0,-1.6,-0.09999999999999988,-150.0,-10.0,702.7634572394662
473,5.0,0.7,58.0,-1.6,-0.09999999999999988,-150.0,-5.0,4427.569759428753
474,5.0,0.7,58.0,-1.6,-0.09999999999999988,-150.0,0.0,24882.1113483242
475,5.0,0.7,58.0,-1.6,-0.09999999999999988,-150.0,5.0,80003.2737713776
476,5.0,0.7,58.0,-1.6,-0.09999999999999988,-150.0,10.0,91747.26240252226
477,5.0,0.7,58.0,-1.6,-0.09999999999999988,-150.0,15.0,45114.12577966267
478,5.0,0.7,58.0,-1.6,-0.09999999999999988,-150.0,20.0,61522.11272713169
479,5.0,0.7,58.0,-1.6,-0.09999999999999988,-150.0,25.0,271784.4286160872
480,5.0,0.7,58.0,-1.6,-0.09999999999999988,-150.0,30.0,1056267.192811839
481,5.0,0.7,58.0,-1.6,-0.09999999999999988,-150.0,35.0,2142733.1215021177
482,5.0,0.7,58.0,-1.6,-0.09999999999999988,-150.0,40.0,1689478.7295915703
483,5.0,0.7,58.0,-1.6,-0.09999999999999988,-150.0,45.0,569844.7554885403
484,5.0,0.7,58.0,-1.6,-0.09999999999999988,-150.0,50.0,121792.51929508713
485,5.0,0.7,58.0,-1.6,-0.09999999999999988,-150.0,55.0,26263.748180260078
486,5.0,0.7,58.0,-1.6,-0.09999999999999988,-150.0,60.0,11069.72620897388
487,5.0,0.7,58.0,-1.6,-0.09999999999999988,-150.0,65.0,16383.271126226033
488,5.0,0.7,58.0,-1.6,-0.09999999999999988,-150.0,70.0,63402.033342750925
489,5.0,0.7,58.0,-1.6,-0.09999999999999988,-150.0,75.0,309484.00146495865
490,5.0,0.7,58.0,-1.6,-0.09999999999999988,-150.0,80.0,1140881.560793601
491,5.0,0.7,58.0,-1.6,-0.09999999999999988,-150.0,85.0,2074627.4688253696
492,5.0,0.7,58.0,-1.6,-0.09999999999999988,-150.0,90.0,1454136.5044563015
493,5.0,0.7,58.0,-1.6,-0.09999999999999988,-150.0,95.0,455364.559994805
494,5.0,0.7,58.0,-1.6,-0.09999999999999988,-150.0,100.0,92958.29759944127
495,5.0,0.7,58.0,-1.6,-0.09999999999999988,-150.0,105.0,16886.2151999267
496,5.0,0.7,58.0,-1.6,-0.09999999999999988,-150.0,110.0,3199.7935336051005
497,5.0,0.7,58.0,-1.6,-0.09999999999999988,-150.0,115.0,657.018609487489
498,5.0,0.7,58.0,-1.6,-0.09999999999999988,-150.0,120.0,132.84312801767447
499,5.0,0.7,58.0,-1.6,-0.09999999999999988,-150.0,125.0,10.143706628682724
500,5.0,0.7,58.0,-1.6,-0.09999999999999988,-150.0,130.0,-23.443274094355
501,5.0,0.7,58.0,-1.6,-0.09999999999999988,-150.0,135.0,-34.482374001490854
502,5.0,0.7,58.0,-1.6,-0.09999999999999988,-150.0,140.0,-37.96261269653311
503,5.0,0.7,58.0,-1.6,-0.09999999999999988,-150.0,145.0,-37.34997264627981
504,5.0,0.7,58.0,-1.6,-0.09999999999999988,-150.0,150.0,-33.53241235624514
505,5.0,0.7,58.0,-1.6,-0.09999999999999988,-150.0,155.0,-26.613460532764503
506,5.0,0.7,58.0,-1.6,-0.09999999999999988,-150.0,160.0,-15.551266068194922
507,5.0,0.7,58.0,-1.6,-0.09999999999999988,-150.0,165.0,5.421858692349625
508,5.0,0.7,58.0,-1.6,-0.09999999999999988,-150.0,170.0,65.42137046428634
509,5.0,0.7,58.0,-1.6,-0.09999999999999988,-150.0,175.0,330.803958418508
510,5.0,0.7,58.0,-1.6,-0.09999999999999988,-150.0,180.0,2006.0474223204435
511,5.0,0.7,58.0,-1.6,-0.09999999999999988,-145.0,-180.0,2290.0292257878627
512,5.0,0.7,58.0,-1.6,-0.09999999999999988,-145.0,-175.0,20132.77632569269
513,5.0,0.7,58.0,-1.6,-0.09999999999999988,-145.0,-170.0,222816.82497828573
514,5.0,0.7,58.0,-1.6,-0.09999999999999988,-145.0,-165.0,2204741.062108255
515,5.0,0.7,58.0,-1.6,-0.09999999999999988,-145.0,-160.0,22982169.34691669
516,5.0,0.7,58.0,-1.6,-0.09999999999999988,-145.0,-155.0,1492902958.683752
517,5.0,0.7,58.0,-1.6,-0.09999999999999988,-145.0,-150.0,25279367846.08075
518,5.0,0.7,58.0,-1.6,-0.09999999999999988,-145.0,-145.0,4109401537.884753
519,5.0,0.7,58.0,-1.6,-0.09999999999999988,-145.0,-140.0,585383004.1625923
520,5.0,0.7,58.0,-1.6,-0.09999999999999988,-145.0,-135.0,1154601228.9207642
521,5.0,0.7,58.0,-1.6,-0.09999999999999988,-145.0,-130.0,3341575119845.6206
522,5.0,0.7,58.0,-1.6,-0.09999999999999988,-145.0,-125.0,29526832707068.94
523,5.0,0.7,58.0,-1.6,-0.09999999999999988,-145.0,-120.0,35324820579.30998
524,5.0,0.7,58.0,-1.6,-0.09999999999999988,-145.0,-115.0,2670518388.1932225
525,5.0,0.7,58.0,-1.6,-0.09999999999999988,-145.0,-110.0,107602006561.59598
526,5.0,0.7,58.0,-1.6,-0.09999999999999988,-145.0,-105.0,2.044033106010564e+16
527,5.0,0.7,58.0,-1.6,-0.09999999999999988,-145.0,-100.0,3192009085201109.0
528,5.0,0.7,58.0,-1.6,-0.09999999999999988,-145.0,-95.0,18782664454837.395
529,5.0,0.7,58.0,-1.6,-0.09999999999999988,-145.0,-90.0,5871205981.916924
530,5.0,0.7,58.0,-1.6,-0.09999999999999988,-145.0,-85.0,36941162317.85949
531,5.0,0.7,58.0,-1.6,-0.09999999999999988,-145.0,-80.0,451165034.7621607
532,5.0,0.7,58.0,-1.6,-0.09999999999999988,-145.0,-75.0,1105827460.5920935
533,5.0,0.7,58.0,-1.6,-0.09999999999999988,-145.0,-70.0,811194210.5523512
534,5.0,0.7,58.0,-1.6,-0.09999999999999988,-145.0,-65.0,52251581343.544365
535,5.0,0.7,58.0,-1.6,-0.09999999999999988,-145.0,-60.0,1486740312.4948552
536,5.0,0.7,58.0,-1.6,-0.09999999999999988,-145.0,-55.0,497743919350.9317
537,5.0,0.7,58.0,-1.6,-0.09999999999999988,-145.0,-50.0,686426991.6455684
538,5.0,0.7,58.0,-1.6,-0.09999999999999988,-145.0,-45.0,908894539.6948383
539,5.0,0.7,58.0,-1.6,-0.09999999999999988,-145.0,-40.0,484030.5812680112
540,5.0,0.7,58.0,-1.6,-0.09999999999999988,-145.0,-35.0,6165.181140678851
541,5.0,0.7,58.0,-1.6,-0.09999999999999988,-145.0,-30.0,194.828423359712
542,5.0,0.7,58.0,-1.6,-0.09999999999999988,-145.0,-25.0,-90.95751832441013
543,5.0,0.7,58.0,-1.6,-0.09999999999999988,-145.0,-20.0,-98.45074053039379
544,5.0,0.7,58.0,-1.6,-0.09999999999999988,-145.0,-15.0,-51.00231692581397
545,5.0,0.7,58.0,-1.6,-0.09999999999999988,-145.0,-10.0,167.8564632903265
546,5.0,0.7,58.0,-1.6,-0.09999999999999988,-145.0,-5.0,1385.763828791825
547,5.0,0.7,58.0,-1.6,-0.09999999999999988,-145.0,0.0,7723.985776978709
548,5.0,0.7,58.0,-1.6,-0.09999999999999988,-145.0,5.0,26789.35933392804
549,5.0,0.7,58.0,-1.6,-0.09999999999999988,-145.0,10.0,39185.41399026825
550,5.0,0.7,58.0,-1.6,-0.09999999999999988,-145.0,15.0,26569.599115516157
551,5.0,0.7,58.0,-1.6,-0.09999999999999988,-145.0,20.0,39213.47266679004
552,5.0,0.7,58.0,-1.6,-0.09999999999999988,-145.0,25.0,140724.0349522013
553,5.0,0.7,58.0,-1.6,-0.09999999999999988,-145.0,30.0,400451.23907955724
554,5.0,0.7,58.0,-1.6,-0.09999999999999988,-145.0,35.0,603903.4241584402
555,5.0,0.7,58.0,-1.6,-0.09999999999999988,-145.0,40.0,418306.4759355838
556,5.0,0.7,58.0,-1.6,-0.09999999999999988,-145.0,45.0,149466.80535190413
557,5.0,0.7,58.0,-1.6,-0.09999999999999988,-145.0,50.0,37247.69645431943
558,5.0,0.7,58.0,-1.6,-0.09999999999999988,-145.0,55.0,10055.637395686237
559,5.0,0.7,58.0,-1.6,-0.09999999999999988,-145.0,60.0,5785.558059811005
560,5.0,0.7,58.0,-1.6,-0.09999999999999988,-145.0,65.0,10878.193697648225
561,5.0,0.7,58.0,-1.6,-0.09999999999999988,-145.0,70.0,40479.054029793035
562,5.0,0.7,58.0,-1.6,-0.09999999999999988,-145.0,75.0,156804.99892917284
563,5.0,0.7,58.0,-1.6,-0.09999999999999988,-145.0,80.0,419078.66671941633
564,5.0,0.7,58.0,-1.6,-0.09999999999999988,-145.0,85.0,565305.2639897497
565,5.0,0.7,58.0,-1.6,-0.09999999999999988,-145.0,90.0,344176.9712977848
566,5.0,0.7,58.0,-1.6,-0.09999999999999988,-145.0,95.0,112202.76837827008
567,5.0,0.7,58.0,-1.6,-0.09999999999999988,-145.0,100.0,26258.631140186157
568,5.0,0.7,58.0,-1.6,-0.09999999999999988,-145.0,105.0,5553.591601678255
569,5.0,0.7,58.0,-1.6,-0.09999999999999988,-145.0,110.0,1190.1133961780295
570,5.0,0.7,58.0,-1.6,-0.09999999999999988,-145.0,115.0,258.00961006254266
571,5.0,0.7,58.0,-1.6,-0.09999999999999988,-145.0,120.0,43.675889555419324
572,5.0,0.7,58.0,-1.6,-0.09999999999999988,-145.0,125.0,-11.43526887317697
573,5.0,0.7,58.0,-1.6,-0.09999999999999988,-145.0,130.0,-29.03552164381911
574,5.0,0.7,58.0,-1.6,-0.09999999999999988,-145.0,135.0,-36.7259710256422
575,5.0,0.7,58.0,-1.6,-0.09999999999999988,-145.0,140.0,-40.41031683254912
576,5.0,0.7,58.0,-1.6,-0.09999999999999988,-145.0,145.0,-41.29921945208483
577,5.0,0.7,58.0,-1.6,-0.09999999999999988,-145.0,150.0,-39.778619992277434
578,5.0,0.7,58.0,-1.6,-0.09999999999999988,-145.0,155.0,-35.80620528840841
579,5.0,0.7,58.0,-1.6,-0.09999999999999988,-145.0,160.0,-28.010613684823703
580,5.0,0.7,58.0,-1.6,-0.09999999999999988,-145.0,165.0,-9.64948251215247
581,5.0,0.7,58.0,-1.6,-0.09999999999999988,-145.0,170.0,51.82152250755455
582,5.0,0.7,58.0,-1.6,-0.09999999999999988,-145.0,175.0,344.47666071744436
583,5.0,0.7,58.0,-1.6,-0.09999999999999988,-145.0,180.0,2290.029225787855
584,5.0,0.7,58.0,-1.6,-0.09999999999999988,-140.0,-180.0,2506.665226777461
585,5.0,0.7,58.0,-1.6,-0.09999999999999988,-140.0,-175.0,22574.578532422158
586,5.0,0.7,58.0,-1.6,-0.09999999999999988,-140.0,-170.0,251345.82054634145
587,5.0,0.7,58.0,-1.6,-0.09999999999999988,-140.0,-165.0,2292722.5238480456
588,5.0,0.7,58.0,-1.6,-0.09999999999999988,-140.0,-160.0,21876710.576774783
589,5.0,0.7,58.0,-1.6,-0.09999999999999988,-140.0,-155.0,1476254656.0286298
590,5.0,0.7,58.0,-1.6,-0.09999999999999988,-140.0,-150.0,24841488243.94742
591,5.0,0.7,58.0,-1.6,-0.09999999999999988,-140.0,-145.0,2085166838.900102
592,5.0,0.7,58.0,-1.6,-0.09999999999999988,-140.0,-140.0,134450485.18095717
593,5.0,0.7,58.0,-1.6,-0.09999999999999988,-140.0,-135.0,2620265568.683273
594,5.0,0.7,58.0,-1.6,-0.09999999999999988,-140.0,-130.0,90501874891751.44
595,5.0,0.7,58.0,-1.6,-0.09999999999999988,-140.0,-125.0,1.0097415667370486e+16
