,R1,R2,heri,R3t,R3p,phi1,phi2,FF
312,5.0,0.7,58.0,0.6000000000000001,1.5,-160.0,-80.0,84851.41201003084
313,5.0,0.7,58.0,0.6000000000000001,1.5,-160.0,-75.0,20885.09617192988
314,5.0,0.7,58.0,0.6000000000000001,1.5,-160.0,-70.0,16059.070125962093
315,5.0,0.7,58.0,0.6000000000000001,1.5,-160.0,-65.0,12208.829229312913
316,5.0,0.7,58.0,0.6000000000000001,1.5,-160.0,-60.0,10390.002536830412
317,5.0,0.7,58.0,0.6000000000000001,1.5,-160.0,-55.0,9627.411732714014
318,5.0,0.7,58.0,0.6000000000000001,1.5,-160.0,-50.0,8730.136964036628
319,5.0,0.7,58.0,0.6000000000000001,1.5,-160.0,-45.0,8409.42727144517
320,5.0,0.7,58.0,0.6000000000000001,1.5,-160.0,-40.0,8368.697834713405
321,5.0,0.7,58.0,0.6000000000000001,1.5,-160.0,-35.0,8412.33831852859
322,5.0,0.7,58.0,0.6000000000000001,1.5,-160.0,-30.0,8599.10207308948
323,5.0,0.7,58.0,0.6000000000000001,1.5,-160.0,-25.0,9339.280288055821
324,5.0,0.7,58.0,0.6000000000000001,1.5,-160.0,-20.0,12678.545714570557
325,5.0,0.7,58.0,0.6000000000000001,1.5,-160.0,-15.0,25982.589323080192
326,5.0,0.7,58.0,0.6000000000000001,1.5,-160.0,-10.0,141671.74643031368
327,5.0,0.7,58.0,0.6000000000000001,1.5,-160.0,-5.0,6484908.123108872
328,5.0,0.7,58.0,0.6000000000000001,1.5,-160.0,0.0,1179813992.8662086
329,5.0,0.7,58.0,0.6000000000000001,1.5,-160.0,5.0,58348178981.909584
330,5.0,0.7,58.0,0.6000000000000001,1.5,-160.0,10.0,1588576522.0681267
331,5.0,0.7,58.0,0.6000000000000001,1.5,-160.0,15.0,12463624.31425604
332,5.0,0.7,58.0,0.6000000000000001,1.5,-160.0,20.0,7913059.751929166
333,5.0,0.7,58.0,0.6000000000000001,1.5,-160.0,25.0,12532759.603798227
334,5.0,0.7,58.0,0.6000000000000001,1.5,-160.0,30.0,1595610744.2116818
335,5.0,0.7,58.0,0.6000000000000001,1.5,-160.0,35.0,57586898869.707985
336,5.0,0.7,58.0,0.6000000000000001,1.5,-160.0,40.0,1158611033.1251142
337,5.0,0.7,58.0,0.6000000000000001,1.5,-160.0,45.0,6525830.904245707
338,5.0,0.7,58.0,0.6000000000000001,1.5,-160.0,50.0,177304.9680043225
339,5.0,0.7,58.0,0.6000000000000001,1.5,-160.0,55.0,38924.99274633995
340,5.0,0.7,58.0,0.6000000000000001,1.5,-160.0,60.0,27265.03805266501
341,5.0,0.7,58.0,0.6000000000000001,1.5,-160.0,65.0,27371.01936816623
342,5.0,0.7,58.0,0.6000000000000001,1.5,-160.0,70.0,37620.23714987334
343,5.0,0.7,58.0,0.6000000000000001,1.5,-160.0,75.0,76601.57010939968
344,5.0,0.7,58.0,0.6000000000000001,1.5,-160.0,80.0,165893.31113100945
345,5.0,0.7,58.0,0.6000000000000001,1.5,-160.0,85.0,244418.54135604852
346,5.0,0.7,58.0,0.6000000000000001,1.5,-160.0,90.0,197267.8140192478
347,5.0,0.7,58.0,0.6000000000000001,1.5,-160.0,95.0,93130.924060141
348,5.0,0.7,58.0,0.6000000000000001,1.5,-160.0,100.0,34496.94810864107
349,5.0,0.7,58.0,0.6000000000000001,1.5,-160.0,105.0,15236.04436610868
350,5.0,0.7,58.0,0.6000000000000001,1.5,-160.0,110.0,10181.8220893412
351,5.0,0.7,58.0,0.6000000000000001,1.5,-160.0,115.0,8920.006756984167
352,5.0,0.7,58.0,0.6000000000000001,1.5,-160.0,120.0,8589.998769098102
353,5.0,0.7,58.0,0.6000000000000001,1.5,-160.0,125.0,8488.597525670373
354,5.0,0.7,58.0,0.6000000000000001,1.5,-160.0,130.0,8445.176301905798
355,5.0,0.7,58.0,0.6000000000000001,1.5,-160.0,135.0,8421.18406635458
356,5.0,0.7,58.0,0.6000000000000001,1.5,-160.0,140.0,8408.552827585992
357,5.0,0.7,58.0,0.6000000000000001,1.5,-160.0,145.0,8404.024458217977
358,5.0,0.7,58.0,0.6000000000000001,1.5,-160.0,150.0,8405.383608742524
359,5.0,0.7,58.0,0.6000000000000001,1.5,-160.0,155.0,8412.450246651943
360,5.0,0.7,58.0,0.6000000000000001,1.5,-160.0,160.0,8428.824871478173
361,5.0,0.7,58.0,0.6000000000000001,1.5,-160.0,165.0,8465.033863688628
362,5.0,0.7,58.0,0.6000000000000001,1.5,-160.0,170.0,8542.253679408332
363,5.0,0.7,58.0,0.6000000000000001,1.5,-160.0,175.0,8687.034508727906
364,5.0,0.7,58.0,0.6000000000000001,1.5,-160.0,180.0,8899.70609964456
365,5.0,0.7,58.0,0.6000000000000001,1.5,-155.0,-180.0,9215.40153388795
366,5.0,0.7,58.0,0.6000000000000001,1.5,-155.0,-175.0,9393.992099832409
367,5.0,0.7,58.0,0.6000000000000001,1.5,-155.0,-170.0,9585.13703670378
368,5.0,0.7,58.0,0.6000000000000001,1.5,-155.0,-165.0,9723.322661512964
369,5.0,0.7,58.0,0.6000000000000001,1.5,-155.0,-160.0,9766.929021297894
370,5.0,0.7,58.0,0.6000000000000001,1.5,-155.0,-155.0,9947.951428542603
371,5.0,0.7,58.0,0.6000000000000001,1.5,-155.0,-150.0,11198.166287187105
372,5.0,0.7,58.0,0.6000000000000001,1.5,-155.0,-145.0,23434.389753858453
373,5.0,0.7,58.0,0.6000000000000001,1.5,-155.0,-140.0,309074.2160051557
374,5.0,0.7,58.0,0.6000000000000001,1.5,-155.0,-135.0,17843065.17361799
375,5.0,0.7,58.0,0.6000000000000001,1.5,-155.0,-130.0,2125448894.195555
376,5.0,0.7,58.0,0.6000000000000001,1.5,-155.0,-125.0,11321360697.305168
377,5.0,0.7,58.0,0.6000000000000001,1.5,-155.0,-120.0,196021474.61069128
378,5.0,0.7,58.0,0.6000000000000001,1.5,-155.0,-115.0,12615990.54876507
379,5.0,0.7,58.0,0.6000000000000001,1.5,-155.0,-110.0,14700938.477255968
380,5.0,0.7,58.0,0.6000000000000001,1.5,-155.0,-105.0,28225967.40348631
381,5.0,0.7,58.0,0.6000000000000001,1.5,-155.0,-100.0,2673558922.8208194
382,5.0,0.7,58.0,0.6000000000000001,1.5,-155.0,-95.0,9940252527.676876
383,5.0,0.7,58.0,0.6000000000000001,1.5,-155.0,-90.0,146627008.43736085
384,5.0,0.7,58.0,0.6000000000000001,1.5,-155.0,-85.0,1632562.410639532
385,5.0,0.7,58.0,0.6000000000000001,1.5,-155.0,-80.0,76168.56370182571
386,5.0,0.7,58.0,0.6000000000000001,1.5,-155.0,-75.0,33331.94989068977
387,5.0,0.7,58.0,0.6000000000000001,1.5,-155.0,-70.0,23555.646851054626
388,5.0,0.7,58.0,0.6000000000000001,1.5,-155.0,-65.0,17994.40594242436
389,5.0,0.7,58.0,0.6000000000000001,1.5,-155.0,-60.0,15758.405970572849
390,5.0,0.7,58.0,0.6000000000000001,1.5,-155.0,-55.0,18353.56126995508
391,5.0,0.7,58.0,0.6000000000000001,1.5,-155.0,-50.0,13070.823453193667
392,5.0,0.7,58.0,0.6000000000000001,1.5,-155.0,-45.0,9401.054378218449
393,5.0,0.7,58.0,0.6000000000000001,1.5,-155.0,-40.0,8869.196871519478
394,5.0,0.7,58.0,0.6000000000000001,1.5,-155.0,-35.0,8824.053427475292
395,5.0,0.7,58.0,0.6000000000000001,1.5,-155.0,-30.0,8846.460149455741
396,5.0,0.7,58.0,0.6000000000000001,1.5,-155.0,-25.0,8961.063506121836
397,5.0,0.7,58.0,0.6000000000000001,1.5,-155.0,-20.0,9567.03813502175
398,5.0,0.7,58.0,0.6000000000000001,1.5,-155.0,-15.0,13285.972125542432
399,5.0,0.7,58.0,0.6000000000000001,1.5,-155.0,-10.0,54215.84261274257
400,5.0,0.7,58.0,0.6000000000000001,1.5,-155.0,-5.0,1745073.114419578
401,5.0,0.7,58.0,0.6000000000000001,1.5,-155.0,0.0,207870173.8140502
402,5.0,0.7,58.0,0.6000000000000001,1.5,-155.0,5.0,13853101116.543694
403,5.0,0.7,58.0,0.6000000000000001,1.5,-155.0,10.0,1559940557.7905285
404,5.0,0.7,58.0,0.6000000000000001,1.5,-155.0,15.0,10638803.468408763
405,5.0,0.7,58.0,0.6000000000000001,1.5,-155.0,20.0,963320.8777476136
406,5.0,0.7,58.0,0.6000000000000001,1.5,-155.0,25.0,2801508.147789285
407,5.0,0.7,58.0,0.6000000000000001,1.5,-155.0,30.0,276354664.139478
408,5.0,0.7,58.0,0.6000000000000001,1.5,-155.0,35.0,14972794648.67256
409,5.0,0.7,58.0,0.6000000000000001,1.5,-155.0,40.0,1184951516.704169
410,5.0,0.7,58.0,0.6000000000000001,1.5,-155.0,45.0,7942380.399211182
411,5.0,0.7,58.0,0.6000000000000001,1.5,-155.0,50.0,165079.8377326048
412,5.0,0.7,58.0,0.6000000000000001,1.5,-155.0,55.0,27130.256579028857
413,5.0,0.7,58.0,0.6000000000000001,1.5,-155.0,60.0,19774.815213563114
414,5.0,0.7,58.0,0.6000000000000001,1.5,-155.0,65.0,21554.00559391859
415,5.0,0.7,58.0,0.6000000000000001,1.5,-155.0,70.0,33356.389395924074
416,5.0,0.7,58.0,0.6000000000000001,1.5,-155.0,75.0,71044.08083096296
417,5.0,0.7,58.0,0.6000000000000001,1.5,-155.0,80.0,138370.20317320945
418,5.0,0.7,58.0,0.6000000000000001,1.5,-155.0,85.0,169516.98182790822
419,5.0,0.7,58.0,0.6000000000000001,1.5,-155.0,90.0,116293.13576968336
420,5.0,0.7,58.0,0.6000000000000001,1.5,-155.0,95.0,51976.011292909534
421,5.0,0.7,58.0,0.6000000000000001,1.5,-155.0,100.0,21654.953757971063
422,5.0,0.7,58.0,0.6000000000000001,1.5,-155.0,105.0,12272.238680642484
423,5.0,0.7,58.0,0.6000000000000001,1.5,-155.0,110.0,9817.435058959962
424,5.0,0.7,58.0,0.6000000000000001,1.5,-155.0,115.0,9197.772314479638
425,5.0,0.7,58.0,0.6000000000000001,1.5,-155.0,120.0,9033.232725211186
426,5.0,0.7,58.0,0.6000000000000001,1.5,-155.0,125.0,8973.368271953988
427,5.0,0.7,58.0,0.6000000000000001,1.5,-155.0,130.0,8935.104462261366
428,5.0,0.7,58.0,0.6000000000000001,1.5,-155.0,135.0,8906.8810699385
429,5.0,0.7,58.0,0.6000000000000001,1.5,-155.0,140.0,8889.64969923188
430,5.0,0.7,58.0,0.6000000000000001,1.5,-155.0,145.0,8881.940461687194
431,5.0,0.7,58.0,0.6000000000000001,1.5,-155.0,150.0,8880.937654863816
432,5.0,0.7,58.0,0.6000000000000001,1.5,-155.0,155.0,8885.349850552428
433,5.0,0.7,58.0,0.6000000000000001,1.5,-155.0,160.0,8897.07160079222
434,5.0,0.7,58.0,0.6000000000000001,1.5,-155.0,165.0,8922.901724520405
435,5.0,0.7,58.0,0.6000000000000001,1.5,-155.0,170.0,8975.971655376676
436,5.0,0.7,58.0,0.6000000000000001,1.5,-155.0,175.0,9071.892063172556
437,5.0,0.7,58.0,0.6000000000000001,1.5,-155.0,180.0,9215.40153388795
438,5.0,0.7,58.0,0.6000000000000001,1.5,-150.0,-180.0,16520.477574610333
439,5.0,0.7,58.0,0.6000000000000001,1.5,-150.0,-175.0,16710.384861103503
440,5.0,0.7,58.0,0.6000000000000001,1.5,-150.0,-170.0,16988.409757347927
441,5.0,0.7,58.0,0.6000000000000001,1.5,-150.0,-165.0,17265.68310432988
442,5.0,0.7,58.0,0.6000000000000001,1.5,-150.0,-160.0,17550.218717172702
443,5.0,0.7,58.0,0.6000000000000001,1.5,-150.0,-155.0,18424.17955312776
444,5.0,0.7,58.0,0.6000000000000001,1.5,-150.0,-150.0,21760.32402572933
445,5.0,0.7,58.0,0.6000000000000001,1.5,-150.0,-145.0,45312.757900050456
446,5.0,0.7,58.0,0.6000000000000001,1.5,-150.0,-140.0,580454.5059333794
447,5.0,0.7,58.0,0.6000000000000001,1.5,-150.0,-135.0,31263954.28354863
448,5.0,0.7,58.0,0.6000000000000001,1.5,-150.0,-130.0,1931345662.374671
449,5.0,0.7,58.0,0.6000000000000001,1.5,-150.0,-125.0,2707741047.247049
450,5.0,0.7,58.0,0.6000000000000001,1.5,-150.0,-120.0,62282048.4356996
451,5.0,0.7,58.0,0.6000000000000001,1.5,-150.0,-115.0,43771865.01071905
452,5.0,0.7,58.0,0.6000000000000001,1.5,-150.0,-110.0,45792388.51349561
453,5.0,0.7,58.0,0.6000000000000001,1.5,-150.0,-105.0,50694133.86844083
454,5.0,0.7,58.0,0.6000000000000001,1.5,-150.0,-100.0,2259729273.5150704
455,5.0,0.7,58.0,0.6000000000000001,1.5,-150.0,-95.0,2300330102.6495385
456,5.0,0.7,58.0,0.6000000000000001,1.5,-150.0,-90.0,40947658.93505894
457,5.0,0.7,58.0,0.6000000000000001,1.5,-150.0,-85.0,787535.2406984994
458,5.0,0.7,58.0,0.6000000000000001,1.5,-150.0,-80.0,98764.09260762297
459,5.0,0.7,58.0,0.6000000000000001,1.5,-150.0,-75.0,146617.77221687706
460,5.0,0.7,58.0,0.6000000000000001,1.5,-150.0,-70.0,104432.2618530379
461,5.0,0.7,58.0,0.6000000000000001,1.5,-150.0,-65.0,45238.980861223165
462,5.0,0.7,58.0,0.6000000000000001,1.5,-150.0,-60.0,37489.513781665715
463,5.0,0.7,58.0,0.6000000000000001,1.5,-150.0,-55.0,94633.3212638956
464,5.0,0.7,58.0,0.6000000000000001,1.5,-150.0,-50.0,102996.95023824842
465,5.0,0.7,58.0,0.6000000000000001,1.5,-150.0,-45.0,26715.984297797764
466,5.0,0.7,58.0,0.6000000000000001,1.5,-150.0,-40.0,16840.155112336146
467,5.0,0.7,58.0,0.6000000000000001,1.5,-150.0,-35.0,16244.61924067256
468,5.0,0.7,58.0,0.6000000000000001,1.5,-150.0,-30.0,16209.051568075018
469,5.0,0.7,58.0,0.6000000000000001,1.5,-150.0,-25.0,16229.546306847173
470,5.0,0.7,58.0,0.6000000000000001,1.5,-150.0,-20.0,16361.390395209532
471,5.0,0.7,58.0,0.6000000000000001,1.5,-150.0,-15.0,17291.567759917383
472,5.0,0.7,58.0,0.6000000000000001,1.5,-150.0,-10.0,27036.89628750073
473,5.0,0.7,58.0,0.6000000000000001,1.5,-150.0,-5.0,259103.89402271862
474,5.0,0.7,58.0,0.6000000000000001,1.5,-150.0,0.0,10730939.52244375
475,5.0,0.7,58.0,0.6000000000000001,1.5,-150.0,5.0,280259422.835091
476,5.0,0.7,58.0,0.6000000000000001,1.5,-150.0,10.0,178170120.9722183
477,5.0,0.7,58.0,0.6000000000000001,1.5,-150.0,15.0,5056667.8389097685
478,5.0,0.7,58.0,0.6000000000000001,1.5,-150.0,20.0,260847.19041318647
479,5.0,0.7,58.0,0.6000000000000001,1.5,-150.0,25.0,444434.52570587205
480,5.0,0.7,58.0,0.6000000000000001,1.5,-150.0,30.0,13429540.487311035
481,5.0,0.7,58.0,0.6000000000000001,1.5,-150.0,35.0,310025991.853414
482,5.0,0.7,58.0,0.6000000000000001,1.5,-150.0,40.0,153051685.05625844
483,5.0,0.7,58.0,0.6000000000000001,1.5,-150.0,45.0,4054198.8043185575
484,5.0,0.7,58.0,0.6000000000000001,1.5,-150.0,50.0,129822.65855455007
485,5.0,0.7,58.0,0.6000000000000001,1.5,-150.0,55.0,27987.680493177297
486,5.0,0.7,58.0,0.6000000000000001,1.5,-150.0,60.0,22925.702509806488
487,5.0,0.7,58.0,0.6000000000000001,1.5,-150.0,65.0,25140.497258640502
488,5.0,0.7,58.0,0.6000000000000001,1.5,-150.0,70.0,35678.920119480776
489,5.0,0.7,58.0,0.6000000000000001,1.5,-150.0,75.0,63396.25724130034
490,5.0,0.7,58.0,0.6000000000000001,1.5,-150.0,80.0,100464.7570389741
491,5.0,0.7,58.0,0.6000000000000001,1.5,-150.0,85.0,104169.9675532642
492,5.0,0.7,58.0,0.6000000000000001,1.5,-150.0,90.0,68158.64322035006
493,5.0,0.7,58.0,0.6000000000000001,1.5,-150.0,95.0,36053.10842091372
494,5.0,0.7,58.0,0.6000000000000001,1.5,-150.0,100.0,22190.665284395942
495,5.0,0.7,58.0,0.6000000000000001,1.5,-150.0,105.0,17930.506073452856
496,5.0,0.7,58.0,0.6000000000000001,1.5,-150.0,110.0,16795.234885150487
497,5.0,0.7,58.0,0.6000000000000001,1.5,-150.0,115.0,16512.156059472607
498,5.0,0.7,58.0,0.6000000000000001,1.5,-150.0,120.0,16437.903737937897
499,5.0,0.7,58.0,0.6000000000000001,1.5,-150.0,125.0,16396.341586186132
500,5.0,0.7,58.0,0.6000000000000001,1.5,-150.0,130.0,16352.761976498103
501,5.0,0.7,58.0,0.6000000000000001,1.5,-150.0,135.0,16314.933942598966
502,5.0,0.7,58.0,0.6000000000000001,1.5,-150.0,140.0,16290.604859739751
503,5.0,0.7,58.0,0.6000000000000001,1.5,-150.0,145.0,16278.634550672656
504,5.0,0.7,58.0,0.6000000000000001,1.5,-150.0,150.0,16274.778948562387
505,5.0,0.7,58.0,0.6000000000000001,1.5,-150.0,155.0,16276.382167303818
506,5.0,0.7,58.0,0.6000000000000001,1.5,-150.0,160.0,16283.872087573967
507,5.0,0.7,58.0,0.6000000000000001,1.5,-150.0,165.0,16301.487202107231
508,5.0,0.7,58.0,0.6000000000000001,1.5,-150.0,170.0,16337.908875777524
509,5.0,0.7,58.0,0.6000000000000001,1.5,-150.0,175.0,16405.50459866667
510,5.0,0.7,58.0,0.6000000000000001,1.5,-150.0,180.0,16520.477574610333
511,5.0,0.7,58.0,0.6000000000000001,1.5,-145.0,-180.0,15137.332526603956
512,5.0,0.7,58.0,0.6000000000000001,1.5,-145.0,-175.0,15378.310144386647
513,5.0,0.7,58.0,0.6000000000000001,1.5,-145.0,-170.0,15809.034093137314
514,5.0,0.7,58.0,0.6000000000000001,1.5,-145.0,-165.0,16432.987027501742
515,5.0,0.7,58.0,0.6000000000000001,1.5,-145.0,-160.0,17797.800881283194
516,5.0,0.7,58.0,0.6000000000000001,1.5,-145.0,-155.0,22389.904021952938
517,5.0,0.7,58.0,0.6000000000000001,1.5,-145.0,-150.0,36515.67887903072
518,5.0,0.7,58.0,0.6000000000000001,1.5,-145.0,-145.0,92946.4609102208
519,5.0,0.7,58.0,0.6000000000000001,1.5,-145.0,-140.0,1078359.3695615544
520,5.0,0.7,58.0,0.6000000000000001,1.5,-145.0,-135.0,45472747.97039146
521,5.0,0.7,58.0,0.6000000000000001,1.5,-145.0,-130.0,1020713147.61935
522,5.0,0.7,58.0,0.6000000000000001,1.5,-145.0,-125.0,474769092.33023566
523,5.0,0.7,58.0,0.6000000000000001,1.5,-145.0,-120.0,56950202.08384713
524,5.0,0.7,58.0,0.6000000000000001,1.5,-145.0,-115.0,185593472.88668084
525,5.0,0.7,58.0,0.6000000000000001,1.5,-145.0,-110.0,127651607.70487204
526,5.0,0.7,58.0,0.6000000000000001,1.5,-145.0,-105.0,74550533.82247072
527,5.0,0.7,58.0,0.6000000000000001,1.5,-145.0,-100.0,1098981473.8566592
528,5.0,0.7,58.0,0.6000000000000001,1.5,-145.0,-95.0,396241098.43559206
529,5.0,0.7,58.0,0.6000000000000001,1.5,-145.0,-90.0,10422554.217006652
530,5.0,0.7,58.0,0.6000000000000001,1.5,-145.0,-85.0,488269.707533936
531,5.0,0.7,58.0,0.6000000000000001,1.5,-145.0,-80.0,174510.9806002811
532,5.0,0.7,58.0,0.6000000000000001,1.5,-145.0,-75.0,965463.3061488514
533,5.0,0.7,58.0,0.6000000000000001,1.5,-145.0,-70.0,3051381.7196102673
534,5.0,0.7,58.0,0.6000000000000001,1.5,-145.0,-65.0,300679.57085614675
535,5.0,0.7,58.0,0.6000000000000001,1.5,-145.0,-60.0,82527.54894921674
536,5.0,0.7,58.0,0.6000000000000001,1.5,-145.0,-55.0,445794.9358032568
537,5.0,0.7,58.0,0.6000000000000001,1.5,-145.0,-50.0,3279713.146808668
538,5.0,0.7,58.0,0.6000000000000001,1.5,-145.0,-45.0,495258.61223460897
539,5.0,0.7,58.0,0.6000000000000001,1.5,-145.0,-40.0,27506.391252360987
540,5.0,0.7,58.0,0.6000000000000001,1.5,-145.0,-35.0,15341.716198239284
541,5.0,0.7,58.0,0.6000000000000001,1.5,-145.0,-30.0,14881.419566611592
542,5.0,0.7,58.0,0.6000000000000001,1.5,-145.0,-25.0,14858.934033570036
543,5.0,0.7,58.0,0.6000000000000001,1.5,-145.0,-20.0,14890.448207025913
544,5.0,0.7,58.0,0.6000000000000001,1.5,-145.0,-15.0,15115.197348899268
545,5.0,0.7,58.0,0.6000000000000001,1.5,-145.0,-10.0,17110.92685193416
546,5.0,0.7,58.0,0.6000000000000001,1.5,-145.0,-5.0,45276.19790019318
547,5.0,0.7,58.0,0.6000000000000001,1.5,-145.0,0.0,599902.8301794016
548,5.0,0.7,58.0,0.6000000000000001,1.5,-145.0,5.0,7209377.6151560685
549,5.0,0.7,58.0,0.6000000000000001,1.5,-145.0,10.0,10534383.7875044
550,5.0,0.7,58.0,0.6000000000000001,1.5,-145.0,15.0,1293948.556852815
551,5.0,0.7,58.0,0.6000000000000001,1.5,-145.0,20.0,110233.52706410136
552,5.0,0.7,58.0,0.6000000000000001,1.5,-145.0,25.0,97928.39253145053
553,5.0,0.7,58.0,0.6000000000000001,1.5,-145.0,30.0,758358.889403063
554,5.0,0.7,58.0,0.6000000000000001,1.5,-145.0,35.0,7968723.5328236325
555,5.0,0.7,58.0,0.6000000000000001,1.5,-145.0,40.0,9925471.102129627
556,5.0,0.7,58.0,0.6000000000000001,1.5,-145.0,45.0,1110475.0606448574
557,5.0,0.7,58.0,0.6000000000000001,1.5,-145.0,50.0,76459.12457813085
558,5.0,0.7,58.0,0.6000000000000001,1.5,-145.0,55.0,22220.67878948465
559,5.0,0.7,58.0,0.6000000000000001,1.5,-145.0,60.0,19068.308803924563
560,5.0,0.7,58.0,0.6000000000000001,1.5,-145.0,65.0,21015.05006000041
561,5.0,0.7,58.0,0.6000000000000001,1.5,-145.0,70.0,28447.47580414121
562,5.0,0.7,58.0,0.6000000000000001,1.5,-145.0,75.0,44355.88191916696
563,5.0,0.7,58.0,0.6000000000000001,1.5,-145.0,80.0,59958.713115710976
564,5.0,0.7,58.0,0.6000000000000001,1.5,-145.0,85.0,56079.99554784848
565,5.0,0.7,58.0,0.6000000000000001,1.5,-145.0,90.0,37575.56174337615
566,5.0,0.7,58.0,0.6000000000000001,1.5,-145.0,95.0,23528.47698734221
567,5.0,0.7,58.0,0.6000000000000001,1.5,-145.0,100.0,17616.973510667194
568,5.0,0.7,58.0,0.6000000000000001,1.5,-145.0,105.0,15759.094529282369
569,5.0,0.7,58.0,0.6000000000000001,1.5,-145.0,110.0,15263.825383696481
570,5.0,0.7,58.0,0.6000000000000001,1.5,-145.0,115.0,15158.078295382351
571,5.0,0.7,58.0,0.6000000000000001,1.5,-145.0,120.0,15132.970047671464
572,5.0,0.7,58.0,0.6000000000000001,1.5,-145.0,125.0,15093.536190982595
573,5.0,0.7,58.0,0.6000000000000001,1.5,-145.0,130.0,15035.410058324664
574,5.0,0.7,58.0,0.6000000000000001,1.5,-145.0,135.0,14983.067433259484
575,5.0,0.7,58.0,0.6000000000000001,1.5,-145.0,140.0,14949.464572173383
576,5.0,0.7,58.0,0.6000000000000001,1.5,-145.0,145.0,14932.332508017871
577,5.0,0.7,58.0,0.6000000000000001,1.5,-145.0,150.0,14925.289006257395
578,5.0,0.7,58.0,0.6000000000000001,1.5,-145.0,155.0,14924.194972597894
579,5.0,0.7,58.0,0.6000000000000001,1.5,-145.0,160.0,14928.32366665085
580,5.0,0.7,58.0,0.6000000000000001,1.5,-145.0,165.0,14940.404357803967
581,5.0,0.7,58.0,0.6000000000000001,1.5,-145.0,170.0,14967.29352857496
582,5.0,0.7,58.0,0.6000000000000001,1.5,-145.0,175.0,15022.611507741065
583,5.0,0.7,58.0,0.6000000000000001,1.5,-145.0,180.0,15137.332526603956
584,5.0,0.7,58.0,0.6000000000000001,1.5,-140.0,-180.0,8696.41471927913
585,5.0,0.7,58.0,0.6000000000000001,1.5,-140.0,-175.0,9059.663570822275
586,5.0,0.7,58.0,0.6000000000000001,1.5,-140.0,-170.0,9901.434948177077
587,5.0,0.7,58.0,0.6000000000000001,1.5,-140.0,-165.0,12043.461384487795
588,5.0,0.7,58.0,0.6000000000000001,1.5,-140.0,-160.0,20005.644765912744
589,5.0,0.7,58.0,0.6000000000000001,1.5,-140.0,-155.0,52179.94605438037
590,5.0,0.7,58.0,0.6000000000000001,1.5,-140.0,-150.0,154767.50896654808
591,5.0,0.7,58.0,0.6000000000000001,1.5,-140.0,-145.0,384689.8743393779
592,5.0,0.7,58.0,0.6000000000000001,1.5,-140.0,-140.0,2128730.4833527226
593,5.0,0.7,58.0,0.6000000000000001,1.5,-140.0,-135.0,52794190.56247113
594,5.0,0.7,58.0,0.6000000000000001,1.5,-140.0,-130.0,367301608.7675149
595,5.0,0.7,58.0,0.6000000000000001,1.5,-140.0,-125.0,100233938.6551636
596,5.0,0.7,58.0,0.6000000000000001,1.5,-140.0,-120.0,238430179.95899567
597,5.0,0.7,58.0,0.6000000000000001,1.5,-140.0,-115.0,793789718.0167526
598,5.0,0.7,58.0,0.6000000000000001,1.5,-140.0,-110.0,279577195.44175154
599,5.0,0.7,58.0,0.6000000000000001,1.5,-140.0,-105.0,85459585.3291052
600,5.0,0.7,58.0,0.6000000000000001,1.5,-140.0,-100.0,367854678.9109575
601,5.0,0.7,58.0,0.6000000000000001,1.5,-140.0,-95.0,69685244.95581187
602,5.0,0.7,58.0,0.6000000000000001,1.5,-140.0,-90.0,4094174.9113101033
603,5.0,0.7,58.0,0.6000000000000001,1.5,-140.0,-85.0,694507.6246931363
604,5.0,0.7,58.0,0.6000000000000001,1.5,-140.0,-80.0,447364.01945112227
605,5.0,0.7,58.0,0.6000000000000001,1.5,-140.0,-75.0,2563512.8974738987
606,5.0,0.7,58.0,0.6000000000000001,1.5,-140.0,-70.0,218929348.9435357
607,5.0,0.7,58.0,0.6000000000000001,1.5,-140.0,-65.0,35019950.716564685
608,5.0,0.7,58.0,0.6000000000000001,1.5,-140.0,-60.0,527102.1690501568
609,5.0,0.7,58.0,0.6000000000000001,1.5,-140.0,-55.0,897379.7725149936
610,5.0,0.7,58.0,0.6000000000000001,1.5,-140.0,-50.0,105672393.49164662
611,5.0,0.7,58.0,0.6000000000000001,1.5,-140.0,-45.0,97455962.08178528
612,5.0,0.7,58.0,0.6000000000000001,1.5,-140.0,-40.0,604061.3153617316
613,5.0,0.7,58.0,0.6000000000000001,1.5,-140.0,-35.0,16371.976612975102
614,5.0,0.7,58.0,0.6000000000000001,1.5,-140.0,-30.0,8739.512652646084
615,5.0,0.7,58.0,0.6000000000000001,1.5,-140.0,-25.0,8421.39530434609
616,5.0,0.7,58.0,0.6000000000000001,1.5,-140.0,-20.0,8407.33122323912
617,5.0,0.7,58.0,0.6000000000000001,1.5,-140.0,-15.0,8463.278027309741
618,5.0,0.7,58.0,0.6000000000000001,1.5,-140.0,-10.0,8876.12993210795
619,5.0,0.7,58.0,0.6000000000000001,1.5,-140.0,-5.0,12730.88536657751
620,5.0,0.7,58.0,0.6000000000000001,1.5,-140.0,0.0,55021.55302647112
621,5.0,0.7,58.0,0.6000000000000001,1.5,-140.0,5.0,364325.0910185801
622,5.0,0.7,58.0,0.6000000000000001,1.5,-140.0,10.0,739829.424998719
623,5.0,0.7,58.0,0.6000000000000001,1.5,-140.0,15.0,255527.8579485887
