,R1,R2,heri,R3t,R3p,phi1,phi2,FF
298,5.0,0.7,58.0,-1.9,-0.8999999999999999,-160.0,-150.0,2836213410.7542834
299,5.0,0.7,58.0,-1.9,-0.8999999999999999,-160.0,-145.0,1767806377.5824332
300,5.0,0.7,58.0,-1.9,-0.8999999999999999,-160.0,-140.0,1783818355.2741468
301,5.0,0.7,58.0,-1.9,-0.8999999999999999,-160.0,-135.0,282068449.79784083
302,5.0,0.7,58.0,-1.9,-0.8999999999999999,-160.0,-130.0,306353353.24727786
303,5.0,0.7,58.0,-1.9,-0.8999999999999999,-160.0,-125.0,3685867563.611925
304,5.0,0.7,58.0,-1.9,-0.8999999999999999,-160.0,-120.0,6.466414182588521e+16
305,5.0,0.7,58.0,-1.9,-0.8999999999999999,-160.0,-115.0,3099706472.022448
306,5.0,0.7,58.0,-1.9,-0.8999999999999999,-160.0,-110.0,310275858.2126728
307,5.0,0.7,58.0,-1.9,-0.8999999999999999,-160.0,-105.0,2818080041.5269394
308,5.0,0.7,58.0,-1.9,-0.8999999999999999,-160.0,-100.0,7227495560051634.0
309,5.0,0.7,58.0,-1.9,-0.8999999999999999,-160.0,-95.0,19091048486.56924
310,5.0,0.7,58.0,-1.9,-0.8999999999999999,-160.0,-90.0,1742967983.6326926
311,5.0,0.7,58.0,-1.9,-0.8999999999999999,-160.0,-85.0,1438160930.7161686
312,5.0,0.7,58.0,-1.9,-0.8999999999999999,-160.0,-80.0,56156716.56842385
313,5.0,0.7,58.0,-1.9,-0.8999999999999999,-160.0,-75.0,106044335.45543234
314,5.0,0.7,58.0,-1.9,-0.8999999999999999,-160.0,-70.0,1791957015.236335
315,5.0,0.7,58.0,-1.9,-0.8999999999999999,-160.0,-65.0,7277708.722601679
316,5.0,0.7,58.0,-1.9,-0.8999999999999999,-160.0,-60.0,3923420.8198955283
317,5.0,0.7,58.0,-1.9,-0.8999999999999999,-160.0,-55.0,1225183187.5273373
318,5.0,0.7,58.0,-1.9,-0.8999999999999999,-160.0,-50.0,28903671.563872997
319,5.0,0.7,58.0,-1.9,-0.8999999999999999,-160.0,-45.0,28102.50948190437
320,5.0,0.7,58.0,-1.9,-0.8999999999999999,-160.0,-40.0,154.6892454428645
321,5.0,0.7,58.0,-1.9,-0.8999999999999999,-160.0,-35.0,-65.73398018505107
322,5.0,0.7,58.0,-1.9,-0.8999999999999999,-160.0,-30.0,89.0046902090992
323,5.0,0.7,58.0,-1.9,-0.8999999999999999,-160.0,-25.0,664.7431555898113
324,5.0,0.7,58.0,-1.9,-0.8999999999999999,-160.0,-20.0,2786.1816137410087
325,5.0,0.7,58.0,-1.9,-0.8999999999999999,-160.0,-15.0,10544.92281684528
326,5.0,0.7,58.0,-1.9,-0.8999999999999999,-160.0,-10.0,79003.61641061622
327,5.0,0.7,58.0,-1.9,-0.8999999999999999,-160.0,-5.0,2480192.641616134
328,5.0,0.7,58.0,-1.9,-0.8999999999999999,-160.0,0.0,158944722.92411003
329,5.0,0.7,58.0,-1.9,-0.8999999999999999,-160.0,5.0,2314382282.294621
330,5.0,0.7,58.0,-1.9,-0.8999999999999999,-160.0,10.0,254349565.7864376
331,5.0,0.7,58.0,-1.9,-0.8999999999999999,-160.0,15.0,5810099.389757883
332,5.0,0.7,58.0,-1.9,-0.8999999999999999,-160.0,20.0,3442118.7043046774
333,5.0,0.7,58.0,-1.9,-0.8999999999999999,-160.0,25.0,5137728.159766846
334,5.0,0.7,58.0,-1.9,-0.8999999999999999,-160.0,30.0,198483320.7615416
335,5.0,0.7,58.0,-1.9,-0.8999999999999999,-160.0,35.0,2316894087.663655
336,5.0,0.7,58.0,-1.9,-0.8999999999999999,-160.0,40.0,202980647.7032241
337,5.0,0.7,58.0,-1.9,-0.8999999999999999,-160.0,45.0,3408548.1218663426
338,5.0,0.7,58.0,-1.9,-0.8999999999999999,-160.0,50.0,171544.4893892112
339,5.0,0.7,58.0,-1.9,-0.8999999999999999,-160.0,55.0,37856.016819117845
340,5.0,0.7,58.0,-1.9,-0.8999999999999999,-160.0,60.0,22456.211154981735
341,5.0,0.7,58.0,-1.9,-0.8999999999999999,-160.0,65.0,23083.48478224861
342,5.0,0.7,58.0,-1.9,-0.8999999999999999,-160.0,70.0,40610.17970713198
343,5.0,0.7,58.0,-1.9,-0.8999999999999999,-160.0,75.0,119024.1574379378
344,5.0,0.7,58.0,-1.9,-0.8999999999999999,-160.0,80.0,342456.2676458524
345,5.0,0.7,58.0,-1.9,-0.8999999999999999,-160.0,85.0,598804.9684133272
346,5.0,0.7,58.0,-1.9,-0.8999999999999999,-160.0,90.0,500056.7592198749
347,5.0,0.7,58.0,-1.9,-0.8999999999999999,-160.0,95.0,209838.1689661861
348,5.0,0.7,58.0,-1.9,-0.8999999999999999,-160.0,100.0,56973.31722558809
349,5.0,0.7,58.0,-1.9,-0.8999999999999999,-160.0,105.0,12956.924929857674
350,5.0,0.7,58.0,-1.9,-0.8999999999999999,-160.0,110.0,2905.3813457957262
351,5.0,0.7,58.0,-1.9,-0.8999999999999999,-160.0,115.0,685.4861068368732
352,5.0,0.7,58.0,-1.9,-0.8999999999999999,-160.0,120.0,163.0049247176481
353,5.0,0.7,58.0,-1.9,-0.8999999999999999,-160.0,125.0,22.05150470533465
354,5.0,0.7,58.0,-1.9,-0.8999999999999999,-160.0,130.0,-26.850265329784666
355,5.0,0.7,58.0,-1.9,-0.8999999999999999,-160.0,135.0,-48.618212969944636
356,5.0,0.7,58.0,-1.9,-0.8999999999999999,-160.0,140.0,-57.65136553364845
357,5.0,0.7,58.0,-1.9,-0.8999999999999999,-160.0,145.0,-58.13372685353506
358,5.0,0.7,58.0,-1.9,-0.8999999999999999,-160.0,150.0,-52.15871395332528
359,5.0,0.7,58.0,-1.9,-0.8999999999999999,-160.0,155.0,-40.72859557559916
360,5.0,0.7,58.0,-1.9,-0.8999999999999999,-160.0,160.0,-23.622871984432003
361,5.0,0.7,58.0,-1.9,-0.8999999999999999,-160.0,165.0,2.534663476638661
362,5.0,0.7,58.0,-1.9,-0.8999999999999999,-160.0,170.0,53.626247951381046
363,5.0,0.7,58.0,-1.9,-0.8999999999999999,-160.0,175.0,197.89878569081569
364,5.0,0.7,58.0,-1.9,-0.8999999999999999,-160.0,180.0,752.9739148049417
365,5.0,0.7,58.0,-1.9,-0.8999999999999999,-155.0,-180.0,836.1399141347432
366,5.0,0.7,58.0,-1.9,-0.8999999999999999,-155.0,-175.0,4040.6406599984894
367,5.0,0.7,58.0,-1.9,-0.8999999999999999,-155.0,-170.0,25409.869710225626
368,5.0,0.7,58.0,-1.9,-0.8999999999999999,-155.0,-165.0,249023.22742519426
369,5.0,0.7,58.0,-1.9,-0.8999999999999999,-155.0,-160.0,5218561.084664325
370,5.0,0.7,58.0,-1.9,-0.8999999999999999,-155.0,-155.0,205318322.91165352
371,5.0,0.7,58.0,-1.9,-0.8999999999999999,-155.0,-150.0,2816911426.933832
372,5.0,0.7,58.0,-1.9,-0.8999999999999999,-155.0,-145.0,1185185798.5260818
373,5.0,0.7,58.0,-1.9,-0.8999999999999999,-155.0,-140.0,472296790.19716674
374,5.0,0.7,58.0,-1.9,-0.8999999999999999,-155.0,-135.0,107705988.7181522
375,5.0,0.7,58.0,-1.9,-0.8999999999999999,-155.0,-130.0,1912005595.4242961
376,5.0,0.7,58.0,-1.9,-0.8999999999999999,-155.0,-125.0,7032528265.217671
377,5.0,0.7,58.0,-1.9,-0.8999999999999999,-155.0,-120.0,6927690369292275.0
378,5.0,0.7,58.0,-1.9,-0.8999999999999999,-155.0,-115.0,11117609042.338684
379,5.0,0.7,58.0,-1.9,-0.8999999999999999,-155.0,-110.0,520876381.6034544
380,5.0,0.7,58.0,-1.9,-0.8999999999999999,-155.0,-105.0,14668806935.929153
381,5.0,0.7,58.0,-1.9,-0.8999999999999999,-155.0,-100.0,31034424927225.94
382,5.0,0.7,58.0,-1.9,-0.8999999999999999,-155.0,-95.0,318639082543.3919
383,5.0,0.7,58.0,-1.9,-0.8999999999999999,-155.0,-90.0,740577205.7481855
384,5.0,0.7,58.0,-1.9,-0.8999999999999999,-155.0,-85.0,253594660.8533521
385,5.0,0.7,58.0,-1.9,-0.8999999999999999,-155.0,-80.0,49319172.86797521
386,5.0,0.7,58.0,-1.9,-0.8999999999999999,-155.0,-75.0,163445474.28183922
387,5.0,0.7,58.0,-1.9,-0.8999999999999999,-155.0,-70.0,2340576857.047049
388,5.0,0.7,58.0,-1.9,-0.8999999999999999,-155.0,-65.0,1389678956.1622806
389,5.0,0.7,58.0,-1.9,-0.8999999999999999,-155.0,-60.0,64041877.02098049
390,5.0,0.7,58.0,-1.9,-0.8999999999999999,-155.0,-55.0,211748542.8077446
391,5.0,0.7,58.0,-1.9,-0.8999999999999999,-155.0,-50.0,11383649570.805714
392,5.0,0.7,58.0,-1.9,-0.8999999999999999,-155.0,-45.0,1268155.636627585
393,5.0,0.7,58.0,-1.9,-0.8999999999999999,-155.0,-40.0,2971.471894825525
394,5.0,0.7,58.0,-1.9,-0.8999999999999999,-155.0,-35.0,-68.95631222566851
395,5.0,0.7,58.0,-1.9,-0.8999999999999999,-155.0,-30.0,-113.32495038704008
396,5.0,0.7,58.0,-1.9,-0.8999999999999999,-155.0,-25.0,-18.635481261406422
397,5.0,0.7,58.0,-1.9,-0.8999999999999999,-155.0,-20.0,417.2283818260983
398,5.0,0.7,58.0,-1.9,-0.8999999999999999,-155.0,-15.0,2836.1909923592107
399,5.0,0.7,58.0,-1.9,-0.8999999999999999,-155.0,-10.0,28615.510799940712
400,5.0,0.7,58.0,-1.9,-0.8999999999999999,-155.0,-5.0,795239.3843150516
401,5.0,0.7,58.0,-1.9,-0.8999999999999999,-155.0,0.0,43916208.35754692
402,5.0,0.7,58.0,-1.9,-0.8999999999999999,-155.0,5.0,968416816.888793
403,5.0,0.7,58.0,-1.9,-0.8999999999999999,-155.0,10.0,252587934.63856968
404,5.0,0.7,58.0,-1.9,-0.8999999999999999,-155.0,15.0,4996791.468194189
405,5.0,0.7,58.0,-1.9,-0.8999999999999999,-155.0,20.0,575652.8444681368
406,5.0,0.7,58.0,-1.9,-0.8999999999999999,-155.0,25.0,1392201.070957222
407,5.0,0.7,58.0,-1.9,-0.8999999999999999,-155.0,30.0,55146368.32627615
408,5.0,0.7,58.0,-1.9,-0.8999999999999999,-155.0,35.0,1025807918.1671553
409,5.0,0.7,58.0,-1.9,-0.8999999999999999,-155.0,40.0,207682369.32803518
410,5.0,0.7,58.0,-1.9,-0.8999999999999999,-155.0,45.0,3914534.323030499
411,5.0,0.7,58.0,-1.9,-0.8999999999999999,-155.0,50.0,134076.2740222699
412,5.0,0.7,58.0,-1.9,-0.8999999999999999,-155.0,55.0,21123.082595981174
413,5.0,0.7,58.0,-1.9,-0.8999999999999999,-155.0,60.0,12776.481274522099
414,5.0,0.7,58.0,-1.9,-0.8999999999999999,-155.0,65.0,15677.398675185752
415,5.0,0.7,58.0,-1.9,-0.8999999999999999,-155.0,70.0,35717.397994748826
416,5.0,0.7,58.0,-1.9,-0.8999999999999999,-155.0,75.0,110847.48268265383
417,5.0,0.7,58.0,-1.9,-0.8999999999999999,-155.0,80.0,274635.9321596151
418,5.0,0.7,58.0,-1.9,-0.8999999999999999,-155.0,85.0,378968.9513909473
419,5.0,0.7,58.0,-1.9,-0.8999999999999999,-155.0,90.0,255336.5528993227
420,5.0,0.7,58.0,-1.9,-0.8999999999999999,-155.0,95.0,94966.9432218108
421,5.0,0.7,58.0,-1.9,-0.8999999999999999,-155.0,100.0,25075.751353761047
422,5.0,0.7,58.0,-1.9,-0.8999999999999999,-155.0,105.0,5849.959314549879
423,5.0,0.7,58.0,-1.9,-0.8999999999999999,-155.0,110.0,1369.60722725033
424,5.0,0.7,58.0,-1.9,-0.8999999999999999,-155.0,115.0,339.30657586794314
425,5.0,0.7,58.0,-1.9,-0.8999999999999999,-155.0,120.0,86.82799482319756
426,5.0,0.7,58.0,-1.9,-0.8999999999999999,-155.0,125.0,10.78253283492373
427,5.0,0.7,58.0,-1.9,-0.8999999999999999,-155.0,130.0,-25.258989098441138
428,5.0,0.7,58.0,-1.9,-0.8999999999999999,-155.0,135.0,-47.81706635212365
429,5.0,0.7,58.0,-1.9,-0.8999999999999999,-155.0,140.0,-60.19196109335823
430,5.0,0.7,58.0,-1.9,-0.8999999999999999,-155.0,145.0,-63.992436841692495
431,5.0,0.7,58.0,-1.9,-0.8999999999999999,-155.0,150.0,-61.406622643834616
432,5.0,0.7,58.0,-1.9,-0.8999999999999999,-155.0,155.0,-53.940268364868395
433,5.0,0.7,58.0,-1.9,-0.8999999999999999,-155.0,160.0,-41.400237449905966
434,5.0,0.7,58.0,-1.9,-0.8999999999999999,-155.0,165.0,-19.253248056288232
435,5.0,0.7,58.0,-1.9,-0.8999999999999999,-155.0,170.0,32.3327435622997
436,5.0,0.7,58.0,-1.9,-0.8999999999999999,-155.0,175.0,194.4099903506971
437,5.0,0.7,58.0,-1.9,-0.8999999999999999,-155.0,180.0,836.1399141347405
438,5.0,0.7,58.0,-1.9,-0.8999999999999999,-150.0,-180.0,919.4305017642604
439,5.0,0.7,58.0,-1.9,-0.8999999999999999,-150.0,-175.0,4488.959149966208
440,5.0,0.7,58.0,-1.9,-0.8999999999999999,-150.0,-170.0,27580.327744406935
441,5.0,0.7,58.0,-1.9,-0.8999999999999999,-150.0,-165.0,256429.4168338153
442,5.0,0.7,58.0,-1.9,-0.8999999999999999,-150.0,-160.0,5216939.25380825
443,5.0,0.7,58.0,-1.9,-0.8999999999999999,-150.0,-155.0,204552105.440712
444,5.0,0.7,58.0,-1.9,-0.8999999999999999,-150.0,-150.0,2790372165.9429393
445,5.0,0.7,58.0,-1.9,-0.8999999999999999,-150.0,-145.0,893243536.4880325
446,5.0,0.7,58.0,-1.9,-0.8999999999999999,-150.0,-140.0,143621625.7861629
447,5.0,0.7,58.0,-1.9,-0.8999999999999999,-150.0,-135.0,109741368.2087566
448,5.0,0.7,58.0,-1.9,-0.8999999999999999,-150.0,-130.0,13443430948.132591
449,5.0,0.7,58.0,-1.9,-0.8999999999999999,-150.0,-125.0,135434128630.26595
450,5.0,0.7,58.0,-1.9,-0.8999999999999999,-150.0,-120.0,7837393306767.961
451,5.0,0.7,58.0,-1.9,-0.8999999999999999,-150.0,-115.0,103031219262.75227
452,5.0,0.7,58.0,-1.9,-0.8999999999999999,-150.0,-110.0,952284250.6742496
453,5.0,0.7,58.0,-1.9,-0.8999999999999999,-150.0,-105.0,63331039135.43842
454,5.0,0.7,58.0,-1.9,-0.8999999999999999,-150.0,-100.0,1202329181085.9912
455,5.0,0.7,58.0,-1.9,-0.8999999999999999,-150.0,-95.0,3594015781787.4224
456,5.0,0.7,58.0,-1.9,-0.8999999999999999,-150.0,-90.0,1821923609.923436
457,5.0,0.7,58.0,-1.9,-0.8999999999999999,-150.0,-85.0,123820558.289675
458,5.0,0.7,58.0,-1.9,-0.8999999999999999,-150.0,-80.0,253647665.04810455
459,5.0,0.7,58.0,-1.9,-0.8999999999999999,-150.0,-75.0,211921647.9088924
460,5.0,0.7,58.0,-1.9,-0.8999999999999999,-150.0,-70.0,415675640.7039488
461,5.0,0.7,58.0,-1.9,-0.8999999999999999,-150.0,-65.0,20036058050.364025
462,5.0,0.7,58.0,-1.9,-0.8999999999999999,-150.0,-60.0,732013987.2519207
463,5.0,0.7,58.0,-1.9,-0.8999999999999999,-150.0,-55.0,1529303396.6773994
464,5.0,0.7,58.0,-1.9,-0.8999999999999999,-150.0,-50.0,8257072201.5601015
465,5.0,0.7,58.0,-1.9,-0.8999999999999999,-150.0,-45.0,61205471.78901687
466,5.0,0.7,58.0,-1.9,-0.8999999999999999,-150.0,-40.0,43716.88184735848
467,5.0,0.7,58.0,-1.9,-0.8999999999999999,-150.0,-35.0,459.47400581054046
468,5.0,0.7,58.0,-1.9,-0.8999999999999999,-150.0,-30.0,-108.45496910495146
469,5.0,0.7,58.0,-1.9,-0.8999999999999999,-150.0,-25.0,-121.58188376102272
470,5.0,0.7,58.0,-1.9,-0.8999999999999999,-150.0,-20.0,-18.23756356884352
471,5.0,0.7,58.0,-1.9,-0.8999999999999999,-150.0,-15.0,663.2909842284097
472,5.0,0.7,58.0,-1.9,-0.8999999999999999,-150.0,-10.0,7384.55682667386
473,5.0,0.7,58.0,-1.9,-0.8999999999999999,-150.0,-5.0,138141.78822910532
474,5.0,0.7,58.0,-1.9,-0.8999999999999999,-150.0,0.0,4024493.8579653744
475,5.0,0.7,58.0,-1.9,-0.8999999999999999,-150.0,5.0,61993615.78614865
476,5.0,0.7,58.0,-1.9,-0.8999999999999999,-150.0,10.0,48559192.971554704
477,5.0,0.7,58.0,-1.9,-0.8999999999999999,-150.0,15.0,2595512.300109382
478,5.0,0.7,58.0,-1.9,-0.8999999999999999,-150.0,20.0,182828.40007762433
479,5.0,0.7,58.0,-1.9,-0.8999999999999999,-150.0,25.0,300449.3913111821
480,5.0,0.7,58.0,-1.9,-0.8999999999999999,-150.0,30.0,5030688.122904851
481,5.0,0.7,58.0,-1.9,-0.8999999999999999,-150.0,35.0,67547770.8111616
482,5.0,0.7,58.0,-1.9,-0.8999999999999999,-150.0,40.0,43299876.72488569
483,5.0,0.7,58.0,-1.9,-0.8999999999999999,-150.0,45.0,2160005.613925618
484,5.0,0.7,58.0,-1.9,-0.8999999999999999,-150.0,50.0,92399.309262743
485,5.0,0.7,58.0,-1.9,-0.8999999999999999,-150.0,55.0,12540.134932608578
486,5.0,0.7,58.0,-1.9,-0.8999999999999999,-150.0,60.0,7576.233461290691
487,5.0,0.7,58.0,-1.9,-0.8999999999999999,-150.0,65.0,11048.664290479563
488,5.0,0.7,58.0,-1.9,-0.8999999999999999,-150.0,70.0,28576.28139098509
489,5.0,0.7,58.0,-1.9,-0.8999999999999999,-150.0,75.0,82070.22124062343
490,5.0,0.7,58.0,-1.9,-0.8999999999999999,-150.0,80.0,167758.08749024937
491,5.0,0.7,58.0,-1.9,-0.8999999999999999,-150.0,85.0,187910.97527836962
492,5.0,0.7,58.0,-1.9,-0.8999999999999999,-150.0,90.0,109724.35652990664
493,5.0,0.7,58.0,-1.9,-0.8999999999999999,-150.0,95.0,38906.37905188043
494,5.0,0.7,58.0,-1.9,-0.8999999999999999,-150.0,100.0,10501.215170056657
495,5.0,0.7,58.0,-1.9,-0.8999999999999999,-150.0,105.0,2581.9980119331417
496,5.0,0.7,58.0,-1.9,-0.8999999999999999,-150.0,110.0,645.7501348748592
497,5.0,0.7,58.0,-1.9,-0.8999999999999999,-150.0,115.0,183.2337359696921
498,5.0,0.7,58.0,-1.9,-0.8999999999999999,-150.0,120.0,66.99373268209472
499,5.0,0.7,58.0,-1.9,-0.8999999999999999,-150.0,125.0,22.194852836379546
500,5.0,0.7,58.0,-1.9,-0.8999999999999999,-150.0,130.0,-12.18994670212126
501,5.0,0.7,58.0,-1.9,-0.8999999999999999,-150.0,135.0,-40.11004818558988
502,5.0,0.7,58.0,-1.9,-0.8999999999999999,-150.0,140.0,-57.61094556950216
503,5.0,0.7,58.0,-1.9,-0.8999999999999999,-150.0,145.0,-65.21487985735743
504,5.0,0.7,58.0,-1.9,-0.8999999999999999,-150.0,150.0,-65.8434025100094
505,5.0,0.7,58.0,-1.9,-0.8999999999999999,-150.0,155.0,-61.66453958001303
506,5.0,0.7,58.0,-1.9,-0.8999999999999999,-150.0,160.0,-52.497091090319955
507,5.0,0.7,58.0,-1.9,-0.8999999999999999,-150.0,165.0,-32.75595523022209
508,5.0,0.7,58.0,-1.9,-0.8999999999999999,-150.0,170.0,20.767324697741877
509,5.0,0.7,58.0,-1.9,-0.8999999999999999,-150.0,175.0,200.09856968801444
510,5.0,0.7,58.0,-1.9,-0.8999999999999999,-150.0,180.0,919.430501764258
511,5.0,0.7,58.0,-1.9,-0.8999999999999999,-145.0,-180.0,992.281313851705
512,5.0,0.7,58.0,-1.9,-0.8999999999999999,-145.0,-175.0,4818.234299135563
513,5.0,0.7,58.0,-1.9,-0.8999999999999999,-145.0,-170.0,28897.029352898815
514,5.0,0.7,58.0,-1.9,-0.8999999999999999,-145.0,-165.0,257367.2616979807
515,5.0,0.7,58.0,-1.9,-0.8999999999999999,-145.0,-160.0,5162610.965030646
516,5.0,0.7,58.0,-1.9,-0.8999999999999999,-145.0,-155.0,203336874.61960116
517,5.0,0.7,58.0,-1.9,-0.8999999999999999,-145.0,-150.0,2769727997.425593
518,5.0,0.7,58.0,-1.9,-0.8999999999999999,-145.0,-145.0,779293259.7366303
519,5.0,0.7,58.0,-1.9,-0.8999999999999999,-145.0,-140.0,59562592.05319832
520,5.0,0.7,58.0,-1.9,-0.8999999999999999,-145.0,-135.0,178656783.23785907
521,5.0,0.7,58.0,-1.9,-0.8999999999999999,-145.0,-130.0,73825340384.49553
522,5.0,0.7,58.0,-1.9,-0.8999999999999999,-145.0,-125.0,3283348816431.4683
523,5.0,0.7,58.0,-1.9,-0.8999999999999999,-145.0,-120.0,76832502765.10277
524,5.0,0.7,58.0,-1.9,-0.8999999999999999,-145.0,-115.0,271336666898.1233
525,5.0,0.7,58.0,-1.9,-0.8999999999999999,-145.0,-110.0,1765126768.0764782
526,5.0,0.7,58.0,-1.9,-0.8999999999999999,-145.0,-105.0,133936176426.24013
527,5.0,0.7,58.0,-1.9,-0.8999999999999999,-145.0,-100.0,823287355428.7476
528,5.0,0.7,58.0,-1.9,-0.8999999999999999,-145.0,-95.0,5543104604422.777
529,5.0,0.7,58.0,-1.9,-0.8999999999999999,-145.0,-90.0,8038182786.721746
530,5.0,0.7,58.0,-1.9,-0.8999999999999999,-145.0,-85.0,825319100.8230822
531,5.0,0.7,58.0,-1.9,-0.8999999999999999,-145.0,-80.0,3392444416.1214786
532,5.0,0.7,58.0,-1.9,-0.8999999999999999,-145.0,-75.0,735186013.5410688
533,5.0,0.7,58.0,-1.9,-0.8999999999999999,-145.0,-70.0,3646119348.5574775
534,5.0,0.7,58.0,-1.9,-0.8999999999999999,-145.0,-65.0,855959239.0041323
535,5.0,0.7,58.0,-1.9,-0.8999999999999999,-145.0,-60.0,463244458.84101677
536,5.0,0.7,58.0,-1.9,-0.8999999999999999,-145.0,-55.0,4033353668248.627
537,5.0,0.7,58.0,-1.9,-0.8999999999999999,-145.0,-50.0,5305522282.560597
538,5.0,0.7,58.0,-1.9,-0.8999999999999999,-145.0,-45.0,128814408.76977436
539,5.0,0.7,58.0,-1.9,-0.8999999999999999,-145.0,-40.0,459291.4094451589
540,5.0,0.7,58.0,-1.9,-0.8999999999999999,-145.0,-35.0,7623.24162872044
541,5.0,0.7,58.0,-1.9,-0.8999999999999999,-145.0,-30.0,260.8350035450984
542,5.0,0.7,58.0,-1.9,-0.8999999999999999,-145.0,-25.0,-102.60846473671972
543,5.0,0.7,58.0,-1.9,-0.8999999999999999,-145.0,-20.0,-106.72931578946668
544,5.0,0.7,58.0,-1.9,-0.8999999999999999,-145.0,-15.0,67.66810409488669
545,5.0,0.7,58.0,-1.9,-0.8999999999999999,-145.0,-10.0,1566.3804336572146
546,5.0,0.7,58.0,-1.9,-0.8999999999999999,-145.0,-5.0,20396.9254001445
547,5.0,0.7,58.0,-1.9,-0.8999999999999999,-145.0,0.0,319934.8621258006
548,5.0,0.7,58.0,-1.9,-0.8999999999999999,-145.0,5.0,3108655.4357500263
549,5.0,0.7,58.0,-1.9,-0.8999999999999999,-145.0,10.0,4658213.90338691
550,5.0,0.7,58.0,-1.9,-0.8999999999999999,-145.0,15.0,766711.0379623659
551,5.0,0.7,58.0,-1.9,-0.8999999999999999,-145.0,20.0,79872.95066268656
552,5.0,0.7,58.0,-1.9,-0.8999999999999999,-145.0,25.0,84014.66315680987
553,5.0,0.7,58.0,-1.9,-0.8999999999999999,-145.0,30.0,460401.54534778034
554,5.0,0.7,58.0,-1.9,-0.8999999999999999,-145.0,35.0,3469995.344333292
555,5.0,0.7,58.0,-1.9,-0.8999999999999999,-145.0,40.0,4475881.438184148
556,5.0,0.7,58.0,-1.9,-0.8999999999999999,-145.0,45.0,676362.9556046099
557,5.0,0.7,58.0,-1.9,-0.8999999999999999,-145.0,50.0,50640.05405856075
558,5.0,0.7,58.0,-1.9,-0.8999999999999999,-145.0,55.0,7407.926642465878
559,5.0,0.7,58.0,-1.9,-0.8999999999999999,-145.0,60.0,4564.4217324184365
560,5.0,0.7,58.0,-1.9,-0.8999999999999999,-145.0,65.0,7511.1922012212935
561,5.0,0.7,58.0,-1.9,-0.8999999999999999,-145.0,70.0,19491.489900034132
562,5.0,0.7,58.0,-1.9,-0.8999999999999999,-145.0,75.0,48799.702788241484
563,5.0,0.7,58.0,-1.9,-0.8999999999999999,-145.0,80.0,82816.8677195299
564,5.0,0.7,58.0,-1.9,-0.8999999999999999,-145.0,85.0,79251.07754282524
565,5.0,0.7,58.0,-1.9,-0.8999999999999999,-145.0,90.0,42846.91581295067
566,5.0,0.7,58.0,-1.9,-0.8999999999999999,-145.0,95.0,15255.71374371103
567,5.0,0.7,58.0,-1.9,-0.8999999999999999,-145.0,100.0,4334.893252265746
568,5.0,0.7,58.0,-1.9,-0.8999999999999999,-145.0,105.0,1143.0215631273227
569,5.0,0.7,58.0,-1.9,-0.8999999999999999,-145.0,110.0,322.49972204565466
570,5.0,0.7,58.0,-1.9,-0.8999999999999999,-145.0,115.0,128.95968934830498
571,5.0,0.7,58.0,-1.9,-0.8999999999999999,-145.0,120.0,81.21293057152158
572,5.0,0.7,58.0,-1.9,-0.8999999999999999,-145.0,125.0,48.019375338685954
573,5.0,0.7,58.0,-1.9,-0.8999999999999999,-145.0,130.0,7.366368579529332
574,5.0,0.7,58.0,-1.9,-0.8999999999999999,-145.0,135.0,-29.279632633113447
575,5.0,0.7,58.0,-1.9,-0.8999999999999999,-145.0,140.0,-52.956955593743906
576,5.0,0.7,58.0,-1.9,-0.8999999999999999,-145.0,145.0,-64.32357878149422
577,5.0,0.7,58.0,-1.9,-0.8999999999999999,-145.0,150.0,-67.55326452877826
578,5.0,0.7,58.0,-1.9,-0.8999999999999999,-145.0,155.0,-65.56978344166606
579,5.0,0.7,58.0,-1.9,-0.8999999999999999,-145.0,160.0,-58.176176272968114
580,5.0,0.7,58.0,-1.9,-0.8999999999999999,-145.0,165.0,-38.84552581819134
581,5.0,0.7,58.0,-1.9,-0.8999999999999999,-145.0,170.0,18.318788495596003
582,5.0,0.7,58.0,-1.9,-0.8999999999999999,-145.0,175.0,213.39907922140992
583,5.0,0.7,58.0,-1.9,-0.8999999999999999,-145.0,180.0,992.2813138517027
584,5.0,0.7,58.0,-1.9,-0.8999999999999999,-140.0,-180.0,1083.1095318575246
585,5.0,0.7,58.0,-1.9,-0.8999999999999999,-140.0,-175.0,5050.086890465565
586,5.0,0.7,58.0,-1.9,-0.8999999999999999,-140.0,-170.0,29250.407814471466
587,5.0,0.7,58.0,-1.9,-0.8999999999999999,-140.0,-165.0,252318.72701990843
588,5.0,0.7,58.0,-1.9,-0.8999999999999999,-140.0,-160.0,5079732.975852915
589,5.0,0.7,58.0,-1.9,-0.8999999999999999,-140.0,-155.0,202193691.70392588
590,5.0,0.7,58.0,-1.9,-0.8999999999999999,-140.0,-150.0,2757890352.4770336
591,5.0,0.7,58.0,-1.9,-0.8999999999999999,-140.0,-145.0,739740355.3006933
592,5.0,0.7,58.0,-1.9,-0.8999999999999999,-140.0,-140.0,37176486.51470971
593,5.0,0.7,58.0,-1.9,-0.8999999999999999,-140.0,-135.0,269294743.39357007
594,5.0,0.7,58.0,-1.9,-0.8999999999999999,-140.0,-130.0,185356208488.632
595,5.0,0.7,58.0,-1.9,-0.8999999999999999,-140.0,-125.0,22835192763299.53
