,R1,R2,heri,R3t,R3p,phi1,phi2,FF
298,5.0,0.7,58.0,-0.5,-0.7999999999999998,-160.0,-150.0,1805409.637797104
299,5.0,0.7,58.0,-0.5,-0.7999999999999998,-160.0,-145.0,1596647.1925438256
300,5.0,0.7,58.0,-0.5,-0.7999999999999998,-160.0,-140.0,2408041.646171355
301,5.0,0.7,58.0,-0.5,-0.7999999999999998,-160.0,-135.0,30712407.803255346
302,5.0,0.7,58.0,-0.5,-0.7999999999999998,-160.0,-130.0,90214887.8983782
303,5.0,0.7,58.0,-0.5,-0.7999999999999998,-160.0,-125.0,20348776.586044334
304,5.0,0.7,58.0,-0.5,-0.7999999999999998,-160.0,-120.0,11368815.274269804
305,5.0,0.7,58.0,-0.5,-0.7999999999999998,-160.0,-115.0,19009766.82547068
306,5.0,0.7,58.0,-0.5,-0.7999999999999998,-160.0,-110.0,165166790.93536696
307,5.0,0.7,58.0,-0.5,-0.7999999999999998,-160.0,-105.0,353757727.86877996
308,5.0,0.7,58.0,-0.5,-0.7999999999999998,-160.0,-100.0,91156354.17112456
309,5.0,0.7,58.0,-0.5,-0.7999999999999998,-160.0,-95.0,60248858.28931884
310,5.0,0.7,58.0,-0.5,-0.7999999999999998,-160.0,-90.0,24804325569.798164
311,5.0,0.7,58.0,-0.5,-0.7999999999999998,-160.0,-85.0,472937312.4149453
312,5.0,0.7,58.0,-0.5,-0.7999999999999998,-160.0,-80.0,362213830.5071924
313,5.0,0.7,58.0,-0.5,-0.7999999999999998,-160.0,-75.0,147109209.65840515
314,5.0,0.7,58.0,-0.5,-0.7999999999999998,-160.0,-70.0,9016022175.321852
315,5.0,0.7,58.0,-0.5,-0.7999999999999998,-160.0,-65.0,2309231111.073296
316,5.0,0.7,58.0,-0.5,-0.7999999999999998,-160.0,-60.0,2477467.3271051473
317,5.0,0.7,58.0,-0.5,-0.7999999999999998,-160.0,-55.0,48923.79003349421
318,5.0,0.7,58.0,-0.5,-0.7999999999999998,-160.0,-50.0,3680.968590319507
319,5.0,0.7,58.0,-0.5,-0.7999999999999998,-160.0,-45.0,57.932086831726636
320,5.0,0.7,58.0,-0.5,-0.7999999999999998,-160.0,-40.0,-131.18440933410878
321,5.0,0.7,58.0,-0.5,-0.7999999999999998,-160.0,-35.0,-110.43433528137928
322,5.0,0.7,58.0,-0.5,-0.7999999999999998,-160.0,-30.0,228.88075597322305
323,5.0,0.7,58.0,-0.5,-0.7999999999999998,-160.0,-25.0,9359.028158354646
324,5.0,0.7,58.0,-0.5,-0.7999999999999998,-160.0,-20.0,1138199.1862546196
325,5.0,0.7,58.0,-0.5,-0.7999999999999998,-160.0,-15.0,512702467.75746644
326,5.0,0.7,58.0,-0.5,-0.7999999999999998,-160.0,-10.0,631750969.9334687
327,5.0,0.7,58.0,-0.5,-0.7999999999999998,-160.0,-5.0,1717035.0483471318
328,5.0,0.7,58.0,-0.5,-0.7999999999999998,-160.0,0.0,963595.9735164952
329,5.0,0.7,58.0,-0.5,-0.7999999999999998,-160.0,5.0,136912296.6734595
330,5.0,0.7,58.0,-0.5,-0.7999999999999998,-160.0,10.0,1672031788.2268858
331,5.0,0.7,58.0,-0.5,-0.7999999999999998,-160.0,15.0,6394302.574511037
332,5.0,0.7,58.0,-0.5,-0.7999999999999998,-160.0,20.0,1042324.3922076565
333,5.0,0.7,58.0,-0.5,-0.7999999999999998,-160.0,25.0,665006.1539016839
334,5.0,0.7,58.0,-0.5,-0.7999999999999998,-160.0,30.0,1151237.4756154541
335,5.0,0.7,58.0,-0.5,-0.7999999999999998,-160.0,35.0,5677339.543773991
336,5.0,0.7,58.0,-0.5,-0.7999999999999998,-160.0,40.0,20202590.680558134
337,5.0,0.7,58.0,-0.5,-0.7999999999999998,-160.0,45.0,11526260.041350074
338,5.0,0.7,58.0,-0.5,-0.7999999999999998,-160.0,50.0,14075732.196771724
339,5.0,0.7,58.0,-0.5,-0.7999999999999998,-160.0,55.0,31117998.353418134
340,5.0,0.7,58.0,-0.5,-0.7999999999999998,-160.0,60.0,19527714.94743043
341,5.0,0.7,58.0,-0.5,-0.7999999999999998,-160.0,65.0,9409461.125922192
342,5.0,0.7,58.0,-0.5,-0.7999999999999998,-160.0,70.0,20276568.251931354
343,5.0,0.7,58.0,-0.5,-0.7999999999999998,-160.0,75.0,8306941.016246184
344,5.0,0.7,58.0,-0.5,-0.7999999999999998,-160.0,80.0,863203.5931779103
345,5.0,0.7,58.0,-0.5,-0.7999999999999998,-160.0,85.0,148290.21852859086
346,5.0,0.7,58.0,-0.5,-0.7999999999999998,-160.0,90.0,61073.464388476925
347,5.0,0.7,58.0,-0.5,-0.7999999999999998,-160.0,95.0,23177.437701171915
348,5.0,0.7,58.0,-0.5,-0.7999999999999998,-160.0,100.0,7490.836396073942
349,5.0,0.7,58.0,-0.5,-0.7999999999999998,-160.0,105.0,2425.640299981734
350,5.0,0.7,58.0,-0.5,-0.7999999999999998,-160.0,110.0,899.0652594105995
351,5.0,0.7,58.0,-0.5,-0.7999999999999998,-160.0,115.0,372.9064509433427
352,5.0,0.7,58.0,-0.5,-0.7999999999999998,-160.0,120.0,148.35587508993262
353,5.0,0.7,58.0,-0.5,-0.7999999999999998,-160.0,125.0,36.31154822247401
354,5.0,0.7,58.0,-0.5,-0.7999999999999998,-160.0,130.0,-23.996346262935447
355,5.0,0.7,58.0,-0.5,-0.7999999999999998,-160.0,135.0,-55.201677772805354
356,5.0,0.7,58.0,-0.5,-0.7999999999999998,-160.0,140.0,-69.14211327864496
357,5.0,0.7,58.0,-0.5,-0.7999999999999998,-160.0,145.0,-73.51969189258769
358,5.0,0.7,58.0,-0.5,-0.7999999999999998,-160.0,150.0,-72.83409190055217
359,5.0,0.7,58.0,-0.5,-0.7999999999999998,-160.0,155.0,-69.06493448648085
360,5.0,0.7,58.0,-0.5,-0.7999999999999998,-160.0,160.0,-61.837017063792686
361,5.0,0.7,58.0,-0.5,-0.7999999999999998,-160.0,165.0,-44.997616150231174
362,5.0,0.7,58.0,-0.5,-0.7999999999999998,-160.0,170.0,18.502664383103138
363,5.0,0.7,58.0,-0.5,-0.7999999999999998,-160.0,175.0,408.2135068016079
364,5.0,0.7,58.0,-0.5,-0.7999999999999998,-160.0,180.0,4122.033722923215
365,5.0,0.7,58.0,-0.5,-0.7999999999999998,-155.0,-180.0,7316.408149781297
366,5.0,0.7,58.0,-0.5,-0.7999999999999998,-155.0,-175.0,135763.78229587927
367,5.0,0.7,58.0,-0.5,-0.7999999999999998,-155.0,-170.0,4276290.379106007
368,5.0,0.7,58.0,-0.5,-0.7999999999999998,-155.0,-165.0,124429640.64045212
369,5.0,0.7,58.0,-0.5,-0.7999999999999998,-155.0,-160.0,300893879.07298225
370,5.0,0.7,58.0,-0.5,-0.7999999999999998,-155.0,-155.0,21581460.1810768
371,5.0,0.7,58.0,-0.5,-0.7999999999999998,-155.0,-150.0,1882929.043026919
372,5.0,0.7,58.0,-0.5,-0.7999999999999998,-155.0,-145.0,1663468.2971870075
373,5.0,0.7,58.0,-0.5,-0.7999999999999998,-155.0,-140.0,5943971.230733926
374,5.0,0.7,58.0,-0.5,-0.7999999999999998,-155.0,-135.0,143109872.39178282
375,5.0,0.7,58.0,-0.5,-0.7999999999999998,-155.0,-130.0,280421953.96085143
376,5.0,0.7,58.0,-0.5,-0.7999999999999998,-155.0,-125.0,44965546.17530484
377,5.0,0.7,58.0,-0.5,-0.7999999999999998,-155.0,-120.0,50957840.93522513
378,5.0,0.7,58.0,-0.5,-0.7999999999999998,-155.0,-115.0,55731988.52608486
379,5.0,0.7,58.0,-0.5,-0.7999999999999998,-155.0,-110.0,531897997.78740174
380,5.0,0.7,58.0,-0.5,-0.7999999999999998,-155.0,-105.0,923233444.9953351
381,5.0,0.7,58.0,-0.5,-0.7999999999999998,-155.0,-100.0,155000998.24748248
382,5.0,0.7,58.0,-0.5,-0.7999999999999998,-155.0,-95.0,56767332.62487257
383,5.0,0.7,58.0,-0.5,-0.7999999999999998,-155.0,-90.0,181331495.5681889
384,5.0,0.7,58.0,-0.5,-0.7999999999999998,-155.0,-85.0,114303094.73273104
385,5.0,0.7,58.0,-0.5,-0.7999999999999998,-155.0,-80.0,1453465671.6184163
386,5.0,0.7,58.0,-0.5,-0.7999999999999998,-155.0,-75.0,2122108867.8920267
387,5.0,0.7,58.0,-0.5,-0.7999999999999998,-155.0,-70.0,104435774.18373992
388,5.0,0.7,58.0,-0.5,-0.7999999999999998,-155.0,-65.0,172534946.11401442
389,5.0,0.7,58.0,-0.5,-0.7999999999999998,-155.0,-60.0,2841733.3403185867
390,5.0,0.7,58.0,-0.5,-0.7999999999999998,-155.0,-55.0,93717.23391843273
391,5.0,0.7,58.0,-0.5,-0.7999999999999998,-155.0,-50.0,17324.76096536012
392,5.0,0.7,58.0,-0.5,-0.7999999999999998,-155.0,-45.0,988.0208031572612
393,5.0,0.7,58.0,-0.5,-0.7999999999999998,-155.0,-40.0,-67.05887503954874
394,5.0,0.7,58.0,-0.5,-0.7999999999999998,-155.0,-35.0,-146.4948933799761
395,5.0,0.7,58.0,-0.5,-0.7999999999999998,-155.0,-30.0,-118.84646732896023
396,5.0,0.7,58.0,-0.5,-0.7999999999999998,-155.0,-25.0,411.0491609585692
397,5.0,0.7,58.0,-0.5,-0.7999999999999998,-155.0,-20.0,17307.294123266765
398,5.0,0.7,58.0,-0.5,-0.7999999999999998,-155.0,-15.0,925022.4619143588
399,5.0,0.7,58.0,-0.5,-0.7999999999999998,-155.0,-10.0,8751493.612133887
400,5.0,0.7,58.0,-0.5,-0.7999999999999998,-155.0,-5.0,918991.976588928
401,5.0,0.7,58.0,-0.5,-0.7999999999999998,-155.0,0.0,213649.7482178746
402,5.0,0.7,58.0,-0.5,-0.7999999999999998,-155.0,5.0,699749.0224179062
403,5.0,0.7,58.0,-0.5,-0.7999999999999998,-155.0,10.0,7897005.36979753
404,5.0,0.7,58.0,-0.5,-0.7999999999999998,-155.0,15.0,2149093.535392325
405,5.0,0.7,58.0,-0.5,-0.7999999999999998,-155.0,20.0,242446.87794144245
406,5.0,0.7,58.0,-0.5,-0.7999999999999998,-155.0,25.0,245192.95942132964
407,5.0,0.7,58.0,-0.5,-0.7999999999999998,-155.0,30.0,1300018.0481737202
408,5.0,0.7,58.0,-0.5,-0.7999999999999998,-155.0,35.0,13488789.370432224
409,5.0,0.7,58.0,-0.5,-0.7999999999999998,-155.0,40.0,36307497.51204442
410,5.0,0.7,58.0,-0.5,-0.7999999999999998,-155.0,45.0,10218767.65135021
411,5.0,0.7,58.0,-0.5,-0.7999999999999998,-155.0,50.0,8479193.352872185
412,5.0,0.7,58.0,-0.5,-0.7999999999999998,-155.0,55.0,12576606.47541636
413,5.0,0.7,58.0,-0.5,-0.7999999999999998,-155.0,60.0,7130105.850141476
414,5.0,0.7,58.0,-0.5,-0.7999999999999998,-155.0,65.0,15805922.0459477
415,5.0,0.7,58.0,-0.5,-0.7999999999999998,-155.0,70.0,35072639.360339746
416,5.0,0.7,58.0,-0.5,-0.7999999999999998,-155.0,75.0,7225773.633439222
417,5.0,0.7,58.0,-0.5,-0.7999999999999998,-155.0,80.0,484192.48476039636
418,5.0,0.7,58.0,-0.5,-0.7999999999999998,-155.0,85.0,46972.22884646431
419,5.0,0.7,58.0,-0.5,-0.7999999999999998,-155.0,90.0,12710.029218576
420,5.0,0.7,58.0,-0.5,-0.7999999999999998,-155.0,95.0,4860.7997324767775
421,5.0,0.7,58.0,-0.5,-0.7999999999999998,-155.0,100.0,1919.7457875455334
422,5.0,0.7,58.0,-0.5,-0.7999999999999998,-155.0,105.0,868.1882087643048
423,5.0,0.7,58.0,-0.5,-0.7999999999999998,-155.0,110.0,478.66340217352456
424,5.0,0.7,58.0,-0.5,-0.7999999999999998,-155.0,115.0,285.11371421778205
425,5.0,0.7,58.0,-0.5,-0.7999999999999998,-155.0,120.0,155.26652668526356
426,5.0,0.7,58.0,-0.5,-0.7999999999999998,-155.0,125.0,57.71249185657922
427,5.0,0.7,58.0,-0.5,-0.7999999999999998,-155.0,130.0,-10.102128890753894
428,5.0,0.7,58.0,-0.5,-0.7999999999999998,-155.0,135.0,-49.53716625236138
429,5.0,0.7,58.0,-0.5,-0.7999999999999998,-155.0,140.0,-68.50212992151688
430,5.0,0.7,58.0,-0.5,-0.7999999999999998,-155.0,145.0,-75.94880869340297
431,5.0,0.7,58.0,-0.5,-0.7999999999999998,-155.0,150.0,-77.77382154215597
432,5.0,0.7,58.0,-0.5,-0.7999999999999998,-155.0,155.0,-76.60262605037681
433,5.0,0.7,58.0,-0.5,-0.7999999999999998,-155.0,160.0,-71.9889841626349
434,5.0,0.7,58.0,-0.5,-0.7999999999999998,-155.0,165.0,-55.9304201041584
435,5.0,0.7,58.0,-0.5,-0.7999999999999998,-155.0,170.0,23.601409578667692
436,5.0,0.7,58.0,-0.5,-0.7999999999999998,-155.0,175.0,609.4914379980173
437,5.0,0.7,58.0,-0.5,-0.7999999999999998,-155.0,180.0,7316.408149781277
438,5.0,0.7,58.0,-0.5,-0.7999999999999998,-150.0,-180.0,12189.05544400564
439,5.0,0.7,58.0,-0.5,-0.7999999999999998,-150.0,-175.0,289481.9381132376
440,5.0,0.7,58.0,-0.5,-0.7999999999999998,-150.0,-170.0,13531633.81013252
441,5.0,0.7,58.0,-0.5,-0.7999999999999998,-150.0,-165.0,587451580.8099989
442,5.0,0.7,58.0,-0.5,-0.7999999999999998,-150.0,-160.0,842208049.5546408
443,5.0,0.7,58.0,-0.5,-0.7999999999999998,-150.0,-155.0,24862176.87701501
444,5.0,0.7,58.0,-0.5,-0.7999999999999998,-150.0,-150.0,1758126.1744667003
445,5.0,0.7,58.0,-0.5,-0.7999999999999998,-150.0,-145.0,1643793.102735529
446,5.0,0.7,58.0,-0.5,-0.7999999999999998,-150.0,-140.0,17515175.567031775
447,5.0,0.7,58.0,-0.5,-0.7999999999999998,-150.0,-135.0,677725869.2204937
448,5.0,0.7,58.0,-0.5,-0.7999999999999998,-150.0,-130.0,740821472.793983
449,5.0,0.7,58.0,-0.5,-0.7999999999999998,-150.0,-125.0,158697646.45656762
450,5.0,0.7,58.0,-0.5,-0.7999999999999998,-150.0,-120.0,405216116.764554
451,5.0,0.7,58.0,-0.5,-0.7999999999999998,-150.0,-115.0,168182339.88237166
452,5.0,0.7,58.0,-0.5,-0.7999999999999998,-150.0,-110.0,1238301994.7624195
453,5.0,0.7,58.0,-0.5,-0.7999999999999998,-150.0,-105.0,1414301097.6640306
454,5.0,0.7,58.0,-0.5,-0.7999999999999998,-150.0,-100.0,166293650.3793966
455,5.0,0.7,58.0,-0.5,-0.7999999999999998,-150.0,-95.0,188984354.90181395
456,5.0,0.7,58.0,-0.5,-0.7999999999999998,-150.0,-90.0,447784997.87307227
457,5.0,0.7,58.0,-0.5,-0.7999999999999998,-150.0,-85.0,62621307.38710409
458,5.0,0.7,58.0,-0.5,-0.7999999999999998,-150.0,-80.0,1309806857.716686
459,5.0,0.7,58.0,-0.5,-0.7999999999999998,-150.0,-75.0,11360305399.276962
460,5.0,0.7,58.0,-0.5,-0.7999999999999998,-150.0,-70.0,297359920.62060934
461,5.0,0.7,58.0,-0.5,-0.7999999999999998,-150.0,-65.0,18323330.87808744
462,5.0,0.7,58.0,-0.5,-0.7999999999999998,-150.0,-60.0,2526196.0774520063
463,5.0,0.7,58.0,-0.5,-0.7999999999999998,-150.0,-55.0,315154.63039779174
464,5.0,0.7,58.0,-0.5,-0.7999999999999998,-150.0,-50.0,56726.465175668985
465,5.0,0.7,58.0,-0.5,-0.7999999999999998,-150.0,-45.0,5813.048702927644
466,5.0,0.7,58.0,-0.5,-0.7999999999999998,-150.0,-40.0,399.9814166499662
467,5.0,0.7,58.0,-0.5,-0.7999999999999998,-150.0,-35.0,-93.07980858898723
468,5.0,0.7,58.0,-0.5,-0.7999999999999998,-150.0,-30.0,-147.57631888684287
469,5.0,0.7,58.0,-0.5,-0.7999999999999998,-150.0,-25.0,-105.05820397004072
470,5.0,0.7,58.0,-0.5,-0.7999999999999998,-150.0,-20.0,628.2027661906071
471,5.0,0.7,58.0,-0.5,-0.7999999999999998,-150.0,-15.0,14923.663379713424
472,5.0,0.7,58.0,-0.5,-0.7999999999999998,-150.0,-10.0,152403.760170967
473,5.0,0.7,58.0,-0.5,-0.7999999999999998,-150.0,-5.0,147857.86176082928
474,5.0,0.7,58.0,-0.5,-0.7999999999999998,-150.0,0.0,66209.20222660076
475,5.0,0.7,58.0,-0.5,-0.7999999999999998,-150.0,5.0,119045.70793081995
476,5.0,0.7,58.0,-0.5,-0.7999999999999998,-150.0,10.0,180780.20026512325
477,5.0,0.7,58.0,-0.5,-0.7999999999999998,-150.0,15.0,227246.1538913914
478,5.0,0.7,58.0,-0.5,-0.7999999999999998,-150.0,20.0,77815.60833203887
479,5.0,0.7,58.0,-0.5,-0.7999999999999998,-150.0,25.0,178981.48087511578
480,5.0,0.7,58.0,-0.5,-0.7999999999999998,-150.0,30.0,2523694.897030909
481,5.0,0.7,58.0,-0.5,-0.7999999999999998,-150.0,35.0,32520188.836213306
482,5.0,0.7,58.0,-0.5,-0.7999999999999998,-150.0,40.0,52709271.52229723
483,5.0,0.7,58.0,-0.5,-0.7999999999999998,-150.0,45.0,7700348.755777284
484,5.0,0.7,58.0,-0.5,-0.7999999999999998,-150.0,50.0,4342801.114901514
485,5.0,0.7,58.0,-0.5,-0.7999999999999998,-150.0,55.0,4832997.27259314
486,5.0,0.7,58.0,-0.5,-0.7999999999999998,-150.0,60.0,4797110.823248453
487,5.0,0.7,58.0,-0.5,-0.7999999999999998,-150.0,65.0,35896852.01468767
488,5.0,0.7,58.0,-0.5,-0.7999999999999998,-150.0,70.0,49014566.24260933
489,5.0,0.7,58.0,-0.5,-0.7999999999999998,-150.0,75.0,5418107.212379933
490,5.0,0.7,58.0,-0.5,-0.7999999999999998,-150.0,80.0,276793.85844210663
491,5.0,0.7,58.0,-0.5,-0.7999999999999998,-150.0,85.0,20901.70901211429
492,5.0,0.7,58.0,-0.5,-0.7999999999999998,-150.0,90.0,3995.500470403768
493,5.0,0.7,58.0,-0.5,-0.7999999999999998,-150.0,95.0,1496.6760546067135
494,5.0,0.7,58.0,-0.5,-0.7999999999999998,-150.0,100.0,762.503666783794
495,5.0,0.7,58.0,-0.5,-0.7999999999999998,-150.0,105.0,523.8650802920736
496,5.0,0.7,58.0,-0.5,-0.7999999999999998,-150.0,110.0,436.6359503569067
497,5.0,0.7,58.0,-0.5,-0.7999999999999998,-150.0,115.0,359.93048079121183
498,5.0,0.7,58.0,-0.5,-0.7999999999999998,-150.0,120.0,250.49220810843926
499,5.0,0.7,58.0,-0.5,-0.7999999999999998,-150.0,125.0,126.72342724448576
500,5.0,0.7,58.0,-0.5,-0.7999999999999998,-150.0,130.0,27.97047877801793
501,5.0,0.7,58.0,-0.5,-0.7999999999999998,-150.0,135.0,-30.851592388136414
502,5.0,0.7,58.0,-0.5,-0.7999999999999998,-150.0,140.0,-59.376361910130356
503,5.0,0.7,58.0,-0.5,-0.7999999999999998,-150.0,145.0,-71.58251079594
504,5.0,0.7,58.0,-0.5,-0.7999999999999998,-150.0,150.0,-76.38692638252736
505,5.0,0.7,58.0,-0.5,-0.7999999999999998,-150.0,155.0,-77.59402631917749
506,5.0,0.7,58.0,-0.5,-0.7999999999999998,-150.0,160.0,-74.88218736711306
507,5.0,0.7,58.0,-0.5,-0.7999999999999998,-150.0,165.0,-58.49422018193461
508,5.0,0.7,58.0,-0.5,-0.7999999999999998,-150.0,170.0,40.518351724267404
509,5.0,0.7,58.0,-0.5,-0.7999999999999998,-150.0,175.0,878.4395279060416
510,5.0,0.7,58.0,-0.5,-0.7999999999999998,-150.0,180.0,12189.055444005611
511,5.0,0.7,58.0,-0.5,-0.7999999999999998,-145.0,-180.0,18365.543152177896
512,5.0,0.7,58.0,-0.5,-0.7999999999999998,-145.0,-175.0,545304.8105734417
513,5.0,0.7,58.0,-0.5,-0.7999999999999998,-145.0,-170.0,37410530.8811184
514,5.0,0.7,58.0,-0.5,-0.7999999999999998,-145.0,-165.0,2391933154.6731052
515,5.0,0.7,58.0,-0.5,-0.7999999999999998,-145.0,-160.0,1734489862.2804651
516,5.0,0.7,58.0,-0.5,-0.7999999999999998,-145.0,-155.0,23802281.30967491
517,5.0,0.7,58.0,-0.5,-0.7999999999999998,-145.0,-150.0,1473651.0399892372
518,5.0,0.7,58.0,-0.5,-0.7999999999999998,-145.0,-145.0,1702815.2023821566
519,5.0,0.7,58.0,-0.5,-0.7999999999999998,-145.0,-140.0,48622375.53901923
520,5.0,0.7,58.0,-0.5,-0.7999999999999998,-145.0,-135.0,2758679248.577386
521,5.0,0.7,58.0,-0.5,-0.7999999999999998,-145.0,-130.0,1442979815.9967284
522,5.0,0.7,58.0,-0.5,-0.7999999999999998,-145.0,-125.0,814189128.5515448
523,5.0,0.7,58.0,-0.5,-0.7999999999999998,-145.0,-120.0,4768725063.749244
524,5.0,0.7,58.0,-0.5,-0.7999999999999998,-145.0,-115.0,587016747.4777073
525,5.0,0.7,58.0,-0.5,-0.7999999999999998,-145.0,-110.0,1724925068.7075438
526,5.0,0.7,58.0,-0.5,-0.7999999999999998,-145.0,-105.0,1124713114.1673906
527,5.0,0.7,58.0,-0.5,-0.7999999999999998,-145.0,-100.0,131281031.47266321
528,5.0,0.7,58.0,-0.5,-0.7999999999999998,-145.0,-95.0,1012016900.301864
529,5.0,0.7,58.0,-0.5,-0.7999999999999998,-145.0,-90.0,4828236802.892236
530,5.0,0.7,58.0,-0.5,-0.7999999999999998,-145.0,-85.0,333397748.594431
531,5.0,0.7,58.0,-0.5,-0.7999999999999998,-145.0,-80.0,295290869.361379
532,5.0,0.7,58.0,-0.5,-0.7999999999999998,-145.0,-75.0,5493518959.70862
533,5.0,0.7,58.0,-0.5,-0.7999999999999998,-145.0,-70.0,567076117.4034089
534,5.0,0.7,58.0,-0.5,-0.7999999999999998,-145.0,-65.0,67639503.13600338
535,5.0,0.7,58.0,-0.5,-0.7999999999999998,-145.0,-60.0,110935198.86459292
536,5.0,0.7,58.0,-0.5,-0.7999999999999998,-145.0,-55.0,17193630.223038554
537,5.0,0.7,58.0,-0.5,-0.7999999999999998,-145.0,-50.0,592500.9383531329
538,5.0,0.7,58.0,-0.5,-0.7999999999999998,-145.0,-45.0,34228.66812682061
539,5.0,0.7,58.0,-0.5,-0.7999999999999998,-145.0,-40.0,3341.009529951568
540,5.0,0.7,58.0,-0.5,-0.7999999999999998,-145.0,-35.0,327.10961285117037
541,5.0,0.7,58.0,-0.5,-0.7999999999999998,-145.0,-30.0,-96.87997283368986
542,5.0,0.7,58.0,-0.5,-0.7999999999999998,-145.0,-25.0,-141.40467861634272
543,5.0,0.7,58.0,-0.5,-0.7999999999999998,-145.0,-20.0,-81.78522045960145
544,5.0,0.7,58.0,-0.5,-0.7999999999999998,-145.0,-15.0,613.0589743375342
545,5.0,0.7,58.0,-0.5,-0.7999999999999998,-145.0,-10.0,6101.548777398278
546,5.0,0.7,58.0,-0.5,-0.7999999999999998,-145.0,-5.0,15918.851649944387
547,5.0,0.7,58.0,-0.5,-0.7999999999999998,-145.0,0.0,16718.672732673658
548,5.0,0.7,58.0,-0.5,-0.7999999999999998,-145.0,5.0,29229.162780037463
549,5.0,0.7,58.0,-0.5,-0.7999999999999998,-145.0,10.0,29750.533062531158
550,5.0,0.7,58.0,-0.5,-0.7999999999999998,-145.0,15.0,29312.98994313291
551,5.0,0.7,58.0,-0.5,-0.7999999999999998,-145.0,20.0,33701.880479043175
552,5.0,0.7,58.0,-0.5,-0.7999999999999998,-145.0,25.0,241028.16681984442
553,5.0,0.7,58.0,-0.5,-0.7999999999999998,-145.0,30.0,5176481.131829154
554,5.0,0.7,58.0,-0.5,-0.7999999999999998,-145.0,35.0,63394483.65397383
555,5.0,0.7,58.0,-0.5,-0.7999999999999998,-145.0,40.0,57671164.34267754
556,5.0,0.7,58.0,-0.5,-0.7999999999999998,-145.0,45.0,5038631.784002078
557,5.0,0.7,58.0,-0.5,-0.7999999999999998,-145.0,50.0,2015137.82583743
558,5.0,0.7,58.0,-0.5,-0.7999999999999998,-145.0,55.0,1992166.2472705732
559,5.0,0.7,58.0,-0.5,-0.7999999999999998,-145.0,60.0,6750846.351126979
560,5.0,0.7,58.0,-0.5,-0.7999999999999998,-145.0,65.0,68206374.03312552
561,5.0,0.7,58.0,-0.5,-0.7999999999999998,-145.0,70.0,51816261.73346389
562,5.0,0.7,58.0,-0.5,-0.7999999999999998,-145.0,75.0,3566017.761698453
563,5.0,0.7,58.0,-0.5,-0.7999999999999998,-145.0,80.0,158405.1477029348
564,5.0,0.7,58.0,-0.5,-0.7999999999999998,-145.0,85.0,11172.98617192712
565,5.0,0.7,58.0,-0.5,-0.7999999999999998,-145.0,90.0,1815.2060017410377
566,5.0,0.7,58.0,-0.5,-0.7999999999999998,-145.0,95.0,708.1678586712784
567,5.0,0.7,58.0,-0.5,-0.7999999999999998,-145.0,100.0,509.7885779652535
568,5.0,0.7,58.0,-0.5,-0.7999999999999998,-145.0,105.0,531.945921536113
569,5.0,0.7,58.0,-0.5,-0.7999999999999998,-145.0,110.0,601.6169322372301
570,5.0,0.7,58.0,-0.5,-0.7999999999999998,-145.0,115.0,594.186976995823
571,5.0,0.7,58.0,-0.5,-0.7999999999999998,-145.0,120.0,456.23274601406916
572,5.0,0.7,58.0,-0.5,-0.7999999999999998,-145.0,125.0,257.8887696166265
573,5.0,0.7,58.0,-0.5,-0.7999999999999998,-145.0,130.0,97.96734249307735
574,5.0,0.7,58.0,-0.5,-0.7999999999999998,-145.0,135.0,6.086219344584997
575,5.0,0.7,58.0,-0.5,-0.7999999999999998,-145.0,140.0,-37.72970077019807
576,5.0,0.7,58.0,-0.5,-0.7999999999999998,-145.0,145.0,-57.65431035896177
577,5.0,0.7,58.0,-0.5,-0.7999999999999998,-145.0,150.0,-67.36566942922519
578,5.0,0.7,58.0,-0.5,-0.7999999999999998,-145.0,155.0,-72.22452518516484
579,5.0,0.7,58.0,-0.5,-0.7999999999999998,-145.0,160.0,-72.14154936110751
580,5.0,0.7,58.0,-0.5,-0.7999999999999998,-145.0,165.0,-55.907405122181
581,5.0,0.7,58.0,-0.5,-0.7999999999999998,-145.0,170.0,61.581504242938884
582,5.0,0.7,58.0,-0.5,-0.7999999999999998,-145.0,175.0,1169.6001653378105
583,5.0,0.7,58.0,-0.5,-0.7999999999999998,-145.0,180.0,18365.54315217785
584,5.0,0.7,58.0,-0.5,-0.7999999999999998,-140.0,-180.0,24244.268203528478
585,5.0,0.7,58.0,-0.5,-0.7999999999999998,-140.0,-175.0,853779.8198899033
586,5.0,0.7,58.0,-0.5,-0.7999999999999998,-140.0,-170.0,79001282.92819731
587,5.0,0.7,58.0,-0.5,-0.7999999999999998,-140.0,-165.0,6442983186.163501
588,5.0,0.7,58.0,-0.5,-0.7999999999999998,-140.0,-160.0,2269543160.0836987
589,5.0,0.7,58.0,-0.5,-0.7999999999999998,-140.0,-155.0,19028700.98439073
590,5.0,0.7,58.0,-0.5,-0.7999999999999998,-140.0,-150.0,1173061.678927069
591,5.0,0.7,58.0,-0.5,-0.7999999999999998,-140.0,-145.0,2051942.5772375918
592,5.0,0.7,58.0,-0.5,-0.7999999999999998,-140.0,-140.0,104771686.1666812
593,5.0,0.7,58.0,-0.5,-0.7999999999999998,-140.0,-135.0,7361041011.854196
594,5.0,0.7,58.0,-0.5,-0.7999999999999998,-140.0,-130.0,1823873711.359331
595,5.0,0.7,58.0,-0.5,-0.7999999999999998,-140.0,-125.0,4557107526.356561
596,5.0,0.7,58.0,-0.5,-0.7999999999999998,-140.0,-120.0,76901594040.57733
