,R1,R2,heri,R3t,R3p,phi1,phi2,FF
298,5.0,0.7,58.0,-1.6,-0.8999999999999999,-160.0,-150.0,29573132734.317368
299,5.0,0.7,58.0,-1.6,-0.8999999999999999,-160.0,-145.0,734484094041.5007
300,5.0,0.7,58.0,-1.6,-0.8999999999999999,-160.0,-140.0,750522064353.3569
301,5.0,0.7,58.0,-1.6,-0.8999999999999999,-160.0,-135.0,5103555334.919935
302,5.0,0.7,58.0,-1.6,-0.8999999999999999,-160.0,-130.0,649828306.9180987
303,5.0,0.7,58.0,-1.6,-0.8999999999999999,-160.0,-125.0,10000399426.65912
304,5.0,0.7,58.0,-1.6,-0.8999999999999999,-160.0,-120.0,5022663997115.898
305,5.0,0.7,58.0,-1.6,-0.8999999999999999,-160.0,-115.0,1401475931.4587245
306,5.0,0.7,58.0,-1.6,-0.8999999999999999,-160.0,-110.0,261194454.38050723
307,5.0,0.7,58.0,-1.6,-0.8999999999999999,-160.0,-105.0,14374142895.033825
308,5.0,0.7,58.0,-1.6,-0.8999999999999999,-160.0,-100.0,20064156975603.43
309,5.0,0.7,58.0,-1.6,-0.8999999999999999,-160.0,-95.0,5487161053.24636
310,5.0,0.7,58.0,-1.6,-0.8999999999999999,-160.0,-90.0,133651250.20974822
311,5.0,0.7,58.0,-1.6,-0.8999999999999999,-160.0,-85.0,10044882.05605252
312,5.0,0.7,58.0,-1.6,-0.8999999999999999,-160.0,-80.0,17917882.13398274
313,5.0,0.7,58.0,-1.6,-0.8999999999999999,-160.0,-75.0,163484369.48947594
314,5.0,0.7,58.0,-1.6,-0.8999999999999999,-160.0,-70.0,225551243269.72336
315,5.0,0.7,58.0,-1.6,-0.8999999999999999,-160.0,-65.0,12017135.029944958
316,5.0,0.7,58.0,-1.6,-0.8999999999999999,-160.0,-60.0,10135361.57621221
317,5.0,0.7,58.0,-1.6,-0.8999999999999999,-160.0,-55.0,509554443362.1965
318,5.0,0.7,58.0,-1.6,-0.8999999999999999,-160.0,-50.0,65652079.40548511
319,5.0,0.7,58.0,-1.6,-0.8999999999999999,-160.0,-45.0,24362.90902828669
320,5.0,0.7,58.0,-1.6,-0.8999999999999999,-160.0,-40.0,77.9618903399147
321,5.0,0.7,58.0,-1.6,-0.8999999999999999,-160.0,-35.0,-62.38549584793165
322,5.0,0.7,58.0,-1.6,-0.8999999999999999,-160.0,-30.0,184.710301202189
323,5.0,0.7,58.0,-1.6,-0.8999999999999999,-160.0,-25.0,1485.1920674148819
324,5.0,0.7,58.0,-1.6,-0.8999999999999999,-160.0,-20.0,11642.085092647578
325,5.0,0.7,58.0,-1.6,-0.8999999999999999,-160.0,-15.0,68383.29603830393
326,5.0,0.7,58.0,-1.6,-0.8999999999999999,-160.0,-10.0,314311.5510217003
327,5.0,0.7,58.0,-1.6,-0.8999999999999999,-160.0,-5.0,28920088.866176426
328,5.0,0.7,58.0,-1.6,-0.8999999999999999,-160.0,0.0,67594681513.6284
329,5.0,0.7,58.0,-1.6,-0.8999999999999999,-160.0,5.0,4173593977318925.0
330,5.0,0.7,58.0,-1.6,-0.8999999999999999,-160.0,10.0,32915160987.590763
331,5.0,0.7,58.0,-1.6,-0.8999999999999999,-160.0,15.0,36284361.59141843
332,5.0,0.7,58.0,-1.6,-0.8999999999999999,-160.0,20.0,34108548.92984372
333,5.0,0.7,58.0,-1.6,-0.8999999999999999,-160.0,25.0,54062924.89325032
334,5.0,0.7,58.0,-1.6,-0.8999999999999999,-160.0,30.0,121169357814.99374
335,5.0,0.7,58.0,-1.6,-0.8999999999999999,-160.0,35.0,3197428358971564.0
336,5.0,0.7,58.0,-1.6,-0.8999999999999999,-160.0,40.0,19079430182.887203
337,5.0,0.7,58.0,-1.6,-0.8999999999999999,-160.0,45.0,14249877.23136668
338,5.0,0.7,58.0,-1.6,-0.8999999999999999,-160.0,50.0,189135.67422169074
339,5.0,0.7,58.0,-1.6,-0.8999999999999999,-160.0,55.0,24726.05584177608
340,5.0,0.7,58.0,-1.6,-0.8999999999999999,-160.0,60.0,14397.746786443891
341,5.0,0.7,58.0,-1.6,-0.8999999999999999,-160.0,65.0,13256.252026588767
342,5.0,0.7,58.0,-1.6,-0.8999999999999999,-160.0,70.0,15784.001763903723
343,5.0,0.7,58.0,-1.6,-0.8999999999999999,-160.0,75.0,23603.807490879502
344,5.0,0.7,58.0,-1.6,-0.8999999999999999,-160.0,80.0,35548.361607003484
345,5.0,0.7,58.0,-1.6,-0.8999999999999999,-160.0,85.0,40689.57240262857
346,5.0,0.7,58.0,-1.6,-0.8999999999999999,-160.0,90.0,30626.66837325953
347,5.0,0.7,58.0,-1.6,-0.8999999999999999,-160.0,95.0,15501.035178188242
348,5.0,0.7,58.0,-1.6,-0.8999999999999999,-160.0,100.0,5964.347009339059
349,5.0,0.7,58.0,-1.6,-0.8999999999999999,-160.0,105.0,2004.2061089308486
350,5.0,0.7,58.0,-1.6,-0.8999999999999999,-160.0,110.0,658.3596317497031
351,5.0,0.7,58.0,-1.6,-0.8999999999999999,-160.0,115.0,233.3353535568171
352,5.0,0.7,58.0,-1.6,-0.8999999999999999,-160.0,120.0,93.28107097974492
353,5.0,0.7,58.0,-1.6,-0.8999999999999999,-160.0,125.0,30.54924968512415
354,5.0,0.7,58.0,-1.6,-0.8999999999999999,-160.0,130.0,-11.406357948421789
355,5.0,0.7,58.0,-1.6,-0.8999999999999999,-160.0,135.0,-40.04173382699586
356,5.0,0.7,58.0,-1.6,-0.8999999999999999,-160.0,140.0,-54.993062148977096
357,5.0,0.7,58.0,-1.6,-0.8999999999999999,-160.0,145.0,-58.59895644997408
358,5.0,0.7,58.0,-1.6,-0.8999999999999999,-160.0,150.0,-54.128964172664034
359,5.0,0.7,58.0,-1.6,-0.8999999999999999,-160.0,155.0,-43.786116750857566
360,5.0,0.7,58.0,-1.6,-0.8999999999999999,-160.0,160.0,-28.24090883444775
361,5.0,0.7,58.0,-1.6,-0.8999999999999999,-160.0,165.0,-4.467128311408377
362,5.0,0.7,58.0,-1.6,-0.8999999999999999,-160.0,170.0,47.73927753094385
363,5.0,0.7,58.0,-1.6,-0.8999999999999999,-160.0,175.0,241.97179453030742
364,5.0,0.7,58.0,-1.6,-0.8999999999999999,-160.0,180.0,1317.8369637390242
365,5.0,0.7,58.0,-1.6,-0.8999999999999999,-155.0,-180.0,1622.6785087826581
366,5.0,0.7,58.0,-1.6,-0.8999999999999999,-155.0,-175.0,12755.051941343636
367,5.0,0.7,58.0,-1.6,-0.8999999999999999,-155.0,-170.0,130523.93916414381
368,5.0,0.7,58.0,-1.6,-0.8999999999999999,-155.0,-165.0,1479760.3122800281
369,5.0,0.7,58.0,-1.6,-0.8999999999999999,-155.0,-160.0,22833422.97095833
370,5.0,0.7,58.0,-1.6,-0.8999999999999999,-155.0,-155.0,1522146663.6942253
371,5.0,0.7,58.0,-1.6,-0.8999999999999999,-155.0,-150.0,28457818926.54345
372,5.0,0.7,58.0,-1.6,-0.8999999999999999,-155.0,-145.0,126438964124.26207
373,5.0,0.7,58.0,-1.6,-0.8999999999999999,-155.0,-140.0,42379231657.57797
374,5.0,0.7,58.0,-1.6,-0.8999999999999999,-155.0,-135.0,803808954.4436518
375,5.0,0.7,58.0,-1.6,-0.8999999999999999,-155.0,-130.0,6365023777.662637
376,5.0,0.7,58.0,-1.6,-0.8999999999999999,-155.0,-125.0,9578263124.869452
377,5.0,0.7,58.0,-1.6,-0.8999999999999999,-155.0,-120.0,1467227375682.9243
378,5.0,0.7,58.0,-1.6,-0.8999999999999999,-155.0,-115.0,1634215640.3944972
379,5.0,0.7,58.0,-1.6,-0.8999999999999999,-155.0,-110.0,1504667384.343743
380,5.0,0.7,58.0,-1.6,-0.8999999999999999,-155.0,-105.0,369585177030.5115
381,5.0,0.7,58.0,-1.6,-0.8999999999999999,-155.0,-100.0,4274141335654.2695
382,5.0,0.7,58.0,-1.6,-0.8999999999999999,-155.0,-95.0,32879179751.68564
383,5.0,0.7,58.0,-1.6,-0.8999999999999999,-155.0,-90.0,862494599.8273604
384,5.0,0.7,58.0,-1.6,-0.8999999999999999,-155.0,-85.0,55256373.78225515
385,5.0,0.7,58.0,-1.6,-0.8999999999999999,-155.0,-80.0,22674183.00831965
386,5.0,0.7,58.0,-1.6,-0.8999999999999999,-155.0,-75.0,220215753.89266145
387,5.0,0.7,58.0,-1.6,-0.8999999999999999,-155.0,-70.0,11198212526260.72
388,5.0,0.7,58.0,-1.6,-0.8999999999999999,-155.0,-65.0,11869236739.265877
389,5.0,0.7,58.0,-1.6,-0.8999999999999999,-155.0,-60.0,41056789.30963405
390,5.0,0.7,58.0,-1.6,-0.8999999999999999,-155.0,-55.0,42363648010.30974
391,5.0,0.7,58.0,-1.6,-0.8999999999999999,-155.0,-50.0,2178510492668.168
392,5.0,0.7,58.0,-1.6,-0.8999999999999999,-155.0,-45.0,1335725.8117347062
393,5.0,0.7,58.0,-1.6,-0.8999999999999999,-155.0,-40.0,2317.643285925675
394,5.0,0.7,58.0,-1.6,-0.8999999999999999,-155.0,-35.0,-94.28799885981712
395,5.0,0.7,58.0,-1.6,-0.8999999999999999,-155.0,-30.0,-111.77455622662683
396,5.0,0.7,58.0,-1.6,-0.8999999999999999,-155.0,-25.0,61.50405453073115
397,5.0,0.7,58.0,-1.6,-0.8999999999999999,-155.0,-20.0,1356.622587307972
398,5.0,0.7,58.0,-1.6,-0.8999999999999999,-155.0,-15.0,11436.374926897639
399,5.0,0.7,58.0,-1.6,-0.8999999999999999,-155.0,-10.0,95874.99931859807
400,5.0,0.7,58.0,-1.6,-0.8999999999999999,-155.0,-5.0,5557740.899370697
401,5.0,0.7,58.0,-1.6,-0.8999999999999999,-155.0,0.0,3167163161.6644073
402,5.0,0.7,58.0,-1.6,-0.8999999999999999,-155.0,5.0,8921710563663.115
403,5.0,0.7,58.0,-1.6,-0.8999999999999999,-155.0,10.0,30871819538.989895
404,5.0,0.7,58.0,-1.6,-0.8999999999999999,-155.0,15.0,25376561.99076989
405,5.0,0.7,58.0,-1.6,-0.8999999999999999,-155.0,20.0,2209173.771952839
406,5.0,0.7,58.0,-1.6,-0.8999999999999999,-155.0,25.0,8649972.779260786
407,5.0,0.7,58.0,-1.6,-0.8999999999999999,-155.0,30.0,4915691763.440554
408,5.0,0.7,58.0,-1.6,-0.8999999999999999,-155.0,35.0,10487457125759.893
409,5.0,0.7,58.0,-1.6,-0.8999999999999999,-155.0,40.0,19155938952.209858
410,5.0,0.7,58.0,-1.6,-0.8999999999999999,-155.0,45.0,17854867.625456948
411,5.0,0.7,58.0,-1.6,-0.8999999999999999,-155.0,50.0,188655.2117990968
412,5.0,0.7,58.0,-1.6,-0.8999999999999999,-155.0,55.0,15363.31040856121
413,5.0,0.7,58.0,-1.6,-0.8999999999999999,-155.0,60.0,8445.292230139386
414,5.0,0.7,58.0,-1.6,-0.8999999999999999,-155.0,65.0,8603.399242546124
415,5.0,0.7,58.0,-1.6,-0.8999999999999999,-155.0,70.0,11770.61952225171
416,5.0,0.7,58.0,-1.6,-0.8999999999999999,-155.0,75.0,19439.63929360903
417,5.0,0.7,58.0,-1.6,-0.8999999999999999,-155.0,80.0,28835.565842199987
418,5.0,0.7,58.0,-1.6,-0.8999999999999999,-155.0,85.0,29906.15629028609
419,5.0,0.7,58.0,-1.6,-0.8999999999999999,-155.0,90.0,20031.614692053983
420,5.0,0.7,58.0,-1.6,-0.8999999999999999,-155.0,95.0,9264.292206847604
421,5.0,0.7,58.0,-1.6,-0.8999999999999999,-155.0,100.0,3386.135148972597
422,5.0,0.7,58.0,-1.6,-0.8999999999999999,-155.0,105.0,1122.0416593627676
423,5.0,0.7,58.0,-1.6,-0.8999999999999999,-155.0,110.0,391.0371879059853
424,5.0,0.7,58.0,-1.6,-0.8999999999999999,-155.0,115.0,177.9651493157798
425,5.0,0.7,58.0,-1.6,-0.8999999999999999,-155.0,120.0,109.27904276236616
426,5.0,0.7,58.0,-1.6,-0.8999999999999999,-155.0,125.0,60.79401314616642
427,5.0,0.7,58.0,-1.6,-0.8999999999999999,-155.0,130.0,10.327003793442502
428,5.0,0.7,58.0,-1.6,-0.8999999999999999,-155.0,135.0,-30.47370657504732
429,5.0,0.7,58.0,-1.6,-0.8999999999999999,-155.0,140.0,-54.14140682087506
430,5.0,0.7,58.0,-1.6,-0.8999999999999999,-155.0,145.0,-63.191933520976676
431,5.0,0.7,58.0,-1.6,-0.8999999999999999,-155.0,150.0,-62.86482065806244
432,5.0,0.7,58.0,-1.6,-0.8999999999999999,-155.0,155.0,-56.763871023301505
433,5.0,0.7,58.0,-1.6,-0.8999999999999999,-155.0,160.0,-45.910623316821344
434,5.0,0.7,58.0,-1.6,-0.8999999999999999,-155.0,165.0,-26.190981849254452
435,5.0,0.7,58.0,-1.6,-0.8999999999999999,-155.0,170.0,27.49614030966345
436,5.0,0.7,58.0,-1.6,-0.8999999999999999,-155.0,175.0,255.92534082572655
437,5.0,0.7,58.0,-1.6,-0.8999999999999999,-155.0,180.0,1622.6785087826545
438,5.0,0.7,58.0,-1.6,-0.8999999999999999,-150.0,-180.0,1952.5112820306736
439,5.0,0.7,58.0,-1.6,-0.8999999999999999,-150.0,-175.0,16519.581381609092
440,5.0,0.7,58.0,-1.6,-0.8999999999999999,-150.0,-170.0,177466.00072088683
441,5.0,0.7,58.0,-1.6,-0.8999999999999999,-150.0,-165.0,1888253.6017702396
442,5.0,0.7,58.0,-1.6,-0.8999999999999999,-150.0,-160.0,23373372.69577322
443,5.0,0.7,58.0,-1.6,-0.8999999999999999,-150.0,-155.0,1512190769.5845838
444,5.0,0.7,58.0,-1.6,-0.8999999999999999,-150.0,-150.0,26464605880.178883
445,5.0,0.7,58.0,-1.6,-0.8999999999999999,-150.0,-145.0,18588270358.385777
446,5.0,0.7,58.0,-1.6,-0.8999999999999999,-150.0,-140.0,4043831667.497845
447,5.0,0.7,58.0,-1.6,-0.8999999999999999,-150.0,-135.0,507191522.7589131
448,5.0,0.7,58.0,-1.6,-0.8999999999999999,-150.0,-130.0,113470554544.60545
449,5.0,0.7,58.0,-1.6,-0.8999999999999999,-150.0,-125.0,255476107011.6234
450,5.0,0.7,58.0,-1.6,-0.8999999999999999,-150.0,-120.0,112547194042.8146
451,5.0,0.7,58.0,-1.6,-0.8999999999999999,-150.0,-115.0,2193153556.4394927
452,5.0,0.7,58.0,-1.6,-0.8999999999999999,-150.0,-110.0,11633018173.975742
453,5.0,0.7,58.0,-1.6,-0.8999999999999999,-150.0,-105.0,32133033406539.87
454,5.0,0.7,58.0,-1.6,-0.8999999999999999,-150.0,-100.0,284231271528512.2
455,5.0,0.7,58.0,-1.6,-0.8999999999999999,-150.0,-95.0,267711927033.57306
456,5.0,0.7,58.0,-1.6,-0.8999999999999999,-150.0,-90.0,4694004563.462378
457,5.0,0.7,58.0,-1.6,-0.8999999999999999,-150.0,-85.0,1943051442.1181035
458,5.0,0.7,58.0,-1.6,-0.8999999999999999,-150.0,-80.0,66474027.10910215
459,5.0,0.7,58.0,-1.6,-0.8999999999999999,-150.0,-75.0,184234050.7308571
460,5.0,0.7,58.0,-1.6,-0.8999999999999999,-150.0,-70.0,2106184226.2794762
461,5.0,0.7,58.0,-1.6,-0.8999999999999999,-150.0,-65.0,105456870754947.7
462,5.0,0.7,58.0,-1.6,-0.8999999999999999,-150.0,-60.0,715621021.355072
463,5.0,0.7,58.0,-1.6,-0.8999999999999999,-150.0,-55.0,411407786.19904286
464,5.0,0.7,58.0,-1.6,-0.8999999999999999,-150.0,-50.0,145840460269920.06
465,5.0,0.7,58.0,-1.6,-0.8999999999999999,-150.0,-45.0,138950830.49304038
466,5.0,0.7,58.0,-1.6,-0.8999999999999999,-150.0,-40.0,37316.07252944186
467,5.0,0.7,58.0,-1.6,-0.8999999999999999,-150.0,-35.0,327.14652374514
468,5.0,0.7,58.0,-1.6,-0.8999999999999999,-150.0,-30.0,-123.99420056286124
469,5.0,0.7,58.0,-1.6,-0.8999999999999999,-150.0,-25.0,-118.23474082989945
470,5.0,0.7,58.0,-1.6,-0.8999999999999999,-150.0,-20.0,92.42329052593931
471,5.0,0.7,58.0,-1.6,-0.8999999999999999,-150.0,-15.0,1813.139347074056
472,5.0,0.7,58.0,-1.6,-0.8999999999999999,-150.0,-10.0,19172.628576102743
473,5.0,0.7,58.0,-1.6,-0.8999999999999999,-150.0,-5.0,537103.7415793061
474,5.0,0.7,58.0,-1.6,-0.8999999999999999,-150.0,0.0,46247587.22031618
475,5.0,0.7,58.0,-1.6,-0.8999999999999999,-150.0,5.0,3197423957.8894057
476,5.0,0.7,58.0,-1.6,-0.8999999999999999,-150.0,10.0,1111360060.2722461
477,5.0,0.7,58.0,-1.6,-0.8999999999999999,-150.0,15.0,10407959.953865167
478,5.0,0.7,58.0,-1.6,-0.8999999999999999,-150.0,20.0,367233.4091675216
479,5.0,0.7,58.0,-1.6,-0.8999999999999999,-150.0,25.0,842320.3068352371
480,5.0,0.7,58.0,-1.6,-0.8999999999999999,-150.0,30.0,60662175.16233403
481,5.0,0.7,58.0,-1.6,-0.8999999999999999,-150.0,35.0,3653139426.3137593
482,5.0,0.7,58.0,-1.6,-0.8999999999999999,-150.0,40.0,887880580.9314681
483,5.0,0.7,58.0,-1.6,-0.8999999999999999,-150.0,45.0,7999190.775139519
484,5.0,0.7,58.0,-1.6,-0.8999999999999999,-150.0,50.0,137653.01041310225
485,5.0,0.7,58.0,-1.6,-0.8999999999999999,-150.0,55.0,10633.209708501376
486,5.0,0.7,58.0,-1.6,-0.8999999999999999,-150.0,60.0,5440.3282348336825
487,5.0,0.7,58.0,-1.6,-0.8999999999999999,-150.0,65.0,5977.3351509850345
488,5.0,0.7,58.0,-1.6,-0.8999999999999999,-150.0,70.0,8998.469550050619
489,5.0,0.7,58.0,-1.6,-0.8999999999999999,-150.0,75.0,14947.621799304276
490,5.0,0.7,58.0,-1.6,-0.8999999999999999,-150.0,80.0,20417.761261551328
491,5.0,0.7,58.0,-1.6,-0.8999999999999999,-150.0,85.0,18935.20428968203
492,5.0,0.7,58.0,-1.6,-0.8999999999999999,-150.0,90.0,11549.416369871487
493,5.0,0.7,58.0,-1.6,-0.8999999999999999,-150.0,95.0,5056.712422895701
494,5.0,0.7,58.0,-1.6,-0.8999999999999999,-150.0,100.0,1819.0580525605678
495,5.0,0.7,58.0,-1.6,-0.8999999999999999,-150.0,105.0,628.4575747207382
496,5.0,0.7,58.0,-1.6,-0.8999999999999999,-150.0,110.0,274.6768751448636
497,5.0,0.7,58.0,-1.6,-0.8999999999999999,-150.0,115.0,198.67568915976952
498,5.0,0.7,58.0,-1.6,-0.8999999999999999,-150.0,120.0,174.88832891268189
499,5.0,0.7,58.0,-1.6,-0.8999999999999999,-150.0,125.0,123.29950150799995
500,5.0,0.7,58.0,-1.6,-0.8999999999999999,-150.0,130.0,50.46687765444874
501,5.0,0.7,58.0,-1.6,-0.8999999999999999,-150.0,135.0,-10.880754568818784
502,5.0,0.7,58.0,-1.6,-0.8999999999999999,-150.0,140.0,-46.96177173637815
503,5.0,0.7,58.0,-1.6,-0.8999999999999999,-150.0,145.0,-62.64205272135909
504,5.0,0.7,58.0,-1.6,-0.8999999999999999,-150.0,150.0,-66.50373858966168
505,5.0,0.7,58.0,-1.6,-0.8999999999999999,-150.0,155.0,-64.02263614034331
506,5.0,0.7,58.0,-1.6,-0.8999999999999999,-150.0,160.0,-56.69069727840097
507,5.0,0.7,58.0,-1.6,-0.8999999999999999,-150.0,165.0,-39.54946447294628
508,5.0,0.7,58.0,-1.6,-0.8999999999999999,-150.0,170.0,16.657604903086618
509,5.0,0.7,58.0,-1.6,-0.8999999999999999,-150.0,175.0,278.93287852479665
510,5.0,0.7,58.0,-1.6,-0.8999999999999999,-150.0,180.0,1952.511282030671
511,5.0,0.7,58.0,-1.6,-0.8999999999999999,-145.0,-180.0,2249.8865566090867
512,5.0,0.7,58.0,-1.6,-0.8999999999999999,-145.0,-175.0,20093.043371469397
513,5.0,0.7,58.0,-1.6,-0.8999999999999999,-145.0,-170.0,222778.40243184677
514,5.0,0.7,58.0,-1.6,-0.8999999999999999,-145.0,-165.0,2204704.535024904
515,5.0,0.7,58.0,-1.6,-0.8999999999999999,-145.0,-160.0,22982134.90558279
516,5.0,0.7,58.0,-1.6,-0.8999999999999999,-145.0,-155.0,1492902926.1877449
517,5.0,0.7,58.0,-1.6,-0.8999999999999999,-145.0,-150.0,25279367815.196323
518,5.0,0.7,58.0,-1.6,-0.8999999999999999,-145.0,-145.0,4109401508.2195563
519,5.0,0.7,58.0,-1.6,-0.8999999999999999,-145.0,-140.0,585382975.3563184
520,5.0,0.7,58.0,-1.6,-0.8999999999999999,-145.0,-135.0,1154601200.687339
521,5.0,0.7,58.0,-1.6,-0.8999999999999999,-145.0,-130.0,3341575119817.7554
522,5.0,0.7,58.0,-1.6,-0.8999999999999999,-145.0,-125.0,29526832707041.31
523,5.0,0.7,58.0,-1.6,-0.8999999999999999,-145.0,-120.0,35324820551.836426
524,5.0,0.7,58.0,-1.6,-0.8999999999999999,-145.0,-115.0,2670518360.8306413
525,5.0,0.7,58.0,-1.6,-0.8999999999999999,-145.0,-110.0,107602006534.30836
526,5.0,0.7,58.0,-1.6,-0.8999999999999999,-145.0,-105.0,2.0440331060105616e+16
527,5.0,0.7,58.0,-1.6,-0.8999999999999999,-145.0,-100.0,3192009085201082.0
528,5.0,0.7,58.0,-1.6,-0.8999999999999999,-145.0,-95.0,18782664454809.05
529,5.0,0.7,58.0,-1.6,-0.8999999999999999,-145.0,-90.0,5871205951.474254
530,5.0,0.7,58.0,-1.6,-0.8999999999999999,-145.0,-85.0,36941162283.604
531,5.0,0.7,58.0,-1.6,-0.8999999999999999,-145.0,-80.0,451164996.47552496
532,5.0,0.7,58.0,-1.6,-0.8999999999999999,-145.0,-75.0,1105827420.7250843
533,5.0,0.7,58.0,-1.6,-0.8999999999999999,-145.0,-70.0,811194171.3884648
534,5.0,0.7,58.0,-1.6,-0.8999999999999999,-145.0,-65.0,52251581304.89035
535,5.0,0.7,58.0,-1.6,-0.8999999999999999,-145.0,-60.0,1486740272.9480162
536,5.0,0.7,58.0,-1.6,-0.8999999999999999,-145.0,-55.0,497743919309.4271
537,5.0,0.7,58.0,-1.6,-0.8999999999999999,-145.0,-50.0,686426949.0074693
538,5.0,0.7,58.0,-1.6,-0.8999999999999999,-145.0,-45.0,908894499.0182068
539,5.0,0.7,58.0,-1.6,-0.8999999999999999,-145.0,-40.0,483993.934169451
540,5.0,0.7,58.0,-1.6,-0.8999999999999999,-145.0,-35.0,6131.5946554034335
541,5.0,0.7,58.0,-1.6,-0.8999999999999999,-145.0,-30.0,162.36649268259276
542,5.0,0.7,58.0,-1.6,-0.8999999999999999,-145.0,-25.0,-121.09475683555651
543,5.0,0.7,58.0,-1.6,-0.8999999999999999,-145.0,-20.0,-99.18090315524908
544,5.0,0.7,58.0,-1.6,-0.8999999999999999,-145.0,-15.0,230.94413321577736
545,5.0,0.7,58.0,-1.6,-0.8999999999999999,-145.0,-10.0,3293.8698644147908
546,5.0,0.7,58.0,-1.6,-0.8999999999999999,-145.0,-5.0,51489.90828644488
547,5.0,0.7,58.0,-1.6,-0.8999999999999999,-145.0,0.0,1316350.8130166477
548,5.0,0.7,58.0,-1.6,-0.8999999999999999,-145.0,5.0,22139188.2539591
549,5.0,0.7,58.0,-1.6,-0.8999999999999999,-145.0,10.0,28508232.582174186
550,5.0,0.7,58.0,-1.6,-0.8999999999999999,-145.0,15.0,2147391.0360749
551,5.0,0.7,58.0,-1.6,-0.8999999999999999,-145.0,20.0,114730.44340734615
552,5.0,0.7,58.0,-1.6,-0.8999999999999999,-145.0,25.0,99429.40124846176
553,5.0,0.7,58.0,-1.6,-0.8999999999999999,-145.0,30.0,1609039.1386368438
554,5.0,0.7,58.0,-1.6,-0.8999999999999999,-145.0,35.0,24634130.91599806
555,5.0,0.7,58.0,-1.6,-0.8999999999999999,-145.0,40.0,26227586.771122634
556,5.0,0.7,58.0,-1.6,-0.8999999999999999,-145.0,45.0,1789330.8557890658
557,5.0,0.7,58.0,-1.6,-0.8999999999999999,-145.0,50.0,71790.25562793418
558,5.0,0.7,58.0,-1.6,-0.8999999999999999,-145.0,55.0,6999.5950384700855
559,5.0,0.7,58.0,-1.6,-0.8999999999999999,-145.0,60.0,3641.861611031712
560,5.0,0.7,58.0,-1.6,-0.8999999999999999,-145.0,65.0,4278.737979261646
561,5.0,0.7,58.0,-1.6,-0.8999999999999999,-145.0,70.0,6585.979899319961
562,5.0,0.7,58.0,-1.6,-0.8999999999999999,-145.0,75.0,10233.275568344936
563,5.0,0.7,58.0,-1.6,-0.8999999999999999,-145.0,80.0,12561.727534947142
564,5.0,0.7,58.0,-1.6,-0.8999999999999999,-145.0,85.0,10566.457304086685
565,5.0,0.7,58.0,-1.6,-0.8999999999999999,-145.0,90.0,6059.186338161268
566,5.0,0.7,58.0,-1.6,-0.8999999999999999,-145.0,95.0,2598.121542644234
567,5.0,0.7,58.0,-1.6,-0.8999999999999999,-145.0,100.0,957.7557553395868
568,5.0,0.7,58.0,-1.6,-0.8999999999999999,-145.0,105.0,387.23836998331006
569,5.0,0.7,58.0,-1.6,-0.8999999999999999,-145.0,110.0,265.6455255299124
570,5.0,0.7,58.0,-1.6,-0.8999999999999999,-145.0,115.0,287.342535600496
571,5.0,0.7,58.0,-1.6,-0.8999999999999999,-145.0,120.0,290.70104451896594
572,5.0,0.7,58.0,-1.6,-0.8999999999999999,-145.0,125.0,216.9573314892873
573,5.0,0.7,58.0,-1.6,-0.8999999999999999,-145.0,130.0,105.58814062954315
574,5.0,0.7,58.0,-1.6,-0.8999999999999999,-145.0,135.0,15.01065511897009
575,5.0,0.7,58.0,-1.6,-0.8999999999999999,-145.0,140.0,-36.58426965677712
576,5.0,0.7,58.0,-1.6,-0.8999999999999999,-145.0,145.0,-59.480571877390965
577,5.0,0.7,58.0,-1.6,-0.8999999999999999,-145.0,150.0,-67.13022340529194
578,5.0,0.7,58.0,-1.6,-0.8999999999999999,-145.0,155.0,-67.31223566159258
579,5.0,0.7,58.0,-1.6,-0.8999999999999999,-145.0,160.0,-62.0871406767331
580,5.0,0.7,58.0,-1.6,-0.8999999999999999,-145.0,165.0,-45.885266567973424
581,5.0,0.7,58.0,-1.6,-0.8999999999999999,-145.0,170.0,13.675032844368625
582,5.0,0.7,58.0,-1.6,-0.8999999999999999,-145.0,175.0,304.9192706539228
583,5.0,0.7,58.0,-1.6,-0.8999999999999999,-145.0,180.0,2249.8865566090803
584,5.0,0.7,58.0,-1.6,-0.8999999999999999,-140.0,-180.0,2468.7209102031147
585,5.0,0.7,58.0,-1.6,-0.8999999999999999,-140.0,-175.0,22536.989740780573
586,5.0,0.7,58.0,-1.6,-0.8999999999999999,-140.0,-170.0,251309.01260807345
587,5.0,0.7,58.0,-1.6,-0.8999999999999999,-140.0,-165.0,2292686.7571425224
588,5.0,0.7,58.0,-1.6,-0.8999999999999999,-140.0,-160.0,21876675.918693487
589,5.0,0.7,58.0,-1.6,-0.8999999999999999,-140.0,-155.0,1476254622.3889449
590,5.0,0.7,58.0,-1.6,-0.8999999999999999,-140.0,-150.0,24841488211.144703
591,5.0,0.7,58.0,-1.6,-0.8999999999999999,-140.0,-145.0,2085166806.7261395
592,5.0,0.7,58.0,-1.6,-0.8999999999999999,-140.0,-140.0,134450453.4454205
593,5.0,0.7,58.0,-1.6,-0.8999999999999999,-140.0,-135.0,2620265537.23629
594,5.0,0.7,58.0,-1.6,-0.8999999999999999,-140.0,-130.0,90501874891720.2
595,5.0,0.7,58.0,-1.6,-0.8999999999999999,-140.0,-125.0,1.0097415667370454e+16
