,R1,R2,heri,R3t,R3p,phi1,phi2,FF
343,5.0,0.7,58.0,-1.4,2.0,-160.0,75.0,428989.1049641057
344,5.0,0.7,58.0,-1.4,2.0,-160.0,80.0,427619.82068499376
345,5.0,0.7,58.0,-1.4,2.0,-160.0,85.0,427293.15426033596
346,5.0,0.7,58.0,-1.4,2.0,-160.0,90.0,427210.9579245168
347,5.0,0.7,58.0,-1.4,2.0,-160.0,95.0,427189.8782463285
348,5.0,0.7,58.0,-1.4,2.0,-160.0,100.0,427182.7394017785
349,5.0,0.7,58.0,-1.4,2.0,-160.0,105.0,427176.79111764923
350,5.0,0.7,58.0,-1.4,2.0,-160.0,110.0,427170.27933091455
351,5.0,0.7,58.0,-1.4,2.0,-160.0,115.0,427164.98549328896
352,5.0,0.7,58.0,-1.4,2.0,-160.0,120.0,427162.66466482903
353,5.0,0.7,58.0,-1.4,2.0,-160.0,125.0,427163.7489677289
354,5.0,0.7,58.0,-1.4,2.0,-160.0,130.0,427167.498166137
355,5.0,0.7,58.0,-1.4,2.0,-160.0,135.0,427172.61081478634
356,5.0,0.7,58.0,-1.4,2.0,-160.0,140.0,427177.81330854044
357,5.0,0.7,58.0,-1.4,2.0,-160.0,145.0,427182.34913238924
358,5.0,0.7,58.0,-1.4,2.0,-160.0,150.0,427186.28196490393
359,5.0,0.7,58.0,-1.4,2.0,-160.0,155.0,427190.51515571296
360,5.0,0.7,58.0,-1.4,2.0,-160.0,160.0,427196.99633678095
361,5.0,0.7,58.0,-1.4,2.0,-160.0,165.0,427211.76761694526
362,5.0,0.7,58.0,-1.4,2.0,-160.0,170.0,427264.03155936295
363,5.0,0.7,58.0,-1.4,2.0,-160.0,175.0,427532.21550753847
364,5.0,0.7,58.0,-1.4,2.0,-160.0,180.0,429462.61601120885
365,5.0,0.7,58.0,-1.4,2.0,-155.0,-180.0,333163.4739539816
366,5.0,0.7,58.0,-1.4,2.0,-155.0,-175.0,366837.80151445203
367,5.0,0.7,58.0,-1.4,2.0,-155.0,-170.0,1033703.52523568
368,5.0,0.7,58.0,-1.4,2.0,-155.0,-165.0,17421279.933781885
369,5.0,0.7,58.0,-1.4,2.0,-155.0,-160.0,153842553.11339954
370,5.0,0.7,58.0,-1.4,2.0,-155.0,-155.0,1080074975.4411392
371,5.0,0.7,58.0,-1.4,2.0,-155.0,-150.0,23154113399.916027
372,5.0,0.7,58.0,-1.4,2.0,-155.0,-145.0,988784616141.6952
373,5.0,0.7,58.0,-1.4,2.0,-155.0,-140.0,107166323050.31343
374,5.0,0.7,58.0,-1.4,2.0,-155.0,-135.0,846791769.5290627
375,5.0,0.7,58.0,-1.4,2.0,-155.0,-130.0,1494255285.1438699
376,5.0,0.7,58.0,-1.4,2.0,-155.0,-125.0,1991533216.948064
377,5.0,0.7,58.0,-1.4,2.0,-155.0,-120.0,7308505998.667886
378,5.0,0.7,58.0,-1.4,2.0,-155.0,-115.0,376896308.85215646
379,5.0,0.7,58.0,-1.4,2.0,-155.0,-110.0,994190251.4306039
380,5.0,0.7,58.0,-1.4,2.0,-155.0,-105.0,48791586814.885315
381,5.0,0.7,58.0,-1.4,2.0,-155.0,-100.0,72587009883.90616
382,5.0,0.7,58.0,-1.4,2.0,-155.0,-95.0,2742109362.43259
383,5.0,0.7,58.0,-1.4,2.0,-155.0,-90.0,9529126259.98232
384,5.0,0.7,58.0,-1.4,2.0,-155.0,-85.0,125301583.91257572
385,5.0,0.7,58.0,-1.4,2.0,-155.0,-80.0,235296213.81415868
386,5.0,0.7,58.0,-1.4,2.0,-155.0,-75.0,14536201228.337696
387,5.0,0.7,58.0,-1.4,2.0,-155.0,-70.0,3158203026278.6963
388,5.0,0.7,58.0,-1.4,2.0,-155.0,-65.0,1694529847.3024533
389,5.0,0.7,58.0,-1.4,2.0,-155.0,-60.0,14043804.857706174
390,5.0,0.7,58.0,-1.4,2.0,-155.0,-55.0,55309421015.743256
391,5.0,0.7,58.0,-1.4,2.0,-155.0,-50.0,57346265626.055984
392,5.0,0.7,58.0,-1.4,2.0,-155.0,-45.0,888371.9029100012
393,5.0,0.7,58.0,-1.4,2.0,-155.0,-40.0,331744.31886744546
394,5.0,0.7,58.0,-1.4,2.0,-155.0,-35.0,330023.3600291996
395,5.0,0.7,58.0,-1.4,2.0,-155.0,-30.0,330044.3791446596
396,5.0,0.7,58.0,-1.4,2.0,-155.0,-25.0,330372.62159723404
397,5.0,0.7,58.0,-1.4,2.0,-155.0,-20.0,331523.1815847077
398,5.0,0.7,58.0,-1.4,2.0,-155.0,-15.0,335342.3382109127
399,5.0,0.7,58.0,-1.4,2.0,-155.0,-10.0,345974.6858497884
400,5.0,0.7,58.0,-1.4,2.0,-155.0,-5.0,365653.55449843954
401,5.0,0.7,58.0,-1.4,2.0,-155.0,0.0,380756.54693346884
402,5.0,0.7,58.0,-1.4,2.0,-155.0,5.0,372344.0654524697
403,5.0,0.7,58.0,-1.4,2.0,-155.0,10.0,351820.5504643863
404,5.0,0.7,58.0,-1.4,2.0,-155.0,15.0,338261.2884124909
405,5.0,0.7,58.0,-1.4,2.0,-155.0,20.0,333023.2438114433
406,5.0,0.7,58.0,-1.4,2.0,-155.0,25.0,331734.2098062153
407,5.0,0.7,58.0,-1.4,2.0,-155.0,30.0,332513.92048402433
408,5.0,0.7,58.0,-1.4,2.0,-155.0,35.0,336587.6139620641
409,5.0,0.7,58.0,-1.4,2.0,-155.0,40.0,348058.81695161725
410,5.0,0.7,58.0,-1.4,2.0,-155.0,45.0,368074.5149342938
411,5.0,0.7,58.0,-1.4,2.0,-155.0,50.0,380975.342299458
412,5.0,0.7,58.0,-1.4,2.0,-155.0,55.0,369976.31080917217
413,5.0,0.7,58.0,-1.4,2.0,-155.0,60.0,349484.22727383085
414,5.0,0.7,58.0,-1.4,2.0,-155.0,65.0,336868.7729242077
415,5.0,0.7,58.0,-1.4,2.0,-155.0,70.0,332050.5047571799
416,5.0,0.7,58.0,-1.4,2.0,-155.0,75.0,330579.95746510423
417,5.0,0.7,58.0,-1.4,2.0,-155.0,80.0,330165.8186002054
418,5.0,0.7,58.0,-1.4,2.0,-155.0,85.0,330051.1791344444
419,5.0,0.7,58.0,-1.4,2.0,-155.0,90.0,330020.0922388248
420,5.0,0.7,58.0,-1.4,2.0,-155.0,95.0,330011.4501768481
421,5.0,0.7,58.0,-1.4,2.0,-155.0,100.0,330007.0779537699
422,5.0,0.7,58.0,-1.4,2.0,-155.0,105.0,330002.15480237384
423,5.0,0.7,58.0,-1.4,2.0,-155.0,110.0,329996.70899930154
424,5.0,0.7,58.0,-1.4,2.0,-155.0,115.0,329992.0566759052
425,5.0,0.7,58.0,-1.4,2.0,-155.0,120.0,329989.08899935783
426,5.0,0.7,58.0,-1.4,2.0,-155.0,125.0,329987.9021438724
427,5.0,0.7,58.0,-1.4,2.0,-155.0,130.0,329988.1157963361
428,5.0,0.7,58.0,-1.4,2.0,-155.0,135.0,329989.2666163161
429,5.0,0.7,58.0,-1.4,2.0,-155.0,140.0,329991.04768724105
430,5.0,0.7,58.0,-1.4,2.0,-155.0,145.0,329993.40539172845
431,5.0,0.7,58.0,-1.4,2.0,-155.0,150.0,329996.5442745591
432,5.0,0.7,58.0,-1.4,2.0,-155.0,155.0,330000.9649280639
433,5.0,0.7,58.0,-1.4,2.0,-155.0,160.0,330008.15513472946
434,5.0,0.7,58.0,-1.4,2.0,-155.0,165.0,330024.8205089041
435,5.0,0.7,58.0,-1.4,2.0,-155.0,170.0,330086.9552612373
436,5.0,0.7,58.0,-1.4,2.0,-155.0,175.0,330429.8719925375
437,5.0,0.7,58.0,-1.4,2.0,-155.0,180.0,333163.4739539816
438,5.0,0.7,58.0,-1.4,2.0,-150.0,-180.0,2764844.1966256527
439,5.0,0.7,58.0,-1.4,2.0,-150.0,-175.0,2816466.7908648658
440,5.0,0.7,58.0,-1.4,2.0,-150.0,-170.0,4002877.656378105
441,5.0,0.7,58.0,-1.4,2.0,-150.0,-165.0,35318913.18476762
442,5.0,0.7,58.0,-1.4,2.0,-150.0,-160.0,210624865.01416808
443,5.0,0.7,58.0,-1.4,2.0,-150.0,-155.0,1054039265.9663744
444,5.0,0.7,58.0,-1.4,2.0,-150.0,-150.0,13726564619.213604
445,5.0,0.7,58.0,-1.4,2.0,-150.0,-145.0,85923014933.34572
446,5.0,0.7,58.0,-1.4,2.0,-150.0,-140.0,8580940441.09723
447,5.0,0.7,58.0,-1.4,2.0,-150.0,-135.0,415705867.2417522
448,5.0,0.7,58.0,-1.4,2.0,-150.0,-130.0,13074623387.6148
449,5.0,0.7,58.0,-1.4,2.0,-150.0,-125.0,9893346684.114794
450,5.0,0.7,58.0,-1.4,2.0,-150.0,-120.0,6419344005.506162
451,5.0,0.7,58.0,-1.4,2.0,-150.0,-115.0,449309363.5969786
452,5.0,0.7,58.0,-1.4,2.0,-150.0,-110.0,9112878671.953022
453,5.0,0.7,58.0,-1.4,2.0,-150.0,-105.0,1699271637958.9531
454,5.0,0.7,58.0,-1.4,2.0,-150.0,-100.0,909124493088.2496
455,5.0,0.7,58.0,-1.4,2.0,-150.0,-95.0,11628809444.762863
456,5.0,0.7,58.0,-1.4,2.0,-150.0,-90.0,487399667770.481
457,5.0,0.7,58.0,-1.4,2.0,-150.0,-85.0,21386274109.820717
458,5.0,0.7,58.0,-1.4,2.0,-150.0,-80.0,132148421.19906694
459,5.0,0.7,58.0,-1.4,2.0,-150.0,-75.0,9553911899.712029
460,5.0,0.7,58.0,-1.4,2.0,-150.0,-70.0,95344629693.70633
461,5.0,0.7,58.0,-1.4,2.0,-150.0,-65.0,941104436729.7408
462,5.0,0.7,58.0,-1.4,2.0,-150.0,-60.0,190041991.58815625
463,5.0,0.7,58.0,-1.4,2.0,-150.0,-55.0,103988239.239727
464,5.0,0.7,58.0,-1.4,2.0,-150.0,-50.0,3951172529057.105
465,5.0,0.7,58.0,-1.4,2.0,-150.0,-45.0,38252494.43375861
466,5.0,0.7,58.0,-1.4,2.0,-150.0,-40.0,2781949.761333559
467,5.0,0.7,58.0,-1.4,2.0,-150.0,-35.0,2760971.497138794
468,5.0,0.7,58.0,-1.4,2.0,-150.0,-30.0,2760617.6021541473
469,5.0,0.7,58.0,-1.4,2.0,-150.0,-25.0,2760671.6215731017
470,5.0,0.7,58.0,-1.4,2.0,-150.0,-20.0,2760891.013303482
471,5.0,0.7,58.0,-1.4,2.0,-150.0,-15.0,2761480.401492169
472,5.0,0.7,58.0,-1.4,2.0,-150.0,-10.0,2762823.5404555
473,5.0,0.7,58.0,-1.4,2.0,-150.0,-5.0,2765003.2232768843
474,5.0,0.7,58.0,-1.4,2.0,-150.0,0.0,2766800.8401269573
475,5.0,0.7,58.0,-1.4,2.0,-150.0,5.0,2766443.2890115683
476,5.0,0.7,58.0,-1.4,2.0,-150.0,10.0,2764362.1478575403
477,5.0,0.7,58.0,-1.4,2.0,-150.0,15.0,2762448.507267957
478,5.0,0.7,58.0,-1.4,2.0,-150.0,20.0,2761449.792408852
479,5.0,0.7,58.0,-1.4,2.0,-150.0,25.0,2761116.4697268787
480,5.0,0.7,58.0,-1.4,2.0,-150.0,30.0,2761197.6002257243
481,5.0,0.7,58.0,-1.4,2.0,-150.0,35.0,2761768.71863536
482,5.0,0.7,58.0,-1.4,2.0,-150.0,40.0,2763158.043577026
483,5.0,0.7,58.0,-1.4,2.0,-150.0,45.0,2765332.407439775
484,5.0,0.7,58.0,-1.4,2.0,-150.0,50.0,2766910.485001022
485,5.0,0.7,58.0,-1.4,2.0,-150.0,55.0,2766245.1207155376
486,5.0,0.7,58.0,-1.4,2.0,-150.0,60.0,2764053.7180166803
487,5.0,0.7,58.0,-1.4,2.0,-150.0,65.0,2762185.0653781663
488,5.0,0.7,58.0,-1.4,2.0,-150.0,70.0,2761220.410321944
489,5.0,0.7,58.0,-1.4,2.0,-150.0,75.0,2760840.3394114096
490,5.0,0.7,58.0,-1.4,2.0,-150.0,80.0,2760710.6213934543
491,5.0,0.7,58.0,-1.4,2.0,-150.0,85.0,2760670.2578778174
492,5.0,0.7,58.0,-1.4,2.0,-150.0,90.0,2760658.8538424443
493,5.0,0.7,58.0,-1.4,2.0,-150.0,95.0,2760655.330633738
494,5.0,0.7,58.0,-1.4,2.0,-150.0,100.0,2760652.640725546
495,5.0,0.7,58.0,-1.4,2.0,-150.0,105.0,2760649.203381616
496,5.0,0.7,58.0,-1.4,2.0,-150.0,110.0,2760645.555198568
497,5.0,0.7,58.0,-1.4,2.0,-150.0,115.0,2760642.5620473525
498,5.0,0.7,58.0,-1.4,2.0,-150.0,120.0,2760640.63184564
499,5.0,0.7,58.0,-1.4,2.0,-150.0,125.0,2760639.689342988
500,5.0,0.7,58.0,-1.4,2.0,-150.0,130.0,2760639.4527362455
501,5.0,0.7,58.0,-1.4,2.0,-150.0,135.0,2760639.6739562284
502,5.0,0.7,58.0,-1.4,2.0,-150.0,140.0,2760640.252384954
503,5.0,0.7,58.0,-1.4,2.0,-150.0,145.0,2760641.2535323533
504,5.0,0.7,58.0,-1.4,2.0,-150.0,150.0,2760642.8951177755
505,5.0,0.7,58.0,-1.4,2.0,-150.0,155.0,2760645.6661594147
506,5.0,0.7,58.0,-1.4,2.0,-150.0,160.0,2760651.254437826
507,5.0,0.7,58.0,-1.4,2.0,-150.0,165.0,2760667.4922960927
508,5.0,0.7,58.0,-1.4,2.0,-150.0,170.0,2760737.124462429
509,5.0,0.7,58.0,-1.4,2.0,-150.0,175.0,2761156.526987182
510,5.0,0.7,58.0,-1.4,2.0,-150.0,180.0,2764844.1966256527
511,5.0,0.7,58.0,-1.4,2.0,-145.0,-180.0,3565941.2468312737
512,5.0,0.7,58.0,-1.4,2.0,-145.0,-175.0,3637773.354980984
513,5.0,0.7,58.0,-1.4,2.0,-145.0,-170.0,5479013.320309342
514,5.0,0.7,58.0,-1.4,2.0,-145.0,-165.0,54302008.9096558
515,5.0,0.7,58.0,-1.4,2.0,-145.0,-160.0,226340632.99355596
516,5.0,0.7,58.0,-1.4,2.0,-145.0,-155.0,993191940.4222207
517,5.0,0.7,58.0,-1.4,2.0,-145.0,-150.0,8253745151.748013
518,5.0,0.7,58.0,-1.4,2.0,-145.0,-145.0,8958262343.996511
519,5.0,0.7,58.0,-1.4,2.0,-145.0,-140.0,1060951638.231668
520,5.0,0.7,58.0,-1.4,2.0,-145.0,-135.0,801296539.6718644
521,5.0,0.7,58.0,-1.4,2.0,-145.0,-130.0,150342193605.4419
522,5.0,0.7,58.0,-1.4,2.0,-145.0,-125.0,113608847046.54875
523,5.0,0.7,58.0,-1.4,2.0,-145.0,-120.0,6432469102.981625
524,5.0,0.7,58.0,-1.4,2.0,-145.0,-115.0,750059275.0100247
525,5.0,0.7,58.0,-1.4,2.0,-145.0,-110.0,125049758360.95685
526,5.0,0.7,58.0,-1.4,2.0,-145.0,-105.0,174137294066556.4
527,5.0,0.7,58.0,-1.4,2.0,-145.0,-100.0,5105516405701.021
528,5.0,0.7,58.0,-1.4,2.0,-145.0,-95.0,91629198616.07608
529,5.0,0.7,58.0,-1.4,2.0,-145.0,-90.0,190899179479.3876
530,5.0,0.7,58.0,-1.4,2.0,-145.0,-85.0,13980648456239.234
531,5.0,0.7,58.0,-1.4,2.0,-145.0,-80.0,697117237.3110684
532,5.0,0.7,58.0,-1.4,2.0,-145.0,-75.0,1759029380.4948256
533,5.0,0.7,58.0,-1.4,2.0,-145.0,-70.0,18320671879.250053
534,5.0,0.7,58.0,-1.4,2.0,-145.0,-65.0,102162633712098.5
535,5.0,0.7,58.0,-1.4,2.0,-145.0,-60.0,2627584405.611498
536,5.0,0.7,58.0,-1.4,2.0,-145.0,-55.0,5506059515.604354
537,5.0,0.7,58.0,-1.4,2.0,-145.0,-50.0,490149110.079264
538,5.0,0.7,58.0,-1.4,2.0,-145.0,-45.0,276427242.93442607
539,5.0,0.7,58.0,-1.4,2.0,-145.0,-40.0,3809122.2390817436
540,5.0,0.7,58.0,-1.4,2.0,-145.0,-35.0,3564856.749481791
541,5.0,0.7,58.0,-1.4,2.0,-145.0,-30.0,3560892.242632708
542,5.0,0.7,58.0,-1.4,2.0,-145.0,-25.0,3560692.353390345
543,5.0,0.7,58.0,-1.4,2.0,-145.0,-20.0,3560727.811143183
544,5.0,0.7,58.0,-1.4,2.0,-145.0,-15.0,3560842.1368482094
545,5.0,0.7,58.0,-1.4,2.0,-145.0,-10.0,3561066.936856234
546,5.0,0.7,58.0,-1.4,2.0,-145.0,-5.0,3561402.822662237
547,5.0,0.7,58.0,-1.4,2.0,-145.0,0.0,3561702.40268174
548,5.0,0.7,58.0,-1.4,2.0,-145.0,5.0,3561734.022073742
549,5.0,0.7,58.0,-1.4,2.0,-145.0,10.0,3561478.7326313267
550,5.0,0.7,58.0,-1.4,2.0,-145.0,15.0,3561159.786105035
551,5.0,0.7,58.0,-1.4,2.0,-145.0,20.0,3560946.7217821367
552,5.0,0.7,58.0,-1.4,2.0,-145.0,25.0,3560856.0560843186
553,5.0,0.7,58.0,-1.4,2.0,-145.0,30.0,3560857.7235093312
554,5.0,0.7,58.0,-1.4,2.0,-145.0,35.0,3560952.1079884567
555,5.0,0.7,58.0,-1.4,2.0,-145.0,40.0,3561169.424047998
556,5.0,0.7,58.0,-1.4,2.0,-145.0,45.0,3561493.475508075
557,5.0,0.7,58.0,-1.4,2.0,-145.0,50.0,3561756.468714618
558,5.0,0.7,58.0,-1.4,2.0,-145.0,55.0,3561734.7642291826
559,5.0,0.7,58.0,-1.4,2.0,-145.0,60.0,3561443.8091284917
560,5.0,0.7,58.0,-1.4,2.0,-145.0,65.0,3561114.8980491124
561,5.0,0.7,58.0,-1.4,2.0,-145.0,70.0,3560898.2751992354
562,5.0,0.7,58.0,-1.4,2.0,-145.0,75.0,3560793.3804778107
563,5.0,0.7,58.0,-1.4,2.0,-145.0,80.0,3560751.8822509507
564,5.0,0.7,58.0,-1.4,2.0,-145.0,85.0,3560738.144236765
565,5.0,0.7,58.0,-1.4,2.0,-145.0,90.0,3560734.4446422267
566,5.0,0.7,58.0,-1.4,2.0,-145.0,95.0,3560733.213356968
567,5.0,0.7,58.0,-1.4,2.0,-145.0,100.0,3560731.7677609525
568,5.0,0.7,58.0,-1.4,2.0,-145.0,105.0,3560729.7842587964
569,5.0,0.7,58.0,-1.4,2.0,-145.0,110.0,3560727.8186121723
570,5.0,0.7,58.0,-1.4,2.0,-145.0,115.0,3560726.379582548
571,5.0,0.7,58.0,-1.4,2.0,-145.0,120.0,3560725.59048735
572,5.0,0.7,58.0,-1.4,2.0,-145.0,125.0,3560725.274563807
573,5.0,0.7,58.0,-1.4,2.0,-145.0,130.0,3560725.167124076
574,5.0,0.7,58.0,-1.4,2.0,-145.0,135.0,3560725.075853208
575,5.0,0.7,58.0,-1.4,2.0,-145.0,140.0,3560724.954157886
576,5.0,0.7,58.0,-1.4,2.0,-145.0,145.0,3560724.912489016
577,5.0,0.7,58.0,-1.4,2.0,-145.0,150.0,3560725.2243736763
578,5.0,0.7,58.0,-1.4,2.0,-145.0,155.0,3560726.5035281586
579,5.0,0.7,58.0,-1.4,2.0,-145.0,160.0,3560730.7543033888
580,5.0,0.7,58.0,-1.4,2.0,-145.0,165.0,3560746.770456478
581,5.0,0.7,58.0,-1.4,2.0,-145.0,170.0,3560822.70583341
582,5.0,0.7,58.0,-1.4,2.0,-145.0,175.0,3561309.491541981
583,5.0,0.7,58.0,-1.4,2.0,-145.0,180.0,3565941.2468312737
584,5.0,0.7,58.0,-1.4,2.0,-140.0,-180.0,390624.03465616476
585,5.0,0.7,58.0,-1.4,2.0,-140.0,-175.0,478650.5377821629
586,5.0,0.7,58.0,-1.4,2.0,-140.0,-170.0,2855284.495804153
587,5.0,0.7,58.0,-1.4,2.0,-140.0,-165.0,61100787.51010823
588,5.0,0.7,58.0,-1.4,2.0,-140.0,-160.0,186598910.38324282
589,5.0,0.7,58.0,-1.4,2.0,-140.0,-155.0,936395600.6128322
590,5.0,0.7,58.0,-1.4,2.0,-140.0,-150.0,6539550983.093946
591,5.0,0.7,58.0,-1.4,2.0,-140.0,-145.0,1523385814.4556403
592,5.0,0.7,58.0,-1.4,2.0,-140.0,-140.0,195667454.97595057
593,5.0,0.7,58.0,-1.4,2.0,-140.0,-135.0,1901002033.777296
594,5.0,0.7,58.0,-1.4,2.0,-140.0,-130.0,1441132095936.9055
595,5.0,0.7,58.0,-1.4,2.0,-140.0,-125.0,996954952746.1888
596,5.0,0.7,58.0,-1.4,2.0,-140.0,-120.0,7135891971.517172
597,5.0,0.7,58.0,-1.4,2.0,-140.0,-115.0,2394610357.7739162
598,5.0,0.7,58.0,-1.4,2.0,-140.0,-110.0,2586395484254.064
599,5.0,0.7,58.0,-1.4,2.0,-140.0,-105.0,2.77150933866362e+16
600,5.0,0.7,58.0,-1.4,2.0,-140.0,-100.0,5638736615871.815
601,5.0,0.7,58.0,-1.4,2.0,-140.0,-95.0,697524198278.021
602,5.0,0.7,58.0,-1.4,2.0,-140.0,-90.0,3289153424.264307
603,5.0,0.7,58.0,-1.4,2.0,-140.0,-85.0,5060195413490.648
604,5.0,0.7,58.0,-1.4,2.0,-140.0,-80.0,6167737828.27947
605,5.0,0.7,58.0,-1.4,2.0,-140.0,-75.0,63736536395.5312
606,5.0,0.7,58.0,-1.4,2.0,-140.0,-70.0,6939083615.596775
607,5.0,0.7,58.0,-1.4,2.0,-140.0,-65.0,2005379011962.8013
608,5.0,0.7,58.0,-1.4,2.0,-140.0,-60.0,35552361082.38144
609,5.0,0.7,58.0,-1.4,2.0,-140.0,-55.0,40889317952.91922
610,5.0,0.7,58.0,-1.4,2.0,-140.0,-50.0,2757587570.281439
611,5.0,0.7,58.0,-1.4,2.0,-140.0,-45.0,25543061.43653739
612,5.0,0.7,58.0,-1.4,2.0,-140.0,-40.0,5645465.980766728
613,5.0,0.7,58.0,-1.4,2.0,-140.0,-35.0,593799.591061
614,5.0,0.7,58.0,-1.4,2.0,-140.0,-30.0,389587.0113080375
615,5.0,0.7,58.0,-1.4,2.0,-140.0,-25.0,384830.2467362036
616,5.0,0.7,58.0,-1.4,2.0,-140.0,-20.0,384632.5965689207
617,5.0,0.7,58.0,-1.4,2.0,-140.0,-15.0,384647.60549760406
618,5.0,0.7,58.0,-1.4,2.0,-140.0,-10.0,384698.180313487
619,5.0,0.7,58.0,-1.4,2.0,-140.0,-5.0,384769.37800657685
620,5.0,0.7,58.0,-1.4,2.0,-140.0,0.0,384836.95509999007
621,5.0,0.7,58.0,-1.4,2.0,-140.0,5.0,384861.88639674976
622,5.0,0.7,58.0,-1.4,2.0,-140.0,10.0,384830.09178435116
623,5.0,0.7,58.0,-1.4,2.0,-140.0,15.0,384771.156903286
624,5.0,0.7,58.0,-1.4,2.0,-140.0,20.0,384721.959037638
625,5.0,0.7,58.0,-1.4,2.0,-140.0,25.0,384696.53834959614
626,5.0,0.7,58.0,-1.4,2.0,-140.0,30.0,384693.5098642282
627,5.0,0.7,58.0,-1.4,2.0,-140.0,35.0,384711.74240078474
628,5.0,0.7,58.0,-1.4,2.0,-140.0,40.0,384753.8458328949
629,5.0,0.7,58.0,-1.4,2.0,-140.0,45.0,384815.62422023906
630,5.0,0.7,58.0,-1.4,2.0,-140.0,50.0,384870.8166265919
631,5.0,0.7,58.0,-1.4,2.0,-140.0,55.0,384880.8187878196
632,5.0,0.7,58.0,-1.4,2.0,-140.0,60.0,384836.5730999102
633,5.0,0.7,58.0,-1.4,2.0,-140.0,65.0,384770.64872527984
634,5.0,0.7,58.0,-1.4,2.0,-140.0,70.0,384717.6565907543
635,5.0,0.7,58.0,-1.4,2.0,-140.0,75.0,384687.69889701455
636,5.0,0.7,58.0,-1.4,2.0,-140.0,80.0,384674.86009036563
637,5.0,0.7,58.0,-1.4,2.0,-140.0,85.0,384670.9399552011
638,5.0,0.7,58.0,-1.4,2.0,-140.0,90.0,384670.41360648104
639,5.0,0.7,58.0,-1.4,2.0,-140.0,95.0,384670.47085531993
640,5.0,0.7,58.0,-1.4,2.0,-140.0,100.0,384670.16940145096
641,5.0,0.7,58.0,-1.4,2.0,-140.0,105.0,384669.6218933977
642,5.0,0.7,58.0,-1.4,2.0,-140.0,110.0,384669.25153381337
643,5.0,0.7,58.0,-1.4,2.0,-140.0,115.0,384669.29670704174
644,5.0,0.7,58.0,-1.4,2.0,-140.0,120.0,384669.67910419597
645,5.0,0.7,58.0,-1.4,2.0,-140.0,125.0,384670.11682100565
646,5.0,0.7,58.0,-1.4,2.0,-140.0,130.0,384670.30119608296
647,5.0,0.7,58.0,-1.4,2.0,-140.0,135.0,384670.0376875179
648,5.0,0.7,58.0,-1.4,2.0,-140.0,140.0,384669.3244403119
649,5.0,0.7,58.0,-1.4,2.0,-140.0,145.0,384668.376472555
650,5.0,0.7,58.0,-1.4,2.0,-140.0,150.0,384667.6489971575
651,5.0,0.7,58.0,-1.4,2.0,-140.0,155.0,384668.04957642744
652,5.0,0.7,58.0,-1.4,2.0,-140.0,160.0,384672.05842843367
653,5.0,0.7,58.0,-1.4,2.0,-140.0,165.0,384689.36054917116
654,5.0,0.7,58.0,-1.4,2.0,-140.0,170.0,384771.5808090727
655,5.0,0.7,58.0,-1.4,2.0,-140.0,175.0,385305.2451073151
656,5.0,0.7,58.0,-1.4,2.0,-140.0,180.0,390624.03465616476
657,5.0,0.7,58.0,-1.4,2.0,-135.0,-180.0,380458.23553454725
658,5.0,0.7,58.0,-1.4,2.0,-135.0,-175.0,473619.15306906396
659,5.0,0.7,58.0,-1.4,2.0,-135.0,-170.0,2948204.3809749004
660,5.0,0.7,58.0,-1.4,2.0,-135.0,-165.0,54600286.01443718
661,5.0,0.7,58.0,-1.4,2.0,-135.0,-160.0,126151506.69991755
662,5.0,0.7,58.0,-1.4,2.0,-135.0,-155.0,905317712.8972137
663,5.0,0.7,58.0,-1.4,2.0,-135.0,-150.0,6125204562.174439
664,5.0,0.7,58.0,-1.4,2.0,-135.0,-145.0,607271212.3839724
665,5.0,0.7,58.0,-1.4,2.0,-135.0,-140.0,66031956.77059856
666,5.0,0.7,58.0,-1.4,2.0,-135.0,-135.0,3490466188.812302
667,5.0,0.7,58.0,-1.4,2.0,-135.0,-130.0,4544899097817.256
668,5.0,0.7,58.0,-1.4,2.0,-135.0,-125.0,2014271222828.8982
669,5.0,0.7,58.0,-1.4,2.0,-135.0,-120.0,7560843560.510588
670,5.0,0.7,58.0,-1.4,2.0,-135.0,-115.0,12589200731.557852
671,5.0,0.7,58.0,-1.4,2.0,-135.0,-110.0,56114290796419.04
672,5.0,0.7,58.0,-1.4,2.0,-135.0,-105.0,1.9282694315407536e+16
673,5.0,0.7,58.0,-1.4,2.0,-135.0,-100.0,6834143898139.103
674,5.0,0.7,58.0,-1.4,2.0,-135.0,-95.0,1331793045922.561
675,5.0,0.7,58.0,-1.4,2.0,-135.0,-90.0,1278465630.6485245
676,5.0,0.7,58.0,-1.4,2.0,-135.0,-85.0,7814546595.33932
677,5.0,0.7,58.0,-1.4,2.0,-135.0,-80.0,5083690841.217903
678,5.0,0.7,58.0,-1.4,2.0,-135.0,-75.0,4374837516559.7256
679,5.0,0.7,58.0,-1.4,2.0,-135.0,-70.0,5160607782369.691
680,5.0,0.7,58.0,-1.4,2.0,-135.0,-65.0,5330703918.446252
681,5.0,0.7,58.0,-1.4,2.0,-135.0,-60.0,10446461374.413605
682,5.0,0.7,58.0,-1.4,2.0,-135.0,-55.0,14077486847.746387
683,5.0,0.7,58.0,-1.4,2.0,-135.0,-50.0,24306127916.47534
684,5.0,0.7,58.0,-1.4,2.0,-135.0,-45.0,138265313.30988577
685,5.0,0.7,58.0,-1.4,2.0,-135.0,-40.0,1160922834.8676019
