,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4121,5.0,0.7,58.0,-1.8,-1.8,100.0,-15.0,2304076.048832864
4122,5.0,0.7,58.0,-1.8,-1.8,100.0,-10.0,261438.8405886725
4123,5.0,0.7,58.0,-1.8,-1.8,100.0,-5.0,25138.33840589439
4124,5.0,0.7,58.0,-1.8,-1.8,100.0,0.0,11234.34803652846
4125,5.0,0.7,58.0,-1.8,-1.8,100.0,5.0,17555.516795242846
4126,5.0,0.7,58.0,-1.8,-1.8,100.0,10.0,31034.278099582272
4127,5.0,0.7,58.0,-1.8,-1.8,100.0,15.0,59120.399318690565
4128,5.0,0.7,58.0,-1.8,-1.8,100.0,20.0,133485.89466357676
4129,5.0,0.7,58.0,-1.8,-1.8,100.0,25.0,365461.45514194726
4130,5.0,0.7,58.0,-1.8,-1.8,100.0,30.0,1168220.1188562105
4131,5.0,0.7,58.0,-1.8,-1.8,100.0,35.0,4164038.4173127683
4132,5.0,0.7,58.0,-1.8,-1.8,100.0,40.0,15709976.399744533
4133,5.0,0.7,58.0,-1.8,-1.8,100.0,45.0,58008186.84011499
4134,5.0,0.7,58.0,-1.8,-1.8,100.0,50.0,194159618.2143792
4135,5.0,0.7,58.0,-1.8,-1.8,100.0,55.0,1291005495.1625266
4136,5.0,0.7,58.0,-1.8,-1.8,100.0,60.0,214288736713.4821
4137,5.0,0.7,58.0,-1.8,-1.8,100.0,65.0,6727325135208.357
4138,5.0,0.7,58.0,-1.8,-1.8,100.0,70.0,156135988278.91562
4139,5.0,0.7,58.0,-1.8,-1.8,100.0,75.0,34981081287.10851
4140,5.0,0.7,58.0,-1.8,-1.8,100.0,80.0,1721266635.2753642
4141,5.0,0.7,58.0,-1.8,-1.8,100.0,85.0,459079146.1050273
4142,5.0,0.7,58.0,-1.8,-1.8,100.0,90.0,321485809.480732
4143,5.0,0.7,58.0,-1.8,-1.8,100.0,95.0,2828657605.970601
4144,5.0,0.7,58.0,-1.8,-1.8,100.0,100.0,54344305801.12663
4145,5.0,0.7,58.0,-1.8,-1.8,100.0,105.0,4704315064151.486
4146,5.0,0.7,58.0,-1.8,-1.8,100.0,110.0,598823775072.9857
4147,5.0,0.7,58.0,-1.8,-1.8,100.0,115.0,16169798222.500141
4148,5.0,0.7,58.0,-1.8,-1.8,100.0,120.0,211726664365.5861
4149,5.0,0.7,58.0,-1.8,-1.8,100.0,125.0,1370263664691.734
4150,5.0,0.7,58.0,-1.8,-1.8,100.0,130.0,47064148532.60747
4151,5.0,0.7,58.0,-1.8,-1.8,100.0,135.0,1296094659.9298258
4152,5.0,0.7,58.0,-1.8,-1.8,100.0,140.0,442197361.11765033
4153,5.0,0.7,58.0,-1.8,-1.8,100.0,145.0,524542388.0028126
4154,5.0,0.7,58.0,-1.8,-1.8,100.0,150.0,577247060.0348039
4155,5.0,0.7,58.0,-1.8,-1.8,100.0,155.0,471720146.9088112
4156,5.0,0.7,58.0,-1.8,-1.8,100.0,160.0,396203678.7000685
4157,5.0,0.7,58.0,-1.8,-1.8,100.0,165.0,327567695.4566004
4158,5.0,0.7,58.0,-1.8,-1.8,100.0,170.0,204210841.24851766
4159,5.0,0.7,58.0,-1.8,-1.8,100.0,175.0,93146508.20287332
4160,5.0,0.7,58.0,-1.8,-1.8,100.0,180.0,34468600.03380236
4161,5.0,0.7,58.0,-1.8,-1.8,105.0,-180.0,1845776.6557164008
4162,5.0,0.7,58.0,-1.8,-1.8,105.0,-175.0,640683.9255125334
4163,5.0,0.7,58.0,-1.8,-1.8,105.0,-170.0,321019.69861484674
4164,5.0,0.7,58.0,-1.8,-1.8,105.0,-165.0,527942.5084497939
4165,5.0,0.7,58.0,-1.8,-1.8,105.0,-160.0,8889882.071010126
4166,5.0,0.7,58.0,-1.8,-1.8,105.0,-155.0,511353054.64857465
4167,5.0,0.7,58.0,-1.8,-1.8,105.0,-150.0,9034557469.991068
4168,5.0,0.7,58.0,-1.8,-1.8,105.0,-145.0,1428143070.262674
4169,5.0,0.7,58.0,-1.8,-1.8,105.0,-140.0,3109837379.2469764
4170,5.0,0.7,58.0,-1.8,-1.8,105.0,-135.0,397519309737386.8
4171,5.0,0.7,58.0,-1.8,-1.8,105.0,-130.0,1431397709852.595
4172,5.0,0.7,58.0,-1.8,-1.8,105.0,-125.0,7415443296927.129
4173,5.0,0.7,58.0,-1.8,-1.8,105.0,-120.0,57937366177886.48
4174,5.0,0.7,58.0,-1.8,-1.8,105.0,-115.0,2083303990665855.5
4175,5.0,0.7,58.0,-1.8,-1.8,105.0,-110.0,3345515856906.6216
4176,5.0,0.7,58.0,-1.8,-1.8,105.0,-105.0,855599494356264.4
4177,5.0,0.7,58.0,-1.8,-1.8,105.0,-100.0,1.2360891153880304e+17
4178,5.0,0.7,58.0,-1.8,-1.8,105.0,-95.0,730838828.0346963
4179,5.0,0.7,58.0,-1.8,-1.8,105.0,-90.0,745023.8262778115
4180,5.0,0.7,58.0,-1.8,-1.8,105.0,-85.0,18155.230503369232
4181,5.0,0.7,58.0,-1.8,-1.8,105.0,-80.0,2936.921430698677
4182,5.0,0.7,58.0,-1.8,-1.8,105.0,-75.0,6184.832562478448
4183,5.0,0.7,58.0,-1.8,-1.8,105.0,-70.0,96703.92025702988
4184,5.0,0.7,58.0,-1.8,-1.8,105.0,-65.0,633178.6054318534
4185,5.0,0.7,58.0,-1.8,-1.8,105.0,-60.0,311868.2330206913
4186,5.0,0.7,58.0,-1.8,-1.8,105.0,-55.0,192744.94613590094
4187,5.0,0.7,58.0,-1.8,-1.8,105.0,-50.0,183916.18834889762
4188,5.0,0.7,58.0,-1.8,-1.8,105.0,-45.0,558499.6281530915
4189,5.0,0.7,58.0,-1.8,-1.8,105.0,-40.0,425781.7563755954
4190,5.0,0.7,58.0,-1.8,-1.8,105.0,-35.0,101879.46470704208
4191,5.0,0.7,58.0,-1.8,-1.8,105.0,-30.0,109771.75487075438
4192,5.0,0.7,58.0,-1.8,-1.8,105.0,-25.0,167407.55689538212
4193,5.0,0.7,58.0,-1.8,-1.8,105.0,-20.0,111097.94989595145
4194,5.0,0.7,58.0,-1.8,-1.8,105.0,-15.0,54048.89601435706
4195,5.0,0.7,58.0,-1.8,-1.8,105.0,-10.0,20958.283178181915
4196,5.0,0.7,58.0,-1.8,-1.8,105.0,-5.0,16420.64389546739
4197,5.0,0.7,58.0,-1.8,-1.8,105.0,0.0,27204.45709548249
4198,5.0,0.7,58.0,-1.8,-1.8,105.0,5.0,55197.62050238504
4199,5.0,0.7,58.0,-1.8,-1.8,105.0,10.0,129555.09969989426
4200,5.0,0.7,58.0,-1.8,-1.8,105.0,15.0,362952.15040335647
4201,5.0,0.7,58.0,-1.8,-1.8,105.0,20.0,1237662.6836349578
4202,5.0,0.7,58.0,-1.8,-1.8,105.0,25.0,5131506.958768236
4203,5.0,0.7,58.0,-1.8,-1.8,105.0,30.0,25877123.529452186
4204,5.0,0.7,58.0,-1.8,-1.8,105.0,35.0,158983711.85811767
4205,5.0,0.7,58.0,-1.8,-1.8,105.0,40.0,1163858241.4041786
4206,5.0,0.7,58.0,-1.8,-1.8,105.0,45.0,9117445057.281092
4207,5.0,0.7,58.0,-1.8,-1.8,105.0,50.0,55787403449.99042
4208,5.0,0.7,58.0,-1.8,-1.8,105.0,55.0,146665173142.6229
4209,5.0,0.7,58.0,-1.8,-1.8,105.0,60.0,104310099313.5613
4210,5.0,0.7,58.0,-1.8,-1.8,105.0,65.0,48341943284.5853
4211,5.0,0.7,58.0,-1.8,-1.8,105.0,70.0,1491227814079.3086
4212,5.0,0.7,58.0,-1.8,-1.8,105.0,75.0,3319739411.872377
4213,5.0,0.7,58.0,-1.8,-1.8,105.0,80.0,534267374.93745786
4214,5.0,0.7,58.0,-1.8,-1.8,105.0,85.0,1564599893.0181034
4215,5.0,0.7,58.0,-1.8,-1.8,105.0,90.0,6217899553.031596
4216,5.0,0.7,58.0,-1.8,-1.8,105.0,95.0,42853820138.63644
4217,5.0,0.7,58.0,-1.8,-1.8,105.0,100.0,1279933800293.1255
4218,5.0,0.7,58.0,-1.8,-1.8,105.0,105.0,28053011279.46873
4219,5.0,0.7,58.0,-1.8,-1.8,105.0,110.0,9182383641.129374
4220,5.0,0.7,58.0,-1.8,-1.8,105.0,115.0,10149149795.021908
4221,5.0,0.7,58.0,-1.8,-1.8,105.0,120.0,10118208409.293728
4222,5.0,0.7,58.0,-1.8,-1.8,105.0,125.0,2623278127.213345
4223,5.0,0.7,58.0,-1.8,-1.8,105.0,130.0,2855998746.957416
4224,5.0,0.7,58.0,-1.8,-1.8,105.0,135.0,16321327702.749025
4225,5.0,0.7,58.0,-1.8,-1.8,105.0,140.0,83249138310.19319
4226,5.0,0.7,58.0,-1.8,-1.8,105.0,145.0,151183430247.19418
4227,5.0,0.7,58.0,-1.8,-1.8,105.0,150.0,69747359578.65565
4228,5.0,0.7,58.0,-1.8,-1.8,105.0,155.0,12436965940.956709
4229,5.0,0.7,58.0,-1.8,-1.8,105.0,160.0,1605377268.309517
4230,5.0,0.7,58.0,-1.8,-1.8,105.0,165.0,215639576.1367085
4231,5.0,0.7,58.0,-1.8,-1.8,105.0,170.0,34691039.935420245
4232,5.0,0.7,58.0,-1.8,-1.8,105.0,175.0,7033253.383881741
4233,5.0,0.7,58.0,-1.8,-1.8,105.0,180.0,1845776.6557164204
4234,5.0,0.7,58.0,-1.8,-1.8,110.0,-180.0,2195222.5499027013
4235,5.0,0.7,58.0,-1.8,-1.8,110.0,-175.0,774883.6575048236
4236,5.0,0.7,58.0,-1.8,-1.8,110.0,-170.0,318432.6485137693
4237,5.0,0.7,58.0,-1.8,-1.8,110.0,-165.0,471383.90926895314
4238,5.0,0.7,58.0,-1.8,-1.8,110.0,-160.0,8719521.430954246
4239,5.0,0.7,58.0,-1.8,-1.8,110.0,-155.0,510250691.59102064
4240,5.0,0.7,58.0,-1.8,-1.8,110.0,-150.0,9028203356.900974
4241,5.0,0.7,58.0,-1.8,-1.8,110.0,-145.0,1417676448.5595453
4242,5.0,0.7,58.0,-1.8,-1.8,110.0,-140.0,3741103693.4301724
4243,5.0,0.7,58.0,-1.8,-1.8,110.0,-135.0,57566587670559.93
4244,5.0,0.7,58.0,-1.8,-1.8,110.0,-130.0,278534030395.02563
4245,5.0,0.7,58.0,-1.8,-1.8,110.0,-125.0,152461241572.31018
4246,5.0,0.7,58.0,-1.8,-1.8,110.0,-120.0,1.3808289635068892e+18
4247,5.0,0.7,58.0,-1.8,-1.8,110.0,-115.0,3320603882655.2188
4248,5.0,0.7,58.0,-1.8,-1.8,110.0,-110.0,315459539335.2509
4249,5.0,0.7,58.0,-1.8,-1.8,110.0,-105.0,83600036236400.64
4250,5.0,0.7,58.0,-1.8,-1.8,110.0,-100.0,2.5019584139004934e+24
4251,5.0,0.7,58.0,-1.8,-1.8,110.0,-95.0,46014786770.69387
4252,5.0,0.7,58.0,-1.8,-1.8,110.0,-90.0,1514378.422260487
4253,5.0,0.7,58.0,-1.8,-1.8,110.0,-85.0,26570.01249096268
4254,5.0,0.7,58.0,-1.8,-1.8,110.0,-80.0,10395.204444513189
4255,5.0,0.7,58.0,-1.8,-1.8,110.0,-75.0,11285.154470754442
4256,5.0,0.7,58.0,-1.8,-1.8,110.0,-70.0,13122.05894103157
4257,5.0,0.7,58.0,-1.8,-1.8,110.0,-65.0,15072.108962180913
4258,5.0,0.7,58.0,-1.8,-1.8,110.0,-60.0,13255.410165636024
4259,5.0,0.7,58.0,-1.8,-1.8,110.0,-55.0,12355.404056534453
4260,5.0,0.7,58.0,-1.8,-1.8,110.0,-50.0,15649.741669481067
4261,5.0,0.7,58.0,-1.8,-1.8,110.0,-45.0,17803.265778415534
4262,5.0,0.7,58.0,-1.8,-1.8,110.0,-40.0,18355.18282386388
4263,5.0,0.7,58.0,-1.8,-1.8,110.0,-35.0,18712.824733693502
4264,5.0,0.7,58.0,-1.8,-1.8,110.0,-30.0,18306.263791490277
4265,5.0,0.7,58.0,-1.8,-1.8,110.0,-25.0,17461.604303700016
4266,5.0,0.7,58.0,-1.8,-1.8,110.0,-20.0,20163.50391783143
4267,5.0,0.7,58.0,-1.8,-1.8,110.0,-15.0,24732.029856780966
4268,5.0,0.7,58.0,-1.8,-1.8,110.0,-10.0,34921.098434151616
4269,5.0,0.7,58.0,-1.8,-1.8,110.0,-5.0,62315.38793686293
4270,5.0,0.7,58.0,-1.8,-1.8,110.0,0.0,134808.16593572448
4271,5.0,0.7,58.0,-1.8,-1.8,110.0,5.0,353897.2089414287
4272,5.0,0.7,58.0,-1.8,-1.8,110.0,10.0,1148564.117774089
4273,5.0,0.7,58.0,-1.8,-1.8,110.0,15.0,4665220.752058212
4274,5.0,0.7,58.0,-1.8,-1.8,110.0,20.0,24135344.55193444
4275,5.0,0.7,58.0,-1.8,-1.8,110.0,25.0,166178332.97852004
4276,5.0,0.7,58.0,-1.8,-1.8,110.0,30.0,1649071606.8707528
4277,5.0,0.7,58.0,-1.8,-1.8,110.0,35.0,26642147974.274582
4278,5.0,0.7,58.0,-1.8,-1.8,110.0,40.0,812933344397.4883
4279,5.0,0.7,58.0,-1.8,-1.8,110.0,45.0,44417043010985.93
4280,5.0,0.7,58.0,-1.8,-1.8,110.0,50.0,889929944708601.6
4281,5.0,0.7,58.0,-1.8,-1.8,110.0,55.0,210951843982561.28
4282,5.0,0.7,58.0,-1.8,-1.8,110.0,60.0,4022104989478.628
4283,5.0,0.7,58.0,-1.8,-1.8,110.0,65.0,247010461188.7435
4284,5.0,0.7,58.0,-1.8,-1.8,110.0,70.0,106227514564780.2
4285,5.0,0.7,58.0,-1.8,-1.8,110.0,75.0,7433717729.709456
4286,5.0,0.7,58.0,-1.8,-1.8,110.0,80.0,19912942878.14856
4287,5.0,0.7,58.0,-1.8,-1.8,110.0,85.0,157525530354.16708
4288,5.0,0.7,58.0,-1.8,-1.8,110.0,90.0,905723925752.2375
4289,5.0,0.7,58.0,-1.8,-1.8,110.0,95.0,2236362343332.6294
4290,5.0,0.7,58.0,-1.8,-1.8,110.0,100.0,70957427676839.25
4291,5.0,0.7,58.0,-1.8,-1.8,110.0,105.0,201872794158.64886
4292,5.0,0.7,58.0,-1.8,-1.8,110.0,110.0,26204838048.682568
4293,5.0,0.7,58.0,-1.8,-1.8,110.0,115.0,4864912014.376244
4294,5.0,0.7,58.0,-1.8,-1.8,110.0,120.0,4304097107.174721
4295,5.0,0.7,58.0,-1.8,-1.8,110.0,125.0,67479364757.5528
4296,5.0,0.7,58.0,-1.8,-1.8,110.0,130.0,2513521638620.2334
4297,5.0,0.7,58.0,-1.8,-1.8,110.0,135.0,138326982373102.28
4298,5.0,0.7,58.0,-1.8,-1.8,110.0,140.0,979329310037173.4
4299,5.0,0.7,58.0,-1.8,-1.8,110.0,145.0,71064572370547.02
4300,5.0,0.7,58.0,-1.8,-1.8,110.0,150.0,1273862200460.9316
4301,5.0,0.7,58.0,-1.8,-1.8,110.0,155.0,38475164779.9345
4302,5.0,0.7,58.0,-1.8,-1.8,110.0,160.0,2226820116.6126227
4303,5.0,0.7,58.0,-1.8,-1.8,110.0,165.0,214604876.8946368
4304,5.0,0.7,58.0,-1.8,-1.8,110.0,170.0,31518265.76347995
4305,5.0,0.7,58.0,-1.8,-1.8,110.0,175.0,7055634.648301737
4306,5.0,0.7,58.0,-1.8,-1.8,110.0,180.0,2195222.54990272
4307,5.0,0.7,58.0,-1.8,-1.8,115.0,-180.0,135062749.2852068
4308,5.0,0.7,58.0,-1.8,-1.8,115.0,-175.0,30373079.513900124
4309,5.0,0.7,58.0,-1.8,-1.8,115.0,-170.0,6024739.571977676
4310,5.0,0.7,58.0,-1.8,-1.8,115.0,-165.0,1563037.5482116858
4311,5.0,0.7,58.0,-1.8,-1.8,115.0,-160.0,8849049.680824572
4312,5.0,0.7,58.0,-1.8,-1.8,115.0,-155.0,509750519.80681866
4313,5.0,0.7,58.0,-1.8,-1.8,115.0,-150.0,9025871431.29201
4314,5.0,0.7,58.0,-1.8,-1.8,115.0,-145.0,1415856576.2634008
4315,5.0,0.7,58.0,-1.8,-1.8,115.0,-140.0,3236007156.34939
4316,5.0,0.7,58.0,-1.8,-1.8,115.0,-135.0,1993556853094.298
4317,5.0,0.7,58.0,-1.8,-1.8,115.0,-130.0,437715257375.23975
4318,5.0,0.7,58.0,-1.8,-1.8,115.0,-125.0,3533722114.537851
4319,5.0,0.7,58.0,-1.8,-1.8,115.0,-120.0,3.0085086195226163e+18
4320,5.0,0.7,58.0,-1.8,-1.8,115.0,-115.0,12465560810.817623
4321,5.0,0.7,58.0,-1.8,-1.8,115.0,-110.0,1383101605257.065
4322,5.0,0.7,58.0,-1.8,-1.8,115.0,-105.0,2297517286216.535
4323,5.0,0.7,58.0,-1.8,-1.8,115.0,-100.0,2776336927048425.0
4324,5.0,0.7,58.0,-1.8,-1.8,115.0,-95.0,718021636830.4928
4325,5.0,0.7,58.0,-1.8,-1.8,115.0,-90.0,8906478.10422577
4326,5.0,0.7,58.0,-1.8,-1.8,115.0,-85.0,75532.94282274968
4327,5.0,0.7,58.0,-1.8,-1.8,115.0,-80.0,49924.41445894701
4328,5.0,0.7,58.0,-1.8,-1.8,115.0,-75.0,51825.3866112833
4329,5.0,0.7,58.0,-1.8,-1.8,115.0,-70.0,70175.00505465946
4330,5.0,0.7,58.0,-1.8,-1.8,115.0,-65.0,90578.21096690024
4331,5.0,0.7,58.0,-1.8,-1.8,115.0,-60.0,85789.80482486753
4332,5.0,0.7,58.0,-1.8,-1.8,115.0,-55.0,66321.79520356806
4333,5.0,0.7,58.0,-1.8,-1.8,115.0,-50.0,58748.26501861795
4334,5.0,0.7,58.0,-1.8,-1.8,115.0,-45.0,63797.477286798035
4335,5.0,0.7,58.0,-1.8,-1.8,115.0,-40.0,65474.03620080845
4336,5.0,0.7,58.0,-1.8,-1.8,115.0,-35.0,56466.155488259305
4337,5.0,0.7,58.0,-1.8,-1.8,115.0,-30.0,50758.16862736878
4338,5.0,0.7,58.0,-1.8,-1.8,115.0,-25.0,54584.20445698809
4339,5.0,0.7,58.0,-1.8,-1.8,115.0,-20.0,69266.95670892826
4340,5.0,0.7,58.0,-1.8,-1.8,115.0,-15.0,103717.9435029966
4341,5.0,0.7,58.0,-1.8,-1.8,115.0,-10.0,184899.58541879023
4342,5.0,0.7,58.0,-1.8,-1.8,115.0,-5.0,400291.9061483269
4343,5.0,0.7,58.0,-1.8,-1.8,115.0,0.0,1102415.2479358644
4344,5.0,0.7,58.0,-1.8,-1.8,115.0,5.0,3929053.5844582208
4345,5.0,0.7,58.0,-1.8,-1.8,115.0,10.0,17976286.0655257
4346,5.0,0.7,58.0,-1.8,-1.8,115.0,15.0,107720529.31679092
4347,5.0,0.7,58.0,-1.8,-1.8,115.0,20.0,903564318.006705
4348,5.0,0.7,58.0,-1.8,-1.8,115.0,25.0,11975394500.308254
4349,5.0,0.7,58.0,-1.8,-1.8,115.0,30.0,306609408256.31744
4350,5.0,0.7,58.0,-1.8,-1.8,115.0,35.0,20525320215016.41
4351,5.0,0.7,58.0,-1.8,-1.8,115.0,40.0,3633589907982264.0
4352,5.0,0.7,58.0,-1.8,-1.8,115.0,45.0,3.791764651660418e+16
4353,5.0,0.7,58.0,-1.8,-1.8,115.0,50.0,479547376941953.94
4354,5.0,0.7,58.0,-1.8,-1.8,115.0,55.0,3584491157451.1265
4355,5.0,0.7,58.0,-1.8,-1.8,115.0,60.0,81216093807.07297
4356,5.0,0.7,58.0,-1.8,-1.8,115.0,65.0,681099836952.172
4357,5.0,0.7,58.0,-1.8,-1.8,115.0,70.0,365351138331526.4
4358,5.0,0.7,58.0,-1.8,-1.8,115.0,75.0,311935162544.46
4359,5.0,0.7,58.0,-1.8,-1.8,115.0,80.0,4193002759912.965
4360,5.0,0.7,58.0,-1.8,-1.8,115.0,85.0,33975641168483.26
4361,5.0,0.7,58.0,-1.8,-1.8,115.0,90.0,48742180159671.67
4362,5.0,0.7,58.0,-1.8,-1.8,115.0,95.0,10548658794274.863
4363,5.0,0.7,58.0,-1.8,-1.8,115.0,100.0,187216482673487.38
4364,5.0,0.7,58.0,-1.8,-1.8,115.0,105.0,58642258935.2984
4365,5.0,0.7,58.0,-1.8,-1.8,115.0,110.0,7745585616.998537
4366,5.0,0.7,58.0,-1.8,-1.8,115.0,115.0,29802590573.82013
4367,5.0,0.7,58.0,-1.8,-1.8,115.0,120.0,935682561294.609
4368,5.0,0.7,58.0,-1.8,-1.8,115.0,125.0,87252736052461.61
4369,5.0,0.7,58.0,-1.8,-1.8,115.0,130.0,1.4157365718980494e+16
4370,5.0,0.7,58.0,-1.8,-1.8,115.0,135.0,1.6110511009344976e+16
4371,5.0,0.7,58.0,-1.8,-1.8,115.0,140.0,103014601050985.7
4372,5.0,0.7,58.0,-1.8,-1.8,115.0,145.0,1062409445076.197
4373,5.0,0.7,58.0,-1.8,-1.8,115.0,150.0,31530300419.76959
4374,5.0,0.7,58.0,-1.8,-1.8,115.0,155.0,1993325455.088768
4375,5.0,0.7,58.0,-1.8,-1.8,115.0,160.0,295452070.44129217
4376,5.0,0.7,58.0,-1.8,-1.8,115.0,165.0,336471587.20831615
4377,5.0,0.7,58.0,-1.8,-1.8,115.0,170.0,543262037.0270019
4378,5.0,0.7,58.0,-1.8,-1.8,115.0,175.0,393919136.86133474
4379,5.0,0.7,58.0,-1.8,-1.8,115.0,180.0,135062749.28520805
4380,5.0,0.7,58.0,-1.8,-1.8,120.0,-180.0,31418516913.296623
4381,5.0,0.7,58.0,-1.8,-1.8,120.0,-175.0,1664985733.6631448
4382,5.0,0.7,58.0,-1.8,-1.8,120.0,-170.0,126224544.8679437
4383,5.0,0.7,58.0,-1.8,-1.8,120.0,-165.0,14216655.488627002
4384,5.0,0.7,58.0,-1.8,-1.8,120.0,-160.0,10592987.410072736
4385,5.0,0.7,58.0,-1.8,-1.8,120.0,-155.0,509812379.86123896
4386,5.0,0.7,58.0,-1.8,-1.8,120.0,-150.0,9025074981.03945
4387,5.0,0.7,58.0,-1.8,-1.8,120.0,-145.0,1416184108.3318903
4388,5.0,0.7,58.0,-1.8,-1.8,120.0,-140.0,1915692388.2107852
4389,5.0,0.7,58.0,-1.8,-1.8,120.0,-135.0,85030780083.61836
4390,5.0,0.7,58.0,-1.8,-1.8,120.0,-130.0,1669266020247.696
4391,5.0,0.7,58.0,-1.8,-1.8,120.0,-125.0,5556999244.036502
4392,5.0,0.7,58.0,-1.8,-1.8,120.0,-120.0,88359186209284.4
4393,5.0,0.7,58.0,-1.8,-1.8,120.0,-115.0,31722410215.6494
4394,5.0,0.7,58.0,-1.8,-1.8,120.0,-110.0,1526695716538.6511
4395,5.0,0.7,58.0,-1.8,-1.8,120.0,-105.0,88999264581.40297
4396,5.0,0.7,58.0,-1.8,-1.8,120.0,-100.0,1708164546297.2666
4397,5.0,0.7,58.0,-1.8,-1.8,120.0,-95.0,586142161532.1576
4398,5.0,0.7,58.0,-1.8,-1.8,120.0,-90.0,89607474.75049913
4399,5.0,0.7,58.0,-1.8,-1.8,120.0,-85.0,329288.1740624525
4400,5.0,0.7,58.0,-1.8,-1.8,120.0,-80.0,360393.09212657897
4401,5.0,0.7,58.0,-1.8,-1.8,120.0,-75.0,453623.24504995724
4402,5.0,0.7,58.0,-1.8,-1.8,120.0,-70.0,927179.3148770002
4403,5.0,0.7,58.0,-1.8,-1.8,120.0,-65.0,2920497.2122727283
4404,5.0,0.7,58.0,-1.8,-1.8,120.0,-60.0,1889796.2796951772
4405,5.0,0.7,58.0,-1.8,-1.8,120.0,-55.0,696263.3133873611
4406,5.0,0.7,58.0,-1.8,-1.8,120.0,-50.0,742413.6823794524
4407,5.0,0.7,58.0,-1.8,-1.8,120.0,-45.0,1024892.419694118
4408,5.0,0.7,58.0,-1.8,-1.8,120.0,-40.0,2442079.6189713003
4409,5.0,0.7,58.0,-1.8,-1.8,120.0,-35.0,2647839.8711214345
4410,5.0,0.7,58.0,-1.8,-1.8,120.0,-30.0,667215.8925977767
4411,5.0,0.7,58.0,-1.8,-1.8,120.0,-25.0,333808.7937924061
4412,5.0,0.7,58.0,-1.8,-1.8,120.0,-20.0,426193.80745833577
4413,5.0,0.7,58.0,-1.8,-1.8,120.0,-15.0,717971.4599864761
4414,5.0,0.7,58.0,-1.8,-1.8,120.0,-10.0,1557309.3236491878
4415,5.0,0.7,58.0,-1.8,-1.8,120.0,-5.0,4055389.516515364
4416,5.0,0.7,58.0,-1.8,-1.8,120.0,0.0,13639771.274851058
4417,5.0,0.7,58.0,-1.8,-1.8,120.0,5.0,63442692.67218204
4418,5.0,0.7,58.0,-1.8,-1.8,120.0,10.0,388593502.1567924
4419,5.0,0.7,58.0,-1.8,-1.8,120.0,15.0,3143712817.00767
4420,5.0,0.7,58.0,-1.8,-1.8,120.0,20.0,34233503400.12961
4421,5.0,0.7,58.0,-1.8,-1.8,120.0,25.0,465697480199.5957
4422,5.0,0.7,58.0,-1.8,-1.8,120.0,30.0,5177620583972.706
4423,5.0,0.7,58.0,-1.8,-1.8,120.0,35.0,15820595508416.025
4424,5.0,0.7,58.0,-1.8,-1.8,120.0,40.0,5646072230819.597
4425,5.0,0.7,58.0,-1.8,-1.8,120.0,45.0,522963595005.3369
4426,5.0,0.7,58.0,-1.8,-1.8,120.0,50.0,38782819031.13086
4427,5.0,0.7,58.0,-1.8,-1.8,120.0,55.0,6683305012.639177
4428,5.0,0.7,58.0,-1.8,-1.8,120.0,60.0,28177770877.746525
4429,5.0,0.7,58.0,-1.8,-1.8,120.0,65.0,993267162788.4756
4430,5.0,0.7,58.0,-1.8,-1.8,120.0,70.0,14842427730514.285
4431,5.0,0.7,58.0,-1.8,-1.8,120.0,75.0,53384631350331.88
4432,5.0,0.7,58.0,-1.8,-1.8,120.0,80.0,128550872804469.7
4433,5.0,0.7,58.0,-1.8,-1.8,120.0,85.0,32960315952104.586
4434,5.0,0.7,58.0,-1.8,-1.8,120.0,90.0,2535449846161.94
4435,5.0,0.7,58.0,-1.8,-1.8,120.0,95.0,1323059095232.1118
4436,5.0,0.7,58.0,-1.8,-1.8,120.0,100.0,6047366861344.555
4437,5.0,0.7,58.0,-1.8,-1.8,120.0,105.0,9499767720.174162
4438,5.0,0.7,58.0,-1.8,-1.8,120.0,110.0,79621647118.1282
4439,5.0,0.7,58.0,-1.8,-1.8,120.0,115.0,1122633367628.4106
4440,5.0,0.7,58.0,-1.8,-1.8,120.0,120.0,11193723424613.494
4441,5.0,0.7,58.0,-1.8,-1.8,120.0,125.0,28382594962601.45
4442,5.0,0.7,58.0,-1.8,-1.8,120.0,130.0,7920700228958.133
4443,5.0,0.7,58.0,-1.8,-1.8,120.0,135.0,535036184038.9256
4444,5.0,0.7,58.0,-1.8,-1.8,120.0,140.0,33209557613.50978
4445,5.0,0.7,58.0,-1.8,-1.8,120.0,145.0,2883287444.1851325
4446,5.0,0.7,58.0,-1.8,-1.8,120.0,150.0,482577088.4002548
4447,5.0,0.7,58.0,-1.8,-1.8,120.0,155.0,1816903989.5860305
4448,5.0,0.7,58.0,-1.8,-1.8,120.0,160.0,33395607061.059155
4449,5.0,0.7,58.0,-1.8,-1.8,120.0,165.0,592127616771.9088
4450,5.0,0.7,58.0,-1.8,-1.8,120.0,170.0,2305672803021.8467
4451,5.0,0.7,58.0,-1.8,-1.8,120.0,175.0,563681491359.7017
4452,5.0,0.7,58.0,-1.8,-1.8,120.0,180.0,31418516913.297443
4453,5.0,0.7,58.0,-1.8,-1.8,125.0,-180.0,7437459764.713077
4454,5.0,0.7,58.0,-1.8,-1.8,125.0,-175.0,700535306.4037608
4455,5.0,0.7,58.0,-1.8,-1.8,125.0,-170.0,81685560.72364363
