,R1,R2,heri,R3t,R3p,phi1,phi2,FF
334,5.0,0.7,58.0,-1.8,-1.7,-160.0,30.0,147178416.49608234
335,5.0,0.7,58.0,-1.8,-1.7,-160.0,35.0,414054816.35379666
336,5.0,0.7,58.0,-1.8,-1.7,-160.0,40.0,23877481.95030847
337,5.0,0.7,58.0,-1.8,-1.7,-160.0,45.0,874499.7196369753
338,5.0,0.7,58.0,-1.8,-1.7,-160.0,50.0,226170.2220473279
339,5.0,0.7,58.0,-1.8,-1.7,-160.0,55.0,244092.07472618643
340,5.0,0.7,58.0,-1.8,-1.7,-160.0,60.0,240727.8660383609
341,5.0,0.7,58.0,-1.8,-1.7,-160.0,65.0,184699.28061365066
342,5.0,0.7,58.0,-1.8,-1.7,-160.0,70.0,180752.4100651904
343,5.0,0.7,58.0,-1.8,-1.7,-160.0,75.0,141360.57676739697
344,5.0,0.7,58.0,-1.8,-1.7,-160.0,80.0,56467.29223482993
345,5.0,0.7,58.0,-1.8,-1.7,-160.0,85.0,18064.468244541265
346,5.0,0.7,58.0,-1.8,-1.7,-160.0,90.0,7916.662086853188
347,5.0,0.7,58.0,-1.8,-1.7,-160.0,95.0,4144.225739627342
348,5.0,0.7,58.0,-1.8,-1.7,-160.0,100.0,2062.0693757141794
349,5.0,0.7,58.0,-1.8,-1.7,-160.0,105.0,970.852215078468
350,5.0,0.7,58.0,-1.8,-1.7,-160.0,110.0,477.68663091983734
351,5.0,0.7,58.0,-1.8,-1.7,-160.0,115.0,269.3309735077528
352,5.0,0.7,58.0,-1.8,-1.7,-160.0,120.0,162.11452048655028
353,5.0,0.7,58.0,-1.8,-1.7,-160.0,125.0,81.61016304072699
354,5.0,0.7,58.0,-1.8,-1.7,-160.0,130.0,17.847445958347837
355,5.0,0.7,58.0,-1.8,-1.7,-160.0,135.0,-23.345277294149817
356,5.0,0.7,58.0,-1.8,-1.7,-160.0,140.0,-43.557018213014146
357,5.0,0.7,58.0,-1.8,-1.7,-160.0,145.0,-49.54454986062292
358,5.0,0.7,58.0,-1.8,-1.7,-160.0,150.0,-47.03516793336949
359,5.0,0.7,58.0,-1.8,-1.7,-160.0,155.0,-39.04416804426053
360,5.0,0.7,58.0,-1.8,-1.7,-160.0,160.0,-26.25396375156589
361,5.0,0.7,58.0,-1.8,-1.7,-160.0,165.0,-5.603504882300371
362,5.0,0.7,58.0,-1.8,-1.7,-160.0,170.0,39.559216228351396
363,5.0,0.7,58.0,-1.8,-1.7,-160.0,175.0,186.65270292699518
364,5.0,0.7,58.0,-1.8,-1.7,-160.0,180.0,838.0903695152859
365,5.0,0.7,58.0,-1.8,-1.7,-155.0,-180.0,956.7622489752949
366,5.0,0.7,58.0,-1.8,-1.7,-155.0,-175.0,5427.813643404153
367,5.0,0.7,58.0,-1.8,-1.7,-155.0,-170.0,38951.07473302683
368,5.0,0.7,58.0,-1.8,-1.7,-155.0,-165.0,399700.138290789
369,5.0,0.7,58.0,-1.8,-1.7,-155.0,-160.0,9336554.292857628
370,5.0,0.7,58.0,-1.8,-1.7,-155.0,-155.0,521927221.29819363
371,5.0,0.7,58.0,-1.8,-1.7,-155.0,-150.0,9297765945.16534
372,5.0,0.7,58.0,-1.8,-1.7,-155.0,-145.0,4242127602.1671076
373,5.0,0.7,58.0,-1.8,-1.7,-155.0,-140.0,2256150883.6261115
374,5.0,0.7,58.0,-1.8,-1.7,-155.0,-135.0,241106996.40669256
375,5.0,0.7,58.0,-1.8,-1.7,-155.0,-130.0,4504967720.082379
376,5.0,0.7,58.0,-1.8,-1.7,-155.0,-125.0,13061228809.670502
377,5.0,0.7,58.0,-1.8,-1.7,-155.0,-120.0,6.974923180041422e+16
378,5.0,0.7,58.0,-1.8,-1.7,-155.0,-115.0,6243942577.117466
379,5.0,0.7,58.0,-1.8,-1.7,-155.0,-110.0,607368356.5903791
380,5.0,0.7,58.0,-1.8,-1.7,-155.0,-105.0,76111733783.65787
381,5.0,0.7,58.0,-1.8,-1.7,-155.0,-100.0,194966184079060.62
382,5.0,0.7,58.0,-1.8,-1.7,-155.0,-95.0,179179850037.1959
383,5.0,0.7,58.0,-1.8,-1.7,-155.0,-90.0,639003297.6654782
384,5.0,0.7,58.0,-1.8,-1.7,-155.0,-85.0,69489803.87859172
385,5.0,0.7,58.0,-1.8,-1.7,-155.0,-80.0,26561484.488145534
386,5.0,0.7,58.0,-1.8,-1.7,-155.0,-75.0,56003410.34369226
387,5.0,0.7,58.0,-1.8,-1.7,-155.0,-70.0,34532835142.696625
388,5.0,0.7,58.0,-1.8,-1.7,-155.0,-65.0,5421750661.7554655
389,5.0,0.7,58.0,-1.8,-1.7,-155.0,-60.0,69178524.95170747
390,5.0,0.7,58.0,-1.8,-1.7,-155.0,-55.0,1355811163.5293796
391,5.0,0.7,58.0,-1.8,-1.7,-155.0,-50.0,139883736612.4988
392,5.0,0.7,58.0,-1.8,-1.7,-155.0,-45.0,1571042.9534800963
393,5.0,0.7,58.0,-1.8,-1.7,-155.0,-40.0,2922.8088558006666
394,5.0,0.7,58.0,-1.8,-1.7,-155.0,-35.0,-72.80056808020349
395,5.0,0.7,58.0,-1.8,-1.7,-155.0,-30.0,-93.78765450188091
396,5.0,0.7,58.0,-1.8,-1.7,-155.0,-25.0,387.9019037600241
397,5.0,0.7,58.0,-1.8,-1.7,-155.0,-20.0,12853.300592373997
398,5.0,0.7,58.0,-1.8,-1.7,-155.0,-15.0,473769.19405280007
399,5.0,0.7,58.0,-1.8,-1.7,-155.0,-10.0,3280835.4723685635
400,5.0,0.7,58.0,-1.8,-1.7,-155.0,-5.0,1388669.5446943908
401,5.0,0.7,58.0,-1.8,-1.7,-155.0,0.0,33836466.41417512
402,5.0,0.7,58.0,-1.8,-1.7,-155.0,5.0,209004156.7885852
403,5.0,0.7,58.0,-1.8,-1.7,-155.0,10.0,30013981.158584505
404,5.0,0.7,58.0,-1.8,-1.7,-155.0,15.0,2654788.4315240467
405,5.0,0.7,58.0,-1.8,-1.7,-155.0,20.0,1650092.8432122888
406,5.0,0.7,58.0,-1.8,-1.7,-155.0,25.0,2006029.8124371208
407,5.0,0.7,58.0,-1.8,-1.7,-155.0,30.0,40870259.55563758
408,5.0,0.7,58.0,-1.8,-1.7,-155.0,35.0,207362532.14968893
409,5.0,0.7,58.0,-1.8,-1.7,-155.0,40.0,22561844.30919035
410,5.0,0.7,58.0,-1.8,-1.7,-155.0,45.0,784277.792401992
411,5.0,0.7,58.0,-1.8,-1.7,-155.0,50.0,163093.99516735756
412,5.0,0.7,58.0,-1.8,-1.7,-155.0,55.0,155469.84127754878
413,5.0,0.7,58.0,-1.8,-1.7,-155.0,60.0,142779.0287739183
414,5.0,0.7,58.0,-1.8,-1.7,-155.0,65.0,142348.48765440716
415,5.0,0.7,58.0,-1.8,-1.7,-155.0,70.0,177249.34077333577
416,5.0,0.7,58.0,-1.8,-1.7,-155.0,75.0,117187.25341066351
417,5.0,0.7,58.0,-1.8,-1.7,-155.0,80.0,36820.757792061784
418,5.0,0.7,58.0,-1.8,-1.7,-155.0,85.0,9424.252875751685
419,5.0,0.7,58.0,-1.8,-1.7,-155.0,90.0,3364.957061744264
420,5.0,0.7,58.0,-1.8,-1.7,-155.0,95.0,1621.5214427887865
421,5.0,0.7,58.0,-1.8,-1.7,-155.0,100.0,842.2040602774921
422,5.0,0.7,58.0,-1.8,-1.7,-155.0,105.0,476.3260988821729
423,5.0,0.7,58.0,-1.8,-1.7,-155.0,110.0,338.048398542999
424,5.0,0.7,58.0,-1.8,-1.7,-155.0,115.0,290.2453727727576
425,5.0,0.7,58.0,-1.8,-1.7,-155.0,120.0,234.5299691753408
426,5.0,0.7,58.0,-1.8,-1.7,-155.0,125.0,144.74658804903896
427,5.0,0.7,58.0,-1.8,-1.7,-155.0,130.0,53.569728552660415
428,5.0,0.7,58.0,-1.8,-1.7,-155.0,135.0,-8.835511627091186
429,5.0,0.7,58.0,-1.8,-1.7,-155.0,140.0,-40.424374145824345
430,5.0,0.7,58.0,-1.8,-1.7,-155.0,145.0,-52.11411795367524
431,5.0,0.7,58.0,-1.8,-1.7,-155.0,150.0,-53.352223046320354
432,5.0,0.7,58.0,-1.8,-1.7,-155.0,155.0,-48.98293483113322
433,5.0,0.7,58.0,-1.8,-1.7,-155.0,160.0,-40.06592925192156
434,5.0,0.7,58.0,-1.8,-1.7,-155.0,165.0,-22.522152139371123
435,5.0,0.7,58.0,-1.8,-1.7,-155.0,170.0,24.013367839689703
436,5.0,0.7,58.0,-1.8,-1.7,-155.0,175.0,191.09806251195258
437,5.0,0.7,58.0,-1.8,-1.7,-155.0,180.0,956.7622489752927
438,5.0,0.7,58.0,-1.8,-1.7,-150.0,-180.0,1075.3165449264052
439,5.0,0.7,58.0,-1.8,-1.7,-150.0,-175.0,6230.41247621088
440,5.0,0.7,58.0,-1.8,-1.7,-150.0,-170.0,44116.23748920255
441,5.0,0.7,58.0,-1.8,-1.7,-150.0,-165.0,421140.21630939655
442,5.0,0.7,58.0,-1.8,-1.7,-150.0,-160.0,9335374.124564065
443,5.0,0.7,58.0,-1.8,-1.7,-150.0,-155.0,519874282.5418392
444,5.0,0.7,58.0,-1.8,-1.7,-150.0,-150.0,9179491362.776958
445,5.0,0.7,58.0,-1.8,-1.7,-150.0,-145.0,2221622164.1490445
446,5.0,0.7,58.0,-1.8,-1.7,-150.0,-140.0,462035552.1404679
447,5.0,0.7,58.0,-1.8,-1.7,-150.0,-135.0,222676921.33841893
448,5.0,0.7,58.0,-1.8,-1.7,-150.0,-130.0,51603723633.47329
449,5.0,0.7,58.0,-1.8,-1.7,-150.0,-125.0,451309419829.4998
450,5.0,0.7,58.0,-1.8,-1.7,-150.0,-120.0,11720359178599.693
451,5.0,0.7,58.0,-1.8,-1.7,-150.0,-115.0,34937001828.93669
452,5.0,0.7,58.0,-1.8,-1.7,-150.0,-110.0,2054956759.8605754
453,5.0,0.7,58.0,-1.8,-1.7,-150.0,-105.0,805623832741.6659
454,5.0,0.7,58.0,-1.8,-1.7,-150.0,-100.0,23743629326397.004
455,5.0,0.7,58.0,-1.8,-1.7,-150.0,-95.0,1288316401563.129
456,5.0,0.7,58.0,-1.8,-1.7,-150.0,-90.0,2173022935.740089
457,5.0,0.7,58.0,-1.8,-1.7,-150.0,-85.0,171029722.36046612
458,5.0,0.7,58.0,-1.8,-1.7,-150.0,-80.0,141210491.22139642
459,5.0,0.7,58.0,-1.8,-1.7,-150.0,-75.0,107172583.7036804
460,5.0,0.7,58.0,-1.8,-1.7,-150.0,-70.0,248656456.27790803
461,5.0,0.7,58.0,-1.8,-1.7,-150.0,-65.0,499335614477.1497
462,5.0,0.7,58.0,-1.8,-1.7,-150.0,-60.0,1053185389.1026123
463,5.0,0.7,58.0,-1.8,-1.7,-150.0,-55.0,1353745527.3140216
464,5.0,0.7,58.0,-1.8,-1.7,-150.0,-50.0,190692773959.31064
465,5.0,0.7,58.0,-1.8,-1.7,-150.0,-45.0,118389129.57754426
466,5.0,0.7,58.0,-1.8,-1.7,-150.0,-40.0,45981.126686082454
467,5.0,0.7,58.0,-1.8,-1.7,-150.0,-35.0,438.9243040601385
468,5.0,0.7,58.0,-1.8,-1.7,-150.0,-30.0,-103.34034779423264
469,5.0,0.7,58.0,-1.8,-1.7,-150.0,-25.0,-83.28743621932563
470,5.0,0.7,58.0,-1.8,-1.7,-150.0,-20.0,585.390585967202
471,5.0,0.7,58.0,-1.8,-1.7,-150.0,-15.0,11833.55878818446
472,5.0,0.7,58.0,-1.8,-1.7,-150.0,-10.0,107698.02427543967
473,5.0,0.7,58.0,-1.8,-1.7,-150.0,-5.0,237022.70756448692
474,5.0,0.7,58.0,-1.8,-1.7,-150.0,0.0,2949445.933618091
475,5.0,0.7,58.0,-1.8,-1.7,-150.0,5.0,18607494.93183473
476,5.0,0.7,58.0,-1.8,-1.7,-150.0,10.0,7108519.189753108
477,5.0,0.7,58.0,-1.8,-1.7,-150.0,15.0,634327.9886816464
478,5.0,0.7,58.0,-1.8,-1.7,-150.0,20.0,205698.29874772177
479,5.0,0.7,58.0,-1.8,-1.7,-150.0,25.0,295952.9864842328
480,5.0,0.7,58.0,-1.8,-1.7,-150.0,30.0,3511065.7384999464
481,5.0,0.7,58.0,-1.8,-1.7,-150.0,35.0,19335691.270224243
482,5.0,0.7,58.0,-1.8,-1.7,-150.0,40.0,6383324.730678231
483,5.0,0.7,58.0,-1.8,-1.7,-150.0,45.0,483642.7116067485
484,5.0,0.7,58.0,-1.8,-1.7,-150.0,50.0,111913.10486783707
485,5.0,0.7,58.0,-1.8,-1.7,-150.0,55.0,96398.54482350424
486,5.0,0.7,58.0,-1.8,-1.7,-150.0,60.0,94097.32283813313
487,5.0,0.7,58.0,-1.8,-1.7,-150.0,65.0,136604.19977651842
488,5.0,0.7,58.0,-1.8,-1.7,-150.0,70.0,177150.4495941464
489,5.0,0.7,58.0,-1.8,-1.7,-150.0,75.0,94283.91789888816
490,5.0,0.7,58.0,-1.8,-1.7,-150.0,80.0,24401.902016163294
491,5.0,0.7,58.0,-1.8,-1.7,-150.0,85.0,5395.248804499158
492,5.0,0.7,58.0,-1.8,-1.7,-150.0,90.0,1674.4210970458796
493,5.0,0.7,58.0,-1.8,-1.7,-150.0,95.0,769.613236158578
494,5.0,0.7,58.0,-1.8,-1.7,-150.0,100.0,453.5791351894543
495,5.0,0.7,58.0,-1.8,-1.7,-150.0,105.0,369.2935440524197
496,5.0,0.7,58.0,-1.8,-1.7,-150.0,110.0,411.14613352290667
497,5.0,0.7,58.0,-1.8,-1.7,-150.0,115.0,464.5763760576554
498,5.0,0.7,58.0,-1.8,-1.7,-150.0,120.0,419.4963244756314
499,5.0,0.7,58.0,-1.8,-1.7,-150.0,125.0,274.74051490830345
500,5.0,0.7,58.0,-1.8,-1.7,-150.0,130.0,120.75939223171385
501,5.0,0.7,58.0,-1.8,-1.7,-150.0,135.0,18.88268068448256
502,5.0,0.7,58.0,-1.8,-1.7,-150.0,140.0,-31.074959149037646
503,5.0,0.7,58.0,-1.8,-1.7,-150.0,145.0,-50.52349692972658
504,5.0,0.7,58.0,-1.8,-1.7,-150.0,150.0,-55.66065489893838
505,5.0,0.7,58.0,-1.8,-1.7,-150.0,155.0,-54.152373266706675
506,5.0,0.7,58.0,-1.8,-1.7,-150.0,160.0,-47.731291151015775
507,5.0,0.7,58.0,-1.8,-1.7,-150.0,165.0,-31.59628805122252
508,5.0,0.7,58.0,-1.8,-1.7,-150.0,170.0,17.601332674441284
509,5.0,0.7,58.0,-1.8,-1.7,-150.0,175.0,203.69913142174764
510,5.0,0.7,58.0,-1.8,-1.7,-150.0,180.0,1075.316544926402
511,5.0,0.7,58.0,-1.8,-1.7,-145.0,-180.0,1176.8465697618087
512,5.0,0.7,58.0,-1.8,-1.7,-145.0,-175.0,6865.787792095526
513,5.0,0.7,58.0,-1.8,-1.7,-145.0,-170.0,47827.94623730754
514,5.0,0.7,58.0,-1.8,-1.7,-145.0,-165.0,428482.7544646053
515,5.0,0.7,58.0,-1.8,-1.7,-145.0,-160.0,9212582.795536447
516,5.0,0.7,58.0,-1.8,-1.7,-145.0,-155.0,516493144.3611409
517,5.0,0.7,58.0,-1.8,-1.7,-145.0,-150.0,9094827707.530941
518,5.0,0.7,58.0,-1.8,-1.7,-145.0,-145.0,1625648948.2008162
519,5.0,0.7,58.0,-1.8,-1.7,-145.0,-140.0,127885803.19809738
520,5.0,0.7,58.0,-1.8,-1.7,-145.0,-135.0,421026430.9786335
521,5.0,0.7,58.0,-1.8,-1.7,-145.0,-130.0,581742824699.5363
522,5.0,0.7,58.0,-1.8,-1.7,-145.0,-125.0,45703295775965.69
523,5.0,0.7,58.0,-1.8,-1.7,-145.0,-120.0,93354214864.00964
524,5.0,0.7,58.0,-1.8,-1.7,-145.0,-115.0,70752125592.89621
525,5.0,0.7,58.0,-1.8,-1.7,-145.0,-110.0,6704905494.445491
526,5.0,0.7,58.0,-1.8,-1.7,-145.0,-105.0,4119833097501.5938
527,5.0,0.7,58.0,-1.8,-1.7,-145.0,-100.0,25892855341346.297
528,5.0,0.7,58.0,-1.8,-1.7,-145.0,-95.0,34837683030702.53
529,5.0,0.7,58.0,-1.8,-1.7,-145.0,-90.0,11027226057.435614
530,5.0,0.7,58.0,-1.8,-1.7,-145.0,-85.0,937458061.8629693
531,5.0,0.7,58.0,-1.8,-1.7,-145.0,-80.0,1486306267.4184065
532,5.0,0.7,58.0,-1.8,-1.7,-145.0,-75.0,624915338.8405659
533,5.0,0.7,58.0,-1.8,-1.7,-145.0,-70.0,1767838734.2389734
534,5.0,0.7,58.0,-1.8,-1.7,-145.0,-65.0,1109146594.1687648
535,5.0,0.7,58.0,-1.8,-1.7,-145.0,-60.0,859097353.1424357
536,5.0,0.7,58.0,-1.8,-1.7,-145.0,-55.0,8855514445766.506
537,5.0,0.7,58.0,-1.8,-1.7,-145.0,-50.0,2143081552.3191452
538,5.0,0.7,58.0,-1.8,-1.7,-145.0,-45.0,366966411.30800986
539,5.0,0.7,58.0,-1.8,-1.7,-145.0,-40.0,541864.9805919933
540,5.0,0.7,58.0,-1.8,-1.7,-145.0,-35.0,7559.034113525643
541,5.0,0.7,58.0,-1.8,-1.7,-145.0,-30.0,247.0036030213287
542,5.0,0.7,58.0,-1.8,-1.7,-145.0,-25.0,-96.13176483855473
543,5.0,0.7,58.0,-1.8,-1.7,-145.0,-20.0,-55.427475886569326
544,5.0,0.7,58.0,-1.8,-1.7,-145.0,-15.0,658.6054041450058
545,5.0,0.7,58.0,-1.8,-1.7,-145.0,-10.0,6455.530999155746
546,5.0,0.7,58.0,-1.8,-1.7,-145.0,-5.0,30297.435066286977
547,5.0,0.7,58.0,-1.8,-1.7,-145.0,0.0,226817.65101462055
548,5.0,0.7,58.0,-1.8,-1.7,-145.0,5.0,1182613.2568565086
549,5.0,0.7,58.0,-1.8,-1.7,-145.0,10.0,970815.3024677876
550,5.0,0.7,58.0,-1.8,-1.7,-145.0,15.0,167908.30146038078
551,5.0,0.7,58.0,-1.8,-1.7,-145.0,20.0,44147.06721481995
552,5.0,0.7,58.0,-1.8,-1.7,-145.0,25.0,51815.035481520994
553,5.0,0.7,58.0,-1.8,-1.7,-145.0,30.0,300539.53759066877
554,5.0,0.7,58.0,-1.8,-1.7,-145.0,35.0,1370164.4532832636
555,5.0,0.7,58.0,-1.8,-1.7,-145.0,40.0,1077484.6134879987
556,5.0,0.7,58.0,-1.8,-1.7,-145.0,45.0,225814.29668616608
557,5.0,0.7,58.0,-1.8,-1.7,-145.0,50.0,71922.23747184388
558,5.0,0.7,58.0,-1.8,-1.7,-145.0,55.0,60077.63897986688
559,5.0,0.7,58.0,-1.8,-1.7,-145.0,60.0,73062.10342069234
560,5.0,0.7,58.0,-1.8,-1.7,-145.0,65.0,143193.4216564395
561,5.0,0.7,58.0,-1.8,-1.7,-145.0,70.0,168588.6040596946
562,5.0,0.7,58.0,-1.8,-1.7,-145.0,75.0,73011.00577203986
563,5.0,0.7,58.0,-1.8,-1.7,-145.0,80.0,16426.927063961197
564,5.0,0.7,58.0,-1.8,-1.7,-145.0,85.0,3359.255276918112
565,5.0,0.7,58.0,-1.8,-1.7,-145.0,90.0,973.9918325998374
566,5.0,0.7,58.0,-1.8,-1.7,-145.0,95.0,462.3575888687406
567,5.0,0.7,58.0,-1.8,-1.7,-145.0,100.0,363.4270256502112
568,5.0,0.7,58.0,-1.8,-1.7,-145.0,105.0,461.1293065251688
569,5.0,0.7,58.0,-1.8,-1.7,-145.0,110.0,677.3157955880248
570,5.0,0.7,58.0,-1.8,-1.7,-145.0,115.0,838.5799541993684
571,5.0,0.7,58.0,-1.8,-1.7,-145.0,120.0,762.1163252531138
572,5.0,0.7,58.0,-1.8,-1.7,-145.0,125.0,491.3516991915511
573,5.0,0.7,58.0,-1.8,-1.7,-145.0,130.0,222.57525911243675
574,5.0,0.7,58.0,-1.8,-1.7,-145.0,135.0,58.02399949371602
575,5.0,0.7,58.0,-1.8,-1.7,-145.0,140.0,-17.72121351171398
576,5.0,0.7,58.0,-1.8,-1.7,-145.0,145.0,-46.63920122339146
577,5.0,0.7,58.0,-1.8,-1.7,-145.0,150.0,-55.57771983530041
578,5.0,0.7,58.0,-1.8,-1.7,-145.0,155.0,-56.0883943744651
579,5.0,0.7,58.0,-1.8,-1.7,-145.0,160.0,-50.82475423163125
580,5.0,0.7,58.0,-1.8,-1.7,-145.0,165.0,-34.463665251469955
581,5.0,0.7,58.0,-1.8,-1.7,-145.0,170.0,18.62837176102812
582,5.0,0.7,58.0,-1.8,-1.7,-145.0,175.0,221.4648815554338
583,5.0,0.7,58.0,-1.8,-1.7,-145.0,180.0,1176.8465697618049
584,5.0,0.7,58.0,-1.8,-1.7,-140.0,-180.0,1279.0943843545167
585,5.0,0.7,58.0,-1.8,-1.7,-140.0,-175.0,7267.457600383976
586,5.0,0.7,58.0,-1.8,-1.7,-140.0,-170.0,49277.77856843466
587,5.0,0.7,58.0,-1.8,-1.7,-140.0,-165.0,420389.3781330826
588,5.0,0.7,58.0,-1.8,-1.7,-140.0,-160.0,9025512.897767646
589,5.0,0.7,58.0,-1.8,-1.7,-140.0,-155.0,513432472.8816622
590,5.0,0.7,58.0,-1.8,-1.7,-140.0,-150.0,9052350941.172987
591,5.0,0.7,58.0,-1.8,-1.7,-140.0,-145.0,1466228197.4370654
592,5.0,0.7,58.0,-1.8,-1.7,-140.0,-140.0,57354437.83108141
593,5.0,0.7,58.0,-1.8,-1.7,-140.0,-135.0,721635747.2806004
594,5.0,0.7,58.0,-1.8,-1.7,-140.0,-130.0,2984045604579.543
595,5.0,0.7,58.0,-1.8,-1.7,-140.0,-125.0,3236068892164684.0
596,5.0,0.7,58.0,-1.8,-1.7,-140.0,-120.0,69184560708.18184
597,5.0,0.7,58.0,-1.8,-1.7,-140.0,-115.0,29272949395.81157
598,5.0,0.7,58.0,-1.8,-1.7,-140.0,-110.0,15935827301.413055
599,5.0,0.7,58.0,-1.8,-1.7,-140.0,-105.0,3877300513455.9536
600,5.0,0.7,58.0,-1.8,-1.7,-140.0,-100.0,7894853095163.344
601,5.0,0.7,58.0,-1.8,-1.7,-140.0,-95.0,1883973461695558.5
602,5.0,0.7,58.0,-1.8,-1.7,-140.0,-90.0,31896207528.94085
603,5.0,0.7,58.0,-1.8,-1.7,-140.0,-85.0,11526216493.656582
604,5.0,0.7,58.0,-1.8,-1.7,-140.0,-80.0,20949171297.88784
605,5.0,0.7,58.0,-1.8,-1.7,-140.0,-75.0,6917943456.61365
606,5.0,0.7,58.0,-1.8,-1.7,-140.0,-70.0,4291277425.570639
607,5.0,0.7,58.0,-1.8,-1.7,-140.0,-65.0,295403942741.4346
608,5.0,0.7,58.0,-1.8,-1.7,-140.0,-60.0,258727873.97299117
609,5.0,0.7,58.0,-1.8,-1.7,-140.0,-55.0,19642006254004.08
610,5.0,0.7,58.0,-1.8,-1.7,-140.0,-50.0,8646135546273.258
611,5.0,0.7,58.0,-1.8,-1.7,-140.0,-45.0,452104124.1552957
612,5.0,0.7,58.0,-1.8,-1.7,-140.0,-40.0,11996670.823318815
613,5.0,0.7,58.0,-1.8,-1.7,-140.0,-35.0,583325.7411028176
614,5.0,0.7,58.0,-1.8,-1.7,-140.0,-30.0,10444.619740798145
615,5.0,0.7,58.0,-1.8,-1.7,-140.0,-25.0,281.3539509315819
616,5.0,0.7,58.0,-1.8,-1.7,-140.0,-20.0,-79.92389004364735
617,5.0,0.7,58.0,-1.8,-1.7,-140.0,-15.0,-24.534454592421977
618,5.0,0.7,58.0,-1.8,-1.7,-140.0,-10.0,602.1629527459744
619,5.0,0.7,58.0,-1.8,-1.7,-140.0,-5.0,3976.0008617128506
620,5.0,0.7,58.0,-1.8,-1.7,-140.0,0.0,22446.478240059125
621,5.0,0.7,58.0,-1.8,-1.7,-140.0,5.0,94724.89465257137
622,5.0,0.7,58.0,-1.8,-1.7,-140.0,10.0,120211.5571690965
623,5.0,0.7,58.0,-1.8,-1.7,-140.0,15.0,41470.315907502765
624,5.0,0.7,58.0,-1.8,-1.7,-140.0,20.0,13206.559138908084
625,5.0,0.7,58.0,-1.8,-1.7,-140.0,25.0,17115.931172029657
626,5.0,0.7,58.0,-1.8,-1.7,-140.0,30.0,69861.3035340822
627,5.0,0.7,58.0,-1.8,-1.7,-140.0,35.0,235384.45024184987
628,5.0,0.7,58.0,-1.8,-1.7,-140.0,40.0,272293.6116316002
629,5.0,0.7,58.0,-1.8,-1.7,-140.0,45.0,107799.07543423
630,5.0,0.7,58.0,-1.8,-1.7,-140.0,50.0,44479.46867138362
631,5.0,0.7,58.0,-1.8,-1.7,-140.0,55.0,39132.06437431697
632,5.0,0.7,58.0,-1.8,-1.7,-140.0,60.0,64932.039040511445
633,5.0,0.7,58.0,-1.8,-1.7,-140.0,65.0,146054.17842158495
634,5.0,0.7,58.0,-1.8,-1.7,-140.0,70.0,148895.83421797422
635,5.0,0.7,58.0,-1.8,-1.7,-140.0,75.0,54592.675931991966
636,5.0,0.7,58.0,-1.8,-1.7,-140.0,80.0,11284.871747933294
637,5.0,0.7,58.0,-1.8,-1.7,-140.0,85.0,2267.5645245221176
638,5.0,0.7,58.0,-1.8,-1.7,-140.0,90.0,667.5096131176118
639,5.0,0.7,58.0,-1.8,-1.7,-140.0,95.0,375.8385498703331
640,5.0,0.7,58.0,-1.8,-1.7,-140.0,100.0,437.62160600999664
641,5.0,0.7,58.0,-1.8,-1.7,-140.0,105.0,748.6716630982106
642,5.0,0.7,58.0,-1.8,-1.7,-140.0,110.0,1221.5046586221665
643,5.0,0.7,58.0,-1.8,-1.7,-140.0,115.0,1521.2034693901278
644,5.0,0.7,58.0,-1.8,-1.7,-140.0,120.0,1329.3465302959733
645,5.0,0.7,58.0,-1.8,-1.7,-140.0,125.0,812.9612460462632
646,5.0,0.7,58.0,-1.8,-1.7,-140.0,130.0,357.8902412369519
647,5.0,0.7,58.0,-1.8,-1.7,-140.0,135.0,105.367880966087
648,5.0,0.7,58.0,-1.8,-1.7,-140.0,140.0,-2.1839040264011884
649,5.0,0.7,58.0,-1.8,-1.7,-140.0,145.0,-41.27865504450336
650,5.0,0.7,58.0,-1.8,-1.7,-140.0,150.0,-53.39438666109865
651,5.0,0.7,58.0,-1.8,-1.7,-140.0,155.0,-54.62253911546147
652,5.0,0.7,58.0,-1.8,-1.7,-140.0,160.0,-48.35470192298926
653,5.0,0.7,58.0,-1.8,-1.7,-140.0,165.0,-28.287151420666042
654,5.0,0.7,58.0,-1.8,-1.7,-140.0,170.0,33.91503828362264
655,5.0,0.7,58.0,-1.8,-1.7,-140.0,175.0,258.40258145393
656,5.0,0.7,58.0,-1.8,-1.7,-140.0,180.0,1279.0943843545135
657,5.0,0.7,58.0,-1.8,-1.7,-135.0,-180.0,1550.7057731698746
658,5.0,0.7,58.0,-1.8,-1.7,-135.0,-175.0,7736.557950302404
659,5.0,0.7,58.0,-1.8,-1.7,-135.0,-170.0,48835.55147953849
660,5.0,0.7,58.0,-1.8,-1.7,-135.0,-165.0,401133.76548475603
661,5.0,0.7,58.0,-1.8,-1.7,-135.0,-160.0,8839793.505858703
662,5.0,0.7,58.0,-1.8,-1.7,-135.0,-155.0,511395741.6455787
663,5.0,0.7,58.0,-1.8,-1.7,-135.0,-150.0,9034825523.84138
664,5.0,0.7,58.0,-1.8,-1.7,-135.0,-145.0,1423593101.3678312
665,5.0,0.7,58.0,-1.8,-1.7,-135.0,-140.0,42903253.82376248
666,5.0,0.7,58.0,-1.8,-1.7,-135.0,-135.0,1004642916.1156504
667,5.0,0.7,58.0,-1.8,-1.7,-135.0,-130.0,2539966396432.3164
