,R1,R2,heri,R3t,R3p,phi1,phi2,FF
350,5.0,0.7,58.0,1.1,1.1,-160.0,110.0,1811.2597669901322
351,5.0,0.7,58.0,1.1,1.1,-160.0,115.0,1548.8671104477453
352,5.0,0.7,58.0,1.1,1.1,-160.0,120.0,1420.9866380357778
353,5.0,0.7,58.0,1.1,1.1,-160.0,125.0,1333.6764621741415
354,5.0,0.7,58.0,1.1,1.1,-160.0,130.0,1269.495003161241
355,5.0,0.7,58.0,1.1,1.1,-160.0,135.0,1229.2259545091786
356,5.0,0.7,58.0,1.1,1.1,-160.0,140.0,1208.7583524328086
357,5.0,0.7,58.0,1.1,1.1,-160.0,145.0,1200.7250355957394
358,5.0,0.7,58.0,1.1,1.1,-160.0,150.0,1199.743671786416
359,5.0,0.7,58.0,1.1,1.1,-160.0,155.0,1204.3085236936965
360,5.0,0.7,58.0,1.1,1.1,-160.0,160.0,1217.8266171651785
361,5.0,0.7,58.0,1.1,1.1,-160.0,165.0,1251.223045972206
362,5.0,0.7,58.0,1.1,1.1,-160.0,170.0,1325.0537915095567
363,5.0,0.7,58.0,1.1,1.1,-160.0,175.0,1458.2213995127865
364,5.0,0.7,58.0,1.1,1.1,-160.0,180.0,1626.7465539249454
365,5.0,0.7,58.0,1.1,1.1,-155.0,-180.0,1426.8325639856823
366,5.0,0.7,58.0,1.1,1.1,-155.0,-175.0,1483.6611827502534
367,5.0,0.7,58.0,1.1,1.1,-155.0,-170.0,1466.6957061778867
368,5.0,0.7,58.0,1.1,1.1,-155.0,-165.0,1410.8228203234635
369,5.0,0.7,58.0,1.1,1.1,-155.0,-160.0,1384.1877548091297
370,5.0,0.7,58.0,1.1,1.1,-155.0,-155.0,1467.9319431289332
371,5.0,0.7,58.0,1.1,1.1,-155.0,-150.0,2007.528459108732
372,5.0,0.7,58.0,1.1,1.1,-155.0,-145.0,5892.441264819744
373,5.0,0.7,58.0,1.1,1.1,-155.0,-140.0,40358.08364757734
374,5.0,0.7,58.0,1.1,1.1,-155.0,-135.0,300671.68320830626
375,5.0,0.7,58.0,1.1,1.1,-155.0,-130.0,1018335.9374680386
376,5.0,0.7,58.0,1.1,1.1,-155.0,-125.0,772779.0911054707
377,5.0,0.7,58.0,1.1,1.1,-155.0,-120.0,194726.29136709106
378,5.0,0.7,58.0,1.1,1.1,-155.0,-115.0,91191.34298255415
379,5.0,0.7,58.0,1.1,1.1,-155.0,-110.0,110844.3636055134
380,5.0,0.7,58.0,1.1,1.1,-155.0,-105.0,392431.5378087015
381,5.0,0.7,58.0,1.1,1.1,-155.0,-100.0,1164998.923456702
382,5.0,0.7,58.0,1.1,1.1,-155.0,-95.0,824017.3337889259
383,5.0,0.7,58.0,1.1,1.1,-155.0,-90.0,168960.85041817068
384,5.0,0.7,58.0,1.1,1.1,-155.0,-85.0,29799.55264644189
385,5.0,0.7,58.0,1.1,1.1,-155.0,-80.0,20577.994302742696
386,5.0,0.7,58.0,1.1,1.1,-155.0,-75.0,47522.27518216533
387,5.0,0.7,58.0,1.1,1.1,-155.0,-70.0,127046.10714011286
388,5.0,0.7,58.0,1.1,1.1,-155.0,-65.0,109894.31425594236
389,5.0,0.7,58.0,1.1,1.1,-155.0,-60.0,30781.466103002003
390,5.0,0.7,58.0,1.1,1.1,-155.0,-55.0,10893.973904031542
391,5.0,0.7,58.0,1.1,1.1,-155.0,-50.0,3688.0514224611534
392,5.0,0.7,58.0,1.1,1.1,-155.0,-45.0,1416.407414842457
393,5.0,0.7,58.0,1.1,1.1,-155.0,-40.0,1125.7192656123252
394,5.0,0.7,58.0,1.1,1.1,-155.0,-35.0,1102.2425803858457
395,5.0,0.7,58.0,1.1,1.1,-155.0,-30.0,1139.3267419065194
396,5.0,0.7,58.0,1.1,1.1,-155.0,-25.0,1662.4671947824268
397,5.0,0.7,58.0,1.1,1.1,-155.0,-20.0,17036.194641862185
398,5.0,0.7,58.0,1.1,1.1,-155.0,-15.0,720567.4473691222
399,5.0,0.7,58.0,1.1,1.1,-155.0,-10.0,5922024.768648901
400,5.0,0.7,58.0,1.1,1.1,-155.0,-5.0,1101151.2603236688
401,5.0,0.7,58.0,1.1,1.1,-155.0,0.0,7612200.45316882
402,5.0,0.7,58.0,1.1,1.1,-155.0,5.0,27775956.68731857
403,5.0,0.7,58.0,1.1,1.1,-155.0,10.0,10965904.314901078
404,5.0,0.7,58.0,1.1,1.1,-155.0,15.0,2428237.625553226
405,5.0,0.7,58.0,1.1,1.1,-155.0,20.0,1045327.6294823452
406,5.0,0.7,58.0,1.1,1.1,-155.0,25.0,1039228.7847670316
407,5.0,0.7,58.0,1.1,1.1,-155.0,30.0,8913802.005175225
408,5.0,0.7,58.0,1.1,1.1,-155.0,35.0,27445996.80987398
409,5.0,0.7,58.0,1.1,1.1,-155.0,40.0,5354433.165927325
410,5.0,0.7,58.0,1.1,1.1,-155.0,45.0,683884.8938912557
411,5.0,0.7,58.0,1.1,1.1,-155.0,50.0,348923.59985547874
412,5.0,0.7,58.0,1.1,1.1,-155.0,55.0,402833.5994842528
413,5.0,0.7,58.0,1.1,1.1,-155.0,60.0,351651.2889800289
414,5.0,0.7,58.0,1.1,1.1,-155.0,65.0,379789.9858599126
415,5.0,0.7,58.0,1.1,1.1,-155.0,70.0,550287.652461441
416,5.0,0.7,58.0,1.1,1.1,-155.0,75.0,314825.59033417486
417,5.0,0.7,58.0,1.1,1.1,-155.0,80.0,74390.28047455242
418,5.0,0.7,58.0,1.1,1.1,-155.0,85.0,15627.491780807051
419,5.0,0.7,58.0,1.1,1.1,-155.0,90.0,5746.625930911603
420,5.0,0.7,58.0,1.1,1.1,-155.0,95.0,3271.712130365248
421,5.0,0.7,58.0,1.1,1.1,-155.0,100.0,2228.5759838117074
422,5.0,0.7,58.0,1.1,1.1,-155.0,105.0,1762.978083413546
423,5.0,0.7,58.0,1.1,1.1,-155.0,110.0,1585.8010395739245
424,5.0,0.7,58.0,1.1,1.1,-155.0,115.0,1516.2708149661828
425,5.0,0.7,58.0,1.1,1.1,-155.0,120.0,1447.3349457911609
426,5.0,0.7,58.0,1.1,1.1,-155.0,125.0,1354.169448755365
427,5.0,0.7,58.0,1.1,1.1,-155.0,130.0,1266.0897889009868
428,5.0,0.7,58.0,1.1,1.1,-155.0,135.0,1207.4585059061858
429,5.0,0.7,58.0,1.1,1.1,-155.0,140.0,1177.5044531576127
430,5.0,0.7,58.0,1.1,1.1,-155.0,145.0,1165.2166479800467
431,5.0,0.7,58.0,1.1,1.1,-155.0,150.0,1161.9672757736155
432,5.0,0.7,58.0,1.1,1.1,-155.0,155.0,1164.3057916606247
433,5.0,0.7,58.0,1.1,1.1,-155.0,160.0,1173.728458266208
434,5.0,0.7,58.0,1.1,1.1,-155.0,165.0,1197.2109810481504
435,5.0,0.7,58.0,1.1,1.1,-155.0,170.0,1246.7665849869106
436,5.0,0.7,58.0,1.1,1.1,-155.0,175.0,1329.9828418842678
437,5.0,0.7,58.0,1.1,1.1,-155.0,180.0,1426.8325639856814
438,5.0,0.7,58.0,1.1,1.1,-150.0,-180.0,1514.199035822251
439,5.0,0.7,58.0,1.1,1.1,-150.0,-175.0,1551.9778927578514
440,5.0,0.7,58.0,1.1,1.1,-150.0,-170.0,1560.294025051413
441,5.0,0.7,58.0,1.1,1.1,-150.0,-165.0,1567.8614656401282
442,5.0,0.7,58.0,1.1,1.1,-150.0,-160.0,1631.0243242587574
443,5.0,0.7,58.0,1.1,1.1,-150.0,-155.0,1864.0810528022346
444,5.0,0.7,58.0,1.1,1.1,-150.0,-150.0,2876.8075339914863
445,5.0,0.7,58.0,1.1,1.1,-150.0,-145.0,9981.507564653211
446,5.0,0.7,58.0,1.1,1.1,-150.0,-140.0,73143.63280009269
447,5.0,0.7,58.0,1.1,1.1,-150.0,-135.0,500683.40039293177
448,5.0,0.7,58.0,1.1,1.1,-150.0,-130.0,1309204.2394088062
449,5.0,0.7,58.0,1.1,1.1,-150.0,-125.0,746797.6244180885
450,5.0,0.7,58.0,1.1,1.1,-150.0,-120.0,214768.16134487005
451,5.0,0.7,58.0,1.1,1.1,-150.0,-115.0,158235.8980881861
452,5.0,0.7,58.0,1.1,1.1,-150.0,-110.0,196362.53803030602
453,5.0,0.7,58.0,1.1,1.1,-150.0,-105.0,695411.9683351794
454,5.0,0.7,58.0,1.1,1.1,-150.0,-100.0,2043682.6354000128
455,5.0,0.7,58.0,1.1,1.1,-150.0,-95.0,1701353.6259557738
456,5.0,0.7,58.0,1.1,1.1,-150.0,-90.0,362316.68276919867
457,5.0,0.7,58.0,1.1,1.1,-150.0,-85.0,73909.90577848424
458,5.0,0.7,58.0,1.1,1.1,-150.0,-80.0,74595.35935278276
459,5.0,0.7,58.0,1.1,1.1,-150.0,-75.0,225867.4094835125
460,5.0,0.7,58.0,1.1,1.1,-150.0,-70.0,821444.1827147744
461,5.0,0.7,58.0,1.1,1.1,-150.0,-65.0,1011212.4330667405
462,5.0,0.7,58.0,1.1,1.1,-150.0,-60.0,224681.13427553218
463,5.0,0.7,58.0,1.1,1.1,-150.0,-55.0,91241.36738880516
464,5.0,0.7,58.0,1.1,1.1,-150.0,-50.0,47634.37175317912
465,5.0,0.7,58.0,1.1,1.1,-150.0,-45.0,5879.8023159957775
466,5.0,0.7,58.0,1.1,1.1,-150.0,-40.0,1581.9374889756714
467,5.0,0.7,58.0,1.1,1.1,-150.0,-35.0,1304.9960543555624
468,5.0,0.7,58.0,1.1,1.1,-150.0,-30.0,1288.8068487310609
469,5.0,0.7,58.0,1.1,1.1,-150.0,-25.0,1337.5624481157513
470,5.0,0.7,58.0,1.1,1.1,-150.0,-20.0,2071.9449461141994
471,5.0,0.7,58.0,1.1,1.1,-150.0,-15.0,15643.02730015364
472,5.0,0.7,58.0,1.1,1.1,-150.0,-10.0,141284.60241795573
473,5.0,0.7,58.0,1.1,1.1,-150.0,-5.0,203334.6427894312
474,5.0,0.7,58.0,1.1,1.1,-150.0,0.0,1045648.0890419708
475,5.0,0.7,58.0,1.1,1.1,-150.0,5.0,4396056.485224898
476,5.0,0.7,58.0,1.1,1.1,-150.0,10.0,2008536.9057357444
477,5.0,0.7,58.0,1.1,1.1,-150.0,15.0,411020.7768543497
478,5.0,0.7,58.0,1.1,1.1,-150.0,20.0,157435.82270934148
479,5.0,0.7,58.0,1.1,1.1,-150.0,25.0,190001.36543742608
480,5.0,0.7,58.0,1.1,1.1,-150.0,30.0,1284721.5624173207
481,5.0,0.7,58.0,1.1,1.1,-150.0,35.0,4839633.215629057
482,5.0,0.7,58.0,1.1,1.1,-150.0,40.0,2312172.184334661
483,5.0,0.7,58.0,1.1,1.1,-150.0,45.0,493117.1457990205
484,5.0,0.7,58.0,1.1,1.1,-150.0,50.0,230391.0162651536
485,5.0,0.7,58.0,1.1,1.1,-150.0,55.0,231570.40111610614
486,5.0,0.7,58.0,1.1,1.1,-150.0,60.0,226814.41974230745
487,5.0,0.7,58.0,1.1,1.1,-150.0,65.0,420052.08558917424
488,5.0,0.7,58.0,1.1,1.1,-150.0,70.0,588735.3446041272
489,5.0,0.7,58.0,1.1,1.1,-150.0,75.0,251459.63062363505
490,5.0,0.7,58.0,1.1,1.1,-150.0,80.0,48252.030643926344
491,5.0,0.7,58.0,1.1,1.1,-150.0,85.0,9229.635039672366
492,5.0,0.7,58.0,1.1,1.1,-150.0,90.0,3451.379700372321
493,5.0,0.7,58.0,1.1,1.1,-150.0,95.0,2286.334823446605
494,5.0,0.7,58.0,1.1,1.1,-150.0,100.0,1912.651947060276
495,5.0,0.7,58.0,1.1,1.1,-150.0,105.0,1809.2090401519145
496,5.0,0.7,58.0,1.1,1.1,-150.0,110.0,1836.4062656715028
497,5.0,0.7,58.0,1.1,1.1,-150.0,115.0,1870.4956973949734
498,5.0,0.7,58.0,1.1,1.1,-150.0,120.0,1809.9165375606478
499,5.0,0.7,58.0,1.1,1.1,-150.0,125.0,1663.374347031028
500,5.0,0.7,58.0,1.1,1.1,-150.0,130.0,1517.0117573277694
501,5.0,0.7,58.0,1.1,1.1,-150.0,135.0,1422.7152282340273
502,5.0,0.7,58.0,1.1,1.1,-150.0,140.0,1376.599108375567
503,5.0,0.7,58.0,1.1,1.1,-150.0,145.0,1357.8971560516666
504,5.0,0.7,58.0,1.1,1.1,-150.0,150.0,1351.840505477892
505,5.0,0.7,58.0,1.1,1.1,-150.0,155.0,1352.0568067760776
506,5.0,0.7,58.0,1.1,1.1,-150.0,160.0,1358.0420746474522
507,5.0,0.7,58.0,1.1,1.1,-150.0,165.0,1373.7007651009699
508,5.0,0.7,58.0,1.1,1.1,-150.0,170.0,1405.6650370928294
509,5.0,0.7,58.0,1.1,1.1,-150.0,175.0,1456.7069889021698
510,5.0,0.7,58.0,1.1,1.1,-150.0,180.0,1514.1990358222506
511,5.0,0.7,58.0,1.1,1.1,-145.0,-180.0,1390.4247150696694
512,5.0,0.7,58.0,1.1,1.1,-145.0,-175.0,1430.2412360209432
513,5.0,0.7,58.0,1.1,1.1,-145.0,-170.0,1477.7662055611097
514,5.0,0.7,58.0,1.1,1.1,-145.0,-165.0,1574.6262815437406
515,5.0,0.7,58.0,1.1,1.1,-145.0,-160.0,1809.701402183543
516,5.0,0.7,58.0,1.1,1.1,-145.0,-155.0,2397.0044932114
517,5.0,0.7,58.0,1.1,1.1,-145.0,-150.0,4454.9427543894535
518,5.0,0.7,58.0,1.1,1.1,-145.0,-145.0,18047.540004660743
519,5.0,0.7,58.0,1.1,1.1,-145.0,-140.0,134266.83122709554
520,5.0,0.7,58.0,1.1,1.1,-145.0,-135.0,780171.2053809258
521,5.0,0.7,58.0,1.1,1.1,-145.0,-130.0,1447117.6498400706
522,5.0,0.7,58.0,1.1,1.1,-145.0,-125.0,646543.163659795
523,5.0,0.7,58.0,1.1,1.1,-145.0,-120.0,290302.313398443
524,5.0,0.7,58.0,1.1,1.1,-145.0,-115.0,287773.68834125594
525,5.0,0.7,58.0,1.1,1.1,-145.0,-110.0,336546.4868242105
526,5.0,0.7,58.0,1.1,1.1,-145.0,-105.0,1151025.453338813
527,5.0,0.7,58.0,1.1,1.1,-145.0,-100.0,4639399.749211013
528,5.0,0.7,58.0,1.1,1.1,-145.0,-95.0,8695389.944525281
529,5.0,0.7,58.0,1.1,1.1,-145.0,-90.0,1922542.8256577968
530,5.0,0.7,58.0,1.1,1.1,-145.0,-85.0,341636.980145767
531,5.0,0.7,58.0,1.1,1.1,-145.0,-80.0,360348.9238747885
532,5.0,0.7,58.0,1.1,1.1,-145.0,-75.0,1621487.0874268766
533,5.0,0.7,58.0,1.1,1.1,-145.0,-70.0,5110533.675641353
534,5.0,0.7,58.0,1.1,1.1,-145.0,-65.0,8110867.776632938
535,5.0,0.7,58.0,1.1,1.1,-145.0,-60.0,1585492.235156284
536,5.0,0.7,58.0,1.1,1.1,-145.0,-55.0,760603.1197558332
537,5.0,0.7,58.0,1.1,1.1,-145.0,-50.0,1984371.0413477146
538,5.0,0.7,58.0,1.1,1.1,-145.0,-45.0,164140.14475422545
539,5.0,0.7,58.0,1.1,1.1,-145.0,-40.0,5967.556441560158
540,5.0,0.7,58.0,1.1,1.1,-145.0,-35.0,1435.5954940741112
541,5.0,0.7,58.0,1.1,1.1,-145.0,-30.0,1232.814058961194
542,5.0,0.7,58.0,1.1,1.1,-145.0,-25.0,1223.1531917895081
543,5.0,0.7,58.0,1.1,1.1,-145.0,-20.0,1290.3944738075693
544,5.0,0.7,58.0,1.1,1.1,-145.0,-15.0,2045.3606763487385
545,5.0,0.7,58.0,1.1,1.1,-145.0,-10.0,8230.893778425207
546,5.0,0.7,58.0,1.1,1.1,-145.0,-5.0,26865.33875936793
547,5.0,0.7,58.0,1.1,1.1,-145.0,0.0,115277.98428367516
548,5.0,0.7,58.0,1.1,1.1,-145.0,5.0,450666.16685017064
549,5.0,0.7,58.0,1.1,1.1,-145.0,10.0,368083.13110210607
550,5.0,0.7,58.0,1.1,1.1,-145.0,15.0,92869.32363331266
551,5.0,0.7,58.0,1.1,1.1,-145.0,20.0,37609.09883850229
552,5.0,0.7,58.0,1.1,1.1,-145.0,25.0,48981.326999123135
553,5.0,0.7,58.0,1.1,1.1,-145.0,30.0,238281.4661894384
554,5.0,0.7,58.0,1.1,1.1,-145.0,35.0,916115.4180919693
555,5.0,0.7,58.0,1.1,1.1,-145.0,40.0,940446.8494677099
556,5.0,0.7,58.0,1.1,1.1,-145.0,45.0,316774.4634972792
557,5.0,0.7,58.0,1.1,1.1,-145.0,50.0,143562.9087797929
558,5.0,0.7,58.0,1.1,1.1,-145.0,55.0,134832.17169911292
559,5.0,0.7,58.0,1.1,1.1,-145.0,60.0,186853.76152044273
560,5.0,0.7,58.0,1.1,1.1,-145.0,65.0,491057.122608753
561,5.0,0.7,58.0,1.1,1.1,-145.0,70.0,574034.7996386673
562,5.0,0.7,58.0,1.1,1.1,-145.0,75.0,189284.6907220511
563,5.0,0.7,58.0,1.1,1.1,-145.0,80.0,31616.18884315165
564,5.0,0.7,58.0,1.1,1.1,-145.0,85.0,6017.787687249771
565,5.0,0.7,58.0,1.1,1.1,-145.0,90.0,2464.9456008898496
566,5.0,0.7,58.0,1.1,1.1,-145.0,95.0,1841.308255450192
567,5.0,0.7,58.0,1.1,1.1,-145.0,100.0,1733.7347010800165
568,5.0,0.7,58.0,1.1,1.1,-145.0,105.0,1831.4379847799585
569,5.0,0.7,58.0,1.1,1.1,-145.0,110.0,2036.0280603092688
570,5.0,0.7,58.0,1.1,1.1,-145.0,115.0,2169.4226245250684
571,5.0,0.7,58.0,1.1,1.1,-145.0,120.0,2068.712492985206
572,5.0,0.7,58.0,1.1,1.1,-145.0,125.0,1797.179003533215
573,5.0,0.7,58.0,1.1,1.1,-145.0,130.0,1542.4767763061473
574,5.0,0.7,58.0,1.1,1.1,-145.0,135.0,1390.5281201930109
575,5.0,0.7,58.0,1.1,1.1,-145.0,140.0,1321.0658169273042
576,5.0,0.7,58.0,1.1,1.1,-145.0,145.0,1293.989919805898
577,5.0,0.7,58.0,1.1,1.1,-145.0,150.0,1284.7163271234476
578,5.0,0.7,58.0,1.1,1.1,-145.0,155.0,1282.9640556939453
579,5.0,0.7,58.0,1.1,1.1,-145.0,160.0,1286.2676854740253
580,5.0,0.7,58.0,1.1,1.1,-145.0,165.0,1296.4004695276162
581,5.0,0.7,58.0,1.1,1.1,-145.0,170.0,1317.122151266702
582,5.0,0.7,58.0,1.1,1.1,-145.0,175.0,1350.1614157535435
583,5.0,0.7,58.0,1.1,1.1,-145.0,180.0,1390.4247150696694
584,5.0,0.7,58.0,1.1,1.1,-140.0,-180.0,1237.0375421581552
585,5.0,0.7,58.0,1.1,1.1,-140.0,-175.0,1304.7884769787531
586,5.0,0.7,58.0,1.1,1.1,-140.0,-170.0,1442.383270314714
587,5.0,0.7,58.0,1.1,1.1,-140.0,-165.0,1765.685975463437
588,5.0,0.7,58.0,1.1,1.1,-140.0,-160.0,2525.638412552596
589,5.0,0.7,58.0,1.1,1.1,-140.0,-155.0,4227.648492552801
590,5.0,0.7,58.0,1.1,1.1,-140.0,-150.0,8941.001290231754
591,5.0,0.7,58.0,1.1,1.1,-140.0,-145.0,36079.68394045071
592,5.0,0.7,58.0,1.1,1.1,-140.0,-140.0,247794.70917487922
593,5.0,0.7,58.0,1.1,1.1,-140.0,-135.0,1113842.2052612705
594,5.0,0.7,58.0,1.1,1.1,-140.0,-130.0,1384701.3813593257
595,5.0,0.7,58.0,1.1,1.1,-140.0,-125.0,592948.121381134
596,5.0,0.7,58.0,1.1,1.1,-140.0,-120.0,504825.673139733
597,5.0,0.7,58.0,1.1,1.1,-140.0,-115.0,519152.6482739658
598,5.0,0.7,58.0,1.1,1.1,-140.0,-110.0,551832.8683800551
599,5.0,0.7,58.0,1.1,1.1,-140.0,-105.0,1636979.5388066468
600,5.0,0.7,58.0,1.1,1.1,-140.0,-100.0,7808182.61929628
601,5.0,0.7,58.0,1.1,1.1,-140.0,-95.0,27978191.869494986
602,5.0,0.7,58.0,1.1,1.1,-140.0,-90.0,7503521.3563750135
603,5.0,0.7,58.0,1.1,1.1,-140.0,-85.0,2051911.693924292
604,5.0,0.7,58.0,1.1,1.1,-140.0,-80.0,2988198.991487996
605,5.0,0.7,58.0,1.1,1.1,-140.0,-75.0,9328587.034104357
606,5.0,0.7,58.0,1.1,1.1,-140.0,-70.0,240335146.35283667
607,5.0,0.7,58.0,1.1,1.1,-140.0,-65.0,36311775.179954335
608,5.0,0.7,58.0,1.1,1.1,-140.0,-60.0,6334258.22475408
609,5.0,0.7,58.0,1.1,1.1,-140.0,-55.0,2623833.42152044
610,5.0,0.7,58.0,1.1,1.1,-140.0,-50.0,179741185.67711142
611,5.0,0.7,58.0,1.1,1.1,-140.0,-45.0,26435229.413186006
612,5.0,0.7,58.0,1.1,1.1,-140.0,-40.0,168365.96989196466
613,5.0,0.7,58.0,1.1,1.1,-140.0,-35.0,3920.77584145709
614,5.0,0.7,58.0,1.1,1.1,-140.0,-30.0,1254.1583578883447
615,5.0,0.7,58.0,1.1,1.1,-140.0,-25.0,1103.7020307272423
616,5.0,0.7,58.0,1.1,1.1,-140.0,-20.0,1094.0088051508626
617,5.0,0.7,58.0,1.1,1.1,-140.0,-15.0,1174.8022517516874
618,5.0,0.7,58.0,1.1,1.1,-140.0,-10.0,1774.5689502590278
619,5.0,0.7,58.0,1.1,1.1,-140.0,-5.0,4524.377495022679
620,5.0,0.7,58.0,1.1,1.1,-140.0,0.0,15350.572879244348
621,5.0,0.7,58.0,1.1,1.1,-140.0,5.0,49950.40531972853
622,5.0,0.7,58.0,1.1,1.1,-140.0,10.0,59790.425752418974
623,5.0,0.7,58.0,1.1,1.1,-140.0,15.0,25080.021834106235
624,5.0,0.7,58.0,1.1,1.1,-140.0,20.0,12983.006819686752
625,5.0,0.7,58.0,1.1,1.1,-140.0,25.0,27488.086150466675
626,5.0,0.7,58.0,1.1,1.1,-140.0,30.0,150585.2026997506
627,5.0,0.7,58.0,1.1,1.1,-140.0,35.0,550807.8971246135
628,5.0,0.7,58.0,1.1,1.1,-140.0,40.0,586876.1935328465
629,5.0,0.7,58.0,1.1,1.1,-140.0,45.0,200113.11821323726
630,5.0,0.7,58.0,1.1,1.1,-140.0,50.0,86585.98085864287
631,5.0,0.7,58.0,1.1,1.1,-140.0,55.0,84053.14137474255
632,5.0,0.7,58.0,1.1,1.1,-140.0,60.0,181096.42132757566
633,5.0,0.7,58.0,1.1,1.1,-140.0,65.0,528131.498621086
634,5.0,0.7,58.0,1.1,1.1,-140.0,70.0,500429.5243700628
635,5.0,0.7,58.0,1.1,1.1,-140.0,75.0,135355.47293399138
636,5.0,0.7,58.0,1.1,1.1,-140.0,80.0,21030.22598527289
637,5.0,0.7,58.0,1.1,1.1,-140.0,85.0,4242.423386851343
638,5.0,0.7,58.0,1.1,1.1,-140.0,90.0,1953.972244089184
639,5.0,0.7,58.0,1.1,1.1,-140.0,95.0,1609.1068934528842
640,5.0,0.7,58.0,1.1,1.1,-140.0,100.0,1679.5962926367208
641,5.0,0.7,58.0,1.1,1.1,-140.0,105.0,2001.919522195467
642,5.0,0.7,58.0,1.1,1.1,-140.0,110.0,2463.253988234773
643,5.0,0.7,58.0,1.1,1.1,-140.0,115.0,2717.055863046452
644,5.0,0.7,58.0,1.1,1.1,-140.0,120.0,2482.791004595402
645,5.0,0.7,58.0,1.1,1.1,-140.0,125.0,1965.1403152019275
646,5.0,0.7,58.0,1.1,1.1,-140.0,130.0,1532.2752127497645
647,5.0,0.7,58.0,1.1,1.1,-140.0,135.0,1298.0836839922868
648,5.0,0.7,58.0,1.1,1.1,-140.0,140.0,1199.041177627755
649,5.0,0.7,58.0,1.1,1.1,-140.0,145.0,1162.3281232635711
650,5.0,0.7,58.0,1.1,1.1,-140.0,150.0,1149.686382414866
651,5.0,0.7,58.0,1.1,1.1,-140.0,155.0,1146.202598323375
652,5.0,0.7,58.0,1.1,1.1,-140.0,160.0,1147.6368133682238
653,5.0,0.7,58.0,1.1,1.1,-140.0,165.0,1154.4991484119525
654,5.0,0.7,58.0,1.1,1.1,-140.0,170.0,1169.5460918852807
655,5.0,0.7,58.0,1.1,1.1,-140.0,175.0,1195.9162341641895
656,5.0,0.7,58.0,1.1,1.1,-140.0,180.0,1237.037542158155
657,5.0,0.7,58.0,1.1,1.1,-135.0,-180.0,1474.7745914055633
658,5.0,0.7,58.0,1.1,1.1,-135.0,-175.0,1639.1981074338844
659,5.0,0.7,58.0,1.1,1.1,-135.0,-170.0,2069.6393655478078
660,5.0,0.7,58.0,1.1,1.1,-135.0,-165.0,3224.6678719425367
661,5.0,0.7,58.0,1.1,1.1,-135.0,-160.0,6094.691378004346
662,5.0,0.7,58.0,1.1,1.1,-135.0,-155.0,12106.21382129036
663,5.0,0.7,58.0,1.1,1.1,-135.0,-150.0,24391.857758613853
664,5.0,0.7,58.0,1.1,1.1,-135.0,-145.0,79866.1508154346
665,5.0,0.7,58.0,1.1,1.1,-135.0,-140.0,453429.19454326096
666,5.0,0.7,58.0,1.1,1.1,-135.0,-135.0,1433511.3953170162
667,5.0,0.7,58.0,1.1,1.1,-135.0,-130.0,1216115.3161109523
668,5.0,0.7,58.0,1.1,1.1,-135.0,-125.0,760947.6021001134
669,5.0,0.7,58.0,1.1,1.1,-135.0,-120.0,1000118.0558248106
670,5.0,0.7,58.0,1.1,1.1,-135.0,-115.0,888736.6569214006
671,5.0,0.7,58.0,1.1,1.1,-135.0,-110.0,875993.8920280111
672,5.0,0.7,58.0,1.1,1.1,-135.0,-105.0,2109963.708670407
673,5.0,0.7,58.0,1.1,1.1,-135.0,-100.0,7163078.995358578
674,5.0,0.7,58.0,1.1,1.1,-135.0,-95.0,23835899.79977712
675,5.0,0.7,58.0,1.1,1.1,-135.0,-90.0,10899797.176762763
676,5.0,0.7,58.0,1.1,1.1,-135.0,-85.0,16165681.3146949
677,5.0,0.7,58.0,1.1,1.1,-135.0,-80.0,41363017.99684866
678,5.0,0.7,58.0,1.1,1.1,-135.0,-75.0,27460114.717103995
679,5.0,0.7,58.0,1.1,1.1,-135.0,-70.0,20777999194.01601
680,5.0,0.7,58.0,1.1,1.1,-135.0,-65.0,12994010021.457348
681,5.0,0.7,58.0,1.1,1.1,-135.0,-60.0,12566904.696378972
682,5.0,0.7,58.0,1.1,1.1,-135.0,-55.0,3036557.9857539274
683,5.0,0.7,58.0,1.1,1.1,-135.0,-50.0,2718113180.393228
684,5.0,0.7,58.0,1.1,1.1,-135.0,-45.0,81211389823.06184
685,5.0,0.7,58.0,1.1,1.1,-135.0,-40.0,17929258.205883298
686,5.0,0.7,58.0,1.1,1.1,-135.0,-35.0,53528.2821586653
687,5.0,0.7,58.0,1.1,1.1,-135.0,-30.0,3116.1852943519475
688,5.0,0.7,58.0,1.1,1.1,-135.0,-25.0,1522.901296003729
689,5.0,0.7,58.0,1.1,1.1,-135.0,-20.0,1333.3595416527435
690,5.0,0.7,58.0,1.1,1.1,-135.0,-15.0,1311.4683675701926
691,5.0,0.7,58.0,1.1,1.1,-135.0,-10.0,1394.3161554566998
692,5.0,0.7,58.0,1.1,1.1,-135.0,-5.0,1838.8930546801896
693,5.0,0.7,58.0,1.1,1.1,-135.0,0.0,3490.6575771956236
694,5.0,0.7,58.0,1.1,1.1,-135.0,5.0,7975.973433237572
695,5.0,0.7,58.0,1.1,1.1,-135.0,10.0,11377.96862776801
696,5.0,0.7,58.0,1.1,1.1,-135.0,15.0,7951.281338319266
697,5.0,0.7,58.0,1.1,1.1,-135.0,20.0,6984.2052683724805
698,5.0,0.7,58.0,1.1,1.1,-135.0,25.0,24391.411364747466
699,5.0,0.7,58.0,1.1,1.1,-135.0,30.0,147396.40753342473
