,R1,R2,heri,R3t,R3p,phi1,phi2,FF
334,5.0,0.7,58.0,-1.6,-1.6,-160.0,30.0,23902462.056677103
335,5.0,0.7,58.0,-1.6,-1.6,-160.0,35.0,45308237.25156794
336,5.0,0.7,58.0,-1.6,-1.6,-160.0,40.0,5926992.83997821
337,5.0,0.7,58.0,-1.6,-1.6,-160.0,45.0,829959.0400135672
338,5.0,0.7,58.0,-1.6,-1.6,-160.0,50.0,492789.8365769634
339,5.0,0.7,58.0,-1.6,-1.6,-160.0,55.0,674850.4947613284
340,5.0,0.7,58.0,-1.6,-1.6,-160.0,60.0,640612.011769256
341,5.0,0.7,58.0,-1.6,-1.6,-160.0,65.0,451461.0846330135
342,5.0,0.7,58.0,-1.6,-1.6,-160.0,70.0,500031.1301117354
343,5.0,0.7,58.0,-1.6,-1.6,-160.0,75.0,371757.4313885272
344,5.0,0.7,58.0,-1.6,-1.6,-160.0,80.0,115644.45799089482
345,5.0,0.7,58.0,-1.6,-1.6,-160.0,85.0,30014.90981256552
346,5.0,0.7,58.0,-1.6,-1.6,-160.0,90.0,12384.90193379171
347,5.0,0.7,58.0,-1.6,-1.6,-160.0,95.0,6111.406467901304
348,5.0,0.7,58.0,-1.6,-1.6,-160.0,100.0,2790.377578021436
349,5.0,0.7,58.0,-1.6,-1.6,-160.0,105.0,1207.6831459699126
350,5.0,0.7,58.0,-1.6,-1.6,-160.0,110.0,552.2825364942545
351,5.0,0.7,58.0,-1.6,-1.6,-160.0,115.0,289.8009656810365
352,5.0,0.7,58.0,-1.6,-1.6,-160.0,120.0,161.91670857801188
353,5.0,0.7,58.0,-1.6,-1.6,-160.0,125.0,74.78577213140947
354,5.0,0.7,58.0,-1.6,-1.6,-160.0,130.0,11.13566345608622
355,5.0,0.7,58.0,-1.6,-1.6,-160.0,135.0,-27.98421545578526
356,5.0,0.7,58.0,-1.6,-1.6,-160.0,140.0,-46.32404595001547
357,5.0,0.7,58.0,-1.6,-1.6,-160.0,145.0,-50.8995048725126
358,5.0,0.7,58.0,-1.6,-1.6,-160.0,150.0,-47.11866544523786
359,5.0,0.7,58.0,-1.6,-1.6,-160.0,155.0,-37.78007568048047
360,5.0,0.7,58.0,-1.6,-1.6,-160.0,160.0,-23.59976242144445
361,5.0,0.7,58.0,-1.6,-1.6,-160.0,165.0,-1.3918626778599794
362,5.0,0.7,58.0,-1.6,-1.6,-160.0,170.0,49.34306941833753
363,5.0,0.7,58.0,-1.6,-1.6,-160.0,175.0,242.5700339494813
364,5.0,0.7,58.0,-1.6,-1.6,-160.0,180.0,1318.2200976865815
365,5.0,0.7,58.0,-1.6,-1.6,-155.0,-180.0,1625.1308558351016
366,5.0,0.7,58.0,-1.6,-1.6,-155.0,-175.0,12758.242279514625
367,5.0,0.7,58.0,-1.6,-1.6,-155.0,-170.0,130528.53052345409
368,5.0,0.7,58.0,-1.6,-1.6,-155.0,-165.0,1479766.670862922
369,5.0,0.7,58.0,-1.6,-1.6,-155.0,-160.0,22833431.14539034
370,5.0,0.7,58.0,-1.6,-1.6,-155.0,-155.0,1522146673.4934409
371,5.0,0.7,58.0,-1.6,-1.6,-155.0,-150.0,28457818937.6531
372,5.0,0.7,58.0,-1.6,-1.6,-155.0,-145.0,126438964136.34586
373,5.0,0.7,58.0,-1.6,-1.6,-155.0,-140.0,42379231670.33992
374,5.0,0.7,58.0,-1.6,-1.6,-155.0,-135.0,803808967.6518893
375,5.0,0.7,58.0,-1.6,-1.6,-155.0,-130.0,6365023791.148746
376,5.0,0.7,58.0,-1.6,-1.6,-155.0,-125.0,9578263138.515623
377,5.0,0.7,58.0,-1.6,-1.6,-155.0,-120.0,1467227375696.647
378,5.0,0.7,58.0,-1.6,-1.6,-155.0,-115.0,1634215654.1279333
379,5.0,0.7,58.0,-1.6,-1.6,-155.0,-110.0,1504667398.0212233
380,5.0,0.7,58.0,-1.6,-1.6,-155.0,-105.0,369585177044.0423
381,5.0,0.7,58.0,-1.6,-1.6,-155.0,-100.0,4274141335667.5083
382,5.0,0.7,58.0,-1.6,-1.6,-155.0,-95.0,32879179764.399864
383,5.0,0.7,58.0,-1.6,-1.6,-155.0,-90.0,862494611.6948018
384,5.0,0.7,58.0,-1.6,-1.6,-155.0,-85.0,55256384.46130101
385,5.0,0.7,58.0,-1.6,-1.6,-155.0,-80.0,22674192.29009425
386,5.0,0.7,58.0,-1.6,-1.6,-155.0,-75.0,220215761.80632064
387,5.0,0.7,58.0,-1.6,-1.6,-155.0,-70.0,11198212526267.498
388,5.0,0.7,58.0,-1.6,-1.6,-155.0,-65.0,11869236745.29532
389,5.0,0.7,58.0,-1.6,-1.6,-155.0,-60.0,41056795.087952204
390,5.0,0.7,58.0,-1.6,-1.6,-155.0,-55.0,42363648016.36489
391,5.0,0.7,58.0,-1.6,-1.6,-155.0,-50.0,2178510492674.8948
392,5.0,0.7,58.0,-1.6,-1.6,-155.0,-45.0,1335733.2045656438
393,5.0,0.7,58.0,-1.6,-1.6,-155.0,-40.0,2324.8825545485424
394,5.0,0.7,58.0,-1.6,-1.6,-155.0,-35.0,-88.87796652730489
395,5.0,0.7,58.0,-1.6,-1.6,-155.0,-30.0,-98.91240613886065
396,5.0,0.7,58.0,-1.6,-1.6,-155.0,-25.0,426.8892032921755
397,5.0,0.7,58.0,-1.6,-1.6,-155.0,-20.0,15805.353920750393
398,5.0,0.7,58.0,-1.6,-1.6,-155.0,-15.0,719340.3516907373
399,5.0,0.7,58.0,-1.6,-1.6,-155.0,-10.0,5920800.416862605
400,5.0,0.7,58.0,-1.6,-1.6,-155.0,-5.0,1099928.88308313
401,5.0,0.7,58.0,-1.6,-1.6,-155.0,0.0,7610979.461724781
402,5.0,0.7,58.0,-1.6,-1.6,-155.0,5.0,27774736.613173407
403,5.0,0.7,58.0,-1.6,-1.6,-155.0,10.0,10964684.774767624
404,5.0,0.7,58.0,-1.6,-1.6,-155.0,15.0,2427018.307056729
405,5.0,0.7,58.0,-1.6,-1.6,-155.0,20.0,1044108.2869192937
406,5.0,0.7,58.0,-1.6,-1.6,-155.0,25.0,1038009.2357921912
407,5.0,0.7,58.0,-1.6,-1.6,-155.0,30.0,8912582.122342208
408,5.0,0.7,58.0,-1.6,-1.6,-155.0,35.0,27444776.510751374
409,5.0,0.7,58.0,-1.6,-1.6,-155.0,40.0,5353212.4084415315
410,5.0,0.7,58.0,-1.6,-1.6,-155.0,45.0,682663.6735365734
411,5.0,0.7,58.0,-1.6,-1.6,-155.0,50.0,347701.9422494929
412,5.0,0.7,58.0,-1.6,-1.6,-155.0,55.0,401611.5486340929
413,5.0,0.7,58.0,-1.6,-1.6,-155.0,60.0,350428.8956392146
414,5.0,0.7,58.0,-1.6,-1.6,-155.0,65.0,378567.2989813036
415,5.0,0.7,58.0,-1.6,-1.6,-155.0,70.0,549064.7143756732
416,5.0,0.7,58.0,-1.6,-1.6,-155.0,75.0,313602.4349266609
417,5.0,0.7,58.0,-1.6,-1.6,-155.0,80.0,73166.93315317736
418,5.0,0.7,58.0,-1.6,-1.6,-155.0,85.0,14403.970099747074
419,5.0,0.7,58.0,-1.6,-1.6,-155.0,90.0,4522.940261816669
420,5.0,0.7,58.0,-1.6,-1.6,-155.0,95.0,2047.8665957092126
421,5.0,0.7,58.0,-1.6,-1.6,-155.0,100.0,1004.5706251637226
422,5.0,0.7,58.0,-1.6,-1.6,-155.0,105.0,538.8135496175122
423,5.0,0.7,58.0,-1.6,-1.6,-155.0,110.0,361.48695001840133
424,5.0,0.7,58.0,-1.6,-1.6,-155.0,115.0,291.8389563494958
425,5.0,0.7,58.0,-1.6,-1.6,-155.0,120.0,222.85935887483654
426,5.0,0.7,58.0,-1.6,-1.6,-155.0,125.0,129.79724621931973
427,5.0,0.7,58.0,-1.6,-1.6,-155.0,130.0,42.087161483574064
428,5.0,0.7,58.0,-1.6,-1.6,-155.0,135.0,-15.729682117022033
429,5.0,0.7,58.0,-1.6,-1.6,-155.0,140.0,-44.19719209513868
430,5.0,0.7,58.0,-1.6,-1.6,-155.0,145.0,-54.141115581067154
431,5.0,0.7,58.0,-1.6,-1.6,-155.0,150.0,-54.31423004594322
432,5.0,0.7,58.0,-1.6,-1.6,-155.0,155.0,-49.15319555215864
433,5.0,0.7,58.0,-1.6,-1.6,-155.0,160.0,-39.65667490822857
434,5.0,0.7,58.0,-1.6,-1.6,-155.0,165.0,-21.46014875702554
435,5.0,0.7,58.0,-1.6,-1.6,-155.0,170.0,30.871991204814304
436,5.0,0.7,58.0,-1.6,-1.6,-155.0,175.0,258.45865951916795
437,5.0,0.7,58.0,-1.6,-1.6,-155.0,180.0,1625.130855835098
438,5.0,0.7,58.0,-1.6,-1.6,-150.0,-180.0,1958.1696763686161
439,5.0,0.7,58.0,-1.6,-1.6,-150.0,-175.0,16525.893489577662
440,5.0,0.7,58.0,-1.6,-1.6,-150.0,-170.0,177473.38549673735
441,5.0,0.7,58.0,-1.6,-1.6,-150.0,-165.0,1888262.2650481688
442,5.0,0.7,58.0,-1.6,-1.6,-150.0,-160.0,23373382.63228648
443,5.0,0.7,58.0,-1.6,-1.6,-150.0,-155.0,1512190780.6385422
444,5.0,0.7,58.0,-1.6,-1.6,-150.0,-150.0,26464605892.123013
445,5.0,0.7,58.0,-1.6,-1.6,-150.0,-145.0,18588270370.98701
446,5.0,0.7,58.0,-1.6,-1.6,-150.0,-140.0,4043831680.556457
447,5.0,0.7,58.0,-1.6,-1.6,-150.0,-135.0,507191536.1232352
448,5.0,0.7,58.0,-1.6,-1.6,-150.0,-130.0,113470554558.17035
449,5.0,0.7,58.0,-1.6,-1.6,-150.0,-125.0,255476107025.32025
450,5.0,0.7,58.0,-1.6,-1.6,-150.0,-120.0,112547194056.59897
451,5.0,0.7,58.0,-1.6,-1.6,-150.0,-115.0,2193153570.2769737
452,5.0,0.7,58.0,-1.6,-1.6,-150.0,-110.0,11633018187.826859
453,5.0,0.7,58.0,-1.6,-1.6,-150.0,-105.0,32133033406553.68
454,5.0,0.7,58.0,-1.6,-1.6,-150.0,-100.0,284231271528525.94
455,5.0,0.7,58.0,-1.6,-1.6,-150.0,-95.0,267711927046.8185
456,5.0,0.7,58.0,-1.6,-1.6,-150.0,-90.0,4694004576.04377
457,5.0,0.7,58.0,-1.6,-1.6,-150.0,-85.0,1943051453.7723184
458,5.0,0.7,58.0,-1.6,-1.6,-150.0,-80.0,66474037.76579656
459,5.0,0.7,58.0,-1.6,-1.6,-150.0,-75.0,184234060.55702767
460,5.0,0.7,58.0,-1.6,-1.6,-150.0,-70.0,2106184235.5366144
461,5.0,0.7,58.0,-1.6,-1.6,-150.0,-65.0,105456870754956.64
462,5.0,0.7,58.0,-1.6,-1.6,-150.0,-60.0,715621030.267467
463,5.0,0.7,58.0,-1.6,-1.6,-150.0,-55.0,411407795.38263834
464,5.0,0.7,58.0,-1.6,-1.6,-150.0,-50.0,145840460269929.8
465,5.0,0.7,58.0,-1.6,-1.6,-150.0,-45.0,138950840.98834887
466,5.0,0.7,58.0,-1.6,-1.6,-150.0,-40.0,37327.040208759216
467,5.0,0.7,58.0,-1.6,-1.6,-150.0,-35.0,337.813769032958
468,5.0,0.7,58.0,-1.6,-1.6,-150.0,-30.0,-113.82657710446959
469,5.0,0.7,58.0,-1.6,-1.6,-150.0,-25.0,-86.88331226267816
470,5.0,0.7,58.0,-1.6,-1.6,-150.0,-20.0,649.7678018994234
471,5.0,0.7,58.0,-1.6,-1.6,-150.0,-15.0,14224.525039660444
472,5.0,0.7,58.0,-1.6,-1.6,-150.0,-10.0,139869.06622746802
473,5.0,0.7,58.0,-1.6,-1.6,-150.0,-5.0,201921.32011722762
474,5.0,0.7,58.0,-1.6,-1.6,-150.0,0.0,1044236.3797346443
475,5.0,0.7,58.0,-1.6,-1.6,-150.0,5.0,4394645.911530469
476,5.0,0.7,58.0,-1.6,-1.6,-150.0,10.0,2007127.0728965946
477,5.0,0.7,58.0,-1.6,-1.6,-150.0,15.0,409611.3510502322
478,5.0,0.7,58.0,-1.6,-1.6,-150.0,20.0,156026.5239728217
479,5.0,0.7,58.0,-1.6,-1.6,-150.0,25.0,188591.967854988
480,5.0,0.7,58.0,-1.6,-1.6,-150.0,30.0,1283311.894126893
481,5.0,0.7,58.0,-1.6,-1.6,-150.0,35.0,4838223.158075029
482,5.0,0.7,58.0,-1.6,-1.6,-150.0,40.0,2310761.6719402657
483,5.0,0.7,58.0,-1.6,-1.6,-150.0,45.0,491706.16189448046
484,5.0,0.7,58.0,-1.6,-1.6,-150.0,50.0,228979.58214940762
485,5.0,0.7,58.0,-1.6,-1.6,-150.0,55.0,230158.56109820947
486,5.0,0.7,58.0,-1.6,-1.6,-150.0,60.0,225402.22699208453
487,5.0,0.7,58.0,-1.6,-1.6,-150.0,65.0,418639.5916325204
488,5.0,0.7,58.0,-1.6,-1.6,-150.0,70.0,587322.5929631817
489,5.0,0.7,58.0,-1.6,-1.6,-150.0,75.0,250046.65383961558
490,5.0,0.7,58.0,-1.6,-1.6,-150.0,80.0,46838.84959255441
491,5.0,0.7,58.0,-1.6,-1.6,-150.0,85.0,7816.2597085519765
492,5.0,0.7,58.0,-1.6,-1.6,-150.0,90.0,2037.8111717563986
493,5.0,0.7,58.0,-1.6,-1.6,-150.0,95.0,872.568783997082
494,5.0,0.7,58.0,-1.6,-1.6,-150.0,100.0,498.68424049941666
495,5.0,0.7,58.0,-1.6,-1.6,-150.0,105.0,395.0433355318988
496,5.0,0.7,58.0,-1.6,-1.6,-150.0,110.0,422.0630841584244
497,5.0,0.7,58.0,-1.6,-1.6,-150.0,115.0,456.0217259288166
498,5.0,0.7,58.0,-1.6,-1.6,-150.0,120.0,395.3944137375487
499,5.0,0.7,58.0,-1.6,-1.6,-150.0,125.0,248.9359288209744
500,5.0,0.7,58.0,-1.6,-1.6,-150.0,130.0,102.859883522379
501,5.0,0.7,58.0,-1.6,-1.6,-150.0,135.0,9.154747400205904
502,5.0,0.7,58.0,-1.6,-1.6,-150.0,140.0,-35.93987787871648
503,5.0,0.7,58.0,-1.6,-1.6,-150.0,145.0,-53.10404432974941
504,5.0,0.7,58.0,-1.6,-1.6,-150.0,150.0,-57.2271127670429
505,5.0,0.7,58.0,-1.6,-1.6,-150.0,155.0,-55.28097371354884
506,5.0,0.7,58.0,-1.6,-1.6,-150.0,160.0,-48.83164637027668
507,5.0,0.7,58.0,-1.6,-1.6,-150.0,165.0,-32.69342747706982
508,5.0,0.7,58.0,-1.6,-1.6,-150.0,170.0,22.664885069678878
509,5.0,0.7,58.0,-1.6,-1.6,-150.0,175.0,284.491189845343
510,5.0,0.7,58.0,-1.6,-1.6,-150.0,180.0,1958.1696763686123
511,5.0,0.7,58.0,-1.6,-1.6,-145.0,-180.0,2258.111249953916
512,5.0,0.7,58.0,-1.6,-1.6,-145.0,-175.0,20101.77530443997
513,5.0,0.7,58.0,-1.6,-1.6,-145.0,-170.0,222787.8773396448
514,5.0,0.7,58.0,-1.6,-1.6,-145.0,-165.0,2204714.8538863803
515,5.0,0.7,58.0,-1.6,-1.6,-145.0,-160.0,22982146.04217337
516,5.0,0.7,58.0,-1.6,-1.6,-145.0,-155.0,1492902938.0282516
517,5.0,0.7,58.0,-1.6,-1.6,-145.0,-150.0,25279367827.587826
518,5.0,0.7,58.0,-1.6,-1.6,-145.0,-145.0,4109401521.009856
519,5.0,0.7,58.0,-1.6,-1.6,-145.0,-140.0,585382988.4183247
520,5.0,0.7,58.0,-1.6,-1.6,-145.0,-135.0,1154601213.9284766
521,5.0,0.7,58.0,-1.6,-1.6,-145.0,-130.0,3341575119831.116
522,5.0,0.7,58.0,-1.6,-1.6,-145.0,-125.0,29526832707054.746
523,5.0,0.7,58.0,-1.6,-1.6,-145.0,-120.0,35324820565.36028
524,5.0,0.7,58.0,-1.6,-1.6,-145.0,-115.0,2670518374.4235287
525,5.0,0.7,58.0,-1.6,-1.6,-145.0,-110.0,107602006547.96104
526,5.0,0.7,58.0,-1.6,-1.6,-145.0,-105.0,2.0440331060105624e+16
527,5.0,0.7,58.0,-1.6,-1.6,-145.0,-100.0,3192009085201096.5
528,5.0,0.7,58.0,-1.6,-1.6,-145.0,-95.0,18782664454822.46
529,5.0,0.7,58.0,-1.6,-1.6,-145.0,-90.0,5871205964.414036
530,5.0,0.7,58.0,-1.6,-1.6,-145.0,-85.0,36941162295.90538
531,5.0,0.7,58.0,-1.6,-1.6,-145.0,-80.0,451165008.20621216
532,5.0,0.7,58.0,-1.6,-1.6,-145.0,-75.0,1105827432.1546695
533,5.0,0.7,58.0,-1.6,-1.6,-145.0,-70.0,811194182.738361
534,5.0,0.7,58.0,-1.6,-1.6,-145.0,-65.0,52251581316.23852
535,5.0,0.7,58.0,-1.6,-1.6,-145.0,-60.0,1486740284.3234315
536,5.0,0.7,58.0,-1.6,-1.6,-145.0,-55.0,497743919320.925
537,5.0,0.7,58.0,-1.6,-1.6,-145.0,-50.0,686426960.84473
538,5.0,0.7,58.0,-1.6,-1.6,-145.0,-45.0,908894511.3736278
539,5.0,0.7,58.0,-1.6,-1.6,-145.0,-40.0,484006.6719363418
540,5.0,0.7,58.0,-1.6,-1.6,-145.0,-35.0,6144.214352267441
541,5.0,0.7,58.0,-1.6,-1.6,-145.0,-30.0,174.1891696875612
542,5.0,0.7,58.0,-1.6,-1.6,-145.0,-25.0,-109.3890889152037
543,5.0,0.7,58.0,-1.6,-1.6,-145.0,-20.0,-61.11514973277846
544,5.0,0.7,58.0,-1.6,-1.6,-145.0,-15.0,694.7280607984667
545,5.0,0.7,58.0,-1.6,-1.6,-145.0,-10.0,6882.783971420749
546,5.0,0.7,58.0,-1.6,-1.6,-145.0,-5.0,25519.466463068202
547,5.0,0.7,58.0,-1.6,-1.6,-145.0,0.0,113933.90183917905
548,5.0,0.7,58.0,-1.6,-1.6,-145.0,5.0,449323.4691974186
549,5.0,0.7,58.0,-1.6,-1.6,-145.0,10.0,366741.4519796272
550,5.0,0.7,58.0,-1.6,-1.6,-145.0,15.0,91528.31643498939
551,5.0,0.7,58.0,-1.6,-1.6,-145.0,20.0,36268.435176029176
552,5.0,0.7,58.0,-1.6,-1.6,-145.0,25.0,47640.711605675715
553,5.0,0.7,58.0,-1.6,-1.6,-145.0,30.0,236940.6566076674
554,5.0,0.7,58.0,-1.6,-1.6,-145.0,35.0,914774.2402869968
555,5.0,0.7,58.0,-1.6,-1.6,-145.0,40.0,939105.2040702195
556,5.0,0.7,58.0,-1.6,-1.6,-145.0,45.0,315432.3191809259
557,5.0,0.7,58.0,-1.6,-1.6,-145.0,50.0,142220.2846609008
558,5.0,0.7,58.0,-1.6,-1.6,-145.0,55.0,133489.11559327712
559,5.0,0.7,58.0,-1.6,-1.6,-145.0,60.0,185510.33057578065
560,5.0,0.7,58.0,-1.6,-1.6,-145.0,65.0,489713.3694533921
561,5.0,0.7,58.0,-1.6,-1.6,-145.0,70.0,572690.7641908646
562,5.0,0.7,58.0,-1.6,-1.6,-145.0,75.0,187940.39641800898
563,5.0,0.7,58.0,-1.6,-1.6,-145.0,80.0,30271.642019505038
564,5.0,0.7,58.0,-1.6,-1.6,-145.0,85.0,4672.979605144544
565,5.0,0.7,58.0,-1.6,-1.6,-145.0,90.0,1119.857483228055
566,5.0,0.7,58.0,-1.6,-1.6,-145.0,95.0,495.9201024283751
567,5.0,0.7,58.0,-1.6,-1.6,-145.0,100.0,388.0379713076359
568,5.0,0.7,58.0,-1.6,-1.6,-145.0,105.0,485.4502768478457
569,5.0,0.7,58.0,-1.6,-1.6,-145.0,110.0,689.8054649731844
570,5.0,0.7,58.0,-1.6,-1.6,-145.0,115.0,823.0644285114003
571,5.0,0.7,58.0,-1.6,-1.6,-145.0,120.0,722.3556701877902
572,5.0,0.7,58.0,-1.6,-1.6,-145.0,125.0,450.98663866222984
573,5.0,0.7,58.0,-1.6,-1.6,-145.0,130.0,196.6312127568736
574,5.0,0.7,58.0,-1.6,-1.6,-145.0,135.0,45.23865638299697
575,5.0,0.7,58.0,-1.6,-1.6,-145.0,140.0,-23.414326144747893
576,5.0,0.7,58.0,-1.6,-1.6,-145.0,145.0,-49.39090170558432
577,5.0,0.7,58.0,-1.6,-1.6,-145.0,150.0,-57.32474766868725
578,5.0,0.7,58.0,-1.6,-1.6,-145.0,155.0,-57.70285676737889
579,5.0,0.7,58.0,-1.6,-1.6,-145.0,160.0,-52.91413440684824
580,5.0,0.7,58.0,-1.6,-1.6,-145.0,165.0,-37.2428597859337
581,5.0,0.7,58.0,-1.6,-1.6,-145.0,170.0,21.889476631629762
582,5.0,0.7,58.0,-1.6,-1.6,-145.0,175.0,312.9671202205116
583,5.0,0.7,58.0,-1.6,-1.6,-145.0,180.0,2258.111249953909
584,5.0,0.7,58.0,-1.6,-1.6,-140.0,-180.0,2477.995646819984
585,5.0,0.7,58.0,-1.6,-1.6,-140.0,-175.0,22546.638769941266
586,5.0,0.7,58.0,-1.6,-1.6,-140.0,-170.0,251319.16076490982
587,5.0,0.7,58.0,-1.6,-1.6,-140.0,-165.0,2292697.448677965
588,5.0,0.7,58.0,-1.6,-1.6,-140.0,-160.0,21876687.12285248
589,5.0,0.7,58.0,-1.6,-1.6,-140.0,-155.0,1476254634.0233688
590,5.0,0.7,58.0,-1.6,-1.6,-140.0,-150.0,24841488223.104496
591,5.0,0.7,58.0,-1.6,-1.6,-140.0,-145.0,2085166818.909084
592,5.0,0.7,58.0,-1.6,-1.6,-140.0,-140.0,134450465.76889977
593,5.0,0.7,58.0,-1.6,-1.6,-140.0,-135.0,2620265549.644773
594,5.0,0.7,58.0,-1.6,-1.6,-140.0,-130.0,90501874891732.69
595,5.0,0.7,58.0,-1.6,-1.6,-140.0,-125.0,1.0097415667370468e+16
596,5.0,0.7,58.0,-1.6,-1.6,-140.0,-120.0,44856981720.82499
597,5.0,0.7,58.0,-1.6,-1.6,-140.0,-115.0,2953644422.621476
598,5.0,0.7,58.0,-1.6,-1.6,-140.0,-110.0,918995050527.4788
599,5.0,0.7,58.0,-1.6,-1.6,-140.0,-105.0,5.814103877050208e+18
600,5.0,0.7,58.0,-1.6,-1.6,-140.0,-100.0,395466107929915.5
601,5.0,0.7,58.0,-1.6,-1.6,-140.0,-95.0,3369346278681978.5
602,5.0,0.7,58.0,-1.6,-1.6,-140.0,-90.0,12596196375.191765
603,5.0,0.7,58.0,-1.6,-1.6,-140.0,-85.0,15358383772.087303
604,5.0,0.7,58.0,-1.6,-1.6,-140.0,-80.0,2131281935.6127832
605,5.0,0.7,58.0,-1.6,-1.6,-140.0,-75.0,44712145035.378685
606,5.0,0.7,58.0,-1.6,-1.6,-140.0,-70.0,10225512841.058834
607,5.0,0.7,58.0,-1.6,-1.6,-140.0,-65.0,9883497478.724892
608,5.0,0.7,58.0,-1.6,-1.6,-140.0,-60.0,3022192772.717515
609,5.0,0.7,58.0,-1.6,-1.6,-140.0,-55.0,6019252296742.406
610,5.0,0.7,58.0,-1.6,-1.6,-140.0,-50.0,228827947560.42566
611,5.0,0.7,58.0,-1.6,-1.6,-140.0,-45.0,67429919.41483445
612,5.0,0.7,58.0,-1.6,-1.6,-140.0,-40.0,13034611.226291737
613,5.0,0.7,58.0,-1.6,-1.6,-140.0,-35.0,464659.8671873767
614,5.0,0.7,58.0,-1.6,-1.6,-140.0,-30.0,8153.279960217444
615,5.0,0.7,58.0,-1.6,-1.6,-140.0,-25.0,190.9393977632626
616,5.0,0.7,58.0,-1.6,-1.6,-140.0,-20.0,-97.86185938170743
617,5.0,0.7,58.0,-1.6,-1.6,-140.0,-15.0,-35.8146461661067
618,5.0,0.7,58.0,-1.6,-1.6,-140.0,-10.0,563.4954644255746
619,5.0,0.7,58.0,-1.6,-1.6,-140.0,-5.0,3314.8434508249115
620,5.0,0.7,58.0,-1.6,-1.6,-140.0,0.0,14142.766725138656
621,5.0,0.7,58.0,-1.6,-1.6,-140.0,5.0,48744.21625665955
622,5.0,0.7,58.0,-1.6,-1.6,-140.0,10.0,58585.62769836341
623,5.0,0.7,58.0,-1.6,-1.6,-140.0,15.0,23876.290581799876
624,5.0,0.7,58.0,-1.6,-1.6,-140.0,20.0,11779.947238727802
625,5.0,0.7,58.0,-1.6,-1.6,-140.0,25.0,26285.28969640877
626,5.0,0.7,58.0,-1.6,-1.6,-140.0,30.0,149382.3135167634
627,5.0,0.7,58.0,-1.6,-1.6,-140.0,35.0,549604.6610617484
628,5.0,0.7,58.0,-1.6,-1.6,-140.0,40.0,585672.475375214
629,5.0,0.7,58.0,-1.6,-1.6,-140.0,45.0,198908.8866545484
630,5.0,0.7,58.0,-1.6,-1.6,-140.0,50.0,85381.27310282455
631,5.0,0.7,58.0,-1.6,-1.6,-140.0,55.0,82848.02368646835
632,5.0,0.7,58.0,-1.6,-1.6,-140.0,60.0,179890.95753779466
633,5.0,0.7,58.0,-1.6,-1.6,-140.0,65.0,526925.73089554
634,5.0,0.7,58.0,-1.6,-1.6,-140.0,70.0,499223.4646120928
635,5.0,0.7,58.0,-1.6,-1.6,-140.0,75.0,134149.1010315065
636,5.0,0.7,58.0,-1.6,-1.6,-140.0,80.0,19823.49219581892
637,5.0,0.7,58.0,-1.6,-1.6,-140.0,85.0,3035.254771829951
638,5.0,0.7,58.0,-1.6,-1.6,-140.0,90.0,746.2853894486758
639,5.0,0.7,58.0,-1.6,-1.6,-140.0,95.0,400.8296112506459
640,5.0,0.7,58.0,-1.6,-1.6,-140.0,100.0,470.6983266441964
641,5.0,0.7,58.0,-1.6,-1.6,-140.0,105.0,792.4462430151838
642,5.0,0.7,58.0,-1.6,-1.6,-140.0,110.0,1253.3499300619162
643,5.0,0.7,58.0,-1.6,-1.6,-140.0,115.0,1506.9622264184438
644,5.0,0.7,58.0,-1.6,-1.6,-140.0,120.0,1272.8089983642865
645,5.0,0.7,58.0,-1.6,-1.6,-140.0,125.0,755.5707110644443
646,5.0,0.7,58.0,-1.6,-1.6,-140.0,130.0,323.36352469027736
647,5.0,0.7,58.0,-1.6,-1.6,-140.0,135.0,90.00396405449442
648,5.0,0.7,58.0,-1.6,-1.6,-140.0,140.0,-8.06853797395915
649,5.0,0.7,58.0,-1.6,-1.6,-140.0,145.0,-43.64153952537633
650,5.0,0.7,58.0,-1.6,-1.6,-140.0,150.0,-54.86838997921216
651,5.0,0.7,58.0,-1.6,-1.6,-140.0,155.0,-56.40473242714521
652,5.0,0.7,58.0,-1.6,-1.6,-140.0,160.0,-51.37500837327653
653,5.0,0.7,58.0,-1.6,-1.6,-140.0,165.0,-33.34130991129237
654,5.0,0.7,58.0,-1.6,-1.6,-140.0,170.0,32.78412388856691
655,5.0,0.7,58.0,-1.6,-1.6,-140.0,175.0,348.9698941168962
656,5.0,0.7,58.0,-1.6,-1.6,-140.0,180.0,2477.995646819979
657,5.0,0.7,58.0,-1.6,-1.6,-135.0,-180.0,2680.9305336660473
658,5.0,0.7,58.0,-1.6,-1.6,-135.0,-175.0,23250.645195708654
659,5.0,0.7,58.0,-1.6,-1.6,-135.0,-170.0,251183.0701735461
660,5.0,0.7,58.0,-1.6,-1.6,-135.0,-165.0,2106488.465591349
661,5.0,0.7,58.0,-1.6,-1.6,-135.0,-160.0,20516659.285733003
662,5.0,0.7,58.0,-1.6,-1.6,-135.0,-155.0,1466398675.480419
663,5.0,0.7,58.0,-1.6,-1.6,-135.0,-150.0,24711591540.67777
664,5.0,0.7,58.0,-1.6,-1.6,-135.0,-145.0,1756658064.7138546
665,5.0,0.7,58.0,-1.6,-1.6,-135.0,-140.0,61237875.21319939
666,5.0,0.7,58.0,-1.6,-1.6,-135.0,-135.0,4133036369.1440635
667,5.0,0.7,58.0,-1.6,-1.6,-135.0,-130.0,236297142189765.3
