,R1,R2,heri,R3t,R3p,phi1,phi2,FF
350,5.0,0.7,58.0,0.5,1.1,-160.0,110.0,1735.4330651859657
351,5.0,0.7,58.0,0.5,1.1,-160.0,115.0,1468.848772338071
352,5.0,0.7,58.0,0.5,1.1,-160.0,120.0,1368.1613817268974
353,5.0,0.7,58.0,0.5,1.1,-160.0,125.0,1310.692342050424
354,5.0,0.7,58.0,0.5,1.1,-160.0,130.0,1264.6350179804303
355,5.0,0.7,58.0,0.5,1.1,-160.0,135.0,1230.8244680769956
356,5.0,0.7,58.0,0.5,1.1,-160.0,140.0,1211.2508896260892
357,5.0,0.7,58.0,0.5,1.1,-160.0,145.0,1202.7741734206513
358,5.0,0.7,58.0,0.5,1.1,-160.0,150.0,1201.3922966260072
359,5.0,0.7,58.0,0.5,1.1,-160.0,155.0,1205.557093018391
360,5.0,0.7,58.0,0.5,1.1,-160.0,160.0,1217.8526058705493
361,5.0,0.7,58.0,0.5,1.1,-160.0,165.0,1247.4917057533248
362,5.0,0.7,58.0,0.5,1.1,-160.0,170.0,1313.6568605719756
363,5.0,0.7,58.0,0.5,1.1,-160.0,175.0,1442.8548859899497
364,5.0,0.7,58.0,0.5,1.1,-160.0,180.0,1649.367003322355
365,5.0,0.7,58.0,0.5,1.1,-155.0,-180.0,1493.0513051664893
366,5.0,0.7,58.0,0.5,1.1,-155.0,-175.0,1761.508151001888
367,5.0,0.7,58.0,0.5,1.1,-155.0,-170.0,2173.7878975078797
368,5.0,0.7,58.0,0.5,1.1,-155.0,-165.0,2551.712019416466
369,5.0,0.7,58.0,0.5,1.1,-155.0,-160.0,2617.3097291846148
370,5.0,0.7,58.0,0.5,1.1,-155.0,-155.0,2709.997431161914
371,5.0,0.7,58.0,0.5,1.1,-155.0,-150.0,4020.8773396057613
372,5.0,0.7,58.0,0.5,1.1,-155.0,-145.0,16431.58036477576
373,5.0,0.7,58.0,0.5,1.1,-155.0,-140.0,314683.0960453083
374,5.0,0.7,58.0,0.5,1.1,-155.0,-135.0,23583647.58689219
375,5.0,0.7,58.0,0.5,1.1,-155.0,-130.0,7107620422.615335
376,5.0,0.7,58.0,0.5,1.1,-155.0,-125.0,154338513653.79718
377,5.0,0.7,58.0,0.5,1.1,-155.0,-120.0,992879930.2981725
378,5.0,0.7,58.0,0.5,1.1,-155.0,-115.0,38211991.20617387
379,5.0,0.7,58.0,0.5,1.1,-155.0,-110.0,56088312.90218245
380,5.0,0.7,58.0,0.5,1.1,-155.0,-105.0,49762308.156443894
381,5.0,0.7,58.0,0.5,1.1,-155.0,-100.0,9776445984.542786
382,5.0,0.7,58.0,0.5,1.1,-155.0,-95.0,134127020490.85992
383,5.0,0.7,58.0,0.5,1.1,-155.0,-90.0,705575511.6516429
384,5.0,0.7,58.0,0.5,1.1,-155.0,-85.0,3864487.307344223
385,5.0,0.7,58.0,0.5,1.1,-155.0,-80.0,112736.69388336832
386,5.0,0.7,58.0,0.5,1.1,-155.0,-75.0,32583.04873724925
387,5.0,0.7,58.0,0.5,1.1,-155.0,-70.0,19809.46837099701
388,5.0,0.7,58.0,0.5,1.1,-155.0,-65.0,10630.399382637184
389,5.0,0.7,58.0,0.5,1.1,-155.0,-60.0,6970.551923162554
390,5.0,0.7,58.0,0.5,1.1,-155.0,-55.0,9062.763952581614
391,5.0,0.7,58.0,0.5,1.1,-155.0,-50.0,4980.600352810092
392,5.0,0.7,58.0,0.5,1.1,-155.0,-45.0,1671.721423344058
393,5.0,0.7,58.0,0.5,1.1,-155.0,-40.0,1148.8872346822245
394,5.0,0.7,58.0,0.5,1.1,-155.0,-35.0,1104.7044034375529
395,5.0,0.7,58.0,0.5,1.1,-155.0,-30.0,1136.5820453808185
396,5.0,0.7,58.0,0.5,1.1,-155.0,-25.0,1346.8570581736733
397,5.0,0.7,58.0,0.5,1.1,-155.0,-20.0,3295.8562627738506
398,5.0,0.7,58.0,0.5,1.1,-155.0,-15.0,21679.55831101807
399,5.0,0.7,58.0,0.5,1.1,-155.0,-10.0,135618.7047089975
400,5.0,0.7,58.0,0.5,1.1,-155.0,-5.0,7337367.752586217
401,5.0,0.7,58.0,0.5,1.1,-155.0,0.0,6322479221.687949
402,5.0,0.7,58.0,0.5,1.1,-155.0,5.0,75025072316214.81
403,5.0,0.7,58.0,0.5,1.1,-155.0,10.0,45192636163.588165
404,5.0,0.7,58.0,0.5,1.1,-155.0,15.0,25570493.90862026
405,5.0,0.7,58.0,0.5,1.1,-155.0,20.0,2924703.0016757804
406,5.0,0.7,58.0,0.5,1.1,-155.0,25.0,11495875.872739712
407,5.0,0.7,58.0,0.5,1.1,-155.0,30.0,10298780293.772251
408,5.0,0.7,58.0,0.5,1.1,-155.0,35.0,90019307424477.12
409,5.0,0.7,58.0,0.5,1.1,-155.0,40.0,26765156533.749847
410,5.0,0.7,58.0,0.5,1.1,-155.0,45.0,17615950.917048927
411,5.0,0.7,58.0,0.5,1.1,-155.0,50.0,178892.5371325031
412,5.0,0.7,58.0,0.5,1.1,-155.0,55.0,16389.775903311398
413,5.0,0.7,58.0,0.5,1.1,-155.0,60.0,9869.479719491
414,5.0,0.7,58.0,0.5,1.1,-155.0,65.0,9539.578548462581
415,5.0,0.7,58.0,0.5,1.1,-155.0,70.0,10833.557590039965
416,5.0,0.7,58.0,0.5,1.1,-155.0,75.0,13656.03625201991
417,5.0,0.7,58.0,0.5,1.1,-155.0,80.0,16295.06803715564
418,5.0,0.7,58.0,0.5,1.1,-155.0,85.0,15358.150165659148
419,5.0,0.7,58.0,0.5,1.1,-155.0,90.0,10650.693744299351
420,5.0,0.7,58.0,0.5,1.1,-155.0,95.0,5878.762044837337
421,5.0,0.7,58.0,0.5,1.1,-155.0,100.0,3119.008504897413
422,5.0,0.7,58.0,0.5,1.1,-155.0,105.0,1949.5855810282555
423,5.0,0.7,58.0,0.5,1.1,-155.0,110.0,1540.203472072032
424,5.0,0.7,58.0,0.5,1.1,-155.0,115.0,1418.0966843950837
425,5.0,0.7,58.0,0.5,1.1,-155.0,120.0,1371.494265423202
426,5.0,0.7,58.0,0.5,1.1,-155.0,125.0,1320.0855585016036
427,5.0,0.7,58.0,0.5,1.1,-155.0,130.0,1259.5030906975771
428,5.0,0.7,58.0,0.5,1.1,-155.0,135.0,1210.1092081351014
429,5.0,0.7,58.0,0.5,1.1,-155.0,140.0,1180.7730709560035
430,5.0,0.7,58.0,0.5,1.1,-155.0,145.0,1167.3741641121733
431,5.0,0.7,58.0,0.5,1.1,-155.0,150.0,1163.4080808965166
432,5.0,0.7,58.0,0.5,1.1,-155.0,155.0,1165.4264096542356
433,5.0,0.7,58.0,0.5,1.1,-155.0,160.0,1174.214615345439
434,5.0,0.7,58.0,0.5,1.1,-155.0,165.0,1195.751276413199
435,5.0,0.7,58.0,0.5,1.1,-155.0,170.0,1242.701748517199
436,5.0,0.7,58.0,0.5,1.1,-155.0,175.0,1333.8929302949914
437,5.0,0.7,58.0,0.5,1.1,-155.0,180.0,1493.0513051664886
438,5.0,0.7,58.0,0.5,1.1,-150.0,-180.0,1627.4795199084335
439,5.0,0.7,58.0,0.5,1.1,-150.0,-175.0,1951.317065449844
440,5.0,0.7,58.0,0.5,1.1,-150.0,-170.0,2532.783909517287
441,5.0,0.7,58.0,0.5,1.1,-150.0,-165.0,3101.537461772914
442,5.0,0.7,58.0,0.5,1.1,-150.0,-160.0,3398.682044053544
443,5.0,0.7,58.0,0.5,1.1,-150.0,-155.0,4373.0059047663135
444,5.0,0.7,58.0,0.5,1.1,-150.0,-150.0,8557.216214729053
445,5.0,0.7,58.0,0.5,1.1,-150.0,-145.0,33304.398082821586
446,5.0,0.7,58.0,0.5,1.1,-150.0,-140.0,568756.2191624807
447,5.0,0.7,58.0,0.5,1.1,-150.0,-135.0,38487451.94526606
448,5.0,0.7,58.0,0.5,1.1,-150.0,-130.0,5041422052.182996
449,5.0,0.7,58.0,0.5,1.1,-150.0,-125.0,14578124257.761957
450,5.0,0.7,58.0,0.5,1.1,-150.0,-120.0,190036703.0627221
451,5.0,0.7,58.0,0.5,1.1,-150.0,-115.0,175777493.02447549
452,5.0,0.7,58.0,0.5,1.1,-150.0,-110.0,224446626.8012728
453,5.0,0.7,58.0,0.5,1.1,-150.0,-105.0,93903008.45003898
454,5.0,0.7,58.0,0.5,1.1,-150.0,-100.0,6276677553.999898
455,5.0,0.7,58.0,0.5,1.1,-150.0,-95.0,12242401147.679771
456,5.0,0.7,58.0,0.5,1.1,-150.0,-90.0,124572273.150321
457,5.0,0.7,58.0,0.5,1.1,-150.0,-85.0,1536084.2973196122
458,5.0,0.7,58.0,0.5,1.1,-150.0,-80.0,117005.9287882426
459,5.0,0.7,58.0,0.5,1.1,-150.0,-75.0,116951.09694461037
460,5.0,0.7,58.0,0.5,1.1,-150.0,-70.0,81607.78528791179
461,5.0,0.7,58.0,0.5,1.1,-150.0,-65.0,26174.027647401817
462,5.0,0.7,58.0,0.5,1.1,-150.0,-60.0,17781.186955817826
463,5.0,0.7,58.0,0.5,1.1,-150.0,-55.0,57857.79421439533
464,5.0,0.7,58.0,0.5,1.1,-150.0,-50.0,70577.10126195295
465,5.0,0.7,58.0,0.5,1.1,-150.0,-45.0,11056.99439849628
466,5.0,0.7,58.0,0.5,1.1,-150.0,-40.0,1928.3430515806365
467,5.0,0.7,58.0,0.5,1.1,-150.0,-35.0,1324.2682853039314
468,5.0,0.7,58.0,0.5,1.1,-150.0,-30.0,1287.711972762406
469,5.0,0.7,58.0,0.5,1.1,-150.0,-25.0,1319.0973006749175
470,5.0,0.7,58.0,0.5,1.1,-150.0,-20.0,1582.4814264261747
471,5.0,0.7,58.0,0.5,1.1,-150.0,-15.0,3941.9877272474487
472,5.0,0.7,58.0,0.5,1.1,-150.0,-10.0,25639.06793153628
473,5.0,0.7,58.0,0.5,1.1,-150.0,-5.0,643289.770318154
474,5.0,0.7,58.0,0.5,1.1,-150.0,0.0,62830396.44959413
475,5.0,0.7,58.0,0.5,1.1,-150.0,5.0,4989527655.6113
476,5.0,0.7,58.0,0.5,1.1,-150.0,10.0,1322205554.2089858
477,5.0,0.7,58.0,0.5,1.1,-150.0,15.0,10174651.76608437
478,5.0,0.7,58.0,0.5,1.1,-150.0,20.0,400800.8904763933
479,5.0,0.7,58.0,0.5,1.1,-150.0,25.0,1000094.0004545377
480,5.0,0.7,58.0,0.5,1.1,-150.0,30.0,83298498.50144279
481,5.0,0.7,58.0,0.5,1.1,-150.0,35.0,5703407298.287915
482,5.0,0.7,58.0,0.5,1.1,-150.0,40.0,1039426123.4700971
483,5.0,0.7,58.0,0.5,1.1,-150.0,45.0,7764883.284914994
484,5.0,0.7,58.0,0.5,1.1,-150.0,50.0,130144.08733285562
485,5.0,0.7,58.0,0.5,1.1,-150.0,55.0,12058.056921044394
486,5.0,0.7,58.0,0.5,1.1,-150.0,60.0,7187.8344183519075
487,5.0,0.7,58.0,0.5,1.1,-150.0,65.0,7308.927502294766
488,5.0,0.7,58.0,0.5,1.1,-150.0,70.0,8716.747489271958
489,5.0,0.7,58.0,0.5,1.1,-150.0,75.0,10917.247635053896
490,5.0,0.7,58.0,0.5,1.1,-150.0,80.0,12279.229692205638
491,5.0,0.7,58.0,0.5,1.1,-150.0,85.0,10757.565299476075
492,5.0,0.7,58.0,0.5,1.1,-150.0,90.0,7171.1708360725515
493,5.0,0.7,58.0,0.5,1.1,-150.0,95.0,4112.987438797435
494,5.0,0.7,58.0,0.5,1.1,-150.0,100.0,2498.9834365959464
495,5.0,0.7,58.0,0.5,1.1,-150.0,105.0,1866.878488043621
496,5.0,0.7,58.0,0.5,1.1,-150.0,110.0,1688.28455319703
497,5.0,0.7,58.0,0.5,1.1,-150.0,115.0,1670.914931841848
498,5.0,0.7,58.0,0.5,1.1,-150.0,120.0,1659.526502493282
499,5.0,0.7,58.0,0.5,1.1,-150.0,125.0,1594.6642572641642
500,5.0,0.7,58.0,0.5,1.1,-150.0,130.0,1501.7200270550754
501,5.0,0.7,58.0,0.5,1.1,-150.0,135.0,1425.7655109867094
502,5.0,0.7,58.0,0.5,1.1,-150.0,140.0,1381.678915397553
503,5.0,0.7,58.0,0.5,1.1,-150.0,145.0,1361.384137374955
504,5.0,0.7,58.0,0.5,1.1,-150.0,150.0,1354.005809471106
505,5.0,0.7,58.0,0.5,1.1,-150.0,155.0,1353.5298974292418
506,5.0,0.7,58.0,0.5,1.1,-150.0,160.0,1359.0071486510824
507,5.0,0.7,58.0,0.5,1.1,-150.0,165.0,1374.1399840268875
508,5.0,0.7,58.0,0.5,1.1,-150.0,170.0,1408.1434002132612
509,5.0,0.7,58.0,0.5,1.1,-150.0,175.0,1478.9200662942442
510,5.0,0.7,58.0,0.5,1.1,-150.0,180.0,1627.4795199084326
511,5.0,0.7,58.0,0.5,1.1,-145.0,-180.0,1554.7498369176055
512,5.0,0.7,58.0,0.5,1.1,-145.0,-175.0,1978.114860071052
513,5.0,0.7,58.0,0.5,1.1,-145.0,-170.0,2813.760189172333
514,5.0,0.7,58.0,0.5,1.1,-145.0,-165.0,3833.8060273897936
515,5.0,0.7,58.0,0.5,1.1,-145.0,-160.0,5517.44096240125
516,5.0,0.7,58.0,0.5,1.1,-145.0,-155.0,12070.2484583656
517,5.0,0.7,58.0,0.5,1.1,-145.0,-150.0,34376.25184123491
518,5.0,0.7,58.0,0.5,1.1,-145.0,-145.0,107086.18760642897
519,5.0,0.7,58.0,0.5,1.1,-145.0,-140.0,1052385.3456446559
520,5.0,0.7,58.0,0.5,1.1,-145.0,-135.0,51066369.46521034
521,5.0,0.7,58.0,0.5,1.1,-145.0,-130.0,1969748826.1095526
522,5.0,0.7,58.0,0.5,1.1,-145.0,-125.0,1320900425.3715813
523,5.0,0.7,58.0,0.5,1.1,-145.0,-120.0,168122308.78322947
524,5.0,0.7,58.0,0.5,1.1,-145.0,-115.0,1050827595.2133074
525,5.0,0.7,58.0,0.5,1.1,-145.0,-110.0,800013170.861688
526,5.0,0.7,58.0,0.5,1.1,-145.0,-105.0,143022047.8756613
527,5.0,0.7,58.0,0.5,1.1,-145.0,-100.0,2203220357.2552576
528,5.0,0.7,58.0,0.5,1.1,-145.0,-95.0,1099959431.7079172
529,5.0,0.7,58.0,0.5,1.1,-145.0,-90.0,22821067.73109242
530,5.0,0.7,58.0,0.5,1.1,-145.0,-85.0,867411.8230150576
531,5.0,0.7,58.0,0.5,1.1,-145.0,-80.0,205839.75620232162
532,5.0,0.7,58.0,0.5,1.1,-145.0,-75.0,613903.6468772888
533,5.0,0.7,58.0,0.5,1.1,-145.0,-70.0,1893779.44367657
534,5.0,0.7,58.0,0.5,1.1,-145.0,-65.0,239808.06324721288
535,5.0,0.7,58.0,0.5,1.1,-145.0,-60.0,57490.043367263635
536,5.0,0.7,58.0,0.5,1.1,-145.0,-55.0,259663.18311691628
537,5.0,0.7,58.0,0.5,1.1,-145.0,-50.0,1887781.3179738317
538,5.0,0.7,58.0,0.5,1.1,-145.0,-45.0,375371.0161843193
539,5.0,0.7,58.0,0.5,1.1,-145.0,-40.0,13356.950999994096
540,5.0,0.7,58.0,0.5,1.1,-145.0,-35.0,1730.5866394176187
541,5.0,0.7,58.0,0.5,1.1,-145.0,-30.0,1245.3276593918565
542,5.0,0.7,58.0,0.5,1.1,-145.0,-25.0,1222.194320103536
543,5.0,0.7,58.0,0.5,1.1,-145.0,-20.0,1269.9962869131032
544,5.0,0.7,58.0,0.5,1.1,-145.0,-15.0,1661.2024048941125
545,5.0,0.7,58.0,0.5,1.1,-145.0,-10.0,5208.8333259954825
546,5.0,0.7,58.0,0.5,1.1,-145.0,-5.0,59060.474186677304
547,5.0,0.7,58.0,0.5,1.1,-145.0,0.0,1521073.910926569
548,5.0,0.7,58.0,0.5,1.1,-145.0,5.0,25771622.54089381
549,5.0,0.7,58.0,0.5,1.1,-145.0,10.0,30102157.319967885
550,5.0,0.7,58.0,0.5,1.1,-145.0,15.0,2057818.2948846
551,5.0,0.7,58.0,0.5,1.1,-145.0,20.0,113042.61744424056
552,5.0,0.7,58.0,0.5,1.1,-145.0,25.0,107066.58987085812
553,5.0,0.7,58.0,0.5,1.1,-145.0,30.0,1855410.066065322
554,5.0,0.7,58.0,0.5,1.1,-145.0,35.0,28629968.180174723
555,5.0,0.7,58.0,0.5,1.1,-145.0,40.0,27524677.14675328
556,5.0,0.7,58.0,0.5,1.1,-145.0,45.0,1707494.5755394818
557,5.0,0.7,58.0,0.5,1.1,-145.0,50.0,68299.56008323585
558,5.0,0.7,58.0,0.5,1.1,-145.0,55.0,8506.796680302808
559,5.0,0.7,58.0,0.5,1.1,-145.0,60.0,5401.0645991433585
560,5.0,0.7,58.0,0.5,1.1,-145.0,65.0,5776.3791247409945
561,5.0,0.7,58.0,0.5,1.1,-145.0,70.0,6945.039594257884
562,5.0,0.7,58.0,0.5,1.1,-145.0,75.0,8199.591894334659
563,5.0,0.7,58.0,0.5,1.1,-145.0,80.0,8463.704300681755
564,5.0,0.7,58.0,0.5,1.1,-145.0,85.0,6951.057661827388
565,5.0,0.7,58.0,0.5,1.1,-145.0,90.0,4602.559881813327
566,5.0,0.7,58.0,0.5,1.1,-145.0,95.0,2841.319842533717
567,5.0,0.7,58.0,0.5,1.1,-145.0,100.0,1977.5027770364065
568,5.0,0.7,58.0,0.5,1.1,-145.0,105.0,1688.713041262777
569,5.0,0.7,58.0,0.5,1.1,-145.0,110.0,1677.730760818733
570,5.0,0.7,58.0,0.5,1.1,-145.0,115.0,1750.7897701735324
571,5.0,0.7,58.0,0.5,1.1,-145.0,120.0,1760.272416882047
572,5.0,0.7,58.0,0.5,1.1,-145.0,125.0,1656.709305483607
573,5.0,0.7,58.0,0.5,1.1,-145.0,130.0,1508.546636271402
574,5.0,0.7,58.0,0.5,1.1,-145.0,135.0,1393.5222504180228
575,5.0,0.7,58.0,0.5,1.1,-145.0,140.0,1329.6580422273994
576,5.0,0.7,58.0,0.5,1.1,-145.0,145.0,1300.604291649016
577,5.0,0.7,58.0,0.5,1.1,-145.0,150.0,1289.0518427031286
578,5.0,0.7,58.0,0.5,1.1,-145.0,155.0,1285.8745352411506
579,5.0,0.7,58.0,0.5,1.1,-145.0,160.0,1288.546000957419
580,5.0,0.7,58.0,0.5,1.1,-145.0,165.0,1299.3739995003345
581,5.0,0.7,58.0,0.5,1.1,-145.0,170.0,1326.3844821093198
582,5.0,0.7,58.0,0.5,1.1,-145.0,175.0,1390.6031772660995
583,5.0,0.7,58.0,0.5,1.1,-145.0,180.0,1554.749836917605
584,5.0,0.7,58.0,0.5,1.1,-140.0,-180.0,1465.8741293175765
585,5.0,0.7,58.0,0.5,1.1,-140.0,-175.0,2064.8229049819884
586,5.0,0.7,58.0,0.5,1.1,-140.0,-170.0,3459.6545569166387
587,5.0,0.7,58.0,0.5,1.1,-140.0,-165.0,6458.124867979647
588,5.0,0.7,58.0,0.5,1.1,-140.0,-160.0,17668.0313115508
589,5.0,0.7,58.0,0.5,1.1,-140.0,-155.0,71074.51284193575
590,5.0,0.7,58.0,0.5,1.1,-140.0,-150.0,275627.75572287076
591,5.0,0.7,58.0,0.5,1.1,-140.0,-145.0,748364.7255749587
592,5.0,0.7,58.0,0.5,1.1,-140.0,-140.0,2408552.531219295
593,5.0,0.7,58.0,0.5,1.1,-140.0,-135.0,53647764.49557502
594,5.0,0.7,58.0,0.5,1.1,-140.0,-130.0,542336740.8518127
595,5.0,0.7,58.0,0.5,1.1,-140.0,-125.0,195644307.12794504
596,5.0,0.7,58.0,0.5,1.1,-140.0,-120.0,1010680467.9373767
597,5.0,0.7,58.0,0.5,1.1,-140.0,-115.0,6812566282.529972
598,5.0,0.7,58.0,0.5,1.1,-140.0,-110.0,2090045320.052144
599,5.0,0.7,58.0,0.5,1.1,-140.0,-105.0,161614792.50355825
600,5.0,0.7,58.0,0.5,1.1,-140.0,-100.0,557688224.2509253
601,5.0,0.7,58.0,0.5,1.1,-140.0,-95.0,133036840.68066648
602,5.0,0.7,58.0,0.5,1.1,-140.0,-90.0,9286416.130714605
603,5.0,0.7,58.0,0.5,1.1,-140.0,-85.0,1374001.8193102223
604,5.0,0.7,58.0,0.5,1.1,-140.0,-80.0,580736.3474227639
605,5.0,0.7,58.0,0.5,1.1,-140.0,-75.0,1544946.5052948592
606,5.0,0.7,58.0,0.5,1.1,-140.0,-70.0,63372244.48473742
607,5.0,0.7,58.0,0.5,1.1,-140.0,-65.0,18295783.489427254
608,5.0,0.7,58.0,0.5,1.1,-140.0,-60.0,458484.86016940896
609,5.0,0.7,58.0,0.5,1.1,-140.0,-55.0,564224.4254037219
610,5.0,0.7,58.0,0.5,1.1,-140.0,-50.0,32189480.525784094
611,5.0,0.7,58.0,0.5,1.1,-140.0,-45.0,41876816.03245021
612,5.0,0.7,58.0,0.5,1.1,-140.0,-40.0,480366.6457905981
613,5.0,0.7,58.0,0.5,1.1,-140.0,-35.0,9495.216445977087
614,5.0,0.7,58.0,0.5,1.1,-140.0,-30.0,1465.8149005070675
615,5.0,0.7,58.0,0.5,1.1,-140.0,-25.0,1114.51053093698
616,5.0,0.7,58.0,0.5,1.1,-140.0,-20.0,1102.219905077382
617,5.0,0.7,58.0,0.5,1.1,-140.0,-15.0,1181.8819854478018
618,5.0,0.7,58.0,0.5,1.1,-140.0,-10.0,1798.0378724667828
619,5.0,0.7,58.0,0.5,1.1,-140.0,-5.0,7768.762992581992
620,5.0,0.7,58.0,0.5,1.1,-140.0,0.0,81700.05333120919
621,5.0,0.7,58.0,0.5,1.1,-140.0,5.0,683073.1625274866
622,5.0,0.7,58.0,0.5,1.1,-140.0,10.0,1271906.9816944948
623,5.0,0.7,58.0,0.5,1.1,-140.0,15.0,326103.20851096767
624,5.0,0.7,58.0,0.5,1.1,-140.0,20.0,38285.37305642952
625,5.0,0.7,58.0,0.5,1.1,-140.0,25.0,20146.76698561673
626,5.0,0.7,58.0,0.5,1.1,-140.0,30.0,101946.53040599392
627,5.0,0.7,58.0,0.5,1.1,-140.0,35.0,752023.612210977
628,5.0,0.7,58.0,0.5,1.1,-140.0,40.0,1244695.549337357
629,5.0,0.7,58.0,0.5,1.1,-140.0,45.0,290398.21510315523
630,5.0,0.7,58.0,0.5,1.1,-140.0,50.0,28996.24302574225
631,5.0,0.7,58.0,0.5,1.1,-140.0,55.0,5821.208201923995
632,5.0,0.7,58.0,0.5,1.1,-140.0,60.0,4240.772230502069
633,5.0,0.7,58.0,0.5,1.1,-140.0,65.0,4753.60106967684
634,5.0,0.7,58.0,0.5,1.1,-140.0,70.0,5543.92732306944
635,5.0,0.7,58.0,0.5,1.1,-140.0,75.0,5951.909789838678
636,5.0,0.7,58.0,0.5,1.1,-140.0,80.0,5576.145444215746
637,5.0,0.7,58.0,0.5,1.1,-140.0,85.0,4369.7602134601175
638,5.0,0.7,58.0,0.5,1.1,-140.0,90.0,2977.4206480587236
639,5.0,0.7,58.0,0.5,1.1,-140.0,95.0,2038.814095823342
640,5.0,0.7,58.0,0.5,1.1,-140.0,100.0,1626.9259704230774
641,5.0,0.7,58.0,0.5,1.1,-140.0,105.0,1567.3418402486532
642,5.0,0.7,58.0,0.5,1.1,-140.0,110.0,1703.3678880820228
643,5.0,0.7,58.0,0.5,1.1,-140.0,115.0,1867.6785394982269
644,5.0,0.7,58.0,0.5,1.1,-140.0,120.0,1878.777759301363
645,5.0,0.7,58.0,0.5,1.1,-140.0,125.0,1701.451438924752
646,5.0,0.7,58.0,0.5,1.1,-140.0,130.0,1471.482502656483
647,5.0,0.7,58.0,0.5,1.1,-140.0,135.0,1305.2570177294501
648,5.0,0.7,58.0,0.5,1.1,-140.0,140.0,1216.9891854341984
649,5.0,0.7,58.0,0.5,1.1,-140.0,145.0,1176.908296218856
650,5.0,0.7,58.0,0.5,1.1,-140.0,150.0,1159.7318127909539
651,5.0,0.7,58.0,0.5,1.1,-140.0,155.0,1153.103163502832
652,5.0,0.7,58.0,0.5,1.1,-140.0,160.0,1153.2321615542164
653,5.0,0.7,58.0,0.5,1.1,-140.0,165.0,1161.8522939756533
654,5.0,0.7,58.0,0.5,1.1,-140.0,170.0,1187.6545261029594
655,5.0,0.7,58.0,0.5,1.1,-140.0,175.0,1258.2885115991646
656,5.0,0.7,58.0,0.5,1.1,-140.0,180.0,1465.8741293175754
657,5.0,0.7,58.0,0.5,1.1,-135.0,-180.0,1828.262411209804
658,5.0,0.7,58.0,0.5,1.1,-135.0,-175.0,2910.95994190411
659,5.0,0.7,58.0,0.5,1.1,-135.0,-170.0,6564.856224308476
660,5.0,0.7,58.0,0.5,1.1,-135.0,-165.0,22480.58430209696
661,5.0,0.7,58.0,0.5,1.1,-135.0,-160.0,121181.86512880305
662,5.0,0.7,58.0,0.5,1.1,-135.0,-155.0,774320.9090303923
663,5.0,0.7,58.0,0.5,1.1,-135.0,-150.0,4032356.8509524977
664,5.0,0.7,58.0,0.5,1.1,-135.0,-145.0,10512550.095522434
665,5.0,0.7,58.0,0.5,1.1,-135.0,-140.0,11124993.721073758
666,5.0,0.7,58.0,0.5,1.1,-135.0,-135.0,46405677.27405638
667,5.0,0.7,58.0,0.5,1.1,-135.0,-130.0,142626868.3358602
668,5.0,0.7,58.0,0.5,1.1,-135.0,-125.0,307192822.15706587
669,5.0,0.7,58.0,0.5,1.1,-135.0,-120.0,9635557880.369291
670,5.0,0.7,58.0,0.5,1.1,-135.0,-115.0,38706044836.171326
671,5.0,0.7,58.0,0.5,1.1,-135.0,-110.0,3203567943.2136645
672,5.0,0.7,58.0,0.5,1.1,-135.0,-105.0,131255286.75049384
673,5.0,0.7,58.0,0.5,1.1,-135.0,-100.0,139452338.55440965
674,5.0,0.7,58.0,0.5,1.1,-135.0,-95.0,52282675.75666532
675,5.0,0.7,58.0,0.5,1.1,-135.0,-90.0,19735102.02237432
676,5.0,0.7,58.0,0.5,1.1,-135.0,-85.0,4191641.2297347067
677,5.0,0.7,58.0,0.5,1.1,-135.0,-80.0,2350804.794811695
678,5.0,0.7,58.0,0.5,1.1,-135.0,-75.0,3607592.2109001167
679,5.0,0.7,58.0,0.5,1.1,-135.0,-70.0,160529730.98343053
680,5.0,0.7,58.0,0.5,1.1,-135.0,-65.0,2860414520.739109
681,5.0,0.7,58.0,0.5,1.1,-135.0,-60.0,11583614.96092642
682,5.0,0.7,58.0,0.5,1.1,-135.0,-55.0,6191573.929348718
683,5.0,0.7,58.0,0.5,1.1,-135.0,-50.0,38311465.95157538
684,5.0,0.7,58.0,0.5,1.1,-135.0,-45.0,4034455026.394268
685,5.0,0.7,58.0,0.5,1.1,-135.0,-40.0,38343178.7818709
686,5.0,0.7,58.0,0.5,1.1,-135.0,-35.0,236032.2532460651
687,5.0,0.7,58.0,0.5,1.1,-135.0,-30.0,9297.46769564293
688,5.0,0.7,58.0,0.5,1.1,-135.0,-25.0,1697.0489441229556
689,5.0,0.7,58.0,0.5,1.1,-135.0,-20.0,1369.6259516640325
690,5.0,0.7,58.0,0.5,1.1,-135.0,-15.0,1362.8345987964653
691,5.0,0.7,58.0,0.5,1.1,-135.0,-10.0,1490.4454978684807
692,5.0,0.7,58.0,0.5,1.1,-135.0,-5.0,2357.27865272612
693,5.0,0.7,58.0,0.5,1.1,-135.0,0.0,8861.92764037862
694,5.0,0.7,58.0,0.5,1.1,-135.0,5.0,44365.04005675738
695,5.0,0.7,58.0,0.5,1.1,-135.0,10.0,96612.29016846613
696,5.0,0.7,58.0,0.5,1.1,-135.0,15.0,54072.13131795568
697,5.0,0.7,58.0,0.5,1.1,-135.0,20.0,13679.644856882913
698,5.0,0.7,58.0,0.5,1.1,-135.0,25.0,7095.946064251725
699,5.0,0.7,58.0,0.5,1.1,-135.0,30.0,13439.947738472178
