,R1,R2,heri,R3t,R3p,phi1,phi2,FF
342,5.0,0.7,58.0,-1.9,0.5,-160.0,70.0,5341.9574304723965
343,5.0,0.7,58.0,-1.9,0.5,-160.0,75.0,6582.217012523532
344,5.0,0.7,58.0,-1.9,0.5,-160.0,80.0,15531.137449446675
345,5.0,0.7,58.0,-1.9,0.5,-160.0,85.0,37437.8185969231
346,5.0,0.7,58.0,-1.9,0.5,-160.0,90.0,66630.63725656536
347,5.0,0.7,58.0,-1.9,0.5,-160.0,95.0,74092.24362351639
348,5.0,0.7,58.0,-1.9,0.5,-160.0,100.0,49693.228583376986
349,5.0,0.7,58.0,-1.9,0.5,-160.0,105.0,22064.521926773046
350,5.0,0.7,58.0,-1.9,0.5,-160.0,110.0,7613.579301987217
351,5.0,0.7,58.0,-1.9,0.5,-160.0,115.0,2415.8015871784914
352,5.0,0.7,58.0,-1.9,0.5,-160.0,120.0,840.3074278998823
353,5.0,0.7,58.0,-1.9,0.5,-160.0,125.0,388.0038024479941
354,5.0,0.7,58.0,-1.9,0.5,-160.0,130.0,258.1746141875768
355,5.0,0.7,58.0,-1.9,0.5,-160.0,135.0,221.06879081103665
356,5.0,0.7,58.0,-1.9,0.5,-160.0,140.0,211.69106163037893
357,5.0,0.7,58.0,-1.9,0.5,-160.0,145.0,211.3180703813523
358,5.0,0.7,58.0,-1.9,0.5,-160.0,150.0,214.78156941973134
359,5.0,0.7,58.0,-1.9,0.5,-160.0,155.0,221.28833579853898
360,5.0,0.7,58.0,-1.9,0.5,-160.0,160.0,232.04320317395516
361,5.0,0.7,58.0,-1.9,0.5,-160.0,165.0,251.60329012351698
362,5.0,0.7,58.0,-1.9,0.5,-160.0,170.0,297.1206503241545
363,5.0,0.7,58.0,-1.9,0.5,-160.0,175.0,438.031280910054
364,5.0,0.7,58.0,-1.9,0.5,-160.0,180.0,992.7140614438084
365,5.0,0.7,58.0,-1.9,0.5,-155.0,-180.0,1060.204179399095
366,5.0,0.7,58.0,-1.9,0.5,-155.0,-175.0,4266.695064027035
367,5.0,0.7,58.0,-1.9,0.5,-155.0,-170.0,25638.984761788863
368,5.0,0.7,58.0,-1.9,0.5,-155.0,-165.0,249255.63932818844
369,5.0,0.7,58.0,-1.9,0.5,-155.0,-160.0,5218796.329991128
370,5.0,0.7,58.0,-1.9,0.5,-155.0,-155.0,205318560.17590883
371,5.0,0.7,58.0,-1.9,0.5,-155.0,-150.0,2816911665.396886
372,5.0,0.7,58.0,-1.9,0.5,-155.0,-145.0,1185186037.56816
373,5.0,0.7,58.0,-1.9,0.5,-155.0,-140.0,472297029.4527481
374,5.0,0.7,58.0,-1.9,0.5,-155.0,-135.0,107706228.034715
375,5.0,0.7,58.0,-1.9,0.5,-155.0,-130.0,1912005834.7861733
376,5.0,0.7,58.0,-1.9,0.5,-155.0,-125.0,7032528504.667557
377,5.0,0.7,58.0,-1.9,0.5,-155.0,-120.0,6927690369292514.0
378,5.0,0.7,58.0,-1.9,0.5,-155.0,-115.0,11117609281.954685
379,5.0,0.7,58.0,-1.9,0.5,-155.0,-110.0,520876621.0452033
380,5.0,0.7,58.0,-1.9,0.5,-155.0,-105.0,14668807174.762575
381,5.0,0.7,58.0,-1.9,0.5,-155.0,-100.0,31034424927463.56
382,5.0,0.7,58.0,-1.9,0.5,-155.0,-95.0,318639082779.1827
383,5.0,0.7,58.0,-1.9,0.5,-155.0,-90.0,740577439.4827787
384,5.0,0.7,58.0,-1.9,0.5,-155.0,-85.0,253594893.0849325
385,5.0,0.7,58.0,-1.9,0.5,-155.0,-80.0,49319404.63221292
386,5.0,0.7,58.0,-1.9,0.5,-155.0,-75.0,163445705.20793468
387,5.0,0.7,58.0,-1.9,0.5,-155.0,-70.0,2340577084.743682
388,5.0,0.7,58.0,-1.9,0.5,-155.0,-65.0,1389679179.9246266
389,5.0,0.7,58.0,-1.9,0.5,-155.0,-60.0,64042099.95562067
390,5.0,0.7,58.0,-1.9,0.5,-155.0,-55.0,211748769.54164177
391,5.0,0.7,58.0,-1.9,0.5,-155.0,-50.0,11383649804.730185
392,5.0,0.7,58.0,-1.9,0.5,-155.0,-45.0,1268397.3284321441
393,5.0,0.7,58.0,-1.9,0.5,-155.0,-40.0,3222.460233398612
394,5.0,0.7,58.0,-1.9,0.5,-155.0,-35.0,207.28041459942744
395,5.0,0.7,58.0,-1.9,0.5,-155.0,-30.0,253.77988986945647
396,5.0,0.7,58.0,-1.9,0.5,-155.0,-25.0,657.6431339642533
397,5.0,0.7,58.0,-1.9,0.5,-155.0,-20.0,1872.5090264528571
398,5.0,0.7,58.0,-1.9,0.5,-155.0,-15.0,4729.127016408045
399,5.0,0.7,58.0,-1.9,0.5,-155.0,-10.0,10243.455928775573
400,5.0,0.7,58.0,-1.9,0.5,-155.0,-5.0,17384.140311669813
401,5.0,0.7,58.0,-1.9,0.5,-155.0,0.0,19558.559015478382
402,5.0,0.7,58.0,-1.9,0.5,-155.0,5.0,14013.746647008984
403,5.0,0.7,58.0,-1.9,0.5,-155.0,10.0,7553.661435072435
404,5.0,0.7,58.0,-1.9,0.5,-155.0,15.0,4375.124219998364
405,5.0,0.7,58.0,-1.9,0.5,-155.0,20.0,3650.015194456264
406,5.0,0.7,58.0,-1.9,0.5,-155.0,25.0,5501.97262586787
407,5.0,0.7,58.0,-1.9,0.5,-155.0,30.0,12362.288994984428
408,5.0,0.7,58.0,-1.9,0.5,-155.0,35.0,26817.964504424388
409,5.0,0.7,58.0,-1.9,0.5,-155.0,40.0,44328.4115141071
410,5.0,0.7,58.0,-1.9,0.5,-155.0,45.0,50655.36521391708
411,5.0,0.7,58.0,-1.9,0.5,-155.0,50.0,39572.984899214985
412,5.0,0.7,58.0,-1.9,0.5,-155.0,55.0,21933.398710419384
413,5.0,0.7,58.0,-1.9,0.5,-155.0,60.0,9584.557990655423
414,5.0,0.7,58.0,-1.9,0.5,-155.0,65.0,4235.4127437655825
415,5.0,0.7,58.0,-1.9,0.5,-155.0,70.0,3108.1133517747003
416,5.0,0.7,58.0,-1.9,0.5,-155.0,75.0,5084.786548803736
417,5.0,0.7,58.0,-1.9,0.5,-155.0,80.0,11658.568415427131
418,5.0,0.7,58.0,-1.9,0.5,-155.0,85.0,23851.672315990894
419,5.0,0.7,58.0,-1.9,0.5,-155.0,90.0,34602.131884550734
420,5.0,0.7,58.0,-1.9,0.5,-155.0,95.0,32041.450998521632
421,5.0,0.7,58.0,-1.9,0.5,-155.0,100.0,19165.4124476064
422,5.0,0.7,58.0,-1.9,0.5,-155.0,105.0,8243.219469083195
423,5.0,0.7,58.0,-1.9,0.5,-155.0,110.0,2961.1603855739704
424,5.0,0.7,58.0,-1.9,0.5,-155.0,115.0,1045.6028229024305
425,5.0,0.7,58.0,-1.9,0.5,-155.0,120.0,436.23401109625166
426,5.0,0.7,58.0,-1.9,0.5,-155.0,125.0,250.05747697129945
427,5.0,0.7,58.0,-1.9,0.5,-155.0,130.0,193.19315581804813
428,5.0,0.7,58.0,-1.9,0.5,-155.0,135.0,176.1027250784571
429,5.0,0.7,58.0,-1.9,0.5,-155.0,140.0,171.89052250605553
430,5.0,0.7,58.0,-1.9,0.5,-155.0,145.0,172.45447719337474
431,5.0,0.7,58.0,-1.9,0.5,-155.0,150.0,175.54417185202044
432,5.0,0.7,58.0,-1.9,0.5,-155.0,155.0,181.00854493510283
433,5.0,0.7,58.0,-1.9,0.5,-155.0,160.0,190.2789122206001
434,5.0,0.7,58.0,-1.9,0.5,-155.0,165.0,208.8958944007235
435,5.0,0.7,58.0,-1.9,0.5,-155.0,170.0,257.5905843873799
436,5.0,0.7,58.0,-1.9,0.5,-155.0,175.0,418.1695402614248
437,5.0,0.7,58.0,-1.9,0.5,-155.0,180.0,1060.2041793990925
438,5.0,0.7,58.0,-1.9,0.5,-150.0,-180.0,1172.8855603057968
439,5.0,0.7,58.0,-1.9,0.5,-150.0,-175.0,4743.721056272058
440,5.0,0.7,58.0,-1.9,0.5,-150.0,-170.0,27836.93036813919
441,5.0,0.7,58.0,-1.9,0.5,-150.0,-165.0,256687.92020728692
442,5.0,0.7,58.0,-1.9,0.5,-150.0,-160.0,5217199.348689216
443,5.0,0.7,58.0,-1.9,0.5,-150.0,-155.0,204552366.64875817
444,5.0,0.7,58.0,-1.9,0.5,-150.0,-150.0,2790372427.798514
445,5.0,0.7,58.0,-1.9,0.5,-150.0,-145.0,893243798.6395148
446,5.0,0.7,58.0,-1.9,0.5,-150.0,-140.0,143621888.01732692
447,5.0,0.7,58.0,-1.9,0.5,-150.0,-135.0,109741630.41202945
448,5.0,0.7,58.0,-1.9,0.5,-150.0,-130.0,13443431210.2653
449,5.0,0.7,58.0,-1.9,0.5,-150.0,-125.0,135434128892.30615
450,5.0,0.7,58.0,-1.9,0.5,-150.0,-120.0,7837393307029.867
451,5.0,0.7,58.0,-1.9,0.5,-150.0,-115.0,103031219524.42256
452,5.0,0.7,58.0,-1.9,0.5,-150.0,-110.0,952284511.9128039
453,5.0,0.7,58.0,-1.9,0.5,-150.0,-105.0,63331039395.937874
454,5.0,0.7,58.0,-1.9,0.5,-150.0,-100.0,1202329181345.3818
455,5.0,0.7,58.0,-1.9,0.5,-150.0,-95.0,3594015782045.4697
456,5.0,0.7,58.0,-1.9,0.5,-150.0,-90.0,1821923866.9892647
457,5.0,0.7,58.0,-1.9,0.5,-150.0,-85.0,123820815.86353034
458,5.0,0.7,58.0,-1.9,0.5,-150.0,-80.0,253647924.99845532
459,5.0,0.7,58.0,-1.9,0.5,-150.0,-75.0,211921909.3548124
460,5.0,0.7,58.0,-1.9,0.5,-150.0,-70.0,415675899.62384194
461,5.0,0.7,58.0,-1.9,0.5,-150.0,-65.0,20036058305.148254
462,5.0,0.7,58.0,-1.9,0.5,-150.0,-60.0,732014240.9309313
463,5.0,0.7,58.0,-1.9,0.5,-150.0,-55.0,1529303653.7923186
464,5.0,0.7,58.0,-1.9,0.5,-150.0,-50.0,8257072464.78087
465,5.0,0.7,58.0,-1.9,0.5,-150.0,-45.0,61205739.46268682
466,5.0,0.7,58.0,-1.9,0.5,-150.0,-40.0,43986.25955110369
467,5.0,0.7,58.0,-1.9,0.5,-150.0,-35.0,734.094190638286
468,5.0,0.7,58.0,-1.9,0.5,-150.0,-30.0,186.35655565027957
469,5.0,0.7,58.0,-1.9,0.5,-150.0,-25.0,228.89317375340406
470,5.0,0.7,58.0,-1.9,0.5,-150.0,-20.0,433.6791733840362
471,5.0,0.7,58.0,-1.9,0.5,-150.0,-15.0,903.5046523195683
472,5.0,0.7,58.0,-1.9,0.5,-150.0,-10.0,1730.9622418464462
473,5.0,0.7,58.0,-1.9,0.5,-150.0,-5.0,2723.535063187764
474,5.0,0.7,58.0,-1.9,0.5,-150.0,0.0,3197.1543519755187
475,5.0,0.7,58.0,-1.9,0.5,-150.0,5.0,2718.309959777895
476,5.0,0.7,58.0,-1.9,0.5,-150.0,10.0,1883.5671605902048
477,5.0,0.7,58.0,-1.9,0.5,-150.0,15.0,1465.2257922043686
478,5.0,0.7,58.0,-1.9,0.5,-150.0,20.0,1815.7506797849094
479,5.0,0.7,58.0,-1.9,0.5,-150.0,25.0,3492.534329612939
480,5.0,0.7,58.0,-1.9,0.5,-150.0,30.0,7545.726569099884
481,5.0,0.7,58.0,-1.9,0.5,-150.0,35.0,13820.783319659287
482,5.0,0.7,58.0,-1.9,0.5,-150.0,40.0,18360.483237631302
483,5.0,0.7,58.0,-1.9,0.5,-150.0,45.0,16903.763638995595
484,5.0,0.7,58.0,-1.9,0.5,-150.0,50.0,11409.618753153723
485,5.0,0.7,58.0,-1.9,0.5,-150.0,55.0,6280.326063149108
486,5.0,0.7,58.0,-1.9,0.5,-150.0,60.0,3208.9559249647764
487,5.0,0.7,58.0,-1.9,0.5,-150.0,65.0,1946.3385173063605
488,5.0,0.7,58.0,-1.9,0.5,-150.0,70.0,2046.4222210860355
489,5.0,0.7,58.0,-1.9,0.5,-150.0,75.0,3745.6199765300335
490,5.0,0.7,58.0,-1.9,0.5,-150.0,80.0,7838.961952810618
491,5.0,0.7,58.0,-1.9,0.5,-150.0,85.0,13645.293305670892
492,5.0,0.7,58.0,-1.9,0.5,-150.0,90.0,16719.833672253942
493,5.0,0.7,58.0,-1.9,0.5,-150.0,95.0,13589.688174160327
494,5.0,0.7,58.0,-1.9,0.5,-150.0,100.0,7632.546853075822
495,5.0,0.7,58.0,-1.9,0.5,-150.0,105.0,3320.515387965457
496,5.0,0.7,58.0,-1.9,0.5,-150.0,110.0,1304.8277956638108
497,5.0,0.7,58.0,-1.9,0.5,-150.0,115.0,556.5150121884449
498,5.0,0.7,58.0,-1.9,0.5,-150.0,120.0,306.69334637717594
499,5.0,0.7,58.0,-1.9,0.5,-150.0,125.0,226.151890304848
500,5.0,0.7,58.0,-1.9,0.5,-150.0,130.0,200.34935350029917
501,5.0,0.7,58.0,-1.9,0.5,-150.0,135.0,192.3472971182385
502,5.0,0.7,58.0,-1.9,0.5,-150.0,140.0,190.44993499718674
503,5.0,0.7,58.0,-1.9,0.5,-150.0,145.0,191.025568554986
504,5.0,0.7,58.0,-1.9,0.5,-150.0,150.0,193.1436763409998
505,5.0,0.7,58.0,-1.9,0.5,-150.0,155.0,197.07886960474025
506,5.0,0.7,58.0,-1.9,0.5,-150.0,160.0,204.66328316621292
507,5.0,0.7,58.0,-1.9,0.5,-150.0,165.0,222.50432363136258
508,5.0,0.7,58.0,-1.9,0.5,-150.0,170.0,274.507100925421
509,5.0,0.7,58.0,-1.9,0.5,-150.0,175.0,453.17041107338633
510,5.0,0.7,58.0,-1.9,0.5,-150.0,180.0,1172.8855603057946
511,5.0,0.7,58.0,-1.9,0.5,-145.0,-180.0,1233.6817211743205
512,5.0,0.7,58.0,-1.9,0.5,-145.0,-175.0,5060.376666480947
513,5.0,0.7,58.0,-1.9,0.5,-145.0,-170.0,29140.17054322825
514,5.0,0.7,58.0,-1.9,0.5,-145.0,-165.0,257611.4047801432
515,5.0,0.7,58.0,-1.9,0.5,-145.0,-160.0,5162855.927150528
516,5.0,0.7,58.0,-1.9,0.5,-145.0,-155.0,203337120.14003623
517,5.0,0.7,58.0,-1.9,0.5,-145.0,-150.0,2769728243.257604
518,5.0,0.7,58.0,-1.9,0.5,-145.0,-145.0,779293505.6957552
519,5.0,0.7,58.0,-1.9,0.5,-145.0,-140.0,59562838.0247836
520,5.0,0.7,58.0,-1.9,0.5,-145.0,-135.0,178657029.1604799
521,5.0,0.7,58.0,-1.9,0.5,-145.0,-130.0,73825340630.3358
522,5.0,0.7,58.0,-1.9,0.5,-145.0,-125.0,3283348816677.1973
523,5.0,0.7,58.0,-1.9,0.5,-145.0,-120.0,76832503010.6623
524,5.0,0.7,58.0,-1.9,0.5,-145.0,-115.0,271336667143.4152
525,5.0,0.7,58.0,-1.9,0.5,-145.0,-110.0,1765127012.931982
526,5.0,0.7,58.0,-1.9,0.5,-145.0,-105.0,133936176670.41753
527,5.0,0.7,58.0,-1.9,0.5,-145.0,-100.0,823287355671.9963
528,5.0,0.7,58.0,-1.9,0.5,-145.0,-95.0,5543104604665.088
529,5.0,0.7,58.0,-1.9,0.5,-145.0,-90.0,8038183028.94343
530,5.0,0.7,58.0,-1.9,0.5,-145.0,-85.0,825319345.3302134
531,5.0,0.7,58.0,-1.9,0.5,-145.0,-80.0,3392444665.395827
532,5.0,0.7,58.0,-1.9,0.5,-145.0,-75.0,735186265.7150666
533,5.0,0.7,58.0,-1.9,0.5,-145.0,-70.0,3646119597.927725
534,5.0,0.7,58.0,-1.9,0.5,-145.0,-65.0,855959483.5921223
535,5.0,0.7,58.0,-1.9,0.5,-145.0,-60.0,463244702.11305267
536,5.0,0.7,58.0,-1.9,0.5,-145.0,-55.0,4033353668495.404
537,5.0,0.7,58.0,-1.9,0.5,-145.0,-50.0,5305522534.927957
538,5.0,0.7,58.0,-1.9,0.5,-145.0,-45.0,128814663.20545422
539,5.0,0.7,58.0,-1.9,0.5,-145.0,-40.0,459543.4262609572
540,5.0,0.7,58.0,-1.9,0.5,-145.0,-35.0,7874.079152898302
541,5.0,0.7,58.0,-1.9,0.5,-145.0,-30.0,516.5650806045763
542,5.0,0.7,58.0,-1.9,0.5,-145.0,-25.0,166.5013095503058
543,5.0,0.7,58.0,-1.9,0.5,-145.0,-20.0,178.63658099810758
544,5.0,0.7,58.0,-1.9,0.5,-145.0,-15.0,265.6898738949197
545,5.0,0.7,58.0,-1.9,0.5,-145.0,-10.0,417.7086819884397
546,5.0,0.7,58.0,-1.9,0.5,-145.0,-5.0,600.8913478702402
547,5.0,0.7,58.0,-1.9,0.5,-145.0,0.0,723.5803745996785
548,5.0,0.7,58.0,-1.9,0.5,-145.0,5.0,717.2320884049777
549,5.0,0.7,58.0,-1.9,0.5,-145.0,10.0,651.5796991790478
550,5.0,0.7,58.0,-1.9,0.5,-145.0,15.0,706.2910911011091
551,5.0,0.7,58.0,-1.9,0.5,-145.0,20.0,1124.6988962512862
552,5.0,0.7,58.0,-1.9,0.5,-145.0,25.0,2284.6074737244744
553,5.0,0.7,58.0,-1.9,0.5,-145.0,30.0,4521.848138360066
554,5.0,0.7,58.0,-1.9,0.5,-145.0,35.0,7186.8209961991915
555,5.0,0.7,58.0,-1.9,0.5,-145.0,40.0,8235.296990267201
556,5.0,0.7,58.0,-1.9,0.5,-145.0,45.0,6691.573968938191
557,5.0,0.7,58.0,-1.9,0.5,-145.0,50.0,4171.019260398566
558,5.0,0.7,58.0,-1.9,0.5,-145.0,55.0,2304.6982442341314
559,5.0,0.7,58.0,-1.9,0.5,-145.0,60.0,1349.2046305238173
560,5.0,0.7,58.0,-1.9,0.5,-145.0,65.0,1062.386922891272
561,5.0,0.7,58.0,-1.9,0.5,-145.0,70.0,1379.0001753780966
562,5.0,0.7,58.0,-1.9,0.5,-145.0,75.0,2548.418326263968
563,5.0,0.7,58.0,-1.9,0.5,-145.0,80.0,4790.669305596895
564,5.0,0.7,58.0,-1.9,0.5,-145.0,85.0,7241.183725102399
565,5.0,0.7,58.0,-1.9,0.5,-145.0,90.0,7795.4232765107145
566,5.0,0.7,58.0,-1.9,0.5,-145.0,95.0,5820.264476142388
567,5.0,0.7,58.0,-1.9,0.5,-145.0,100.0,3194.5190983338393
568,5.0,0.7,58.0,-1.9,0.5,-145.0,105.0,1452.992364301416
569,5.0,0.7,58.0,-1.9,0.5,-145.0,110.0,644.4379663164151
570,5.0,0.7,58.0,-1.9,0.5,-145.0,115.0,334.8388705786657
571,5.0,0.7,58.0,-1.9,0.5,-145.0,120.0,226.74129765402745
572,5.0,0.7,58.0,-1.9,0.5,-145.0,125.0,190.32997926995785
573,5.0,0.7,58.0,-1.9,0.5,-145.0,130.0,178.25602181691346
574,5.0,0.7,58.0,-1.9,0.5,-145.0,135.0,174.42327930386006
575,5.0,0.7,58.0,-1.9,0.5,-145.0,140.0,173.51187074082063
576,5.0,0.7,58.0,-1.9,0.5,-145.0,145.0,173.87412156292484
577,5.0,0.7,58.0,-1.9,0.5,-145.0,150.0,175.23629300114976
578,5.0,0.7,58.0,-1.9,0.5,-145.0,155.0,178.2022366258218
579,5.0,0.7,58.0,-1.9,0.5,-145.0,160.0,185.0564413839096
580,5.0,0.7,58.0,-1.9,0.5,-145.0,165.0,203.42084382666386
581,5.0,0.7,58.0,-1.9,0.5,-145.0,170.0,259.78306753210245
582,5.0,0.7,58.0,-1.9,0.5,-145.0,175.0,454.5415556692652
583,5.0,0.7,58.0,-1.9,0.5,-145.0,180.0,1233.6817211743178
584,5.0,0.7,58.0,-1.9,0.5,-140.0,-180.0,1326.3903439104852
585,5.0,0.7,58.0,-1.9,0.5,-140.0,-175.0,5293.720230312829
586,5.0,0.7,58.0,-1.9,0.5,-140.0,-170.0,29494.517075166787
587,5.0,0.7,58.0,-1.9,0.5,-140.0,-165.0,252563.30547346128
588,5.0,0.7,58.0,-1.9,0.5,-140.0,-160.0,5079977.926325452
589,5.0,0.7,58.0,-1.9,0.5,-140.0,-155.0,202193936.89489868
590,5.0,0.7,58.0,-1.9,0.5,-140.0,-150.0,2757890597.7878923
591,5.0,0.7,58.0,-1.9,0.5,-140.0,-145.0,739740600.6440157
592,5.0,0.7,58.0,-1.9,0.5,-140.0,-140.0,37176731.83776432
593,5.0,0.7,58.0,-1.9,0.5,-140.0,-135.0,269294988.66751844
594,5.0,0.7,58.0,-1.9,0.5,-140.0,-130.0,185356208733.8365
595,5.0,0.7,58.0,-1.9,0.5,-140.0,-125.0,22835192763544.68
596,5.0,0.7,58.0,-1.9,0.5,-140.0,-120.0,56260966562.09488
597,5.0,0.7,58.0,-1.9,0.5,-140.0,-115.0,91972493408.18042
598,5.0,0.7,58.0,-1.9,0.5,-140.0,-110.0,3115093030.001698
599,5.0,0.7,58.0,-1.9,0.5,-140.0,-105.0,102001216188.08513
600,5.0,0.7,58.0,-1.9,0.5,-140.0,-100.0,413202741817.0177
601,5.0,0.7,58.0,-1.9,0.5,-140.0,-95.0,19750695354020.348
602,5.0,0.7,58.0,-1.9,0.5,-140.0,-90.0,19241148030.489174
603,5.0,0.7,58.0,-1.9,0.5,-140.0,-85.0,16924922292.350641
604,5.0,0.7,58.0,-1.9,0.5,-140.0,-80.0,61488375402.33241
605,5.0,0.7,58.0,-1.9,0.5,-140.0,-75.0,3547865604.7717476
606,5.0,0.7,58.0,-1.9,0.5,-140.0,-70.0,2403623032.8052344
607,5.0,0.7,58.0,-1.9,0.5,-140.0,-65.0,5180108703346.333
608,5.0,0.7,58.0,-1.9,0.5,-140.0,-60.0,195893525.76534408
609,5.0,0.7,58.0,-1.9,0.5,-140.0,-55.0,2579502284233.6777
610,5.0,0.7,58.0,-1.9,0.5,-140.0,-50.0,14615902751430.588
611,5.0,0.7,58.0,-1.9,0.5,-140.0,-45.0,1380654153.2039962
612,5.0,0.7,58.0,-1.9,0.5,-140.0,-40.0,8009098.621401631
613,5.0,0.7,58.0,-1.9,0.5,-140.0,-35.0,511760.3461914075
614,5.0,0.7,58.0,-1.9,0.5,-140.0,-30.0,10757.863655280507
615,5.0,0.7,58.0,-1.9,0.5,-140.0,-25.0,556.5523514813405
616,5.0,0.7,58.0,-1.9,0.5,-140.0,-20.0,174.01952034905713
617,5.0,0.7,58.0,-1.9,0.5,-140.0,-15.0,159.49451833750138
618,5.0,0.7,58.0,-1.9,0.5,-140.0,-10.0,188.29790339388745
619,5.0,0.7,58.0,-1.9,0.5,-140.0,-5.0,231.51797635091373
620,5.0,0.7,58.0,-1.9,0.5,-140.0,0.0,272.4978330850815
621,5.0,0.7,58.0,-1.9,0.5,-140.0,5.0,301.9853614766887
622,5.0,0.7,58.0,-1.9,0.5,-140.0,10.0,338.98479713469294
623,5.0,0.7,58.0,-1.9,0.5,-140.0,15.0,448.89585749045716
624,5.0,0.7,58.0,-1.9,0.5,-140.0,20.0,762.9730722929816
625,5.0,0.7,58.0,-1.9,0.5,-140.0,25.0,1467.9157275362452
626,5.0,0.7,58.0,-1.9,0.5,-140.0,30.0,2608.8558674494057
627,5.0,0.7,58.0,-1.9,0.5,-140.0,35.0,3681.7893125213227
628,5.0,0.7,58.0,-1.9,0.5,-140.0,40.0,3814.5845737671143
629,5.0,0.7,58.0,-1.9,0.5,-140.0,45.0,2911.694138560695
630,5.0,0.7,58.0,-1.9,0.5,-140.0,50.0,1791.3579884836445
631,5.0,0.7,58.0,-1.9,0.5,-140.0,55.0,1044.8537984188608
632,5.0,0.7,58.0,-1.9,0.5,-140.0,60.0,706.3378976391009
633,5.0,0.7,58.0,-1.9,0.5,-140.0,65.0,668.3861823827583
634,5.0,0.7,58.0,-1.9,0.5,-140.0,70.0,940.0279777898016
635,5.0,0.7,58.0,-1.9,0.5,-140.0,75.0,1645.6079444142524
636,5.0,0.7,58.0,-1.9,0.5,-140.0,80.0,2765.06979250432
637,5.0,0.7,58.0,-1.9,0.5,-140.0,85.0,3712.8203875982344
638,5.0,0.7,58.0,-1.9,0.5,-140.0,90.0,3642.6442616240265
639,5.0,0.7,58.0,-1.9,0.5,-140.0,95.0,2601.383182579808
640,5.0,0.7,58.0,-1.9,0.5,-140.0,100.0,1453.3693749926188
641,5.0,0.7,58.0,-1.9,0.5,-140.0,105.0,725.0414095450276
642,5.0,0.7,58.0,-1.9,0.5,-140.0,110.0,383.71480947368246
643,5.0,0.7,58.0,-1.9,0.5,-140.0,115.0,248.6148660458381
644,5.0,0.7,58.0,-1.9,0.5,-140.0,120.0,199.5995388487894
645,5.0,0.7,58.0,-1.9,0.5,-140.0,125.0,182.56445483819968
646,5.0,0.7,58.0,-1.9,0.5,-140.0,130.0,176.80738458563897
647,5.0,0.7,58.0,-1.9,0.5,-140.0,135.0,174.95519316412347
648,5.0,0.7,58.0,-1.9,0.5,-140.0,140.0,174.5215374784
649,5.0,0.7,58.0,-1.9,0.5,-140.0,145.0,174.8364632221365
650,5.0,0.7,58.0,-1.9,0.5,-140.0,150.0,176.08011553643556
651,5.0,0.7,58.0,-1.9,0.5,-140.0,155.0,179.30375363322838
652,5.0,0.7,58.0,-1.9,0.5,-140.0,160.0,187.57211968425332
653,5.0,0.7,58.0,-1.9,0.5,-140.0,165.0,210.05699234271438
654,5.0,0.7,58.0,-1.9,0.5,-140.0,170.0,276.39986659860745
655,5.0,0.7,58.0,-1.9,0.5,-140.0,175.0,493.8334119868254
656,5.0,0.7,58.0,-1.9,0.5,-140.0,180.0,1326.390343910482
657,5.0,0.7,58.0,-1.9,0.5,-135.0,-180.0,1806.5154890267102
658,5.0,0.7,58.0,-1.9,0.5,-135.0,-175.0,6026.645738173133
659,5.0,0.7,58.0,-1.9,0.5,-135.0,-170.0,29970.81283450424
660,5.0,0.7,58.0,-1.9,0.5,-135.0,-165.0,245155.39577858828
661,5.0,0.7,58.0,-1.9,0.5,-135.0,-160.0,4997127.846002154
662,5.0,0.7,58.0,-1.9,0.5,-135.0,-155.0,201370432.33568707
663,5.0,0.7,58.0,-1.9,0.5,-135.0,-150.0,2752173550.6076603
664,5.0,0.7,58.0,-1.9,0.5,-135.0,-145.0,726444904.2643647
665,5.0,0.7,58.0,-1.9,0.5,-135.0,-140.0,32261699.993117824
666,5.0,0.7,58.0,-1.9,0.5,-135.0,-135.0,393754528.43670297
667,5.0,0.7,58.0,-1.9,0.5,-135.0,-130.0,159499981632.42267
668,5.0,0.7,58.0,-1.9,0.5,-135.0,-125.0,10040288012976.092
669,5.0,0.7,58.0,-1.9,0.5,-135.0,-120.0,121531474636.80795
670,5.0,0.7,58.0,-1.9,0.5,-135.0,-115.0,12727753541.669815
671,5.0,0.7,58.0,-1.9,0.5,-135.0,-110.0,9249716251.542572
672,5.0,0.7,58.0,-1.9,0.5,-135.0,-105.0,36295733585.39477
673,5.0,0.7,58.0,-1.9,0.5,-135.0,-100.0,212090852707.9848
674,5.0,0.7,58.0,-1.9,0.5,-135.0,-95.0,6322878480637.331
675,5.0,0.7,58.0,-1.9,0.5,-135.0,-90.0,17029910681.053225
676,5.0,0.7,58.0,-1.9,0.5,-135.0,-85.0,907653927720.1128
677,5.0,0.7,58.0,-1.9,0.5,-135.0,-80.0,711235604765.1932
678,5.0,0.7,58.0,-1.9,0.5,-135.0,-75.0,7899231088.188128
679,5.0,0.7,58.0,-1.9,0.5,-135.0,-70.0,42984317349.156105
680,5.0,0.7,58.0,-1.9,0.5,-135.0,-65.0,2112653147270.6091
681,5.0,0.7,58.0,-1.9,0.5,-135.0,-60.0,255318698401.19086
682,5.0,0.7,58.0,-1.9,0.5,-135.0,-55.0,2073160720.3203137
683,5.0,0.7,58.0,-1.9,0.5,-135.0,-50.0,9424140430706.3
684,5.0,0.7,58.0,-1.9,0.5,-135.0,-45.0,21569976576222.594
