,R1,R2,heri,R3t,R3p,phi1,phi2,FF
280,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-165.0,125.0,603114.5337729905
281,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-165.0,130.0,603067.4474666406
282,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-165.0,135.0,603038.6122751329
283,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-165.0,140.0,603022.9823178519
284,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-165.0,145.0,603015.9489706522
285,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-165.0,150.0,603014.169580693
286,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-165.0,155.0,603016.9463802255
287,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-165.0,160.0,603027.2740557387
288,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-165.0,165.0,603053.8149874909
289,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-165.0,170.0,603112.2412630843
290,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-165.0,175.0,603216.218738097
291,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-165.0,180.0,603346.1556693544
292,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-160.0,-180.0,172610.36075014947
293,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-160.0,-175.0,172653.13995086774
294,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-160.0,-170.0,172625.75877319032
295,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-160.0,-165.0,172558.84563683165
296,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-160.0,-160.0,172509.48127829088
297,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-160.0,-155.0,172520.46069945965
298,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-160.0,-150.0,172666.660702081
299,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-160.0,-145.0,173308.88731841734
300,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-160.0,-140.0,176050.7309047886
301,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-160.0,-135.0,184635.03088333952
302,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-160.0,-130.0,195342.22836535182
303,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-160.0,-125.0,191682.42566178465
304,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-160.0,-120.0,182075.86054708637
305,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-160.0,-115.0,179187.74435445003
306,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-160.0,-110.0,184682.8788541208
307,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-160.0,-105.0,211598.07512777703
308,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-160.0,-100.0,244090.5842384703
309,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-160.0,-95.0,216619.52332006788
310,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-160.0,-90.0,185508.07433391636
311,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-160.0,-85.0,177323.79119085806
312,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-160.0,-80.0,180102.3735497348
313,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-160.0,-75.0,199817.59430241253
314,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-160.0,-70.0,221172.10870803992
315,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-160.0,-65.0,197300.0484751288
316,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-160.0,-60.0,177683.88600786007
317,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-160.0,-55.0,173299.79497304384
318,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-160.0,-50.0,172486.0680505611
319,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-160.0,-45.0,172341.74402817752
320,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-160.0,-40.0,172335.69906459498
321,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-160.0,-35.0,172398.43842358622
322,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-160.0,-30.0,172701.78425342994
323,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-160.0,-25.0,175052.3467165545
324,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-160.0,-20.0,214844.5122334428
325,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-160.0,-15.0,678271.3207000439
326,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-160.0,-10.0,992127.4279951114
327,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-160.0,-5.0,43809713.53591097
328,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-160.0,0.0,208169308567.0318
329,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-160.0,5.0,1.693904060574691e+17
330,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-160.0,10.0,25208944027.66995
331,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-160.0,15.0,53943832.56032965
332,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-160.0,20.0,79263790.08622687
333,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-160.0,25.0,87732903.31478037
334,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-160.0,30.0,412241057709.32776
335,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-160.0,35.0,7.629775594311445e+16
336,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-160.0,40.0,14504474402.800919
337,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-160.0,45.0,10822727.600426493
338,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-160.0,50.0,333051.273938299
339,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-160.0,55.0,198525.40197989254
340,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-160.0,60.0,189405.34935399707
341,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-160.0,65.0,187216.40803291698
342,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-160.0,70.0,186470.32907339948
343,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-160.0,75.0,186359.1707883672
344,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-160.0,80.0,185594.6664242548
345,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-160.0,85.0,183421.9545106728
346,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-160.0,90.0,179990.87106889786
347,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-160.0,95.0,176636.51205422427
348,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-160.0,100.0,174421.23330238918
349,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-160.0,105.0,173300.87006321087
350,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-160.0,110.0,172821.05410138567
351,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-160.0,115.0,172634.21868462663
352,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-160.0,120.0,172552.8602107684
353,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-160.0,125.0,172495.5681733382
354,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-160.0,130.0,172445.09432609484
355,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-160.0,135.0,172407.82378824498
356,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-160.0,140.0,172386.5779828389
357,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-160.0,145.0,172377.4232252242
358,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-160.0,150.0,172375.56174740466
359,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-160.0,155.0,172378.77144541868
360,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-160.0,160.0,172388.4625672999
361,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-160.0,165.0,172410.59235855154
362,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-160.0,170.0,172455.25230938036
363,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-160.0,175.0,172528.17328314905
364,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-160.0,180.0,172610.36075014947
365,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-155.0,-180.0,148351.59890227905
366,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-155.0,-175.0,148374.68833253393
367,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-155.0,-170.0,148359.6011384094
368,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-155.0,-165.0,148330.86818587824
369,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-155.0,-160.0,148328.3022344457
370,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-155.0,-155.0,148395.54381200904
371,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-155.0,-150.0,148654.41504548097
372,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-155.0,-145.0,149705.4641140026
373,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-155.0,-140.0,154133.30775081654
374,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-155.0,-135.0,166953.1912732515
375,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-155.0,-130.0,179429.15848897558
376,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-155.0,-125.0,171583.62382506538
377,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-155.0,-120.0,160433.39172189147
378,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-155.0,-115.0,158784.33727798777
379,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-155.0,-110.0,175628.73858443968
380,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-155.0,-105.0,318516.6725944916
381,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-155.0,-100.0,727305.3911642397
382,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-155.0,-95.0,516955.3096110598
383,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-155.0,-90.0,211901.24256713322
384,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-155.0,-85.0,163981.58361171346
385,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-155.0,-80.0,175435.1451034951
386,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-155.0,-75.0,319025.6134337716
387,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-155.0,-70.0,713666.9203139156
388,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-155.0,-65.0,471584.70720335905
389,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-155.0,-60.0,195845.4453531996
390,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-155.0,-55.0,154626.11034341846
391,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-155.0,-50.0,149305.19573870528
392,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-155.0,-45.0,148289.26599696162
393,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-155.0,-40.0,148151.18537551066
394,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-155.0,-35.0,148142.90201480745
395,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-155.0,-30.0,148178.21835821646
396,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-155.0,-25.0,148432.2827820797
397,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-155.0,-20.0,151399.38180800824
398,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-155.0,-15.0,187068.3610621768
399,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-155.0,-10.0,350544.87214494013
400,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-155.0,-5.0,7680243.313959697
401,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-155.0,0.0,5907812538.532249
402,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-155.0,5.0,23729634212746.48
403,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-155.0,10.0,22934347482.541718
404,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-155.0,15.0,19503341.069899026
405,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-155.0,20.0,3570559.5570697845
406,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-155.0,25.0,12113627.540451273
407,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-155.0,30.0,9497052707.561777
408,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-155.0,35.0,26475047463381.656
409,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-155.0,40.0,14122093202.54104
410,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-155.0,45.0,13135466.090216694
411,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-155.0,50.0,299083.9438530426
412,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-155.0,55.0,164767.34173059696
413,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-155.0,60.0,158920.70654690155
414,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-155.0,65.0,158191.14426507812
415,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-155.0,70.0,158384.99957928818
416,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-155.0,75.0,158550.41146446034
417,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-155.0,80.0,157844.31687872636
418,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-155.0,85.0,155956.25750870525
419,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-155.0,90.0,153238.75843869642
420,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-155.0,95.0,150856.44366133312
421,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-155.0,100.0,149433.55944255643
422,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-155.0,105.0,148780.26036371978
423,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-155.0,110.0,148539.27876444982
424,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-155.0,115.0,148469.55914430728
425,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-155.0,120.0,148434.09064853017
426,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-155.0,125.0,148376.36449598265
427,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-155.0,130.0,148305.75664666598
428,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-155.0,135.0,148249.6825415243
429,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-155.0,140.0,148217.43802008405
430,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-155.0,145.0,148203.09531729177
431,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-155.0,150.0,148198.76650679315
432,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-155.0,155.0,148200.18350710298
433,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-155.0,160.0,148207.172433548
434,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-155.0,165.0,148223.31344288978
435,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-155.0,170.0,148254.46407494482
436,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-155.0,175.0,148302.07624043524
437,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-155.0,180.0,148351.59890227905
438,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-150.0,-180.0,815048.1871231719
439,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-150.0,-175.0,815064.4016992911
440,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-150.0,-170.0,815065.2355777924
441,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-150.0,-165.0,815071.9319718423
442,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-150.0,-160.0,815119.5687941847
443,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-150.0,-155.0,815265.8338597922
444,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-150.0,-150.0,815714.0127800402
445,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-150.0,-145.0,817485.5753125524
446,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-150.0,-140.0,824708.2334714816
447,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-150.0,-135.0,843058.9011660416
448,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-150.0,-130.0,855040.7760781028
449,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-150.0,-125.0,841992.8196502744
450,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-150.0,-120.0,830994.947592144
451,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-150.0,-115.0,831857.188569552
452,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-150.0,-110.0,878815.177735543
453,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-150.0,-105.0,1760890.348466572
454,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-150.0,-100.0,10128973.921602856
455,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-150.0,-95.0,9034341.244617177
456,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-150.0,-90.0,1554071.8938663318
457,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-150.0,-85.0,895442.618529864
458,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-150.0,-80.0,917556.306183895
459,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-150.0,-75.0,1931091.0047557824
460,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-150.0,-70.0,10848037.28882463
461,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-150.0,-65.0,8345535.642737493
462,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-150.0,-60.0,1425671.4629407085
463,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-150.0,-55.0,863672.2325078802
464,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-150.0,-50.0,826783.8212242653
465,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-150.0,-45.0,816334.8976379328
466,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-150.0,-40.0,815012.3464867164
467,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-150.0,-35.0,814896.3174847448
468,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-150.0,-30.0,814890.7056244706
469,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-150.0,-25.0,814926.0067132681
470,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-150.0,-20.0,815252.5588344531
471,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-150.0,-15.0,818535.0266010709
472,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-150.0,-10.0,845514.8831525609
473,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-150.0,-5.0,1465504.9511080575
474,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-150.0,0.0,60179802.84693055
475,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-150.0,5.0,3695779023.776256
476,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-150.0,10.0,864945752.1708101
477,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-150.0,15.0,8470857.97664786
478,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-150.0,20.0,1215643.4955127013
479,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-150.0,25.0,1830445.017852082
480,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-150.0,30.0,79046233.42628591
481,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-150.0,35.0,4157460869.165109
482,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-150.0,40.0,685002119.4195883
483,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-150.0,45.0,6658969.664301887
484,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-150.0,50.0,923620.6654308848
485,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-150.0,55.0,826637.679795942
486,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-150.0,60.0,822348.7999680956
487,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-150.0,65.0,822314.325724135
488,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-150.0,70.0,822901.4232687894
489,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-150.0,75.0,822887.326264011
490,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-150.0,80.0,821924.6046842603
491,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-150.0,85.0,820185.4045753508
492,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-150.0,90.0,818141.3470046686
493,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-150.0,95.0,816567.361808825
494,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-150.0,100.0,815714.1993659055
495,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-150.0,105.0,815372.6727481873
496,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-150.0,110.0,815299.116325196
497,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-150.0,115.0,815321.6369988848
498,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-150.0,120.0,815314.8870569018
499,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-150.0,125.0,815232.7303850219
500,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-150.0,130.0,815119.4617714308
501,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-150.0,135.0,815031.1776835625
502,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-150.0,140.0,814982.1768522097
503,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-150.0,145.0,814960.5783501617
504,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-150.0,150.0,814953.0340422211
505,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-150.0,155.0,814952.343159782
506,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-150.0,160.0,814956.5967659111
507,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-150.0,165.0,814967.4220600965
508,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-150.0,170.0,814987.9115194981
509,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-150.0,175.0,815017.9175593556
510,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-150.0,180.0,815048.1871231719
511,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-145.0,-180.0,908489.5354689748
512,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-145.0,-175.0,908508.1823965672
513,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-145.0,-170.0,908530.5884357851
514,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-145.0,-165.0,908581.0689235115
515,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-145.0,-160.0,908702.3403302458
