,R1,R2,heri,R3t,R3p,phi1,phi2,FF
341,5.0,0.7,58.0,1.6,-1.1,-160.0,65.0,112318978.38839307
342,5.0,0.7,58.0,1.6,-1.1,-160.0,70.0,118309232.15943348
343,5.0,0.7,58.0,1.6,-1.1,-160.0,75.0,13133467.529239973
344,5.0,0.7,58.0,1.6,-1.1,-160.0,80.0,1205258.9739120742
345,5.0,0.7,58.0,1.6,-1.1,-160.0,85.0,1142634.0253134028
346,5.0,0.7,58.0,1.6,-1.1,-160.0,90.0,1297513.5673320189
347,5.0,0.7,58.0,1.6,-1.1,-160.0,95.0,1537982.4479661346
348,5.0,0.7,58.0,1.6,-1.1,-160.0,100.0,1007206.3859781248
349,5.0,0.7,58.0,1.6,-1.1,-160.0,105.0,160926.87424090176
350,5.0,0.7,58.0,1.6,-1.1,-160.0,110.0,14819.418436959248
351,5.0,0.7,58.0,1.6,-1.1,-160.0,115.0,1400.722283170926
352,5.0,0.7,58.0,1.6,-1.1,-160.0,120.0,111.46044470338516
353,5.0,0.7,58.0,1.6,-1.1,-160.0,125.0,-44.551766188181674
354,5.0,0.7,58.0,1.6,-1.1,-160.0,130.0,-66.68590167687695
355,5.0,0.7,58.0,1.6,-1.1,-160.0,135.0,-68.85256070075293
356,5.0,0.7,58.0,1.6,-1.1,-160.0,140.0,-67.75329447712278
357,5.0,0.7,58.0,1.6,-1.1,-160.0,145.0,-66.27807671498887
358,5.0,0.7,58.0,1.6,-1.1,-160.0,150.0,-64.66642027108604
359,5.0,0.7,58.0,1.6,-1.1,-160.0,155.0,-62.108777221633346
360,5.0,0.7,58.0,1.6,-1.1,-160.0,160.0,-56.52176380005706
361,5.0,0.7,58.0,1.6,-1.1,-160.0,165.0,-43.90472488432723
362,5.0,0.7,58.0,1.6,-1.1,-160.0,170.0,-18.942747382311467
363,5.0,0.7,58.0,1.6,-1.1,-160.0,175.0,19.847382337451197
364,5.0,0.7,58.0,1.6,-1.1,-160.0,180.0,60.76474461366044
365,5.0,0.7,58.0,1.6,-1.1,-155.0,-180.0,19.62178379319977
366,5.0,0.7,58.0,1.6,-1.1,-155.0,-175.0,31.50624678047123
367,5.0,0.7,58.0,1.6,-1.1,-155.0,-170.0,26.75524580719083
368,5.0,0.7,58.0,1.6,-1.1,-155.0,-165.0,23.555622055768556
369,5.0,0.7,58.0,1.6,-1.1,-155.0,-160.0,52.10695621126346
370,5.0,0.7,58.0,1.6,-1.1,-155.0,-155.0,148.57030120292612
371,5.0,0.7,58.0,1.6,-1.1,-155.0,-150.0,368.79458419394456
372,5.0,0.7,58.0,1.6,-1.1,-155.0,-145.0,855.5059844707221
373,5.0,0.7,58.0,1.6,-1.1,-155.0,-140.0,1985.9226573411627
374,5.0,0.7,58.0,1.6,-1.1,-155.0,-135.0,3950.890259783163
375,5.0,0.7,58.0,1.6,-1.1,-155.0,-130.0,5134.295413693725
376,5.0,0.7,58.0,1.6,-1.1,-155.0,-125.0,4155.786841414605
377,5.0,0.7,58.0,1.6,-1.1,-155.0,-120.0,3101.20023979645
378,5.0,0.7,58.0,1.6,-1.1,-155.0,-115.0,4858.951266299114
379,5.0,0.7,58.0,1.6,-1.1,-155.0,-110.0,29356.028943215933
380,5.0,0.7,58.0,1.6,-1.1,-155.0,-105.0,251226.9424353274
381,5.0,0.7,58.0,1.6,-1.1,-155.0,-100.0,776166.6392240267
382,5.0,0.7,58.0,1.6,-1.1,-155.0,-95.0,370709.8489821011
383,5.0,0.7,58.0,1.6,-1.1,-155.0,-90.0,51014.21279575327
384,5.0,0.7,58.0,1.6,-1.1,-155.0,-85.0,13013.370517913623
385,5.0,0.7,58.0,1.6,-1.1,-155.0,-80.0,36140.60518461584
386,5.0,0.7,58.0,1.6,-1.1,-155.0,-75.0,277452.23673309025
387,5.0,0.7,58.0,1.6,-1.1,-155.0,-70.0,782580.0381976743
388,5.0,0.7,58.0,1.6,-1.1,-155.0,-65.0,335269.9912046834
389,5.0,0.7,58.0,1.6,-1.1,-155.0,-60.0,40199.21796170103
390,5.0,0.7,58.0,1.6,-1.1,-155.0,-55.0,4190.870499271926
391,5.0,0.7,58.0,1.6,-1.1,-155.0,-50.0,526.8574467049124
392,5.0,0.7,58.0,1.6,-1.1,-155.0,-45.0,-29.370034319460807
393,5.0,0.7,58.0,1.6,-1.1,-155.0,-40.0,-110.20606557550579
394,5.0,0.7,58.0,1.6,-1.1,-155.0,-35.0,-124.0064521898909
395,5.0,0.7,58.0,1.6,-1.1,-155.0,-30.0,-127.31623283786308
396,5.0,0.7,58.0,1.6,-1.1,-155.0,-25.0,-50.94399798158698
397,5.0,0.7,58.0,1.6,-1.1,-155.0,-20.0,2310.4297749552616
398,5.0,0.7,58.0,1.6,-1.1,-155.0,-15.0,751485.739189337
399,5.0,0.7,58.0,1.6,-1.1,-155.0,-10.0,165822771688.7881
400,5.0,0.7,58.0,1.6,-1.1,-155.0,-5.0,128632988291.9902
401,5.0,0.7,58.0,1.6,-1.1,-155.0,0.0,873375400.3857678
402,5.0,0.7,58.0,1.6,-1.1,-155.0,5.0,2317127899.2412305
403,5.0,0.7,58.0,1.6,-1.1,-155.0,10.0,16431185640756.947
404,5.0,0.7,58.0,1.6,-1.1,-155.0,15.0,78408015.80504464
405,5.0,0.7,58.0,1.6,-1.1,-155.0,20.0,31566494.422216553
406,5.0,0.7,58.0,1.6,-1.1,-155.0,25.0,18117787.996368106
407,5.0,0.7,58.0,1.6,-1.1,-155.0,30.0,245381231.45925063
408,5.0,0.7,58.0,1.6,-1.1,-155.0,35.0,126093903.98940429
409,5.0,0.7,58.0,1.6,-1.1,-155.0,40.0,325846233.45975554
410,5.0,0.7,58.0,1.6,-1.1,-155.0,45.0,194592876.43028188
411,5.0,0.7,58.0,1.6,-1.1,-155.0,50.0,88890855.69958511
412,5.0,0.7,58.0,1.6,-1.1,-155.0,55.0,30953787.148153786
413,5.0,0.7,58.0,1.6,-1.1,-155.0,60.0,417045531.1206598
414,5.0,0.7,58.0,1.6,-1.1,-155.0,65.0,49436260.66302579
415,5.0,0.7,58.0,1.6,-1.1,-155.0,70.0,19520770.922487777
416,5.0,0.7,58.0,1.6,-1.1,-155.0,75.0,3619524.699223861
417,5.0,0.7,58.0,1.6,-1.1,-155.0,80.0,1383326.4503346442
418,5.0,0.7,58.0,1.6,-1.1,-155.0,85.0,1585363.7404970732
419,5.0,0.7,58.0,1.6,-1.1,-155.0,90.0,1896989.0470278338
420,5.0,0.7,58.0,1.6,-1.1,-155.0,95.0,3790114.932708206
421,5.0,0.7,58.0,1.6,-1.1,-155.0,100.0,2076530.177143448
422,5.0,0.7,58.0,1.6,-1.1,-155.0,105.0,238017.8392638377
423,5.0,0.7,58.0,1.6,-1.1,-155.0,110.0,17907.118264424666
424,5.0,0.7,58.0,1.6,-1.1,-155.0,115.0,1545.1772291483182
425,5.0,0.7,58.0,1.6,-1.1,-155.0,120.0,120.9624622638565
426,5.0,0.7,58.0,1.6,-1.1,-155.0,125.0,-44.1646849482399
427,5.0,0.7,58.0,1.6,-1.1,-155.0,130.0,-67.17674621423694
428,5.0,0.7,58.0,1.6,-1.1,-155.0,135.0,-69.49169783664885
429,5.0,0.7,58.0,1.6,-1.1,-155.0,140.0,-68.52973778375393
430,5.0,0.7,58.0,1.6,-1.1,-155.0,145.0,-67.26665127122932
431,5.0,0.7,58.0,1.6,-1.1,-155.0,150.0,-65.98712818104363
432,5.0,0.7,58.0,1.6,-1.1,-155.0,155.0,-64.0392995443552
433,5.0,0.7,58.0,1.6,-1.1,-155.0,160.0,-59.81080525628642
434,5.0,0.7,58.0,1.6,-1.1,-155.0,165.0,-50.43620715799375
435,5.0,0.7,58.0,1.6,-1.1,-155.0,170.0,-32.598270260531066
436,5.0,0.7,58.0,1.6,-1.1,-155.0,175.0,-6.3547885244865085
437,5.0,0.7,58.0,1.6,-1.1,-155.0,180.0,19.621783793199576
438,5.0,0.7,58.0,1.6,-1.1,-150.0,-180.0,-10.09649159695158
439,5.0,0.7,58.0,1.6,-1.1,-150.0,-175.0,0.4306323644837749
440,5.0,0.7,58.0,1.6,-1.1,-150.0,-170.0,7.984551751791687
441,5.0,0.7,58.0,1.6,-1.1,-150.0,-165.0,32.714621837916425
442,5.0,0.7,58.0,1.6,-1.1,-150.0,-160.0,110.03005308851242
443,5.0,0.7,58.0,1.6,-1.1,-150.0,-155.0,291.68744354601336
444,5.0,0.7,58.0,1.6,-1.1,-150.0,-150.0,661.3757514592556
445,5.0,0.7,58.0,1.6,-1.1,-150.0,-145.0,1430.4831170223235
446,5.0,0.7,58.0,1.6,-1.1,-150.0,-140.0,3115.820401798869
447,5.0,0.7,58.0,1.6,-1.1,-150.0,-135.0,5681.949137824987
448,5.0,0.7,58.0,1.6,-1.1,-150.0,-130.0,6665.761969615627
449,5.0,0.7,58.0,1.6,-1.1,-150.0,-125.0,5206.278859228047
450,5.0,0.7,58.0,1.6,-1.1,-150.0,-120.0,4333.627100973015
451,5.0,0.7,58.0,1.6,-1.1,-150.0,-115.0,8842.36848330208
452,5.0,0.7,58.0,1.6,-1.1,-150.0,-110.0,97747.40682565462
453,5.0,0.7,58.0,1.6,-1.1,-150.0,-105.0,2228912.0324655743
454,5.0,0.7,58.0,1.6,-1.1,-150.0,-100.0,21240700.90758958
455,5.0,0.7,58.0,1.6,-1.1,-150.0,-95.0,11447464.672514524
456,5.0,0.7,58.0,1.6,-1.1,-150.0,-90.0,685083.1929103952
457,5.0,0.7,58.0,1.6,-1.1,-150.0,-85.0,66506.93079258669
458,5.0,0.7,58.0,1.6,-1.1,-150.0,-80.0,143304.56947027904
459,5.0,0.7,58.0,1.6,-1.1,-150.0,-75.0,2656060.7774495115
460,5.0,0.7,58.0,1.6,-1.1,-150.0,-70.0,22528793.21983817
461,5.0,0.7,58.0,1.6,-1.1,-150.0,-65.0,10192698.428584706
462,5.0,0.7,58.0,1.6,-1.1,-150.0,-60.0,559707.7029497253
463,5.0,0.7,58.0,1.6,-1.1,-150.0,-55.0,30018.896838052548
464,5.0,0.7,58.0,1.6,-1.1,-150.0,-50.0,4437.625477495787
465,5.0,0.7,58.0,1.6,-1.1,-150.0,-45.0,501.1245455087183
466,5.0,0.7,58.0,1.6,-1.1,-150.0,-40.0,-54.15567840291197
467,5.0,0.7,58.0,1.6,-1.1,-150.0,-35.0,-116.93593960606842
468,5.0,0.7,58.0,1.6,-1.1,-150.0,-30.0,-127.85728733820179
469,5.0,0.7,58.0,1.6,-1.1,-150.0,-25.0,-127.51409227635989
470,5.0,0.7,58.0,1.6,-1.1,-150.0,-20.0,106.42435947454688
471,5.0,0.7,58.0,1.6,-1.1,-150.0,-15.0,29035.095348965573
472,5.0,0.7,58.0,1.6,-1.1,-150.0,-10.0,120863711.89672548
473,5.0,0.7,58.0,1.6,-1.1,-150.0,-5.0,88792426125515.16
474,5.0,0.7,58.0,1.6,-1.1,-150.0,0.0,27783263.59322313
475,5.0,0.7,58.0,1.6,-1.1,-150.0,5.0,18722708.912823625
476,5.0,0.7,58.0,1.6,-1.1,-150.0,10.0,65073135825212.01
477,5.0,0.7,58.0,1.6,-1.1,-150.0,15.0,359222104.8619551
478,5.0,0.7,58.0,1.6,-1.1,-150.0,20.0,17881217.80734451
479,5.0,0.7,58.0,1.6,-1.1,-150.0,25.0,5239375.933850843
480,5.0,0.7,58.0,1.6,-1.1,-150.0,30.0,31886898.630800974
481,5.0,0.7,58.0,1.6,-1.1,-150.0,35.0,39801180.62844032
482,5.0,0.7,58.0,1.6,-1.1,-150.0,40.0,174360921.73857856
483,5.0,0.7,58.0,1.6,-1.1,-150.0,45.0,44616659.040887296
484,5.0,0.7,58.0,1.6,-1.1,-150.0,50.0,18377482.35348852
485,5.0,0.7,58.0,1.6,-1.1,-150.0,55.0,12355507.539407335
486,5.0,0.7,58.0,1.6,-1.1,-150.0,60.0,179578993.01855433
487,5.0,0.7,58.0,1.6,-1.1,-150.0,65.0,34501315.43246508
488,5.0,0.7,58.0,1.6,-1.1,-150.0,70.0,8270910.778360087
489,5.0,0.7,58.0,1.6,-1.1,-150.0,75.0,2417921.2007820792
490,5.0,0.7,58.0,1.6,-1.1,-150.0,80.0,2849740.7345429137
491,5.0,0.7,58.0,1.6,-1.1,-150.0,85.0,2612372.8799038203
492,5.0,0.7,58.0,1.6,-1.1,-150.0,90.0,3616329.0396845182
493,5.0,0.7,58.0,1.6,-1.1,-150.0,95.0,10215105.614832953
494,5.0,0.7,58.0,1.6,-1.1,-150.0,100.0,3865149.8359037195
495,5.0,0.7,58.0,1.6,-1.1,-150.0,105.0,305990.86592126114
496,5.0,0.7,58.0,1.6,-1.1,-150.0,110.0,19251.909219112218
497,5.0,0.7,58.0,1.6,-1.1,-150.0,115.0,1556.3443417080207
498,5.0,0.7,58.0,1.6,-1.1,-150.0,120.0,119.4272298550844
499,5.0,0.7,58.0,1.6,-1.1,-150.0,125.0,-44.03704396238945
500,5.0,0.7,58.0,1.6,-1.1,-150.0,130.0,-66.9408020844139
501,5.0,0.7,58.0,1.6,-1.1,-150.0,135.0,-69.4634783471172
502,5.0,0.7,58.0,1.6,-1.1,-150.0,140.0,-68.78275829571758
503,5.0,0.7,58.0,1.6,-1.1,-150.0,145.0,-67.84528244754523
504,5.0,0.7,58.0,1.6,-1.1,-150.0,150.0,-66.97859938950471
505,5.0,0.7,58.0,1.6,-1.1,-150.0,155.0,-65.69332998827105
506,5.0,0.7,58.0,1.6,-1.1,-150.0,160.0,-62.80500446907321
507,5.0,0.7,58.0,1.6,-1.1,-150.0,165.0,-56.352681292674134
508,5.0,0.7,58.0,1.6,-1.1,-150.0,170.0,-44.322866244418236
509,5.0,0.7,58.0,1.6,-1.1,-150.0,175.0,-27.136904659167428
510,5.0,0.7,58.0,1.6,-1.1,-150.0,180.0,-10.096491596951712
511,5.0,0.7,58.0,1.6,-1.1,-145.0,-180.0,-28.18879267292468
512,5.0,0.7,58.0,1.6,-1.1,-145.0,-175.0,-13.629809462214322
513,5.0,0.7,58.0,1.6,-1.1,-145.0,-170.0,11.742867311612448
514,5.0,0.7,58.0,1.6,-1.1,-145.0,-165.0,74.89355503807884
515,5.0,0.7,58.0,1.6,-1.1,-145.0,-160.0,225.08086388714543
516,5.0,0.7,58.0,1.6,-1.1,-145.0,-155.0,538.2302974091109
517,5.0,0.7,58.0,1.6,-1.1,-145.0,-150.0,1137.3106134699253
518,5.0,0.7,58.0,1.6,-1.1,-145.0,-145.0,2345.7791189498753
519,5.0,0.7,58.0,1.6,-1.1,-145.0,-140.0,4843.012283705959
520,5.0,0.7,58.0,1.6,-1.1,-145.0,-135.0,8011.45276440758
521,5.0,0.7,58.0,1.6,-1.1,-145.0,-130.0,8472.304094324778
522,5.0,0.7,58.0,1.6,-1.1,-145.0,-125.0,6653.458166533218
523,5.0,0.7,58.0,1.6,-1.1,-145.0,-120.0,6296.562325140717
524,5.0,0.7,58.0,1.6,-1.1,-145.0,-115.0,15443.247176476494
525,5.0,0.7,58.0,1.6,-1.1,-145.0,-110.0,280650.13898727077
526,5.0,0.7,58.0,1.6,-1.1,-145.0,-105.0,19611288.163302425
527,5.0,0.7,58.0,1.6,-1.1,-145.0,-100.0,1525541242.9750814
528,5.0,0.7,58.0,1.6,-1.1,-145.0,-95.0,1294964469.6807866
529,5.0,0.7,58.0,1.6,-1.1,-145.0,-90.0,15595037.681831704
530,5.0,0.7,58.0,1.6,-1.1,-145.0,-85.0,475306.017383756
531,5.0,0.7,58.0,1.6,-1.1,-145.0,-80.0,583578.1247318288
532,5.0,0.7,58.0,1.6,-1.1,-145.0,-75.0,25652516.6900441
533,5.0,0.7,58.0,1.6,-1.1,-145.0,-70.0,1814883127.4792519
534,5.0,0.7,58.0,1.6,-1.1,-145.0,-65.0,1077127285.6395183
535,5.0,0.7,58.0,1.6,-1.1,-145.0,-60.0,12029805.94765355
536,5.0,0.7,58.0,1.6,-1.1,-145.0,-55.0,216440.25529550575
537,5.0,0.7,58.0,1.6,-1.1,-145.0,-50.0,42771.323732129866
538,5.0,0.7,58.0,1.6,-1.1,-145.0,-45.0,6307.06327857515
539,5.0,0.7,58.0,1.6,-1.1,-145.0,-40.0,421.4816458866202
540,5.0,0.7,58.0,1.6,-1.1,-145.0,-35.0,-70.62943819269451
541,5.0,0.7,58.0,1.6,-1.1,-145.0,-30.0,-120.22475282462544
542,5.0,0.7,58.0,1.6,-1.1,-145.0,-25.0,-130.54295223205386
543,5.0,0.7,58.0,1.6,-1.1,-145.0,-20.0,-111.6152367806512
544,5.0,0.7,58.0,1.6,-1.1,-145.0,-15.0,1343.03518447114
545,5.0,0.7,58.0,1.6,-1.1,-145.0,-10.0,447194.1214030761
546,5.0,0.7,58.0,1.6,-1.1,-145.0,-5.0,1345163752.7220905
547,5.0,0.7,58.0,1.6,-1.1,-145.0,0.0,120384941.58627804
548,5.0,0.7,58.0,1.6,-1.1,-145.0,5.0,1048766.4176269604
549,5.0,0.7,58.0,1.6,-1.1,-145.0,10.0,272367869.9401701
550,5.0,0.7,58.0,1.6,-1.1,-145.0,15.0,1206130930.3287785
551,5.0,0.7,58.0,1.6,-1.1,-145.0,20.0,5612465.179070276
552,5.0,0.7,58.0,1.6,-1.1,-145.0,25.0,2348595.8703686427
553,5.0,0.7,58.0,1.6,-1.1,-145.0,30.0,8392017.219534524
554,5.0,0.7,58.0,1.6,-1.1,-145.0,35.0,13634872.474098338
555,5.0,0.7,58.0,1.6,-1.1,-145.0,40.0,78402703.52083665
556,5.0,0.7,58.0,1.6,-1.1,-145.0,45.0,17732256.86837843
557,5.0,0.7,58.0,1.6,-1.1,-145.0,50.0,6461420.9650504235
558,5.0,0.7,58.0,1.6,-1.1,-145.0,55.0,8292117.562138855
559,5.0,0.7,58.0,1.6,-1.1,-145.0,60.0,66687054.05382422
560,5.0,0.7,58.0,1.6,-1.1,-145.0,65.0,43771076.75440618
561,5.0,0.7,58.0,1.6,-1.1,-145.0,70.0,8781286.139935605
562,5.0,0.7,58.0,1.6,-1.1,-145.0,75.0,4370576.5668133255
563,5.0,0.7,58.0,1.6,-1.1,-145.0,80.0,7147221.143922398
564,5.0,0.7,58.0,1.6,-1.1,-145.0,85.0,4728013.676024948
565,5.0,0.7,58.0,1.6,-1.1,-145.0,90.0,9154652.987965152
566,5.0,0.7,58.0,1.6,-1.1,-145.0,95.0,27515786.076510306
567,5.0,0.7,58.0,1.6,-1.1,-145.0,100.0,6096763.308483337
568,5.0,0.7,58.0,1.6,-1.1,-145.0,105.0,333578.3084017237
569,5.0,0.7,58.0,1.6,-1.1,-145.0,110.0,18302.16023616591
570,5.0,0.7,58.0,1.6,-1.1,-145.0,115.0,1429.3636771439567
571,5.0,0.7,58.0,1.6,-1.1,-145.0,120.0,106.33619128967872
572,5.0,0.7,58.0,1.6,-1.1,-145.0,125.0,-44.71969200866321
573,5.0,0.7,58.0,1.6,-1.1,-145.0,130.0,-66.29557242444456
574,5.0,0.7,58.0,1.6,-1.1,-145.0,135.0,-68.91733850019118
575,5.0,0.7,58.0,1.6,-1.1,-145.0,140.0,-68.56493205793167
576,5.0,0.7,58.0,1.6,-1.1,-145.0,145.0,-68.01002242393521
577,5.0,0.7,58.0,1.6,-1.1,-145.0,150.0,-67.59139594810115
578,5.0,0.7,58.0,1.6,-1.1,-145.0,155.0,-66.9510286945371
579,5.0,0.7,58.0,1.6,-1.1,-145.0,160.0,-65.23245363951563
580,5.0,0.7,58.0,1.6,-1.1,-145.0,165.0,-61.085370411634514
581,5.0,0.7,58.0,1.6,-1.1,-145.0,170.0,-53.16713650420827
582,5.0,0.7,58.0,1.6,-1.1,-145.0,175.0,-41.5072489815003
583,5.0,0.7,58.0,1.6,-1.1,-145.0,180.0,-28.1887926729248
584,5.0,0.7,58.0,1.6,-1.1,-140.0,-180.0,-34.17337213433589
585,5.0,0.7,58.0,1.6,-1.1,-140.0,-175.0,-8.992429115082864
586,5.0,0.7,58.0,1.6,-1.1,-140.0,-170.0,44.98378089128197
587,5.0,0.7,58.0,1.6,-1.1,-140.0,-165.0,168.4871857257744
588,5.0,0.7,58.0,1.6,-1.1,-140.0,-160.0,433.8502843935117
589,5.0,0.7,58.0,1.6,-1.1,-140.0,-155.0,949.0234833894702
590,5.0,0.7,58.0,1.6,-1.1,-140.0,-150.0,1898.9070209836068
591,5.0,0.7,58.0,1.6,-1.1,-140.0,-145.0,3809.091756942377
592,5.0,0.7,58.0,1.6,-1.1,-140.0,-140.0,7480.218893812608
593,5.0,0.7,58.0,1.6,-1.1,-140.0,-135.0,11093.207131527017
594,5.0,0.7,58.0,1.6,-1.1,-140.0,-130.0,10753.248421184771
595,5.0,0.7,58.0,1.6,-1.1,-140.0,-125.0,9031.68872456958
596,5.0,0.7,58.0,1.6,-1.1,-140.0,-120.0,9744.01682344025
597,5.0,0.7,58.0,1.6,-1.1,-140.0,-115.0,25115.35682918006
598,5.0,0.7,58.0,1.6,-1.1,-140.0,-110.0,569179.7145506445
599,5.0,0.7,58.0,1.6,-1.1,-140.0,-105.0,98121206.73338597
600,5.0,0.7,58.0,1.6,-1.1,-140.0,-100.0,226575922615.57666
601,5.0,0.7,58.0,1.6,-1.1,-140.0,-95.0,1321620272600.413
602,5.0,0.7,58.0,1.6,-1.1,-140.0,-90.0,403116721.23474175
603,5.0,0.7,58.0,1.6,-1.1,-140.0,-85.0,4312718.391381565
604,5.0,0.7,58.0,1.6,-1.1,-140.0,-80.0,3908932.7193273217
605,5.0,0.7,58.0,1.6,-1.1,-140.0,-75.0,141349321.52156532
606,5.0,0.7,58.0,1.6,-1.1,-140.0,-70.0,369652652195.8683
607,5.0,0.7,58.0,1.6,-1.1,-140.0,-65.0,871849047506.9366
608,5.0,0.7,58.0,1.6,-1.1,-140.0,-60.0,276563696.02404386
609,5.0,0.7,58.0,1.6,-1.1,-140.0,-55.0,1216841.7187671585
610,5.0,0.7,58.0,1.6,-1.1,-140.0,-50.0,440723.70110404846
611,5.0,0.7,58.0,1.6,-1.1,-140.0,-45.0,101757.48751488002
612,5.0,0.7,58.0,1.6,-1.1,-140.0,-40.0,5874.1903740031785
613,5.0,0.7,58.0,1.6,-1.1,-140.0,-35.0,315.64956086443243
614,5.0,0.7,58.0,1.6,-1.1,-140.0,-30.0,-63.838858222500704
615,5.0,0.7,58.0,1.6,-1.1,-140.0,-25.0,-117.30511350451864
616,5.0,0.7,58.0,1.6,-1.1,-140.0,-20.0,-129.51798329756548
617,5.0,0.7,58.0,1.6,-1.1,-140.0,-15.0,-26.102467433936145
618,5.0,0.7,58.0,1.6,-1.1,-140.0,-10.0,8459.090436797513
619,5.0,0.7,58.0,1.6,-1.1,-140.0,-5.0,1885437.02720644
620,5.0,0.7,58.0,1.6,-1.1,-140.0,0.0,19233424.134300765
621,5.0,0.7,58.0,1.6,-1.1,-140.0,5.0,327245.4019199206
622,5.0,0.7,58.0,1.6,-1.1,-140.0,10.0,970221.055408336
623,5.0,0.7,58.0,1.6,-1.1,-140.0,15.0,34242117.560888395
624,5.0,0.7,58.0,1.6,-1.1,-140.0,20.0,1918111.49488126
625,5.0,0.7,58.0,1.6,-1.1,-140.0,25.0,917730.9471708792
626,5.0,0.7,58.0,1.6,-1.1,-140.0,30.0,3405634.255043022
627,5.0,0.7,58.0,1.6,-1.1,-140.0,35.0,9580631.901391016
628,5.0,0.7,58.0,1.6,-1.1,-140.0,40.0,34333196.08770733
629,5.0,0.7,58.0,1.6,-1.1,-140.0,45.0,15341947.177702336
630,5.0,0.7,58.0,1.6,-1.1,-140.0,50.0,4254109.142766417
631,5.0,0.7,58.0,1.6,-1.1,-140.0,55.0,9231723.14010938
632,5.0,0.7,58.0,1.6,-1.1,-140.0,60.0,44625599.20008253
633,5.0,0.7,58.0,1.6,-1.1,-140.0,65.0,84225423.61686659
634,5.0,0.7,58.0,1.6,-1.1,-140.0,70.0,11778471.78756288
635,5.0,0.7,58.0,1.6,-1.1,-140.0,75.0,11810294.884557212
636,5.0,0.7,58.0,1.6,-1.1,-140.0,80.0,18018805.17704886
637,5.0,0.7,58.0,1.6,-1.1,-140.0,85.0,8575603.000602406
638,5.0,0.7,58.0,1.6,-1.1,-140.0,90.0,29201810.85998086
639,5.0,0.7,58.0,1.6,-1.1,-140.0,95.0,67639782.0460915
640,5.0,0.7,58.0,1.6,-1.1,-140.0,100.0,7725081.324199717
641,5.0,0.7,58.0,1.6,-1.1,-140.0,105.0,305669.68838153646
642,5.0,0.7,58.0,1.6,-1.1,-140.0,110.0,15454.639020377284
643,5.0,0.7,58.0,1.6,-1.1,-140.0,115.0,1204.370770197032
644,5.0,0.7,58.0,1.6,-1.1,-140.0,120.0,85.39347418991917
645,5.0,0.7,58.0,1.6,-1.1,-140.0,125.0,-45.55039662477092
646,5.0,0.7,58.0,1.6,-1.1,-140.0,130.0,-64.79745248575784
647,5.0,0.7,58.0,1.6,-1.1,-140.0,135.0,-67.3577119256019
648,5.0,0.7,58.0,1.6,-1.1,-140.0,140.0,-67.30598975187698
649,5.0,0.7,58.0,1.6,-1.1,-140.0,145.0,-67.11937216804621
650,5.0,0.7,58.0,1.6,-1.1,-140.0,150.0,-67.11721440045747
651,5.0,0.7,58.0,1.6,-1.1,-140.0,155.0,-67.0334177757111
652,5.0,0.7,58.0,1.6,-1.1,-140.0,160.0,-66.22233946175297
653,5.0,0.7,58.0,1.6,-1.1,-140.0,165.0,-63.651043149399854
654,5.0,0.7,58.0,1.6,-1.1,-140.0,170.0,-58.11394361462404
655,5.0,0.7,58.0,1.6,-1.1,-140.0,175.0,-48.69084803874966
656,5.0,0.7,58.0,1.6,-1.1,-140.0,180.0,-34.17337213433601
657,5.0,0.7,58.0,1.6,-1.1,-135.0,-180.0,-23.549290157421694
658,5.0,0.7,58.0,1.6,-1.1,-135.0,-175.0,23.575237009026733
659,5.0,0.7,58.0,1.6,-1.1,-135.0,-170.0,128.97130682359025
660,5.0,0.7,58.0,1.6,-1.1,-135.0,-165.0,357.46316331105436
661,5.0,0.7,58.0,1.6,-1.1,-135.0,-160.0,814.1960117087892
662,5.0,0.7,58.0,1.6,-1.1,-135.0,-155.0,1648.4695873908065
663,5.0,0.7,58.0,1.6,-1.1,-135.0,-150.0,3168.7277985621145
664,5.0,0.7,58.0,1.6,-1.1,-135.0,-145.0,6273.022347284483
665,5.0,0.7,58.0,1.6,-1.1,-135.0,-140.0,11605.686436475666
666,5.0,0.7,58.0,1.6,-1.1,-135.0,-135.0,15282.884606519543
667,5.0,0.7,58.0,1.6,-1.1,-135.0,-130.0,14266.09218695816
668,5.0,0.7,58.0,1.6,-1.1,-135.0,-125.0,14076.61165851258
669,5.0,0.7,58.0,1.6,-1.1,-135.0,-120.0,19016.859427279385
670,5.0,0.7,58.0,1.6,-1.1,-135.0,-115.0,48160.130266085966
671,5.0,0.7,58.0,1.6,-1.1,-135.0,-110.0,722808.7819426813
672,5.0,0.7,58.0,1.6,-1.1,-135.0,-105.0,126534674.37207088
673,5.0,0.7,58.0,1.6,-1.1,-135.0,-100.0,876212079612.3588
674,5.0,0.7,58.0,1.6,-1.1,-135.0,-95.0,113025338039294.12
675,5.0,0.7,58.0,1.6,-1.1,-135.0,-90.0,2241552968.0320187
676,5.0,0.7,58.0,1.6,-1.1,-135.0,-85.0,71312308.85550523
677,5.0,0.7,58.0,1.6,-1.1,-135.0,-80.0,94580792.10233648
678,5.0,0.7,58.0,1.6,-1.1,-135.0,-75.0,204498192.7640946
679,5.0,0.7,58.0,1.6,-1.1,-135.0,-70.0,1705783014352.994
680,5.0,0.7,58.0,1.6,-1.1,-135.0,-65.0,59178714083791.05
681,5.0,0.7,58.0,1.6,-1.1,-135.0,-60.0,1436166516.3342748
