,R1,R2,heri,R3t,R3p,phi1,phi2,FF
334,5.0,0.7,58.0,-1.4,-1.7,-160.0,30.0,1151254.329921662
335,5.0,0.7,58.0,-1.4,-1.7,-160.0,35.0,5677356.387056173
336,5.0,0.7,58.0,-1.4,-1.7,-160.0,40.0,20202607.48695156
337,5.0,0.7,58.0,-1.4,-1.7,-160.0,45.0,11526276.788472252
338,5.0,0.7,58.0,-1.4,-1.7,-160.0,50.0,14075748.868144352
339,5.0,0.7,58.0,-1.4,-1.7,-160.0,55.0,31118014.939045515
340,5.0,0.7,58.0,-1.4,-1.7,-160.0,60.0,19527731.442858186
341,5.0,0.7,58.0,-1.4,-1.7,-160.0,65.0,9409477.53045738
342,5.0,0.7,58.0,-1.4,-1.7,-160.0,70.0,20276584.56678372
343,5.0,0.7,58.0,-1.4,-1.7,-160.0,75.0,8306957.243122049
344,5.0,0.7,58.0,-1.4,-1.7,-160.0,80.0,863219.7334960911
345,5.0,0.7,58.0,-1.4,-1.7,-160.0,85.0,148306.2730527386
346,5.0,0.7,58.0,-1.4,-1.7,-160.0,90.0,61089.433015948605
347,5.0,0.7,58.0,-1.4,-1.7,-160.0,95.0,23193.319480695667
348,5.0,0.7,58.0,-1.4,-1.7,-160.0,100.0,7506.630553911559
349,5.0,0.7,58.0,-1.4,-1.7,-160.0,105.0,2441.349850454057
350,5.0,0.7,58.0,-1.4,-1.7,-160.0,110.0,914.70531712605
351,5.0,0.7,58.0,-1.4,-1.7,-160.0,115.0,388.51954037022455
352,5.0,0.7,58.0,-1.4,-1.7,-160.0,120.0,164.0367993226346
353,5.0,0.7,58.0,-1.4,-1.7,-160.0,125.0,52.2456426895921
354,5.0,0.7,58.0,-1.4,-1.7,-160.0,130.0,-7.475243851717784
355,5.0,0.7,58.0,-1.4,-1.7,-160.0,135.0,-37.526401496495964
356,5.0,0.7,58.0,-1.4,-1.7,-160.0,140.0,-49.40335541915871
357,5.0,0.7,58.0,-1.4,-1.7,-160.0,145.0,-50.37160137460845
358,5.0,0.7,58.0,-1.4,-1.7,-160.0,150.0,-44.520277018042314
359,5.0,0.7,58.0,-1.4,-1.7,-160.0,155.0,-33.732624352675536
360,5.0,0.7,58.0,-1.4,-1.7,-160.0,160.0,-18.266853734640808
361,5.0,0.7,58.0,-1.4,-1.7,-160.0,165.0,6.020520976763793
362,5.0,0.7,58.0,-1.4,-1.7,-160.0,170.0,66.79909646204098
363,5.0,0.7,58.0,-1.4,-1.7,-160.0,175.0,341.45872949951473
364,5.0,0.7,58.0,-1.4,-1.7,-160.0,180.0,2275.8280272344227
365,5.0,0.7,58.0,-1.4,-1.7,-155.0,-180.0,3127.418889945313
366,5.0,0.7,58.0,-1.4,-1.7,-155.0,-175.0,36802.26757010981
367,5.0,0.7,58.0,-1.4,-1.7,-155.0,-170.0,703667.9244616738
368,5.0,0.7,58.0,-1.4,-1.7,-155.0,-165.0,17091243.899087183
369,5.0,0.7,58.0,-1.4,-1.7,-155.0,-160.0,153512516.48474315
370,5.0,0.7,58.0,-1.4,-1.7,-155.0,-155.0,1079744938.2058787
371,5.0,0.7,58.0,-1.4,-1.7,-155.0,-150.0,23153783362.13485
372,5.0,0.7,58.0,-1.4,-1.7,-155.0,-145.0,988784286103.438
373,5.0,0.7,58.0,-1.4,-1.7,-155.0,-140.0,107165993011.61453
374,5.0,0.7,58.0,-1.4,-1.7,-155.0,-135.0,846461730.3674713
375,5.0,0.7,58.0,-1.4,-1.7,-155.0,-130.0,1493925245.442384
376,5.0,0.7,58.0,-1.4,-1.7,-155.0,-125.0,1991203176.597365
377,5.0,0.7,58.0,-1.4,-1.7,-155.0,-120.0,7308175957.580957
378,5.0,0.7,58.0,-1.4,-1.7,-155.0,-115.0,376566267.0548018
379,5.0,0.7,58.0,-1.4,-1.7,-155.0,-110.0,993860209.1789033
380,5.0,0.7,58.0,-1.4,-1.7,-155.0,-105.0,48791256772.75708
381,5.0,0.7,58.0,-1.4,-1.7,-155.0,-100.0,72586679842.69115
382,5.0,0.7,58.0,-1.4,-1.7,-155.0,-95.0,2741779322.3224163
383,5.0,0.7,58.0,-1.4,-1.7,-155.0,-90.0,9528796218.281778
384,5.0,0.7,58.0,-1.4,-1.7,-155.0,-85.0,124971531.56174567
385,5.0,0.7,58.0,-1.4,-1.7,-155.0,-80.0,234966121.80893773
386,5.0,0.7,58.0,-1.4,-1.7,-155.0,-75.0,14535870974.249525
387,5.0,0.7,58.0,-1.4,-1.7,-155.0,-70.0,3158202695673.6777
388,5.0,0.7,58.0,-1.4,-1.7,-155.0,-65.0,1694199233.5687432
389,5.0,0.7,58.0,-1.4,-1.7,-155.0,-60.0,13713481.718505844
390,5.0,0.7,58.0,-1.4,-1.7,-155.0,-55.0,55309090719.75177
391,5.0,0.7,58.0,-1.4,-1.7,-155.0,-50.0,57345935066.746284
392,5.0,0.7,58.0,-1.4,-1.7,-155.0,-45.0,557732.5176828298
393,5.0,0.7,58.0,-1.4,-1.7,-155.0,-40.0,1449.6823464303698
394,5.0,0.7,58.0,-1.4,-1.7,-155.0,-35.0,-102.50239504173693
395,5.0,0.7,58.0,-1.4,-1.7,-155.0,-30.0,-106.67381589333364
396,5.0,0.7,58.0,-1.4,-1.7,-155.0,-25.0,423.4011337157425
397,5.0,0.7,58.0,-1.4,-1.7,-155.0,-20.0,17321.15552496484
398,5.0,0.7,58.0,-1.4,-1.7,-155.0,-15.0,925037.3671273895
399,5.0,0.7,58.0,-1.4,-1.7,-155.0,-10.0,8751509.106285468
400,5.0,0.7,58.0,-1.4,-1.7,-155.0,-5.0,919007.7545284019
401,5.0,0.7,58.0,-1.4,-1.7,-155.0,0.0,213665.64107402827
402,5.0,0.7,58.0,-1.4,-1.7,-155.0,5.0,699764.9740956278
403,5.0,0.7,58.0,-1.4,-1.7,-155.0,10.0,7897021.40754713
404,5.0,0.7,58.0,-1.4,-1.7,-155.0,15.0,2149109.730409049
405,5.0,0.7,58.0,-1.4,-1.7,-155.0,20.0,242463.30238179673
406,5.0,0.7,58.0,-1.4,-1.7,-155.0,25.0,245209.65318861586
407,5.0,0.7,58.0,-1.4,-1.7,-155.0,30.0,1300035.005565991
408,5.0,0.7,58.0,-1.4,-1.7,-155.0,35.0,13488806.5466166
409,5.0,0.7,58.0,-1.4,-1.7,-155.0,40.0,36307514.840751596
410,5.0,0.7,58.0,-1.4,-1.7,-155.0,45.0,10218785.063413477
411,5.0,0.7,58.0,-1.4,-1.7,-155.0,50.0,8479210.789023593
412,5.0,0.7,58.0,-1.4,-1.7,-155.0,55.0,12576623.891667346
413,5.0,0.7,58.0,-1.4,-1.7,-155.0,60.0,7130123.217299745
414,5.0,0.7,58.0,-1.4,-1.7,-155.0,65.0,15805939.34581726
415,5.0,0.7,58.0,-1.4,-1.7,-155.0,70.0,35072656.58080068
416,5.0,0.7,58.0,-1.4,-1.7,-155.0,75.0,7225790.763712889
417,5.0,0.7,58.0,-1.4,-1.7,-155.0,80.0,484209.5113542936
418,5.0,0.7,58.0,-1.4,-1.7,-155.0,85.0,46989.13218404828
419,5.0,0.7,58.0,-1.4,-1.7,-155.0,90.0,12726.781082188703
420,5.0,0.7,58.0,-1.4,-1.7,-155.0,95.0,4877.362303562486
421,5.0,0.7,58.0,-1.4,-1.7,-155.0,100.0,1936.0741308199435
422,5.0,0.7,58.0,-1.4,-1.7,-155.0,105.0,884.2389230576554
423,5.0,0.7,58.0,-1.4,-1.7,-155.0,110.0,494.4119676727588
424,5.0,0.7,58.0,-1.4,-1.7,-155.0,115.0,300.5810769634972
425,5.0,0.7,58.0,-1.4,-1.7,-155.0,120.0,170.55213331298572
426,5.0,0.7,58.0,-1.4,-1.7,-155.0,125.0,73.02872841787092
427,5.0,0.7,58.0,-1.4,-1.7,-155.0,130.0,5.602720228134982
428,5.0,0.7,58.0,-1.4,-1.7,-155.0,135.0,-32.9072247986091
429,5.0,0.7,58.0,-1.4,-1.7,-155.0,140.0,-50.19750864253063
430,5.0,0.7,58.0,-1.4,-1.7,-155.0,145.0,-54.98969975373014
431,5.0,0.7,58.0,-1.4,-1.7,-155.0,150.0,-53.013059216739215
432,5.0,0.7,58.0,-1.4,-1.7,-155.0,155.0,-46.9647071444202
433,5.0,0.7,58.0,-1.4,-1.7,-155.0,160.0,-36.98941369059515
434,5.0,0.7,58.0,-1.4,-1.7,-155.0,165.0,-17.290960865831355
435,5.0,0.7,58.0,-1.4,-1.7,-155.0,170.0,47.561285296616155
436,5.0,0.7,58.0,-1.4,-1.7,-155.0,175.0,392.54289429907203
437,5.0,0.7,58.0,-1.4,-1.7,-155.0,180.0,3127.4188899453034
438,5.0,0.7,58.0,-1.4,-1.7,-150.0,-180.0,4149.916665780277
439,5.0,0.7,58.0,-1.4,-1.7,-150.0,-175.0,55772.89062138165
440,5.0,0.7,58.0,-1.4,-1.7,-150.0,-170.0,1242183.9198198805
441,5.0,0.7,58.0,-1.4,-1.7,-150.0,-165.0,32558219.47480218
442,5.0,0.7,58.0,-1.4,-1.7,-150.0,-160.0,207864171.26425967
443,5.0,0.7,58.0,-1.4,-1.7,-150.0,-155.0,1051278572.1587373
444,5.0,0.7,58.0,-1.4,-1.7,-150.0,-150.0,13723803925.354895
445,5.0,0.7,58.0,-1.4,-1.7,-150.0,-145.0,85920254239.44823
446,5.0,0.7,58.0,-1.4,-1.7,-150.0,-140.0,8578179747.1681795
447,5.0,0.7,58.0,-1.4,-1.7,-150.0,-135.0,412945173.2821315
448,5.0,0.7,58.0,-1.4,-1.7,-150.0,-130.0,13071862693.62526
449,5.0,0.7,58.0,-1.4,-1.7,-150.0,-125.0,9890585990.110857
450,5.0,0.7,58.0,-1.4,-1.7,-150.0,-120.0,6416583311.544924
451,5.0,0.7,58.0,-1.4,-1.7,-150.0,-115.0,446548669.8176057
452,5.0,0.7,58.0,-1.4,-1.7,-150.0,-110.0,9110117978.626444
453,5.0,0.7,58.0,-1.4,-1.7,-150.0,-105.0,1699268877266.511
454,5.0,0.7,58.0,-1.4,-1.7,-150.0,-100.0,909121732397.1704
455,5.0,0.7,58.0,-1.4,-1.7,-150.0,-95.0,11626048754.930643
456,5.0,0.7,58.0,-1.4,-1.7,-150.0,-90.0,487396907079.1034
457,5.0,0.7,58.0,-1.4,-1.7,-150.0,-85.0,21383513405.379364
458,5.0,0.7,58.0,-1.4,-1.7,-150.0,-80.0,129387651.74079852
459,5.0,0.7,58.0,-1.4,-1.7,-150.0,-75.0,9551150837.131054
460,5.0,0.7,58.0,-1.4,-1.7,-150.0,-70.0,95341868062.61604
461,5.0,0.7,58.0,-1.4,-1.7,-150.0,-65.0,941101675223.796
462,5.0,0.7,58.0,-1.4,-1.7,-150.0,-60.0,187280933.5718877
463,5.0,0.7,58.0,-1.4,-1.7,-150.0,-55.0,101227150.81376274
464,5.0,0.7,58.0,-1.4,-1.7,-150.0,-50.0,3951169767499.052
465,5.0,0.7,58.0,-1.4,-1.7,-150.0,-45.0,35490925.40129347
466,5.0,0.7,58.0,-1.4,-1.7,-150.0,-40.0,20957.1482442093
467,5.0,0.7,58.0,-1.4,-1.7,-150.0,-35.0,216.2279781247308
468,5.0,0.7,58.0,-1.4,-1.7,-150.0,-30.0,-119.83929494533079
469,5.0,0.7,58.0,-1.4,-1.7,-150.0,-25.0,-92.08052581605172
470,5.0,0.7,58.0,-1.4,-1.7,-150.0,-20.0,640.8425154322842
471,5.0,0.7,58.0,-1.4,-1.7,-150.0,-15.0,14936.648717627893
472,5.0,0.7,58.0,-1.4,-1.7,-150.0,-10.0,152416.66105417267
473,5.0,0.7,58.0,-1.4,-1.7,-150.0,-5.0,147870.33133408581
474,5.0,0.7,58.0,-1.4,-1.7,-150.0,0.0,66221.13390825977
475,5.0,0.7,58.0,-1.4,-1.7,-150.0,5.0,119057.25093281375
476,5.0,0.7,58.0,-1.4,-1.7,-150.0,10.0,180791.7063518862
477,5.0,0.7,58.0,-1.4,-1.7,-150.0,15.0,227258.06223700015
478,5.0,0.7,58.0,-1.4,-1.7,-150.0,20.0,77828.30585083827
479,5.0,0.7,58.0,-1.4,-1.7,-150.0,25.0,178995.19587206407
480,5.0,0.7,58.0,-1.4,-1.7,-150.0,30.0,2523709.6655173157
481,5.0,0.7,58.0,-1.4,-1.7,-150.0,35.0,32520204.53797942
482,5.0,0.7,58.0,-1.4,-1.7,-150.0,40.0,52709287.95209406
483,5.0,0.7,58.0,-1.4,-1.7,-150.0,45.0,7700365.691676851
484,5.0,0.7,58.0,-1.4,-1.7,-150.0,50.0,4342818.3626303915
485,5.0,0.7,58.0,-1.4,-1.7,-150.0,55.0,4833014.683196543
486,5.0,0.7,58.0,-1.4,-1.7,-150.0,60.0,4797128.291704357
487,5.0,0.7,58.0,-1.4,-1.7,-150.0,65.0,35896869.46873327
488,5.0,0.7,58.0,-1.4,-1.7,-150.0,70.0,49014583.62841582
489,5.0,0.7,58.0,-1.4,-1.7,-150.0,75.0,5418124.480343916
490,5.0,0.7,58.0,-1.4,-1.7,-150.0,80.0,276810.9500478472
491,5.0,0.7,58.0,-1.4,-1.7,-150.0,85.0,20918.544798559116
492,5.0,0.7,58.0,-1.4,-1.7,-150.0,90.0,4011.9698310312124
493,5.0,0.7,58.0,-1.4,-1.7,-150.0,95.0,1512.6316373301975
494,5.0,0.7,58.0,-1.4,-1.7,-150.0,100.0,777.7661701351998
495,5.0,0.7,58.0,-1.4,-1.7,-150.0,105.0,538.2466343499411
496,5.0,0.7,58.0,-1.4,-1.7,-150.0,110.0,449.9888821065972
497,5.0,0.7,58.0,-1.4,-1.7,-150.0,115.0,372.2195075930748
498,5.0,0.7,58.0,-1.4,-1.7,-150.0,120.0,261.87207640678747
499,5.0,0.7,58.0,-1.4,-1.7,-150.0,125.0,137.58952481644144
500,5.0,0.7,58.0,-1.4,-1.7,-150.0,130.0,38.95266384304988
501,5.0,0.7,58.0,-1.4,-1.7,-150.0,135.0,-18.954382863220168
502,5.0,0.7,58.0,-1.4,-1.7,-150.0,140.0,-45.6893529523737
503,5.0,0.7,58.0,-1.4,-1.7,-150.0,145.0,-55.24042792179424
504,5.0,0.7,58.0,-1.4,-1.7,-150.0,150.0,-56.61556988466895
505,5.0,0.7,58.0,-1.4,-1.7,-150.0,155.0,-53.84545442891984
506,5.0,0.7,58.0,-1.4,-1.7,-150.0,160.0,-47.18920572610378
507,5.0,0.7,58.0,-1.4,-1.7,-150.0,165.0,-29.630234027590088
508,5.0,0.7,58.0,-1.4,-1.7,-150.0,170.0,41.221300066819076
509,5.0,0.7,58.0,-1.4,-1.7,-150.0,175.0,461.5869336358128
510,5.0,0.7,58.0,-1.4,-1.7,-150.0,180.0,4149.916665780265
511,5.0,0.7,58.0,-1.4,-1.7,-145.0,-180.0,5161.56177597338
512,5.0,0.7,58.0,-1.4,-1.7,-145.0,-175.0,76994.05365204709
513,5.0,0.7,58.0,-1.4,-1.7,-145.0,-170.0,1918234.2999637232
514,5.0,0.7,58.0,-1.4,-1.7,-145.0,-165.0,50741230.09898554
515,5.0,0.7,58.0,-1.4,-1.7,-145.0,-160.0,222779854.34599823
516,5.0,0.7,58.0,-1.4,-1.7,-145.0,-155.0,989631161.9062293
517,5.0,0.7,58.0,-1.4,-1.7,-145.0,-150.0,8250184373.339214
518,5.0,0.7,58.0,-1.4,-1.7,-145.0,-145.0,8954701565.674507
519,5.0,0.7,58.0,-1.4,-1.7,-145.0,-140.0,1057390859.9815753
520,5.0,0.7,58.0,-1.4,-1.7,-145.0,-135.0,797735761.4893264
521,5.0,0.7,58.0,-1.4,-1.7,-145.0,-130.0,150338632827.34073
522,5.0,0.7,58.0,-1.4,-1.7,-145.0,-125.0,113605286268.57263
523,5.0,0.7,58.0,-1.4,-1.7,-145.0,-120.0,6428908325.22112
524,5.0,0.7,58.0,-1.4,-1.7,-145.0,-115.0,746498497.6294442
525,5.0,0.7,58.0,-1.4,-1.7,-145.0,-110.0,125046197584.22655
526,5.0,0.7,58.0,-1.4,-1.7,-145.0,-105.0,174137290505780.78
527,5.0,0.7,58.0,-1.4,-1.7,-145.0,-100.0,5105512844926.794
528,5.0,0.7,58.0,-1.4,-1.7,-145.0,-95.0,91625637843.13756
529,5.0,0.7,58.0,-1.4,-1.7,-145.0,-90.0,190895618704.71466
530,5.0,0.7,58.0,-1.4,-1.7,-145.0,-85.0,13980644895446.72
531,5.0,0.7,58.0,-1.4,-1.7,-145.0,-80.0,693556335.5411197
532,5.0,0.7,58.0,-1.4,-1.7,-145.0,-75.0,1755467959.8594902
533,5.0,0.7,58.0,-1.4,-1.7,-145.0,-70.0,18317109609.83987
534,5.0,0.7,58.0,-1.4,-1.7,-145.0,-65.0,102162630150250.31
535,5.0,0.7,58.0,-1.4,-1.7,-145.0,-60.0,2624023174.3665442
536,5.0,0.7,58.0,-1.4,-1.7,-145.0,-55.0,5502498118.723402
537,5.0,0.7,58.0,-1.4,-1.7,-145.0,-50.0,486586935.129343
538,5.0,0.7,58.0,-1.4,-1.7,-145.0,-45.0,272865273.5722628
539,5.0,0.7,58.0,-1.4,-1.7,-145.0,-40.0,248015.48882059124
540,5.0,0.7,58.0,-1.4,-1.7,-145.0,-35.0,4029.8060070010633
541,5.0,0.7,58.0,-1.4,-1.7,-145.0,-30.0,97.14811399108612
542,5.0,0.7,58.0,-1.4,-1.7,-145.0,-25.0,-116.92417374943956
543,5.0,0.7,58.0,-1.4,-1.7,-145.0,-20.0,-71.51328159785261
544,5.0,0.7,58.0,-1.4,-1.7,-145.0,-15.0,620.146314081648
545,5.0,0.7,58.0,-1.4,-1.7,-145.0,-10.0,6105.901232121989
546,5.0,0.7,58.0,-1.4,-1.7,-145.0,-5.0,15920.19327686196
547,5.0,0.7,58.0,-1.4,-1.7,-145.0,0.0,16717.214024137666
548,5.0,0.7,58.0,-1.4,-1.7,-145.0,5.0,29225.830613849816
549,5.0,0.7,58.0,-1.4,-1.7,-145.0,10.0,29746.841290437387
550,5.0,0.7,58.0,-1.4,-1.7,-145.0,15.0,29310.64086771109
551,5.0,0.7,58.0,-1.4,-1.7,-145.0,20.0,33702.277470678826
552,5.0,0.7,58.0,-1.4,-1.7,-145.0,25.0,241032.07435622558
553,5.0,0.7,58.0,-1.4,-1.7,-145.0,30.0,5176488.616454088
554,5.0,0.7,58.0,-1.4,-1.7,-145.0,35.0,63394494.26383965
555,5.0,0.7,58.0,-1.4,-1.7,-145.0,40.0,57671177.37836181
556,5.0,0.7,58.0,-1.4,-1.7,-145.0,45.0,5038646.5275511
557,5.0,0.7,58.0,-1.4,-1.7,-145.0,50.0,2015153.6711518613
558,5.0,0.7,58.0,-1.4,-1.7,-145.0,55.0,1992182.7401284296
559,5.0,0.7,58.0,-1.4,-1.7,-145.0,60.0,6750863.173516324
560,5.0,0.7,58.0,-1.4,-1.7,-145.0,65.0,68206390.96374908
561,5.0,0.7,58.0,-1.4,-1.7,-145.0,70.0,51816278.60320921
562,5.0,0.7,58.0,-1.4,-1.7,-145.0,75.0,3566034.411132681
563,5.0,0.7,58.0,-1.4,-1.7,-145.0,80.0,158421.38700484554
564,5.0,0.7,58.0,-1.4,-1.7,-145.0,85.0,11188.556187485883
565,5.0,0.7,58.0,-1.4,-1.7,-145.0,90.0,1829.7420286512224
566,5.0,0.7,58.0,-1.4,-1.7,-145.0,95.0,721.1751817420854
567,5.0,0.7,58.0,-1.4,-1.7,-145.0,100.0,520.6500481302313
568,5.0,0.7,58.0,-1.4,-1.7,-145.0,105.0,539.9920599817393
569,5.0,0.7,58.0,-1.4,-1.7,-145.0,110.0,606.2858715148071
570,5.0,0.7,58.0,-1.4,-1.7,-145.0,115.0,595.2683874538196
571,5.0,0.7,58.0,-1.4,-1.7,-145.0,120.0,454.1233556763791
572,5.0,0.7,58.0,-1.4,-1.7,-145.0,125.0,253.7229514144452
573,5.0,0.7,58.0,-1.4,-1.7,-145.0,130.0,93.49632609555442
574,5.0,0.7,58.0,-1.4,-1.7,-145.0,135.0,3.303694027883555
575,5.0,0.7,58.0,-1.4,-1.7,-145.0,140.0,-37.05199725437953
576,5.0,0.7,58.0,-1.4,-1.7,-145.0,145.0,-52.298519556253595
577,5.0,0.7,58.0,-1.4,-1.7,-145.0,150.0,-56.75691481626628
578,5.0,0.7,58.0,-1.4,-1.7,-145.0,155.0,-56.35486398815921
579,5.0,0.7,58.0,-1.4,-1.7,-145.0,160.0,-51.67056968965237
580,5.0,0.7,58.0,-1.4,-1.7,-145.0,165.0,-34.87288368631864
581,5.0,0.7,58.0,-1.4,-1.7,-145.0,170.0,41.84320769965015
582,5.0,0.7,58.0,-1.4,-1.7,-145.0,175.0,529.2905101557375
583,5.0,0.7,58.0,-1.4,-1.7,-145.0,180.0,5161.56177597337
584,5.0,0.7,58.0,-1.4,-1.7,-140.0,-180.0,5903.639114621788
585,5.0,0.7,58.0,-1.4,-1.7,-140.0,-175.0,93930.55323079212
586,5.0,0.7,58.0,-1.4,-1.7,-140.0,-170.0,2470564.8587403926
587,5.0,0.7,58.0,-1.4,-1.7,-140.0,-165.0,60716068.16869982
588,5.0,0.7,58.0,-1.4,-1.7,-140.0,-160.0,186214191.29073128
589,5.0,0.7,58.0,-1.4,-1.7,-140.0,-155.0,936010881.7222377
590,5.0,0.7,58.0,-1.4,-1.7,-140.0,-150.0,6539166264.357331
591,5.0,0.7,58.0,-1.4,-1.7,-140.0,-145.0,1523001095.8286054
592,5.0,0.7,58.0,-1.4,-1.7,-140.0,-140.0,195282736.425552
593,5.0,0.7,58.0,-1.4,-1.7,-140.0,-135.0,1900617315.2907653
594,5.0,0.7,58.0,-1.4,-1.7,-140.0,-130.0,1441131711218.4993
595,5.0,0.7,58.0,-1.4,-1.7,-140.0,-125.0,996954568027.9148
596,5.0,0.7,58.0,-1.4,-1.7,-140.0,-120.0,7135507253.479849
597,5.0,0.7,58.0,-1.4,-1.7,-140.0,-115.0,2394225640.1496053
598,5.0,0.7,58.0,-1.4,-1.7,-140.0,-110.0,2586395099537.126
599,5.0,0.7,58.0,-1.4,-1.7,-140.0,-105.0,2.771509338625148e+16
600,5.0,0.7,58.0,-1.4,-1.7,-140.0,-100.0,5638736231157.42
601,5.0,0.7,58.0,-1.4,-1.7,-140.0,-95.0,697523813564.8994
602,5.0,0.7,58.0,-1.4,-1.7,-140.0,-90.0,3288768708.6688013
603,5.0,0.7,58.0,-1.4,-1.7,-140.0,-85.0,5060195028748.087
604,5.0,0.7,58.0,-1.4,-1.7,-140.0,-80.0,6167352897.401389
605,5.0,0.7,58.0,-1.4,-1.7,-140.0,-75.0,63736150570.45753
606,5.0,0.7,58.0,-1.4,-1.7,-140.0,-70.0,6938696663.282686
607,5.0,0.7,58.0,-1.4,-1.7,-140.0,-65.0,2005378625943.4475
608,5.0,0.7,58.0,-1.4,-1.7,-140.0,-60.0,35551975807.66358
609,5.0,0.7,58.0,-1.4,-1.7,-140.0,-55.0,40888932249.39125
610,5.0,0.7,58.0,-1.4,-1.7,-140.0,-50.0,2757200696.3491936
611,5.0,0.7,58.0,-1.4,-1.7,-140.0,-45.0,25156854.76242645
612,5.0,0.7,58.0,-1.4,-1.7,-140.0,-40.0,5260415.021899312
613,5.0,0.7,58.0,-1.4,-1.7,-140.0,-35.0,209042.50827365872
614,5.0,0.7,58.0,-1.4,-1.7,-140.0,-30.0,4862.924085825136
615,5.0,0.7,58.0,-1.4,-1.7,-140.0,-25.0,99.3942906223483
616,5.0,0.7,58.0,-1.4,-1.7,-140.0,-20.0,-108.82677884550449
617,5.0,0.7,58.0,-1.4,-1.7,-140.0,-15.0,-57.493833613833935
618,5.0,0.7,58.0,-1.4,-1.7,-140.0,-10.0,391.7500028734914
619,5.0,0.7,58.0,-1.4,-1.7,-140.0,-5.0,1857.4391225546985
620,5.0,0.7,58.0,-1.4,-1.7,-140.0,0.0,3677.160995589922
621,5.0,0.7,58.0,-1.4,-1.7,-140.0,5.0,6804.44321256545
622,5.0,0.7,58.0,-1.4,-1.7,-140.0,10.0,8366.341398031667
623,5.0,0.7,58.0,-1.4,-1.7,-140.0,15.0,8472.265751402692
624,5.0,0.7,58.0,-1.4,-1.7,-140.0,20.0,24374.455623597118
625,5.0,0.7,58.0,-1.4,-1.7,-140.0,25.0,347355.25734915835
626,5.0,0.7,58.0,-1.4,-1.7,-140.0,30.0,8598455.004603928
627,5.0,0.7,58.0,-1.4,-1.7,-140.0,35.0,87603947.46692096
628,5.0,0.7,58.0,-1.4,-1.7,-140.0,40.0,46728101.51648215
629,5.0,0.7,58.0,-1.4,-1.7,-140.0,45.0,2955084.1379869906
630,5.0,0.7,58.0,-1.4,-1.7,-140.0,50.0,900328.613203638
631,5.0,0.7,58.0,-1.4,-1.7,-140.0,55.0,1054601.482891994
632,5.0,0.7,58.0,-1.4,-1.7,-140.0,60.0,10388652.017693903
633,5.0,0.7,58.0,-1.4,-1.7,-140.0,65.0,91964216.6705391
634,5.0,0.7,58.0,-1.4,-1.7,-140.0,70.0,40947607.18322906
635,5.0,0.7,58.0,-1.4,-1.7,-140.0,75.0,2118754.8094307925
636,5.0,0.7,58.0,-1.4,-1.7,-140.0,80.0,90964.3866859094
637,5.0,0.7,58.0,-1.4,-1.7,-140.0,85.0,6617.849010431291
638,5.0,0.7,58.0,-1.4,-1.7,-140.0,90.0,1106.453735988271
639,5.0,0.7,58.0,-1.4,-1.7,-140.0,95.0,531.0368887230926
640,5.0,0.7,58.0,-1.4,-1.7,-140.0,100.0,552.5263742834321
641,5.0,0.7,58.0,-1.4,-1.7,-140.0,105.0,764.273988975815
642,5.0,0.7,58.0,-1.4,-1.7,-140.0,110.0,1002.6410911702902
643,5.0,0.7,58.0,-1.4,-1.7,-140.0,115.0,1039.8199804333976
644,5.0,0.7,58.0,-1.4,-1.7,-140.0,120.0,788.8580749058586
645,5.0,0.7,58.0,-1.4,-1.7,-140.0,125.0,433.59257438875693
646,5.0,0.7,58.0,-1.4,-1.7,-140.0,130.0,170.0967325559003
647,5.0,0.7,58.0,-1.4,-1.7,-140.0,135.0,33.07613142670103
648,5.0,0.7,58.0,-1.4,-1.7,-140.0,140.0,-24.693863489193358
649,5.0,0.7,58.0,-1.4,-1.7,-140.0,145.0,-46.3066176954015
650,5.0,0.7,58.0,-1.4,-1.7,-140.0,150.0,-53.57642189954295
651,5.0,0.7,58.0,-1.4,-1.7,-140.0,155.0,-54.71350732861476
652,5.0,0.7,58.0,-1.4,-1.7,-140.0,160.0,-50.59991369801571
653,5.0,0.7,58.0,-1.4,-1.7,-140.0,165.0,-32.73013911125801
654,5.0,0.7,58.0,-1.4,-1.7,-140.0,170.0,50.122422953134134
655,5.0,0.7,58.0,-1.4,-1.7,-140.0,175.0,584.3605129897571
656,5.0,0.7,58.0,-1.4,-1.7,-140.0,180.0,5903.639114621784
657,5.0,0.7,58.0,-1.4,-1.7,-135.0,-180.0,6191.537182553863
658,5.0,0.7,58.0,-1.4,-1.7,-135.0,-175.0,99352.90136180024
659,5.0,0.7,58.0,-1.4,-1.7,-135.0,-170.0,2573938.5289652827
660,5.0,0.7,58.0,-1.4,-1.7,-135.0,-165.0,54226020.51481094
661,5.0,0.7,58.0,-1.4,-1.7,-135.0,-160.0,125777241.4977235
662,5.0,0.7,58.0,-1.4,-1.7,-135.0,-155.0,904943447.9268924
663,5.0,0.7,58.0,-1.4,-1.7,-135.0,-150.0,6124830297.364073
664,5.0,0.7,58.0,-1.4,-1.7,-135.0,-145.0,606896947.6659523
665,5.0,0.7,58.0,-1.4,-1.7,-135.0,-140.0,65657692.09498149
666,5.0,0.7,58.0,-1.4,-1.7,-135.0,-135.0,3490091924.158431
667,5.0,0.7,58.0,-1.4,-1.7,-135.0,-130.0,4544898723552.642
668,5.0,0.7,58.0,-1.4,-1.7,-135.0,-125.0,2014270848564.3835
