,R1,R2,heri,R3t,R3p,phi1,phi2,FF
342,5.0,0.7,58.0,-0.5,0.0,-160.0,70.0,14072.890200491132
343,5.0,0.7,58.0,-0.5,0.0,-160.0,75.0,13961.59985789817
344,5.0,0.7,58.0,-0.5,0.0,-160.0,80.0,13196.988868947903
345,5.0,0.7,58.0,-0.5,0.0,-160.0,85.0,11024.186618258178
346,5.0,0.7,58.0,-0.5,0.0,-160.0,90.0,7593.0211512543765
347,5.0,0.7,58.0,-0.5,0.0,-160.0,95.0,4238.5814292178975
348,5.0,0.7,58.0,-0.5,0.0,-160.0,100.0,2023.2174192253005
349,5.0,0.7,58.0,-0.5,0.0,-160.0,105.0,902.759822083383
350,5.0,0.7,58.0,-0.5,0.0,-160.0,110.0,422.83712951159623
351,5.0,0.7,58.0,-0.5,0.0,-160.0,115.0,235.88068541919037
352,5.0,0.7,58.0,-0.5,0.0,-160.0,120.0,154.38777921388282
353,5.0,0.7,58.0,-0.5,0.0,-160.0,125.0,96.9558268742947
354,5.0,0.7,58.0,-0.5,0.0,-160.0,130.0,46.35771039373915
355,5.0,0.7,58.0,-0.5,0.0,-160.0,135.0,9.014933180698836
356,5.0,0.7,58.0,-0.5,0.0,-160.0,140.0,-12.216577381079887
357,5.0,0.7,58.0,-0.5,0.0,-160.0,145.0,-21.303560031692054
358,5.0,0.7,58.0,-0.5,0.0,-160.0,150.0,-23.30980829559819
359,5.0,0.7,58.0,-0.5,0.0,-160.0,155.0,-21.277236755924452
360,5.0,0.7,58.0,-0.5,0.0,-160.0,160.0,-15.423539229808448
361,5.0,0.7,58.0,-0.5,0.0,-160.0,165.0,0.2268165413867308
362,5.0,0.7,58.0,-0.5,0.0,-160.0,170.0,62.76669551633285
363,5.0,0.7,58.0,-0.5,0.0,-160.0,175.0,451.8571998980565
364,5.0,0.7,58.0,-0.5,0.0,-160.0,180.0,4165.468761694405
365,5.0,0.7,58.0,-0.5,0.0,-155.0,-180.0,7362.86814882184
366,5.0,0.7,58.0,-0.5,0.0,-155.0,-175.0,135810.00854165544
367,5.0,0.7,58.0,-0.5,0.0,-155.0,-170.0,4276336.204535168
368,5.0,0.7,58.0,-0.5,0.0,-155.0,-165.0,124429685.96219344
369,5.0,0.7,58.0,-0.5,0.0,-155.0,-160.0,300893923.864017
370,5.0,0.7,58.0,-0.5,0.0,-155.0,-155.0,21581504.47775426
371,5.0,0.7,58.0,-0.5,0.0,-155.0,-150.0,1882972.9199636488
372,5.0,0.7,58.0,-0.5,0.0,-155.0,-145.0,1663511.8419631459
373,5.0,0.7,58.0,-0.5,0.0,-155.0,-140.0,5944014.525780233
374,5.0,0.7,58.0,-0.5,0.0,-155.0,-135.0,143109915.50497037
375,5.0,0.7,58.0,-0.5,0.0,-155.0,-130.0,280421996.9425801
376,5.0,0.7,58.0,-0.5,0.0,-155.0,-125.0,44965589.05881003
377,5.0,0.7,58.0,-0.5,0.0,-155.0,-120.0,50957883.7376291
378,5.0,0.7,58.0,-0.5,0.0,-155.0,-115.0,55732031.24956632
379,5.0,0.7,58.0,-0.5,0.0,-155.0,-110.0,531898040.42193866
380,5.0,0.7,58.0,-0.5,0.0,-155.0,-105.0,923233487.5258614
381,5.0,0.7,58.0,-0.5,0.0,-155.0,-100.0,155001040.66751808
382,5.0,0.7,58.0,-0.5,0.0,-155.0,-95.0,56767374.95366196
383,5.0,0.7,58.0,-0.5,0.0,-155.0,-90.0,181331537.85774747
384,5.0,0.7,58.0,-0.5,0.0,-155.0,-85.0,114303137.0451451
385,5.0,0.7,58.0,-0.5,0.0,-155.0,-80.0,1453465713.982483
386,5.0,0.7,58.0,-0.5,0.0,-155.0,-75.0,2122108910.295459
387,5.0,0.7,58.0,-0.5,0.0,-155.0,-70.0,104435816.61680241
388,5.0,0.7,58.0,-0.5,0.0,-155.0,-65.0,172534988.59714743
389,5.0,0.7,58.0,-0.5,0.0,-155.0,-60.0,2841775.9142512027
390,5.0,0.7,58.0,-0.5,0.0,-155.0,-55.0,93759.9626057376
391,5.0,0.7,58.0,-0.5,0.0,-155.0,-50.0,17367.800457534326
392,5.0,0.7,58.0,-0.5,0.0,-155.0,-45.0,1031.853054906319
393,5.0,0.7,58.0,-0.5,0.0,-155.0,-40.0,-21.03589881537313
394,5.0,0.7,58.0,-0.5,0.0,-155.0,-35.0,-94.89866516847759
395,5.0,0.7,58.0,-0.5,0.0,-155.0,-30.0,-62.57948457043441
396,5.0,0.7,58.0,-0.5,0.0,-155.0,-25.0,195.1600492419107
397,5.0,0.7,58.0,-0.5,0.0,-155.0,-20.0,3166.001666052586
398,5.0,0.7,58.0,-0.5,0.0,-155.0,-15.0,38838.04516316696
399,5.0,0.7,58.0,-0.5,0.0,-155.0,-10.0,202316.9936365868
400,5.0,0.7,58.0,-0.5,0.0,-155.0,-5.0,7532017.358429163
401,5.0,0.7,58.0,-0.5,0.0,-155.0,0.0,5907664314.039108
402,5.0,0.7,58.0,-0.5,0.0,-155.0,5.0,23729634064523.0
403,5.0,0.7,58.0,-0.5,0.0,-155.0,10.0,22934199259.56248
404,5.0,0.7,58.0,-0.5,0.0,-155.0,15.0,19355118.15448845
405,5.0,0.7,58.0,-0.5,0.0,-155.0,20.0,3422336.336282655
406,5.0,0.7,58.0,-0.5,0.0,-155.0,25.0,11965403.768984128
407,5.0,0.7,58.0,-0.5,0.0,-155.0,30.0,9496904483.11236
408,5.0,0.7,58.0,-0.5,0.0,-155.0,35.0,26475047315156.5
409,5.0,0.7,58.0,-0.5,0.0,-155.0,40.0,14121944976.671522
410,5.0,0.7,58.0,-0.5,0.0,-155.0,45.0,12987239.589789635
411,5.0,0.7,58.0,-0.5,0.0,-155.0,50.0,150856.91208275233
412,5.0,0.7,58.0,-0.5,0.0,-155.0,55.0,16539.88637505528
413,5.0,0.7,58.0,-0.5,0.0,-155.0,60.0,10692.9267439543
414,5.0,0.7,58.0,-0.5,0.0,-155.0,65.0,9963.122599626557
415,5.0,0.7,58.0,-0.5,0.0,-155.0,70.0,10156.80117118074
416,5.0,0.7,58.0,-0.5,0.0,-155.0,75.0,10322.08694521447
417,5.0,0.7,58.0,-0.5,0.0,-155.0,80.0,9615.906875598224
418,5.0,0.7,58.0,-0.5,0.0,-155.0,85.0,7727.797324501895
419,5.0,0.7,58.0,-0.5,0.0,-155.0,90.0,5010.28230866505
420,5.0,0.7,58.0,-0.5,0.0,-155.0,95.0,2627.9880321388605
421,5.0,0.7,58.0,-0.5,0.0,-155.0,100.0,1205.1641280318502
422,5.0,0.7,58.0,-0.5,0.0,-155.0,105.0,551.9656041859046
423,5.0,0.7,58.0,-0.5,0.0,-155.0,110.0,311.1162433173958
424,5.0,0.7,58.0,-0.5,0.0,-155.0,115.0,241.5372883030716
425,5.0,0.7,58.0,-0.5,0.0,-155.0,120.0,206.17935833822614
426,5.0,0.7,58.0,-0.5,0.0,-155.0,125.0,148.489305342967
427,5.0,0.7,58.0,-0.5,0.0,-155.0,130.0,77.81183651884784
428,5.0,0.7,58.0,-0.5,0.0,-155.0,135.0,21.562044347743875
429,5.0,0.7,58.0,-0.5,0.0,-155.0,140.0,-10.938105261123138
430,5.0,0.7,58.0,-0.5,0.0,-155.0,145.0,-25.617280346050393
431,5.0,0.7,58.0,-0.5,0.0,-155.0,150.0,-30.51874538332941
432,5.0,0.7,58.0,-0.5,0.0,-155.0,155.0,-30.394044866622306
433,5.0,0.7,58.0,-0.5,0.0,-155.0,160.0,-25.96246339286311
434,5.0,0.7,58.0,-0.5,0.0,-155.0,165.0,-9.761698273240553
435,5.0,0.7,58.0,-0.5,0.0,-155.0,170.0,69.97679464790563
436,5.0,0.7,58.0,-0.5,0.0,-155.0,175.0,655.9919098184923
437,5.0,0.7,58.0,-0.5,0.0,-155.0,180.0,7362.86814882182
438,5.0,0.7,58.0,-0.5,0.0,-150.0,-180.0,12240.438027009299
439,5.0,0.7,58.0,-0.5,0.0,-150.0,-175.0,289532.97109425056
440,5.0,0.7,58.0,-0.5,0.0,-150.0,-170.0,13531684.319525933
441,5.0,0.7,58.0,-0.5,0.0,-150.0,-165.0,587451630.7126135
442,5.0,0.7,58.0,-0.5,0.0,-150.0,-160.0,842208098.85652
443,5.0,0.7,58.0,-0.5,0.0,-150.0,-155.0,24862225.647911437
444,5.0,0.7,58.0,-0.5,0.0,-150.0,-150.0,1758174.5143701418
445,5.0,0.7,58.0,-0.5,0.0,-150.0,-145.0,1643841.1133967573
446,5.0,0.7,58.0,-0.5,0.0,-150.0,-140.0,17515223.334311347
447,5.0,0.7,58.0,-0.5,0.0,-150.0,-135.0,677725916.8072928
448,5.0,0.7,58.0,-0.5,0.0,-150.0,-130.0,740821520.2404728
449,5.0,0.7,58.0,-0.5,0.0,-150.0,-125.0,158697693.7840549
450,5.0,0.7,58.0,-0.5,0.0,-150.0,-120.0,405216163.98051614
451,5.0,0.7,58.0,-0.5,0.0,-150.0,-115.0,168182386.98600954
452,5.0,0.7,58.0,-0.5,0.0,-150.0,-110.0,1238302041.751884
453,5.0,0.7,58.0,-0.5,0.0,-150.0,-105.0,1414301144.5475585
454,5.0,0.7,58.0,-0.5,0.0,-150.0,-100.0,166293697.191433
455,5.0,0.7,58.0,-0.5,0.0,-150.0,-95.0,188984401.71845877
456,5.0,0.7,58.0,-0.5,0.0,-150.0,-90.0,447785044.8064996
457,5.0,0.7,58.0,-0.5,0.0,-150.0,-85.0,62621354.53452921
458,5.0,0.7,58.0,-0.5,0.0,-150.0,-80.0,1309806905.0907454
459,5.0,0.7,58.0,-0.5,0.0,-150.0,-75.0,11360305446.805351
460,5.0,0.7,58.0,-0.5,0.0,-150.0,-70.0,297359968.21885914
461,5.0,0.7,58.0,-0.5,0.0,-150.0,-65.0,18323378.490170315
462,5.0,0.7,58.0,-0.5,0.0,-150.0,-60.0,2526243.662184528
463,5.0,0.7,58.0,-0.5,0.0,-150.0,-55.0,315202.1458348416
464,5.0,0.7,58.0,-0.5,0.0,-150.0,-50.0,56773.88555392255
465,5.0,0.7,58.0,-0.5,0.0,-150.0,-45.0,5860.463585068586
466,5.0,0.7,58.0,-0.5,0.0,-150.0,-40.0,447.78031561425513
467,5.0,0.7,58.0,-0.5,0.0,-150.0,-35.0,-43.96931354412299
468,5.0,0.7,58.0,-0.5,0.0,-150.0,-30.0,-95.79660598592085
469,5.0,0.7,58.0,-0.5,0.0,-150.0,-25.0,-62.26566513129797
470,5.0,0.7,58.0,-0.5,0.0,-150.0,-20.0,268.21287490803866
471,5.0,0.7,58.0,-0.5,0.0,-150.0,-15.0,3554.8035325192027
472,5.0,0.7,58.0,-0.5,0.0,-150.0,-10.0,30538.291916895527
473,5.0,0.7,58.0,-0.5,0.0,-150.0,-5.0,650531.4591507353
474,5.0,0.7,58.0,-0.5,0.0,-150.0,0.0,59364831.86332846
475,5.0,0.7,58.0,-0.5,0.0,-150.0,5.0,3694964054.572021
476,5.0,0.7,58.0,-0.5,0.0,-150.0,10.0,864130783.8842844
477,5.0,0.7,58.0,-0.5,0.0,-150.0,15.0,7655889.719052862
478,5.0,0.7,58.0,-0.5,0.0,-150.0,20.0,400674.50424478244
479,5.0,0.7,58.0,-0.5,0.0,-150.0,25.0,1015474.7765035942
480,5.0,0.7,58.0,-0.5,0.0,-150.0,30.0,78231261.69410172
481,5.0,0.7,58.0,-0.5,0.0,-150.0,35.0,4156645895.930045
482,5.0,0.7,58.0,-0.5,0.0,-150.0,40.0,684187144.8247873
483,5.0,0.7,58.0,-0.5,0.0,-150.0,45.0,5843993.935707825
484,5.0,0.7,58.0,-0.5,0.0,-150.0,50.0,108644.05087844556
485,5.0,0.7,58.0,-0.5,0.0,-150.0,55.0,11660.407707250175
486,5.0,0.7,58.0,-0.5,0.0,-150.0,60.0,7371.060050799723
487,5.0,0.7,58.0,-0.5,0.0,-150.0,65.0,7336.266821931845
488,5.0,0.7,58.0,-0.5,0.0,-150.0,70.0,7923.161289421443
489,5.0,0.7,58.0,-0.5,0.0,-150.0,75.0,7908.956737756455
490,5.0,0.7,58.0,-0.5,0.0,-150.0,80.0,6946.216991597931
491,5.0,0.7,58.0,-0.5,0.0,-150.0,85.0,5207.0965436363185
492,5.0,0.7,58.0,-0.5,0.0,-150.0,90.0,3163.238755907602
493,5.0,0.7,58.0,-0.5,0.0,-150.0,95.0,1589.6061789323471
494,5.0,0.7,58.0,-0.5,0.0,-150.0,100.0,736.9831363875269
495,5.0,0.7,58.0,-0.5,0.0,-150.0,105.0,396.1998829093665
496,5.0,0.7,58.0,-0.5,0.0,-150.0,110.0,323.56504670986334
497,5.0,0.7,58.0,-0.5,0.0,-150.0,115.0,347.09157118422587
498,5.0,0.7,58.0,-0.5,0.0,-150.0,120.0,341.2635873733717
499,5.0,0.7,58.0,-0.5,0.0,-150.0,125.0,259.73469815357316
500,5.0,0.7,58.0,-0.5,0.0,-150.0,130.0,146.6175393503473
501,5.0,0.7,58.0,-0.5,0.0,-150.0,135.0,57.930938152552024
502,5.0,0.7,58.0,-0.5,0.0,-150.0,140.0,8.030266037226285
503,5.0,0.7,58.0,-0.5,0.0,-150.0,145.0,-14.830086210989585
504,5.0,0.7,58.0,-0.5,0.0,-150.0,150.0,-23.916183832582988
505,5.0,0.7,58.0,-0.5,0.0,-150.0,155.0,-26.485682798373734
506,5.0,0.7,58.0,-0.5,0.0,-150.0,160.0,-23.96111719222877
507,5.0,0.7,58.0,-0.5,0.0,-150.0,165.0,-7.35990213846563
508,5.0,0.7,58.0,-0.5,0.0,-150.0,170.0,91.90711149227823
509,5.0,0.7,58.0,-0.5,0.0,-150.0,175.0,929.9392930028972
510,5.0,0.7,58.0,-0.5,0.0,-150.0,180.0,12240.438027009268
511,5.0,0.7,58.0,-0.5,0.0,-145.0,-180.0,18412.12701775772
512,5.0,0.7,58.0,-0.5,0.0,-145.0,-175.0,545351.0743799647
513,5.0,0.7,58.0,-0.5,0.0,-145.0,-170.0,37410576.71239944
514,5.0,0.7,58.0,-0.5,0.0,-145.0,-165.0,2391933200.029169
515,5.0,0.7,58.0,-0.5,0.0,-145.0,-160.0,1734489907.1831305
516,5.0,0.7,58.0,-0.5,0.0,-145.0,-155.0,23802325.82388959
517,5.0,0.7,58.0,-0.5,0.0,-145.0,-150.0,1473695.2480456908
518,5.0,0.7,58.0,-0.5,0.0,-145.0,-145.0,1702859.1826707039
519,5.0,0.7,58.0,-0.5,0.0,-145.0,-140.0,48622419.35324261
520,5.0,0.7,58.0,-0.5,0.0,-145.0,-135.0,2758679292.266004
521,5.0,0.7,58.0,-0.5,0.0,-145.0,-130.0,1442979859.5801196
522,5.0,0.7,58.0,-0.5,0.0,-145.0,-125.0,814189172.0339452
523,5.0,0.7,58.0,-0.5,0.0,-145.0,-120.0,4768725107.123398
524,5.0,0.7,58.0,-0.5,0.0,-145.0,-115.0,587016790.7298638
525,5.0,0.7,58.0,-0.5,0.0,-145.0,-110.0,1724925111.8242698
526,5.0,0.7,58.0,-0.5,0.0,-145.0,-105.0,1124713157.1470456
527,5.0,0.7,58.0,-0.5,0.0,-145.0,-100.0,131281074.34309804
528,5.0,0.7,58.0,-0.5,0.0,-145.0,-95.0,1012016943.1365988
529,5.0,0.7,58.0,-0.5,0.0,-145.0,-90.0,4828236845.797212
530,5.0,0.7,58.0,-0.5,0.0,-145.0,-85.0,333397791.63798654
531,5.0,0.7,58.0,-0.5,0.0,-145.0,-80.0,295290912.50045186
532,5.0,0.7,58.0,-0.5,0.0,-145.0,-75.0,5493519002.826403
533,5.0,0.7,58.0,-0.5,0.0,-145.0,-70.0,567076160.4225236
534,5.0,0.7,58.0,-0.5,0.0,-145.0,-65.0,67639546.0555355
535,5.0,0.7,58.0,-0.5,0.0,-145.0,-60.0,110935241.71575172
536,5.0,0.7,58.0,-0.5,0.0,-145.0,-55.0,17193673.014587346
537,5.0,0.7,58.0,-0.5,0.0,-145.0,-50.0,592543.6425801184
538,5.0,0.7,58.0,-0.5,0.0,-145.0,-45.0,34271.30894156945
539,5.0,0.7,58.0,-0.5,0.0,-145.0,-40.0,3383.791860170807
540,5.0,0.7,58.0,-0.5,0.0,-145.0,-35.0,370.4816931545441
541,5.0,0.7,58.0,-0.5,0.0,-145.0,-30.0,-52.124984747933816
542,5.0,0.7,58.0,-0.5,0.0,-145.0,-25.0,-94.21407564720144
543,5.0,0.7,58.0,-0.5,0.0,-145.0,-20.0,-41.91382394412272
544,5.0,0.7,58.0,-0.5,0.0,-145.0,-15.0,415.83625816096816
545,5.0,0.7,58.0,-0.5,0.0,-145.0,-10.0,4398.2930433297615
546,5.0,0.7,58.0,-0.5,0.0,-145.0,-5.0,58235.992928387706
547,5.0,0.7,58.0,-0.5,0.0,-145.0,0.0,1440121.4249666524
548,5.0,0.7,58.0,-0.5,0.0,-145.0,5.0,21871838.298078325
549,5.0,0.7,58.0,-0.5,0.0,-145.0,10.0,23030540.23860369
550,5.0,0.7,58.0,-0.5,0.0,-145.0,15.0,1609876.100109654
551,5.0,0.7,58.0,-0.5,0.0,-145.0,20.0,100640.67448819494
552,5.0,0.7,58.0,-0.5,0.0,-145.0,25.0,104458.8912463432
553,5.0,0.7,58.0,-0.5,0.0,-145.0,30.0,1749701.6651005547
554,5.0,0.7,58.0,-0.5,0.0,-145.0,35.0,24132644.58200385
555,5.0,0.7,58.0,-0.5,0.0,-145.0,40.0,21034140.12066649
556,5.0,0.7,58.0,-0.5,0.0,-145.0,45.0,1337060.5442888893
557,5.0,0.7,58.0,-0.5,0.0,-145.0,50.0,57348.129956398116
558,5.0,0.7,58.0,-0.5,0.0,-145.0,55.0,8000.065256784536
559,5.0,0.7,58.0,-0.5,0.0,-145.0,60.0,5381.724155464974
560,5.0,0.7,58.0,-0.5,0.0,-145.0,65.0,5841.68027523623
561,5.0,0.7,58.0,-0.5,0.0,-145.0,70.0,6459.750384465093
562,5.0,0.7,58.0,-0.5,0.0,-145.0,75.0,6042.082434549607
563,5.0,0.7,58.0,-0.5,0.0,-145.0,80.0,4824.390432244679
564,5.0,0.7,58.0,-0.5,0.0,-145.0,85.0,3323.76174589836
565,5.0,0.7,58.0,-0.5,0.0,-145.0,90.0,1908.912710777245
566,5.0,0.7,58.0,-0.5,0.0,-145.0,95.0,948.64071276949
567,5.0,0.7,58.0,-0.5,0.0,-145.0,100.0,485.7578714973945
568,5.0,0.7,58.0,-0.5,0.0,-145.0,105.0,365.44844466465713
569,5.0,0.7,58.0,-0.5,0.0,-145.0,110.0,438.6280869823416
570,5.0,0.7,58.0,-0.5,0.0,-145.0,115.0,557.119362073649
571,5.0,0.7,58.0,-0.5,0.0,-145.0,120.0,567.0448847047468
572,5.0,0.7,58.0,-0.5,0.0,-145.0,125.0,428.51974252214063
573,5.0,0.7,58.0,-0.5,0.0,-145.0,130.0,242.93394477977446
574,5.0,0.7,58.0,-0.5,0.0,-145.0,135.0,105.59315826153808
575,5.0,0.7,58.0,-0.5,0.0,-145.0,140.0,31.35539815427253
576,5.0,0.7,58.0,-0.5,0.0,-145.0,145.0,-3.0076148902925866
577,5.0,0.7,58.0,-0.5,0.0,-145.0,150.0,-18.39520020881821
578,5.0,0.7,58.0,-0.5,0.0,-145.0,155.0,-25.156977715473882
579,5.0,0.7,58.0,-0.5,0.0,-145.0,160.0,-25.533695058900708
580,5.0,0.7,58.0,-0.5,0.0,-145.0,165.0,-9.276846634620174
581,5.0,0.7,58.0,-0.5,0.0,-145.0,170.0,108.31597568324757
582,5.0,0.7,58.0,-0.5,0.0,-145.0,175.0,1216.3418750164403
583,5.0,0.7,58.0,-0.5,0.0,-145.0,180.0,18412.12701775768
584,5.0,0.7,58.0,-0.5,0.0,-140.0,-180.0,24293.99772505289
585,5.0,0.7,58.0,-0.5,0.0,-140.0,-175.0,853829.291822107
586,5.0,0.7,58.0,-0.5,0.0,-140.0,-170.0,79001332.08154263
587,5.0,0.7,58.0,-0.5,0.0,-140.0,-165.0,6442983234.983546
588,5.0,0.7,58.0,-0.5,0.0,-140.0,-160.0,2269543208.5976877
589,5.0,0.7,58.0,-0.5,0.0,-140.0,-155.0,19028749.246503573
590,5.0,0.7,58.0,-0.5,0.0,-140.0,-150.0,1173109.7520830764
591,5.0,0.7,58.0,-0.5,0.0,-140.0,-145.0,2051990.5176088975
592,5.0,0.7,58.0,-0.5,0.0,-140.0,-140.0,104771734.014175
593,5.0,0.7,58.0,-0.5,0.0,-140.0,-135.0,7361041059.62931
594,5.0,0.7,58.0,-0.5,0.0,-140.0,-130.0,1823873759.064696
595,5.0,0.7,58.0,-0.5,0.0,-140.0,-125.0,4557107573.980651
596,5.0,0.7,58.0,-0.5,0.0,-140.0,-120.0,76901594088.0985
597,5.0,0.7,58.0,-0.5,0.0,-140.0,-115.0,2850401739.786825
598,5.0,0.7,58.0,-0.5,0.0,-140.0,-110.0,1329862269.0462756
599,5.0,0.7,58.0,-0.5,0.0,-140.0,-105.0,516945394.2200343
600,5.0,0.7,58.0,-0.5,0.0,-140.0,-100.0,158797420.82891276
601,5.0,0.7,58.0,-0.5,0.0,-140.0,-95.0,6437313882.638054
602,5.0,0.7,58.0,-0.5,0.0,-140.0,-90.0,82130586744.8486
603,5.0,0.7,58.0,-0.5,0.0,-140.0,-85.0,6552344881.052403
604,5.0,0.7,58.0,-0.5,0.0,-140.0,-80.0,97502517.60783193
605,5.0,0.7,58.0,-0.5,0.0,-140.0,-75.0,929822664.471889
606,5.0,0.7,58.0,-0.5,0.0,-140.0,-70.0,265303231.31800783
607,5.0,0.7,58.0,-0.5,0.0,-140.0,-65.0,160941186.88977852
608,5.0,0.7,58.0,-0.5,0.0,-140.0,-60.0,8702780863.724842
609,5.0,0.7,58.0,-0.5,0.0,-140.0,-55.0,3613115282.4623904
610,5.0,0.7,58.0,-0.5,0.0,-140.0,-50.0,24678233.56599484
611,5.0,0.7,58.0,-0.5,0.0,-140.0,-45.0,364216.3436868801
612,5.0,0.7,58.0,-0.5,0.0,-140.0,-40.0,22887.07760012747
613,5.0,0.7,58.0,-0.5,0.0,-140.0,-35.0,4189.888669475128
614,5.0,0.7,58.0,-0.5,0.0,-140.0,-30.0,404.17425721133696
615,5.0,0.7,58.0,-0.5,0.0,-140.0,-25.0,-37.89648968148922
616,5.0,0.7,58.0,-0.5,0.0,-140.0,-20.0,-64.9529901339256
617,5.0,0.7,58.0,-0.5,0.0,-140.0,-15.0,24.340800078384003
618,5.0,0.7,58.0,-0.5,0.0,-140.0,-10.0,684.5921065650342
619,5.0,0.7,58.0,-0.5,0.0,-140.0,-5.0,6650.174682077429
620,5.0,0.7,58.0,-0.5,0.0,-140.0,0.0,76521.92663013651
621,5.0,0.7,58.0,-0.5,0.0,-140.0,5.0,605427.0948471025
622,5.0,0.7,58.0,-0.5,0.0,-140.0,10.0,1049769.9376205385
623,5.0,0.7,58.0,-0.5,0.0,-140.0,15.0,264554.2096846658
624,5.0,0.7,58.0,-0.5,0.0,-140.0,20.0,32176.13685079204
625,5.0,0.7,58.0,-0.5,0.0,-140.0,25.0,17790.704544783363
626,5.0,0.7,58.0,-0.5,0.0,-140.0,30.0,94875.84762568276
627,5.0,0.7,58.0,-0.5,0.0,-140.0,35.0,664576.034094915
628,5.0,0.7,58.0,-0.5,0.0,-140.0,40.0,1026339.4769765049
629,5.0,0.7,58.0,-0.5,0.0,-140.0,45.0,236672.3477644311
630,5.0,0.7,58.0,-0.5,0.0,-140.0,50.0,24684.63508372957
631,5.0,0.7,58.0,-0.5,0.0,-140.0,55.0,5385.134825946187
632,5.0,0.7,58.0,-0.5,0.0,-140.0,60.0,4238.778831274444
633,5.0,0.7,58.0,-0.5,0.0,-140.0,65.0,5033.567946809258
634,5.0,0.7,58.0,-0.5,0.0,-140.0,70.0,5482.801656533589
635,5.0,0.7,58.0,-0.5,0.0,-140.0,75.0,4655.550235571679
636,5.0,0.7,58.0,-0.5,0.0,-140.0,80.0,3302.772073007897
637,5.0,0.7,58.0,-0.5,0.0,-140.0,85.0,2077.8993198385256
638,5.0,0.7,58.0,-0.5,0.0,-140.0,90.0,1150.5358631622935
639,5.0,0.7,58.0,-0.5,0.0,-140.0,95.0,605.0789746487708
640,5.0,0.7,58.0,-0.5,0.0,-140.0,100.0,404.8172137915359
641,5.0,0.7,58.0,-0.5,0.0,-140.0,105.0,466.70129173142215
642,5.0,0.7,58.0,-0.5,0.0,-140.0,110.0,702.3865979424446
643,5.0,0.7,58.0,-0.5,0.0,-140.0,115.0,934.2084961569561
644,5.0,0.7,58.0,-0.5,0.0,-140.0,120.0,937.6297056187815
645,5.0,0.7,58.0,-0.5,0.0,-140.0,125.0,694.0321258412881
646,5.0,0.7,58.0,-0.5,0.0,-140.0,130.0,399.7104682506892
647,5.0,0.7,58.0,-0.5,0.0,-140.0,135.0,196.44177641449662
648,5.0,0.7,58.0,-0.5,0.0,-140.0,140.0,89.31741056382656
649,5.0,0.7,58.0,-0.5,0.0,-140.0,145.0,37.21580767792061
650,5.0,0.7,58.0,-0.5,0.0,-140.0,150.0,10.29853028121136
651,5.0,0.7,58.0,-0.5,0.0,-140.0,155.0,-4.673466870335908
652,5.0,0.7,58.0,-0.5,0.0,-140.0,160.0,-10.665287429328405
653,5.0,0.7,58.0,-0.5,0.0,-140.0,165.0,3.2195277921386136
654,5.0,0.7,58.0,-0.5,0.0,-140.0,170.0,133.1565972078202
655,5.0,0.7,58.0,-0.5,0.0,-140.0,175.0,1460.4677188446615
656,5.0,0.7,58.0,-0.5,0.0,-140.0,180.0,24293.99772505283
657,5.0,0.7,58.0,-0.5,0.0,-135.0,-180.0,27494.87481385879
658,5.0,0.7,58.0,-0.5,0.0,-135.0,-175.0,1054182.6428834377
659,5.0,0.7,58.0,-0.5,0.0,-135.0,-170.0,111012768.83711807
660,5.0,0.7,58.0,-0.5,0.0,-135.0,-165.0,8587781995.74671
661,5.0,0.7,58.0,-0.5,0.0,-135.0,-160.0,1767834051.0945566
662,5.0,0.7,58.0,-0.5,0.0,-135.0,-155.0,13014483.577297363
663,5.0,0.7,58.0,-0.5,0.0,-135.0,-150.0,1083325.1415914008
664,5.0,0.7,58.0,-0.5,0.0,-135.0,-145.0,3024972.6377924206
665,5.0,0.7,58.0,-0.5,0.0,-135.0,-140.0,149863895.08650917
666,5.0,0.7,58.0,-0.5,0.0,-135.0,-135.0,9616274068.293488
667,5.0,0.7,58.0,-0.5,0.0,-135.0,-130.0,1442700686.7376182
668,5.0,0.7,58.0,-0.5,0.0,-135.0,-125.0,20111668277.30849
669,5.0,0.7,58.0,-0.5,0.0,-135.0,-120.0,1137313638396.627
670,5.0,0.7,58.0,-0.5,0.0,-135.0,-115.0,12967025409.361506
671,5.0,0.7,58.0,-0.5,0.0,-135.0,-110.0,677379081.3520129
672,5.0,0.7,58.0,-0.5,0.0,-135.0,-105.0,284525731.33539814
673,5.0,0.7,58.0,-0.5,0.0,-135.0,-100.0,1409677274.8553052
674,5.0,0.7,58.0,-0.5,0.0,-135.0,-95.0,52759099719.59259
675,5.0,0.7,58.0,-0.5,0.0,-135.0,-90.0,1106628523547.7886
676,5.0,0.7,58.0,-0.5,0.0,-135.0,-85.0,47881675476.04556
677,5.0,0.7,58.0,-0.5,0.0,-135.0,-80.0,553537043.6815845
678,5.0,0.7,58.0,-0.5,0.0,-135.0,-75.0,8500540680.297692
679,5.0,0.7,58.0,-0.5,0.0,-135.0,-70.0,2824606389.1759377
680,5.0,0.7,58.0,-0.5,0.0,-135.0,-65.0,965619331.7211188
681,5.0,0.7,58.0,-0.5,0.0,-135.0,-60.0,4114522075.369497
682,5.0,0.7,58.0,-0.5,0.0,-135.0,-55.0,34445844259.52354
683,5.0,0.7,58.0,-0.5,0.0,-135.0,-50.0,362377843.16294837
684,5.0,0.7,58.0,-0.5,0.0,-135.0,-45.0,3384152.9422160154
