,R1,R2,heri,R3t,R3p,phi1,phi2,FF
304,5.0,0.7,58.0,0.9000000000000004,-0.2,-160.0,-120.0,2474008.177690776
305,5.0,0.7,58.0,0.9000000000000004,-0.2,-160.0,-115.0,326618.93136074045
306,5.0,0.7,58.0,0.9000000000000004,-0.2,-160.0,-110.0,277186.6219263053
307,5.0,0.7,58.0,0.9000000000000004,-0.2,-160.0,-105.0,1342229.8607280315
308,5.0,0.7,58.0,0.9000000000000004,-0.2,-160.0,-100.0,12454414.593359133
309,5.0,0.7,58.0,0.9000000000000004,-0.2,-160.0,-95.0,15898786.202349676
310,5.0,0.7,58.0,0.9000000000000004,-0.2,-160.0,-90.0,2058437.8888991587
311,5.0,0.7,58.0,0.9000000000000004,-0.2,-160.0,-85.0,124987.26925839938
312,5.0,0.7,58.0,0.9000000000000004,-0.2,-160.0,-80.0,12883.323229432868
313,5.0,0.7,58.0,0.9000000000000004,-0.2,-160.0,-75.0,6885.270743929488
314,5.0,0.7,58.0,0.9000000000000004,-0.2,-160.0,-70.0,8569.650210389764
315,5.0,0.7,58.0,0.9000000000000004,-0.2,-160.0,-65.0,6698.906758990013
316,5.0,0.7,58.0,0.9000000000000004,-0.2,-160.0,-60.0,3126.0661944480958
317,5.0,0.7,58.0,0.9000000000000004,-0.2,-160.0,-55.0,1304.402462888253
318,5.0,0.7,58.0,0.9000000000000004,-0.2,-160.0,-50.0,235.83538628799724
319,5.0,0.7,58.0,0.9000000000000004,-0.2,-160.0,-45.0,-63.96200977553254
320,5.0,0.7,58.0,0.9000000000000004,-0.2,-160.0,-40.0,-112.58758667266
321,5.0,0.7,58.0,0.9000000000000004,-0.2,-160.0,-35.0,-112.43240984156841
322,5.0,0.7,58.0,0.9000000000000004,-0.2,-160.0,-30.0,22.0633428611414
323,5.0,0.7,58.0,0.9000000000000004,-0.2,-160.0,-25.0,2033.3121955184026
324,5.0,0.7,58.0,0.9000000000000004,-0.2,-160.0,-20.0,16286.84155262396
325,5.0,0.7,58.0,0.9000000000000004,-0.2,-160.0,-15.0,78520.54708480062
326,5.0,0.7,58.0,0.9000000000000004,-0.2,-160.0,-10.0,117397.48368782886
327,5.0,0.7,58.0,0.9000000000000004,-0.2,-160.0,-5.0,206339.68591334485
328,5.0,0.7,58.0,0.9000000000000004,-0.2,-160.0,0.0,623075.729237112
329,5.0,0.7,58.0,0.9000000000000004,-0.2,-160.0,5.0,1138442.1605247413
330,5.0,0.7,58.0,0.9000000000000004,-0.2,-160.0,10.0,2938819.717716358
331,5.0,0.7,58.0,0.9000000000000004,-0.2,-160.0,15.0,4706097.754017556
332,5.0,0.7,58.0,0.9000000000000004,-0.2,-160.0,20.0,3864025.2711824114
333,5.0,0.7,58.0,0.9000000000000004,-0.2,-160.0,25.0,23717681.195552506
334,5.0,0.7,58.0,0.9000000000000004,-0.2,-160.0,30.0,544243422.810891
335,5.0,0.7,58.0,0.9000000000000004,-0.2,-160.0,35.0,959935361.7691627
336,5.0,0.7,58.0,0.9000000000000004,-0.2,-160.0,40.0,193934921.2857078
337,5.0,0.7,58.0,0.9000000000000004,-0.2,-160.0,45.0,5035268394.861382
338,5.0,0.7,58.0,0.9000000000000004,-0.2,-160.0,50.0,851296962823.3293
339,5.0,0.7,58.0,0.9000000000000004,-0.2,-160.0,55.0,766414691023.9207
340,5.0,0.7,58.0,0.9000000000000004,-0.2,-160.0,60.0,5014625093.502303
341,5.0,0.7,58.0,0.9000000000000004,-0.2,-160.0,65.0,937130160.0011317
342,5.0,0.7,58.0,0.9000000000000004,-0.2,-160.0,70.0,125326219.24405912
343,5.0,0.7,58.0,0.9000000000000004,-0.2,-160.0,75.0,8035745.50077068
344,5.0,0.7,58.0,0.9000000000000004,-0.2,-160.0,80.0,1510398.23619261
345,5.0,0.7,58.0,0.9000000000000004,-0.2,-160.0,85.0,675306.9250499482
346,5.0,0.7,58.0,0.9000000000000004,-0.2,-160.0,90.0,201448.42366303556
347,5.0,0.7,58.0,0.9000000000000004,-0.2,-160.0,95.0,86547.09640922268
348,5.0,0.7,58.0,0.9000000000000004,-0.2,-160.0,100.0,191698.74531438004
349,5.0,0.7,58.0,0.9000000000000004,-0.2,-160.0,105.0,233107.5055811613
350,5.0,0.7,58.0,0.9000000000000004,-0.2,-160.0,110.0,75475.09890888716
351,5.0,0.7,58.0,0.9000000000000004,-0.2,-160.0,115.0,11217.669322568878
352,5.0,0.7,58.0,0.9000000000000004,-0.2,-160.0,120.0,1352.7100545422259
353,5.0,0.7,58.0,0.9000000000000004,-0.2,-160.0,125.0,138.97295718484042
354,5.0,0.7,58.0,0.9000000000000004,-0.2,-160.0,130.0,-26.607836201788157
355,5.0,0.7,58.0,0.9000000000000004,-0.2,-160.0,135.0,-53.534138198604495
356,5.0,0.7,58.0,0.9000000000000004,-0.2,-160.0,140.0,-57.1425459765884
357,5.0,0.7,58.0,0.9000000000000004,-0.2,-160.0,145.0,-55.006658091598794
358,5.0,0.7,58.0,0.9000000000000004,-0.2,-160.0,150.0,-49.960663370950286
359,5.0,0.7,58.0,0.9000000000000004,-0.2,-160.0,155.0,-40.96571322145584
360,5.0,0.7,58.0,0.9000000000000004,-0.2,-160.0,160.0,-23.092605877346244
361,5.0,0.7,58.0,0.9000000000000004,-0.2,-160.0,165.0,16.21224851619756
362,5.0,0.7,58.0,0.9000000000000004,-0.2,-160.0,170.0,101.22036762703192
363,5.0,0.7,58.0,0.9000000000000004,-0.2,-160.0,175.0,257.99962416482293
364,5.0,0.7,58.0,0.9000000000000004,-0.2,-160.0,180.0,467.3600164867718
365,5.0,0.7,58.0,0.9000000000000004,-0.2,-155.0,-180.0,257.49765178622744
366,5.0,0.7,58.0,0.9000000000000004,-0.2,-155.0,-175.0,343.8907248781208
367,5.0,0.7,58.0,0.9000000000000004,-0.2,-155.0,-170.0,349.58496847917684
368,5.0,0.7,58.0,0.9000000000000004,-0.2,-155.0,-165.0,303.73578474194306
369,5.0,0.7,58.0,0.9000000000000004,-0.2,-155.0,-160.0,285.1169156844857
370,5.0,0.7,58.0,0.9000000000000004,-0.2,-155.0,-155.0,412.8287041533425
371,5.0,0.7,58.0,0.9000000000000004,-0.2,-155.0,-150.0,1250.1366976006475
372,5.0,0.7,58.0,0.9000000000000004,-0.2,-155.0,-145.0,8827.975249857032
373,5.0,0.7,58.0,0.9000000000000004,-0.2,-155.0,-140.0,117836.8857029866
374,5.0,0.7,58.0,0.9000000000000004,-0.2,-155.0,-135.0,2028322.7942717287
375,5.0,0.7,58.0,0.9000000000000004,-0.2,-155.0,-130.0,18041382.40276399
376,5.0,0.7,58.0,0.9000000000000004,-0.2,-155.0,-125.0,17550968.711192343
377,5.0,0.7,58.0,0.9000000000000004,-0.2,-155.0,-120.0,2118453.862801157
378,5.0,0.7,58.0,0.9000000000000004,-0.2,-155.0,-115.0,550925.3981689357
379,5.0,0.7,58.0,0.9000000000000004,-0.2,-155.0,-110.0,563764.0190138912
380,5.0,0.7,58.0,0.9000000000000004,-0.2,-155.0,-105.0,2552826.842256017
381,5.0,0.7,58.0,0.9000000000000004,-0.2,-155.0,-100.0,19279793.22218682
382,5.0,0.7,58.0,0.9000000000000004,-0.2,-155.0,-95.0,16121068.965026055
383,5.0,0.7,58.0,0.9000000000000004,-0.2,-155.0,-90.0,1647559.7603506437
384,5.0,0.7,58.0,0.9000000000000004,-0.2,-155.0,-85.0,106144.94431194784
385,5.0,0.7,58.0,0.9000000000000004,-0.2,-155.0,-80.0,22489.540872994174
386,5.0,0.7,58.0,0.9000000000000004,-0.2,-155.0,-75.0,24726.182908100025
387,5.0,0.7,58.0,0.9000000000000004,-0.2,-155.0,-70.0,36401.11282855084
388,5.0,0.7,58.0,0.9000000000000004,-0.2,-155.0,-65.0,35114.625854725266
389,5.0,0.7,58.0,0.9000000000000004,-0.2,-155.0,-60.0,16134.109530680436
390,5.0,0.7,58.0,0.9000000000000004,-0.2,-155.0,-55.0,11232.531759981515
391,5.0,0.7,58.0,0.9000000000000004,-0.2,-155.0,-50.0,3634.825505142601
392,5.0,0.7,58.0,0.9000000000000004,-0.2,-155.0,-45.0,336.1425393461656
393,5.0,0.7,58.0,0.9000000000000004,-0.2,-155.0,-40.0,-84.41099645437117
394,5.0,0.7,58.0,0.9000000000000004,-0.2,-155.0,-35.0,-125.2964362485583
395,5.0,0.7,58.0,0.9000000000000004,-0.2,-155.0,-30.0,-119.43741725229808
396,5.0,0.7,58.0,0.9000000000000004,-0.2,-155.0,-25.0,19.93934098057042
397,5.0,0.7,58.0,0.9000000000000004,-0.2,-155.0,-20.0,1299.9095808905745
398,5.0,0.7,58.0,0.9000000000000004,-0.2,-155.0,-15.0,9088.636224512995
399,5.0,0.7,58.0,0.9000000000000004,-0.2,-155.0,-10.0,25176.12642861437
400,5.0,0.7,58.0,0.9000000000000004,-0.2,-155.0,-5.0,34246.34473322361
401,5.0,0.7,58.0,0.9000000000000004,-0.2,-155.0,0.0,103578.9656288494
402,5.0,0.7,58.0,0.9000000000000004,-0.2,-155.0,5.0,299215.4455116206
403,5.0,0.7,58.0,0.9000000000000004,-0.2,-155.0,10.0,773681.492805622
404,5.0,0.7,58.0,0.9000000000000004,-0.2,-155.0,15.0,2358471.281634545
405,5.0,0.7,58.0,0.9000000000000004,-0.2,-155.0,20.0,3081567.816201595
406,5.0,0.7,58.0,0.9000000000000004,-0.2,-155.0,25.0,6855650.11372811
407,5.0,0.7,58.0,0.9000000000000004,-0.2,-155.0,30.0,107379130.2129136
408,5.0,0.7,58.0,0.9000000000000004,-0.2,-155.0,35.0,933304919.2915226
409,5.0,0.7,58.0,0.9000000000000004,-0.2,-155.0,40.0,375874885.38944954
410,5.0,0.7,58.0,0.9000000000000004,-0.2,-155.0,45.0,4223269797.347005
411,5.0,0.7,58.0,0.9000000000000004,-0.2,-155.0,50.0,124913940042.44635
412,5.0,0.7,58.0,0.9000000000000004,-0.2,-155.0,55.0,30944370505.267456
413,5.0,0.7,58.0,0.9000000000000004,-0.2,-155.0,60.0,585682513.3070037
414,5.0,0.7,58.0,0.9000000000000004,-0.2,-155.0,65.0,992034881.5231444
415,5.0,0.7,58.0,0.9000000000000004,-0.2,-155.0,70.0,263371581.85557944
416,5.0,0.7,58.0,0.9000000000000004,-0.2,-155.0,75.0,7082910.505719041
417,5.0,0.7,58.0,0.9000000000000004,-0.2,-155.0,80.0,393555.3782685475
418,5.0,0.7,58.0,0.9000000000000004,-0.2,-155.0,85.0,92993.12866836318
419,5.0,0.7,58.0,0.9000000000000004,-0.2,-155.0,90.0,38450.64133366312
420,5.0,0.7,58.0,0.9000000000000004,-0.2,-155.0,95.0,58914.03675012665
421,5.0,0.7,58.0,0.9000000000000004,-0.2,-155.0,100.0,184080.46822922415
422,5.0,0.7,58.0,0.9000000000000004,-0.2,-155.0,105.0,200873.7400362581
423,5.0,0.7,58.0,0.9000000000000004,-0.2,-155.0,110.0,61249.40238465405
424,5.0,0.7,58.0,0.9000000000000004,-0.2,-155.0,115.0,9183.905216106345
425,5.0,0.7,58.0,0.9000000000000004,-0.2,-155.0,120.0,1135.9312788130605
426,5.0,0.7,58.0,0.9000000000000004,-0.2,-155.0,125.0,110.95438677990887
427,5.0,0.7,58.0,0.9000000000000004,-0.2,-155.0,130.0,-33.81754036371295
428,5.0,0.7,58.0,0.9000000000000004,-0.2,-155.0,135.0,-58.43172851302904
429,5.0,0.7,58.0,0.9000000000000004,-0.2,-155.0,140.0,-62.65733364075368
430,5.0,0.7,58.0,0.9000000000000004,-0.2,-155.0,145.0,-62.19548024689149
431,5.0,0.7,58.0,0.9000000000000004,-0.2,-155.0,150.0,-59.750881438154316
432,5.0,0.7,58.0,0.9000000000000004,-0.2,-155.0,155.0,-54.64088899764125
433,5.0,0.7,58.0,0.9000000000000004,-0.2,-155.0,160.0,-43.202326875991716
434,5.0,0.7,58.0,0.9000000000000004,-0.2,-155.0,165.0,-16.82079649895504
435,5.0,0.7,58.0,0.9000000000000004,-0.2,-155.0,170.0,39.085153978704575
436,5.0,0.7,58.0,0.9000000000000004,-0.2,-155.0,175.0,136.26663860470683
437,5.0,0.7,58.0,0.9000000000000004,-0.2,-155.0,180.0,257.49765178622624
438,5.0,0.7,58.0,0.9000000000000004,-0.2,-150.0,-180.0,138.47492887330327
439,5.0,0.7,58.0,0.9000000000000004,-0.2,-150.0,-175.0,202.4768340778349
440,5.0,0.7,58.0,0.9000000000000004,-0.2,-150.0,-170.0,241.9058509001721
441,5.0,0.7,58.0,0.9000000000000004,-0.2,-150.0,-165.0,283.8925157284981
442,5.0,0.7,58.0,0.9000000000000004,-0.2,-150.0,-160.0,406.86677214679884
443,5.0,0.7,58.0,0.9000000000000004,-0.2,-150.0,-155.0,806.6703779736674
444,5.0,0.7,58.0,0.9000000000000004,-0.2,-150.0,-150.0,2495.903195743296
445,5.0,0.7,58.0,0.9000000000000004,-0.2,-150.0,-145.0,16744.07771727907
446,5.0,0.7,58.0,0.9000000000000004,-0.2,-150.0,-140.0,226881.1018398532
447,5.0,0.7,58.0,0.9000000000000004,-0.2,-150.0,-135.0,3625537.5793224205
448,5.0,0.7,58.0,0.9000000000000004,-0.2,-150.0,-130.0,22530411.70191625
449,5.0,0.7,58.0,0.9000000000000004,-0.2,-150.0,-125.0,13352107.169390768
450,5.0,0.7,58.0,0.9000000000000004,-0.2,-150.0,-120.0,1746621.2747895778
451,5.0,0.7,58.0,0.9000000000000004,-0.2,-150.0,-115.0,1137154.1882072426
452,5.0,0.7,58.0,0.9000000000000004,-0.2,-150.0,-110.0,1124974.1275388459
453,5.0,0.7,58.0,0.9000000000000004,-0.2,-150.0,-105.0,4493268.750185168
454,5.0,0.7,58.0,0.9000000000000004,-0.2,-150.0,-100.0,23442121.475072384
455,5.0,0.7,58.0,0.9000000000000004,-0.2,-150.0,-95.0,12071470.38403951
456,5.0,0.7,58.0,0.9000000000000004,-0.2,-150.0,-90.0,1103936.6821228059
457,5.0,0.7,58.0,0.9000000000000004,-0.2,-150.0,-85.0,104164.85396587948
458,5.0,0.7,58.0,0.9000000000000004,-0.2,-150.0,-80.0,64416.64723442831
459,5.0,0.7,58.0,0.9000000000000004,-0.2,-150.0,-75.0,173241.56324471973
460,5.0,0.7,58.0,0.9000000000000004,-0.2,-150.0,-70.0,181638.59825776325
461,5.0,0.7,58.0,0.9000000000000004,-0.2,-150.0,-65.0,181400.7907826443
462,5.0,0.7,58.0,0.9000000000000004,-0.2,-150.0,-60.0,77815.18269569494
463,5.0,0.7,58.0,0.9000000000000004,-0.2,-150.0,-55.0,114274.68044335971
464,5.0,0.7,58.0,0.9000000000000004,-0.2,-150.0,-50.0,83338.35712678915
465,5.0,0.7,58.0,0.9000000000000004,-0.2,-150.0,-45.0,7839.985559183645
466,5.0,0.7,58.0,0.9000000000000004,-0.2,-150.0,-40.0,332.3696806686162
467,5.0,0.7,58.0,0.9000000000000004,-0.2,-150.0,-35.0,-96.67201602155886
468,5.0,0.7,58.0,0.9000000000000004,-0.2,-150.0,-30.0,-126.89665388660076
469,5.0,0.7,58.0,0.9000000000000004,-0.2,-150.0,-25.0,-116.64259901763158
470,5.0,0.7,58.0,0.9000000000000004,-0.2,-150.0,-20.0,18.297345831878342
471,5.0,0.7,58.0,0.9000000000000004,-0.2,-150.0,-15.0,909.0970332916307
472,5.0,0.7,58.0,0.9000000000000004,-0.2,-150.0,-10.0,3953.225023944591
473,5.0,0.7,58.0,0.9000000000000004,-0.2,-150.0,-5.0,8333.287441135799
474,5.0,0.7,58.0,0.9000000000000004,-0.2,-150.0,0.0,41866.452457837484
475,5.0,0.7,58.0,0.9000000000000004,-0.2,-150.0,5.0,365122.2149693031
476,5.0,0.7,58.0,0.9000000000000004,-0.2,-150.0,10.0,821623.7505288203
477,5.0,0.7,58.0,0.9000000000000004,-0.2,-150.0,15.0,1328477.0667680977
478,5.0,0.7,58.0,0.9000000000000004,-0.2,-150.0,20.0,2329938.3814547323
479,5.0,0.7,58.0,0.9000000000000004,-0.2,-150.0,25.0,6193637.7046935065
480,5.0,0.7,58.0,0.9000000000000004,-0.2,-150.0,30.0,429919343.35992366
481,5.0,0.7,58.0,0.9000000000000004,-0.2,-150.0,35.0,11047585269.261698
482,5.0,0.7,58.0,0.9000000000000004,-0.2,-150.0,40.0,814671657.5127742
483,5.0,0.7,58.0,0.9000000000000004,-0.2,-150.0,45.0,1635094758.4839778
484,5.0,0.7,58.0,0.9000000000000004,-0.2,-150.0,50.0,11003501575.59698
485,5.0,0.7,58.0,0.9000000000000004,-0.2,-150.0,55.0,2042098693.920319
486,5.0,0.7,58.0,0.9000000000000004,-0.2,-150.0,60.0,621283839.4845616
487,5.0,0.7,58.0,0.9000000000000004,-0.2,-150.0,65.0,11224980849.356615
488,5.0,0.7,58.0,0.9000000000000004,-0.2,-150.0,70.0,590747675.8976611
489,5.0,0.7,58.0,0.9000000000000004,-0.2,-150.0,75.0,5988091.164386711
490,5.0,0.7,58.0,0.9000000000000004,-0.2,-150.0,80.0,207468.4145067987
491,5.0,0.7,58.0,0.9000000000000004,-0.2,-150.0,85.0,32459.769306773276
492,5.0,0.7,58.0,0.9000000000000004,-0.2,-150.0,90.0,20661.305504606215
493,5.0,0.7,58.0,0.9000000000000004,-0.2,-150.0,95.0,55734.390810905476
494,5.0,0.7,58.0,0.9000000000000004,-0.2,-150.0,100.0,159081.22195494387
495,5.0,0.7,58.0,0.9000000000000004,-0.2,-150.0,105.0,148690.1303412991
496,5.0,0.7,58.0,0.9000000000000004,-0.2,-150.0,110.0,43074.29007191293
497,5.0,0.7,58.0,0.9000000000000004,-0.2,-150.0,115.0,6682.309203067302
498,5.0,0.7,58.0,0.9000000000000004,-0.2,-150.0,120.0,874.1034794651014
499,5.0,0.7,58.0,0.9000000000000004,-0.2,-150.0,125.0,85.56260410548035
500,5.0,0.7,58.0,0.9000000000000004,-0.2,-150.0,130.0,-34.241077748367594
501,5.0,0.7,58.0,0.9000000000000004,-0.2,-150.0,135.0,-56.671533685586205
502,5.0,0.7,58.0,0.9000000000000004,-0.2,-150.0,140.0,-61.48608668875862
503,5.0,0.7,58.0,0.9000000000000004,-0.2,-150.0,145.0,-62.1065103108469
504,5.0,0.7,58.0,0.9000000000000004,-0.2,-150.0,150.0,-61.10565226487794
505,5.0,0.7,58.0,0.9000000000000004,-0.2,-150.0,155.0,-58.1642244821627
506,5.0,0.7,58.0,0.9000000000000004,-0.2,-150.0,160.0,-50.75377100063772
507,5.0,0.7,58.0,0.9000000000000004,-0.2,-150.0,165.0,-33.259383938866016
508,5.0,0.7,58.0,0.9000000000000004,-0.2,-150.0,170.0,2.8750091385849905
509,5.0,0.7,58.0,0.9000000000000004,-0.2,-150.0,175.0,63.329340264700534
510,5.0,0.7,58.0,0.9000000000000004,-0.2,-150.0,180.0,138.4749288733031
511,5.0,0.7,58.0,0.9000000000000004,-0.2,-145.0,-180.0,77.23230660963296
512,5.0,0.7,58.0,0.9000000000000004,-0.2,-145.0,-175.0,148.71513489573013
513,5.0,0.7,58.0,0.9000000000000004,-0.2,-145.0,-170.0,249.9622399475941
514,5.0,0.7,58.0,0.9000000000000004,-0.2,-145.0,-165.0,448.28654711634164
515,5.0,0.7,58.0,0.9000000000000004,-0.2,-145.0,-160.0,940.6873334868616
516,5.0,0.7,58.0,0.9000000000000004,-0.2,-145.0,-155.0,2227.9043299828886
517,5.0,0.7,58.0,0.9000000000000004,-0.2,-145.0,-150.0,6293.936730188024
518,5.0,0.7,58.0,0.9000000000000004,-0.2,-145.0,-145.0,34718.27294499645
519,5.0,0.7,58.0,0.9000000000000004,-0.2,-145.0,-140.0,440153.4986459744
520,5.0,0.7,58.0,0.9000000000000004,-0.2,-145.0,-135.0,5840397.963276572
521,5.0,0.7,58.0,0.9000000000000004,-0.2,-145.0,-130.0,21651094.323348027
522,5.0,0.7,58.0,0.9000000000000004,-0.2,-145.0,-125.0,8028028.8959672535
523,5.0,0.7,58.0,0.9000000000000004,-0.2,-145.0,-120.0,2138926.3250563983
524,5.0,0.7,58.0,0.9000000000000004,-0.2,-145.0,-115.0,2575531.812970073
525,5.0,0.7,58.0,0.9000000000000004,-0.2,-145.0,-110.0,2114672.022532443
526,5.0,0.7,58.0,0.9000000000000004,-0.2,-145.0,-105.0,7060774.474709815
527,5.0,0.7,58.0,0.9000000000000004,-0.2,-145.0,-100.0,21904927.002207585
528,5.0,0.7,58.0,0.9000000000000004,-0.2,-145.0,-95.0,7410069.725673352
529,5.0,0.7,58.0,0.9000000000000004,-0.2,-145.0,-90.0,885116.2383668735
530,5.0,0.7,58.0,0.9000000000000004,-0.2,-145.0,-85.0,204381.35283829566
531,5.0,0.7,58.0,0.9000000000000004,-0.2,-145.0,-80.0,232210.55912755613
532,5.0,0.7,58.0,0.9000000000000004,-0.2,-145.0,-75.0,2001711.2008896691
533,5.0,0.7,58.0,0.9000000000000004,-0.2,-145.0,-70.0,4021791.7757127737
534,5.0,0.7,58.0,0.9000000000000004,-0.2,-145.0,-65.0,831676.913782356
535,5.0,0.7,58.0,0.9000000000000004,-0.2,-145.0,-60.0,307035.8975064444
536,5.0,0.7,58.0,0.9000000000000004,-0.2,-145.0,-55.0,959707.4964272979
537,5.0,0.7,58.0,0.9000000000000004,-0.2,-145.0,-50.0,4766622.059887148
538,5.0,0.7,58.0,0.9000000000000004,-0.2,-145.0,-45.0,387425.6672734753
539,5.0,0.7,58.0,0.9000000000000004,-0.2,-145.0,-40.0,8620.93338208511
540,5.0,0.7,58.0,0.9000000000000004,-0.2,-145.0,-35.0,209.03035070881748
541,5.0,0.7,58.0,0.9000000000000004,-0.2,-145.0,-30.0,-106.20786953890554
542,5.0,0.7,58.0,0.9000000000000004,-0.2,-145.0,-25.0,-128.20580110156322
543,5.0,0.7,58.0,0.9000000000000004,-0.2,-145.0,-20.0,-115.34237506219844
544,5.0,0.7,58.0,0.9000000000000004,-0.2,-145.0,-15.0,5.722806068638383
545,5.0,0.7,58.0,0.9000000000000004,-0.2,-145.0,-10.0,587.7778838910384
546,5.0,0.7,58.0,0.9000000000000004,-0.2,-145.0,-5.0,2733.2461278045325
547,5.0,0.7,58.0,0.9000000000000004,-0.2,-145.0,0.0,30255.006879293185
548,5.0,0.7,58.0,0.9000000000000004,-0.2,-145.0,5.0,666611.7568745064
549,5.0,0.7,58.0,0.9000000000000004,-0.2,-145.0,10.0,2981378.5658909027
550,5.0,0.7,58.0,0.9000000000000004,-0.2,-145.0,15.0,972332.286588206
551,5.0,0.7,58.0,0.9000000000000004,-0.2,-145.0,20.0,1326463.942694553
552,5.0,0.7,58.0,0.9000000000000004,-0.2,-145.0,25.0,16255317.808779584
553,5.0,0.7,58.0,0.9000000000000004,-0.2,-145.0,30.0,4427978553.29188
554,5.0,0.7,58.0,0.9000000000000004,-0.2,-145.0,35.0,150860427505.73532
555,5.0,0.7,58.0,0.9000000000000004,-0.2,-145.0,40.0,1206621812.497953
556,5.0,0.7,58.0,0.9000000000000004,-0.2,-145.0,45.0,397964825.938625
557,5.0,0.7,58.0,0.9000000000000004,-0.2,-145.0,50.0,1044054628.5922867
558,5.0,0.7,58.0,0.9000000000000004,-0.2,-145.0,55.0,227693012.63764235
559,5.0,0.7,58.0,0.9000000000000004,-0.2,-145.0,60.0,6208315330.216538
560,5.0,0.7,58.0,0.9000000000000004,-0.2,-145.0,65.0,138189837321.4043
561,5.0,0.7,58.0,0.9000000000000004,-0.2,-145.0,70.0,846463706.8684182
562,5.0,0.7,58.0,0.9000000000000004,-0.2,-145.0,75.0,4327189.029798724
563,5.0,0.7,58.0,0.9000000000000004,-0.2,-145.0,80.0,127757.44269355414
564,5.0,0.7,58.0,0.9000000000000004,-0.2,-145.0,85.0,20587.21085745482
565,5.0,0.7,58.0,0.9000000000000004,-0.2,-145.0,90.0,18105.699898764356
566,5.0,0.7,58.0,0.9000000000000004,-0.2,-145.0,95.0,52039.78065906939
567,5.0,0.7,58.0,0.9000000000000004,-0.2,-145.0,100.0,122283.125440897
568,5.0,0.7,58.0,0.9000000000000004,-0.2,-145.0,105.0,96649.71126684855
569,5.0,0.7,58.0,0.9000000000000004,-0.2,-145.0,110.0,26947.139054392002
570,5.0,0.7,58.0,0.9000000000000004,-0.2,-145.0,115.0,4408.962482933173
571,5.0,0.7,58.0,0.9000000000000004,-0.2,-145.0,120.0,621.9967211172237
572,5.0,0.7,58.0,0.9000000000000004,-0.2,-145.0,125.0,60.55846509965679
573,5.0,0.7,58.0,0.9000000000000004,-0.2,-145.0,130.0,-34.74648736951577
574,5.0,0.7,58.0,0.9000000000000004,-0.2,-145.0,135.0,-55.49908071234682
575,5.0,0.7,58.0,0.9000000000000004,-0.2,-145.0,140.0,-61.166282481693926
576,5.0,0.7,58.0,0.9000000000000004,-0.2,-145.0,145.0,-62.83648551026359
577,5.0,0.7,58.0,0.9000000000000004,-0.2,-145.0,150.0,-62.96085707755206
578,5.0,0.7,58.0,0.9000000000000004,-0.2,-145.0,155.0,-61.52795248578764
579,5.0,0.7,58.0,0.9000000000000004,-0.2,-145.0,160.0,-56.84261775923463
580,5.0,0.7,58.0,0.9000000000000004,-0.2,-145.0,165.0,-45.18654643778152
581,5.0,0.7,58.0,0.9000000000000004,-0.2,-145.0,170.0,-21.060011892587703
582,5.0,0.7,58.0,0.9000000000000004,-0.2,-145.0,175.0,19.99300690938457
583,5.0,0.7,58.0,0.9000000000000004,-0.2,-145.0,180.0,77.2323066096326
584,5.0,0.7,58.0,0.9000000000000004,-0.2,-140.0,-180.0,73.23503265389563
585,5.0,0.7,58.0,0.9000000000000004,-0.2,-140.0,-175.0,195.09646149260325
586,5.0,0.7,58.0,0.9000000000000004,-0.2,-140.0,-170.0,467.44245053219436
587,5.0,0.7,58.0,0.9000000000000004,-0.2,-140.0,-165.0,1185.0831549299635
588,5.0,0.7,58.0,0.9000000000000004,-0.2,-140.0,-160.0,3215.407326687411
589,5.0,0.7,58.0,0.9000000000000004,-0.2,-140.0,-155.0,8547.166871537844
590,5.0,0.7,58.0,0.9000000000000004,-0.2,-140.0,-150.0,21575.488421455608
591,5.0,0.7,58.0,0.9000000000000004,-0.2,-140.0,-145.0,82671.79561633157
592,5.0,0.7,58.0,0.9000000000000004,-0.2,-140.0,-140.0,851666.1075596029
593,5.0,0.7,58.0,0.9000000000000004,-0.2,-140.0,-135.0,8196144.561579909
594,5.0,0.7,58.0,0.9000000000000004,-0.2,-140.0,-130.0,16229249.132721065
595,5.0,0.7,58.0,0.9000000000000004,-0.2,-140.0,-125.0,4899421.306252379
596,5.0,0.7,58.0,0.9000000000000004,-0.2,-140.0,-120.0,4545658.737704291
597,5.0,0.7,58.0,0.9000000000000004,-0.2,-140.0,-115.0,5725766.473882932
598,5.0,0.7,58.0,0.9000000000000004,-0.2,-140.0,-110.0,3602588.205905172
599,5.0,0.7,58.0,0.9000000000000004,-0.2,-140.0,-105.0,9585574.849522443
600,5.0,0.7,58.0,0.9000000000000004,-0.2,-140.0,-100.0,16037501.406887906
601,5.0,0.7,58.0,0.9000000000000004,-0.2,-140.0,-95.0,4571260.719895659
602,5.0,0.7,58.0,0.9000000000000004,-0.2,-140.0,-90.0,1179898.252811507
603,5.0,0.7,58.0,0.9000000000000004,-0.2,-140.0,-85.0,748212.4611401219
604,5.0,0.7,58.0,0.9000000000000004,-0.2,-140.0,-80.0,1180228.065402322
605,5.0,0.7,58.0,0.9000000000000004,-0.2,-140.0,-75.0,10094675.709912255
606,5.0,0.7,58.0,0.9000000000000004,-0.2,-140.0,-70.0,1088797971.3183324
607,5.0,0.7,58.0,0.9000000000000004,-0.2,-140.0,-65.0,38293526.73873378
608,5.0,0.7,58.0,0.9000000000000004,-0.2,-140.0,-60.0,974750.1073877686
