,R1,R2,heri,R3t,R3p,phi1,phi2,FF
343,5.0,0.7,58.0,-1.9,0.0,-160.0,75.0,138292.04619124634
344,5.0,0.7,58.0,-1.9,0.0,-160.0,80.0,805776.4281522769
345,5.0,0.7,58.0,-1.9,0.0,-160.0,85.0,3610599.709440042
346,5.0,0.7,58.0,-1.9,0.0,-160.0,90.0,7544573.39230878
347,5.0,0.7,58.0,-1.9,0.0,-160.0,95.0,5262877.984539562
348,5.0,0.7,58.0,-1.9,0.0,-160.0,100.0,1452996.3057654563
349,5.0,0.7,58.0,-1.9,0.0,-160.0,105.0,253597.54528872692
350,5.0,0.7,58.0,-1.9,0.0,-160.0,110.0,40306.5428775365
351,5.0,0.7,58.0,-1.9,0.0,-160.0,115.0,6940.832847839478
352,5.0,0.7,58.0,-1.9,0.0,-160.0,120.0,1362.3124480635051
353,5.0,0.7,58.0,-1.9,0.0,-160.0,125.0,296.7170303921833
354,5.0,0.7,58.0,-1.9,0.0,-160.0,130.0,62.3839454789427
355,5.0,0.7,58.0,-1.9,0.0,-160.0,135.0,5.095847109925361
356,5.0,0.7,58.0,-1.9,0.0,-160.0,140.0,-8.102058251134268
357,5.0,0.7,58.0,-1.9,0.0,-160.0,145.0,-7.565617744104942
358,5.0,0.7,58.0,-1.9,0.0,-160.0,150.0,-0.4952328051583428
359,5.0,0.7,58.0,-1.9,0.0,-160.0,155.0,11.91671520969754
360,5.0,0.7,58.0,-1.9,0.0,-160.0,160.0,30.638229140805894
361,5.0,0.7,58.0,-1.9,0.0,-160.0,165.0,59.78811223266324
362,5.0,0.7,58.0,-1.9,0.0,-160.0,170.0,115.64409068241693
363,5.0,0.7,58.0,-1.9,0.0,-160.0,175.0,266.1866478205406
364,5.0,0.7,58.0,-1.9,0.0,-160.0,180.0,827.92955261677
365,5.0,0.7,58.0,-1.9,0.0,-155.0,-180.0,896.0712546793285
366,5.0,0.7,58.0,-1.9,0.0,-155.0,-175.0,4103.1289301278275
367,5.0,0.7,58.0,-1.9,0.0,-155.0,-170.0,25473.30631793462
368,5.0,0.7,58.0,-1.9,0.0,-155.0,-165.0,249085.79995897753
369,5.0,0.7,58.0,-1.9,0.0,-155.0,-160.0,5218621.359676961
370,5.0,0.7,58.0,-1.9,0.0,-155.0,-155.0,205318380.16076404
371,5.0,0.7,58.0,-1.9,0.0,-155.0,-150.0,2816911481.1163106
372,5.0,0.7,58.0,-1.9,0.0,-155.0,-145.0,1185185850.0550892
373,5.0,0.7,58.0,-1.9,0.0,-155.0,-140.0,472296839.67064506
374,5.0,0.7,58.0,-1.9,0.0,-155.0,-135.0,107706036.72478996
375,5.0,0.7,58.0,-1.9,0.0,-155.0,-130.0,1912005642.445952
376,5.0,0.7,58.0,-1.9,0.0,-155.0,-125.0,7032528311.600961
377,5.0,0.7,58.0,-1.9,0.0,-155.0,-120.0,6927690369292323.0
378,5.0,0.7,58.0,-1.9,0.0,-155.0,-115.0,11117609087.981413
379,5.0,0.7,58.0,-1.9,0.0,-155.0,-110.0,520876426.93545085
380,5.0,0.7,58.0,-1.9,0.0,-155.0,-105.0,14668806980.900415
381,5.0,0.7,58.0,-1.9,0.0,-155.0,-100.0,31034424927270.54
382,5.0,0.7,58.0,-1.9,0.0,-155.0,-95.0,318639082587.77484
383,5.0,0.7,58.0,-1.9,0.0,-155.0,-90.0,740577250.6394628
384,5.0,0.7,58.0,-1.9,0.0,-155.0,-85.0,253594707.73856017
385,5.0,0.7,58.0,-1.9,0.0,-155.0,-80.0,49319223.21588329
386,5.0,0.7,58.0,-1.9,0.0,-155.0,-75.0,163445527.63278034
387,5.0,0.7,58.0,-1.9,0.0,-155.0,-70.0,2340576911.627326
388,5.0,0.7,58.0,-1.9,0.0,-155.0,-65.0,1389679011.9816494
389,5.0,0.7,58.0,-1.9,0.0,-155.0,-60.0,64041935.78478314
390,5.0,0.7,58.0,-1.9,0.0,-155.0,-55.0,211748605.9085384
391,5.0,0.7,58.0,-1.9,0.0,-155.0,-50.0,11383649638.051298
392,5.0,0.7,58.0,-1.9,0.0,-155.0,-45.0,1268224.3783374922
393,5.0,0.7,58.0,-1.9,0.0,-155.0,-40.0,3039.0753649245894
394,5.0,0.7,58.0,-1.9,0.0,-155.0,-35.0,1.2577325448569354
395,5.0,0.7,58.0,-1.9,0.0,-155.0,-30.0,-20.516623672543453
396,5.0,0.7,58.0,-1.9,0.0,-155.0,-25.0,146.1260887319849
397,5.0,0.7,58.0,-1.9,0.0,-155.0,-20.0,560.2011433062185
398,5.0,0.7,58.0,-1.9,0.0,-155.0,-15.0,1086.444470637066
399,5.0,0.7,58.0,-1.9,0.0,-155.0,-10.0,1396.7093625592815
400,5.0,0.7,58.0,-1.9,0.0,-155.0,-5.0,1803.0692842336898
401,5.0,0.7,58.0,-1.9,0.0,-155.0,0.0,2751.016087654371
402,5.0,0.7,58.0,-1.9,0.0,-155.0,5.0,4073.740185233844
403,5.0,0.7,58.0,-1.9,0.0,-155.0,10.0,5089.2459910743355
404,5.0,0.7,58.0,-1.9,0.0,-155.0,15.0,7332.318519836809
405,5.0,0.7,58.0,-1.9,0.0,-155.0,20.0,20991.801841139542
406,5.0,0.7,58.0,-1.9,0.0,-155.0,25.0,98044.75303088363
407,5.0,0.7,58.0,-1.9,0.0,-155.0,30.0,460438.141951799
408,5.0,0.7,58.0,-1.9,0.0,-155.0,35.0,1478064.4709556026
409,5.0,0.7,58.0,-1.9,0.0,-155.0,40.0,2221201.830994248
410,5.0,0.7,58.0,-1.9,0.0,-155.0,45.0,1322930.1334785323
411,5.0,0.7,58.0,-1.9,0.0,-155.0,50.0,385257.36178245256
412,5.0,0.7,58.0,-1.9,0.0,-155.0,55.0,81647.44332431133
413,5.0,0.7,58.0,-1.9,0.0,-155.0,60.0,19882.114394128326
414,5.0,0.7,58.0,-1.9,0.0,-155.0,65.0,11609.127723336323
415,5.0,0.7,58.0,-1.9,0.0,-155.0,70.0,26143.195721653006
416,5.0,0.7,58.0,-1.9,0.0,-155.0,75.0,117274.96651561512
417,5.0,0.7,58.0,-1.9,0.0,-155.0,80.0,534022.1483227275
418,5.0,0.7,58.0,-1.9,0.0,-155.0,85.0,1602923.5398784382
419,5.0,0.7,58.0,-1.9,0.0,-155.0,90.0,2178100.324600375
420,5.0,0.7,58.0,-1.9,0.0,-155.0,95.0,1178976.774642228
421,5.0,0.7,58.0,-1.9,0.0,-155.0,100.0,322493.21382727404
422,5.0,0.7,58.0,-1.9,0.0,-155.0,105.0,64135.429320054005
423,5.0,0.7,58.0,-1.9,0.0,-155.0,110.0,12006.840949225181
424,5.0,0.7,58.0,-1.9,0.0,-155.0,115.0,2388.735916198857
425,5.0,0.7,58.0,-1.9,0.0,-155.0,120.0,514.7056913942886
426,5.0,0.7,58.0,-1.9,0.0,-155.0,125.0,108.21633519050305
427,5.0,0.7,58.0,-1.9,0.0,-155.0,130.0,9.54916165324639
428,5.0,0.7,58.0,-1.9,0.0,-155.0,135.0,-16.178850790573357
429,5.0,0.7,58.0,-1.9,0.0,-155.0,140.0,-21.90300426564727
430,5.0,0.7,58.0,-1.9,0.0,-155.0,145.0,-20.599286399102372
431,5.0,0.7,58.0,-1.9,0.0,-155.0,150.0,-15.396566634922848
432,5.0,0.7,58.0,-1.9,0.0,-155.0,155.0,-6.5830790875634095
433,5.0,0.7,58.0,-1.9,0.0,-155.0,160.0,7.17832641822107
434,5.0,0.7,58.0,-1.9,0.0,-155.0,165.0,31.14378132152373
435,5.0,0.7,58.0,-1.9,0.0,-155.0,170.0,85.43429800545897
436,5.0,0.7,58.0,-1.9,0.0,-155.0,175.0,250.91029910622544
437,5.0,0.7,58.0,-1.9,0.0,-155.0,180.0,896.0712546793258
438,5.0,0.7,58.0,-1.9,0.0,-150.0,-180.0,976.5966078016232
439,5.0,0.7,58.0,-1.9,0.0,-150.0,-175.0,4547.270772731846
440,5.0,0.7,58.0,-1.9,0.0,-150.0,-170.0,27638.94918667189
441,5.0,0.7,58.0,-1.9,0.0,-150.0,-165.0,256487.45974929736
442,5.0,0.7,58.0,-1.9,0.0,-150.0,-160.0,5216996.047065059
443,5.0,0.7,58.0,-1.9,0.0,-150.0,-155.0,204552160.66404548
444,5.0,0.7,58.0,-1.9,0.0,-150.0,-150.0,2790372219.602169
445,5.0,0.7,58.0,-1.9,0.0,-150.0,-145.0,893243588.7983774
446,5.0,0.7,58.0,-1.9,0.0,-150.0,-140.0,143621677.0450737
447,5.0,0.7,58.0,-1.9,0.0,-150.0,-135.0,109741418.70498352
448,5.0,0.7,58.0,-1.9,0.0,-150.0,-130.0,13443430998.099356
449,5.0,0.7,58.0,-1.9,0.0,-150.0,-125.0,135434128679.86548
450,5.0,0.7,58.0,-1.9,0.0,-150.0,-120.0,7837393306817.287
451,5.0,0.7,58.0,-1.9,0.0,-150.0,-115.0,103031219311.82518
452,5.0,0.7,58.0,-1.9,0.0,-150.0,-110.0,952284299.465965
453,5.0,0.7,58.0,-1.9,0.0,-150.0,-105.0,63331039183.89031
454,5.0,0.7,58.0,-1.9,0.0,-150.0,-100.0,1202329181134.0996
455,5.0,0.7,58.0,-1.9,0.0,-150.0,-95.0,3594015781835.4536
456,5.0,0.7,58.0,-1.9,0.0,-150.0,-90.0,1821923658.8354614
457,5.0,0.7,58.0,-1.9,0.0,-150.0,-85.0,123820609.9760674
458,5.0,0.7,58.0,-1.9,0.0,-150.0,-80.0,253647720.8639527
459,5.0,0.7,58.0,-1.9,0.0,-150.0,-75.0,211921705.9523056
460,5.0,0.7,58.0,-1.9,0.0,-150.0,-70.0,415675697.64861095
461,5.0,0.7,58.0,-1.9,0.0,-150.0,-65.0,20036058106.01444
462,5.0,0.7,58.0,-1.9,0.0,-150.0,-60.0,732014043.978911
463,5.0,0.7,58.0,-1.9,0.0,-150.0,-55.0,1529303456.9271195
464,5.0,0.7,58.0,-1.9,0.0,-150.0,-50.0,8257072265.955962
465,5.0,0.7,58.0,-1.9,0.0,-150.0,-45.0,61205537.31284821
466,5.0,0.7,58.0,-1.9,0.0,-150.0,-40.0,43779.84293479662
467,5.0,0.7,58.0,-1.9,0.0,-150.0,-35.0,520.6282323781498
468,5.0,0.7,58.0,-1.9,0.0,-150.0,-30.0,-44.03571296676525
469,5.0,0.7,58.0,-1.9,0.0,-150.0,-25.0,-49.35581393736779
470,5.0,0.7,58.0,-1.9,0.0,-150.0,-20.0,18.639790973787207
471,5.0,0.7,58.0,-1.9,0.0,-150.0,-15.0,143.6087203656014
472,5.0,0.7,58.0,-1.9,0.0,-150.0,-10.0,312.35256890759524
473,5.0,0.7,58.0,-1.9,0.0,-150.0,-5.0,596.3568096890048
474,5.0,0.7,58.0,-1.9,0.0,-150.0,0.0,1231.2205663055313
475,5.0,0.7,58.0,-1.9,0.0,-150.0,5.0,2267.4773373592825
476,5.0,0.7,58.0,-1.9,0.0,-150.0,10.0,3209.6079198012603
477,5.0,0.7,58.0,-1.9,0.0,-150.0,15.0,5217.317185157747
478,5.0,0.7,58.0,-1.9,0.0,-150.0,20.0,16366.352158913032
479,5.0,0.7,58.0,-1.9,0.0,-150.0,25.0,68108.92294425284
480,5.0,0.7,58.0,-1.9,0.0,-150.0,30.0,245835.96471610642
481,5.0,0.7,58.0,-1.9,0.0,-150.0,35.0,558402.0660216581
482,5.0,0.7,58.0,-1.9,0.0,-150.0,40.0,615952.3355145411
483,5.0,0.7,58.0,-1.9,0.0,-150.0,45.0,318698.8139352839
484,5.0,0.7,58.0,-1.9,0.0,-150.0,50.0,96766.64924694622
485,5.0,0.7,58.0,-1.9,0.0,-150.0,55.0,24189.117609882545
486,5.0,0.7,58.0,-1.9,0.0,-150.0,60.0,7964.888462740628
487,5.0,0.7,58.0,-1.9,0.0,-150.0,65.0,7223.435276344981
488,5.0,0.7,58.0,-1.9,0.0,-150.0,70.0,19895.82190766788
489,5.0,0.7,58.0,-1.9,0.0,-150.0,75.0,79478.57117348541
490,5.0,0.7,58.0,-1.9,0.0,-150.0,80.0,274917.66156214237
491,5.0,0.7,58.0,-1.9,0.0,-150.0,85.0,581737.3295291153
492,5.0,0.7,58.0,-1.9,0.0,-150.0,90.0,587678.8251735624
493,5.0,0.7,58.0,-1.9,0.0,-150.0,95.0,281803.0308481923
494,5.0,0.7,58.0,-1.9,0.0,-150.0,100.0,80856.18296671256
495,5.0,0.7,58.0,-1.9,0.0,-150.0,105.0,18304.232389786543
496,5.0,0.7,58.0,-1.9,0.0,-150.0,110.0,3947.1356998883807
497,5.0,0.7,58.0,-1.9,0.0,-150.0,115.0,881.6759995965691
498,5.0,0.7,58.0,-1.9,0.0,-150.0,120.0,200.54482552419282
499,5.0,0.7,58.0,-1.9,0.0,-150.0,125.0,36.095822158062525
500,5.0,0.7,58.0,-1.9,0.0,-150.0,130.0,-7.209960674604106
501,5.0,0.7,58.0,-1.9,0.0,-150.0,135.0,-19.13601406309272
502,5.0,0.7,58.0,-1.9,0.0,-150.0,140.0,-21.734283190591555
503,5.0,0.7,58.0,-1.9,0.0,-150.0,145.0,-20.684118443387245
504,5.0,0.7,58.0,-1.9,0.0,-150.0,150.0,-17.298124363272812
505,5.0,0.7,58.0,-1.9,0.0,-150.0,155.0,-11.385541217376316
506,5.0,0.7,58.0,-1.9,0.0,-150.0,160.0,-1.212586878341372
507,5.0,0.7,58.0,-1.9,0.0,-150.0,165.0,19.60291839100261
508,5.0,0.7,58.0,-1.9,0.0,-150.0,170.0,74.56107480361653
509,5.0,0.7,58.0,-1.9,0.0,-150.0,175.0,255.61002909822585
510,5.0,0.7,58.0,-1.9,0.0,-150.0,180.0,976.5966078016207
511,5.0,0.7,58.0,-1.9,0.0,-145.0,-180.0,1041.4947019114309
512,5.0,0.7,58.0,-1.9,0.0,-145.0,-175.0,4867.9173244316635
513,5.0,0.7,58.0,-1.9,0.0,-145.0,-170.0,28946.770397249995
514,5.0,0.7,58.0,-1.9,0.0,-145.0,-165.0,257416.64068805016
515,5.0,0.7,58.0,-1.9,0.0,-145.0,-160.0,5162659.674862605
516,5.0,0.7,58.0,-1.9,0.0,-145.0,-155.0,203336922.52129704
517,5.0,0.7,58.0,-1.9,0.0,-145.0,-150.0,2769728044.532377
518,5.0,0.7,58.0,-1.9,0.0,-145.0,-145.0,779293306.1583947
519,5.0,0.7,58.0,-1.9,0.0,-145.0,-140.0,59562637.9369907
520,5.0,0.7,58.0,-1.9,0.0,-145.0,-135.0,178656828.7244864
521,5.0,0.7,58.0,-1.9,0.0,-145.0,-130.0,73825340429.69577
522,5.0,0.7,58.0,-1.9,0.0,-145.0,-125.0,3283348816476.4536
523,5.0,0.7,58.0,-1.9,0.0,-145.0,-120.0,76832502809.90051
524,5.0,0.7,58.0,-1.9,0.0,-145.0,-115.0,271336666942.72015
525,5.0,0.7,58.0,-1.9,0.0,-145.0,-110.0,1765126812.4212153
526,5.0,0.7,58.0,-1.9,0.0,-145.0,-105.0,133936176470.26994
527,5.0,0.7,58.0,-1.9,0.0,-145.0,-100.0,823287355472.4827
528,5.0,0.7,58.0,-1.9,0.0,-145.0,-95.0,5543104604466.608
529,5.0,0.7,58.0,-1.9,0.0,-145.0,-90.0,8038182831.974217
530,5.0,0.7,58.0,-1.9,0.0,-145.0,-85.0,825319149.9491862
531,5.0,0.7,58.0,-1.9,0.0,-145.0,-80.0,3392444470.23991
532,5.0,0.7,58.0,-1.9,0.0,-145.0,-75.0,735186069.052968
533,5.0,0.7,58.0,-1.9,0.0,-145.0,-70.0,3646119400.934236
534,5.0,0.7,58.0,-1.9,0.0,-145.0,-65.0,855959288.4436309
535,5.0,0.7,58.0,-1.9,0.0,-145.0,-60.0,463244508.62439406
536,5.0,0.7,58.0,-1.9,0.0,-145.0,-55.0,4033353668302.149
537,5.0,0.7,58.0,-1.9,0.0,-145.0,-50.0,5305522340.646966
538,5.0,0.7,58.0,-1.9,0.0,-145.0,-45.0,128814467.27095264
539,5.0,0.7,58.0,-1.9,0.0,-145.0,-40.0,459345.8684197167
540,5.0,0.7,58.0,-1.9,0.0,-145.0,-35.0,7674.316021888794
541,5.0,0.7,58.0,-1.9,0.0,-145.0,-30.0,311.9631487300995
542,5.0,0.7,58.0,-1.9,0.0,-145.0,-25.0,-49.44512272834708
543,5.0,0.7,58.0,-1.9,0.0,-145.0,-20.0,-64.03321366251178
544,5.0,0.7,58.0,-1.9,0.0,-145.0,-15.0,-33.85332017215078
545,5.0,0.7,58.0,-1.9,0.0,-145.0,-10.0,29.3292022800944
546,5.0,0.7,58.0,-1.9,0.0,-145.0,-5.0,168.17593909735305
547,5.0,0.7,58.0,-1.9,0.0,-145.0,0.0,513.1290843574549
548,5.0,0.7,58.0,-1.9,0.0,-145.0,5.0,1177.7804944888062
549,5.0,0.7,58.0,-1.9,0.0,-145.0,10.0,2003.4775412169129
550,5.0,0.7,58.0,-1.9,0.0,-145.0,15.0,3694.463335863999
551,5.0,0.7,58.0,-1.9,0.0,-145.0,20.0,11163.89063308241
552,5.0,0.7,58.0,-1.9,0.0,-145.0,25.0,39198.97445431824
553,5.0,0.7,58.0,-1.9,0.0,-145.0,30.0,109949.54188111736
554,5.0,0.7,58.0,-1.9,0.0,-145.0,35.0,189954.29069079176
555,5.0,0.7,58.0,-1.9,0.0,-145.0,40.0,172143.42409399268
556,5.0,0.7,58.0,-1.9,0.0,-145.0,45.0,84596.57235259403
557,5.0,0.7,58.0,-1.9,0.0,-145.0,50.0,27761.671108101782
558,5.0,0.7,58.0,-1.9,0.0,-145.0,55.0,8248.100911852462
559,5.0,0.7,58.0,-1.9,0.0,-145.0,60.0,3651.2353431703086
560,5.0,0.7,58.0,-1.9,0.0,-145.0,65.0,4577.164542502769
561,5.0,0.7,58.0,-1.9,0.0,-145.0,70.0,13175.673280392783
562,5.0,0.7,58.0,-1.9,0.0,-145.0,75.0,44596.734004796526
563,5.0,0.7,58.0,-1.9,0.0,-145.0,80.0,119145.93973942904
564,5.0,0.7,58.0,-1.9,0.0,-145.0,85.0,192108.57022300753
565,5.0,0.7,58.0,-1.9,0.0,-145.0,90.0,161265.72418105506
566,5.0,0.7,58.0,-1.9,0.0,-145.0,95.0,74203.9088915534
567,5.0,0.7,58.0,-1.9,0.0,-145.0,100.0,22864.602986740978
568,5.0,0.7,58.0,-1.9,0.0,-145.0,105.0,5824.333353133012
569,5.0,0.7,58.0,-1.9,0.0,-145.0,110.0,1407.3256749533334
570,5.0,0.7,58.0,-1.9,0.0,-145.0,115.0,336.1967781882919
571,5.0,0.7,58.0,-1.9,0.0,-145.0,120.0,70.17422582447439
572,5.0,0.7,58.0,-1.9,0.0,-145.0,125.0,0.02249356110539757
573,5.0,0.7,58.0,-1.9,0.0,-145.0,130.0,-19.748552803464662
574,5.0,0.7,58.0,-1.9,0.0,-145.0,135.0,-25.54447849868718
575,5.0,0.7,58.0,-1.9,0.0,-145.0,140.0,-26.91544921057511
576,5.0,0.7,58.0,-1.9,0.0,-145.0,145.0,-26.34859751002408
577,5.0,0.7,58.0,-1.9,0.0,-145.0,150.0,-24.282381642417697
578,5.0,0.7,58.0,-1.9,0.0,-145.0,155.0,-20.18481798192589
579,5.0,0.7,58.0,-1.9,0.0,-145.0,160.0,-11.873020899080348
580,5.0,0.7,58.0,-1.9,0.0,-145.0,165.0,8.104674736088832
581,5.0,0.7,58.0,-1.9,0.0,-145.0,170.0,65.9854614502854
582,5.0,0.7,58.0,-1.9,0.0,-145.0,175.0,261.8717664580677
583,5.0,0.7,58.0,-1.9,0.0,-145.0,180.0,1041.4947019114286
584,5.0,0.7,58.0,-1.9,0.0,-140.0,-180.0,1134.5048362652158
585,5.0,0.7,58.0,-1.9,0.0,-140.0,-175.0,5101.635069602118
586,5.0,0.7,58.0,-1.9,0.0,-140.0,-170.0,29301.91328028969
587,5.0,0.7,58.0,-1.9,0.0,-140.0,-165.0,252369.9960888189
588,5.0,0.7,58.0,-1.9,0.0,-140.0,-160.0,5079783.871165507
589,5.0,0.7,58.0,-1.9,0.0,-140.0,-155.0,202193742.16810802
590,5.0,0.7,58.0,-1.9,0.0,-140.0,-150.0,2757890402.5244045
591,5.0,0.7,58.0,-1.9,0.0,-140.0,-145.0,739740404.9910225
592,5.0,0.7,58.0,-1.9,0.0,-140.0,-140.0,37176535.9245655
593,5.0,0.7,58.0,-1.9,0.0,-140.0,-135.0,269294792.5943086
594,5.0,0.7,58.0,-1.9,0.0,-140.0,-130.0,185356208537.6763
595,5.0,0.7,58.0,-1.9,0.0,-140.0,-125.0,22835192763348.465
596,5.0,0.7,58.0,-1.9,0.0,-140.0,-120.0,56260966365.92037
597,5.0,0.7,58.0,-1.9,0.0,-140.0,-115.0,91972493212.08252
598,5.0,0.7,58.0,-1.9,0.0,-140.0,-110.0,3115092834.0677896
599,5.0,0.7,58.0,-1.9,0.0,-140.0,-105.0,102001215992.45638
600,5.0,0.7,58.0,-1.9,0.0,-140.0,-100.0,413202741621.92944
601,5.0,0.7,58.0,-1.9,0.0,-140.0,-95.0,19750695353826.17
602,5.0,0.7,58.0,-1.9,0.0,-140.0,-90.0,19241147837.746227
603,5.0,0.7,58.0,-1.9,0.0,-140.0,-85.0,16924922100.828787
604,5.0,0.7,58.0,-1.9,0.0,-140.0,-80.0,61488375209.790535
605,5.0,0.7,58.0,-1.9,0.0,-140.0,-75.0,3547865409.0026765
606,5.0,0.7,58.0,-1.9,0.0,-140.0,-70.0,2403622835.799025
607,5.0,0.7,58.0,-1.9,0.0,-140.0,-65.0,5180108703150.909
608,5.0,0.7,58.0,-1.9,0.0,-140.0,-60.0,195893331.94151053
609,5.0,0.7,58.0,-1.9,0.0,-140.0,-55.0,2579502284040.4204
610,5.0,0.7,58.0,-1.9,0.0,-140.0,-50.0,14615902751237.06
611,5.0,0.7,58.0,-1.9,0.0,-140.0,-45.0,1380653959.0314336
612,5.0,0.7,58.0,-1.9,0.0,-140.0,-40.0,8008904.087217187
613,5.0,0.7,58.0,-1.9,0.0,-140.0,-35.0,511565.3277019911
614,5.0,0.7,58.0,-1.9,0.0,-140.0,-30.0,10561.219281885524
615,5.0,0.7,58.0,-1.9,0.0,-140.0,-25.0,356.4429111559168
616,5.0,0.7,58.0,-1.9,0.0,-140.0,-20.0,-32.55488189163189
617,5.0,0.7,58.0,-1.9,0.0,-140.0,-15.0,-57.87181259082193
618,5.0,0.7,58.0,-1.9,0.0,-140.0,-10.0,-39.96616140941219
619,5.0,0.7,58.0,-1.9,0.0,-140.0,-5.0,20.287941676405165
620,5.0,0.7,58.0,-1.9,0.0,-140.0,0.0,186.45468047116043
621,5.0,0.7,58.0,-1.9,0.0,-140.0,5.0,554.7109882877321
622,5.0,0.7,58.0,-1.9,0.0,-140.0,10.0,1150.824277839158
623,5.0,0.7,58.0,-1.9,0.0,-140.0,15.0,2386.1174936833745
624,5.0,0.7,58.0,-1.9,0.0,-140.0,20.0,6682.116466794107
625,5.0,0.7,58.0,-1.9,0.0,-140.0,25.0,19646.34403961544
626,5.0,0.7,58.0,-1.9,0.0,-140.0,30.0,44364.42452213452
627,5.0,0.7,58.0,-1.9,0.0,-140.0,35.0,62790.8652130704
628,5.0,0.7,58.0,-1.9,0.0,-140.0,40.0,50832.16996419487
629,5.0,0.7,58.0,-1.9,0.0,-140.0,45.0,25059.28721166519
630,5.0,0.7,58.0,-1.9,0.0,-140.0,50.0,9056.568973329811
631,5.0,0.7,58.0,-1.9,0.0,-140.0,55.0,3193.0681158526863
632,5.0,0.7,58.0,-1.9,0.0,-140.0,60.0,1834.1197337951367
633,5.0,0.7,58.0,-1.9,0.0,-140.0,65.0,2789.022496794177
634,5.0,0.7,58.0,-1.9,0.0,-140.0,70.0,7677.95446003753
635,5.0,0.7,58.0,-1.9,0.0,-140.0,75.0,21842.02489922185
636,5.0,0.7,58.0,-1.9,0.0,-140.0,80.0,46900.717305835926
637,5.0,0.7,58.0,-1.9,0.0,-140.0,85.0,62196.89551612508
638,5.0,0.7,58.0,-1.9,0.0,-140.0,90.0,46967.04958269591
639,5.0,0.7,58.0,-1.9,0.0,-140.0,95.0,21685.37893695609
640,5.0,0.7,58.0,-1.9,0.0,-140.0,100.0,7223.384025818584
641,5.0,0.7,58.0,-1.9,0.0,-140.0,105.0,2040.7603147886373
642,5.0,0.7,58.0,-1.9,0.0,-140.0,110.0,539.8138473615571
643,5.0,0.7,58.0,-1.9,0.0,-140.0,115.0,133.63884977152054
644,5.0,0.7,58.0,-1.9,0.0,-140.0,120.0,23.025817785184522
645,5.0,0.7,58.0,-1.9,0.0,-140.0,125.0,-8.254654365919428
646,5.0,0.7,58.0,-1.9,0.0,-140.0,130.0,-17.612709802668753
647,5.0,0.7,58.0,-1.9,0.0,-140.0,135.0,-20.613430690090247
648,5.0,0.7,58.0,-1.9,0.0,-140.0,140.0,-21.47021540983172
649,5.0,0.7,58.0,-1.9,0.0,-140.0,145.0,-21.163654893536094
650,5.0,0.7,58.0,-1.9,0.0,-140.0,150.0,-19.58253151893984
651,5.0,0.7,58.0,-1.9,0.0,-140.0,155.0,-15.74238973820884
652,5.0,0.7,58.0,-1.9,0.0,-140.0,160.0,-6.672604947927094
653,5.0,0.7,58.0,-1.9,0.0,-140.0,165.0,16.675388856784405
654,5.0,0.7,58.0,-1.9,0.0,-140.0,170.0,83.79418438396775
655,5.0,0.7,58.0,-1.9,0.0,-140.0,175.0,301.76408532070263
656,5.0,0.7,58.0,-1.9,0.0,-140.0,180.0,1134.5048362652126
657,5.0,0.7,58.0,-1.9,0.0,-135.0,-180.0,1491.3058652167115
658,5.0,0.7,58.0,-1.9,0.0,-135.0,-175.0,5711.328551635684
659,5.0,0.7,58.0,-1.9,0.0,-135.0,-170.0,29655.235635783727
660,5.0,0.7,58.0,-1.9,0.0,-135.0,-165.0,244839.47420797328
661,5.0,0.7,58.0,-1.9,0.0,-135.0,-160.0,4996811.566653041
662,5.0,0.7,58.0,-1.9,0.0,-135.0,-155.0,201370115.73826236
663,5.0,0.7,58.0,-1.9,0.0,-135.0,-150.0,2752173233.7589736
664,5.0,0.7,58.0,-1.9,0.0,-135.0,-145.0,726444587.2357392
665,5.0,0.7,58.0,-1.9,0.0,-135.0,-140.0,32261382.84674027
666,5.0,0.7,58.0,-1.9,0.0,-135.0,-135.0,393754211.22096735
667,5.0,0.7,58.0,-1.9,0.0,-135.0,-130.0,159499981315.17398
668,5.0,0.7,58.0,-1.9,0.0,-135.0,-125.0,10040288012658.852
669,5.0,0.7,58.0,-1.9,0.0,-135.0,-120.0,121531474319.58307
670,5.0,0.7,58.0,-1.9,0.0,-135.0,-115.0,12727753224.51487
671,5.0,0.7,58.0,-1.9,0.0,-135.0,-110.0,9249715934.527351
672,5.0,0.7,58.0,-1.9,0.0,-135.0,-105.0,36295733268.6443
673,5.0,0.7,58.0,-1.9,0.0,-135.0,-100.0,212090852391.7365
674,5.0,0.7,58.0,-1.9,0.0,-135.0,-95.0,6322878480322.0205
675,5.0,0.7,58.0,-1.9,0.0,-135.0,-90.0,17029910367.239891
676,5.0,0.7,58.0,-1.9,0.0,-135.0,-85.0,907653927407.2656
677,5.0,0.7,58.0,-1.9,0.0,-135.0,-80.0,711235604450.1248
678,5.0,0.7,58.0,-1.9,0.0,-135.0,-75.0,7899230768.557923
679,5.0,0.7,58.0,-1.9,0.0,-135.0,-70.0,42984317028.012184
680,5.0,0.7,58.0,-1.9,0.0,-135.0,-65.0,2112653146951.1304
681,5.0,0.7,58.0,-1.9,0.0,-135.0,-60.0,255318698083.3737
682,5.0,0.7,58.0,-1.9,0.0,-135.0,-55.0,2073160403.418651
683,5.0,0.7,58.0,-1.9,0.0,-135.0,-50.0,9424140430389.758
684,5.0,0.7,58.0,-1.9,0.0,-135.0,-45.0,21569976575906.09
