,R1,R2,heri,R3t,R3p,phi1,phi2,FF
298,5.0,0.7,58.0,-0.09999999999999988,-1.7,-160.0,-150.0,43337.670645449245
299,5.0,0.7,58.0,-0.09999999999999988,-1.7,-160.0,-145.0,41054.405377160685
300,5.0,0.7,58.0,-0.09999999999999988,-1.7,-160.0,-140.0,109020.41302638467
301,5.0,0.7,58.0,-0.09999999999999988,-1.7,-160.0,-135.0,962880.3384150408
302,5.0,0.7,58.0,-0.09999999999999988,-1.7,-160.0,-130.0,43408457.354699984
303,5.0,0.7,58.0,-0.09999999999999988,-1.7,-160.0,-125.0,3364653616.554124
304,5.0,0.7,58.0,-0.09999999999999988,-1.7,-160.0,-120.0,3647755674.411622
305,5.0,0.7,58.0,-0.09999999999999988,-1.7,-160.0,-115.0,248978548.93061137
306,5.0,0.7,58.0,-0.09999999999999988,-1.7,-160.0,-110.0,2869658923.0652504
307,5.0,0.7,58.0,-0.09999999999999988,-1.7,-160.0,-105.0,2728344342.371026
308,5.0,0.7,58.0,-0.09999999999999988,-1.7,-160.0,-100.0,238706667.56271055
309,5.0,0.7,58.0,-0.09999999999999988,-1.7,-160.0,-95.0,4021107265.377933
310,5.0,0.7,58.0,-0.09999999999999988,-1.7,-160.0,-90.0,3058338564.0672307
311,5.0,0.7,58.0,-0.09999999999999988,-1.7,-160.0,-85.0,39026896.20605627
312,5.0,0.7,58.0,-0.09999999999999988,-1.7,-160.0,-80.0,2608991.946227089
313,5.0,0.7,58.0,-0.09999999999999988,-1.7,-160.0,-75.0,2218142.4815009898
314,5.0,0.7,58.0,-0.09999999999999988,-1.7,-160.0,-70.0,17291289.12631744
315,5.0,0.7,58.0,-0.09999999999999988,-1.7,-160.0,-65.0,3330679.136805783
316,5.0,0.7,58.0,-0.09999999999999988,-1.7,-160.0,-60.0,77430.3731295107
317,5.0,0.7,58.0,-0.09999999999999988,-1.7,-160.0,-55.0,3399.8547813076643
318,5.0,0.7,58.0,-0.09999999999999988,-1.7,-160.0,-50.0,328.6152736117365
319,5.0,0.7,58.0,-0.09999999999999988,-1.7,-160.0,-45.0,-66.93926353809019
320,5.0,0.7,58.0,-0.09999999999999988,-1.7,-160.0,-40.0,-127.31213790438805
321,5.0,0.7,58.0,-0.09999999999999988,-1.7,-160.0,-35.0,-131.14697768888115
322,5.0,0.7,58.0,-0.09999999999999988,-1.7,-160.0,-30.0,-63.21833084830958
323,5.0,0.7,58.0,-0.09999999999999988,-1.7,-160.0,-25.0,616.6233944443262
324,5.0,0.7,58.0,-0.09999999999999988,-1.7,-160.0,-20.0,4385.377893356879
325,5.0,0.7,58.0,-0.09999999999999988,-1.7,-160.0,-15.0,30187.58700571534
326,5.0,0.7,58.0,-0.09999999999999988,-1.7,-160.0,-10.0,512821.70166063897
327,5.0,0.7,58.0,-0.09999999999999988,-1.7,-160.0,-5.0,24713202.05815277
328,5.0,0.7,58.0,-0.09999999999999988,-1.7,-160.0,0.0,621240842.7711469
329,5.0,0.7,58.0,-0.09999999999999988,-1.7,-160.0,5.0,238821134.14600918
330,5.0,0.7,58.0,-0.09999999999999988,-1.7,-160.0,10.0,271368375.65438056
331,5.0,0.7,58.0,-0.09999999999999988,-1.7,-160.0,15.0,10523998000.70392
332,5.0,0.7,58.0,-0.09999999999999988,-1.7,-160.0,20.0,3454549744.6828322
333,5.0,0.7,58.0,-0.09999999999999988,-1.7,-160.0,25.0,95433343.0865136
334,5.0,0.7,58.0,-0.09999999999999988,-1.7,-160.0,30.0,997392498.0627613
335,5.0,0.7,58.0,-0.09999999999999988,-1.7,-160.0,35.0,300220687.51085246
336,5.0,0.7,58.0,-0.09999999999999988,-1.7,-160.0,40.0,20694908.173051894
337,5.0,0.7,58.0,-0.09999999999999988,-1.7,-160.0,45.0,51727542.13671544
338,5.0,0.7,58.0,-0.09999999999999988,-1.7,-160.0,50.0,150362069.6162268
339,5.0,0.7,58.0,-0.09999999999999988,-1.7,-160.0,55.0,94100886.49469618
340,5.0,0.7,58.0,-0.09999999999999988,-1.7,-160.0,60.0,201871478.71034184
341,5.0,0.7,58.0,-0.09999999999999988,-1.7,-160.0,65.0,115765654.65399036
342,5.0,0.7,58.0,-0.09999999999999988,-1.7,-160.0,70.0,340760453.6096863
343,5.0,0.7,58.0,-0.09999999999999988,-1.7,-160.0,75.0,141678106.41600266
344,5.0,0.7,58.0,-0.09999999999999988,-1.7,-160.0,80.0,3644664.7156684482
345,5.0,0.7,58.0,-0.09999999999999988,-1.7,-160.0,85.0,239608.7320844789
346,5.0,0.7,58.0,-0.09999999999999988,-1.7,-160.0,90.0,508715.4406252778
347,5.0,0.7,58.0,-0.09999999999999988,-1.7,-160.0,95.0,18689943.70797158
348,5.0,0.7,58.0,-0.09999999999999988,-1.7,-160.0,100.0,362269723.8258613
349,5.0,0.7,58.0,-0.09999999999999988,-1.7,-160.0,105.0,119444372.56159618
350,5.0,0.7,58.0,-0.09999999999999988,-1.7,-160.0,110.0,2809748.7540317387
351,5.0,0.7,58.0,-0.09999999999999988,-1.7,-160.0,115.0,73436.05934579334
352,5.0,0.7,58.0,-0.09999999999999988,-1.7,-160.0,120.0,3535.7931859190553
353,5.0,0.7,58.0,-0.09999999999999988,-1.7,-160.0,125.0,233.05620776376517
354,5.0,0.7,58.0,-0.09999999999999988,-1.7,-160.0,130.0,-31.16248392754006
355,5.0,0.7,58.0,-0.09999999999999988,-1.7,-160.0,135.0,-60.86521923933219
356,5.0,0.7,58.0,-0.09999999999999988,-1.7,-160.0,140.0,-63.52232905099293
357,5.0,0.7,58.0,-0.09999999999999988,-1.7,-160.0,145.0,-61.92727560481122
358,5.0,0.7,58.0,-0.09999999999999988,-1.7,-160.0,150.0,-59.2483328444627
359,5.0,0.7,58.0,-0.09999999999999988,-1.7,-160.0,155.0,-55.49705002178687
360,5.0,0.7,58.0,-0.09999999999999988,-1.7,-160.0,160.0,-49.10917166604193
361,5.0,0.7,58.0,-0.09999999999999988,-1.7,-160.0,165.0,-34.924462468681604
362,5.0,0.7,58.0,-0.09999999999999988,-1.7,-160.0,170.0,6.522899396380504
363,5.0,0.7,58.0,-0.09999999999999988,-1.7,-160.0,175.0,174.3595071461979
364,5.0,0.7,58.0,-0.09999999999999988,-1.7,-160.0,180.0,1125.69866060331
365,5.0,0.7,58.0,-0.09999999999999988,-1.7,-155.0,-180.0,1780.8735681431049
366,5.0,0.7,58.0,-0.09999999999999988,-1.7,-155.0,-175.0,14203.897048806391
367,5.0,0.7,58.0,-0.09999999999999988,-1.7,-155.0,-170.0,101818.0452270799
368,5.0,0.7,58.0,-0.09999999999999988,-1.7,-155.0,-165.0,382870.57177534216
369,5.0,0.7,58.0,-0.09999999999999988,-1.7,-155.0,-160.0,401411.53599029954
370,5.0,0.7,58.0,-0.09999999999999988,-1.7,-155.0,-155.0,129334.68139537374
371,5.0,0.7,58.0,-0.09999999999999988,-1.7,-155.0,-150.0,48281.304024993675
372,5.0,0.7,58.0,-0.09999999999999988,-1.7,-155.0,-145.0,54587.69076280089
373,5.0,0.7,58.0,-0.09999999999999988,-1.7,-155.0,-140.0,188589.23023985105
374,5.0,0.7,58.0,-0.09999999999999988,-1.7,-155.0,-135.0,1378978.8743848626
375,5.0,0.7,58.0,-0.09999999999999988,-1.7,-155.0,-130.0,32834355.50246229
376,5.0,0.7,58.0,-0.09999999999999988,-1.7,-155.0,-125.0,666427575.0147648
377,5.0,0.7,58.0,-0.09999999999999988,-1.7,-155.0,-120.0,421137094.98596567
378,5.0,0.7,58.0,-0.09999999999999988,-1.7,-155.0,-115.0,1709107392.3728044
379,5.0,0.7,58.0,-0.09999999999999988,-1.7,-155.0,-110.0,47036987569.49882
380,5.0,0.7,58.0,-0.09999999999999988,-1.7,-155.0,-105.0,22091921041.084583
381,5.0,0.7,58.0,-0.09999999999999988,-1.7,-155.0,-100.0,527273668.1557972
382,5.0,0.7,58.0,-0.09999999999999988,-1.7,-155.0,-95.0,739146071.1617768
383,5.0,0.7,58.0,-0.09999999999999988,-1.7,-155.0,-90.0,338624608.00291634
384,5.0,0.7,58.0,-0.09999999999999988,-1.7,-155.0,-85.0,13424172.255112635
385,5.0,0.7,58.0,-0.09999999999999988,-1.7,-155.0,-80.0,4767845.062588261
386,5.0,0.7,58.0,-0.09999999999999988,-1.7,-155.0,-75.0,3059991.623461258
387,5.0,0.7,58.0,-0.09999999999999988,-1.7,-155.0,-70.0,2882827.092992513
388,5.0,0.7,58.0,-0.09999999999999988,-1.7,-155.0,-65.0,1739580.3964430897
389,5.0,0.7,58.0,-0.09999999999999988,-1.7,-155.0,-60.0,108385.50997323
390,5.0,0.7,58.0,-0.09999999999999988,-1.7,-155.0,-55.0,7849.102653874927
391,5.0,0.7,58.0,-0.09999999999999988,-1.7,-155.0,-50.0,1638.508696538574
392,5.0,0.7,58.0,-0.09999999999999988,-1.7,-155.0,-45.0,231.201164507988
393,5.0,0.7,58.0,-0.09999999999999988,-1.7,-155.0,-40.0,-81.35108778210744
394,5.0,0.7,58.0,-0.09999999999999988,-1.7,-155.0,-35.0,-131.29842791021358
395,5.0,0.7,58.0,-0.09999999999999988,-1.7,-155.0,-30.0,-131.79923429384917
396,5.0,0.7,58.0,-0.09999999999999988,-1.7,-155.0,-25.0,-61.04856078694289
397,5.0,0.7,58.0,-0.09999999999999988,-1.7,-155.0,-20.0,503.9977105722319
398,5.0,0.7,58.0,-0.09999999999999988,-1.7,-155.0,-15.0,5624.037692911528
399,5.0,0.7,58.0,-0.09999999999999988,-1.7,-155.0,-10.0,57277.32461372122
400,5.0,0.7,58.0,-0.09999999999999988,-1.7,-155.0,-5.0,383720.83018304844
401,5.0,0.7,58.0,-0.09999999999999988,-1.7,-155.0,0.0,3467089.4468696583
402,5.0,0.7,58.0,-0.09999999999999988,-1.7,-155.0,5.0,16625900.586239856
403,5.0,0.7,58.0,-0.09999999999999988,-1.7,-155.0,10.0,131766605.9667605
404,5.0,0.7,58.0,-0.09999999999999988,-1.7,-155.0,15.0,12083130001.52043
405,5.0,0.7,58.0,-0.09999999999999988,-1.7,-155.0,20.0,13910117471.797207
406,5.0,0.7,58.0,-0.09999999999999988,-1.7,-155.0,25.0,88813106.25127493
407,5.0,0.7,58.0,-0.09999999999999988,-1.7,-155.0,30.0,84621012.75098333
408,5.0,0.7,58.0,-0.09999999999999988,-1.7,-155.0,35.0,48389437.34717563
409,5.0,0.7,58.0,-0.09999999999999988,-1.7,-155.0,40.0,11577933.380855205
410,5.0,0.7,58.0,-0.09999999999999988,-1.7,-155.0,45.0,52764106.46132966
411,5.0,0.7,58.0,-0.09999999999999988,-1.7,-155.0,50.0,103928393.59913026
412,5.0,0.7,58.0,-0.09999999999999988,-1.7,-155.0,55.0,39534059.3431853
413,5.0,0.7,58.0,-0.09999999999999988,-1.7,-155.0,60.0,30975746.428820044
414,5.0,0.7,58.0,-0.09999999999999988,-1.7,-155.0,65.0,49660472.60929563
415,5.0,0.7,58.0,-0.09999999999999988,-1.7,-155.0,70.0,626205795.4925723
416,5.0,0.7,58.0,-0.09999999999999988,-1.7,-155.0,75.0,157719336.79803723
417,5.0,0.7,58.0,-0.09999999999999988,-1.7,-155.0,80.0,3253105.580786153
418,5.0,0.7,58.0,-0.09999999999999988,-1.7,-155.0,85.0,262178.2609924576
419,5.0,0.7,58.0,-0.09999999999999988,-1.7,-155.0,90.0,863826.8065668195
420,5.0,0.7,58.0,-0.09999999999999988,-1.7,-155.0,95.0,39089515.62814257
421,5.0,0.7,58.0,-0.09999999999999988,-1.7,-155.0,100.0,659649226.6614696
422,5.0,0.7,58.0,-0.09999999999999988,-1.7,-155.0,105.0,130025431.23565668
423,5.0,0.7,58.0,-0.09999999999999988,-1.7,-155.0,110.0,2502483.9764747755
424,5.0,0.7,58.0,-0.09999999999999988,-1.7,-155.0,115.0,64840.30112155286
425,5.0,0.7,58.0,-0.09999999999999988,-1.7,-155.0,120.0,3206.655318438596
426,5.0,0.7,58.0,-0.09999999999999988,-1.7,-155.0,125.0,214.89556699883838
427,5.0,0.7,58.0,-0.09999999999999988,-1.7,-155.0,130.0,-31.366320341774635
428,5.0,0.7,58.0,-0.09999999999999988,-1.7,-155.0,135.0,-60.06418735889265
429,5.0,0.7,58.0,-0.09999999999999988,-1.7,-155.0,140.0,-63.45112941393186
430,5.0,0.7,58.0,-0.09999999999999988,-1.7,-155.0,145.0,-63.11049722586747
431,5.0,0.7,58.0,-0.09999999999999988,-1.7,-155.0,150.0,-62.05171448087905
432,5.0,0.7,58.0,-0.09999999999999988,-1.7,-155.0,155.0,-60.2245350262155
433,5.0,0.7,58.0,-0.09999999999999988,-1.7,-155.0,160.0,-55.9687895508433
434,5.0,0.7,58.0,-0.09999999999999988,-1.7,-155.0,165.0,-43.47890356346782
435,5.0,0.7,58.0,-0.09999999999999988,-1.7,-155.0,170.0,2.4549096144980096
436,5.0,0.7,58.0,-0.09999999999999988,-1.7,-155.0,175.0,231.65137441874668
437,5.0,0.7,58.0,-0.09999999999999988,-1.7,-155.0,180.0,1780.8735681431024
438,5.0,0.7,58.0,-0.09999999999999988,-1.7,-150.0,-180.0,2721.006227625255
439,5.0,0.7,58.0,-0.09999999999999988,-1.7,-150.0,-175.0,24739.994935535153
440,5.0,0.7,58.0,-0.09999999999999988,-1.7,-150.0,-170.0,196967.26640409953
441,5.0,0.7,58.0,-0.09999999999999988,-1.7,-150.0,-165.0,721281.6315261857
442,5.0,0.7,58.0,-0.09999999999999988,-1.7,-150.0,-160.0,601517.4744156776
443,5.0,0.7,58.0,-0.09999999999999988,-1.7,-150.0,-155.0,148049.3746630012
444,5.0,0.7,58.0,-0.09999999999999988,-1.7,-150.0,-150.0,58899.3404757905
445,5.0,0.7,58.0,-0.09999999999999988,-1.7,-150.0,-145.0,98230.88686767606
446,5.0,0.7,58.0,-0.09999999999999988,-1.7,-150.0,-140.0,379691.6709370119
447,5.0,0.7,58.0,-0.09999999999999988,-1.7,-150.0,-135.0,2089107.6439971202
448,5.0,0.7,58.0,-0.09999999999999988,-1.7,-150.0,-130.0,30406963.50463615
449,5.0,0.7,58.0,-0.09999999999999988,-1.7,-150.0,-125.0,338610357.62196064
450,5.0,0.7,58.0,-0.09999999999999988,-1.7,-150.0,-120.0,457142217.1860243
451,5.0,0.7,58.0,-0.09999999999999988,-1.7,-150.0,-115.0,20529313156.432186
452,5.0,0.7,58.0,-0.09999999999999988,-1.7,-150.0,-110.0,1248827282839.5962
453,5.0,0.7,58.0,-0.09999999999999988,-1.7,-150.0,-105.0,117560611501.55173
454,5.0,0.7,58.0,-0.09999999999999988,-1.7,-150.0,-100.0,805535669.1225091
455,5.0,0.7,58.0,-0.09999999999999988,-1.7,-150.0,-95.0,374486814.00210094
456,5.0,0.7,58.0,-0.09999999999999988,-1.7,-150.0,-90.0,265865768.9422405
457,5.0,0.7,58.0,-0.09999999999999988,-1.7,-150.0,-85.0,18239447.320206776
458,5.0,0.7,58.0,-0.09999999999999988,-1.7,-150.0,-80.0,6468515.847856048
459,5.0,0.7,58.0,-0.09999999999999988,-1.7,-150.0,-75.0,6269803.715148095
460,5.0,0.7,58.0,-0.09999999999999988,-1.7,-150.0,-70.0,1633154.6823652287
461,5.0,0.7,58.0,-0.09999999999999988,-1.7,-150.0,-65.0,623634.4304093352
462,5.0,0.7,58.0,-0.09999999999999988,-1.7,-150.0,-60.0,126874.39180517767
463,5.0,0.7,58.0,-0.09999999999999988,-1.7,-150.0,-55.0,23184.724388674742
464,5.0,0.7,58.0,-0.09999999999999988,-1.7,-150.0,-50.0,7698.652856957604
465,5.0,0.7,58.0,-0.09999999999999988,-1.7,-150.0,-45.0,2177.341115269594
466,5.0,0.7,58.0,-0.09999999999999988,-1.7,-150.0,-40.0,266.3205896358759
467,5.0,0.7,58.0,-0.09999999999999988,-1.7,-150.0,-35.0,-86.82674903099863
468,5.0,0.7,58.0,-0.09999999999999988,-1.7,-150.0,-30.0,-132.33672188284012
469,5.0,0.7,58.0,-0.09999999999999988,-1.7,-150.0,-25.0,-129.57701568192908
470,5.0,0.7,58.0,-0.09999999999999988,-1.7,-150.0,-20.0,-42.07916838934681
471,5.0,0.7,58.0,-0.09999999999999988,-1.7,-150.0,-15.0,993.7528162696916
472,5.0,0.7,58.0,-0.09999999999999988,-1.7,-150.0,-10.0,17329.577771989472
473,5.0,0.7,58.0,-0.09999999999999988,-1.7,-150.0,-5.0,85210.21493600585
474,5.0,0.7,58.0,-0.09999999999999988,-1.7,-150.0,0.0,1013725.1651414322
475,5.0,0.7,58.0,-0.09999999999999988,-1.7,-150.0,5.0,119937060.43710876
476,5.0,0.7,58.0,-0.09999999999999988,-1.7,-150.0,10.0,285023218.7238441
477,5.0,0.7,58.0,-0.09999999999999988,-1.7,-150.0,15.0,1264907588.7460785
478,5.0,0.7,58.0,-0.09999999999999988,-1.7,-150.0,20.0,5493879818.924797
479,5.0,0.7,58.0,-0.09999999999999988,-1.7,-150.0,25.0,136332848.22273222
480,5.0,0.7,58.0,-0.09999999999999988,-1.7,-150.0,30.0,448916752.27815104
481,5.0,0.7,58.0,-0.09999999999999988,-1.7,-150.0,35.0,25978004.27407623
482,5.0,0.7,58.0,-0.09999999999999988,-1.7,-150.0,40.0,8839063.83115539
483,5.0,0.7,58.0,-0.09999999999999988,-1.7,-150.0,45.0,35975836.4942767
484,5.0,0.7,58.0,-0.09999999999999988,-1.7,-150.0,50.0,49018907.47643016
485,5.0,0.7,58.0,-0.09999999999999988,-1.7,-150.0,55.0,14899040.594239013
486,5.0,0.7,58.0,-0.09999999999999988,-1.7,-150.0,60.0,7868567.006125473
487,5.0,0.7,58.0,-0.09999999999999988,-1.7,-150.0,65.0,59436340.68356446
488,5.0,0.7,58.0,-0.09999999999999988,-1.7,-150.0,70.0,721452676.1896043
489,5.0,0.7,58.0,-0.09999999999999988,-1.7,-150.0,75.0,108508590.89090613
490,5.0,0.7,58.0,-0.09999999999999988,-1.7,-150.0,80.0,2245499.5837245863
491,5.0,0.7,58.0,-0.09999999999999988,-1.7,-150.0,85.0,305683.8858349809
492,5.0,0.7,58.0,-0.09999999999999988,-1.7,-150.0,90.0,1439039.0853513468
493,5.0,0.7,58.0,-0.09999999999999988,-1.7,-150.0,95.0,67489593.02125773
494,5.0,0.7,58.0,-0.09999999999999988,-1.7,-150.0,100.0,732562713.3814304
495,5.0,0.7,58.0,-0.09999999999999988,-1.7,-150.0,105.0,88329476.12485725
496,5.0,0.7,58.0,-0.09999999999999988,-1.7,-150.0,110.0,1681878.3300322655
497,5.0,0.7,58.0,-0.09999999999999988,-1.7,-150.0,115.0,47958.293993966436
498,5.0,0.7,58.0,-0.09999999999999988,-1.7,-150.0,120.0,2571.3540190101753
499,5.0,0.7,58.0,-0.09999999999999988,-1.7,-150.0,125.0,180.8492541114016
500,5.0,0.7,58.0,-0.09999999999999988,-1.7,-150.0,130.0,-28.663467620210966
501,5.0,0.7,58.0,-0.09999999999999988,-1.7,-150.0,135.0,-54.88403915851553
502,5.0,0.7,58.0,-0.09999999999999988,-1.7,-150.0,140.0,-59.14235812872643
503,5.0,0.7,58.0,-0.09999999999999988,-1.7,-150.0,145.0,-60.28324385865552
504,5.0,0.7,58.0,-0.09999999999999988,-1.7,-150.0,150.0,-60.886486885634454
505,5.0,0.7,58.0,-0.09999999999999988,-1.7,-150.0,155.0,-60.75584209299753
506,5.0,0.7,58.0,-0.09999999999999988,-1.7,-150.0,160.0,-58.11179209752964
507,5.0,0.7,58.0,-0.09999999999999988,-1.7,-150.0,165.0,-46.38602526969042
508,5.0,0.7,58.0,-0.09999999999999988,-1.7,-150.0,170.0,6.639022160706512
509,5.0,0.7,58.0,-0.09999999999999988,-1.7,-150.0,175.0,316.6376875070397
510,5.0,0.7,58.0,-0.09999999999999988,-1.7,-150.0,180.0,2721.0062276252506
511,5.0,0.7,58.0,-0.09999999999999988,-1.7,-145.0,-180.0,3854.07019851276
512,5.0,0.7,58.0,-0.09999999999999988,-1.7,-145.0,-175.0,39143.85406292384
513,5.0,0.7,58.0,-0.09999999999999988,-1.7,-145.0,-170.0,340999.6312544645
514,5.0,0.7,58.0,-0.09999999999999988,-1.7,-145.0,-165.0,1199291.0999251371
515,5.0,0.7,58.0,-0.09999999999999988,-1.7,-145.0,-160.0,800474.609350811
516,5.0,0.7,58.0,-0.09999999999999988,-1.7,-145.0,-155.0,167143.60500445517
517,5.0,0.7,58.0,-0.09999999999999988,-1.7,-145.0,-150.0,129142.48769327348
518,5.0,0.7,58.0,-0.09999999999999988,-1.7,-145.0,-145.0,414475.7390248803
519,5.0,0.7,58.0,-0.09999999999999988,-1.7,-145.0,-140.0,1311922.0219931002
520,5.0,0.7,58.0,-0.09999999999999988,-1.7,-145.0,-135.0,3921977.785664399
521,5.0,0.7,58.0,-0.09999999999999988,-1.7,-145.0,-130.0,61264568.40869227
522,5.0,0.7,58.0,-0.09999999999999988,-1.7,-145.0,-125.0,2211293003.9890428
523,5.0,0.7,58.0,-0.09999999999999988,-1.7,-145.0,-120.0,4333600363.09485
524,5.0,0.7,58.0,-0.09999999999999988,-1.7,-145.0,-115.0,364179985394.6853
525,5.0,0.7,58.0,-0.09999999999999988,-1.7,-145.0,-110.0,33890901637855.35
526,5.0,0.7,58.0,-0.09999999999999988,-1.7,-145.0,-105.0,205696434145.57654
527,5.0,0.7,58.0,-0.09999999999999988,-1.7,-145.0,-100.0,707066000.2692767
528,5.0,0.7,58.0,-0.09999999999999988,-1.7,-145.0,-95.0,2570067631.808858
529,5.0,0.7,58.0,-0.09999999999999988,-1.7,-145.0,-90.0,2996201208.035985
530,5.0,0.7,58.0,-0.09999999999999988,-1.7,-145.0,-85.0,89724149.7027645
531,5.0,0.7,58.0,-0.09999999999999988,-1.7,-145.0,-80.0,7140019.112686252
532,5.0,0.7,58.0,-0.09999999999999988,-1.7,-145.0,-75.0,8461028.82312622
533,5.0,0.7,58.0,-0.09999999999999988,-1.7,-145.0,-70.0,3172840.1033735718
534,5.0,0.7,58.0,-0.09999999999999988,-1.7,-145.0,-65.0,1051234.192848393
535,5.0,0.7,58.0,-0.09999999999999988,-1.7,-145.0,-60.0,556795.6619314367
536,5.0,0.7,58.0,-0.09999999999999988,-1.7,-145.0,-55.0,158117.77660477074
537,5.0,0.7,58.0,-0.09999999999999988,-1.7,-145.0,-50.0,40260.614476845185
538,5.0,0.7,58.0,-0.09999999999999988,-1.7,-145.0,-45.0,15790.257568137942
539,5.0,0.7,58.0,-0.09999999999999988,-1.7,-145.0,-40.0,3264.324813315726
540,5.0,0.7,58.0,-0.09999999999999988,-1.7,-145.0,-35.0,316.1838403894578
541,5.0,0.7,58.0,-0.09999999999999988,-1.7,-145.0,-30.0,-90.63779162612477
542,5.0,0.7,58.0,-0.09999999999999988,-1.7,-145.0,-25.0,-129.3852996110234
543,5.0,0.7,58.0,-0.09999999999999988,-1.7,-145.0,-20.0,-118.89316157530148
544,5.0,0.7,58.0,-0.09999999999999988,-1.7,-145.0,-15.0,69.31749269007969
545,5.0,0.7,58.0,-0.09999999999999988,-1.7,-145.0,-10.0,3553.774217141868
546,5.0,0.7,58.0,-0.09999999999999988,-1.7,-145.0,-5.0,41976.214708077205
547,5.0,0.7,58.0,-0.09999999999999988,-1.7,-145.0,0.0,812973.6294606059
548,5.0,0.7,58.0,-0.09999999999999988,-1.7,-145.0,5.0,784816487.7469505
549,5.0,0.7,58.0,-0.09999999999999988,-1.7,-145.0,10.0,91769397361.44604
550,5.0,0.7,58.0,-0.09999999999999988,-1.7,-145.0,15.0,128211176.596223
551,5.0,0.7,58.0,-0.09999999999999988,-1.7,-145.0,20.0,464440331.62299275
552,5.0,0.7,58.0,-0.09999999999999988,-1.7,-145.0,25.0,175700821.1304505
553,5.0,0.7,58.0,-0.09999999999999988,-1.7,-145.0,30.0,116830719845.16055
554,5.0,0.7,58.0,-0.09999999999999988,-1.7,-145.0,35.0,354854501.38955534
555,5.0,0.7,58.0,-0.09999999999999988,-1.7,-145.0,40.0,6194373.240617021
556,5.0,0.7,58.0,-0.09999999999999988,-1.7,-145.0,45.0,17335863.489497073
557,5.0,0.7,58.0,-0.09999999999999988,-1.7,-145.0,50.0,17970371.09408877
558,5.0,0.7,58.0,-0.09999999999999988,-1.7,-145.0,55.0,5435230.9730004165
559,5.0,0.7,58.0,-0.09999999999999988,-1.7,-145.0,60.0,4880635.611827304
560,5.0,0.7,58.0,-0.09999999999999988,-1.7,-145.0,65.0,77100209.35483731
561,5.0,0.7,58.0,-0.09999999999999988,-1.7,-145.0,70.0,497251624.7489752
562,5.0,0.7,58.0,-0.09999999999999988,-1.7,-145.0,75.0,50131781.80908499
563,5.0,0.7,58.0,-0.09999999999999988,-1.7,-145.0,80.0,1306096.5326397892
564,5.0,0.7,58.0,-0.09999999999999988,-1.7,-145.0,85.0,356400.70516118756
565,5.0,0.7,58.0,-0.09999999999999988,-1.7,-145.0,90.0,2258661.5259068976
566,5.0,0.7,58.0,-0.09999999999999988,-1.7,-145.0,95.0,89754351.1620408
567,5.0,0.7,58.0,-0.09999999999999988,-1.7,-145.0,100.0,483299448.6733502
568,5.0,0.7,58.0,-0.09999999999999988,-1.7,-145.0,105.0,40732315.670523226
569,5.0,0.7,58.0,-0.09999999999999988,-1.7,-145.0,110.0,900385.3872093624
570,5.0,0.7,58.0,-0.09999999999999988,-1.7,-145.0,115.0,30559.65303028911
571,5.0,0.7,58.0,-0.09999999999999988,-1.7,-145.0,120.0,1860.264568353728
572,5.0,0.7,58.0,-0.09999999999999988,-1.7,-145.0,125.0,149.86724544874488
573,5.0,0.7,58.0,-0.09999999999999988,-1.7,-145.0,130.0,-14.468198317568755
574,5.0,0.7,58.0,-0.09999999999999988,-1.7,-145.0,135.0,-38.25894190792209
575,5.0,0.7,58.0,-0.09999999999999988,-1.7,-145.0,140.0,-44.97567748967201
576,5.0,0.7,58.0,-0.09999999999999988,-1.7,-145.0,145.0,-49.479365514464
577,5.0,0.7,58.0,-0.09999999999999988,-1.7,-145.0,150.0,-53.41705217435506
578,5.0,0.7,58.0,-0.09999999999999988,-1.7,-145.0,155.0,-56.18411913841011
579,5.0,0.7,58.0,-0.09999999999999988,-1.7,-145.0,160.0,-55.7680799862739
580,5.0,0.7,58.0,-0.09999999999999988,-1.7,-145.0,165.0,-44.788155202944154
581,5.0,0.7,58.0,-0.09999999999999988,-1.7,-145.0,170.0,16.184455173950433
582,5.0,0.7,58.0,-0.09999999999999988,-1.7,-145.0,175.0,415.1908203737331
583,5.0,0.7,58.0,-0.09999999999999988,-1.7,-145.0,180.0,3854.0701985127444
584,5.0,0.7,58.0,-0.09999999999999988,-1.7,-140.0,-180.0,4931.195253939449
585,5.0,0.7,58.0,-0.09999999999999988,-1.7,-140.0,-175.0,54340.7577816521
586,5.0,0.7,58.0,-0.09999999999999988,-1.7,-140.0,-170.0,504472.7488854441
587,5.0,0.7,58.0,-0.09999999999999988,-1.7,-140.0,-165.0,1682745.0544029314
588,5.0,0.7,58.0,-0.09999999999999988,-1.7,-140.0,-160.0,933701.285448562
589,5.0,0.7,58.0,-0.09999999999999988,-1.7,-140.0,-155.0,258779.28401328105
590,5.0,0.7,58.0,-0.09999999999999988,-1.7,-140.0,-150.0,849898.1538728431
591,5.0,0.7,58.0,-0.09999999999999988,-1.7,-140.0,-145.0,4602417.4325726405
592,5.0,0.7,58.0,-0.09999999999999988,-1.7,-140.0,-140.0,12847566.576109653
593,5.0,0.7,58.0,-0.09999999999999988,-1.7,-140.0,-135.0,14556477.530911978
594,5.0,0.7,58.0,-0.09999999999999988,-1.7,-140.0,-130.0,199903028.98588303
595,5.0,0.7,58.0,-0.09999999999999988,-1.7,-140.0,-125.0,31744609452.64221
