,R1,R2,heri,R3t,R3p,phi1,phi2,FF
270,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-165.0,75.0,40457992.89239097
271,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-165.0,80.0,5530849.410561538
272,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-165.0,85.0,3848168.8255437836
273,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-165.0,90.0,1857015.500490096
274,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-165.0,95.0,464052.4204257976
275,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-165.0,100.0,87516.24535514426
276,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-165.0,105.0,16890.779540795982
277,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-165.0,110.0,4044.883343765205
278,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-165.0,115.0,1164.058113771029
279,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-165.0,120.0,336.72224653883734
280,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-165.0,125.0,74.13806079557243
281,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-165.0,130.0,-15.527019555415736
282,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-165.0,135.0,-48.249006147582854
283,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-165.0,140.0,-59.03406437508463
284,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-165.0,145.0,-59.56237132505973
285,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-165.0,150.0,-54.03398885173214
286,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-165.0,155.0,-43.588400499413254
287,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-165.0,160.0,-27.442074809942703
288,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-165.0,165.0,-1.776075475841965
289,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-165.0,170.0,47.4075835245274
290,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-165.0,175.0,183.17200910307426
291,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-165.0,180.0,769.4952940154964
292,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-160.0,-180.0,1121.0788462802507
293,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-160.0,-175.0,7696.941610481982
294,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-160.0,-170.0,49288.99692581545
295,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-160.0,-165.0,187812.36404881973
296,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-160.0,-160.0,244365.46486595648
297,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-160.0,-155.0,105891.96373238614
298,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-160.0,-150.0,43322.921654821985
299,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-160.0,-145.0,41038.27678298737
300,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-160.0,-140.0,109003.27830091573
301,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-160.0,-135.0,962862.4975790109
302,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-160.0,-130.0,43408439.02890205
303,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-160.0,-125.0,3364653597.8971467
304,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-160.0,-120.0,3647755655.527641
305,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-160.0,-115.0,248978529.89435697
306,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-160.0,-110.0,2869658903.945514
307,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-160.0,-105.0,2728344323.2600694
308,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-160.0,-100.0,238706648.61223784
309,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-160.0,-95.0,4021107246.8363204
310,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-160.0,-90.0,3058338546.3019824
311,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-160.0,-85.0,39026879.68388418
312,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-160.0,-80.0,2608977.14062467
313,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-160.0,-75.0,2218129.701583841
314,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-160.0,-70.0,17291278.317552987
315,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-160.0,-65.0,3330669.7649218994
316,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-160.0,-60.0,77421.50567639235
317,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-160.0,-55.0,3390.4739982947913
318,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-160.0,-50.0,318.1150930273391
319,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-160.0,-45.0,-78.00279725475865
320,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-160.0,-40.0,-135.3126330882979
321,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-160.0,-35.0,-118.28672175555424
322,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-160.0,-30.0,172.71401152585673
323,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-160.0,-25.0,7125.685317844504
324,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-160.0,-20.0,555076.8181447281
325,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-160.0,-15.0,92118867.42643008
326,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-160.0,-10.0,111212273.36711606
327,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-160.0,-5.0,932439.7294848041
328,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-160.0,0.0,510238.5279926493
329,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-160.0,5.0,32933356.55205619
330,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-160.0,10.0,227408707.75586632
331,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-160.0,15.0,2733026.1754850643
332,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-160.0,20.0,454629.4648101486
333,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-160.0,25.0,698074.5090349717
334,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-160.0,30.0,3851457.542943763
335,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-160.0,35.0,56383774.004401706
336,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-160.0,40.0,286024840.44624513
337,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-160.0,45.0,77392690.19736682
338,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-160.0,50.0,288767496.60506654
339,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-160.0,55.0,851851056.1098188
340,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-160.0,60.0,260385285.93373927
341,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-160.0,65.0,84878518.48315644
342,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-160.0,70.0,281213904.2161005
343,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-160.0,75.0,45431284.05719085
344,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-160.0,80.0,2057775.230867333
345,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-160.0,85.0,408024.0370431275
346,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-160.0,90.0,162388.66135703144
347,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-160.0,95.0,48389.24824574883
348,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-160.0,100.0,12590.101841150945
349,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-160.0,105.0,3797.5309496686027
350,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-160.0,110.0,1474.0582223661524
351,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-160.0,115.0,572.4902684107672
352,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-160.0,120.0,181.62916179772282
353,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-160.0,125.0,26.08365615342278
354,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-160.0,130.0,-36.42541456647532
355,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-160.0,135.0,-62.60853643426872
356,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-160.0,140.0,-72.78013681155332
357,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-160.0,145.0,-75.22987064140014
358,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-160.0,150.0,-73.60864494829393
359,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-160.0,155.0,-69.1183924392146
360,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-160.0,160.0,-60.939023131090536
361,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-160.0,165.0,-44.43483833880161
362,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-160.0,170.0,-0.6622160988956054
363,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-160.0,175.0,168.95493036031988
364,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-160.0,180.0,1121.0788462802468
365,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-155.0,-180.0,1765.4037687781338
366,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-155.0,-175.0,14188.29587556973
367,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-155.0,-170.0,101802.00899892
368,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-155.0,-165.0,382853.9086485895
369,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-155.0,-160.0,401394.1783660647
370,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-155.0,-155.0,129316.65997161125
371,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-155.0,-150.0,48262.70561146692
372,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-155.0,-145.0,54568.6196050252
373,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-155.0,-140.0,188569.7823756149
374,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-155.0,-135.0,1378959.1254239674
375,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-155.0,-130.0,32834335.50485327
376,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-155.0,-125.0,666427554.8003397
377,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-155.0,-120.0,421137074.57113296
378,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-155.0,-115.0,1709107371.7654884
379,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-155.0,-110.0,47036987548.70726
380,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-155.0,-105.0,22091921020.128197
381,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-155.0,-100.0,527273647.07727057
382,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-155.0,-95.0,739146050.0377281
383,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-155.0,-90.0,338624586.9472103
384,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-155.0,-85.0,13424151.407215046
385,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-155.0,-80.0,4767824.554954876
386,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-155.0,-75.0,3059971.531333606
387,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-155.0,-70.0,2882807.3850651714
388,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-155.0,-65.0,1739560.9159876232
389,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-155.0,-60.0,108366.00999664256
390,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-155.0,-55.0,7829.335393791724
391,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-155.0,-50.0,1618.3522376996325
392,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-155.0,-45.0,210.8289936913221
393,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-155.0,-40.0,-101.12641259769809
394,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-155.0,-35.0,-147.5607499926327
395,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-155.0,-30.0,-124.40905535038674
396,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-155.0,-25.0,307.9390032682388
397,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-155.0,-20.0,11798.646081785806
398,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-155.0,-15.0,458080.2937287898
399,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-155.0,-10.0,3284509.129230333
400,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-155.0,-5.0,453930.00110090204
401,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-155.0,0.0,68520.08331759907
402,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-155.0,5.0,277060.6127861624
403,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-155.0,10.0,3024687.476632782
404,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-155.0,15.0,1000234.5303283802
405,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-155.0,20.0,164385.09044862722
406,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-155.0,25.0,457379.7735179789
407,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-155.0,30.0,9048976.00882332
408,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-155.0,35.0,309809581.7944512
409,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-155.0,40.0,871831989.1186558
410,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-155.0,45.0,70068276.60942888
411,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-155.0,50.0,135033967.1474854
412,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-155.0,55.0,202603985.0387569
413,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-155.0,60.0,59558193.00950225
414,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-155.0,65.0,364348340.1802318
415,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-155.0,70.0,798681854.1721975
416,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-155.0,75.0,41132855.19245931
417,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-155.0,80.0,1045859.8435619309
418,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-155.0,85.0,81948.73354066836
419,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-155.0,90.0,23418.921720541402
420,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-155.0,95.0,8058.184952105931
421,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-155.0,100.0,3012.336468881925
422,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-155.0,105.0,1522.7959822532237
423,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-155.0,110.0,862.9463106400673
424,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-155.0,115.0,408.604909209242
425,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-155.0,120.0,151.16943062157145
426,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-155.0,125.0,27.35819877713029
427,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-155.0,130.0,-32.57246584035697
428,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-155.0,135.0,-61.492933817286975
429,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-155.0,140.0,-74.30036860360596
430,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-155.0,145.0,-79.04793873995874
431,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-155.0,150.0,-79.89601862316798
432,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-155.0,155.0,-78.3636329847366
433,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-155.0,160.0,-73.66526644316495
434,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-155.0,165.0,-60.44931460226592
435,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-155.0,170.0,-13.782275337887327
436,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-155.0,175.0,215.95688673791742
437,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-155.0,180.0,1765.4037687781315
438,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-150.0,-180.0,2702.727475781228
439,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-150.0,-175.0,24721.707163320883
440,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-150.0,-170.0,196948.86922673674
441,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-150.0,-165.0,721263.0579560638
442,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-150.0,-160.0,601498.6928016432
443,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-150.0,-155.0,148030.3803745438
444,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-150.0,-150.0,58880.1437489608
445,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-150.0,-145.0,98211.50218730496
446,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-150.0,-140.0,379672.1102819953
447,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-150.0,-135.0,2089087.9136398847
448,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-150.0,-130.0,30406943.60413245
449,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-150.0,-125.0,338610337.54426074
450,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-150.0,-120.0,457142196.91842335
451,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-150.0,-115.0,20529313135.95837
452,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-150.0,-110.0,1248827282818.9004
453,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-150.0,-105.0,117560611480.62128
454,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-150.0,-100.0,805535647.9569397
455,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-150.0,-95.0,374486792.6152747
456,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-150.0,-90.0,265865747.36490092
457,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-150.0,-85.0,18239425.596330266
458,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-150.0,-80.0,6468494.024841033
459,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-150.0,-75.0,6269781.829886816
460,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-150.0,-70.0,1633132.7489844856
461,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-150.0,-65.0,623612.4373631859
462,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-150.0,-60.0,126852.31338454537
463,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-150.0,-55.0,23162.545662020308
464,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-150.0,-50.0,7676.404314804599
465,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-150.0,-45.0,2155.147263817061
466,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-150.0,-40.0,244.4953493298294
467,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-150.0,-35.0,-107.47640551597452
468,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-150.0,-30.0,-148.59679183938616
469,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-150.0,-25.0,-112.79923404060236
470,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-150.0,-20.0,456.7392760569137
471,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-150.0,-15.0,9968.506882523168
472,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-150.0,-10.0,85794.71115560747
473,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-150.0,-5.0,80881.29965351973
474,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-150.0,0.0,21743.34994285834
475,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-150.0,5.0,29223.696562840763
476,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-150.0,10.0,87749.90257853063
477,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-150.0,15.0,133845.34042772267
478,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-150.0,20.0,83004.68586909691
479,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-150.0,25.0,714758.9935426724
480,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-150.0,30.0,34964974.55813331
481,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-150.0,35.0,1787062559.8576288
482,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-150.0,40.0,1895047884.9666746
483,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-150.0,45.0,49597238.02089949
484,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-150.0,50.0,49204163.76089277
485,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-150.0,55.0,48005875.30166598
486,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-150.0,60.0,54869643.49132679
487,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-150.0,65.0,2053856967.778712
488,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-150.0,70.0,1601608781.6235068
489,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-150.0,75.0,29815920.23357235
490,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-150.0,80.0,568408.5569928222
491,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-150.0,85.0,30109.724261688312
492,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-150.0,90.0,5781.750299559681
493,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-150.0,95.0,2221.5861376083653
494,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-150.0,100.0,1266.2873535407448
495,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-150.0,105.0,960.6112166155436
496,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-150.0,110.0,675.9499977824765
497,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-150.0,115.0,386.6822241594784
498,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-150.0,120.0,185.54115194659798
499,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-150.0,125.0,62.18730537507537
