,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4472,5.0,0.7,58.0,0.0,0.5,125.0,-85.0,74815255222.1596
4473,5.0,0.7,58.0,0.0,0.5,125.0,-80.0,114944960.58005328
4474,5.0,0.7,58.0,0.0,0.5,125.0,-75.0,237781590.34360155
4475,5.0,0.7,58.0,0.0,0.5,125.0,-70.0,413313380.97539663
4476,5.0,0.7,58.0,0.0,0.5,125.0,-65.0,143687519149.8111
4477,5.0,0.7,58.0,0.0,0.5,125.0,-60.0,2362957427688.5283
4478,5.0,0.7,58.0,0.0,0.5,125.0,-55.0,1665148413.2002525
4479,5.0,0.7,58.0,0.0,0.5,125.0,-50.0,273264528862.02945
4480,5.0,0.7,58.0,0.0,0.5,125.0,-45.0,37270525595479.59
4481,5.0,0.7,58.0,0.0,0.5,125.0,-40.0,215536363093.4647
4482,5.0,0.7,58.0,0.0,0.5,125.0,-35.0,9594809127197.977
4483,5.0,0.7,58.0,0.0,0.5,125.0,-30.0,4900545539.285196
4484,5.0,0.7,58.0,0.0,0.5,125.0,-25.0,248517036.96986768
4485,5.0,0.7,58.0,0.0,0.5,125.0,-20.0,620923684.3289655
4486,5.0,0.7,58.0,0.0,0.5,125.0,-15.0,1345386565.4033935
4487,5.0,0.7,58.0,0.0,0.5,125.0,-10.0,27089499137.15824
4488,5.0,0.7,58.0,0.0,0.5,125.0,-5.0,15884436618995.693
4489,5.0,0.7,58.0,0.0,0.5,125.0,0.0,2414806948061.209
4490,5.0,0.7,58.0,0.0,0.5,125.0,5.0,4278376638.0529633
4491,5.0,0.7,58.0,0.0,0.5,125.0,10.0,259591253.46217528
4492,5.0,0.7,58.0,0.0,0.5,125.0,15.0,103893545.780801
4493,5.0,0.7,58.0,0.0,0.5,125.0,20.0,74698228.27369085
4494,5.0,0.7,58.0,0.0,0.5,125.0,25.0,64835427.10077572
4495,5.0,0.7,58.0,0.0,0.5,125.0,30.0,55515667.04938782
4496,5.0,0.7,58.0,0.0,0.5,125.0,35.0,53218674.63840569
4497,5.0,0.7,58.0,0.0,0.5,125.0,40.0,57336091.82985001
4498,5.0,0.7,58.0,0.0,0.5,125.0,45.0,81781174.05454278
4499,5.0,0.7,58.0,0.0,0.5,125.0,50.0,180872187.00439832
4500,5.0,0.7,58.0,0.0,0.5,125.0,55.0,525071481.4093031
4501,5.0,0.7,58.0,0.0,0.5,125.0,60.0,1576601762.336749
4502,5.0,0.7,58.0,0.0,0.5,125.0,65.0,4189859299.4923735
4503,5.0,0.7,58.0,0.0,0.5,125.0,70.0,8530338020.33278
4504,5.0,0.7,58.0,0.0,0.5,125.0,75.0,11227845486.592505
4505,5.0,0.7,58.0,0.0,0.5,125.0,80.0,9724202243.881382
4506,5.0,0.7,58.0,0.0,0.5,125.0,85.0,5813096064.023982
4507,5.0,0.7,58.0,0.0,0.5,125.0,90.0,2668794024.5433393
4508,5.0,0.7,58.0,0.0,0.5,125.0,95.0,1074310318.0473166
4509,5.0,0.7,58.0,0.0,0.5,125.0,100.0,589707355.4159014
4510,5.0,0.7,58.0,0.0,0.5,125.0,105.0,229961085.60453266
4511,5.0,0.7,58.0,0.0,0.5,125.0,110.0,495164621.94299227
4512,5.0,0.7,58.0,0.0,0.5,125.0,115.0,2634569750.724553
4513,5.0,0.7,58.0,0.0,0.5,125.0,120.0,13053567093.806915
4514,5.0,0.7,58.0,0.0,0.5,125.0,125.0,38781248429.218285
4515,5.0,0.7,58.0,0.0,0.5,125.0,130.0,46001984610.209984
4516,5.0,0.7,58.0,0.0,0.5,125.0,135.0,20169456937.147667
4517,5.0,0.7,58.0,0.0,0.5,125.0,140.0,4576589297.838708
4518,5.0,0.7,58.0,0.0,0.5,125.0,145.0,819207601.8924081
4519,5.0,0.7,58.0,0.0,0.5,125.0,150.0,160870327.68669957
4520,5.0,0.7,58.0,0.0,0.5,125.0,155.0,46444660.96108098
4521,5.0,0.7,58.0,0.0,0.5,125.0,160.0,21366849.927182566
4522,5.0,0.7,58.0,0.0,0.5,125.0,165.0,12732160.27662924
4523,5.0,0.7,58.0,0.0,0.5,125.0,170.0,8397937.665821522
4524,5.0,0.7,58.0,0.0,0.5,125.0,175.0,5642319.595895843
4525,5.0,0.7,58.0,0.0,0.5,125.0,180.0,3580575.6465534517
4526,5.0,0.7,58.0,0.0,0.5,130.0,-180.0,1301484.2080267621
4527,5.0,0.7,58.0,0.0,0.5,130.0,-175.0,670983.5835044514
4528,5.0,0.7,58.0,0.0,0.5,130.0,-170.0,466853.95563880686
4529,5.0,0.7,58.0,0.0,0.5,130.0,-165.0,422723.63995532587
4530,5.0,0.7,58.0,0.0,0.5,130.0,-160.0,371765.0449252293
4531,5.0,0.7,58.0,0.0,0.5,130.0,-155.0,355432.99874238257
4532,5.0,0.7,58.0,0.0,0.5,130.0,-150.0,408896.98322428326
4533,5.0,0.7,58.0,0.0,0.5,130.0,-145.0,588414.8024788455
4534,5.0,0.7,58.0,0.0,0.5,130.0,-140.0,1125762.361719724
4535,5.0,0.7,58.0,0.0,0.5,130.0,-135.0,2698797.791546115
4536,5.0,0.7,58.0,0.0,0.5,130.0,-130.0,7709442.53946706
4537,5.0,0.7,58.0,0.0,0.5,130.0,-125.0,24661057.818140317
4538,5.0,0.7,58.0,0.0,0.5,130.0,-120.0,82068307.80424295
4539,5.0,0.7,58.0,0.0,0.5,130.0,-115.0,264414673.67694858
4540,5.0,0.7,58.0,0.0,0.5,130.0,-110.0,716299383.2785612
4541,5.0,0.7,58.0,0.0,0.5,130.0,-105.0,1398362516.4098027
4542,5.0,0.7,58.0,0.0,0.5,130.0,-100.0,1818525893.4549415
4543,5.0,0.7,58.0,0.0,0.5,130.0,-95.0,1511384977.488235
4544,5.0,0.7,58.0,0.0,0.5,130.0,-90.0,1071720445.3880332
4545,5.0,0.7,58.0,0.0,0.5,130.0,-85.0,1181752414.2667627
4546,5.0,0.7,58.0,0.0,0.5,130.0,-80.0,1295341930.6631672
4547,5.0,0.7,58.0,0.0,0.5,130.0,-75.0,1951824953.907893
4548,5.0,0.7,58.0,0.0,0.5,130.0,-70.0,149369793965.9387
4549,5.0,0.7,58.0,0.0,0.5,130.0,-65.0,14236954782.755575
4550,5.0,0.7,58.0,0.0,0.5,130.0,-60.0,15769780244.212254
4551,5.0,0.7,58.0,0.0,0.5,130.0,-55.0,6202316682.654766
4552,5.0,0.7,58.0,0.0,0.5,130.0,-50.0,18520566907.805504
4553,5.0,0.7,58.0,0.0,0.5,130.0,-45.0,9954109989570.31
4554,5.0,0.7,58.0,0.0,0.5,130.0,-40.0,1004423587600.5796
4555,5.0,0.7,58.0,0.0,0.5,130.0,-35.0,4947486753.21395
4556,5.0,0.7,58.0,0.0,0.5,130.0,-30.0,21770208281.827442
4557,5.0,0.7,58.0,0.0,0.5,130.0,-25.0,22331866717.313896
4558,5.0,0.7,58.0,0.0,0.5,130.0,-20.0,37854288855.50175
4559,5.0,0.7,58.0,0.0,0.5,130.0,-15.0,33241444612.485817
4560,5.0,0.7,58.0,0.0,0.5,130.0,-10.0,27476122668.3561
4561,5.0,0.7,58.0,0.0,0.5,130.0,-5.0,549925861511.2438
4562,5.0,0.7,58.0,0.0,0.5,130.0,0.0,6109260015944.892
4563,5.0,0.7,58.0,0.0,0.5,130.0,5.0,17240953891.8513
4564,5.0,0.7,58.0,0.0,0.5,130.0,10.0,2053566767.7800136
4565,5.0,0.7,58.0,0.0,0.5,130.0,15.0,4373128026.8213215
4566,5.0,0.7,58.0,0.0,0.5,130.0,20.0,6356025820.316779
4567,5.0,0.7,58.0,0.0,0.5,130.0,25.0,4563183776.05902
4568,5.0,0.7,58.0,0.0,0.5,130.0,30.0,2150157055.8402267
4569,5.0,0.7,58.0,0.0,0.5,130.0,35.0,843425788.2805033
4570,5.0,0.7,58.0,0.0,0.5,130.0,40.0,368154903.41937846
4571,5.0,0.7,58.0,0.0,0.5,130.0,45.0,305724631.9412247
4572,5.0,0.7,58.0,0.0,0.5,130.0,50.0,534617185.23168325
4573,5.0,0.7,58.0,0.0,0.5,130.0,55.0,1190559247.712669
4574,5.0,0.7,58.0,0.0,0.5,130.0,60.0,2959825538.783209
4575,5.0,0.7,58.0,0.0,0.5,130.0,65.0,8766154040.463589
4576,5.0,0.7,58.0,0.0,0.5,130.0,70.0,23186647007.859917
4577,5.0,0.7,58.0,0.0,0.5,130.0,75.0,33708408577.620564
4578,5.0,0.7,58.0,0.0,0.5,130.0,80.0,21553668666.92897
4579,5.0,0.7,58.0,0.0,0.5,130.0,85.0,7021513449.105145
4580,5.0,0.7,58.0,0.0,0.5,130.0,90.0,1606831193.0183108
4581,5.0,0.7,58.0,0.0,0.5,130.0,95.0,355001715.1101384
4582,5.0,0.7,58.0,0.0,0.5,130.0,100.0,116123826.15748501
4583,5.0,0.7,58.0,0.0,0.5,130.0,105.0,49057863.98031508
4584,5.0,0.7,58.0,0.0,0.5,130.0,110.0,61066204.12287709
4585,5.0,0.7,58.0,0.0,0.5,130.0,115.0,111701119.53751034
4586,5.0,0.7,58.0,0.0,0.5,130.0,120.0,209546771.80753505
4587,5.0,0.7,58.0,0.0,0.5,130.0,125.0,412340856.1366322
4588,5.0,0.7,58.0,0.0,0.5,130.0,130.0,859988162.2963821
4589,5.0,0.7,58.0,0.0,0.5,130.0,135.0,1580541807.5489848
4590,5.0,0.7,58.0,0.0,0.5,130.0,140.0,2015299062.1207945
4591,5.0,0.7,58.0,0.0,0.5,130.0,145.0,1592989876.7188327
4592,5.0,0.7,58.0,0.0,0.5,130.0,150.0,811360509.3630046
4593,5.0,0.7,58.0,0.0,0.5,130.0,155.0,303662152.0100261
4594,5.0,0.7,58.0,0.0,0.5,130.0,160.0,96552500.36622736
4595,5.0,0.7,58.0,0.0,0.5,130.0,165.0,29247496.659082696
4596,5.0,0.7,58.0,0.0,0.5,130.0,170.0,9162305.573097387
4597,5.0,0.7,58.0,0.0,0.5,130.0,175.0,3175757.656332364
4598,5.0,0.7,58.0,0.0,0.5,130.0,180.0,1301484.2080267677
4599,5.0,0.7,58.0,0.0,0.5,135.0,-180.0,538129.0017688135
4600,5.0,0.7,58.0,0.0,0.5,135.0,-175.0,382618.4664499859
4601,5.0,0.7,58.0,0.0,0.5,135.0,-170.0,313643.0671858449
4602,5.0,0.7,58.0,0.0,0.5,135.0,-165.0,301232.60906294483
4603,5.0,0.7,58.0,0.0,0.5,135.0,-160.0,327540.05066772713
4604,5.0,0.7,58.0,0.0,0.5,135.0,-155.0,490858.5357867503
4605,5.0,0.7,58.0,0.0,0.5,135.0,-150.0,956476.4786489966
4606,5.0,0.7,58.0,0.0,0.5,135.0,-145.0,1980441.5131102256
4607,5.0,0.7,58.0,0.0,0.5,135.0,-140.0,4015004.4583354183
4608,5.0,0.7,58.0,0.0,0.5,135.0,-135.0,8401854.497311514
4609,5.0,0.7,58.0,0.0,0.5,135.0,-130.0,22452626.84309217
4610,5.0,0.7,58.0,0.0,0.5,135.0,-125.0,85835976.31300886
4611,5.0,0.7,58.0,0.0,0.5,135.0,-120.0,394995362.80668616
4612,5.0,0.7,58.0,0.0,0.5,135.0,-115.0,1732535407.6084359
4613,5.0,0.7,58.0,0.0,0.5,135.0,-110.0,5570685514.73056
4614,5.0,0.7,58.0,0.0,0.5,135.0,-105.0,9648364218.17022
4615,5.0,0.7,58.0,0.0,0.5,135.0,-100.0,7432778819.221314
4616,5.0,0.7,58.0,0.0,0.5,135.0,-95.0,2810743099.857282
4617,5.0,0.7,58.0,0.0,0.5,135.0,-90.0,747322459.8236941
4618,5.0,0.7,58.0,0.0,0.5,135.0,-85.0,293100787.0957547
4619,5.0,0.7,58.0,0.0,0.5,135.0,-80.0,254887426.8148559
4620,5.0,0.7,58.0,0.0,0.5,135.0,-75.0,192442331.56752428
4621,5.0,0.7,58.0,0.0,0.5,135.0,-70.0,1703383619.09428
4622,5.0,0.7,58.0,0.0,0.5,135.0,-65.0,85473458480.64755
4623,5.0,0.7,58.0,0.0,0.5,135.0,-60.0,66390450815.783775
4624,5.0,0.7,58.0,0.0,0.5,135.0,-55.0,122325512321.21185
4625,5.0,0.7,58.0,0.0,0.5,135.0,-50.0,13059892506.375685
4626,5.0,0.7,58.0,0.0,0.5,135.0,-45.0,913588377711.5048
4627,5.0,0.7,58.0,0.0,0.5,135.0,-40.0,779479130130147.1
4628,5.0,0.7,58.0,0.0,0.5,135.0,-35.0,8263277849.420766
4629,5.0,0.7,58.0,0.0,0.5,135.0,-30.0,36891483884.5706
4630,5.0,0.7,58.0,0.0,0.5,135.0,-25.0,280642912200.37274
4631,5.0,0.7,58.0,0.0,0.5,135.0,-20.0,2584915245778.7417
4632,5.0,0.7,58.0,0.0,0.5,135.0,-15.0,360474166932.2806
4633,5.0,0.7,58.0,0.0,0.5,135.0,-10.0,60091622666.89113
4634,5.0,0.7,58.0,0.0,0.5,135.0,-5.0,7475438342.576627
4635,5.0,0.7,58.0,0.0,0.5,135.0,0.0,32365897903.07558
4636,5.0,0.7,58.0,0.0,0.5,135.0,5.0,822027651479.2626
4637,5.0,0.7,58.0,0.0,0.5,135.0,10.0,31459912788612.15
4638,5.0,0.7,58.0,0.0,0.5,135.0,15.0,377803415164767.8
4639,5.0,0.7,58.0,0.0,0.5,135.0,20.0,103096195954711.77
4640,5.0,0.7,58.0,0.0,0.5,135.0,25.0,3018624722765.662
4641,5.0,0.7,58.0,0.0,0.5,135.0,30.0,96109469587.82762
4642,5.0,0.7,58.0,0.0,0.5,135.0,35.0,5769990269.690445
4643,5.0,0.7,58.0,0.0,0.5,135.0,40.0,846991484.5967988
4644,5.0,0.7,58.0,0.0,0.5,135.0,45.0,562389114.5338697
4645,5.0,0.7,58.0,0.0,0.5,135.0,50.0,1478816874.2279065
4646,5.0,0.7,58.0,0.0,0.5,135.0,55.0,8848356337.387728
4647,5.0,0.7,58.0,0.0,0.5,135.0,60.0,63735036167.3121
4648,5.0,0.7,58.0,0.0,0.5,135.0,65.0,276822204482.10724
4649,5.0,0.7,58.0,0.0,0.5,135.0,70.0,360841939196.3478
4650,5.0,0.7,58.0,0.0,0.5,135.0,75.0,120410849556.08224
4651,5.0,0.7,58.0,0.0,0.5,135.0,80.0,18169854099.39517
4652,5.0,0.7,58.0,0.0,0.5,135.0,85.0,2258642360.8032827
4653,5.0,0.7,58.0,0.0,0.5,135.0,90.0,313748458.5222713
4654,5.0,0.7,58.0,0.0,0.5,135.0,95.0,60398776.19525484
4655,5.0,0.7,58.0,0.0,0.5,135.0,100.0,21827169.202352144
4656,5.0,0.7,58.0,0.0,0.5,135.0,105.0,14981384.34622445
4657,5.0,0.7,58.0,0.0,0.5,135.0,110.0,27348063.76152681
4658,5.0,0.7,58.0,0.0,0.5,135.0,115.0,90763685.15824796
4659,5.0,0.7,58.0,0.0,0.5,135.0,120.0,410012638.2641958
4660,5.0,0.7,58.0,0.0,0.5,135.0,125.0,1806693999.6531427
4661,5.0,0.7,58.0,0.0,0.5,135.0,130.0,5843371184.235646
4662,5.0,0.7,58.0,0.0,0.5,135.0,135.0,10137129694.728802
4663,5.0,0.7,58.0,0.0,0.5,135.0,140.0,7763751944.573227
4664,5.0,0.7,58.0,0.0,0.5,135.0,145.0,2895971424.830109
4665,5.0,0.7,58.0,0.0,0.5,135.0,150.0,706665181.2575706
4666,5.0,0.7,58.0,0.0,0.5,135.0,155.0,148265867.76607206
4667,5.0,0.7,58.0,0.0,0.5,135.0,160.0,31651875.506472994
4668,5.0,0.7,58.0,0.0,0.5,135.0,165.0,7590556.097806833
4669,5.0,0.7,58.0,0.0,0.5,135.0,170.0,2255852.267569494
4670,5.0,0.7,58.0,0.0,0.5,135.0,175.0,931497.3725251376
4671,5.0,0.7,58.0,0.0,0.5,135.0,180.0,538129.0017688143
4672,5.0,0.7,58.0,0.0,0.5,140.0,-180.0,567948.0738679373
4673,5.0,0.7,58.0,0.0,0.5,140.0,-175.0,395823.2559764266
4674,5.0,0.7,58.0,0.0,0.5,140.0,-170.0,275997.9872576266
4675,5.0,0.7,58.0,0.0,0.5,140.0,-165.0,207168.6384230566
4676,5.0,0.7,58.0,0.0,0.5,140.0,-160.0,165863.0172284258
4677,5.0,0.7,58.0,0.0,0.5,140.0,-155.0,170250.47867960163
4678,5.0,0.7,58.0,0.0,0.5,140.0,-150.0,288707.01503751497
4679,5.0,0.7,58.0,0.0,0.5,140.0,-145.0,759906.5305456734
4680,5.0,0.7,58.0,0.0,0.5,140.0,-140.0,2545145.7015610854
4681,5.0,0.7,58.0,0.0,0.5,140.0,-135.0,9361562.460181266
4682,5.0,0.7,58.0,0.0,0.5,140.0,-130.0,34008152.43738731
4683,5.0,0.7,58.0,0.0,0.5,140.0,-125.0,106081892.61500728
4684,5.0,0.7,58.0,0.0,0.5,140.0,-120.0,237531847.08888572
4685,5.0,0.7,58.0,0.0,0.5,140.0,-115.0,332947520.68093175
4686,5.0,0.7,58.0,0.0,0.5,140.0,-110.0,306729374.6688833
4687,5.0,0.7,58.0,0.0,0.5,140.0,-105.0,222097472.80238867
4688,5.0,0.7,58.0,0.0,0.5,140.0,-100.0,129518353.42920811
4689,5.0,0.7,58.0,0.0,0.5,140.0,-95.0,63542307.94206063
4690,5.0,0.7,58.0,0.0,0.5,140.0,-90.0,41316675.60879462
4691,5.0,0.7,58.0,0.0,0.5,140.0,-85.0,55698965.43372212
4692,5.0,0.7,58.0,0.0,0.5,140.0,-80.0,118324307.98307943
4693,5.0,0.7,58.0,0.0,0.5,140.0,-75.0,372773281.4058432
4694,5.0,0.7,58.0,0.0,0.5,140.0,-70.0,406841988.6683351
4695,5.0,0.7,58.0,0.0,0.5,140.0,-65.0,1077286037.0522778
4696,5.0,0.7,58.0,0.0,0.5,140.0,-60.0,42953519712.82889
4697,5.0,0.7,58.0,0.0,0.5,140.0,-55.0,2512253671410.275
4698,5.0,0.7,58.0,0.0,0.5,140.0,-50.0,1497466164812.9126
4699,5.0,0.7,58.0,0.0,0.5,140.0,-45.0,21832389761.44769
4700,5.0,0.7,58.0,0.0,0.5,140.0,-40.0,18295677873.126373
4701,5.0,0.7,58.0,0.0,0.5,140.0,-35.0,269058780791.4929
4702,5.0,0.7,58.0,0.0,0.5,140.0,-30.0,321234994390.8668
4703,5.0,0.7,58.0,0.0,0.5,140.0,-25.0,81884467491.4913
4704,5.0,0.7,58.0,0.0,0.5,140.0,-20.0,54983962966.32305
4705,5.0,0.7,58.0,0.0,0.5,140.0,-15.0,787212484704.8551
4706,5.0,0.7,58.0,0.0,0.5,140.0,-10.0,2853692938175.456
4707,5.0,0.7,58.0,0.0,0.5,140.0,-5.0,59464028656.39137
4708,5.0,0.7,58.0,0.0,0.5,140.0,0.0,96378049382.5296
4709,5.0,0.7,58.0,0.0,0.5,140.0,5.0,9035432956696.48
4710,5.0,0.7,58.0,0.0,0.5,140.0,10.0,4532394866458861.0
4711,5.0,0.7,58.0,0.0,0.5,140.0,15.0,1.258710372868907e+17
4712,5.0,0.7,58.0,0.0,0.5,140.0,20.0,5747004243919901.0
4713,5.0,0.7,58.0,0.0,0.5,140.0,25.0,1506204338726.93
4714,5.0,0.7,58.0,0.0,0.5,140.0,30.0,24999754716.382957
4715,5.0,0.7,58.0,0.0,0.5,140.0,35.0,1837644985.3998435
4716,5.0,0.7,58.0,0.0,0.5,140.0,40.0,659803723.2130347
4717,5.0,0.7,58.0,0.0,0.5,140.0,45.0,758063722.0340786
4718,5.0,0.7,58.0,0.0,0.5,140.0,50.0,2207235932.153328
4719,5.0,0.7,58.0,0.0,0.5,140.0,55.0,11560557330.704798
4720,5.0,0.7,58.0,0.0,0.5,140.0,60.0,43650048508.254776
4721,5.0,0.7,58.0,0.0,0.5,140.0,65.0,61682218116.903984
4722,5.0,0.7,58.0,0.0,0.5,140.0,70.0,26966902941.33645
4723,5.0,0.7,58.0,0.0,0.5,140.0,75.0,5378325694.546986
4724,5.0,0.7,58.0,0.0,0.5,140.0,80.0,818061367.1166508
4725,5.0,0.7,58.0,0.0,0.5,140.0,85.0,132218131.28881924
4726,5.0,0.7,58.0,0.0,0.5,140.0,90.0,27981202.79089268
4727,5.0,0.7,58.0,0.0,0.5,140.0,95.0,10606377.024255633
4728,5.0,0.7,58.0,0.0,0.5,140.0,100.0,6545341.712055523
4729,5.0,0.7,58.0,0.0,0.5,140.0,105.0,5821865.670028122
4730,5.0,0.7,58.0,0.0,0.5,140.0,110.0,6508419.711772242
4731,5.0,0.7,58.0,0.0,0.5,140.0,115.0,10549185.644112054
4732,5.0,0.7,58.0,0.0,0.5,140.0,120.0,27529200.33097192
4733,5.0,0.7,58.0,0.0,0.5,140.0,125.0,70102350.3482604
4734,5.0,0.7,58.0,0.0,0.5,140.0,130.0,128883925.35294367
4735,5.0,0.7,58.0,0.0,0.5,140.0,135.0,147980926.25814238
4736,5.0,0.7,58.0,0.0,0.5,140.0,140.0,103719737.52230598
4737,5.0,0.7,58.0,0.0,0.5,140.0,145.0,48307489.51167397
4738,5.0,0.7,58.0,0.0,0.5,140.0,150.0,17474649.70605079
4739,5.0,0.7,58.0,0.0,0.5,140.0,155.0,5963721.603909613
4740,5.0,0.7,58.0,0.0,0.5,140.0,160.0,2437528.371786656
4741,5.0,0.7,58.0,0.0,0.5,140.0,165.0,1404104.36633312
4742,5.0,0.7,58.0,0.0,0.5,140.0,170.0,1021475.4987282249
4743,5.0,0.7,58.0,0.0,0.5,140.0,175.0,777251.1490962355
4744,5.0,0.7,58.0,0.0,0.5,140.0,180.0,567948.0738679385
4745,5.0,0.7,58.0,0.0,0.5,145.0,-180.0,533757.0894099221
4746,5.0,0.7,58.0,0.0,0.5,145.0,-175.0,370110.7306517418
4747,5.0,0.7,58.0,0.0,0.5,145.0,-170.0,275592.74071508023
4748,5.0,0.7,58.0,0.0,0.5,145.0,-165.0,225753.9477281161
4749,5.0,0.7,58.0,0.0,0.5,145.0,-160.0,192231.19593389163
4750,5.0,0.7,58.0,0.0,0.5,145.0,-155.0,166743.28901459227
4751,5.0,0.7,58.0,0.0,0.5,145.0,-150.0,152921.43035355367
4752,5.0,0.7,58.0,0.0,0.5,145.0,-145.0,159449.03627582273
4753,5.0,0.7,58.0,0.0,0.5,145.0,-140.0,227044.32176933426
4754,5.0,0.7,58.0,0.0,0.5,145.0,-135.0,510139.0155238365
4755,5.0,0.7,58.0,0.0,0.5,145.0,-130.0,1760541.253442245
4756,5.0,0.7,58.0,0.0,0.5,145.0,-125.0,7960929.3162627
4757,5.0,0.7,58.0,0.0,0.5,145.0,-120.0,40677691.925297655
4758,5.0,0.7,58.0,0.0,0.5,145.0,-115.0,198141114.58118093
4759,5.0,0.7,58.0,0.0,0.5,145.0,-110.0,692817778.9650798
4760,5.0,0.7,58.0,0.0,0.5,145.0,-105.0,1205463358.881751
4761,5.0,0.7,58.0,0.0,0.5,145.0,-100.0,839635258.7566327
4762,5.0,0.7,58.0,0.0,0.5,145.0,-95.0,271882146.3039398
4763,5.0,0.7,58.0,0.0,0.5,145.0,-90.0,60471780.99825474
4764,5.0,0.7,58.0,0.0,0.5,145.0,-85.0,16216828.875325708
4765,5.0,0.7,58.0,0.0,0.5,145.0,-80.0,12456540.934671467
4766,5.0,0.7,58.0,0.0,0.5,145.0,-75.0,23162102.03632588
4767,5.0,0.7,58.0,0.0,0.5,145.0,-70.0,84638686.70455295
4768,5.0,0.7,58.0,0.0,0.5,145.0,-65.0,85354612715.0585
4769,5.0,0.7,58.0,0.0,0.5,145.0,-60.0,11823024781359.11
4770,5.0,0.7,58.0,0.0,0.5,145.0,-55.0,2156946938.203138
4771,5.0,0.7,58.0,0.0,0.5,145.0,-50.0,6385004514.225827
4772,5.0,0.7,58.0,0.0,0.5,145.0,-45.0,5658763544.229848
4773,5.0,0.7,58.0,0.0,0.5,145.0,-40.0,16691777620.686129
4774,5.0,0.7,58.0,0.0,0.5,145.0,-35.0,42661614547432.39
4775,5.0,0.7,58.0,0.0,0.5,145.0,-30.0,1.1176789201940394e+18
4776,5.0,0.7,58.0,0.0,0.5,145.0,-25.0,386220531017183.1
4777,5.0,0.7,58.0,0.0,0.5,145.0,-20.0,96637744871.5927
4778,5.0,0.7,58.0,0.0,0.5,145.0,-15.0,5935144885.728761
4779,5.0,0.7,58.0,0.0,0.5,145.0,-10.0,9590071453.99815
4780,5.0,0.7,58.0,0.0,0.5,145.0,-5.0,3545730390.4281077
4781,5.0,0.7,58.0,0.0,0.5,145.0,0.0,1369187809.7071126
4782,5.0,0.7,58.0,0.0,0.5,145.0,5.0,6035757823.710497
4783,5.0,0.7,58.0,0.0,0.5,145.0,10.0,42966857120.187416
4784,5.0,0.7,58.0,0.0,0.5,145.0,15.0,194260501914992.7
4785,5.0,0.7,58.0,0.0,0.5,145.0,20.0,5047829683028578.0
4786,5.0,0.7,58.0,0.0,0.5,145.0,25.0,145893697916.72858
4787,5.0,0.7,58.0,0.0,0.5,145.0,30.0,2975041470.7958555
4788,5.0,0.7,58.0,0.0,0.5,145.0,35.0,6604128945.282382
4789,5.0,0.7,58.0,0.0,0.5,145.0,40.0,8276628630.128456
4790,5.0,0.7,58.0,0.0,0.5,145.0,45.0,2670253512.27092
4791,5.0,0.7,58.0,0.0,0.5,145.0,50.0,998467872.5893576
4792,5.0,0.7,58.0,0.0,0.5,145.0,55.0,833718646.7145487
4793,5.0,0.7,58.0,0.0,0.5,145.0,60.0,995219607.5441515
4794,5.0,0.7,58.0,0.0,0.5,145.0,65.0,769491112.3977304
4795,5.0,0.7,58.0,0.0,0.5,145.0,70.0,339689747.06748563
4796,5.0,0.7,58.0,0.0,0.5,145.0,75.0,105793081.275875
4797,5.0,0.7,58.0,0.0,0.5,145.0,80.0,31972827.00922342
4798,5.0,0.7,58.0,0.0,0.5,145.0,85.0,12499308.028615493
4799,5.0,0.7,58.0,0.0,0.5,145.0,90.0,7639954.740929037
4800,5.0,0.7,58.0,0.0,0.5,145.0,95.0,5370815.690789396
4801,5.0,0.7,58.0,0.0,0.5,145.0,100.0,3679481.519367698
4802,5.0,0.7,58.0,0.0,0.5,145.0,105.0,2907661.434866201
4803,5.0,0.7,58.0,0.0,0.5,145.0,110.0,2005141.0175202372
4804,5.0,0.7,58.0,0.0,0.5,145.0,115.0,1412135.8456757641
4805,5.0,0.7,58.0,0.0,0.5,145.0,120.0,2137982.8468917646
4806,5.0,0.7,58.0,0.0,0.5,145.0,125.0,3995858.34763124
4807,5.0,0.7,58.0,0.0,0.5,145.0,130.0,4388990.125129831
4808,5.0,0.7,58.0,0.0,0.5,145.0,135.0,3003398.92777679
4809,5.0,0.7,58.0,0.0,0.5,145.0,140.0,2045532.1966563256
4810,5.0,0.7,58.0,0.0,0.5,145.0,145.0,1714488.046985314
4811,5.0,0.7,58.0,0.0,0.5,145.0,150.0,1671535.6479133053
4812,5.0,0.7,58.0,0.0,0.5,145.0,155.0,1701182.2167606526
4813,5.0,0.7,58.0,0.0,0.5,145.0,160.0,1636592.157460466
4814,5.0,0.7,58.0,0.0,0.5,145.0,165.0,1416303.9936383262
4815,5.0,0.7,58.0,0.0,0.5,145.0,170.0,1097739.5508311738
4816,5.0,0.7,58.0,0.0,0.5,145.0,175.0,781288.7091529485
4817,5.0,0.7,58.0,0.0,0.5,145.0,180.0,533757.0894099219
4818,5.0,0.7,58.0,0.0,0.5,150.0,-180.0,826041.8662905069
4819,5.0,0.7,58.0,0.0,0.5,150.0,-175.0,629147.9954029276
4820,5.0,0.7,58.0,0.0,0.5,150.0,-170.0,476551.8157593738
4821,5.0,0.7,58.0,0.0,0.5,150.0,-165.0,364319.74595694384
4822,5.0,0.7,58.0,0.0,0.5,150.0,-160.0,281983.1307976478
4823,5.0,0.7,58.0,0.0,0.5,150.0,-155.0,222677.34790494305
