,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4085,5.0,0.7,58.0,-1.1,-0.09999999999999988,95.0,170.0,363739037.11416095
4086,5.0,0.7,58.0,-1.1,-0.09999999999999988,95.0,175.0,726155947.0112143
4087,5.0,0.7,58.0,-1.1,-0.09999999999999988,95.0,180.0,154661898.20090887
4088,5.0,0.7,58.0,-1.1,-0.09999999999999988,100.0,-180.0,3454360.6361401468
4089,5.0,0.7,58.0,-1.1,-0.09999999999999988,100.0,-175.0,3031354.524356386
4090,5.0,0.7,58.0,-1.1,-0.09999999999999988,100.0,-170.0,103631340.19273122
4091,5.0,0.7,58.0,-1.1,-0.09999999999999988,100.0,-165.0,145227503817.91693
4092,5.0,0.7,58.0,-1.1,-0.09999999999999988,100.0,-160.0,1200995546385.6096
4093,5.0,0.7,58.0,-1.1,-0.09999999999999988,100.0,-155.0,731107458.4862605
4094,5.0,0.7,58.0,-1.1,-0.09999999999999988,100.0,-150.0,350724180.22601694
4095,5.0,0.7,58.0,-1.1,-0.09999999999999988,100.0,-145.0,1809323651.1157246
4096,5.0,0.7,58.0,-1.1,-0.09999999999999988,100.0,-140.0,1058083451.1008104
4097,5.0,0.7,58.0,-1.1,-0.09999999999999988,100.0,-135.0,845453247714.8734
4098,5.0,0.7,58.0,-1.1,-0.09999999999999988,100.0,-130.0,989919975430.9176
4099,5.0,0.7,58.0,-1.1,-0.09999999999999988,100.0,-125.0,1335134742762084.2
4100,5.0,0.7,58.0,-1.1,-0.09999999999999988,100.0,-120.0,13353181608.994898
4101,5.0,0.7,58.0,-1.1,-0.09999999999999988,100.0,-115.0,1387356742.9554033
4102,5.0,0.7,58.0,-1.1,-0.09999999999999988,100.0,-110.0,772773563.8915068
4103,5.0,0.7,58.0,-1.1,-0.09999999999999988,100.0,-105.0,87483282.00196749
4104,5.0,0.7,58.0,-1.1,-0.09999999999999988,100.0,-100.0,23350425.864682995
4105,5.0,0.7,58.0,-1.1,-0.09999999999999988,100.0,-95.0,3160370.055574276
4106,5.0,0.7,58.0,-1.1,-0.09999999999999988,100.0,-90.0,1535542.8892593868
4107,5.0,0.7,58.0,-1.1,-0.09999999999999988,100.0,-85.0,733597.2696580935
4108,5.0,0.7,58.0,-1.1,-0.09999999999999988,100.0,-80.0,349950.7676375105
4109,5.0,0.7,58.0,-1.1,-0.09999999999999988,100.0,-75.0,185691.51120748516
4110,5.0,0.7,58.0,-1.1,-0.09999999999999988,100.0,-70.0,3824110.505864544
4111,5.0,0.7,58.0,-1.1,-0.09999999999999988,100.0,-65.0,32884177701.468906
4112,5.0,0.7,58.0,-1.1,-0.09999999999999988,100.0,-60.0,1363157453528.6028
4113,5.0,0.7,58.0,-1.1,-0.09999999999999988,100.0,-55.0,885163270.195773
4114,5.0,0.7,58.0,-1.1,-0.09999999999999988,100.0,-50.0,8492419730.0608015
4115,5.0,0.7,58.0,-1.1,-0.09999999999999988,100.0,-45.0,5838270418.641633
4116,5.0,0.7,58.0,-1.1,-0.09999999999999988,100.0,-40.0,12344425963080.54
4117,5.0,0.7,58.0,-1.1,-0.09999999999999988,100.0,-35.0,5434794876.761996
4118,5.0,0.7,58.0,-1.1,-0.09999999999999988,100.0,-30.0,335743718.2466508
4119,5.0,0.7,58.0,-1.1,-0.09999999999999988,100.0,-25.0,469774830.4220063
4120,5.0,0.7,58.0,-1.1,-0.09999999999999988,100.0,-20.0,5944573384.3742895
4121,5.0,0.7,58.0,-1.1,-0.09999999999999988,100.0,-15.0,1861256090.95835
4122,5.0,0.7,58.0,-1.1,-0.09999999999999988,100.0,-10.0,921832535.9619224
4123,5.0,0.7,58.0,-1.1,-0.09999999999999988,100.0,-5.0,168125389.38416928
4124,5.0,0.7,58.0,-1.1,-0.09999999999999988,100.0,0.0,397768807.3914992
4125,5.0,0.7,58.0,-1.1,-0.09999999999999988,100.0,5.0,519324567.680374
4126,5.0,0.7,58.0,-1.1,-0.09999999999999988,100.0,10.0,341692497.4974681
4127,5.0,0.7,58.0,-1.1,-0.09999999999999988,100.0,15.0,129742901.4903579
4128,5.0,0.7,58.0,-1.1,-0.09999999999999988,100.0,20.0,37741157.29035165
4129,5.0,0.7,58.0,-1.1,-0.09999999999999988,100.0,25.0,14700231.523132415
4130,5.0,0.7,58.0,-1.1,-0.09999999999999988,100.0,30.0,18594580.147672344
4131,5.0,0.7,58.0,-1.1,-0.09999999999999988,100.0,35.0,44689081.08948936
4132,5.0,0.7,58.0,-1.1,-0.09999999999999988,100.0,40.0,103242269.8175378
4133,5.0,0.7,58.0,-1.1,-0.09999999999999988,100.0,45.0,185919809.4747925
4134,5.0,0.7,58.0,-1.1,-0.09999999999999988,100.0,50.0,233245090.1727433
4135,5.0,0.7,58.0,-1.1,-0.09999999999999988,100.0,55.0,194329945.89755958
4136,5.0,0.7,58.0,-1.1,-0.09999999999999988,100.0,60.0,112253401.71041717
4137,5.0,0.7,58.0,-1.1,-0.09999999999999988,100.0,65.0,51495379.902286
4138,5.0,0.7,58.0,-1.1,-0.09999999999999988,100.0,70.0,26188971.350843556
4139,5.0,0.7,58.0,-1.1,-0.09999999999999988,100.0,75.0,30450373.84512786
4140,5.0,0.7,58.0,-1.1,-0.09999999999999988,100.0,80.0,84133057.87449053
4141,5.0,0.7,58.0,-1.1,-0.09999999999999988,100.0,85.0,255305365.682629
4142,5.0,0.7,58.0,-1.1,-0.09999999999999988,100.0,90.0,537364608.3830787
4143,5.0,0.7,58.0,-1.1,-0.09999999999999988,100.0,95.0,696492651.599096
4144,5.0,0.7,58.0,-1.1,-0.09999999999999988,100.0,100.0,915015781.8559924
4145,5.0,0.7,58.0,-1.1,-0.09999999999999988,100.0,105.0,1851817864.937266
4146,5.0,0.7,58.0,-1.1,-0.09999999999999988,100.0,110.0,3052411224.0709553
4147,5.0,0.7,58.0,-1.1,-0.09999999999999988,100.0,115.0,2806542529.619645
4148,5.0,0.7,58.0,-1.1,-0.09999999999999988,100.0,120.0,1507822844.1246805
4149,5.0,0.7,58.0,-1.1,-0.09999999999999988,100.0,125.0,723709515.6165707
4150,5.0,0.7,58.0,-1.1,-0.09999999999999988,100.0,130.0,526537628.6261831
4151,5.0,0.7,58.0,-1.1,-0.09999999999999988,100.0,135.0,477418849.3657841
4152,5.0,0.7,58.0,-1.1,-0.09999999999999988,100.0,140.0,381976920.0438192
4153,5.0,0.7,58.0,-1.1,-0.09999999999999988,100.0,145.0,237929927.88990453
4154,5.0,0.7,58.0,-1.1,-0.09999999999999988,100.0,150.0,115788537.95382556
4155,5.0,0.7,58.0,-1.1,-0.09999999999999988,100.0,155.0,50376340.67812114
4156,5.0,0.7,58.0,-1.1,-0.09999999999999988,100.0,160.0,24060506.169836354
4157,5.0,0.7,58.0,-1.1,-0.09999999999999988,100.0,165.0,11971039.61822324
4158,5.0,0.7,58.0,-1.1,-0.09999999999999988,100.0,170.0,5766141.946732595
4159,5.0,0.7,58.0,-1.1,-0.09999999999999988,100.0,175.0,3756877.9193783486
4160,5.0,0.7,58.0,-1.1,-0.09999999999999988,100.0,180.0,3454360.636140161
4161,5.0,0.7,58.0,-1.1,-0.09999999999999988,105.0,-180.0,17424970.15787772
4162,5.0,0.7,58.0,-1.1,-0.09999999999999988,105.0,-175.0,24000463.51074241
4163,5.0,0.7,58.0,-1.1,-0.09999999999999988,105.0,-170.0,144777809.47480357
4164,5.0,0.7,58.0,-1.1,-0.09999999999999988,105.0,-165.0,128711358760.38985
4165,5.0,0.7,58.0,-1.1,-0.09999999999999988,105.0,-160.0,298378313568.0534
4166,5.0,0.7,58.0,-1.1,-0.09999999999999988,105.0,-155.0,335709464.55524665
4167,5.0,0.7,58.0,-1.1,-0.09999999999999988,105.0,-150.0,179638356.31081083
4168,5.0,0.7,58.0,-1.1,-0.09999999999999988,105.0,-145.0,6953599450.691764
4169,5.0,0.7,58.0,-1.1,-0.09999999999999988,105.0,-140.0,4381086791.113637
4170,5.0,0.7,58.0,-1.1,-0.09999999999999988,105.0,-135.0,208677292173.56226
4171,5.0,0.7,58.0,-1.1,-0.09999999999999988,105.0,-130.0,253516009441.1428
4172,5.0,0.7,58.0,-1.1,-0.09999999999999988,105.0,-125.0,180308079343.02414
4173,5.0,0.7,58.0,-1.1,-0.09999999999999988,105.0,-120.0,34141880132.050518
4174,5.0,0.7,58.0,-1.1,-0.09999999999999988,105.0,-115.0,2790336766.918349
4175,5.0,0.7,58.0,-1.1,-0.09999999999999988,105.0,-110.0,246973386.23868763
4176,5.0,0.7,58.0,-1.1,-0.09999999999999988,105.0,-105.0,99028837.55533412
4177,5.0,0.7,58.0,-1.1,-0.09999999999999988,105.0,-100.0,33401125.22633298
4178,5.0,0.7,58.0,-1.1,-0.09999999999999988,105.0,-95.0,42186584.62015136
4179,5.0,0.7,58.0,-1.1,-0.09999999999999988,105.0,-90.0,171730402.62120733
4180,5.0,0.7,58.0,-1.1,-0.09999999999999988,105.0,-85.0,182384837.8221739
4181,5.0,0.7,58.0,-1.1,-0.09999999999999988,105.0,-80.0,50866448.41746062
4182,5.0,0.7,58.0,-1.1,-0.09999999999999988,105.0,-75.0,17400012.21999227
4183,5.0,0.7,58.0,-1.1,-0.09999999999999988,105.0,-70.0,10267247.22027185
4184,5.0,0.7,58.0,-1.1,-0.09999999999999988,105.0,-65.0,2689636393.3470545
4185,5.0,0.7,58.0,-1.1,-0.09999999999999988,105.0,-60.0,3233405099.568933
4186,5.0,0.7,58.0,-1.1,-0.09999999999999988,105.0,-55.0,6011141.654245595
4187,5.0,0.7,58.0,-1.1,-0.09999999999999988,105.0,-50.0,144887999.2985516
4188,5.0,0.7,58.0,-1.1,-0.09999999999999988,105.0,-45.0,1929582545.723022
4189,5.0,0.7,58.0,-1.1,-0.09999999999999988,105.0,-40.0,11970021460.070572
4190,5.0,0.7,58.0,-1.1,-0.09999999999999988,105.0,-35.0,43830013.75229821
4191,5.0,0.7,58.0,-1.1,-0.09999999999999988,105.0,-30.0,4842851832.459401
4192,5.0,0.7,58.0,-1.1,-0.09999999999999988,105.0,-25.0,19167658.560573705
4193,5.0,0.7,58.0,-1.1,-0.09999999999999988,105.0,-20.0,74464680.0992402
4194,5.0,0.7,58.0,-1.1,-0.09999999999999988,105.0,-15.0,412630063.6478651
4195,5.0,0.7,58.0,-1.1,-0.09999999999999988,105.0,-10.0,1798823200.8041012
4196,5.0,0.7,58.0,-1.1,-0.09999999999999988,105.0,-5.0,4247382619.078343
4197,5.0,0.7,58.0,-1.1,-0.09999999999999988,105.0,0.0,3751424282.853928
4198,5.0,0.7,58.0,-1.1,-0.09999999999999988,105.0,5.0,1316428353.140076
4199,5.0,0.7,58.0,-1.1,-0.09999999999999988,105.0,10.0,280884746.76947254
4200,5.0,0.7,58.0,-1.1,-0.09999999999999988,105.0,15.0,66227245.59004124
4201,5.0,0.7,58.0,-1.1,-0.09999999999999988,105.0,20.0,51938592.114971995
4202,5.0,0.7,58.0,-1.1,-0.09999999999999988,105.0,25.0,137829443.82829967
4203,5.0,0.7,58.0,-1.1,-0.09999999999999988,105.0,30.0,450060253.47401553
4204,5.0,0.7,58.0,-1.1,-0.09999999999999988,105.0,35.0,1272685406.094041
4205,5.0,0.7,58.0,-1.1,-0.09999999999999988,105.0,40.0,2554125016.496017
4206,5.0,0.7,58.0,-1.1,-0.09999999999999988,105.0,45.0,3088110336.0831165
4207,5.0,0.7,58.0,-1.1,-0.09999999999999988,105.0,50.0,2134449860.1471715
4208,5.0,0.7,58.0,-1.1,-0.09999999999999988,105.0,55.0,928960031.5130377
4209,5.0,0.7,58.0,-1.1,-0.09999999999999988,105.0,60.0,309190427.6294789
4210,5.0,0.7,58.0,-1.1,-0.09999999999999988,105.0,65.0,114472578.2271855
4211,5.0,0.7,58.0,-1.1,-0.09999999999999988,105.0,70.0,155397410.6968904
4212,5.0,0.7,58.0,-1.1,-0.09999999999999988,105.0,75.0,675912072.8011148
4213,5.0,0.7,58.0,-1.1,-0.09999999999999988,105.0,80.0,2557712666.958037
4214,5.0,0.7,58.0,-1.1,-0.09999999999999988,105.0,85.0,4647065090.983464
4215,5.0,0.7,58.0,-1.1,-0.09999999999999988,105.0,90.0,3230001732.335729
4216,5.0,0.7,58.0,-1.1,-0.09999999999999988,105.0,95.0,1727649941.7987828
4217,5.0,0.7,58.0,-1.1,-0.09999999999999988,105.0,100.0,3116387351.1272078
4218,5.0,0.7,58.0,-1.1,-0.09999999999999988,105.0,105.0,7004443957.296435
4219,5.0,0.7,58.0,-1.1,-0.09999999999999988,105.0,110.0,9085714323.891886
4220,5.0,0.7,58.0,-1.1,-0.09999999999999988,105.0,115.0,6115490851.472075
4221,5.0,0.7,58.0,-1.1,-0.09999999999999988,105.0,120.0,2886401209.849901
4222,5.0,0.7,58.0,-1.1,-0.09999999999999988,105.0,125.0,2290140000.139711
4223,5.0,0.7,58.0,-1.1,-0.09999999999999988,105.0,130.0,3053817562.051073
4224,5.0,0.7,58.0,-1.1,-0.09999999999999988,105.0,135.0,2999641226.224577
4225,5.0,0.7,58.0,-1.1,-0.09999999999999988,105.0,140.0,1769439394.2779539
4226,5.0,0.7,58.0,-1.1,-0.09999999999999988,105.0,145.0,693904039.8797362
4227,5.0,0.7,58.0,-1.1,-0.09999999999999988,105.0,150.0,216184853.54751864
4228,5.0,0.7,58.0,-1.1,-0.09999999999999988,105.0,155.0,62870713.46289655
4229,5.0,0.7,58.0,-1.1,-0.09999999999999988,105.0,160.0,19623085.916731
4230,5.0,0.7,58.0,-1.1,-0.09999999999999988,105.0,165.0,8238081.114125907
4231,5.0,0.7,58.0,-1.1,-0.09999999999999988,105.0,170.0,6940110.5622686315
4232,5.0,0.7,58.0,-1.1,-0.09999999999999988,105.0,175.0,10636346.92443572
4233,5.0,0.7,58.0,-1.1,-0.09999999999999988,105.0,180.0,17424970.157877702
4234,5.0,0.7,58.0,-1.1,-0.09999999999999988,110.0,-180.0,4762015.272136266
4235,5.0,0.7,58.0,-1.1,-0.09999999999999988,110.0,-175.0,17076252.723811332
4236,5.0,0.7,58.0,-1.1,-0.09999999999999988,110.0,-170.0,156781106.70343593
4237,5.0,0.7,58.0,-1.1,-0.09999999999999988,110.0,-165.0,40888082646.1074
4238,5.0,0.7,58.0,-1.1,-0.09999999999999988,110.0,-160.0,45091750366.775215
4239,5.0,0.7,58.0,-1.1,-0.09999999999999988,110.0,-155.0,1724074924.1729536
4240,5.0,0.7,58.0,-1.1,-0.09999999999999988,110.0,-150.0,1877942653.9368858
4241,5.0,0.7,58.0,-1.1,-0.09999999999999988,110.0,-145.0,13192873563.19905
4242,5.0,0.7,58.0,-1.1,-0.09999999999999988,110.0,-140.0,182279255048.3883
4243,5.0,0.7,58.0,-1.1,-0.09999999999999988,110.0,-135.0,56210992496.85894
4244,5.0,0.7,58.0,-1.1,-0.09999999999999988,110.0,-130.0,320373771620.1853
4245,5.0,0.7,58.0,-1.1,-0.09999999999999988,110.0,-125.0,8627616646.703564
4246,5.0,0.7,58.0,-1.1,-0.09999999999999988,110.0,-120.0,1186047168094.483
4247,5.0,0.7,58.0,-1.1,-0.09999999999999988,110.0,-115.0,76906339304.78983
4248,5.0,0.7,58.0,-1.1,-0.09999999999999988,110.0,-110.0,1400950011.6958196
4249,5.0,0.7,58.0,-1.1,-0.09999999999999988,110.0,-105.0,149573963.8574121
4250,5.0,0.7,58.0,-1.1,-0.09999999999999988,110.0,-100.0,106058481.11192133
4251,5.0,0.7,58.0,-1.1,-0.09999999999999988,110.0,-95.0,79358419.56351317
4252,5.0,0.7,58.0,-1.1,-0.09999999999999988,110.0,-90.0,43050327.87798885
4253,5.0,0.7,58.0,-1.1,-0.09999999999999988,110.0,-85.0,1125725868.8692198
4254,5.0,0.7,58.0,-1.1,-0.09999999999999988,110.0,-80.0,115046535097.50375
4255,5.0,0.7,58.0,-1.1,-0.09999999999999988,110.0,-75.0,203044777480.79245
4256,5.0,0.7,58.0,-1.1,-0.09999999999999988,110.0,-70.0,3423482418.4538803
4257,5.0,0.7,58.0,-1.1,-0.09999999999999988,110.0,-65.0,1760363484.8637054
4258,5.0,0.7,58.0,-1.1,-0.09999999999999988,110.0,-60.0,1597035679.3585038
4259,5.0,0.7,58.0,-1.1,-0.09999999999999988,110.0,-55.0,795906497.1625832
4260,5.0,0.7,58.0,-1.1,-0.09999999999999988,110.0,-50.0,263133909.55188608
4261,5.0,0.7,58.0,-1.1,-0.09999999999999988,110.0,-45.0,72122985.73702227
4262,5.0,0.7,58.0,-1.1,-0.09999999999999988,110.0,-40.0,19525385.781222336
4263,5.0,0.7,58.0,-1.1,-0.09999999999999988,110.0,-35.0,12807212.182968693
4264,5.0,0.7,58.0,-1.1,-0.09999999999999988,110.0,-30.0,36051336.09720735
4265,5.0,0.7,58.0,-1.1,-0.09999999999999988,110.0,-25.0,157121363.30543408
4266,5.0,0.7,58.0,-1.1,-0.09999999999999988,110.0,-20.0,1055097142.293227
4267,5.0,0.7,58.0,-1.1,-0.09999999999999988,110.0,-15.0,5301853754.916622
4268,5.0,0.7,58.0,-1.1,-0.09999999999999988,110.0,-10.0,11129541684.441263
4269,5.0,0.7,58.0,-1.1,-0.09999999999999988,110.0,-5.0,6685947250.025538
4270,5.0,0.7,58.0,-1.1,-0.09999999999999988,110.0,0.0,1515069736.8936234
4271,5.0,0.7,58.0,-1.1,-0.09999999999999988,110.0,5.0,256924460.33211908
4272,5.0,0.7,58.0,-1.1,-0.09999999999999988,110.0,10.0,126687706.50585698
4273,5.0,0.7,58.0,-1.1,-0.09999999999999988,110.0,15.0,357321410.68234885
4274,5.0,0.7,58.0,-1.1,-0.09999999999999988,110.0,20.0,1426759840.4040234
4275,5.0,0.7,58.0,-1.1,-0.09999999999999988,110.0,25.0,5206128181.596226
4276,5.0,0.7,58.0,-1.1,-0.09999999999999988,110.0,30.0,13835280954.071777
4277,5.0,0.7,58.0,-1.1,-0.09999999999999988,110.0,35.0,21128082221.419067
4278,5.0,0.7,58.0,-1.1,-0.09999999999999988,110.0,40.0,16275232620.300713
4279,5.0,0.7,58.0,-1.1,-0.09999999999999988,110.0,45.0,6864528041.4061575
4280,5.0,0.7,58.0,-1.1,-0.09999999999999988,110.0,50.0,1988917007.2118547
4281,5.0,0.7,58.0,-1.1,-0.09999999999999988,110.0,55.0,508905389.388967
4282,5.0,0.7,58.0,-1.1,-0.09999999999999988,110.0,60.0,184253165.51454416
4283,5.0,0.7,58.0,-1.1,-0.09999999999999988,110.0,65.0,340681971.6910458
4284,5.0,0.7,58.0,-1.1,-0.09999999999999988,110.0,70.0,1847798719.7380927
4285,5.0,0.7,58.0,-1.1,-0.09999999999999988,110.0,75.0,7482826859.753554
4286,5.0,0.7,58.0,-1.1,-0.09999999999999988,110.0,80.0,11034423142.478138
4287,5.0,0.7,58.0,-1.1,-0.09999999999999988,110.0,85.0,4853162040.637145
4288,5.0,0.7,58.0,-1.1,-0.09999999999999988,110.0,90.0,1346789197.6424346
4289,5.0,0.7,58.0,-1.1,-0.09999999999999988,110.0,95.0,1355947866.713886
4290,5.0,0.7,58.0,-1.1,-0.09999999999999988,110.0,100.0,2647177177.0712233
4291,5.0,0.7,58.0,-1.1,-0.09999999999999988,110.0,105.0,3944986981.683447
4292,5.0,0.7,58.0,-1.1,-0.09999999999999988,110.0,110.0,4895581935.8580675
4293,5.0,0.7,58.0,-1.1,-0.09999999999999988,110.0,115.0,8600867580.9258
4294,5.0,0.7,58.0,-1.1,-0.09999999999999988,110.0,120.0,17141337195.765963
4295,5.0,0.7,58.0,-1.1,-0.09999999999999988,110.0,125.0,21054162459.374638
4296,5.0,0.7,58.0,-1.1,-0.09999999999999988,110.0,130.0,13300232889.526155
4297,5.0,0.7,58.0,-1.1,-0.09999999999999988,110.0,135.0,4884852222.4649105
4298,5.0,0.7,58.0,-1.1,-0.09999999999999988,110.0,140.0,1318667101.7989595
4299,5.0,0.7,58.0,-1.1,-0.09999999999999988,110.0,145.0,320154487.33396906
4300,5.0,0.7,58.0,-1.1,-0.09999999999999988,110.0,150.0,79553928.85513483
4301,5.0,0.7,58.0,-1.1,-0.09999999999999988,110.0,155.0,21914983.642075203
4302,5.0,0.7,58.0,-1.1,-0.09999999999999988,110.0,160.0,7115003.080510389
4303,5.0,0.7,58.0,-1.1,-0.09999999999999988,110.0,165.0,2913082.319844882
4304,5.0,0.7,58.0,-1.1,-0.09999999999999988,110.0,170.0,1735680.8780947912
4305,5.0,0.7,58.0,-1.1,-0.09999999999999988,110.0,175.0,2006508.312157164
4306,5.0,0.7,58.0,-1.1,-0.09999999999999988,110.0,180.0,4762015.27213623
4307,5.0,0.7,58.0,-1.1,-0.09999999999999988,115.0,-180.0,6962553.173533406
4308,5.0,0.7,58.0,-1.1,-0.09999999999999988,115.0,-175.0,8976158.346517662
4309,5.0,0.7,58.0,-1.1,-0.09999999999999988,115.0,-170.0,59232452.60286274
4310,5.0,0.7,58.0,-1.1,-0.09999999999999988,115.0,-165.0,7302913056.26867
4311,5.0,0.7,58.0,-1.1,-0.09999999999999988,115.0,-160.0,6150646033.373513
4312,5.0,0.7,58.0,-1.1,-0.09999999999999988,115.0,-155.0,352652633.1051884
4313,5.0,0.7,58.0,-1.1,-0.09999999999999988,115.0,-150.0,3060628227.215171
4314,5.0,0.7,58.0,-1.1,-0.09999999999999988,115.0,-145.0,60556299065.6289
4315,5.0,0.7,58.0,-1.1,-0.09999999999999988,115.0,-140.0,39982208251529.49
4316,5.0,0.7,58.0,-1.1,-0.09999999999999988,115.0,-135.0,14321400832169.45
4317,5.0,0.7,58.0,-1.1,-0.09999999999999988,115.0,-130.0,9738829927041.17
4318,5.0,0.7,58.0,-1.1,-0.09999999999999988,115.0,-125.0,620358316598.6847
4319,5.0,0.7,58.0,-1.1,-0.09999999999999988,115.0,-120.0,94428614535915.12
4320,5.0,0.7,58.0,-1.1,-0.09999999999999988,115.0,-115.0,10537983778.381857
4321,5.0,0.7,58.0,-1.1,-0.09999999999999988,115.0,-110.0,562238790436.599
4322,5.0,0.7,58.0,-1.1,-0.09999999999999988,115.0,-105.0,8960449134.202234
4323,5.0,0.7,58.0,-1.1,-0.09999999999999988,115.0,-100.0,380318373.889023
4324,5.0,0.7,58.0,-1.1,-0.09999999999999988,115.0,-95.0,4784679342.507616
4325,5.0,0.7,58.0,-1.1,-0.09999999999999988,115.0,-90.0,87619710965.66228
4326,5.0,0.7,58.0,-1.1,-0.09999999999999988,115.0,-85.0,28032596056.647568
4327,5.0,0.7,58.0,-1.1,-0.09999999999999988,115.0,-80.0,880456594.4167217
4328,5.0,0.7,58.0,-1.1,-0.09999999999999988,115.0,-75.0,1070472716.6184474
4329,5.0,0.7,58.0,-1.1,-0.09999999999999988,115.0,-70.0,51866416170.53902
4330,5.0,0.7,58.0,-1.1,-0.09999999999999988,115.0,-65.0,34997147896.39881
4331,5.0,0.7,58.0,-1.1,-0.09999999999999988,115.0,-60.0,7107721619.925806
4332,5.0,0.7,58.0,-1.1,-0.09999999999999988,115.0,-55.0,137428302538.51485
4333,5.0,0.7,58.0,-1.1,-0.09999999999999988,115.0,-50.0,3132893782813.0747
4334,5.0,0.7,58.0,-1.1,-0.09999999999999988,115.0,-45.0,18031124988500.816
4335,5.0,0.7,58.0,-1.1,-0.09999999999999988,115.0,-40.0,4942086465796.218
4336,5.0,0.7,58.0,-1.1,-0.09999999999999988,115.0,-35.0,236582706801.1894
4337,5.0,0.7,58.0,-1.1,-0.09999999999999988,115.0,-30.0,10785990467.866064
4338,5.0,0.7,58.0,-1.1,-0.09999999999999988,115.0,-25.0,1044487947.4951961
4339,5.0,0.7,58.0,-1.1,-0.09999999999999988,115.0,-20.0,1278083655.945329
4340,5.0,0.7,58.0,-1.1,-0.09999999999999988,115.0,-15.0,2179816473.9866285
4341,5.0,0.7,58.0,-1.1,-0.09999999999999988,115.0,-10.0,1399266671.3896608
4342,5.0,0.7,58.0,-1.1,-0.09999999999999988,115.0,-5.0,445779077.54725504
4343,5.0,0.7,58.0,-1.1,-0.09999999999999988,115.0,0.0,332385500.2781541
4344,5.0,0.7,58.0,-1.1,-0.09999999999999988,115.0,5.0,1191439716.23793
4345,5.0,0.7,58.0,-1.1,-0.09999999999999988,115.0,10.0,5445962710.576073
4346,5.0,0.7,58.0,-1.1,-0.09999999999999988,115.0,15.0,21924018339.58477
4347,5.0,0.7,58.0,-1.1,-0.09999999999999988,115.0,20.0,59631276664.58997
4348,5.0,0.7,58.0,-1.1,-0.09999999999999988,115.0,25.0,82538844634.23224
4349,5.0,0.7,58.0,-1.1,-0.09999999999999988,115.0,30.0,51934726302.410614
4350,5.0,0.7,58.0,-1.1,-0.09999999999999988,115.0,35.0,17509626388.660614
4351,5.0,0.7,58.0,-1.1,-0.09999999999999988,115.0,40.0,4236238329.8784213
4352,5.0,0.7,58.0,-1.1,-0.09999999999999988,115.0,45.0,950205048.7458067
4353,5.0,0.7,58.0,-1.1,-0.09999999999999988,115.0,50.0,273801397.66050094
4354,5.0,0.7,58.0,-1.1,-0.09999999999999988,115.0,55.0,189417380.84678844
4355,5.0,0.7,58.0,-1.1,-0.09999999999999988,115.0,60.0,289830241.72405267
4356,5.0,0.7,58.0,-1.1,-0.09999999999999988,115.0,65.0,704606054.6669075
4357,5.0,0.7,58.0,-1.1,-0.09999999999999988,115.0,70.0,1803381437.2216423
4358,5.0,0.7,58.0,-1.1,-0.09999999999999988,115.0,75.0,2327457907.085543
4359,5.0,0.7,58.0,-1.1,-0.09999999999999988,115.0,80.0,1227631157.1823206
4360,5.0,0.7,58.0,-1.1,-0.09999999999999988,115.0,85.0,553062744.2279949
4361,5.0,0.7,58.0,-1.1,-0.09999999999999988,115.0,90.0,768840401.8016675
4362,5.0,0.7,58.0,-1.1,-0.09999999999999988,115.0,95.0,2320841698.507566
4363,5.0,0.7,58.0,-1.1,-0.09999999999999988,115.0,100.0,8901630651.13666
4364,5.0,0.7,58.0,-1.1,-0.09999999999999988,115.0,105.0,31414318414.158768
4365,5.0,0.7,58.0,-1.1,-0.09999999999999988,115.0,110.0,71167771630.09021
4366,5.0,0.7,58.0,-1.1,-0.09999999999999988,115.0,115.0,77790499782.14081
4367,5.0,0.7,58.0,-1.1,-0.09999999999999988,115.0,120.0,39442958907.70416
4368,5.0,0.7,58.0,-1.1,-0.09999999999999988,115.0,125.0,11585680944.556835
4369,5.0,0.7,58.0,-1.1,-0.09999999999999988,115.0,130.0,2642684870.812633
4370,5.0,0.7,58.0,-1.1,-0.09999999999999988,115.0,135.0,586065516.0054053
4371,5.0,0.7,58.0,-1.1,-0.09999999999999988,115.0,140.0,145395685.86524907
4372,5.0,0.7,58.0,-1.1,-0.09999999999999988,115.0,145.0,43316910.2110151
4373,5.0,0.7,58.0,-1.1,-0.09999999999999988,115.0,150.0,16490752.046204513
4374,5.0,0.7,58.0,-1.1,-0.09999999999999988,115.0,155.0,8708898.757978229
4375,5.0,0.7,58.0,-1.1,-0.09999999999999988,115.0,160.0,6322079.576563627
4376,5.0,0.7,58.0,-1.1,-0.09999999999999988,115.0,165.0,5642962.510159427
4377,5.0,0.7,58.0,-1.1,-0.09999999999999988,115.0,170.0,5640773.832475898
4378,5.0,0.7,58.0,-1.1,-0.09999999999999988,115.0,175.0,6067390.220461928
4379,5.0,0.7,58.0,-1.1,-0.09999999999999988,115.0,180.0,6962553.173533398
4380,5.0,0.7,58.0,-1.1,-0.09999999999999988,120.0,-180.0,68103553.11604792
4381,5.0,0.7,58.0,-1.1,-0.09999999999999988,120.0,-175.0,65185963.56802368
4382,5.0,0.7,58.0,-1.1,-0.09999999999999988,120.0,-170.0,76788606.47408849
4383,5.0,0.7,58.0,-1.1,-0.09999999999999988,120.0,-165.0,1175368781.8208
